item_id,activation_date,date_from,date_to
ea735c089eb3,2017-03-23,2017-04-12,2017-04-18
f882f42b52c4,2017-04-05,2017-04-12,2017-04-18
d31417da5f7c,2017-03-29,2017-04-12,2017-04-18
e9d93c6cbc25,2017-04-14,2017-04-14,2017-04-18
d79dcc6e02c8,2017-04-16,2017-04-16,2017-04-18
46f278d5e1f7,2017-04-17,2017-04-17,2017-04-18
6aee83e1bbbb,2017-04-10,2017-04-12,2017-04-18
900fe426bb6e,2017-03-30,2017-04-12,2017-04-18
3582eadd1d43,2017-04-12,2017-04-12,2017-04-18
356156fc0094,2017-04-06,2017-04-12,2017-04-18
d30e875c9a0b,2017-04-02,2017-04-12,2017-04-18
4178bae1c4da,2017-03-15,2017-04-12,2017-04-13
4f05be84bda9,2017-04-10,2017-04-12,2017-04-18
5791196c6c79,2017-04-11,2017-04-12,2017-04-18
47273b538f5c,2017-03-27,2017-04-12,2017-04-18
93ef50ba42bd,2017-03-17,2017-04-12,2017-04-16
34ea5fcd326a,2017-04-08,2017-04-12,2017-04-18
9a6fb18e39fd,2017-04-09,2017-04-12,2017-04-18
caf09e71c9b8,2017-04-13,2017-04-13,2017-04-18
7ad4f919a99f,2017-03-16,2017-04-12,2017-04-15
694169a34d0a,2017-04-10,2017-04-12,2017-04-18
af5eac8d94dc,2017-03-16,2017-04-12,2017-04-15
40ffe20c2c59,2017-03-17,2017-04-12,2017-04-16
4468b6ffd679,2017-03-16,2017-04-12,2017-04-15
415a6d4f6325,2017-03-20,2017-04-12,2017-04-18
30a87869d764,2017-04-03,2017-04-12,2017-04-18
d5453240a324,2017-03-18,2017-04-12,2017-04-16
bb63bc933511,2017-04-06,2017-04-12,2017-04-18
7f4bd82dc677,2017-03-28,2017-04-12,2017-04-18
8ce11bdba3b8,2017-03-20,2017-04-12,2017-04-18
364dc081d6bc,2017-04-11,2017-04-12,2017-04-18
5d93210f2112,2017-04-01,2017-04-12,2017-04-18
cc695e890416,2017-04-05,2017-04-12,2017-04-18
5b1df496a77e,2017-03-26,2017-04-12,2017-04-18
69058854c8aa,2017-03-16,2017-04-12,2017-04-15
c53cb10fa59a,2017-03-27,2017-04-12,2017-04-18
96d61cddafa4,2017-04-08,2017-04-12,2017-04-18
a32bd8ceaf9f,2017-03-26,2017-04-12,2017-04-18
669bf98d8098,2017-03-19,2017-04-12,2017-04-18
02d1e437868a,2017-03-18,2017-04-12,2017-04-17
567e1a6456ed,2017-03-20,2017-04-12,2017-04-18
84bfff93404b,2017-03-15,2017-04-12,2017-04-13
29a1358fa5dc,2017-03-16,2017-04-12,2017-04-15
6ad2a074418d,2017-03-30,2017-04-12,2017-04-18
f3d1e5410739,2017-04-06,2017-04-12,2017-04-18
757b737ac7ae,2017-04-08,2017-04-12,2017-04-18
39f22680a657,2017-04-06,2017-04-12,2017-04-18
73cd325134c2,2017-03-26,2017-04-12,2017-04-18
4faa5cd1c0ff,2017-04-11,2017-04-12,2017-04-18
b2ea37ec6234,2017-04-13,2017-04-13,2017-04-18
aa9122b7e65a,2017-04-12,2017-04-12,2017-04-18
965e18f0ebfc,2017-03-16,2017-04-12,2017-04-15
a2809fa4daea,2017-04-07,2017-04-12,2017-04-15
f61cf8696ca2,2017-03-29,2017-04-12,2017-04-18
3094db50054e,2017-04-15,2017-04-15,2017-04-18
5a5c329e2fe5,2017-04-12,2017-04-12,2017-04-18
90155b39f12c,2017-04-11,2017-04-12,2017-04-18
75c6f48e15b1,2017-04-16,2017-04-16,2017-04-18
0d5760a96ef2,2017-03-28,2017-04-12,2017-04-18
13ef6ad7e0e0,2017-03-13,2017-04-12,2017-04-12
ad8f39d734e5,2017-04-03,2017-04-12,2017-04-18
9cdc7a573fba,2017-03-21,2017-04-12,2017-04-18
07a8dd676f9a,2017-03-29,2017-04-12,2017-04-18
341d4c733591,2017-03-14,2017-04-12,2017-04-13
3d7fb2abdbbc,2017-04-13,2017-04-13,2017-04-18
579e6e39a5ff,2017-03-19,2017-04-12,2017-04-18
52f4ec110176,2017-04-07,2017-04-12,2017-04-18
cbd4359078ae,2017-04-05,2017-04-12,2017-04-18
6e5a95695385,2017-04-17,2017-04-17,2017-04-18
1aa8577e82be,2017-03-16,2017-04-12,2017-04-15
a0287634c0ce,2017-04-07,2017-04-12,2017-04-18
fb20c02fb7cc,2017-03-22,2017-04-12,2017-04-18
2ec17c2cd4e5,2017-04-17,2017-04-17,2017-04-18
4514c165d6e2,2017-03-16,2017-04-12,2017-04-15
7aec4bde2445,2017-04-09,2017-04-12,2017-04-18
8333ec115b35,2017-04-08,2017-04-12,2017-04-18
a76bfc73e970,2017-04-14,2017-04-14,2017-04-15
8b71db62c525,2017-04-10,2017-04-12,2017-04-18
487acdbe6d40,2017-04-01,2017-04-12,2017-04-18
ddfdd4406eb3,2017-03-29,2017-04-12,2017-04-18
fa91c4e38997,2017-03-14,2017-04-12,2017-04-12
a519848ae242,2017-03-22,2017-04-12,2017-04-18
12c80715d75e,2017-04-07,2017-04-12,2017-04-18
0f09ebdf54df,2017-04-09,2017-04-12,2017-04-18
93d0f8d6121f,2017-04-17,2017-04-17,2017-04-18
3a87ab383f7f,2017-04-09,2017-04-12,2017-04-18
6aec37eda664,2017-04-01,2017-04-12,2017-04-18
fc93ad6169f1,2017-04-06,2017-04-12,2017-04-18
894705e75269,2017-04-03,2017-04-12,2017-04-18
1ad0106203b8,2017-03-22,2017-04-12,2017-04-18
663e5d4d660d,2017-03-15,2017-04-12,2017-04-13
3a2b3c092c26,2017-04-05,2017-04-12,2017-04-18
4281bcd9d821,2017-03-25,2017-04-12,2017-04-18
195efb4f8127,2017-03-16,2017-04-12,2017-04-15
c74e09da463d,2017-04-17,2017-04-17,2017-04-18
dae97f29790b,2017-04-05,2017-04-12,2017-04-18
e87eeb92acbc,2017-04-06,2017-04-12,2017-04-18
fe3decc66a78,2017-04-04,2017-04-12,2017-04-18
d2394d9ffde5,2017-03-15,2017-04-12,2017-04-14
177b376e955c,2017-04-07,2017-04-12,2017-04-18
5fc79fc43abb,2017-04-06,2017-04-12,2017-04-18
26076a4b7abc,2017-03-14,2017-04-12,2017-04-13
eb168a4e5192,2017-04-04,2017-04-12,2017-04-18
5457e3f4f24e,2017-03-20,2017-04-12,2017-04-18
25582294825f,2017-04-01,2017-04-12,2017-04-18
b6860eb90346,2017-04-09,2017-04-12,2017-04-18
eed4bcde5575,2017-03-24,2017-04-12,2017-04-18
7c1b036d87e8,2017-04-11,2017-04-12,2017-04-18
90279071235c,2017-03-13,2017-04-12,2017-04-12
0a50838fc8a2,2017-04-05,2017-04-12,2017-04-18
552cfce57b39,2017-03-28,2017-04-12,2017-04-18
2ddc138a0ada,2017-03-19,2017-04-12,2017-04-18
33cc0a97be81,2017-03-16,2017-04-12,2017-04-14
6c1d15c95c1d,2017-03-24,2017-04-12,2017-04-18
2b15da4075b8,2017-04-17,2017-04-17,2017-04-18
9c3ca077ee83,2017-04-14,2017-04-14,2017-04-18
9dccf34f8e5e,2017-03-27,2017-04-12,2017-04-18
e18c4936d7bd,2017-04-06,2017-04-12,2017-04-18
a1c7d83782d8,2017-03-17,2017-04-12,2017-04-15
e5d82709715c,2017-04-17,2017-04-17,2017-04-18
70263fe73e76,2017-04-02,2017-04-12,2017-04-18
75cda565cb18,2017-04-10,2017-04-12,2017-04-18
2899c05ca9e6,2017-03-27,2017-04-12,2017-04-18
7b92900b7891,2017-04-14,2017-04-14,2017-04-18
fd4e801f15e0,2017-03-23,2017-04-12,2017-04-18
12c465d2a6f2,2017-03-24,2017-04-12,2017-04-18
7a7262ee441d,2017-04-01,2017-04-12,2017-04-18
ba27b7032fda,2017-04-17,2017-04-17,2017-04-18
acafee16b9d5,2017-03-20,2017-04-12,2017-04-18
d57d6a7a0924,2017-03-31,2017-04-12,2017-04-18
0fc9b0ed5b55,2017-04-13,2017-04-13,2017-04-18
e9e5767d4150,2017-03-30,2017-04-12,2017-04-18
d8a8fc103e70,2017-04-14,2017-04-14,2017-04-18
ad1a54543e37,2017-03-29,2017-04-12,2017-04-18
c8fc9e6f3c7a,2017-04-03,2017-04-12,2017-04-18
52d923b942c0,2017-03-18,2017-04-12,2017-04-17
076e1dd60a72,2017-03-15,2017-04-12,2017-04-13
4adae612ee18,2017-04-01,2017-04-12,2017-04-18
6984e9d7e138,2017-04-13,2017-04-13,2017-04-18
156349d9e8ea,2017-04-13,2017-04-13,2017-04-18
4290381f207e,2017-03-29,2017-04-12,2017-04-18
55bdcfcb28cb,2017-03-27,2017-04-12,2017-04-18
8df23cd0f2d2,2017-04-02,2017-04-12,2017-04-18
063d9735679c,2017-03-27,2017-04-12,2017-04-18
efc88d6cf737,2017-03-29,2017-04-12,2017-04-18
8c5534557ac8,2017-04-08,2017-04-12,2017-04-18
2830bcdbb701,2017-03-19,2017-04-12,2017-04-18
d570f7c32eb4,2017-03-25,2017-04-12,2017-04-18
fe9e9115bc0c,2017-04-16,2017-04-16,2017-04-18
1064e506e393,2017-03-15,2017-04-12,2017-04-14
166374cb4889,2017-04-17,2017-04-17,2017-04-18
d852edebb3e8,2017-03-18,2017-04-12,2017-04-16
3db63f019c16,2017-04-09,2017-04-12,2017-04-18
1bda3f59be17,2017-03-27,2017-04-12,2017-04-18
0d55ea934fe1,2017-04-08,2017-04-12,2017-04-18
4b6ecf094100,2017-04-03,2017-04-12,2017-04-18
c781c7a99140,2017-04-03,2017-04-12,2017-04-18
fa0d6f439eaa,2017-04-11,2017-04-12,2017-04-18
8fff9a9bf722,2017-03-15,2017-04-12,2017-04-14
d26ea0df01ca,2017-04-12,2017-04-12,2017-04-18
c9005ce65e02,2017-04-05,2017-04-12,2017-04-14
c37162de9211,2017-03-29,2017-04-12,2017-04-18
a60a102ce4bd,2017-04-13,2017-04-13,2017-04-18
ced9c9c29b92,2017-03-31,2017-04-12,2017-04-18
5931c7ff336e,2017-04-08,2017-04-12,2017-04-18
2da0390f8963,2017-04-01,2017-04-12,2017-04-18
2175a829cf52,2017-04-03,2017-04-12,2017-04-18
0a8ed1fbb00e,2017-03-28,2017-04-12,2017-04-18
7dd2567705f0,2017-04-03,2017-04-12,2017-04-18
488186e7e999,2017-03-16,2017-04-12,2017-04-15
a78902920cec,2017-04-06,2017-04-12,2017-04-18
b4c7fbcec03d,2017-04-10,2017-04-12,2017-04-18
d4c1937eb487,2017-03-14,2017-04-12,2017-04-13
8ad864d01fa5,2017-04-16,2017-04-16,2017-04-18
575365594945,2017-04-07,2017-04-12,2017-04-18
e332b52560a6,2017-03-30,2017-04-12,2017-04-18
38e24f743de7,2017-04-18,2017-04-18,2017-04-18
7c07547fda30,2017-03-29,2017-04-12,2017-04-18
e1ab8c1ffae3,2017-04-13,2017-04-13,2017-04-18
806fdb8ae332,2017-04-06,2017-04-12,2017-04-18
1189e1c4d985,2017-04-11,2017-04-12,2017-04-18
ee699eb72c89,2017-04-11,2017-04-12,2017-04-18
d907493c1941,2017-03-20,2017-04-12,2017-04-18
ae8917ec39b1,2017-04-02,2017-04-12,2017-04-18
7f20f46b072f,2017-03-29,2017-04-12,2017-04-18
bd5e75a64956,2017-04-05,2017-04-12,2017-04-18
b53f73389d36,2017-03-14,2017-04-12,2017-04-12
e41ef63c8be4,2017-03-22,2017-04-12,2017-04-18
2783c2ae2c2e,2017-03-30,2017-04-12,2017-04-18
5fe6a821f4ce,2017-03-26,2017-04-12,2017-04-18
aa4d36f95a06,2017-03-24,2017-04-12,2017-04-18
5ced6c8c2a74,2017-04-09,2017-04-12,2017-04-18
14603a9a987e,2017-03-21,2017-04-12,2017-04-18
10da486c4851,2017-04-05,2017-04-12,2017-04-18
6b9265d9e128,2017-04-06,2017-04-12,2017-04-18
814808bb9412,2017-04-04,2017-04-12,2017-04-18
81061400bf5d,2017-03-22,2017-04-12,2017-04-18
31cfa4393aa3,2017-04-11,2017-04-12,2017-04-18
9dcd4cb8407e,2017-04-09,2017-04-12,2017-04-18
109826a9decc,2017-04-08,2017-04-12,2017-04-18
7f7448a2c2a4,2017-04-07,2017-04-12,2017-04-18
12c37955df70,2017-04-13,2017-04-13,2017-04-18
2396c1c6f058,2017-04-17,2017-04-17,2017-04-18
cac03d832d17,2017-04-12,2017-04-12,2017-04-18
4240bc950a94,2017-03-20,2017-04-12,2017-04-18
c102f8bb822b,2017-03-24,2017-04-12,2017-04-18
c2c760576c2e,2017-04-10,2017-04-12,2017-04-18
88b3933b6e6f,2017-04-07,2017-04-12,2017-04-18
8290892077bf,2017-03-17,2017-04-12,2017-04-16
bd0dee0b8a6a,2017-04-14,2017-04-14,2017-04-18
fec35da4ea9c,2017-04-05,2017-04-12,2017-04-18
ea63fb23bf37,2017-04-06,2017-04-12,2017-04-18
4714dee9008d,2017-03-22,2017-04-12,2017-04-18
68e045142f15,2017-03-22,2017-04-12,2017-04-18
f0ab6ab911c9,2017-03-15,2017-04-12,2017-04-14
95c9dd49f6b6,2017-04-05,2017-04-12,2017-04-18
d403fe5d5d9e,2017-03-16,2017-04-12,2017-04-15
2201922089af,2017-03-14,2017-04-12,2017-04-12
05ba867ba01e,2017-04-09,2017-04-12,2017-04-18
b3f37b22dadf,2017-03-31,2017-04-12,2017-04-18
6cf64687ea79,2017-04-07,2017-04-12,2017-04-18
4664bbc266c9,2017-03-22,2017-04-12,2017-04-18
3e14f724379f,2017-03-28,2017-04-12,2017-04-18
e998b961153f,2017-03-14,2017-04-12,2017-04-13
b44debfabb0e,2017-04-13,2017-04-13,2017-04-14
e0bd1bc90323,2017-03-12,2017-04-12,2017-04-13
9bcfcee351a0,2017-03-19,2017-04-12,2017-04-18
8bd49b1f4c9b,2017-03-14,2017-04-12,2017-04-12
b5da6ce63490,2017-03-13,2017-04-12,2017-04-12
2e8b0ce4cbe3,2017-03-28,2017-04-12,2017-04-18
398846418ffb,2017-03-15,2017-04-12,2017-04-14
475bcc35267c,2017-03-15,2017-04-12,2017-04-13
96f05537e097,2017-04-09,2017-04-12,2017-04-18
b58c2dfa8cbf,2017-04-12,2017-04-12,2017-04-18
06b326ca08a8,2017-03-26,2017-04-12,2017-04-18
74d154d7e1ec,2017-03-19,2017-04-12,2017-04-18
32a5dee8313d,2017-04-01,2017-04-12,2017-04-18
4f7ee93d8f7f,2017-04-15,2017-04-15,2017-04-18
4ddaa517d696,2017-04-09,2017-04-12,2017-04-18
fd0b1c3fb948,2017-04-08,2017-04-12,2017-04-18
db8fa2d55bf8,2017-04-03,2017-04-12,2017-04-18
01bf81f74976,2017-03-17,2017-04-12,2017-04-16
af6075f2b3d7,2017-03-24,2017-04-12,2017-04-18
c67bcc19e69d,2017-03-16,2017-04-12,2017-04-14
00690ba96432,2017-03-15,2017-04-12,2017-04-14
2fb0f42c68f6,2017-03-31,2017-04-12,2017-04-18
351b0b4a283d,2017-03-25,2017-04-12,2017-04-18
e817566402c4,2017-04-02,2017-04-12,2017-04-18
9a8230a08a01,2017-04-03,2017-04-12,2017-04-18
3152ee53d922,2017-03-19,2017-04-12,2017-04-17
cdf824b8a22e,2017-03-13,2017-04-12,2017-04-12
0f575180b78b,2017-04-05,2017-04-12,2017-04-18
b6de5201bc47,2017-04-07,2017-04-12,2017-04-18
d105ed89cbfd,2017-03-13,2017-04-12,2017-04-12
93daeef352fe,2017-04-06,2017-04-12,2017-04-18
e75eab74c6be,2017-04-18,2017-04-18,2017-04-18
0c5027764a25,2017-03-28,2017-04-12,2017-04-18
67e8acedb71b,2017-04-18,2017-04-18,2017-04-18
9809f5467f0a,2017-03-23,2017-04-12,2017-04-18
b194676ab109,2017-03-22,2017-04-12,2017-04-18
43cee1151684,2017-04-14,2017-04-14,2017-04-18
0e1ac01ca0c9,2017-04-11,2017-04-12,2017-04-18
a7897d4542cc,2017-03-30,2017-04-12,2017-04-18
e4c55659611f,2017-04-18,2017-04-18,2017-04-18
23fd0491a199,2017-03-31,2017-04-12,2017-04-18
e3bc8b480148,2017-04-14,2017-04-14,2017-04-18
aa830dfea813,2017-04-16,2017-04-16,2017-04-18
e7ea553f3f65,2017-04-12,2017-04-12,2017-04-18
2b1907a55f8c,2017-04-04,2017-04-12,2017-04-18
854ab0b7c584,2017-03-24,2017-04-12,2017-04-18
8030eb454813,2017-03-13,2017-04-12,2017-04-12
e5263518882f,2017-03-14,2017-04-12,2017-04-12
41f40de2920c,2017-04-14,2017-04-14,2017-04-18
57fbac96c0ea,2017-03-20,2017-04-12,2017-04-18
97e0880bd570,2017-03-25,2017-04-12,2017-04-18
e27ed47abe78,2017-04-11,2017-04-12,2017-04-18
2edd5c63c570,2017-03-14,2017-04-12,2017-04-13
c0b098126984,2017-03-14,2017-04-12,2017-04-13
3a031fa97db0,2017-03-28,2017-04-12,2017-04-18
0ba4da28fda3,2017-04-09,2017-04-12,2017-04-18
3c6c0d304b92,2017-03-25,2017-04-12,2017-04-18
9d1bbb6fa35d,2017-03-30,2017-04-12,2017-04-18
a37ea9de1280,2017-04-16,2017-04-16,2017-04-18
cc9477b2d5ed,2017-04-10,2017-04-12,2017-04-18
390733907c5f,2017-04-02,2017-04-12,2017-04-18
ef1ba324cfa6,2017-03-24,2017-04-12,2017-04-18
86c565708882,2017-03-14,2017-04-12,2017-04-13
860a7d549516,2017-04-09,2017-04-12,2017-04-18
5a00fb076fd4,2017-04-12,2017-04-12,2017-04-18
e6dc15d10ab8,2017-04-12,2017-04-12,2017-04-18
ccd489587425,2017-04-12,2017-04-12,2017-04-18
6a2e0a8a935d,2017-03-26,2017-04-12,2017-04-18
a0f5785e1885,2017-03-25,2017-04-12,2017-04-18
564ecd571bf0,2017-04-04,2017-04-12,2017-04-18
44b29e4a17d1,2017-03-30,2017-04-12,2017-04-18
8911aefb9907,2017-04-11,2017-04-12,2017-04-18
6257fb7071c7,2017-03-23,2017-04-12,2017-04-18
85202cf5166d,2017-03-20,2017-04-12,2017-04-18
4ab0998da8b4,2017-04-12,2017-04-12,2017-04-18
03b1a2e305e8,2017-03-26,2017-04-12,2017-04-18
78320abcb832,2017-04-04,2017-04-12,2017-04-18
1cadf7ac8a36,2017-03-30,2017-04-12,2017-04-18
b606c46205b2,2017-03-30,2017-04-12,2017-04-18
fe9994dc49f1,2017-04-07,2017-04-12,2017-04-18
fa996d1a887a,2017-04-09,2017-04-12,2017-04-18
e39f0988053e,2017-03-19,2017-04-12,2017-04-18
1f30393ded17,2017-04-01,2017-04-12,2017-04-17
c9c216f64a93,2017-03-24,2017-04-12,2017-04-18
66a8627690ce,2017-04-03,2017-04-12,2017-04-18
213eae8b81da,2017-04-04,2017-04-12,2017-04-18
017518f15c15,2017-04-17,2017-04-17,2017-04-18
fba45f723f44,2017-03-23,2017-04-12,2017-04-18
76f7080ac5c8,2017-04-13,2017-04-13,2017-04-15
942f0ee74eb9,2017-04-18,2017-04-18,2017-04-18
65b19bf7029e,2017-03-26,2017-04-12,2017-04-18
ab82adbb3c30,2017-03-27,2017-04-12,2017-04-18
8dc7309224e6,2017-04-10,2017-04-12,2017-04-18
277db8d758f2,2017-04-12,2017-04-12,2017-04-18
57319204fee4,2017-03-22,2017-04-12,2017-04-18
3a62ea222bea,2017-03-20,2017-04-12,2017-04-18
3477ba6dfa38,2017-04-08,2017-04-12,2017-04-18
7ac75bbf90bd,2017-03-25,2017-04-12,2017-04-18
d258cfa6a389,2017-04-13,2017-04-13,2017-04-18
537d0df9ddd7,2017-04-11,2017-04-12,2017-04-18
3ce68427b408,2017-03-28,2017-04-12,2017-04-18
1bc5e13be93b,2017-03-20,2017-04-12,2017-04-18
1cfd9e48cc75,2017-04-05,2017-04-12,2017-04-18
f2598f6d06e7,2017-04-02,2017-04-12,2017-04-18
c9d29f0f285f,2017-04-11,2017-04-12,2017-04-18
257436db7bac,2017-03-31,2017-04-12,2017-04-18
28e7068c7736,2017-03-16,2017-04-12,2017-04-15
ff4b7c7f39ad,2017-03-28,2017-04-12,2017-04-18
bf8e5dad06b3,2017-04-18,2017-04-18,2017-04-18
c1b47e035f94,2017-03-26,2017-04-12,2017-04-18
35c878d9064d,2017-04-10,2017-04-12,2017-04-18
cb5943a0c1f2,2017-04-14,2017-04-14,2017-04-18
15efee6a025f,2017-03-31,2017-04-12,2017-04-14
bbaba1ebd502,2017-04-08,2017-04-12,2017-04-18
46911af96ecf,2017-04-08,2017-04-12,2017-04-18
11f7bb139ecb,2017-04-04,2017-04-12,2017-04-18
175a4075edda,2017-03-14,2017-04-12,2017-04-13
7b5744844233,2017-03-27,2017-04-12,2017-04-18
fed0f4a11e18,2017-04-16,2017-04-16,2017-04-18
b032c064baa1,2017-04-03,2017-04-12,2017-04-18
fdeaff584ebf,2017-03-27,2017-04-12,2017-04-18
640569ad0686,2017-04-01,2017-04-12,2017-04-17
37ca5d52b629,2017-03-27,2017-04-12,2017-04-18
ce2fc3877be3,2017-03-29,2017-04-12,2017-04-18
82c38f099e0e,2017-03-30,2017-04-12,2017-04-18
cb26cffca154,2017-04-01,2017-04-12,2017-04-18
fa2ec2804674,2017-04-03,2017-04-12,2017-04-18
27aed8dfca9f,2017-04-01,2017-04-12,2017-04-18
2f3ec33f2f36,2017-04-05,2017-04-12,2017-04-18
58106232b08d,2017-04-10,2017-04-12,2017-04-18
9da80b1d3a40,2017-04-06,2017-04-12,2017-04-18
4f3f64fea391,2017-03-27,2017-04-12,2017-04-18
c3e9f42d738b,2017-04-04,2017-04-12,2017-04-18
6f924d0cdb0d,2017-04-07,2017-04-12,2017-04-18
fe2b70167a62,2017-04-06,2017-04-12,2017-04-18
08565292753e,2017-04-01,2017-04-12,2017-04-18
281ca73f05a4,2017-04-03,2017-04-12,2017-04-18
33149eada10c,2017-04-11,2017-04-12,2017-04-18
7b5b43d4ba4c,2017-04-13,2017-04-13,2017-04-18
2ea4a784f0de,2017-04-13,2017-04-13,2017-04-18
a1acd006320f,2017-04-16,2017-04-16,2017-04-18
a90a1a1dd819,2017-03-26,2017-04-12,2017-04-18
94294c01ce96,2017-03-31,2017-04-12,2017-04-18
46d31c227df0,2017-04-12,2017-04-12,2017-04-18
eb18a12624d5,2017-03-14,2017-04-12,2017-04-13
c386943d938a,2017-04-05,2017-04-12,2017-04-18
dfd4f81a4ec6,2017-04-08,2017-04-12,2017-04-18
ed236f36ec7f,2017-04-18,2017-04-18,2017-04-18
6afb6b9e8b87,2017-03-20,2017-04-12,2017-04-18
7333c7b9aeaf,2017-04-01,2017-04-12,2017-04-18
4ee29db26b01,2017-04-18,2017-04-18,2017-04-18
09566628dee3,2017-03-14,2017-04-12,2017-04-13
4a55413b57b8,2017-04-10,2017-04-12,2017-04-18
fd9b7661fc6f,2017-04-07,2017-04-12,2017-04-18
61082328878c,2017-04-13,2017-04-13,2017-04-18
779e36a03e30,2017-04-15,2017-04-15,2017-04-18
3cc1e81f4387,2017-04-04,2017-04-12,2017-04-18
a1840700f2e5,2017-04-13,2017-04-13,2017-04-18
544c3e40efc9,2017-03-23,2017-04-12,2017-04-18
948b4df55f69,2017-04-18,2017-04-18,2017-04-18
00426e17458f,2017-04-10,2017-04-12,2017-04-18
baa7258da417,2017-04-13,2017-04-13,2017-04-18
6f0d03a60212,2017-04-14,2017-04-14,2017-04-18
c0a7e6729941,2017-03-15,2017-04-12,2017-04-14
cd79d30611b3,2017-04-01,2017-04-12,2017-04-18
114ac3b06af5,2017-03-29,2017-04-12,2017-04-18
baeb9e193f96,2017-04-02,2017-04-12,2017-04-18
ef3d40be44fb,2017-04-01,2017-04-12,2017-04-18
5549d27ad2e5,2017-03-31,2017-04-12,2017-04-18
1fb799091f89,2017-03-18,2017-04-12,2017-04-17
8697cf7984f1,2017-03-16,2017-04-13,2017-04-15
a44b1d8be683,2017-03-15,2017-04-12,2017-04-13
f8b6748742a5,2017-04-14,2017-04-14,2017-04-18
bd3a5d970b98,2017-04-02,2017-04-12,2017-04-18
9655a961cc5f,2017-03-22,2017-04-12,2017-04-18
92cef37ad959,2017-03-29,2017-04-12,2017-04-18
20c2d31f2db9,2017-03-31,2017-04-12,2017-04-18
67af784863dc,2017-03-30,2017-04-12,2017-04-18
142b74c2c007,2017-03-24,2017-04-12,2017-04-18
1093e48fc039,2017-03-29,2017-04-12,2017-04-18
962e159623ab,2017-03-14,2017-04-12,2017-04-13
5ce14e57263b,2017-03-14,2017-04-12,2017-04-13
462eb57c51f6,2017-03-22,2017-04-12,2017-04-18
89e3a3035faf,2017-04-02,2017-04-12,2017-04-18
ce2381a4b20b,2017-04-05,2017-04-12,2017-04-18
4fda67e4977f,2017-04-16,2017-04-17,2017-04-18
7ee44314bba2,2017-04-09,2017-04-12,2017-04-18
325aa7745205,2017-04-11,2017-04-12,2017-04-18
eacb1fa02376,2017-04-09,2017-04-12,2017-04-18
ee9996d030b4,2017-04-10,2017-04-12,2017-04-18
9c78f4c48907,2017-03-24,2017-04-12,2017-04-18
69ec0edd7134,2017-03-14,2017-04-12,2017-04-13
4efcbe4baaf4,2017-03-29,2017-04-12,2017-04-18
e3773c795796,2017-03-28,2017-04-12,2017-04-18
76b8ca5d62d5,2017-03-15,2017-04-12,2017-04-14
98e06bd9991d,2017-03-15,2017-04-12,2017-04-14
11055b58b16e,2017-04-05,2017-04-12,2017-04-18
37495d88d8cd,2017-04-03,2017-04-12,2017-04-18
e4c4ed472053,2017-04-01,2017-04-12,2017-04-18
a12527632299,2017-03-20,2017-04-12,2017-04-18
22169e792a58,2017-03-31,2017-04-12,2017-04-18
21b4ad6d80c9,2017-03-27,2017-04-12,2017-04-18
79210bd6c817,2017-04-12,2017-04-12,2017-04-18
cbe29f3b747d,2017-04-02,2017-04-12,2017-04-16
4266c0da04a1,2017-04-04,2017-04-12,2017-04-18
0722f453eb8c,2017-03-14,2017-04-12,2017-04-13
221fd2c47524,2017-04-17,2017-04-17,2017-04-18
e3ed34c7eca3,2017-03-29,2017-04-12,2017-04-18
9c598b08b4ec,2017-03-15,2017-04-12,2017-04-14
9fcd0d6b80ca,2017-03-22,2017-04-12,2017-04-18
0251a620fa83,2017-03-27,2017-04-12,2017-04-18
3d0d13bf9864,2017-03-19,2017-04-12,2017-04-18
e582a9a4935d,2017-04-05,2017-04-12,2017-04-18
05b01aa260d5,2017-04-12,2017-04-12,2017-04-18
bfb33f52554b,2017-03-27,2017-04-12,2017-04-18
058a3ce50838,2017-04-14,2017-04-14,2017-04-18
b85de53fd35c,2017-04-11,2017-04-12,2017-04-18
8e93eae89f5f,2017-04-10,2017-04-12,2017-04-18
14f2018ecdd9,2017-04-14,2017-04-14,2017-04-18
53ba9625f681,2017-03-27,2017-04-12,2017-04-18
6217127ca967,2017-03-23,2017-04-12,2017-04-18
502cdb95577d,2017-04-12,2017-04-12,2017-04-18
2072db3e65f7,2017-04-10,2017-04-12,2017-04-18
cf6c62402c14,2017-03-20,2017-04-12,2017-04-18
9e4bae78c9d6,2017-04-05,2017-04-12,2017-04-18
85299ef96715,2017-04-14,2017-04-14,2017-04-18
0a12ab9b62c5,2017-03-22,2017-04-12,2017-04-18
0dc7677e5add,2017-03-30,2017-04-12,2017-04-18
34d41e65e0a5,2017-03-28,2017-04-12,2017-04-18
9aac3c560c9f,2017-04-07,2017-04-12,2017-04-18
76c7e18dcaa4,2017-03-22,2017-04-12,2017-04-14
19ee6e3df342,2017-04-10,2017-04-12,2017-04-18
bd8c3f6999f4,2017-03-26,2017-04-12,2017-04-18
dec2bab33d70,2017-03-16,2017-04-12,2017-04-15
5f15c5514f22,2017-03-15,2017-04-12,2017-04-14
d4e1a1cfdeb1,2017-04-17,2017-04-17,2017-04-18
e2ec02239f8c,2017-04-03,2017-04-12,2017-04-18
82df3370b195,2017-04-08,2017-04-12,2017-04-18
13fdca8320d9,2017-03-29,2017-04-12,2017-04-18
9fee3a7fa85b,2017-04-01,2017-04-12,2017-04-18
