item_id,activation_date,date_from,date_to
2260a925ffc2,2017-03-19,2017-04-12,2017-04-18
209eb5589a4a,2017-04-09,2017-04-12,2017-04-18
48a1058d0b1b,2017-04-03,2017-04-12,2017-04-18
35d72955678e,2017-04-03,2017-04-12,2017-04-15
ed7c868208f3,2017-04-12,2017-04-12,2017-04-18
e33e9afb12ba,2017-04-06,2017-04-12,2017-04-18
e0a6d0b34206,2017-04-03,2017-04-12,2017-04-18
1bfae4410454,2017-03-31,2017-04-12,2017-04-18
d9edd07ac246,2017-04-15,2017-04-15,2017-04-18
4295706e8af3,2017-04-17,2017-04-17,2017-04-18
8e92c682b13e,2017-03-23,2017-04-12,2017-04-18
7357b47d40fc,2017-04-17,2017-04-17,2017-04-18
fc7f66fd8880,2017-04-06,2017-04-12,2017-04-18
23ce5bbbfcbb,2017-04-08,2017-04-12,2017-04-18
431720c4ecfd,2017-04-14,2017-04-14,2017-04-18
12cad82bc103,2017-03-21,2017-04-12,2017-04-18
f0b21679223c,2017-04-11,2017-04-12,2017-04-18
2b4b682cc769,2017-03-30,2017-04-12,2017-04-18
4e699a06c131,2017-04-10,2017-04-12,2017-04-18
8c6e8a83a1b2,2017-03-31,2017-04-12,2017-04-18
eef4bf6efeaf,2017-03-30,2017-04-12,2017-04-18
194f875da7b4,2017-04-06,2017-04-12,2017-04-18
6594ed2ae5ba,2017-04-07,2017-04-12,2017-04-18
22c196067b5b,2017-04-05,2017-04-12,2017-04-18
0ffdd6ab7747,2017-04-11,2017-04-12,2017-04-18
11e8a942e533,2017-03-09,2017-04-12,2017-04-13
f10060a96e20,2017-04-12,2017-04-12,2017-04-18
9b778c75ac5b,2017-03-30,2017-04-12,2017-04-18
b74c0ae62336,2017-04-06,2017-04-12,2017-04-18
b48e30600573,2017-03-17,2017-04-12,2017-04-16
7e84098661c5,2017-04-06,2017-04-12,2017-04-18
102d835ff0d0,2017-03-29,2017-04-12,2017-04-18
2ce475b6d134,2017-04-11,2017-04-12,2017-04-18
18f85ef157df,2017-03-19,2017-04-12,2017-04-18
79b8155b7c00,2017-03-29,2017-04-12,2017-04-18
53a11483a750,2017-03-15,2017-04-12,2017-04-13
0b80acd6ff2c,2017-04-03,2017-04-12,2017-04-18
318a7867f29c,2017-04-02,2017-04-12,2017-04-18
dcfe7a5fda88,2017-04-10,2017-04-12,2017-04-18
3d855e47081a,2017-03-19,2017-04-12,2017-04-18
0d5e33d3e707,2017-03-23,2017-04-12,2017-04-18
ae2322c197ed,2017-04-03,2017-04-12,2017-04-18
99d968b29fe1,2017-03-14,2017-04-12,2017-04-12
5dd6a99c5d58,2017-03-18,2017-04-12,2017-04-16
5a1c4f3ccad2,2017-04-17,2017-04-17,2017-04-18
cbd0a1a8d53d,2017-04-12,2017-04-12,2017-04-18
4a959161d459,2017-04-10,2017-04-12,2017-04-18
5bbb76fe2002,2017-04-10,2017-04-12,2017-04-18
8acc64f7e590,2017-04-18,2017-04-18,2017-04-18
3159d4fc5b56,2017-03-14,2017-04-12,2017-04-12
999876d791aa,2017-03-27,2017-04-12,2017-04-18
c0be71403183,2017-04-01,2017-04-12,2017-04-18
89fcfa2f5ee7,2017-04-06,2017-04-12,2017-04-18
e39021f529bb,2017-04-07,2017-04-12,2017-04-18
b03799b73c88,2017-03-20,2017-04-12,2017-04-18
862a833bdbe4,2017-04-08,2017-04-12,2017-04-14
55b62c1ccd1f,2017-03-28,2017-04-12,2017-04-18
cf828bd943a0,2017-04-09,2017-04-12,2017-04-18
92dcd3915afa,2017-04-11,2017-04-12,2017-04-18
4911c9a219d7,2017-03-22,2017-04-12,2017-04-18
0fedaf4406c5,2017-04-11,2017-04-12,2017-04-18
e3950c05fcd4,2017-03-21,2017-04-12,2017-04-18
45ca2272ce71,2017-03-30,2017-04-12,2017-04-18
d4db8ac0b1cd,2017-04-03,2017-04-12,2017-04-18
751c0331705b,2017-04-11,2017-04-12,2017-04-15
a4bb82b99d3f,2017-04-14,2017-04-14,2017-04-18
bd0ba02f2e3f,2017-04-04,2017-04-12,2017-04-18
e4c0f78c7e7c,2017-04-09,2017-04-12,2017-04-18
508bcc0a73c4,2017-04-03,2017-04-12,2017-04-18
30198bf90bb9,2017-03-19,2017-04-12,2017-04-18
2819489edc4e,2017-04-11,2017-04-12,2017-04-18
53436c716a38,2017-03-22,2017-04-12,2017-04-18
dadc71bda66e,2017-04-04,2017-04-12,2017-04-18
31ec0d7ae717,2017-03-30,2017-04-12,2017-04-18
4c3917c76b22,2017-04-10,2017-04-12,2017-04-18
56328b826ac8,2017-03-23,2017-04-12,2017-04-18
bc9c74246cce,2017-04-11,2017-04-12,2017-04-18
7e68bdadf08c,2017-04-11,2017-04-12,2017-04-18
4cb793379358,2017-03-29,2017-04-12,2017-04-18
2ff30bfb2812,2017-03-23,2017-04-12,2017-04-17
3aedd7358308,2017-04-10,2017-04-12,2017-04-18
ed569912b3ec,2017-04-12,2017-04-12,2017-04-18
63cb7c258be9,2017-04-16,2017-04-16,2017-04-18
dc4b01f90810,2017-03-15,2017-04-12,2017-04-14
5313dc21e6b4,2017-04-13,2017-04-13,2017-04-18
01de14c0cd5d,2017-03-22,2017-04-12,2017-04-18
3f630c5f4d59,2017-03-30,2017-04-12,2017-04-18
9579575c589f,2017-04-08,2017-04-12,2017-04-18
a4154ff55ba7,2017-03-30,2017-04-12,2017-04-18
b010af23ef8b,2017-03-14,2017-04-12,2017-04-13
8c2a9140fe2d,2017-04-11,2017-04-12,2017-04-18
a8da9b966e11,2017-04-01,2017-04-12,2017-04-18
28f29a513707,2017-04-02,2017-04-12,2017-04-18
4a1713b387cd,2017-04-14,2017-04-14,2017-04-18
c4f1ca408b72,2017-03-30,2017-04-12,2017-04-18
5b317caa7f29,2017-03-30,2017-04-12,2017-04-17
7d0930d19186,2017-04-05,2017-04-12,2017-04-18
f1e0a86b4521,2017-04-11,2017-04-12,2017-04-15
f1d5158bdd02,2017-04-02,2017-04-12,2017-04-18
952d981ecc7f,2017-03-16,2017-04-12,2017-04-15
fdd074c594d7,2017-03-19,2017-04-12,2017-04-18
c14de0603918,2017-04-10,2017-04-12,2017-04-18
13a17b182141,2017-03-14,2017-04-12,2017-04-13
56b490c3acaf,2017-04-17,2017-04-17,2017-04-18
c4bab6710287,2017-03-20,2017-04-12,2017-04-18
2c29e0d82cbe,2017-04-10,2017-04-12,2017-04-18
dd1a245f3481,2017-03-15,2017-04-12,2017-04-14
781477bf5ccf,2017-04-18,2017-04-18,2017-04-18
f8ceb2084540,2017-04-11,2017-04-12,2017-04-18
e61def214beb,2017-03-22,2017-04-12,2017-04-18
09733adc4c93,2017-03-17,2017-04-12,2017-04-16
5f137d41f5e4,2017-04-04,2017-04-12,2017-04-18
357c21e43a72,2017-03-14,2017-04-12,2017-04-13
bd80c30ae40a,2017-04-03,2017-04-12,2017-04-18
2774c70f59b5,2017-04-12,2017-04-12,2017-04-16
2f3a9b2c1efe,2017-04-08,2017-04-12,2017-04-18
061d023cd082,2017-04-02,2017-04-12,2017-04-18
369eb3d9318f,2017-03-13,2017-04-12,2017-04-12
95b6499b5f2e,2017-03-20,2017-04-12,2017-04-18
9f2f76f19a6f,2017-04-16,2017-04-16,2017-04-17
a1b606419e63,2017-03-25,2017-04-12,2017-04-18
126ebad23b90,2017-03-28,2017-04-12,2017-04-18
344638f537e3,2017-04-11,2017-04-12,2017-04-18
52d2303368af,2017-03-16,2017-04-12,2017-04-15
21920bae09f9,2017-04-17,2017-04-17,2017-04-18
480accf68a02,2017-03-20,2017-04-12,2017-04-18
57227ddf880b,2017-04-14,2017-04-14,2017-04-18
9e22867b1109,2017-04-12,2017-04-12,2017-04-18
ca1761f37065,2017-03-25,2017-04-12,2017-04-18
fa064820fc08,2017-03-25,2017-04-12,2017-04-18
9748d6cdbb68,2017-04-14,2017-04-14,2017-04-18
12e06cea9c1e,2017-03-29,2017-04-12,2017-04-18
ee9b674c89f8,2017-03-08,2017-04-12,2017-04-13
259f32333d7a,2017-04-17,2017-04-17,2017-04-18
a687ed8d2e8a,2017-04-15,2017-04-15,2017-04-18
6efe14621179,2017-04-12,2017-04-12,2017-04-18
f0e48fe7b936,2017-04-10,2017-04-12,2017-04-18
062c14132dc5,2017-03-19,2017-04-12,2017-04-18
c9d5c8f86bd1,2017-03-15,2017-04-12,2017-04-14
d7a31dc38713,2017-04-06,2017-04-12,2017-04-18
016c96144542,2017-04-03,2017-04-12,2017-04-18
a9ba2a51ee87,2017-03-25,2017-04-12,2017-04-18
e3103b1a45bf,2017-04-06,2017-04-12,2017-04-18
a4fb1b9bbd46,2017-04-12,2017-04-12,2017-04-18
8985fdf9c7c9,2017-03-21,2017-04-12,2017-04-18
d0203a1ebf14,2017-03-25,2017-04-12,2017-04-18
3132a40e696f,2017-04-11,2017-04-12,2017-04-18
776b085dfbeb,2017-04-09,2017-04-12,2017-04-13
76496232a2d2,2017-04-11,2017-04-12,2017-04-18
924b350ed248,2017-04-11,2017-04-12,2017-04-18
a6c11588947c,2017-03-15,2017-04-12,2017-04-14
a0af1e9ce424,2017-03-31,2017-04-12,2017-04-18
41e27a949e04,2017-04-17,2017-04-17,2017-04-18
18efec5e10b8,2017-04-05,2017-04-12,2017-04-18
4428c800df44,2017-03-20,2017-04-12,2017-04-18
f00365eb76fb,2017-03-26,2017-04-12,2017-04-18
70558c270520,2017-03-29,2017-04-12,2017-04-18
daf610c99a75,2017-04-11,2017-04-12,2017-04-18
c19c991a7a07,2017-04-11,2017-04-12,2017-04-18
6ceb8304b96b,2017-04-01,2017-04-12,2017-04-18
b8018d681861,2017-03-31,2017-04-12,2017-04-18
f0991d00a396,2017-04-06,2017-04-12,2017-04-18
013ec58df698,2017-04-09,2017-04-12,2017-04-14
d0b8eba4c27e,2017-03-17,2017-04-12,2017-04-15
4af7d19304dc,2017-04-15,2017-04-15,2017-04-18
d2d88d9d651d,2017-03-16,2017-04-12,2017-04-15
e9f31e7c217f,2017-03-13,2017-04-12,2017-04-12
ac6856e98681,2017-03-21,2017-04-12,2017-04-18
413086059d0a,2017-04-06,2017-04-12,2017-04-18
cd9f012b4e63,2017-04-08,2017-04-12,2017-04-18
a8bc45de7eae,2017-03-24,2017-04-12,2017-04-18
f75f4cce4e75,2017-04-06,2017-04-12,2017-04-18
fcd1f80a470b,2017-03-20,2017-04-12,2017-04-18
55bbd062931a,2017-03-27,2017-04-12,2017-04-18
79c68a34b434,2017-04-01,2017-04-12,2017-04-18
06f7c077fb72,2017-04-10,2017-04-12,2017-04-18
5ead66a24582,2017-03-19,2017-04-12,2017-04-18
2652b9798e03,2017-03-30,2017-04-12,2017-04-18
50d44fb9b90e,2017-03-16,2017-04-12,2017-04-14
35fb95dfb66c,2017-04-10,2017-04-12,2017-04-18
abf7f3f2436e,2017-03-21,2017-04-12,2017-04-18
9abb75b8feca,2017-03-26,2017-04-12,2017-04-18
9c481f0b246e,2017-04-15,2017-04-15,2017-04-18
37a3989230f4,2017-04-03,2017-04-12,2017-04-18
0114c6f5dd94,2017-03-14,2017-04-12,2017-04-12
0afbf8bceeba,2017-03-20,2017-04-12,2017-04-18
70633a2fff80,2017-03-20,2017-04-12,2017-04-18
89b511c2d3f7,2017-03-23,2017-04-12,2017-04-18
bdc8a3491d8f,2017-03-30,2017-04-12,2017-04-18
a6e530a201c3,2017-03-20,2017-04-12,2017-04-18
35d3d7c7e8b9,2017-04-08,2017-04-12,2017-04-18
9b4be3dc362c,2017-04-18,2017-04-18,2017-04-18
06e2a75ce731,2017-04-07,2017-04-12,2017-04-18
7e6967aa6755,2017-03-24,2017-04-12,2017-04-18
75549ed914da,2017-04-04,2017-04-12,2017-04-18
1d068c79b74f,2017-04-11,2017-04-12,2017-04-18
a96d2aaf0371,2017-04-05,2017-04-12,2017-04-18
ac00178053aa,2017-03-29,2017-04-12,2017-04-18
a88221e6bf70,2017-04-04,2017-04-12,2017-04-18
a75121381166,2017-04-03,2017-04-12,2017-04-18
1abd27eb559b,2017-04-10,2017-04-12,2017-04-18
155ae84cd947,2017-04-03,2017-04-12,2017-04-18
6e6e22f47e34,2017-04-08,2017-04-12,2017-04-18
177acf2c43e5,2017-03-29,2017-04-12,2017-04-18
57471fb25ad4,2017-03-31,2017-04-12,2017-04-18
0625a229385e,2017-03-26,2017-04-12,2017-04-18
b237c11b998e,2017-03-22,2017-04-12,2017-04-18
c4756288d6cd,2017-03-15,2017-04-12,2017-04-13
fdcbd95bc45d,2017-03-18,2017-04-12,2017-04-16
be7a4c2ae62c,2017-04-05,2017-04-12,2017-04-18
5c22020375a0,2017-03-27,2017-04-12,2017-04-18
9bbcccb0a6ce,2017-04-14,2017-04-14,2017-04-18
88690ac86a57,2017-03-17,2017-04-12,2017-04-16
f4e9fe6ce60b,2017-04-08,2017-04-12,2017-04-18
48130a4ec20c,2017-04-14,2017-04-14,2017-04-18
30f33985e81a,2017-03-13,2017-04-12,2017-04-12
e0fa7181b1a3,2017-03-30,2017-04-12,2017-04-18
6dbaf52e73aa,2017-03-21,2017-04-12,2017-04-18
c645c259c9ba,2017-03-17,2017-04-12,2017-04-15
07b976471d8f,2017-03-24,2017-04-12,2017-04-18
68eba9e009fa,2017-04-12,2017-04-12,2017-04-18
c0778e00f6a0,2017-04-07,2017-04-12,2017-04-18
32145291507b,2017-04-11,2017-04-12,2017-04-18
0951f096487f,2017-04-05,2017-04-12,2017-04-18
f3ba64feae4d,2017-03-24,2017-04-12,2017-04-18
2f44943b24fb,2017-04-04,2017-04-12,2017-04-18
eb16ed9a8f8b,2017-03-28,2017-04-12,2017-04-18
601e1a6d3b48,2017-03-18,2017-04-12,2017-04-17
494a48fbabbe,2017-03-16,2017-04-12,2017-04-14
5ebcb8185662,2017-03-28,2017-04-12,2017-04-18
c456885992f3,2017-04-13,2017-04-13,2017-04-18
d5379515fa0d,2017-04-06,2017-04-12,2017-04-18
b42794dcb048,2017-04-03,2017-04-12,2017-04-18
f5716e748dcd,2017-04-13,2017-04-13,2017-04-18
ba2422355f40,2017-04-04,2017-04-12,2017-04-18
2936a9cbe8f0,2017-03-22,2017-04-12,2017-04-18
6166c83d93c1,2017-04-15,2017-04-15,2017-04-18
9d2e92b8b130,2017-03-28,2017-04-12,2017-04-18
9d5fa21b44ff,2017-03-28,2017-04-12,2017-04-18
ddc876727d5e,2017-04-14,2017-04-14,2017-04-18
46385cf42cda,2017-04-11,2017-04-12,2017-04-18
098ea0f4a2fd,2017-04-05,2017-04-12,2017-04-18
5f6e7d36fece,2017-03-14,2017-04-12,2017-04-13
173794783f26,2017-04-15,2017-04-15,2017-04-18
b3d4516021bc,2017-04-14,2017-04-14,2017-04-18
4226ddde4fa3,2017-03-30,2017-04-12,2017-04-18
c81791482038,2017-03-31,2017-04-12,2017-04-18
578da6458466,2017-03-24,2017-04-12,2017-04-18
387e07bcf7b3,2017-04-18,2017-04-18,2017-04-18
f594d03477b0,2017-04-09,2017-04-12,2017-04-15
147db225b2e1,2017-04-13,2017-04-13,2017-04-18
6a3c11e07edf,2017-04-02,2017-04-12,2017-04-18
1d0fc2a5b8be,2017-03-30,2017-04-12,2017-04-18
8e798dbb792c,2017-03-22,2017-04-12,2017-04-18
51b7d7e8678c,2017-04-10,2017-04-12,2017-04-18
3db805d67b90,2017-03-27,2017-04-12,2017-04-18
937e59e2bb09,2017-04-18,2017-04-18,2017-04-18
531c3241424b,2017-03-20,2017-04-12,2017-04-18
2983c885daaa,2017-04-04,2017-04-12,2017-04-18
f8d5ef948f76,2017-03-15,2017-04-12,2017-04-14
ce85327edecd,2017-04-15,2017-04-15,2017-04-18
3d3cd91fc8a8,2017-04-08,2017-04-12,2017-04-18
ac18a17a9fc6,2017-03-16,2017-04-12,2017-04-15
12b6eb7ec9e7,2017-04-13,2017-04-13,2017-04-18
2960dea9b282,2017-03-26,2017-04-12,2017-04-18
f4db3af28378,2017-03-28,2017-04-12,2017-04-18
366aaee06f52,2017-04-12,2017-04-12,2017-04-13
81072d6b03b8,2017-03-14,2017-04-12,2017-04-12
f1d6205c2b9a,2017-04-09,2017-04-12,2017-04-18
3b2cb74ea63d,2017-04-02,2017-04-12,2017-04-18
59603cc1dd20,2017-03-21,2017-04-12,2017-04-18
e44f46b98dba,2017-04-14,2017-04-14,2017-04-18
be5679a6748d,2017-04-18,2017-04-18,2017-04-18
71d49db04d40,2017-04-01,2017-04-12,2017-04-18
ef24f97236b4,2017-04-10,2017-04-12,2017-04-18
ce1d5e3c86d5,2017-04-13,2017-04-13,2017-04-18
f29ace38d5c9,2017-04-09,2017-04-12,2017-04-18
ef1c806dd171,2017-03-25,2017-04-12,2017-04-18
3b0eb3a62cc0,2017-04-10,2017-04-12,2017-04-18
28c564f376bd,2017-04-05,2017-04-12,2017-04-18
9e987b20bc6f,2017-03-14,2017-04-12,2017-04-13
96ec3538a603,2017-03-29,2017-04-12,2017-04-18
1cfebf75345f,2017-03-14,2017-04-12,2017-04-12
278b0932b732,2017-04-04,2017-04-12,2017-04-18
5552bc3ab5d9,2017-04-08,2017-04-12,2017-04-15
5cb0e940a983,2017-04-09,2017-04-12,2017-04-18
f5ff3a9c1ba9,2017-04-02,2017-04-12,2017-04-18
c28144b4d1fd,2017-04-02,2017-04-12,2017-04-15
61f21bf0927c,2017-04-07,2017-04-12,2017-04-18
5051bf0b3714,2017-04-04,2017-04-12,2017-04-18
6c3d139f18ce,2017-04-07,2017-04-12,2017-04-18
1e2533a99fed,2017-03-16,2017-04-12,2017-04-15
8dce1050d4e6,2017-03-18,2017-04-12,2017-04-16
380ac72392a8,2017-04-11,2017-04-12,2017-04-18
c0fac6702107,2017-04-07,2017-04-12,2017-04-18
8aa8297fcda7,2017-04-09,2017-04-12,2017-04-18
51b150350fe8,2017-04-18,2017-04-18,2017-04-18
5dcbb57a3327,2017-04-16,2017-04-16,2017-04-18
c3c0375bbf4c,2017-04-05,2017-04-12,2017-04-18
2b3c1d85272e,2017-04-18,2017-04-18,2017-04-18
d13476df1ac5,2017-04-10,2017-04-12,2017-04-18
3da68fccaa8b,2017-04-10,2017-04-12,2017-04-18
80eae5bfc1fa,2017-04-16,2017-04-16,2017-04-18
348a91f5ea82,2017-03-20,2017-04-12,2017-04-18
41d6c989902b,2017-04-12,2017-04-12,2017-04-18
7fa9c7ee9bdd,2017-03-16,2017-04-12,2017-04-15
88c75da1b258,2017-04-01,2017-04-12,2017-04-18
8e4b2f999cb5,2017-04-08,2017-04-12,2017-04-18
8b6137a523a5,2017-03-20,2017-04-12,2017-04-18
069f6d48e1a0,2017-03-25,2017-04-12,2017-04-18
3ea99bd30411,2017-04-03,2017-04-12,2017-04-18
653e2d135875,2017-04-07,2017-04-12,2017-04-18
f564bf85b8bf,2017-04-01,2017-04-12,2017-04-18
d59139d2b431,2017-04-10,2017-04-12,2017-04-18
bce9c083ad43,2017-03-16,2017-04-12,2017-04-15
abd81d1d755d,2017-04-16,2017-04-16,2017-04-18
1a17ea4ead35,2017-03-26,2017-04-12,2017-04-18
5ac2ce31678b,2017-03-19,2017-04-12,2017-04-14
6d7927103055,2017-03-15,2017-04-12,2017-04-14
dcdabde55db4,2017-04-10,2017-04-12,2017-04-18
54904e67bdf9,2017-04-03,2017-04-12,2017-04-18
61802d394e49,2017-04-04,2017-04-12,2017-04-18
c248bc37eaa5,2017-03-15,2017-04-12,2017-04-14
b371ba9e8827,2017-04-17,2017-04-17,2017-04-18
933887d8722a,2017-04-07,2017-04-12,2017-04-18
da06a2db871f,2017-04-18,2017-04-18,2017-04-18
b3f3c9bc17b4,2017-03-24,2017-04-12,2017-04-18
2f787d7074ce,2017-04-14,2017-04-14,2017-04-18
73e63abc50c2,2017-04-07,2017-04-12,2017-04-18
f592b59e35ef,2017-03-20,2017-04-12,2017-04-18
ba175ecbb241,2017-04-11,2017-04-12,2017-04-18
016073a7b1f7,2017-04-01,2017-04-12,2017-04-18
a84f91d5f69c,2017-04-17,2017-04-17,2017-04-18
52cef0e18368,2017-03-14,2017-04-12,2017-04-13
661aa004e5d8,2017-04-17,2017-04-17,2017-04-18
7ef5f95b263a,2017-04-08,2017-04-12,2017-04-18
bffacc154e53,2017-03-27,2017-04-12,2017-04-13
aada0a7ccdda,2017-04-05,2017-04-12,2017-04-18
d37972514ef0,2017-03-27,2017-04-12,2017-04-18
c9015df22f56,2017-03-23,2017-04-12,2017-04-18
efd95d0b922e,2017-03-31,2017-04-12,2017-04-13
30dbf97dcdaf,2017-04-04,2017-04-12,2017-04-18
f15a5be1ae80,2017-03-14,2017-04-12,2017-04-13
65a862e4a370,2017-04-17,2017-04-17,2017-04-18
ed5ca8eb3b45,2017-04-13,2017-04-13,2017-04-18
ddaa1a8058b5,2017-03-19,2017-04-12,2017-04-18
e21edabccd4e,2017-03-31,2017-04-12,2017-04-18
66ea92393f4c,2017-04-16,2017-04-16,2017-04-18
d84277e71c30,2017-03-21,2017-04-12,2017-04-18
3c5977f49434,2017-03-31,2017-04-12,2017-04-18
976620253881,2017-03-28,2017-04-12,2017-04-18
c5fa02e11bf2,2017-04-15,2017-04-15,2017-04-18
b6d8c68e589e,2017-04-10,2017-04-12,2017-04-18
b1adc14cbbc2,2017-04-01,2017-04-12,2017-04-18
ea8481f6855b,2017-04-03,2017-04-12,2017-04-18
fc083df620ae,2017-03-23,2017-04-12,2017-04-18
960ab7c9e01f,2017-04-12,2017-04-12,2017-04-18
08f32e3c673f,2017-04-12,2017-04-12,2017-04-13
dd2dacabdd8d,2017-04-15,2017-04-15,2017-04-18
b8d673331375,2017-04-08,2017-04-12,2017-04-18
1dfa7f312ed8,2017-04-08,2017-04-12,2017-04-18
2cf10f54bb84,2017-03-24,2017-04-12,2017-04-18
920085a32f89,2017-03-28,2017-04-12,2017-04-18
5cd62574f11f,2017-04-18,2017-04-18,2017-04-18
457477cd194f,2017-03-21,2017-04-12,2017-04-18
0504db103bef,2017-04-11,2017-04-12,2017-04-18
ed0b7a24ba0e,2017-03-27,2017-04-12,2017-04-18
ce47537aa26c,2017-04-08,2017-04-12,2017-04-18
4ac2120ba343,2017-04-11,2017-04-12,2017-04-18
5e3a62fce4a7,2017-04-15,2017-04-15,2017-04-18
af0d7d1a2efc,2017-04-01,2017-04-12,2017-04-18
65105de2634b,2017-03-27,2017-04-12,2017-04-18
b5b52d893150,2017-04-16,2017-04-16,2017-04-18
0c1674abcef5,2017-04-15,2017-04-15,2017-04-18
df27f742f1e4,2017-04-10,2017-04-12,2017-04-18
5565d1dbaae1,2017-04-08,2017-04-12,2017-04-15
bf8fa9efb543,2017-04-08,2017-04-12,2017-04-18
19a8415e1043,2017-04-13,2017-04-13,2017-04-18
453416856d2b,2017-03-29,2017-04-12,2017-04-18
975c2b810440,2017-03-19,2017-04-12,2017-04-17
c06ac7ad27f7,2017-04-15,2017-04-15,2017-04-18
0ada5551442f,2017-03-25,2017-04-12,2017-04-18
171391466a98,2017-03-31,2017-04-12,2017-04-18
821fe39eef91,2017-04-17,2017-04-17,2017-04-18
630bf8ba8559,2017-03-22,2017-04-12,2017-04-18
39bf2d57bdbf,2017-03-17,2017-04-12,2017-04-16
f6906d151350,2017-04-03,2017-04-12,2017-04-18
0d792f642a2c,2017-04-09,2017-04-12,2017-04-18
f616daf15bb5,2017-03-21,2017-04-12,2017-04-18
ee74543313e0,2017-03-25,2017-04-12,2017-04-18
3f17be3801a2,2017-03-18,2017-04-12,2017-04-16
6f37f30f669c,2017-04-07,2017-04-12,2017-04-18
654eaf88098e,2017-04-07,2017-04-12,2017-04-18
060f2b94879d,2017-04-13,2017-04-13,2017-04-18
8e4a155a6356,2017-03-22,2017-04-12,2017-04-18
85f9c06ba3f2,2017-03-23,2017-04-12,2017-04-18
76c8a46d8dd3,2017-03-13,2017-04-12,2017-04-12
c90c66f9cfb4,2017-04-11,2017-04-12,2017-04-18
ccf8776b7cd9,2017-03-19,2017-04-12,2017-04-18
02f008eb531e,2017-03-28,2017-04-12,2017-04-18
f206e1b01f7c,2017-03-28,2017-04-12,2017-04-18
8acaad563d72,2017-04-12,2017-04-12,2017-04-18
ad65ec7f9a1d,2017-03-16,2017-04-12,2017-04-15
6658ff8f1c39,2017-03-29,2017-04-12,2017-04-18
74443487ebe5,2017-04-10,2017-04-12,2017-04-18
6560d58f209d,2017-03-13,2017-04-12,2017-04-12
90ac3d57f687,2017-04-08,2017-04-12,2017-04-18
ce7407ade651,2017-03-30,2017-04-12,2017-04-18
ca9f8905e9c3,2017-03-30,2017-04-12,2017-04-18
0ad721cce669,2017-04-11,2017-04-12,2017-04-18
3a892d5e0e37,2017-04-09,2017-04-12,2017-04-18
d9a42d92c2f8,2017-03-31,2017-04-12,2017-04-18
ea31f81ce99a,2017-03-30,2017-04-12,2017-04-18
7151ca04a137,2017-04-01,2017-04-12,2017-04-18
828ca8a7713f,2017-04-10,2017-04-12,2017-04-18
586a8c073015,2017-03-18,2017-04-12,2017-04-17
f853d55b6992,2017-04-15,2017-04-15,2017-04-18
bfcfac07fa3a,2017-03-14,2017-04-12,2017-04-12
0787a5cbd9ca,2017-04-07,2017-04-12,2017-04-18
717861a31963,2017-03-20,2017-04-12,2017-04-18
368e9e29c3a5,2017-04-02,2017-04-12,2017-04-18
62678752ff18,2017-04-10,2017-04-12,2017-04-18
7a83c24b2bd3,2017-03-28,2017-04-12,2017-04-18
0bb9c6adf090,2017-04-10,2017-04-12,2017-04-18
b45531b96894,2017-03-18,2017-04-12,2017-04-17
b3da89b3a0f9,2017-04-06,2017-04-12,2017-04-18
a0281d367ba0,2017-04-15,2017-04-15,2017-04-18
6f941ad3e6c1,2017-03-24,2017-04-12,2017-04-18
57ef8596ebe0,2017-03-30,2017-04-12,2017-04-18
d55ccbe01b12,2017-04-18,2017-04-18,2017-04-18
ecccf7c50e38,2017-04-07,2017-04-12,2017-04-18
4388cb1252fc,2017-03-31,2017-04-12,2017-04-18
be9776d5eb9e,2017-03-14,2017-04-12,2017-04-12
468bb2048dbc,2017-03-26,2017-04-12,2017-04-18
ca13f2c2bf50,2017-04-17,2017-04-17,2017-04-18
b9069be14704,2017-04-03,2017-04-12,2017-04-18
45b2fd51d4f5,2017-04-10,2017-04-12,2017-04-18
40f71b9c09a8,2017-04-06,2017-04-12,2017-04-18
f198e56d477e,2017-03-20,2017-04-12,2017-04-18
d5334117e30c,2017-04-11,2017-04-12,2017-04-18
2014cc4a534e,2017-04-08,2017-04-12,2017-04-18
b3fc1d1e5a69,2017-03-31,2017-04-12,2017-04-18
037f34971d41,2017-03-22,2017-04-12,2017-04-18
b281d3294a5f,2017-03-25,2017-04-12,2017-04-14
e945fa948154,2017-03-31,2017-04-12,2017-04-18
f54e781251d2,2017-04-07,2017-04-12,2017-04-18
9ec503f3cb52,2017-04-05,2017-04-12,2017-04-18
41f3ee704494,2017-03-20,2017-04-12,2017-04-18
5f91af3e04f4,2017-03-21,2017-04-12,2017-04-18
daeb2c57c01b,2017-03-14,2017-04-12,2017-04-13
c1a014e85791,2017-03-29,2017-04-12,2017-04-18
922e715f3a22,2017-04-09,2017-04-12,2017-04-18
b66d2e12f21b,2017-04-08,2017-04-12,2017-04-18
80cecfa28c7b,2017-04-10,2017-04-12,2017-04-18
e7cfaec9bc0d,2017-03-24,2017-04-12,2017-04-18
35d97920b2e9,2017-04-13,2017-04-13,2017-04-18
86335928417d,2017-04-04,2017-04-12,2017-04-18
c65452fda89d,2017-03-31,2017-04-12,2017-04-18
8f1211138775,2017-03-20,2017-04-12,2017-04-18
216d0609fee3,2017-04-10,2017-04-12,2017-04-18
2a54f67c8e9f,2017-04-07,2017-04-12,2017-04-18
f3fd5670f4a2,2017-03-23,2017-04-12,2017-04-18
91c9738b1259,2017-03-13,2017-04-12,2017-04-12
f413b1ead4bf,2017-03-30,2017-04-12,2017-04-16
