item_id,activation_date,date_from,date_to
196260103047,2017-04-09,2017-04-12,2017-04-18
a4b7619fd4a5,2017-03-25,2017-04-12,2017-04-18
0e569300a15a,2017-04-03,2017-04-12,2017-04-18
fc00f75cf47d,2017-04-10,2017-04-12,2017-04-18
ec33cec835af,2017-03-17,2017-04-12,2017-04-16
78330bb444c6,2017-04-10,2017-04-12,2017-04-18
ebb6f8512dc2,2017-03-20,2017-04-12,2017-04-18
a50baaf1d3cd,2017-04-04,2017-04-12,2017-04-18
1476aee080e1,2017-03-28,2017-04-12,2017-04-18
84d42e245c52,2017-04-02,2017-04-12,2017-04-18
880bda7cd533,2017-04-05,2017-04-12,2017-04-18
2ddbefd3e2a8,2017-04-10,2017-04-12,2017-04-18
aa718021feef,2017-03-26,2017-04-12,2017-04-18
745db33dea6f,2017-04-07,2017-04-12,2017-04-18
187be9c9404d,2017-02-12,2017-04-12,2017-04-17
02b7a04fa367,2017-04-04,2017-04-12,2017-04-18
5b933cce96a7,2017-04-14,2017-04-14,2017-04-18
45cb1faa4de6,2017-04-04,2017-04-12,2017-04-18
d71f1d8b95dd,2017-04-16,2017-04-16,2017-04-18
839a2e7a6667,2017-03-29,2017-04-12,2017-04-18
290267588d72,2017-04-02,2017-04-12,2017-04-18
95e039bd1306,2017-04-14,2017-04-14,2017-04-18
d203072488b1,2017-03-14,2017-04-12,2017-04-13
16bdb9bcd51a,2017-03-23,2017-04-12,2017-04-18
4ca964c10e7a,2017-03-29,2017-04-12,2017-04-18
d0b8f0ced862,2017-03-17,2017-04-12,2017-04-16
c4b1cd73c710,2017-04-16,2017-04-16,2017-04-18
570cea700063,2017-03-14,2017-04-12,2017-04-13
270e074f3dcb,2017-03-19,2017-04-12,2017-04-18
5c47fc5af7e2,2017-04-12,2017-04-12,2017-04-18
0eebfead090c,2017-03-18,2017-04-12,2017-04-17
b239f67cdc3b,2017-04-10,2017-04-12,2017-04-18
a5a8f6fd8e38,2017-04-10,2017-04-12,2017-04-18
4f56eeb32d19,2017-03-27,2017-04-12,2017-04-18
2b74250989b5,2017-03-29,2017-04-12,2017-04-18
c4077ed2e63b,2017-03-25,2017-04-12,2017-04-18
8e0c1144f047,2017-03-25,2017-04-12,2017-04-18
19b51ca747db,2017-04-06,2017-04-12,2017-04-18
e484b6f74215,2017-03-31,2017-04-12,2017-04-18
1804c6c03c2d,2017-04-10,2017-04-12,2017-04-18
b51a2925eaf7,2017-04-13,2017-04-13,2017-04-18
84b06c48abce,2017-03-15,2017-04-12,2017-04-14
3a0fffe38e0a,2017-04-06,2017-04-12,2017-04-18
76de858347ee,2017-04-14,2017-04-14,2017-04-18
22622167db6f,2017-03-14,2017-04-12,2017-04-13
725c2e10d2a3,2017-03-26,2017-04-12,2017-04-18
61d758ea6b24,2017-03-15,2017-04-12,2017-04-14
a21592ab6c2d,2017-03-22,2017-04-12,2017-04-18
924472c412d7,2017-03-21,2017-04-12,2017-04-18
0870155aec29,2017-04-05,2017-04-12,2017-04-18
6c47873b9ab0,2017-03-14,2017-04-12,2017-04-13
fb5437fb2967,2017-04-10,2017-04-12,2017-04-18
f098aa9d9740,2017-04-14,2017-04-14,2017-04-18
aa4c97daf3da,2017-04-04,2017-04-12,2017-04-18
97a3b08ff505,2017-03-17,2017-04-12,2017-04-16
435029fa60fc,2017-04-10,2017-04-12,2017-04-18
46469f2e5b18,2017-04-11,2017-04-12,2017-04-18
4b45fac63a99,2017-04-03,2017-04-12,2017-04-18
e6883a08e458,2017-04-08,2017-04-12,2017-04-18
49db42ea5cb9,2017-04-17,2017-04-17,2017-04-18
d435f83891ca,2017-04-10,2017-04-12,2017-04-14
5f1fb7ca55be,2017-04-15,2017-04-15,2017-04-18
eb318e90af86,2017-03-22,2017-04-12,2017-04-12
29169d0340e9,2017-04-01,2017-04-12,2017-04-18
41e49094a0f4,2017-04-13,2017-04-13,2017-04-18
68729fd12daf,2017-04-10,2017-04-12,2017-04-18
a76445b3b4c8,2017-04-14,2017-04-14,2017-04-18
7d2b6ca98051,2017-03-22,2017-04-12,2017-04-18
31bd0e9556bc,2017-04-17,2017-04-17,2017-04-18
4ac1e946f174,2017-04-04,2017-04-12,2017-04-18
c03c10743ecf,2017-04-12,2017-04-12,2017-04-18
3ae4021078c4,2017-04-06,2017-04-12,2017-04-18
9b78c402d189,2017-03-21,2017-04-12,2017-04-18
d3ed270af8e6,2017-04-16,2017-04-16,2017-04-18
30d8f2ce86e2,2017-03-20,2017-04-12,2017-04-18
dae09fc87ec3,2017-04-07,2017-04-12,2017-04-18
b0a4a051c4c6,2017-03-16,2017-04-12,2017-04-15
76d368c9f835,2017-04-13,2017-04-13,2017-04-18
86313df3051c,2017-03-27,2017-04-12,2017-04-18
ea818ab901b8,2017-03-28,2017-04-12,2017-04-18
e63a8bbec4ca,2017-04-10,2017-04-12,2017-04-18
765b223b7534,2017-03-24,2017-04-12,2017-04-18
54a3334728b2,2017-03-22,2017-04-12,2017-04-18
051aa927bad4,2017-04-01,2017-04-12,2017-04-18
4d6ebe8ba24b,2017-04-06,2017-04-12,2017-04-18
455c40814e1e,2017-04-07,2017-04-12,2017-04-18
085bdd36494d,2017-04-04,2017-04-12,2017-04-18
8df23ce25afd,2017-04-01,2017-04-12,2017-04-18
7b4ba8371da9,2017-03-14,2017-04-12,2017-04-13
7be5796c1993,2017-03-19,2017-04-12,2017-04-18
5ddcb1dff910,2017-03-26,2017-04-12,2017-04-18
38aed4490f36,2017-03-27,2017-04-12,2017-04-18
62845aa6543b,2017-04-17,2017-04-17,2017-04-18
b4a1c2f95e6e,2017-04-13,2017-04-13,2017-04-18
e04a3d7f5b6e,2017-03-17,2017-04-12,2017-04-16
0d1ffb5e159f,2017-04-01,2017-04-12,2017-04-18
b7e0c89cae13,2017-04-01,2017-04-12,2017-04-15
07b76e17b776,2017-03-20,2017-04-12,2017-04-18
e0e4aec9bbce,2017-04-04,2017-04-12,2017-04-18
875afc976435,2017-04-08,2017-04-12,2017-04-18
ba5f5a8d52d0,2017-03-27,2017-04-12,2017-04-18
55ade9b8affa,2017-03-15,2017-04-12,2017-04-14
3f87a9cb7765,2017-04-16,2017-04-16,2017-04-18
7445ad097a53,2017-03-31,2017-04-12,2017-04-18
d681885bf6fc,2017-04-11,2017-04-12,2017-04-18
65071b15bf36,2017-03-24,2017-04-12,2017-04-18
a267f39d0d36,2017-04-08,2017-04-12,2017-04-18
70626c018e3c,2017-03-20,2017-04-12,2017-04-18
9539720bec42,2017-03-26,2017-04-12,2017-04-18
2dc5a206c57b,2017-03-31,2017-04-12,2017-04-18
8ba5744b4950,2017-03-15,2017-04-12,2017-04-14
04925846dafc,2017-04-18,2017-04-18,2017-04-18
db2a859dbea1,2017-03-23,2017-04-12,2017-04-18
bef692f9e169,2017-03-18,2017-04-12,2017-04-16
a385cbc87f04,2017-03-30,2017-04-12,2017-04-18
1db5d490420f,2017-04-14,2017-04-14,2017-04-18
d9bf34fc197b,2017-03-27,2017-04-12,2017-04-18
ba0e6ac2c6d5,2017-03-14,2017-04-12,2017-04-12
a6c8132d6ba7,2017-03-15,2017-04-12,2017-04-13
fcb7ef66f2eb,2017-04-16,2017-04-16,2017-04-18
84b2e91c50c8,2017-03-31,2017-04-12,2017-04-18
9f8f25cc81f9,2017-04-06,2017-04-12,2017-04-18
349e08b1c2bb,2017-04-18,2017-04-18,2017-04-18
1543aad82a69,2017-03-30,2017-04-12,2017-04-18
2b436c0a344c,2017-04-14,2017-04-14,2017-04-18
9f39bf2ded47,2017-04-16,2017-04-16,2017-04-18
4d693e508814,2017-04-11,2017-04-12,2017-04-18
5130e3d182f8,2017-03-30,2017-04-12,2017-04-18
7cac9f7786e1,2017-03-30,2017-04-12,2017-04-18
a74b7ac63d49,2017-03-13,2017-04-12,2017-04-12
669257d93446,2017-03-27,2017-04-12,2017-04-18
a85afd4e8379,2017-03-16,2017-04-12,2017-04-15
970b246e3550,2017-04-11,2017-04-12,2017-04-18
ea9460ce75e2,2017-03-28,2017-04-12,2017-04-18
304812955aa5,2017-04-13,2017-04-13,2017-04-18
dab51ce3e7c8,2017-04-09,2017-04-12,2017-04-18
812c25708dce,2017-03-29,2017-04-12,2017-04-18
2851cedd0c44,2017-04-09,2017-04-12,2017-04-18
93d1143954a1,2017-03-22,2017-04-12,2017-04-18
dd3bea1eb129,2017-03-30,2017-04-12,2017-04-18
80eaf6009aad,2017-03-17,2017-04-12,2017-04-16
96cfba6ed3a1,2017-04-05,2017-04-12,2017-04-18
85302a72aae4,2017-04-15,2017-04-15,2017-04-18
06f69e5feec7,2017-04-15,2017-04-15,2017-04-18
36a833323c5f,2017-04-09,2017-04-12,2017-04-13
5416b7705d27,2017-03-13,2017-04-12,2017-04-12
8c433102af4e,2017-03-23,2017-04-12,2017-04-18
671b11072d34,2017-04-18,2017-04-18,2017-04-18
3bfa377b43b0,2017-03-27,2017-04-12,2017-04-18
067a25e81b25,2017-04-03,2017-04-12,2017-04-18
84f2b867033e,2017-04-08,2017-04-12,2017-04-18
cbec860fc2e1,2017-03-14,2017-04-12,2017-04-12
9659e025f2d2,2017-03-30,2017-04-12,2017-04-18
840ab86af850,2017-04-06,2017-04-12,2017-04-18
b0238e556db3,2017-03-18,2017-04-12,2017-04-16
7bf964fd0e21,2017-03-28,2017-04-12,2017-04-18
ae4457ec7d33,2017-04-05,2017-04-12,2017-04-18
6eff9740bb95,2017-03-22,2017-04-12,2017-04-18
d08712ec4998,2017-04-10,2017-04-12,2017-04-18
31347b491ea2,2017-04-04,2017-04-12,2017-04-18
25512640e8a7,2017-04-08,2017-04-12,2017-04-18
59a46466b557,2017-04-03,2017-04-12,2017-04-18
a5cdd9bd1962,2017-03-27,2017-04-12,2017-04-18
aede3b647989,2017-04-05,2017-04-12,2017-04-18
f323b9b86b60,2017-04-13,2017-04-13,2017-04-18
b9f8e2bf014b,2017-04-04,2017-04-12,2017-04-18
c3ba61d6b0ed,2017-04-14,2017-04-14,2017-04-18
99d234da1042,2017-04-10,2017-04-12,2017-04-18
b1b79294471c,2017-04-05,2017-04-12,2017-04-18
edc4fef8e5b9,2017-04-18,2017-04-18,2017-04-18
c4cdff02c8a7,2017-04-09,2017-04-12,2017-04-18
a19f6993dbba,2017-04-09,2017-04-12,2017-04-18
6f09c1af78dc,2017-03-22,2017-04-12,2017-04-18
d5ec264cc217,2017-03-14,2017-04-12,2017-04-13
cd966454da0b,2017-04-01,2017-04-12,2017-04-18
280de83c7a96,2017-03-30,2017-04-12,2017-04-18
cd2846211191,2017-04-03,2017-04-12,2017-04-18
0b845bbecfd0,2017-03-28,2017-04-12,2017-04-18
220eaf9934cc,2017-04-18,2017-04-18,2017-04-18
b2685b69888e,2017-04-09,2017-04-12,2017-04-18
20c1acb62167,2017-04-01,2017-04-12,2017-04-18
94bc40c586dd,2017-03-18,2017-04-12,2017-04-17
5d5f2e3cef43,2017-04-04,2017-04-12,2017-04-18
3b3c6cf5b259,2017-04-04,2017-04-12,2017-04-18
45899df5ad9a,2017-03-31,2017-04-12,2017-04-18
f60e7a6edd20,2017-03-23,2017-04-12,2017-04-18
057a6e201f2b,2017-04-11,2017-04-12,2017-04-18
c242baa4f363,2017-04-01,2017-04-12,2017-04-18
58f444c67ba8,2017-04-14,2017-04-14,2017-04-18
dac60dfc2fec,2017-04-16,2017-04-16,2017-04-18
6a3646eaaa6f,2017-04-10,2017-04-12,2017-04-18
cc494eec14d1,2017-03-20,2017-04-12,2017-04-18
7896bc29f703,2017-04-10,2017-04-12,2017-04-18
00cd4d3c689b,2017-03-15,2017-04-12,2017-04-13
81af31db2a10,2017-03-26,2017-04-12,2017-04-18
6bf89f930d78,2017-04-16,2017-04-16,2017-04-18
c0b6a5a946f3,2017-04-08,2017-04-12,2017-04-18
e34d635e4385,2017-03-14,2017-04-12,2017-04-13
27a5144c64d2,2017-03-25,2017-04-12,2017-04-18
10d99aee3729,2017-04-05,2017-04-12,2017-04-18
430c1d4e9924,2017-03-24,2017-04-12,2017-04-18
c6edfc2ab02a,2017-04-09,2017-04-12,2017-04-18
d131d6962643,2017-03-29,2017-04-12,2017-04-18
548456b79917,2017-04-06,2017-04-12,2017-04-18
f5b99c20c9ad,2017-04-18,2017-04-18,2017-04-18
bf688bd8b711,2017-03-22,2017-04-12,2017-04-18
b31d886c9eaa,2017-04-17,2017-04-17,2017-04-18
782655544b98,2017-04-09,2017-04-12,2017-04-18
50abb3494c03,2017-04-08,2017-04-12,2017-04-18
e1f705530c22,2017-04-04,2017-04-12,2017-04-18
5b5afd0f1f1e,2017-04-15,2017-04-15,2017-04-18
e93b036288e9,2017-03-16,2017-04-12,2017-04-14
3e88470d2dcf,2017-03-14,2017-04-12,2017-04-13
ec31dc52a1ff,2017-04-16,2017-04-16,2017-04-18
7f856c329216,2017-04-10,2017-04-12,2017-04-18
d0e3926353f4,2017-04-05,2017-04-12,2017-04-18
fd9866ba035b,2017-03-15,2017-04-12,2017-04-14
6845eaa98806,2017-04-17,2017-04-17,2017-04-18
1351bab6a8b3,2017-04-07,2017-04-12,2017-04-18
9248ce78ee3a,2017-03-28,2017-04-12,2017-04-18
c0174ce0166f,2017-04-12,2017-04-12,2017-04-18
8d393bf888ec,2017-03-23,2017-04-12,2017-04-18
5d4d54b4c0f3,2017-03-30,2017-04-12,2017-04-18
0d97b348f4d6,2017-03-31,2017-04-12,2017-04-18
a604600e7978,2017-03-22,2017-04-12,2017-04-18
85b592bc6dee,2017-03-14,2017-04-12,2017-04-13
b1fcc2c05e77,2017-04-03,2017-04-12,2017-04-18
104c2e41ede9,2017-04-02,2017-04-12,2017-04-18
8a18571ccdd9,2017-04-03,2017-04-12,2017-04-18
38c241aaedd5,2017-03-26,2017-04-12,2017-04-18
6193cce109bd,2017-04-03,2017-04-12,2017-04-18
e41cca46dc74,2017-03-28,2017-04-12,2017-04-18
f8009a053aa2,2017-04-08,2017-04-12,2017-04-18
c3a5c150d4fa,2017-03-15,2017-04-12,2017-04-14
f1495407844f,2017-04-07,2017-04-12,2017-04-18
1e655640af37,2017-04-01,2017-04-12,2017-04-18
4dfe133eb61c,2017-04-15,2017-04-15,2017-04-18
82aaa5b30c94,2017-03-26,2017-04-12,2017-04-18
ff52f7870bdc,2017-04-03,2017-04-12,2017-04-18
422069649e19,2017-03-14,2017-04-12,2017-04-13
12acd4bd2a40,2017-03-27,2017-04-12,2017-04-18
207e82963846,2017-04-02,2017-04-12,2017-04-18
111512c3eca7,2017-04-03,2017-04-12,2017-04-18
2a1491abbba1,2017-04-03,2017-04-12,2017-04-18
465e2082e5b5,2017-04-06,2017-04-12,2017-04-14
9352818059d6,2017-04-10,2017-04-12,2017-04-18
394c29b09766,2017-04-08,2017-04-12,2017-04-18
0b02d0a27d79,2017-04-08,2017-04-12,2017-04-18
61882e9ecb80,2017-04-06,2017-04-12,2017-04-18
fb5c0aadf44e,2017-03-22,2017-04-12,2017-04-18
2118c4f42459,2017-03-28,2017-04-12,2017-04-18
2af7cef9a4dc,2017-04-04,2017-04-12,2017-04-18
a693be931686,2017-04-10,2017-04-12,2017-04-18
d075a0ced163,2017-03-25,2017-04-12,2017-04-18
e798b0310168,2017-04-09,2017-04-12,2017-04-18
3408302db125,2017-03-24,2017-04-12,2017-04-18
b4e6eb2b2b8a,2017-03-16,2017-04-12,2017-04-14
dd87fb66919d,2017-04-03,2017-04-12,2017-04-18
d4e42c0134d5,2017-03-25,2017-04-12,2017-04-18
b14c28820ec6,2017-04-14,2017-04-14,2017-04-18
7df96efd0c02,2017-03-23,2017-04-12,2017-04-18
800fc413202c,2017-03-24,2017-04-12,2017-04-18
042b77897828,2017-04-05,2017-04-12,2017-04-18
e53e7345aafc,2017-04-04,2017-04-12,2017-04-18
c2a2c530e6d8,2017-04-18,2017-04-18,2017-04-18
c505a988b57d,2017-04-13,2017-04-13,2017-04-18
1b99e596c011,2017-04-10,2017-04-12,2017-04-18
e7a8a0ec476c,2017-04-13,2017-04-13,2017-04-18
081afe1bd9bb,2017-03-27,2017-04-12,2017-04-18
c1e2e3e1fbb0,2017-04-11,2017-04-12,2017-04-18
0edf2482cd4f,2017-04-08,2017-04-12,2017-04-18
75e14309c1c9,2017-04-07,2017-04-12,2017-04-18
8c4aafefa150,2017-03-29,2017-04-12,2017-04-18
5385eaae2807,2017-03-23,2017-04-12,2017-04-18
d85b29b0d4bb,2017-03-26,2017-04-12,2017-04-18
36fd6bde56b6,2017-03-18,2017-04-12,2017-04-16
4aa0b4603f62,2017-04-11,2017-04-12,2017-04-18
c92bc38e3ed3,2017-03-25,2017-04-12,2017-04-18
f947dfac2ea4,2017-04-09,2017-04-12,2017-04-18
01ea99dc3087,2017-03-17,2017-04-12,2017-04-16
872f4161270f,2017-03-22,2017-04-12,2017-04-18
b6a594a891c4,2017-04-08,2017-04-12,2017-04-18
cb74b0f0e363,2017-04-16,2017-04-16,2017-04-18
4e5f82ccae66,2017-03-25,2017-04-12,2017-04-18
36754251286b,2017-03-22,2017-04-12,2017-04-18
a424114978d5,2017-03-20,2017-04-12,2017-04-18
a850b3f91797,2017-03-17,2017-04-12,2017-04-16
a059df17a805,2017-04-07,2017-04-12,2017-04-18
32ad3992c052,2017-04-17,2017-04-17,2017-04-18
22192226aae6,2017-03-22,2017-04-12,2017-04-18
20b2b01f6fd0,2017-03-29,2017-04-12,2017-04-18
2d43531a97a1,2017-04-14,2017-04-14,2017-04-18
60bbf6b01523,2017-04-03,2017-04-12,2017-04-18
7ad4fbf64a14,2017-03-29,2017-04-12,2017-04-18
f13bb0caefa7,2017-03-14,2017-04-12,2017-04-13
edc0c0dba6c1,2017-03-18,2017-04-12,2017-04-17
5fad8031bbf6,2017-04-10,2017-04-12,2017-04-18
f2820c923698,2017-03-17,2017-04-12,2017-04-15
fa986f9884d6,2017-03-29,2017-04-12,2017-04-18
1577e417afe6,2017-04-10,2017-04-12,2017-04-18
1152fe483008,2017-03-26,2017-04-12,2017-04-18
d7bbec2f0d0c,2017-03-15,2017-04-12,2017-04-13
80f503456704,2017-04-10,2017-04-12,2017-04-13
d47e7e8fe15b,2017-03-18,2017-04-12,2017-04-17
7446d91f5263,2017-04-14,2017-04-14,2017-04-18
81a8835ffab2,2017-03-29,2017-04-12,2017-04-18
285f4beb63d7,2017-03-18,2017-04-12,2017-04-17
0f38085869da,2017-03-13,2017-04-12,2017-04-12
3b1cf5134c1b,2017-03-31,2017-04-12,2017-04-18
188f4b8c2097,2017-04-02,2017-04-12,2017-04-18
5ddb1b015ada,2017-04-10,2017-04-12,2017-04-18
0079d2ec09e9,2017-03-26,2017-04-12,2017-04-18
9e7d97de365f,2017-04-02,2017-04-12,2017-04-18
d9ce0f80742e,2017-03-18,2017-04-12,2017-04-17
e29300d41879,2017-04-11,2017-04-12,2017-04-18
fe44d102a0be,2017-03-31,2017-04-12,2017-04-18
c88013806f82,2017-04-06,2017-04-12,2017-04-18
54ce7d1394a0,2017-03-31,2017-04-12,2017-04-18
5519ef98c113,2017-04-08,2017-04-12,2017-04-18
9d29c1a4e4f1,2017-04-16,2017-04-16,2017-04-18
497b530bcc5a,2017-04-04,2017-04-12,2017-04-18
bb3c7b024533,2017-03-23,2017-04-12,2017-04-18
e67a401976bb,2017-03-18,2017-04-12,2017-04-17
52e529994a5f,2017-03-23,2017-04-12,2017-04-18
8d9500273acf,2017-04-11,2017-04-12,2017-04-18
6bb99fb3cada,2017-03-31,2017-04-12,2017-04-18
6338276f55b6,2017-04-03,2017-04-12,2017-04-18
a22733deffb8,2017-04-18,2017-04-18,2017-04-18
af4599c9aa23,2017-04-04,2017-04-12,2017-04-18
03fbabce1b03,2017-03-15,2017-04-12,2017-04-13
168065c9ae89,2017-03-23,2017-04-12,2017-04-18
707fe64cd7dc,2017-03-29,2017-04-12,2017-04-18
cdbb7957cdda,2017-04-09,2017-04-12,2017-04-18
cd111b6e626d,2017-03-22,2017-04-12,2017-04-18
51168d667d16,2017-04-11,2017-04-12,2017-04-18
a996b03e706c,2017-04-05,2017-04-12,2017-04-18
b9811fa43f42,2017-04-17,2017-04-17,2017-04-18
2b25e9f67e1c,2017-04-11,2017-04-12,2017-04-18
db9bb1b1be65,2017-03-31,2017-04-12,2017-04-18
b3bbb2b93a48,2017-03-21,2017-04-12,2017-04-18
422d26589cb5,2017-03-30,2017-04-12,2017-04-18
9220ba1b3cfc,2017-04-03,2017-04-12,2017-04-18
15b0eec5932b,2017-04-10,2017-04-12,2017-04-18
23f94c32536d,2017-04-17,2017-04-17,2017-04-18
b35e784e0ce5,2017-03-30,2017-04-12,2017-04-18
852159509d9e,2017-04-06,2017-04-12,2017-04-18
480503d0a6d4,2017-04-10,2017-04-12,2017-04-18
589db20f83b2,2017-04-16,2017-04-16,2017-04-18
1e4e494bc088,2017-03-23,2017-04-12,2017-04-18
0df008971235,2017-04-17,2017-04-17,2017-04-18
ca51352e9b05,2017-03-26,2017-04-12,2017-04-18
855567485636,2017-03-31,2017-04-12,2017-04-18
d4093c7c0e7d,2017-03-31,2017-04-12,2017-04-18
b347c4d91b59,2017-04-09,2017-04-12,2017-04-18
253a67fafaed,2017-03-30,2017-04-12,2017-04-18
c38d876f3b2d,2017-03-23,2017-04-12,2017-04-18
7980703fffa9,2017-03-15,2017-04-12,2017-04-14
7144b6e28fc4,2017-03-24,2017-04-12,2017-04-18
16ae26384a29,2017-03-28,2017-04-12,2017-04-18
6edb43718b9c,2017-04-15,2017-04-15,2017-04-18
97d61916be91,2017-03-14,2017-04-12,2017-04-13
1f40fc46297e,2017-04-17,2017-04-17,2017-04-18
67637e189177,2017-04-18,2017-04-18,2017-04-18
6faa4e298008,2017-04-05,2017-04-12,2017-04-18
852394566ff3,2017-03-25,2017-04-12,2017-04-18
fb05b70337ac,2017-03-15,2017-04-12,2017-04-14
653e15977aa1,2017-04-01,2017-04-12,2017-04-18
1835cdff4f01,2017-04-08,2017-04-12,2017-04-18
75a04f033a8b,2017-04-14,2017-04-14,2017-04-18
565b10b6e4ac,2017-04-08,2017-04-12,2017-04-18
2d62b870888d,2017-04-14,2017-04-14,2017-04-18
b4dbb1c22e2a,2017-03-30,2017-04-12,2017-04-18
f8dc10a3a3d6,2017-03-26,2017-04-12,2017-04-18
21f4046cf69b,2017-04-05,2017-04-12,2017-04-18
e4d9066fd736,2017-03-26,2017-04-12,2017-04-18
73ad7fc8bc24,2017-03-16,2017-04-12,2017-04-15
0def6e1f7ed4,2017-04-09,2017-04-12,2017-04-18
8363ac89dccf,2017-03-30,2017-04-12,2017-04-18
2fa3474be86a,2017-03-29,2017-04-12,2017-04-18
fb2d589ec473,2017-03-21,2017-04-12,2017-04-18
fcae601b453b,2017-03-26,2017-04-12,2017-04-16
14aa35af5847,2017-04-04,2017-04-12,2017-04-18
1c273b3e003d,2017-04-02,2017-04-12,2017-04-18
8914f7c754ac,2017-04-06,2017-04-12,2017-04-18
26393bf160c6,2017-03-26,2017-04-12,2017-04-18
9015fdef5739,2017-04-03,2017-04-12,2017-04-18
6fdd2327f57c,2017-03-18,2017-04-12,2017-04-17
e8c36cce3308,2017-04-06,2017-04-12,2017-04-18
2436f06db837,2017-03-17,2017-04-12,2017-04-16
96633dfe7192,2017-04-10,2017-04-12,2017-04-18
1d2a36abfa0c,2017-04-03,2017-04-12,2017-04-18
6b55d6e1ddb0,2017-03-14,2017-04-12,2017-04-13
6061a3994c31,2017-03-21,2017-04-12,2017-04-18
2e85ef6a3ed5,2017-04-11,2017-04-12,2017-04-18
57ae9a85f1f0,2017-03-31,2017-04-12,2017-04-18
d4ee53dd600c,2017-04-14,2017-04-14,2017-04-18
a444d3edf54c,2017-04-02,2017-04-12,2017-04-18
ce22d7cfde0e,2017-03-23,2017-04-12,2017-04-18
a80fe03c681f,2017-03-29,2017-04-12,2017-04-18
5b628d98b54c,2017-04-09,2017-04-12,2017-04-18
a28f5a275abc,2017-04-08,2017-04-12,2017-04-18
d27fb4047743,2017-04-09,2017-04-12,2017-04-14
6ad69cf241fc,2017-03-26,2017-04-12,2017-04-18
60ec75192594,2017-04-08,2017-04-12,2017-04-18
7f4fee28af08,2017-04-06,2017-04-12,2017-04-18
f20d39138dc3,2017-03-29,2017-04-12,2017-04-18
38985b2ab396,2017-03-29,2017-04-12,2017-04-18
5326cfed6f90,2017-03-31,2017-04-12,2017-04-18
62cf971befa7,2017-03-24,2017-04-12,2017-04-18
9cd5907a5e50,2017-04-01,2017-04-12,2017-04-18
feabbdc269d1,2017-04-15,2017-04-15,2017-04-18
44d43b8a7749,2017-03-15,2017-04-12,2017-04-14
a1a5a454adc3,2017-03-21,2017-04-12,2017-04-18
41ee45134387,2017-03-31,2017-04-12,2017-04-18
22417ee2bc02,2017-03-16,2017-04-12,2017-04-15
56531612143a,2017-04-15,2017-04-15,2017-04-18
a0998f9f97eb,2017-04-04,2017-04-12,2017-04-18
cfb9c8a0f59d,2017-03-16,2017-04-12,2017-04-15
212ef0eea231,2017-04-05,2017-04-12,2017-04-18
3eec08d4d5d6,2017-03-14,2017-04-12,2017-04-13
b70998db8f8a,2017-04-05,2017-04-12,2017-04-18
24b5033c18ab,2017-03-17,2017-04-12,2017-04-15
9b49575fd8bf,2017-04-14,2017-04-14,2017-04-18
043d917ec6a8,2017-04-16,2017-04-16,2017-04-18
f89423877256,2017-03-14,2017-04-12,2017-04-12
3bf72e5695fc,2017-03-30,2017-04-12,2017-04-18
bd2df9e611c2,2017-04-17,2017-04-17,2017-04-18
f747ea40bbbc,2017-04-17,2017-04-17,2017-04-18
879a291d05a8,2017-04-07,2017-04-12,2017-04-18
58793ba017db,2017-04-16,2017-04-16,2017-04-18
ed14f52ed7fb,2017-03-22,2017-04-12,2017-04-18
68afd2c6216e,2017-04-12,2017-04-12,2017-04-18
3dd4aaf6fab4,2017-04-05,2017-04-12,2017-04-18
5822e71b1325,2017-03-24,2017-04-12,2017-04-18
d8159b661f6b,2017-03-26,2017-04-12,2017-04-18
c676ba6e2bef,2017-03-13,2017-04-12,2017-04-12
07a449fef99c,2017-03-25,2017-04-12,2017-04-18
b87bb8164767,2017-04-16,2017-04-16,2017-04-18
052d19a2ceb7,2017-03-26,2017-04-12,2017-04-18
e842c55700d0,2017-03-15,2017-04-12,2017-04-13
ddc789035b51,2017-03-20,2017-04-12,2017-04-18
5bd23a75a2bf,2017-03-14,2017-04-12,2017-04-13
bd1f71f442ad,2017-04-04,2017-04-12,2017-04-18
983740cfa590,2017-04-11,2017-04-12,2017-04-18
00f3459c5f54,2017-04-04,2017-04-12,2017-04-16
33e7077c926b,2017-03-26,2017-04-12,2017-04-18
6aacb781eba3,2017-04-01,2017-04-12,2017-04-18
bb6d2319f53b,2017-04-18,2017-04-18,2017-04-18
6726a281c718,2017-04-11,2017-04-12,2017-04-18
447498944985,2017-04-11,2017-04-12,2017-04-18
2a86aaf36f25,2017-04-02,2017-04-12,2017-04-18
53bf9cf70b92,2017-04-10,2017-04-12,2017-04-18
e9c2667e064b,2017-03-19,2017-04-12,2017-04-17
7d60bfdb7537,2017-03-29,2017-04-12,2017-04-18
7ab8a158a70a,2017-03-27,2017-04-12,2017-04-18
c2095a3dd295,2017-04-18,2017-04-18,2017-04-18
5ae3d9d21ec8,2017-03-31,2017-04-12,2017-04-18
f504a09d10b7,2017-03-21,2017-04-12,2017-04-18
f925060cd34f,2017-03-27,2017-04-12,2017-04-18
454a77746943,2017-04-13,2017-04-13,2017-04-18
fe4915be6fce,2017-04-16,2017-04-16,2017-04-18
77c77b7ab566,2017-04-14,2017-04-14,2017-04-18
f1f8c3cb4887,2017-03-20,2017-04-12,2017-04-18
e736192a8c3f,2017-04-14,2017-04-14,2017-04-18
781d53768947,2017-04-12,2017-04-12,2017-04-18
bc20eabf0dfa,2017-03-21,2017-04-12,2017-04-18
