item_id,activation_date,date_from,date_to
455515f76430,2017-03-20,2017-04-12,2017-04-18
e884c80ea364,2017-04-16,2017-04-16,2017-04-18
4b61f2d995aa,2017-03-15,2017-04-12,2017-04-14
c0fb1c0b2b2a,2017-04-07,2017-04-12,2017-04-18
1c42879f622f,2017-03-16,2017-04-12,2017-04-14
c7f2791e8f0c,2017-03-14,2017-04-12,2017-04-13
503d03056f7c,2017-04-03,2017-04-12,2017-04-18
4490ca6628f2,2017-04-11,2017-04-12,2017-04-18
176f7388fb9e,2017-04-10,2017-04-12,2017-04-18
315141f298da,2017-04-04,2017-04-12,2017-04-18
54c455469918,2017-04-08,2017-04-12,2017-04-18
577b6ca0591b,2017-04-11,2017-04-12,2017-04-18
625dcead607d,2017-03-24,2017-04-12,2017-04-18
b93ec78620e5,2017-03-17,2017-04-12,2017-04-16
03ff6857b813,2017-04-09,2017-04-12,2017-04-18
8682de27e5fc,2017-03-24,2017-04-12,2017-04-18
96921e45509d,2017-03-21,2017-04-12,2017-04-18
43affbc3627c,2017-03-14,2017-04-12,2017-04-13
0f69efac4d13,2017-03-25,2017-04-12,2017-04-18
fb0273a18183,2017-04-03,2017-04-12,2017-04-18
851af30658d8,2017-03-25,2017-04-12,2017-04-18
48ab8acaead3,2017-04-05,2017-04-12,2017-04-18
93633880a38d,2017-04-15,2017-04-16,2017-04-18
0ecb132166bd,2017-04-11,2017-04-12,2017-04-18
0c7673072a61,2017-04-01,2017-04-12,2017-04-18
d5b88e223091,2017-03-31,2017-04-12,2017-04-18
7b101afc3ab8,2017-04-12,2017-04-12,2017-04-18
505eacc7ee5b,2017-04-17,2017-04-17,2017-04-18
470caa07de01,2017-03-15,2017-04-12,2017-04-14
375175f9972c,2017-03-25,2017-04-12,2017-04-18
8949a2263fbe,2017-04-13,2017-04-13,2017-04-18
93b36260d2e9,2017-03-26,2017-04-12,2017-04-18
832f9a01fb36,2017-04-02,2017-04-12,2017-04-18
d062b1e69de9,2017-04-07,2017-04-12,2017-04-18
99cf1edad39b,2017-03-31,2017-04-12,2017-04-18
9a751d324655,2017-03-18,2017-04-12,2017-04-17
c54a8de8161a,2017-04-02,2017-04-12,2017-04-18
b40848f0ae4d,2017-04-14,2017-04-14,2017-04-18
d82afb3ccfe7,2017-03-19,2017-04-12,2017-04-17
8b8425665f5f,2017-04-09,2017-04-12,2017-04-14
d9d6eca68bb5,2017-04-05,2017-04-12,2017-04-18
d99b4934b441,2017-03-28,2017-04-12,2017-04-18
0cb0170b696a,2017-04-14,2017-04-14,2017-04-18
785f0e8dd016,2017-03-18,2017-04-12,2017-04-17
bd1b6f31ffaf,2017-03-22,2017-04-12,2017-04-18
6d083fa5c044,2017-03-29,2017-04-12,2017-04-13
dfe66fa4f52c,2017-04-07,2017-04-12,2017-04-18
8e59431715be,2017-03-14,2017-04-12,2017-04-13
25917196c200,2017-04-03,2017-04-12,2017-04-18
77bc7457d6b1,2017-03-15,2017-04-12,2017-04-14
a0134e35c8cf,2017-04-17,2017-04-17,2017-04-18
748d68d15424,2017-04-08,2017-04-12,2017-04-18
288e799a47b6,2017-03-21,2017-04-12,2017-04-18
e736b38af296,2017-04-17,2017-04-17,2017-04-18
68f217b64756,2017-04-11,2017-04-12,2017-04-18
17009f06e9c2,2017-03-20,2017-04-12,2017-04-18
38a06172bd18,2017-03-31,2017-04-12,2017-04-18
c7c91fee4b50,2017-03-22,2017-04-12,2017-04-15
9a924405084d,2017-04-17,2017-04-17,2017-04-18
7c6075106fa2,2017-04-07,2017-04-12,2017-04-18
c9cd9069201e,2017-04-09,2017-04-12,2017-04-18
74a444f234cd,2017-03-22,2017-04-12,2017-04-18
09d57eebab15,2017-03-16,2017-04-12,2017-04-15
acecc43d113c,2017-04-15,2017-04-15,2017-04-18
91f95347202f,2017-03-30,2017-04-12,2017-04-18
8ff6144957de,2017-04-17,2017-04-17,2017-04-18
06df00c8222c,2017-04-01,2017-04-12,2017-04-18
0b8b45e3d82f,2017-04-17,2017-04-17,2017-04-18
d301fdf91ecf,2017-03-14,2017-04-12,2017-04-12
b7ac5c11d960,2017-03-28,2017-04-12,2017-04-18
d35284b7b76b,2017-04-07,2017-04-12,2017-04-18
b00314f29fb7,2017-04-03,2017-04-12,2017-04-18
a95b49ce6438,2017-04-09,2017-04-12,2017-04-18
4f0c33164776,2017-03-22,2017-04-12,2017-04-13
c92d2288b882,2017-03-20,2017-04-12,2017-04-18
50b6501d27a5,2017-04-12,2017-04-12,2017-04-18
e78e7bbb46d6,2017-03-20,2017-04-12,2017-04-18
5121d8fd5269,2017-03-21,2017-04-12,2017-04-18
8803418c8ae7,2017-03-21,2017-04-12,2017-04-18
c89cb6db2939,2017-04-07,2017-04-12,2017-04-18
495ea2d42cb5,2017-03-20,2017-04-12,2017-04-18
9d9e8d09a770,2017-03-20,2017-04-12,2017-04-18
e0ae625c7b93,2017-04-18,2017-04-18,2017-04-18
cb157d9ee231,2017-03-28,2017-04-12,2017-04-18
0ee3f615e176,2017-04-06,2017-04-12,2017-04-18
bf956c64a464,2017-04-06,2017-04-12,2017-04-18
715659f05f39,2017-04-08,2017-04-12,2017-04-18
ffd8a9d53efe,2017-04-06,2017-04-12,2017-04-18
2a302b6cd412,2017-04-06,2017-04-12,2017-04-18
da4ff398d284,2017-04-13,2017-04-13,2017-04-18
295e9f8dd3f5,2017-04-06,2017-04-12,2017-04-18
19fdb0955eb8,2017-03-16,2017-04-12,2017-04-14
5d3549d7d9ab,2017-03-23,2017-04-12,2017-04-18
5b31912ba0a1,2017-04-07,2017-04-12,2017-04-18
4218042193d2,2017-03-14,2017-04-12,2017-04-13
83cf4d818931,2017-03-19,2017-04-12,2017-04-18
d165f9ef7ca7,2017-04-02,2017-04-12,2017-04-18
52d53079abb7,2017-04-03,2017-04-12,2017-04-18
8c3f042b54c7,2017-04-14,2017-04-14,2017-04-18
4ae202d4cab6,2017-04-10,2017-04-12,2017-04-18
9ff3a90ef92c,2017-03-16,2017-04-12,2017-04-15
4b21d77c284f,2017-03-16,2017-04-12,2017-04-15
348d5a9c22a9,2017-03-19,2017-04-12,2017-04-18
14b14e663e5b,2017-04-06,2017-04-12,2017-04-18
1599a1f3399a,2017-03-14,2017-04-12,2017-04-13
20e783e23e0d,2017-03-15,2017-04-12,2017-04-14
855bdbd57f52,2017-03-25,2017-04-12,2017-04-18
6ad6da177476,2017-04-06,2017-04-12,2017-04-18
0de58673cd97,2017-03-25,2017-04-12,2017-04-18
425ce141ca93,2017-03-19,2017-04-12,2017-04-18
15cfafa25934,2017-04-05,2017-04-12,2017-04-18
63100d9621a3,2017-03-27,2017-04-12,2017-04-18
21ca64ea8166,2017-04-05,2017-04-12,2017-04-18
ea22c6367387,2017-04-09,2017-04-12,2017-04-18
f45cdcefac99,2017-04-14,2017-04-14,2017-04-18
88a1044b0e87,2017-03-21,2017-04-12,2017-04-18
b7d70e4b8164,2017-03-19,2017-04-12,2017-04-18
c340f4d7914d,2017-03-29,2017-04-12,2017-04-18
b672e84c8e4c,2017-04-17,2017-04-17,2017-04-18
db1f05ea51e3,2017-04-16,2017-04-16,2017-04-18
25ec0752956c,2017-04-10,2017-04-12,2017-04-18
55ac716a0e1c,2017-03-24,2017-04-12,2017-04-18
f3f1c3f5a7c4,2017-03-15,2017-04-12,2017-04-13
f7ce6110dc5e,2017-04-04,2017-04-12,2017-04-18
84291ebf9750,2017-03-16,2017-04-12,2017-04-15
e8956fc64112,2017-04-14,2017-04-14,2017-04-18
bc7be81a6920,2017-03-29,2017-04-12,2017-04-18
1b4c18cb0e5d,2017-03-16,2017-04-12,2017-04-15
aa6b7e211b63,2017-04-11,2017-04-12,2017-04-18
a0b0f4971e75,2017-03-14,2017-04-12,2017-04-12
4f346750dc91,2017-03-22,2017-04-12,2017-04-18
744d592ca399,2017-03-29,2017-04-12,2017-04-18
4f1a21300631,2017-04-12,2017-04-12,2017-04-18
39859616c227,2017-03-30,2017-04-12,2017-04-18
499fef8ea305,2017-03-22,2017-04-12,2017-04-18
7a6e4e72c42c,2017-03-20,2017-04-12,2017-04-18
9b7661ce7444,2017-04-05,2017-04-12,2017-04-18
d7eaa36df410,2017-04-16,2017-04-16,2017-04-18
213c3586dc46,2017-04-04,2017-04-12,2017-04-18
662af5ba0f83,2017-04-14,2017-04-14,2017-04-18
123f9db650cf,2017-04-09,2017-04-12,2017-04-18
5e942dc3f6c1,2017-04-12,2017-04-12,2017-04-18
c316223dd5ad,2017-04-15,2017-04-15,2017-04-18
1587b694e3c4,2017-03-18,2017-04-12,2017-04-17
ae22eb112498,2017-04-14,2017-04-14,2017-04-18
b2be941df193,2017-03-13,2017-04-12,2017-04-12
46e166e4bbfc,2017-04-13,2017-04-13,2017-04-18
fe4158eeb060,2017-03-28,2017-04-12,2017-04-18
7a9eb8d495da,2017-04-13,2017-04-13,2017-04-18
4cbdc09a712e,2017-03-25,2017-04-12,2017-04-18
3d16b94559e0,2017-04-02,2017-04-12,2017-04-18
dcff1e718635,2017-04-08,2017-04-12,2017-04-18
148f1b688237,2017-04-05,2017-04-12,2017-04-18
e4b0426bac86,2017-03-30,2017-04-12,2017-04-18
57c301a93cd0,2017-04-04,2017-04-12,2017-04-18
a9fda04db0a0,2017-03-17,2017-04-12,2017-04-16
7755b66f9721,2017-03-21,2017-04-12,2017-04-18
b1364ed4c40b,2017-04-15,2017-04-15,2017-04-17
f5c30d230e64,2017-04-06,2017-04-12,2017-04-18
5fc77f8fbe51,2017-03-14,2017-04-12,2017-04-12
d7e0649d3871,2017-04-04,2017-04-12,2017-04-18
777292cfb717,2017-03-28,2017-04-12,2017-04-18
eea46b252b80,2017-03-14,2017-04-12,2017-04-12
d945b0a41a10,2017-03-14,2017-04-12,2017-04-13
74159a97bad7,2017-03-16,2017-04-12,2017-04-15
752023c3dab9,2017-04-15,2017-04-15,2017-04-18
60b08c9dd003,2017-03-30,2017-04-12,2017-04-18
6c71af6cea0a,2017-04-02,2017-04-12,2017-04-18
e26c67e604bb,2017-03-16,2017-04-12,2017-04-15
1aa55e70ed6c,2017-03-26,2017-04-12,2017-04-18
3e0adf1dba98,2017-04-12,2017-04-12,2017-04-18
0bd6744702cd,2017-03-30,2017-04-12,2017-04-18
11c91349892f,2017-04-15,2017-04-15,2017-04-18
846bfd794f1d,2017-04-06,2017-04-12,2017-04-18
defe061764a5,2017-03-15,2017-04-12,2017-04-13
ff7f406edb0e,2017-04-01,2017-04-12,2017-04-18
451b282f0e8b,2017-03-20,2017-04-12,2017-04-18
03ae34daeed1,2017-03-14,2017-04-12,2017-04-12
fdd03dcc6e14,2017-03-15,2017-04-12,2017-04-13
6efc0d062e2a,2017-04-06,2017-04-12,2017-04-18
85f7f2daead5,2017-03-16,2017-04-12,2017-04-15
398e8d595d3a,2017-03-21,2017-04-12,2017-04-18
f2592d87383f,2017-04-10,2017-04-12,2017-04-18
d9e6e1a7bcb2,2017-04-10,2017-04-12,2017-04-18
de10c1b5bbb7,2017-04-11,2017-04-12,2017-04-18
d25149168556,2017-03-20,2017-04-12,2017-04-18
6fd7c0675279,2017-04-07,2017-04-12,2017-04-18
5eeb440170f2,2017-04-05,2017-04-12,2017-04-18
9a577a8d7a15,2017-03-29,2017-04-12,2017-04-18
24b2356da617,2017-04-04,2017-04-12,2017-04-18
a44fb192dac3,2017-04-08,2017-04-12,2017-04-18
aaefc6dc98d6,2017-03-19,2017-04-12,2017-04-18
8c0c1afe6dd9,2017-04-11,2017-04-12,2017-04-18
f4a5fb8cd99a,2017-03-14,2017-04-12,2017-04-12
4b2f7dc1e804,2017-04-17,2017-04-17,2017-04-18
2971c3a89196,2017-04-11,2017-04-12,2017-04-18
26f5751c1ae2,2017-04-10,2017-04-12,2017-04-18
9082573b35cd,2017-03-25,2017-04-12,2017-04-18
fb5715c50ae8,2017-03-29,2017-04-12,2017-04-18
0f9783fb2fd6,2017-03-29,2017-04-12,2017-04-18
e17fcf13186f,2017-03-28,2017-04-12,2017-04-18
8d6ee86e9a29,2017-04-11,2017-04-12,2017-04-18
9de8b83a6e38,2017-04-10,2017-04-12,2017-04-18
843f6e365827,2017-03-15,2017-04-12,2017-04-13
87a5ac3cdd8f,2017-03-24,2017-04-12,2017-04-18
6840ec46caa5,2017-03-28,2017-04-12,2017-04-18
34c91fe95cd6,2017-04-04,2017-04-12,2017-04-18
5f4272f321e1,2017-03-21,2017-04-12,2017-04-18
ae677d2c5f57,2017-03-23,2017-04-12,2017-04-18
20d44ab5b839,2017-04-06,2017-04-12,2017-04-18
263207de291a,2017-04-08,2017-04-12,2017-04-18
f91c439e63ee,2017-03-22,2017-04-12,2017-04-18
7750f66de600,2017-03-20,2017-04-12,2017-04-18
9d12a1d9189c,2017-04-06,2017-04-12,2017-04-18
58fcb9e4612c,2017-03-28,2017-04-12,2017-04-18
701aa1d7ebee,2017-03-30,2017-04-12,2017-04-18
e83ce9fc3086,2017-04-01,2017-04-12,2017-04-18
aace422d8170,2017-04-09,2017-04-12,2017-04-18
68be0c660e45,2017-04-09,2017-04-12,2017-04-18
a76bb0dd91ba,2017-03-29,2017-04-12,2017-04-18
2e6f6932582d,2017-03-15,2017-04-12,2017-04-14
e1afe053d394,2017-03-15,2017-04-12,2017-04-13
b531d7967bff,2017-04-14,2017-04-14,2017-04-15
0cd671a649b9,2017-03-30,2017-04-12,2017-04-18
709ef012f10c,2017-03-13,2017-04-12,2017-04-12
da6360925293,2017-04-18,2017-04-18,2017-04-18
88e41cf91ddd,2017-03-29,2017-04-12,2017-04-18
5b6ceebac187,2017-04-01,2017-04-12,2017-04-18
dcbe752893c2,2017-04-17,2017-04-17,2017-04-18
d369acb344c1,2017-04-07,2017-04-12,2017-04-18
54284daccdde,2017-04-14,2017-04-14,2017-04-18
d2f82c99dc6f,2017-03-17,2017-04-12,2017-04-16
a676c3b15e9f,2017-03-21,2017-04-12,2017-04-18
8b030389da8d,2017-03-25,2017-04-12,2017-04-18
82aa55194b4e,2017-03-25,2017-04-12,2017-04-18
b23bed2ce7e6,2017-04-01,2017-04-12,2017-04-18
cb8c6b0403bb,2017-03-31,2017-04-12,2017-04-18
eee8f72aa886,2017-04-16,2017-04-16,2017-04-18
a5e0df5b8aa0,2017-03-30,2017-04-12,2017-04-18
f94392d33a2e,2017-04-15,2017-04-15,2017-04-18
5ad4ac277348,2017-04-12,2017-04-12,2017-04-18
9efe1dc665b2,2017-04-02,2017-04-12,2017-04-18
099fede49a29,2017-04-16,2017-04-16,2017-04-18
558e61571fda,2017-04-09,2017-04-12,2017-04-18
2004a6f56288,2017-03-24,2017-04-12,2017-04-18
74409298caa3,2017-03-20,2017-04-12,2017-04-18
ac07ff29a8b6,2017-04-08,2017-04-12,2017-04-18
b2eea36f3d0f,2017-03-16,2017-04-12,2017-04-15
45c396b36f6a,2017-04-15,2017-04-15,2017-04-18
1c2f57bf941f,2017-04-15,2017-04-15,2017-04-18
610ac653c4d6,2017-03-16,2017-04-12,2017-04-15
79ab2cfd3f1a,2017-03-19,2017-04-12,2017-04-18
c0226152a5d9,2017-04-07,2017-04-12,2017-04-18
383b209294ff,2017-04-05,2017-04-12,2017-04-18
b5aa6354f5e3,2017-04-02,2017-04-12,2017-04-18
e6728f0b8797,2017-03-25,2017-04-12,2017-04-18
16ecb1bfd4ae,2017-04-12,2017-04-12,2017-04-18
f50d9c6c11fc,2017-03-13,2017-04-12,2017-04-12
a9e06aa5e014,2017-03-18,2017-04-12,2017-04-17
a66079c1b894,2017-03-19,2017-04-12,2017-04-18
c8866b4558a1,2017-04-06,2017-04-12,2017-04-18
c8113bf84e22,2017-03-30,2017-04-12,2017-04-18
fa74e5e66c54,2017-03-29,2017-04-12,2017-04-18
1da3b0530645,2017-04-10,2017-04-12,2017-04-18
0c1ca22c6bd5,2017-03-25,2017-04-12,2017-04-18
ae249f1e1196,2017-03-17,2017-04-12,2017-04-16
3bcb49b2159e,2017-03-19,2017-04-12,2017-04-18
9dde23ddb288,2017-04-14,2017-04-14,2017-04-18
898aa1825d4f,2017-03-23,2017-04-12,2017-04-18
b771385ed1b5,2017-04-01,2017-04-12,2017-04-18
82f70660e690,2017-03-21,2017-04-12,2017-04-18
9e6ab2e4a882,2017-03-16,2017-04-12,2017-04-15
22906d2785bd,2017-03-30,2017-04-12,2017-04-18
070528e2863c,2017-04-03,2017-04-12,2017-04-18
1bc7303d6302,2017-03-16,2017-04-12,2017-04-15
6dd6cf5522f2,2017-03-29,2017-04-12,2017-04-18
b5e46bc0b140,2017-03-30,2017-04-12,2017-04-18
678650010e60,2017-03-30,2017-04-12,2017-04-18
1d2692fd6d4d,2017-03-15,2017-04-12,2017-04-14
94a06d0f123c,2017-03-14,2017-04-12,2017-04-13
28216b3ccaed,2017-03-29,2017-04-12,2017-04-18
443e9546a08d,2017-03-18,2017-04-12,2017-04-16
1df81c257859,2017-04-06,2017-04-12,2017-04-18
82b7141a8ac5,2017-04-13,2017-04-13,2017-04-18
52e9d5ff753b,2017-04-06,2017-04-12,2017-04-18
3d58b41b3aa0,2017-03-02,2017-04-12,2017-04-18
9804a41c199a,2017-04-06,2017-04-12,2017-04-18
2e003aa9492c,2017-04-08,2017-04-12,2017-04-18
dfd3801302a2,2017-04-07,2017-04-12,2017-04-18
b6c00fc84026,2017-03-14,2017-04-12,2017-04-13
f793a5f269bf,2017-04-05,2017-04-12,2017-04-18
620bac844f31,2017-03-17,2017-04-12,2017-04-16
2fd62ea68f65,2017-03-16,2017-04-12,2017-04-15
7d68dab6b854,2017-03-13,2017-04-12,2017-04-12
85797c22d811,2017-04-10,2017-04-12,2017-04-18
2bf2151df69e,2017-04-14,2017-04-14,2017-04-16
e21d5038f384,2017-04-08,2017-04-12,2017-04-18
bbc1dbac4070,2017-04-10,2017-04-12,2017-04-15
877fa48b06fa,2017-03-22,2017-04-12,2017-04-18
b2651f2c0c1f,2017-03-30,2017-04-12,2017-04-18
3def5a139e92,2017-04-11,2017-04-12,2017-04-18
03df2a0f16a6,2017-03-29,2017-04-12,2017-04-18
e5db78c0110a,2017-03-26,2017-04-12,2017-04-18
03878a3be326,2017-03-20,2017-04-12,2017-04-18
2a5544689abf,2017-03-14,2017-04-12,2017-04-13
294475fe678f,2017-03-17,2017-04-12,2017-04-16
f8789cd27735,2017-04-08,2017-04-12,2017-04-18
b53ace931a7d,2017-03-23,2017-04-12,2017-04-18
778e25627664,2017-03-23,2017-04-12,2017-04-18
cfba1eaf524b,2017-04-01,2017-04-12,2017-04-18
9e19e9d4c1e6,2017-04-09,2017-04-12,2017-04-18
c07b886d7da6,2017-04-03,2017-04-12,2017-04-18
9609b9af8fb6,2017-04-02,2017-04-12,2017-04-18
6d667e391929,2017-03-24,2017-04-12,2017-04-18
5ef12632cda8,2017-03-22,2017-04-12,2017-04-18
8aa634bc516d,2017-03-14,2017-04-12,2017-04-13
b4fb92f7356a,2017-03-27,2017-04-12,2017-04-18
c2475666ae40,2017-04-09,2017-04-12,2017-04-18
12d8fa5187b3,2017-03-16,2017-04-12,2017-04-15
065306c77084,2017-04-11,2017-04-12,2017-04-18
814ed5640bd4,2017-03-19,2017-04-12,2017-04-18
15a2002f34a3,2017-03-26,2017-04-12,2017-04-18
41a7731e402a,2017-04-12,2017-04-12,2017-04-18
d704cb9cdde4,2017-03-15,2017-04-12,2017-04-13
292ec16c3cb7,2017-03-27,2017-04-12,2017-04-18
fa2886b17f15,2017-04-17,2017-04-17,2017-04-18
b1d439451ef7,2017-03-16,2017-04-12,2017-04-15
28561db400fe,2017-04-15,2017-04-15,2017-04-18
b5b977273833,2017-03-16,2017-04-12,2017-04-15
e81ae32512e0,2017-04-18,2017-04-18,2017-04-18
d36e61c4349c,2017-03-25,2017-04-12,2017-04-18
17a9a5089466,2017-03-14,2017-04-12,2017-04-12
e89f14f6bda3,2017-04-03,2017-04-12,2017-04-18
dff8da73af83,2017-03-27,2017-04-12,2017-04-18
1a3128468006,2017-03-31,2017-04-12,2017-04-18
66e8294ff3bb,2017-03-30,2017-04-12,2017-04-18
ee3417a61007,2017-04-13,2017-04-13,2017-04-18
a112c5fb04c7,2017-03-31,2017-04-12,2017-04-18
989dc2c12280,2017-04-11,2017-04-12,2017-04-18
6c2de47552eb,2017-04-02,2017-04-12,2017-04-18
a87cff8a552a,2017-04-16,2017-04-16,2017-04-18
0c2464f708de,2017-03-16,2017-04-12,2017-04-15
2e0b0abaa996,2017-04-11,2017-04-12,2017-04-18
65ae76e535be,2017-03-29,2017-04-12,2017-04-18
04428d50163b,2017-04-15,2017-04-15,2017-04-18
b346220e5ef8,2017-04-08,2017-04-12,2017-04-18
1ec8633f25ac,2017-04-02,2017-04-12,2017-04-18
0c632edd91e9,2017-04-09,2017-04-12,2017-04-18
395cc4410df4,2017-04-11,2017-04-12,2017-04-18
d10a8b38d59b,2017-03-15,2017-04-12,2017-04-13
64041dc5c27e,2017-03-17,2017-04-12,2017-04-16
c33ddefb6056,2017-04-10,2017-04-12,2017-04-18
091b7e3c8718,2017-04-04,2017-04-12,2017-04-18
fbf7072ba595,2017-04-13,2017-04-13,2017-04-18
84513afc8336,2017-03-29,2017-04-12,2017-04-18
16ff52463eab,2017-04-03,2017-04-12,2017-04-18
f1e4d59c3f0e,2017-03-31,2017-04-12,2017-04-18
9e4af631bd8b,2017-03-19,2017-04-12,2017-04-18
9b2581713f8f,2017-03-27,2017-04-12,2017-04-18
09e1809ac810,2017-03-27,2017-04-12,2017-04-18
25b75be84c84,2017-03-31,2017-04-12,2017-04-18
aba10532c7e0,2017-03-14,2017-04-12,2017-04-13
9e7129535134,2017-04-12,2017-04-12,2017-04-18
89960acbe283,2017-04-04,2017-04-12,2017-04-18
c61f9b04a7ec,2017-04-03,2017-04-12,2017-04-18
61a00bc09e31,2017-04-02,2017-04-12,2017-04-18
a2f2031d8306,2017-04-06,2017-04-12,2017-04-18
43d13f68f514,2017-04-13,2017-04-13,2017-04-18
acc7a2096607,2017-03-26,2017-04-12,2017-04-18
4b43a11621dd,2017-04-01,2017-04-12,2017-04-18
760727d16bcb,2017-04-15,2017-04-15,2017-04-18
c8fef562c3c1,2017-04-08,2017-04-12,2017-04-18
3276ccf7fbe8,2017-04-01,2017-04-12,2017-04-18
16213b78b494,2017-03-29,2017-04-12,2017-04-18
3633d519cdbd,2017-04-02,2017-04-12,2017-04-18
389536cf9ff9,2017-03-15,2017-04-12,2017-04-14
3abb0ff5bdad,2017-04-05,2017-04-12,2017-04-18
0d4d5db59c9c,2017-04-12,2017-04-12,2017-04-18
9dc4b4c91c5f,2017-03-18,2017-04-12,2017-04-17
a8c915bb763f,2017-04-04,2017-04-12,2017-04-18
ff6318a03aa1,2017-04-17,2017-04-17,2017-04-18
4c7827f519a4,2017-04-15,2017-04-15,2017-04-18
481333026c5c,2017-04-13,2017-04-13,2017-04-18
913083349a10,2017-04-07,2017-04-12,2017-04-18
c894d6c334fc,2017-04-13,2017-04-13,2017-04-18
a69b7639848b,2017-04-13,2017-04-13,2017-04-18
0e8856baad5b,2017-04-11,2017-04-12,2017-04-18
078d57db92de,2017-03-14,2017-04-12,2017-04-13
d9a92bb7f91a,2017-04-04,2017-04-12,2017-04-18
49c8716cce88,2017-03-16,2017-04-12,2017-04-15
fedc22d2d0e8,2017-04-03,2017-04-12,2017-04-18
ed26668b700b,2017-03-16,2017-04-12,2017-04-15
13fdef872199,2017-04-05,2017-04-12,2017-04-18
2af14d283211,2017-04-07,2017-04-12,2017-04-18
4191bc3e26a2,2017-04-11,2017-04-12,2017-04-18
5c0a67030f8c,2017-04-16,2017-04-16,2017-04-18
466b2ae57310,2017-04-09,2017-04-12,2017-04-18
71833fa36be3,2017-03-26,2017-04-12,2017-04-18
2d74f91800a0,2017-03-30,2017-04-12,2017-04-18
c0232969083d,2017-04-13,2017-04-13,2017-04-14
80f11378dbd8,2017-04-08,2017-04-12,2017-04-18
bb072e070b13,2017-03-22,2017-04-12,2017-04-18
46852c9a277d,2017-03-25,2017-04-12,2017-04-18
dbcbbaa215f3,2017-03-27,2017-04-12,2017-04-18
7a4286edda72,2017-03-22,2017-04-12,2017-04-18
78176e06351c,2017-03-19,2017-04-12,2017-04-17
6449469c962a,2017-04-13,2017-04-13,2017-04-18
42429e266873,2017-03-24,2017-04-12,2017-04-18
5c0d393b7428,2017-04-10,2017-04-12,2017-04-18
232275b25508,2017-03-16,2017-04-12,2017-04-15
13b332cbedf9,2017-04-12,2017-04-12,2017-04-18
75237bb43d5b,2017-03-25,2017-04-12,2017-04-18
82183d065f56,2017-03-26,2017-04-12,2017-04-18
5a9bb29ec699,2017-03-14,2017-04-12,2017-04-13
48526999f0b7,2017-04-18,2017-04-18,2017-04-18
4d6a3fd95567,2017-04-13,2017-04-13,2017-04-18
0048576143c2,2017-03-30,2017-04-12,2017-04-18
104ca617d489,2017-04-10,2017-04-12,2017-04-18
925a7763a7ce,2017-04-17,2017-04-17,2017-04-18
eec7c5217723,2017-03-16,2017-04-12,2017-04-15
e2be3ff2caf9,2017-04-11,2017-04-12,2017-04-18
d841dcb521ea,2017-04-06,2017-04-12,2017-04-18
e8b276bd73c3,2017-03-14,2017-04-12,2017-04-13
8eb18eef0324,2017-04-08,2017-04-12,2017-04-18
2c373b131db3,2017-03-30,2017-04-12,2017-04-18
ddfc2ae6bee8,2017-03-30,2017-04-12,2017-04-18
d6b0b58b032b,2017-04-03,2017-04-12,2017-04-18
00f8481f0dde,2017-03-31,2017-04-12,2017-04-18
8d2c6dc1a3f6,2017-03-26,2017-04-12,2017-04-17
7eaed61b2980,2017-03-16,2017-04-12,2017-04-14
8553379881bc,2017-03-22,2017-04-12,2017-04-18
7d885ef8ec39,2017-04-13,2017-04-13,2017-04-18
f6fda603b11b,2017-04-03,2017-04-12,2017-04-18
2236011685c0,2017-03-31,2017-04-12,2017-04-18
0ab28da2fdf7,2017-03-20,2017-04-12,2017-04-18
3d4c8d2fe382,2017-03-21,2017-04-12,2017-04-18
aa9957b08185,2017-03-31,2017-04-12,2017-04-18
3309428cb736,2017-04-09,2017-04-12,2017-04-18
24a3d7adfeda,2017-03-15,2017-04-12,2017-04-14
001c40f27c37,2017-03-17,2017-04-12,2017-04-16
742c0af8baea,2017-04-04,2017-04-12,2017-04-18
e96729906ba2,2017-04-16,2017-04-16,2017-04-18
1fb793183cc9,2017-04-12,2017-04-12,2017-04-18
aa303952e421,2017-03-28,2017-04-12,2017-04-18
2ea1c3d8ebbb,2017-03-16,2017-04-12,2017-04-15
ff4e820ace62,2017-04-10,2017-04-12,2017-04-18
16a1c44f3911,2017-04-16,2017-04-16,2017-04-18
677f56a7480d,2017-04-06,2017-04-12,2017-04-18
2bf0fd642158,2017-04-03,2017-04-12,2017-04-18
64eb6c443ef0,2017-03-20,2017-04-12,2017-04-18
3229741d74dc,2017-04-08,2017-04-12,2017-04-18
56a300c1d809,2017-03-27,2017-04-12,2017-04-18
e273a177a1d7,2017-03-30,2017-04-12,2017-04-18
a368f11c6b52,2017-03-30,2017-04-12,2017-04-18
1790dcc1466c,2017-04-11,2017-04-12,2017-04-18
94f4c97aa081,2017-03-20,2017-04-12,2017-04-18
c73070c65f46,2017-04-02,2017-04-12,2017-04-18
2ede97f5e38a,2017-04-06,2017-04-12,2017-04-18
40000bb2a89f,2017-04-13,2017-04-13,2017-04-18
16e53c4d1e5f,2017-04-01,2017-04-12,2017-04-18
f3029fe774ed,2017-04-17,2017-04-17,2017-04-18
98ea52262ed0,2017-03-21,2017-04-12,2017-04-18
971f16313004,2017-04-15,2017-04-15,2017-04-18
0b76aaf572ec,2017-04-09,2017-04-12,2017-04-18
27816acc0bd0,2017-03-28,2017-04-12,2017-04-18
4b13acfe934e,2017-04-04,2017-04-12,2017-04-18
ed9c75a152b2,2017-03-13,2017-04-12,2017-04-12
