item_id,activation_date,date_from,date_to
7bcda8a1768c,2017-03-15,2017-04-12,2017-04-14
41d6e8fd9235,2017-03-23,2017-04-12,2017-04-18
e606d2d7ebf0,2017-03-18,2017-04-12,2017-04-17
a04efaf7dc01,2017-04-02,2017-04-12,2017-04-18
457a5a24617b,2017-03-27,2017-04-12,2017-04-18
259bc292dbb8,2017-03-31,2017-04-12,2017-04-18
5f2343b06936,2017-04-17,2017-04-17,2017-04-18
8bc52e5787f1,2017-03-14,2017-04-12,2017-04-13
658683800b1d,2017-04-17,2017-04-17,2017-04-18
2cd6a290008e,2017-04-07,2017-04-12,2017-04-18
3845b17db28b,2017-03-29,2017-04-12,2017-04-18
d856fece2042,2017-03-30,2017-04-12,2017-04-18
8da0dd6ceb19,2017-04-16,2017-04-16,2017-04-18
79de3bcb9c20,2017-03-23,2017-04-12,2017-04-18
2a98010fd8d3,2017-04-17,2017-04-17,2017-04-18
67901e534045,2017-03-17,2017-04-12,2017-04-16
7ab6b4bafd85,2017-04-03,2017-04-12,2017-04-18
a6a542dc9f57,2017-04-15,2017-04-15,2017-04-18
e0a198c089e1,2017-03-25,2017-04-12,2017-04-18
f199f2bbc72b,2017-03-29,2017-04-12,2017-04-18
a56646d2edaa,2017-03-26,2017-04-12,2017-04-18
b9dbd4cccb06,2017-04-06,2017-04-12,2017-04-18
b17944b3d5fa,2017-03-29,2017-04-12,2017-04-18
b14e54f82c5b,2017-03-25,2017-04-12,2017-04-18
1783512a3850,2017-03-31,2017-04-12,2017-04-18
cdbb068ae759,2017-03-17,2017-04-12,2017-04-16
93de396644ba,2017-04-11,2017-04-12,2017-04-18
f0f4ac2ae978,2017-04-16,2017-04-16,2017-04-18
35a6f6d1eec3,2017-03-15,2017-04-12,2017-04-14
b0b28965c114,2017-03-14,2017-04-12,2017-04-12
916199440093,2017-04-04,2017-04-12,2017-04-14
424039b8cb62,2017-03-17,2017-04-12,2017-04-16
910333afe26a,2017-04-02,2017-04-12,2017-04-18
d6f050767ced,2017-03-28,2017-04-12,2017-04-18
771ce03bb947,2017-04-14,2017-04-14,2017-04-18
d24590d9e1a6,2017-04-13,2017-04-13,2017-04-18
c9e724976912,2017-04-10,2017-04-12,2017-04-18
ec6627443191,2017-03-20,2017-04-12,2017-04-18
3b1ecf00b481,2017-04-08,2017-04-12,2017-04-18
6f1e9a06a88b,2017-04-14,2017-04-14,2017-04-18
5d40aeeefa41,2017-04-09,2017-04-12,2017-04-18
06f3ec8d89c9,2017-03-15,2017-04-12,2017-04-14
13e6976bcff3,2017-04-13,2017-04-13,2017-04-18
62de5c43a768,2017-03-19,2017-04-12,2017-04-18
911e50ff06c5,2017-03-26,2017-04-12,2017-04-18
6c779b8ee982,2017-03-17,2017-04-12,2017-04-15
b6574de206e6,2017-04-15,2017-04-15,2017-04-15
299893c41152,2017-04-12,2017-04-12,2017-04-18
83eae7034b23,2017-04-05,2017-04-12,2017-04-18
81a0fc887512,2017-04-08,2017-04-12,2017-04-18
0a7b83270876,2017-04-13,2017-04-13,2017-04-18
b6a568ca4399,2017-03-13,2017-04-12,2017-04-12
9efbfb1289c0,2017-04-05,2017-04-12,2017-04-18
911d5eaf6bc2,2017-03-29,2017-04-12,2017-04-18
b702741b6959,2017-03-14,2017-04-12,2017-04-13
7fba6043890d,2017-03-13,2017-04-12,2017-04-12
c0df851b916a,2017-04-06,2017-04-12,2017-04-18
19826a2b4c28,2017-04-05,2017-04-12,2017-04-18
81e849739b97,2017-03-30,2017-04-12,2017-04-18
97b29a569bb5,2017-03-19,2017-04-12,2017-04-17
63fffc4109c8,2017-04-11,2017-04-12,2017-04-18
5a1f0aa7ca49,2017-03-23,2017-04-12,2017-04-18
5dd9b78f0d08,2017-03-15,2017-04-12,2017-04-14
3321cfe5fda0,2017-03-27,2017-04-12,2017-04-18
fd205e909869,2017-04-13,2017-04-13,2017-04-18
9a421ac5f2dc,2017-03-17,2017-04-12,2017-04-16
e8e855cbf492,2017-03-28,2017-04-12,2017-04-18
b6e690b54be9,2017-03-22,2017-04-12,2017-04-18
e5dfbdefd7ca,2017-03-14,2017-04-12,2017-04-13
bbd0087e3458,2017-03-17,2017-04-12,2017-04-16
d800d6436cb4,2017-04-09,2017-04-12,2017-04-18
a78022ce859a,2017-04-16,2017-04-16,2017-04-18
9bf9d8896777,2017-04-08,2017-04-12,2017-04-18
d24d9ee4a067,2017-04-09,2017-04-12,2017-04-18
84171c1be780,2017-04-02,2017-04-12,2017-04-18
c038b527e246,2017-03-17,2017-04-12,2017-04-16
b6e24f64e2e1,2017-04-02,2017-04-12,2017-04-18
3b9bb15fe403,2017-03-17,2017-04-12,2017-04-15
38fd3d7002ac,2017-04-13,2017-04-13,2017-04-18
69da7e42c503,2017-03-18,2017-04-12,2017-04-17
5ac892278aa4,2017-04-09,2017-04-12,2017-04-18
d238ec1a7366,2017-03-27,2017-04-12,2017-04-18
378632502359,2017-04-01,2017-04-12,2017-04-18
7362f159297d,2017-03-20,2017-04-12,2017-04-18
030739431611,2017-03-29,2017-04-12,2017-04-12
c6438e8f22de,2017-03-27,2017-04-12,2017-04-18
90b6c0c9542e,2017-03-31,2017-04-12,2017-04-18
5977f44d683c,2017-04-11,2017-04-12,2017-04-18
c96a2c5a1578,2017-03-24,2017-04-12,2017-04-18
f6010d38fe27,2017-04-04,2017-04-12,2017-04-18
0a0cc0361027,2017-03-23,2017-04-12,2017-04-18
b8f15a384a9c,2017-04-12,2017-04-12,2017-04-18
d0148a37bf8a,2017-04-07,2017-04-12,2017-04-18
54ece79e8eb6,2017-04-06,2017-04-12,2017-04-18
7ce16a74f694,2017-03-14,2017-04-12,2017-04-13
688662cb9498,2017-04-10,2017-04-12,2017-04-18
98a51689cbc5,2017-04-10,2017-04-12,2017-04-18
4dea39c0d6ac,2017-03-22,2017-04-12,2017-04-18
df0f319edddb,2017-04-11,2017-04-12,2017-04-18
e1daae5a7806,2017-04-11,2017-04-12,2017-04-18
11c6991a163d,2017-03-27,2017-04-12,2017-04-18
39177b487ea0,2017-04-12,2017-04-12,2017-04-15
9d70af481b1b,2017-04-07,2017-04-12,2017-04-18
40b5ed044f3a,2017-03-14,2017-04-12,2017-04-13
b2b548f8881e,2017-04-06,2017-04-12,2017-04-18
548b5f0889e4,2017-04-09,2017-04-12,2017-04-18
83cf7dfaeaa5,2017-03-23,2017-04-12,2017-04-18
ab47a3bbf178,2017-03-31,2017-04-12,2017-04-18
cda98751597b,2017-03-27,2017-04-12,2017-04-18
5f638b7ce283,2017-04-18,2017-04-18,2017-04-18
ef207bdb9b08,2017-04-13,2017-04-13,2017-04-15
de07975ce598,2017-04-16,2017-04-16,2017-04-18
0c512c7bf5bd,2017-03-22,2017-04-12,2017-04-18
d088e3120f49,2017-04-07,2017-04-12,2017-04-18
367108471a73,2017-03-23,2017-04-12,2017-04-18
9e0b037585ee,2017-03-21,2017-04-12,2017-04-18
a929ad22a551,2017-03-27,2017-04-12,2017-04-18
15a191835e10,2017-03-17,2017-04-12,2017-04-16
0516e5ff7d43,2017-03-30,2017-04-12,2017-04-18
697397d105b5,2017-04-01,2017-04-12,2017-04-18
fc439e5ca4a9,2017-03-29,2017-04-12,2017-04-18
0f8079de267f,2017-03-30,2017-04-12,2017-04-18
28d39bca7363,2017-04-05,2017-04-12,2017-04-18
39140a4770dc,2017-03-31,2017-04-12,2017-04-18
8617bd35234b,2017-03-17,2017-04-12,2017-04-15
da7cec2fa27a,2017-04-17,2017-04-17,2017-04-18
62157cf7ab37,2017-03-27,2017-04-12,2017-04-18
d5d99d4752cc,2017-04-11,2017-04-12,2017-04-18
8b02fd4c21c2,2017-03-30,2017-04-12,2017-04-18
dfd92787e533,2017-04-05,2017-04-12,2017-04-18
d150af0d947c,2017-03-14,2017-04-12,2017-04-13
7ea18e0e9834,2017-04-17,2017-04-17,2017-04-18
46bd6d75887f,2017-03-30,2017-04-12,2017-04-18
5d6f9d0a63e1,2017-04-12,2017-04-12,2017-04-18
2170b9405443,2017-04-10,2017-04-12,2017-04-17
0dd586e193bc,2017-03-19,2017-04-12,2017-04-18
9200308e66c7,2017-03-28,2017-04-12,2017-04-18
4e6d9c12bbd5,2017-03-20,2017-04-12,2017-04-18
b79d884c0d2e,2017-04-10,2017-04-12,2017-04-18
51418a109f7f,2017-04-02,2017-04-12,2017-04-18
9d2021b950b2,2017-03-29,2017-04-12,2017-04-15
b1a87a59d3ee,2017-04-01,2017-04-12,2017-04-18
3001aba83a93,2017-04-04,2017-04-12,2017-04-18
455dabb5a28b,2017-04-02,2017-04-12,2017-04-18
9c1e4f1410cb,2017-04-16,2017-04-16,2017-04-18
030d644453c6,2017-04-01,2017-04-12,2017-04-18
50411ecb60bb,2017-04-02,2017-04-12,2017-04-18
d885b5471f2b,2017-04-07,2017-04-12,2017-04-18
b26f6a7fc608,2017-03-31,2017-04-12,2017-04-18
54b1c8465520,2017-04-11,2017-04-12,2017-04-18
99122f8626de,2017-03-28,2017-04-12,2017-04-18
1de0ed12b28d,2017-03-28,2017-04-12,2017-04-18
0aefc2c5d734,2017-04-14,2017-04-14,2017-04-18
99e74d2dc582,2017-04-01,2017-04-12,2017-04-18
a0a4bcadc4d9,2017-03-20,2017-04-12,2017-04-18
4bbe6a91df2c,2017-03-18,2017-04-12,2017-04-16
43c06089e6ca,2017-03-20,2017-04-12,2017-04-18
9a6250d4b429,2017-03-14,2017-04-12,2017-04-13
1507febd3206,2017-03-18,2017-04-12,2017-04-17
004d9e13ca32,2017-04-02,2017-04-12,2017-04-18
2d59f98dc578,2017-04-04,2017-04-12,2017-04-18
6865ec8c6bb4,2017-03-17,2017-04-12,2017-04-15
0f824b65de7f,2017-04-09,2017-04-12,2017-04-18
802149f81b35,2017-04-15,2017-04-15,2017-04-18
11976c726e14,2017-04-09,2017-04-12,2017-04-18
ea1dde8e2fca,2017-04-01,2017-04-12,2017-04-18
7313efc662ad,2017-04-02,2017-04-12,2017-04-18
68c7b8481019,2017-04-13,2017-04-13,2017-04-18
2a498cf1f2c2,2017-03-29,2017-04-12,2017-04-18
7cdbb96e9254,2017-03-14,2017-04-12,2017-04-13
6702bafbfe1e,2017-03-23,2017-04-12,2017-04-18
04e0f15cdca2,2017-04-01,2017-04-12,2017-04-18
7881411ecfed,2017-04-16,2017-04-16,2017-04-18
ee8b7ab23c48,2017-04-05,2017-04-12,2017-04-18
31c90aa0bd3e,2017-03-24,2017-04-12,2017-04-18
44bbde5de258,2017-04-11,2017-04-12,2017-04-18
99526e042002,2017-04-05,2017-04-12,2017-04-18
8e13e2523ebf,2017-03-18,2017-04-12,2017-04-16
3bd325e8890f,2017-03-23,2017-04-12,2017-04-18
04cc7783bb4f,2017-04-16,2017-04-16,2017-04-18
c45481110c5e,2017-03-21,2017-04-12,2017-04-18
4bb7ddbf7fd4,2017-04-05,2017-04-12,2017-04-17
3655f1bb7548,2017-04-09,2017-04-12,2017-04-18
389fb41f59b7,2017-04-13,2017-04-13,2017-04-18
c001afdeb721,2017-03-14,2017-04-12,2017-04-13
4c1a2eefcf8b,2017-03-25,2017-04-12,2017-04-18
0ccfd7d07c6d,2017-03-25,2017-04-12,2017-04-18
214c44d966b4,2017-04-02,2017-04-12,2017-04-18
589738dbaa0d,2017-04-04,2017-04-12,2017-04-18
67946c13f8e3,2017-04-08,2017-04-12,2017-04-18
e811b68b8c30,2017-03-24,2017-04-12,2017-04-18
5d645efdb51e,2017-04-14,2017-04-14,2017-04-18
dd466efc3a93,2017-03-24,2017-04-12,2017-04-18
986c430b1ab1,2017-04-10,2017-04-12,2017-04-18
08e1e25ae8fb,2017-03-19,2017-04-12,2017-04-18
9fd71f29418d,2017-04-08,2017-04-12,2017-04-18
c04bca414e76,2017-03-30,2017-04-12,2017-04-18
5f5a0a8453b3,2017-03-31,2017-04-12,2017-04-18
dc9aa5ad987b,2017-04-10,2017-04-12,2017-04-18
60a3fdcd9331,2017-04-18,2017-04-18,2017-04-18
c490aed611a1,2017-03-28,2017-04-12,2017-04-18
ecc445dabd27,2017-04-11,2017-04-12,2017-04-18
b3cbf4279f17,2017-04-01,2017-04-12,2017-04-18
6da493d81e49,2017-03-30,2017-04-12,2017-04-18
41640e7a633d,2017-03-26,2017-04-12,2017-04-18
e656dabdb6a4,2017-04-11,2017-04-12,2017-04-18
92887e1c3197,2017-03-14,2017-04-12,2017-04-13
59aa5270703b,2017-04-12,2017-04-12,2017-04-18
6aab33098f60,2017-03-19,2017-04-12,2017-04-18
2704d4366679,2017-03-15,2017-04-12,2017-04-13
6130a437fb8c,2017-03-23,2017-04-12,2017-04-18
7d0eaacfbc6e,2017-04-01,2017-04-12,2017-04-18
e31dd97b1094,2017-04-11,2017-04-12,2017-04-18
9b67ba681505,2017-04-18,2017-04-18,2017-04-18
096f4617b561,2017-04-12,2017-04-12,2017-04-18
a6585157b965,2017-04-12,2017-04-12,2017-04-18
523c093f9ab4,2017-04-03,2017-04-12,2017-04-18
c900f27bcd98,2017-03-30,2017-04-12,2017-04-18
2ffe4a9579bc,2017-03-19,2017-04-12,2017-04-18
7d461215ff45,2017-04-03,2017-04-12,2017-04-18
32c95590ebca,2017-03-16,2017-04-12,2017-04-15
c08133bddb0b,2017-04-12,2017-04-12,2017-04-18
0ad003ca4c91,2017-04-06,2017-04-12,2017-04-18
c683f46febad,2017-04-16,2017-04-16,2017-04-18
4e704182131e,2017-04-04,2017-04-12,2017-04-18
12389f0f712d,2017-04-14,2017-04-15,2017-04-18
56d59008063e,2017-04-12,2017-04-12,2017-04-18
c6ceb697821c,2017-03-21,2017-04-12,2017-04-18
e128ec61fd5e,2017-04-02,2017-04-12,2017-04-18
2393338ea7f4,2017-03-14,2017-04-12,2017-04-13
5b9aa853ab28,2017-03-31,2017-04-12,2017-04-18
9f7bcd99d2fd,2017-03-31,2017-04-12,2017-04-18
6e85fb896d50,2017-03-17,2017-04-12,2017-04-16
ba13fde3bd9d,2017-04-17,2017-04-17,2017-04-18
06cfaa32b8d6,2017-04-17,2017-04-17,2017-04-18
34cd32be857e,2017-04-09,2017-04-12,2017-04-18
ff2e787e7393,2017-03-23,2017-04-12,2017-04-18
bc1f440bc3db,2017-04-18,2017-04-18,2017-04-18
a46e517b3153,2017-04-02,2017-04-12,2017-04-18
b14340bab7ff,2017-04-11,2017-04-12,2017-04-18
20c8ad0feef1,2017-04-13,2017-04-13,2017-04-18
f9de2688847c,2017-04-01,2017-04-12,2017-04-18
cbefd562470a,2017-03-22,2017-04-12,2017-04-18
ba856d9a5e1d,2017-03-29,2017-04-12,2017-04-18
e292f9214c8c,2017-04-10,2017-04-12,2017-04-18
3f9e7f2b66ed,2017-03-29,2017-04-12,2017-04-18
a020eeef4c9d,2017-03-18,2017-04-12,2017-04-16
6421ab14051e,2017-04-05,2017-04-12,2017-04-18
3e4561aafcb0,2017-04-01,2017-04-12,2017-04-18
481e5c5ff1fc,2017-04-03,2017-04-12,2017-04-18
640b623fbbc8,2017-03-19,2017-04-12,2017-04-18
8be0bef09f54,2017-04-09,2017-04-12,2017-04-18
b742b49da425,2017-03-27,2017-04-12,2017-04-18
9d233ba8d63b,2017-04-12,2017-04-12,2017-04-18
a03235d28595,2017-04-05,2017-04-12,2017-04-13
cf9b23648e13,2017-03-31,2017-04-12,2017-04-18
281977fb6b6a,2017-03-23,2017-04-12,2017-04-18
4b30db00b8c7,2017-04-14,2017-04-14,2017-04-18
60e74caabc0a,2017-04-10,2017-04-12,2017-04-18
da80645e8e02,2017-04-16,2017-04-16,2017-04-18
d113a12eb58a,2017-04-13,2017-04-13,2017-04-18
ca07b70b82cc,2017-03-28,2017-04-12,2017-04-18
2ffe60b39cc3,2017-04-02,2017-04-12,2017-04-18
0899cfda56a6,2017-03-30,2017-04-12,2017-04-18
0767f6d49fd2,2017-03-22,2017-04-12,2017-04-18
48b9296ddd44,2017-04-05,2017-04-12,2017-04-18
13a30adc1cdf,2017-03-24,2017-04-12,2017-04-18
1829db029bd4,2017-03-27,2017-04-12,2017-04-18
ee9d09a7568e,2017-03-20,2017-04-12,2017-04-18
6d91a63b07c9,2017-03-30,2017-04-12,2017-04-18
c622eafc9b87,2017-03-26,2017-04-12,2017-04-18
f5f0f462e524,2017-03-23,2017-04-12,2017-04-18
807d5c718406,2017-04-06,2017-04-12,2017-04-18
0a4fbae325d3,2017-03-28,2017-04-12,2017-04-18
8baf1d2a760c,2017-04-13,2017-04-13,2017-04-18
880fb0e026d1,2017-04-13,2017-04-13,2017-04-18
8df8cb153013,2017-03-19,2017-04-12,2017-04-17
32022dcfd0a4,2017-04-11,2017-04-12,2017-04-18
4bec83287f1e,2017-04-02,2017-04-12,2017-04-18
0975dc756031,2017-03-18,2017-04-12,2017-04-17
9d00d6f7963f,2017-04-12,2017-04-12,2017-04-18
8eb2b62424ad,2017-04-04,2017-04-12,2017-04-18
7bdeb91b8fad,2017-03-15,2017-04-12,2017-04-13
1eb627b931c5,2017-03-26,2017-04-12,2017-04-18
644f4664088a,2017-04-13,2017-04-13,2017-04-18
8ebe2dba6fb0,2017-04-10,2017-04-12,2017-04-18
42a07b34b884,2017-04-05,2017-04-12,2017-04-18
48ada555f525,2017-04-12,2017-04-12,2017-04-18
b6178570c338,2017-03-15,2017-04-12,2017-04-14
2b4e32072fe5,2017-03-25,2017-04-12,2017-04-18
8dbe8563321b,2017-03-21,2017-04-12,2017-04-18
284e2ec0abc6,2017-03-25,2017-04-12,2017-04-18
4655efc5c793,2017-04-08,2017-04-12,2017-04-18
38e35cf3be68,2017-03-14,2017-04-12,2017-04-12
c964d93b8713,2017-04-05,2017-04-12,2017-04-18
746081958cfe,2017-03-30,2017-04-12,2017-04-18
578c17201584,2017-03-16,2017-04-12,2017-04-15
71c21e3c51be,2017-04-09,2017-04-12,2017-04-18
ce9b1edeb3d9,2017-03-21,2017-04-12,2017-04-18
c0f5ca8da817,2017-04-02,2017-04-12,2017-04-18
cc8951d2f346,2017-03-26,2017-04-12,2017-04-18
b4827ab17f38,2017-04-16,2017-04-16,2017-04-18
71905c47d225,2017-04-10,2017-04-12,2017-04-18
56e22a478845,2017-04-09,2017-04-12,2017-04-18
dd2ecc4713bc,2017-03-14,2017-04-12,2017-04-12
c97c314d95f7,2017-04-04,2017-04-12,2017-04-18
f4a604efce84,2017-04-10,2017-04-12,2017-04-18
dc017b3bb41a,2017-04-02,2017-04-12,2017-04-18
cb45defec99c,2017-03-30,2017-04-12,2017-04-18
277fe683b10e,2017-04-02,2017-04-12,2017-04-18
433ed42b0e1c,2017-04-17,2017-04-17,2017-04-18
e96d8416a379,2017-04-08,2017-04-12,2017-04-18
e3371caac136,2017-04-06,2017-04-12,2017-04-18
a472f16eade3,2017-03-30,2017-04-12,2017-04-18
6da9b4be0b77,2017-03-27,2017-04-12,2017-04-18
4223aef91508,2017-04-05,2017-04-12,2017-04-18
bdd8da0fa677,2017-04-12,2017-04-12,2017-04-18
2aed83113940,2017-04-11,2017-04-12,2017-04-18
cfce09b29d2b,2017-03-20,2017-04-12,2017-04-18
2b006bda1899,2017-03-22,2017-04-12,2017-04-18
bb089e92c2ec,2017-04-07,2017-04-12,2017-04-18
5c2650d7841c,2017-03-15,2017-04-12,2017-04-13
6ffb0d24142d,2017-04-17,2017-04-17,2017-04-18
83ef0218f349,2017-04-10,2017-04-12,2017-04-18
957eccabc37c,2017-03-29,2017-04-12,2017-04-18
0e13bd067aa7,2017-04-01,2017-04-12,2017-04-18
cf663ccf939c,2017-04-10,2017-04-12,2017-04-16
67d968e99338,2017-03-16,2017-04-12,2017-04-14
c67eaad157e1,2017-03-28,2017-04-12,2017-04-18
4903bcfca3b8,2017-03-24,2017-04-12,2017-04-18
313e18a8e9b4,2017-04-01,2017-04-12,2017-04-18
10620645fcf8,2017-03-25,2017-04-12,2017-04-18
4de40e406482,2017-04-09,2017-04-12,2017-04-18
5f8fd4ce7cd3,2017-04-12,2017-04-12,2017-04-13
ff3e85c22085,2017-03-13,2017-04-12,2017-04-12
ea0d61fa76f1,2017-04-10,2017-04-12,2017-04-18
932cd1d293c5,2017-02-14,2017-04-12,2017-04-14
ebe68c35a141,2017-04-11,2017-04-12,2017-04-18
9aff1a9abb06,2017-04-09,2017-04-12,2017-04-18
3b66acb7aef6,2017-04-02,2017-04-12,2017-04-18
917ca3f727e6,2017-04-11,2017-04-12,2017-04-18
655a94495606,2017-04-12,2017-04-12,2017-04-18
bae570ec1a82,2017-03-31,2017-04-12,2017-04-18
58798648cc59,2017-04-17,2017-04-17,2017-04-18
1de9c127d441,2017-04-17,2017-04-17,2017-04-18
5af3123f1ef2,2017-03-23,2017-04-12,2017-04-18
c95587d8f0e1,2017-03-16,2017-04-12,2017-04-14
44e6ebb60821,2017-03-20,2017-04-12,2017-04-18
6f882620037b,2017-04-07,2017-04-12,2017-04-18
3ea0236172d0,2017-03-28,2017-04-12,2017-04-18
7101cd43d854,2017-03-14,2017-04-12,2017-04-13
dda2ceb9dd1b,2017-03-28,2017-04-12,2017-04-18
addcd82b7729,2017-04-02,2017-04-12,2017-04-18
4010b8e276ff,2017-04-08,2017-04-12,2017-04-13
f2b1ab2154aa,2017-04-17,2017-04-17,2017-04-18
cc13ba714105,2017-04-09,2017-04-12,2017-04-18
5e15b30f9785,2017-04-09,2017-04-12,2017-04-18
71114af621e9,2017-04-07,2017-04-12,2017-04-18
094a0f5ca66f,2017-04-12,2017-04-12,2017-04-13
39b808f80f60,2017-04-13,2017-04-13,2017-04-18
24f2eaf030ec,2017-03-19,2017-04-12,2017-04-18
16bda209dbfb,2017-03-25,2017-04-12,2017-04-15
ef5c8eba7bfb,2017-04-06,2017-04-12,2017-04-18
8b856c5f3444,2017-04-13,2017-04-13,2017-04-18
fbe7e95fb0e8,2017-03-18,2017-04-12,2017-04-17
61b125123037,2017-04-05,2017-04-12,2017-04-18
7612533708b3,2017-03-22,2017-04-12,2017-04-18
d5d6140eae2e,2017-04-04,2017-04-12,2017-04-18
57ea0784acab,2017-04-07,2017-04-12,2017-04-18
b0839670cfe1,2017-04-17,2017-04-17,2017-04-18
e635c537dd6d,2017-04-10,2017-04-12,2017-04-18
0b9c6e18cebf,2017-03-20,2017-04-12,2017-04-18
1a4c3f3efeb9,2017-03-31,2017-04-12,2017-04-18
d7403315acab,2017-04-05,2017-04-12,2017-04-18
70e3675dc8a6,2017-04-05,2017-04-12,2017-04-18
299a5118dee5,2017-04-09,2017-04-12,2017-04-18
a10dc324acbf,2017-04-04,2017-04-12,2017-04-18
837dfef8389f,2017-03-18,2017-04-12,2017-04-16
48007fee93f2,2017-03-24,2017-04-12,2017-04-18
6e4b72073abc,2017-04-18,2017-04-18,2017-04-18
663112ca877d,2017-03-21,2017-04-12,2017-04-18
0ef489eb06e3,2017-04-06,2017-04-12,2017-04-18
1895ae0d3a70,2017-03-14,2017-04-12,2017-04-13
2b97d6d83613,2017-04-05,2017-04-12,2017-04-18
6b41b9af3b3f,2017-04-12,2017-04-12,2017-04-18
a87b025b4f96,2017-04-12,2017-04-12,2017-04-18
efc9ad4daa59,2017-03-28,2017-04-12,2017-04-18
f7c2ba9cde21,2017-04-18,2017-04-18,2017-04-18
9ecc2b57735f,2017-04-12,2017-04-12,2017-04-18
678b26856046,2017-03-31,2017-04-12,2017-04-18
3e4ba71ec089,2017-03-23,2017-04-12,2017-04-18
c382f8e60e39,2017-03-13,2017-04-12,2017-04-12
8de776efeb6f,2017-03-30,2017-04-12,2017-04-14
f1701a416f24,2017-03-21,2017-04-12,2017-04-18
376c34865080,2017-03-30,2017-04-12,2017-04-18
14d966e1122a,2017-03-18,2017-04-12,2017-04-16
60e253912f3b,2017-03-14,2017-04-12,2017-04-12
2da22dd9997a,2017-03-29,2017-04-12,2017-04-18
3f5b646940bf,2017-04-12,2017-04-12,2017-04-18
3b10ad8ba08b,2017-03-29,2017-04-12,2017-04-18
32e4c3d4b5ce,2017-03-14,2017-04-12,2017-04-13
45f572a090a8,2017-04-03,2017-04-12,2017-04-18
b1a94e7ea8fe,2017-04-03,2017-04-12,2017-04-18
bb08805ac5db,2017-03-18,2017-04-12,2017-04-16
0c22623132d9,2017-03-28,2017-04-12,2017-04-18
5c91d94b4883,2017-04-05,2017-04-12,2017-04-18
23de2ba9d9e6,2017-04-07,2017-04-12,2017-04-18
8662de266731,2017-04-02,2017-04-12,2017-04-18
4834d9cf7ff1,2017-03-24,2017-04-12,2017-04-18
9efe6dd912dd,2017-03-24,2017-04-12,2017-04-18
0f46355e03d4,2017-03-31,2017-04-12,2017-04-18
4520fc31f2b6,2017-03-14,2017-04-12,2017-04-13
fc21facd3d78,2017-03-30,2017-04-12,2017-04-18
1795fe80b6f6,2017-04-12,2017-04-12,2017-04-18
d7ec5edb5ce3,2017-03-31,2017-04-12,2017-04-16
7d8123ff95de,2017-03-29,2017-04-12,2017-04-18
1a6d7c65ed01,2017-04-07,2017-04-12,2017-04-18
a6371fc6ddd0,2017-04-14,2017-04-14,2017-04-18
074f2e2430f4,2017-04-05,2017-04-12,2017-04-18
49f724d4ba5f,2017-04-12,2017-04-12,2017-04-18
ae67088eef9a,2017-03-21,2017-04-12,2017-04-18
34bdb3b7fb5f,2017-04-07,2017-04-12,2017-04-18
fd228367b7ea,2017-04-05,2017-04-12,2017-04-18
6a3b8b085d19,2017-04-11,2017-04-12,2017-04-18
b32c5e68e663,2017-03-31,2017-04-12,2017-04-18
47d69ca9b79a,2017-04-10,2017-04-12,2017-04-18
c3032280d311,2017-04-13,2017-04-13,2017-04-18
81fdeb173b1e,2017-04-05,2017-04-12,2017-04-18
9ac5f346d8d6,2017-04-13,2017-04-13,2017-04-18
c15435718c53,2017-04-16,2017-04-16,2017-04-18
e24fde721268,2017-04-10,2017-04-12,2017-04-13
4ca2f139b6d0,2017-03-27,2017-04-12,2017-04-18
077c5e49fa70,2017-03-17,2017-04-12,2017-04-16
7d74d26049ed,2017-03-16,2017-04-12,2017-04-15
39e99c607a10,2017-04-12,2017-04-12,2017-04-18
b426a376358d,2017-03-30,2017-04-12,2017-04-18
71ed3e5a65ed,2017-03-27,2017-04-12,2017-04-18
4b06da5dce5c,2017-04-08,2017-04-12,2017-04-18
1e931c60602c,2017-03-19,2017-04-12,2017-04-17
1ee6366dc030,2017-04-08,2017-04-12,2017-04-18
4f196f6b9492,2017-04-08,2017-04-12,2017-04-18
ee96288d3ed5,2017-03-22,2017-04-12,2017-04-18
4f00a1af329a,2017-04-13,2017-04-13,2017-04-13
02631254f542,2017-04-05,2017-04-12,2017-04-18
4ff386f12b33,2017-03-20,2017-04-12,2017-04-18
8d681ea3ae93,2017-04-10,2017-04-12,2017-04-18
6e25c392aeef,2017-04-16,2017-04-16,2017-04-18
db32fc892eb1,2017-04-01,2017-04-12,2017-04-18
c9a3d0fb647c,2017-04-11,2017-04-12,2017-04-18
c0fae6dc43c8,2017-04-03,2017-04-12,2017-04-18
0b171b5b57a7,2017-04-02,2017-04-12,2017-04-18
b3f8e8ae6ed4,2017-03-15,2017-04-12,2017-04-13
51b6f30661a2,2017-04-04,2017-04-12,2017-04-18
6f3458a9f06e,2017-03-14,2017-04-12,2017-04-13
345c2b065b2a,2017-04-13,2017-04-13,2017-04-18
9f9c9a8f200d,2017-04-09,2017-04-12,2017-04-18
f850bbde7599,2017-04-11,2017-04-12,2017-04-18
6ee0d4ed6ad6,2017-04-03,2017-04-12,2017-04-18
4c1f216f3f3d,2017-04-13,2017-04-13,2017-04-18
b5a34fd635ec,2017-03-23,2017-04-12,2017-04-18
d47f1cbf2927,2017-03-17,2017-04-12,2017-04-16
be7eb2df77c0,2017-04-15,2017-04-15,2017-04-18
b088a86465fd,2017-03-30,2017-04-12,2017-04-18
bb333c47b7f0,2017-03-22,2017-04-12,2017-04-18
