item_id,activation_date,date_from,date_to
787014c1b506,2017-04-09,2017-04-12,2017-04-18
ca169428d8bc,2017-03-31,2017-04-12,2017-04-18
341fa9efa45d,2017-04-13,2017-04-13,2017-04-18
d4734d708367,2017-03-19,2017-04-12,2017-04-17
eb776270099c,2017-04-03,2017-04-12,2017-04-18
1b7483e2cb51,2017-03-31,2017-04-12,2017-04-18
d49ddf6d339d,2017-03-23,2017-04-12,2017-04-18
8b818bf6c184,2017-04-05,2017-04-12,2017-04-18
04f7f7258962,2017-03-22,2017-04-12,2017-04-18
5a02f51e7dc7,2017-03-31,2017-04-12,2017-04-18
c2fe85e5e3c5,2017-04-03,2017-04-12,2017-04-18
cce66f176ec4,2017-04-10,2017-04-12,2017-04-18
f11cd7e9a4dd,2017-03-27,2017-04-12,2017-04-18
9ed2bbfbdf85,2017-04-17,2017-04-17,2017-04-18
184cd9ceef83,2017-04-08,2017-04-12,2017-04-18
1785358cd758,2017-03-28,2017-04-12,2017-04-18
359512f2fd9c,2017-04-16,2017-04-16,2017-04-18
32ca89ef1bc2,2017-03-24,2017-04-12,2017-04-18
d869279fd522,2017-03-28,2017-04-12,2017-04-18
5892f130d33a,2017-04-11,2017-04-12,2017-04-18
70ebd7c1f6cb,2017-04-02,2017-04-12,2017-04-18
a0ff4c19113e,2017-04-03,2017-04-12,2017-04-18
09ff3f6496cd,2017-04-08,2017-04-12,2017-04-18
3ae8b76a6d3b,2017-03-26,2017-04-12,2017-04-18
c38087eceba3,2017-03-17,2017-04-12,2017-04-16
4397efa042fa,2017-03-17,2017-04-12,2017-04-16
528cb716bb08,2017-03-15,2017-04-12,2017-04-14
41baa01af215,2017-04-05,2017-04-12,2017-04-18
7504cfb2a407,2017-04-10,2017-04-12,2017-04-18
bd9ff869d854,2017-03-26,2017-04-12,2017-04-18
978a22661fd7,2017-04-03,2017-04-12,2017-04-18
372dace8fc41,2017-04-05,2017-04-12,2017-04-18
0d39e061666d,2017-04-14,2017-04-14,2017-04-18
b4f701391b3e,2017-03-18,2017-04-12,2017-04-16
e474fe445009,2017-03-24,2017-04-12,2017-04-13
25787b3fed1f,2017-03-24,2017-04-12,2017-04-18
f94b511c27e2,2017-03-20,2017-04-12,2017-04-18
474325704424,2017-04-04,2017-04-12,2017-04-18
2244b0fa0bd9,2017-04-11,2017-04-12,2017-04-18
aae79396d57f,2017-03-18,2017-04-12,2017-04-17
5478e95fa1f2,2017-03-16,2017-04-12,2017-04-14
25e854ab8d41,2017-04-06,2017-04-12,2017-04-18
60429673c25c,2017-04-16,2017-04-16,2017-04-18
0962a19060a1,2017-04-14,2017-04-14,2017-04-18
5d2b0428abc4,2017-04-04,2017-04-12,2017-04-18
2ba39b6dac2e,2017-03-19,2017-04-12,2017-04-18
8c5041df1d9b,2017-04-17,2017-04-17,2017-04-18
fe818cc53c47,2017-03-28,2017-04-12,2017-04-18
4f52c25ab746,2017-04-03,2017-04-12,2017-04-18
691ff06e8881,2017-03-16,2017-04-12,2017-04-15
7583ca161221,2017-04-18,2017-04-18,2017-04-18
69ac031e2d7c,2017-04-12,2017-04-12,2017-04-18
cd79d4faf8fc,2017-03-31,2017-04-12,2017-04-18
97f99f2953f1,2017-03-31,2017-04-12,2017-04-18
4bc869a25779,2017-03-25,2017-04-12,2017-04-18
6ad95f768eb6,2017-03-16,2017-04-12,2017-04-15
bf808160c490,2017-03-30,2017-04-12,2017-04-18
505e15999145,2017-03-14,2017-04-12,2017-04-13
e10e856d5e07,2017-03-13,2017-04-12,2017-04-12
e74b4769be38,2017-04-10,2017-04-12,2017-04-18
a382f5de7b31,2017-03-31,2017-04-12,2017-04-18
8af5cb2ff290,2017-03-17,2017-04-12,2017-04-16
b6ad4db703a2,2017-04-13,2017-04-13,2017-04-18
7e89ea820c81,2017-04-02,2017-04-12,2017-04-18
9f4e46464ee5,2017-04-12,2017-04-12,2017-04-18
b357b9a6ef37,2017-03-04,2017-04-12,2017-04-16
5f252fdda1e2,2017-03-19,2017-04-12,2017-04-17
642dab6c7c62,2017-03-18,2017-04-12,2017-04-17
b828a35cd57f,2017-04-12,2017-04-12,2017-04-18
1f3520ed68d4,2017-04-06,2017-04-12,2017-04-18
d9b60f9f5103,2017-04-03,2017-04-12,2017-04-18
8709841b276f,2017-03-16,2017-04-12,2017-04-14
8437c4f7c597,2017-04-07,2017-04-12,2017-04-18
de0ae2b7b358,2017-04-06,2017-04-12,2017-04-18
f74aaa9e2620,2017-04-09,2017-04-12,2017-04-18
2bfc95c7a817,2017-03-19,2017-04-12,2017-04-17
4e7b7d389f74,2017-03-27,2017-04-12,2017-04-18
2418854f7942,2017-04-16,2017-04-16,2017-04-18
398e6947e3b7,2017-04-09,2017-04-12,2017-04-18
f84ff16250a1,2017-03-29,2017-04-12,2017-04-18
387a8be82982,2017-03-17,2017-04-12,2017-04-16
fc52f85afc13,2017-04-04,2017-04-12,2017-04-18
0c216c408d9e,2017-04-10,2017-04-12,2017-04-18
4b43fd1fbf85,2017-04-02,2017-04-12,2017-04-18
a2db6e5bf028,2017-04-07,2017-04-12,2017-04-18
93b31a7afb5a,2017-04-02,2017-04-12,2017-04-18
1e8db86c93ce,2017-04-06,2017-04-12,2017-04-18
7b3809047ee4,2017-03-19,2017-04-12,2017-04-17
293b3b771cc5,2017-04-12,2017-04-13,2017-04-18
32e4099fe42b,2017-04-16,2017-04-16,2017-04-18
e0ed055a0b03,2017-04-09,2017-04-12,2017-04-18
fe0455893d27,2017-04-02,2017-04-12,2017-04-18
353970285595,2017-04-15,2017-04-15,2017-04-18
b94feefb743b,2017-04-18,2017-04-18,2017-04-18
14ccdca07b1f,2017-03-25,2017-04-12,2017-04-18
4307f52257fd,2017-04-13,2017-04-13,2017-04-18
fed8ef17a602,2017-04-17,2017-04-17,2017-04-18
11dcbf96615a,2017-04-13,2017-04-13,2017-04-18
81ed7148c656,2017-03-29,2017-04-12,2017-04-18
2f914564465f,2017-04-16,2017-04-16,2017-04-18
8230fe4a36f4,2017-04-06,2017-04-12,2017-04-18
61de39c34301,2017-04-10,2017-04-12,2017-04-18
460268f14b86,2017-03-21,2017-04-12,2017-04-18
2eca3be21018,2017-03-25,2017-04-12,2017-04-18
f60cee83c319,2017-04-16,2017-04-16,2017-04-18
828a3d192130,2017-04-07,2017-04-12,2017-04-18
289aecae51c8,2017-03-27,2017-04-12,2017-04-18
cbecffdb2326,2017-03-16,2017-04-12,2017-04-15
15b9da8ff6e3,2017-04-09,2017-04-12,2017-04-18
f8dcfafccd3c,2017-04-15,2017-04-15,2017-04-18
f31673a3db95,2017-03-19,2017-04-12,2017-04-17
e70cd8457f0a,2017-03-20,2017-04-12,2017-04-13
e6847309666f,2017-04-16,2017-04-16,2017-04-18
fec666f54f22,2017-04-04,2017-04-12,2017-04-18
b1671e57c1ad,2017-03-20,2017-04-12,2017-04-18
1322a28742eb,2017-04-13,2017-04-13,2017-04-18
5d62f883cce2,2017-03-31,2017-04-12,2017-04-18
f5e12c1a2eae,2017-03-16,2017-04-12,2017-04-15
fff38c07e5d7,2017-04-07,2017-04-12,2017-04-15
2ef095f0d214,2017-03-25,2017-04-12,2017-04-18
8aa93362e388,2017-03-20,2017-04-12,2017-04-18
7fb01ece49d4,2017-03-21,2017-04-12,2017-04-18
c4e87a330ead,2017-03-31,2017-04-12,2017-04-18
14834648e62f,2017-03-24,2017-04-12,2017-04-18
556535d95a2f,2017-04-06,2017-04-12,2017-04-18
84f19182d75b,2017-04-18,2017-04-18,2017-04-18
45801782073a,2017-03-23,2017-04-12,2017-04-18
63e4b26eccdd,2017-03-30,2017-04-12,2017-04-18
19f09467dcb9,2017-03-17,2017-04-12,2017-04-15
292424c3aa58,2017-04-04,2017-04-12,2017-04-18
fac2ab9b7e8f,2017-04-17,2017-04-17,2017-04-18
5ed9b737c021,2017-03-29,2017-04-12,2017-04-18
7c893840ec97,2017-04-17,2017-04-17,2017-04-18
007980e71a41,2017-04-15,2017-04-15,2017-04-16
358aa8fe6b9c,2017-03-29,2017-04-12,2017-04-18
517e2b61996b,2017-03-15,2017-04-12,2017-04-13
1039f97653fa,2017-03-14,2017-04-12,2017-04-13
aee5f4c2a74f,2017-04-05,2017-04-12,2017-04-18
cb932c50b225,2017-04-06,2017-04-12,2017-04-18
f0638d85cfd3,2017-03-23,2017-04-12,2017-04-18
23aebf1b761f,2017-03-15,2017-04-12,2017-04-14
222ec9bbe4c9,2017-03-19,2017-04-12,2017-04-13
b1341b29c5c4,2017-03-26,2017-04-12,2017-04-18
593f68cfec3a,2017-03-14,2017-04-12,2017-04-13
b16b050dae74,2017-03-15,2017-04-12,2017-04-13
5fcff5feaf36,2017-03-28,2017-04-12,2017-04-18
6cdc782a0452,2017-03-17,2017-04-12,2017-04-15
92ec34300bb5,2017-03-29,2017-04-12,2017-04-18
b48de9269830,2017-04-01,2017-04-12,2017-04-18
4de1c9b7d3be,2017-04-04,2017-04-12,2017-04-18
03fe81946991,2017-04-04,2017-04-12,2017-04-18
22eda977c1dd,2017-03-31,2017-04-12,2017-04-18
d56683e42a07,2017-03-23,2017-04-12,2017-04-18
bbe2a371985f,2017-03-20,2017-04-12,2017-04-18
7f179a22fb98,2017-03-25,2017-04-12,2017-04-18
84f27b5e421a,2017-03-29,2017-04-12,2017-04-18
a41d0d933669,2017-04-11,2017-04-12,2017-04-18
025cca9369c9,2017-04-13,2017-04-13,2017-04-18
0f77607c13ae,2017-03-22,2017-04-12,2017-04-18
5389ef20f728,2017-03-17,2017-04-12,2017-04-16
ee260f88e9ae,2017-04-04,2017-04-12,2017-04-13
7786754c12d0,2017-04-11,2017-04-12,2017-04-18
42241c4f0275,2017-04-12,2017-04-12,2017-04-18
edbfe12b3d63,2017-04-11,2017-04-12,2017-04-18
46401a0fb22e,2017-04-07,2017-04-12,2017-04-18
7fc27b681652,2017-03-24,2017-04-12,2017-04-18
fcca2b98c2bc,2017-04-16,2017-04-16,2017-04-18
9d6e94616318,2017-03-26,2017-04-12,2017-04-18
f2fd6865c7d6,2017-04-06,2017-04-12,2017-04-18
82cc98ab12c5,2017-03-31,2017-04-12,2017-04-18
1b6309f438f0,2017-03-21,2017-04-12,2017-04-18
6f1f93af5232,2017-04-11,2017-04-12,2017-04-18
014ad7d8b441,2017-04-03,2017-04-12,2017-04-18
ef13f692d57d,2017-04-14,2017-04-14,2017-04-18
43cb45bf2cce,2017-03-29,2017-04-12,2017-04-18
b0b6c8439749,2017-04-11,2017-04-12,2017-04-13
f0878389d8cf,2017-03-29,2017-04-12,2017-04-16
1396bfa1ded3,2017-04-17,2017-04-17,2017-04-18
cf847e3c0eba,2017-04-07,2017-04-12,2017-04-18
3fea809396f8,2017-04-14,2017-04-14,2017-04-18
292f92aa6ce3,2017-04-17,2017-04-17,2017-04-18
65b7434c3550,2017-03-25,2017-04-12,2017-04-18
0a187d4a911c,2017-03-16,2017-04-12,2017-04-15
cd713eb11e58,2017-04-11,2017-04-12,2017-04-18
2e31e655ef01,2017-04-15,2017-04-15,2017-04-18
b096e2e98dc9,2017-03-26,2017-04-12,2017-04-18
6a81bafe8aaf,2017-04-16,2017-04-16,2017-04-18
4e351374a9f3,2017-04-08,2017-04-12,2017-04-18
f2e5078c4641,2017-03-26,2017-04-12,2017-04-18
79314fce357d,2017-03-31,2017-04-12,2017-04-18
7e2a307d1868,2017-03-15,2017-04-12,2017-04-14
3703edae8089,2017-04-18,2017-04-18,2017-04-18
dc143b7ce809,2017-04-10,2017-04-12,2017-04-18
d317496a0b35,2017-03-28,2017-04-12,2017-04-18
f9514f4a9f38,2017-04-07,2017-04-12,2017-04-18
76149b85173c,2017-04-17,2017-04-17,2017-04-18
f2afb81aef2c,2017-03-14,2017-04-12,2017-04-13
ca73cad818d9,2017-04-02,2017-04-12,2017-04-18
cac7755bc9e9,2017-04-05,2017-04-12,2017-04-18
ae57b631198d,2017-04-15,2017-04-15,2017-04-18
1b607aab8719,2017-03-23,2017-04-12,2017-04-18
5969576be5e3,2017-03-29,2017-04-12,2017-04-18
bfb146802a4e,2017-04-08,2017-04-12,2017-04-18
ef944c050c17,2017-04-15,2017-04-15,2017-04-18
94929daef119,2017-04-18,2017-04-18,2017-04-18
bd7990ac6c41,2017-04-15,2017-04-15,2017-04-18
65394b7f17dc,2017-03-15,2017-04-12,2017-04-14
894b37af1651,2017-04-01,2017-04-12,2017-04-18
5ac31c30b504,2017-04-06,2017-04-12,2017-04-18
cef9d54a94e7,2017-04-08,2017-04-12,2017-04-18
cc32423b595e,2017-03-18,2017-04-12,2017-04-17
15044d279b36,2017-03-28,2017-04-12,2017-04-18
d0fef7599758,2017-03-13,2017-04-12,2017-04-12
42c1e0e0c7b0,2017-03-13,2017-04-12,2017-04-12
f45580167009,2017-03-16,2017-04-12,2017-04-14
0460dbbab488,2017-04-13,2017-04-13,2017-04-18
c86260710b93,2017-04-03,2017-04-12,2017-04-18
a2688730a8e5,2017-04-18,2017-04-18,2017-04-18
b203ab89a347,2017-03-26,2017-04-12,2017-04-18
ece4d4427763,2017-03-30,2017-04-12,2017-04-18
9d33b4c8975f,2017-04-06,2017-04-12,2017-04-18
eed24f887583,2017-03-31,2017-04-12,2017-04-18
93129f677fb8,2017-03-30,2017-04-12,2017-04-18
a4aeb8af0ed5,2017-03-30,2017-04-12,2017-04-18
5a01270c46cf,2017-03-16,2017-04-12,2017-04-15
8a95b1ebeef9,2017-03-15,2017-04-12,2017-04-13
6fc054ebeb23,2017-03-15,2017-04-12,2017-04-14
66e216a987de,2017-04-03,2017-04-12,2017-04-18
bc9ef30e1d7d,2017-04-06,2017-04-12,2017-04-18
abacf906558b,2017-04-05,2017-04-12,2017-04-18
f3ce77a0c16e,2017-04-15,2017-04-15,2017-04-18
7d00d1336338,2017-03-22,2017-04-12,2017-04-18
56ecda22c996,2017-03-21,2017-04-12,2017-04-18
723d5b8a4c17,2017-04-04,2017-04-12,2017-04-18
e04fcc2ddf4c,2017-03-29,2017-04-12,2017-04-18
3bce7eb4b151,2017-03-14,2017-04-12,2017-04-13
2f311f5fce8c,2017-03-16,2017-04-12,2017-04-15
0f07fd001c48,2017-04-17,2017-04-17,2017-04-18
7a23ab9d3b5b,2017-03-19,2017-04-12,2017-04-18
edd74035197e,2017-03-25,2017-04-12,2017-04-18
e06655e363b3,2017-03-27,2017-04-12,2017-04-18
02b643eb1b49,2017-04-12,2017-04-12,2017-04-18
c1527feb42d8,2017-04-09,2017-04-12,2017-04-18
ce03c955d4af,2017-04-17,2017-04-17,2017-04-18
2cc97a9e58f0,2017-03-26,2017-04-12,2017-04-18
72f12e286aae,2017-03-18,2017-04-12,2017-04-17
13ac8376d35a,2017-03-26,2017-04-12,2017-04-18
ad828cc217b0,2017-04-14,2017-04-14,2017-04-18
49cc9167f84d,2017-04-11,2017-04-12,2017-04-18
398d8891cb2d,2017-03-21,2017-04-12,2017-04-18
a3666e0fea4a,2017-03-20,2017-04-12,2017-04-18
cfbffbc92c99,2017-04-14,2017-04-14,2017-04-18
209c670b77c4,2017-03-29,2017-04-12,2017-04-18
34a482be0da7,2017-04-17,2017-04-17,2017-04-18
7c2f74289e32,2017-03-14,2017-04-12,2017-04-13
450e45d2273d,2017-03-30,2017-04-12,2017-04-18
353aa364bcd7,2017-04-10,2017-04-12,2017-04-18
69efbaaf7001,2017-04-14,2017-04-14,2017-04-18
4f5e4eec0488,2017-03-27,2017-04-12,2017-04-18
00d916906212,2017-04-18,2017-04-18,2017-04-18
6361585fa2a1,2017-03-15,2017-04-12,2017-04-14
f2d9364e987f,2017-04-09,2017-04-12,2017-04-18
faf127e7ac59,2017-03-20,2017-04-12,2017-04-18
40efb843bf1a,2017-04-05,2017-04-12,2017-04-18
313de3701626,2017-04-01,2017-04-12,2017-04-18
e0fa4dad92d6,2017-03-27,2017-04-12,2017-04-18
0bfff77f7816,2017-04-03,2017-04-12,2017-04-18
19c2ca9b7bc8,2017-04-17,2017-04-17,2017-04-18
26e1b50a3473,2017-03-20,2017-04-12,2017-04-18
aae3b7646d49,2017-04-09,2017-04-12,2017-04-18
14e4e909a9d3,2017-04-03,2017-04-12,2017-04-18
b78962f1fe61,2017-03-21,2017-04-12,2017-04-18
f2407d1b1394,2017-04-11,2017-04-12,2017-04-18
30eeee6f52b7,2017-03-26,2017-04-12,2017-04-18
57e60d72f558,2017-04-06,2017-04-12,2017-04-18
f07ecade4e2e,2017-03-31,2017-04-12,2017-04-18
40d2af404ac7,2017-04-07,2017-04-12,2017-04-18
8e422201ae69,2017-03-19,2017-04-12,2017-04-18
f8e89a8fcdb3,2017-03-23,2017-04-12,2017-04-18
6546f42883b0,2017-04-10,2017-04-12,2017-04-18
d6e3e64c2261,2017-03-29,2017-04-12,2017-04-18
35205eaff157,2017-04-03,2017-04-12,2017-04-18
06cea7445a85,2017-04-08,2017-04-12,2017-04-18
a81ce5d26708,2017-04-03,2017-04-12,2017-04-18
d49ab19c6c01,2017-04-12,2017-04-12,2017-04-18
2821f61df983,2017-03-22,2017-04-12,2017-04-18
5baf5cd8ff6c,2017-03-17,2017-04-12,2017-04-16
5bdc45348472,2017-04-16,2017-04-16,2017-04-18
0e79042bb2a8,2017-04-11,2017-04-12,2017-04-18
4243dfac49f5,2017-04-15,2017-04-15,2017-04-18
71a5a10f2925,2017-04-02,2017-04-12,2017-04-18
4f88fbcfabca,2017-04-09,2017-04-12,2017-04-18
e06c8563c554,2017-04-04,2017-04-12,2017-04-18
b9a7848f3fe6,2017-03-30,2017-04-12,2017-04-18
b0adcca6107c,2017-03-14,2017-04-12,2017-04-13
5ce7936b4f00,2017-03-27,2017-04-12,2017-04-18
d4be78f55aec,2017-04-09,2017-04-12,2017-04-18
3b356ea621c9,2017-04-06,2017-04-12,2017-04-18
b87c66eda9aa,2017-03-20,2017-04-12,2017-04-18
c2f401353d37,2017-03-15,2017-04-12,2017-04-14
66e1fd37804c,2017-03-31,2017-04-12,2017-04-18
77b620135504,2017-03-23,2017-04-12,2017-04-18
4cee2b87bb8d,2017-03-15,2017-04-12,2017-04-13
9fd9cd241730,2017-03-25,2017-04-12,2017-04-18
35e098289236,2017-04-01,2017-04-12,2017-04-18
6c736bdb2cbd,2017-03-29,2017-04-12,2017-04-18
65ab822b99e0,2017-03-31,2017-04-12,2017-04-18
5ca3bc3dfdcc,2017-04-08,2017-04-12,2017-04-18
5901a7486df6,2017-04-11,2017-04-12,2017-04-18
be0a0acdcb95,2017-04-04,2017-04-12,2017-04-18
e9e1db8944ff,2017-03-15,2017-04-12,2017-04-13
9c109784db3f,2017-03-29,2017-04-12,2017-04-18
ed840fc48152,2017-04-15,2017-04-15,2017-04-18
4417808c1a1c,2017-03-23,2017-04-12,2017-04-18
bebccd0a1481,2017-03-20,2017-04-12,2017-04-18
2b926fd5150e,2017-04-15,2017-04-15,2017-04-18
9e3707527b6a,2017-03-09,2017-04-12,2017-04-15
a6d5039725f0,2017-04-11,2017-04-12,2017-04-18
e8dbdcd212c2,2017-04-15,2017-04-15,2017-04-18
7e3cdbe2f092,2017-04-15,2017-04-15,2017-04-18
6a91e03071b3,2017-04-02,2017-04-12,2017-04-18
2c8a864f0441,2017-04-03,2017-04-12,2017-04-18
93f49bbf921b,2017-03-24,2017-04-12,2017-04-18
16b7ff68f27c,2017-04-17,2017-04-17,2017-04-18
fd7eb959abd7,2017-04-10,2017-04-12,2017-04-18
f5bbc3b57f27,2017-03-27,2017-04-12,2017-04-18
268d9673f337,2017-04-15,2017-04-15,2017-04-18
edda642d2e8d,2017-03-21,2017-04-12,2017-04-18
0f1187eea27d,2017-03-30,2017-04-12,2017-04-18
9ec12704bb67,2017-03-23,2017-04-12,2017-04-18
11071b6c50af,2017-03-14,2017-04-12,2017-04-13
2da0d1787b57,2017-04-18,2017-04-18,2017-04-18
da42d3d89d6d,2017-04-02,2017-04-12,2017-04-18
add9721844fd,2017-04-14,2017-04-14,2017-04-18
a763ac2aa77c,2017-03-24,2017-04-12,2017-04-18
d11ad1bb7f69,2017-03-14,2017-04-12,2017-04-13
289c65e4c241,2017-04-13,2017-04-13,2017-04-18
43eb9baa1048,2017-03-28,2017-04-12,2017-04-18
fecfb1e25dc2,2017-04-16,2017-04-16,2017-04-18
b29b0313a9e8,2017-04-12,2017-04-12,2017-04-18
3393160e1f21,2017-03-29,2017-04-12,2017-04-18
a1e26b00cd51,2017-03-25,2017-04-12,2017-04-18
5126945988da,2017-03-29,2017-04-12,2017-04-18
669a5473f2bf,2017-04-08,2017-04-12,2017-04-18
4db5ac2374b4,2017-03-30,2017-04-12,2017-04-18
1dd82bd8b83d,2017-04-04,2017-04-12,2017-04-18
a19ba0589260,2017-03-19,2017-04-12,2017-04-18
09d814ce0243,2017-03-23,2017-04-12,2017-04-18
520ce7de1312,2017-03-29,2017-04-12,2017-04-18
c77432d7b1cc,2017-03-28,2017-04-12,2017-04-18
60b871e607d9,2017-04-11,2017-04-12,2017-04-18
7fcad4575258,2017-04-09,2017-04-12,2017-04-18
bac70c7820f3,2017-03-16,2017-04-12,2017-04-14
48fe0338c1dd,2017-03-16,2017-04-12,2017-04-15
65afea41fe89,2017-04-11,2017-04-12,2017-04-18
25f3c91dd90e,2017-04-09,2017-04-12,2017-04-18
d830c7a1154f,2017-03-17,2017-04-12,2017-04-15
880588ae57fe,2017-04-16,2017-04-16,2017-04-18
8f9f1eec0687,2017-03-20,2017-04-12,2017-04-17
0dfcf30aefd7,2017-04-14,2017-04-14,2017-04-16
2f025f24e4c4,2017-04-15,2017-04-16,2017-04-18
621f9fc792ef,2017-04-05,2017-04-12,2017-04-18
e751a8a3d0ac,2017-03-30,2017-04-12,2017-04-18
3299ca301722,2017-03-24,2017-04-12,2017-04-18
a6e8450d1a49,2017-03-14,2017-04-12,2017-04-12
473fe2b41105,2017-03-23,2017-04-12,2017-04-18
e0c17471c25f,2017-04-10,2017-04-12,2017-04-18
2be2ff14956c,2017-03-25,2017-04-12,2017-04-18
a246e584a859,2017-03-22,2017-04-12,2017-04-18
9f4f82047bd7,2017-03-15,2017-04-12,2017-04-14
2f3ac93fb895,2017-04-02,2017-04-12,2017-04-18
45e085835822,2017-03-23,2017-04-12,2017-04-18
cfb03d744c87,2017-03-14,2017-04-12,2017-04-12
c5fa846b7fea,2017-03-23,2017-04-12,2017-04-18
5165bf0753ef,2017-03-29,2017-04-12,2017-04-15
bd1a06ff064c,2017-04-06,2017-04-12,2017-04-18
28414f77b730,2017-04-10,2017-04-12,2017-04-18
46957fe1aac9,2017-04-10,2017-04-12,2017-04-18
9a79b1fd748c,2017-03-27,2017-04-12,2017-04-18
e619e5258f53,2017-03-26,2017-04-12,2017-04-18
21ce786b5416,2017-03-26,2017-04-12,2017-04-13
43aa7ec9e202,2017-04-03,2017-04-12,2017-04-18
9541b8b26b0b,2017-04-05,2017-04-12,2017-04-18
f7635a9a7bbf,2017-04-11,2017-04-12,2017-04-18
959ff3bcb800,2017-03-16,2017-04-12,2017-04-15
23b2b71bcd95,2017-04-04,2017-04-12,2017-04-18
0526bbf66bd2,2017-04-13,2017-04-13,2017-04-18
92892d0bd0d6,2017-03-29,2017-04-12,2017-04-18
5fdc322a6294,2017-03-22,2017-04-12,2017-04-18
ca6e8c09c4ad,2017-03-14,2017-04-12,2017-04-13
172ad3bde144,2017-04-14,2017-04-14,2017-04-18
f8c03e8c582d,2017-04-04,2017-04-12,2017-04-18
48797952a327,2017-04-09,2017-04-12,2017-04-18
135a5a39268c,2017-04-15,2017-04-15,2017-04-18
1f8c555dae88,2017-04-06,2017-04-12,2017-04-18
28be7e85e244,2017-04-16,2017-04-16,2017-04-18
be9a1ce13faa,2017-04-17,2017-04-17,2017-04-18
bf073f099c18,2017-04-11,2017-04-12,2017-04-18
d2efc111888c,2017-04-15,2017-04-15,2017-04-18
7438a21fd522,2017-04-14,2017-04-14,2017-04-15
337229edb923,2017-04-06,2017-04-12,2017-04-18
77992be98a14,2017-04-05,2017-04-12,2017-04-18
f8953a8a7646,2017-04-17,2017-04-17,2017-04-18
e2e6fd8c53a8,2017-04-11,2017-04-12,2017-04-18
7eb1fca8cb6b,2017-04-13,2017-04-13,2017-04-18
f60b8762b3a8,2017-04-03,2017-04-12,2017-04-18
ec836b0d382b,2017-04-09,2017-04-12,2017-04-18
6075e37f9790,2017-04-12,2017-04-12,2017-04-14
e35ef4e4964d,2017-04-14,2017-04-14,2017-04-18
76d75cce6de9,2017-04-01,2017-04-12,2017-04-18
19e18240a1aa,2017-04-02,2017-04-12,2017-04-18
b94a5ff7a03a,2017-04-12,2017-04-12,2017-04-18
b640a4761267,2017-03-17,2017-04-12,2017-04-16
f158f1e54b02,2017-03-25,2017-04-12,2017-04-18
2c8829025dd9,2017-03-20,2017-04-12,2017-04-18
bfc975db611a,2017-03-24,2017-04-12,2017-04-18
0e7ad039a030,2017-04-12,2017-04-12,2017-04-15
77d2f9df2ab4,2017-04-10,2017-04-12,2017-04-18
75cd75dcce40,2017-03-16,2017-04-12,2017-04-15
c4c7207ac2d5,2017-04-14,2017-04-14,2017-04-18
54e810699458,2017-04-05,2017-04-12,2017-04-18
4639221049ce,2017-03-20,2017-04-12,2017-04-18
c20d176d93d4,2017-04-05,2017-04-12,2017-04-18
5f797cbaf759,2017-03-26,2017-04-12,2017-04-18
164aa8111291,2017-04-04,2017-04-12,2017-04-18
aa1ffb05c621,2017-03-22,2017-04-12,2017-04-18
7d4601b4d1e8,2017-04-16,2017-04-16,2017-04-18
26ac423f7f80,2017-03-14,2017-04-12,2017-04-13
a215e331fb27,2017-03-17,2017-04-12,2017-04-16
07ab11250be0,2017-03-14,2017-04-12,2017-04-13
3bc16c132220,2017-03-23,2017-04-12,2017-04-18
aa3829b73823,2017-03-19,2017-04-12,2017-04-18
6e934656225c,2017-03-25,2017-04-12,2017-04-18
944d4bdb5220,2017-04-10,2017-04-12,2017-04-18
c8d6b964a9b8,2017-03-29,2017-04-12,2017-04-18
7d1f52ce9b8c,2017-04-08,2017-04-12,2017-04-18
f577cd8c52bf,2017-04-03,2017-04-12,2017-04-18
f242ac4f2de4,2017-04-03,2017-04-12,2017-04-18
6d73bb82d4b1,2017-04-14,2017-04-14,2017-04-18
e3ec7eba004b,2017-03-30,2017-04-12,2017-04-18
830a05505d59,2017-03-19,2017-04-12,2017-04-17
e51ec82817ae,2017-04-02,2017-04-12,2017-04-18
c7473965dd09,2017-03-29,2017-04-12,2017-04-18
593354ba75ce,2017-04-10,2017-04-12,2017-04-18
edafc06725fc,2017-04-07,2017-04-12,2017-04-18
0fd6f2036d03,2017-03-30,2017-04-12,2017-04-18
eccb871e5f53,2017-03-20,2017-04-12,2017-04-18
8155ea3625c3,2017-03-19,2017-04-12,2017-04-17
51002e03da4d,2017-03-19,2017-04-12,2017-04-18
3cbabb02b11b,2017-04-11,2017-04-12,2017-04-18
78f63060be34,2017-03-23,2017-04-12,2017-04-18
228d80e101f6,2017-03-23,2017-04-12,2017-04-18
e13ef2e88e29,2017-03-21,2017-04-12,2017-04-18
424739569351,2017-04-18,2017-04-18,2017-04-18
2c1a97bbc7a9,2017-03-31,2017-04-12,2017-04-18
70a176612530,2017-04-14,2017-04-14,2017-04-18
ffb9532087dd,2017-04-15,2017-04-15,2017-04-18
3e2c3c451de4,2017-04-15,2017-04-15,2017-04-18
1f330384ec02,2017-04-04,2017-04-12,2017-04-18
c55d934d961c,2017-04-15,2017-04-15,2017-04-18
78abf0666625,2017-04-10,2017-04-12,2017-04-18
61cbc05a16e5,2017-04-01,2017-04-12,2017-04-18
f6cfcaf37ab6,2017-03-25,2017-04-12,2017-04-18
ec1fa3234bf1,2017-03-31,2017-04-12,2017-04-18
9e47e6ac3ca5,2017-04-03,2017-04-12,2017-04-18
b5a55fb5962a,2017-03-16,2017-04-12,2017-04-15
