item_id,activation_date,date_from,date_to
49b79516483b,2017-03-15,2017-04-12,2017-04-14
b929ed7899d0,2017-03-27,2017-04-12,2017-04-18
9c323326d38b,2017-04-05,2017-04-12,2017-04-18
d9056aeee214,2017-04-11,2017-04-12,2017-04-18
4fb34d6c83d3,2017-04-17,2017-04-17,2017-04-18
682637138703,2017-04-14,2017-04-14,2017-04-18
9fb6ef843624,2017-03-27,2017-04-12,2017-04-18
891a0c687a4b,2017-04-16,2017-04-16,2017-04-18
882bff29131b,2017-04-02,2017-04-12,2017-04-18
f12248422544,2017-04-09,2017-04-12,2017-04-18
e48285922d0c,2017-03-21,2017-04-12,2017-04-14
480b571eb904,2017-03-14,2017-04-12,2017-04-12
c5eda3a192c9,2017-03-21,2017-04-12,2017-04-18
a9d8cf2cd8be,2017-04-11,2017-04-12,2017-04-18
4f901ba09cf9,2017-04-01,2017-04-12,2017-04-18
a6620dcd2814,2017-03-23,2017-04-12,2017-04-18
8996345b1cc3,2017-04-10,2017-04-12,2017-04-18
d665db364d56,2017-04-06,2017-04-12,2017-04-18
954c971aaad9,2017-04-11,2017-04-12,2017-04-18
419925c00d18,2017-04-04,2017-04-12,2017-04-18
64641ba73430,2017-03-20,2017-04-12,2017-04-18
bad9ea3a4a53,2017-03-29,2017-04-12,2017-04-18
3df6a979af5b,2017-04-04,2017-04-12,2017-04-18
f2842215f796,2017-04-15,2017-04-15,2017-04-18
7f93607eda16,2017-03-18,2017-04-12,2017-04-16
1e329be506dd,2017-04-12,2017-04-12,2017-04-18
32c35eab444e,2017-04-09,2017-04-12,2017-04-18
16b0c9445751,2017-03-27,2017-04-12,2017-04-18
069e4f233c96,2017-03-21,2017-04-12,2017-04-18
ea161cdfeffe,2017-03-20,2017-04-12,2017-04-18
346b0d45d459,2017-04-14,2017-04-14,2017-04-18
4291e4508dc5,2017-04-05,2017-04-12,2017-04-18
0d8913b638c6,2017-04-10,2017-04-12,2017-04-18
c104d2bd6fcb,2017-03-25,2017-04-12,2017-04-18
eab4ddbb52d2,2017-03-16,2017-04-12,2017-04-15
c0e22d54e8ff,2017-03-16,2017-04-12,2017-04-14
4abce87edddc,2017-04-06,2017-04-12,2017-04-18
3359e8dcf7b3,2017-04-08,2017-04-12,2017-04-18
44ede6e9a393,2017-04-18,2017-04-18,2017-04-18
fbf11ec528a3,2017-04-05,2017-04-12,2017-04-18
752a4dc7eca2,2017-04-02,2017-04-12,2017-04-18
3a32d8937904,2017-04-04,2017-04-12,2017-04-18
acc394f9c212,2017-03-18,2017-04-12,2017-04-17
14d7b232ce2e,2017-03-15,2017-04-12,2017-04-14
ff6a6a6b874f,2017-03-17,2017-04-12,2017-04-16
36d531459a5a,2017-04-15,2017-04-15,2017-04-18
977257b7fff4,2017-04-05,2017-04-12,2017-04-18
95bfd6eae198,2017-04-08,2017-04-12,2017-04-18
3da52c00d940,2017-03-30,2017-04-12,2017-04-18
74d45f9164e1,2017-04-04,2017-04-12,2017-04-13
294ff1b6bba1,2017-04-07,2017-04-12,2017-04-18
1642eb9a44aa,2017-04-11,2017-04-12,2017-04-18
94e465900b2b,2017-03-14,2017-04-12,2017-04-13
b1962a996f2a,2017-03-17,2017-04-12,2017-04-16
79917990d9c7,2017-04-10,2017-04-12,2017-04-18
579970a81e2f,2017-03-17,2017-04-12,2017-04-15
f011101f6e88,2017-04-03,2017-04-12,2017-04-18
d886646541bf,2017-04-11,2017-04-12,2017-04-18
cbbaae8e50e7,2017-04-05,2017-04-12,2017-04-18
18fd349d3816,2017-04-02,2017-04-12,2017-04-18
c6318c0d42a1,2017-04-13,2017-04-13,2017-04-18
32f4dc6f9e20,2017-03-17,2017-04-12,2017-04-16
42e77f320cb7,2017-04-02,2017-04-12,2017-04-18
79e093aa4864,2017-03-19,2017-04-12,2017-04-17
2a795a6bda37,2017-03-27,2017-04-12,2017-04-18
2b00fb841408,2017-03-26,2017-04-12,2017-04-18
8062ce038c45,2017-04-16,2017-04-16,2017-04-18
bc490d386ca4,2017-03-16,2017-04-12,2017-04-14
943c6a7ec482,2017-04-10,2017-04-12,2017-04-18
29f77fd46af0,2017-03-15,2017-04-12,2017-04-14
54f2f3ae1425,2017-03-31,2017-04-12,2017-04-18
0d263a9781e5,2017-03-28,2017-04-12,2017-04-18
dfdf44eabd57,2017-04-09,2017-04-12,2017-04-18
cd9052c95610,2017-03-29,2017-04-12,2017-04-18
a04470f8612a,2017-04-01,2017-04-12,2017-04-18
ff025cbd0541,2017-03-21,2017-04-12,2017-04-18
5a39197f2247,2017-03-31,2017-04-12,2017-04-18
7be45b6abc5e,2017-04-01,2017-04-12,2017-04-18
defb37b9c8af,2017-04-02,2017-04-12,2017-04-18
bd43c116dd52,2017-03-15,2017-04-12,2017-04-14
9710ed531b79,2017-04-10,2017-04-12,2017-04-18
d6300b6413bc,2017-04-09,2017-04-12,2017-04-18
bb6be9cf9f52,2017-03-13,2017-04-12,2017-04-12
0d398efe5bfe,2017-03-12,2017-04-12,2017-04-18
6d489b3b7585,2017-03-29,2017-04-12,2017-04-18
adc0b425c20b,2017-04-11,2017-04-12,2017-04-18
f9a38a76c967,2017-03-31,2017-04-12,2017-04-18
cf646aedc413,2017-03-28,2017-04-12,2017-04-14
fe087f49a958,2017-04-12,2017-04-12,2017-04-18
709829f7af4c,2017-04-14,2017-04-14,2017-04-18
533720926803,2017-04-01,2017-04-12,2017-04-18
690de0653ae3,2017-03-24,2017-04-12,2017-04-18
514f57f3dbdf,2017-04-04,2017-04-12,2017-04-18
efa71acf5006,2017-03-23,2017-04-12,2017-04-18
1302894582d4,2017-04-09,2017-04-12,2017-04-18
aeecd539f722,2017-04-09,2017-04-12,2017-04-18
93d384b1c51e,2017-04-11,2017-04-12,2017-04-18
c60fb146950b,2017-03-22,2017-04-12,2017-04-18
f3ba3cc61b1f,2017-03-14,2017-04-12,2017-04-12
329d8c49c6aa,2017-03-26,2017-04-12,2017-04-18
57857a2ab308,2017-04-07,2017-04-12,2017-04-18
c57055de025c,2017-04-02,2017-04-12,2017-04-18
dcc7cca162f2,2017-03-30,2017-04-12,2017-04-18
d44e363f7180,2017-03-16,2017-04-12,2017-04-15
2d6149144480,2017-03-16,2017-04-12,2017-04-15
722a674e8000,2017-03-29,2017-04-12,2017-04-18
a4a146d8bf7a,2017-03-26,2017-04-12,2017-04-18
14c5322ee860,2017-03-20,2017-04-12,2017-04-18
247ccba50811,2017-04-04,2017-04-12,2017-04-18
b7b847405372,2017-03-18,2017-04-12,2017-04-17
ab2445811598,2017-04-15,2017-04-15,2017-04-18
3ebc4b9cf26f,2017-04-09,2017-04-12,2017-04-18
9c6c6ceef17b,2017-04-15,2017-04-15,2017-04-18
74baf9abe816,2017-03-19,2017-04-12,2017-04-18
00b18ccf69c8,2017-03-20,2017-04-12,2017-04-18
600f19bc91fb,2017-03-26,2017-04-12,2017-04-18
01e56a7c9a5c,2017-04-01,2017-04-12,2017-04-18
271dd6026f6a,2017-04-09,2017-04-12,2017-04-15
1f4d09fe4034,2017-03-30,2017-04-12,2017-04-18
31e567f5396d,2017-03-25,2017-04-12,2017-04-18
79828405ac37,2017-03-29,2017-04-12,2017-04-18
dd7d398036f9,2017-04-04,2017-04-12,2017-04-18
45fc30d8a1ac,2017-04-12,2017-04-12,2017-04-18
4b36edaf5bff,2017-04-08,2017-04-12,2017-04-18
87ac597379b8,2017-04-06,2017-04-12,2017-04-18
6ebbda4b154c,2017-03-14,2017-04-12,2017-04-13
43a8659f9182,2017-04-17,2017-04-17,2017-04-18
4a2a13e9718c,2017-04-04,2017-04-12,2017-04-18
cec0ae9d27f8,2017-04-11,2017-04-12,2017-04-18
613f85c6cc7e,2017-03-24,2017-04-12,2017-04-18
73f79dee59f9,2017-03-23,2017-04-12,2017-04-18
dc3fe2d3a90f,2017-03-27,2017-04-12,2017-04-18
598edb62a3b6,2017-04-11,2017-04-12,2017-04-18
4d084471ea0d,2017-03-22,2017-04-12,2017-04-18
135360831563,2017-04-04,2017-04-12,2017-04-14
22649e5624d4,2017-03-24,2017-04-12,2017-04-18
c0923f377e93,2017-04-02,2017-04-12,2017-04-18
22f7a80b0487,2017-03-24,2017-04-12,2017-04-18
af0d67004e7c,2017-04-07,2017-04-12,2017-04-18
4ca16f526425,2017-03-31,2017-04-12,2017-04-18
bdd0ee8c6a79,2017-04-04,2017-04-12,2017-04-18
49229f1e23fc,2017-04-03,2017-04-12,2017-04-18
af6b83dd5861,2017-03-23,2017-04-12,2017-04-18
9c5b22eed3a1,2017-03-15,2017-04-12,2017-04-14
ceb781fa17a1,2017-03-31,2017-04-12,2017-04-18
d09f88d9b2fc,2017-04-06,2017-04-12,2017-04-18
e6c0f7c6d241,2017-03-23,2017-04-12,2017-04-18
f59f6b598b0c,2017-03-28,2017-04-12,2017-04-18
f24ddf22b5e3,2017-03-25,2017-04-12,2017-04-18
c66c839a5875,2017-03-19,2017-04-12,2017-04-18
b3d03628274c,2017-04-10,2017-04-12,2017-04-18
61a1ed0362e5,2017-04-05,2017-04-12,2017-04-18
0aeba669f909,2017-04-12,2017-04-12,2017-04-18
bd7bbe640ec5,2017-04-07,2017-04-12,2017-04-18
e3802dc2ef69,2017-04-07,2017-04-12,2017-04-18
7d377ccf9821,2017-03-30,2017-04-12,2017-04-18
4b6f6f10480a,2017-04-15,2017-04-15,2017-04-18
30370ee56fbd,2017-04-09,2017-04-12,2017-04-18
1fb2b1edb555,2017-04-03,2017-04-12,2017-04-18
11b2230a94b4,2017-03-18,2017-04-12,2017-04-17
09f6e5ac74a8,2017-04-13,2017-04-13,2017-04-17
54627d832cf5,2017-04-14,2017-04-14,2017-04-18
97f7a7622806,2017-03-17,2017-04-12,2017-04-15
0774bbfa3c7a,2017-03-19,2017-04-12,2017-04-18
8a657fb33513,2017-04-06,2017-04-12,2017-04-18
46e934f547f8,2017-04-07,2017-04-12,2017-04-18
9e2147a28d7c,2017-04-10,2017-04-12,2017-04-18
1f9b7cd3ef4f,2017-03-16,2017-04-12,2017-04-15
db161d9d145e,2017-03-16,2017-04-12,2017-04-14
751a6b63d804,2017-04-01,2017-04-12,2017-04-18
36dc08c4f644,2017-03-14,2017-04-12,2017-04-12
7dfe92c3e34d,2017-04-08,2017-04-12,2017-04-18
b4de538c1f5a,2017-04-01,2017-04-12,2017-04-18
f0ec76dff110,2017-03-23,2017-04-12,2017-04-18
5f9abf1989a6,2017-04-15,2017-04-15,2017-04-18
ab3aca2c66ca,2017-03-27,2017-04-12,2017-04-18
8466c7f75ae6,2017-04-14,2017-04-14,2017-04-18
0fdf9684c70e,2017-04-18,2017-04-18,2017-04-18
0b6f1b54219a,2017-03-29,2017-04-12,2017-04-18
4010f4abc2ed,2017-04-12,2017-04-12,2017-04-18
b8f6471b21cf,2017-04-06,2017-04-12,2017-04-18
62720ebb0427,2017-03-23,2017-04-12,2017-04-18
d0bc0483f550,2017-03-27,2017-04-12,2017-04-18
6511fe31a3bc,2017-04-03,2017-04-12,2017-04-18
6a2021b9306c,2017-03-25,2017-04-12,2017-04-18
d6332378a4a1,2017-03-29,2017-04-12,2017-04-18
ed826d1e7d95,2017-04-10,2017-04-12,2017-04-18
2624f627c7bf,2017-04-15,2017-04-15,2017-04-16
3bb4b7993b6a,2017-04-03,2017-04-12,2017-04-18
227f978c06f7,2017-04-06,2017-04-12,2017-04-13
cfdcdaa97987,2017-03-21,2017-04-12,2017-04-18
400e7462cd59,2017-03-31,2017-04-12,2017-04-18
6fe08527cb0b,2017-03-18,2017-04-12,2017-04-17
4febb750b2aa,2017-04-16,2017-04-16,2017-04-18
e61f8d5cd27f,2017-04-16,2017-04-16,2017-04-18
d9dc4671a4b5,2017-04-04,2017-04-12,2017-04-18
5efd6ecf6019,2017-04-04,2017-04-12,2017-04-18
d1c2972165b9,2017-04-06,2017-04-12,2017-04-18
2cb0539601f7,2017-03-14,2017-04-12,2017-04-13
672388226535,2017-04-18,2017-04-18,2017-04-18
459d23807f97,2017-04-15,2017-04-15,2017-04-18
9de7e9194194,2017-04-18,2017-04-18,2017-04-18
63b3b7be0b21,2017-04-17,2017-04-17,2017-04-18
0d64d9e9b185,2017-04-08,2017-04-12,2017-04-18
0d3449589371,2017-04-14,2017-04-14,2017-04-18
df008128ab73,2017-03-27,2017-04-12,2017-04-18
8896dd78d0f1,2017-03-29,2017-04-12,2017-04-18
efcc33bdfcdb,2017-04-16,2017-04-16,2017-04-18
d79c364cacdd,2017-03-14,2017-04-12,2017-04-13
4140f1a80d6f,2017-04-07,2017-04-12,2017-04-13
95b316d1f11e,2017-03-17,2017-04-12,2017-04-16
d9a660e2b3c4,2017-03-30,2017-04-12,2017-04-18
59427afb3195,2017-04-07,2017-04-12,2017-04-18
c4b1490d6597,2017-03-14,2017-04-12,2017-04-13
ab7a554cda93,2017-03-19,2017-04-12,2017-04-18
5df5c530dde7,2017-03-19,2017-04-12,2017-04-18
28639ba39a87,2017-03-15,2017-04-12,2017-04-14
8aee7a73cc0f,2017-03-13,2017-04-12,2017-04-12
7edb949ee35d,2017-04-01,2017-04-12,2017-04-18
313967728b9a,2017-04-04,2017-04-12,2017-04-18
980d53b8b812,2017-04-04,2017-04-12,2017-04-18
6bcd7db6a743,2017-03-18,2017-04-12,2017-04-16
ad191cfafced,2017-04-02,2017-04-12,2017-04-18
0af37aa7638c,2017-04-10,2017-04-12,2017-04-18
69aa00002c07,2017-04-04,2017-04-12,2017-04-18
2f4e83e63a69,2017-04-14,2017-04-14,2017-04-18
334bd4fc7cbd,2017-03-30,2017-04-12,2017-04-18
1aad30ee5645,2017-03-12,2017-04-12,2017-04-14
26f41bc4a426,2017-03-30,2017-04-12,2017-04-18
5fa11aadfa23,2017-04-01,2017-04-12,2017-04-18
0b0393f76d69,2017-03-27,2017-04-12,2017-04-18
f37e2b42adc9,2017-04-08,2017-04-12,2017-04-18
108f9238e5b4,2017-03-16,2017-04-12,2017-04-15
90c604218ff0,2017-03-23,2017-04-12,2017-04-18
26ba6d93f65d,2017-03-29,2017-04-12,2017-04-18
782e33705401,2017-03-29,2017-04-12,2017-04-18
0e0023cb30f5,2017-03-28,2017-04-12,2017-04-18
55598b574a77,2017-03-20,2017-04-12,2017-04-18
a5139ddc354b,2017-03-31,2017-04-12,2017-04-18
53789cd6bb46,2017-04-09,2017-04-12,2017-04-18
d462c2fd37d3,2017-03-29,2017-04-12,2017-04-18
d71d76008399,2017-04-17,2017-04-17,2017-04-18
24114700e17a,2017-03-14,2017-04-12,2017-04-12
32aa2b9403d0,2017-03-15,2017-04-12,2017-04-13
dd6ad51a8331,2017-04-05,2017-04-12,2017-04-18
0ef7141485fc,2017-04-09,2017-04-12,2017-04-18
da0bb9fbcafb,2017-04-03,2017-04-12,2017-04-18
7171a7015986,2017-03-29,2017-04-12,2017-04-18
156bd6b8225d,2017-03-30,2017-04-12,2017-04-18
ba6af7d135d7,2017-03-20,2017-04-12,2017-04-18
ef35f5bcb967,2017-03-27,2017-04-12,2017-04-18
bf5da25d944d,2017-03-24,2017-04-12,2017-04-18
20729c5638b9,2017-03-30,2017-04-12,2017-04-18
8c9f3d8c1e31,2017-03-16,2017-04-12,2017-04-15
21a8954d4a77,2017-04-07,2017-04-12,2017-04-18
033ee9a07d33,2017-03-29,2017-04-12,2017-04-18
51a29cd8f173,2017-03-20,2017-04-12,2017-04-18
bf7021afb57c,2017-04-13,2017-04-13,2017-04-18
9b3ad02dd1b4,2017-04-11,2017-04-12,2017-04-18
79c0bc3c4a5e,2017-04-02,2017-04-12,2017-04-18
ee5fa4338561,2017-04-15,2017-04-15,2017-04-18
3a7acb54f259,2017-04-06,2017-04-12,2017-04-18
72fbd6168d7f,2017-04-03,2017-04-12,2017-04-18
3f514c65000e,2017-03-23,2017-04-12,2017-04-18
8f01fcb90d6d,2017-04-09,2017-04-12,2017-04-18
5abb0b9f41b0,2017-04-07,2017-04-12,2017-04-18
9c448b75d82f,2017-04-07,2017-04-12,2017-04-18
4f00039aa214,2017-04-03,2017-04-12,2017-04-18
8699b86ec297,2017-04-18,2017-04-18,2017-04-18
af786e83e6f8,2017-04-02,2017-04-12,2017-04-18
b21ab9b57ab3,2017-03-27,2017-04-12,2017-04-18
dda57d87e291,2017-04-02,2017-04-12,2017-04-18
0c9065af4e7a,2017-04-10,2017-04-12,2017-04-18
cc0a2d2d2e9e,2017-04-09,2017-04-12,2017-04-18
4b958c4fc5c5,2017-03-19,2017-04-12,2017-04-18
ddbf80866983,2017-04-09,2017-04-12,2017-04-18
16bd431af98c,2017-04-05,2017-04-12,2017-04-18
1fc885fcfe54,2017-04-11,2017-04-12,2017-04-18
d506fd3aad0f,2017-04-02,2017-04-12,2017-04-18
a61344e166ff,2017-03-28,2017-04-12,2017-04-18
55d0be5c16f7,2017-04-06,2017-04-12,2017-04-18
2e74c44a57a8,2017-04-01,2017-04-12,2017-04-18
bc98a653c164,2017-04-08,2017-04-12,2017-04-18
48834b0e66f5,2017-03-24,2017-04-12,2017-04-18
b9df9cf227bb,2017-04-16,2017-04-16,2017-04-18
d6430d6a5e69,2017-03-30,2017-04-12,2017-04-18
1f828d2e80ec,2017-04-08,2017-04-12,2017-04-14
c419dfa163ac,2017-04-10,2017-04-12,2017-04-18
b31b9f70f4e3,2017-03-16,2017-04-12,2017-04-15
9581a7773960,2017-03-23,2017-04-12,2017-04-18
86a0da4257a6,2017-03-21,2017-04-12,2017-04-18
f6823257b5df,2017-03-15,2017-04-12,2017-04-14
5bad952e7749,2017-04-12,2017-04-12,2017-04-18
d4dcac93c951,2017-03-22,2017-04-12,2017-04-18
f2fbd984c5bc,2017-04-11,2017-04-12,2017-04-18
74cf4b59a7ed,2017-03-27,2017-04-12,2017-04-18
b8700f5e9bfc,2017-03-22,2017-04-12,2017-04-18
4d1f61fe4b92,2017-04-11,2017-04-12,2017-04-18
33e97c183609,2017-03-18,2017-04-12,2017-04-17
2e22ed99891d,2017-04-01,2017-04-12,2017-04-18
de9ccea4fb18,2017-04-01,2017-04-12,2017-04-18
62557b2cf235,2017-03-28,2017-04-12,2017-04-18
a2b427e7e7c4,2017-04-05,2017-04-12,2017-04-18
77cb438e86c8,2017-04-09,2017-04-12,2017-04-18
e5b39954e380,2017-04-05,2017-04-12,2017-04-18
ebd42584349c,2017-03-21,2017-04-12,2017-04-18
adbd663b177e,2017-04-10,2017-04-12,2017-04-18
41ea67498ef3,2017-04-02,2017-04-12,2017-04-18
fafbc8a86ddd,2017-04-07,2017-04-12,2017-04-18
7ae0dea6c096,2017-04-10,2017-04-12,2017-04-18
08b8d7034645,2017-03-24,2017-04-12,2017-04-18
fe953dd8dfd7,2017-03-26,2017-04-12,2017-04-18
68d944b50bb7,2017-04-05,2017-04-12,2017-04-16
402ca7b2a0f6,2017-03-27,2017-04-12,2017-04-18
0bddcc4c0457,2017-04-04,2017-04-12,2017-04-18
f4c669f84dfd,2017-04-07,2017-04-12,2017-04-18
a44fb44c2163,2017-03-13,2017-04-12,2017-04-12
6518bd8436f7,2017-03-18,2017-04-12,2017-04-17
06014307d0eb,2017-04-16,2017-04-16,2017-04-18
e6775cb4376a,2017-03-30,2017-04-12,2017-04-18
49a57529459d,2017-03-20,2017-04-12,2017-04-18
7f006c3f4ede,2017-04-02,2017-04-12,2017-04-18
95720d588694,2017-03-15,2017-04-12,2017-04-13
5d6169d14a60,2017-03-30,2017-04-12,2017-04-18
03a2b61cf8e0,2017-03-27,2017-04-12,2017-04-18
36d727b14fdf,2017-04-08,2017-04-12,2017-04-18
73b306729264,2017-04-01,2017-04-12,2017-04-18
f7b40665ceaa,2017-03-19,2017-04-12,2017-04-18
a70e308983f0,2017-04-17,2017-04-17,2017-04-18
5e8a38241bfb,2017-04-02,2017-04-12,2017-04-18
cd6bef57c960,2017-04-11,2017-04-12,2017-04-18
d869bcbcf7df,2017-04-17,2017-04-17,2017-04-18
f6b94056d524,2017-03-20,2017-04-12,2017-04-18
f6c5b9c5ef78,2017-03-28,2017-04-12,2017-04-18
a918e298e0ab,2017-03-14,2017-04-12,2017-04-13
49b16fb15a5a,2017-03-17,2017-04-12,2017-04-15
780a79b192aa,2017-04-11,2017-04-12,2017-04-18
2480eaf0b201,2017-04-04,2017-04-12,2017-04-18
cda57087eec3,2017-03-13,2017-04-12,2017-04-12
172b1c0ff8d5,2017-04-06,2017-04-12,2017-04-18
693368c83566,2017-03-15,2017-04-12,2017-04-14
36b1b18ed11b,2017-03-27,2017-04-12,2017-04-18
06631ea76bd3,2017-04-12,2017-04-12,2017-04-18
3550b10d2f6f,2017-03-15,2017-04-12,2017-04-13
b30e3fbefc7a,2017-03-21,2017-04-12,2017-04-18
7dd7956bbda3,2017-03-13,2017-04-12,2017-04-12
079b2a1278d6,2017-03-17,2017-04-12,2017-04-15
0ce5d85af9b5,2017-03-27,2017-04-12,2017-04-18
de5a06a15e53,2017-04-02,2017-04-12,2017-04-18
ea7336576287,2017-04-04,2017-04-12,2017-04-18
1e59b6f7be49,2017-03-20,2017-04-12,2017-04-18
53bdbb3f316a,2017-03-24,2017-04-12,2017-04-18
95ebe0a0d393,2017-03-19,2017-04-12,2017-04-17
6e919be1cbbd,2017-03-31,2017-04-12,2017-04-18
4914b698de76,2017-04-09,2017-04-12,2017-04-18
d8186d86723a,2017-04-06,2017-04-12,2017-04-18
99bbb5e76659,2017-04-09,2017-04-12,2017-04-18
0e0955ee7d91,2017-04-15,2017-04-15,2017-04-18
bf3961d09d3f,2017-04-09,2017-04-12,2017-04-18
980b402b5270,2017-04-17,2017-04-17,2017-04-18
798e5973369e,2017-04-09,2017-04-12,2017-04-18
6d485fa8a1ec,2017-03-13,2017-04-12,2017-04-12
4608a37f6e99,2017-04-09,2017-04-12,2017-04-18
5f52eb628e6a,2017-04-02,2017-04-12,2017-04-18
6f0e14cf30e3,2017-03-20,2017-04-12,2017-04-18
67d53e9672d9,2017-03-31,2017-04-12,2017-04-18
db6478a525ef,2017-04-17,2017-04-17,2017-04-18
73dc9c442c43,2017-03-15,2017-04-12,2017-04-14
42217639593d,2017-03-24,2017-04-12,2017-04-18
5661aa4f72de,2017-03-27,2017-04-12,2017-04-18
ba1a57b7bcfa,2017-04-03,2017-04-12,2017-04-18
9fd2e1f03c3d,2017-04-14,2017-04-14,2017-04-18
5fcce43f75d1,2017-04-08,2017-04-12,2017-04-18
ab5fddba2248,2017-04-17,2017-04-17,2017-04-18
616f14da0e86,2017-03-17,2017-04-12,2017-04-15
0b5a5cb94459,2017-04-10,2017-04-12,2017-04-18
6e0f767a0d43,2017-03-27,2017-04-12,2017-04-18
a34a86d0e78b,2017-04-07,2017-04-12,2017-04-18
ba6c44773b51,2017-03-19,2017-04-12,2017-04-17
1de68640418c,2017-03-22,2017-04-12,2017-04-18
2dde60ec3463,2017-04-17,2017-04-17,2017-04-18
32444c728605,2017-03-25,2017-04-12,2017-04-18
99b4394c6d51,2017-03-27,2017-04-12,2017-04-18
edeb10e11fb9,2017-03-16,2017-04-12,2017-04-15
c6b75f3e23b7,2017-03-23,2017-04-12,2017-04-18
15d59ac04b42,2017-03-30,2017-04-12,2017-04-18
3185240093c3,2017-04-03,2017-04-12,2017-04-18
f10da532fb96,2017-03-31,2017-04-12,2017-04-18
dedab2312687,2017-03-31,2017-04-12,2017-04-18
4d98aa80681d,2017-04-12,2017-04-12,2017-04-18
d2b3c91d04ad,2017-03-24,2017-04-12,2017-04-18
b986d66a37e0,2017-04-17,2017-04-17,2017-04-18
7b09b85f6a1a,2017-04-10,2017-04-12,2017-04-18
4cd6b4dff335,2017-03-20,2017-04-12,2017-04-18
3fdf35ae3263,2017-04-02,2017-04-12,2017-04-18
8312936fac3c,2017-03-30,2017-04-12,2017-04-18
480158b147bc,2017-04-11,2017-04-12,2017-04-18
cea8ef6451ac,2017-03-30,2017-04-12,2017-04-18
733c4516ca62,2017-04-05,2017-04-12,2017-04-18
4e72ac475b68,2017-03-16,2017-04-12,2017-04-15
0177fa31db0d,2017-03-24,2017-04-12,2017-04-18
26919073a548,2017-03-30,2017-04-12,2017-04-18
a86b0877c3ed,2017-03-21,2017-04-12,2017-04-18
ebdc34ca6698,2017-04-09,2017-04-12,2017-04-18
5e6724abf9a5,2017-03-30,2017-04-12,2017-04-18
bfd7ed427ebd,2017-04-09,2017-04-12,2017-04-18
3e5aedaba1bd,2017-03-17,2017-04-12,2017-04-16
7e27c8f66b49,2017-04-02,2017-04-12,2017-04-18
98368eda7690,2017-04-07,2017-04-12,2017-04-18
5a25c1195913,2017-03-30,2017-04-12,2017-04-18
3205bb036e73,2017-03-24,2017-04-12,2017-04-18
73cfde7882ea,2017-04-03,2017-04-12,2017-04-18
01f54ad0f84d,2017-04-12,2017-04-12,2017-04-18
fea3c9ec895a,2017-03-13,2017-04-12,2017-04-12
abf9dc7036e8,2017-04-01,2017-04-12,2017-04-18
feb199b292e5,2017-04-17,2017-04-17,2017-04-18
9db6216fcb59,2017-04-05,2017-04-12,2017-04-18
4d088cdbde37,2017-04-13,2017-04-13,2017-04-18
b63417550c04,2017-04-11,2017-04-12,2017-04-18
35d87bea1510,2017-04-12,2017-04-12,2017-04-17
a56794aa1bda,2017-04-10,2017-04-12,2017-04-18
2e9fbf802797,2017-04-07,2017-04-12,2017-04-18
a80d8cf996f2,2017-04-12,2017-04-12,2017-04-18
04890066c73a,2017-04-14,2017-04-14,2017-04-16
387e7ea796a8,2017-03-14,2017-04-12,2017-04-13
df06d03e702b,2017-04-11,2017-04-12,2017-04-18
a6b4edea222a,2017-04-11,2017-04-12,2017-04-18
12793d2bc873,2017-04-10,2017-04-12,2017-04-14
22f9e2505fe9,2017-03-14,2017-04-12,2017-04-13
6c7b89d76798,2017-03-24,2017-04-12,2017-04-18
12143621e0a6,2017-04-07,2017-04-12,2017-04-18
e1a90e28e1ba,2017-03-15,2017-04-12,2017-04-14
ddbd5491fcac,2017-04-14,2017-04-14,2017-04-18
1ddf391c473b,2017-04-08,2017-04-12,2017-04-18
161a23cfaf3f,2017-04-07,2017-04-12,2017-04-18
1cd326c98313,2017-03-25,2017-04-12,2017-04-18
26c252c052fa,2017-04-03,2017-04-12,2017-04-18
9684b236bee9,2017-03-21,2017-04-12,2017-04-18
c913b0a40f1d,2017-03-13,2017-04-12,2017-04-12
06b12f8bfaf3,2017-04-05,2017-04-12,2017-04-18
ecf70dfa76b3,2017-04-03,2017-04-12,2017-04-18
4ceadbe6ebe8,2017-04-10,2017-04-12,2017-04-18
d97cc46dbcd9,2017-04-13,2017-04-13,2017-04-18
90c56cd962c7,2017-03-30,2017-04-12,2017-04-18
0970199b1736,2017-03-25,2017-04-12,2017-04-18
8ca812fd94f7,2017-04-01,2017-04-12,2017-04-18
6644c9a1b195,2017-03-30,2017-04-12,2017-04-18
d3440b059c72,2017-03-16,2017-04-12,2017-04-15
7f14adec1e00,2017-04-09,2017-04-12,2017-04-18
b73ef11bb8f1,2017-04-11,2017-04-12,2017-04-18
a7058e7acefe,2017-04-05,2017-04-12,2017-04-18
73ec4475aa92,2017-03-21,2017-04-12,2017-04-18
84c7e41190ae,2017-03-15,2017-04-12,2017-04-12
c039fb82d07c,2017-03-23,2017-04-12,2017-04-18
c1f01b40706a,2017-04-09,2017-04-12,2017-04-18
04ae84fe2693,2017-03-17,2017-04-12,2017-04-15
7c4b0091b385,2017-04-12,2017-04-12,2017-04-18
738001819d9c,2017-04-12,2017-04-12,2017-04-18
c0e3f7579946,2017-03-22,2017-04-12,2017-04-18
4a1348aca8cc,2017-04-03,2017-04-12,2017-04-18
8e675af70cb2,2017-03-18,2017-04-12,2017-04-17
eed2e505f386,2017-04-02,2017-04-12,2017-04-18
f9fb2d6c0402,2017-03-21,2017-04-12,2017-04-18
fd3884d861e0,2017-04-03,2017-04-12,2017-04-18
