item_id,activation_date,date_from,date_to
011600be1f34,2017-04-11,2017-04-12,2017-04-15
7222b951416f,2017-03-15,2017-04-12,2017-04-14
4c78de40e1c0,2017-03-25,2017-04-12,2017-04-18
f043210fbfad,2017-03-30,2017-04-12,2017-04-18
b3101b9566df,2017-03-25,2017-04-12,2017-04-18
58980755e717,2017-04-04,2017-04-12,2017-04-18
14224ee645d8,2017-03-14,2017-04-12,2017-04-12
1bfe04084255,2017-04-14,2017-04-14,2017-04-18
6b661c162042,2017-04-01,2017-04-12,2017-04-18
f777cfcfa1e9,2017-03-31,2017-04-12,2017-04-18
d19533559b14,2017-04-05,2017-04-12,2017-04-18
bb5e583123ab,2017-04-02,2017-04-12,2017-04-18
c26b5d473b40,2017-03-29,2017-04-12,2017-04-18
886fec3c10dd,2017-04-06,2017-04-12,2017-04-18
4bc27d400421,2017-03-29,2017-04-12,2017-04-18
520a6959985c,2017-04-17,2017-04-17,2017-04-18
386b1383bdaa,2017-04-06,2017-04-12,2017-04-18
feb818f5c440,2017-03-16,2017-04-12,2017-04-14
17b009530b2c,2017-03-22,2017-04-12,2017-04-18
42804a6ea71d,2017-04-16,2017-04-16,2017-04-18
bc0c1671e623,2017-04-09,2017-04-12,2017-04-18
e9f4708c4ec1,2017-04-05,2017-04-12,2017-04-18
da117e1576fe,2017-04-17,2017-04-17,2017-04-18
dd5336428271,2017-04-14,2017-04-14,2017-04-18
e3328a3e0fd3,2017-03-24,2017-04-12,2017-04-18
90624e3a489b,2017-04-09,2017-04-12,2017-04-18
f2c2e9640828,2017-03-23,2017-04-12,2017-04-18
826ac686855b,2017-04-01,2017-04-12,2017-04-18
584ccbd7af34,2017-04-09,2017-04-12,2017-04-18
a23f02ab2926,2017-03-14,2017-04-12,2017-04-13
82c7530e8845,2017-04-12,2017-04-12,2017-04-18
5f8bf2c8f002,2017-03-21,2017-04-12,2017-04-18
0ac3d268ab08,2017-03-18,2017-04-12,2017-04-17
387a27399dc6,2017-04-14,2017-04-14,2017-04-14
cfbe733fd232,2017-03-29,2017-04-12,2017-04-18
e4c73402387c,2017-04-06,2017-04-12,2017-04-18
4125532fb004,2017-04-16,2017-04-16,2017-04-18
42f3c5f037e5,2017-04-10,2017-04-12,2017-04-18
d4e01423d12a,2017-04-04,2017-04-12,2017-04-18
37efef558826,2017-03-25,2017-04-12,2017-04-18
96698f3cb994,2017-03-16,2017-04-12,2017-04-15
f9d09f486f7b,2017-04-10,2017-04-12,2017-04-18
39a2bfcdef5c,2017-03-20,2017-04-12,2017-04-18
71cd8c371034,2017-04-04,2017-04-12,2017-04-18
6e8e9f3a395e,2017-04-06,2017-04-12,2017-04-18
0a1079a3cd5b,2017-04-13,2017-04-13,2017-04-18
9e17d9db39c4,2017-03-14,2017-04-12,2017-04-13
9584ff9491bd,2017-04-14,2017-04-14,2017-04-18
d2a7524ced2a,2017-03-22,2017-04-12,2017-04-18
99f93519df8c,2017-04-10,2017-04-12,2017-04-18
a5d7279e2822,2017-03-22,2017-04-12,2017-04-18
c6cbeb4ef7bd,2017-03-23,2017-04-12,2017-04-18
9afe3e5f6d24,2017-03-31,2017-04-12,2017-04-18
1fc0f68de1a6,2017-04-05,2017-04-12,2017-04-18
e4bce95825a5,2017-04-17,2017-04-17,2017-04-18
45fa2046243b,2017-04-08,2017-04-12,2017-04-18
b5af99aeba72,2017-03-14,2017-04-12,2017-04-13
1872a31cab5c,2017-04-18,2017-04-18,2017-04-18
4de9d648b976,2017-04-08,2017-04-12,2017-04-16
1f372b0d2685,2017-04-12,2017-04-12,2017-04-18
6c1e3eb01cfb,2017-04-06,2017-04-12,2017-04-18
a94d92e3038c,2017-04-05,2017-04-12,2017-04-18
e315eacda737,2017-03-19,2017-04-12,2017-04-18
90570bb85473,2017-04-07,2017-04-12,2017-04-18
432635881040,2017-03-16,2017-04-12,2017-04-15
9d4240f86a34,2017-04-13,2017-04-13,2017-04-18
bf153fdec27d,2017-04-03,2017-04-12,2017-04-17
1274500f35df,2017-04-04,2017-04-12,2017-04-18
e6e87d3c72ef,2017-03-18,2017-04-12,2017-04-17
1c6eb0687979,2017-03-27,2017-04-12,2017-04-18
c4013137c24f,2017-03-30,2017-04-12,2017-04-18
10ca2984f540,2017-03-25,2017-04-12,2017-04-18
e09dd9bb78bf,2017-03-27,2017-04-12,2017-04-18
afad031bad9c,2017-03-21,2017-04-12,2017-04-18
a88bece3c70a,2017-04-10,2017-04-12,2017-04-18
86299c2d0aef,2017-03-25,2017-04-12,2017-04-18
e6f141443cf0,2017-03-31,2017-04-12,2017-04-18
ca4cb790581c,2017-04-01,2017-04-12,2017-04-18
c4b9be491a08,2017-04-07,2017-04-12,2017-04-16
bc99963912bc,2017-03-27,2017-04-12,2017-04-18
965b8c7619e9,2017-03-18,2017-04-12,2017-04-17
50c2f8f29ec8,2017-03-19,2017-04-12,2017-04-18
1a14fdfc33ca,2017-03-21,2017-04-12,2017-04-18
dd11ceef2867,2017-04-03,2017-04-12,2017-04-17
83f6d584cc8c,2017-04-17,2017-04-17,2017-04-18
b27ea41246e6,2017-04-14,2017-04-14,2017-04-18
496296195189,2017-04-14,2017-04-14,2017-04-18
7b1936a2015b,2017-03-25,2017-04-12,2017-04-18
d6a4bd91d1f4,2017-03-30,2017-04-12,2017-04-18
6672a962f309,2017-03-31,2017-04-12,2017-04-18
d870c00b4c97,2017-03-17,2017-04-12,2017-04-16
a4b436c8eb1c,2017-03-30,2017-04-12,2017-04-18
efbc4b80c998,2017-03-17,2017-04-12,2017-04-16
a73c261ef89c,2017-03-18,2017-04-12,2017-04-17
8a3b1dbd08ab,2017-04-04,2017-04-12,2017-04-18
7c99fbaa26d8,2017-04-11,2017-04-12,2017-04-18
09bae86c5b0c,2017-04-16,2017-04-16,2017-04-18
bdc6073321ed,2017-04-12,2017-04-12,2017-04-18
ef1f3ddbdf3e,2017-03-13,2017-04-12,2017-04-12
b623f4404d45,2017-03-28,2017-04-12,2017-04-15
7064ef697b05,2017-04-11,2017-04-12,2017-04-18
be71faa6ee4c,2017-04-06,2017-04-12,2017-04-18
3879e2ccc953,2017-04-15,2017-04-15,2017-04-18
3e7c9dd70589,2017-04-05,2017-04-12,2017-04-18
58d9582df33b,2017-03-13,2017-04-12,2017-04-12
71e69ecac888,2017-04-14,2017-04-14,2017-04-18
263b693e97bb,2017-03-19,2017-04-12,2017-04-18
8df3874ad435,2017-04-03,2017-04-12,2017-04-18
d43aabc6f6ad,2017-03-20,2017-04-12,2017-04-18
c929281ef903,2017-04-10,2017-04-12,2017-04-18
6a70cd83dc90,2017-04-17,2017-04-17,2017-04-18
5bd7f8f98cd0,2017-03-22,2017-04-12,2017-04-18
a921a1bd63fe,2017-03-29,2017-04-12,2017-04-18
a834d0288d91,2017-04-12,2017-04-12,2017-04-18
bf632856885c,2017-03-25,2017-04-12,2017-04-18
8a936c5b585e,2017-03-31,2017-04-12,2017-04-18
93ae3b83dde9,2017-04-10,2017-04-12,2017-04-18
85403ab27b5e,2017-04-17,2017-04-17,2017-04-18
450dfb3ccbb1,2017-04-02,2017-04-12,2017-04-18
266419d7f944,2017-03-18,2017-04-12,2017-04-16
0ce0664eb282,2017-03-27,2017-04-12,2017-04-18
ee57618345e5,2017-04-04,2017-04-12,2017-04-18
4d5ac20f0d8b,2017-03-24,2017-04-12,2017-04-18
45bbe72f1522,2017-04-07,2017-04-12,2017-04-18
b0b6117f22fa,2017-04-02,2017-04-12,2017-04-18
1693b1ab46aa,2017-04-03,2017-04-12,2017-04-18
0e0308cc102e,2017-03-28,2017-04-12,2017-04-18
30f8f74a5daa,2017-03-13,2017-04-12,2017-04-12
a2932684d7da,2017-03-15,2017-04-12,2017-04-14
df90ea9792e7,2017-04-16,2017-04-16,2017-04-18
23e9332d4c01,2017-03-30,2017-04-12,2017-04-18
a82d4713568a,2017-03-16,2017-04-12,2017-04-15
c3c9b48464f0,2017-04-11,2017-04-12,2017-04-18
0e6f71f4ff85,2017-03-29,2017-04-12,2017-04-15
bbcaaaeab600,2017-04-06,2017-04-12,2017-04-18
a5e36d3b54b7,2017-03-21,2017-04-12,2017-04-18
1f1bc4482d7f,2017-03-25,2017-04-12,2017-04-18
e19d182b662d,2017-03-24,2017-04-12,2017-04-16
f01cf33af532,2017-03-31,2017-04-12,2017-04-18
e3e998647105,2017-04-13,2017-04-13,2017-04-18
b76c5d6a6c89,2017-03-27,2017-04-12,2017-04-18
cb35a3352187,2017-04-10,2017-04-12,2017-04-18
c5fa2bb607ab,2017-03-18,2017-04-12,2017-04-16
197131f8ed56,2017-03-31,2017-04-12,2017-04-18
fd2ae8af4049,2017-03-15,2017-04-12,2017-04-14
39c3e644c866,2017-04-10,2017-04-12,2017-04-18
75e0551438ff,2017-03-24,2017-04-12,2017-04-18
a788e82cbc00,2017-03-31,2017-04-12,2017-04-18
d5bbf47eaf6b,2017-03-24,2017-04-12,2017-04-18
c7dc8898919a,2017-04-11,2017-04-12,2017-04-18
3c482b78205b,2017-04-17,2017-04-17,2017-04-18
b7646093353a,2017-03-31,2017-04-12,2017-04-18
4f9bc7d8290d,2017-04-07,2017-04-12,2017-04-18
9c61cca6bbd0,2017-04-07,2017-04-12,2017-04-18
05cbeb9cba3f,2017-04-13,2017-04-13,2017-04-18
b8671c24770c,2017-04-04,2017-04-12,2017-04-18
66e72590abd4,2017-03-31,2017-04-12,2017-04-18
dd4d76a03c46,2017-03-20,2017-04-12,2017-04-18
c907b1c4d5eb,2017-03-18,2017-04-12,2017-04-17
0cbb0f2cd93c,2017-03-19,2017-04-12,2017-04-18
05f693730028,2017-04-04,2017-04-12,2017-04-17
ff5af9ee671f,2017-03-31,2017-04-12,2017-04-18
1d7118da8b68,2017-04-18,2017-04-18,2017-04-18
4a06974f1d3b,2017-03-16,2017-04-12,2017-04-15
33f73d903458,2017-04-12,2017-04-12,2017-04-18
6b293b8ec7a6,2017-03-29,2017-04-12,2017-04-18
6c7878ff7480,2017-04-13,2017-04-13,2017-04-18
8c2b977ed166,2017-04-06,2017-04-12,2017-04-18
bb95d3f83cdb,2017-03-24,2017-04-12,2017-04-18
802492837c10,2017-04-07,2017-04-12,2017-04-18
863a0a8c58f1,2017-03-31,2017-04-12,2017-04-18
0edf82989852,2017-03-22,2017-04-12,2017-04-18
60e4c8f10bdb,2017-03-13,2017-04-12,2017-04-12
ed9571f853ea,2017-03-24,2017-04-12,2017-04-18
aa352e1e3727,2017-04-11,2017-04-12,2017-04-13
adac09d05e14,2017-03-20,2017-04-12,2017-04-16
f81c4bdc3ad6,2017-03-23,2017-04-12,2017-04-18
f14bbc31d2b4,2017-03-21,2017-04-12,2017-04-18
b5520427b6da,2017-03-26,2017-04-12,2017-04-18
3d54f4b40e7b,2017-03-31,2017-04-12,2017-04-18
8e9fe661c411,2017-03-27,2017-04-12,2017-04-18
3fd0d6c07ad3,2017-04-18,2017-04-18,2017-04-18
a89137bf2193,2017-03-30,2017-04-12,2017-04-18
8628449421b8,2017-04-10,2017-04-12,2017-04-18
5063ab9a75dc,2017-04-01,2017-04-12,2017-04-18
cdb695836945,2017-04-04,2017-04-12,2017-04-18
07fdc4039857,2017-03-20,2017-04-12,2017-04-18
bca848368e38,2017-03-20,2017-04-12,2017-04-18
e3858fee8ff1,2017-04-12,2017-04-12,2017-04-18
e7b55d476237,2017-04-11,2017-04-12,2017-04-18
935bd1e45f05,2017-04-09,2017-04-12,2017-04-18
26d1e46907df,2017-04-17,2017-04-17,2017-04-18
300ba5e55c3e,2017-04-13,2017-04-13,2017-04-18
2d7136f3a56c,2017-04-11,2017-04-12,2017-04-15
7945804d2717,2017-03-23,2017-04-12,2017-04-18
c10af2b43485,2017-04-02,2017-04-12,2017-04-18
d48935ddad3b,2017-04-18,2017-04-18,2017-04-18
81e1dea4300c,2017-04-04,2017-04-12,2017-04-18
ae00da124a7c,2017-04-05,2017-04-12,2017-04-18
561f1c60310e,2017-03-19,2017-04-12,2017-04-18
900218d02649,2017-03-29,2017-04-12,2017-04-18
40bee5e8aaae,2017-04-08,2017-04-12,2017-04-18
0414a19050b1,2017-03-27,2017-04-12,2017-04-18
7c7fd402e38b,2017-03-22,2017-04-12,2017-04-18
dd87ddf773c5,2017-04-09,2017-04-12,2017-04-13
997716d114ad,2017-04-17,2017-04-17,2017-04-18
a71a9bae33e6,2017-04-18,2017-04-18,2017-04-18
f6a4f3a08898,2017-03-17,2017-04-12,2017-04-16
cb56cec67678,2017-04-06,2017-04-12,2017-04-18
1989e6f0159e,2017-04-03,2017-04-12,2017-04-18
3c255ef77465,2017-04-10,2017-04-12,2017-04-18
ad7cc4f6da0a,2017-03-26,2017-04-12,2017-04-18
8d15eaa77232,2017-03-15,2017-04-12,2017-04-14
dab247cb836c,2017-03-28,2017-04-12,2017-04-18
4ef84afa3d38,2017-04-04,2017-04-12,2017-04-18
0fa13f557ee1,2017-03-23,2017-04-12,2017-04-18
8070bbbb4ab1,2017-03-14,2017-04-12,2017-04-13
0822c6ee0a58,2017-03-15,2017-04-12,2017-04-14
6725b334ebb7,2017-03-23,2017-04-12,2017-04-18
0942c0b7c566,2017-03-29,2017-04-12,2017-04-18
ed58301e51b0,2017-04-09,2017-04-12,2017-04-18
ff0a07d22ef9,2017-03-30,2017-04-12,2017-04-18
53ce5afadfcb,2017-04-16,2017-04-16,2017-04-18
2cb56397d14c,2017-04-09,2017-04-12,2017-04-18
47ad441b7da0,2017-04-09,2017-04-12,2017-04-18
2ce78d169e49,2017-03-17,2017-04-12,2017-04-16
61043d32cb60,2017-04-12,2017-04-12,2017-04-18
2a2803aa9217,2017-04-04,2017-04-12,2017-04-18
5a18488fc648,2017-04-08,2017-04-12,2017-04-18
c36700faea93,2017-04-14,2017-04-14,2017-04-18
72b24dda5980,2017-04-17,2017-04-17,2017-04-18
5c4927fc1f16,2017-04-18,2017-04-18,2017-04-18
52af41ad8a34,2017-04-09,2017-04-12,2017-04-18
52c69d46fa90,2017-04-17,2017-04-17,2017-04-18
ba722c8ff1ba,2017-03-30,2017-04-12,2017-04-18
e8e423d5b79c,2017-03-27,2017-04-12,2017-04-18
fb92023ce80f,2017-03-29,2017-04-12,2017-04-18
4cc5cb7f3baf,2017-04-10,2017-04-12,2017-04-18
bbcf9f05cb34,2017-03-29,2017-04-12,2017-04-18
9537ec19d8bb,2017-03-24,2017-04-12,2017-04-18
0d592938eacf,2017-04-12,2017-04-12,2017-04-18
6bf8f3328cd1,2017-04-16,2017-04-16,2017-04-18
7b97fa528393,2017-04-13,2017-04-13,2017-04-18
ad074799c121,2017-04-08,2017-04-12,2017-04-18
f20333bf1898,2017-03-28,2017-04-12,2017-04-18
6f0887134317,2017-04-10,2017-04-12,2017-04-18
0d90083f9e23,2017-04-17,2017-04-17,2017-04-18
702e24982194,2017-03-26,2017-04-12,2017-04-18
c9addc1618fd,2017-04-13,2017-04-13,2017-04-18
964b78221819,2017-03-31,2017-04-12,2017-04-18
92123a881fa4,2017-03-14,2017-04-12,2017-04-12
68a3b9dc4cf1,2017-03-14,2017-04-12,2017-04-13
e6ffcd9b05c4,2017-04-09,2017-04-12,2017-04-18
5ef8327005c9,2017-04-01,2017-04-12,2017-04-18
7a05fb047d3d,2017-04-11,2017-04-12,2017-04-18
427e930607ec,2017-04-17,2017-04-17,2017-04-18
7d7af0d82f03,2017-04-14,2017-04-14,2017-04-18
644f5d2524e4,2017-04-11,2017-04-12,2017-04-18
ef15b9dca776,2017-04-02,2017-04-12,2017-04-18
91321b8200df,2017-04-10,2017-04-12,2017-04-18
2e1949f04671,2017-04-04,2017-04-12,2017-04-18
5bf77def6ab5,2017-03-20,2017-04-12,2017-04-18
aff86973884e,2017-04-04,2017-04-12,2017-04-18
2bb4657e7b11,2017-04-03,2017-04-12,2017-04-18
7f994988fdc6,2017-04-09,2017-04-12,2017-04-18
b459a9cda9c6,2017-04-04,2017-04-12,2017-04-18
b28cac06042e,2017-03-14,2017-04-12,2017-04-13
1c4999c60db3,2017-04-05,2017-04-12,2017-04-18
9ff13a4bd968,2017-03-13,2017-04-12,2017-04-12
b65fd2321948,2017-04-05,2017-04-12,2017-04-18
6f8ba307bb51,2017-03-30,2017-04-12,2017-04-18
464f3ed603cb,2017-03-25,2017-04-12,2017-04-18
9386e0b8be62,2017-03-17,2017-04-12,2017-04-16
15e907361248,2017-03-20,2017-04-12,2017-04-18
0f4c0b5b17ef,2017-04-13,2017-04-13,2017-04-18
091815f8186f,2017-04-12,2017-04-12,2017-04-18
40736947c2ca,2017-03-29,2017-04-12,2017-04-18
a6e98bf7779c,2017-03-31,2017-04-12,2017-04-18
e4f091a8c395,2017-03-23,2017-04-12,2017-04-18
0e08e6e9f1ed,2017-03-15,2017-04-12,2017-04-14
21499a51a3ee,2017-03-29,2017-04-12,2017-04-18
d604c6cd9026,2017-04-10,2017-04-12,2017-04-18
4cfe420527bf,2017-03-23,2017-04-12,2017-04-18
427be8f07f62,2017-03-24,2017-04-12,2017-04-18
2459266f86e0,2017-03-21,2017-04-12,2017-04-18
fb8a16628a1d,2017-03-30,2017-04-12,2017-04-18
39713d10557f,2017-04-08,2017-04-12,2017-04-18
8359dbbb447d,2017-03-17,2017-04-12,2017-04-15
de2f10253b8d,2017-04-05,2017-04-12,2017-04-18
7487e67cab5a,2017-03-24,2017-04-12,2017-04-18
674c398c0986,2017-04-10,2017-04-12,2017-04-18
47c3c1c0dfb8,2017-03-17,2017-04-12,2017-04-16
173622d53738,2017-04-12,2017-04-12,2017-04-18
187869671def,2017-03-19,2017-04-12,2017-04-18
232567bf5d56,2017-04-16,2017-04-16,2017-04-18
e670a9d3d12a,2017-03-19,2017-04-12,2017-04-17
fb6ab0630455,2017-03-25,2017-04-12,2017-04-18
5f9711c4ffbe,2017-03-24,2017-04-12,2017-04-18
7e15bf75a2ed,2017-03-31,2017-04-12,2017-04-18
46f0450be4c2,2017-04-08,2017-04-12,2017-04-18
f66c6e0bee0d,2017-04-08,2017-04-12,2017-04-18
a90f1d2c7ceb,2017-04-02,2017-04-12,2017-04-18
f4487b9095b7,2017-03-25,2017-04-12,2017-04-18
23678f830647,2017-04-12,2017-04-12,2017-04-18
d641fecaba6a,2017-03-27,2017-04-12,2017-04-18
22051007dda7,2017-03-15,2017-04-12,2017-04-14
f1857ebf34bd,2017-03-20,2017-04-12,2017-04-18
b0346d5fa59d,2017-04-07,2017-04-12,2017-04-18
75a55667732d,2017-03-17,2017-04-12,2017-04-16
53cec11f9229,2017-03-31,2017-04-12,2017-04-18
c40febbc8376,2017-03-20,2017-04-12,2017-04-18
42cfc23df4c2,2017-03-24,2017-04-12,2017-04-18
76854a3bf85b,2017-04-10,2017-04-12,2017-04-18
0325989dec0a,2017-03-30,2017-04-12,2017-04-18
5ed902082dae,2017-04-15,2017-04-15,2017-04-18
6748c0550cd1,2017-04-17,2017-04-17,2017-04-18
ac4729fcd849,2017-04-02,2017-04-12,2017-04-18
bcc931ecafa4,2017-04-13,2017-04-13,2017-04-18
c3063826c8e8,2017-04-02,2017-04-12,2017-04-18
fb3da7f90e32,2017-04-02,2017-04-12,2017-04-18
c5bf8178a531,2017-03-22,2017-04-12,2017-04-18
a233b404f9da,2017-04-17,2017-04-17,2017-04-18
3064cb1ebd1c,2017-03-23,2017-04-12,2017-04-18
72d3065ececc,2017-04-05,2017-04-12,2017-04-18
2deedc44b150,2017-04-17,2017-04-17,2017-04-18
a011779ea3be,2017-03-14,2017-04-12,2017-04-13
6df4d2a76349,2017-03-15,2017-04-12,2017-04-13
039ed1c92727,2017-03-16,2017-04-12,2017-04-14
fceb62dc67da,2017-03-14,2017-04-12,2017-04-13
c9e67e000b80,2017-04-08,2017-04-12,2017-04-18
25d0654d8fe7,2017-04-03,2017-04-12,2017-04-18
7c9d045547d5,2017-04-08,2017-04-12,2017-04-18
8cf3e802f985,2017-04-13,2017-04-13,2017-04-18
ee3efa2646fa,2017-04-17,2017-04-17,2017-04-18
8682f2e8d985,2017-03-20,2017-04-12,2017-04-18
ff3c48e386d2,2017-03-24,2017-04-12,2017-04-18
987e113cd467,2017-03-31,2017-04-12,2017-04-17
10cdc462d2d7,2017-04-18,2017-04-18,2017-04-18
fd6d5de75dfa,2017-03-21,2017-04-12,2017-04-14
98e8ee0dd5cf,2017-03-16,2017-04-12,2017-04-14
a418cbf280e2,2017-04-17,2017-04-17,2017-04-18
7e946dde2860,2017-04-18,2017-04-18,2017-04-18
a726388e2bb7,2017-04-16,2017-04-16,2017-04-18
12606940b963,2017-04-02,2017-04-12,2017-04-18
0a3ae248db95,2017-03-23,2017-04-12,2017-04-18
2593cb938fe9,2017-04-07,2017-04-12,2017-04-18
0b3269e1cfd2,2017-03-26,2017-04-12,2017-04-18
b297ce6a8efd,2017-04-09,2017-04-12,2017-04-18
e2acb7c52a02,2017-03-31,2017-04-12,2017-04-18
62b209e09c9e,2017-03-24,2017-04-12,2017-04-18
baaddf3f91b5,2017-03-26,2017-04-12,2017-04-18
a807b5832620,2017-03-14,2017-04-12,2017-04-13
8bb77ecfe8e9,2017-04-07,2017-04-12,2017-04-18
074583e29b4b,2017-03-31,2017-04-12,2017-04-18
47c8008c9df4,2017-03-22,2017-04-12,2017-04-18
81cd421f48bc,2017-03-22,2017-04-12,2017-04-18
891df1c1a4e8,2017-04-09,2017-04-12,2017-04-18
36be05c1694c,2017-03-18,2017-04-12,2017-04-16
c3364155a5f8,2017-03-20,2017-04-12,2017-04-18
057a584783ab,2017-04-11,2017-04-12,2017-04-18
7b790ab668bf,2017-03-14,2017-04-12,2017-04-12
d78cad475eb2,2017-04-03,2017-04-12,2017-04-18
aacd47211180,2017-03-26,2017-04-12,2017-04-18
a39507da5d58,2017-03-19,2017-04-12,2017-04-18
39a553957400,2017-03-14,2017-04-12,2017-04-13
35d217ac2347,2017-04-02,2017-04-12,2017-04-16
dbbb2de3d667,2017-04-06,2017-04-12,2017-04-18
d39c2573421b,2017-03-13,2017-04-12,2017-04-12
349c70932465,2017-04-06,2017-04-12,2017-04-18
7ff57925f5cd,2017-04-06,2017-04-12,2017-04-18
392253e41433,2017-04-11,2017-04-12,2017-04-18
d6b4764945a6,2017-04-06,2017-04-12,2017-04-18
c970fbae7134,2017-03-30,2017-04-12,2017-04-18
82aad0aac5f0,2017-03-17,2017-04-12,2017-04-16
f711bc52d254,2017-03-29,2017-04-12,2017-04-18
b1f4d6d6311e,2017-03-14,2017-04-12,2017-04-12
6224e5f75e4d,2017-04-08,2017-04-12,2017-04-18
31dbf4e2516d,2017-03-25,2017-04-12,2017-04-18
4312905f1dda,2017-04-11,2017-04-12,2017-04-18
a8cd2d4cf764,2017-03-13,2017-04-12,2017-04-12
0a02b88075cd,2017-03-22,2017-04-12,2017-04-18
84cc2a3de5f8,2017-04-10,2017-04-12,2017-04-18
e79c7139a92c,2017-03-31,2017-04-12,2017-04-18
7ba030eac9f0,2017-03-28,2017-04-12,2017-04-18
88e66781550d,2017-03-18,2017-04-12,2017-04-16
192d5bf80814,2017-03-27,2017-04-12,2017-04-18
f2146de61e18,2017-04-10,2017-04-12,2017-04-18
1cffd0017cf2,2017-04-16,2017-04-16,2017-04-18
592beeffa7fd,2017-04-06,2017-04-12,2017-04-18
c7d835559929,2017-03-15,2017-04-12,2017-04-14
d39bbaf5f3cb,2017-04-04,2017-04-12,2017-04-18
0d52c62e04b7,2017-04-04,2017-04-12,2017-04-18
86c0683c44c4,2017-04-01,2017-04-12,2017-04-13
820554008a7f,2017-02-20,2017-04-12,2017-04-18
ec7f3eb5e148,2017-03-13,2017-04-12,2017-04-12
aec7047d52dc,2017-03-24,2017-04-12,2017-04-18
cc2dd0df9666,2017-04-09,2017-04-12,2017-04-18
d760e33204a1,2017-03-20,2017-04-12,2017-04-18
0a293a001cf8,2017-04-13,2017-04-13,2017-04-18
51a59cd9c199,2017-04-12,2017-04-12,2017-04-18
5fd5e35d88b8,2017-03-22,2017-04-12,2017-04-18
56257f0bb8b8,2017-04-01,2017-04-12,2017-04-18
50d74716fab7,2017-03-27,2017-04-12,2017-04-18
e72a73952c3b,2017-04-04,2017-04-12,2017-04-18
7d097d1efe02,2017-03-13,2017-04-12,2017-04-12
bdfbb8984102,2017-03-23,2017-04-12,2017-04-18
548a82985118,2017-03-27,2017-04-12,2017-04-18
336d77658301,2017-03-28,2017-04-12,2017-04-18
c7813ae0238d,2017-03-15,2017-04-12,2017-04-14
e8b25c840451,2017-03-29,2017-04-12,2017-04-18
fa7a977f87df,2017-04-12,2017-04-12,2017-04-18
028ccb83c1a3,2017-04-03,2017-04-12,2017-04-18
0a02012ca021,2017-04-11,2017-04-12,2017-04-18
e91d956fb1b0,2017-03-23,2017-04-12,2017-04-18
20536efd9f03,2017-03-27,2017-04-12,2017-04-16
c1f666fa2089,2017-03-30,2017-04-12,2017-04-18
f8ad74a4c9c1,2017-04-07,2017-04-12,2017-04-18
a429b8ac1e0b,2017-04-13,2017-04-13,2017-04-16
2eda25d8ed1e,2017-03-15,2017-04-12,2017-04-14
cd694b44fc28,2017-04-18,2017-04-18,2017-04-18
7f6209810e21,2017-04-09,2017-04-12,2017-04-18
9ae57e949f54,2017-04-08,2017-04-12,2017-04-18
e42d3cda0124,2017-03-13,2017-04-12,2017-04-12
a69560a958d7,2017-03-17,2017-04-12,2017-04-15
dce5305e49d8,2017-04-02,2017-04-12,2017-04-18
99ab9b1a07e2,2017-03-22,2017-04-12,2017-04-18
d1931abbbce5,2017-04-09,2017-04-12,2017-04-18
4d35ddfc1c43,2017-03-20,2017-04-12,2017-04-18
d7a67011e8bc,2017-03-14,2017-04-12,2017-04-13
5ff03062beb3,2017-04-14,2017-04-14,2017-04-18
52e8d457ca48,2017-04-13,2017-04-13,2017-04-18
a384ffc4b17e,2017-04-14,2017-04-14,2017-04-18
ccef3534b578,2017-03-23,2017-04-12,2017-04-18
e262745b7a15,2017-03-22,2017-04-12,2017-04-18
e6a366f7f583,2017-03-15,2017-04-12,2017-04-13
5e92aa515473,2017-03-27,2017-04-12,2017-04-18
99eef3989c8f,2017-03-28,2017-04-12,2017-04-18
bc6abee906a8,2017-04-14,2017-04-14,2017-04-18
6a1ec42aad11,2017-04-03,2017-04-12,2017-04-18
6f97f22310a8,2017-03-15,2017-04-12,2017-04-13
e396e87009d2,2017-04-18,2017-04-18,2017-04-18
948d52d19553,2017-04-02,2017-04-12,2017-04-18
5a6f8c11579e,2017-04-09,2017-04-12,2017-04-18
70ac2fd4f6f5,2017-03-14,2017-04-12,2017-04-12
1e461dd6638c,2017-03-19,2017-04-12,2017-04-18
b451b77ee561,2017-03-21,2017-04-12,2017-04-18
844c11b9af82,2017-03-25,2017-04-12,2017-04-18
4b34771c19aa,2017-04-08,2017-04-12,2017-04-18
51f890eb8a7b,2017-03-16,2017-04-12,2017-04-15
c6f1d76d983c,2017-04-12,2017-04-12,2017-04-18
17a3ba5d7e1a,2017-03-22,2017-04-12,2017-04-18
61ed8a2c840d,2017-03-14,2017-04-12,2017-04-13
d3a23611b51b,2017-03-14,2017-04-12,2017-04-12
38abc919ad1f,2017-03-29,2017-04-12,2017-04-13
7d2053ae22d0,2017-03-31,2017-04-12,2017-04-18
8864ca1e79cb,2017-03-17,2017-04-12,2017-04-16
1f7b2feb82dd,2017-04-07,2017-04-12,2017-04-18
80ab285778c7,2017-04-01,2017-04-12,2017-04-18
434488b7ef86,2017-04-03,2017-04-12,2017-04-18
55aa1f44ebcb,2017-04-17,2017-04-17,2017-04-18
efbeb5ebebc7,2017-04-05,2017-04-12,2017-04-18
eaeb2b961a12,2017-04-15,2017-04-15,2017-04-18
1d7ff818bae6,2017-04-12,2017-04-12,2017-04-18
f28262fa1f88,2017-03-21,2017-04-12,2017-04-18
21f9933eb33b,2017-03-29,2017-04-12,2017-04-18
