item_id,activation_date,date_from,date_to
8c071567a5f0,2017-03-26,2017-04-12,2017-04-18
12ee22d0408f,2017-04-08,2017-04-12,2017-04-18
f8875bbb2b22,2017-04-12,2017-04-12,2017-04-18
f762bae01ccf,2017-03-30,2017-04-12,2017-04-18
96b754180e0d,2017-04-04,2017-04-12,2017-04-18
8f031670879b,2017-04-11,2017-04-12,2017-04-18
13be1f06f06b,2017-04-11,2017-04-12,2017-04-15
9f8df59c6815,2017-03-21,2017-04-12,2017-04-18
32ff3d99eea3,2017-03-25,2017-04-12,2017-04-18
5f1d2be0bfbf,2017-03-28,2017-04-12,2017-04-18
f2503daaa05c,2017-04-09,2017-04-12,2017-04-18
5558a50a70dc,2017-04-13,2017-04-13,2017-04-18
70865f9e46e9,2017-03-20,2017-04-12,2017-04-18
dac923075f18,2017-03-29,2017-04-12,2017-04-18
b12d3d29665c,2017-04-01,2017-04-12,2017-04-18
6a29328e73e0,2017-04-04,2017-04-12,2017-04-18
9a2b89411f27,2017-03-13,2017-04-12,2017-04-12
cc67705959be,2017-03-15,2017-04-12,2017-04-14
2798aed02063,2017-04-14,2017-04-14,2017-04-18
a1c61e3f5a25,2017-04-10,2017-04-12,2017-04-18
b71ca27c403a,2017-04-07,2017-04-12,2017-04-18
060d4f479509,2017-04-03,2017-04-12,2017-04-18
22b3d46eaff1,2017-04-01,2017-04-12,2017-04-18
3145906862f7,2017-03-17,2017-04-12,2017-04-15
705a8b4003b3,2017-03-25,2017-04-12,2017-04-18
6aa0acb1b08e,2017-04-05,2017-04-12,2017-04-18
44b041ea34a4,2017-04-17,2017-04-17,2017-04-18
72d3ef8e871d,2017-04-17,2017-04-17,2017-04-18
8c09cc1f7378,2017-04-04,2017-04-12,2017-04-18
1274366a02c6,2017-04-08,2017-04-12,2017-04-18
40785b80f126,2017-04-11,2017-04-12,2017-04-18
65dab65f56b8,2017-04-06,2017-04-12,2017-04-18
2197a0d0fcce,2017-04-17,2017-04-17,2017-04-18
9f1af9a6ff44,2017-03-25,2017-04-12,2017-04-18
5012560e436a,2017-04-03,2017-04-12,2017-04-18
5c9c1eac38e1,2017-04-03,2017-04-12,2017-04-18
63325e8a7852,2017-04-08,2017-04-12,2017-04-18
b4215d0577a2,2017-04-10,2017-04-12,2017-04-18
5c455e97169e,2017-04-03,2017-04-12,2017-04-18
682a571175d3,2017-04-05,2017-04-12,2017-04-18
63a628887c84,2017-04-05,2017-04-12,2017-04-18
32c9966a055c,2017-04-05,2017-04-12,2017-04-18
5475ac579f55,2017-04-10,2017-04-12,2017-04-18
8a78e8f8c72c,2017-04-02,2017-04-12,2017-04-18
4692ea31f8d1,2017-04-11,2017-04-12,2017-04-18
bb7982b1bac1,2017-03-29,2017-04-12,2017-04-18
edf0c38b4ac4,2017-04-04,2017-04-12,2017-04-18
2204b5e28e42,2017-04-15,2017-04-15,2017-04-18
079b6fbb1ad2,2017-04-03,2017-04-12,2017-04-18
e09dc5973165,2017-04-14,2017-04-14,2017-04-18
336726a062ee,2017-04-15,2017-04-15,2017-04-18
2dd7ec57c826,2017-03-14,2017-04-12,2017-04-13
4a91adfe5737,2017-04-17,2017-04-17,2017-04-18
bdb33e542031,2017-04-09,2017-04-12,2017-04-18
6065ab5a8287,2017-04-14,2017-04-14,2017-04-18
bfe7f4e28263,2017-03-27,2017-04-12,2017-04-18
5ff59463199d,2017-04-05,2017-04-12,2017-04-18
9ea98ab46f9c,2017-04-08,2017-04-12,2017-04-18
f74ab9b75e5b,2017-04-01,2017-04-12,2017-04-18
ad0e0d646ba8,2017-03-23,2017-04-12,2017-04-18
bea793bd6868,2017-03-14,2017-04-12,2017-04-12
f461039d6847,2017-03-22,2017-04-12,2017-04-18
10af77885cf7,2017-03-20,2017-04-12,2017-04-18
d0768d9407f7,2017-04-17,2017-04-17,2017-04-18
240e5b0e48d7,2017-04-06,2017-04-12,2017-04-18
d1766d45bac9,2017-04-14,2017-04-14,2017-04-18
3f7896bda3ae,2017-04-05,2017-04-12,2017-04-18
84bf59fd3107,2017-04-04,2017-04-12,2017-04-18
76016ed04a72,2017-03-23,2017-04-12,2017-04-18
9d5bd0d44029,2017-03-16,2017-04-12,2017-04-15
ac7613c7abd1,2017-04-09,2017-04-12,2017-04-18
a97344e0900c,2017-03-19,2017-04-12,2017-04-18
28da068f9d7d,2017-03-28,2017-04-12,2017-04-18
1fe0290906e2,2017-03-23,2017-04-12,2017-04-18
ee3e9f129a78,2017-04-03,2017-04-12,2017-04-18
a3d30cadd903,2017-04-03,2017-04-12,2017-04-18
86d04e77471f,2017-04-14,2017-04-14,2017-04-18
3458151bf12b,2017-03-27,2017-04-12,2017-04-18
61bcd8286fcc,2017-04-08,2017-04-12,2017-04-18
6e48e11b328c,2017-03-30,2017-04-12,2017-04-18
c655bd3a1597,2017-03-18,2017-04-12,2017-04-17
acfbf2a3c22d,2017-03-22,2017-04-12,2017-04-18
1f7bc5eef1c2,2017-04-11,2017-04-12,2017-04-18
c1d1b4dbc28c,2017-03-15,2017-04-12,2017-04-14
02cf589f39f3,2017-03-14,2017-04-12,2017-04-12
4064ce4c7571,2017-04-03,2017-04-12,2017-04-18
57199635c434,2017-04-10,2017-04-12,2017-04-18
92a9fbdfd1e0,2017-03-18,2017-04-12,2017-04-17
e0b0789bcdca,2017-03-14,2017-04-12,2017-04-13
c741c7f43d6e,2017-04-18,2017-04-18,2017-04-18
227eaca9a9a8,2017-03-21,2017-04-12,2017-04-18
01d63d8734b3,2017-03-16,2017-04-12,2017-04-15
ab14bd706f89,2017-04-05,2017-04-12,2017-04-18
ac773ceda541,2017-04-03,2017-04-12,2017-04-18
99ee0a6277bf,2017-04-13,2017-04-13,2017-04-18
20c625227dba,2017-03-24,2017-04-12,2017-04-18
dfc295601601,2017-03-28,2017-04-12,2017-04-18
3e2fd172e016,2017-04-09,2017-04-12,2017-04-18
4ecf707386ad,2017-03-23,2017-04-12,2017-04-18
5fd6a20d8de5,2017-03-14,2017-04-12,2017-04-13
cbe709870168,2017-04-06,2017-04-12,2017-04-18
c4001dc5c248,2017-03-15,2017-04-12,2017-04-14
00b8b3f8bb80,2017-03-31,2017-04-12,2017-04-18
b9ed75b83cc2,2017-04-09,2017-04-12,2017-04-18
07de0185e96b,2017-04-12,2017-04-12,2017-04-18
440cc565144a,2017-03-16,2017-04-12,2017-04-15
0d58aafc2cc5,2017-03-27,2017-04-12,2017-04-18
cb94d3f8ca7a,2017-03-15,2017-04-12,2017-04-14
16c30d82e833,2017-04-12,2017-04-12,2017-04-18
45908a8351ee,2017-03-31,2017-04-12,2017-04-18
6dbccfb38279,2017-03-14,2017-04-12,2017-04-13
023bfa6f7ad4,2017-03-15,2017-04-12,2017-04-13
83e85f02f4ba,2017-03-26,2017-04-12,2017-04-18
306b33bcca68,2017-03-20,2017-04-12,2017-04-18
f3182b7c44be,2017-04-09,2017-04-12,2017-04-18
bb4829a969d5,2017-04-13,2017-04-13,2017-04-18
299c128c7335,2017-03-28,2017-04-12,2017-04-18
160c3138601e,2017-03-25,2017-04-12,2017-04-18
a83510775c4f,2017-03-17,2017-04-12,2017-04-16
f3d58799dfe0,2017-03-19,2017-04-12,2017-04-18
e297477a8c45,2017-03-23,2017-04-12,2017-04-18
9e4fe362b696,2017-04-14,2017-04-14,2017-04-18
303c93a738b3,2017-04-11,2017-04-12,2017-04-17
31aa5f3b5c95,2017-04-07,2017-04-12,2017-04-18
0fca152757c5,2017-04-12,2017-04-12,2017-04-18
b8f5c8c132ba,2017-04-13,2017-04-13,2017-04-18
8c0d85461730,2017-04-09,2017-04-12,2017-04-18
7de1dee81e08,2017-04-02,2017-04-12,2017-04-18
4c107b4481dd,2017-03-26,2017-04-12,2017-04-18
568c21e43fc0,2017-03-16,2017-04-12,2017-04-15
0750f12059b9,2017-04-03,2017-04-12,2017-04-18
26a9292fcf7e,2017-03-30,2017-04-12,2017-04-18
146d05da153e,2017-03-21,2017-04-12,2017-04-18
22d63e1ab867,2017-03-16,2017-04-12,2017-04-15
d9813510c34a,2017-04-12,2017-04-12,2017-04-18
bf03ec9a3212,2017-04-06,2017-04-12,2017-04-18
1ff9cecd14cf,2017-04-04,2017-04-12,2017-04-18
23df7e862819,2017-04-09,2017-04-12,2017-04-18
c9e2a55d9d94,2017-03-24,2017-04-12,2017-04-18
7df1ccda8730,2017-03-21,2017-04-12,2017-04-18
7ea0f47184a8,2017-04-03,2017-04-12,2017-04-18
ca2fb871a3a0,2017-03-14,2017-04-12,2017-04-13
f49a6721941b,2017-04-13,2017-04-13,2017-04-18
7a8b5bd0ed86,2017-04-11,2017-04-12,2017-04-18
7de92dc9a204,2017-03-26,2017-04-12,2017-04-18
d274fefdd5ab,2017-03-18,2017-04-12,2017-04-18
7b2280431eb2,2017-04-16,2017-04-16,2017-04-18
d1a6a52674b8,2017-04-15,2017-04-15,2017-04-16
d4b25cfff818,2017-04-09,2017-04-12,2017-04-18
7e9e75b150ad,2017-04-09,2017-04-12,2017-04-18
90b06adcf8eb,2017-03-21,2017-04-12,2017-04-18
48ff77480782,2017-04-02,2017-04-12,2017-04-17
f457791e0dbb,2017-03-16,2017-04-12,2017-04-15
0e92ef8e4d0e,2017-03-20,2017-04-12,2017-04-18
ced81b4775ae,2017-04-06,2017-04-12,2017-04-18
dbd481ee5df7,2017-04-09,2017-04-12,2017-04-13
1495f6462b14,2017-03-26,2017-04-12,2017-04-18
e704d6bc2880,2017-03-22,2017-04-12,2017-04-18
dc05abe1055d,2017-04-05,2017-04-12,2017-04-18
3e126f265b9a,2017-04-13,2017-04-13,2017-04-18
9293ec20e073,2017-03-30,2017-04-12,2017-04-18
107e791c0b96,2017-03-30,2017-04-12,2017-04-18
670257d6b534,2017-04-08,2017-04-12,2017-04-18
200439fab8d9,2017-03-23,2017-04-12,2017-04-18
606ea73ef322,2017-04-17,2017-04-17,2017-04-18
016a87b8a4d5,2017-03-31,2017-04-12,2017-04-18
11ab471fcd7c,2017-03-27,2017-04-12,2017-04-18
3e65468f4b88,2017-03-26,2017-04-12,2017-04-18
4ec6afa5f364,2017-03-29,2017-04-12,2017-04-18
32c95c72e7e2,2017-03-30,2017-04-12,2017-04-18
d3074349db2a,2017-04-10,2017-04-12,2017-04-18
e3ee08e4c88d,2017-03-29,2017-04-12,2017-04-18
f429730377c6,2017-03-20,2017-04-12,2017-04-18
352a43f25961,2017-03-30,2017-04-12,2017-04-18
3875b5267718,2017-04-03,2017-04-12,2017-04-18
1e9c2e664da6,2017-04-10,2017-04-12,2017-04-18
94c90efceff5,2017-04-09,2017-04-12,2017-04-18
52c569c235c0,2017-04-09,2017-04-12,2017-04-18
f41bfbe666a7,2017-04-10,2017-04-12,2017-04-18
6a7a3add878b,2017-04-16,2017-04-16,2017-04-18
60f5bf83777a,2017-04-07,2017-04-12,2017-04-18
f733025c4035,2017-03-15,2017-04-12,2017-04-14
b0a4114066a6,2017-04-08,2017-04-12,2017-04-18
536580ea0dc6,2017-03-20,2017-04-12,2017-04-18
37d25c648d09,2017-03-30,2017-04-12,2017-04-18
963ea06629e3,2017-03-18,2017-04-12,2017-04-16
fc30df65fab1,2017-03-28,2017-04-12,2017-04-18
71e8f65c49e0,2017-04-13,2017-04-13,2017-04-18
282a7adea2fb,2017-04-15,2017-04-15,2017-04-18
05a48061e325,2017-03-22,2017-04-12,2017-04-18
b1912b5bfbcf,2017-04-09,2017-04-12,2017-04-18
240b450b8784,2017-04-18,2017-04-18,2017-04-18
e75f39424df4,2017-04-08,2017-04-12,2017-04-18
3a4b82316696,2017-04-08,2017-04-12,2017-04-18
05eeb96f1da8,2017-03-21,2017-04-12,2017-04-18
41804657c006,2017-04-17,2017-04-17,2017-04-18
e8568c3faa03,2017-04-15,2017-04-15,2017-04-17
52a5f91d4a46,2017-03-24,2017-04-12,2017-04-18
7b4d17206e05,2017-04-09,2017-04-12,2017-04-18
f2adea2c5ccb,2017-03-24,2017-04-12,2017-04-18
5edb5a6454dc,2017-04-06,2017-04-12,2017-04-16
9322c24683f3,2017-04-05,2017-04-12,2017-04-18
f4a7ca6d7aa9,2017-04-15,2017-04-15,2017-04-18
20d8664c5844,2017-03-20,2017-04-12,2017-04-18
cd4c4e0f75e9,2017-04-08,2017-04-12,2017-04-18
4c4abba80d44,2017-03-28,2017-04-12,2017-04-18
66f0e39245d2,2017-04-10,2017-04-12,2017-04-18
fc9fc9765c2c,2017-04-08,2017-04-12,2017-04-18
dc7eaa59b6c9,2017-04-14,2017-04-14,2017-04-18
1fae3a39075b,2017-04-10,2017-04-12,2017-04-18
6ac827c3e009,2017-04-03,2017-04-12,2017-04-18
57d8a17b20a3,2017-03-15,2017-04-12,2017-04-14
bdc75b4f4361,2017-04-02,2017-04-12,2017-04-18
ebe749623045,2017-04-06,2017-04-12,2017-04-18
f238e76ef314,2017-04-09,2017-04-12,2017-04-18
003164f8baa6,2017-02-25,2017-04-12,2017-04-18
0df044964b4f,2017-04-09,2017-04-12,2017-04-18
578a950bc0e4,2017-03-24,2017-04-12,2017-04-18
746591aa34db,2017-04-06,2017-04-12,2017-04-18
30f802a76915,2017-03-31,2017-04-12,2017-04-18
4a90b2a6e45d,2017-03-27,2017-04-12,2017-04-18
152cc8b6f77f,2017-04-05,2017-04-12,2017-04-18
3e1fa7aa91ff,2017-04-06,2017-04-12,2017-04-18
beeb390b0979,2017-03-26,2017-04-12,2017-04-18
63ab58fdb211,2017-04-18,2017-04-18,2017-04-18
f2e88b9c101b,2017-03-30,2017-04-12,2017-04-18
d316eefea129,2017-03-30,2017-04-12,2017-04-18
4cd083329fc2,2017-04-02,2017-04-12,2017-04-18
25bf61f7e613,2017-04-17,2017-04-17,2017-04-18
1489b2e7c9a2,2017-04-10,2017-04-12,2017-04-18
e4d671bfba90,2017-03-15,2017-04-12,2017-04-14
2c932d3bf498,2017-03-17,2017-04-12,2017-04-16
be627bd494d1,2017-03-17,2017-04-12,2017-04-16
8af299069f5e,2017-04-05,2017-04-12,2017-04-18
83b2e8a65f02,2017-03-29,2017-04-12,2017-04-18
087b34614cf0,2017-04-03,2017-04-12,2017-04-18
0eb7e995247d,2017-03-29,2017-04-12,2017-04-18
b9ce4c8f5a0b,2017-04-07,2017-04-12,2017-04-18
1d2e33ad958b,2017-04-16,2017-04-16,2017-04-18
de078f7ba665,2017-04-09,2017-04-12,2017-04-18
6aadc2a4f4f5,2017-04-12,2017-04-12,2017-04-18
161645938981,2017-04-08,2017-04-12,2017-04-18
5ab34685fda9,2017-04-16,2017-04-16,2017-04-18
3343119c76f7,2017-04-17,2017-04-17,2017-04-18
a9077e6c947c,2017-04-06,2017-04-12,2017-04-18
9353993873a4,2017-03-21,2017-04-12,2017-04-18
c44ad641dc78,2017-04-05,2017-04-12,2017-04-18
6f118e4d2413,2017-03-18,2017-04-12,2017-04-17
8bad21fff5b0,2017-04-10,2017-04-12,2017-04-18
a4d16311aad3,2017-03-14,2017-04-12,2017-04-13
3790ee93e799,2017-03-27,2017-04-12,2017-04-18
c42af592b5d4,2017-03-15,2017-04-12,2017-04-13
3fd3da2ac0f8,2017-03-28,2017-04-12,2017-04-18
bb6460d6f9cb,2017-04-09,2017-04-12,2017-04-18
0b8f117dc405,2017-04-12,2017-04-12,2017-04-18
4bba7eb64035,2017-04-05,2017-04-12,2017-04-18
832306a96fe5,2017-04-03,2017-04-12,2017-04-18
0400c17d0d49,2017-03-17,2017-04-12,2017-04-16
a6427b9d51aa,2017-04-16,2017-04-16,2017-04-18
64b278200510,2017-04-14,2017-04-14,2017-04-18
a2a6b705eda1,2017-03-14,2017-04-12,2017-04-12
fe131c351d11,2017-04-10,2017-04-12,2017-04-18
7d251f5efb61,2017-04-05,2017-04-12,2017-04-18
e4198d7aa35b,2017-03-27,2017-04-12,2017-04-18
4e4e483d49b3,2017-04-17,2017-04-17,2017-04-18
8a67f6cdddf7,2017-04-01,2017-04-12,2017-04-18
ea086dea2d8d,2017-03-29,2017-04-12,2017-04-18
beb16d44cd59,2017-03-30,2017-04-12,2017-04-18
1b6198cf6587,2017-03-21,2017-04-12,2017-04-18
3ea6759d4afb,2017-04-12,2017-04-12,2017-04-18
dba8b1bae908,2017-03-26,2017-04-12,2017-04-18
e4161d8a629e,2017-04-01,2017-04-12,2017-04-18
4a4a85032d47,2017-03-31,2017-04-12,2017-04-18
622ce34e63f5,2017-04-05,2017-04-12,2017-04-18
04cdaa40fa54,2017-04-07,2017-04-12,2017-04-18
4219fd0fe157,2017-03-28,2017-04-12,2017-04-18
93ba0e00b2cd,2017-04-11,2017-04-12,2017-04-18
6a12ececa248,2017-04-01,2017-04-12,2017-04-18
a98dbf5c4aff,2017-03-25,2017-04-12,2017-04-18
45518cc17f75,2017-04-06,2017-04-12,2017-04-18
1a21048156de,2017-04-11,2017-04-12,2017-04-18
0e7c44ea9cb2,2017-04-13,2017-04-13,2017-04-18
f5aa29e64e31,2017-04-04,2017-04-12,2017-04-18
a3b3b8768164,2017-04-03,2017-04-12,2017-04-18
551169bebe4f,2017-04-03,2017-04-12,2017-04-18
c0e6bae24238,2017-03-31,2017-04-12,2017-04-18
90e8a975b90e,2017-03-22,2017-04-12,2017-04-18
762281e2d39f,2017-04-14,2017-04-14,2017-04-18
938ce36a9e2b,2017-03-25,2017-04-12,2017-04-18
fb9c5619a697,2017-03-27,2017-04-12,2017-04-18
9987f3c3b813,2017-03-21,2017-04-12,2017-04-18
99350b0b31fb,2017-04-18,2017-04-18,2017-04-18
1b9e524964e7,2017-03-20,2017-04-12,2017-04-18
d77692466d59,2017-03-16,2017-04-12,2017-04-14
8a165f39fc1a,2017-03-19,2017-04-12,2017-04-18
343e5046071e,2017-03-31,2017-04-12,2017-04-18
428e6c8f65b1,2017-04-11,2017-04-12,2017-04-18
b0a1ab33bc4d,2017-04-02,2017-04-12,2017-04-18
e0422bcf6f14,2017-03-13,2017-04-12,2017-04-12
6e85c82cac81,2017-04-04,2017-04-12,2017-04-18
d22f2b72e16d,2017-04-14,2017-04-14,2017-04-18
50e45c897eec,2017-04-06,2017-04-12,2017-04-18
36f2094ed7e6,2017-03-20,2017-04-12,2017-04-18
8d5977c12bd6,2017-04-09,2017-04-12,2017-04-18
352ac1bb2acb,2017-04-01,2017-04-12,2017-04-18
74a0983cf78e,2017-04-12,2017-04-12,2017-04-18
cffbdcc0dd9d,2017-04-10,2017-04-12,2017-04-18
3a5b4857b1b7,2017-04-01,2017-04-12,2017-04-18
32f09e01c3b4,2017-04-13,2017-04-13,2017-04-18
d7627409bfcf,2017-03-26,2017-04-12,2017-04-18
95b614d4e1d5,2017-03-26,2017-04-12,2017-04-18
d90ad5b88e67,2017-04-14,2017-04-14,2017-04-18
abdb3b4c22d1,2017-03-23,2017-04-12,2017-04-18
f3d35819fbc4,2017-04-11,2017-04-12,2017-04-18
313d22abc9ff,2017-03-31,2017-04-12,2017-04-14
5516fd5a138c,2017-03-13,2017-04-12,2017-04-12
3040f8cf6bcb,2017-04-05,2017-04-12,2017-04-17
db1d18efedc1,2017-03-30,2017-04-12,2017-04-18
ea6af570a9af,2017-03-31,2017-04-12,2017-04-18
cea6df4b6173,2017-03-29,2017-04-12,2017-04-18
9a0b7f208fb5,2017-03-30,2017-04-12,2017-04-18
e697560d8d71,2017-04-08,2017-04-12,2017-04-18
011f381a4bbe,2017-04-06,2017-04-12,2017-04-18
50e0aeaf9476,2017-03-27,2017-04-12,2017-04-18
77fde79cfcab,2017-04-06,2017-04-12,2017-04-18
7b7c48802fa3,2017-04-02,2017-04-12,2017-04-18
ca94df342b7b,2017-04-08,2017-04-12,2017-04-18
befa9a0ed899,2017-03-26,2017-04-12,2017-04-18
8ab8b8abbcf7,2017-04-02,2017-04-12,2017-04-18
9c3ecd3b28c8,2017-03-20,2017-04-12,2017-04-18
60b51e9d23e9,2017-03-22,2017-04-12,2017-04-18
cd3f81054c3a,2017-03-20,2017-04-12,2017-04-18
1bd518123d46,2017-04-04,2017-04-12,2017-04-18
095f4971abe1,2017-03-28,2017-04-12,2017-04-18
a512ddb7e374,2017-03-17,2017-04-12,2017-04-16
fb795515d521,2017-03-16,2017-04-12,2017-04-14
b1380774b787,2017-04-02,2017-04-12,2017-04-18
6986b2fc9b0a,2017-04-02,2017-04-12,2017-04-18
457b76005d05,2017-03-18,2017-04-12,2017-04-16
f93ed8ec1a49,2017-03-30,2017-04-12,2017-04-18
a5c57d55079c,2017-03-21,2017-04-12,2017-04-18
5d80c4f98f54,2017-04-11,2017-04-12,2017-04-18
59e33d0f594a,2017-03-20,2017-04-12,2017-04-18
4ffa33fb45ce,2017-03-17,2017-04-12,2017-04-16
f2503ff3f5d7,2017-03-23,2017-04-12,2017-04-18
482c85f15bcf,2017-04-10,2017-04-12,2017-04-18
4a16c041fa37,2017-03-14,2017-04-12,2017-04-13
3ce427cc59f3,2017-03-26,2017-04-12,2017-04-18
4d4ad26240d0,2017-03-16,2017-04-12,2017-04-15
e7eb7c9ba313,2017-03-28,2017-04-12,2017-04-18
ab06fc8a9c28,2017-04-06,2017-04-12,2017-04-18
442844e53364,2017-04-03,2017-04-12,2017-04-18
b264e3be6e5c,2017-04-10,2017-04-12,2017-04-18
cb35cc5dc3d2,2017-04-03,2017-04-12,2017-04-18
2ffe92990367,2017-03-21,2017-04-12,2017-04-18
58433196e444,2017-03-22,2017-04-12,2017-04-18
ff65794a341e,2017-03-24,2017-04-12,2017-04-18
699c599c660e,2017-03-30,2017-04-12,2017-04-18
f5970ea2fad5,2017-04-03,2017-04-12,2017-04-18
bff4190a9894,2017-04-11,2017-04-12,2017-04-18
3841d966c5c9,2017-04-12,2017-04-12,2017-04-18
6c790076cf83,2017-04-02,2017-04-12,2017-04-18
4035a95cfcbd,2017-04-11,2017-04-12,2017-04-18
e80207fa71c2,2017-04-15,2017-04-15,2017-04-15
851f3e8bc41d,2017-04-15,2017-04-15,2017-04-18
fc2465f43d9a,2017-04-18,2017-04-18,2017-04-18
1d2425819bc1,2017-04-14,2017-04-14,2017-04-18
f89d705dc206,2017-03-21,2017-04-12,2017-04-18
b3e844cc5c2b,2017-03-31,2017-04-12,2017-04-18
36b95fdd1934,2017-03-29,2017-04-12,2017-04-18
ae44c4bb3607,2017-04-18,2017-04-18,2017-04-18
aa2e28d41221,2017-03-30,2017-04-12,2017-04-18
d5a57db18c7a,2017-04-17,2017-04-17,2017-04-18
6172299a195a,2017-03-15,2017-04-12,2017-04-14
b016dfdcbe34,2017-04-12,2017-04-12,2017-04-18
916aa4b87233,2017-03-31,2017-04-12,2017-04-18
75252658c775,2017-03-20,2017-04-12,2017-04-18
1c0c8747a79d,2017-04-05,2017-04-12,2017-04-18
fb85ab54fb57,2017-04-10,2017-04-12,2017-04-18
7688750b135b,2017-04-16,2017-04-16,2017-04-18
27f6cf39e70d,2017-03-22,2017-04-12,2017-04-18
94db566b01ef,2017-04-06,2017-04-12,2017-04-18
c733970a904a,2017-04-11,2017-04-12,2017-04-18
e5679d5d0a91,2017-03-30,2017-04-12,2017-04-18
026c27521b33,2017-03-27,2017-04-12,2017-04-18
73a60773ee28,2017-04-11,2017-04-12,2017-04-18
51ffd7af11b5,2017-03-22,2017-04-12,2017-04-18
e103f55c750e,2017-03-29,2017-04-12,2017-04-18
199df28590ae,2017-03-18,2017-04-12,2017-04-17
30bc341d0e9b,2017-03-20,2017-04-12,2017-04-18
8c3ebdc14bbd,2017-04-01,2017-04-12,2017-04-18
51148b61e4e2,2017-04-09,2017-04-12,2017-04-18
ff09e6335c5c,2017-04-15,2017-04-15,2017-04-18
a84778741980,2017-04-12,2017-04-12,2017-04-18
862b4c8503f6,2017-04-05,2017-04-12,2017-04-18
699abe25827a,2017-03-18,2017-04-12,2017-04-16
c50cd0b454f0,2017-04-05,2017-04-12,2017-04-18
e57de182dbd4,2017-04-04,2017-04-12,2017-04-18
d9e4c5653007,2017-03-17,2017-04-12,2017-04-15
7c40af04721b,2017-04-18,2017-04-18,2017-04-18
582a54bb5093,2017-03-30,2017-04-12,2017-04-18
461ece708157,2017-04-06,2017-04-12,2017-04-18
4662c75ee3f8,2017-03-31,2017-04-12,2017-04-18
6d09cd040116,2017-04-03,2017-04-12,2017-04-18
16b3d19a5c67,2017-03-14,2017-04-12,2017-04-13
6d2c4bd834d1,2017-03-23,2017-04-12,2017-04-18
6a833c3a6b0d,2017-04-13,2017-04-13,2017-04-18
04c0198c60db,2017-04-06,2017-04-12,2017-04-18
30c5ba3da062,2017-04-09,2017-04-12,2017-04-14
e9c53fa0c746,2017-03-29,2017-04-12,2017-04-18
4233badbd64a,2017-04-02,2017-04-12,2017-04-18
4dfcb4739abb,2017-03-26,2017-04-12,2017-04-18
1125ffeebc99,2017-04-06,2017-04-12,2017-04-18
48ca42dad8c5,2017-04-13,2017-04-13,2017-04-18
eed993a24cd6,2017-03-17,2017-04-12,2017-04-16
0d97b8fb1129,2017-03-29,2017-04-12,2017-04-18
fb4400766aa0,2017-04-06,2017-04-12,2017-04-18
155d2b7b7999,2017-04-03,2017-04-12,2017-04-18
b8fe68140e83,2017-04-16,2017-04-16,2017-04-18
397bfeb9712f,2017-04-18,2017-04-18,2017-04-18
6894995955d5,2017-04-06,2017-04-12,2017-04-18
78d7eb326aad,2017-03-22,2017-04-12,2017-04-18
6145f2be1258,2017-04-12,2017-04-12,2017-04-18
04642d2446eb,2017-03-21,2017-04-12,2017-04-18
a771f30dc88c,2017-03-21,2017-04-12,2017-04-18
a6efab52df1c,2017-03-28,2017-04-12,2017-04-18
07d0eaeedd4f,2017-04-16,2017-04-16,2017-04-18
5fd832fed122,2017-04-07,2017-04-12,2017-04-18
5265a125e7f6,2017-04-15,2017-04-15,2017-04-18
3dd98bf7d008,2017-04-08,2017-04-12,2017-04-18
37e47b93a4c6,2017-04-16,2017-04-16,2017-04-18
cfd661ac8546,2017-04-05,2017-04-12,2017-04-18
7a3de4ce55d2,2017-04-03,2017-04-12,2017-04-18
8fb0d06f7264,2017-04-15,2017-04-15,2017-04-18
d7c29c70ef7f,2017-04-16,2017-04-16,2017-04-18
be7cd3863026,2017-04-09,2017-04-12,2017-04-18
0d07b19e4796,2017-04-12,2017-04-12,2017-04-18
516529725b34,2017-03-30,2017-04-12,2017-04-18
202b49169bb7,2017-04-06,2017-04-12,2017-04-18
1b5f11a72540,2017-04-05,2017-04-12,2017-04-18
e7e9765c1fa9,2017-04-18,2017-04-18,2017-04-18
c65489ec20db,2017-04-13,2017-04-13,2017-04-18
ea1a12e04e99,2017-03-23,2017-04-12,2017-04-18
6b5d80b19563,2017-03-30,2017-04-12,2017-04-18
e20ccc2421ad,2017-04-06,2017-04-12,2017-04-18
29f43647768e,2017-03-21,2017-04-12,2017-04-18
c8376388c67e,2017-03-31,2017-04-12,2017-04-18
9b1d7f4257b0,2017-03-25,2017-04-12,2017-04-18
aba999ee7fb1,2017-04-01,2017-04-12,2017-04-18
d1d588fe0365,2017-03-28,2017-04-12,2017-04-18
e58775eba785,2017-04-13,2017-04-13,2017-04-18
10765de9436d,2017-04-09,2017-04-12,2017-04-18
70f359b7669b,2017-03-29,2017-04-12,2017-04-18
d3b570f92189,2017-03-18,2017-04-12,2017-04-17
8a2208cf2db1,2017-04-04,2017-04-12,2017-04-18
86eea840ae01,2017-04-02,2017-04-12,2017-04-18
d2e2032b8721,2017-03-31,2017-04-12,2017-04-18
f972904e7532,2017-03-19,2017-04-12,2017-04-18
08a22cfe2777,2017-03-23,2017-04-12,2017-04-18
cb86f8367399,2017-04-10,2017-04-12,2017-04-18
5a4db2a84903,2017-04-03,2017-04-12,2017-04-18
f8b539e62902,2017-03-22,2017-04-12,2017-04-18
f305fcef7dd6,2017-03-30,2017-04-12,2017-04-18
7e5d8c83e863,2017-04-05,2017-04-12,2017-04-18
