item_id,activation_date,date_from,date_to
0e9dec2d940a,2017-04-03,2017-04-12,2017-04-18
6980932a1336,2017-03-23,2017-04-12,2017-04-18
38790be7d273,2017-04-09,2017-04-12,2017-04-18
9d2a84f1789b,2017-04-04,2017-04-12,2017-04-18
cb0be910ce2d,2017-04-14,2017-04-14,2017-04-18
44fac00f8346,2017-04-06,2017-04-12,2017-04-18
083adc69b800,2017-03-20,2017-04-12,2017-04-18
5daef7436c05,2017-04-03,2017-04-12,2017-04-18
7df653d3e8ef,2017-04-10,2017-04-12,2017-04-18
b42e2160da0d,2017-03-15,2017-04-12,2017-04-14
896ac91bd91b,2017-04-14,2017-04-14,2017-04-18
64dd3843e352,2017-04-15,2017-04-15,2017-04-18
c483b61f1eb6,2017-03-29,2017-04-12,2017-04-18
42dc0d3d7ee0,2017-03-23,2017-04-12,2017-04-18
983ed1ba4fcd,2017-03-29,2017-04-12,2017-04-18
416f003187b4,2017-03-30,2017-04-12,2017-04-18
af9714fff3e0,2017-04-03,2017-04-12,2017-04-18
dfa28333af7b,2017-03-20,2017-04-12,2017-04-18
b6fb46e08245,2017-03-28,2017-04-12,2017-04-18
7ecb25aad278,2017-03-31,2017-04-12,2017-04-18
52f8b3b80152,2017-04-02,2017-04-12,2017-04-18
eb21f3cd9acc,2017-03-16,2017-04-12,2017-04-15
2a3123f0dc51,2017-04-14,2017-04-14,2017-04-18
c36d01bf6d87,2017-04-17,2017-04-17,2017-04-18
8f5b2520596b,2017-04-17,2017-04-17,2017-04-18
5656287de22d,2017-04-09,2017-04-12,2017-04-18
a48576d1a1b6,2017-03-31,2017-04-12,2017-04-18
7b954924ae68,2017-03-31,2017-04-12,2017-04-18
04dac769cc1a,2017-03-27,2017-04-12,2017-04-18
0fae100989c6,2017-04-09,2017-04-12,2017-04-18
9da57c79db46,2017-03-31,2017-04-12,2017-04-18
03a194396941,2017-03-31,2017-04-12,2017-04-18
51834eb002e8,2017-03-16,2017-04-12,2017-04-15
1b22f138ad42,2017-03-20,2017-04-12,2017-04-18
7604a164ddae,2017-03-17,2017-04-12,2017-04-15
04c4acf90f79,2017-04-04,2017-04-12,2017-04-18
b107a947cd14,2017-04-03,2017-04-12,2017-04-18
607a6e5e945e,2017-03-15,2017-04-12,2017-04-14
ba415e1487af,2017-04-12,2017-04-13,2017-04-18
9213c12e2a11,2017-03-15,2017-04-12,2017-04-14
b00743dde9bc,2017-03-21,2017-04-12,2017-04-18
d9c3498010ca,2017-03-15,2017-04-12,2017-04-13
271383f3ab3b,2017-04-09,2017-04-12,2017-04-18
f4b188856df2,2017-04-14,2017-04-14,2017-04-18
958859af422d,2017-04-15,2017-04-15,2017-04-18
e84a34666e5b,2017-03-25,2017-04-12,2017-04-18
e2e4f9cb2121,2017-03-24,2017-04-12,2017-04-18
a445bd6d8901,2017-04-13,2017-04-13,2017-04-18
f040fd2ddc17,2017-04-13,2017-04-13,2017-04-18
b582106a87f1,2017-03-15,2017-04-12,2017-04-14
aebcffecf0b7,2017-04-15,2017-04-15,2017-04-18
85fae8947b89,2017-03-14,2017-04-12,2017-04-13
cbba39b737ec,2017-04-04,2017-04-12,2017-04-18
5ef4fff93755,2017-03-16,2017-04-12,2017-04-15
2bb0dd0eaa04,2017-04-01,2017-04-12,2017-04-18
c590452bfd1f,2017-04-11,2017-04-12,2017-04-18
b9bb0e307b7c,2017-03-21,2017-04-12,2017-04-18
f50b39d7fead,2017-03-27,2017-04-12,2017-04-18
f775a357127b,2017-04-09,2017-04-12,2017-04-18
112afc889ed3,2017-03-23,2017-04-12,2017-04-18
39cf82ab115c,2017-03-15,2017-04-12,2017-04-14
b508c3483849,2017-03-31,2017-04-12,2017-04-18
a55743861e8c,2017-03-23,2017-04-12,2017-04-18
1763d34df150,2017-04-06,2017-04-12,2017-04-18
c5742d6bb75c,2017-04-15,2017-04-15,2017-04-18
bd2f734a70d3,2017-04-04,2017-04-12,2017-04-18
e0f62ee16887,2017-04-12,2017-04-12,2017-04-16
f9af0fc97915,2017-04-14,2017-04-14,2017-04-18
7e08b95cb39d,2017-04-06,2017-04-12,2017-04-18
fc87d72c5636,2017-03-29,2017-04-12,2017-04-18
d45f713eef51,2017-04-03,2017-04-12,2017-04-18
3b177374b823,2017-03-23,2017-04-12,2017-04-18
47dd85435b05,2017-04-16,2017-04-16,2017-04-18
f7ae98293ee5,2017-04-14,2017-04-14,2017-04-15
8f76b4a94a99,2017-04-13,2017-04-13,2017-04-18
6afae1d5371e,2017-04-11,2017-04-12,2017-04-17
e3295c5b1db5,2017-03-22,2017-04-12,2017-04-18
4bb36ea3afc1,2017-04-18,2017-04-18,2017-04-18
d1edaffc1c56,2017-04-08,2017-04-12,2017-04-18
9f07d1fd804c,2017-03-21,2017-04-12,2017-04-18
854bdf8d06c2,2017-04-17,2017-04-17,2017-04-18
677b99386bc7,2017-03-21,2017-04-12,2017-04-18
5362cfd90a9f,2017-04-05,2017-04-12,2017-04-18
5efd265ade16,2017-04-08,2017-04-12,2017-04-18
c0abba7155b1,2017-03-19,2017-04-12,2017-04-18
dfbf9995b07b,2017-03-17,2017-04-12,2017-04-15
c1b22b2c4bbe,2017-03-28,2017-04-12,2017-04-18
78a50564bda9,2017-03-19,2017-04-12,2017-04-17
2045e6f76ae6,2017-03-30,2017-04-12,2017-04-18
e52468404dee,2017-03-16,2017-04-12,2017-04-14
2010b6c6e3c3,2017-03-31,2017-04-12,2017-04-18
55ff5b55a423,2017-04-06,2017-04-12,2017-04-18
359268da4cbe,2017-04-03,2017-04-12,2017-04-18
f32bb37fc2d4,2017-04-09,2017-04-12,2017-04-18
3c3ca894ae79,2017-03-17,2017-04-12,2017-04-16
34153892b34e,2017-04-17,2017-04-17,2017-04-18
41a79d6c26dc,2017-03-26,2017-04-12,2017-04-18
755d5a0047ce,2017-04-16,2017-04-16,2017-04-18
f637425a992b,2017-03-20,2017-04-12,2017-04-18
c3467a045928,2017-03-27,2017-04-12,2017-04-18
db33cb15fda5,2017-04-03,2017-04-12,2017-04-18
9e18456aedde,2017-03-29,2017-04-12,2017-04-18
6fdf15244ba4,2017-04-03,2017-04-12,2017-04-18
576f37858326,2017-04-15,2017-04-15,2017-04-18
3f8e7b25fda6,2017-03-29,2017-04-12,2017-04-18
db6cf9cbf568,2017-04-18,2017-04-18,2017-04-18
ad79e00885dd,2017-04-12,2017-04-12,2017-04-18
5a277cf2da75,2017-04-07,2017-04-12,2017-04-18
0898907ce20c,2017-04-07,2017-04-12,2017-04-18
8fa25b27e53a,2017-04-11,2017-04-12,2017-04-18
a2d541f05eae,2017-04-10,2017-04-12,2017-04-18
cc8925579066,2017-03-20,2017-04-12,2017-04-18
cdeeda09a771,2017-04-02,2017-04-12,2017-04-18
2f163be46b9d,2017-03-16,2017-04-12,2017-04-15
152df023ce71,2017-04-17,2017-04-17,2017-04-18
e0501311425f,2017-03-25,2017-04-12,2017-04-18
59ec25e875ee,2017-03-21,2017-04-12,2017-04-18
c636eb475577,2017-03-18,2017-04-12,2017-04-17
2f5b2fdf6961,2017-04-11,2017-04-12,2017-04-18
2a4a9c7e6bcb,2017-04-04,2017-04-12,2017-04-18
370f533a8052,2017-03-30,2017-04-12,2017-04-18
b6c0a340f8c7,2017-03-15,2017-04-12,2017-04-14
7d647973ed77,2017-04-11,2017-04-12,2017-04-18
1a3c25404880,2017-03-17,2017-04-12,2017-04-15
365a145089ee,2017-04-18,2017-04-18,2017-04-18
1f184e90ff50,2017-04-06,2017-04-12,2017-04-18
7eaddb78e817,2017-04-16,2017-04-16,2017-04-18
bed46231d369,2017-04-15,2017-04-15,2017-04-18
691ac0270ed1,2017-04-01,2017-04-12,2017-04-18
b85a767142fc,2017-03-16,2017-04-12,2017-04-14
64b328696ef0,2017-04-07,2017-04-12,2017-04-18
5437850cf90a,2017-04-08,2017-04-12,2017-04-18
58f83027df7d,2017-03-17,2017-04-12,2017-04-16
f16b619deda4,2017-04-10,2017-04-12,2017-04-18
d8851e365119,2017-03-29,2017-04-12,2017-04-18
061fc34fe52a,2017-03-19,2017-04-12,2017-04-18
1c33243282ae,2017-03-27,2017-04-12,2017-04-18
8132cc231596,2017-03-14,2017-04-12,2017-04-13
18889d9f96e1,2017-03-16,2017-04-12,2017-04-14
0b7859a48aac,2017-03-27,2017-04-12,2017-04-18
14402c44f34c,2017-03-23,2017-04-12,2017-04-18
443845fc5216,2017-03-23,2017-04-12,2017-04-18
002b680a46ac,2017-04-16,2017-04-16,2017-04-18
3e4adb572a46,2017-04-13,2017-04-13,2017-04-18
a25ef2956ca7,2017-03-22,2017-04-12,2017-04-18
bef61e25e828,2017-03-29,2017-04-12,2017-04-18
c1b3416003f6,2017-04-03,2017-04-12,2017-04-18
de1df90fe8f5,2017-03-22,2017-04-12,2017-04-18
5a16ed99925c,2017-04-13,2017-04-13,2017-04-18
0317c82d0961,2017-04-07,2017-04-12,2017-04-18
049a47b2254d,2017-04-11,2017-04-12,2017-04-18
c05bf2a2d4e9,2017-03-31,2017-04-12,2017-04-18
397c1727d776,2017-03-21,2017-04-12,2017-04-18
0fc2f4078b60,2017-04-13,2017-04-13,2017-04-18
ae64973a5840,2017-04-11,2017-04-12,2017-04-18
6af026950aaa,2017-03-15,2017-04-12,2017-04-14
35df3922f68f,2017-04-10,2017-04-12,2017-04-18
d244c227edd0,2017-04-13,2017-04-13,2017-04-18
7666b98752db,2017-04-06,2017-04-12,2017-04-18
3c4ceb5ffa71,2017-04-15,2017-04-15,2017-04-18
2de5c833c4c4,2017-04-05,2017-04-12,2017-04-18
a7d3d77915de,2017-04-07,2017-04-12,2017-04-18
3a6cf3dc77e3,2017-03-25,2017-04-12,2017-04-18
74c2b7721410,2017-03-22,2017-04-12,2017-04-18
3b1f48b7f57d,2017-04-08,2017-04-12,2017-04-18
85e6f0f17ce8,2017-03-20,2017-04-12,2017-04-18
cedc9b4223f5,2017-03-30,2017-04-12,2017-04-18
358350811792,2017-03-16,2017-04-12,2017-04-15
9a3f8143e63e,2017-03-27,2017-04-12,2017-04-18
62eeecd5f927,2017-04-03,2017-04-12,2017-04-18
b97318b9c144,2017-03-31,2017-04-12,2017-04-18
680bb87d03c8,2017-04-13,2017-04-13,2017-04-18
03119b1ec0ea,2017-04-09,2017-04-12,2017-04-18
ee702067d7d0,2017-03-21,2017-04-12,2017-04-18
bef1cc62e9ed,2017-03-22,2017-04-12,2017-04-18
21f408335446,2017-04-16,2017-04-16,2017-04-18
4443fe63a295,2017-03-23,2017-04-12,2017-04-18
1bbb526ede60,2017-04-13,2017-04-13,2017-04-18
e48224bdaa29,2017-03-20,2017-04-12,2017-04-18
fbeb2031e26e,2017-03-30,2017-04-12,2017-04-18
a90011dc6d58,2017-04-09,2017-04-12,2017-04-18
b0f47b58b713,2017-04-03,2017-04-12,2017-04-18
edcc53128a9f,2017-03-31,2017-04-12,2017-04-18
977bd4c54a41,2017-04-11,2017-04-12,2017-04-18
08c46007be0d,2017-04-01,2017-04-12,2017-04-18
5a8e70347f25,2017-03-31,2017-04-12,2017-04-18
aa91140fae9b,2017-03-27,2017-04-12,2017-04-18
19ea2b597d4b,2017-04-12,2017-04-12,2017-04-18
18bffaca15cc,2017-03-15,2017-04-12,2017-04-14
8357a3340230,2017-04-02,2017-04-12,2017-04-18
4b0232c6d1bc,2017-04-11,2017-04-12,2017-04-18
9a2272ef8e8f,2017-04-07,2017-04-12,2017-04-18
b4bce7ec8ba0,2017-03-22,2017-04-12,2017-04-18
7afa9f881a7c,2017-03-31,2017-04-12,2017-04-18
e02bb43cebdc,2017-04-03,2017-04-12,2017-04-18
51b6180e07e1,2017-04-07,2017-04-12,2017-04-18
027deb95ed23,2017-04-10,2017-04-12,2017-04-18
84cc138e980d,2017-04-05,2017-04-12,2017-04-18
3bf661e5b024,2017-03-31,2017-04-12,2017-04-18
78f6fc1bc792,2017-04-11,2017-04-12,2017-04-18
b4ee60e4205a,2017-04-04,2017-04-12,2017-04-18
7d1eb521b636,2017-04-13,2017-04-13,2017-04-18
996aacacf7e9,2017-04-12,2017-04-12,2017-04-18
b35dd48567a7,2017-04-17,2017-04-17,2017-04-18
c8754f52f5af,2017-03-15,2017-04-12,2017-04-13
1f995a080c3b,2017-04-14,2017-04-14,2017-04-18
9b07381550e5,2017-04-10,2017-04-12,2017-04-18
0ebf2eb754be,2017-03-26,2017-04-12,2017-04-18
caa45ac00674,2017-04-05,2017-04-12,2017-04-18
5265673778c6,2017-03-29,2017-04-12,2017-04-18
126ca59476aa,2017-03-20,2017-04-12,2017-04-18
a2364c5dc0dc,2017-04-10,2017-04-12,2017-04-18
3a34b9ec2173,2017-04-04,2017-04-12,2017-04-18
d2979b758bb1,2017-03-14,2017-04-12,2017-04-13
ef8d6ef9046e,2017-04-05,2017-04-12,2017-04-18
2062bd1cb9cd,2017-03-29,2017-04-12,2017-04-18
bae12e1961ed,2017-04-16,2017-04-16,2017-04-18
1e672ff86e9e,2017-03-16,2017-04-12,2017-04-14
be25212954ad,2017-04-13,2017-04-13,2017-04-18
879e1816bb97,2017-04-15,2017-04-15,2017-04-18
eade8dc102a9,2017-03-31,2017-04-12,2017-04-13
1fa317dace95,2017-04-16,2017-04-16,2017-04-18
0c36fa0b4858,2017-04-01,2017-04-12,2017-04-18
a6a5a2dde295,2017-04-11,2017-04-12,2017-04-15
9860815881cf,2017-02-16,2017-04-12,2017-04-17
c7d9aa30e9b7,2017-03-13,2017-04-12,2017-04-12
83007c481935,2017-03-30,2017-04-12,2017-04-13
403cb33e632a,2017-04-04,2017-04-12,2017-04-18
71c4a49bf136,2017-04-12,2017-04-12,2017-04-18
07da8edf79da,2017-03-26,2017-04-12,2017-04-18
e253ebee6909,2017-03-30,2017-04-12,2017-04-18
d7f08655e101,2017-04-15,2017-04-15,2017-04-18
b65f8ec46038,2017-04-01,2017-04-12,2017-04-18
24cc69d178b0,2017-04-04,2017-04-12,2017-04-18
056f70c09343,2017-04-17,2017-04-17,2017-04-18
d412e8fd98fa,2017-04-01,2017-04-12,2017-04-18
fd9a09e6641d,2017-03-23,2017-04-12,2017-04-18
6769e669a71a,2017-03-24,2017-04-12,2017-04-18
b2bf561611d5,2017-04-05,2017-04-12,2017-04-18
aca80e579ad2,2017-03-20,2017-04-12,2017-04-18
9b84cb18d7c8,2017-03-15,2017-04-12,2017-04-14
c219bb5ef814,2017-03-22,2017-04-12,2017-04-18
bc21b5a2086e,2017-03-14,2017-04-12,2017-04-13
a7822e476fc8,2017-04-03,2017-04-12,2017-04-18
716cdc15b31e,2017-03-25,2017-04-12,2017-04-18
b122b1dfe984,2017-04-10,2017-04-12,2017-04-18
f6b552b1c04d,2017-04-17,2017-04-17,2017-04-18
3c7ef9305f78,2017-03-16,2017-04-12,2017-04-15
b3eeb3544e4a,2017-03-31,2017-04-12,2017-04-18
bced03232e3d,2017-04-05,2017-04-12,2017-04-18
0b77948d7806,2017-04-12,2017-04-12,2017-04-18
ba6b1e1d0949,2017-03-24,2017-04-12,2017-04-18
41b96233cd03,2017-04-11,2017-04-12,2017-04-18
d501704d63ed,2017-04-12,2017-04-13,2017-04-18
15747973d19e,2017-04-06,2017-04-12,2017-04-18
260a8eb8fd95,2017-04-18,2017-04-18,2017-04-18
f71c1ef6106a,2017-04-17,2017-04-17,2017-04-18
1e8154570f1a,2017-04-18,2017-04-18,2017-04-18
2e97aedc33eb,2017-04-05,2017-04-12,2017-04-18
bc63c5b7fc57,2017-03-25,2017-04-12,2017-04-18
fabc15474d56,2017-03-20,2017-04-12,2017-04-18
b5cb07e2d2e6,2017-03-22,2017-04-12,2017-04-18
6bdb765a0745,2017-03-27,2017-04-12,2017-04-18
db29dd1869d9,2017-04-17,2017-04-17,2017-04-18
5e26bf782ec8,2017-03-31,2017-04-12,2017-04-18
2a3f4b79661d,2017-03-24,2017-04-12,2017-04-18
7010d9d8ba40,2017-04-05,2017-04-12,2017-04-18
b60f68b1231f,2017-03-18,2017-04-12,2017-04-16
5c96ef2eb023,2017-03-28,2017-04-12,2017-04-18
a28bde2e9c74,2017-03-24,2017-04-12,2017-04-18
9df94b166c0f,2017-03-24,2017-04-12,2017-04-18
85e974a9a0a9,2017-04-16,2017-04-16,2017-04-18
3c1ea14df0c8,2017-03-15,2017-04-12,2017-04-14
7ceda836ba62,2017-04-07,2017-04-12,2017-04-18
852e500e8b08,2017-04-14,2017-04-14,2017-04-18
dfacc4e546e3,2017-03-23,2017-04-12,2017-04-18
f44570f17bfa,2017-03-31,2017-04-12,2017-04-18
1313c1f8de16,2017-03-31,2017-04-12,2017-04-17
81186f5be49f,2017-04-01,2017-04-12,2017-04-18
8267662aded3,2017-03-21,2017-04-12,2017-04-18
4b3c4c4c615b,2017-04-02,2017-04-12,2017-04-18
407e3793c491,2017-04-09,2017-04-12,2017-04-18
e74c41aaf08e,2017-03-14,2017-04-12,2017-04-13
772a8b6e489e,2017-04-05,2017-04-12,2017-04-18
1050945ef0b1,2017-04-13,2017-04-13,2017-04-17
3ef93a54d3af,2017-04-05,2017-04-12,2017-04-18
33f94c23dcee,2017-04-17,2017-04-17,2017-04-18
e558b44eadc3,2017-03-21,2017-04-12,2017-04-18
21cec9e4115c,2017-04-03,2017-04-12,2017-04-18
09744d2dcade,2017-03-15,2017-04-12,2017-04-13
0b032e83dc52,2017-04-18,2017-04-18,2017-04-18
71dd761564a8,2017-04-02,2017-04-12,2017-04-18
1c09e93147ab,2017-04-05,2017-04-12,2017-04-18
66c22f1ab5ae,2017-03-16,2017-04-12,2017-04-15
d71e557a74c3,2017-04-15,2017-04-15,2017-04-18
6b45a8087c41,2017-04-05,2017-04-12,2017-04-18
6244de7a3bfb,2017-04-05,2017-04-12,2017-04-18
31137937ae5f,2017-03-25,2017-04-12,2017-04-18
e35bae4b59eb,2017-03-17,2017-04-12,2017-04-16
659c8281d20d,2017-04-02,2017-04-12,2017-04-18
b694b7d07102,2017-03-22,2017-04-12,2017-04-18
97b6b3f96635,2017-04-05,2017-04-12,2017-04-18
f09bd8d1cfcb,2017-03-31,2017-04-12,2017-04-18
b394f44e543f,2017-03-24,2017-04-12,2017-04-18
8de1cc2088a5,2017-04-13,2017-04-13,2017-04-18
87c0558abe03,2017-03-15,2017-04-12,2017-04-14
84c04e8e675f,2017-04-03,2017-04-12,2017-04-18
490a7f97da7c,2017-03-29,2017-04-12,2017-04-18
84e5f86f3c47,2017-03-29,2017-04-12,2017-04-18
01709c586930,2017-03-17,2017-04-12,2017-04-16
7cf289678b13,2017-03-18,2017-04-12,2017-04-17
581b044937b8,2017-04-15,2017-04-15,2017-04-18
ac4f3ee03b51,2017-03-31,2017-04-12,2017-04-18
5ee7ae00dae6,2017-03-15,2017-04-12,2017-04-14
78db71062fe6,2017-04-06,2017-04-12,2017-04-18
0239a617ffbe,2017-03-22,2017-04-12,2017-04-18
adc0f946f71c,2017-04-08,2017-04-12,2017-04-18
1065de7540a0,2017-03-25,2017-04-12,2017-04-18
36577fbb7d3b,2017-04-05,2017-04-12,2017-04-18
f330b06a3dab,2017-03-30,2017-04-12,2017-04-18
c0b9b99568ae,2017-03-31,2017-04-12,2017-04-18
e8e69bec0b69,2017-04-08,2017-04-12,2017-04-18
50283eacb8bc,2017-04-04,2017-04-12,2017-04-16
3eae9378af59,2017-04-03,2017-04-12,2017-04-18
94a10b57a2a6,2017-04-04,2017-04-12,2017-04-18
a547dfa8bebb,2017-03-13,2017-04-12,2017-04-14
332e40b530eb,2017-04-02,2017-04-12,2017-04-18
7fc610bf71b8,2017-03-18,2017-04-12,2017-04-17
9fb7f1be22c9,2017-04-10,2017-04-12,2017-04-18
c362d8f66494,2017-03-22,2017-04-12,2017-04-18
d78030d088d0,2017-03-21,2017-04-12,2017-04-18
f3a168d5ead7,2017-04-06,2017-04-12,2017-04-18
9a814f9e8390,2017-04-10,2017-04-12,2017-04-18
7c261b2594b8,2017-04-11,2017-04-12,2017-04-18
a87a8706e983,2017-04-05,2017-04-12,2017-04-18
ad75b478f33f,2017-03-19,2017-04-12,2017-04-17
f2e64520e37b,2017-04-13,2017-04-13,2017-04-18
6a605a576529,2017-04-01,2017-04-12,2017-04-18
9cb13aac1aef,2017-04-15,2017-04-15,2017-04-18
c9c61c95d495,2017-03-19,2017-04-12,2017-04-18
544dad0fbfdf,2017-03-14,2017-04-12,2017-04-13
78f39a15f0b9,2017-04-16,2017-04-16,2017-04-18
0d3cde83e103,2017-04-17,2017-04-17,2017-04-18
fa18f6aa5d5a,2017-04-10,2017-04-12,2017-04-18
8e8966702c4b,2017-04-12,2017-04-12,2017-04-18
f9f8257cee8b,2017-04-15,2017-04-15,2017-04-18
2c1f897b527e,2017-03-29,2017-04-12,2017-04-18
fca0f643964f,2017-03-29,2017-04-12,2017-04-18
639e7ecc566c,2017-04-07,2017-04-12,2017-04-18
7a22c1fdc03a,2017-04-09,2017-04-12,2017-04-18
756caef1de01,2017-04-17,2017-04-17,2017-04-18
70835b99e291,2017-03-29,2017-04-12,2017-04-18
6852e546d7f8,2017-04-04,2017-04-12,2017-04-18
4f340938d19b,2017-04-14,2017-04-14,2017-04-18
5b4163691406,2017-03-29,2017-04-12,2017-04-18
aa6d812be2ae,2017-03-30,2017-04-12,2017-04-18
b3b42e01fcf7,2017-04-10,2017-04-12,2017-04-18
9929e870d54e,2017-04-13,2017-04-13,2017-04-18
078a03223ebd,2017-04-10,2017-04-12,2017-04-18
224bdeb59f90,2017-03-15,2017-04-12,2017-04-14
6f5a3ff93a39,2017-03-16,2017-04-12,2017-04-15
78f8ff368f97,2017-03-22,2017-04-12,2017-04-18
26a1227dd1fa,2017-04-14,2017-04-14,2017-04-18
3b068a8ceaf9,2017-03-27,2017-04-12,2017-04-18
b767c7a89898,2017-03-22,2017-04-12,2017-04-18
fad54fbfff63,2017-03-21,2017-04-12,2017-04-18
09516f1ae19f,2017-03-21,2017-04-12,2017-04-18
cbd5e79bb75a,2017-03-22,2017-04-12,2017-04-18
25f6e3d578ee,2017-04-05,2017-04-12,2017-04-18
29fa4e3ee5b2,2017-04-11,2017-04-12,2017-04-18
777320d76e38,2017-04-14,2017-04-14,2017-04-18
75fef2061ec2,2017-04-13,2017-04-13,2017-04-18
dc9c4449c14b,2017-03-14,2017-04-12,2017-04-13
c6665a90781a,2017-03-21,2017-04-12,2017-04-18
c8568bc53848,2017-03-28,2017-04-12,2017-04-18
293d7da27008,2017-04-06,2017-04-12,2017-04-18
ee2c12dc2d40,2017-03-14,2017-04-12,2017-04-18
a726fcfea608,2017-04-11,2017-04-12,2017-04-18
5f161a65fd5a,2017-03-25,2017-04-12,2017-04-18
4d3d49a9d2d7,2017-03-15,2017-04-12,2017-04-13
1a7b17fe60d3,2017-04-06,2017-04-12,2017-04-18
6f5ad5567d2c,2017-04-03,2017-04-12,2017-04-18
4fcbdfe4f60a,2017-03-15,2017-04-12,2017-04-14
503991c71f8e,2017-04-09,2017-04-12,2017-04-18
3e00df60a6ce,2017-03-15,2017-04-12,2017-04-14
8b0b9734a263,2017-03-22,2017-04-12,2017-04-18
f8de8493e511,2017-03-29,2017-04-12,2017-04-18
8a873b79ba1d,2017-04-02,2017-04-12,2017-04-18
01bccaee2cdc,2017-04-02,2017-04-12,2017-04-18
2fa6c51e4998,2017-04-15,2017-04-15,2017-04-18
56b02d047b8d,2017-03-16,2017-04-12,2017-04-15
9b12e0ea5427,2017-03-29,2017-04-12,2017-04-18
5c11655d2d17,2017-03-24,2017-04-12,2017-04-18
06598ff89b1d,2017-03-17,2017-04-12,2017-04-16
81ccd52357d1,2017-03-20,2017-04-12,2017-04-18
47218bd599be,2017-03-29,2017-04-12,2017-04-18
f1fda3437f15,2017-03-18,2017-04-12,2017-04-17
4acbc4a5c673,2017-03-31,2017-04-12,2017-04-18
33a3ec948a72,2017-04-09,2017-04-12,2017-04-18
356d3febd970,2017-03-27,2017-04-12,2017-04-18
1077df0205df,2017-03-23,2017-04-12,2017-04-18
ecf5c99228f2,2017-03-30,2017-04-12,2017-04-18
66fff04a7321,2017-03-17,2017-04-12,2017-04-15
40987a4359d1,2017-04-03,2017-04-12,2017-04-18
63e60645ce33,2017-04-13,2017-04-13,2017-04-18
abe41c1daccc,2017-04-13,2017-04-13,2017-04-18
edae666de98f,2017-03-21,2017-04-12,2017-04-18
6412976269aa,2017-04-05,2017-04-12,2017-04-18
8daedc7d6481,2017-03-15,2017-04-12,2017-04-13
818c9bcc00d9,2017-04-11,2017-04-12,2017-04-18
86e027d21750,2017-04-11,2017-04-12,2017-04-18
3797902cd55e,2017-03-29,2017-04-12,2017-04-18
87ab85a2d25a,2017-04-09,2017-04-12,2017-04-18
75c35aceb4df,2017-03-19,2017-04-12,2017-04-18
afa1bd55c873,2017-03-29,2017-04-12,2017-04-18
fcca19894d39,2017-04-10,2017-04-12,2017-04-18
5b6621a3fcea,2017-04-07,2017-04-12,2017-04-18
766aac29037e,2017-03-29,2017-04-12,2017-04-18
b4d954057567,2017-04-15,2017-04-15,2017-04-18
0767de630abb,2017-04-04,2017-04-12,2017-04-18
4019e22f09cd,2017-04-08,2017-04-12,2017-04-18
1657abbb57a0,2017-03-24,2017-04-12,2017-04-18
c2a0da124cb1,2017-04-06,2017-04-12,2017-04-18
0727e9de5cf6,2017-04-16,2017-04-16,2017-04-18
56883046f6ea,2017-03-18,2017-04-12,2017-04-17
c306e79465cb,2017-04-10,2017-04-12,2017-04-18
1e14ebca14c1,2017-04-02,2017-04-12,2017-04-18
58e75e66ca0a,2017-03-24,2017-04-12,2017-04-18
3d07987e1eb6,2017-04-14,2017-04-14,2017-04-18
bf940fbfdfbe,2017-04-12,2017-04-12,2017-04-18
f156342af7a7,2017-04-01,2017-04-12,2017-04-18
6a9e37c76fe0,2017-03-30,2017-04-12,2017-04-18
555dd75460e5,2017-03-29,2017-04-12,2017-04-18
d34921b0902b,2017-03-26,2017-04-12,2017-04-18
71c568d2e80d,2017-04-17,2017-04-17,2017-04-18
5e4f8366cb33,2017-04-08,2017-04-12,2017-04-16
2746d7e2432f,2017-03-22,2017-04-12,2017-04-18
f1bbbce41f80,2017-03-20,2017-04-12,2017-04-18
384c643c8783,2017-04-10,2017-04-12,2017-04-18
5fa52a110a89,2017-04-07,2017-04-12,2017-04-18
23ef9c62927c,2017-03-19,2017-04-12,2017-04-18
48416a545d3a,2017-03-20,2017-04-12,2017-04-18
762dcccd0787,2017-03-23,2017-04-12,2017-04-18
01753a067904,2017-03-14,2017-04-12,2017-04-13
88e198782050,2017-04-11,2017-04-12,2017-04-18
e94d115980c3,2017-04-05,2017-04-12,2017-04-18
18878ca53e44,2017-04-03,2017-04-12,2017-04-18
dad80b451c5b,2017-03-29,2017-04-12,2017-04-18
8a8e42a33feb,2017-03-14,2017-04-12,2017-04-13
14ddb3d576cd,2017-03-27,2017-04-12,2017-04-18
d7f609a75e2e,2017-03-13,2017-04-12,2017-04-13
e60d2e03620e,2017-04-07,2017-04-12,2017-04-18
b117f30221db,2017-04-06,2017-04-12,2017-04-18
fbd9c779fbca,2017-04-11,2017-04-12,2017-04-18
9d1e6aed2bfa,2017-04-11,2017-04-12,2017-04-18
903dc130a136,2017-03-15,2017-04-12,2017-04-14
2cb116a766b2,2017-04-11,2017-04-12,2017-04-18
8593cfcaf248,2017-03-14,2017-04-12,2017-04-13
7d139ca2b089,2017-03-20,2017-04-12,2017-04-18
1359c2fb0f2e,2017-03-15,2017-04-12,2017-04-14
84ebf0f3bdcd,2017-03-14,2017-04-12,2017-04-13
da9e6de8baae,2017-04-10,2017-04-12,2017-04-18
c607b00e916c,2017-04-13,2017-04-13,2017-04-18
5a20a6fab397,2017-03-22,2017-04-12,2017-04-18
e24036412883,2017-03-23,2017-04-12,2017-04-18
22b12f75142b,2017-04-03,2017-04-12,2017-04-18
