item_id,activation_date,date_from,date_to
d5261f2c137e,2017-04-11,2017-04-12,2017-04-18
6794043c3c8e,2017-04-17,2017-04-17,2017-04-17
b3e8a94f18dd,2017-04-08,2017-04-12,2017-04-18
aeb918ce4099,2017-04-16,2017-04-16,2017-04-18
cac149a0ab60,2017-03-20,2017-04-12,2017-04-18
89f0deeeca70,2017-03-29,2017-04-12,2017-04-18
0e70508eeab3,2017-03-17,2017-04-12,2017-04-16
9cdb400ca38e,2017-04-11,2017-04-12,2017-04-18
fef33bc8221e,2017-03-23,2017-04-12,2017-04-18
01cafd68859f,2017-04-10,2017-04-12,2017-04-18
ff686bf4e2e1,2017-03-16,2017-04-12,2017-04-15
ef3638c0a16e,2017-03-14,2017-04-12,2017-04-13
49f7cd2d17f5,2017-04-10,2017-04-12,2017-04-18
f2559eb0dc42,2017-04-07,2017-04-12,2017-04-18
1fea9a4aa6d9,2017-03-18,2017-04-12,2017-04-17
cffcaa507946,2017-04-10,2017-04-12,2017-04-17
b35ecb95f6fb,2017-03-27,2017-04-12,2017-04-18
8546a91237cc,2017-04-13,2017-04-13,2017-04-18
1007275e62b5,2017-04-06,2017-04-12,2017-04-18
1de31dc4e3aa,2017-03-30,2017-04-12,2017-04-18
7c6dc58f566b,2017-04-11,2017-04-12,2017-04-18
b5cb0efd6cf5,2017-04-03,2017-04-12,2017-04-18
77362ed80620,2017-03-19,2017-04-12,2017-04-17
3fcd8d71a3d8,2017-04-16,2017-04-16,2017-04-18
7397197a6a75,2017-03-16,2017-04-12,2017-04-15
3dab82de4913,2017-03-27,2017-04-12,2017-04-18
901dff4b79e2,2017-03-30,2017-04-12,2017-04-18
ae98cbdfcca4,2017-03-26,2017-04-12,2017-04-18
d719d52facf4,2017-03-24,2017-04-12,2017-04-18
48b78b3522f9,2017-03-24,2017-04-12,2017-04-18
2425ba97477b,2017-04-04,2017-04-12,2017-04-14
a9e9ac75b319,2017-04-02,2017-04-12,2017-04-18
f3c3fd820740,2017-03-27,2017-04-12,2017-04-18
a3f759adaea9,2017-03-21,2017-04-12,2017-04-18
2aac7a014cef,2017-03-14,2017-04-12,2017-04-13
7859bb05e93a,2017-03-26,2017-04-12,2017-04-18
b81ad90fc08f,2017-03-15,2017-04-12,2017-04-14
f8fbe2c1bdc9,2017-03-30,2017-04-12,2017-04-18
de1af671024a,2017-03-16,2017-04-12,2017-04-15
d82048d308fb,2017-04-16,2017-04-16,2017-04-18
4fd701d29b56,,2017-04-12,2017-04-18
1ac8f5e06a50,2017-03-29,2017-04-12,2017-04-18
c6faeb2212d1,2017-03-24,2017-04-12,2017-04-18
2f138143c481,2017-03-16,2017-04-12,2017-04-14
fc11c81ec71f,2017-04-01,2017-04-12,2017-04-18
b280f4544b43,2017-04-13,2017-04-13,2017-04-17
8728012d02e7,2017-04-17,2017-04-17,2017-04-18
9e4d958e38a5,2017-04-17,2017-04-17,2017-04-18
8292ae0a8f2f,2017-04-06,2017-04-12,2017-04-18
39e8277a972a,2017-04-08,2017-04-12,2017-04-18
087933d7a191,2017-03-30,2017-04-12,2017-04-18
57d398176ab1,2017-04-05,2017-04-12,2017-04-18
a6b18844f03e,2017-04-01,2017-04-12,2017-04-18
a152e2b1db8c,2017-04-02,2017-04-12,2017-04-18
f5d1f5bfa224,2017-03-17,2017-04-12,2017-04-16
21226cd06c75,2017-03-28,2017-04-12,2017-04-18
20534673520c,2017-03-14,2017-04-12,2017-04-13
5fc8aa4d37c1,2017-03-16,2017-04-12,2017-04-15
8f48f1343f25,2017-03-15,2017-04-12,2017-04-14
8eee1792a951,2017-04-09,2017-04-12,2017-04-18
dee1d0ed2430,2017-04-10,2017-04-12,2017-04-18
5b7471c42c91,2017-04-12,2017-04-12,2017-04-18
278b975e9407,2017-03-31,2017-04-12,2017-04-18
6ff7b9bcba74,2017-03-20,2017-04-12,2017-04-18
136b4bb71393,2017-04-02,2017-04-12,2017-04-18
0868323bbf8f,2017-03-16,2017-04-12,2017-04-14
7abf0ccff0ce,2017-04-15,2017-04-15,2017-04-18
b23b10dc5958,2017-03-29,2017-04-12,2017-04-18
7c4043150ca3,2017-04-10,2017-04-12,2017-04-18
b2c942a7513e,2017-04-04,2017-04-12,2017-04-18
4e19db2f942b,2017-04-10,2017-04-12,2017-04-18
86d2b71bf81e,2017-04-07,2017-04-12,2017-04-18
dcac3f08506a,2017-04-10,2017-04-12,2017-04-18
cc96b56c60a0,2017-03-31,2017-04-12,2017-04-18
a72d4173edaa,2017-04-16,2017-04-16,2017-04-18
9f01e070c6f1,2017-04-08,2017-04-12,2017-04-18
22419ae21e7b,2017-04-13,2017-04-13,2017-04-18
1c00e555ec02,2017-03-19,2017-04-12,2017-04-18
6e8e26b1e2e0,2017-04-15,2017-04-15,2017-04-18
3082424e9067,2017-03-28,2017-04-12,2017-04-18
c8a1f76dac8c,2017-03-31,2017-04-12,2017-04-18
8fe5b21a6d16,2017-03-27,2017-04-12,2017-04-18
04deee0f936a,2017-04-13,2017-04-13,2017-04-18
6b13044c8348,2017-03-20,2017-04-12,2017-04-18
19b03b7c431e,2017-04-18,2017-04-18,2017-04-18
b096d7d62ead,2017-03-21,2017-04-12,2017-04-18
35be42c43508,2017-03-20,2017-04-12,2017-04-15
51777e8315ec,2017-04-09,2017-04-12,2017-04-18
0cd3866cee61,2017-03-31,2017-04-12,2017-04-18
21b707ea5502,2017-03-17,2017-04-12,2017-04-16
1f672585cc09,2017-03-16,2017-04-12,2017-04-15
abf3b0c17367,2017-04-04,2017-04-12,2017-04-18
7cc8d4c604c6,2017-04-15,2017-04-15,2017-04-18
596e97ef2669,2017-04-09,2017-04-12,2017-04-18
0a5c148951e5,2017-03-27,2017-04-12,2017-04-18
26b50bc533e1,2017-04-09,2017-04-12,2017-04-18
79dec132097e,2017-04-11,2017-04-12,2017-04-18
298357873f7a,2017-03-17,2017-04-12,2017-04-16
61164f6f5e67,2017-03-31,2017-04-12,2017-04-14
144606fa2996,2017-04-04,2017-04-12,2017-04-18
3c8f806916bb,2017-03-14,2017-04-12,2017-04-13
1ed808dc0a2b,2017-03-17,2017-04-12,2017-04-15
5ab1769a68f9,2017-03-15,2017-04-12,2017-04-14
6fb14c9ca22f,2017-04-06,2017-04-12,2017-04-18
90e8f048c6a0,2017-04-08,2017-04-12,2017-04-18
adb2c331a113,2017-04-10,2017-04-12,2017-04-18
416a4dbb992b,2017-04-09,2017-04-12,2017-04-18
13a9cfed5587,2017-04-18,2017-04-18,2017-04-18
ac851baaf20e,2017-03-14,2017-04-12,2017-04-13
44d11c3af197,2017-04-17,2017-04-17,2017-04-18
af2be8bf6462,2017-03-22,2017-04-12,2017-04-18
31b4cba9043b,2017-04-16,2017-04-16,2017-04-18
e401ae769449,2017-04-12,2017-04-12,2017-04-18
9629f99a3ed3,2017-03-25,2017-04-12,2017-04-18
1160855965e0,2017-04-10,2017-04-12,2017-04-18
f9bf8b452018,2017-04-08,2017-04-12,2017-04-18
a2cda064a2cd,2017-04-04,2017-04-12,2017-04-18
a10046e93e54,2017-04-13,2017-04-13,2017-04-18
84a04e5c2f26,2017-04-13,2017-04-13,2017-04-18
c38dd8c9e1f2,2017-04-14,2017-04-14,2017-04-18
b038b7994ca4,2017-03-26,2017-04-12,2017-04-18
f5f1fc101648,2017-03-30,2017-04-12,2017-04-18
89015fe1ade4,2017-04-10,2017-04-12,2017-04-18
046ad35acafb,2017-04-18,2017-04-18,2017-04-18
bb59c8e39a60,2017-03-20,2017-04-12,2017-04-18
77bb1b136231,2017-03-14,2017-04-12,2017-04-13
591b87215837,2017-04-13,2017-04-13,2017-04-18
31db25aff79c,2017-04-14,2017-04-14,2017-04-18
106050d884d0,2017-04-12,2017-04-12,2017-04-18
6416112a93d1,2017-03-16,2017-04-12,2017-04-15
fc0c496c69fd,2017-03-27,2017-04-12,2017-04-18
efb073f93b95,2017-04-01,2017-04-12,2017-04-18
5e189d653af7,2017-04-18,2017-04-18,2017-04-18
0d52bf87ce65,2017-04-08,2017-04-12,2017-04-18
35f5a262c07e,2017-04-05,2017-04-12,2017-04-18
dd442b234010,2017-04-07,2017-04-12,2017-04-18
e815a7ecb5d4,2017-03-19,2017-04-12,2017-04-18
67b725a03e36,2017-03-29,2017-04-12,2017-04-18
bfde3d3f2c50,2017-04-03,2017-04-12,2017-04-18
447fe128b19b,2017-03-21,2017-04-12,2017-04-18
169d7224ce96,2017-04-04,2017-04-12,2017-04-18
581c7ffde443,2017-03-14,2017-04-12,2017-04-13
024dde54fe3c,2017-04-03,2017-04-12,2017-04-18
48906287f902,2017-04-02,2017-04-12,2017-04-18
162be268f039,2017-03-18,2017-04-12,2017-04-17
bcea267e9fed,2017-03-24,2017-04-12,2017-04-18
56677d4cda1e,2017-03-31,2017-04-12,2017-04-18
9bd152383ff0,2017-03-31,2017-04-12,2017-04-18
464928ee3a2c,2017-03-19,2017-04-12,2017-04-17
e8dbf001dec8,2017-03-21,2017-04-12,2017-04-18
ec0fe3f7f0cb,2017-04-16,2017-04-16,2017-04-18
76b16fe366ea,2017-03-15,2017-04-12,2017-04-14
2773f8bc657c,2017-04-03,2017-04-12,2017-04-18
030e94ad4072,2017-04-16,2017-04-16,2017-04-18
7d0deeff9123,2017-03-20,2017-04-12,2017-04-18
f46e7668c07c,2017-03-21,2017-04-12,2017-04-18
bbf1485abb92,2017-03-31,2017-04-12,2017-04-18
7beb7b2963e7,2017-03-14,2017-04-12,2017-04-13
f1e3bb2f9e1a,2017-04-05,2017-04-12,2017-04-18
a475d4bc96db,2017-03-19,2017-04-12,2017-04-17
4877051f8953,2017-03-16,2017-04-12,2017-04-15
f36929bc0f21,2017-04-10,2017-04-12,2017-04-18
d3127b96354f,2017-03-23,2017-04-12,2017-04-18
4f02d610cde7,2017-03-31,2017-04-12,2017-04-18
96b6081cfd91,2017-04-09,2017-04-12,2017-04-16
cb1c5f3315d6,2017-04-08,2017-04-12,2017-04-18
e0dcf4a7739c,2017-03-31,2017-04-12,2017-04-18
336f9839c095,2017-04-01,2017-04-12,2017-04-18
33dd801b997e,2017-04-13,2017-04-13,2017-04-18
f3809182f66f,2017-03-16,2017-04-12,2017-04-15
a84feb558daf,2017-03-18,2017-04-12,2017-04-17
f7c94690fec0,2017-04-14,2017-04-14,2017-04-18
73f4e4362ac1,2017-04-09,2017-04-12,2017-04-18
628a01312186,2017-04-10,2017-04-12,2017-04-18
11537cf7f2bf,2017-04-17,2017-04-17,2017-04-18
b49ce1cc8c62,2017-04-18,2017-04-18,2017-04-18
25098ff0aba1,2017-04-16,2017-04-16,2017-04-18
d24bb3b6cfc2,2017-04-16,2017-04-16,2017-04-18
c06d4c58e6b6,2017-04-03,2017-04-12,2017-04-18
0df30838fcd5,2017-04-10,2017-04-12,2017-04-18
fa35d0ad6111,2017-03-31,2017-04-12,2017-04-18
a1048d755b78,2017-04-06,2017-04-12,2017-04-18
85cca5bffd73,2017-04-11,2017-04-12,2017-04-18
789c941f9005,2017-04-08,2017-04-12,2017-04-18
609bb0c82f67,2017-04-04,2017-04-12,2017-04-18
e97991a4a99b,2017-04-09,2017-04-12,2017-04-18
f3bbce18b8ca,2017-03-29,2017-04-12,2017-04-18
d68e3bfa9514,2017-04-18,2017-04-18,2017-04-18
a229994fab36,2017-04-08,2017-04-12,2017-04-18
14a22b284fe4,2017-04-08,2017-04-12,2017-04-18
c76525a2661a,2017-03-25,2017-04-12,2017-04-18
7c4acca982af,2017-04-11,2017-04-12,2017-04-18
8621d79072bb,2017-03-13,2017-04-12,2017-04-12
7e1a25946d60,2017-04-17,2017-04-17,2017-04-18
a778d1f2bcf4,2017-04-18,2017-04-18,2017-04-18
934582f3b370,2017-04-10,2017-04-12,2017-04-18
3c9ad2870c00,2017-04-04,2017-04-12,2017-04-18
d85a5e8a978d,2017-04-15,2017-04-15,2017-04-18
35ca0a00aeee,2017-03-30,2017-04-12,2017-04-18
293b485f98dd,2017-03-26,2017-04-12,2017-04-18
6feb5089505c,2017-03-27,2017-04-12,2017-04-18
b27de1fb8d0e,2017-04-06,2017-04-12,2017-04-18
6139fa832164,2017-03-13,2017-04-12,2017-04-12
da960448b133,2017-04-09,2017-04-12,2017-04-18
44614ee13fe9,2017-03-31,2017-04-12,2017-04-18
5f67222310e6,2017-03-21,2017-04-12,2017-04-18
622f2dac8f41,2017-03-24,2017-04-12,2017-04-18
67d8d8880206,2017-04-05,2017-04-12,2017-04-15
17fe69bc881f,2017-03-25,2017-04-12,2017-04-18
0e538f6f1f27,2017-04-07,2017-04-12,2017-04-18
5594cee3e890,2017-03-19,2017-04-12,2017-04-17
e9d150fe7e57,2017-04-09,2017-04-12,2017-04-18
9dcd435ad643,2017-03-19,2017-04-12,2017-04-18
422edc928bbf,2017-04-02,2017-04-12,2017-04-18
7adc369e7d86,2017-04-06,2017-04-12,2017-04-18
c68cead9ceba,2017-04-14,2017-04-14,2017-04-18
9b8978d12128,2017-04-17,2017-04-17,2017-04-18
5a303e485018,2017-03-20,2017-04-12,2017-04-18
527ea249dfe1,2017-04-09,2017-04-12,2017-04-18
43467aa2a00c,2017-04-17,2017-04-17,2017-04-18
a3d7263708ea,2017-03-18,2017-04-12,2017-04-17
03b9cf81a51b,2017-03-20,2017-04-12,2017-04-18
3ace1630e211,2017-03-27,2017-04-12,2017-04-18
ca7d141c3413,2017-03-22,2017-04-12,2017-04-18
0f6ea8c40d04,2017-03-16,2017-04-12,2017-04-15
2671bce5c6d4,2017-04-04,2017-04-12,2017-04-18
2219703a595b,2017-03-29,2017-04-12,2017-04-18
a2bde7a893ee,2017-03-20,2017-04-12,2017-04-18
47b977a7f203,2017-04-08,2017-04-12,2017-04-18
49d5d5847cac,2017-03-17,2017-04-12,2017-04-15
21055a54eb4c,2017-04-16,2017-04-16,2017-04-18
74f5ddadde22,2017-03-28,2017-04-12,2017-04-18
92638fed4047,2017-04-16,2017-04-16,2017-04-18
9a2c3a012fd6,2017-03-26,2017-04-12,2017-04-18
ecc6d12800d1,2017-03-26,2017-04-12,2017-04-18
2d5b7da41097,2017-03-19,2017-04-12,2017-04-18
f99ec4a6be61,2017-03-23,2017-04-12,2017-04-18
face924a6b17,2017-04-16,2017-04-16,2017-04-18
edf7c7eec469,2017-04-10,2017-04-12,2017-04-18
ba5a12dfc3a3,2017-04-14,2017-04-14,2017-04-18
558bd3dd8fbb,2017-03-15,2017-04-12,2017-04-14
bab03f0e458b,2017-04-12,2017-04-12,2017-04-18
b861507f27ef,2017-03-15,2017-04-12,2017-04-14
b524a652454d,2017-04-14,2017-04-14,2017-04-18
c77b1fe12d17,2017-04-06,2017-04-12,2017-04-18
095746559e6b,2017-03-26,2017-04-12,2017-04-18
565b7f6a9743,2017-03-31,2017-04-12,2017-04-17
9cd322b24afb,2017-04-01,2017-04-12,2017-04-18
bb7ed7a11615,2017-04-03,2017-04-12,2017-04-18
d63a03656243,2017-03-31,2017-04-12,2017-04-18
4e435ddd7013,2017-03-16,2017-04-12,2017-04-15
1b53ba1515b9,2017-03-19,2017-04-12,2017-04-18
9bc9ee87fcd8,2017-04-16,2017-04-16,2017-04-18
775b1634ec75,2017-03-31,2017-04-12,2017-04-18
2b2f410430b8,2017-03-15,2017-04-12,2017-04-14
3c6fbfc2c6f0,2017-03-16,2017-04-12,2017-04-15
1f0d7f48a462,2017-03-21,2017-04-12,2017-04-18
0182d41d81de,2017-04-11,2017-04-12,2017-04-18
534a67f8df6b,2017-03-23,2017-04-12,2017-04-18
15bc68c32c9b,2017-04-10,2017-04-12,2017-04-18
2a8d716bf0c5,2017-04-05,2017-04-12,2017-04-18
eb63816e5f4c,2017-04-12,2017-04-12,2017-04-18
bd4b4ead8337,2017-03-14,2017-04-12,2017-04-12
af89d2c61585,2017-04-09,2017-04-12,2017-04-15
74ad119561bb,2017-03-19,2017-04-12,2017-04-18
7584277d997f,2017-04-11,2017-04-12,2017-04-18
5a9e6547bc20,2017-03-23,2017-04-12,2017-04-18
2b86330cc3da,2017-03-18,2017-04-12,2017-04-17
1b94276277e6,2017-03-21,2017-04-12,2017-04-18
9be7062b9f88,2017-03-17,2017-04-12,2017-04-15
fd317a4e2268,2017-04-03,2017-04-12,2017-04-18
28406bbb171b,2017-03-13,2017-04-12,2017-04-12
a4fc3b08c950,2017-03-19,2017-04-12,2017-04-18
78061eeae8fc,2017-04-05,2017-04-12,2017-04-18
baa8f4a67f88,2017-04-06,2017-04-12,2017-04-18
6801362d0f37,2017-04-03,2017-04-12,2017-04-18
2058dab32713,2017-04-11,2017-04-12,2017-04-18
b232fdf2e90c,2017-04-13,2017-04-13,2017-04-18
3c53dd07dc88,2017-04-11,2017-04-12,2017-04-18
cda586e3dfcf,2017-03-23,2017-04-12,2017-04-18
4bc64f66e9f6,2017-03-16,2017-04-12,2017-04-15
1253a69aa05c,2017-03-23,2017-04-12,2017-04-18
3ec4d6615579,2017-04-14,2017-04-14,2017-04-18
edf45069f725,2017-04-10,2017-04-12,2017-04-18
60a4fce80e52,2017-04-06,2017-04-12,2017-04-18
cd3d376273bf,2017-03-31,2017-04-12,2017-04-18
f6d7bf677ac7,2017-04-11,2017-04-12,2017-04-18
c8da57856094,2017-04-07,2017-04-12,2017-04-18
0bcaad7b4bcc,2017-03-29,2017-04-12,2017-04-18
3554752458ed,2017-03-29,2017-04-12,2017-04-18
0fea126aa3b3,2017-04-18,2017-04-18,2017-04-18
7a1427b6b42d,2017-04-08,2017-04-12,2017-04-18
118b3756ff44,2017-03-19,2017-04-12,2017-04-18
f2e0d042f781,2017-04-13,2017-04-13,2017-04-18
413477d5b7ec,2017-04-10,2017-04-12,2017-04-18
d80e2243f08b,2017-03-25,2017-04-12,2017-04-18
e51af7d40e80,2017-03-22,2017-04-12,2017-04-18
2d11e2dded16,2017-04-04,2017-04-12,2017-04-18
e945c5d4e41d,2017-04-18,2017-04-18,2017-04-18
41e482bff8b0,2017-04-08,2017-04-12,2017-04-18
e2fc4d8cfdb5,2017-04-14,2017-04-14,2017-04-18
2c557afb8c53,2017-03-20,2017-04-12,2017-04-18
24ee28fa1c27,2017-03-29,2017-04-12,2017-04-18
4f630746725f,2017-04-18,2017-04-18,2017-04-18
728f67b63ba7,2017-04-13,2017-04-13,2017-04-18
c92af5b6e9ba,2017-04-13,2017-04-13,2017-04-18
4c8afa9fc274,2017-04-04,2017-04-12,2017-04-18
95e400badeb0,2017-04-14,2017-04-14,2017-04-18
6a8ab24efa0b,2017-03-18,2017-04-12,2017-04-17
c6372fd2b4ca,2017-04-06,2017-04-12,2017-04-18
a5fef0196cd5,2017-04-08,2017-04-12,2017-04-18
d7d5461ffe62,2017-04-12,2017-04-12,2017-04-18
ef1b16ae465c,2017-03-15,2017-04-12,2017-04-14
610c4c05dc64,2017-03-31,2017-04-12,2017-04-18
650a06127a83,2017-04-16,2017-04-16,2017-04-18
e648505c7a12,2017-03-24,2017-04-12,2017-04-18
1209e198722c,2017-03-31,2017-04-12,2017-04-18
abcafa491c97,2017-04-01,2017-04-12,2017-04-18
9d55f2f732b2,2017-04-10,2017-04-12,2017-04-18
0a2b8718caec,2017-03-15,2017-04-12,2017-04-13
190442cd9158,2017-03-21,2017-04-12,2017-04-18
9a6b861ee49f,2017-03-24,2017-04-12,2017-04-18
c996119dde46,2017-03-25,2017-04-12,2017-04-18
301b902e6c3e,2017-03-30,2017-04-12,2017-04-18
5fc82e3f0b21,2017-04-14,2017-04-14,2017-04-18
2c8c1123fb9d,2017-04-09,2017-04-12,2017-04-18
287c2b9dced6,2017-04-12,2017-04-12,2017-04-18
69a3a4ccee8b,2017-03-30,2017-04-12,2017-04-18
73102fda8bc3,2017-04-12,2017-04-12,2017-04-18
a96ea37ca000,2017-04-13,2017-04-13,2017-04-18
e2c7b9f51170,2017-04-07,2017-04-12,2017-04-18
e8525f1a2970,2017-03-30,2017-04-12,2017-04-18
3258c7e226e4,2017-03-14,2017-04-12,2017-04-13
9e520a8eb630,2017-03-22,2017-04-12,2017-04-18
ef34f698c78e,2017-04-10,2017-04-12,2017-04-18
b3650d5dbaa9,2017-03-27,2017-04-12,2017-04-18
b5dd1d0331b5,2017-04-07,2017-04-12,2017-04-18
f141555c92ee,2017-03-19,2017-04-12,2017-04-18
6c0d90499830,2017-03-30,2017-04-12,2017-04-18
89d2f2c7231b,2017-04-03,2017-04-12,2017-04-18
3e4719f95f8b,2017-04-03,2017-04-12,2017-04-18
282254a80505,2017-04-11,2017-04-12,2017-04-18
1463cc2803bd,2017-03-22,2017-04-12,2017-04-18
6d447b1ffce8,2017-03-14,2017-04-12,2017-04-13
44968bca45f1,2017-04-11,2017-04-12,2017-04-18
b84c44448078,2017-04-15,2017-04-15,2017-04-18
2ed15b49d037,2017-03-16,2017-04-12,2017-04-14
3b28d8418df6,2017-04-06,2017-04-12,2017-04-18
1f539943a345,2017-04-12,2017-04-12,2017-04-18
cccba275f841,2017-04-10,2017-04-12,2017-04-18
73a68277a20f,2017-04-10,2017-04-12,2017-04-18
8bb26e58208c,2017-03-30,2017-04-12,2017-04-18
d6ad445038d5,2017-03-13,2017-04-12,2017-04-12
3f794afbedca,2017-04-05,2017-04-12,2017-04-18
a0b708bec3fd,2017-04-12,2017-04-12,2017-04-18
4961bb1ee77e,2017-04-17,2017-04-17,2017-04-18
6f310631b837,2017-03-21,2017-04-12,2017-04-18
8f6676b1afb1,2017-03-15,2017-04-12,2017-04-14
df8125215db5,2017-04-13,2017-04-13,2017-04-18
8cb7330beecb,2017-04-15,2017-04-15,2017-04-18
f7b40964162c,2017-03-20,2017-04-12,2017-04-18
689b0f77b6de,2017-03-20,2017-04-12,2017-04-18
33577f478de9,2017-04-17,2017-04-17,2017-04-18
04773d91a58b,2017-04-03,2017-04-12,2017-04-18
8cf0f1ca156c,2017-03-20,2017-04-12,2017-04-18
1fb747b25cbf,2017-04-05,2017-04-12,2017-04-18
f11bd9647e3d,2017-03-31,2017-04-12,2017-04-18
fe962eff3111,2017-03-24,2017-04-12,2017-04-18
b6dbfdeddcf3,2017-03-26,2017-04-12,2017-04-18
03a0906d31ee,2017-04-11,2017-04-12,2017-04-18
3d03bb62a200,2017-04-11,2017-04-12,2017-04-18
356b6f526b48,2017-04-11,2017-04-12,2017-04-18
bca93afb02b9,2017-03-17,2017-04-12,2017-04-15
49c43e56d724,2017-04-01,2017-04-12,2017-04-13
e02a40e7159e,2017-04-05,2017-04-12,2017-04-18
1d1f54a98269,2017-03-13,2017-04-12,2017-04-12
5e08d32cc780,2017-04-17,2017-04-17,2017-04-18
5d5b0f830260,2017-04-13,2017-04-13,2017-04-18
48bd15d3cdd3,2017-04-13,2017-04-13,2017-04-18
610066374fc7,2017-04-01,2017-04-12,2017-04-17
9dee321455b1,2017-04-10,2017-04-12,2017-04-18
9c8ab57c848a,2017-04-12,2017-04-12,2017-04-18
bd1d6c51224f,2017-04-15,2017-04-15,2017-04-18
f31fcd21b13c,2017-03-26,2017-04-12,2017-04-18
dd693bb56a6e,2017-03-14,2017-04-12,2017-04-13
1ab29674b145,2017-03-20,2017-04-12,2017-04-18
8221a583d74b,2017-04-14,2017-04-14,2017-04-18
3d6ba165a103,2017-04-06,2017-04-12,2017-04-18
1d86dc1d4fc0,2017-03-20,2017-04-12,2017-04-18
2866e4c21d3e,2017-04-14,2017-04-14,2017-04-18
2061bd40045c,2017-03-28,2017-04-12,2017-04-18
2053651f06dd,2017-03-28,2017-04-12,2017-04-18
79215aed7187,2017-03-31,2017-04-12,2017-04-18
fe72912903ea,2017-03-29,2017-04-12,2017-04-18
ee3f03b2e32b,2017-04-02,2017-04-12,2017-04-18
ab89b62fcb9c,2017-03-31,2017-04-12,2017-04-18
95682290a409,2017-04-06,2017-04-12,2017-04-18
722bbfa90370,2017-03-23,2017-04-12,2017-04-18
7eb2170132c5,2017-04-08,2017-04-12,2017-04-18
02f32728a1c9,2017-04-08,2017-04-12,2017-04-15
57569e7a7b37,2017-04-03,2017-04-12,2017-04-18
46ae956b1243,2017-04-17,2017-04-17,2017-04-18
b56f6597dc19,2017-03-15,2017-04-12,2017-04-13
56ef83d7e1fe,2017-03-25,2017-04-12,2017-04-18
a1dd95e743c4,2017-04-13,2017-04-13,2017-04-18
fa6073eba819,2017-04-14,2017-04-14,2017-04-18
59552003a966,2017-03-25,2017-04-12,2017-04-18
5a495497a80a,2017-04-07,2017-04-12,2017-04-18
7cf1fb73afae,2017-04-11,2017-04-12,2017-04-18
b1f4429edeb6,2017-03-28,2017-04-12,2017-04-18
896468bef5e9,2017-03-22,2017-04-12,2017-04-18
a3a06f7cc1a1,2017-04-17,2017-04-17,2017-04-18
3a2b901c9fdd,2017-03-24,2017-04-12,2017-04-18
d7240ff3c1be,2017-03-30,2017-04-12,2017-04-18
4a9aafbd3242,2017-04-06,2017-04-12,2017-04-18
239ac1bdd0d8,2017-03-30,2017-04-12,2017-04-18
89c9f9cc7c3c,2017-04-02,2017-04-12,2017-04-18
de14963826ab,2017-03-30,2017-04-12,2017-04-18
7d8a09dc39b4,2017-03-26,2017-04-12,2017-04-18
b05495ec19c6,2017-04-14,2017-04-14,2017-04-18
d033fb2ea03c,2017-04-05,2017-04-12,2017-04-18
9cf7514e9855,2017-03-30,2017-04-12,2017-04-18
6adac20ffd65,2017-04-10,2017-04-12,2017-04-18
204817e87048,2017-04-09,2017-04-12,2017-04-18
7e9cd3226993,2017-04-02,2017-04-12,2017-04-18
7b69baced32f,2017-03-13,2017-04-12,2017-04-12
7b75a5d6cf38,2017-03-21,2017-04-12,2017-04-18
cadf865d977d,2017-04-16,2017-04-16,2017-04-18
dd32ecc010d4,2017-03-18,2017-04-12,2017-04-16
13ea25c81d50,2017-04-05,2017-04-12,2017-04-18
e82e50051047,2017-03-22,2017-04-12,2017-04-18
a50ae7bbb086,2017-03-17,2017-04-12,2017-04-16
39ffc896c164,2017-04-10,2017-04-12,2017-04-18
9f6eda9d210d,2017-03-24,2017-04-12,2017-04-18
439531a84a8e,2017-04-11,2017-04-12,2017-04-18
c21b68706b52,2017-04-15,2017-04-15,2017-04-18
beefe88fe475,2017-04-15,2017-04-15,2017-04-18
013c0241be4e,2017-04-07,2017-04-12,2017-04-18
be4cef59e33a,2017-04-14,2017-04-14,2017-04-18
b9668a30f964,2017-03-23,2017-04-12,2017-04-18
99ec6b7d8597,2017-03-27,2017-04-12,2017-04-18
eca6f4e79602,2017-03-14,2017-04-12,2017-04-13
40c8156935bd,2017-04-10,2017-04-12,2017-04-18
8c85096911da,2017-03-30,2017-04-12,2017-04-18
120ff6574adc,2017-03-16,2017-04-12,2017-04-14
0700072f3e3b,2017-03-14,2017-04-12,2017-04-13
ba8df78ac138,2017-03-23,2017-04-12,2017-04-18
6ead19b77f26,2017-03-17,2017-04-12,2017-04-16
d153eb629c96,2017-04-03,2017-04-12,2017-04-18
99f56c28a295,2017-04-02,2017-04-12,2017-04-18
07b7b7f7f98a,2017-04-10,2017-04-12,2017-04-18
57d11561296e,2017-04-02,2017-04-12,2017-04-18
a5897a4e98e4,2017-04-07,2017-04-12,2017-04-18
cb956cb26099,2017-04-17,2017-04-17,2017-04-18
0b2233bd4287,2017-03-26,2017-04-12,2017-04-18
d6646f42aa49,2017-03-27,2017-04-12,2017-04-18
022d6672e9a1,2017-03-31,2017-04-12,2017-04-18
6754804e8712,2017-03-27,2017-04-12,2017-04-18
1c7a8acc2ac7,2017-03-19,2017-04-12,2017-04-18
676d07c383af,2017-04-11,2017-04-12,2017-04-18
134f7b6425a6,2017-03-20,2017-04-12,2017-04-18
7a65024f2e7a,2017-04-11,2017-04-12,2017-04-18
a1a9b89b2c55,2017-03-25,2017-04-12,2017-04-18
e4e08b3e2de9,2017-03-16,2017-04-12,2017-04-14
7c555a80dd3f,2017-04-01,2017-04-12,2017-04-15
