item_id,activation_date,date_from,date_to
2d9cc904c23d,2017-04-14,2017-04-14,2017-04-18
56647ebde85b,2017-03-11,2017-04-12,2017-04-17
7944a47fc3b4,2017-04-16,2017-04-16,2017-04-18
0af4e204286d,2017-03-22,2017-04-12,2017-04-18
f7b0166a9f16,2017-03-24,2017-04-12,2017-04-18
3fc09220414b,2017-03-16,2017-04-12,2017-04-15
d83c898ccf22,2017-04-01,2017-04-12,2017-04-18
291c1826b445,2017-04-01,2017-04-12,2017-04-18
873a203db120,2017-04-11,2017-04-12,2017-04-18
4d7bab7fb788,2017-03-31,2017-04-12,2017-04-18
5c7515cbecc7,2017-03-15,2017-04-12,2017-04-14
51ddc698b7ec,2017-04-02,2017-04-12,2017-04-18
12423d3c7af9,2017-03-25,2017-04-12,2017-04-18
815187188b42,2017-04-14,2017-04-14,2017-04-18
d4f134212c12,2017-03-13,2017-04-12,2017-04-12
0597d777c7ab,2017-04-06,2017-04-12,2017-04-18
b81cb73b07f7,2017-03-30,2017-04-12,2017-04-18
d9e795a8aff6,2017-03-14,2017-04-12,2017-04-12
7394d7ea8d85,2017-04-17,2017-04-17,2017-04-18
519a39a1a637,2017-04-12,2017-04-12,2017-04-18
1c6c6630ba3c,2017-03-20,2017-04-12,2017-04-18
57f4f8c82e80,2017-04-07,2017-04-12,2017-04-18
cd14bb7830b5,2017-04-05,2017-04-12,2017-04-18
86cd78833e04,2017-04-13,2017-04-13,2017-04-18
5f1cd95e0a30,2017-04-08,2017-04-12,2017-04-18
52b000d19f0f,2017-04-03,2017-04-12,2017-04-18
b894e53f0b11,2017-03-29,2017-04-12,2017-04-18
a00a3d0fa4ff,2017-03-29,2017-04-12,2017-04-18
78cde3d2bc54,2017-04-13,2017-04-13,2017-04-18
a68ffcb41b13,2017-03-28,2017-04-12,2017-04-18
b4b188ac4479,2017-03-24,2017-04-12,2017-04-18
fcb4669d81c0,2017-04-04,2017-04-12,2017-04-18
349d7c4f9f25,2017-03-20,2017-04-12,2017-04-18
365385f1272a,2017-04-18,2017-04-18,2017-04-18
8928b86df253,2017-03-25,2017-04-12,2017-04-18
e4a397b330cd,2017-03-22,2017-04-12,2017-04-18
fb32e3a49214,2017-03-17,2017-04-12,2017-04-15
cb7b8888d8f6,2017-04-04,2017-04-12,2017-04-18
d53d92a61941,2017-04-02,2017-04-12,2017-04-13
adcaaeb9b134,2017-04-05,2017-04-12,2017-04-18
803784f29d6c,2017-03-18,2017-04-12,2017-04-17
cef9317f9955,2017-03-26,2017-04-12,2017-04-18
95c2f697be4a,2017-04-03,2017-04-12,2017-04-18
dd9425690535,2017-04-07,2017-04-12,2017-04-18
e520ce95560e,2017-04-13,2017-04-13,2017-04-18
c014139c902a,2017-03-23,2017-04-12,2017-04-18
e315256d3895,2017-04-05,2017-04-12,2017-04-18
13c4085db66b,2017-04-10,2017-04-12,2017-04-18
f0fe2b70fd5a,2017-04-02,2017-04-12,2017-04-18
00ae1c42980c,2017-03-28,2017-04-12,2017-04-18
4d5bd31242f3,2017-04-10,2017-04-12,2017-04-18
9412b526b1a9,2017-04-07,2017-04-12,2017-04-18
469826824dc3,2017-03-15,2017-04-12,2017-04-14
28edcc091af4,2017-04-15,2017-04-15,2017-04-18
24f69c691e5c,2017-04-01,2017-04-12,2017-04-18
406003c63139,2017-04-03,2017-04-12,2017-04-18
f8baec0bd732,2017-03-15,2017-04-12,2017-04-14
6ca9f66f616a,2017-03-24,2017-04-12,2017-04-18
69319317c958,2017-04-18,2017-04-18,2017-04-18
80274504fd95,2017-03-31,2017-04-12,2017-04-18
4364e1476c56,2017-03-26,2017-04-12,2017-04-18
1a69f642dac8,2017-03-29,2017-04-12,2017-04-18
1482935532a7,2017-04-04,2017-04-12,2017-04-18
989fe1829c3b,2017-04-14,2017-04-14,2017-04-18
55fbae56d730,2017-04-10,2017-04-12,2017-04-18
de8c6fe36a32,2017-04-11,2017-04-12,2017-04-18
e5437ddc2a9e,2017-03-21,2017-04-12,2017-04-18
21ad870b3a0d,2017-04-10,2017-04-12,2017-04-18
28bb757f7657,2017-03-15,2017-04-12,2017-04-13
c011277c7906,2017-03-30,2017-04-12,2017-04-18
d5ede32883ab,2017-04-08,2017-04-12,2017-04-18
8f5ec65dddee,2017-04-04,2017-04-12,2017-04-18
a6048b2d0724,2017-03-31,2017-04-12,2017-04-18
420a69bd51fa,2017-03-19,2017-04-12,2017-04-18
b7eae45b2ec2,2017-04-07,2017-04-12,2017-04-18
3138d52f5489,2017-03-17,2017-04-12,2017-04-16
2c7fcda372f1,2017-04-17,2017-04-17,2017-04-18
c1ede2bc3ccb,2017-03-26,2017-04-12,2017-04-18
9bb582dd822a,2017-03-17,2017-04-12,2017-04-16
da54e1b9eefb,2017-03-22,2017-04-12,2017-04-18
6cc1114a8fc9,2017-03-15,2017-04-12,2017-04-14
1b434755fa20,2017-04-02,2017-04-12,2017-04-18
1e53869bc5bd,2017-04-07,2017-04-12,2017-04-18
b784c2944ee4,2017-03-15,2017-04-12,2017-04-13
0021abc58ee3,2017-04-02,2017-04-12,2017-04-18
18c5589223a0,2017-03-27,2017-04-12,2017-04-18
c10049dc35b2,2017-03-26,2017-04-12,2017-04-18
8c68ffe1b696,2017-04-17,2017-04-17,2017-04-18
37df226c5d1c,2017-04-05,2017-04-12,2017-04-18
1b0cb39c29ab,2017-03-15,2017-04-12,2017-04-14
78ac1af31eaa,2017-04-09,2017-04-12,2017-04-18
832cd258abde,2017-03-28,2017-04-12,2017-04-18
172ce1217334,2017-04-09,2017-04-12,2017-04-18
dfc7e2af0eed,2017-04-11,2017-04-12,2017-04-18
d920c0fcf81b,2017-03-29,2017-04-12,2017-04-18
e651fb16c1a2,2017-04-14,2017-04-14,2017-04-18
90901a88b13f,2017-04-02,2017-04-12,2017-04-18
a3b962c7e6a8,2017-04-02,2017-04-12,2017-04-18
b2acac17d952,2017-03-29,2017-04-12,2017-04-18
1efd7dc3ed9d,2017-03-22,2017-04-12,2017-04-18
6e6c51dd643c,2017-04-04,2017-04-12,2017-04-18
69c51e01dd33,2017-03-29,2017-04-12,2017-04-18
a932bbcdc9e7,2017-03-22,2017-04-12,2017-04-18
132ce81b4f5a,2017-04-03,2017-04-12,2017-04-18
3cfd84477901,2017-04-02,2017-04-12,2017-04-18
b16cb2c14e44,2017-03-27,2017-04-12,2017-04-18
715456bd5ddf,2017-04-10,2017-04-12,2017-04-18
5b9e7363b8ea,2017-04-01,2017-04-12,2017-04-18
0c79ccf9da5d,2017-03-25,2017-04-12,2017-04-18
8ba1cd57c270,2017-03-16,2017-04-12,2017-04-15
ccc3cb1fd5ae,2017-03-19,2017-04-12,2017-04-17
a1adf57891b0,2017-04-02,2017-04-12,2017-04-18
ce8bbe9a76ea,2017-04-01,2017-04-12,2017-04-18
9d6ff2964320,2017-03-20,2017-04-12,2017-04-18
d038d7b6da8a,2017-03-30,2017-04-12,2017-04-18
6ca3c1929e4f,2017-04-16,2017-04-16,2017-04-18
b9b134a14f48,2017-04-06,2017-04-12,2017-04-18
6e29e80da64d,2017-04-13,2017-04-13,2017-04-18
60e73aba8ed5,2017-04-09,2017-04-12,2017-04-18
3e780a90de9b,2017-03-28,2017-04-12,2017-04-18
179f1afc51cf,2017-04-10,2017-04-12,2017-04-18
f471b6209d58,2017-03-24,2017-04-12,2017-04-18
d1f08d746e6e,2017-04-06,2017-04-12,2017-04-18
2c74e4b494bd,2017-04-03,2017-04-12,2017-04-18
d20065d708b6,2017-04-13,2017-04-13,2017-04-18
9cd7235f985a,2017-04-03,2017-04-12,2017-04-18
f1a19487efd8,2017-03-31,2017-04-12,2017-04-18
95e9c0de5cd8,2017-04-01,2017-04-12,2017-04-14
5ba76656fe87,2017-04-11,2017-04-12,2017-04-18
3fdb0680392d,2017-03-13,2017-04-12,2017-04-12
3bff34b0eea1,2017-03-19,2017-04-12,2017-04-18
4da1789d11d5,2017-04-03,2017-04-12,2017-04-18
db75892ddbbb,2017-03-16,2017-04-12,2017-04-15
800d241b57bb,2017-04-05,2017-04-12,2017-04-18
91f3328f6114,2017-04-15,2017-04-15,2017-04-18
9045640145ed,2017-04-11,2017-04-12,2017-04-18
2682e4ba16fc,2017-03-29,2017-04-12,2017-04-18
9242a5e5c221,2017-04-05,2017-04-12,2017-04-18
6691009eba6c,2017-03-25,2017-04-12,2017-04-18
4aeb6382b019,2017-04-11,2017-04-12,2017-04-18
321f68d56898,2017-04-08,2017-04-12,2017-04-18
c8baac71677a,2017-04-09,2017-04-12,2017-04-18
e4d8fbe86bde,2017-03-19,2017-04-12,2017-04-17
4c1dedbff288,2017-04-07,2017-04-12,2017-04-18
163c3669dc95,2017-04-12,2017-04-12,2017-04-15
5a7f788fd975,2017-03-28,2017-04-12,2017-04-18
e4a7d3ab2b43,2017-04-14,2017-04-14,2017-04-18
e13c21afd25b,2017-04-06,2017-04-12,2017-04-18
f252b191bfde,2017-03-29,2017-04-12,2017-04-18
3a12bb40b391,2017-04-06,2017-04-12,2017-04-18
8e247bb3be10,2017-03-22,2017-04-12,2017-04-18
6ddb3507d777,2017-03-21,2017-04-12,2017-04-18
dde36f0af5a3,2017-03-26,2017-04-12,2017-04-18
ce0284219cab,2017-03-28,2017-04-12,2017-04-18
959352096b5e,2017-03-19,2017-04-12,2017-04-17
8027724ef83f,2017-04-06,2017-04-12,2017-04-18
960d0281e177,2017-03-14,2017-04-12,2017-04-13
57b799235429,2017-03-24,2017-04-12,2017-04-18
ecf7d72f8905,2017-04-02,2017-04-12,2017-04-18
2518b9d6a74c,2017-04-11,2017-04-12,2017-04-18
a538d6587bb6,2017-04-01,2017-04-12,2017-04-18
ee07e6fa4c70,2017-04-04,2017-04-12,2017-04-18
c8f4f114bec0,2017-03-28,2017-04-12,2017-04-18
f5888b591751,2017-04-06,2017-04-12,2017-04-18
af961a68ef82,2017-03-21,2017-04-12,2017-04-18
6f8888826398,2017-03-27,2017-04-12,2017-04-18
d28e8e57abc2,2017-04-13,2017-04-13,2017-04-18
9f60aaaa3ae3,2017-04-11,2017-04-12,2017-04-18
485887879d70,2017-03-15,2017-04-12,2017-04-14
ec241194b38d,2017-03-20,2017-04-12,2017-04-18
7a56bfb82c4a,2017-04-09,2017-04-12,2017-04-18
32151b46ef9f,2017-03-30,2017-04-12,2017-04-18
9c78484802a9,2017-03-19,2017-04-12,2017-04-18
46719a0e39f2,2017-04-08,2017-04-12,2017-04-18
6427992362ea,2017-04-12,2017-04-12,2017-04-18
2f9425f754e4,2017-03-22,2017-04-12,2017-04-18
082c8ace050c,2017-03-27,2017-04-12,2017-04-18
9a146622d388,2017-03-19,2017-04-12,2017-04-18
9393e597ae67,2017-04-16,2017-04-16,2017-04-18
a2f2df3440f0,2017-03-27,2017-04-12,2017-04-18
b3b4c2c03714,2017-03-25,2017-04-12,2017-04-18
529d2d5cfaeb,2017-04-05,2017-04-12,2017-04-18
2bfd7aca938a,2017-03-21,2017-04-12,2017-04-18
f969769dad16,2017-04-03,2017-04-12,2017-04-18
c3d2c77fde72,2017-03-14,2017-04-12,2017-04-12
a76abda56140,2017-04-05,2017-04-12,2017-04-18
b6419e1e9c9e,2017-03-30,2017-04-12,2017-04-18
d5f5ed839ccc,2017-03-19,2017-04-12,2017-04-18
daee13676504,2017-03-30,2017-04-12,2017-04-18
da8b5da00d7c,2017-04-16,2017-04-16,2017-04-18
83e4b1004be5,2017-04-12,2017-04-12,2017-04-18
037e812f5394,2017-04-05,2017-04-12,2017-04-18
dec04e855e50,2017-03-22,2017-04-12,2017-04-18
ed2824a8474c,2017-03-20,2017-04-12,2017-04-18
cc688d21ae1d,2017-03-30,2017-04-12,2017-04-18
7c8398c9cc05,2017-03-20,2017-04-12,2017-04-18
08408db27eeb,2017-03-30,2017-04-12,2017-04-18
768d1f6c0663,2017-04-17,2017-04-17,2017-04-18
7e1ec78fde3f,2017-03-23,2017-04-12,2017-04-18
4b16b98a073f,2017-03-13,2017-04-12,2017-04-12
b92c1385c73a,2017-04-02,2017-04-12,2017-04-18
d27bf3a6755e,2017-04-15,2017-04-15,2017-04-18
e10707a2bc93,2017-04-06,2017-04-12,2017-04-18
3b708449fe25,2017-04-04,2017-04-12,2017-04-18
731ec5730c8a,2017-03-30,2017-04-12,2017-04-18
e912f7c0d270,2017-04-18,2017-04-18,2017-04-18
c1c204c9f2c0,2017-03-22,2017-04-12,2017-04-18
9acafd84413c,2017-03-22,2017-04-12,2017-04-18
169c822d5b0a,2017-04-17,2017-04-17,2017-04-18
b64a3ab778c5,2017-03-30,2017-04-12,2017-04-18
770c5a7f9af9,2017-03-27,2017-04-12,2017-04-18
3d9fa1b2046f,2017-04-12,2017-04-12,2017-04-18
6b11e01fb58b,2017-04-04,2017-04-12,2017-04-18
858309d23c4c,2017-03-28,2017-04-12,2017-04-18
bda882e46aa4,2017-04-08,2017-04-12,2017-04-18
9cd6b5b81842,2017-03-28,2017-04-12,2017-04-18
6cfe24b05cad,2017-04-17,2017-04-17,2017-04-18
ff9596a760ff,2017-03-31,2017-04-12,2017-04-18
2ef8e8f2ef72,2017-03-19,2017-04-12,2017-04-17
d3914543439d,2017-03-27,2017-04-12,2017-04-18
d027e6b5de7e,2017-03-24,2017-04-12,2017-04-18
37ebce79a8e5,2017-03-31,2017-04-12,2017-04-18
861ceb6645da,2017-03-15,2017-04-12,2017-04-14
3aa9ee74f394,2017-04-11,2017-04-12,2017-04-18
46a52df5edf8,2017-04-14,2017-04-14,2017-04-18
7845a9b0b24c,2017-04-04,2017-04-12,2017-04-18
4a4854f40f94,2017-03-26,2017-04-12,2017-04-18
9cdd68128889,2017-04-17,2017-04-17,2017-04-18
77a35a3f0b52,2017-03-30,2017-04-12,2017-04-18
22edea41664c,2017-03-29,2017-04-12,2017-04-14
95ca340cfe2d,2017-03-27,2017-04-12,2017-04-18
c5e28e8d11db,2017-03-18,2017-04-12,2017-04-17
c5174c96edcc,2017-04-04,2017-04-12,2017-04-18
4b0a57ad853b,2017-03-27,2017-04-12,2017-04-18
fffa56028c47,2017-04-06,2017-04-12,2017-04-18
258c33f3b65e,2017-04-12,2017-04-12,2017-04-18
220a88eb9fb2,2017-04-15,2017-04-15,2017-04-18
5df55f8882de,2017-04-02,2017-04-12,2017-04-18
21491061f7d6,2017-04-18,2017-04-18,2017-04-18
f735c13792aa,2017-03-23,2017-04-12,2017-04-18
e7d96e1f1435,2017-04-16,2017-04-16,2017-04-18
ab45f35be8ea,2017-03-28,2017-04-12,2017-04-18
a59a11fb2ffd,2017-03-16,2017-04-12,2017-04-15
6d0de810d4f9,2017-04-10,2017-04-12,2017-04-18
c2db5ddceca6,2017-04-09,2017-04-12,2017-04-18
4580e3fe163d,2017-04-11,2017-04-12,2017-04-15
78785b566d51,2017-03-29,2017-04-12,2017-04-18
b16a0fec3364,2017-04-04,2017-04-12,2017-04-18
4bfb58572f28,2017-04-10,2017-04-12,2017-04-18
a2f5222359e2,2017-03-13,2017-04-12,2017-04-12
b25ea1af9ea3,2017-03-20,2017-04-12,2017-04-18
57c187443031,2017-04-14,2017-04-14,2017-04-18
bb4492e54475,2017-03-30,2017-04-12,2017-04-18
df9cf3f5f023,2017-03-20,2017-04-12,2017-04-18
a3d79bbb8b95,2017-04-17,2017-04-17,2017-04-18
7f7cdd36baba,2017-03-29,2017-04-12,2017-04-18
599b0193dbe5,2017-03-26,2017-04-12,2017-04-18
1a4b6d95b84b,2017-04-06,2017-04-12,2017-04-18
a6b6e3faf54b,2017-03-17,2017-04-12,2017-04-16
66366a697efa,2017-04-05,2017-04-12,2017-04-18
5617ee140a73,2017-03-26,2017-04-12,2017-04-18
b34acc799831,2017-04-02,2017-04-12,2017-04-18
b8352571c332,2017-04-10,2017-04-12,2017-04-18
a2ee63e111cc,2017-04-17,2017-04-17,2017-04-18
7c06d6b48147,2017-03-29,2017-04-12,2017-04-18
6f14cdaa1141,2017-03-20,2017-04-12,2017-04-18
548aa664ccb5,2017-04-14,2017-04-14,2017-04-18
a06c5496014c,2017-04-13,2017-04-13,2017-04-18
c93acb89a644,2017-04-07,2017-04-12,2017-04-18
fdedb1bece8a,2017-03-27,2017-04-12,2017-04-18
56e0a8d438af,2017-04-12,2017-04-12,2017-04-18
bfe3fc05e28e,2017-03-31,2017-04-12,2017-04-18
e51d98c9886b,2017-03-21,2017-04-12,2017-04-18
3ee00728f604,2017-03-29,2017-04-12,2017-04-18
63528823832a,2017-04-10,2017-04-12,2017-04-18
316342f18cea,2017-04-05,2017-04-12,2017-04-18
d2530930d8c3,2017-04-11,2017-04-12,2017-04-18
9072351b2316,2017-04-06,2017-04-12,2017-04-18
e5f3e8313ac5,2017-03-16,2017-04-12,2017-04-15
bdba23ab4468,2017-03-22,2017-04-12,2017-04-18
29faebe3ab8b,2017-04-09,2017-04-12,2017-04-18
05027e171fbe,2017-03-15,2017-04-12,2017-04-14
a1315b0fbc12,2017-04-05,2017-04-12,2017-04-18
48b7c668700f,2017-04-03,2017-04-12,2017-04-18
79787fe80052,2017-04-05,2017-04-12,2017-04-18
c4f0bba0f562,2017-03-20,2017-04-12,2017-04-18
015cedd1f5c6,2017-04-13,2017-04-13,2017-04-18
781e56a76abe,2017-04-02,2017-04-12,2017-04-18
4bd2af49ffa6,2017-04-15,2017-04-15,2017-04-18
671fd7131e59,2017-03-30,2017-04-12,2017-04-18
f133a7579f77,2017-04-18,2017-04-18,2017-04-18
91ffdd461605,2017-04-16,2017-04-16,2017-04-18
56ebe88cc633,2017-04-07,2017-04-12,2017-04-18
a56dee115a66,2017-04-10,2017-04-12,2017-04-18
dd53407e39ff,2017-04-03,2017-04-12,2017-04-18
3afa881308ab,2017-04-12,2017-04-12,2017-04-18
c20565e535b6,2017-04-12,2017-04-12,2017-04-18
ec0bf4985be1,2017-03-13,2017-04-12,2017-04-12
d2239c7ed8b8,2017-03-14,2017-04-12,2017-04-12
b02467962cdb,2017-04-06,2017-04-12,2017-04-18
78bb65f5a50b,2017-03-16,2017-04-12,2017-04-15
bf475b940d3b,2017-03-24,2017-04-12,2017-04-18
eb8b7d236b34,2017-04-10,2017-04-12,2017-04-18
99326cdc7213,2017-04-02,2017-04-12,2017-04-18
1b07a636d01e,2017-04-10,2017-04-12,2017-04-18
0a43a07da2b0,2017-03-15,2017-04-12,2017-04-14
2927befd158a,2017-04-12,2017-04-12,2017-04-18
606381ab03d8,2017-03-31,2017-04-12,2017-04-18
f7b22cb3387e,2017-04-01,2017-04-12,2017-04-18
313e623a470c,2017-03-24,2017-04-12,2017-04-18
1410d7deba05,2017-04-12,2017-04-12,2017-04-18
47d4f6601e77,2017-04-05,2017-04-12,2017-04-18
00f3990a354d,2017-04-11,2017-04-12,2017-04-18
9a23be712888,2017-04-04,2017-04-12,2017-04-18
3af74f402d04,2017-04-18,2017-04-18,2017-04-18
9f62f11baebe,2017-04-03,2017-04-12,2017-04-18
19bdbf3da052,2017-03-23,2017-04-12,2017-04-18
a954df7d8bbc,2017-04-11,2017-04-12,2017-04-18
6bfd182536e8,2017-01-11,2017-04-12,2017-04-17
11571add102c,2017-04-01,2017-04-12,2017-04-18
c276534151f8,2017-04-09,2017-04-12,2017-04-18
f9ea5b736681,2017-03-27,2017-04-12,2017-04-18
7cddcac1377d,2017-03-21,2017-04-12,2017-04-18
3caf822eab93,2017-03-24,2017-04-12,2017-04-18
aac81e8346cb,2017-04-12,2017-04-12,2017-04-18
7e31d2fa6ae5,2017-04-08,2017-04-12,2017-04-18
c96d5fe97e34,2017-03-26,2017-04-12,2017-04-18
3d97f0814cf3,2017-04-04,2017-04-12,2017-04-18
ee1273af4e2c,2017-03-19,2017-04-12,2017-04-18
0c066f75a966,2017-03-30,2017-04-12,2017-04-18
09717d38dca2,2017-03-15,2017-04-12,2017-04-14
773869db8fe8,2017-03-24,2017-04-12,2017-04-18
407d414b19f0,2017-04-12,2017-04-13,2017-04-18
72e184a9094e,2017-04-14,2017-04-14,2017-04-18
cb05e7cb7f14,2017-04-07,2017-04-12,2017-04-18
84d520cd64d8,2017-03-18,2017-04-12,2017-04-17
3a3d9e985949,2017-04-03,2017-04-12,2017-04-18
dfa13a636e45,2017-03-20,2017-04-12,2017-04-18
d8e4e00b68ea,2017-04-07,2017-04-12,2017-04-18
6e6a8caa3b11,2017-04-15,2017-04-15,2017-04-16
bff39c70255d,2017-04-03,2017-04-12,2017-04-18
469b2b1346f5,2017-03-29,2017-04-12,2017-04-18
d48d792fd63b,2017-04-17,2017-04-17,2017-04-18
bbba4a7b548d,2017-03-24,2017-04-12,2017-04-18
284b37a47861,2017-03-30,2017-04-12,2017-04-18
718160603dab,2017-03-27,2017-04-12,2017-04-18
ae2791db81b7,2017-04-06,2017-04-12,2017-04-18
3ee7c2c6f250,2017-04-13,2017-04-13,2017-04-18
141c983ecb1b,2017-04-13,2017-04-13,2017-04-18
6ff863a96dff,2017-03-29,2017-04-12,2017-04-18
1bd4e03bec70,2017-04-10,2017-04-12,2017-04-18
cff8e64094bc,2017-03-18,2017-04-12,2017-04-17
fe2317462fea,2017-04-10,2017-04-12,2017-04-18
91063ae12a88,2017-03-23,2017-04-12,2017-04-18
25f6becb2c27,2017-03-31,2017-04-12,2017-04-18
08ad1dc554be,2017-04-17,2017-04-17,2017-04-18
f57c8ddb426f,2017-03-29,2017-04-12,2017-04-18
01f6fa744f17,2017-04-14,2017-04-14,2017-04-18
7a8e7af7ac81,2017-04-15,2017-04-15,2017-04-18
acf597b44847,2017-04-17,2017-04-17,2017-04-18
5f5138dbe652,2017-03-31,2017-04-12,2017-04-18
b1446c6315cd,2017-03-16,2017-04-12,2017-04-15
fe0a61f2b5ba,2017-04-09,2017-04-12,2017-04-18
97ae681a5915,2017-03-30,2017-04-12,2017-04-18
0c78e8f9352e,2017-03-31,2017-04-12,2017-04-18
e65e9659065a,2017-03-25,2017-04-12,2017-04-18
d7c402d27d74,2017-04-17,2017-04-17,2017-04-18
71e1c30e7e00,2017-04-04,2017-04-12,2017-04-18
6659954817a9,2017-03-29,2017-04-12,2017-04-18
4115e1bfc6a2,2017-04-01,2017-04-12,2017-04-18
676643df4d15,2017-04-05,2017-04-12,2017-04-18
76f84f9d0932,2017-03-19,2017-04-12,2017-04-18
49fccacf8259,2017-03-26,2017-04-12,2017-04-18
3121a009fd78,2017-04-12,2017-04-12,2017-04-18
65994529fce9,2017-04-15,2017-04-15,2017-04-18
2d028672a885,2017-04-11,2017-04-12,2017-04-18
c33c66af1bd0,2017-03-29,2017-04-12,2017-04-18
afcfa065eba2,2017-03-26,2017-04-12,2017-04-18
d320b6549331,2017-03-29,2017-04-12,2017-04-18
a62330fb5912,2017-04-15,2017-04-15,2017-04-18
9a07d2b58e90,2017-04-05,2017-04-12,2017-04-18
e4b327a9ed4d,2017-04-09,2017-04-12,2017-04-18
454fd09ee779,2017-03-31,2017-04-12,2017-04-18
d3c8e77793bf,2017-03-19,2017-04-12,2017-04-17
b3a48d15dabe,2017-04-03,2017-04-12,2017-04-18
0e2eae545899,2017-03-29,2017-04-12,2017-04-18
0b70d719b4dd,2017-03-21,2017-04-12,2017-04-18
268d50d15963,2017-03-19,2017-04-12,2017-04-18
98f3b24ccc44,2017-04-16,2017-04-16,2017-04-18
38bd6853e267,2017-04-13,2017-04-13,2017-04-18
90fa545d8b77,2017-04-03,2017-04-12,2017-04-18
edaa2a7fdea3,2017-04-11,2017-04-12,2017-04-18
fa8b080ad3f0,2017-03-19,2017-04-12,2017-04-16
a98b043f8858,2017-03-31,2017-04-12,2017-04-18
60ce9d83f058,2017-04-16,2017-04-16,2017-04-18
fd83c13a667f,2017-04-06,2017-04-12,2017-04-18
02a464657ce1,2017-03-26,2017-04-12,2017-04-18
0cf66eb36864,2017-03-28,2017-04-12,2017-04-18
c23f49e3b37f,2017-03-15,2017-04-12,2017-04-14
d0c5531e38f3,2017-03-29,2017-04-12,2017-04-18
040aec6582d0,2017-03-22,2017-04-12,2017-04-18
436f79eb6043,2017-04-16,2017-04-16,2017-04-18
bcb0afc36570,2017-04-10,2017-04-12,2017-04-18
1dec6bb47eb3,2017-04-16,2017-04-16,2017-04-18
8360f94e2272,2017-04-13,2017-04-13,2017-04-18
ffa7dd9b3c3c,2017-04-02,2017-04-12,2017-04-18
ad573b108648,2017-04-01,2017-04-12,2017-04-18
6105b1051f9b,2017-04-01,2017-04-12,2017-04-18
c57c148067e6,2017-03-20,2017-04-12,2017-04-18
0038b21a739e,2017-04-02,2017-04-12,2017-04-18
93656543afeb,2017-04-16,2017-04-16,2017-04-18
4f2b665cbe39,2017-03-30,2017-04-12,2017-04-18
44a4f961edd1,2017-03-27,2017-04-12,2017-04-18
075812709f8b,2017-04-14,2017-04-14,2017-04-18
ed17ed3507fc,2017-04-08,2017-04-12,2017-04-18
c4f68158313c,2017-04-15,2017-04-15,2017-04-18
a1be7f11efb2,2017-03-24,2017-04-12,2017-04-18
d00519709ea0,2017-03-29,2017-04-12,2017-04-18
1d2f304a5eb5,2017-04-10,2017-04-12,2017-04-18
79289783a460,2017-03-23,2017-04-12,2017-04-18
0a36c95a1928,2017-03-25,2017-04-12,2017-04-18
f932186f48c9,2017-03-28,2017-04-12,2017-04-18
85ebba40eacf,2017-04-11,2017-04-12,2017-04-18
4d8d29f23be0,2017-04-17,2017-04-17,2017-04-18
ea4c0c4ea417,2017-04-06,2017-04-12,2017-04-18
fd0bef5c79b0,2017-03-15,2017-04-12,2017-04-14
4bd55b474069,2017-04-12,2017-04-12,2017-04-18
ad07201281da,2017-03-24,2017-04-12,2017-04-18
53f72513e5ad,2017-03-19,2017-04-12,2017-04-18
8522f9510bf7,2017-03-24,2017-04-12,2017-04-18
858cbae6aa9f,2017-03-30,2017-04-12,2017-04-18
df6c0ab07f49,2017-04-01,2017-04-12,2017-04-18
8e53b652a24f,2017-04-18,2017-04-18,2017-04-18
dcf6af5226ec,2017-03-15,2017-04-12,2017-04-13
4e4f03497d75,2017-04-09,2017-04-12,2017-04-18
9d817e1cc637,2017-04-11,2017-04-12,2017-04-18
ba1e2e5bf953,2017-03-20,2017-04-12,2017-04-18
0b5a16af780c,2017-04-12,2017-04-12,2017-04-18
e8068d733194,2017-03-20,2017-04-12,2017-04-18
1cc6881040e8,2017-04-17,2017-04-17,2017-04-18
d726695fdc58,2017-04-02,2017-04-12,2017-04-18
750232884266,2017-03-22,2017-04-12,2017-04-18
e409c633bb7d,2017-03-28,2017-04-12,2017-04-18
3694ea3e1bff,2017-04-11,2017-04-12,2017-04-18
2bae68228fdd,2017-03-19,2017-04-12,2017-04-18
d2f38d998e15,2017-04-01,2017-04-12,2017-04-18
952570ca3f29,2017-03-20,2017-04-12,2017-04-18
d9790a33e0d5,2017-03-27,2017-04-12,2017-04-18
09996dd8f711,2017-04-07,2017-04-12,2017-04-18
589b6c9a6f79,2017-04-09,2017-04-12,2017-04-18
ad9ec8a5f0f6,2017-03-30,2017-04-12,2017-04-18
a3b2ffd42c34,2017-03-17,2017-04-12,2017-04-16
4e01cf755479,2017-03-21,2017-04-12,2017-04-18
85eff2f8bac4,2017-04-16,2017-04-16,2017-04-18
3aac646b8580,2017-04-10,2017-04-12,2017-04-18
16fe0bab579b,2017-03-18,2017-04-12,2017-04-17
16e48f10c398,2017-03-23,2017-04-12,2017-04-18
8e31d71427e5,2017-03-20,2017-04-12,2017-04-18
473064c0ff8e,2017-04-02,2017-04-12,2017-04-18
beb28c202289,2017-04-09,2017-04-12,2017-04-13
d61b9b275c25,2017-03-31,2017-04-12,2017-04-18
e2673199d13c,2017-04-02,2017-04-12,2017-04-18
defd89825499,2017-03-28,2017-04-12,2017-04-18
d5f4e169ddc1,2017-04-03,2017-04-12,2017-04-18
fce64af4119a,2017-03-25,2017-04-12,2017-04-18
313f38ce0cad,2017-03-22,2017-04-12,2017-04-18
