item_id,activation_date,date_from,date_to
960d55823966,2017-03-24,2017-04-12,2017-04-18
fdf56e3ce46f,2017-03-15,2017-04-12,2017-04-14
8e34454a1af9,2017-04-08,2017-04-12,2017-04-18
efe2fbb32a49,2017-04-14,2017-04-14,2017-04-18
0ab9c0bea286,2017-03-27,2017-04-12,2017-04-18
125a20f747d1,2017-03-23,2017-04-12,2017-04-18
767fd0891be8,2017-04-02,2017-04-12,2017-04-18
9ed26ac3a896,2017-03-31,2017-04-12,2017-04-18
755507c09685,2017-04-02,2017-04-12,2017-04-18
293b40bdd089,2017-03-28,2017-04-12,2017-04-18
37cd588f2e03,2017-04-17,2017-04-17,2017-04-18
210c3bca69b1,2017-03-26,2017-04-12,2017-04-18
cefe196e614a,2017-03-18,2017-04-12,2017-04-17
fd1de85351f5,2017-04-13,2017-04-13,2017-04-18
aef225d8e70e,2017-04-06,2017-04-12,2017-04-18
b13560905991,2017-03-20,2017-04-12,2017-04-18
56191bffff3a,2017-04-18,2017-04-18,2017-04-18
7972c39ae210,2017-03-27,2017-04-12,2017-04-18
de13da2ded02,2017-04-11,2017-04-12,2017-04-18
7b2fcc760f1a,2017-03-29,2017-04-12,2017-04-18
c44827ae3a18,2017-04-10,2017-04-12,2017-04-18
c1185df3fe46,2017-04-05,2017-04-12,2017-04-18
3314c9e4eca3,2017-03-20,2017-04-12,2017-04-18
9d91b6b55ea5,2017-03-29,2017-04-12,2017-04-18
04ade722bf98,2017-04-15,2017-04-15,2017-04-18
92157b48932f,2017-04-15,2017-04-15,2017-04-15
51336d212ab5,2017-04-06,2017-04-12,2017-04-15
3533a34214e4,2017-04-01,2017-04-12,2017-04-18
42a1fc5f2083,2017-03-27,2017-04-12,2017-04-18
70c8285a7379,2017-03-21,2017-04-12,2017-04-18
683b52c654f9,2017-04-14,2017-04-14,2017-04-18
3150aa85542a,2017-04-07,2017-04-12,2017-04-18
e4ce0bc06f01,2017-03-19,2017-04-12,2017-04-18
409fa6502434,2017-04-13,2017-04-13,2017-04-18
31b48ab79fad,2017-04-06,2017-04-12,2017-04-18
0ddbb972340a,2017-03-16,2017-04-12,2017-04-13
7ab03d0c55a6,2017-04-02,2017-04-12,2017-04-18
585df985e5b9,2017-04-11,2017-04-12,2017-04-18
ac4a905e5933,2017-03-15,2017-04-12,2017-04-14
91040d71af03,2017-04-16,2017-04-16,2017-04-18
9b9717a134ad,2017-04-05,2017-04-12,2017-04-18
5b7dc0fe6028,2017-03-21,2017-04-12,2017-04-18
d91d99dfdc7a,2017-03-20,2017-04-12,2017-04-18
31f0de05ad88,2017-03-14,2017-04-12,2017-04-13
0facb66ea272,2017-03-30,2017-04-12,2017-04-18
25f831cb9ae1,2017-04-08,2017-04-12,2017-04-18
45e119dd21ef,2017-04-04,2017-04-12,2017-04-18
f3a2926ed84e,2017-04-01,2017-04-12,2017-04-18
75c81d64921a,2017-03-21,2017-04-12,2017-04-17
a8e4443a6c3a,2017-03-15,2017-04-12,2017-04-14
ada324d2639f,2017-03-30,2017-04-12,2017-04-18
2262fffd687d,2017-03-27,2017-04-12,2017-04-18
ed19cac2c3bc,2017-03-18,2017-04-12,2017-04-17
41d26cc3ea32,2017-03-19,2017-04-12,2017-04-17
40eb8ccb0584,2017-03-15,2017-04-12,2017-04-13
3b5507faa32d,2017-04-03,2017-04-12,2017-04-18
699518fd6604,2017-03-23,2017-04-12,2017-04-18
d9911e739cb0,2017-04-10,2017-04-12,2017-04-18
530f24765f01,2017-03-30,2017-04-12,2017-04-18
4b96ba71a70c,2017-04-16,2017-04-16,2017-04-18
5862aefe2919,2017-03-16,2017-04-12,2017-04-15
4ae4a7419495,2017-03-13,2017-04-12,2017-04-12
6899db499fab,2017-03-14,2017-04-12,2017-04-13
bf037a680800,2017-04-09,2017-04-12,2017-04-18
40811423e83a,2017-04-13,2017-04-13,2017-04-18
9c3f418f351e,2017-03-27,2017-04-12,2017-04-18
2ffb181bf185,2017-04-04,2017-04-12,2017-04-18
38c4a259db04,2017-03-16,2017-04-12,2017-04-15
2b8f341a2775,2017-03-31,2017-04-12,2017-04-18
358ec4aa575a,2017-03-28,2017-04-12,2017-04-18
55d28ee903f1,2017-03-15,2017-04-12,2017-04-14
8a88887bf9e9,2017-03-29,2017-04-12,2017-04-18
f0bc6be00701,2017-04-05,2017-04-12,2017-04-18
47dca4c941ad,2017-03-25,2017-04-12,2017-04-18
bcc0b9141849,2017-03-26,2017-04-12,2017-04-18
0b077f09925e,2017-04-14,2017-04-14,2017-04-18
809f8ecdcbaa,2017-03-27,2017-04-12,2017-04-18
00726ce5e5f0,2017-03-15,2017-04-12,2017-04-14
d80862935591,2017-03-31,2017-04-12,2017-04-18
d020261755c5,2017-03-20,2017-04-12,2017-04-18
2527fa80e75a,2017-03-16,2017-04-12,2017-04-15
e44f370a283b,2017-03-14,2017-04-12,2017-04-13
934811f604ea,2017-03-25,2017-04-12,2017-04-12
c86f83af2d31,2017-04-08,2017-04-12,2017-04-18
7fb5014cd6e3,2017-04-14,2017-04-14,2017-04-18
7a6cfc626ebb,2017-04-11,2017-04-12,2017-04-18
f72c90baa3e3,2017-03-23,2017-04-12,2017-04-18
b15835c34716,2017-04-09,2017-04-12,2017-04-18
5b554b078eb6,2017-03-26,2017-04-12,2017-04-18
e16b8f676250,2017-03-20,2017-04-12,2017-04-18
9ac07c167ffa,2017-03-17,2017-04-12,2017-04-16
dcb1efad11b0,2017-04-18,2017-04-18,2017-04-18
0cee67dbf091,2017-03-19,2017-04-12,2017-04-17
380d6820fa43,2017-04-08,2017-04-12,2017-04-18
08206debce9e,2017-03-23,2017-04-12,2017-04-18
b0d5948b1c65,2017-04-18,2017-04-18,2017-04-18
b6fe6ab84a41,2017-04-11,2017-04-12,2017-04-18
481bc48145e0,2017-03-21,2017-04-12,2017-04-18
ce8009033b1a,2017-03-28,2017-04-12,2017-04-18
bda7359661ba,2017-04-05,2017-04-12,2017-04-18
ba3adcb1e28e,2017-03-22,2017-04-12,2017-04-18
c000bd4406c3,2017-04-01,2017-04-12,2017-04-18
bc986cac2a77,2017-03-19,2017-04-12,2017-04-18
ffefbba85e27,2017-03-27,2017-04-12,2017-04-18
14325c00c608,2017-04-08,2017-04-12,2017-04-18
b625bbcdabfd,2017-03-18,2017-04-12,2017-04-16
0e8d9b7dacea,2017-04-11,2017-04-12,2017-04-18
e1ddfd4936bc,2017-03-25,2017-04-12,2017-04-18
448fa9f3b40d,2017-04-06,2017-04-12,2017-04-18
2e876c85f9e3,2017-04-09,2017-04-12,2017-04-18
beb77927931e,2017-03-14,2017-04-12,2017-04-13
1716a1a22938,2017-04-04,2017-04-12,2017-04-18
68537c9545c0,2017-03-23,2017-04-12,2017-04-18
725bd7fc73c0,2017-04-01,2017-04-12,2017-04-18
b585ff57843e,2017-04-05,2017-04-12,2017-04-18
3c10af85c809,2017-03-17,2017-04-12,2017-04-16
077686f8f967,2017-04-04,2017-04-12,2017-04-17
fa5359a2bf4b,2017-03-30,2017-04-12,2017-04-18
966e79149b7c,2017-04-11,2017-04-12,2017-04-18
66b744485524,2017-04-08,2017-04-12,2017-04-18
839e2445478e,2017-04-05,2017-04-12,2017-04-18
ee460a1afbff,2017-04-08,2017-04-12,2017-04-18
f03321b2cac0,2017-03-21,2017-04-12,2017-04-18
426976ca12e7,2017-03-28,2017-04-12,2017-04-18
05ba7b21b842,2017-03-29,2017-04-12,2017-04-18
952721db8103,2017-04-12,2017-04-12,2017-04-18
53c4e2ef83d1,2017-03-30,2017-04-12,2017-04-18
63df61e57b55,2017-03-19,2017-04-12,2017-04-18
c50c7b35621f,2017-03-24,2017-04-12,2017-04-18
fd03a03cbc7a,2017-04-11,2017-04-12,2017-04-18
156c9b3183de,2017-04-14,2017-04-14,2017-04-18
c0a788a27c0c,2017-03-31,2017-04-12,2017-04-18
4e538aa78a73,2017-03-15,2017-04-12,2017-04-14
c97adc77cd0a,2017-03-22,2017-04-12,2017-04-18
7f95648016ce,2017-04-08,2017-04-12,2017-04-18
79707b1d8027,2017-03-15,2017-04-12,2017-04-14
f8fe7ce101ae,2017-03-26,2017-04-12,2017-04-18
1767317fe1bd,2017-03-28,2017-04-12,2017-04-18
d9f01c6e0958,2017-04-04,2017-04-12,2017-04-18
92bba3ab7456,2017-03-17,2017-04-12,2017-04-16
542194e5f8a8,2017-03-14,2017-04-12,2017-04-13
8247ba09339d,2017-04-13,2017-04-13,2017-04-18
e16a630bdb1b,2017-04-05,2017-04-12,2017-04-18
f0c69aad8320,2017-03-17,2017-04-12,2017-04-16
195e629216af,2017-03-19,2017-04-12,2017-04-18
ef3910ca1ebc,2017-04-04,2017-04-12,2017-04-18
3b2484bbbee4,2017-03-18,2017-04-12,2017-04-17
d0f4c60cf385,2017-03-15,2017-04-12,2017-04-13
3f92cc4420b4,2017-03-26,2017-04-12,2017-04-18
1618db70346a,2017-04-14,2017-04-14,2017-04-14
6d571fc70913,2017-03-23,2017-04-12,2017-04-18
aa2fed062ab6,2017-03-27,2017-04-12,2017-04-18
64cd58d1d362,2017-04-11,2017-04-12,2017-04-18
2bb6299b459c,2017-03-29,2017-04-12,2017-04-18
64800d136e95,2017-03-31,2017-04-12,2017-04-18
cc83094bf5f2,2017-03-22,2017-04-12,2017-04-18
37068a0d013a,2017-04-13,2017-04-13,2017-04-18
7aafe07078fe,2017-04-02,2017-04-12,2017-04-18
bb1b22b302de,2017-04-15,2017-04-15,2017-04-18
eb73deba2d8d,2017-04-10,2017-04-12,2017-04-16
f0320ac24998,2017-04-04,2017-04-12,2017-04-18
abe176eae904,2017-04-05,2017-04-12,2017-04-18
548cd42bae52,2017-04-05,2017-04-12,2017-04-18
1f11210790ca,2017-04-16,2017-04-16,2017-04-18
555e0c5f5b0e,2017-03-23,2017-04-12,2017-04-18
3daa4aec6827,2017-03-23,2017-04-12,2017-04-18
523ddfc14c95,2017-03-26,2017-04-12,2017-04-18
749146cd97c6,2017-03-16,2017-04-12,2017-04-14
bf5727736680,2017-04-09,2017-04-12,2017-04-18
be119567da53,2017-03-19,2017-04-12,2017-04-17
343606050c88,2017-04-02,2017-04-12,2017-04-18
be29c3bcfdda,2017-03-23,2017-04-12,2017-04-18
4207869ae4c1,2017-04-03,2017-04-12,2017-04-18
63cc8c86487d,2017-03-30,2017-04-12,2017-04-18
8e8a6b077283,2017-03-29,2017-04-12,2017-04-18
08b0b6fefbf8,2017-04-09,2017-04-12,2017-04-18
74744ee5d42d,2017-03-24,2017-04-12,2017-04-18
7c8b990610a9,2017-03-22,2017-04-12,2017-04-18
b74cf6e8c5f0,2017-04-16,2017-04-16,2017-04-18
87be9c8d4a4f,2017-03-11,2017-04-12,2017-04-16
8c6f2fb2ed4d,2017-04-13,2017-04-13,2017-04-18
310b0d9547e5,2017-04-07,2017-04-12,2017-04-18
45f7c68483db,2017-03-17,2017-04-12,2017-04-16
dc8f044a18e1,2017-04-04,2017-04-12,2017-04-18
88bb92258bd9,2017-04-10,2017-04-12,2017-04-18
cf46dacfcbe7,2017-03-29,2017-04-12,2017-04-18
18c82d435e9e,2017-03-24,2017-04-12,2017-04-18
18bf926d17e6,2017-03-14,2017-04-12,2017-04-13
54ab991c81c6,2017-03-29,2017-04-12,2017-04-18
38cd559367c5,2017-03-17,2017-04-12,2017-04-16
e32b6e8b0b64,2017-03-14,2017-04-12,2017-04-13
e310dc065c31,2017-04-10,2017-04-12,2017-04-18
33c92a5b0c73,2017-03-24,2017-04-12,2017-04-18
ce92328e233f,2017-03-27,2017-04-12,2017-04-18
d205e7c1982b,2017-04-08,2017-04-12,2017-04-18
a5e1469a3dc9,2017-04-17,2017-04-17,2017-04-18
760aea72b9ce,2017-03-19,2017-04-12,2017-04-17
85966f9f0ae5,2017-04-10,2017-04-12,2017-04-18
ad28a4d70bee,2017-04-17,2017-04-17,2017-04-18
b49d61fb386e,2017-04-17,2017-04-17,2017-04-18
974c67d1d5f8,2017-04-02,2017-04-12,2017-04-13
9ca7c0c398e2,2017-03-23,2017-04-12,2017-04-18
37cc1523ea9f,2017-03-31,2017-04-12,2017-04-18
90b8ebcddae1,2017-04-13,2017-04-13,2017-04-18
c8ac272a1683,2017-04-07,2017-04-12,2017-04-18
2ca0148c7677,2017-03-31,2017-04-12,2017-04-18
1a917de1cf1d,2017-03-30,2017-04-12,2017-04-18
2859031d537e,2017-03-20,2017-04-12,2017-04-18
6cc2e82dc64f,2017-04-02,2017-04-12,2017-04-18
924a12e9d5e6,2017-04-17,2017-04-17,2017-04-18
08e2f158fb91,2017-04-02,2017-04-12,2017-04-18
94b88463f0a9,2017-04-02,2017-04-12,2017-04-18
4990a28dbea4,2017-04-10,2017-04-12,2017-04-18
1e041cdaf9e3,2017-03-31,2017-04-12,2017-04-18
79c741500968,2017-04-13,2017-04-13,2017-04-18
eeab6503016f,2017-04-11,2017-04-12,2017-04-18
78570684a3a4,2017-03-15,2017-04-12,2017-04-14
d640f38aefa2,2017-04-14,2017-04-14,2017-04-18
e614f0a57daf,2017-04-12,2017-04-12,2017-04-18
34cfa92b9ad9,2017-03-20,2017-04-12,2017-04-18
aaef7914a308,2017-03-19,2017-04-12,2017-04-17
ff26c615fc3d,2017-03-22,2017-04-12,2017-04-18
0fe675266a0c,2017-03-27,2017-04-12,2017-04-18
e22cfb4b1875,2017-03-14,2017-04-12,2017-04-13
83676b3064d7,2017-04-10,2017-04-12,2017-04-18
bcde9c90b80f,2017-03-23,2017-04-12,2017-04-12
d409d28fafb2,2017-04-03,2017-04-12,2017-04-18
b418ca83ae91,2017-04-12,2017-04-12,2017-04-18
69e90049c1b5,2017-03-30,2017-04-12,2017-04-18
37ed9633d37f,2017-03-26,2017-04-12,2017-04-18
ce4e90fe0125,2017-03-25,2017-04-12,2017-04-18
f28162b03e84,2017-04-07,2017-04-12,2017-04-18
8e89bf8c133c,2017-04-12,2017-04-12,2017-04-18
ec27063f016a,2017-03-23,2017-04-12,2017-04-18
a5608575b1d3,2017-04-02,2017-04-12,2017-04-18
7ddb9c1f100f,2017-04-09,2017-04-12,2017-04-18
cfa5202dc60b,2017-04-08,2017-04-12,2017-04-18
6e96d8004805,2017-04-16,2017-04-16,2017-04-18
d0a72b8a2ed7,2017-03-20,2017-04-12,2017-04-18
2ecb9d9fd73f,2017-04-05,2017-04-12,2017-04-18
45d97aa2b7c4,2017-04-03,2017-04-12,2017-04-18
e894bdd304f8,2017-03-28,2017-04-12,2017-04-18
eed01e8fee2b,2017-03-13,2017-04-12,2017-04-12
67e61b476d70,2017-03-14,2017-04-12,2017-04-12
5b37656aea73,2017-04-09,2017-04-12,2017-04-18
9d3ee9b5ae99,2017-03-28,2017-04-12,2017-04-18
3a5616ef71b1,2017-03-20,2017-04-12,2017-04-18
2208c1b5899d,2017-03-15,2017-04-12,2017-04-13
82075bd9432f,2017-03-28,2017-04-12,2017-04-18
303349579217,2017-04-14,2017-04-14,2017-04-18
050bab4cb1e4,2017-03-29,2017-04-12,2017-04-14
9274f15c6c9a,2017-03-20,2017-04-12,2017-04-18
fde07ca9882b,2017-04-15,2017-04-15,2017-04-18
dc57acc4ac5d,2017-03-25,2017-04-12,2017-04-18
bf87fe2f15d4,2017-03-13,2017-04-12,2017-04-12
fe7dfa1acb46,2017-04-11,2017-04-12,2017-04-18
0ae5ea9156b7,2017-03-23,2017-04-12,2017-04-18
936e2d4e1e35,2017-04-03,2017-04-12,2017-04-18
2d373a20d884,2017-04-06,2017-04-12,2017-04-18
b190d8d47e8f,2017-03-19,2017-04-12,2017-04-18
b05a875a537b,2017-04-09,2017-04-12,2017-04-18
82e29d188360,2017-04-13,2017-04-13,2017-04-18
8d43610d2913,2017-03-23,2017-04-12,2017-04-18
52160af645a5,2017-04-12,2017-04-12,2017-04-18
df552f70b8ee,2017-04-08,2017-04-12,2017-04-18
6a6205cf6670,2017-03-30,2017-04-12,2017-04-18
32b901faaec2,2017-04-09,2017-04-12,2017-04-18
de53f0e45e0a,2017-03-30,2017-04-12,2017-04-18
39090140a5fa,2017-04-14,2017-04-14,2017-04-18
e0357a897720,2017-03-31,2017-04-12,2017-04-18
fee01877d57c,2017-03-26,2017-04-12,2017-04-18
9eb456083284,2017-04-15,2017-04-15,2017-04-18
6fae6338e73f,2017-04-03,2017-04-12,2017-04-18
1a95ec035b26,2017-03-17,2017-04-12,2017-04-16
0715f859233a,2017-03-30,2017-04-12,2017-04-18
fbd13566d234,2017-04-05,2017-04-12,2017-04-18
1a7316123041,2017-04-08,2017-04-12,2017-04-18
2269b6c341d2,2017-04-08,2017-04-12,2017-04-18
32358b770951,2017-03-26,2017-04-12,2017-04-18
3d6690c88727,2017-03-30,2017-04-12,2017-04-18
7c8e02b1be30,2017-03-30,2017-04-12,2017-04-18
e3785903e84f,2017-03-19,2017-04-12,2017-04-17
7f69fd5ae6df,2017-04-15,2017-04-15,2017-04-18
7ae1c5a17322,2017-04-06,2017-04-12,2017-04-18
e521c15df059,2017-04-16,2017-04-16,2017-04-18
c25ae985b819,2017-04-11,2017-04-12,2017-04-18
14abc206802d,2017-04-12,2017-04-12,2017-04-18
7e2d3a64f116,2017-04-13,2017-04-13,2017-04-18
ba4f9ebc78e4,2017-04-03,2017-04-12,2017-04-15
94ccb080a8c0,2017-04-15,2017-04-15,2017-04-18
8eb3a511d00e,2017-04-15,2017-04-15,2017-04-18
869e52ba0d33,2017-04-10,2017-04-12,2017-04-18
a622914ba36a,2017-03-31,2017-04-12,2017-04-18
482317763c49,2017-03-30,2017-04-12,2017-04-18
7b22e662901a,2017-04-06,2017-04-12,2017-04-18
48b72eded207,2017-03-19,2017-04-12,2017-04-18
e5f645c2797f,2017-03-24,2017-04-12,2017-04-18
017bea1d8c0e,2017-04-12,2017-04-12,2017-04-18
7ae0679889e0,2017-03-29,2017-04-12,2017-04-18
fc21eeab6bcb,2017-04-05,2017-04-12,2017-04-18
f2f81aed49cc,2017-04-13,2017-04-13,2017-04-18
a19ee15d3a3b,2017-03-22,2017-04-12,2017-04-18
1acf3b20f6e5,2017-03-16,2017-04-12,2017-04-15
39ce130f51f8,2017-04-16,2017-04-16,2017-04-18
31393ad78b9f,2017-04-14,2017-04-14,2017-04-18
264ca5b1632e,2017-03-30,2017-04-12,2017-04-18
d852f0d4bf51,2017-03-29,2017-04-12,2017-04-18
3001342b977d,2017-04-02,2017-04-12,2017-04-18
922bc7ee5ee6,2017-03-30,2017-04-12,2017-04-18
a6111d3b1e0e,2017-03-17,2017-04-12,2017-04-16
61c0c63e51f0,2017-03-29,2017-04-12,2017-04-18
391743f5874d,2017-03-19,2017-04-12,2017-04-18
107d952bdbed,2017-03-28,2017-04-12,2017-04-18
67a66d45bb23,2017-04-11,2017-04-12,2017-04-18
7f919c0751a9,2017-04-13,2017-04-13,2017-04-18
fdace0113e22,2017-04-11,2017-04-12,2017-04-18
1468d552cf1b,2017-04-07,2017-04-12,2017-04-18
6284f7256c05,2017-04-10,2017-04-12,2017-04-18
73bc32d2838f,2017-04-08,2017-04-12,2017-04-18
a1402d4ca60f,2017-04-13,2017-04-13,2017-04-18
2f36112998d4,2017-04-05,2017-04-12,2017-04-18
82064085135e,2017-03-20,2017-04-12,2017-04-18
b5577a78a895,2017-04-10,2017-04-12,2017-04-18
382911b28528,2017-03-27,2017-04-12,2017-04-18
6906623c5864,2017-04-08,2017-04-12,2017-04-18
fd32fdd264cf,2017-04-03,2017-04-12,2017-04-18
26057d5a1d01,2017-03-26,2017-04-12,2017-04-18
97ce0412542a,2017-03-21,2017-04-12,2017-04-18
c9cc4e89be1a,2017-03-23,2017-04-12,2017-04-18
80424873e6c4,2017-04-05,2017-04-12,2017-04-18
b4a5b3627599,2017-03-16,2017-04-12,2017-04-14
04484b1c2bfb,2017-04-01,2017-04-12,2017-04-18
769d49666f94,2017-04-07,2017-04-12,2017-04-18
e5daaebd3f83,2017-03-15,2017-04-12,2017-04-14
a07c9dd2aa88,2017-03-27,2017-04-12,2017-04-18
135711471423,2017-03-26,2017-04-12,2017-04-18
0a2ce6112384,2017-03-14,2017-04-12,2017-04-13
6a3d65741f96,2017-04-16,2017-04-16,2017-04-18
2a73929caa0d,2017-03-17,2017-04-12,2017-04-16
6e597dd19172,2017-04-18,2017-04-18,2017-04-18
9e12fbf0e175,2017-03-15,2017-04-12,2017-04-14
915b2b7d5ec4,2017-03-17,2017-04-12,2017-04-15
d9851bbcded4,2017-03-27,2017-04-12,2017-04-18
801bf465c232,2017-03-22,2017-04-12,2017-04-18
82f9a5fc9f64,2017-04-08,2017-04-12,2017-04-18
71d84bbed544,2017-03-31,2017-04-12,2017-04-18
583216b4a758,2017-03-23,2017-04-12,2017-04-18
9ed7b8ac4940,2017-04-16,2017-04-17,2017-04-18
6ff173becaa3,2017-03-26,2017-04-12,2017-04-18
7064b9e34d7a,2017-03-20,2017-04-12,2017-04-16
bd7b57fc9fc2,2017-04-10,2017-04-12,2017-04-18
f8fb52e3520f,2017-04-12,2017-04-12,2017-04-18
86e0e23b66a9,2017-04-08,2017-04-12,2017-04-18
e93e2db898be,2017-04-12,2017-04-12,2017-04-16
93d163d97931,2017-04-06,2017-04-12,2017-04-18
880e19daa10e,2017-03-21,2017-04-12,2017-04-18
2b2f79ae450c,2017-04-10,2017-04-12,2017-04-18
734dd6bec8dc,2017-04-09,2017-04-12,2017-04-18
e0fe20c6e0e2,2017-03-15,2017-04-12,2017-04-14
7015e902d19c,2017-04-18,2017-04-18,2017-04-18
287861c810f6,2017-03-26,2017-04-12,2017-04-18
465491ad5347,2017-03-15,2017-04-12,2017-04-14
c6a9d044afd0,2017-03-23,2017-04-12,2017-04-18
10c51e0e7f33,2017-03-23,2017-04-12,2017-04-18
9469a503e250,2017-03-29,2017-04-12,2017-04-18
8c2303850445,2017-04-14,2017-04-15,2017-04-18
488a05889f49,2017-04-11,2017-04-12,2017-04-18
f6a2243d5210,2017-04-17,2017-04-17,2017-04-18
e43f285a24fa,2017-03-15,2017-04-12,2017-04-13
b6bfaa291ea9,2017-04-09,2017-04-12,2017-04-18
4934f41b8272,2017-04-06,2017-04-12,2017-04-18
ecb4c4f6fa1f,2017-04-12,2017-04-12,2017-04-18
bf76f6165fce,2017-03-31,2017-04-12,2017-04-14
ed24f215c66a,2017-03-15,2017-04-12,2017-04-14
5139de9035d3,2017-04-10,2017-04-12,2017-04-18
1ddfea85178d,2017-03-19,2017-04-12,2017-04-17
87342806bfca,2017-04-01,2017-04-12,2017-04-18
f2e05467cb6c,2017-04-13,2017-04-13,2017-04-18
793fd055c518,2017-03-24,2017-04-12,2017-04-18
79c4e3868d83,2017-03-24,2017-04-12,2017-04-18
7bde2208bf8d,2017-03-28,2017-04-12,2017-04-18
3c8a10912669,2017-04-04,2017-04-12,2017-04-18
7c435bed797d,2017-04-10,2017-04-12,2017-04-18
95d3cc92e44e,2017-03-16,2017-04-12,2017-04-15
b6843f452b25,2017-04-16,2017-04-16,2017-04-18
f5e6cc67fda8,2017-03-27,2017-04-12,2017-04-18
a3b65ff426b8,2017-04-01,2017-04-12,2017-04-18
b62aa2f1bf62,2017-04-11,2017-04-12,2017-04-18
dd79c1d51208,2017-03-14,2017-04-12,2017-04-12
b4072c93276c,2017-03-19,2017-04-12,2017-04-18
71d830b1559e,2017-04-01,2017-04-12,2017-04-18
e55ba3e817f2,2017-03-14,2017-04-12,2017-04-12
2f541c366f38,2017-03-23,2017-04-12,2017-04-18
6a775c1b55d1,2017-03-14,2017-04-12,2017-04-13
38ca1f4f34d1,2017-04-01,2017-04-12,2017-04-18
dc4e1eedcb9d,2017-04-03,2017-04-12,2017-04-18
b5b4a175e988,2017-03-29,2017-04-12,2017-04-18
412688405b16,2017-03-31,2017-04-12,2017-04-18
b50e86a8f742,2017-04-17,2017-04-17,2017-04-18
8b49eee79dad,2017-03-22,2017-04-12,2017-04-18
4dbebf5213c4,2017-04-12,2017-04-12,2017-04-18
c9ac1b4076b7,2017-03-26,2017-04-12,2017-04-18
cbc122434594,2017-04-15,2017-04-15,2017-04-18
c66d6fd2f378,2017-04-17,2017-04-17,2017-04-18
794e0848fbec,2017-04-02,2017-04-12,2017-04-18
2434144a9864,2017-04-13,2017-04-13,2017-04-18
f9ebbb7beb97,2017-04-07,2017-04-12,2017-04-18
325d0f183f21,2017-04-10,2017-04-12,2017-04-18
f1053295a33a,2017-04-11,2017-04-12,2017-04-18
6690ce200962,2017-03-27,2017-04-12,2017-04-18
fdd0b62ad839,2017-03-29,2017-04-12,2017-04-18
45d7b24093d4,2017-04-16,2017-04-16,2017-04-18
7d11ca8dd293,2017-03-15,2017-04-12,2017-04-14
3745b1ea3c0b,2017-03-18,2017-04-12,2017-04-17
26d9b7ebf4b7,2017-04-02,2017-04-12,2017-04-18
d4dd0c7186b2,2017-03-22,2017-04-12,2017-04-18
c0d0b05d1299,2017-04-12,2017-04-12,2017-04-18
5bb277bad16c,2017-04-04,2017-04-12,2017-04-18
6242417a70fe,2017-04-09,2017-04-12,2017-04-18
561a03c5d8d6,2017-03-15,2017-04-12,2017-04-14
3fdd2d619612,2017-04-14,2017-04-14,2017-04-18
bc382094e481,2017-03-16,2017-04-12,2017-04-15
d46cdd4e5752,2017-04-12,2017-04-12,2017-04-18
3cbdccbb6184,2017-04-05,2017-04-12,2017-04-18
1a9b774fdc63,2017-04-04,2017-04-12,2017-04-18
5259962dc34b,2017-04-09,2017-04-12,2017-04-18
f6aa011c64c6,2017-04-16,2017-04-16,2017-04-18
fe9a26ff113e,2017-03-30,2017-04-12,2017-04-18
b8bf8f384ac3,2017-04-10,2017-04-12,2017-04-18
e060c84f2c0c,2017-04-09,2017-04-12,2017-04-18
21323592cf76,2017-04-10,2017-04-12,2017-04-18
509828d0e0a8,2017-04-05,2017-04-12,2017-04-18
e7fac754e497,2017-03-30,2017-04-12,2017-04-18
dda125e4648c,2017-04-01,2017-04-12,2017-04-18
238d4fc54b64,2017-04-02,2017-04-12,2017-04-18
1610290beda9,2017-03-29,2017-04-12,2017-04-16
3dbefc98787f,2017-03-25,2017-04-12,2017-04-18
8fbd5d4eed98,2017-04-14,2017-04-14,2017-04-18
329e458ae150,2017-04-08,2017-04-12,2017-04-18
3d07d66ada4b,2017-03-25,2017-04-12,2017-04-18
d4ce86f2daf8,2017-04-17,2017-04-17,2017-04-18
564ce40c5790,2017-03-31,2017-04-12,2017-04-18
2d071da198ae,2017-04-17,2017-04-17,2017-04-18
746dbc16d950,2017-04-15,2017-04-15,2017-04-18
784cbaa382fb,2017-04-06,2017-04-12,2017-04-18
dfa2ef50f3ef,2017-04-15,2017-04-15,2017-04-18
6ee8840b2c28,2017-03-24,2017-04-12,2017-04-18
24e793aa5037,2017-03-15,2017-04-12,2017-04-14
fa3a99015e35,2017-03-26,2017-04-12,2017-04-18
0baa85361005,2017-04-04,2017-04-12,2017-04-18
eddbe7e7fe95,2017-03-29,2017-04-12,2017-04-18
4818960c4596,2017-03-16,2017-04-12,2017-04-15
22350338a3dc,2017-03-26,2017-04-12,2017-04-18
e53c67f4ea1d,2017-03-30,2017-04-12,2017-04-18
8d68045128ae,2017-04-13,2017-04-13,2017-04-18
e16d3e0049b8,2017-03-16,2017-04-12,2017-04-15
023b67665eb6,2017-04-05,2017-04-12,2017-04-18
945a4f8b893d,2017-03-16,2017-04-12,2017-04-15
fe8a2a5651e0,2017-03-21,2017-04-12,2017-04-18
ab3c7f301329,2017-03-25,2017-04-12,2017-04-18
d2e16789c9e6,2017-04-03,2017-04-12,2017-04-18
299501723467,2017-04-09,2017-04-12,2017-04-18
d5699c22d1c7,2017-03-31,2017-04-12,2017-04-18
854b29890297,2017-03-15,2017-04-12,2017-04-14
20205101c780,2017-04-07,2017-04-12,2017-04-18
aed3e3ab40af,2017-04-04,2017-04-12,2017-04-18
