item_id,activation_date,date_from,date_to
fd1cd7981170,2017-04-15,2017-04-15,2017-04-18
0022f70deb69,2017-03-28,2017-04-12,2017-04-18
a72bc1df6f19,2017-04-12,2017-04-12,2017-04-18
a81c74d45b07,2017-04-17,2017-04-17,2017-04-18
a683523f477b,2017-03-14,2017-04-12,2017-04-13
ee19756a6a95,2017-03-30,2017-04-12,2017-04-18
32c398135cc6,2017-03-16,2017-04-12,2017-04-15
9e8790d35d79,2017-04-12,2017-04-12,2017-04-18
be99ba86d078,2017-03-20,2017-04-12,2017-04-18
6800d07b46eb,2017-04-14,2017-04-14,2017-04-18
c8d370a50c09,2017-04-03,2017-04-12,2017-04-18
e6777a976979,2017-03-15,2017-04-12,2017-04-14
4558917e924e,2017-04-02,2017-04-12,2017-04-18
e0fce7308a59,2017-03-23,2017-04-12,2017-04-18
b5a918282703,2017-03-16,2017-04-12,2017-04-14
4708627209d7,2017-03-29,2017-04-12,2017-04-18
5dab5eec03f9,2017-03-21,2017-04-12,2017-04-18
d06e7a7b8c38,2017-04-12,2017-04-12,2017-04-18
6a981ca61ef5,2017-03-17,2017-04-12,2017-04-15
0b98a0c9902e,2017-04-18,2017-04-18,2017-04-18
e14ba6bc1f78,2017-04-05,2017-04-12,2017-04-18
38d1e28fc7d5,2017-04-09,2017-04-12,2017-04-18
3723a980e0ac,2017-03-08,2017-04-12,2017-04-18
aad66243e8cd,2017-04-08,2017-04-12,2017-04-18
d85758f2cfe2,2017-04-09,2017-04-12,2017-04-18
21ea302c305b,2017-04-07,2017-04-12,2017-04-18
de46249fc40f,2017-03-19,2017-04-12,2017-04-17
5f67e8ffee80,2017-04-11,2017-04-12,2017-04-18
6a1d362c2b91,2017-04-03,2017-04-12,2017-04-18
809561e7ce7d,2017-04-11,2017-04-12,2017-04-18
a7d872e4b281,2017-04-09,2017-04-12,2017-04-18
f2b2240b2049,2017-04-10,2017-04-12,2017-04-18
f46ef17b5a7e,2017-04-11,2017-04-12,2017-04-18
37874fec85cb,2017-03-28,2017-04-12,2017-04-18
3c1f3ef2f8d2,2017-03-30,2017-04-12,2017-04-18
bc8a44d3b99e,2017-04-14,2017-04-14,2017-04-18
cf3ec3b47a16,2017-03-29,2017-04-12,2017-04-18
47949069f6ad,2017-04-04,2017-04-12,2017-04-18
06daed36f6c4,2017-03-24,2017-04-12,2017-04-18
d26c98afa38f,2017-03-26,2017-04-12,2017-04-18
e4c4e1b4440d,2017-03-26,2017-04-12,2017-04-18
411ad0fde3f3,2017-03-30,2017-04-12,2017-04-17
87ee81254735,2017-03-30,2017-04-12,2017-04-18
ca0c066d49f0,2017-04-09,2017-04-12,2017-04-18
d1edbbb7aab7,2017-03-22,2017-04-12,2017-04-18
f2f6bce5ffc3,2017-03-16,2017-04-12,2017-04-15
e34f673541dc,2017-04-16,2017-04-16,2017-04-18
62ef013f9606,2017-04-10,2017-04-12,2017-04-18
c0bb2a4e1686,2017-04-18,2017-04-18,2017-04-18
2950f01f307e,2017-04-11,2017-04-12,2017-04-18
d320724752ad,2017-04-18,2017-04-18,2017-04-18
18c2595b5cea,2017-03-14,2017-04-12,2017-04-12
2cd3346d8cec,2017-04-09,2017-04-12,2017-04-18
2ad25cd05d51,2017-04-17,2017-04-17,2017-04-18
aa16c64ba137,2017-04-04,2017-04-12,2017-04-18
a24c44601dd7,2017-03-17,2017-04-12,2017-04-16
79a245998a21,2017-03-21,2017-04-12,2017-04-18
9e69ecc9074b,2017-03-24,2017-04-12,2017-04-18
dbcad4d3d9df,2017-04-02,2017-04-12,2017-04-18
d92372847fe4,2017-03-31,2017-04-12,2017-04-18
5d934d6e602d,2017-03-29,2017-04-12,2017-04-18
20f50ee7ac75,2017-03-17,2017-04-12,2017-04-17
3161d70e9372,2017-04-17,2017-04-17,2017-04-18
3578263dd520,2017-03-21,2017-04-12,2017-04-13
818c9db39d63,2017-03-22,2017-04-12,2017-04-18
8bf6d5a13b27,2017-04-02,2017-04-12,2017-04-18
32de117101e4,2017-04-08,2017-04-12,2017-04-13
e89ab2f5204d,2017-03-24,2017-04-12,2017-04-18
382613f66856,2017-04-01,2017-04-12,2017-04-18
67c633a58aab,2017-03-27,2017-04-12,2017-04-18
6e2d0d904b91,2017-04-03,2017-04-12,2017-04-18
24d1b535d61f,2017-04-05,2017-04-12,2017-04-18
a5d09c7f958a,2017-04-08,2017-04-12,2017-04-18
d847d97c2c86,2017-03-20,2017-04-12,2017-04-18
91c282e56cab,2017-04-14,2017-04-14,2017-04-18
4fa8cd3958ce,2017-04-01,2017-04-12,2017-04-18
e0de9bbc9606,2017-03-17,2017-04-12,2017-04-16
98a8139b2c6d,2017-04-07,2017-04-12,2017-04-18
72894dbdad3f,2017-04-09,2017-04-12,2017-04-18
7af3368b5cba,2017-04-07,2017-04-12,2017-04-18
f4e26c64e21e,2017-03-26,2017-04-12,2017-04-18
5752112f46e1,2017-04-05,2017-04-12,2017-04-18
c1a4c2116991,2017-04-05,2017-04-12,2017-04-18
b046d617922d,2017-03-19,2017-04-12,2017-04-18
4d9813fa9470,2017-04-07,2017-04-12,2017-04-18
b24ae1fbc5a5,2017-03-28,2017-04-12,2017-04-18
a90d9c876e53,2017-04-18,2017-04-18,2017-04-18
b55a19890eaa,2017-04-09,2017-04-12,2017-04-18
02583f71a4d0,2017-04-08,2017-04-12,2017-04-18
49676d79b032,2017-03-19,2017-04-12,2017-04-17
580e6f8b8b3c,2017-03-23,2017-04-12,2017-04-18
34e0d676548b,2017-03-27,2017-04-12,2017-04-18
befa604e2009,2017-03-27,2017-04-12,2017-04-18
326c5080d695,2017-04-12,2017-04-13,2017-04-18
982d207ab0f4,2017-04-07,2017-04-12,2017-04-18
ded6b2bb1739,2017-04-01,2017-04-12,2017-04-18
caaba51c3de6,2017-04-05,2017-04-12,2017-04-18
325749d13e14,2017-04-15,2017-04-15,2017-04-18
c3c60ced61c7,2017-04-14,2017-04-14,2017-04-18
de2e4c609397,2017-03-29,2017-04-12,2017-04-18
813b3fdc7aeb,2017-03-30,2017-04-12,2017-04-18
658beab1adcb,2017-03-27,2017-04-12,2017-04-18
a863ca4c8806,2017-03-14,2017-04-12,2017-04-13
e74054618bff,2017-04-01,2017-04-12,2017-04-18
abf3e7371769,2017-03-16,2017-04-12,2017-04-14
e4da11e33c87,2017-04-09,2017-04-12,2017-04-18
b572bcb88900,2017-04-08,2017-04-12,2017-04-18
04d8befb1f0f,2017-04-15,2017-04-15,2017-04-18
46a7145f53df,2017-03-30,2017-04-12,2017-04-18
52a770c23415,2017-04-11,2017-04-12,2017-04-18
a63d9fc7f38c,2017-04-07,2017-04-12,2017-04-13
94b0c6e7b4c0,2017-03-29,2017-04-12,2017-04-18
5d55d44e4794,2017-03-26,2017-04-12,2017-04-18
6ad971f529d9,2017-04-12,2017-04-12,2017-04-18
435631c3fd00,2017-04-16,2017-04-16,2017-04-18
ec2c4be45f27,2017-04-14,2017-04-14,2017-04-18
d8a1ed6c248b,2017-04-16,2017-04-16,2017-04-18
cf0e1b1298b3,2017-04-03,2017-04-12,2017-04-18
1e6594a79d25,2017-03-19,2017-04-12,2017-04-18
fe82bce5f6d8,2017-03-28,2017-04-12,2017-04-18
cfd3923e8c36,2017-04-14,2017-04-14,2017-04-18
d012740e4892,2017-03-24,2017-04-12,2017-04-18
dd2936d8748c,2017-03-15,2017-04-12,2017-04-13
e0c1a2aea65c,2017-04-16,2017-04-16,2017-04-18
72a0667b8d13,2017-03-31,2017-04-12,2017-04-18
02be71d441a0,2017-03-19,2017-04-12,2017-04-18
98f7d7ee4e65,2017-03-23,2017-04-12,2017-04-18
ca7ceb812276,2017-04-05,2017-04-12,2017-04-18
941b3f2a044d,2017-04-08,2017-04-12,2017-04-18
c9ec269d3ec8,2017-03-31,2017-04-12,2017-04-18
819a6c56963b,2017-04-05,2017-04-12,2017-04-18
6e9303daba7f,2017-04-10,2017-04-12,2017-04-18
e6dff8b40978,2017-04-06,2017-04-12,2017-04-18
072e7f4e2fcc,2017-04-04,2017-04-12,2017-04-18
ad1f63daaf1d,2017-03-15,2017-04-12,2017-04-14
ee6f9017b284,2017-03-25,2017-04-12,2017-04-18
8af2f6701b23,2017-03-29,2017-04-12,2017-04-18
fb1ac15a2570,2017-04-12,2017-04-12,2017-04-18
64c41d82fc3b,2017-03-29,2017-04-12,2017-04-18
a7edc50784c0,2017-03-31,2017-04-12,2017-04-18
bce5505e46f3,2017-03-24,2017-04-12,2017-04-18
df9b4569fb5d,2017-04-08,2017-04-12,2017-04-18
6bc5804bba2d,2017-04-03,2017-04-12,2017-04-18
be83baa368ed,2017-03-28,2017-04-12,2017-04-18
b4c9a97c0ac3,2017-04-16,2017-04-16,2017-04-18
2fde03baf66e,2017-03-21,2017-04-12,2017-04-18
ecacfa28f504,2017-03-22,2017-04-12,2017-04-18
bfb743667d2d,2017-04-18,2017-04-18,2017-04-18
7cca936aba84,2017-04-05,2017-04-12,2017-04-18
678f2e9e8208,2017-03-14,2017-04-12,2017-04-12
4730d82304bc,2017-04-05,2017-04-12,2017-04-18
d0b302067773,2017-04-16,2017-04-16,2017-04-18
99b9490494fb,2017-03-29,2017-04-12,2017-04-18
639705e45fa0,2017-04-04,2017-04-12,2017-04-18
87007f6c6e19,2017-04-13,2017-04-13,2017-04-18
dd52a3c5c44e,2017-04-12,2017-04-12,2017-04-18
bf2f3f4e4590,2017-03-23,2017-04-12,2017-04-18
e9a834c4ec6e,2017-04-02,2017-04-12,2017-04-18
dbd26a8ff2bf,2017-04-12,2017-04-12,2017-04-18
02acbaba8c27,2017-04-10,2017-04-12,2017-04-18
4087af7ecf9f,2017-03-29,2017-04-12,2017-04-18
561081e680b0,2017-03-15,2017-04-12,2017-04-14
7c55942056db,2017-04-11,2017-04-12,2017-04-18
07ccbb6106bd,2017-03-31,2017-04-12,2017-04-18
00682f23f6ee,2017-04-04,2017-04-12,2017-04-18
8e3c86dfbd25,2017-04-09,2017-04-12,2017-04-18
a4f8926abc5e,2017-03-14,2017-04-12,2017-04-12
85fe695cfd85,2017-03-13,2017-04-12,2017-04-12
aabcc177c96b,2017-04-17,2017-04-17,2017-04-18
fa5e0624c546,2017-03-14,2017-04-12,2017-04-13
bd4abe99f998,2017-04-04,2017-04-12,2017-04-18
3dc36c966b13,2017-04-14,2017-04-14,2017-04-18
e18f015df8d0,2017-03-21,2017-04-12,2017-04-18
1d39b8ab01d3,2017-04-10,2017-04-12,2017-04-18
b15c9bbd1f2f,2017-03-22,2017-04-12,2017-04-18
4c33dbe1cb45,2017-04-02,2017-04-12,2017-04-18
6a5de7f32c15,2017-03-31,2017-04-12,2017-04-18
95c52a796d59,2017-03-17,2017-04-12,2017-04-16
4708b0ff1ed5,2017-03-19,2017-04-12,2017-04-18
d0a80c52e0ae,2017-03-17,2017-04-12,2017-04-15
df025ac3f2b2,2017-03-24,2017-04-12,2017-04-18
8211682eea70,2017-03-24,2017-04-12,2017-04-18
0cd99feded6d,2017-03-17,2017-04-12,2017-04-16
46edece8bcf4,2017-03-14,2017-04-12,2017-04-13
403e706be243,2017-04-11,2017-04-12,2017-04-18
75fc560b0eea,2017-03-14,2017-04-12,2017-04-12
f45964d22c37,2017-03-16,2017-04-12,2017-04-15
7b453f57d70c,2017-03-20,2017-04-12,2017-04-18
a1973c5379d4,2017-04-04,2017-04-12,2017-04-18
f74a01b6b4da,2017-04-12,2017-04-12,2017-04-18
05037d43fc63,2017-03-14,2017-04-12,2017-04-13
777c83739bac,2017-03-23,2017-04-12,2017-04-18
ad854ef72257,2017-04-10,2017-04-12,2017-04-18
363a48cb4121,2017-03-22,2017-04-12,2017-04-18
a7f8d45110ce,2017-03-22,2017-04-12,2017-04-18
a9fa44906c84,2017-03-30,2017-04-12,2017-04-18
a53928534fc4,2017-04-07,2017-04-12,2017-04-18
e14c341fff0e,2017-04-13,2017-04-13,2017-04-18
5d0cfa266bf5,2017-03-25,2017-04-12,2017-04-18
60181e5335c2,2017-03-28,2017-04-12,2017-04-18
f6d16a580a1f,2017-04-03,2017-04-12,2017-04-18
35bed36da3c5,2017-04-05,2017-04-12,2017-04-18
93594c520172,2017-04-12,2017-04-12,2017-04-18
92a29f8a863d,2017-04-16,2017-04-16,2017-04-18
600fc820af35,2017-03-29,2017-04-12,2017-04-18
b43777afb7b8,2017-04-17,2017-04-17,2017-04-18
15e4ba160b53,2017-03-13,2017-04-12,2017-04-12
4d3c733a7236,2017-04-09,2017-04-12,2017-04-18
45d1ae559401,2017-03-17,2017-04-12,2017-04-16
5b078b6b6d6a,2017-03-31,2017-04-12,2017-04-18
d06122a94cff,2017-04-15,2017-04-15,2017-04-18
72637f1f3ee0,2017-03-20,2017-04-12,2017-04-18
10e015778609,2017-04-06,2017-04-12,2017-04-18
2a5cea5cdb05,2017-03-14,2017-04-12,2017-04-13
3d0b9d4f6e3d,2017-03-29,2017-04-12,2017-04-18
be8e834bc0aa,2017-04-09,2017-04-12,2017-04-18
45c54a836e1d,2017-03-24,2017-04-12,2017-04-18
1961812d2fa1,2017-03-24,2017-04-12,2017-04-18
e8e56cda719f,2017-04-01,2017-04-12,2017-04-18
e654817fddda,2017-03-31,2017-04-12,2017-04-18
989b89032804,2017-03-28,2017-04-12,2017-04-14
7d00212bae18,2017-04-06,2017-04-12,2017-04-18
4c30cfe96ace,2017-03-27,2017-04-12,2017-04-18
8ce31fc05f34,2017-04-12,2017-04-12,2017-04-18
c48d7080936e,2017-03-29,2017-04-12,2017-04-18
a3811ad78c80,2017-03-18,2017-04-12,2017-04-17
ead55981af40,2017-04-16,2017-04-16,2017-04-18
c76b70debc7e,2017-03-30,2017-04-12,2017-04-18
614cd895e354,2017-04-14,2017-04-14,2017-04-18
3f957eea5ea6,2017-03-27,2017-04-12,2017-04-18
7546f77db0ab,2017-03-30,2017-04-12,2017-04-18
991b5a4d6de3,2017-04-07,2017-04-12,2017-04-18
31b9e37ae5b7,2017-03-30,2017-04-12,2017-04-18
a07fd380eadc,2017-03-24,2017-04-12,2017-04-18
0bbd0e66ac0e,2017-03-30,2017-04-12,2017-04-18
21f4d5e44e87,2017-04-08,2017-04-12,2017-04-18
9443612b2233,2017-04-04,2017-04-12,2017-04-18
8958b0e694c5,2017-03-17,2017-04-12,2017-04-16
71b0b66a27ae,2017-04-15,2017-04-15,2017-04-18
5cf43b280a17,2017-04-11,2017-04-12,2017-04-18
f81340d2b948,2017-04-10,2017-04-12,2017-04-18
0bd50ff4ff20,2017-04-14,2017-04-14,2017-04-18
40fd9a9f428c,2017-03-15,2017-04-12,2017-04-14
2dd143f82c46,2017-04-02,2017-04-12,2017-04-18
311a72f2f409,2017-03-14,2017-04-12,2017-04-13
a2ba8c02d8e7,2017-04-08,2017-04-12,2017-04-18
781862e36ae8,2017-03-26,2017-04-12,2017-04-18
ff1a528d0d63,2017-03-28,2017-04-12,2017-04-18
d2ee316ecb72,2017-04-16,2017-04-16,2017-04-18
5ded46f61ce3,2017-04-06,2017-04-12,2017-04-18
a2880e7a9977,2017-04-09,2017-04-12,2017-04-18
616a34a0622b,2017-04-09,2017-04-12,2017-04-18
b25a57a06225,2017-04-11,2017-04-12,2017-04-18
93f97bc8da3f,2017-04-14,2017-04-14,2017-04-18
d1e9ade1e250,2017-03-27,2017-04-12,2017-04-18
30e928b7b5ec,2017-04-15,2017-04-15,2017-04-18
690f0074a2aa,2017-04-12,2017-04-12,2017-04-14
170c6e1d69ed,2017-04-01,2017-04-12,2017-04-18
cb2bbd9f85bf,2017-03-22,2017-04-12,2017-04-18
c1d00c608ab7,2017-04-16,2017-04-16,2017-04-18
0a8ce628dad2,2017-03-23,2017-04-12,2017-04-18
c2c68c1d9491,2017-03-26,2017-04-12,2017-04-18
8db8130f1e50,2017-03-23,2017-04-12,2017-04-18
31067e3a8b16,2017-04-11,2017-04-12,2017-04-18
5af955b1b2c3,2017-04-05,2017-04-12,2017-04-18
fc5d8ee08f2e,2017-04-12,2017-04-12,2017-04-15
20dbe03dae88,2017-03-23,2017-04-12,2017-04-18
c7a7c76efd53,2017-04-06,2017-04-12,2017-04-18
9ca4efe9c4cf,2017-03-22,2017-04-12,2017-04-18
75da0e73d50d,2017-03-28,2017-04-12,2017-04-18
e75c02e46067,2017-04-01,2017-04-12,2017-04-18
09a0fba846c9,2017-04-12,2017-04-12,2017-04-18
72636abd7d39,2017-03-17,2017-04-12,2017-04-15
2b28897cc17f,2017-03-30,2017-04-12,2017-04-18
80ec9034e184,2017-03-29,2017-04-12,2017-04-18
4049a34d09f9,2017-04-08,2017-04-12,2017-04-18
45ce05f76cb2,2017-03-18,2017-04-12,2017-04-16
e35c691c5aca,2017-04-12,2017-04-12,2017-04-18
2145d657e475,2017-03-18,2017-04-12,2017-04-17
246bec865db6,2017-03-29,2017-04-12,2017-04-18
5b95182e3da2,2017-03-23,2017-04-12,2017-04-18
f065fb42bb88,2017-03-15,2017-04-12,2017-04-13
cb46536152e0,2017-04-18,2017-04-18,2017-04-18
0af2c979c917,2017-03-17,2017-04-12,2017-04-16
970385ab87b8,2017-03-21,2017-04-12,2017-04-18
0b87435ccae9,2017-04-04,2017-04-12,2017-04-18
ae587d131c59,2017-04-08,2017-04-12,2017-04-18
77c72c6ac686,2017-03-30,2017-04-12,2017-04-18
dd1d66735045,2017-03-25,2017-04-12,2017-04-18
bc24145b3e68,2017-04-16,2017-04-16,2017-04-18
33e2003b66ea,2017-03-31,2017-04-12,2017-04-18
3f6f7abf3258,2017-04-07,2017-04-12,2017-04-18
7d36568c970b,2017-04-01,2017-04-12,2017-04-18
e6e9d63425cb,2017-04-13,2017-04-13,2017-04-18
1d441fece590,2017-03-22,2017-04-12,2017-04-18
1e9d68013aa6,2017-04-04,2017-04-12,2017-04-18
b149fb2579ad,2017-04-14,2017-04-14,2017-04-18
365abb0e9c62,2017-03-28,2017-04-12,2017-04-18
0ed1171eb011,2017-03-29,2017-04-12,2017-04-18
c71a8c9e158b,2017-03-23,2017-04-12,2017-04-18
84f848a3ecc4,2017-04-05,2017-04-12,2017-04-16
c7036ec2b110,2017-04-09,2017-04-12,2017-04-18
071e8295358b,2017-04-14,2017-04-14,2017-04-18
356b0912a743,2017-04-06,2017-04-12,2017-04-18
942de607e2b7,2017-04-11,2017-04-12,2017-04-18
cbc7c1e0898c,2017-04-09,2017-04-12,2017-04-18
d1d036585cd1,2017-03-28,2017-04-12,2017-04-18
b7771f854b7a,2017-03-21,2017-04-12,2017-04-18
74cc358ec5fc,2017-04-14,2017-04-14,2017-04-18
b3c5ca66e68d,2017-04-10,2017-04-12,2017-04-18
1d6f74040d15,2017-04-06,2017-04-12,2017-04-18
d49275c88737,2017-03-18,2017-04-12,2017-04-16
67f74e0e7e03,2017-04-18,2017-04-18,2017-04-18
55ebc239d890,2017-03-17,2017-04-12,2017-04-16
0b89051d8a42,2017-03-20,2017-04-12,2017-04-18
ef4fa8f321e6,2017-04-11,2017-04-12,2017-04-18
df4c97034e1e,2017-04-15,2017-04-15,2017-04-18
e4cc4d9cc58d,2017-04-18,2017-04-18,2017-04-18
ababbca56ecd,2017-03-22,2017-04-12,2017-04-18
db1d8788210a,2017-03-28,2017-04-12,2017-04-18
6390673c24b5,2017-04-13,2017-04-13,2017-04-18
dfbd975f39ed,2017-03-27,2017-04-12,2017-04-18
f5a57f46be6c,2017-03-14,2017-04-12,2017-04-13
f6d6f387a7c2,2017-04-11,2017-04-12,2017-04-18
295076f96337,2017-04-12,2017-04-12,2017-04-18
30221f0da4b0,2017-03-30,2017-04-12,2017-04-18
8e3c9ec68fc4,2017-04-10,2017-04-12,2017-04-15
a3d8f242dba8,2017-03-21,2017-04-12,2017-04-18
1b4602c92ad1,2017-04-03,2017-04-12,2017-04-18
0a90ea3368cd,2017-03-20,2017-04-12,2017-04-18
72c89089d539,2017-03-30,2017-04-12,2017-04-18
6e7a04191e54,2017-04-13,2017-04-13,2017-04-18
b258f7ea88e9,2017-04-12,2017-04-12,2017-04-18
c41d974a9517,2017-03-14,2017-04-12,2017-04-13
ae79aaf445fa,2017-04-09,2017-04-12,2017-04-15
11bc25152706,2017-03-29,2017-04-12,2017-04-18
3df787165ba6,2017-03-15,2017-04-12,2017-04-14
54ba2e3856f2,2017-03-22,2017-04-12,2017-04-18
fdba0f2978a5,2017-04-04,2017-04-12,2017-04-18
5b60c8f17c1a,2017-03-22,2017-04-12,2017-04-18
af1e185d8dea,2017-03-19,2017-04-12,2017-04-17
028455d0e39e,2017-04-05,2017-04-12,2017-04-18
8c78132a38b2,2017-04-02,2017-04-12,2017-04-18
adae8fa9be23,2017-03-28,2017-04-12,2017-04-18
18e3c89d7e81,2017-03-13,2017-04-12,2017-04-12
3a669ffc977d,2017-03-31,2017-04-12,2017-04-18
206ed1088b50,2017-03-28,2017-04-12,2017-04-18
c81237fcfd2f,2017-03-30,2017-04-12,2017-04-18
3f60935afbda,2017-04-13,2017-04-13,2017-04-18
96c2476bb568,2017-03-21,2017-04-12,2017-04-18
35ef87aebd0c,2017-03-14,2017-04-12,2017-04-13
ccbebc1507b7,2017-03-18,2017-04-12,2017-04-16
55cd8cd0fc73,2017-04-13,2017-04-13,2017-04-18
785354276c8c,2017-04-12,2017-04-12,2017-04-18
35770270cbcb,2017-04-17,2017-04-17,2017-04-18
eee7cba9eea9,2017-04-02,2017-04-12,2017-04-18
267bbbb6dd74,2017-03-27,2017-04-12,2017-04-18
7ada05ac6da9,2017-04-06,2017-04-12,2017-04-13
a71d4bb87042,2017-04-08,2017-04-12,2017-04-18
b4865d7bb28e,2017-03-30,2017-04-12,2017-04-18
9bcffc2c7d99,2017-04-11,2017-04-12,2017-04-18
ef2fe6440623,2017-03-27,2017-04-12,2017-04-18
bc391ddd2c29,2017-03-15,2017-04-12,2017-04-14
ba40d34b033a,2017-04-08,2017-04-12,2017-04-18
44c8d1158216,2017-03-30,2017-04-12,2017-04-18
307ce57a53bc,2017-03-13,2017-04-12,2017-04-12
b03f55988b9c,2017-03-31,2017-04-12,2017-04-18
4526c34c6cbd,2017-04-08,2017-04-12,2017-04-18
b6fefb50fe6c,2017-04-17,2017-04-17,2017-04-18
ff8e726223a9,2017-04-04,2017-04-12,2017-04-18
8357d26147e8,2017-04-08,2017-04-12,2017-04-18
ab5bc8b63aa3,2017-03-15,2017-04-12,2017-04-14
0a6441fd4669,2017-04-08,2017-04-12,2017-04-18
901e1986ff63,2017-04-03,2017-04-12,2017-04-18
88d6b7de74ca,2017-03-18,2017-04-12,2017-04-16
0ff0095f3969,2017-03-29,2017-04-12,2017-04-18
595a00eed8fd,2017-04-11,2017-04-12,2017-04-18
6e04421c6255,2017-03-19,2017-04-12,2017-04-18
4c427c582806,2017-04-03,2017-04-12,2017-04-18
f9d42cbc0dc1,2017-03-31,2017-04-12,2017-04-18
36b16924be2d,2017-03-23,2017-04-12,2017-04-18
0991ca6f7f10,2017-03-29,2017-04-12,2017-04-18
c51ce8817909,2017-04-01,2017-04-12,2017-04-18
29bf7924b466,2017-03-23,2017-04-12,2017-04-18
23d7e70d906f,2017-03-31,2017-04-12,2017-04-18
a87033f4f6fe,2017-03-28,2017-04-12,2017-04-18
8be817b0cdd8,2017-04-08,2017-04-12,2017-04-18
98818e49f120,2017-03-20,2017-04-12,2017-04-18
bf2ba66cd7ca,2017-03-23,2017-04-12,2017-04-18
7fd515e81e60,2017-03-24,2017-04-12,2017-04-18
5c262a1c7ba2,2017-04-14,2017-04-14,2017-04-14
b13ff795c2a0,2017-04-01,2017-04-12,2017-04-18
f70ffdfe9005,2017-04-16,2017-04-16,2017-04-18
6d589a8abe8c,2017-03-21,2017-04-12,2017-04-18
0c3afd1a4cb2,2017-03-23,2017-04-12,2017-04-18
4cad236b3546,2017-03-22,2017-04-12,2017-04-18
dcf0aa5909fc,2017-03-30,2017-04-12,2017-04-18
526686bf62f1,2017-03-27,2017-04-12,2017-04-18
6667a2c9cac7,2017-04-13,2017-04-13,2017-04-18
bd1dc3b8e081,2017-04-18,2017-04-18,2017-04-18
5961ec8fd484,2017-04-08,2017-04-12,2017-04-18
e3c028091076,2017-03-17,2017-04-12,2017-04-16
3fa945d33a0a,2017-03-24,2017-04-12,2017-04-18
fd5f4f1d5ca2,2017-04-07,2017-04-12,2017-04-18
927980d2c912,2017-03-23,2017-04-12,2017-04-18
7437d2442a6d,2017-03-19,2017-04-12,2017-04-18
8f9ee3bd2825,2017-04-16,2017-04-16,2017-04-17
223aa05a467f,2017-04-08,2017-04-12,2017-04-18
00ae97af315a,2017-03-27,2017-04-12,2017-04-18
d4a4a2e37c90,2017-04-04,2017-04-12,2017-04-18
5bd265cd0e85,2017-04-15,2017-04-15,2017-04-18
0135f9a1f606,2017-03-28,2017-04-12,2017-04-18
8b4649fa7cd1,2017-04-10,2017-04-12,2017-04-18
879ad1aa5aa3,2017-03-25,2017-04-12,2017-04-18
f5c3fdce91d0,2017-04-05,2017-04-12,2017-04-18
4a1e485a5349,2017-04-03,2017-04-12,2017-04-18
4f3a88ffe1c4,2017-03-24,2017-04-12,2017-04-18
98bdd4b1d051,2017-04-04,2017-04-12,2017-04-18
1fa6cdc7d5cc,2017-03-29,2017-04-12,2017-04-18
c2aab8d66bad,2017-03-21,2017-04-12,2017-04-18
2e61daedad94,2017-04-08,2017-04-12,2017-04-18
62f2c23d3629,2017-04-14,2017-04-14,2017-04-18
1eec4bac6749,2017-04-07,2017-04-12,2017-04-18
57d4719cad16,2017-04-04,2017-04-12,2017-04-18
db48c2f56487,2017-04-15,2017-04-15,2017-04-18
c6e93ee4df68,2017-04-15,2017-04-15,2017-04-18
4b1c4c90d9e2,2017-04-05,2017-04-12,2017-04-18
2fad634a7519,2017-04-10,2017-04-12,2017-04-18
919603f83a00,2017-03-27,2017-04-12,2017-04-18
ddf45c36b78e,2017-04-09,2017-04-12,2017-04-18
cb3719440163,2017-03-28,2017-04-12,2017-04-18
72e787ac95c7,2017-04-01,2017-04-12,2017-04-18
4a95acfb58bc,2017-04-03,2017-04-12,2017-04-13
06a247783311,2017-04-07,2017-04-12,2017-04-18
d072fa15ffcc,2017-04-15,2017-04-15,2017-04-18
dd6d9045eb5a,2017-03-13,2017-04-12,2017-04-12
f2bc58d5b2b0,2017-03-16,2017-04-12,2017-04-15
7987deb52df2,2017-04-01,2017-04-12,2017-04-18
4f3e5eb46d41,2017-04-04,2017-04-12,2017-04-18
9f81f16ad5b2,2017-04-15,2017-04-15,2017-04-18
49faf20a88c8,2017-03-30,2017-04-12,2017-04-13
7c42c5f49925,2017-03-18,2017-04-12,2017-04-16
1c87697a2257,2017-04-08,2017-04-12,2017-04-18
e97f8d060d77,2017-04-15,2017-04-15,2017-04-18
ddbf23525c2a,2017-03-29,2017-04-12,2017-04-18
84f32682bee5,2017-03-22,2017-04-12,2017-04-18
4ad353d539b0,2017-04-08,2017-04-12,2017-04-18
3d0f2f01cf43,2017-03-25,2017-04-12,2017-04-18
bbcb058079ee,2017-03-15,2017-04-12,2017-04-14
0bad8587722d,2017-03-22,2017-04-12,2017-04-18
f2d32d96a111,2017-04-09,2017-04-12,2017-04-18
b80c5828097e,2017-04-06,2017-04-12,2017-04-18
6e1620268895,2017-04-03,2017-04-12,2017-04-18
664e43703feb,2017-04-01,2017-04-12,2017-04-18
43846932386d,2017-03-30,2017-04-12,2017-04-18
ba84c85a2a7e,2017-04-07,2017-04-12,2017-04-18
8299034debf4,2017-04-15,2017-04-15,2017-04-18
1b22365dada8,2017-04-14,2017-04-14,2017-04-18
266b246ff751,2017-04-03,2017-04-12,2017-04-18
16fa52b25bc0,2017-03-14,2017-04-12,2017-04-13
df269802558f,2017-04-11,2017-04-12,2017-04-18
1c99d3962d45,2017-04-07,2017-04-12,2017-04-18
fc88763ad954,2017-03-20,2017-04-12,2017-04-18
