item_id,activation_date,date_from,date_to
724d1ddcca81,2017-03-24,2017-04-12,2017-04-18
cc66b0d36118,2017-04-18,2017-04-18,2017-04-18
2f47965dadc8,2017-03-30,2017-04-12,2017-04-18
fe7d53a875f5,2017-04-16,2017-04-16,2017-04-18
41b561b1ccc8,2017-03-25,2017-04-12,2017-04-18
54b1bc31a66a,2017-04-17,2017-04-17,2017-04-18
f15c88823826,2017-03-22,2017-04-12,2017-04-18
7ef157eb9bc6,2017-03-30,2017-04-12,2017-04-18
32398a6cd5bb,2017-03-25,2017-04-12,2017-04-18
2c1d874b78be,2017-04-08,2017-04-12,2017-04-18
ed395e4bdbdb,2017-04-11,2017-04-12,2017-04-18
11887b5c4e35,2017-04-06,2017-04-12,2017-04-18
950761108db9,2017-04-02,2017-04-12,2017-04-18
f0d85f1eb4be,2017-03-17,2017-04-12,2017-04-15
b06f45315f73,2017-04-08,2017-04-12,2017-04-18
054e784ebf5f,2017-03-18,2017-04-12,2017-04-17
f506af00f98e,2017-04-02,2017-04-12,2017-04-18
de838de938e2,2017-04-12,2017-04-12,2017-04-18
1ce1f314e2f6,2017-04-10,2017-04-12,2017-04-18
b4cf57183a5b,2017-03-24,2017-04-12,2017-04-18
cb3bf3942c29,2017-04-04,2017-04-12,2017-04-18
0c84608f8a23,2017-03-24,2017-04-12,2017-04-18
fc9111c7f746,2017-03-30,2017-04-12,2017-04-18
5b4a509130c5,2017-03-25,2017-04-12,2017-04-18
3229cd4c4779,2017-03-27,2017-04-12,2017-04-18
8cdd9b3a2d7e,2017-03-16,2017-04-12,2017-04-15
f065156c503a,2017-04-16,2017-04-16,2017-04-18
6d6a8606d934,2017-03-20,2017-04-12,2017-04-18
0144cf9ab562,2017-04-07,2017-04-12,2017-04-17
b355689eb29b,2017-04-03,2017-04-12,2017-04-18
232e4321425b,2017-04-10,2017-04-12,2017-04-18
11c05fa68dc8,2017-03-26,2017-04-12,2017-04-18
426d1bfe0e52,2017-04-10,2017-04-12,2017-04-18
6863dcfcaa6d,2017-03-18,2017-04-12,2017-04-17
09ec55a97fb8,2017-04-09,2017-04-12,2017-04-18
8fdc701ecab2,2017-03-24,2017-04-12,2017-04-18
6d039dd45341,2017-04-07,2017-04-12,2017-04-18
f6597a8dcc76,2017-03-30,2017-04-12,2017-04-18
51936b6a09ec,2017-04-08,2017-04-12,2017-04-18
9140beaa5529,2017-03-19,2017-04-12,2017-04-18
38f1d962f5f4,2017-03-28,2017-04-12,2017-04-18
63392ec58844,2017-03-29,2017-04-12,2017-04-18
008eddcc44c2,2017-04-07,2017-04-12,2017-04-18
e168b41eb074,2017-04-01,2017-04-12,2017-04-18
66f7f1bf06b6,2017-04-11,2017-04-12,2017-04-18
76f3e79d3e0c,2017-04-17,2017-04-17,2017-04-18
70ef4fcbd2b9,2017-03-23,2017-04-12,2017-04-18
e95dcb029893,2017-04-09,2017-04-12,2017-04-18
48059eb5b95e,2017-04-15,2017-04-15,2017-04-18
f73ff8fdc8c8,2017-03-22,2017-04-12,2017-04-13
86afac94b993,2017-04-13,2017-04-13,2017-04-18
cd6cbd63bee6,2017-03-31,2017-04-12,2017-04-18
dac67e684a39,2017-04-01,2017-04-12,2017-04-18
e1f0e753e87d,2017-03-13,2017-04-12,2017-04-12
2f892e534530,2017-04-04,2017-04-12,2017-04-18
253ec0df1197,2017-04-02,2017-04-12,2017-04-18
c21a5c46ad29,2017-03-14,2017-04-12,2017-04-13
b931b6c59d4a,2017-03-27,2017-04-12,2017-04-18
770153efe437,2017-03-15,2017-04-12,2017-04-14
2b4436987d49,2017-04-01,2017-04-12,2017-04-18
b4b3e23bd9f7,2017-03-22,2017-04-12,2017-04-18
caacce2cfcb3,2017-04-10,2017-04-12,2017-04-18
46a31c4bb6b5,2017-04-11,2017-04-12,2017-04-18
b7a127577f7e,2017-04-16,2017-04-16,2017-04-18
3c0a4776486e,2017-04-14,2017-04-14,2017-04-18
e8aa62a3a5da,2017-04-05,2017-04-12,2017-04-18
fc3a6de41696,2017-03-18,2017-04-12,2017-04-17
2c365792a216,2017-04-05,2017-04-12,2017-04-18
4a2b14d3d669,2017-04-03,2017-04-12,2017-04-18
5ab545bef3e4,2017-03-31,2017-04-12,2017-04-18
5a47b5d8380a,2017-03-17,2017-04-12,2017-04-16
eebc9b141cf4,2017-04-02,2017-04-12,2017-04-18
d1b606111759,2017-04-12,2017-04-12,2017-04-18
08d9580c0424,2017-03-26,2017-04-12,2017-04-18
8ec6f85ca384,2017-03-30,2017-04-12,2017-04-18
7cb90adb4060,2017-04-02,2017-04-12,2017-04-18
0edd08bfff2f,2017-03-27,2017-04-12,2017-04-18
df7313174dba,2017-03-27,2017-04-12,2017-04-18
4cb8e9a0fb6f,2017-04-07,2017-04-12,2017-04-18
605ca1701cd2,2017-03-20,2017-04-12,2017-04-18
753895d5b500,2017-04-07,2017-04-12,2017-04-18
68e7083454b6,2017-03-20,2017-04-12,2017-04-18
d96533d758f2,2017-04-14,2017-04-14,2017-04-18
8924197a947a,2017-03-25,2017-04-12,2017-04-18
a768ed579b54,2017-03-29,2017-04-12,2017-04-18
6ea616f75487,2017-03-17,2017-04-12,2017-04-16
66be4472a8c4,2017-03-25,2017-04-12,2017-04-18
f739672f6da5,2017-04-17,2017-04-17,2017-04-18
d50320e2ce8a,2017-04-13,2017-04-13,2017-04-18
035f35b4681c,2017-03-29,2017-04-12,2017-04-18
269101793d65,2017-04-01,2017-04-12,2017-04-18
db64e631b344,2017-03-21,2017-04-12,2017-04-18
6c1f6ef7ad3c,2017-04-07,2017-04-12,2017-04-18
cce6823866f6,2017-04-06,2017-04-12,2017-04-18
d8448a5a88f7,2017-04-08,2017-04-12,2017-04-18
0ee5e41238ee,2017-03-18,2017-04-12,2017-04-17
0016458654c2,2017-04-10,2017-04-12,2017-04-18
2282cf208bd3,2017-03-29,2017-04-12,2017-04-18
a8146e86c1f8,2017-04-07,2017-04-12,2017-04-18
5641fe2c4c78,2017-03-31,2017-04-12,2017-04-18
746af80fa580,2017-04-05,2017-04-12,2017-04-18
4af7ca9e77db,2017-04-04,2017-04-12,2017-04-18
a824de184b5c,2017-04-10,2017-04-12,2017-04-18
65e6ac7565ce,2017-04-09,2017-04-12,2017-04-18
52c62dbca196,2017-04-11,2017-04-12,2017-04-18
2bc44f3f6fd6,2017-03-16,2017-04-12,2017-04-14
5ef5b7f42997,2017-03-30,2017-04-12,2017-04-18
d210b9fe1324,2017-04-09,2017-04-12,2017-04-18
be9d252c984e,2017-04-17,2017-04-17,2017-04-18
91850737aa7f,2017-03-21,2017-04-12,2017-04-18
88bc68bbb71b,2017-04-07,2017-04-12,2017-04-18
db72b9278d68,2017-04-13,2017-04-13,2017-04-16
da42e340f3fb,2017-03-17,2017-04-12,2017-04-15
9a0e366882ac,2017-03-17,2017-04-12,2017-04-16
82734f9031b9,2017-03-30,2017-04-12,2017-04-18
503143bcad55,2017-04-15,2017-04-15,2017-04-18
db0fb7075e91,2017-03-26,2017-04-12,2017-04-18
2dbee5d0e36f,2017-04-12,2017-04-12,2017-04-18
ea465dc85610,2017-04-03,2017-04-12,2017-04-18
601b8a0b1bbb,2017-04-10,2017-04-12,2017-04-18
ef00e06e4693,2017-03-23,2017-04-12,2017-04-18
8c5bd2c19011,2017-03-15,2017-04-12,2017-04-13
10986b0b4401,2017-04-05,2017-04-12,2017-04-18
8389aa542439,2017-04-18,2017-04-18,2017-04-18
c8385dc2d6f3,2017-03-14,2017-04-12,2017-04-13
9838015578aa,2017-03-30,2017-04-12,2017-04-18
9e5ebf98feba,2017-04-08,2017-04-12,2017-04-18
37eb5de83114,2017-03-23,2017-04-12,2017-04-18
121e14a97b05,2017-04-02,2017-04-12,2017-04-18
99e0d97415cc,2017-03-20,2017-04-12,2017-04-18
455185d2c01c,2017-03-14,2017-04-12,2017-04-12
b6cc15557175,2017-04-16,2017-04-16,2017-04-18
f882f0b159d3,2017-03-30,2017-04-12,2017-04-18
d34c42128efa,2017-03-19,2017-04-12,2017-04-18
a41e9646ba04,2017-03-16,2017-04-12,2017-04-15
a681fcaa0b7b,2017-04-17,2017-04-17,2017-04-18
4b0c774719a6,2017-03-14,2017-04-12,2017-04-13
5438c848eebc,2017-03-18,2017-04-12,2017-04-17
ebc225fcd3dc,2017-03-30,2017-04-12,2017-04-18
f7c31ac705ee,2017-04-11,2017-04-12,2017-04-18
12c376793954,2017-03-26,2017-04-12,2017-04-18
4b1f68070f98,2017-04-14,2017-04-14,2017-04-18
f8bc525c5f49,2017-04-09,2017-04-12,2017-04-18
74dd88326325,2017-04-02,2017-04-12,2017-04-18
fe343fb2c6e3,2017-04-06,2017-04-12,2017-04-18
62033b53cadf,2017-04-08,2017-04-12,2017-04-18
50d71e0e3ca4,2017-03-29,2017-04-12,2017-04-18
9eae4b75c731,2017-03-15,2017-04-12,2017-04-14
eb96cacfe620,2017-04-05,2017-04-12,2017-04-18
cc710ce758bb,2017-04-09,2017-04-12,2017-04-18
7a6f8585fbcf,2017-04-17,2017-04-17,2017-04-18
ec0e97efdfd0,2017-03-22,2017-04-12,2017-04-18
e323589dd3c9,2017-03-30,2017-04-12,2017-04-18
3a5b4e7f2dbd,2017-04-08,2017-04-12,2017-04-18
66e2b978147b,2017-04-11,2017-04-12,2017-04-18
c74eb578f36d,2017-03-17,2017-04-12,2017-04-16
617d40dfac45,2017-03-22,2017-04-12,2017-04-18
396fad32ad2d,2017-03-27,2017-04-12,2017-04-18
343072ddc251,2017-04-02,2017-04-12,2017-04-18
bee8aa88bfa9,2017-03-30,2017-04-12,2017-04-18
f56cbe52fb79,2017-04-01,2017-04-12,2017-04-18
0d23cb2f6dbe,2017-04-09,2017-04-12,2017-04-18
a75e2d038182,2017-04-14,2017-04-14,2017-04-18
85397a550410,2017-04-02,2017-04-12,2017-04-18
eab87bb7b2a7,2017-04-10,2017-04-12,2017-04-18
dee5899b88c0,2017-04-11,2017-04-12,2017-04-18
4553e775af87,2017-04-08,2017-04-12,2017-04-18
30e5c42cbbb9,2017-04-09,2017-04-12,2017-04-18
3a9d9a33fe5e,2017-04-11,2017-04-12,2017-04-18
13a5ea87e3e6,2017-04-09,2017-04-12,2017-04-18
247fff6f36b7,2017-04-17,2017-04-17,2017-04-18
10b59ebe181d,2017-04-12,2017-04-12,2017-04-18
7df2803c3574,2017-04-08,2017-04-12,2017-04-18
03dfc4c10197,2017-04-03,2017-04-12,2017-04-18
b8e340554c1a,2017-03-19,2017-04-12,2017-04-14
de3a331d5403,2017-03-21,2017-04-12,2017-04-18
141830cda597,2017-04-03,2017-04-12,2017-04-18
9d2e29fa03c9,2017-03-26,2017-04-12,2017-04-18
8ce5f5ff68e2,2017-03-17,2017-04-12,2017-04-16
88cddcd1e551,2017-03-21,2017-04-12,2017-04-18
2a4dcb4fcc0f,2017-04-12,2017-04-12,2017-04-18
9200937838c3,2017-03-23,2017-04-12,2017-04-18
b899474a1c65,2017-03-21,2017-04-12,2017-04-18
3d40d7674c39,2017-03-14,2017-04-12,2017-04-13
8b08dc36adae,2017-04-05,2017-04-12,2017-04-18
3e59d8d24d27,2017-03-15,2017-04-12,2017-04-14
c8abbdba9189,2017-03-18,2017-04-12,2017-04-17
56608ec0cae7,2017-03-14,2017-04-12,2017-04-13
33f5dfe16ed6,2017-04-03,2017-04-12,2017-04-18
44abd6b35e27,2017-04-10,2017-04-12,2017-04-18
9a4a9fa5abda,2017-03-23,2017-04-12,2017-04-18
2a8c6ee72761,2017-04-15,2017-04-15,2017-04-18
0083dfae256c,2017-03-14,2017-04-12,2017-04-12
aaf41d35d71d,2017-03-19,2017-04-12,2017-04-18
99e0f222f523,2017-03-20,2017-04-12,2017-04-18
068eafa37f6f,2017-03-24,2017-04-12,2017-04-18
197d78be7e06,2017-03-16,2017-04-12,2017-04-14
dc4e42292442,2017-04-17,2017-04-17,2017-04-18
173c68820c50,2017-03-23,2017-04-12,2017-04-18
63b806e6f016,2017-04-08,2017-04-12,2017-04-18
353bb0cf9851,2017-04-06,2017-04-12,2017-04-18
e8eafd86c164,2017-03-18,2017-04-12,2017-04-17
c83a9a8f1129,2017-03-25,2017-04-12,2017-04-18
ed3b8fc620a1,2017-03-26,2017-04-12,2017-04-18
a9fa287e1c39,2017-04-05,2017-04-12,2017-04-18
5e9aa54d6eb5,2017-03-26,2017-04-12,2017-04-18
605a35eae080,2017-03-15,2017-04-12,2017-04-14
cd06b7abea1f,2017-04-09,2017-04-12,2017-04-18
b34715fa6572,2017-04-15,2017-04-15,2017-04-18
68216fdfdba7,2017-04-10,2017-04-12,2017-04-18
d8fdfa3a7a90,2017-03-24,2017-04-12,2017-04-18
fd830cd3a41b,2017-04-18,2017-04-18,2017-04-18
ac3ed9220d6f,2017-04-10,2017-04-12,2017-04-18
3162d0f3d0eb,2017-04-16,2017-04-16,2017-04-18
828612aafa05,2017-03-27,2017-04-12,2017-04-18
933d434d7ed4,2017-03-22,2017-04-12,2017-04-18
4b6630a093a4,2017-03-24,2017-04-12,2017-04-18
174b5ac2fa91,2017-04-10,2017-04-12,2017-04-18
382182c04ba3,2017-04-10,2017-04-12,2017-04-18
2d76ad3ca530,2017-04-08,2017-04-12,2017-04-18
9183e559285e,2017-04-10,2017-04-12,2017-04-18
d43bcca85db8,2017-04-05,2017-04-12,2017-04-18
618e8175ad1e,2017-04-11,2017-04-12,2017-04-18
36a506e1f52a,2017-03-14,2017-04-12,2017-04-13
38ce933bfb27,2017-04-11,2017-04-12,2017-04-18
a99b5c279575,2017-04-11,2017-04-12,2017-04-18
6f816db47aac,2017-03-21,2017-04-12,2017-04-18
9be1b222f2c2,2017-03-19,2017-04-12,2017-04-17
679b99b982ac,2017-03-29,2017-04-12,2017-04-18
1910dac16d2a,2017-03-23,2017-04-12,2017-04-18
6a6a7d8aba50,2017-03-22,2017-04-12,2017-04-18
c857e45ed4a2,2017-04-02,2017-04-12,2017-04-18
612f7c24296b,2017-04-02,2017-04-12,2017-04-18
cbd53c61f880,2017-04-14,2017-04-14,2017-04-18
0dca166405dd,2017-03-16,2017-04-12,2017-04-14
054f53576018,2017-03-18,2017-04-12,2017-04-17
72d141fd5b09,2017-04-09,2017-04-12,2017-04-18
2b9778f2f895,2017-04-16,2017-04-16,2017-04-18
dc25ea675d31,2017-04-13,2017-04-13,2017-04-18
3f2f1531ebb9,2017-03-15,2017-04-12,2017-04-13
cb9fa4a79026,2017-03-25,2017-04-12,2017-04-18
66073786c18d,2017-04-09,2017-04-12,2017-04-18
65f33186b202,2017-03-17,2017-04-12,2017-04-16
2ac7058d2b89,2017-04-07,2017-04-12,2017-04-18
fc30130cd1bb,2017-04-16,2017-04-16,2017-04-18
bd61c9b78b0d,2017-04-10,2017-04-12,2017-04-18
036092df7f31,2017-04-05,2017-04-12,2017-04-18
e5699a29f0eb,2017-04-09,2017-04-12,2017-04-18
7c9a478dd684,2017-03-14,2017-04-12,2017-04-13
32f5e5af7bca,2017-04-17,2017-04-17,2017-04-18
660bb70d58ea,2017-03-28,2017-04-12,2017-04-18
3880b5cc99a2,2017-03-15,2017-04-12,2017-04-14
d5e6a203242d,2017-03-24,2017-04-12,2017-04-18
bc3bcbb23e28,2017-04-17,2017-04-17,2017-04-18
6aa8fd82fe4d,2017-04-03,2017-04-12,2017-04-18
a113e3607a6a,2017-03-22,2017-04-12,2017-04-18
41fae68f4781,2017-03-24,2017-04-12,2017-04-18
64a8ed7f46b0,2017-04-02,2017-04-12,2017-04-18
b1a53614a071,2017-04-11,2017-04-12,2017-04-18
bf1b05c9bbd0,2017-03-18,2017-04-12,2017-04-16
b90cd532b0dc,2017-03-16,2017-04-12,2017-04-15
4b6e39ebf8ea,2017-04-08,2017-04-12,2017-04-18
483d7126e04c,2017-04-13,2017-04-13,2017-04-18
717f62836056,2017-03-24,2017-04-12,2017-04-18
06ba0fec16ba,2017-03-27,2017-04-12,2017-04-18
bc3d7f1e2de4,2017-04-14,2017-04-14,2017-04-18
902fe6b1dd09,2017-04-09,2017-04-12,2017-04-18
6b243a5ebc8b,2017-04-18,2017-04-18,2017-04-18
bcc98cbf6309,2017-04-08,2017-04-12,2017-04-18
c003159c37e2,2017-04-17,2017-04-17,2017-04-18
ede8c8fa9fd5,2017-03-30,2017-04-12,2017-04-18
e94c05fd8598,2017-03-25,2017-04-12,2017-04-18
bf3523811702,2017-03-31,2017-04-12,2017-04-18
a9e6cab166d9,2017-03-27,2017-04-12,2017-04-18
a5a4214ecf3a,2017-04-14,2017-04-14,2017-04-18
7354ee5e2702,2017-04-13,2017-04-13,2017-04-18
db3ec6f844cb,2017-04-05,2017-04-12,2017-04-18
452846be340c,2017-04-02,2017-04-12,2017-04-18
e55c7e5cb185,2017-03-19,2017-04-12,2017-04-18
24695d639259,2017-03-13,2017-04-12,2017-04-12
99e7749901d9,2017-03-31,2017-04-12,2017-04-18
5f13e8da2d6b,2017-04-14,2017-04-14,2017-04-18
2d3c89f871e4,2017-03-31,2017-04-12,2017-04-18
4e3b45e01ba4,2017-04-05,2017-04-12,2017-04-18
3074862528ab,2017-04-14,2017-04-14,2017-04-18
5f011ea96819,2017-03-22,2017-04-12,2017-04-18
346e8ee5fbcd,2017-03-15,2017-04-12,2017-04-14
df93c3a711be,2017-04-01,2017-04-12,2017-04-18
16018f798ad7,2017-03-19,2017-04-12,2017-04-18
da0ea7cdfbb9,2017-04-10,2017-04-12,2017-04-18
ff23a723fcf1,2017-04-02,2017-04-12,2017-04-18
3aca5f595680,2017-03-22,2017-04-12,2017-04-18
e7a3f854e3c5,2017-03-24,2017-04-12,2017-04-18
226f522622bc,2017-03-31,2017-04-12,2017-04-18
abaedbc71771,2017-04-08,2017-04-12,2017-04-18
1082a734cb71,2017-04-10,2017-04-12,2017-04-18
3225b62832d4,2017-03-30,2017-04-12,2017-04-18
27d8dc6d1157,2017-03-13,2017-04-12,2017-04-12
8518653e89bf,2017-04-14,2017-04-14,2017-04-18
558a65dbc63a,2017-04-17,2017-04-17,2017-04-18
2678afc5dc7a,2017-03-26,2017-04-12,2017-04-16
7892f00a4f9d,2017-04-03,2017-04-12,2017-04-18
a8f763ee4c1c,2017-04-09,2017-04-12,2017-04-18
2b6054a7710a,2017-04-04,2017-04-12,2017-04-18
b26168019201,2017-03-29,2017-04-12,2017-04-18
00303828521b,2017-03-21,2017-04-12,2017-04-18
0cb048e05f05,2017-03-23,2017-04-12,2017-04-18
f8bf066c150d,2017-04-11,2017-04-12,2017-04-18
646bb35dc013,2017-04-15,2017-04-15,2017-04-18
46fb760559d6,2017-04-10,2017-04-12,2017-04-18
fb241fd15d9e,2017-04-03,2017-04-12,2017-04-18
e35d083cb803,2017-03-28,2017-04-12,2017-04-18
9231c3cfd9dd,2017-04-09,2017-04-12,2017-04-18
a290ee781642,2017-04-18,2017-04-18,2017-04-18
6836845eebb7,2017-03-30,2017-04-12,2017-04-18
dc0a361fdf23,2017-03-18,2017-04-12,2017-04-17
b62c7b13e88c,2017-04-02,2017-04-12,2017-04-18
e48578f1d979,2017-03-21,2017-04-12,2017-04-18
172fbd1fcc0e,2017-03-27,2017-04-12,2017-04-18
428a5694e7e1,2017-04-17,2017-04-17,2017-04-18
2142cc066b23,2017-03-16,2017-04-12,2017-04-14
357e5a74d2be,2017-03-21,2017-04-12,2017-04-18
3c1d25e79b9d,2017-03-31,2017-04-12,2017-04-18
3a7715d0ea86,2017-03-18,2017-04-12,2017-04-17
d091a4b9154b,2017-03-22,2017-04-12,2017-04-18
7635e055fa4e,2017-04-06,2017-04-12,2017-04-18
dcff9ef03c29,2017-03-31,2017-04-12,2017-04-13
70a98b21692c,2017-04-10,2017-04-12,2017-04-18
84e6f9cf65ec,2017-03-23,2017-04-12,2017-04-18
94a673b2b993,2017-03-30,2017-04-12,2017-04-18
1d0fa1c94153,2017-03-17,2017-04-12,2017-04-15
65442d7587a8,2017-04-13,2017-04-13,2017-04-18
2e9702cc09bb,2017-04-18,2017-04-18,2017-04-18
642d7b10dd2c,2017-04-06,2017-04-12,2017-04-18
8146d981831f,2017-03-16,2017-04-12,2017-04-15
d5405febb944,2017-04-13,2017-04-13,2017-04-18
0b2d51383952,2017-04-12,2017-04-12,2017-04-18
2ef2c912c9dc,2017-03-30,2017-04-12,2017-04-18
65307f2aa7c1,2017-04-06,2017-04-12,2017-04-18
5fc96e2e5c95,2017-04-08,2017-04-12,2017-04-18
610be675546d,2017-03-20,2017-04-12,2017-04-18
e5e14b315e3b,2017-04-02,2017-04-12,2017-04-18
052d81bff713,2017-04-13,2017-04-13,2017-04-18
82c6871dbcf8,2017-04-12,2017-04-12,2017-04-18
a88b537df2b2,2017-04-11,2017-04-12,2017-04-15
66d99f0bed01,2017-04-14,2017-04-14,2017-04-18
b4e97b227c08,2017-03-28,2017-04-12,2017-04-18
b397b8876d71,2017-04-06,2017-04-12,2017-04-18
cf3e6a4d8d9e,2017-04-03,2017-04-12,2017-04-18
204c26bfe3bb,2017-04-01,2017-04-12,2017-04-18
702b6271928c,2017-03-29,2017-04-12,2017-04-18
e6ec6f085c71,2017-04-15,2017-04-15,2017-04-18
b6b8c1cfead1,2017-04-15,2017-04-15,2017-04-18
316223df6186,2017-04-08,2017-04-12,2017-04-18
23bda4c24ee6,2017-03-28,2017-04-12,2017-04-18
920c40e5e7bc,2017-03-21,2017-04-12,2017-04-18
3bb28d9fc1dc,2017-03-31,2017-04-12,2017-04-18
27eac1ad3542,2017-03-25,2017-04-12,2017-04-18
f33209d20f9f,2017-04-01,2017-04-12,2017-04-18
91ed8104c0ec,2017-03-19,2017-04-12,2017-04-18
d8ca65c431b6,2017-03-24,2017-04-12,2017-04-18
98fd4d28a1d1,2017-03-28,2017-04-12,2017-04-18
c6181c1fd257,2017-04-15,2017-04-15,2017-04-18
cfcb9e317da5,2017-04-17,2017-04-17,2017-04-18
62f7eda0b968,2017-03-31,2017-04-12,2017-04-18
fb5f2aba9e52,2017-04-09,2017-04-12,2017-04-12
304fe2809736,2017-03-23,2017-04-12,2017-04-18
bafe1156ecef,2017-03-28,2017-04-12,2017-04-18
0e96a0a9d8f0,2017-04-02,2017-04-12,2017-04-16
1dcfe7225fd2,2017-04-01,2017-04-12,2017-04-18
1408936216c3,2017-04-14,2017-04-14,2017-04-18
32c2f70af8ec,2017-03-24,2017-04-12,2017-04-18
aecee3a02a22,2017-03-14,2017-04-12,2017-04-13
e9df0ba6b05f,2017-03-31,2017-04-12,2017-04-18
f443938ebf34,2017-03-18,2017-04-12,2017-04-17
b9372fcf585a,2017-04-18,2017-04-18,2017-04-18
e842d0e21e09,2017-03-20,2017-04-12,2017-04-18
985337b28964,2017-04-10,2017-04-12,2017-04-18
744eca8b0ba9,2017-04-08,2017-04-12,2017-04-18
918113613780,2017-04-04,2017-04-12,2017-04-18
84daaef0de7d,2017-04-18,2017-04-18,2017-04-18
6dedfbd62e5a,2017-04-02,2017-04-12,2017-04-15
bdb05dce27cf,2017-04-12,2017-04-12,2017-04-18
8a34ec3f3c70,2017-04-06,2017-04-12,2017-04-18
667500801d6a,2017-03-28,2017-04-12,2017-04-18
8a9031de7a4a,2017-04-15,2017-04-15,2017-04-18
e2b26d4f045c,2017-04-13,2017-04-13,2017-04-18
36e2ca4b1ded,2017-03-20,2017-04-12,2017-04-18
719808d40285,2017-04-04,2017-04-12,2017-04-18
8472675e3e00,2017-04-08,2017-04-12,2017-04-18
d1d500354752,2017-03-31,2017-04-12,2017-04-18
3506d04cdd3b,2017-03-20,2017-04-12,2017-04-18
773bf5f24019,2017-04-10,2017-04-12,2017-04-18
9aa2413d3d68,2017-04-16,2017-04-16,2017-04-18
bb9240c2ecf3,2017-03-30,2017-04-12,2017-04-18
f87b75dcfb11,2017-03-25,2017-04-12,2017-04-18
3978f0869137,2017-04-06,2017-04-12,2017-04-18
04ef4cdad29a,2017-04-15,2017-04-15,2017-04-18
5b60bdd13809,2017-03-27,2017-04-12,2017-04-18
fa0730eb95cc,2017-03-20,2017-04-12,2017-04-18
a8a23a0c5ada,2017-04-11,2017-04-12,2017-04-18
655166792f02,2017-03-28,2017-04-12,2017-04-18
32e5bd32df14,2017-03-21,2017-04-12,2017-04-18
f52ec07d2d7b,2017-03-24,2017-04-12,2017-04-18
f7037fb6671c,2017-04-10,2017-04-12,2017-04-18
e8f0f422b1dc,2017-02-24,2017-04-12,2017-04-18
7fb4d7aa7f72,2017-03-13,2017-04-12,2017-04-12
0537e4e3730d,2017-03-30,2017-04-12,2017-04-18
ad03037144fe,2017-04-08,2017-04-12,2017-04-18
ef3fe0125f6b,2017-04-01,2017-04-12,2017-04-18
9226c360f4fe,2017-04-11,2017-04-12,2017-04-18
591acc21de3a,2017-03-16,2017-04-12,2017-04-15
1a567b7554ca,2017-03-28,2017-04-12,2017-04-18
cfb18051b63e,2017-03-27,2017-04-12,2017-04-18
064745a56150,2017-03-29,2017-04-12,2017-04-18
ac2a7f258370,2017-04-18,2017-04-18,2017-04-18
50bee95ae690,2017-04-08,2017-04-12,2017-04-18
321d9acafe80,2017-03-15,2017-04-12,2017-04-14
899f7e3bfd00,2017-04-03,2017-04-12,2017-04-18
a448ef636ddf,2017-03-30,2017-04-12,2017-04-18
5f28e91d2aed,2017-03-31,2017-04-12,2017-04-18
c62b53b04053,2017-03-30,2017-04-12,2017-04-18
5a38899ce3cd,2017-03-19,2017-04-12,2017-04-17
7aed7014b597,2017-04-02,2017-04-12,2017-04-18
dc85a96e4ff7,2017-03-21,2017-04-12,2017-04-18
eedfdfae27da,2017-03-21,2017-04-12,2017-04-18
bbcfdaf710c5,2017-03-26,2017-04-12,2017-04-18
e5a17b2a98ca,2017-03-14,2017-04-12,2017-04-12
5ca5f77a7059,2017-04-14,2017-04-14,2017-04-18
42257a432647,2017-04-07,2017-04-12,2017-04-18
6a546c507c7e,2017-04-14,2017-04-14,2017-04-18
e62fd9aebd18,2017-04-17,2017-04-17,2017-04-18
d502f11678b4,2017-04-11,2017-04-12,2017-04-18
51449bfd43db,2017-04-05,2017-04-12,2017-04-18
cf31b8bf80a6,2017-03-15,2017-04-12,2017-04-13
a598d06d91a0,2017-04-11,2017-04-12,2017-04-18
79c1c62b10aa,2017-03-29,2017-04-12,2017-04-18
2b9b37f86920,2017-03-16,2017-04-12,2017-04-15
c47381026fbc,2017-04-12,2017-04-12,2017-04-18
184487f9320f,2017-03-30,2017-04-12,2017-04-18
d0a4cbbe9f30,2017-04-09,2017-04-12,2017-04-18
1ff87a3fcc2b,2017-04-04,2017-04-12,2017-04-18
b1acdd274be8,2017-03-15,2017-04-12,2017-04-14
edab98c44aea,2017-04-08,2017-04-12,2017-04-18
c2088466d164,2017-04-08,2017-04-12,2017-04-18
3e6ce8f55117,2017-04-14,2017-04-14,2017-04-18
b8dd4f4fc21f,2017-03-20,2017-04-12,2017-04-18
c4f566c7812b,2017-04-02,2017-04-12,2017-04-18
49daf2e7ed29,2017-03-16,2017-04-12,2017-04-15
1a914b7d85ee,2017-03-20,2017-04-12,2017-04-18
a6070018a563,2017-03-21,2017-04-12,2017-04-18
ba0a67e97a4b,2017-04-05,2017-04-12,2017-04-18
40bee29c3225,2017-03-28,2017-04-12,2017-04-18
2ba634a5ea53,2017-03-26,2017-04-12,2017-04-18
c2b1afc8d20f,2017-04-05,2017-04-12,2017-04-18
8b30642e044b,2017-04-11,2017-04-12,2017-04-17
5281675778f5,2017-04-07,2017-04-12,2017-04-18
c08cb23f7d6f,2017-04-09,2017-04-12,2017-04-18
596c4bc4d3e2,2017-04-03,2017-04-12,2017-04-18
d5682b9debdc,2017-03-14,2017-04-12,2017-04-12
08f7e4f70dc1,2017-04-16,2017-04-16,2017-04-18
4fdb482a36b3,2017-04-07,2017-04-12,2017-04-18
14513bb8638a,2017-04-04,2017-04-12,2017-04-18
