item_id,activation_date,date_from,date_to
e44aba72bdd2,2017-04-15,2017-04-15,2017-04-18
0ca34135c0e9,2017-03-16,2017-04-12,2017-04-15
da2c50a3e7d2,2017-03-26,2017-04-12,2017-04-18
08f0157fb5f0,2017-03-24,2017-04-12,2017-04-18
ead1dfb6733f,2017-03-22,2017-04-12,2017-04-18
34f7fb9d1e70,2017-03-28,2017-04-12,2017-04-18
f647df96b060,2017-03-14,2017-04-12,2017-04-13
07a72b937699,2017-03-23,2017-04-12,2017-04-18
61839b2cca32,2017-03-19,2017-04-12,2017-04-18
4e75603e3223,2017-03-19,2017-04-12,2017-04-17
0e9d72847bf4,2017-04-18,2017-04-18,2017-04-18
524fab6cb62d,2017-04-17,2017-04-17,2017-04-18
3d70cee52440,2017-04-09,2017-04-12,2017-04-18
b5768ee73dd3,2017-04-03,2017-04-12,2017-04-13
a36563675e25,2017-04-17,2017-04-17,2017-04-18
e0960a2fced3,2017-04-09,2017-04-12,2017-04-18
6cfc9b77910f,2017-04-14,2017-04-14,2017-04-18
7ffeea5fa7df,2017-04-06,2017-04-12,2017-04-18
ad53bb455d51,2017-03-22,2017-04-12,2017-04-18
58679d5775d1,2017-04-10,2017-04-12,2017-04-18
0022c666209b,2017-04-04,2017-04-12,2017-04-18
75168e5e4029,2017-04-06,2017-04-12,2017-04-17
9a144f9961db,2017-04-11,2017-04-12,2017-04-18
b914e7207b65,2017-04-09,2017-04-12,2017-04-18
c55180c89df0,2017-03-13,2017-04-12,2017-04-12
98b69ee01cfc,2017-04-17,2017-04-17,2017-04-18
2441ebaf99ca,2017-04-14,2017-04-14,2017-04-18
d4c872d16281,2017-04-16,2017-04-16,2017-04-18
50469b3b79cf,2017-04-14,2017-04-14,2017-04-18
4ed8000215f9,2017-03-16,2017-04-12,2017-04-15
299bd0c9f8fa,2017-03-21,2017-04-12,2017-04-18
4c9eeb628d04,2017-04-18,2017-04-18,2017-04-18
57a87dccdd60,2017-03-23,2017-04-12,2017-04-18
2efda0497bb1,2017-04-04,2017-04-12,2017-04-18
828c94096805,2017-04-10,2017-04-12,2017-04-18
fadb87e09d57,2017-03-24,2017-04-12,2017-04-18
e188fc6b2bb8,2017-03-30,2017-04-12,2017-04-18
bf89d0412336,2017-04-11,2017-04-12,2017-04-18
3d15bd634a87,2017-03-20,2017-04-12,2017-04-18
ea72faa4c766,2017-04-16,2017-04-16,2017-04-18
523b1845e11a,2017-04-06,2017-04-12,2017-04-18
f91bdb67cd3e,2017-04-15,2017-04-15,2017-04-18
6b6b3ef5076b,2017-03-23,2017-04-12,2017-04-18
9f135e0c7eb5,2017-03-30,2017-04-12,2017-04-18
bc7dc4f1e9b1,2017-03-31,2017-04-12,2017-04-18
7764c458bc9a,2017-03-25,2017-04-12,2017-04-18
cd64f1319c6b,2017-04-02,2017-04-12,2017-04-18
681e38b77671,2017-04-11,2017-04-12,2017-04-18
bf61598d82e1,2017-04-14,2017-04-14,2017-04-18
64bb094670c4,2017-03-21,2017-04-12,2017-04-18
370a08814478,2017-04-17,2017-04-17,2017-04-18
200ff9d05059,2017-03-14,2017-04-12,2017-04-13
593ea247096c,2017-03-27,2017-04-12,2017-04-18
47ca58151a6a,2017-04-12,2017-04-12,2017-04-18
84c000d51f7c,2017-04-04,2017-04-12,2017-04-18
59a354158417,2017-03-22,2017-04-12,2017-04-17
d19aade74e80,2017-04-14,2017-04-14,2017-04-18
c830c9919a35,2017-03-18,2017-04-12,2017-04-17
b68c514b75f0,2017-03-28,2017-04-12,2017-04-18
d311856264d1,2017-03-22,2017-04-12,2017-04-18
153b2428c485,2017-03-20,2017-04-12,2017-04-18
63cb5d6fac88,2017-04-13,2017-04-13,2017-04-18
e7807c72f47e,2017-03-19,2017-04-12,2017-04-18
653effd39026,2017-04-08,2017-04-12,2017-04-18
41a0c4a3fc90,2017-03-16,2017-04-12,2017-04-15
75928a2482d4,2017-04-08,2017-04-12,2017-04-18
00d6616a40b8,2017-03-17,2017-04-12,2017-04-16
e080ce3dc01f,2017-04-13,2017-04-13,2017-04-18
7c7df00001fa,2017-03-24,2017-04-12,2017-04-18
e13c601d5d3a,2017-03-19,2017-04-12,2017-04-14
be19c20478da,2017-04-10,2017-04-12,2017-04-18
4f8336eb6501,2017-04-01,2017-04-12,2017-04-18
f6bde2244821,2017-04-06,2017-04-12,2017-04-18
65ee3ad1ca48,2017-03-25,2017-04-12,2017-04-18
1897a6d0765d,2017-04-03,2017-04-12,2017-04-18
12cdf44aff2b,2017-03-21,2017-04-12,2017-04-18
18890fdad95d,2017-04-10,2017-04-12,2017-04-18
886d11d13bf6,2017-03-29,2017-04-12,2017-04-18
067cbc4cc172,2017-04-16,2017-04-16,2017-04-18
2126ff0431e5,2017-03-25,2017-04-12,2017-04-18
94719bea21a4,2017-04-10,2017-04-12,2017-04-18
ea965af298ad,2017-04-15,2017-04-15,2017-04-18
a0bcef02d261,2017-04-03,2017-04-12,2017-04-18
66fa0d088546,2017-04-13,2017-04-13,2017-04-18
a86a5c0bc6bd,2017-04-05,2017-04-12,2017-04-18
7a8de116c1f0,2017-04-05,2017-04-12,2017-04-18
1c7b71cf45a7,2017-03-20,2017-04-12,2017-04-18
9b7aa779037f,2017-04-13,2017-04-13,2017-04-18
9dbb91c0d7df,2017-03-26,2017-04-12,2017-04-18
5c2934f2bb9a,2017-03-20,2017-04-12,2017-04-18
37a544df9804,2017-03-29,2017-04-12,2017-04-18
72126dfaf0e7,2017-04-13,2017-04-13,2017-04-18
4602d36551e7,2017-03-29,2017-04-12,2017-04-18
80e8d799a24a,2017-04-10,2017-04-12,2017-04-18
8b0257d7ba80,2017-04-07,2017-04-12,2017-04-18
ba7bba0b9fa9,2017-04-02,2017-04-12,2017-04-18
979d71eb0560,2017-04-08,2017-04-12,2017-04-18
1d97c6f59f14,2017-03-31,2017-04-12,2017-04-18
d054a577f48c,2017-03-14,2017-04-12,2017-04-13
26814e5aa34e,2017-03-16,2017-04-12,2017-04-15
6ff38c2f9164,2017-04-09,2017-04-12,2017-04-18
46ad355c95a4,2017-03-15,2017-04-12,2017-04-13
cc70f76bc323,2017-03-13,2017-04-12,2017-04-12
df870363d548,2017-04-10,2017-04-12,2017-04-18
09c67c541baa,2017-03-14,2017-04-12,2017-04-13
5a616b715aab,2017-03-16,2017-04-12,2017-04-15
1c3826e63dcf,2017-03-13,2017-04-12,2017-04-12
f927f6fa22b6,2017-04-06,2017-04-12,2017-04-12
498bc2064b1d,2017-04-12,2017-04-12,2017-04-18
1634996e5c66,2017-03-14,2017-04-12,2017-04-13
dabeadb23bb3,2017-04-02,2017-04-12,2017-04-18
f0b8d46dbd29,2017-04-06,2017-04-12,2017-04-18
4bd4d09d0a94,2017-03-14,2017-04-12,2017-04-13
2cde62445e66,2017-03-22,2017-04-12,2017-04-18
ac583bd6f7c8,2017-03-27,2017-04-12,2017-04-18
e2a57c47200a,2017-04-05,2017-04-12,2017-04-18
d005d44481ed,2017-04-04,2017-04-12,2017-04-18
e33442bfcc3f,2017-04-08,2017-04-12,2017-04-18
8566f3468408,2017-04-17,2017-04-17,2017-04-18
9e50ec60a605,2017-03-19,2017-04-12,2017-04-18
86dfe602e7c2,2017-03-21,2017-04-12,2017-04-18
295e95ab4322,2017-04-11,2017-04-12,2017-04-18
93b42474b684,2017-04-15,2017-04-15,2017-04-18
eae2f83728a3,2017-03-14,2017-04-12,2017-04-13
fad8f4956f40,2017-04-09,2017-04-12,2017-04-18
db1b4622bb58,2017-04-12,2017-04-12,2017-04-18
922667b794b5,2017-04-04,2017-04-12,2017-04-18
19fd20ba798c,2017-04-10,2017-04-12,2017-04-18
8497210cf72b,2017-04-09,2017-04-12,2017-04-18
bd43df12b0f9,2017-04-18,2017-04-18,2017-04-18
2c2fc61a7559,2017-04-07,2017-04-12,2017-04-18
d2cb22c3292e,2017-04-01,2017-04-12,2017-04-18
446f5b80099a,2017-04-08,2017-04-12,2017-04-18
2012ecca1ecf,2017-03-21,2017-04-12,2017-04-18
64929679ae1c,2017-04-10,2017-04-12,2017-04-18
9ae50e6cac6b,2017-04-07,2017-04-12,2017-04-18
77df3dbd99e8,2017-04-01,2017-04-12,2017-04-18
c83806b64674,2017-03-26,2017-04-12,2017-04-18
1c57fc5d220a,2017-03-30,2017-04-12,2017-04-18
dba822b2dd40,2017-04-16,2017-04-16,2017-04-18
29723b3084c9,2017-03-22,2017-04-12,2017-04-18
53797608ea34,2017-04-02,2017-04-12,2017-04-18
476d51354507,2017-04-10,2017-04-12,2017-04-18
35d0b14dd66c,2017-04-04,2017-04-12,2017-04-18
d3faab4b277f,2017-04-08,2017-04-12,2017-04-18
68ba660a59bd,2017-03-22,2017-04-12,2017-04-18
e7ac8f37cc84,2017-03-31,2017-04-12,2017-04-18
b9c0828dcc31,2017-03-15,2017-04-12,2017-04-14
0aa60c90378f,2017-04-12,2017-04-12,2017-04-18
0660efdb31c6,2017-04-11,2017-04-12,2017-04-18
978faf5b3ceb,2017-04-12,2017-04-12,2017-04-18
0c6b0d05efef,2017-04-07,2017-04-12,2017-04-18
d826af4b4915,2017-04-08,2017-04-12,2017-04-18
02b1055c9754,2017-04-07,2017-04-12,2017-04-18
ba3cc4e25cbb,2017-04-12,2017-04-12,2017-04-18
0f6f0c9b1a91,2017-04-13,2017-04-13,2017-04-18
d67d80cd662b,2017-04-11,2017-04-12,2017-04-18
63284016ead6,2017-04-10,2017-04-12,2017-04-18
449b634c7bcb,2017-03-28,2017-04-12,2017-04-18
3823aaf6076f,2017-04-05,2017-04-12,2017-04-18
5d5396e9cea0,2017-03-18,2017-04-12,2017-04-17
e3c92d40125b,2017-04-09,2017-04-12,2017-04-18
ec53404fe89b,2017-04-10,2017-04-12,2017-04-18
94acc2462b76,2017-04-12,2017-04-12,2017-04-18
57f99017b021,2017-03-17,2017-04-12,2017-04-15
2808a9b12a56,2017-04-12,2017-04-12,2017-04-18
2b507ca9c9c1,2017-04-04,2017-04-12,2017-04-18
24ce488294b6,2017-03-30,2017-04-12,2017-04-18
bdcc3a10491a,2017-03-28,2017-04-12,2017-04-18
3c28f11f0254,2017-03-13,2017-04-12,2017-04-12
e1d123458e87,2017-04-02,2017-04-12,2017-04-18
7edca41e6461,2017-04-09,2017-04-12,2017-04-18
91f4bf11384d,2017-03-19,2017-04-12,2017-04-13
248d74b905a9,2017-03-22,2017-04-12,2017-04-18
7dd527255dac,2017-04-01,2017-04-12,2017-04-18
5b90211075f5,2017-03-23,2017-04-12,2017-04-18
47366e742543,2017-04-04,2017-04-12,2017-04-18
527057b8c658,2017-04-01,2017-04-12,2017-04-18
ad58b823e688,2017-03-28,2017-04-12,2017-04-18
47ea4bfd85c8,2017-03-14,2017-04-12,2017-04-13
26fdf6e4e58b,2017-04-09,2017-04-12,2017-04-18
b58e3db5ebb2,2017-03-17,2017-04-12,2017-04-16
6f8ba6412f87,2017-04-17,2017-04-17,2017-04-18
7c59efed47b6,2017-03-23,2017-04-12,2017-04-18
26e1a9d81c1f,2017-04-13,2017-04-13,2017-04-18
2cea8f41490a,2017-03-17,2017-04-12,2017-04-16
438ed77e1a22,2017-03-30,2017-04-12,2017-04-18
8e5a47487efb,2017-04-09,2017-04-12,2017-04-18
48dd72244bb9,2017-03-29,2017-04-12,2017-04-18
f3133caf31b9,2017-03-14,2017-04-12,2017-04-13
0ad12bbbeae2,2017-03-24,2017-04-12,2017-04-18
a54429b6c2b3,2017-03-26,2017-04-12,2017-04-18
1d040ae622f1,2017-04-04,2017-04-12,2017-04-18
5577a4fd4d0a,2017-04-03,2017-04-12,2017-04-18
dacc20f592d2,2017-04-09,2017-04-12,2017-04-13
8eac2400c152,2017-04-11,2017-04-12,2017-04-18
eebad075bcb0,2017-03-17,2017-04-12,2017-04-16
2da630a74ffc,2017-04-07,2017-04-12,2017-04-16
2b0b3beb802f,2017-04-18,2017-04-18,2017-04-18
ea171c1dc12a,2017-03-23,2017-04-12,2017-04-18
814eec839c11,2017-04-13,2017-04-13,2017-04-18
fe2f7a989e9d,2017-03-20,2017-04-12,2017-04-18
7ee32a55dcdb,2017-03-20,2017-04-12,2017-04-18
08a648f66694,2017-03-14,2017-04-12,2017-04-13
b68e43136d3a,2017-03-11,2017-04-12,2017-04-15
7abf6c593589,2017-03-31,2017-04-12,2017-04-18
8b0c64bce51c,2017-03-27,2017-04-12,2017-04-18
787da6d30af0,2017-03-31,2017-04-12,2017-04-18
35a3444232cf,2017-04-14,2017-04-14,2017-04-18
21c67ebd6ebf,2017-03-30,2017-04-12,2017-04-14
afb5922c9422,2017-03-31,2017-04-12,2017-04-18
41c29f46af6a,2017-04-15,2017-04-15,2017-04-18
266af315eab2,2017-04-11,2017-04-12,2017-04-18
86c80a1635f7,2017-04-07,2017-04-12,2017-04-18
c02504f2e250,2017-04-04,2017-04-12,2017-04-18
fb9a91688839,2017-04-06,2017-04-12,2017-04-18
be2b5e195a8d,2017-03-26,2017-04-12,2017-04-18
ad606b055c7e,2017-04-13,2017-04-13,2017-04-18
29dfd7239799,2017-04-05,2017-04-12,2017-04-18
0f2e23e9c418,2017-03-15,2017-04-12,2017-04-13
2b40ccc982cb,2017-03-20,2017-04-12,2017-04-18
d44679dec315,2017-04-15,2017-04-15,2017-04-18
4ef02c0065bb,2017-04-08,2017-04-12,2017-04-18
4db5a36a81a6,2017-03-29,2017-04-12,2017-04-18
3ea5cbbb614c,2017-04-06,2017-04-12,2017-04-18
bf86f89464eb,2017-04-14,2017-04-14,2017-04-18
3edcc287a770,2017-03-18,2017-04-12,2017-04-16
5e609c1f798a,2017-04-01,2017-04-12,2017-04-18
9b8616d7cfd3,2017-04-02,2017-04-12,2017-04-18
2a1d8cea4c48,2017-04-03,2017-04-12,2017-04-18
ec7c5fb04af9,2017-04-14,2017-04-14,2017-04-18
0d2a262c4a2a,2017-04-06,2017-04-12,2017-04-18
205bf836eb31,2017-04-03,2017-04-12,2017-04-18
195f2e051cbb,2017-03-30,2017-04-12,2017-04-18
e6b802a83d86,2017-04-07,2017-04-12,2017-04-18
505ed9a6a6b2,2017-04-12,2017-04-12,2017-04-18
234b65fdefe5,2017-04-07,2017-04-12,2017-04-18
c1b7397126be,2017-04-03,2017-04-12,2017-04-15
ee626808ddad,2017-03-15,2017-04-12,2017-04-14
d7c8b4e03de3,2017-03-24,2017-04-12,2017-04-18
af261be54690,2017-04-10,2017-04-12,2017-04-18
6dba3351496d,2017-03-30,2017-04-12,2017-04-18
02016d4fb6a0,2017-03-29,2017-04-12,2017-04-18
dc3179ca6974,2017-04-02,2017-04-12,2017-04-18
bc6325a00e06,2017-03-27,2017-04-12,2017-04-18
0bafdd93cd14,2017-04-03,2017-04-12,2017-04-18
392b5c0ba6fc,2017-04-03,2017-04-12,2017-04-18
102f8f41748a,2017-04-09,2017-04-12,2017-04-18
6c0487140cae,2017-04-03,2017-04-12,2017-04-18
9e590d7c089d,2017-03-17,2017-04-12,2017-04-16
1831c86d92e5,2017-04-16,2017-04-16,2017-04-18
6a0dbd0bf2dd,2017-04-03,2017-04-12,2017-04-18
9db7938e4b19,2017-04-17,2017-04-17,2017-04-18
42afb3eb3cac,2017-03-22,2017-04-12,2017-04-18
36f930702a26,2017-03-26,2017-04-12,2017-04-18
bad0707a8990,2017-03-29,2017-04-12,2017-04-18
991e795c32d5,2017-03-14,2017-04-12,2017-04-13
7a97800ffcb9,2017-03-17,2017-04-12,2017-04-16
5752eac8ff02,2017-04-08,2017-04-12,2017-04-18
e1a8d7a4304f,2017-04-08,2017-04-12,2017-04-18
4292d179f79e,2017-04-08,2017-04-12,2017-04-18
fd894a483852,2017-03-29,2017-04-12,2017-04-18
961cd3886e48,2017-03-19,2017-04-12,2017-04-17
644376009a68,2017-03-22,2017-04-12,2017-04-18
37464d6c0873,2017-03-19,2017-04-12,2017-04-18
61560f09d6e8,2017-03-15,2017-04-12,2017-04-14
0134f2705184,2017-04-15,2017-04-15,2017-04-18
1fba280c2bca,2017-04-06,2017-04-12,2017-04-18
97e6403a0ed7,2017-04-09,2017-04-12,2017-04-18
3bdf58b88aa1,2017-03-24,2017-04-12,2017-04-18
0663e1a3a023,2017-03-31,2017-04-12,2017-04-18
5319b8393bdd,2017-04-12,2017-04-12,2017-04-18
1a77742ed7da,2017-04-12,2017-04-12,2017-04-18
1ff535ab39a4,2017-04-06,2017-04-12,2017-04-18
3d7be8eea9db,2017-03-29,2017-04-12,2017-04-18
f80b4f528bda,2017-03-31,2017-04-12,2017-04-18
31a44a268018,2017-03-19,2017-04-12,2017-04-18
a4aa2087fefe,2017-03-30,2017-04-12,2017-04-18
e4a7416a46e2,2017-03-25,2017-04-12,2017-04-18
707d37dfe813,2017-03-14,2017-04-12,2017-04-13
089daadf5c8b,2017-04-07,2017-04-12,2017-04-18
06e88a28aec3,2017-04-16,2017-04-16,2017-04-18
c22fd35c264a,2017-03-23,2017-04-12,2017-04-18
c9473deecc46,2017-03-20,2017-04-12,2017-04-18
8b54b5070ad5,2017-03-13,2017-04-12,2017-04-12
011cac739a6e,2017-04-05,2017-04-12,2017-04-14
1c8136094542,2017-03-19,2017-04-12,2017-04-18
08ff26d8ca04,2017-04-12,2017-04-12,2017-04-18
e79f0565405c,2017-04-06,2017-04-12,2017-04-18
0a6d0c3abdbb,2017-03-14,2017-04-12,2017-04-13
9f7209d8fb29,2017-04-03,2017-04-12,2017-04-18
fa5e15175ba3,2017-03-29,2017-04-12,2017-04-18
f89049851596,2017-03-20,2017-04-12,2017-04-18
ecca7cd56a80,2017-03-23,2017-04-12,2017-04-18
c2f4a86478ac,2017-04-09,2017-04-12,2017-04-18
44abd98fde88,2017-04-06,2017-04-12,2017-04-18
9df72cc0e3eb,2017-03-15,2017-04-12,2017-04-14
02702d601673,2017-04-17,2017-04-17,2017-04-18
28ef3af936db,2017-04-10,2017-04-12,2017-04-18
d643997b42d3,2017-03-13,2017-04-12,2017-04-12
7d93701c3351,2017-04-15,2017-04-15,2017-04-18
f6c972cd66e9,2017-04-03,2017-04-12,2017-04-18
4ec0a4bf08a0,2017-04-10,2017-04-12,2017-04-18
604e64e08fdb,2017-04-07,2017-04-12,2017-04-18
a965b19faffe,2017-04-05,2017-04-12,2017-04-18
70e4c345191f,2017-04-11,2017-04-12,2017-04-18
115079e50d35,2017-03-25,2017-04-12,2017-04-18
be0942d75f04,2017-03-30,2017-04-12,2017-04-18
7b89dcdb9907,2017-03-25,2017-04-12,2017-04-18
b0a993a9c896,2017-03-30,2017-04-12,2017-04-18
a484dad89680,2017-04-13,2017-04-13,2017-04-18
1ac7dea753c8,2017-04-17,2017-04-17,2017-04-18
2e794c4372d8,2017-03-23,2017-04-12,2017-04-18
1af96e0729db,2017-04-17,2017-04-17,2017-04-18
6304e2263e29,2017-04-10,2017-04-12,2017-04-18
3b9ad4a26841,2017-03-29,2017-04-12,2017-04-14
bcbe24ad4abe,2017-04-18,2017-04-18,2017-04-18
b54ea581c95e,2017-03-31,2017-04-12,2017-04-18
46ca3614397b,2017-04-06,2017-04-12,2017-04-18
4b62e741c8c9,2017-03-25,2017-04-12,2017-04-18
cfb6d9749cc7,2017-03-25,2017-04-12,2017-04-18
9a5ed459bcf7,2017-03-22,2017-04-12,2017-04-18
338048e6a7a4,2017-04-12,2017-04-12,2017-04-15
40275891b5cb,2017-04-01,2017-04-12,2017-04-18
1650ef5cedd9,2017-04-06,2017-04-12,2017-04-18
8d0e451ae63b,2017-03-28,2017-04-12,2017-04-18
0acbb41afc6c,2017-04-15,2017-04-15,2017-04-18
90c2863c8440,2017-03-30,2017-04-12,2017-04-18
24d65b3d40a5,2017-03-19,2017-04-12,2017-04-18
f2d40be87fc0,2017-04-10,2017-04-12,2017-04-18
1a7beb081177,2017-04-02,2017-04-12,2017-04-18
68613e7c02ca,2017-04-15,2017-04-15,2017-04-18
3ae3be0f8c98,2017-03-17,2017-04-12,2017-04-15
8edbe262df90,2017-03-27,2017-04-12,2017-04-18
45b5320fe8b3,2017-04-10,2017-04-12,2017-04-18
54695f5a085b,2017-04-14,2017-04-14,2017-04-18
7820e8bb4201,2017-04-04,2017-04-12,2017-04-18
46d8f376b757,2017-04-06,2017-04-12,2017-04-18
a347c71625dd,2017-03-24,2017-04-12,2017-04-18
61882d1d36cd,2017-04-10,2017-04-12,2017-04-18
4b64787ee987,2017-03-24,2017-04-12,2017-04-18
13865ed644d2,2017-03-27,2017-04-12,2017-04-18
9d5d832f8255,2017-04-02,2017-04-12,2017-04-18
1b56e12f8c47,2017-04-09,2017-04-12,2017-04-18
de269c1b185c,2017-04-10,2017-04-12,2017-04-18
9bd831fec062,2017-04-12,2017-04-12,2017-04-18
887dc2f0fa3d,2017-03-31,2017-04-12,2017-04-18
f00af17182d8,2017-03-26,2017-04-12,2017-04-18
1896460d3f2e,2017-03-15,2017-04-12,2017-04-14
a4fe9c94a227,2017-04-14,2017-04-14,2017-04-18
7d35dc6d1a91,2017-04-18,2017-04-18,2017-04-18
d37068e26368,2017-04-04,2017-04-12,2017-04-18
70d20226b68e,2017-03-15,2017-04-12,2017-04-14
f47e9a54c25f,2017-04-02,2017-04-12,2017-04-18
b0a6a1466a4e,2017-04-06,2017-04-12,2017-04-18
8a2fdcf4546e,2017-03-30,2017-04-12,2017-04-18
123e1a08b03c,2017-04-10,2017-04-12,2017-04-18
041811832b0d,2017-03-27,2017-04-12,2017-04-18
46f875be489e,2017-04-13,2017-04-13,2017-04-18
ca1745084d58,2017-03-22,2017-04-12,2017-04-18
0c124fbfb13f,2017-04-07,2017-04-12,2017-04-18
934bbe7e3d42,2017-03-27,2017-04-12,2017-04-15
1fab650b2c35,2017-03-17,2017-04-12,2017-04-16
25b051b0a3d5,2017-04-04,2017-04-12,2017-04-18
863e6c3c6dca,2017-03-20,2017-04-12,2017-04-18
b9835872da45,2017-03-14,2017-04-12,2017-04-13
1a6345570789,2017-03-30,2017-04-12,2017-04-18
a1cf19f0e17a,2017-03-14,2017-04-12,2017-04-13
70a0977ec7ea,2017-04-10,2017-04-12,2017-04-18
fb0ceccef65b,2017-03-17,2017-04-12,2017-04-16
1fac4b55f2cd,2017-04-11,2017-04-12,2017-04-18
680fc67c8508,2017-04-12,2017-04-12,2017-04-18
02681653d521,2017-04-09,2017-04-12,2017-04-14
8a81028d709d,2017-04-17,2017-04-17,2017-04-18
302d698f98da,2017-04-06,2017-04-12,2017-04-18
77507a1eb613,2017-03-19,2017-04-12,2017-04-13
53f53292b3e7,2017-04-06,2017-04-12,2017-04-18
faf728a684ea,2017-03-29,2017-04-12,2017-04-18
512c83baafd5,2017-03-21,2017-04-12,2017-04-18
877bceba40d1,2017-03-13,2017-04-12,2017-04-12
27e0bd29acc8,2017-03-11,2017-04-12,2017-04-18
505c6133421d,2017-04-14,2017-04-14,2017-04-18
baa8fe090eb6,2017-04-05,2017-04-12,2017-04-18
15e5c6e962d2,2017-03-26,2017-04-12,2017-04-18
12d596d20787,2017-03-18,2017-04-12,2017-04-17
b325d7f73b96,2017-03-17,2017-04-12,2017-04-16
596a365b823f,2017-03-14,2017-04-12,2017-04-13
ddea79a010bd,2017-04-07,2017-04-12,2017-04-18
970564dd623e,2017-04-16,2017-04-16,2017-04-18
871de09b8e70,2017-03-26,2017-04-12,2017-04-18
077e7885e88d,2017-04-12,2017-04-12,2017-04-18
d59c89007d71,2017-03-14,2017-04-12,2017-04-13
4312859b5df3,2017-04-12,2017-04-12,2017-04-18
516d417a8631,2017-03-29,2017-04-12,2017-04-18
f78cf8b779f2,2017-03-17,2017-04-12,2017-04-16
605cffcc42b2,2017-03-28,2017-04-12,2017-04-18
88ba041b8130,2017-04-09,2017-04-12,2017-04-18
69a9efcaa312,2017-04-10,2017-04-12,2017-04-18
9c843fede06c,2017-04-12,2017-04-12,2017-04-18
a7101d7d1132,2017-04-06,2017-04-12,2017-04-13
ef531d30ab8a,2017-04-15,2017-04-15,2017-04-18
52d4e68743af,2017-03-22,2017-04-12,2017-04-18
68a5dba3b1e0,2017-03-21,2017-04-12,2017-04-18
0085c846db1a,2017-03-31,2017-04-12,2017-04-18
6bbe9a192e9e,2017-04-18,2017-04-18,2017-04-18
a8551079f958,2017-03-27,2017-04-12,2017-04-18
453365fad971,2017-03-27,2017-04-12,2017-04-18
7f71c82c665a,2017-03-19,2017-04-12,2017-04-17
f8c814721040,2017-03-14,2017-04-12,2017-04-13
daa73c29b03a,2017-04-12,2017-04-12,2017-04-18
5f223783cadc,2017-03-20,2017-04-12,2017-04-18
ea528365c3b0,2017-03-31,2017-04-12,2017-04-18
750f479a1f57,2017-03-22,2017-04-12,2017-04-18
0d6b823875b5,2017-03-16,2017-04-12,2017-04-15
5554dee18788,2017-04-04,2017-04-12,2017-04-18
8cd040e2388b,2017-04-05,2017-04-12,2017-04-18
5b871b40daa5,2017-04-16,2017-04-16,2017-04-18
e648ef08360a,2017-03-25,2017-04-12,2017-04-18
38830fc85005,2017-04-13,2017-04-13,2017-04-18
18fafc6de3c3,2017-03-14,2017-04-12,2017-04-13
f78f624259a1,2017-03-31,2017-04-12,2017-04-18
1cd867c908a3,2017-03-17,2017-04-12,2017-04-16
8a74a51f2b05,2017-03-26,2017-04-12,2017-04-18
11acc818bfa1,2017-03-19,2017-04-12,2017-04-17
b37bcbc333c8,2017-04-04,2017-04-12,2017-04-18
1165939d6a56,2017-04-02,2017-04-12,2017-04-18
c702f038827f,2017-03-22,2017-04-12,2017-04-18
d845b4b7fe17,2017-03-23,2017-04-12,2017-04-18
4fc14cd0b5de,2017-04-12,2017-04-12,2017-04-18
476b4ef3d267,2017-04-07,2017-04-12,2017-04-18
1407335f6dee,2017-04-12,2017-04-12,2017-04-18
f4078a85e1df,2017-04-03,2017-04-12,2017-04-18
941c3e31e7be,2017-04-03,2017-04-12,2017-04-18
f774cf4cee63,2017-03-19,2017-04-12,2017-04-18
6e5c07ffb1e4,2017-03-30,2017-04-12,2017-04-18
63e8cfa73b1b,2017-03-24,2017-04-12,2017-04-18
18ee6d3908f6,2017-04-04,2017-04-12,2017-04-18
0b6ec37f1726,2017-04-12,2017-04-12,2017-04-18
deb73bd1f098,2017-04-09,2017-04-12,2017-04-18
a7bd0293b043,2017-04-11,2017-04-12,2017-04-18
9ec6b0282e5f,2017-03-31,2017-04-12,2017-04-18
114a8ca7392e,2017-03-23,2017-04-12,2017-04-15
4ef0bc70109d,2017-04-16,2017-04-16,2017-04-18
4bfb5ac34995,2017-03-14,2017-04-12,2017-04-13
e14e6566f81f,2017-04-05,2017-04-12,2017-04-18
2299ddb2754a,2017-03-14,2017-04-12,2017-04-13
4bcd7a1698ab,2017-03-25,2017-04-12,2017-04-18
f41127cf1283,2017-04-03,2017-04-12,2017-04-18
f72db8cca44e,2017-03-14,2017-04-12,2017-04-13
7f5a74176078,2017-02-14,2017-04-12,2017-04-15
3c9026c3d7a7,2017-03-17,2017-04-12,2017-04-16
5060542b3ae7,2017-03-29,2017-04-12,2017-04-18
a6d77d99dcb9,2017-03-20,2017-04-12,2017-04-16
11f4925b557b,2017-03-13,2017-04-12,2017-04-12
5e041d1c71a0,2017-03-29,2017-04-12,2017-04-18
d80832bbbd27,2017-04-11,2017-04-12,2017-04-18
de03f2c03209,2017-03-16,2017-04-12,2017-04-14
333616bbeee7,2017-04-16,2017-04-16,2017-04-18
a6f2b4d3cbed,2017-04-05,2017-04-12,2017-04-18
840db28670ab,2017-04-05,2017-04-12,2017-04-18
cdfc79a1231e,2017-04-07,2017-04-12,2017-04-18
e278d48dd62f,2017-03-25,2017-04-12,2017-04-18
2f646cbdfe5b,2017-03-28,2017-04-12,2017-04-18
43a3015bcc97,2017-03-15,2017-04-12,2017-04-13
dfdab596335e,2017-03-20,2017-04-12,2017-04-18
94527467aa25,2017-03-14,2017-04-12,2017-04-13
