item_id,activation_date,date_from,date_to
6dd6474f1801,2017-03-24,2017-04-12,2017-04-18
a2a7b702d532,2017-04-13,2017-04-13,2017-04-18
95a7c6dbd9e2,2017-03-14,2017-04-12,2017-04-12
03db7ffa8875,2017-03-14,2017-04-12,2017-04-13
59e29a86cfb3,2017-03-19,2017-04-12,2017-04-18
6cbbc74a09bd,2017-03-31,2017-04-12,2017-04-18
b50739bd21a9,2017-04-12,2017-04-12,2017-04-18
fd451280dbd9,2017-04-06,2017-04-12,2017-04-18
1580d52555bb,2017-03-27,2017-04-12,2017-04-18
387880a604eb,2017-03-15,2017-04-12,2017-04-14
4636fa92a9a3,2017-04-06,2017-04-12,2017-04-18
cdbfd0a0b837,2017-04-16,2017-04-16,2017-04-18
c4fa89b04301,2017-03-22,2017-04-12,2017-04-18
21577a43eac2,2017-04-04,2017-04-12,2017-04-18
deb4363f903e,2017-03-31,2017-04-12,2017-04-18
776dee9f988a,2017-04-07,2017-04-12,2017-04-18
a12e246dcd9d,2017-04-08,2017-04-12,2017-04-18
cedaadd067e9,2017-03-29,2017-04-12,2017-04-18
23586701cc7e,2017-04-12,2017-04-12,2017-04-18
0f0bc236b160,2017-03-16,2017-04-12,2017-04-15
36b101bf75d0,2017-03-26,2017-04-12,2017-04-18
5d07ce091665,2017-03-29,2017-04-12,2017-04-18
2ff01d9ec9b0,2017-03-14,2017-04-12,2017-04-13
c9534bb9ed26,2017-03-16,2017-04-12,2017-04-15
485c48e10108,2017-04-05,2017-04-12,2017-04-16
be071bed1c07,2017-03-16,2017-04-12,2017-04-15
e615577fd1ed,2017-03-23,2017-04-12,2017-04-18
1759ca0ce7a6,2017-04-12,2017-04-12,2017-04-18
3059057f83bf,2017-03-17,2017-04-12,2017-04-16
97e43070c969,2017-03-22,2017-04-12,2017-04-18
3b3ff24d613f,2017-03-30,2017-04-12,2017-04-18
d8b75f329a49,2017-03-16,2017-04-12,2017-04-15
cd742b8c0902,2017-04-04,2017-04-12,2017-04-18
f52aa29afc97,2017-03-18,2017-04-12,2017-04-17
f1363d851faa,2017-04-08,2017-04-12,2017-04-18
a9ac2975d8c2,2017-03-23,2017-04-12,2017-04-18
859c7f470c00,2017-04-03,2017-04-12,2017-04-18
d29cc611792c,2017-04-10,2017-04-12,2017-04-18
8cb5ddaa42be,2017-04-02,2017-04-12,2017-04-18
e60dbd5e8933,2017-04-05,2017-04-12,2017-04-18
1f9ba3120a4c,2017-04-14,2017-04-14,2017-04-18
db1723c1fd2b,2017-04-17,2017-04-17,2017-04-18
14ca17a5b8c2,2017-04-17,2017-04-17,2017-04-18
1f6e8170070d,2017-03-15,2017-04-12,2017-04-14
72ef9ff6a42e,2017-03-29,2017-04-12,2017-04-18
132ad5dcd1fd,2017-04-01,2017-04-12,2017-04-18
961d23532a80,2017-03-29,2017-04-12,2017-04-18
ff2067bf0804,2017-04-04,2017-04-12,2017-04-18
e260b47241ad,2017-04-18,2017-04-18,2017-04-18
3fa7eef631f8,2017-04-06,2017-04-12,2017-04-18
ab17489845d3,2017-04-03,2017-04-12,2017-04-18
b4de870fe6b2,2017-03-14,2017-04-12,2017-04-13
fb1557f1ff85,2017-03-24,2017-04-12,2017-04-18
f37b56e940eb,2017-04-10,2017-04-12,2017-04-18
685b15aa2f1d,2017-03-25,2017-04-12,2017-04-18
5552492ebd4d,2017-04-11,2017-04-12,2017-04-18
d866cb9447fd,2017-04-14,2017-04-14,2017-04-18
81abf3977a87,2017-04-12,2017-04-12,2017-04-18
8e93109fe277,2017-04-02,2017-04-12,2017-04-18
ab9d74b5b0ee,2017-04-08,2017-04-12,2017-04-18
d10346e22a65,2017-04-09,2017-04-12,2017-04-18
51a1b8ee4c9c,2017-03-20,2017-04-12,2017-04-18
3f09ca1eb6dc,2017-03-30,2017-04-12,2017-04-14
61982a102962,2017-04-14,2017-04-14,2017-04-18
1cb94350644a,2017-03-25,2017-04-12,2017-04-18
644e050dd015,2017-04-03,2017-04-12,2017-04-18
f4be4a8716ae,2017-03-20,2017-04-12,2017-04-18
bc08b78cbc01,2017-04-01,2017-04-12,2017-04-18
4f4534b388e1,2017-04-05,2017-04-12,2017-04-18
25a7965a1057,2017-03-28,2017-04-12,2017-04-18
d8f904a0e2cf,2017-04-04,2017-04-12,2017-04-18
de739ec873cf,2017-03-23,2017-04-12,2017-04-18
1ef4f48899f7,2017-04-05,2017-04-12,2017-04-18
c5cfc1f0d0c6,2017-03-14,2017-04-12,2017-04-12
5fcc339b867b,2017-04-09,2017-04-12,2017-04-18
350f6ac61c33,2017-04-10,2017-04-12,2017-04-18
1e3b6566f678,2017-04-09,2017-04-12,2017-04-18
0ca31e88cf3b,2017-04-15,2017-04-15,2017-04-18
ccc44193fee8,2017-03-14,2017-04-12,2017-04-12
f7bf1a832d4b,2017-04-02,2017-04-12,2017-04-18
53c2fa96e8c9,2017-03-18,2017-04-12,2017-04-17
2a878b27b2c5,2017-04-11,2017-04-12,2017-04-18
9203b49668b3,2017-03-20,2017-04-12,2017-04-18
e0303b33fd22,2017-03-16,2017-04-12,2017-04-15
d4975ddb43db,2017-03-19,2017-04-12,2017-04-17
e8f28c82f4f3,2017-03-13,2017-04-12,2017-04-12
ae08f3f1bcbe,2017-04-11,2017-04-12,2017-04-18
c9f19371cc55,2017-04-10,2017-04-12,2017-04-18
a3342642f5b2,2017-04-17,2017-04-17,2017-04-18
8644e5745ed5,2017-03-20,2017-04-12,2017-04-18
b855f2f2e62e,2017-03-28,2017-04-12,2017-04-18
1ef03942cb0b,2017-04-12,2017-04-12,2017-04-18
102b8aa6e168,2017-04-17,2017-04-17,2017-04-18
9b54b891643b,2017-04-02,2017-04-12,2017-04-18
39e8bf4ad530,2017-03-15,2017-04-12,2017-04-14
387f20ee637d,2017-03-16,2017-04-12,2017-04-15
97c81134b957,2017-03-28,2017-04-12,2017-04-18
78888c8c6d28,2017-04-08,2017-04-12,2017-04-18
6e3a7a9d4820,2017-04-01,2017-04-12,2017-04-18
fe12a1e407a9,2017-04-09,2017-04-12,2017-04-18
0410f636598a,2017-03-30,2017-04-12,2017-04-18
0324278b3900,2017-04-09,2017-04-12,2017-04-18
fec92292167b,2017-04-12,2017-04-12,2017-04-18
3a38d83c7b5f,2017-04-04,2017-04-12,2017-04-18
a6985354e5c9,2017-03-15,2017-04-12,2017-04-13
0587d5ed4725,2017-04-10,2017-04-12,2017-04-18
f51b83259f59,2017-03-19,2017-04-12,2017-04-18
96198ace6756,2017-04-01,2017-04-12,2017-04-18
4ba1b82c5b04,2017-04-04,2017-04-12,2017-04-18
41ead65d5b8e,2017-04-14,2017-04-14,2017-04-18
9bab7fa3a73a,2017-04-07,2017-04-12,2017-04-18
2d91a8901da4,2017-04-13,2017-04-13,2017-04-18
993c7acac521,2017-03-27,2017-04-12,2017-04-18
412d26f09d44,2017-04-05,2017-04-12,2017-04-18
c1da6cf3f000,2017-03-27,2017-04-12,2017-04-18
f89e52f25420,2017-04-06,2017-04-12,2017-04-18
e5e11b2fabd9,2017-03-17,2017-04-12,2017-04-15
47c5947d6f15,2017-04-16,2017-04-16,2017-04-18
7530b1b67040,2017-04-02,2017-04-12,2017-04-18
23a740d4a4a4,2017-03-14,2017-04-12,2017-04-12
a0753be424c7,2017-04-06,2017-04-12,2017-04-18
7247343be830,2017-03-21,2017-04-12,2017-04-18
5dc3f45f23a5,2017-03-31,2017-04-12,2017-04-18
824cc9278644,2017-04-15,2017-04-15,2017-04-18
23e488ac31b0,2017-04-09,2017-04-12,2017-04-18
d350d8221e8b,2017-04-10,2017-04-12,2017-04-18
7993e22a1490,2017-04-17,2017-04-17,2017-04-18
a42f5f767f8e,2017-04-15,2017-04-15,2017-04-18
22cecf6f5b21,2017-03-17,2017-04-12,2017-04-16
476c16e7af6a,2017-04-15,2017-04-15,2017-04-18
91de74383b40,2017-03-17,2017-04-12,2017-04-16
d33d61839694,2017-04-12,2017-04-12,2017-04-18
7daae029cd8a,2017-03-14,2017-04-12,2017-04-12
4eb3ff410936,2017-04-06,2017-04-12,2017-04-18
089acfea0f68,2017-04-09,2017-04-12,2017-04-18
079e5565e853,2017-03-25,2017-04-12,2017-04-18
abd0754d70ce,2017-04-10,2017-04-12,2017-04-18
2ccd2376941e,2017-03-27,2017-04-12,2017-04-18
30dcc5f9e272,2017-03-25,2017-04-12,2017-04-18
42ed68004a60,2017-04-04,2017-04-12,2017-04-18
b6b14f5a991a,2017-03-17,2017-04-12,2017-04-15
5e6c783650a4,2017-04-02,2017-04-12,2017-04-18
23bbf54ba9db,2017-03-15,2017-04-12,2017-04-14
174a72b9a4a6,2017-04-10,2017-04-12,2017-04-18
59b1a81af1c1,2017-03-14,2017-04-12,2017-04-13
63cb3d062e56,2017-04-06,2017-04-12,2017-04-18
0cca569eb36b,2017-04-10,2017-04-12,2017-04-18
ce39b1cdbec5,2017-04-11,2017-04-12,2017-04-18
fbf6540bcec8,2017-04-18,2017-04-18,2017-04-18
958d34059d73,2017-03-19,2017-04-12,2017-04-17
3aabfce6bc9d,2017-04-10,2017-04-12,2017-04-18
1a9ef18a7c35,2017-04-09,2017-04-12,2017-04-18
625cc2c313a4,2017-03-22,2017-04-12,2017-04-18
7bbd31122b92,2017-04-13,2017-04-13,2017-04-18
6abdcac9536e,2017-03-20,2017-04-12,2017-04-18
63fa3baf3788,2017-03-25,2017-04-12,2017-04-18
3748c2e21ad0,2017-03-21,2017-04-12,2017-04-18
7e6a543f1945,2017-04-02,2017-04-12,2017-04-18
1bb5242b952e,2017-03-23,2017-04-12,2017-04-18
4246ba35adaf,2017-04-11,2017-04-12,2017-04-18
ee3b11d58c03,2017-04-11,2017-04-12,2017-04-18
032aafa7f6cb,2017-04-17,2017-04-17,2017-04-18
62ddd47e1f98,2017-04-02,2017-04-12,2017-04-18
0c7ee49d148d,2017-04-03,2017-04-12,2017-04-18
92ed3d445e28,2017-04-14,2017-04-14,2017-04-18
945a492950a8,2017-04-04,2017-04-12,2017-04-18
be3f3ca2ce97,2017-04-17,2017-04-17,2017-04-18
660c59b47828,2017-04-14,2017-04-14,2017-04-18
f4408ea5c33f,2017-03-16,2017-04-12,2017-04-15
510f6e12c573,2017-03-14,2017-04-12,2017-04-13
f610c0fb89ae,2017-04-13,2017-04-13,2017-04-18
b07a469c054c,2017-04-02,2017-04-12,2017-04-18
584f466597cb,2017-04-08,2017-04-12,2017-04-18
dec97320bf33,2017-04-06,2017-04-12,2017-04-18
9d22061b7416,2017-04-05,2017-04-12,2017-04-18
8fa65b173d67,2017-03-15,2017-04-12,2017-04-14
8b577ce80ccd,2017-04-10,2017-04-12,2017-04-18
d716d1d3e828,2017-04-11,2017-04-12,2017-04-18
a1cabff8a327,2017-02-27,2017-04-12,2017-04-18
f0aef4dcb927,2017-04-01,2017-04-12,2017-04-18
d655f6774f5b,2017-04-01,2017-04-12,2017-04-18
a4af6b855d93,2017-04-14,2017-04-14,2017-04-18
74547bb35171,2017-04-06,2017-04-12,2017-04-18
614d4bf150ac,2017-04-14,2017-04-14,2017-04-18
22d8154937e4,2017-03-16,2017-04-12,2017-04-15
0ee3750d9769,2017-04-10,2017-04-12,2017-04-18
7e56d1c7dbe9,2017-03-27,2017-04-12,2017-04-18
490ae99f7b43,2017-03-22,2017-04-12,2017-04-18
fbb7c06be74c,2017-04-06,2017-04-12,2017-04-18
e2e1ceb5a614,2017-03-16,2017-04-12,2017-04-14
a33aaad60b16,2017-03-29,2017-04-12,2017-04-18
02dd373a0092,2017-03-28,2017-04-12,2017-04-18
c06c6023c407,2017-04-15,2017-04-15,2017-04-18
586700595642,2017-04-06,2017-04-12,2017-04-18
04936ca3b306,2017-03-27,2017-04-12,2017-04-18
84b893a52081,2017-03-19,2017-04-12,2017-04-18
e8d6bee2941f,2017-03-22,2017-04-12,2017-04-18
19fefabc10fd,2017-03-24,2017-04-12,2017-04-18
fceb7e5e0ef8,2017-04-10,2017-04-12,2017-04-18
131e49f2c387,2017-03-15,2017-04-12,2017-04-14
a70e3d167b05,2017-04-05,2017-04-12,2017-04-18
e7bd6a6248a1,2017-04-03,2017-04-12,2017-04-18
7ab81edfa7e5,2017-03-27,2017-04-12,2017-04-18
43ccc86d2a06,2017-03-26,2017-04-12,2017-04-18
cc244abed8bf,2017-03-30,2017-04-12,2017-04-18
94da4ce54581,2017-03-25,2017-04-12,2017-04-18
a1e4b8e5463c,2017-03-24,2017-04-12,2017-04-18
e5c2d1217fcf,2017-03-26,2017-04-12,2017-04-18
ae935d863d31,2017-04-16,2017-04-16,2017-04-18
94b84c9440a1,2017-04-16,2017-04-16,2017-04-18
12871cc40f86,2017-03-31,2017-04-12,2017-04-18
229618d760f8,2017-03-14,2017-04-12,2017-04-13
2e0639a47bef,2017-04-08,2017-04-12,2017-04-18
c801a61e0e96,2017-04-05,2017-04-12,2017-04-18
8499ee71283a,2017-03-15,2017-04-12,2017-04-14
2fe3a74bb4d9,2017-04-02,2017-04-12,2017-04-18
28752b7262f8,2017-03-30,2017-04-12,2017-04-18
3664291ffb6d,2017-04-05,2017-04-12,2017-04-18
ead9dc24ad90,2017-03-18,2017-04-12,2017-04-17
a17629ee3318,2017-03-22,2017-04-12,2017-04-18
9050f25d9678,2017-04-03,2017-04-12,2017-04-18
9649232682f0,2017-04-08,2017-04-12,2017-04-17
82e26f982fb7,2017-03-18,2017-04-12,2017-04-15
fd28f28fae59,2017-03-14,2017-04-12,2017-04-13
904d0286cfab,2017-04-10,2017-04-12,2017-04-18
0af6f2b20960,2017-04-05,2017-04-12,2017-04-18
a97b4910ec57,2017-04-10,2017-04-12,2017-04-18
efdca3ac6c2c,2017-04-05,2017-04-12,2017-04-18
b72d7aeed11b,2017-04-16,2017-04-16,2017-04-18
326dee83dfda,2017-03-30,2017-04-12,2017-04-18
eab5f2ced1c6,2017-03-29,2017-04-12,2017-04-18
7868e367d351,2017-04-18,2017-04-18,2017-04-18
47b7f6e8e83b,2017-03-20,2017-04-12,2017-04-18
3ca9a4b7fd75,2017-03-26,2017-04-12,2017-04-18
2ea1a2f09962,2017-04-03,2017-04-12,2017-04-18
e02a87f62313,2017-03-22,2017-04-12,2017-04-18
a1a77e279e8a,2017-03-18,2017-04-12,2017-04-17
83d9cdb23617,2017-04-03,2017-04-12,2017-04-18
07c29f74d062,2017-03-18,2017-04-12,2017-04-17
cec61aadf827,2017-04-02,2017-04-12,2017-04-18
71db86b97023,2017-04-01,2017-04-12,2017-04-18
03ca0bc2a0af,2017-03-13,2017-04-12,2017-04-12
0a4892dd8e04,2017-03-20,2017-04-12,2017-04-17
19570672e70c,2017-03-20,2017-04-12,2017-04-18
9a3afe7b18ae,2017-04-11,2017-04-12,2017-04-18
0f05573fd80f,2017-03-20,2017-04-12,2017-04-18
deb91baa93c9,2017-03-20,2017-04-12,2017-04-18
5f24a3e38431,2017-04-04,2017-04-12,2017-04-18
9587d7918caa,2017-04-05,2017-04-12,2017-04-18
26f0ed493d07,2017-03-22,2017-04-12,2017-04-18
b45a64828f65,2017-04-10,2017-04-12,2017-04-18
942c4dd3a304,2017-03-20,2017-04-12,2017-04-18
27501a6ba260,2017-03-23,2017-04-12,2017-04-18
6c331db0207d,2017-04-07,2017-04-12,2017-04-18
796086f978f0,2017-04-05,2017-04-12,2017-04-14
05c5da514955,2017-04-11,2017-04-12,2017-04-18
60cd7ad68ad1,2017-03-21,2017-04-12,2017-04-18
58ace27da1d8,2017-04-10,2017-04-12,2017-04-18
6bb44aef5de8,2017-04-01,2017-04-12,2017-04-18
5d212de429ef,2017-04-13,2017-04-13,2017-04-18
9f06de7558b1,2017-03-22,2017-04-12,2017-04-18
bcfcbf920616,2017-04-02,2017-04-12,2017-04-18
70f6d5ad6f8f,2017-04-06,2017-04-12,2017-04-18
503d3926c8f4,2017-03-17,2017-04-12,2017-04-16
b924b76365f4,2017-04-04,2017-04-12,2017-04-18
9ab2f7f7cf66,2017-04-06,2017-04-12,2017-04-18
9aba8558a145,2017-03-19,2017-04-12,2017-04-18
8446a036ca51,2017-03-25,2017-04-12,2017-04-18
d3ac1191dae7,2017-04-17,2017-04-17,2017-04-18
0cd684cdedf8,2017-03-29,2017-04-12,2017-04-18
09316e081d5e,2017-03-26,2017-04-12,2017-04-18
50e34623cc38,2017-04-11,2017-04-12,2017-04-18
e58faeaeeb0d,2017-03-16,2017-04-12,2017-04-14
2b80c0dab672,2017-04-05,2017-04-12,2017-04-18
039f4314c1e8,2017-04-12,2017-04-12,2017-04-18
993366277c51,2017-04-18,2017-04-18,2017-04-18
be7fd1492075,2017-04-09,2017-04-12,2017-04-18
773ca25213b5,2017-03-31,2017-04-12,2017-04-18
d09af133283a,2017-03-29,2017-04-12,2017-04-18
9673aed7d845,2017-03-15,2017-04-12,2017-04-14
53dce07cd03f,2017-03-18,2017-04-12,2017-04-17
1db21add95c3,2017-03-27,2017-04-12,2017-04-18
200020105444,2017-04-05,2017-04-12,2017-04-18
8bc6e7df314a,2017-03-27,2017-04-12,2017-04-18
2ab9f8aefad0,2017-04-18,2017-04-18,2017-04-18
8eda7b36e677,2017-03-27,2017-04-12,2017-04-18
8ab3847dc52b,2017-04-06,2017-04-12,2017-04-18
c345d651e336,2017-04-05,2017-04-12,2017-04-18
95d6ccb02126,2017-04-03,2017-04-12,2017-04-18
ccfa7df5b221,2017-04-13,2017-04-13,2017-04-18
3a02394efbb9,2017-04-15,2017-04-15,2017-04-18
43130e19e03f,2017-04-13,2017-04-13,2017-04-18
03a29f76839b,2017-04-04,2017-04-12,2017-04-18
90ff253e2edf,2017-04-03,2017-04-12,2017-04-18
c0ea7acc886a,2017-03-31,2017-04-12,2017-04-18
6bbb1ecbf1cc,2017-04-14,2017-04-14,2017-04-18
8787b6c0fef1,2017-03-25,2017-04-12,2017-04-18
c6afb5eec926,2017-04-03,2017-04-12,2017-04-18
e91ae5c84c98,2017-04-11,2017-04-12,2017-04-18
1047347557a5,2017-03-21,2017-04-12,2017-04-18
0bbf84c8d122,2017-04-04,2017-04-12,2017-04-18
3f5399954e7e,2017-04-11,2017-04-12,2017-04-18
0fc5964c6407,2017-04-11,2017-04-12,2017-04-18
2561b48616eb,2017-04-09,2017-04-12,2017-04-18
a11f547717bd,2017-03-28,2017-04-12,2017-04-18
0692f4cafac2,2017-04-18,2017-04-18,2017-04-18
83a5a8afee7d,2017-04-03,2017-04-12,2017-04-18
4a6947cd939b,2017-04-05,2017-04-12,2017-04-18
0d38c0a2b53c,2017-03-29,2017-04-12,2017-04-18
500ed7b25e2a,2017-03-14,2017-04-12,2017-04-12
45a7a6dccf7d,2017-04-04,2017-04-12,2017-04-18
7b41e1a254f3,2017-03-21,2017-04-12,2017-04-18
0b57b05f0807,2017-04-06,2017-04-12,2017-04-18
d82b4a92d0cf,2017-04-06,2017-04-12,2017-04-18
5d6f235241d0,2017-04-03,2017-04-12,2017-04-18
a1b46c900bfd,2017-03-31,2017-04-12,2017-04-18
4165377a1839,2017-04-12,2017-04-12,2017-04-18
21ca23f3d32a,2017-04-12,2017-04-12,2017-04-18
539f8f290a02,2017-03-20,2017-04-12,2017-04-18
f610978ca2d0,2017-03-13,2017-04-12,2017-04-12
78c88c3d0373,2017-03-29,2017-04-12,2017-04-18
5ff1ca48884d,2017-03-20,2017-04-12,2017-04-18
452103523429,2017-03-26,2017-04-12,2017-04-18
a9b528c4a393,2017-03-15,2017-04-12,2017-04-14
7bc0636f5792,2017-03-30,2017-04-12,2017-04-18
341b993d0c37,2017-04-06,2017-04-12,2017-04-14
565c76da407b,2017-04-16,2017-04-16,2017-04-18
11fc32f773d9,2017-03-21,2017-04-12,2017-04-18
07654bd7eeca,2017-03-21,2017-04-12,2017-04-18
a531769f4494,2017-03-31,2017-04-12,2017-04-18
b693b4dea67f,2017-03-31,2017-04-12,2017-04-18
0f8e399b3c96,2017-03-30,2017-04-12,2017-04-18
e04cfb9f3407,2017-04-02,2017-04-12,2017-04-18
60348d3f0832,2017-03-14,2017-04-12,2017-04-13
002b68665ac3,2017-04-13,2017-04-13,2017-04-18
9fce6f63f958,2017-03-16,2017-04-12,2017-04-15
00d52db68e4a,2017-03-16,2017-04-12,2017-04-15
04fed01422e9,2017-03-17,2017-04-12,2017-04-16
a5d862bd0818,2017-03-20,2017-04-12,2017-04-18
e65ede1390f6,2017-03-28,2017-04-12,2017-04-18
47747f29dade,2017-03-20,2017-04-12,2017-04-18
079286fdf9de,2017-04-03,2017-04-12,2017-04-18
9b2be37454be,2017-04-11,2017-04-12,2017-04-18
38e3f6ef2287,2017-04-11,2017-04-12,2017-04-18
9d2894f532e7,2017-03-24,2017-04-12,2017-04-18
07614d817e20,2017-04-07,2017-04-12,2017-04-18
08909a96efad,2017-03-19,2017-04-12,2017-04-18
cbea495794ff,2017-03-17,2017-04-12,2017-04-16
62b7e911ac8b,2017-04-18,2017-04-18,2017-04-18
0ba1d3435299,2017-04-10,2017-04-12,2017-04-18
3eca74dd12a1,2017-03-22,2017-04-12,2017-04-18
c592e148a29d,2017-03-30,2017-04-12,2017-04-18
f1761b7668a7,2017-04-14,2017-04-14,2017-04-18
d6410a750808,2017-03-16,2017-04-12,2017-04-15
ccda53adc55d,2017-03-18,2017-04-12,2017-04-17
ac761cf8feef,2017-03-20,2017-04-12,2017-04-18
05c60129de19,2017-04-08,2017-04-12,2017-04-18
28b7bf4e5a0d,2017-03-29,2017-04-12,2017-04-17
fbb684be0e07,2017-03-23,2017-04-12,2017-04-18
6e7c1e4d87f5,2017-04-09,2017-04-12,2017-04-18
b083e0aa4d3a,2017-04-05,2017-04-12,2017-04-18
41735a1c0ddc,2017-04-09,2017-04-12,2017-04-18
92152eb601b4,2017-04-04,2017-04-12,2017-04-18
a1eb4ff8fcb5,2017-04-11,2017-04-12,2017-04-18
23c9a47ddef3,2017-04-07,2017-04-12,2017-04-18
dc7850c417b1,2017-04-11,2017-04-12,2017-04-18
8c01935d8548,2017-03-19,2017-04-12,2017-04-18
86266c9b3a78,2017-04-12,2017-04-12,2017-04-17
9ea9e698243b,2017-03-31,2017-04-12,2017-04-18
2f616a8cf3ab,2017-04-18,2017-04-18,2017-04-18
0c28192ad99c,2017-04-16,2017-04-16,2017-04-18
8af66230a672,2017-03-20,2017-04-12,2017-04-18
8c2e90466b6e,2017-04-12,2017-04-12,2017-04-18
ca3e4cf49d9e,2017-04-06,2017-04-12,2017-04-18
82220ecf5015,2017-04-12,2017-04-12,2017-04-18
b4775cb5e337,2017-04-03,2017-04-12,2017-04-18
5eb59bb78edd,2017-04-17,2017-04-17,2017-04-18
527bee3c0e44,2017-04-16,2017-04-16,2017-04-18
09edaeb31b89,2017-04-13,2017-04-13,2017-04-14
a8cb73b04dfe,2017-04-14,2017-04-14,2017-04-18
87e95f7a66b9,2017-03-24,2017-04-12,2017-04-18
f2857fa25190,2017-03-26,2017-04-12,2017-04-18
531f1dce7300,2017-04-02,2017-04-12,2017-04-18
abf32c8c1503,2017-04-16,2017-04-16,2017-04-18
9ba30fa5ef0a,2017-03-22,2017-04-12,2017-04-18
8b0c0262c375,2017-04-13,2017-04-13,2017-04-18
02115d662f45,2017-03-19,2017-04-12,2017-04-17
1ec2b1fceb9e,2017-03-19,2017-04-12,2017-04-17
501b296d5a2c,2017-04-14,2017-04-14,2017-04-18
de45a7c6da90,2017-04-07,2017-04-12,2017-04-18
f5563eae836f,2017-04-07,2017-04-12,2017-04-18
a88b8e0ecabf,2017-04-17,2017-04-17,2017-04-18
49f0208733f7,2017-04-12,2017-04-12,2017-04-18
f03c86933d75,2017-03-17,2017-04-12,2017-04-15
7fe196373182,2017-04-06,2017-04-12,2017-04-18
8cf8b1e204cb,2017-04-03,2017-04-12,2017-04-18
08aca5597e40,2017-04-16,2017-04-16,2017-04-18
18c0647f0fbd,2017-03-16,2017-04-12,2017-04-15
31b3e6581e52,2017-04-15,2017-04-15,2017-04-18
05f9c984de62,2017-04-10,2017-04-12,2017-04-18
5ca50fe845e9,2017-03-29,2017-04-12,2017-04-18
67d4769b7fd1,2017-04-08,2017-04-12,2017-04-15
381ba9d15602,2017-04-05,2017-04-12,2017-04-18
66a0349685a4,2017-04-09,2017-04-12,2017-04-18
3113f5b32309,2017-04-08,2017-04-12,2017-04-18
dba10050b724,2017-04-18,2017-04-18,2017-04-18
bfbc47cb8d62,2017-04-04,2017-04-12,2017-04-18
721da05e6dcf,2017-04-07,2017-04-12,2017-04-18
519523276531,2017-03-28,2017-04-12,2017-04-18
6b4cf01bd1ac,2017-04-02,2017-04-12,2017-04-18
841d795a5615,2017-03-27,2017-04-12,2017-04-18
30d6e4c30c76,2017-04-11,2017-04-12,2017-04-18
51343d86bbb5,2017-03-14,2017-04-12,2017-04-13
08733dc4527d,2017-04-03,2017-04-12,2017-04-18
8a85550c8ee3,2017-03-31,2017-04-12,2017-04-18
c7c91d7db2ae,2017-04-15,2017-04-15,2017-04-18
77ac532c4776,2017-04-02,2017-04-12,2017-04-17
d0c13bfab45b,2017-04-11,2017-04-12,2017-04-18
278ca7608487,2017-04-15,2017-04-15,2017-04-18
3a4c96cd5179,2017-03-27,2017-04-12,2017-04-18
b975e7499d65,2017-04-03,2017-04-12,2017-04-18
7d8f0692dc12,2017-04-05,2017-04-12,2017-04-18
8526376a4f20,2017-04-10,2017-04-12,2017-04-18
a6796d5bf276,2017-03-15,2017-04-12,2017-04-14
daf1b1a4a310,2017-03-29,2017-04-12,2017-04-18
5e5d5a0af748,2017-03-23,2017-04-12,2017-04-18
4421cd18eabb,2017-03-24,2017-04-12,2017-04-18
a5d024681bba,2017-03-19,2017-04-12,2017-04-18
5a91fba5170d,2017-04-06,2017-04-12,2017-04-18
3704dcf01b0b,2017-04-18,2017-04-18,2017-04-18
69bf3fbac6d1,2017-04-15,2017-04-15,2017-04-18
eca4d2904ca9,2017-04-06,2017-04-12,2017-04-18
5a6fb06883e2,2017-03-17,2017-04-12,2017-04-16
13dc65f851cb,2017-03-19,2017-04-12,2017-04-18
07a6fb4adcd4,2017-03-19,2017-04-12,2017-04-18
096d9d063521,2017-04-13,2017-04-13,2017-04-18
dfc4c6ecaf56,2017-04-12,2017-04-12,2017-04-18
fba6959dc3ba,2017-03-26,2017-04-12,2017-04-18
835abfd22360,2017-04-12,2017-04-12,2017-04-18
4d9fa12aec6b,2017-03-16,2017-04-12,2017-04-15
fdc8f846be7a,2017-03-30,2017-04-12,2017-04-18
c861023b5dd6,2017-03-26,2017-04-12,2017-04-18
f632c9fa9c35,2017-03-21,2017-04-12,2017-04-18
16f67f1da3d7,2017-04-15,2017-04-16,2017-04-18
493a2658e9e0,2017-03-24,2017-04-12,2017-04-18
f0ba5392b247,2017-03-25,2017-04-12,2017-04-18
195205f3fb9c,2017-03-21,2017-04-12,2017-04-18
c77fc1166eba,2017-04-13,2017-04-13,2017-04-18
c83fd1a875e9,2017-04-07,2017-04-12,2017-04-18
d82f39528dd7,2017-04-10,2017-04-12,2017-04-18
0d81518d65bf,2017-04-17,2017-04-17,2017-04-18
e095572cd4ad,2017-03-31,2017-04-12,2017-04-18
2a940681f14f,2017-04-18,2017-04-18,2017-04-18
1348110f97ec,2017-04-03,2017-04-12,2017-04-18
6f7bd357f493,2017-04-05,2017-04-12,2017-04-18
a7dd5bb983cd,2017-03-28,2017-04-12,2017-04-18
a877bf23f16a,2017-03-30,2017-04-12,2017-04-18
bd37f49bbaf1,2017-04-12,2017-04-12,2017-04-13
92b80e3b901f,2017-04-12,2017-04-12,2017-04-18
c630475627e6,2017-03-24,2017-04-12,2017-04-18
01ecaf1f9964,2017-03-25,2017-04-12,2017-04-18
8a4668bb9417,2017-03-13,2017-04-12,2017-04-12
7644499136da,2017-03-23,2017-04-12,2017-04-15
d02ce9207704,2017-03-14,2017-04-12,2017-04-13
