item_id,activation_date,date_from,date_to
bc42ab2a2029,2017-03-28,2017-04-12,2017-04-18
0821ed1110e7,2017-04-01,2017-04-12,2017-04-18
822d2771ae77,2017-04-05,2017-04-12,2017-04-18
d86a090f9798,2017-04-12,2017-04-12,2017-04-18
b39fef03ceb6,2017-03-13,2017-04-12,2017-04-12
651246ed2723,2017-04-05,2017-04-12,2017-04-18
c916d3eb1a4a,2017-04-18,2017-04-18,2017-04-18
f50e8cd17af8,2017-03-19,2017-04-12,2017-04-17
c11d973c52d1,2017-04-15,2017-04-15,2017-04-17
72c8e2b3e341,2017-04-08,2017-04-12,2017-04-18
a6a9d75f19ff,2017-03-24,2017-04-12,2017-04-18
5bf3fc1f4d65,2017-04-11,2017-04-12,2017-04-18
acde31dcecd9,2017-03-14,2017-04-12,2017-04-13
1cb1f12f2a16,2017-03-23,2017-04-12,2017-04-16
b9bc4defd69e,2017-03-14,2017-04-12,2017-04-13
c66f3f9aac18,2017-04-16,2017-04-16,2017-04-18
6323cf70c7ea,2017-04-17,2017-04-17,2017-04-18
bb1c28fea83b,2017-03-31,2017-04-12,2017-04-18
3d720ba108da,2017-04-12,2017-04-12,2017-04-18
7f6243d52112,2017-04-12,2017-04-12,2017-04-18
5360f6bac69f,2017-04-13,2017-04-13,2017-04-18
44b723401a1a,2017-04-09,2017-04-12,2017-04-18
54b1019474bd,2017-04-14,2017-04-14,2017-04-18
515beb0ac546,2017-03-22,2017-04-12,2017-04-18
de0e21d9c5c5,2017-04-17,2017-04-17,2017-04-18
2d6338387cab,2017-04-03,2017-04-12,2017-04-18
17851ec88c39,2017-03-20,2017-04-12,2017-04-18
b5bd906ee802,2017-04-15,2017-04-15,2017-04-18
8573ba4d479f,2017-04-17,2017-04-17,2017-04-18
6b6c87d11fa4,2017-04-03,2017-04-12,2017-04-18
6c80148d06d2,2017-04-01,2017-04-12,2017-04-18
57ea3ab96487,2017-03-20,2017-04-12,2017-04-18
9612c19ffd94,2017-03-31,2017-04-12,2017-04-18
09193e1454ed,2017-03-29,2017-04-12,2017-04-18
8727f2505235,2017-04-16,2017-04-16,2017-04-18
ef6605b3871b,2017-04-18,2017-04-18,2017-04-18
5bfcc808252e,2017-03-29,2017-04-12,2017-04-18
a44305c2dd1b,2017-04-06,2017-04-12,2017-04-18
5e21966114f9,2017-03-29,2017-04-12,2017-04-18
688054f91c43,2017-03-23,2017-04-12,2017-04-18
41622206e7e8,2017-03-30,2017-04-12,2017-04-18
57d06cb813ba,2017-03-26,2017-04-12,2017-04-18
550b821cd489,2017-04-04,2017-04-12,2017-04-18
d9104c95c6c1,2017-04-13,2017-04-13,2017-04-18
5f42c1b9c12c,2017-04-05,2017-04-12,2017-04-18
30e141d029e8,2017-04-10,2017-04-12,2017-04-18
7aad8a268d33,2017-03-20,2017-04-12,2017-04-18
cf61251ef446,2017-03-27,2017-04-12,2017-04-18
4899b1a0f794,2017-04-09,2017-04-12,2017-04-18
1dcd5d990d7c,2017-04-08,2017-04-12,2017-04-18
17ce9f9c0db3,2017-04-10,2017-04-12,2017-04-18
6375dc3947d8,2017-03-23,2017-04-12,2017-04-18
5efab1fb5aa9,2017-03-21,2017-04-12,2017-04-18
f7762def2170,2017-04-14,2017-04-14,2017-04-18
1637f4626bb7,2017-04-18,2017-04-18,2017-04-18
d843fc173c99,2017-03-30,2017-04-12,2017-04-18
345a4fe6aadd,2017-04-06,2017-04-12,2017-04-18
86347280852d,2017-04-13,2017-04-13,2017-04-18
8f1c1f863421,2017-04-02,2017-04-12,2017-04-18
0cac3691df2f,2017-04-11,2017-04-12,2017-04-18
092688034e80,2017-04-05,2017-04-12,2017-04-18
62d0174a899e,2017-03-23,2017-04-12,2017-04-18
33b5464fd49f,2017-04-10,2017-04-12,2017-04-18
ee68b443f666,2017-04-03,2017-04-12,2017-04-18
1f536e08bce1,2017-03-27,2017-04-12,2017-04-18
3f9dee1c20d3,2017-04-03,2017-04-12,2017-04-18
e6f503381d4c,2017-03-20,2017-04-12,2017-04-18
e6a245ca4716,2017-04-07,2017-04-12,2017-04-18
e0cf43e2dcb8,2017-04-17,2017-04-17,2017-04-18
3831207e46b1,2017-03-13,2017-04-12,2017-04-12
74a89f2b8330,2017-04-01,2017-04-12,2017-04-18
1501473ddccd,2017-03-27,2017-04-12,2017-04-13
8cdbbc4dde35,2017-04-17,2017-04-17,2017-04-18
d778056fa0f6,2017-03-26,2017-04-12,2017-04-18
abccd55bc26b,2017-04-14,2017-04-14,2017-04-18
26c6572ef958,2017-04-10,2017-04-12,2017-04-18
f3f62059685f,2017-03-30,2017-04-12,2017-04-18
9280d290ba19,2017-03-28,2017-04-12,2017-04-18
5586a4c4a2c2,2017-03-14,2017-04-12,2017-04-13
bcf48ca8dd65,2017-04-12,2017-04-12,2017-04-18
4cdffdf92d87,2017-03-25,2017-04-12,2017-04-18
fbcfc79c302e,2017-03-15,2017-04-12,2017-04-13
1b6cd88fc0c5,2017-04-04,2017-04-12,2017-04-18
bb28111fa19d,2017-04-05,2017-04-12,2017-04-18
00f5fd4a3c50,2017-03-18,2017-04-12,2017-04-17
d90f275f5e87,2017-03-26,2017-04-12,2017-04-18
0182997bfe93,2017-04-08,2017-04-12,2017-04-18
dd3addb6d220,2017-04-13,2017-04-13,2017-04-18
25aa652862d3,2017-03-14,2017-04-12,2017-04-12
3fd6e2c28054,2017-04-11,2017-04-12,2017-04-18
0759de0e5bf2,2017-03-14,2017-04-12,2017-04-13
07f73b713b61,2017-04-03,2017-04-12,2017-04-18
80bd9f481a10,2017-03-14,2017-04-12,2017-04-12
916493cc0210,2017-04-09,2017-04-12,2017-04-18
110d3dcf56f5,2017-03-27,2017-04-12,2017-04-18
b0656a3face6,2017-03-15,2017-04-12,2017-04-14
8c52e8029d74,2017-03-23,2017-04-12,2017-04-18
dcde1322f530,2017-04-16,2017-04-16,2017-04-18
3d758d675452,2017-03-23,2017-04-12,2017-04-18
b6d537a7f9c9,2017-03-24,2017-04-12,2017-04-18
4806cef61215,2017-03-22,2017-04-12,2017-04-18
f43492c8d9b8,2017-04-18,2017-04-18,2017-04-18
28a70bb1b8de,2017-03-27,2017-04-12,2017-04-18
14d79ad74d38,2017-03-30,2017-04-12,2017-04-18
d37036b13f9a,2017-04-15,2017-04-15,2017-04-18
f6560ce19f8d,2017-03-30,2017-04-12,2017-04-18
620bb663e41c,2017-03-14,2017-04-12,2017-04-13
98fe1a411543,2017-03-21,2017-04-12,2017-04-18
40ce607fb5a8,2017-03-21,2017-04-12,2017-04-18
80df64725060,2017-04-05,2017-04-12,2017-04-15
7f985fb6189e,2017-04-01,2017-04-12,2017-04-18
cc13ebd9f4b0,2017-03-14,2017-04-12,2017-04-13
73e60db73d8e,2017-03-13,2017-04-12,2017-04-12
43e55a223e9f,2017-04-07,2017-04-12,2017-04-18
e89fbc1cdb76,2017-04-08,2017-04-12,2017-04-18
ee2005da4618,2017-03-23,2017-04-12,2017-04-18
01a440ce22d2,2017-03-16,2017-04-12,2017-04-14
4cf40507e724,2017-03-15,2017-04-12,2017-04-13
81db3ac1df01,2017-04-14,2017-04-14,2017-04-18
1d23b0ab985e,2017-04-05,2017-04-12,2017-04-18
852cde06fdc1,2017-04-17,2017-04-17,2017-04-18
04a945c78213,2017-04-09,2017-04-12,2017-04-18
7469df265089,2017-04-18,2017-04-18,2017-04-18
f9d863e1c4f2,2017-03-21,2017-04-14,2017-04-18
660f73b69a3e,2017-04-04,2017-04-12,2017-04-18
67fb378f1c5a,2017-04-05,2017-04-12,2017-04-18
492bc2cabe72,2017-04-04,2017-04-12,2017-04-18
aa9613478839,2017-03-19,2017-04-12,2017-04-18
6d92bc07d100,2017-03-23,2017-04-12,2017-04-18
eb96eceb9e0c,2017-03-15,2017-04-12,2017-04-14
2a3c4e959b03,2017-04-08,2017-04-12,2017-04-18
6895ced2de4f,2017-03-16,2017-04-12,2017-04-14
368d60cd27e8,2017-04-17,2017-04-17,2017-04-18
760afb3e0b1c,2017-04-05,2017-04-12,2017-04-18
308930a23b6d,2017-03-31,2017-04-12,2017-04-18
34d9e20a296f,2017-03-17,2017-04-12,2017-04-16
3d570bafb6b9,2017-03-31,2017-04-12,2017-04-18
a2d2839c55b2,2017-04-11,2017-04-12,2017-04-18
0558bf13f923,2017-04-08,2017-04-12,2017-04-18
31ffdf98a071,2017-03-29,2017-04-12,2017-04-18
622146317178,2017-04-10,2017-04-12,2017-04-18
37ed51429953,2017-04-10,2017-04-12,2017-04-18
2b2eb8d5155c,2017-04-12,2017-04-12,2017-04-18
24b1c581dda3,2017-03-28,2017-04-12,2017-04-18
c3842819d843,2017-04-12,2017-04-12,2017-04-18
c59c3b17ddf6,2017-04-13,2017-04-13,2017-04-18
f77abbbb5fbd,2017-04-08,2017-04-12,2017-04-18
ac763033a38b,2017-03-24,2017-04-12,2017-04-18
5bd820bbae83,2017-03-24,2017-04-12,2017-04-18
47df2c2af764,2017-04-10,2017-04-12,2017-04-18
ee91bf19df31,2017-04-08,2017-04-12,2017-04-18
93cbd7cd93d6,2017-04-10,2017-04-12,2017-04-18
9e6267a1bf20,2017-03-19,2017-04-12,2017-04-18
cb98b940bbfe,2017-04-12,2017-04-12,2017-04-18
4c79864bca69,2017-04-16,2017-04-16,2017-04-18
cddd1acc5cee,2017-04-14,2017-04-14,2017-04-18
b15d02603bfc,2017-03-27,2017-04-12,2017-04-18
68051dadcbf9,2017-04-03,2017-04-12,2017-04-18
f24584370e15,2017-04-06,2017-04-12,2017-04-18
6d30e5ee9142,2017-03-26,2017-04-12,2017-04-18
7649d5b7f881,2017-03-29,2017-04-12,2017-04-18
d28436e6d498,2017-03-19,2017-04-12,2017-04-18
ea30a700cc6f,2017-04-09,2017-04-12,2017-04-18
759d5306d23c,2017-04-08,2017-04-12,2017-04-18
f1f0878b57f0,2017-03-31,2017-04-12,2017-04-18
e6e3627898c5,2017-03-24,2017-04-12,2017-04-18
658b15f5cf83,2017-04-07,2017-04-12,2017-04-18
6ed096023313,2017-03-28,2017-04-12,2017-04-18
3ce25db9c0ed,2017-04-10,2017-04-12,2017-04-18
d78907866f69,2017-04-18,2017-04-18,2017-04-18
2a9a05435515,2017-03-27,2017-04-12,2017-04-18
fe47179af38a,2017-03-15,2017-04-12,2017-04-14
09330a906612,2017-04-08,2017-04-12,2017-04-18
73479842d2c8,2017-03-30,2017-04-12,2017-04-18
c18dedb4aa35,2017-03-23,2017-04-12,2017-04-18
ae074ddb51a4,2017-04-09,2017-04-12,2017-04-18
6c6d41276778,2017-04-07,2017-04-12,2017-04-18
36f50e0003a3,2017-04-17,2017-04-17,2017-04-18
b590b92ab597,2017-03-15,2017-04-12,2017-04-13
ed19f9aa5635,2017-03-17,2017-04-12,2017-04-16
924145c454bc,2017-04-13,2017-04-13,2017-04-18
0508158a4324,2017-03-20,2017-04-12,2017-04-18
f998403a7651,2017-03-28,2017-04-12,2017-04-18
1129f57ebf00,2017-03-23,2017-04-12,2017-04-18
864d39235fe0,2017-03-16,2017-04-12,2017-04-13
f4bc2e785df8,2017-03-15,2017-04-12,2017-04-14
ab91858e883b,2017-03-27,2017-04-12,2017-04-18
44601b49c4a9,2017-04-17,2017-04-17,2017-04-18
d48de7cd9604,2017-03-20,2017-04-12,2017-04-18
c1895de9e553,2017-03-22,2017-04-12,2017-04-18
33846e83b101,2017-04-07,2017-04-12,2017-04-18
d4a350222555,2017-04-09,2017-04-12,2017-04-18
6c902772c16b,2017-04-04,2017-04-12,2017-04-18
6365d66bcd9a,2017-04-15,2017-04-15,2017-04-18
bed691f9f92c,2017-03-23,2017-04-12,2017-04-13
4e04f086d980,2017-04-09,2017-04-12,2017-04-18
d32ca5c47e9c,2017-04-04,2017-04-12,2017-04-18
802c68ed5c70,2017-04-10,2017-04-12,2017-04-18
964bea6c6e8c,2017-04-15,2017-04-15,2017-04-18
f11046b4623c,2017-04-11,2017-04-12,2017-04-17
c7087eb48388,2017-03-30,2017-04-12,2017-04-18
d4711e187cf7,2017-04-08,2017-04-12,2017-04-18
8ba1606634f8,2017-04-15,2017-04-15,2017-04-18
71c38c214760,2017-04-05,2017-04-12,2017-04-18
317099f6d4b1,2017-04-09,2017-04-12,2017-04-18
133053037dfa,2017-04-11,2017-04-12,2017-04-18
a5d18e18a1a6,2017-03-21,2017-04-12,2017-04-18
00d3d8023d84,2017-04-14,2017-04-14,2017-04-18
b26f28923d6d,2017-03-27,2017-04-12,2017-04-18
fb23e688b092,2017-04-07,2017-04-12,2017-04-18
ba5ed238c792,2017-03-19,2017-04-12,2017-04-17
589b91c9ed38,2017-04-09,2017-04-12,2017-04-18
3bbe65f635c8,2017-04-16,2017-04-17,2017-04-18
7da8d8128d07,2017-04-15,2017-04-15,2017-04-16
ce642e24c8b4,2017-03-13,2017-04-12,2017-04-12
1d29fe464095,2017-04-02,2017-04-12,2017-04-18
c41376fc8c0a,2017-04-02,2017-04-12,2017-04-18
2c61182c78d7,2017-04-10,2017-04-12,2017-04-18
ec024cc790c4,2017-04-11,2017-04-12,2017-04-18
b84c2576ea71,2017-03-30,2017-04-12,2017-04-18
d45d0be26555,2017-04-04,2017-04-12,2017-04-18
5597418f97c8,2017-03-21,2017-04-12,2017-04-18
22831e4c9bd8,2017-04-13,2017-04-13,2017-04-18
ec16877503db,2017-04-02,2017-04-12,2017-04-18
81eeadd122d1,2017-04-13,2017-04-13,2017-04-18
bded09be1251,2017-03-18,2017-04-12,2017-04-17
5a371058f811,2017-04-17,2017-04-17,2017-04-18
0882f9135ec6,2017-04-05,2017-04-12,2017-04-18
575bbce5533e,2017-03-28,2017-04-12,2017-04-18
71bbb8777e12,,2017-04-12,2017-04-18
66648b3cee94,2017-03-31,2017-04-12,2017-04-18
f41bf5b09e85,2017-04-14,2017-04-14,2017-04-18
c588f137e76a,2017-04-09,2017-04-12,2017-04-18
fddfe14d8fd5,2017-03-25,2017-04-12,2017-04-18
b807bd6c6b6c,2017-03-15,2017-04-12,2017-04-14
73da8ec93270,2017-04-10,2017-04-12,2017-04-18
2429427897b8,2017-03-17,2017-04-12,2017-04-16
c4d4993d34b1,2017-03-18,2017-04-12,2017-04-17
2e9552875ac4,2017-03-26,2017-04-12,2017-04-18
20c30762bc2e,2017-03-31,2017-04-12,2017-04-18
2367f1d3c127,2017-04-11,2017-04-12,2017-04-18
5498c96742fc,2017-04-10,2017-04-12,2017-04-18
65474b0e8bbb,2017-04-17,2017-04-17,2017-04-18
fa15f8c0b68e,2017-04-13,2017-04-13,2017-04-18
955ff90da0bc,2017-04-07,2017-04-12,2017-04-18
d075955c5cde,2017-04-08,2017-04-12,2017-04-18
4eb18ad0f8c2,2017-03-16,2017-04-12,2017-04-15
5eee84e05729,2017-04-09,2017-04-12,2017-04-18
d93289d55955,2017-03-31,2017-04-12,2017-04-18
0fb4541a85d6,2017-03-20,2017-04-12,2017-04-18
8c72b35f3c4c,2017-03-18,2017-04-12,2017-04-17
27942f4c4747,2017-04-11,2017-04-12,2017-04-18
c7ecde2072b6,2017-03-23,2017-04-12,2017-04-18
f4e8c4ecafc6,2017-04-10,2017-04-12,2017-04-18
980b301d8cbd,2017-04-10,2017-04-12,2017-04-18
ff97b73dbbfb,2017-04-10,2017-04-12,2017-04-18
71e2f544bfc1,2017-03-31,2017-04-12,2017-04-18
fb0a1b267850,2017-03-26,2017-04-12,2017-04-18
aa845d834921,2017-04-17,2017-04-17,2017-04-18
c8f51d7607b2,2017-03-14,2017-04-12,2017-04-13
ee579807b1ee,2017-04-04,2017-04-12,2017-04-18
90dad066abb6,2017-03-28,2017-04-12,2017-04-18
327d0ccc0d1f,2017-04-06,2017-04-12,2017-04-18
d9a7f4260936,2017-04-05,2017-04-12,2017-04-18
79c735ce94ff,2017-04-05,2017-04-12,2017-04-18
c7d96d661282,,2017-04-12,2017-04-18
9c8c61e417e2,2017-04-08,2017-04-12,2017-04-18
50ee0bcb9c2e,2017-03-27,2017-04-12,2017-04-18
58bf69b4f815,2017-04-01,2017-04-12,2017-04-18
0f804b33e3fe,2017-04-17,2017-04-17,2017-04-18
8f2958815b97,2017-03-18,2017-04-12,2017-04-17
5bc54c275521,2017-03-23,2017-04-12,2017-04-18
a50d068002b4,2017-04-14,2017-04-14,2017-04-18
a694b4e192e0,2017-04-03,2017-04-12,2017-04-18
b6d7b594bf74,2017-03-20,2017-04-12,2017-04-18
bd626a20d663,2017-03-17,2017-04-12,2017-04-16
a395fcef26cc,2017-03-21,2017-04-12,2017-04-18
31a379e20edc,2017-04-17,2017-04-17,2017-04-18
c51b091410c8,2017-04-07,2017-04-12,2017-04-18
c541632d115e,2017-03-29,2017-04-12,2017-04-18
6bbc8e194f9c,2017-03-18,2017-04-12,2017-04-17
cf2056f00808,2017-03-26,2017-04-12,2017-04-18
5e9ca7a6e1b7,2017-04-05,2017-04-12,2017-04-18
f762723848ab,2017-03-15,2017-04-12,2017-04-14
bb5f4baf480d,2017-04-08,2017-04-12,2017-04-18
f137f294ed23,2017-04-15,2017-04-15,2017-04-18
876527795351,2017-03-15,2017-04-12,2017-04-14
896e214f547b,2017-03-23,2017-04-12,2017-04-18
64282c048c7e,2017-04-12,2017-04-12,2017-04-18
11f4833a8be1,2017-04-04,2017-04-12,2017-04-18
a065703de299,2017-03-29,2017-04-12,2017-04-18
2a52fbde1d2b,2017-03-27,2017-04-12,2017-04-14
14ed64232796,2017-04-07,2017-04-12,2017-04-18
807a7e492201,2017-03-16,2017-04-12,2017-04-15
dc52793e0671,2017-03-23,2017-04-12,2017-04-18
ed19370c5905,2017-03-31,2017-04-12,2017-04-13
605f08bd7519,2017-03-20,2017-04-12,2017-04-18
617ef032abf7,2017-04-09,2017-04-12,2017-04-18
9729d03721ae,2017-03-29,2017-04-12,2017-04-18
6a366b84e68b,2017-04-13,2017-04-13,2017-04-18
be6d69f703a7,2017-03-15,2017-04-12,2017-04-13
43e504e54375,2017-03-18,2017-04-12,2017-04-17
384406714276,2017-03-18,2017-04-12,2017-04-16
baa87add02f4,2017-04-06,2017-04-12,2017-04-18
f044fd09001a,2017-03-31,2017-04-12,2017-04-18
53631c66b3f5,2017-04-01,2017-04-12,2017-04-18
4830a426ea16,2017-03-26,2017-04-12,2017-04-18
979d33b8239b,2017-04-14,2017-04-14,2017-04-18
7c5ac64f840f,2017-04-09,2017-04-12,2017-04-18
99407a463b58,2017-03-29,2017-04-12,2017-04-18
15fcf1da78a0,2017-04-01,2017-04-12,2017-04-18
873e3dfc848d,2017-03-25,2017-04-12,2017-04-18
e0bf728a3af3,2017-04-09,2017-04-12,2017-04-18
fd60eff94af5,2017-03-14,2017-04-12,2017-04-18
652b0226b749,2017-03-21,2017-04-12,2017-04-18
206085770807,2017-03-27,2017-04-12,2017-04-18
8b05619b6f5f,2017-04-10,2017-04-12,2017-04-18
29f1c5156112,2017-03-28,2017-04-12,2017-04-18
811b3ea8ffad,2017-04-03,2017-04-12,2017-04-18
8858dc61aec7,2017-04-04,2017-04-12,2017-04-18
72431337a4d8,2017-04-13,2017-04-14,2017-04-18
c45500c10c96,2017-04-16,2017-04-16,2017-04-18
3aabb797ae02,2017-03-30,2017-04-12,2017-04-18
9b5034d100ff,2017-03-29,2017-04-12,2017-04-18
c580fbdeb119,2017-04-10,2017-04-12,2017-04-18
28bfe6a7796e,2017-03-16,2017-04-12,2017-04-15
47cc6bd3e016,2017-03-16,2017-04-12,2017-04-15
d4d5364dfe95,2017-04-02,2017-04-12,2017-04-18
204c7a32f66b,2017-03-17,2017-04-12,2017-04-15
c3a250f76998,2017-03-16,2017-04-12,2017-04-15
707b13607355,2017-04-01,2017-04-12,2017-04-18
2abe79778fcc,2017-03-28,2017-04-12,2017-04-18
144dedf0eccc,2017-03-14,2017-04-12,2017-04-13
54a400b32c98,2017-04-02,2017-04-12,2017-04-18
ba666c1dcb1d,2017-03-14,2017-04-12,2017-04-13
f023940ac2fb,2017-03-23,2017-04-12,2017-04-18
0fd18675d11a,2017-03-23,2017-04-12,2017-04-18
e961b8fea326,2017-03-29,2017-04-12,2017-04-18
489445f5d7af,2017-04-08,2017-04-12,2017-04-18
c58b67546048,2017-03-22,2017-04-12,2017-04-18
4e261f1f2d72,2017-04-12,2017-04-12,2017-04-18
90d182907746,2017-03-16,2017-04-12,2017-04-15
5a3d22594948,2017-04-08,2017-04-12,2017-04-18
5df2dfedd5fd,2017-04-13,2017-04-13,2017-04-18
93ac7ec9827f,2017-03-29,2017-04-12,2017-04-18
613dba4840a0,2017-03-25,2017-04-12,2017-04-18
5e06de681791,2017-04-09,2017-04-12,2017-04-18
1153b682f1f5,2017-03-26,2017-04-12,2017-04-18
c149c148b6b8,2017-03-30,2017-04-12,2017-04-18
78da5df33d26,2017-03-25,2017-04-12,2017-04-18
7f78a45c7d10,2017-04-03,2017-04-12,2017-04-18
6f6804a5a994,2017-04-06,2017-04-12,2017-04-18
a0dbe5852194,2017-03-14,2017-04-12,2017-04-13
360b27e51813,2017-03-20,2017-04-12,2017-04-18
461efac463f2,2017-04-02,2017-04-12,2017-04-18
a7974e9a3667,2017-04-04,2017-04-12,2017-04-18
13f5a1aaf4d5,2017-03-30,2017-04-12,2017-04-18
5c74c66f0e7a,2017-03-13,2017-04-12,2017-04-12
74f27ace991b,2017-03-26,2017-04-12,2017-04-18
6a86f7acde83,2017-04-15,2017-04-15,2017-04-18
bc1c788dd7f9,2017-03-15,2017-04-12,2017-04-13
9db908db593c,2017-03-19,2017-04-12,2017-04-18
7de0f70c175b,2017-03-30,2017-04-12,2017-04-18
06480f7385a7,2017-03-31,2017-04-12,2017-04-18
fe1b6ff77167,2017-04-05,2017-04-12,2017-04-18
b2fa69bd0862,2017-03-29,2017-04-12,2017-04-18
d95dbb5361b9,2017-04-06,2017-04-12,2017-04-18
977a59e90f4b,2017-03-23,2017-04-12,2017-04-18
5b8e1c523afe,2017-04-04,2017-04-12,2017-04-18
0ecc1a6c2d69,2017-03-15,2017-04-12,2017-04-14
c8421093b060,2017-03-30,2017-04-12,2017-04-18
3986f936998b,2017-04-16,2017-04-16,2017-04-18
7b789ddf2de4,2017-04-08,2017-04-12,2017-04-18
ab196ef6ca16,2017-04-12,2017-04-12,2017-04-18
247907977bde,2017-03-16,2017-04-12,2017-04-14
4a1f8c56e0a5,2017-04-10,2017-04-12,2017-04-18
650397c89182,2017-03-30,2017-04-12,2017-04-18
b93b5e243bb3,2017-04-10,2017-04-12,2017-04-16
bcca1bd7b01a,2017-04-07,2017-04-12,2017-04-18
9b80086c55ef,2017-04-10,2017-04-12,2017-04-18
d9f6ad739b05,2017-03-26,2017-04-12,2017-04-18
d3fdfb6a1e50,2017-04-14,2017-04-14,2017-04-18
e2ddcaaed70e,2017-04-02,2017-04-12,2017-04-18
7f0e6d9763a7,2017-04-04,2017-04-12,2017-04-18
607036bc3867,2017-03-28,2017-04-12,2017-04-18
c3d397cc4d04,2017-04-12,2017-04-12,2017-04-18
d85773999746,2017-03-17,2017-04-12,2017-04-16
9b0924530ad7,2017-04-08,2017-04-12,2017-04-18
44c7d7f3e5bb,2017-03-27,2017-04-12,2017-04-18
52c360afcb61,2017-03-27,2017-04-12,2017-04-18
85eaf4b1b2f4,2017-03-26,2017-04-12,2017-04-18
3b3004838386,2017-03-27,2017-04-12,2017-04-18
e44046ccf9c2,2017-03-16,2017-04-12,2017-04-14
04f0c737ab82,2017-04-10,2017-04-12,2017-04-18
f1381172b42c,2017-04-16,2017-04-16,2017-04-18
6dcc64493785,2017-03-27,2017-04-12,2017-04-13
2e25d54be10d,2017-03-27,2017-04-12,2017-04-18
dc3f6d9a1edd,2017-03-16,2017-04-12,2017-04-15
facaa3d617bc,2017-04-08,2017-04-12,2017-04-18
04d11934cf93,2017-04-06,2017-04-12,2017-04-18
0192bd4cc239,2017-04-06,2017-04-12,2017-04-18
6b658193dd88,2017-03-30,2017-04-12,2017-04-18
19a7a8e70c92,2017-04-01,2017-04-12,2017-04-18
34428f18eb7a,2017-03-31,2017-04-12,2017-04-18
7dd3297769e5,2017-03-13,2017-04-12,2017-04-12
6a193317fc20,2017-04-11,2017-04-12,2017-04-18
01886ee3b0f1,2017-04-15,2017-04-15,2017-04-18
462cb5316a93,2017-04-17,2017-04-17,2017-04-18
1373070125aa,2017-04-02,2017-04-12,2017-04-18
0befff2ba2c0,2017-03-30,2017-04-12,2017-04-18
ab32afd393b4,2017-03-25,2017-04-12,2017-04-18
926a3b9f0c13,2017-04-06,2017-04-12,2017-04-18
9a40180c4b26,2017-03-26,2017-04-12,2017-04-18
1f821befb350,2017-03-19,2017-04-12,2017-04-18
5a18790dbd5e,2017-04-03,2017-04-12,2017-04-18
7aca47ea874e,2017-03-16,2017-04-12,2017-04-14
57b53a2d6e01,2017-03-31,2017-04-12,2017-04-18
63c39f20f26c,2017-03-24,2017-04-12,2017-04-18
82b783deb15a,2017-04-11,2017-04-12,2017-04-18
b01da8d24acc,2017-04-10,2017-04-12,2017-04-18
64ac7aed274e,2017-03-15,2017-04-12,2017-04-14
6658b45f17d7,2017-03-28,2017-04-12,2017-04-18
2be4ae46d863,2017-03-21,2017-04-12,2017-04-18
8b551e011f2c,2017-04-15,2017-04-15,2017-04-18
a5058d2de8e0,2017-04-04,2017-04-12,2017-04-18
d7a6825bc024,2017-04-16,2017-04-16,2017-04-18
a56016447e8c,2017-04-15,2017-04-15,2017-04-18
ae4a3de96288,2017-04-05,2017-04-12,2017-04-18
964189fcde40,2017-04-02,2017-04-12,2017-04-18
02aaef69dd79,2017-03-20,2017-04-12,2017-04-18
de37ee61ecbc,2017-03-22,2017-04-12,2017-04-18
3c2ad8960fbc,2017-03-30,2017-04-12,2017-04-18
337cf61a1b11,2017-04-12,2017-04-12,2017-04-18
0c3ba591a9c2,2017-03-14,2017-04-12,2017-04-13
52b6fd5a6995,2017-03-28,2017-04-12,2017-04-18
6ea225f2f058,2017-03-17,2017-04-12,2017-04-15
25dbb56facfe,2017-04-08,2017-04-12,2017-04-18
9de83cbec2c1,2017-03-16,2017-04-12,2017-04-14
1ea78bd2f402,2017-04-12,2017-04-12,2017-04-18
bbf3de0daf83,2017-03-29,2017-04-12,2017-04-18
84f520592da9,2017-04-10,2017-04-12,2017-04-12
2ea27421d7d2,2017-04-15,2017-04-15,2017-04-18
d4c006b30e05,2017-04-15,2017-04-15,2017-04-15
fac7c71ae743,2017-04-16,2017-04-16,2017-04-18
fec6a667391e,2017-03-14,2017-04-12,2017-04-12
6d6fb71975fa,2017-03-20,2017-04-12,2017-04-18
12311b786a42,2017-04-04,2017-04-12,2017-04-18
78a9ec62942a,2017-03-21,2017-04-12,2017-04-18
a627fcd74400,2017-03-30,2017-04-12,2017-04-18
c228d34e4b73,2017-04-17,2017-04-17,2017-04-18
f4680f0bce0a,2017-04-15,2017-04-15,2017-04-18
4ff04f07b083,2017-03-28,2017-04-12,2017-04-18
22ee64266a79,2017-03-15,2017-04-12,2017-04-14
aa0d5b7d542b,2017-03-31,2017-04-12,2017-04-18
d049c374428c,2017-04-08,2017-04-12,2017-04-18
08a114d37b6c,2017-04-05,2017-04-12,2017-04-18
c1a5b5bcca56,2017-04-08,2017-04-12,2017-04-18
c97c52bdf884,2017-04-12,2017-04-12,2017-04-18
f482c393ec7b,2017-03-26,2017-04-12,2017-04-18
d5e6061c1fa7,2017-04-13,2017-04-13,2017-04-18
12ab85685848,2017-04-02,2017-04-12,2017-04-18
b6ae1e1a008d,2017-04-15,2017-04-15,2017-04-18
7b66d931ac91,2017-03-26,2017-04-12,2017-04-18
b270874c0f39,2017-03-30,2017-04-12,2017-04-18
f8bbfced0bbf,2017-04-17,2017-04-17,2017-04-18
59cc8b16d1ae,2017-03-21,2017-04-12,2017-04-18
716c4190691c,2017-04-10,2017-04-12,2017-04-18
