item_id,activation_date,date_from,date_to
40df33b23be0,2017-04-04,2017-04-12,2017-04-18
f8c680343179,2017-04-17,2017-04-17,2017-04-18
b8ef30cf15e7,2017-04-05,2017-04-12,2017-04-18
615803d3cbff,2017-03-27,2017-04-12,2017-04-18
effe0c63a04e,2017-03-29,2017-04-12,2017-04-18
5973022e4218,2017-04-15,2017-04-15,2017-04-18
4953ce3f1dc8,2017-04-17,2017-04-17,2017-04-18
83494cb42a46,2017-03-24,2017-04-12,2017-04-18
354a37385a51,2017-04-06,2017-04-12,2017-04-18
0559d8136832,2017-03-25,2017-04-12,2017-04-18
c97e541eda4a,2017-03-25,2017-04-12,2017-04-18
e54727efda88,2017-04-06,2017-04-12,2017-04-18
2bed23201b58,2017-04-11,2017-04-12,2017-04-18
9094415ec50f,2017-04-03,2017-04-12,2017-04-18
3a9adab68617,2017-04-09,2017-04-12,2017-04-13
c7bc62e3b18a,2017-04-10,2017-04-12,2017-04-18
0f19655a7de0,2017-04-16,2017-04-16,2017-04-18
3f3be4752e18,2017-03-30,2017-04-12,2017-04-18
adafd6ca8cb5,2017-04-13,2017-04-13,2017-04-18
f4caa3d2ce9d,2017-04-10,2017-04-12,2017-04-18
2ad5d3e56d75,2017-03-17,2017-04-12,2017-04-16
08bfc02b1234,2017-04-17,2017-04-17,2017-04-18
4e66b3560711,2017-04-15,2017-04-15,2017-04-18
6374ee91592b,2017-03-28,2017-04-12,2017-04-18
693fe6aa961e,2017-04-11,2017-04-12,2017-04-18
52839aeb222a,2017-04-17,2017-04-17,2017-04-18
2235c3695809,2017-04-01,2017-04-12,2017-04-18
d81ab4e91486,2017-04-02,2017-04-12,2017-04-18
5587d36c9a0d,2017-04-05,2017-04-12,2017-04-18
84da8153220e,2017-03-30,2017-04-12,2017-04-18
1bb4f8a08888,2017-03-18,2017-04-12,2017-04-17
ed9ce12858ad,2017-04-10,2017-04-12,2017-04-18
e4dcafd754fe,2017-04-02,2017-04-12,2017-04-18
45a3a2082b0f,2017-03-30,2017-04-12,2017-04-18
63cef4f0a3a2,2017-04-14,2017-04-14,2017-04-18
e800a5b08567,2017-04-09,2017-04-12,2017-04-18
79699d0644ad,2017-04-05,2017-04-12,2017-04-18
b180cec922e6,2017-04-17,2017-04-17,2017-04-18
6f59b5017c2a,2017-04-02,2017-04-12,2017-04-18
121f03df2c9f,2017-04-09,2017-04-12,2017-04-18
9996c027cbc8,2017-04-17,2017-04-17,2017-04-18
c2e385e9d5b1,2017-04-09,2017-04-12,2017-04-18
0cc9b7f2c1c1,2017-03-17,2017-04-12,2017-04-15
018f4b56da01,2017-03-22,2017-04-12,2017-04-18
d07c54607650,2017-04-12,2017-04-12,2017-04-18
29fe8aaf5443,2017-03-25,2017-04-12,2017-04-18
e9c5f6764fdb,2017-04-12,2017-04-12,2017-04-18
fb1d72d01817,2017-04-06,2017-04-12,2017-04-18
008a471c06c3,2017-04-15,2017-04-15,2017-04-18
f976ece76734,2017-04-07,2017-04-12,2017-04-18
664ccc85e095,2017-03-15,2017-04-12,2017-04-14
45fc3c4cf404,2017-03-26,2017-04-12,2017-04-18
a30dda2b9905,2017-03-16,2017-04-12,2017-04-14
ec9d418a8c48,2017-04-05,2017-04-12,2017-04-18
9be8650771c1,2017-03-16,2017-04-12,2017-04-15
84a29e5ea64f,2017-03-30,2017-04-12,2017-04-18
1ad51ff5cf07,2017-04-01,2017-04-12,2017-04-18
386aac8753bd,2017-04-06,2017-04-12,2017-04-18
118871caedc3,2017-04-06,2017-04-12,2017-04-18
1d04cad40d73,2017-04-03,2017-04-12,2017-04-18
67f015bc939c,2017-03-27,2017-04-12,2017-04-18
dc1f2719b529,2017-03-13,2017-04-12,2017-04-12
94151bb65c81,2017-04-04,2017-04-12,2017-04-18
669974593473,2017-03-29,2017-04-12,2017-04-18
d6823cf671a9,2017-03-23,2017-04-12,2017-04-18
715b7b0a4918,2017-03-21,2017-04-12,2017-04-18
8b59216b571e,2017-04-13,2017-04-13,2017-04-18
1380abbd057b,2017-03-14,2017-04-12,2017-04-13
eda60c211ead,2017-04-04,2017-04-12,2017-04-18
57de60e2c0c7,2017-03-15,2017-04-12,2017-04-13
e08e8c84beda,2017-03-18,2017-04-12,2017-04-17
83d160b4dd76,2017-03-28,2017-04-12,2017-04-18
d23bf9c7c034,2017-03-24,2017-04-12,2017-04-18
700c47e20cb0,2017-03-24,2017-04-12,2017-04-18
1024f4c25b4a,2017-04-07,2017-04-12,2017-04-18
83b0c6c5c2ba,2017-04-06,2017-04-12,2017-04-18
aa65182fc8da,2017-04-12,2017-04-12,2017-04-18
44c79d67a981,2017-04-06,2017-04-12,2017-04-18
dfe635cd87a1,2017-04-05,2017-04-12,2017-04-18
91a6b38d1c7c,2017-03-25,2017-04-12,2017-04-18
12f206d8769a,2017-04-12,2017-04-12,2017-04-13
8a84e1c9a172,2017-04-09,2017-04-12,2017-04-18
e1f84cb6bc00,2017-04-09,2017-04-12,2017-04-18
0caafc4f683f,2017-04-01,2017-04-12,2017-04-18
db0aff79a56e,2017-04-12,2017-04-12,2017-04-18
81ce041dd122,2017-03-25,2017-04-12,2017-04-18
5c92e7bac2de,2017-04-16,2017-04-16,2017-04-18
8534e7caa62a,2017-03-21,2017-04-12,2017-04-18
e3b9b7605aab,2017-03-21,2017-04-12,2017-04-18
bd7facf7c750,2017-03-27,2017-04-12,2017-04-18
6cd7d9e1b5d2,2017-03-30,2017-04-12,2017-04-18
e696f46afd45,2017-04-02,2017-04-12,2017-04-18
66e513964deb,2017-04-17,2017-04-17,2017-04-18
c0d4a37f440c,2017-03-22,2017-04-12,2017-04-18
ec91ef0501ed,2017-04-13,2017-04-13,2017-04-18
be3312df46c5,2017-03-19,2017-04-12,2017-04-17
9f21b3f9bacf,2017-03-17,2017-04-12,2017-04-16
2200e967c9a5,2017-03-29,2017-04-12,2017-04-18
6fd35a9602a0,2017-04-07,2017-04-12,2017-04-15
2f879edd0322,2017-04-16,2017-04-16,2017-04-18
e7f8846c2b2d,,2017-04-12,2017-04-18
ed2922c01649,2017-03-23,2017-04-12,2017-04-18
d461c8972641,2017-04-10,2017-04-12,2017-04-16
7f33c5419bbc,2017-03-25,2017-04-12,2017-04-18
0c52f452623a,2017-04-09,2017-04-12,2017-04-18
ad702ff8a1b4,2017-04-08,2017-04-12,2017-04-13
ca2abc27be32,2017-03-15,2017-04-12,2017-04-14
c07f22e0bb00,2017-04-10,2017-04-12,2017-04-18
5e2f1edf66e0,2017-04-01,2017-04-12,2017-04-18
3d29c50a8876,2017-04-13,2017-04-13,2017-04-18
e4c3d57ee45d,2017-03-17,2017-04-12,2017-04-16
268244ae839f,2017-03-23,2017-04-12,2017-04-18
22d2769ec43b,2017-04-12,2017-04-12,2017-04-18
96f0149e5ae9,2017-04-16,2017-04-16,2017-04-18
8b6fbc13392f,2017-04-15,2017-04-15,2017-04-18
f891aed69b5c,2017-04-09,2017-04-12,2017-04-18
c6a2c1f0fec2,2017-04-13,2017-04-13,2017-04-18
8ee4a7722582,2017-03-23,2017-04-12,2017-04-18
3c858c96b16e,2017-04-10,2017-04-12,2017-04-18
db057cdb3703,2017-03-29,2017-04-12,2017-04-18
72a661828e1d,2017-04-08,2017-04-12,2017-04-18
87748983c37f,2017-04-03,2017-04-12,2017-04-18
a202bb7b9875,2017-03-28,2017-04-12,2017-04-18
eb5aa392f99e,2017-04-14,2017-04-14,2017-04-18
7fc4258b96ee,2017-03-14,2017-04-12,2017-04-13
162a88003e7c,2017-03-26,2017-04-12,2017-04-18
512df68fac2f,2017-04-02,2017-04-12,2017-04-18
4021fa6547ca,2017-04-10,2017-04-12,2017-04-18
7f93772ca890,2017-04-10,2017-04-12,2017-04-18
39074378a057,2017-03-20,2017-04-12,2017-04-18
7b63d87b3c30,2017-04-15,2017-04-15,2017-04-18
3635d12e69b9,2017-03-17,2017-04-12,2017-04-16
38dcd3a76a5a,2017-03-16,2017-04-12,2017-04-15
b94c831b8e70,2017-04-04,2017-04-12,2017-04-18
37afd13c0d4b,2017-04-05,2017-04-12,2017-04-18
3b48bbb8364a,2017-04-01,2017-04-12,2017-04-18
a93874823a3c,2017-04-09,2017-04-12,2017-04-18
84a7f5c7cdaa,2017-03-20,2017-04-12,2017-04-18
0a6038d2f788,2017-03-25,2017-04-12,2017-04-18
b89bd1facb92,2017-04-06,2017-04-12,2017-04-18
a69f3635127a,2017-03-31,2017-04-12,2017-04-18
c432c3ebd1ee,2017-03-15,2017-04-12,2017-04-14
abe0ec21b978,2017-04-14,2017-04-14,2017-04-18
249da72cb78c,2017-04-05,2017-04-12,2017-04-18
22c3fb71bc64,2017-03-25,2017-04-12,2017-04-18
291c6367d770,2017-04-14,2017-04-14,2017-04-18
08db5464590c,2017-04-18,2017-04-18,2017-04-18
b4f6a07d96d7,2017-04-03,2017-04-12,2017-04-18
a9240c0f8535,2017-03-27,2017-04-12,2017-04-18
4beb16dca3d4,2017-04-16,2017-04-16,2017-04-18
4ac2b343c1d0,2017-04-11,2017-04-12,2017-04-18
fe6d358ff545,2017-04-14,2017-04-14,2017-04-18
5a62dca0a227,2017-04-11,2017-04-12,2017-04-18
b3c1ad7bddf7,2017-03-18,2017-04-12,2017-04-17
dbbffd79b353,2017-04-11,2017-04-12,2017-04-18
afc4663a87b7,2017-04-15,2017-04-15,2017-04-18
07c07e45c3ae,2017-03-30,2017-04-12,2017-04-18
f3959fd7a5c0,2017-04-17,2017-04-17,2017-04-18
f79b17571ae0,2017-04-11,2017-04-12,2017-04-18
c0c4b9bcc562,2017-03-28,2017-04-12,2017-04-18
6efa2624331b,2017-03-19,2017-04-12,2017-04-18
577af9c458ab,2017-03-15,2017-04-12,2017-04-14
aaf7b61caa13,2017-03-16,2017-04-12,2017-04-15
2a9b45cecac9,2017-03-14,2017-04-12,2017-04-13
6a545aa84444,2017-03-20,2017-04-12,2017-04-18
7353a12b08bf,2017-03-22,2017-04-12,2017-04-18
ff2ca91683c6,2017-04-02,2017-04-12,2017-04-18
67cb6c303bfc,2017-03-21,2017-04-12,2017-04-18
dc8136b1a88b,2017-04-15,2017-04-15,2017-04-18
1573c731019a,2017-04-08,2017-04-12,2017-04-18
ccadfe6ca346,2017-03-14,2017-04-12,2017-04-13
7550854d98a8,2017-04-08,2017-04-12,2017-04-18
bd7fffbd5d12,2017-03-27,2017-04-12,2017-04-18
37c6b3d1bb09,2017-04-17,2017-04-17,2017-04-18
a1e74bac6a52,2017-04-04,2017-04-12,2017-04-18
b9178898918f,2017-04-03,2017-04-12,2017-04-18
f17f91a09790,2017-04-10,2017-04-12,2017-04-15
4420c13d277b,2017-04-05,2017-04-12,2017-04-18
d5cfdb80b4ed,2017-04-12,2017-04-12,2017-04-18
a336b44e561e,2017-03-29,2017-04-12,2017-04-18
d300bcf15637,2017-03-18,2017-04-12,2017-04-17
edcd24f37e04,2017-03-14,2017-04-12,2017-04-12
aea0086afb26,2017-04-05,2017-04-12,2017-04-18
f0655031f5d2,2017-04-11,2017-04-12,2017-04-18
48e1b1c06c52,2017-04-11,2017-04-12,2017-04-18
037e4b2fc1cd,2017-03-17,2017-04-12,2017-04-16
6f09bccd8375,2017-04-05,2017-04-12,2017-04-18
f4f98bdcacaa,2017-03-22,2017-04-12,2017-04-18
5fe71147b758,2017-03-15,2017-04-12,2017-04-14
7ac23c87f56b,2017-04-02,2017-04-12,2017-04-18
b388c4845f91,2017-04-04,2017-04-12,2017-04-18
6992726e0918,2017-03-15,2017-04-12,2017-04-14
1beb2c1bce84,2017-04-09,2017-04-12,2017-04-18
e760380d5d94,2017-03-25,2017-04-12,2017-04-18
36b6a9e02f22,2017-04-16,2017-04-16,2017-04-18
08b8db449dbb,2017-03-22,2017-04-12,2017-04-18
e241c1957e79,2017-04-03,2017-04-12,2017-04-18
aa52ef20e5b3,2017-03-19,2017-04-12,2017-04-18
8502e26e77bf,2017-03-31,2017-04-12,2017-04-13
b3fd9bc93fa0,2017-04-05,2017-04-12,2017-04-18
34a87e0b0367,2017-03-19,2017-04-12,2017-04-18
55eb203937f4,2017-03-19,2017-04-12,2017-04-17
8048edb5634d,2017-04-05,2017-04-12,2017-04-18
c94304557088,2017-04-07,2017-04-12,2017-04-18
1c122183b376,2017-04-16,2017-04-16,2017-04-18
413a1957517e,2017-03-15,2017-04-12,2017-04-14
2ae4750e28bf,2017-03-13,2017-04-12,2017-04-12
64d9a913c1af,2017-04-09,2017-04-12,2017-04-18
7b097db7115f,2017-03-28,2017-04-12,2017-04-18
b7224023d70d,2017-03-24,2017-04-12,2017-04-18
c72e61dbd638,2017-04-09,2017-04-12,2017-04-18
2ece794db6a1,2017-03-31,2017-04-12,2017-04-18
61fd42c111b2,2017-03-16,2017-04-12,2017-04-15
d1288cf38860,2017-04-02,2017-04-12,2017-04-18
1d32f35c885b,2017-04-17,2017-04-17,2017-04-18
14fdffbbece4,2017-04-04,2017-04-12,2017-04-18
80fb645a9c33,2017-04-01,2017-04-12,2017-04-15
e823d7badd08,2017-04-14,2017-04-14,2017-04-18
8023c3ec67d5,2017-03-25,2017-04-12,2017-04-18
5d69130a4832,2017-03-14,2017-04-12,2017-04-12
07dda9fe6fb8,2017-03-13,2017-04-12,2017-04-12
a9e8df9c2c1b,2017-03-21,2017-04-12,2017-04-18
0de75f7848dc,2017-04-03,2017-04-12,2017-04-18
e35a0dc7e482,2017-04-08,2017-04-12,2017-04-18
e8c31d9350d1,2017-04-07,2017-04-12,2017-04-18
17d448848797,2017-04-02,2017-04-12,2017-04-18
09052831e7db,2017-04-08,2017-04-12,2017-04-18
70547daa8f02,2017-03-31,2017-04-12,2017-04-18
bc7f8afd79cd,2017-04-12,2017-04-12,2017-04-18
1435489cdfb4,2017-04-07,2017-04-12,2017-04-18
331f49a52189,2017-04-07,2017-04-12,2017-04-13
1d4d29286fb8,2017-03-31,2017-04-12,2017-04-18
d451ea86395e,2017-04-07,2017-04-12,2017-04-18
b5527ebdd41d,2017-03-24,2017-04-12,2017-04-18
faf1bb61ffe7,2017-03-15,2017-04-12,2017-04-14
7f52a64e347d,2017-03-30,2017-04-12,2017-04-18
1d0e5c6d05c7,2017-04-03,2017-04-12,2017-04-18
bb7c989bd6d7,2017-03-29,2017-04-12,2017-04-18
7695d59c6319,2017-04-08,2017-04-12,2017-04-18
bdb6ca1c1bcd,2017-03-27,2017-04-12,2017-04-18
9a0bff68a33b,2017-03-17,2017-04-12,2017-04-16
b5a9a696025a,2017-04-05,2017-04-12,2017-04-18
40a593b54339,2017-03-18,2017-04-12,2017-04-16
cc339ccf10fb,2017-03-22,2017-04-12,2017-04-18
898d4ba6d447,2017-04-06,2017-04-12,2017-04-18
bdb3a276e391,2017-04-02,2017-04-12,2017-04-18
a478ef5cce1e,2017-03-29,2017-04-12,2017-04-18
4307fa330718,2017-04-05,2017-04-12,2017-04-18
7654ca5a23ae,2017-04-08,2017-04-12,2017-04-18
7a4604bbcc35,2017-03-17,2017-04-12,2017-04-16
217b274f5510,2017-04-02,2017-04-12,2017-04-18
2f1dea579003,2017-04-11,2017-04-12,2017-04-18
152fdafe70dd,2017-04-02,2017-04-12,2017-04-18
c3838f3d88df,2017-03-31,2017-04-12,2017-04-18
ce63189acf53,2017-02-22,2017-04-12,2017-04-14
a926767619a3,2017-04-12,2017-04-12,2017-04-18
ef42270eb3ae,2017-04-17,2017-04-17,2017-04-18
14d009efc55b,2017-03-24,2017-04-12,2017-04-18
c36306f14be9,2017-03-24,2017-04-12,2017-04-18
ac09e7defbf2,2017-03-17,2017-04-12,2017-04-16
e11012c5c6e0,2017-03-23,2017-04-12,2017-04-18
4585b2cb1317,2017-03-15,2017-04-12,2017-04-14
12cba87bd15d,2017-04-04,2017-04-12,2017-04-18
fc6e6112234b,2017-04-16,2017-04-16,2017-04-18
9f9f5d522bc7,2017-04-02,2017-04-12,2017-04-13
dbad3fd3434d,2017-03-28,2017-04-12,2017-04-18
abcf813775c1,2017-04-08,2017-04-12,2017-04-18
bedada2c4a20,2017-04-02,2017-04-12,2017-04-18
11cb9c59d6b0,2017-03-29,2017-04-12,2017-04-18
992f97007170,2017-03-25,2017-04-12,2017-04-18
32f7e72acdcb,2017-03-16,2017-04-12,2017-04-14
d2c1f9007b3d,2017-04-04,2017-04-12,2017-04-18
7d89e64b8565,2017-03-14,2017-04-12,2017-04-12
d95acb586301,2017-04-15,2017-04-15,2017-04-18
28722c5e46b2,2017-04-17,2017-04-17,2017-04-18
557f1b74be7c,2017-03-31,2017-04-12,2017-04-18
a09c419cc316,2017-04-01,2017-04-12,2017-04-18
05200da6ce0f,2017-04-12,2017-04-12,2017-04-18
843ad5fdb945,2017-03-23,2017-04-12,2017-04-18
afa310333f9f,2017-04-05,2017-04-12,2017-04-18
f8d477732c74,2017-04-08,2017-04-12,2017-04-18
67205d8d9dd6,2017-03-22,2017-04-12,2017-04-18
232589c66d8b,2017-03-22,2017-04-12,2017-04-18
3483215152d4,2017-03-25,2017-04-12,2017-04-18
8f579986f349,2017-04-15,2017-04-15,2017-04-18
1152ab8f3fb2,2017-04-06,2017-04-12,2017-04-17
cf677c19308f,2017-03-16,2017-04-12,2017-04-14
d3f221e0aed4,2017-04-13,2017-04-13,2017-04-18
72f6755ce12f,2017-03-14,2017-04-12,2017-04-12
0a290da95b25,2017-04-01,2017-04-12,2017-04-18
ceffdfe7dfb8,2017-03-23,2017-04-12,2017-04-18
87f8d7788108,2017-04-14,2017-04-14,2017-04-18
e2935d110142,2017-03-19,2017-04-12,2017-04-18
262cc7d51987,2017-03-30,2017-04-12,2017-04-18
e11ca2b089e1,2017-03-27,2017-04-12,2017-04-18
82dc6dd34728,2017-03-29,2017-04-12,2017-04-18
316e67b98640,2017-03-25,2017-04-12,2017-04-18
bca0ff955b71,2017-04-07,2017-04-12,2017-04-18
4458cb9598d1,2017-04-08,2017-04-12,2017-04-18
8efa43ab35a9,2017-03-29,2017-04-12,2017-04-18
67f0d011b23b,2017-03-26,2017-04-12,2017-04-18
fa965df0c28d,2017-03-30,2017-04-12,2017-04-18
a72392f3630c,2017-03-31,2017-04-12,2017-04-18
0aaae3a93f1e,2017-04-07,2017-04-12,2017-04-18
ec5314c00c4a,2017-03-26,2017-04-12,2017-04-18
0e35baa49590,2017-04-16,2017-04-16,2017-04-18
0c1d3c52d1a4,2017-04-12,2017-04-12,2017-04-18
79af0f1ba58e,2017-04-12,2017-04-12,2017-04-15
04fcc930427a,2017-03-19,2017-04-12,2017-04-18
0fef75a1706a,2017-03-23,2017-04-12,2017-04-18
9c67de32e8b6,2017-04-09,2017-04-12,2017-04-18
844526f0cdb2,2017-03-29,2017-04-12,2017-04-18
49512e65cadb,2017-04-15,2017-04-15,2017-04-18
087fa981db9c,2017-04-05,2017-04-12,2017-04-18
2194cc0cc80a,2017-04-03,2017-04-12,2017-04-18
7537893e9dce,2017-03-29,2017-04-12,2017-04-18
badf83aa25a1,2017-03-25,2017-04-12,2017-04-18
4e3fb5ebbbd9,2017-04-02,2017-04-12,2017-04-18
f20a9c08b378,2017-04-11,2017-04-12,2017-04-18
a0201aa02d9b,2017-03-23,2017-04-12,2017-04-18
1fbd54417c82,2017-03-15,2017-04-12,2017-04-14
4f0346402c75,2017-04-17,2017-04-17,2017-04-18
1b0dba9c1b4a,2017-04-09,2017-04-12,2017-04-18
22b288bcd337,2017-04-18,2017-04-18,2017-04-18
5ef34fef2d87,2017-03-18,2017-04-12,2017-04-17
86877bfafd72,2017-03-25,2017-04-12,2017-04-18
ceb156574782,2017-04-01,2017-04-12,2017-04-18
67a72bd81d55,2017-04-15,2017-04-15,2017-04-18
98ce53898deb,2017-03-22,2017-04-12,2017-04-18
bdb3e06e640a,2017-04-06,2017-04-12,2017-04-18
27a26bb0cf8d,2017-04-17,2017-04-17,2017-04-18
8021e51a4122,2017-04-07,2017-04-12,2017-04-18
6a0a93621acb,2017-04-10,2017-04-12,2017-04-18
54fd4af18ff8,2017-03-15,2017-04-12,2017-04-14
a49520b69556,2017-04-04,2017-04-12,2017-04-13
5fbf6fc5bfc7,2017-03-17,2017-04-12,2017-04-16
a0de79a016af,2017-04-09,2017-04-12,2017-04-18
17cd3dc028c5,2017-04-18,2017-04-18,2017-04-18
0cd51af3d73b,2017-04-05,2017-04-12,2017-04-18
031282096200,2017-04-04,2017-04-12,2017-04-18
eaa45ac9df1a,2017-04-11,2017-04-12,2017-04-18
299b737a2a5f,2017-03-29,2017-04-12,2017-04-18
b51510ae0c28,2017-03-29,2017-04-12,2017-04-18
c29030415738,2017-03-14,2017-04-12,2017-04-12
a3e966f9e376,2017-04-06,2017-04-12,2017-04-18
11049ec64def,2017-03-20,2017-04-12,2017-04-18
e1416fca5ee2,2017-04-10,2017-04-12,2017-04-18
4cac8943b435,2017-03-22,2017-04-12,2017-04-18
5e2b9455b003,2017-04-06,2017-04-12,2017-04-18
0096cf637cac,2017-04-10,2017-04-12,2017-04-18
60987f4f3490,2017-03-19,2017-04-12,2017-04-17
511474e12763,2017-03-18,2017-04-12,2017-04-17
48443823009f,2017-04-03,2017-04-12,2017-04-18
dc2962dc822d,2017-03-28,2017-04-12,2017-04-18
c98038b05624,2017-04-17,2017-04-17,2017-04-18
8a6077004ee0,2017-04-17,2017-04-17,2017-04-18
18ea0291b26d,2017-03-27,2017-04-12,2017-04-18
a92d1b3b68a8,2017-03-29,2017-04-12,2017-04-18
0dc23a128082,2017-03-27,2017-04-12,2017-04-18
8af2dccc4419,2017-04-18,2017-04-18,2017-04-18
5f253dbf77a3,2017-04-08,2017-04-12,2017-04-18
2def7ca099e9,2017-03-17,2017-04-12,2017-04-16
5de4df51a105,2017-04-13,2017-04-13,2017-04-18
b324b6c17e55,2017-03-24,2017-04-12,2017-04-18
5d197fd931e1,2017-04-10,2017-04-12,2017-04-18
bd26c3f55969,2017-03-14,2017-04-12,2017-04-13
826683102193,2017-03-23,2017-04-12,2017-04-18
b958164882c6,2017-04-06,2017-04-12,2017-04-18
34a703389a37,2017-04-01,2017-04-12,2017-04-18
d5459c817b2a,2017-04-03,2017-04-12,2017-04-18
53382efe7df3,2017-03-22,2017-04-12,2017-04-18
c9530710f940,2017-03-13,2017-04-12,2017-04-12
324811a5060d,2017-03-14,2017-04-12,2017-04-12
5e8dd721cebb,2017-04-05,2017-04-12,2017-04-18
4d5d2f23ae2e,2017-04-12,2017-04-12,2017-04-18
86d43c0ed101,2017-03-24,2017-04-12,2017-04-18
57750c4113de,2017-04-16,2017-04-16,2017-04-18
62343ab85c09,2017-04-06,2017-04-12,2017-04-18
1c44c38f7093,2017-03-27,2017-04-12,2017-04-18
d5c6ffa2a266,2017-04-02,2017-04-12,2017-04-18
f37793925ecc,2017-04-13,2017-04-13,2017-04-14
d7a6b27822ed,2017-04-12,2017-04-12,2017-04-18
ed249d3c7ff7,2017-03-24,2017-04-12,2017-04-18
cf695b0aca18,2017-04-05,2017-04-12,2017-04-18
2ef5ebe0affe,2017-04-04,2017-04-12,2017-04-18
abc9857fb269,2017-03-14,2017-04-12,2017-04-12
1d26b0c2af9f,2017-04-05,2017-04-12,2017-04-18
3803f84747ae,2017-04-17,2017-04-17,2017-04-18
054cf5867495,2017-04-09,2017-04-12,2017-04-18
e3c665d7c8ef,2017-03-29,2017-04-12,2017-04-18
de2f974aeeb5,2017-03-24,2017-04-12,2017-04-18
9bbe7b8b6404,2017-04-06,2017-04-12,2017-04-18
8f354fde66b3,2017-04-16,2017-04-16,2017-04-18
7e6efe614fe4,2017-04-13,2017-04-13,2017-04-17
d0d0900cd6ac,2017-03-26,2017-04-12,2017-04-18
d54b62756034,2017-04-16,2017-04-16,2017-04-18
1c5099367e24,2017-03-20,2017-04-12,2017-04-18
142bbd28f0b1,2017-04-06,2017-04-12,2017-04-18
f5fbae337d06,2017-03-14,2017-04-12,2017-04-13
934c4d419328,2017-04-13,2017-04-13,2017-04-18
810ec3007b44,2017-04-10,2017-04-12,2017-04-18
8d03281f7858,2017-03-27,2017-04-12,2017-04-18
f133ef13412c,2017-04-16,2017-04-16,2017-04-18
e76031c7db9e,2017-04-18,2017-04-18,2017-04-18
162eb45f0a05,2017-04-08,2017-04-12,2017-04-18
0f2a0185aa6e,,2017-04-12,2017-04-18
367335292bfa,2017-03-19,2017-04-12,2017-04-18
dc76aab9784b,2017-04-10,2017-04-12,2017-04-18
7bbbdf9cfb43,2017-04-04,2017-04-12,2017-04-18
ac2f11154f7b,2017-04-12,2017-04-12,2017-04-18
80ae1c415d71,2017-04-13,2017-04-13,2017-04-18
e57fef2d6bf4,2017-03-20,2017-04-12,2017-04-18
25697639c7c3,2017-04-09,2017-04-12,2017-04-18
b5b7f94da1bd,2017-03-31,2017-04-12,2017-04-18
01e2d7d47a97,2017-04-04,2017-04-12,2017-04-18
e003d6652c04,2017-03-28,2017-04-12,2017-04-18
594cf80f6072,2017-04-13,2017-04-13,2017-04-17
1b9d56253789,2017-04-07,2017-04-12,2017-04-18
f97c837be8e9,2017-04-05,2017-04-12,2017-04-18
c36570eb5634,2017-04-12,2017-04-12,2017-04-18
5ca1f748a1f7,2017-04-10,2017-04-12,2017-04-18
321a3877304e,2017-03-24,2017-04-12,2017-04-18
ae520b3453f1,2017-04-01,2017-04-12,2017-04-18
377210b13af1,2017-03-14,2017-04-12,2017-04-12
8fa13f35f95d,2017-03-16,2017-04-12,2017-04-14
bd83da6d58b7,2017-03-30,2017-04-12,2017-04-18
8db53cee68f1,2017-03-24,2017-04-12,2017-04-18
f9f32d066a4e,2017-03-17,2017-04-12,2017-04-16
a323ab6bcf47,2017-03-31,2017-04-12,2017-04-18
2008d8cd30f4,2017-04-13,2017-04-13,2017-04-18
c5e273221717,2017-03-15,2017-04-12,2017-04-14
6c4d4d5ba20b,2017-04-18,2017-04-18,2017-04-18
b28f0a882551,2017-03-23,2017-04-12,2017-04-18
b59911f8150b,2017-04-15,2017-04-15,2017-04-18
32250caaea29,2017-04-05,2017-04-12,2017-04-18
6753ff46cc0b,2017-04-08,2017-04-12,2017-04-18
79e2dde980e6,2017-03-23,2017-04-12,2017-04-18
49e99307b8d7,2017-04-09,2017-04-12,2017-04-18
547d5db846e2,2017-04-14,2017-04-14,2017-04-18
78c87e793893,2017-03-18,2017-04-12,2017-04-17
ecc033380243,2017-03-19,2017-04-12,2017-04-17
eb213e1eee68,2017-03-14,2017-04-12,2017-04-13
b790baf8a52d,2017-03-17,2017-04-12,2017-04-16
4953bf7acf38,2017-04-12,2017-04-12,2017-04-17
9758872e4377,2017-04-03,2017-04-12,2017-04-18
b380c23245ed,2017-04-12,2017-04-12,2017-04-15
58c3d5e3b0ee,2017-03-26,2017-04-12,2017-04-18
7b3b9c9be9b8,2017-04-05,2017-04-12,2017-04-18
34b004d3bc2d,2017-04-03,2017-04-12,2017-04-18
f756cc28c2e0,2017-04-14,2017-04-14,2017-04-18
12bf2df3fe78,2017-04-10,2017-04-12,2017-04-18
fc0aa0a841dc,2017-04-07,2017-04-12,2017-04-18
d9b8c30612f1,2017-04-17,2017-04-17,2017-04-18
5e80930fe78b,2017-04-04,2017-04-12,2017-04-18
32c920b43d3c,2017-04-14,2017-04-14,2017-04-18
fec595a43eba,2017-03-15,2017-04-12,2017-04-14
1355c1d66cbf,2017-04-13,2017-04-13,2017-04-18
3ba69728d0b9,2017-03-14,2017-04-12,2017-04-13
2b1a2ae93314,2017-03-19,2017-04-12,2017-04-17
313b45d00a6d,2017-04-14,2017-04-14,2017-04-18
1e5e8765b540,2017-04-07,2017-04-12,2017-04-18
23e4d821f8f0,2017-04-05,2017-04-12,2017-04-18
a47bebee885d,2017-04-15,2017-04-15,2017-04-18
9e2ad10de007,2017-04-07,2017-04-12,2017-04-18
e3ec11f2cc30,2017-04-11,2017-04-12,2017-04-18
