item_id,activation_date,date_from,date_to
2db1f9333209,2017-03-24,2017-04-12,2017-04-18
c8844a99c50a,2017-04-10,2017-04-12,2017-04-18
267d20115b52,2017-04-04,2017-04-12,2017-04-18
7837f88e1ae2,2017-04-08,2017-04-12,2017-04-18
3e5d04d707fe,2017-03-17,2017-04-12,2017-04-16
61f9400b0ff0,2017-04-09,2017-04-12,2017-04-18
05c113e51d3d,2017-04-08,2017-04-12,2017-04-18
228e85e59517,2017-03-30,2017-04-12,2017-04-18
0821d4502ad9,2017-03-31,2017-04-12,2017-04-18
636b940d61c5,2017-03-22,2017-04-12,2017-04-18
bdbb168364ab,2017-04-11,2017-04-12,2017-04-18
c8673ecc8a28,2017-04-06,2017-04-12,2017-04-18
bbc0117bae07,2017-04-11,2017-04-12,2017-04-18
85ad3879991b,2017-04-09,2017-04-12,2017-04-18
94743ab86f65,2017-03-18,2017-04-12,2017-04-17
1c5f70c0cc78,2017-03-29,2017-04-12,2017-04-18
33b7512ee9ee,2017-03-23,2017-04-12,2017-04-18
301c8a42ab9a,2017-04-04,2017-04-12,2017-04-18
c545eac5344a,2017-03-29,2017-04-12,2017-04-18
f4bc59e74be7,2017-04-07,2017-04-12,2017-04-18
b6d3459e3fbd,2017-04-03,2017-04-12,2017-04-18
950c0c6276c6,2017-04-10,2017-04-12,2017-04-18
04d0cea5c7a1,2017-04-10,2017-04-12,2017-04-18
4d0b5a7e6938,2017-04-15,2017-04-15,2017-04-18
a392dee1ef0d,2017-04-13,2017-04-13,2017-04-18
2c4476c98614,2017-03-24,2017-04-12,2017-04-18
559abd17182f,2017-03-23,2017-04-12,2017-04-18
e4a8972aaaa4,2017-03-22,2017-04-12,2017-04-18
c08cdfec168a,2017-04-09,2017-04-12,2017-04-18
b7056ef74db0,2017-04-16,2017-04-16,2017-04-16
c52fac4d299e,2017-03-26,2017-04-12,2017-04-18
4ad53f1e0852,2017-03-28,2017-04-12,2017-04-18
ce52e6667d2b,2017-03-25,2017-04-12,2017-04-18
b8930a7aafdd,2017-03-23,2017-04-12,2017-04-18
473b074b4bc3,2017-04-12,2017-04-12,2017-04-18
862f9f53a415,2017-04-11,2017-04-12,2017-04-18
193237132564,2017-03-25,2017-04-12,2017-04-18
28252faaf66f,2017-03-22,2017-04-12,2017-04-18
653b52211027,2017-03-16,2017-04-12,2017-04-15
ba69ea5ca708,2017-04-08,2017-04-12,2017-04-18
85d8ad3bd829,2017-03-30,2017-04-12,2017-04-18
b28eebc326bf,2017-03-22,2017-04-12,2017-04-18
bbb21be8c526,2017-03-31,2017-04-12,2017-04-18
69a8887cde7a,2017-03-17,2017-04-12,2017-04-13
d088d57bf1cc,2017-04-14,2017-04-14,2017-04-18
ec3cc503393e,2017-04-05,2017-04-12,2017-04-18
43ba2b96940f,2017-04-05,2017-04-12,2017-04-18
09768ddf51f7,2017-03-18,2017-04-12,2017-04-17
d8e227d972bb,2017-03-15,2017-04-12,2017-04-14
3fe3253dc86f,2017-04-01,2017-04-12,2017-04-18
17b0c5f5338f,2017-03-31,2017-04-12,2017-04-18
64eee9d7b74a,2017-04-14,2017-04-14,2017-04-18
50b253a538fe,2017-04-14,2017-04-14,2017-04-18
ea39616078bc,2017-04-09,2017-04-12,2017-04-18
0120ffdc9fae,2017-03-16,2017-04-12,2017-04-15
a6d176961aed,2017-03-16,2017-04-12,2017-04-15
fd2a0b463cac,2017-04-03,2017-04-12,2017-04-18
bf22d9edcadc,2017-04-01,2017-04-12,2017-04-18
d0d72467513e,2017-03-31,2017-04-12,2017-04-18
c5af122b04cb,2017-03-20,2017-04-12,2017-04-18
ebc971392db7,2017-04-02,2017-04-12,2017-04-18
cc5df39bc03c,2017-04-03,2017-04-12,2017-04-18
92c257a31d75,2017-04-11,2017-04-12,2017-04-17
c7e3ac25c6e3,2017-03-23,2017-04-12,2017-04-18
5ba90fe8de90,2017-03-21,2017-04-12,2017-04-18
0e4779a0fbec,2017-03-29,2017-04-12,2017-04-18
d8d6b680ac7d,2017-03-21,2017-04-12,2017-04-18
f942548d6bec,2017-03-19,2017-04-12,2017-04-17
eb18d566d7e8,2017-04-05,2017-04-12,2017-04-18
5d7031faac5b,2017-04-08,2017-04-12,2017-04-18
651ebf3f9153,2017-03-24,2017-04-12,2017-04-18
7af2a10f4aa6,2017-04-08,2017-04-12,2017-04-18
c27fcd9fdbcf,2017-04-05,2017-04-12,2017-04-18
4b070714f355,2017-04-07,2017-04-12,2017-04-18
bda41ff2b4a4,2017-04-04,2017-04-12,2017-04-18
2b29a7326f81,2017-03-19,2017-04-12,2017-04-18
7ce80f3cf10e,2017-03-18,2017-04-12,2017-04-17
4a48f1099233,2017-04-16,2017-04-16,2017-04-18
049ee6e3a693,2017-04-17,2017-04-17,2017-04-18
e995e36f6434,2017-04-13,2017-04-13,2017-04-18
5edff0601d08,2017-04-05,2017-04-12,2017-04-18
840b8f3d0570,2017-04-03,2017-04-12,2017-04-18
9ec9aa8e7f29,2017-03-16,2017-04-12,2017-04-15
f7c6c9b109f4,2017-04-12,2017-04-12,2017-04-18
89994683293e,2017-04-14,2017-04-14,2017-04-18
e61cae511d8c,2017-04-03,2017-04-12,2017-04-18
a74df8c10854,2017-03-18,2017-04-12,2017-04-17
d827730ff2dd,2017-04-02,2017-04-12,2017-04-18
5e29e9aeac6b,2017-04-11,2017-04-12,2017-04-18
0dff84992ecb,2017-03-25,2017-04-12,2017-04-18
0c578ea5ee26,2017-03-25,2017-04-12,2017-04-18
6e1a1464c83f,2017-03-22,2017-04-12,2017-04-18
8d4d2e08fd62,2017-03-27,2017-04-12,2017-04-18
d8866d407a5f,2017-03-14,2017-04-12,2017-04-13
d3652b5c4bff,2017-03-25,2017-04-12,2017-04-18
442868fb4e15,2017-03-15,2017-04-12,2017-04-14
a310efce2149,2017-03-25,2017-04-12,2017-04-18
4cab07cc16ae,2017-03-22,2017-04-12,2017-04-18
bd845ce28cd6,2017-03-23,2017-04-12,2017-04-18
220248d9df69,2017-03-21,2017-04-12,2017-04-18
6893ba9a1b0f,2017-03-14,2017-04-12,2017-04-12
0be15e54b8b6,2017-04-17,2017-04-17,2017-04-18
fa54836e9698,2017-03-29,2017-04-12,2017-04-18
2e9029e9f8ee,2017-04-03,2017-04-12,2017-04-18
0d1eac2faece,2017-04-11,2017-04-12,2017-04-18
ff61104c0740,2017-04-01,2017-04-12,2017-04-18
e2fac9652b7a,2017-04-06,2017-04-12,2017-04-18
f1ac89ee232e,2017-03-27,2017-04-12,2017-04-18
a808ad971b64,2017-04-06,2017-04-12,2017-04-18
36d8d437eb8b,2017-04-02,2017-04-12,2017-04-18
05fcbdff64fa,2017-03-30,2017-04-12,2017-04-18
f5eef0fa8fa5,2017-03-18,2017-04-12,2017-04-17
04a2e8b54706,2017-03-16,2017-04-12,2017-04-14
7568d1c2e6de,2017-03-29,2017-04-12,2017-04-18
55680d2d82f5,2017-04-07,2017-04-12,2017-04-18
28e9704e0f5e,2017-04-15,2017-04-15,2017-04-18
ad629588479b,2017-04-09,2017-04-12,2017-04-18
3533e108b3e9,2017-04-14,2017-04-14,2017-04-18
8b4287fc6c2b,2017-03-21,2017-04-12,2017-04-18
fb8482c38b07,2017-04-11,2017-04-12,2017-04-18
6babe6762d8a,2017-03-23,2017-04-12,2017-04-18
68beb1994ac7,2017-03-14,2017-04-12,2017-04-13
2be4d861a6a8,2017-03-30,2017-04-12,2017-04-18
9cf096343516,2017-03-13,2017-04-12,2017-04-12
89a5020b5b82,2017-03-14,2017-04-12,2017-04-13
0531b5cfd43b,2017-04-11,2017-04-12,2017-04-18
c0deb213858e,2017-03-30,2017-04-12,2017-04-18
11b99d1dafdd,2017-04-02,2017-04-12,2017-04-18
3cac035331be,2017-04-01,2017-04-12,2017-04-18
00741584a9a2,2017-03-24,2017-04-12,2017-04-18
7ca6e28e1c6f,2017-04-18,2017-04-18,2017-04-18
985ffd9ca223,2017-04-13,2017-04-13,2017-04-18
10315f580afb,2017-03-25,2017-04-12,2017-04-18
7e683f51243c,2017-03-20,2017-04-12,2017-04-18
7e8b5c3b6e6f,2017-03-13,2017-04-12,2017-04-12
debe344fb30c,2017-04-12,2017-04-12,2017-04-14
1091ac49f9cf,2017-03-25,2017-04-12,2017-04-18
c83023116113,2017-03-27,2017-04-12,2017-04-18
25669e588a9f,2017-03-29,2017-04-12,2017-04-18
8f04d37b949f,2017-03-30,2017-04-12,2017-04-18
49033b1bd785,2017-04-08,2017-04-12,2017-04-18
f7e3366064e1,2017-04-11,2017-04-12,2017-04-18
de70c352cde3,2017-04-03,2017-04-12,2017-04-18
2a37f682d3e0,2017-04-08,2017-04-12,2017-04-18
a54472012d20,2017-03-28,2017-04-12,2017-04-18
1b2d0001b9bf,2017-03-22,2017-04-12,2017-04-18
b244c5589d18,2017-04-11,2017-04-12,2017-04-18
88481989440f,2017-04-02,2017-04-12,2017-04-18
0ff6d0aa539c,2017-04-02,2017-04-12,2017-04-18
694cb433c0e3,2017-04-11,2017-04-12,2017-04-18
bc95cfa69041,2017-04-03,2017-04-12,2017-04-18
df80f2da7a4d,2017-03-19,2017-04-12,2017-04-18
734e952d1b02,2017-03-25,2017-04-12,2017-04-18
927f695141c3,2017-03-27,2017-04-12,2017-04-18
ffd5538efa89,2017-03-20,2017-04-12,2017-04-18
b14d755355c3,2017-03-24,2017-04-12,2017-04-18
6b0ff5133a9f,2017-04-13,2017-04-13,2017-04-18
440ab12015fd,2017-04-13,2017-04-13,2017-04-18
4092df5c730d,2017-04-01,2017-04-12,2017-04-18
c385d3663554,2017-04-14,2017-04-14,2017-04-18
682fd4637d01,2017-03-23,2017-04-12,2017-04-18
cc18d948e6f1,2017-04-02,2017-04-12,2017-04-18
96fd4a50ed9d,2017-04-02,2017-04-12,2017-04-18
a99e84b994d9,2017-03-23,2017-04-12,2017-04-18
6d8f224e6433,2017-04-16,2017-04-16,2017-04-18
545799a238cd,2017-04-02,2017-04-12,2017-04-18
1300b3aaf3e4,2017-04-14,2017-04-14,2017-04-18
1c5ad97b5482,2017-03-26,2017-04-12,2017-04-18
973a7fc9ad4f,2017-03-25,2017-04-12,2017-04-18
87a4bf56246b,2017-04-07,2017-04-12,2017-04-14
f79fccd55a5b,2017-04-07,2017-04-12,2017-04-18
391287cb6195,2017-04-07,2017-04-12,2017-04-18
c83525b3d871,2017-04-03,2017-04-12,2017-04-18
7f02c369c356,2017-03-22,2017-04-12,2017-04-18
aafd10609f41,2017-03-19,2017-04-12,2017-04-18
b80c82feb330,2017-04-10,2017-04-12,2017-04-18
249151569bf3,2017-04-06,2017-04-12,2017-04-18
36c8b94b2a31,2017-03-14,2017-04-12,2017-04-13
cdbbb47d7bd2,2017-04-15,2017-04-15,2017-04-18
7776e8d520ad,2017-03-14,2017-04-12,2017-04-13
e7088944d5be,2017-04-15,2017-04-15,2017-04-18
fd817de04cc3,2017-03-25,2017-04-12,2017-04-18
63c01f796746,2017-04-07,2017-04-12,2017-04-18
7dcb4ba889bd,2017-04-11,2017-04-12,2017-04-18
4ca9a0e985ce,2017-04-08,2017-04-12,2017-04-18
4e29d3c416b6,2017-04-10,2017-04-12,2017-04-18
c2702dde5c40,2017-04-11,2017-04-12,2017-04-13
ba8f96792494,2017-04-10,2017-04-12,2017-04-18
9b1a417bfae0,2017-04-06,2017-04-12,2017-04-18
b47b6935de8d,2017-04-14,2017-04-14,2017-04-18
739f09f7d8d0,2017-03-15,2017-04-12,2017-04-14
f09b56bc1172,2017-03-14,2017-04-12,2017-04-13
4805e3d22d3e,2017-04-02,2017-04-12,2017-04-18
44fe3750ecd2,2017-03-14,2017-04-12,2017-04-13
1a6e863fd94d,2017-04-02,2017-04-12,2017-04-18
cdbe47b99315,2017-04-06,2017-04-12,2017-04-18
06d167bdf6da,2017-04-12,2017-04-12,2017-04-18
b52e44a5bcdd,2017-04-05,2017-04-12,2017-04-18
6d547f281da6,2017-04-07,2017-04-12,2017-04-18
a8a4355cbe86,2017-04-05,2017-04-12,2017-04-18
150f61a5a6a5,2017-03-25,2017-04-12,2017-04-18
bf36de87f0e9,2017-04-07,2017-04-12,2017-04-18
ffa7512bd157,2017-03-19,2017-04-12,2017-04-18
72d18809b02c,2017-04-16,2017-04-16,2017-04-18
eee274731e75,2017-04-12,2017-04-12,2017-04-18
21377afb0c68,2017-03-24,2017-04-12,2017-04-18
679187723a89,2017-03-31,2017-04-12,2017-04-18
7b57212731a2,2017-04-03,2017-04-12,2017-04-18
d3c67cfc5a60,2017-03-30,2017-04-12,2017-04-18
52c6a275c708,2017-03-23,2017-04-12,2017-04-18
4b637af6a5d5,2017-03-20,2017-04-12,2017-04-18
41012b7dbe52,2017-04-03,2017-04-12,2017-04-18
57a3fb0c67e2,2017-03-24,2017-04-12,2017-04-18
4c73ff989ed2,2017-04-02,2017-04-12,2017-04-18
a6128cd38e38,2017-04-03,2017-04-12,2017-04-18
589ebaee0449,2017-03-21,2017-04-12,2017-04-18
6d89f8395d0d,2017-04-13,2017-04-13,2017-04-18
990954d3abe6,2017-03-22,2017-04-12,2017-04-18
de7ed5a847c0,2017-03-16,2017-04-12,2017-04-15
b88164726e2a,2017-03-24,2017-04-12,2017-04-18
f1c6e3a20991,2017-04-10,2017-04-12,2017-04-18
c9c49cf4c846,2017-04-17,2017-04-17,2017-04-18
811b0030a8a4,2017-03-28,2017-04-12,2017-04-18
987ab813b333,2017-04-17,2017-04-17,2017-04-18
af4568b335f2,2017-03-22,2017-04-12,2017-04-18
5cf8cc1a2d6e,2017-03-19,2017-04-12,2017-04-18
95ca8bb6b70a,2017-03-31,2017-04-12,2017-04-18
a733f59461b7,2017-04-06,2017-04-12,2017-04-18
5d2f4fb86ff8,2017-04-17,2017-04-17,2017-04-18
362e52618a8c,2017-04-06,2017-04-12,2017-04-18
81653eb75c14,2017-03-29,2017-04-12,2017-04-18
b3f4e730b3bd,2017-04-14,2017-04-14,2017-04-18
d2f5e6ebbbf8,2017-04-10,2017-04-12,2017-04-18
7fa53663a683,2017-04-13,2017-04-13,2017-04-18
b10a56447ce1,2017-03-19,2017-04-12,2017-04-18
45f135aa763b,2017-04-18,2017-04-18,2017-04-18
15dc6d9eab3b,2017-04-01,2017-04-12,2017-04-18
3d0d7353aa39,2017-04-10,2017-04-12,2017-04-18
a698eb08502c,2017-03-19,2017-04-12,2017-04-18
72f97e3178e8,2017-03-28,2017-04-12,2017-04-18
41167e5f65f2,2017-03-13,2017-04-12,2017-04-12
759bfb2711f4,2017-04-02,2017-04-12,2017-04-18
4a1489caa27b,2017-03-30,2017-04-12,2017-04-18
d47522d3fa1e,2017-03-21,2017-04-12,2017-04-18
87d4cfcf74ac,2017-04-04,2017-04-12,2017-04-18
45e05f5f7bd8,2017-04-08,2017-04-12,2017-04-18
84309a7d4046,2017-04-02,2017-04-12,2017-04-18
973380e23a0e,2017-04-14,2017-04-14,2017-04-18
38462f9a9eae,2017-04-16,2017-04-16,2017-04-18
91d89a79d6ad,2017-03-16,2017-04-12,2017-04-15
ad3fb341004d,2017-04-11,2017-04-12,2017-04-18
6b1c17feacf6,2017-04-08,2017-04-12,2017-04-18
e100d25974d7,2017-03-16,2017-04-12,2017-04-15
67de5580271e,2017-04-14,2017-04-14,2017-04-18
af2b3fbe5500,2017-04-07,2017-04-12,2017-04-18
395781db3088,2017-03-30,2017-04-12,2017-04-18
e2e01136ca41,2017-03-17,2017-04-12,2017-04-15
b41649812ad8,2017-04-07,2017-04-12,2017-04-18
facb0a9b5c4b,2017-03-26,2017-04-12,2017-04-18
fedfd004dac9,2017-04-04,2017-04-12,2017-04-18
4734884db48a,2017-04-13,2017-04-13,2017-04-18
4a36e02e17cf,2017-03-22,2017-04-12,2017-04-18
c8166889dc4b,2017-03-16,2017-04-12,2017-04-15
d12ba51ffea8,2017-03-14,2017-04-12,2017-04-13
bf561cd9b7c8,2017-04-06,2017-04-12,2017-04-18
58d086007562,2017-03-19,2017-04-12,2017-04-18
79b3292fa434,2017-04-02,2017-04-12,2017-04-18
958ac8b696b4,2017-03-27,2017-04-12,2017-04-18
1bec09e76103,2017-03-25,2017-04-12,2017-04-18
28e4bb7e120a,2017-04-11,2017-04-12,2017-04-18
bb9ae2de64c1,2017-04-17,2017-04-17,2017-04-18
12ce869f3191,2017-03-21,2017-04-12,2017-04-18
125ad412cdfe,2017-03-16,2017-04-12,2017-04-15
03fd0ef77306,2017-04-13,2017-04-13,2017-04-18
d94ac9206013,2017-04-08,2017-04-12,2017-04-18
dc22157003d7,2017-03-29,2017-04-12,2017-04-18
b7edad73cc1e,2017-04-09,2017-04-12,2017-04-18
096ab976af0e,2017-04-12,2017-04-12,2017-04-18
3d6b15934e95,2017-04-07,2017-04-12,2017-04-18
c3a9f51f7954,2017-04-11,2017-04-12,2017-04-18
31ddf9c6bdc1,2017-04-03,2017-04-12,2017-04-18
4d6f2c739c81,2017-04-07,2017-04-12,2017-04-18
e5ca0cec640f,2017-03-14,2017-04-12,2017-04-12
63ceca7c26f7,2017-04-01,2017-04-12,2017-04-18
4770547946f3,2017-03-24,2017-04-12,2017-04-18
4caaad134a9b,2017-04-06,2017-04-12,2017-04-18
1bd21ed5fac7,2017-04-12,2017-04-12,2017-04-14
04f383ab445a,2017-04-11,2017-04-12,2017-04-18
4911866c5ccb,2017-03-26,2017-04-12,2017-04-18
76678d2588b6,2017-03-27,2017-04-12,2017-04-18
51278ac26052,2017-04-01,2017-04-12,2017-04-18
94373a9def7c,2017-03-27,2017-04-12,2017-04-18
6f429720a1cd,2017-04-11,2017-04-12,2017-04-18
c5e12321e17c,2017-03-15,2017-04-12,2017-04-13
b22a7578f52e,2017-03-26,2017-04-12,2017-04-18
b1df74e49bb4,2017-03-18,2017-04-12,2017-04-17
11a4d444a0d3,2017-03-17,2017-04-12,2017-04-16
35881ff637cf,2017-04-17,2017-04-17,2017-04-18
9050836e2081,2017-03-18,2017-04-12,2017-04-16
38642a82fa62,2017-03-22,2017-04-12,2017-04-18
b83039febbe7,2017-03-28,2017-04-12,2017-04-18
6347fc8b76d7,2017-04-02,2017-04-12,2017-04-16
6384ba08c03c,2017-03-26,2017-04-12,2017-04-18
0a0f2350df14,2017-04-18,2017-04-18,2017-04-18
1acfd793b409,2017-04-02,2017-04-12,2017-04-18
1fdfa51e1a24,2017-03-30,2017-04-12,2017-04-18
c55025775e72,2017-04-11,2017-04-12,2017-04-18
5fdc1cdf98de,2017-04-15,2017-04-15,2017-04-18
8daebfb65fe0,2017-03-19,2017-04-12,2017-04-18
1901cd5b8012,2017-04-05,2017-04-12,2017-04-18
d98f499d0cab,2017-04-07,2017-04-12,2017-04-18
bc2ff7f0f8c4,2017-04-15,2017-04-15,2017-04-18
675bd4c0b02c,2017-03-23,2017-04-12,2017-04-18
f5fb8eaa8ddd,2017-03-24,2017-04-12,2017-04-18
c3b5a4d202a1,2017-03-16,2017-04-12,2017-04-15
1cc1bb261c12,2017-04-07,2017-04-12,2017-04-18
bc782499dd6f,2017-04-02,2017-04-12,2017-04-18
f0ecfee6f91a,2017-04-16,2017-04-16,2017-04-18
d814528390b5,2017-04-18,2017-04-18,2017-04-18
c789cc610457,2017-04-01,2017-04-12,2017-04-18
c4e77a950916,2017-04-14,2017-04-14,2017-04-18
1a4ce397bdb7,2017-04-18,2017-04-18,2017-04-18
0a815ccbf037,2017-04-08,2017-04-12,2017-04-18
dbb08bd64d36,2017-03-15,2017-04-12,2017-04-13
c72b3de281c4,2017-04-10,2017-04-12,2017-04-18
b16bb3efff61,2017-03-23,2017-04-12,2017-04-18
f556ea412215,2017-04-06,2017-04-12,2017-04-18
b763ff086598,2017-03-22,2017-04-12,2017-04-18
8deaa09521b7,2017-03-14,2017-04-12,2017-04-13
1f6927d59003,2017-04-11,2017-04-12,2017-04-18
89b3af8d2558,2017-03-13,2017-04-12,2017-04-12
17c2052735fa,2017-03-25,2017-04-12,2017-04-18
818c60223a0a,2017-03-26,2017-04-12,2017-04-18
2f52c4cbbaf5,2017-03-28,2017-04-12,2017-04-18
c9e7b5412e4f,2017-03-26,2017-04-12,2017-04-18
aee50ef191f7,2017-04-01,2017-04-12,2017-04-18
8b04a72c75cc,2017-04-10,2017-04-12,2017-04-18
82a0e4302779,2017-03-25,2017-04-12,2017-04-18
17462b37d84c,2017-04-05,2017-04-12,2017-04-18
6a5cde557f70,2017-03-31,2017-04-12,2017-04-18
7794f4ced013,2017-03-15,2017-04-12,2017-04-14
83657158af14,2017-03-14,2017-04-12,2017-04-13
e5023e7932db,2017-04-05,2017-04-12,2017-04-18
34f04349fad9,2017-03-20,2017-04-12,2017-04-18
30640b25a586,2017-03-21,2017-04-12,2017-04-18
b969d4a10db3,2017-03-30,2017-04-12,2017-04-18
21a79ae246c5,2017-04-02,2017-04-12,2017-04-18
833ae7b4380d,2017-04-13,2017-04-13,2017-04-18
5b81724150b0,2017-04-16,2017-04-16,2017-04-18
09a87f9c2073,2017-04-13,2017-04-13,2017-04-18
07553863b192,2017-03-21,2017-04-12,2017-04-18
651470b8f7d9,2017-04-05,2017-04-12,2017-04-18
dd971031d6d6,2017-03-30,2017-04-12,2017-04-18
cf3320087dce,2017-04-11,2017-04-12,2017-04-18
ea6eb92d301d,2017-04-12,2017-04-12,2017-04-18
a5183b48cecf,2017-04-09,2017-04-12,2017-04-18
9fa2d6cf0d7e,2017-03-15,2017-04-12,2017-04-13
d2381248421a,2017-04-03,2017-04-12,2017-04-18
081337ce3a49,2017-04-05,2017-04-12,2017-04-14
43b5436a0a6c,2017-04-16,2017-04-16,2017-04-18
da9fdb6c5b6b,2017-04-03,2017-04-12,2017-04-18
79bf48460804,2017-03-29,2017-04-12,2017-04-18
d13529ca6a02,2017-04-15,2017-04-15,2017-04-18
03ce170807cb,2017-03-25,2017-04-12,2017-04-18
b9fc54675e68,2017-04-17,2017-04-17,2017-04-18
2f841a02b4c8,2017-03-16,2017-04-12,2017-04-14
5c4e242d7ada,2017-04-15,2017-04-15,2017-04-18
434da5e2ad88,2017-03-24,2017-04-12,2017-04-18
83b263bab738,2017-03-22,2017-04-12,2017-04-18
d7c3e7275203,2017-04-06,2017-04-12,2017-04-18
95b07b670e65,2017-04-01,2017-04-12,2017-04-18
c04d60e0b608,2017-03-25,2017-04-12,2017-04-18
145c9d6b59d5,2017-04-12,2017-04-12,2017-04-18
2c44872a25b0,2017-03-29,2017-04-12,2017-04-18
9dfd0629d197,2017-04-14,2017-04-14,2017-04-18
45918d437e74,2017-04-09,2017-04-12,2017-04-18
a58cfbced02d,2017-04-07,2017-04-12,2017-04-18
65fc55fc8831,2017-03-17,2017-04-12,2017-04-16
14883bb43bca,2017-03-28,2017-04-12,2017-04-18
235e2cbd29b5,2017-03-24,2017-04-12,2017-04-18
c447401bafcc,2017-04-01,2017-04-12,2017-04-18
1dc24afd1592,2017-03-23,2017-04-12,2017-04-18
99ec05f39f58,2017-04-15,2017-04-15,2017-04-18
bdfbcfac13fc,2017-04-06,2017-04-12,2017-04-18
a65bb2e3a1e1,2017-03-29,2017-04-12,2017-04-18
089fc3f1bdde,2017-04-03,2017-04-12,2017-04-18
b67f2b4085bc,2017-03-13,2017-04-12,2017-04-12
96907de4bc62,2017-03-17,2017-04-12,2017-04-15
fdb2c57a469a,2017-04-10,2017-04-12,2017-04-18
16e9f46ed8ee,2017-04-03,2017-04-12,2017-04-18
c41c58ebbd46,2017-04-04,2017-04-12,2017-04-18
17343fe8af3f,2017-04-05,2017-04-12,2017-04-18
83e4a001cf97,2017-04-18,2017-04-18,2017-04-18
f2cf56b4dc9e,2017-04-13,2017-04-13,2017-04-18
6f59b09c19de,2017-04-02,2017-04-12,2017-04-18
6b7c581ae4b4,2017-03-15,2017-04-12,2017-04-14
dd5f38e36544,2017-04-12,2017-04-12,2017-04-18
02b9e6f53dfe,2017-04-03,2017-04-12,2017-04-18
670773c32f4a,2017-04-01,2017-04-12,2017-04-18
1178e0d2acae,2017-04-02,2017-04-12,2017-04-18
c469f1e750c6,2017-04-18,2017-04-18,2017-04-18
31eef053cdf1,2017-04-05,2017-04-12,2017-04-18
9a57b83f2c7d,2017-03-29,2017-04-12,2017-04-18
2c743c0741cb,2017-03-17,2017-04-12,2017-04-15
47b5a8042808,2017-04-01,2017-04-12,2017-04-18
27b04e99dacc,2017-03-13,2017-04-12,2017-04-12
ca1c3ab4d74d,2017-04-05,2017-04-12,2017-04-18
a4bf0a3baeb6,2017-04-10,2017-04-12,2017-04-18
ed722eefbf1d,2017-04-16,2017-04-16,2017-04-18
02331c48e36c,2017-03-29,2017-04-12,2017-04-18
35b66e91a0f0,2017-04-13,2017-04-13,2017-04-18
6d1d28ce2178,2017-03-30,2017-04-12,2017-04-18
8c2acfa4d389,2017-04-14,2017-04-14,2017-04-18
b3d1de0cbc09,2017-03-13,2017-04-12,2017-04-12
08070131e38f,2017-03-30,2017-04-12,2017-04-18
6a1cc0bbb935,2017-04-05,2017-04-12,2017-04-18
f3488188ac8b,2017-03-15,2017-04-12,2017-04-14
736bc494feb4,2017-04-08,2017-04-12,2017-04-18
02e4188af9b5,2017-04-02,2017-04-12,2017-04-18
3252d1236fbd,2017-03-20,2017-04-12,2017-04-18
bd1225aa3180,2017-03-26,2017-04-12,2017-04-18
8f60919e90d3,2017-03-30,2017-04-12,2017-04-18
b17f0f853005,2017-04-02,2017-04-12,2017-04-18
9c858daf5da4,2017-04-05,2017-04-12,2017-04-18
b34004fd30f9,2017-04-04,2017-04-12,2017-04-18
f8387832ec08,2017-04-02,2017-04-12,2017-04-18
42434b7485be,2017-04-05,2017-04-12,2017-04-18
92892debebd4,2017-03-28,2017-04-12,2017-04-18
b8694fb46a39,2017-04-09,2017-04-12,2017-04-18
4ac6dbc08b69,2017-03-16,2017-04-12,2017-04-15
d27fd9b10b09,2017-03-26,2017-04-12,2017-04-18
82656fbe7cb4,2017-03-31,2017-04-12,2017-04-18
0743e62745e2,2017-04-12,2017-04-12,2017-04-18
b38d471eb80e,2017-03-18,2017-04-12,2017-04-17
badff0f0caf6,2017-03-17,2017-04-12,2017-04-16
06ad720ec700,2017-04-11,2017-04-12,2017-04-18
88b8de3b3567,2017-04-05,2017-04-12,2017-04-18
3b9a76923d70,2017-04-18,2017-04-18,2017-04-18
4ef51952eabd,2017-03-23,2017-04-12,2017-04-18
3a2d132948ea,2017-03-31,2017-04-12,2017-04-18
d7740aa1cff5,2017-04-17,2017-04-17,2017-04-18
4509430bb1f7,2017-04-11,2017-04-12,2017-04-18
7083e3e587b9,2017-03-17,2017-04-12,2017-04-16
5b8472dd2217,2017-03-29,2017-04-12,2017-04-18
1d7e35fa97d0,2017-03-24,2017-04-12,2017-04-18
750e65da9218,2017-04-13,2017-04-13,2017-04-18
f525ea0e20d7,2017-04-18,2017-04-18,2017-04-18
01fa4bb5b375,2017-04-03,2017-04-12,2017-04-18
2f7f63035377,2017-03-19,2017-04-12,2017-04-18
5284ee6d0c81,2017-03-21,2017-04-12,2017-04-18
e2819c3a96c1,2017-03-23,2017-04-12,2017-04-16
1f3f4c1bced1,2017-04-12,2017-04-12,2017-04-18
be38da36e3b4,2017-04-15,2017-04-15,2017-04-18
d38fb6f920fb,2017-04-16,2017-04-16,2017-04-18
67d1e801204d,2017-03-28,2017-04-12,2017-04-18
a8ac4e7f1c38,2017-04-11,2017-04-12,2017-04-18
39448b9b79f9,2017-03-30,2017-04-12,2017-04-18
d3ff10ec94d0,2017-03-28,2017-04-12,2017-04-18
b4a93614a662,2017-04-01,2017-04-12,2017-04-18
114958f36a73,2017-03-27,2017-04-12,2017-04-18
b444260bd2fa,2017-03-30,2017-04-12,2017-04-18
97bacc1e833f,2017-04-07,2017-04-12,2017-04-18
3f105931eac3,2017-04-06,2017-04-12,2017-04-18
