item_id,activation_date,date_from,date_to
dd07d538f0e7,2017-03-23,2017-04-12,2017-04-18
56a085371082,2017-03-14,2017-04-12,2017-04-13
6ff363eb1295,2017-03-28,2017-04-12,2017-04-18
bbd6ebfad8a5,2017-03-14,2017-04-12,2017-04-13
9c95bed6aa57,2017-04-07,2017-04-12,2017-04-18
d6b95bc3ab2a,2017-04-04,2017-04-12,2017-04-18
ce92a6c21240,2017-04-07,2017-04-12,2017-04-18
40a96297f1c6,2017-03-29,2017-04-12,2017-04-18
a273a86c6669,2017-04-02,2017-04-12,2017-04-18
4467dd1bcde1,2017-03-26,2017-04-12,2017-04-18
89de407e89ff,2017-04-10,2017-04-12,2017-04-18
a4d482547fbc,2017-03-28,2017-04-12,2017-04-18
3d4066517ff5,2017-04-02,2017-04-12,2017-04-18
0e36b8432c7e,2017-03-28,2017-04-12,2017-04-18
78f1d0f448c6,2017-03-24,2017-04-12,2017-04-18
1c042308d570,2017-03-14,2017-04-12,2017-04-12
d43356809460,2017-04-10,2017-04-12,2017-04-18
8b22c0a42b03,2017-03-23,2017-04-12,2017-04-18
eda3e99e77cc,2017-04-02,2017-04-12,2017-04-18
5364814a8bde,2017-03-17,2017-04-12,2017-04-16
f5b9282feb30,2017-04-07,2017-04-12,2017-04-18
c44cdaf6f55f,2017-04-07,2017-04-12,2017-04-18
422961ac1112,2017-04-07,2017-04-12,2017-04-14
0a448f8a594d,2017-03-27,2017-04-12,2017-04-18
5403b3b9070d,2017-04-15,2017-04-15,2017-04-18
47c24a302f7f,2017-03-24,2017-04-12,2017-04-18
802d2864a8d5,2017-03-29,2017-04-12,2017-04-18
f7781f071c2b,2017-04-07,2017-04-12,2017-04-18
b7eec5eb1690,2017-03-31,2017-04-12,2017-04-18
8da06437b5db,2017-03-20,2017-04-12,2017-04-18
f42b2347b69d,2017-03-29,2017-04-12,2017-04-18
27f22b2a548f,2017-03-31,2017-04-12,2017-04-18
4ac88aac6728,2017-04-18,2017-04-18,2017-04-18
f2797ada6b57,2017-04-10,2017-04-12,2017-04-18
b8cf3f0061f0,2017-03-27,2017-04-12,2017-04-18
ef9b292bf21d,2017-03-25,2017-04-12,2017-04-18
7298b838534d,2017-03-27,2017-04-12,2017-04-18
8819b5223330,2017-03-27,2017-04-12,2017-04-18
c0ed1d55d931,2017-04-06,2017-04-12,2017-04-18
051ee91f5298,2017-04-02,2017-04-12,2017-04-18
b86a88409c89,2017-04-04,2017-04-12,2017-04-18
a9945a613e38,2017-04-04,2017-04-12,2017-04-18
50963c8b177d,2017-04-06,2017-04-12,2017-04-18
4fb4ad6a7249,2017-03-31,2017-04-12,2017-04-18
c6bfcbade84c,2017-03-22,2017-04-12,2017-04-18
ca8a5f8ac4fe,2017-03-16,2017-04-12,2017-04-15
2f5498740164,2017-04-03,2017-04-12,2017-04-18
06acfb6730a4,2017-03-19,2017-04-12,2017-04-18
3dc850bc6bfc,2017-04-09,2017-04-12,2017-04-18
f6f3307bbce3,2017-03-13,2017-04-12,2017-04-12
6241cd16e214,2017-04-02,2017-04-12,2017-04-18
1a605ef7bea1,2017-04-01,2017-04-12,2017-04-18
f081dcc5fdd4,2017-04-18,2017-04-18,2017-04-18
0fd834b97541,2017-04-10,2017-04-12,2017-04-18
4131746f6a44,2017-04-08,2017-04-12,2017-04-18
9be10cf2cd5b,2017-04-14,2017-04-14,2017-04-18
a5726653e53d,2017-04-08,2017-04-12,2017-04-18
4621e7e86d7f,2017-04-08,2017-04-12,2017-04-18
63a6fb3899c5,2017-03-31,2017-04-12,2017-04-18
cdf308f5fcc1,2017-04-14,2017-04-14,2017-04-18
85dbb3f9e299,2017-04-11,2017-04-12,2017-04-18
de39c3afb07a,2017-03-20,2017-04-12,2017-04-18
c690e57eb76f,2017-04-07,2017-04-12,2017-04-18
74ae431f615a,2017-03-20,2017-04-12,2017-04-18
c7845a9199f4,2017-04-12,2017-04-12,2017-04-18
82dd47def9cd,2017-04-05,2017-04-12,2017-04-18
878625090b83,2017-04-10,2017-04-12,2017-04-18
9697483e8c32,2017-03-26,2017-04-12,2017-04-18
a15ab78f3697,2017-04-15,2017-04-15,2017-04-18
5a8bd2162fbd,2017-04-03,2017-04-12,2017-04-18
76380476816c,2017-03-15,2017-04-12,2017-04-14
211205d885c4,2017-03-18,2017-04-12,2017-04-17
7d1500b080c6,2017-03-14,2017-04-12,2017-04-13
03383eec62ea,2017-03-23,2017-04-12,2017-04-18
91f224c72966,2017-04-11,2017-04-12,2017-04-18
3470a4491d0c,2017-03-26,2017-04-12,2017-04-18
04130f5eccf8,2017-04-12,2017-04-12,2017-04-18
c66af2183072,2017-04-04,2017-04-12,2017-04-18
61e81b7be753,2017-04-03,2017-04-12,2017-04-18
0f8a3fbdb28c,2017-03-19,2017-04-12,2017-04-18
9b591ab2dffb,2017-03-30,2017-04-12,2017-04-18
7729fe41636f,2017-04-06,2017-04-12,2017-04-18
7b7c531b89f6,2017-03-29,2017-04-12,2017-04-18
976dd1fd7c41,2017-03-26,2017-04-12,2017-04-18
273ae61a7abd,2017-03-21,2017-04-12,2017-04-18
c1040b74681c,2017-03-16,2017-04-12,2017-04-14
3c39f7dc59a1,2017-04-14,2017-04-15,2017-04-18
d27ac054eb57,2017-04-10,2017-04-12,2017-04-14
24f4205aeb09,2017-04-04,2017-04-12,2017-04-18
8ee135989179,2017-03-15,2017-04-12,2017-04-13
ddac4b128624,2017-04-12,2017-04-12,2017-04-18
88358b590d67,2017-04-06,2017-04-12,2017-04-18
b6f72da95964,2017-04-11,2017-04-12,2017-04-18
30fee80c0edb,2017-03-30,2017-04-12,2017-04-18
93d9975f1841,2017-03-19,2017-04-12,2017-04-17
9d66e400281c,2017-04-14,2017-04-14,2017-04-18
2f7ae1e11b3d,2017-04-10,2017-04-12,2017-04-18
6ff05a9f0ac2,2017-04-01,2017-04-12,2017-04-18
a3b0ca820d27,2017-03-30,2017-04-12,2017-04-18
0d243a2d87bf,2017-03-25,2017-04-12,2017-04-18
91b4bb93a280,2017-04-06,2017-04-12,2017-04-18
fa05a9034deb,2017-04-13,2017-04-13,2017-04-18
12c07a0e52f4,2017-03-27,2017-04-12,2017-04-18
a7bc210a2358,2017-04-11,2017-04-12,2017-04-18
e6c0fa56b8a2,2017-04-10,2017-04-12,2017-04-18
4c0e62f6bc6f,2017-04-07,2017-04-12,2017-04-18
89f15c348a2c,2017-04-11,2017-04-12,2017-04-18
428675549492,2017-04-06,2017-04-12,2017-04-18
074f9755364e,2017-03-16,2017-04-12,2017-04-15
3345c43b5505,2017-04-06,2017-04-12,2017-04-18
90968a172409,2017-04-01,2017-04-12,2017-04-18
9b16edd7c193,2017-03-18,2017-04-12,2017-04-17
915139be409e,2017-04-08,2017-04-12,2017-04-18
25e66a61e71f,2017-03-25,2017-04-12,2017-04-18
d97ee69c1b0e,2017-04-13,2017-04-13,2017-04-18
f408109160ca,2017-04-11,2017-04-12,2017-04-18
16ba5c732b7d,2017-04-06,2017-04-12,2017-04-18
d6de799cc4b7,2017-04-04,2017-04-12,2017-04-18
3f258091123a,2017-04-05,2017-04-12,2017-04-18
c094e632db0d,2017-04-11,2017-04-12,2017-04-18
7ff00b5dcce2,2017-04-03,2017-04-12,2017-04-15
6aebdc8e28c7,2017-04-03,2017-04-12,2017-04-18
878aee46cae3,2017-04-04,2017-04-12,2017-04-18
a5ec80f022ce,2017-03-13,2017-04-12,2017-04-12
0d3f151fb430,2017-04-05,2017-04-12,2017-04-18
8156eebe8e07,2017-03-31,2017-04-12,2017-04-18
4af55ea18e56,2017-04-18,2017-04-18,2017-04-18
ad7acc11fd96,2017-04-01,2017-04-12,2017-04-18
29f3c812d522,2017-04-08,2017-04-12,2017-04-18
5a02b0f536ed,2017-04-05,2017-04-12,2017-04-18
1dd4cf07cfaa,2017-03-21,2017-04-12,2017-04-18
d5fee69ee557,2017-03-19,2017-04-12,2017-04-18
9c40da04263f,2017-04-07,2017-04-12,2017-04-18
e9ad96f9c391,2017-04-16,2017-04-16,2017-04-18
53663d9b5288,2017-04-02,2017-04-12,2017-04-18
aa669c78fd98,2017-04-11,2017-04-12,2017-04-18
ca410aee2c2f,2017-03-22,2017-04-12,2017-04-18
36429b9ea154,2017-03-20,2017-04-12,2017-04-18
0c088f79ec49,2017-04-09,2017-04-12,2017-04-18
8d1adc6decdb,2017-03-23,2017-04-12,2017-04-18
a13129895b66,2017-03-29,2017-04-12,2017-04-18
3703c302b8a7,2017-03-26,2017-04-12,2017-04-18
a18268b03ef0,2017-03-27,2017-04-12,2017-04-18
da4c473c1788,2017-04-09,2017-04-12,2017-04-18
d92eec28c62b,2017-04-15,2017-04-15,2017-04-18
daca22ee8ec4,2017-03-19,2017-04-12,2017-04-17
555e9256151b,2017-04-04,2017-04-12,2017-04-18
61ce50aaff78,2017-04-16,2017-04-16,2017-04-18
de8afd7c5393,2017-04-02,2017-04-12,2017-04-18
c192d78b21e5,2017-03-30,2017-04-12,2017-04-18
de619b4f9de5,2017-03-23,2017-04-12,2017-04-18
e21b9a0d00c3,2017-04-01,2017-04-12,2017-04-18
2aed83b53e78,2017-03-28,2017-04-12,2017-04-18
881122a969fb,2017-04-09,2017-04-12,2017-04-18
846fd7144cb4,2017-04-10,2017-04-12,2017-04-18
da20847eaa15,2017-04-07,2017-04-12,2017-04-18
3444f764cd53,2017-03-21,2017-04-12,2017-04-18
fef7df9397ab,2017-03-13,2017-04-12,2017-04-12
127e6160a9a6,2017-03-25,2017-04-12,2017-04-18
4107fb3ab3fb,2017-04-11,2017-04-12,2017-04-18
2334dd797a9e,2017-04-17,2017-04-17,2017-04-18
670917852fdf,2017-04-12,2017-04-12,2017-04-18
b6445e8d2cfa,2017-04-13,2017-04-13,2017-04-18
ff84025528d4,2017-03-21,2017-04-12,2017-04-18
a58c8654a4f0,2017-03-20,2017-04-12,2017-04-18
fc7d3be570b6,2017-03-13,2017-04-12,2017-04-12
d6be2a9e13b2,2017-04-11,2017-04-12,2017-04-18
d47b8b2717c6,2017-03-16,2017-04-12,2017-04-14
baad3f710069,2017-03-29,2017-04-12,2017-04-18
7ded631ca2e9,2017-03-15,2017-04-12,2017-04-14
6a292a601c1f,2017-03-30,2017-04-12,2017-04-18
e6cfc2fddf60,2017-03-26,2017-04-12,2017-04-18
60f66671f9fc,2017-04-05,2017-04-12,2017-04-18
f132b0581a2b,2017-03-29,2017-04-12,2017-04-18
c82f3a14a37f,2017-04-12,2017-04-12,2017-04-18
72ed5089e743,2017-03-18,2017-04-12,2017-04-17
8e0cd3018f4d,2017-03-14,2017-04-12,2017-04-13
4c9eb7423605,2017-04-04,2017-04-12,2017-04-18
05357951c121,2017-04-08,2017-04-12,2017-04-18
6012f858be13,2017-03-19,2017-04-12,2017-04-18
e0849ab66243,2017-03-31,2017-04-12,2017-04-18
033b03b2f218,2017-04-15,2017-04-15,2017-04-18
80cd20cb893e,2017-04-06,2017-04-12,2017-04-18
4e6a07001270,2017-04-10,2017-04-12,2017-04-18
71cbc37ee8d5,2017-03-30,2017-04-12,2017-04-18
2b1e0b4a3e9d,2017-03-13,2017-04-12,2017-04-12
e4f8bd75d5a2,2017-03-14,2017-04-12,2017-04-13
11ecee5982d5,2017-03-20,2017-04-12,2017-04-18
cf0562249ffe,2017-04-02,2017-04-12,2017-04-18
1d18b237de6b,2017-03-13,2017-04-12,2017-04-12
30ffe824a308,2017-04-16,2017-04-16,2017-04-18
8044a9c09627,2017-04-10,2017-04-12,2017-04-18
1a7a1f0622df,2017-04-07,2017-04-12,2017-04-18
e2281fa9a47d,2017-03-29,2017-04-12,2017-04-18
28929d0e32bf,2017-04-07,2017-04-12,2017-04-18
954ba4af873a,2017-04-03,2017-04-12,2017-04-18
8da1ed4e3c5b,2017-03-29,2017-04-12,2017-04-18
2967d3255108,2017-03-31,2017-04-12,2017-04-18
75c83fa96fd2,2017-04-11,2017-04-12,2017-04-18
f56f6caaa93d,2017-04-05,2017-04-12,2017-04-18
37523a5540e0,2017-03-30,2017-04-12,2017-04-18
3b79e4cdbb0b,2017-03-18,2017-04-12,2017-04-16
ef2c70288cbc,2017-04-14,2017-04-14,2017-04-18
5f0f1c991456,2017-04-16,2017-04-16,2017-04-18
cc024c37a575,2017-03-19,2017-04-12,2017-04-18
7cb6593092e5,2017-04-18,2017-04-18,2017-04-18
914dea433715,2017-04-05,2017-04-12,2017-04-18
f180384d1e89,2017-03-24,2017-04-12,2017-04-18
176c1af9aaf3,2017-04-15,2017-04-15,2017-04-18
5b2dca66e0db,2017-04-04,2017-04-12,2017-04-18
f912e40b32a1,2017-04-15,2017-04-15,2017-04-18
6425aa0f9244,2017-03-18,2017-04-12,2017-04-17
b471f99f36a3,2017-03-19,2017-04-12,2017-04-17
8fa4bf151714,2017-03-23,2017-04-12,2017-04-18
b5806708e4e7,2017-04-05,2017-04-12,2017-04-18
f81faa709f57,2017-03-22,2017-04-12,2017-04-18
c7032ded10a6,2017-03-19,2017-04-12,2017-04-18
f17f4ce6bfd2,2017-04-14,2017-04-14,2017-04-18
4fca271d44b8,2017-04-13,2017-04-13,2017-04-18
ff603cb3bff7,2017-04-12,2017-04-12,2017-04-18
1f36fdc957d5,2017-03-24,2017-04-12,2017-04-18
03a15811a3c8,2017-03-15,2017-04-12,2017-04-14
1508c2403592,2017-03-30,2017-04-12,2017-04-18
138f47595b65,2017-03-20,2017-04-12,2017-04-18
20f50c4c1c15,2017-04-13,2017-04-13,2017-04-18
63654c081080,2017-04-15,2017-04-15,2017-04-18
974fd6e6fe92,2017-04-11,2017-04-12,2017-04-18
34dd3971faf2,2017-04-12,2017-04-12,2017-04-18
6ebd25e8fcb4,2017-03-25,2017-04-12,2017-04-18
db0c88e7e368,2017-03-29,2017-04-12,2017-04-18
88431848ae37,2017-03-27,2017-04-12,2017-04-18
e0fccf3614fb,2017-04-08,2017-04-12,2017-04-18
a992b27e8443,2017-04-12,2017-04-12,2017-04-18
8ebfeb951b33,2017-04-04,2017-04-12,2017-04-18
d6e60fce285a,2017-04-05,2017-04-12,2017-04-18
102191d7d5c9,2017-03-14,2017-04-12,2017-04-13
d14ceca63f40,2017-04-04,2017-04-12,2017-04-18
bca4aaf55fae,2017-03-31,2017-04-12,2017-04-18
b025d98422dd,2017-04-06,2017-04-12,2017-04-18
41174b523490,2017-03-13,2017-04-12,2017-04-12
3966792822ac,2017-04-03,2017-04-12,2017-04-18
bbe4eabb7bb3,2017-04-06,2017-04-12,2017-04-18
e5c96aa51415,2017-04-09,2017-04-12,2017-04-18
6255a6c7933b,2017-04-11,2017-04-12,2017-04-18
2994574decee,2017-03-15,2017-04-12,2017-04-14
9d06cf6a15a0,2017-04-15,2017-04-15,2017-04-18
d4b7ff468e18,2017-04-17,2017-04-17,2017-04-18
c7d5c7e4f749,2017-04-13,2017-04-13,2017-04-18
e51ae4e6948a,2017-03-15,2017-04-12,2017-04-14
edd5b35da50e,2017-03-19,2017-04-12,2017-04-17
9ac8f44682f6,2017-04-12,2017-04-12,2017-04-18
069b3d073c9f,2017-04-03,2017-04-12,2017-04-18
f7474a583877,2017-04-03,2017-04-12,2017-04-18
aa708ea621e7,2017-03-20,2017-04-12,2017-04-18
1ca667e327e2,2017-03-22,2017-04-12,2017-04-18
29fd75879e1b,2017-03-13,2017-04-12,2017-04-12
f8e508d5bb94,2017-04-10,2017-04-12,2017-04-18
829486c1da79,2017-04-14,2017-04-14,2017-04-18
d0d4eee55583,2017-03-17,2017-04-12,2017-04-16
86983824d273,2017-03-20,2017-04-12,2017-04-18
978bc155bb40,2017-03-14,2017-04-12,2017-04-13
e13c3fca4b9a,2017-04-10,2017-04-12,2017-04-18
6d24b5d355c8,2017-04-09,2017-04-12,2017-04-18
373c380ab13b,2017-03-29,2017-04-12,2017-04-18
19db78064f36,2017-03-16,2017-04-12,2017-04-15
6a2511d75aef,2017-03-23,2017-04-12,2017-04-18
8f29781615eb,2017-03-30,2017-04-12,2017-04-18
0775f6915173,2017-03-14,2017-04-12,2017-04-12
80047a07d84b,2017-03-20,2017-04-12,2017-04-18
be0d8ea68001,2017-03-29,2017-04-12,2017-04-18
f2b050444a7e,2017-03-19,2017-04-12,2017-04-17
f3b68f6f9d14,2017-04-09,2017-04-12,2017-04-18
b6060a2dada5,2017-04-11,2017-04-12,2017-04-18
e3e8a3b57703,2017-04-07,2017-04-12,2017-04-15
0053cdb32f73,2017-03-27,2017-04-12,2017-04-18
48ff06e2bafe,2017-03-24,2017-04-12,2017-04-18
c1ef1bbbb246,2017-04-09,2017-04-12,2017-04-18
12b2e8a860fa,2017-03-19,2017-04-12,2017-04-17
86fbf8aba529,2017-04-15,2017-04-15,2017-04-18
9942309e7681,2017-03-31,2017-04-12,2017-04-18
fa8d12077429,2017-03-15,2017-04-12,2017-04-13
04e2f4340316,2017-03-14,2017-04-12,2017-04-12
40f980d363c0,2017-04-09,2017-04-12,2017-04-18
e66ba894aec7,2017-04-08,2017-04-12,2017-04-18
47fb5f67aa7b,2017-04-03,2017-04-12,2017-04-18
3f52ba6ab779,2017-04-06,2017-04-12,2017-04-18
d1f0c27fd1b7,2017-03-23,2017-04-12,2017-04-18
3e94a267c0a2,2017-04-16,2017-04-16,2017-04-18
1dbd99803644,2017-04-04,2017-04-12,2017-04-18
9bda5db26eea,2017-03-30,2017-04-12,2017-04-18
5797e7712f48,2017-03-30,2017-04-12,2017-04-18
c4c4ca9f8dc4,2017-04-04,2017-04-12,2017-04-18
d745b96dacb7,2017-04-07,2017-04-12,2017-04-18
faf3b2ca09e0,2017-04-13,2017-04-13,2017-04-18
b60d89a53252,2017-03-16,2017-04-12,2017-04-15
9f43d72923f3,2017-03-30,2017-04-12,2017-04-18
006115bb6d03,2017-03-20,2017-04-12,2017-04-18
d8e98c238c17,2017-04-13,2017-04-13,2017-04-18
e15d06206ab9,2017-04-08,2017-04-12,2017-04-18
3f047a036342,2017-03-20,2017-04-12,2017-04-18
31c6a9aebe2c,2017-03-28,2017-04-12,2017-04-18
368e690de32a,2017-03-31,2017-04-12,2017-04-18
0fb024382d0e,2017-04-05,2017-04-12,2017-04-18
160f9711447f,2017-04-18,2017-04-18,2017-04-18
92cb2ebc2079,2017-04-14,2017-04-14,2017-04-18
db9233cec09d,2017-04-08,2017-04-12,2017-04-18
41fb26485b62,2017-03-21,2017-04-12,2017-04-18
d1441de630e2,2017-04-06,2017-04-12,2017-04-18
38e0f6cb9415,2017-04-10,2017-04-12,2017-04-18
3f0694af3926,2017-04-08,2017-04-12,2017-04-18
c5fafaa01af7,2017-04-16,2017-04-16,2017-04-18
cad3bd403444,2017-03-28,2017-04-12,2017-04-18
8992c7f02bb4,2017-04-11,2017-04-12,2017-04-18
0b05dda898e0,2017-04-17,2017-04-17,2017-04-18
c2cac48dddfa,2017-03-16,2017-04-12,2017-04-15
c0384c36abb2,2017-04-17,2017-04-17,2017-04-18
482c02faef2e,2017-04-03,2017-04-12,2017-04-18
a0e5a72117af,2017-04-12,2017-04-12,2017-04-13
158bfdeea715,2017-03-29,2017-04-12,2017-04-18
1a05addf6107,2017-03-27,2017-04-12,2017-04-18
7a96868a8d11,2017-04-17,2017-04-17,2017-04-18
93874fce9e2a,2017-03-29,2017-04-12,2017-04-18
20b99098ca59,2017-04-08,2017-04-12,2017-04-18
cddaada20254,2017-03-30,2017-04-12,2017-04-18
6e5b46f71fea,2017-03-27,2017-04-12,2017-04-18
33d2cc5b2b4f,2017-03-20,2017-04-12,2017-04-18
d3d4d9d0a60f,2017-04-02,2017-04-12,2017-04-18
5d4671398b70,2017-03-13,2017-04-12,2017-04-12
aad1d6853466,2017-04-08,2017-04-12,2017-04-18
fc29d2bf7d55,2017-03-24,2017-04-12,2017-04-18
99715f0a3be7,2017-03-21,2017-04-12,2017-04-18
9f99565c0bf6,2017-04-12,2017-04-12,2017-04-18
5587b15782b5,2017-04-08,2017-04-12,2017-04-18
982eccad0d3f,2017-03-18,2017-04-12,2017-04-17
76f4e68fbe1b,2017-03-20,2017-04-12,2017-04-18
4c39d683b1b8,2017-04-11,2017-04-12,2017-04-18
a205986d0b02,2017-03-16,2017-04-12,2017-04-15
79aeebba2409,2017-04-14,2017-04-14,2017-04-18
37a6cc66b651,2017-04-06,2017-04-12,2017-04-18
9a5af056d8ed,2017-03-20,2017-04-12,2017-04-18
8cec09c9ff27,2017-03-31,2017-04-12,2017-04-18
1418c1efb788,2017-03-15,2017-04-12,2017-04-14
39e512ca43eb,2017-04-04,2017-04-12,2017-04-18
8831822dfcfd,2017-03-15,2017-04-12,2017-04-14
1da29f77a1b0,2017-04-17,2017-04-17,2017-04-18
a9ef63837f3a,2017-03-18,2017-04-12,2017-04-16
3ffa0c1b1faf,2017-03-30,2017-04-12,2017-04-18
0b81cfc48785,2017-03-26,2017-04-12,2017-04-18
6bdb57609553,2017-04-18,2017-04-18,2017-04-18
c58cc1f2084e,2017-04-13,2017-04-13,2017-04-18
cde0d32d775e,2017-04-17,2017-04-17,2017-04-18
6c04d0f1f4c3,2017-03-22,2017-04-12,2017-04-18
d07e16fc15d0,2017-03-27,2017-04-12,2017-04-18
afad7437e74c,2017-03-31,2017-04-12,2017-04-18
a043cf8cc849,2017-03-15,2017-04-12,2017-04-13
7c1aa67ec184,2017-04-06,2017-04-12,2017-04-18
db1d06e58bec,2017-04-09,2017-04-12,2017-04-18
9a589408c1c1,2017-04-06,2017-04-12,2017-04-18
13610b5b9018,2017-04-08,2017-04-12,2017-04-18
d61d14802ff7,2017-03-20,2017-04-12,2017-04-18
a6b6ff0e371e,2017-03-25,2017-04-12,2017-04-18
2fb8299701cf,2017-04-11,2017-04-12,2017-04-18
94a41b6ea715,2017-04-13,2017-04-13,2017-04-18
f16333865b63,2017-03-24,2017-04-12,2017-04-18
507afd6211d9,2017-04-07,2017-04-12,2017-04-18
164ef6b3e24c,2017-04-04,2017-04-12,2017-04-18
d7fdf74c3ce7,2017-04-05,2017-04-12,2017-04-18
000daa3ca02c,2017-03-29,2017-04-12,2017-04-18
f308eaeeb3d8,2017-03-19,2017-04-12,2017-04-18
25e91c857825,2017-04-02,2017-04-12,2017-04-18
b74513c2cd35,2017-04-07,2017-04-12,2017-04-18
d2cbc999eed2,2017-04-09,2017-04-12,2017-04-18
0aa72beeee59,2017-03-20,2017-04-12,2017-04-18
77fc33235422,2017-04-03,2017-04-12,2017-04-18
67d1fa1a8227,2017-03-23,2017-04-12,2017-04-18
70b08d992fe4,2017-04-13,2017-04-13,2017-04-18
fee30cdcc6f2,2017-03-13,2017-04-12,2017-04-12
e22f78166934,2017-04-09,2017-04-12,2017-04-18
e2aec8594d9a,2017-04-18,2017-04-18,2017-04-18
b207cc343d71,2017-03-31,2017-04-12,2017-04-18
035c225abbf3,2017-03-15,2017-04-12,2017-04-13
3aeeec62b4bf,2017-04-03,2017-04-12,2017-04-18
066a192520fe,2017-04-10,2017-04-12,2017-04-18
dab879630d01,2017-04-10,2017-04-12,2017-04-18
593505855754,2017-04-02,2017-04-12,2017-04-18
56ee07dc6c62,2017-03-15,2017-04-12,2017-04-14
b0c0802750a5,2017-04-11,2017-04-12,2017-04-18
7a7e32852559,2017-04-04,2017-04-12,2017-04-18
5e4511c8fc92,2017-03-31,2017-04-12,2017-04-18
1f7d1c73a3fb,2017-04-05,2017-04-12,2017-04-18
b4685b3b7f24,2017-03-17,2017-04-12,2017-04-16
59b592eb9f55,2017-04-10,2017-04-12,2017-04-18
2823a87ccfcd,2017-04-16,2017-04-16,2017-04-18
290d41cb6512,2017-04-06,2017-04-12,2017-04-18
c166acd07f05,2017-03-28,2017-04-12,2017-04-18
d0afad26239f,2017-04-05,2017-04-12,2017-04-18
5ae304a7bca7,2017-04-11,2017-04-12,2017-04-18
3d1bcc8d34a3,2017-04-13,2017-04-13,2017-04-18
0105d2be8da9,2017-04-06,2017-04-12,2017-04-18
d91b9038254b,2017-04-14,2017-04-14,2017-04-18
922fa00d642b,2017-04-15,2017-04-15,2017-04-18
156782854a29,2017-04-11,2017-04-12,2017-04-18
18c92a2be69f,2017-04-11,2017-04-12,2017-04-18
cae0551bc719,2017-04-05,2017-04-12,2017-04-18
5c99272ac368,2017-03-27,2017-04-12,2017-04-18
01972cf2b257,2017-03-22,2017-04-12,2017-04-18
3f527671b1ee,2017-04-07,2017-04-12,2017-04-18
acc7efef49ad,2017-03-30,2017-04-12,2017-04-18
4f41e4d83920,2017-04-13,2017-04-13,2017-04-18
5ba9ab09005b,2017-04-14,2017-04-14,2017-04-18
d532ac4a2d60,2017-04-02,2017-04-12,2017-04-18
337aa0042c96,2017-03-16,2017-04-12,2017-04-15
00d1b852c60f,2017-04-12,2017-04-12,2017-04-18
534dbc7b4e7f,2017-03-25,2017-04-12,2017-04-18
dfc0492bc6ed,2017-03-19,2017-04-12,2017-04-18
8224d332f4a0,2017-03-24,2017-04-12,2017-04-18
7435ef3b518b,2017-03-31,2017-04-12,2017-04-18
d20763680cf2,2017-03-23,2017-04-12,2017-04-18
04389bd70e16,2017-03-15,2017-04-12,2017-04-14
6948535a6439,2017-03-14,2017-04-12,2017-04-13
917ec4372dec,2017-03-20,2017-04-12,2017-04-18
74dae7eb3f6d,2017-04-10,2017-04-12,2017-04-18
32cd18e803bf,2017-03-30,2017-04-12,2017-04-18
50ceb680f04d,2017-03-31,2017-04-12,2017-04-18
b03fcf94fd81,2017-03-18,2017-04-12,2017-04-17
939b3b8c9ac0,2017-04-12,2017-04-12,2017-04-18
586bc77256c5,2017-04-10,2017-04-12,2017-04-18
5561985d88a1,2017-03-17,2017-04-12,2017-04-15
ee33b79e9002,2017-03-31,2017-04-12,2017-04-18
4cd049b20180,2017-04-16,2017-04-16,2017-04-18
c6949518c87d,2017-04-11,2017-04-12,2017-04-18
f129dda94869,2017-03-16,2017-04-12,2017-04-14
8fe03b9c8e9b,2017-04-05,2017-04-12,2017-04-18
a48015f3b805,2017-03-30,2017-04-12,2017-04-18
c00b475d2170,2017-03-23,2017-04-12,2017-04-18
5f88e262d11a,2017-03-29,2017-04-12,2017-04-18
852e68e7580b,2017-04-02,2017-04-12,2017-04-18
67f60caf05cc,2017-04-02,2017-04-12,2017-04-18
be5d231da710,2017-04-06,2017-04-12,2017-04-18
b278dbc9c2ee,2017-04-14,2017-04-14,2017-04-18
b6373f87c3cd,2017-04-02,2017-04-12,2017-04-18
630337686f63,2017-03-13,2017-04-12,2017-04-12
208e8df4476f,2017-03-31,2017-04-12,2017-04-18
ef50d9399eb0,2017-04-09,2017-04-12,2017-04-18
04ec05a23669,2017-04-02,2017-04-12,2017-04-18
5c03996a393b,2017-04-16,2017-04-16,2017-04-18
152b64497a49,2017-04-11,2017-04-12,2017-04-18
54ab316de9be,2017-03-31,2017-04-12,2017-04-18
80f221a492e2,2017-04-11,2017-04-12,2017-04-18
ab60acb4aaf4,2017-03-30,2017-04-12,2017-04-18
48f9e2224b37,2017-04-10,2017-04-12,2017-04-18
9dd0de5ba42b,2017-03-18,2017-04-12,2017-04-17
54ab6c4ad166,2017-03-19,2017-04-12,2017-04-18
b7a55e3e35ae,2017-04-03,2017-04-12,2017-04-18
888ec34aec36,2017-04-04,2017-04-12,2017-04-18
309f098b3e81,2017-03-31,2017-04-12,2017-04-18
2dac4b5cd8c6,2017-04-12,2017-04-12,2017-04-18
a23ff70705a0,2017-04-18,2017-04-18,2017-04-18
dafaad6fc997,2017-04-14,2017-04-14,2017-04-17
c3051007d29b,2017-03-16,2017-04-12,2017-04-14
d5f11b764746,2017-04-04,2017-04-12,2017-04-18
3b40427576f4,2017-04-01,2017-04-12,2017-04-18
b25a808bbb6d,2017-04-16,2017-04-16,2017-04-17
015d87868b1c,2017-03-31,2017-04-12,2017-04-18
bac93cc8f747,2017-03-18,2017-04-12,2017-04-17
