item_id,activation_date,date_from,date_to
f9b8ce0c61fa,2017-04-04,2017-04-12,2017-04-18
8bf8e7b045bd,2017-03-26,2017-04-12,2017-04-17
bd170c697a25,2017-03-27,2017-04-12,2017-04-18
b5703a3a5b8a,2017-03-28,2017-04-12,2017-04-14
c1f8c5b09865,2017-04-14,2017-04-14,2017-04-18
72e198684cf3,2017-03-19,2017-04-12,2017-04-17
df63a6882b3b,2017-03-14,2017-04-12,2017-04-12
dfb57ec9eaeb,2017-04-09,2017-04-12,2017-04-18
5c09489ccbc6,2017-04-03,2017-04-12,2017-04-18
5ad01ef1d23a,2017-03-14,2017-04-12,2017-04-13
a2febbccf17d,2017-03-22,2017-04-12,2017-04-18
f5b2f736d28a,2017-03-14,2017-04-12,2017-04-13
32529e5c6bdc,2017-04-09,2017-04-12,2017-04-13
adea308df5af,2017-04-17,2017-04-17,2017-04-18
16d975c16bb0,2017-04-10,2017-04-12,2017-04-18
8f48413aaa16,2017-04-16,2017-04-16,2017-04-18
9063c2363659,2017-03-20,2017-04-12,2017-04-18
a5994161c7f5,2017-04-06,2017-04-12,2017-04-18
48005e4cf73a,2017-04-05,2017-04-12,2017-04-18
42934d852a32,2017-04-01,2017-04-12,2017-04-18
10532e234c3a,2017-04-17,2017-04-17,2017-04-18
41210fe700da,2017-04-11,2017-04-12,2017-04-18
7808596dfb24,2017-03-18,2017-04-12,2017-04-17
717f078d5c3d,2017-04-05,2017-04-12,2017-04-18
0d546ccce761,2017-03-30,2017-04-12,2017-04-14
447a1ded26b7,2017-04-01,2017-04-12,2017-04-18
76e9fa69299e,2017-04-02,2017-04-12,2017-04-18
610c0584fb2f,2017-04-08,2017-04-12,2017-04-18
4eb4ecb58d3d,2017-04-06,2017-04-12,2017-04-18
081985162c77,2017-04-09,2017-04-12,2017-04-18
989cb35de6e6,2017-03-14,2017-04-12,2017-04-13
18fffa8b0f20,2017-04-11,2017-04-12,2017-04-18
149dabe2903c,2017-04-05,2017-04-12,2017-04-18
e83e05527b64,2017-04-16,2017-04-16,2017-04-18
17f01f521f3f,2017-04-04,2017-04-12,2017-04-18
0f2219aac08b,2017-03-14,2017-04-12,2017-04-13
ead7e8175752,2017-03-14,2017-04-12,2017-04-13
b0f2db00d0cf,2017-03-29,2017-04-12,2017-04-18
e4b9710919c3,2017-03-17,2017-04-12,2017-04-16
80b2d5e1ea06,2017-04-04,2017-04-12,2017-04-18
3d5bafc2a329,2017-03-29,2017-04-12,2017-04-18
b0067fc84553,2017-04-11,2017-04-12,2017-04-18
64ab308d711b,2017-04-06,2017-04-12,2017-04-18
16c069eed185,2017-03-13,2017-04-12,2017-04-12
5ddb99c5ff73,2017-03-20,2017-04-12,2017-04-18
ff5cb93e115b,2017-03-17,2017-04-12,2017-04-16
dbae4ed2390b,2017-04-06,2017-04-12,2017-04-18
c4b4e7837d50,2017-03-14,2017-04-12,2017-04-13
f882756a4ef7,2017-04-15,2017-04-15,2017-04-18
93cbaa63e9f8,2017-03-16,2017-04-12,2017-04-16
ca77758bbe28,2017-03-26,2017-04-12,2017-04-18
58b6e93eda12,2017-04-13,2017-04-13,2017-04-18
8f3d3812bd1c,2017-03-27,2017-04-12,2017-04-18
678161bcdb24,2017-04-01,2017-04-12,2017-04-18
4d609436641d,2017-03-23,2017-04-12,2017-04-18
e8d2b8617980,2017-03-20,2017-04-12,2017-04-18
eb1f0a58f307,2017-04-08,2017-04-12,2017-04-18
ea76adf57bc7,2017-03-16,2017-04-12,2017-04-15
cdff6cc1fc1d,2017-04-17,2017-04-17,2017-04-18
93e0dfbe1b10,2017-03-23,2017-04-12,2017-04-18
32185eb56884,2017-04-14,2017-04-14,2017-04-18
747170532f53,2017-04-11,2017-04-12,2017-04-18
87bbc96fb7c0,2017-04-02,2017-04-12,2017-04-18
e99ec575f147,2017-03-25,2017-04-12,2017-04-18
ee9b04bf7238,2017-04-13,2017-04-13,2017-04-18
6aed131a77de,2017-04-17,2017-04-17,2017-04-18
b2bc3e30d3e1,2017-04-05,2017-04-12,2017-04-18
5868904faa97,2017-04-09,2017-04-12,2017-04-18
a4bc8a294a92,2017-04-11,2017-04-12,2017-04-18
1f1cf9ca326f,2017-04-04,2017-04-12,2017-04-18
bb497ab33903,2017-03-15,2017-04-12,2017-04-13
cb542ce19e88,2017-03-20,2017-04-12,2017-04-18
db8c6fd751cf,2017-03-18,2017-04-12,2017-04-16
9f48af0f74c0,2017-03-31,2017-04-12,2017-04-18
ede4604b0588,2017-03-28,2017-04-12,2017-04-18
9c7553632864,2017-03-27,2017-04-12,2017-04-18
5032fdf38d2a,2017-03-28,2017-04-12,2017-04-18
e61b86324cbb,2017-03-16,2017-04-12,2017-04-15
88ca81839ed3,2017-03-29,2017-04-12,2017-04-18
39e2f1c64d90,2017-03-23,2017-04-12,2017-04-18
a9a49c3a9fb4,2017-03-14,2017-04-12,2017-04-13
0879ee23a4bd,2017-03-27,2017-04-12,2017-04-18
d856b13904a2,2017-04-14,2017-04-14,2017-04-18
8d2e007e637c,2017-03-29,2017-04-12,2017-04-18
72f0f2baf1d5,2017-04-10,2017-04-12,2017-04-18
fb546930256f,2017-04-17,2017-04-17,2017-04-18
1252e2d407d2,2017-03-23,2017-04-12,2017-04-18
7a782b0629ba,2017-04-15,2017-04-15,2017-04-18
64c101f267a8,2017-04-03,2017-04-12,2017-04-18
d1b325bc0e66,2017-04-04,2017-04-12,2017-04-18
e5ca27381905,2017-04-18,2017-04-18,2017-04-18
24ed67765fc4,2017-03-30,2017-04-12,2017-04-18
b296b2eaca05,2017-03-17,2017-04-12,2017-04-16
72e4e6352870,2017-03-24,2017-04-12,2017-04-18
ca8c72d5ad1c,2017-03-30,2017-04-12,2017-04-18
5638395041ca,2017-04-16,2017-04-16,2017-04-18
55d92d3dc0f9,2017-04-03,2017-04-12,2017-04-18
a67cca5f57ce,2017-04-07,2017-04-12,2017-04-18
dcd15bb0ae5b,2017-03-14,2017-04-12,2017-04-12
2088d10c51c4,2017-04-11,2017-04-12,2017-04-18
44bf9b248082,2017-03-28,2017-04-12,2017-04-18
b2b3a4f2fa8e,2017-03-28,2017-04-12,2017-04-18
2eefafae4678,2017-03-17,2017-04-12,2017-04-14
0de1ef81d61f,2017-03-18,2017-04-12,2017-04-17
70424bfb3d03,2017-04-01,2017-04-12,2017-04-18
f4b39129241c,2017-04-04,2017-04-12,2017-04-18
f573996b06e4,2017-03-29,2017-04-12,2017-04-18
42ba7a7babbf,2017-03-30,2017-04-12,2017-04-18
1f27fe59726d,2017-03-16,2017-04-12,2017-04-14
6d07dca83f20,2017-03-15,2017-04-12,2017-04-13
925936f81946,2017-03-30,2017-04-12,2017-04-18
f78bd5f6b632,2017-04-16,2017-04-16,2017-04-18
d0c53bce767c,2017-04-06,2017-04-12,2017-04-18
6d4bf09d4a12,2017-04-14,2017-04-14,2017-04-18
bcf314d6f990,2017-04-06,2017-04-12,2017-04-18
b0f98c86824d,2017-04-01,2017-04-12,2017-04-18
50ed48620a87,2017-04-17,2017-04-17,2017-04-18
b3891abf7463,2017-03-16,2017-04-12,2017-04-15
7c1e654fa7c7,2017-03-25,2017-04-12,2017-04-18
2ddd35282764,2017-04-01,2017-04-12,2017-04-18
66da02000e22,2017-04-08,2017-04-12,2017-04-18
b405eb4a217b,2017-04-13,2017-04-13,2017-04-18
006fdd572c8b,2017-03-18,2017-04-12,2017-04-16
a7856e594d4a,2017-03-31,2017-04-12,2017-04-18
bb20636179c7,2017-04-17,2017-04-17,2017-04-18
41c655fecec2,2017-04-05,2017-04-12,2017-04-18
f447e8ec0187,2017-04-05,2017-04-12,2017-04-18
43efa94a8e1d,2017-04-04,2017-04-12,2017-04-18
0bd3f87abdb6,2017-04-16,2017-04-16,2017-04-18
9d0683becdfb,2017-04-16,2017-04-16,2017-04-18
8bb868ba6e5c,2017-04-15,2017-04-15,2017-04-18
eb9c3f3603ab,2017-03-31,2017-04-12,2017-04-18
1ed9c3a109a1,2017-04-02,2017-04-12,2017-04-18
a7267af01649,2017-04-16,2017-04-16,2017-04-18
46f11dd73193,2017-03-15,2017-04-12,2017-04-14
96c76f34a397,2017-04-01,2017-04-12,2017-04-18
75e22f752e89,2017-04-03,2017-04-12,2017-04-18
af086e60f6ca,2017-04-16,2017-04-16,2017-04-18
4d61591f8360,2017-04-11,2017-04-12,2017-04-18
d05ab86c5ea9,2017-03-22,2017-04-12,2017-04-18
1d4a007daaf0,2017-04-12,2017-04-12,2017-04-18
870875f3e5ce,2017-04-14,2017-04-14,2017-04-18
cade0b7a02c2,2017-03-21,2017-04-12,2017-04-18
ef6b10ba168a,2017-03-31,2017-04-12,2017-04-18
7d3449be81e4,2017-03-13,2017-04-12,2017-04-12
838b1f734b9e,2017-03-29,2017-04-12,2017-04-18
7c53ca7abd06,2017-04-01,2017-04-12,2017-04-18
b114c2fc5ffa,2017-03-23,2017-04-12,2017-04-18
5bd223810f7c,2017-04-10,2017-04-12,2017-04-18
35866b4814f3,2017-04-01,2017-04-12,2017-04-18
c53c9db9fc18,2017-04-15,2017-04-15,2017-04-18
f6ac83b5e8e1,2017-03-13,2017-04-12,2017-04-12
a71ff157c908,2017-03-31,2017-04-12,2017-04-18
996e1579530e,2017-04-13,2017-04-13,2017-04-18
d42c6c101a7f,2017-03-26,2017-04-12,2017-04-18
0de5f0f30402,2017-03-14,2017-04-12,2017-04-13
087ecc879295,2017-04-06,2017-04-12,2017-04-17
db2f26b655e2,2017-03-31,2017-04-12,2017-04-18
5254998e9567,2017-04-16,2017-04-16,2017-04-18
3a15b97c3ac9,2017-04-13,2017-04-13,2017-04-18
b17e25976593,2017-03-30,2017-04-12,2017-04-18
7192a5a09a85,2017-03-27,2017-04-12,2017-04-18
5963744de116,2017-03-17,2017-04-12,2017-04-16
39debd6a4d81,2017-04-10,2017-04-12,2017-04-18
d3ce0b962fdb,2017-04-17,2017-04-17,2017-04-18
bb831513ebe4,2017-03-26,2017-04-12,2017-04-18
4211ccbcdb3d,2017-04-08,2017-04-12,2017-04-18
b74a2e639538,2017-04-09,2017-04-12,2017-04-18
25a008bbe846,2017-04-10,2017-04-12,2017-04-18
2114dee58dcd,2017-03-24,2017-04-12,2017-04-18
57d265c366b1,2017-03-25,2017-04-12,2017-04-18
c40316f7ba43,2017-03-30,2017-04-12,2017-04-18
562a56c01a7a,2017-03-21,2017-04-12,2017-04-18
1228d18bb8bb,2017-03-24,2017-04-12,2017-04-18
fa41a95a624e,2017-04-04,2017-04-12,2017-04-18
acf6848fdf02,2017-03-16,2017-04-12,2017-04-15
f685be0d48d9,2017-03-30,2017-04-12,2017-04-18
f043e97c20fd,2017-04-05,2017-04-12,2017-04-18
6249deca8b3b,2017-04-09,2017-04-12,2017-04-18
4950876d451d,2017-03-19,2017-04-12,2017-04-18
62b2d32f9711,2017-04-16,2017-04-16,2017-04-18
8bb0e20ce420,2017-04-10,2017-04-12,2017-04-18
4492eff68f04,2017-04-13,2017-04-13,2017-04-18
338d9cee04c7,2017-03-30,2017-04-12,2017-04-18
743879644a17,2017-03-26,2017-04-12,2017-04-18
bf7d3477396e,2017-03-18,2017-04-12,2017-04-17
30f9ce4eee04,2017-04-04,2017-04-12,2017-04-18
93a14b20e84e,2017-03-21,2017-04-12,2017-04-18
e9e55d46d3b2,2017-04-05,2017-04-12,2017-04-18
1d0bac01f070,2017-03-30,2017-04-12,2017-04-15
a8ef96a84a87,2017-03-28,2017-04-12,2017-04-18
600b231c2cfd,2017-04-03,2017-04-12,2017-04-18
612d425cfb3a,2017-04-08,2017-04-12,2017-04-18
e80d65106a97,2017-04-18,2017-04-18,2017-04-18
f85533921634,2017-03-17,2017-04-12,2017-04-16
26d56da8fb47,2017-04-06,2017-04-12,2017-04-18
27cd483369f9,2017-04-05,2017-04-12,2017-04-18
7e4a8768d337,2017-03-21,2017-04-12,2017-04-18
570d469ad7b8,2017-03-25,2017-04-12,2017-04-18
455dc2fefae8,2017-03-23,2017-04-12,2017-04-18
8d88ef68bc2b,2017-03-14,2017-04-12,2017-04-13
0e8874bdcccd,2017-03-18,2017-04-12,2017-04-17
f0565800ab19,2017-03-20,2017-04-12,2017-04-18
92458e734955,2017-03-14,2017-04-12,2017-04-13
cf1ad9151444,2017-03-21,2017-04-12,2017-04-18
600e5fc703e8,2017-04-13,2017-04-13,2017-04-18
341ecc08e25b,2017-04-02,2017-04-12,2017-04-18
f5abc90bbcd9,2017-03-30,2017-04-12,2017-04-18
e5ebdae07f26,2017-04-12,2017-04-12,2017-04-18
51a28ac45946,2017-04-06,2017-04-12,2017-04-18
aa222c3766d2,2017-04-14,2017-04-14,2017-04-18
cd6b24089953,2017-03-20,2017-04-12,2017-04-18
3a528b1be4fb,2017-03-31,2017-04-12,2017-04-18
558467eb8d2d,2017-04-13,2017-04-13,2017-04-18
b689f2843c66,2017-04-04,2017-04-12,2017-04-18
dd964ad249d7,2017-04-15,2017-04-15,2017-04-18
d554f3758a52,2017-04-02,2017-04-12,2017-04-18
aa44792ccb55,2017-03-10,2017-04-12,2017-04-12
fd80a45dea9b,2017-04-11,2017-04-12,2017-04-18
8951f0778f57,2017-04-17,2017-04-17,2017-04-18
fe337d420752,2017-03-13,2017-04-12,2017-04-12
b5a4d643dd2d,2017-03-13,2017-04-12,2017-04-12
3da04ac7b484,2017-04-16,2017-04-16,2017-04-18
bf63b797b489,2017-03-22,2017-04-12,2017-04-18
029e7e8dc064,2017-04-13,2017-04-13,2017-04-18
6ddc073d70bb,2017-03-13,2017-04-12,2017-04-12
a31f353958b2,2017-03-31,2017-04-12,2017-04-18
f92516702a4a,2017-03-31,2017-04-12,2017-04-18
2f3b08e4da40,2017-04-03,2017-04-12,2017-04-18
aa9dcc07ce3d,2017-03-31,2017-04-12,2017-04-18
f4be8e9ad4fd,2017-04-12,2017-04-12,2017-04-18
2365deb99fbf,2017-04-10,2017-04-12,2017-04-18
b4ae6d8e26c3,2017-03-26,2017-04-12,2017-04-18
95bc6ad40866,2017-03-25,2017-04-12,2017-04-18
6b39fee0c9dc,2017-04-13,2017-04-13,2017-04-18
e0e19dadc201,2017-03-15,2017-04-12,2017-04-14
18b97c2e89bb,2017-03-30,2017-04-12,2017-04-18
85bf780743b2,2017-04-12,2017-04-12,2017-04-18
7413484a7442,2017-04-03,2017-04-12,2017-04-18
c7bdc1c1372a,2017-04-09,2017-04-12,2017-04-18
19db29edcc49,2017-04-02,2017-04-12,2017-04-18
6ab26533de87,2017-03-28,2017-04-12,2017-04-18
52bd6767c130,2017-04-11,2017-04-12,2017-04-18
283c229e2088,2017-03-31,2017-04-12,2017-04-18
1a281c501be3,2017-04-02,2017-04-12,2017-04-18
0b018a435cb7,2017-03-29,2017-04-12,2017-04-18
ef023d26c08a,2017-03-30,2017-04-12,2017-04-18
9621f1c9817b,2017-04-15,2017-04-15,2017-04-17
50694518c3d4,2017-04-09,2017-04-12,2017-04-18
93c162f86e74,2017-03-13,2017-04-12,2017-04-12
fc18d97dd34a,2017-03-13,2017-04-12,2017-04-12
e837aad01198,2017-04-07,2017-04-12,2017-04-18
48494579a369,2017-03-16,2017-04-12,2017-04-14
4bd8b86b64f4,2017-03-22,2017-04-12,2017-04-18
63788fc92144,2017-04-03,2017-04-12,2017-04-18
edd445f1db53,2017-04-11,2017-04-12,2017-04-18
19350aad4636,2017-04-08,2017-04-12,2017-04-18
228b5ffd9282,2017-04-13,2017-04-13,2017-04-18
4ef48771395e,2017-04-06,2017-04-12,2017-04-18
530d0b41dff8,2017-03-20,2017-04-12,2017-04-18
cc04229a6314,2017-04-17,2017-04-17,2017-04-18
73ffea19ac18,2017-03-26,2017-04-12,2017-04-18
5d8ed044ca55,2017-03-15,2017-04-12,2017-04-14
64dc8a42bbac,2017-04-08,2017-04-12,2017-04-18
823d6c93409a,2017-04-05,2017-04-12,2017-04-18
ef45b2530383,2017-03-14,2017-04-12,2017-04-13
c1ca17e24ea5,2017-04-08,2017-04-12,2017-04-18
01cc9cb24fa9,2017-04-11,2017-04-12,2017-04-18
5363dc20b1e9,2017-03-17,2017-04-12,2017-04-16
f4a4ff6f361d,2017-03-16,2017-04-12,2017-04-15
96eefb4c6065,2017-04-14,2017-04-14,2017-04-18
cec9d98229e5,2017-04-11,2017-04-12,2017-04-18
74ad30c44ea2,2017-03-25,2017-04-12,2017-04-18
8f0fda8eafcc,2017-04-04,2017-04-12,2017-04-18
8aa0920db50b,2017-04-17,2017-04-17,2017-04-18
e2c498ea80ac,2017-04-08,2017-04-12,2017-04-18
29729854b38a,2017-04-06,2017-04-12,2017-04-18
ce7b72b70dcc,2017-04-15,2017-04-15,2017-04-18
43aca0b1f38a,2017-03-23,2017-04-12,2017-04-18
c2684f7accec,2017-04-06,2017-04-12,2017-04-18
9e1963644279,2017-04-17,2017-04-17,2017-04-18
c2ed8b608bee,2017-03-26,2017-04-12,2017-04-18
21cf4457093b,2017-03-16,2017-04-12,2017-04-14
6817d9b7c2af,2017-04-12,2017-04-12,2017-04-18
912869d9ebef,2017-03-31,2017-04-12,2017-04-18
4fcc618e93ca,2017-04-02,2017-04-12,2017-04-18
eed79771381f,2017-03-15,2017-04-12,2017-04-14
ea6b0d01ba31,2017-04-03,2017-04-12,2017-04-18
6079697635ab,2017-03-27,2017-04-12,2017-04-18
5d7a5f44642e,2017-04-03,2017-04-12,2017-04-18
d5e7c8bb3ea5,2017-04-10,2017-04-12,2017-04-18
c8f1afad0bea,2017-03-24,2017-04-12,2017-04-18
8a7ed8441ed9,2017-04-12,2017-04-12,2017-04-15
8663a8d78935,2017-03-14,2017-04-12,2017-04-12
2b8bd81943d7,2017-03-19,2017-04-12,2017-04-18
e18a642a633e,2017-04-17,2017-04-17,2017-04-18
08d1ccf57017,2017-04-11,2017-04-12,2017-04-18
cac20fcd8245,2017-03-14,2017-04-12,2017-04-12
1212e6d94af2,2017-04-01,2017-04-12,2017-04-18
cf3452ae1cf1,2017-03-26,2017-04-12,2017-04-18
33846bc2effb,2017-04-04,2017-04-12,2017-04-18
deaef382ef29,2017-04-07,2017-04-12,2017-04-18
4a45756243d6,2017-03-28,2017-04-12,2017-04-18
f32c9355ba88,2017-03-25,2017-04-12,2017-04-18
3135797ad0e3,2017-04-04,2017-04-12,2017-04-18
057524b4af7a,2017-03-13,2017-04-12,2017-04-12
c5097c0a0ed1,2017-04-01,2017-04-12,2017-04-18
d491b7d7d7b4,2017-03-15,2017-04-12,2017-04-14
c6f6e6b79edc,2017-03-15,2017-04-12,2017-04-14
5a210aefadac,2017-03-27,2017-04-12,2017-04-18
a62eb03502e2,2017-03-20,2017-04-12,2017-04-18
465201f5dee6,2017-04-13,2017-04-13,2017-04-18
9194b1b43e1b,2017-03-18,2017-04-12,2017-04-17
fa5b25324d92,2017-04-03,2017-04-12,2017-04-18
30e15c487571,2017-03-29,2017-04-12,2017-04-18
64b685d1264a,2017-03-28,2017-04-12,2017-04-18
614053c5f60b,2017-04-03,2017-04-12,2017-04-18
de63347ba928,2017-04-11,2017-04-12,2017-04-18
a35c9470f079,2017-03-23,2017-04-12,2017-04-18
74d87ac9d753,2017-03-26,2017-04-12,2017-04-18
718157a94240,2017-04-04,2017-04-12,2017-04-18
a579dc2a067d,2017-04-09,2017-04-12,2017-04-18
2fb687dbb809,2017-04-08,2017-04-12,2017-04-18
af1c759c1bc8,2017-03-23,2017-04-12,2017-04-18
b2c932eb2848,2017-03-19,2017-04-12,2017-04-18
0f34b88f2f03,2017-04-05,2017-04-12,2017-04-18
b36af8160766,2017-04-08,2017-04-12,2017-04-18
7a863cfa8ca3,2017-03-14,2017-04-12,2017-04-13
d745b45402c7,2017-03-26,2017-04-12,2017-04-18
7798e7b232e4,2017-03-21,2017-04-12,2017-04-18
003d813a0a71,2017-03-30,2017-04-12,2017-04-18
a08c53bb7073,2017-04-05,2017-04-12,2017-04-18
eae01d5e76ac,2017-04-03,2017-04-12,2017-04-18
8b609c62026c,2017-03-28,2017-04-12,2017-04-18
55b2c55ff4e1,2017-04-17,2017-04-17,2017-04-18
18e2f34b6fab,2017-03-14,2017-04-12,2017-04-13
81bc387f296d,2017-03-16,2017-04-12,2017-04-13
a11b954cba03,2017-04-16,2017-04-16,2017-04-18
bd6c2d0b656b,2017-03-26,2017-04-12,2017-04-18
6fad4ddb10a9,2017-03-30,2017-04-12,2017-04-18
410559fa1767,2017-03-23,2017-04-12,2017-04-18
3fb1a6945d9d,2017-04-12,2017-04-12,2017-04-18
de6ccf136ec9,2017-03-18,2017-04-12,2017-04-17
5ce2dbfa94ce,2017-03-21,2017-04-12,2017-04-18
abf068bb81a3,2017-04-03,2017-04-12,2017-04-18
a6f6ad71ab6a,2017-03-14,2017-04-12,2017-04-13
e0478d761312,2017-03-25,2017-04-12,2017-04-18
8c9cd3ee640a,2017-03-29,2017-04-12,2017-04-18
babc0d031e58,2017-04-18,2017-04-18,2017-04-18
9ce9ab37a7fc,2017-03-30,2017-04-12,2017-04-18
cd473d8f88eb,2017-04-16,2017-04-16,2017-04-18
8ba5cfc2786a,2017-04-07,2017-04-12,2017-04-18
68d95d08451b,2017-03-20,2017-04-12,2017-04-18
dfe2be249b7c,2017-04-12,2017-04-12,2017-04-18
2525aab3f6a9,2017-03-29,2017-04-12,2017-04-18
0efa122535ef,2017-04-05,2017-04-12,2017-04-18
f88002b52990,2017-04-17,2017-04-17,2017-04-18
07dc0e8c114a,2017-04-04,2017-04-12,2017-04-18
e16539a426e6,2017-04-05,2017-04-12,2017-04-18
d87c473e3f1f,2017-04-13,2017-04-13,2017-04-18
e42bbcea1a7b,2017-03-17,2017-04-12,2017-04-16
5d39b341a22f,2017-03-15,2017-04-12,2017-04-14
4f476b572535,2017-04-04,2017-04-12,2017-04-18
84bbac3a536e,2017-03-25,2017-04-12,2017-04-18
d182d3a79d5c,2017-03-21,2017-04-12,2017-04-18
8bfc5c660d76,2017-04-11,2017-04-12,2017-04-18
e4cdb22cc20b,2017-04-13,2017-04-13,2017-04-18
e9bc9e8cbffb,2017-03-16,2017-04-12,2017-04-15
f202c335e94a,2017-03-26,2017-04-12,2017-04-18
b4e88873b0a2,2017-04-06,2017-04-12,2017-04-18
343fc506462d,2017-04-18,2017-04-18,2017-04-18
29de63f391a8,2017-04-06,2017-04-12,2017-04-18
9ea8b7a72e9e,2017-03-21,2017-04-12,2017-04-18
5239c634682a,2017-04-03,2017-04-12,2017-04-18
ad088ae72a95,2017-03-29,2017-04-12,2017-04-18
f9a5ee6da74e,2017-04-10,2017-04-12,2017-04-18
87e49cada4a6,2017-03-15,2017-04-12,2017-04-14
3266cd270ce0,2017-04-07,2017-04-12,2017-04-18
59bade8e303b,2017-03-16,2017-04-12,2017-04-15
91094fe8791b,2017-04-04,2017-04-12,2017-04-18
822e21ec0ec9,2017-04-11,2017-04-12,2017-04-18
16e7946b7145,2017-03-31,2017-04-12,2017-04-18
aa4b2cd0525f,2017-03-22,2017-04-12,2017-04-18
59543209ea13,2017-04-03,2017-04-12,2017-04-18
e84ca658085e,2017-04-04,2017-04-12,2017-04-18
63411e7004ea,2017-03-26,2017-04-12,2017-04-18
ed12bbfcdf8a,2017-04-11,2017-04-12,2017-04-18
9d56bc740869,2017-04-07,2017-04-12,2017-04-18
8e85e7733b18,2017-03-19,2017-04-12,2017-04-17
54d7757d5447,2017-04-06,2017-04-12,2017-04-18
1aab270ea1a9,2017-03-29,2017-04-12,2017-04-18
98a26f7c5ee2,2017-03-22,2017-04-12,2017-04-18
195d7a52bff9,2017-04-16,2017-04-16,2017-04-18
1166c39beafb,2017-03-29,2017-04-12,2017-04-18
fd35592532ad,2017-04-05,2017-04-12,2017-04-18
03afa5051414,2017-04-17,2017-04-17,2017-04-18
5fcef402156b,2017-04-18,2017-04-18,2017-04-18
07b638321a9f,2017-04-13,2017-04-13,2017-04-18
c2f5b3986430,2017-04-09,2017-04-12,2017-04-18
d188e9a626c1,2017-04-04,2017-04-12,2017-04-18
8dcf51de70e6,2017-04-03,2017-04-12,2017-04-18
4bd1a1beb886,2017-03-28,2017-04-12,2017-04-18
ee9f02d4cacd,2017-04-10,2017-04-12,2017-04-18
fee03b712735,2017-04-12,2017-04-12,2017-04-18
e72564f00970,2017-03-17,2017-04-12,2017-04-16
2c7ee1f1723e,2017-01-25,2017-04-12,2017-04-17
5414eb12ac06,2017-03-30,2017-04-12,2017-04-18
c21f8332d0d1,2017-03-23,2017-04-12,2017-04-18
f00ef9e78831,2017-04-10,2017-04-12,2017-04-18
32fdcda2edf7,2017-03-27,2017-04-12,2017-04-18
b16d2b5e3462,2017-04-06,2017-04-12,2017-04-18
f05ef211a473,2017-04-07,2017-04-12,2017-04-18
9457896996ad,2017-04-03,2017-04-12,2017-04-18
c602b51cae23,2017-04-10,2017-04-12,2017-04-18
24db6291888b,2017-04-10,2017-04-12,2017-04-18
f9c0c986a886,2017-04-15,2017-04-15,2017-04-18
23cf9c8417ce,2017-03-22,2017-04-12,2017-04-18
c732594f360b,2017-03-22,2017-04-12,2017-04-18
66e2377c4dd7,2017-04-10,2017-04-12,2017-04-18
b8317db42310,2017-03-16,2017-04-12,2017-04-15
3508d8d98895,2017-04-08,2017-04-12,2017-04-18
861197db1433,2017-03-31,2017-04-12,2017-04-18
d7ee72b6afa8,2017-03-14,2017-04-12,2017-04-13
dc06883230c3,2017-03-31,2017-04-12,2017-04-18
0012a6143d6e,2017-04-10,2017-04-12,2017-04-18
7153b4282630,2017-03-08,2017-04-12,2017-04-13
2d49b764274d,2017-04-07,2017-04-12,2017-04-18
d8cba582092e,2017-03-27,2017-04-12,2017-04-18
601907b222f9,2017-04-02,2017-04-12,2017-04-18
8dd303672777,2017-03-18,2017-04-12,2017-04-17
19b779458f79,2017-04-16,2017-04-16,2017-04-18
7541fbd9e9d1,2017-04-11,2017-04-12,2017-04-18
be7c63084515,2017-04-16,2017-04-16,2017-04-18
0d13e1cd2b49,2017-03-13,2017-04-12,2017-04-12
fcd4420a0bc4,2017-04-07,2017-04-12,2017-04-18
a54635103cd3,2017-04-03,2017-04-12,2017-04-18
026287f0e55c,2017-03-13,2017-04-12,2017-04-12
f9d482e1970d,2017-03-16,2017-04-12,2017-04-15
1d06732423ce,2017-03-30,2017-04-12,2017-04-18
5ea43b2af621,2017-03-27,2017-04-12,2017-04-18
96af055daa42,2017-03-16,2017-04-12,2017-04-15
e7b3c0f8ae0f,2017-03-31,2017-04-12,2017-04-18
570899b5f368,2017-03-15,2017-04-12,2017-04-14
34af22aa6c15,2017-03-18,2017-04-12,2017-04-16
58bca1f0b199,2017-03-13,2017-04-12,2017-04-12
3f7b2c9cded4,2017-04-04,2017-04-12,2017-04-18
fd56679c5853,2017-04-11,2017-04-12,2017-04-18
72905e32aca3,2017-03-29,2017-04-12,2017-04-18
e3b29b5ba7ae,2017-04-18,2017-04-18,2017-04-18
4d7e5e70d5fd,2017-03-17,2017-04-12,2017-04-16
a81d610e2765,2017-03-30,2017-04-12,2017-04-18
f746ea76a4f0,2017-04-03,2017-04-12,2017-04-18
d934b5966ee4,2017-03-31,2017-04-12,2017-04-18
a1400f2881dc,2017-03-21,2017-04-12,2017-04-18
9311dd87a50a,2017-03-19,2017-04-12,2017-04-18
8a94c0f6c8c4,2017-03-19,2017-04-12,2017-04-18
6a6f524a2e81,2017-03-13,2017-04-12,2017-04-12
e90a3c8dc0b6,2017-03-29,2017-04-12,2017-04-18
36a2fe670691,2017-03-22,2017-04-12,2017-04-18
7100e3c33a31,2017-04-01,2017-04-12,2017-04-18
5f595e85c1e9,2017-04-09,2017-04-12,2017-04-18
4588189b1f63,2017-04-18,2017-04-18,2017-04-18
bdda52ed1ede,2017-04-05,2017-04-12,2017-04-18
0ba210444cb0,2017-03-21,2017-04-12,2017-04-18
