item_id,activation_date,date_from,date_to
71a580e6e412,2017-04-05,2017-04-12,2017-04-18
c88285119357,2017-04-07,2017-04-12,2017-04-18
144d67bb03db,2017-04-13,2017-04-13,2017-04-18
42b732692ab4,2017-04-08,2017-04-12,2017-04-18
2cf58d771029,2017-04-14,2017-04-14,2017-04-18
d1c1bd373d78,2017-04-05,2017-04-12,2017-04-18
b0aedb79d578,2017-03-23,2017-04-12,2017-04-18
fb6b361728c7,2017-04-03,2017-04-12,2017-04-18
4be8c4201fed,2017-03-18,2017-04-12,2017-04-17
4b6e74cfb23f,2017-04-05,2017-04-12,2017-04-18
1c792221fc92,2017-04-04,2017-04-12,2017-04-18
39f33229963f,2017-03-24,2017-04-12,2017-04-18
1387f4441c85,2017-03-28,2017-04-12,2017-04-18
b6f56fba971e,2017-04-08,2017-04-12,2017-04-18
76816ee31b35,2017-04-11,2017-04-12,2017-04-18
d3a71398050f,2017-04-01,2017-04-12,2017-04-18
bde678513afc,2017-04-11,2017-04-12,2017-04-18
bd41640bf590,2017-04-06,2017-04-12,2017-04-18
c2a59594f3ee,2017-03-22,2017-04-12,2017-04-18
82b0e4df12e0,2017-04-14,2017-04-14,2017-04-18
1be209d5840e,2017-03-22,2017-04-12,2017-04-18
4cb259a975bf,2017-04-07,2017-04-12,2017-04-18
cf4a8e96e9f7,2017-04-12,2017-04-12,2017-04-17
454a78c78396,2017-04-04,2017-04-12,2017-04-18
14c3f3656be7,2017-03-16,2017-04-12,2017-04-15
45d601100c0a,2017-04-14,2017-04-14,2017-04-18
825a5a8110b9,2017-04-14,2017-04-14,2017-04-18
9e89bb38933f,2017-04-08,2017-04-12,2017-04-18
7b419b08cd6c,2017-04-09,2017-04-12,2017-04-18
0652691a219e,2017-04-11,2017-04-12,2017-04-18
6102c0538d03,2017-04-05,2017-04-12,2017-04-18
b3722bcd4723,2017-03-14,2017-04-12,2017-04-13
7e4d638b58c0,2017-03-21,2017-04-12,2017-04-18
69ebbfd9e290,2017-04-16,2017-04-16,2017-04-18
0a4b94c66af9,2017-04-10,2017-04-12,2017-04-18
a051e1e0465b,2017-03-15,2017-04-12,2017-04-13
718afbb690ae,2017-03-22,2017-04-12,2017-04-18
dfbc54aac39e,2017-03-20,2017-04-12,2017-04-18
e4bbbb5b7732,2017-04-09,2017-04-12,2017-04-18
451c95dca542,2017-03-19,2017-04-12,2017-04-18
c4fcdcba62bc,2017-04-06,2017-04-12,2017-04-18
3a0457edadaf,2017-04-05,2017-04-12,2017-04-18
6e89acd76b64,2017-03-22,2017-04-12,2017-04-18
0085922f9794,2017-04-09,2017-04-12,2017-04-18
900179ff2efb,2017-04-09,2017-04-12,2017-04-18
ef9dd104feb7,2017-03-21,2017-04-12,2017-04-18
3379d319a4ac,2017-04-06,2017-04-12,2017-04-18
112e6cd632d7,2017-03-22,2017-04-12,2017-04-18
e5e970212f14,2017-04-08,2017-04-12,2017-04-18
99e1b92e1da7,2017-04-07,2017-04-12,2017-04-18
b5be56ca2c54,2017-03-28,2017-04-12,2017-04-18
bca6083d0db5,2017-03-29,2017-04-12,2017-04-18
bd10c080f4b2,2017-03-27,2017-04-12,2017-04-18
ad5bd0d45fd6,2017-03-17,2017-04-12,2017-04-16
e4ecc0b7327a,2017-04-08,2017-04-12,2017-04-18
fff2d17db80c,2017-04-17,2017-04-17,2017-04-18
85e0ca2539e1,2017-04-13,2017-04-13,2017-04-18
68601baaf47c,2017-03-23,2017-04-12,2017-04-18
86dabd7204d5,2017-03-22,2017-04-12,2017-04-13
8a7211248b0c,2017-03-29,2017-04-12,2017-04-18
f42bdf4f623b,2017-04-08,2017-04-12,2017-04-18
1401ae17f0c6,2017-03-13,2017-04-12,2017-04-12
b532fe9101a5,2017-03-17,2017-04-12,2017-04-16
f7fc36ff1c18,2017-04-09,2017-04-12,2017-04-18
ac3fedf17216,2017-04-09,2017-04-12,2017-04-18
3ad8f4ac9be4,2017-03-15,2017-04-12,2017-04-14
1923a46af67e,2017-04-16,2017-04-16,2017-04-18
faf2a95af4e3,2017-03-18,2017-04-12,2017-04-16
3b5f331f1892,2017-04-01,2017-04-12,2017-04-18
2f99bcf0ca65,2017-04-03,2017-04-12,2017-04-18
d58ffe541cf2,2017-04-01,2017-04-12,2017-04-18
3812b2e3bebe,2017-04-09,2017-04-12,2017-04-18
2474be40a820,2017-03-22,2017-04-12,2017-04-18
9864f703508f,2017-04-05,2017-04-12,2017-04-18
a6ef1bc8d8da,2017-04-07,2017-04-12,2017-04-18
c23f06bc5727,2017-04-09,2017-04-12,2017-04-18
435b484145d7,2017-03-27,2017-04-12,2017-04-18
42b9b3b0dc3d,2017-03-29,2017-04-12,2017-04-18
8bd98070ef66,2017-04-17,2017-04-17,2017-04-18
3aef934d3ce0,2017-03-21,2017-04-12,2017-04-18
4a448afea43b,2017-03-30,2017-04-12,2017-04-17
81b9cfc66a61,2017-04-01,2017-04-12,2017-04-18
f079a5ac6b53,2017-03-28,2017-04-12,2017-04-18
25b43115c9a5,2017-04-12,2017-04-12,2017-04-18
9ad05c82d556,2017-04-07,2017-04-12,2017-04-18
7ed0909d2aa4,2017-04-03,2017-04-12,2017-04-18
59a86171b549,2017-04-12,2017-04-12,2017-04-18
e56c29433a51,2017-04-07,2017-04-12,2017-04-18
04bd31e7a460,2017-03-25,2017-04-12,2017-04-18
612c32f0d74a,2017-04-09,2017-04-12,2017-04-18
ae7a265aa67c,2017-03-26,2017-04-12,2017-04-18
84b5e719ca44,2017-04-03,2017-04-12,2017-04-18
225e43796f44,2017-04-15,2017-04-15,2017-04-18
c1d697e8b51a,2017-04-10,2017-04-12,2017-04-15
397a838853be,2017-03-22,2017-04-12,2017-04-18
589b08b64e61,2017-03-28,2017-04-12,2017-04-18
e37f47b13445,2017-03-16,2017-04-12,2017-04-14
3d33cc8a9acd,2017-04-07,2017-04-12,2017-04-18
d320acaf91e0,2017-03-29,2017-04-12,2017-04-18
6b2e65c8872b,2017-03-18,2017-04-12,2017-04-18
962c9f7531c8,2017-04-11,2017-04-12,2017-04-18
d18adc48e1a8,2017-03-28,2017-04-12,2017-04-18
331a32087fdd,2017-04-17,2017-04-17,2017-04-18
413cfc44c061,2017-03-28,2017-04-12,2017-04-18
1d5ee6b774ae,2017-03-17,2017-04-12,2017-04-16
3c59f27bdcf5,2017-04-07,2017-04-12,2017-04-18
301a03a3a695,2017-04-05,2017-04-12,2017-04-18
15678ef8f832,2017-04-02,2017-04-12,2017-04-18
07482ea1d3b4,2017-04-11,2017-04-12,2017-04-18
db82023bb11a,2017-04-16,2017-04-16,2017-04-18
6bb32529c81d,2017-04-08,2017-04-12,2017-04-18
0a9d93f82a5b,2017-03-22,2017-04-12,2017-04-18
ef905e331f19,2017-04-10,2017-04-12,2017-04-18
481e83acb9fe,2017-03-22,2017-04-12,2017-04-18
70314ce3d0c9,2017-04-17,2017-04-17,2017-04-18
251a2065118b,2017-04-01,2017-04-12,2017-04-18
40ed2020e714,2017-03-21,2017-04-12,2017-04-18
2b783011af3c,2017-03-17,2017-04-12,2017-04-16
9e903c06e306,2017-03-23,2017-04-12,2017-04-18
800565fffa63,2017-04-02,2017-04-12,2017-04-18
676d713a505e,2017-04-05,2017-04-12,2017-04-18
739653404cdb,2017-03-19,2017-04-12,2017-04-18
4ead9c426016,2017-03-16,2017-04-12,2017-04-15
148cd8f18144,2017-03-17,2017-04-12,2017-04-16
78fdb3b8e81b,2017-04-17,2017-04-17,2017-04-18
6088ad984947,2017-04-10,2017-04-12,2017-04-18
ab361c9bddd2,2017-04-12,2017-04-12,2017-04-18
8910159761a2,2017-04-06,2017-04-12,2017-04-18
98de6f134c41,2017-04-05,2017-04-12,2017-04-18
c3d4cce084be,2017-04-06,2017-04-12,2017-04-18
829e376e3bdb,2017-04-09,2017-04-12,2017-04-18
e6a4e84aff8d,2017-03-23,2017-04-12,2017-04-18
7a443422abb4,2017-03-21,2017-04-12,2017-04-18
5181b18e1eb0,2017-04-17,2017-04-17,2017-04-18
bd5413313ec6,2017-04-12,2017-04-12,2017-04-18
027a6c04e821,2017-04-15,2017-04-15,2017-04-18
75c97d82b43a,2017-04-04,2017-04-12,2017-04-18
e97154325dbe,2017-04-06,2017-04-12,2017-04-18
adf35cd657e9,2017-04-14,2017-04-14,2017-04-18
61f9585efc64,2017-04-07,2017-04-12,2017-04-18
09537b9067d4,2017-03-30,2017-04-12,2017-04-18
2af11ff028ab,2017-03-24,2017-04-12,2017-04-18
58c6b96a3a5e,2017-03-20,2017-04-12,2017-04-18
b982920d5237,2017-03-31,2017-04-12,2017-04-18
df2c406faeee,2017-03-29,2017-04-12,2017-04-18
34a1d3ea5f5e,2017-03-14,2017-04-12,2017-04-13
b65fd0996069,2017-03-16,2017-04-12,2017-04-15
71ad309e7e37,2017-04-06,2017-04-12,2017-04-18
5678563b6264,2017-04-04,2017-04-12,2017-04-18
ad2aea434d43,2017-04-14,2017-04-14,2017-04-18
3645d17da138,2017-04-08,2017-04-12,2017-04-18
5adeab5d3f55,2017-04-11,2017-04-12,2017-04-18
34ae036f55b1,2017-03-30,2017-04-12,2017-04-18
17c8b5534e89,2017-03-28,2017-04-12,2017-04-18
084cf773f93a,2017-04-14,2017-04-14,2017-04-18
ed0664621684,2017-04-07,2017-04-12,2017-04-18
1676e2f44dc0,2017-04-14,2017-04-14,2017-04-18
a510581c1323,2017-04-08,2017-04-12,2017-04-18
53b0ed516236,2017-04-08,2017-04-12,2017-04-18
6d29b34c8b1f,2017-04-06,2017-04-12,2017-04-18
35e6ab722176,2017-03-17,2017-04-12,2017-04-15
90ff7e1a8e34,2017-04-02,2017-04-12,2017-04-18
1751dff1983f,2017-04-04,2017-04-12,2017-04-18
5a592e8713e7,2017-03-22,2017-04-12,2017-04-18
6d2af6ebd51e,2017-03-16,2017-04-12,2017-04-15
d1884deb7a11,2017-04-18,2017-04-18,2017-04-18
297a616386c0,2017-03-30,2017-04-12,2017-04-18
41f2d1fc1883,2017-03-27,2017-04-12,2017-04-18
ee8aa7e20aa6,2017-03-23,2017-04-12,2017-04-18
99a424cd3833,2017-03-30,2017-04-12,2017-04-18
5b48a5a4b64c,2017-04-02,2017-04-12,2017-04-18
491f047e2262,2017-04-03,2017-04-12,2017-04-18
019877e887e5,2017-03-27,2017-04-12,2017-04-18
f2c7787a0eb8,2017-04-09,2017-04-12,2017-04-18
c1cfaaae289f,2017-04-02,2017-04-12,2017-04-18
08a59a702928,2017-03-21,2017-04-12,2017-04-18
e07c6ac77a68,2017-03-15,2017-04-12,2017-04-14
601765feb3e5,2017-03-23,2017-04-12,2017-04-18
d49f0bd5a5e4,2017-03-30,2017-04-12,2017-04-18
7b865ae8cc28,2017-04-06,2017-04-12,2017-04-18
d27b66af79e8,2017-04-07,2017-04-12,2017-04-18
87cbc0b0648b,2017-03-17,2017-04-12,2017-04-16
9456501784ce,2017-04-06,2017-04-12,2017-04-18
cc98e7fe6d55,2017-04-17,2017-04-17,2017-04-18
8fcd1440f640,2017-03-15,2017-04-12,2017-04-13
cbd93d299233,2017-04-12,2017-04-12,2017-04-18
cd551e42b853,2017-04-14,2017-04-14,2017-04-18
7e20ab6c730f,2017-03-13,2017-04-12,2017-04-12
07c535815545,2017-04-15,2017-04-15,2017-04-18
191b2af42707,2017-04-04,2017-04-12,2017-04-18
2b1b239caede,2017-04-07,2017-04-12,2017-04-18
0993042ff52a,2017-04-12,2017-04-12,2017-04-18
27a922404607,2017-03-13,2017-04-12,2017-04-12
0de88a716cec,2017-04-06,2017-04-12,2017-04-18
3203e388a247,2017-03-30,2017-04-12,2017-04-18
0c23b2a752c3,2017-03-15,2017-04-12,2017-04-13
e8cd74d29dbb,2017-04-17,2017-04-17,2017-04-18
ea3732c6171b,2017-04-08,2017-04-12,2017-04-18
302cdc81d151,2017-03-30,2017-04-12,2017-04-18
0053a95e929d,2017-03-30,2017-04-12,2017-04-18
78df6acc57f1,2017-04-08,2017-04-12,2017-04-18
2590a7701e04,2017-03-26,2017-04-12,2017-04-18
085f2555e835,2017-04-18,2017-04-18,2017-04-18
4e2efaf7be5a,2017-04-11,2017-04-12,2017-04-18
a1ca372b715e,2017-03-23,2017-04-12,2017-04-18
f138d9d40528,2017-03-14,2017-04-12,2017-04-13
05b0d444d4dc,2017-04-04,2017-04-12,2017-04-18
f834c109f4d4,2017-03-21,2017-04-12,2017-04-18
f6c8225133fa,2017-03-28,2017-04-12,2017-04-18
673b3cb863ce,2017-04-10,2017-04-12,2017-04-18
9c8deef5ddc4,2017-04-11,2017-04-12,2017-04-18
0386e02e1310,2017-03-21,2017-04-12,2017-04-18
1e3e32fac00f,2017-04-03,2017-04-12,2017-04-18
2fa49a509f05,2017-04-05,2017-04-12,2017-04-18
e625ccacfef5,2017-04-15,2017-04-15,2017-04-18
a7c0c3830607,2017-04-03,2017-04-12,2017-04-18
cd27d5555a82,2017-03-21,2017-04-12,2017-04-18
c95ca44bdb7d,2017-03-17,2017-04-12,2017-04-16
651c2f74e338,2017-04-05,2017-04-12,2017-04-18
6760fe48c041,2017-04-10,2017-04-12,2017-04-18
493b8a31b595,2017-04-10,2017-04-12,2017-04-18
f1219a792444,2017-04-06,2017-04-12,2017-04-18
250806869b83,2017-04-14,2017-04-14,2017-04-18
29b27be30eeb,2017-04-09,2017-04-12,2017-04-18
c6a122f69c13,2017-03-17,2017-04-12,2017-04-15
b76137eda512,2017-03-28,2017-04-12,2017-04-18
11dbaec6b7bf,2017-03-16,2017-04-12,2017-04-14
a98920c36e49,2017-03-14,2017-04-12,2017-04-12
2b85d635afd8,2017-03-27,2017-04-12,2017-04-18
84fca9449e2c,2017-03-30,2017-04-12,2017-04-18
9fe3439a95f1,2017-04-12,2017-04-12,2017-04-18
2d6ee6cf22b2,2017-04-13,2017-04-14,2017-04-18
935b08a05121,2017-03-28,2017-04-12,2017-04-18
47321425a43e,2017-03-27,2017-04-12,2017-04-18
0fffb0ccef7d,2017-03-25,2017-04-12,2017-04-18
329dae6dbdd2,2017-04-05,2017-04-12,2017-04-18
f783755b2399,2017-03-21,2017-04-12,2017-04-18
05fad214cea4,2017-04-14,2017-04-14,2017-04-18
8c76aa423a09,2017-03-22,2017-04-12,2017-04-18
fffbbab07d60,2017-04-10,2017-04-12,2017-04-18
eb986d906b57,2017-04-05,2017-04-12,2017-04-18
e3df82fb8fcd,2017-03-20,2017-04-12,2017-04-18
e3dc0c6cc9ef,2017-03-25,2017-04-12,2017-04-18
e3ca58ede225,2017-03-29,2017-04-12,2017-04-18
340777bae8cc,2017-03-26,2017-04-12,2017-04-18
44d0ed0585bd,2017-04-14,2017-04-14,2017-04-18
de9cb80247fa,2017-04-03,2017-04-12,2017-04-18
2bcd1949a9f3,2017-04-11,2017-04-12,2017-04-18
41a4b3d9ac1d,2017-04-12,2017-04-12,2017-04-13
06b43fab5285,2017-04-13,2017-04-13,2017-04-18
23c24b6a5a5e,2017-04-05,2017-04-12,2017-04-18
085a75751b2c,2017-04-01,2017-04-12,2017-04-18
3eaae0e34bcf,2017-03-22,2017-04-12,2017-04-18
47314d44f0d0,2017-03-28,2017-04-12,2017-04-18
11c2f5a08f79,2017-03-31,2017-04-12,2017-04-18
d1c5b7c5cfe1,2017-04-01,2017-04-12,2017-04-18
4a9f439f7504,2017-04-05,2017-04-12,2017-04-18
c0966dd557f6,2017-03-18,2017-04-12,2017-04-17
3104dd0ca8fd,2017-04-01,2017-04-12,2017-04-18
ef7fed08f6f5,2017-03-28,2017-04-12,2017-04-18
7093ba67e231,2017-04-06,2017-04-12,2017-04-18
730b7413140e,2017-04-06,2017-04-12,2017-04-18
eaaf5e7febde,2017-03-13,2017-04-12,2017-04-12
0691fb3b8ebe,2017-03-19,2017-04-12,2017-04-18
000765da834e,2017-04-09,2017-04-12,2017-04-18
f1f21bf06afe,2017-03-20,2017-04-12,2017-04-18
60d9f34ca8ba,2017-04-12,2017-04-12,2017-04-18
c2ff6a13c895,2017-03-14,2017-04-12,2017-04-18
1dfcdcd07847,2017-04-06,2017-04-12,2017-04-18
0dc8afeabbdd,2017-03-28,2017-04-12,2017-04-18
40472f7f1e21,2017-04-02,2017-04-12,2017-04-18
72befe695ab6,2017-03-23,2017-04-12,2017-04-18
87b38a3244de,2017-04-16,2017-04-16,2017-04-18
27f235f2e403,2017-04-01,2017-04-12,2017-04-18
ce0287e7ce62,2017-04-18,2017-04-18,2017-04-18
290a74b642af,2017-03-28,2017-04-12,2017-04-18
3df2fddd56f9,2017-04-12,2017-04-12,2017-04-18
4647fd8c2327,2017-04-03,2017-04-12,2017-04-18
85984573e6f8,2017-03-18,2017-04-12,2017-04-16
6aee80bc32fa,2017-04-14,2017-04-14,2017-04-18
9688077ce606,2017-03-29,2017-04-12,2017-04-18
a9196c66ccd6,2017-03-23,2017-04-12,2017-04-18
5d0fcc7d47f8,2017-03-21,2017-04-12,2017-04-18
35281d4c8a05,2017-04-02,2017-04-12,2017-04-18
825b810d0330,2017-04-05,2017-04-12,2017-04-18
0a5ca0f243f5,2017-03-17,2017-04-12,2017-04-16
b62c85783858,2017-04-15,2017-04-15,2017-04-18
c5261a6c7a4b,2017-04-09,2017-04-12,2017-04-18
7eca2c77fd63,2017-03-29,2017-04-12,2017-04-18
3adfff29e25b,2017-04-01,2017-04-12,2017-04-18
b24973ba2f05,2017-04-09,2017-04-12,2017-04-18
ec637b0b12bd,2017-04-06,2017-04-12,2017-04-14
3774f0e86426,2017-03-27,2017-04-12,2017-04-18
ff2db04cbb26,2017-03-27,2017-04-12,2017-04-18
005ed781c10d,2017-04-14,2017-04-14,2017-04-18
3d55d8676be0,2017-04-11,2017-04-12,2017-04-14
cce9c6dbf02e,2017-03-28,2017-04-12,2017-04-18
976599ef017e,2017-03-31,2017-04-12,2017-04-18
4f02ae9ce43f,2017-03-18,2017-04-12,2017-04-16
4e9f129b49b5,2017-04-15,2017-04-15,2017-04-18
ba295282d72f,2017-04-13,2017-04-13,2017-04-17
b7c8839a11e6,2017-03-28,2017-04-12,2017-04-18
259bd4703d88,2017-04-04,2017-04-12,2017-04-18
7697f0a92e21,2017-03-20,2017-04-12,2017-04-18
aac8792afb1f,2017-04-04,2017-04-12,2017-04-18
93d2be02b49a,2017-03-19,2017-04-12,2017-04-18
2ee7fb887bb2,2017-04-17,2017-04-17,2017-04-18
5efb671356ee,2017-04-14,2017-04-14,2017-04-18
5395f9f18dab,2017-04-17,2017-04-17,2017-04-18
89dfc4b3a9cc,2017-04-17,2017-04-17,2017-04-18
a6d1b19e6630,2017-03-20,2017-04-12,2017-04-18
fe9d5c317c83,2017-03-16,2017-04-12,2017-04-15
74499ea9a59f,2017-03-29,2017-04-12,2017-04-18
100faa3625a3,2017-04-17,2017-04-17,2017-04-18
96346c3459be,2017-03-28,2017-04-12,2017-04-18
5be90445e9ad,2017-04-11,2017-04-12,2017-04-18
faa7f603a68b,2017-04-10,2017-04-12,2017-04-18
6eed225edbfe,2017-04-11,2017-04-12,2017-04-18
a2706f67ec3c,2017-03-21,2017-04-12,2017-04-18
5e502d769d0c,2017-03-30,2017-04-12,2017-04-18
43774c3d22d5,2017-04-12,2017-04-12,2017-04-18
8bbfc852ef36,2017-04-16,2017-04-16,2017-04-18
5ca8a2c45bab,2017-04-01,2017-04-12,2017-04-18
050298e082d7,2017-04-15,2017-04-15,2017-04-18
4df9fadba297,2017-04-08,2017-04-12,2017-04-18
e01da92e6d87,2017-03-30,2017-04-12,2017-04-18
89c02ac17daf,2017-04-10,2017-04-12,2017-04-18
d305239d507e,2017-03-18,2017-04-12,2017-04-16
bf102074fb03,2017-04-14,2017-04-14,2017-04-15
4a9a3525a798,2017-03-29,2017-04-12,2017-04-18
7fd5164ea343,2017-04-07,2017-04-12,2017-04-18
b5d7b967fce7,2017-04-17,2017-04-17,2017-04-18
5a535c4a43e0,2017-03-27,2017-04-12,2017-04-18
9ba2a98577f8,2017-04-17,2017-04-17,2017-04-18
1a8941df4515,2017-03-14,2017-04-12,2017-04-12
c453253314be,2017-04-06,2017-04-12,2017-04-18
758d691f8b27,2017-04-15,2017-04-15,2017-04-18
68ff95dfed66,2017-04-06,2017-04-12,2017-04-18
7aaec3228efb,2017-04-06,2017-04-12,2017-04-18
95fcbe1cb2ae,2017-03-28,2017-04-12,2017-04-18
35f46a67e174,2017-03-13,2017-04-12,2017-04-12
e35f8bf9f768,2017-04-15,2017-04-15,2017-04-18
98728f667984,2017-04-11,2017-04-12,2017-04-15
deceb4ead44e,2017-04-11,2017-04-12,2017-04-18
ae8e7b8c40d0,2017-03-26,2017-04-12,2017-04-18
bfebe7d4b179,2017-04-17,2017-04-17,2017-04-18
bb53d2d08327,2017-04-13,2017-04-13,2017-04-13
cbe75eee4808,2017-04-02,2017-04-12,2017-04-18
85089938adb9,2017-03-16,2017-04-12,2017-04-15
ce9cf43f5a5f,2017-03-28,2017-04-12,2017-04-15
fefd99e6e256,2017-04-06,2017-04-12,2017-04-18
cb3d07cdc1a5,2017-04-06,2017-04-12,2017-04-18
29872eec1462,2017-04-03,2017-04-12,2017-04-18
caf115675ecc,2017-03-30,2017-04-12,2017-04-18
a3c0bccfad03,2017-03-20,2017-04-12,2017-04-18
39742c160efb,2017-04-15,2017-04-15,2017-04-18
de26876cf8d5,2017-03-28,2017-04-12,2017-04-18
f4098f2f8422,2017-04-04,2017-04-12,2017-04-18
313a95a80521,2017-04-12,2017-04-12,2017-04-18
4fe41fb37243,2017-03-20,2017-04-12,2017-04-18
3ec538812736,2017-04-10,2017-04-12,2017-04-18
0696bae22b40,2017-03-29,2017-04-12,2017-04-18
24915db7b566,2017-04-18,2017-04-18,2017-04-18
9d645192eb23,2017-04-05,2017-04-12,2017-04-18
fd35366c8b5f,2017-04-03,2017-04-12,2017-04-18
08f5986a6868,2017-03-22,2017-04-12,2017-04-17
e7d9dcd0921f,2017-03-30,2017-04-12,2017-04-18
5820aab5f03f,2017-03-15,2017-04-12,2017-04-14
ac3a57378353,2017-03-16,2017-04-12,2017-04-15
d63436498999,2017-03-17,2017-04-12,2017-04-16
12f0b0cc7007,2017-04-10,2017-04-12,2017-04-18
1c688cb74c44,2017-04-17,2017-04-17,2017-04-18
3d4fd0538953,2017-03-28,2017-04-12,2017-04-18
72a2ed513598,2017-03-14,2017-04-12,2017-04-13
8623e0474852,2017-03-30,2017-04-12,2017-04-18
800c23533d6b,2017-04-11,2017-04-12,2017-04-18
b95b0ae206e1,2017-04-10,2017-04-12,2017-04-18
fcb25b46ca72,2017-04-10,2017-04-12,2017-04-18
5306967e0d33,2017-03-22,2017-04-12,2017-04-18
f701b7f619f2,2017-03-14,2017-04-12,2017-04-12
e841ff15383b,2017-03-19,2017-04-12,2017-04-18
e4d2f18df43b,2017-04-11,2017-04-12,2017-04-18
3e04443c90b5,2017-04-07,2017-04-12,2017-04-18
65122bb39c9d,2017-04-04,2017-04-12,2017-04-18
e54b3eba1bc5,2017-04-06,2017-04-12,2017-04-18
d3f9ce05dc0c,2017-03-28,2017-04-12,2017-04-18
6c70f5b31fbd,2017-03-23,2017-04-12,2017-04-18
3ef3afbc1227,2017-03-19,2017-04-12,2017-04-18
2748cd861ced,2017-04-01,2017-04-12,2017-04-18
4bc8f270b320,2017-04-03,2017-04-12,2017-04-18
dfdf2c770760,2017-04-01,2017-04-12,2017-04-18
a96a61ebf9c5,2017-03-29,2017-04-12,2017-04-18
f9907e214edc,2017-04-15,2017-04-15,2017-04-18
75fb39f33b95,2017-04-15,2017-04-15,2017-04-18
88a78d7d7976,2017-04-18,2017-04-18,2017-04-18
046e7302ed59,2017-03-15,2017-04-12,2017-04-14
a512c8330aed,2017-04-01,2017-04-12,2017-04-18
75a1f900b8af,2017-03-29,2017-04-12,2017-04-18
b2ec6230a8c4,2017-03-31,2017-04-12,2017-04-18
3b78ec06a732,2017-03-14,2017-04-12,2017-04-12
1e6412f62253,2017-03-25,2017-04-12,2017-04-18
a9528a36d39f,2017-04-06,2017-04-12,2017-04-18
449809b4b21c,2017-04-14,2017-04-14,2017-04-18
4fde6d51047f,2017-04-13,2017-04-13,2017-04-18
772cd322d08a,2017-03-16,2017-04-12,2017-04-14
8e5567b36cbd,2017-03-15,2017-04-12,2017-04-14
56fc77d005b5,2017-03-19,2017-04-12,2017-04-18
a993fbd1f758,2017-03-18,2017-04-12,2017-04-17
1b3a506a0154,2017-03-27,2017-04-12,2017-04-18
7d3a973ab094,2017-04-05,2017-04-12,2017-04-18
9b635586289a,2017-04-16,2017-04-16,2017-04-18
67073c521d1a,2017-04-15,2017-04-15,2017-04-18
0d3638e0518a,2017-04-09,2017-04-12,2017-04-18
80151df0ffbf,2017-04-02,2017-04-12,2017-04-18
645ab95ce234,2017-04-10,2017-04-12,2017-04-18
889497ae1b95,2017-03-20,2017-04-12,2017-04-18
e65e45a97c16,2017-03-30,2017-04-12,2017-04-18
9ab0ae64b83d,2017-04-10,2017-04-12,2017-04-18
665b15cc438c,2017-04-09,2017-04-12,2017-04-18
e6b56ae349e6,2017-03-20,2017-04-12,2017-04-18
101c41aa5c1e,2017-04-13,2017-04-13,2017-04-18
ec499943bbb9,2017-03-22,2017-04-12,2017-04-18
2549ae162214,2017-04-02,2017-04-12,2017-04-18
7421afbff842,2017-04-09,2017-04-12,2017-04-18
3d427849928c,2017-03-29,2017-04-12,2017-04-18
5fd3af9ba7c5,2017-03-15,2017-04-12,2017-04-14
f21ab576925b,2017-03-23,2017-04-12,2017-04-18
7e0150a72915,2017-04-18,2017-04-18,2017-04-18
aef4bcb8c05a,2017-03-28,2017-04-12,2017-04-18
9f2ab6797710,2017-03-27,2017-04-12,2017-04-18
36fdf09cd72a,2017-03-24,2017-04-12,2017-04-18
f0f47c752af2,2017-04-13,2017-04-13,2017-04-14
60ad20fa2775,2017-04-08,2017-04-12,2017-04-18
8ddd938d2d0e,2017-03-14,2017-04-12,2017-04-13
7e5f98de1e2d,2017-04-14,2017-04-14,2017-04-18
04066bfc0016,2017-03-21,2017-04-12,2017-04-18
61788102efe4,2017-04-18,2017-04-18,2017-04-18
7aea6046ab4e,2017-04-05,2017-04-12,2017-04-18
a0d5f5f227c9,2017-03-30,2017-04-12,2017-04-18
2ad63b249986,2017-03-21,2017-04-12,2017-04-18
89ad53572b59,2017-04-06,2017-04-12,2017-04-13
a9c02503f5c2,2017-03-29,2017-04-12,2017-04-18
53bde6629a61,2017-04-06,2017-04-12,2017-04-18
875ee4d767d3,2017-03-25,2017-04-12,2017-04-18
ceaef94ca389,2017-03-15,2017-04-12,2017-04-13
32a3262ca3af,2017-03-22,2017-04-12,2017-04-18
6d0d6eff382d,2017-03-15,2017-04-12,2017-04-13
e33c0fc9e468,2017-04-01,2017-04-12,2017-04-18
f11797564374,2017-03-31,2017-04-12,2017-04-18
582b8e16081a,2017-04-12,2017-04-12,2017-04-18
89149fa6de44,2017-04-04,2017-04-12,2017-04-18
cc6f93e6b305,2017-04-11,2017-04-12,2017-04-18
09eafb7977d6,2017-03-22,2017-04-12,2017-04-18
ecc14328da75,2017-04-11,2017-04-12,2017-04-18
606496923528,2017-04-02,2017-04-12,2017-04-18
de475cff22eb,2017-03-29,2017-04-12,2017-04-18
5bbfd18bcec0,2017-03-24,2017-04-12,2017-04-18
d98159f1af29,2017-03-20,2017-04-12,2017-04-18
08988158a884,2017-03-22,2017-04-12,2017-04-18
fb26f05211b0,2017-03-18,2017-04-12,2017-04-16
da1fde387a55,2017-04-05,2017-04-12,2017-04-18
2541c13106bb,2017-04-07,2017-04-12,2017-04-18
6ed8b73bf901,2017-04-09,2017-04-12,2017-04-18
07c0b8b5ee9a,2017-04-13,2017-04-13,2017-04-18
c453e55aed79,2017-03-14,2017-04-12,2017-04-13
0218514091fc,2017-03-16,2017-04-12,2017-04-15
