item_id,activation_date,date_from,date_to
1f7dfeb625bc,2017-04-14,2017-04-14,2017-04-18
703b5fab20b7,2017-04-03,2017-04-12,2017-04-18
1f9a8316edfc,2017-04-04,2017-04-12,2017-04-18
f4ef4ad77483,2017-04-02,2017-04-12,2017-04-18
980aae0e44a6,2017-03-30,2017-04-12,2017-04-18
52804bdc49d6,2017-03-31,2017-04-12,2017-04-18
fe59ac19cd7b,2017-04-10,2017-04-12,2017-04-18
60b6b4f7e7b1,2017-04-09,2017-04-12,2017-04-18
7aa8da80d68e,2017-03-20,2017-04-12,2017-04-18
e10d6966e714,2017-04-15,2017-04-15,2017-04-18
cf6354ac6ba4,2017-04-17,2017-04-17,2017-04-18
4cfbd4ddfcd6,2017-04-03,2017-04-12,2017-04-18
9e66247bc0ce,2017-04-02,2017-04-12,2017-04-18
93dd84b4ec87,2017-03-18,2017-04-12,2017-04-17
93212611e3e2,2017-03-16,2017-04-12,2017-04-15
0936067033bb,2017-04-11,2017-04-12,2017-04-18
b1646a6951f4,2017-03-18,2017-04-12,2017-04-17
974adb4ddecf,2017-03-24,2017-04-12,2017-04-18
24de7a8e7373,2017-03-23,2017-04-12,2017-04-18
13c3f1af5a8b,2017-03-29,2017-04-12,2017-04-18
6d7325c8a922,2017-04-02,2017-04-12,2017-04-18
202ec4ad7396,2017-03-09,2017-04-12,2017-04-13
2f807d05e3e3,2017-03-22,2017-04-12,2017-04-18
bee3391be311,2017-04-18,2017-04-18,2017-04-18
bb4666873d04,2017-04-11,2017-04-12,2017-04-18
21490a004044,2017-03-17,2017-04-12,2017-04-16
0d14b885df78,2017-04-05,2017-04-12,2017-04-18
498d91168c45,2017-03-31,2017-04-12,2017-04-18
0436a44e136c,2017-04-18,2017-04-18,2017-04-18
ea129cbf2552,2017-04-05,2017-04-12,2017-04-18
c23b170344ca,2017-03-17,2017-04-12,2017-04-16
e84f0e58dcfc,2017-04-17,2017-04-17,2017-04-18
b6afabbed872,2017-04-04,2017-04-12,2017-04-18
cd384ad82910,2017-04-14,2017-04-14,2017-04-18
eb9844f0a9cd,2017-03-21,2017-04-12,2017-04-18
6147419a144e,2017-03-17,2017-04-12,2017-04-16
a2c1c69290fe,2017-03-16,2017-04-12,2017-04-15
810d0f78acd3,2017-03-25,2017-04-12,2017-04-18
b138c490980e,2017-04-02,2017-04-12,2017-04-18
987479208c75,2017-03-17,2017-04-12,2017-04-15
ac4ace987ec5,2017-03-21,2017-04-12,2017-04-18
33d627253558,2017-04-03,2017-04-12,2017-04-18
29a786e1287a,2017-03-19,2017-04-12,2017-04-18
4c17a3ee02c5,2017-04-08,2017-04-12,2017-04-18
306ed4bf2a0a,2017-04-18,2017-04-18,2017-04-18
a6b93cfb3cd1,2017-04-01,2017-04-12,2017-04-18
b8067a2854fa,2017-03-21,2017-04-12,2017-04-18
15d5002c93bd,2017-04-05,2017-04-12,2017-04-18
047531052f7c,2017-04-11,2017-04-12,2017-04-18
e5a827174743,2017-03-14,2017-04-12,2017-04-13
fda3f8fa7a45,2017-04-02,2017-04-12,2017-04-18
b310d40dc5a3,2017-03-19,2017-04-12,2017-04-18
638ef6d668d9,2017-03-21,2017-04-12,2017-04-18
30f0b962838f,2017-03-25,2017-04-12,2017-04-18
7a5869e22fc0,2017-04-06,2017-04-12,2017-04-18
0eedeb599d90,2017-04-03,2017-04-12,2017-04-18
dadcd3662f75,2017-03-20,2017-04-12,2017-04-18
1b4e595eea52,2017-04-12,2017-04-12,2017-04-18
03ee20d00ab2,2017-04-12,2017-04-12,2017-04-18
a35dba0d3ea1,2017-03-26,2017-04-12,2017-04-18
6a8e179359d1,2017-04-07,2017-04-12,2017-04-18
329f521bcd35,2017-04-09,2017-04-12,2017-04-18
9440299daa02,2017-04-09,2017-04-12,2017-04-18
acb45f9e315b,2017-03-22,2017-04-12,2017-04-18
fd8b24af6099,2017-03-16,2017-04-12,2017-04-15
61fb399b6e9c,2017-04-09,2017-04-12,2017-04-18
60987b64f697,2017-03-27,2017-04-12,2017-04-18
044c14083420,2017-03-27,2017-04-12,2017-04-18
0252ac38b075,2017-03-30,2017-04-12,2017-04-18
1f8d85a06fe9,2017-04-05,2017-04-12,2017-04-18
327709c860f9,2017-04-09,2017-04-12,2017-04-18
1ba94c02ad79,2017-04-12,2017-04-12,2017-04-18
158447dd98f3,2017-03-30,2017-04-12,2017-04-18
acd9b69274f4,2017-03-21,2017-04-12,2017-04-18
f526d0917d28,2017-04-08,2017-04-12,2017-04-18
606146aaba31,2017-03-27,2017-04-12,2017-04-18
bf5be11afe3a,2017-04-13,2017-04-13,2017-04-18
b3efc5873c3c,2017-03-17,2017-04-12,2017-04-16
e5ae109b62c4,2017-03-16,2017-04-12,2017-04-15
2c5fe03b3b42,2017-04-03,2017-04-12,2017-04-18
47d8728d4fd6,2017-03-30,2017-04-12,2017-04-18
aa8bc50d3645,2017-04-14,2017-04-14,2017-04-18
4b9f9057821d,2017-04-04,2017-04-12,2017-04-18
f87c18c89a69,2017-03-19,2017-04-12,2017-04-18
adc12df2c0bf,2017-04-11,2017-04-12,2017-04-18
41d96dd39ef0,2017-04-13,2017-04-13,2017-04-18
bfc65f537fa3,2017-03-29,2017-04-12,2017-04-18
9ab65660d3ba,2017-04-17,2017-04-17,2017-04-18
2742d45e548c,2017-04-10,2017-04-12,2017-04-18
5c09f9599571,2017-03-15,2017-04-12,2017-04-14
88039ad4d98c,2017-04-13,2017-04-13,2017-04-14
cad0e4be1e3e,2017-03-14,2017-04-12,2017-04-13
c8c44fa8af72,2017-03-23,2017-04-12,2017-04-13
d7ebbfe36725,2017-03-13,2017-04-12,2017-04-12
55706834dd43,2017-04-05,2017-04-12,2017-04-18
7ae52dee87eb,2017-03-29,2017-04-12,2017-04-18
7085f2c7ba28,2017-03-22,2017-04-12,2017-04-18
9b8937fc0c10,2017-04-10,2017-04-12,2017-04-18
f27f367cf4ed,2017-04-12,2017-04-12,2017-04-18
67e7ae81f82e,2017-03-31,2017-04-12,2017-04-18
cf45873bcc74,2017-03-23,2017-04-12,2017-04-18
c45e6e55e4c4,2017-03-20,2017-04-12,2017-04-18
a13c949f4082,2017-04-02,2017-04-12,2017-04-18
3decbc1e3feb,2017-03-17,2017-04-12,2017-04-16
efdb1e6b0f86,2017-04-14,2017-04-14,2017-04-18
936b2db85e4e,2017-04-05,2017-04-12,2017-04-18
f996cf8e8066,2017-03-29,2017-04-12,2017-04-18
513aabc77c7e,2017-03-28,2017-04-12,2017-04-18
d34ae4c05154,2017-03-31,2017-04-12,2017-04-18
52006356fd94,2017-04-03,2017-04-12,2017-04-18
213eb4edb01e,2017-03-24,2017-04-12,2017-04-18
6d0ae6deca23,2017-03-22,2017-04-12,2017-04-18
956a8ec1c39b,2017-04-16,2017-04-16,2017-04-18
c6c1bc9ea7f1,2017-03-27,2017-04-12,2017-04-18
6f18da21db66,2017-04-05,2017-04-12,2017-04-18
4ce3b8712416,2017-04-14,2017-04-14,2017-04-18
0b69a561abcd,2017-03-30,2017-04-12,2017-04-18
8afc39b1d335,2017-04-16,2017-04-16,2017-04-18
e452f6abb84b,2017-03-18,2017-04-12,2017-04-17
7471b81114bd,2017-03-22,2017-04-12,2017-04-18
c00236ce01d3,2017-04-16,2017-04-16,2017-04-18
1b3ce4ed0c51,2017-04-10,2017-04-12,2017-04-18
1d84095cb72e,2017-04-02,2017-04-12,2017-04-18
3bd655f00dfd,2017-04-15,2017-04-15,2017-04-18
4f637e402abb,2017-04-07,2017-04-12,2017-04-18
2f3843698f33,2017-03-25,2017-04-12,2017-04-18
187daa21f23b,2017-04-10,2017-04-12,2017-04-18
e46e940a4a7c,2017-03-24,2017-04-12,2017-04-18
8d4a2e517b35,2017-03-20,2017-04-12,2017-04-18
28a26e279d45,2017-04-17,2017-04-17,2017-04-18
4db2157b4a3f,2017-03-17,2017-04-12,2017-04-16
4e8d80f12aa2,2017-03-27,2017-04-12,2017-04-18
4c011e3a4a5d,2017-03-28,2017-04-12,2017-04-18
e67af2f57678,2017-04-04,2017-04-12,2017-04-18
cedc865b5c80,2017-04-06,2017-04-12,2017-04-18
7e5e3a045a77,2017-04-07,2017-04-12,2017-04-18
5a9e08e51c36,2017-04-07,2017-04-12,2017-04-18
147f6831bd9c,2017-04-06,2017-04-12,2017-04-18
379056417873,2017-03-26,2017-04-12,2017-04-18
57bb706ea28b,2017-03-20,2017-04-12,2017-04-18
58ea5a99919f,2017-04-03,2017-04-12,2017-04-18
6a06752fa7dc,2017-03-13,2017-04-12,2017-04-12
f7665a19c0da,2017-03-14,2017-04-12,2017-04-13
813b291cf999,2017-04-01,2017-04-12,2017-04-14
009746089164,2017-03-30,2017-04-12,2017-04-18
c85327e12528,2017-03-17,2017-04-12,2017-04-16
745cbb2109cd,2017-04-06,2017-04-12,2017-04-18
d93cebc1ab3d,2017-04-07,2017-04-12,2017-04-18
6205cdb1b961,2017-03-19,2017-04-12,2017-04-18
d880a6e61fb0,2017-03-27,2017-04-12,2017-04-18
a63a2e2090c8,2017-03-19,2017-04-12,2017-04-17
35ece12deb95,2017-03-23,2017-04-12,2017-04-18
14a4bf02e0a6,2017-04-16,2017-04-16,2017-04-18
dc155e6c931a,2017-03-15,2017-04-12,2017-04-14
987f4f848fc8,2017-04-08,2017-04-12,2017-04-18
d18bc30680de,2017-03-19,2017-04-12,2017-04-18
e9e6728b1dbf,2017-04-09,2017-04-12,2017-04-18
f5a304d04d2a,2017-04-07,2017-04-12,2017-04-18
62f8bf8acae8,2017-03-19,2017-04-12,2017-04-18
76fe9f5a19de,2017-03-30,2017-04-12,2017-04-18
3fce77a3e545,2017-04-12,2017-04-12,2017-04-16
271accc05424,2017-04-17,2017-04-17,2017-04-18
3645a49fdc0d,2017-04-07,2017-04-12,2017-04-18
5f4ea5dd20d7,2017-04-14,2017-04-14,2017-04-18
78c99c024e25,2017-03-15,2017-04-12,2017-04-14
d2f9d1e7b4e4,2017-03-28,2017-04-12,2017-04-18
9b133afb369a,2017-03-21,2017-04-12,2017-04-18
26cd064810dc,2017-04-07,2017-04-12,2017-04-18
afcaa97a138d,2017-04-02,2017-04-12,2017-04-18
4fd67a3ea108,2017-04-11,2017-04-12,2017-04-18
9adb20aa26ea,2017-04-07,2017-04-12,2017-04-18
f2e99e909164,2017-04-17,2017-04-17,2017-04-18
08a3d913d7a1,2017-03-22,2017-04-12,2017-04-18
335e45635452,2017-04-10,2017-04-12,2017-04-18
3fc3bd2dfe7a,2017-03-20,2017-04-12,2017-04-18
a1bc4e773c8f,2017-04-13,2017-04-13,2017-04-18
754e66b30210,2017-04-13,2017-04-13,2017-04-18
124b0580ec5f,2017-03-25,2017-04-12,2017-04-18
1ba92d8f357e,2017-04-01,2017-04-12,2017-04-18
1e01e196e3ce,2017-04-03,2017-04-12,2017-04-18
fe85527aa44a,2017-04-02,2017-04-12,2017-04-18
86b6eb38e621,2017-03-20,2017-04-12,2017-04-18
1350985df3c8,2017-04-05,2017-04-12,2017-04-18
a526748e5949,2017-04-12,2017-04-12,2017-04-18
e24150b9b39c,2017-04-09,2017-04-12,2017-04-18
dfcc48435394,2017-04-18,2017-04-18,2017-04-18
9ed581c5d4f8,2017-03-23,2017-04-12,2017-04-18
b0916909b26a,2017-03-27,2017-04-12,2017-04-18
ed138880b036,2017-04-04,2017-04-12,2017-04-18
322ae56369fd,2017-03-15,2017-04-12,2017-04-14
c56ece10406d,2017-03-23,2017-04-12,2017-04-18
7e61b53d7cf6,2017-04-09,2017-04-12,2017-04-18
069e4a4a4442,2017-03-24,2017-04-12,2017-04-18
d03b4cdff56a,2017-03-19,2017-04-12,2017-04-18
6fb5f8ad7e6c,2017-03-30,2017-04-12,2017-04-18
3cf1171a2587,2017-03-30,2017-04-12,2017-04-18
923b68b30971,2017-04-05,2017-04-12,2017-04-18
08051e2645bf,2017-03-19,2017-04-12,2017-04-18
687207d134ef,2017-03-25,2017-04-12,2017-04-18
171f496340be,2017-03-16,2017-04-12,2017-04-15
3e8ae33f32af,2017-04-11,2017-04-12,2017-04-18
9193f9a3c205,2017-03-26,2017-04-12,2017-04-18
9515368b73b9,2017-04-17,2017-04-17,2017-04-18
8a4e2529da5d,2017-03-28,2017-04-12,2017-04-18
7053051b391e,2017-03-28,2017-04-12,2017-04-18
9495e46d0d50,2017-03-31,2017-04-12,2017-04-18
32c4e0e0f294,2017-03-08,2017-04-12,2017-04-18
565e59e260d0,2017-04-18,2017-04-18,2017-04-18
53388dd46517,2017-04-15,2017-04-15,2017-04-18
d314e1168dcd,2017-04-11,2017-04-12,2017-04-18
617ec1003d20,2017-04-03,2017-04-12,2017-04-18
baab57ba1026,2017-03-16,2017-04-12,2017-04-15
42f7768e6bc9,2017-04-09,2017-04-12,2017-04-17
f5c9384ce05e,2017-03-27,2017-04-12,2017-04-18
f73f9ff14a4f,2017-04-01,2017-04-12,2017-04-18
dc658de0deef,2017-04-03,2017-04-12,2017-04-18
ebc2d46fccdf,2017-04-18,2017-04-18,2017-04-18
56da40eb6e17,2017-04-16,2017-04-17,2017-04-18
3a9051c5a028,2017-04-03,2017-04-12,2017-04-18
c48884f9f0fe,2017-03-18,2017-04-12,2017-04-17
de4741679712,2017-03-15,2017-04-12,2017-04-14
55e613169f80,2017-04-01,2017-04-12,2017-04-18
081d8b12635e,2017-04-01,2017-04-12,2017-04-18
e0a447ee7299,2017-03-21,2017-04-12,2017-04-18
6ae8065078ec,2017-04-06,2017-04-12,2017-04-18
e65e3efec599,2017-03-18,2017-04-12,2017-04-17
ffd217cac503,2017-04-18,2017-04-18,2017-04-18
34e964f7ba13,2017-03-16,2017-04-12,2017-04-15
1241febd7ffd,2017-03-19,2017-04-12,2017-04-18
ae68fac068c2,2017-04-13,2017-04-13,2017-04-18
58824a8b81af,2017-04-02,2017-04-12,2017-04-18
0aa3afe6004b,2017-04-05,2017-04-12,2017-04-18
1b5e765bc4f3,2017-03-30,2017-04-12,2017-04-18
28590a4c1580,2017-03-28,2017-04-12,2017-04-18
85c596b72f0f,2017-04-10,2017-04-12,2017-04-18
faac7f510749,2017-03-27,2017-04-12,2017-04-18
cbd5f6ec0a14,2017-03-19,2017-04-12,2017-04-17
ecb93324b654,2017-04-13,2017-04-13,2017-04-14
c831e5fc1ae1,2017-04-07,2017-04-12,2017-04-18
759656a326b9,2017-03-14,2017-04-12,2017-04-12
84e8eaabad06,2017-03-23,2017-04-12,2017-04-18
588850453383,2017-04-07,2017-04-12,2017-04-18
453d42756609,2017-03-30,2017-04-12,2017-04-18
7b2451a8761f,2017-04-13,2017-04-13,2017-04-18
0a53739c5eff,2017-03-13,2017-04-12,2017-04-12
32d52dac2c79,2017-04-07,2017-04-12,2017-04-18
25186ddda30a,2017-03-30,2017-04-12,2017-04-18
deaa9f329464,2017-04-08,2017-04-12,2017-04-18
3d586f63653b,2017-03-31,2017-04-12,2017-04-18
c6b2e21bd71c,2017-04-03,2017-04-12,2017-04-18
0e91706c7fdd,2017-04-12,2017-04-12,2017-04-15
1ffd6156efb1,2017-03-30,2017-04-12,2017-04-18
2223cddb144e,2017-03-21,2017-04-12,2017-04-18
20d3374c69ee,2017-04-17,2017-04-17,2017-04-18
411df2a483c0,2017-04-12,2017-04-12,2017-04-18
14473f8fc179,2017-04-13,2017-04-13,2017-04-18
3e7584ccb142,2017-04-11,2017-04-12,2017-04-18
4e1ad491c685,2017-04-02,2017-04-12,2017-04-18
e3d22cb31ef9,2017-03-30,2017-04-12,2017-04-18
e7422f06dfbf,2017-04-04,2017-04-12,2017-04-18
c969e9653f28,2017-04-01,2017-04-12,2017-04-18
a3021c5239bf,2017-04-04,2017-04-12,2017-04-18
076b0d099661,2017-03-19,2017-04-12,2017-04-18
65f5616d263e,2017-04-02,2017-04-12,2017-04-18
2c5cea13fcd0,2017-04-07,2017-04-12,2017-04-18
4c47def1d1a2,2017-03-25,2017-04-12,2017-04-18
49c5cf4e4282,2017-04-09,2017-04-12,2017-04-18
f7bc3afc9d36,2017-04-08,2017-04-12,2017-04-18
2b21bc6ab72c,2017-03-02,2017-04-12,2017-04-17
7c7001c22b0c,2017-04-01,2017-04-12,2017-04-18
8ef3298f4c7d,2017-03-17,2017-04-12,2017-04-16
0a30c2de857c,2017-03-15,2017-04-12,2017-04-14
540eaf32f934,2017-03-31,2017-04-12,2017-04-18
69a83136acc1,2017-03-14,2017-04-12,2017-04-13
2c19f3229c6f,2017-04-12,2017-04-12,2017-04-18
a199c062ea9d,2017-04-11,2017-04-12,2017-04-18
62ebc46283bd,2017-04-02,2017-04-12,2017-04-18
9fab5ecc054e,2017-03-31,2017-04-12,2017-04-18
d47e6f8eff31,2017-03-22,2017-04-12,2017-04-18
26efce49628f,2017-04-09,2017-04-12,2017-04-18
9de1df88fd1a,2017-04-04,2017-04-12,2017-04-14
df68e2029555,2017-03-30,2017-04-12,2017-04-18
87f84d4618cf,2017-04-12,2017-04-12,2017-04-18
5d693dea2a25,2017-04-03,2017-04-12,2017-04-18
5798969526b4,2017-03-28,2017-04-12,2017-04-17
3ddf707c1288,2017-04-12,2017-04-12,2017-04-18
ee79ea0d93ba,2017-03-29,2017-04-12,2017-04-18
2221e89f599e,2017-03-19,2017-04-12,2017-04-18
b16a5254e8f8,2017-04-15,2017-04-15,2017-04-18
721dddf85e09,2017-03-27,2017-04-12,2017-04-18
91ea11c2459a,2017-03-30,2017-04-12,2017-04-18
4a99e1df6b6b,2017-03-14,2017-04-12,2017-04-13
67dcce3557e6,2017-03-25,2017-04-12,2017-04-18
6be358cf079d,2017-04-07,2017-04-12,2017-04-18
e40391a8cea8,2017-04-07,2017-04-12,2017-04-18
513be2e6b9ba,2017-04-06,2017-04-12,2017-04-18
b351fd1975f6,2017-03-14,2017-04-12,2017-04-13
be7355926599,2017-04-14,2017-04-14,2017-04-18
3a4289808c40,2017-03-31,2017-04-12,2017-04-18
d387c7e83543,2017-04-07,2017-04-12,2017-04-18
a8027ecc8bf8,2017-03-24,2017-04-12,2017-04-18
c700431200f3,2017-04-03,2017-04-12,2017-04-18
9916867ae210,2017-04-08,2017-04-12,2017-04-18
18f72b7f47c1,2017-03-14,2017-04-12,2017-04-13
c058309fce90,2017-03-14,2017-04-12,2017-04-13
10d38abf7a2e,2017-04-08,2017-04-12,2017-04-18
452398b8e0cd,2017-04-02,2017-04-12,2017-04-18
dd179df037b9,2017-04-01,2017-04-12,2017-04-18
28831f24b883,2017-04-01,2017-04-12,2017-04-18
7ab515ecb170,2017-04-12,2017-04-12,2017-04-18
7aa46b8b5874,2017-03-13,2017-04-12,2017-04-12
d756d4019e01,2017-04-13,2017-04-13,2017-04-18
5cdc17ce76c0,2017-04-18,2017-04-18,2017-04-18
80f162e06113,2017-03-13,2017-04-12,2017-04-14
62e2d4ccc262,2017-04-06,2017-04-12,2017-04-18
daa818307c91,2017-03-17,2017-04-12,2017-04-16
de60126cee4d,2017-03-30,2017-04-12,2017-04-18
ba1f26256f8c,2017-04-04,2017-04-12,2017-04-18
f1ecc400abc7,2017-03-15,2017-04-12,2017-04-13
a78656ce754f,2017-03-13,2017-04-12,2017-04-12
4c53f4d6a58e,2017-04-01,2017-04-12,2017-04-18
71b591905640,2017-04-02,2017-04-12,2017-04-18
bf7a669b3bc7,2017-04-13,2017-04-13,2017-04-18
f28614fc3617,2017-04-11,2017-04-12,2017-04-18
f7cb0d5134c1,2017-04-15,2017-04-15,2017-04-18
2367784f302b,2017-04-10,2017-04-12,2017-04-18
b702968129b8,2017-04-12,2017-04-12,2017-04-18
36743ceb053e,2017-03-25,2017-04-12,2017-04-18
f2cf7dfd2173,2017-03-30,2017-04-12,2017-04-18
ef78ceacc96c,2017-04-02,2017-04-12,2017-04-18
94a5cb49cb88,2017-04-03,2017-04-12,2017-04-18
82b435610989,2017-03-29,2017-04-12,2017-04-18
610fc2d28c79,2017-03-17,2017-04-12,2017-04-15
3f8efdeb15ee,2017-03-20,2017-04-12,2017-04-18
b43c722a02d8,2017-04-14,2017-04-14,2017-04-18
94dda14ab0d4,2017-03-28,2017-04-12,2017-04-18
35e6ab6560a9,2017-03-30,2017-04-12,2017-04-18
001190c4ec49,2017-03-30,2017-04-12,2017-04-18
7b17cef192e5,2017-03-21,2017-04-12,2017-04-18
0808c98ec5a6,2017-03-27,2017-04-12,2017-04-18
4d2281374532,2017-04-12,2017-04-12,2017-04-18
7941e6c5b623,2017-03-22,2017-04-12,2017-04-18
5990ff5e711d,2017-03-27,2017-04-12,2017-04-18
55d4a5b5d7d6,2017-04-02,2017-04-12,2017-04-18
a9b1b70f3686,2017-03-17,2017-04-12,2017-04-16
7420c71e11f3,2017-03-31,2017-04-12,2017-04-18
3c53c4000493,2017-03-22,2017-04-12,2017-04-18
b0a0bc52128d,2017-04-10,2017-04-12,2017-04-18
7fa6522803d9,2017-03-16,2017-04-12,2017-04-15
d28bb033f62a,2017-03-17,2017-04-12,2017-04-16
6c10211a0cc3,2017-03-19,2017-04-12,2017-04-17
71f2b8edcd46,2017-04-16,2017-04-16,2017-04-18
7b847a4154dc,2017-03-16,2017-04-12,2017-04-14
7b6f79891ce1,2017-03-14,2017-04-12,2017-04-13
466c37dad469,2017-04-04,2017-04-12,2017-04-18
e37519838c7b,2017-04-13,2017-04-13,2017-04-18
519cafe263b0,2017-03-16,2017-04-12,2017-04-15
52ec06159468,2017-04-06,2017-04-12,2017-04-18
0c5f5a45e856,2017-04-12,2017-04-12,2017-04-18
b65af1273318,2017-03-21,2017-04-12,2017-04-18
a362ec17c5a7,2017-03-31,2017-04-12,2017-04-16
3556d6ffee63,2017-04-06,2017-04-12,2017-04-18
b6b4aac54655,2017-03-24,2017-04-12,2017-04-18
1fffa1a404df,2017-04-03,2017-04-12,2017-04-18
7466a204fbaf,2017-04-13,2017-04-13,2017-04-18
be16bcf52216,2017-04-17,2017-04-17,2017-04-18
4c8a03e313e5,2017-03-17,2017-04-12,2017-04-16
befab850bb74,2017-04-14,2017-04-14,2017-04-18
0cef2c378f6a,2017-04-04,2017-04-12,2017-04-18
e2531417ff70,2017-03-17,2017-04-12,2017-04-16
392aeb59af28,2017-03-16,2017-04-12,2017-04-15
0e24498f2e5d,2017-03-21,2017-04-12,2017-04-18
3e9da6ab8533,2017-03-30,2017-04-12,2017-04-18
adb0b7f3f836,2017-04-18,2017-04-18,2017-04-18
cb27097e7263,2017-03-15,2017-04-12,2017-04-14
49f7a7ebd9fb,2017-04-08,2017-04-12,2017-04-18
ee8518ae15d3,2017-04-10,2017-04-12,2017-04-18
a3d5e0808ede,2017-03-29,2017-04-12,2017-04-18
274a79b61be8,2017-03-24,2017-04-12,2017-04-18
dfa60385e1b4,2017-04-17,2017-04-17,2017-04-18
5d6ce34a22df,2017-04-04,2017-04-12,2017-04-18
a0dac2dea4d8,2017-04-09,2017-04-12,2017-04-18
8763a28a3259,2017-03-27,2017-04-12,2017-04-18
505ca8c69916,2017-03-23,2017-04-12,2017-04-18
309902633e72,2017-04-03,2017-04-12,2017-04-18
832712903a53,2017-03-23,2017-04-12,2017-04-18
1319ffea563b,2017-04-08,2017-04-12,2017-04-18
304cca40b4e4,2017-04-01,2017-04-12,2017-04-18
2a0697e59560,2017-03-31,2017-04-12,2017-04-18
e0b66e95eb56,2017-04-14,2017-04-14,2017-04-15
c9e20adade91,2017-03-24,2017-04-12,2017-04-18
8b956a82611d,2017-04-17,2017-04-17,2017-04-18
78ffea0e0e77,2017-03-13,2017-04-12,2017-04-12
2baaea2672ac,2017-03-27,2017-04-12,2017-04-18
0ab4fba59078,2017-04-13,2017-04-13,2017-04-18
1c75c796306b,2017-03-24,2017-04-12,2017-04-18
3a26e02530f1,2017-03-20,2017-04-12,2017-04-18
65de1039c3de,2017-04-15,2017-04-15,2017-04-18
e600a88cec34,2017-03-16,2017-04-12,2017-04-14
5adb6453372e,2017-03-14,2017-04-12,2017-04-13
59e383e28c66,2017-04-01,2017-04-12,2017-04-18
4efc98204e7f,2017-04-09,2017-04-12,2017-04-18
d97ee5d66da2,2017-03-15,2017-04-12,2017-04-14
4dafebaba289,2017-04-04,2017-04-12,2017-04-18
e8781e552e5a,2017-04-04,2017-04-12,2017-04-18
a001ac91ae7f,2017-04-17,2017-04-17,2017-04-18
bef46ea70e9d,2017-03-13,2017-04-12,2017-04-12
2ce48793f73d,2017-03-24,2017-04-12,2017-04-18
e0d0e6e799dc,2017-04-09,2017-04-12,2017-04-18
1c4080d66b73,2017-04-08,2017-04-12,2017-04-13
49eaeb0d05c9,2017-04-01,2017-04-12,2017-04-18
73b588282465,2017-03-22,2017-04-12,2017-04-18
a84bc4a5ca18,2017-04-05,2017-04-12,2017-04-18
cf145f1a60aa,2017-03-14,2017-04-12,2017-04-12
ec0ebd9b8d15,2017-04-14,2017-04-14,2017-04-18
3712e88dd953,2017-04-04,2017-04-12,2017-04-18
75fe732c35dc,2017-03-30,2017-04-12,2017-04-18
3b6c0269693f,2017-03-31,2017-04-12,2017-04-18
61664d3876ce,2017-04-03,2017-04-12,2017-04-18
e686746e8dca,2017-03-14,2017-04-12,2017-04-13
482913cafd52,2017-04-12,2017-04-12,2017-04-18
7df365cf7d97,2017-03-28,2017-04-12,2017-04-18
ac42b939e4fb,2017-04-07,2017-04-12,2017-04-18
777cfd330541,2017-03-31,2017-04-12,2017-04-16
0a31f81a08c6,2017-04-06,2017-04-12,2017-04-18
d8bbda318a41,2017-03-30,2017-04-12,2017-04-18
edb5b71fe19d,2017-03-29,2017-04-12,2017-04-18
3842705cc6eb,2017-04-10,2017-04-12,2017-04-18
eda38202bea2,2017-03-19,2017-04-12,2017-04-18
920224c0022f,2017-04-07,2017-04-12,2017-04-18
3989cc49e057,2017-03-29,2017-04-12,2017-04-18
921a599c3955,2017-03-24,2017-04-12,2017-04-18
9079e0e6ea0e,2017-04-11,2017-04-12,2017-04-18
e56ed95b4992,2017-03-26,2017-04-12,2017-04-18
ebe22da9feac,2017-04-01,2017-04-12,2017-04-18
09fa30ce3102,2017-03-20,2017-04-12,2017-04-18
c598b7644dee,2017-03-14,2017-04-12,2017-04-13
64a2d83475ca,2017-03-26,2017-04-12,2017-04-18
8bc10e21601a,2017-04-08,2017-04-12,2017-04-18
dbdf32486eda,2017-04-02,2017-04-12,2017-04-18
f725dd57eff7,2017-03-25,2017-04-12,2017-04-18
faa0f771b45c,2017-03-29,2017-04-12,2017-04-14
6e590134f416,2017-04-03,2017-04-12,2017-04-18
316dda2c376c,2017-04-17,2017-04-17,2017-04-18
c231e6e94da4,2017-04-10,2017-04-12,2017-04-18
d5b998394aa7,2017-04-06,2017-04-12,2017-04-18
53bc8e3d01a9,2017-03-14,2017-04-12,2017-04-12
6234e16c300b,2017-04-03,2017-04-12,2017-04-18
36d09a616adc,2017-03-28,2017-04-12,2017-04-18
8905da34bb30,2017-03-27,2017-04-12,2017-04-18
db780438c7c0,2017-03-25,2017-04-12,2017-04-18
0ca1798122de,2017-04-09,2017-04-12,2017-04-18
61bde6dcf9d7,2017-03-23,2017-04-12,2017-04-18
b9f2302734fc,2017-04-13,2017-04-13,2017-04-18
48a7bca5c134,2017-04-13,2017-04-13,2017-04-18
9051bfa1055d,2017-03-21,2017-04-12,2017-04-18
d1bd22e3bd52,2017-03-16,2017-04-12,2017-04-15
f35f18199e68,2017-03-13,2017-04-12,2017-04-12
1a0f785f41f0,2017-04-11,2017-04-12,2017-04-18
347a07e75c11,2017-03-23,2017-04-12,2017-04-18
43bce9c20364,2017-04-13,2017-04-13,2017-04-18
6b84f8514bc0,2017-04-14,2017-04-14,2017-04-18
c9bab4d56891,2017-04-17,2017-04-17,2017-04-18
9f1e88e909bd,2017-04-11,2017-04-12,2017-04-18
0afa7ddba587,2017-04-04,2017-04-12,2017-04-18
884dfaf39d28,2017-03-20,2017-04-12,2017-04-18
