item_id,activation_date,date_from,date_to
620383cd09d8,2017-04-07,2017-04-12,2017-04-18
643af64f4d8a,2017-04-07,2017-04-12,2017-04-18
81e1a3d9e802,2017-04-03,2017-04-12,2017-04-18
c23eae7e99aa,2017-04-16,2017-04-16,2017-04-18
441ec4b058c3,2017-03-19,2017-04-12,2017-04-17
e798606e40a8,2017-03-21,2017-04-12,2017-04-18
278ef0dba2bf,2017-03-23,2017-04-12,2017-04-18
8caff2eea698,2017-03-22,2017-04-12,2017-04-18
da9eceb74613,2017-03-14,2017-04-12,2017-04-12
9e6b1af4f038,2017-04-02,2017-04-12,2017-04-18
86dd91335644,2017-03-23,2017-04-12,2017-04-18
6ec44baa40cd,2017-04-18,2017-04-18,2017-04-18
db4de8948c25,2017-04-14,2017-04-14,2017-04-18
39d1b540ba33,2017-04-09,2017-04-12,2017-04-18
299dc652aa16,2017-03-27,2017-04-12,2017-04-18
78926174af2a,2017-03-29,2017-04-12,2017-04-18
41d68a3c6cd1,2017-04-14,2017-04-14,2017-04-18
c68cd2f037fc,2017-03-15,2017-04-12,2017-04-14
34dac04b7f92,2017-03-15,2017-04-12,2017-04-13
641ac6e3989f,2017-04-03,2017-04-12,2017-04-18
cb37b987279d,2017-04-16,2017-04-16,2017-04-18
e77c006761ea,2017-04-10,2017-04-12,2017-04-18
01c3640e87f8,2017-03-27,2017-04-12,2017-04-18
185bd7554245,2017-03-22,2017-04-12,2017-04-18
e1a6e3d8e4f5,2017-04-09,2017-04-12,2017-04-18
b06aec27eb80,2017-03-30,2017-04-12,2017-04-18
9b69c97fe4a7,2017-04-04,2017-04-12,2017-04-18
5768a5c5ffc9,2017-03-31,2017-04-12,2017-04-18
4b5ca1c3b620,2017-03-23,2017-04-12,2017-04-18
9923da7ba6a6,2017-04-10,2017-04-12,2017-04-18
6d0f92fa2577,2017-04-07,2017-04-12,2017-04-18
1e73bc1d41e8,2017-03-13,2017-04-12,2017-04-12
9933c56b4d62,2017-04-14,2017-04-14,2017-04-18
763513cd8024,2017-04-11,2017-04-12,2017-04-18
b3d63d0fbc02,2017-04-15,2017-04-16,2017-04-18
0d092301b89b,2017-03-25,2017-04-12,2017-04-18
074f185dd337,2017-03-15,2017-04-12,2017-04-14
cd39d4d7c835,2017-03-19,2017-04-12,2017-04-18
e8f9fca0d08b,2017-03-26,2017-04-12,2017-04-18
91439149deaa,2017-03-15,2017-04-12,2017-04-14
7481ccd0b214,2017-04-17,2017-04-17,2017-04-18
8f808ba43a70,2017-03-31,2017-04-12,2017-04-18
81f88ddd7c20,2017-04-06,2017-04-12,2017-04-18
f05c6d55ba2b,2017-04-05,2017-04-12,2017-04-18
41c99e62ca71,2017-02-26,2017-04-12,2017-04-15
a5aedec0ccdb,2017-04-08,2017-04-12,2017-04-18
593a55672a7b,2017-03-16,2017-04-12,2017-04-15
f8e4b4e70528,2017-04-14,2017-04-14,2017-04-18
021e326d17dc,2017-04-03,2017-04-12,2017-04-18
ddb7b3afe3db,2017-04-17,2017-04-17,2017-04-18
592abd576320,2017-04-13,2017-04-13,2017-04-18
df0251fe9c0b,2017-04-07,2017-04-12,2017-04-18
7071712841cc,2017-04-15,2017-04-15,2017-04-18
86da371529cf,2017-04-03,2017-04-12,2017-04-18
37f3fbfc182a,2017-03-31,2017-04-12,2017-04-18
86a5fea70ac6,2017-03-17,2017-04-12,2017-04-16
22ae814c3651,2017-03-20,2017-04-12,2017-04-18
754845d88766,2017-04-07,2017-04-12,2017-04-18
1aa77ac9ef25,2017-04-14,2017-04-14,2017-04-18
39a98a82abe6,2017-04-15,2017-04-15,2017-04-18
800e86d2ff51,2017-04-08,2017-04-12,2017-04-18
c14a04338042,2017-04-08,2017-04-12,2017-04-18
016ae07efd42,2017-03-23,2017-04-12,2017-04-18
ae84dcd36612,2017-03-23,2017-04-12,2017-04-18
b5666eb1046b,2017-04-01,2017-04-12,2017-04-18
9faaaf42e1f4,2017-03-19,2017-04-12,2017-04-17
7f87c2d25e58,2017-03-29,2017-04-12,2017-04-18
4bdb547222b7,2017-04-12,2017-04-12,2017-04-18
8f51aa9f0840,2017-03-31,2017-04-12,2017-04-18
732ced859fd6,2017-04-04,2017-04-12,2017-04-18
524d2cbbf33f,2017-04-06,2017-04-12,2017-04-18
88a4898fd536,2017-04-16,2017-04-16,2017-04-18
82f9d719f23f,2017-04-13,2017-04-14,2017-04-18
8005872c1146,2017-03-20,2017-04-12,2017-04-18
54486f291939,2017-04-09,2017-04-12,2017-04-18
350770edbb82,2017-03-29,2017-04-12,2017-04-18
307c2760bdbf,2017-04-12,2017-04-12,2017-04-18
972a7ca39c94,2017-04-06,2017-04-12,2017-04-18
b1fc2f78c9cd,2017-04-11,2017-04-12,2017-04-18
8afe9938b5fe,2017-03-17,2017-04-12,2017-04-16
8cb55970e6b3,2017-04-09,2017-04-12,2017-04-18
b8566d240751,2017-03-30,2017-04-12,2017-04-18
77e95fe29b05,2017-03-17,2017-04-12,2017-04-16
fb03f7651c9c,2017-04-04,2017-04-12,2017-04-18
6ce0f1062d17,2017-04-04,2017-04-12,2017-04-18
9b761d5f9267,2017-04-07,2017-04-12,2017-04-18
e6237c9e5134,2017-03-14,2017-04-12,2017-04-13
d70063b4b984,2017-03-23,2017-04-12,2017-04-18
9af0c46ac2f2,2017-03-25,2017-04-12,2017-04-18
a8921601f9da,2017-03-23,2017-04-12,2017-04-18
69ee0ca50c3a,2017-04-08,2017-04-12,2017-04-18
7483edffddf2,2017-03-19,2017-04-12,2017-04-18
7bfffac9f6fc,2017-03-31,2017-04-12,2017-04-18
5cbb4879f4ea,2017-03-13,2017-04-12,2017-04-12
dd9107fd26c8,2017-04-02,2017-04-12,2017-04-18
af774f56c915,2017-03-14,2017-04-12,2017-04-13
f3feccbc6fcd,2017-04-14,2017-04-14,2017-04-18
e0af20909db8,2017-03-28,2017-04-12,2017-04-18
a1119ab9cc7d,2017-03-24,2017-04-12,2017-04-18
e4d80d9ddf60,2017-04-09,2017-04-12,2017-04-18
815b10fa9832,2017-03-18,2017-04-12,2017-04-17
46d9fe96ffd3,2017-04-01,2017-04-12,2017-04-18
4a5aafcf6c9f,2017-03-31,2017-04-12,2017-04-18
a9d5f2b5fb61,2017-03-31,2017-04-12,2017-04-18
8e5f20c7b750,2017-03-16,2017-04-12,2017-04-15
2912cb1931f2,2017-03-21,2017-04-12,2017-04-18
54e2b4400e80,2017-04-10,2017-04-12,2017-04-18
18b19daec28a,2017-03-29,2017-04-12,2017-04-18
1f47ab3e771d,2017-03-22,2017-04-12,2017-04-18
5d244cc607b9,2017-04-10,2017-04-12,2017-04-18
cf9f1ebd4ebf,2017-03-24,2017-04-12,2017-04-18
ee60165e2132,2017-04-04,2017-04-12,2017-04-18
2e3e6fa0b9c4,2017-03-30,2017-04-12,2017-04-18
ef150fba8c0d,2017-03-19,2017-04-12,2017-04-18
0abd0cc26d4a,2017-03-25,2017-04-12,2017-04-18
97033cc4b389,2017-03-27,2017-04-12,2017-04-18
71d47dde8a5c,2017-04-03,2017-04-12,2017-04-18
ea3926c934ac,2017-03-17,2017-04-12,2017-04-16
47880384908c,2017-03-28,2017-04-12,2017-04-18
7cc9ad53564c,2017-03-23,2017-04-12,2017-04-18
1b7bd095f2e8,2017-03-22,2017-04-12,2017-04-18
23fabd63251d,2017-03-26,2017-04-12,2017-04-18
28d80b14f543,2017-04-10,2017-04-12,2017-04-18
9aacc08d1404,2017-04-06,2017-04-12,2017-04-18
24551c6a8f5c,2017-03-31,2017-04-12,2017-04-18
db966128f22d,2017-03-13,2017-04-12,2017-04-12
9acc8e793fc1,2017-03-16,2017-04-12,2017-04-15
f74580c69c03,2017-03-20,2017-04-12,2017-04-18
3cade23c4f16,2017-04-02,2017-04-12,2017-04-18
64e3c0016be0,2017-04-17,2017-04-17,2017-04-18
dadbb70cb80f,2017-03-17,2017-04-12,2017-04-16
c34a1ef904a9,2017-04-01,2017-04-12,2017-04-18
988f85f9f216,2017-04-17,2017-04-17,2017-04-18
ef1728292069,2017-03-28,2017-04-12,2017-04-18
3fa7ad03baad,2017-04-10,2017-04-12,2017-04-18
d880b7369932,2017-04-03,2017-04-12,2017-04-18
3b6f00feb424,2017-03-13,2017-04-12,2017-04-12
60b569e6151f,2017-03-31,2017-04-12,2017-04-18
7d5e9521fff0,2017-04-03,2017-04-12,2017-04-18
cf9988d49600,2017-04-14,2017-04-14,2017-04-18
7b8b068ce31c,2017-03-24,2017-04-12,2017-04-18
e2f734080d1b,2017-04-06,2017-04-12,2017-04-18
6eeefdf27af6,2017-04-01,2017-04-12,2017-04-18
a98c575effd1,2017-04-16,2017-04-16,2017-04-18
09a3c164cd52,2017-03-30,2017-04-12,2017-04-18
2437b622c76f,2017-03-27,2017-04-12,2017-04-18
2f5abaf3c23b,2017-04-15,2017-04-15,2017-04-18
2e2d1ea7ba61,2017-04-17,2017-04-17,2017-04-18
3a97213e6ad2,2017-03-14,2017-04-12,2017-04-13
b27e7113e315,2017-03-17,2017-04-12,2017-04-18
b1b9304eb7e5,2017-04-03,2017-04-12,2017-04-18
69659237340e,2017-03-20,2017-04-12,2017-04-18
4eb7f6ebee51,2017-04-02,2017-04-12,2017-04-18
b232c3b695c6,2017-04-10,2017-04-12,2017-04-18
9317e90c0bed,2017-03-30,2017-04-12,2017-04-14
a04fff39c825,2017-03-27,2017-04-12,2017-04-18
a06e2c690fc1,2017-03-16,2017-04-12,2017-04-15
2304d1423369,2017-04-13,2017-04-13,2017-04-18
5b6fd6bdb3f5,2017-03-30,2017-04-12,2017-04-18
52f1a80eaa33,2017-04-09,2017-04-12,2017-04-18
6425f2f4b5cb,2017-03-29,2017-04-12,2017-04-18
1e4fc5098dd7,2017-04-02,2017-04-12,2017-04-18
fdca962a72a3,2017-03-15,2017-04-12,2017-04-14
936f7c6484a7,2017-04-06,2017-04-12,2017-04-18
68a2430cf8cb,2017-04-11,2017-04-12,2017-04-18
197041ae2ca3,2017-03-25,2017-04-12,2017-04-18
031dcd318737,2017-04-10,2017-04-12,2017-04-18
cb20c238da8e,2017-03-27,2017-04-12,2017-04-18
79acca85c238,2017-04-10,2017-04-12,2017-04-18
1faa0b7174ef,2017-04-02,2017-04-12,2017-04-18
5e19eedbd568,2017-04-07,2017-04-12,2017-04-18
0731fd14e35b,2017-04-13,2017-04-13,2017-04-18
038a2b8b7e15,2017-04-10,2017-04-12,2017-04-18
6dd82ae5cb7a,2017-03-21,2017-04-12,2017-04-18
6a060058939d,2017-04-12,2017-04-12,2017-04-18
a5eadf2663ce,2017-03-28,2017-04-12,2017-04-18
4d241e03ed90,2017-04-12,2017-04-12,2017-04-18
38b82b8cd165,2017-04-08,2017-04-12,2017-04-18
8b98712fddaa,2017-03-16,2017-04-12,2017-04-15
b2631804fe29,2017-03-29,2017-04-12,2017-04-18
26f18e0de03e,2017-03-27,2017-04-12,2017-04-18
0e37197cd5a3,2017-03-23,2017-04-12,2017-04-18
268b9ceae23e,2017-04-10,2017-04-12,2017-04-18
621d16749b40,2017-03-16,2017-04-12,2017-04-13
4c5daed29d8b,2017-04-17,2017-04-17,2017-04-18
0fbf2c068ca5,2017-04-07,2017-04-12,2017-04-18
08d1c5e77acf,2017-04-10,2017-04-12,2017-04-18
804fef92ce88,2017-04-02,2017-04-12,2017-04-18
c9375f5d1853,2017-03-20,2017-04-12,2017-04-18
2818f4d5c4e1,2017-03-15,2017-04-12,2017-04-14
1fe7195ba98e,2017-03-02,2017-04-12,2017-04-18
563a2dcef8c8,2017-04-05,2017-04-12,2017-04-18
42d050ecd01d,2017-03-29,2017-04-12,2017-04-18
e144ba0356a0,2017-04-07,2017-04-12,2017-04-18
9052318ae8f3,2017-03-26,2017-04-12,2017-04-18
1e2c6341cca9,2017-03-26,2017-04-12,2017-04-18
cf13fe8ca6dc,2017-04-12,2017-04-12,2017-04-18
c3fa254bac5a,2017-03-28,2017-04-12,2017-04-18
29d164c62fef,2017-03-21,2017-04-12,2017-04-18
492bf3c9ac17,2017-04-03,2017-04-12,2017-04-18
318e436203b4,2017-04-09,2017-04-12,2017-04-18
3e8ff0f3a50b,2017-03-23,2017-04-12,2017-04-18
cc89c1b48211,2017-04-06,2017-04-12,2017-04-18
f16425e5f964,2017-04-01,2017-04-12,2017-04-18
d139dc50ea02,2017-04-09,2017-04-12,2017-04-18
c41005e91665,2017-03-30,2017-04-12,2017-04-18
2fedd56c927a,2017-04-03,2017-04-12,2017-04-18
eb75808cfa9d,2017-04-08,2017-04-12,2017-04-18
d1d5204de237,2017-04-14,2017-04-14,2017-04-18
70bd0bf8a015,2017-03-21,2017-04-12,2017-04-18
2c0184c2bcfa,2017-04-03,2017-04-12,2017-04-18
e7dc81727103,2017-03-27,2017-04-12,2017-04-18
4fa734fd2e2d,2017-03-24,2017-04-12,2017-04-18
b2c13b80268e,2017-04-15,2017-04-15,2017-04-18
d5b67a3b33db,2017-03-25,2017-04-12,2017-04-18
4bc647db4713,2017-04-02,2017-04-12,2017-04-18
f67bfd3e557e,2017-04-12,2017-04-12,2017-04-18
9bc45186b72e,2017-03-19,2017-04-12,2017-04-17
3d6affa049b2,2017-04-09,2017-04-12,2017-04-18
ba9f4ff05715,2017-03-14,2017-04-12,2017-04-13
559a92bb2f23,2017-03-20,2017-04-12,2017-04-18
fcf1b2aa599d,2017-04-13,2017-04-13,2017-04-18
b96417e69c7a,2017-03-31,2017-04-12,2017-04-18
68b2b361629a,2017-03-17,2017-04-12,2017-04-16
1b585a668852,2017-03-25,2017-04-12,2017-04-18
6bdc74d9d65e,2017-04-14,2017-04-14,2017-04-18
82cc5b31bc39,2017-04-08,2017-04-12,2017-04-18
d345661de504,2017-04-17,2017-04-17,2017-04-18
066d7944014e,2017-04-16,2017-04-16,2017-04-18
230a816b186d,2017-03-22,2017-04-12,2017-04-18
f73a201da083,2017-04-09,2017-04-12,2017-04-18
e859837fa513,2017-04-08,2017-04-12,2017-04-18
b8717bdff2ca,2017-03-14,2017-04-12,2017-04-13
6c6cf28ba108,2017-03-31,2017-04-12,2017-04-18
97e4302cf732,2017-04-11,2017-04-12,2017-04-18
b3474194c5ea,2017-04-16,2017-04-16,2017-04-18
803780e1a36d,2017-03-23,2017-04-12,2017-04-18
288c8f4aaa24,2017-03-19,2017-04-12,2017-04-18
23ca00adb0fa,2017-03-26,2017-04-12,2017-04-18
ae0cd7119015,2017-03-23,2017-04-12,2017-04-18
7bc86bbffe03,2017-04-06,2017-04-12,2017-04-18
67c3339a65f0,2017-03-31,2017-04-12,2017-04-18
1b7325f23923,2017-03-31,2017-04-12,2017-04-18
9401be4f2102,2017-04-11,2017-04-12,2017-04-18
8230327b2a45,2017-04-10,2017-04-12,2017-04-18
c0f4be356d77,2017-03-14,2017-04-12,2017-04-12
b85649f5f0c2,2017-04-15,2017-04-15,2017-04-18
adbd41f46d13,2017-03-16,2017-04-12,2017-04-15
a69f9347748b,2017-04-04,2017-04-12,2017-04-18
8c4036402e57,2017-03-17,2017-04-12,2017-04-15
8c0caba4c628,2017-04-04,2017-04-12,2017-04-18
9cb2c44265ec,2017-04-12,2017-04-12,2017-04-13
4e652d51d199,2017-04-17,2017-04-17,2017-04-18
a3fa31742ec5,2017-04-05,2017-04-12,2017-04-18
7a69a4af05dd,2017-04-09,2017-04-12,2017-04-18
92e68658122f,2017-04-10,2017-04-12,2017-04-18
19849cb36703,2017-03-25,2017-04-12,2017-04-18
5859e66ac25e,2017-04-18,2017-04-18,2017-04-18
e5c58665a3db,2017-04-08,2017-04-12,2017-04-18
38683a0a6544,2017-04-03,2017-04-12,2017-04-18
c99a0eb4b243,2017-03-22,2017-04-12,2017-04-18
380e8f8a8d8e,2017-04-12,2017-04-12,2017-04-18
563adec6012f,2017-03-25,2017-04-12,2017-04-18
1a30a82facfe,2017-04-05,2017-04-12,2017-04-14
70593e271bf7,2017-03-13,2017-04-12,2017-04-12
e6c40fea88a0,2017-04-13,2017-04-13,2017-04-18
84c6f7a424d1,2017-03-25,2017-04-12,2017-04-18
1b34155095a9,2017-03-18,2017-04-12,2017-04-17
5c4cf28b989c,2017-03-26,2017-04-12,2017-04-18
2c82c7377630,2017-04-16,2017-04-16,2017-04-16
3217e733ea4b,2017-03-27,2017-04-12,2017-04-18
02eb941769e6,2017-03-31,2017-04-12,2017-04-18
d7d3ba2f373a,2017-03-21,2017-04-12,2017-04-18
0e1d165f72c7,2017-03-28,2017-04-12,2017-04-18
f4729b3f444c,2017-03-20,2017-04-12,2017-04-18
357d652cbe53,2017-04-01,2017-04-12,2017-04-18
d0d088946d32,2017-03-16,2017-04-12,2017-04-14
60ed14d5a7ab,2017-03-26,2017-04-12,2017-04-18
7b1b639d2a0d,2017-04-08,2017-04-12,2017-04-18
9e0817d31f68,2017-03-24,2017-04-12,2017-04-18
20938c147605,2017-03-31,2017-04-12,2017-04-18
b0b6159e28c4,2017-03-16,2017-04-12,2017-04-15
88246ad51263,2017-04-11,2017-04-12,2017-04-18
873182687f08,2017-03-25,2017-04-12,2017-04-18
aafd9cd1caf8,2017-04-08,2017-04-12,2017-04-18
e5bf05a615cd,2017-04-17,2017-04-17,2017-04-18
a19fbd4ceb78,2017-04-12,2017-04-12,2017-04-18
9a2c4cc43728,2017-03-30,2017-04-12,2017-04-18
628be814b6cd,2017-04-05,2017-04-12,2017-04-18
da91fb0c8d2e,2017-03-31,2017-04-12,2017-04-18
f939c746c334,2017-04-12,2017-04-12,2017-04-14
a7b69db2c909,2017-04-03,2017-04-12,2017-04-18
ae03be1dda19,2017-04-15,2017-04-15,2017-04-18
11eb9c7b6a20,2017-04-11,2017-04-12,2017-04-18
19fc0cc91dd0,2017-03-15,2017-04-12,2017-04-14
a827c989b6c1,2017-03-23,2017-04-12,2017-04-18
49e81712df52,2017-04-18,2017-04-18,2017-04-18
db7e147d4443,2017-04-15,2017-04-15,2017-04-18
5048fd5865d1,2017-04-17,2017-04-17,2017-04-18
4b1d21b7a440,2017-04-18,2017-04-18,2017-04-18
99b5a99951b5,2017-04-04,2017-04-12,2017-04-18
1887aebf7789,2017-04-08,2017-04-12,2017-04-18
cdb46ef7a243,2017-04-08,2017-04-12,2017-04-18
c8ace98927a2,2017-04-11,2017-04-12,2017-04-18
ac2df7b24dfb,2017-03-24,2017-04-12,2017-04-18
8c34e6bb9f49,2017-03-23,2017-04-12,2017-04-18
d24c9147c58b,2017-04-07,2017-04-12,2017-04-18
44aba1dd2477,2017-04-08,2017-04-12,2017-04-18
18abf1a06c48,2017-03-28,2017-04-12,2017-04-18
3ae5b0b7973a,2017-04-10,2017-04-12,2017-04-18
82565dd36800,2017-03-23,2017-04-12,2017-04-16
023a0663b6fd,2017-03-22,2017-04-12,2017-04-18
17ab1f4ba726,2017-03-29,2017-04-12,2017-04-18
ef31266e56c3,2017-04-17,2017-04-17,2017-04-18
1a3b7862a4e8,2017-04-03,2017-04-12,2017-04-18
e69dbecb3152,2017-03-17,2017-04-12,2017-04-16
fbe27f257bd4,2017-03-20,2017-04-12,2017-04-18
f3010161dd09,2017-04-14,2017-04-14,2017-04-18
98f497f6a5c2,2017-04-09,2017-04-12,2017-04-18
3b1e608d3df3,2017-04-10,2017-04-12,2017-04-18
bf7a245f40d8,2017-03-19,2017-04-12,2017-04-18
59f825269fbe,2017-03-23,2017-04-12,2017-04-18
23344b7b2a9f,2017-03-17,2017-04-12,2017-04-16
daf3bfeeb5ef,2017-03-18,2017-04-12,2017-04-16
17b87731106c,2017-03-20,2017-04-12,2017-04-18
c3e4d47ed4e9,2017-04-03,2017-04-12,2017-04-18
d51606eb35d8,2017-04-08,2017-04-12,2017-04-18
1bab1be68813,2017-03-29,2017-04-12,2017-04-18
fc659f03863d,2017-04-07,2017-04-12,2017-04-18
4bf7c64229ed,2017-04-05,2017-04-12,2017-04-18
eb15fff94726,2017-04-09,2017-04-12,2017-04-18
6255c534ea5e,2017-03-22,2017-04-12,2017-04-18
51b28c103a44,2017-04-01,2017-04-12,2017-04-18
6b8d098cd205,2017-04-09,2017-04-12,2017-04-18
b3e3331ab6dc,2017-03-30,2017-04-12,2017-04-18
6110aaade7e0,2017-04-11,2017-04-12,2017-04-18
623a2a6b656c,2017-03-17,2017-04-12,2017-04-16
0afade6b6d19,2017-03-23,2017-04-12,2017-04-18
9911c7274515,2017-03-19,2017-04-12,2017-04-17
e88f4a995753,2017-04-11,2017-04-12,2017-04-18
32ff8734676f,2017-03-19,2017-04-12,2017-04-18
76ce0e92cffc,2017-04-17,2017-04-17,2017-04-18
dbbd52c821bf,2017-04-13,2017-04-13,2017-04-18
59d5c8d4a7eb,2017-03-26,2017-04-12,2017-04-18
92af47b04213,2017-04-06,2017-04-12,2017-04-18
020e0368c7de,2017-03-14,2017-04-12,2017-04-12
7e013f05b104,2017-04-01,2017-04-12,2017-04-18
fd96f64573c0,2017-03-23,2017-04-12,2017-04-18
5a95500067f3,2017-03-20,2017-04-12,2017-04-18
f5f568faa0a8,2017-03-28,2017-04-12,2017-04-18
123d1a1ff569,2017-03-25,2017-04-12,2017-04-18
b0c88faa3ef2,2017-04-14,2017-04-14,2017-04-18
77bbac937319,2017-04-14,2017-04-14,2017-04-18
9f873fb611bb,2017-03-27,2017-04-12,2017-04-18
8bcfd343ed88,2017-03-28,2017-04-12,2017-04-18
1cefd7b94cc3,2017-03-20,2017-04-12,2017-04-14
d029ea43dfd3,2017-04-16,2017-04-16,2017-04-18
8d26764d18bd,2017-03-30,2017-04-12,2017-04-18
762fd9ec0c64,2017-03-24,2017-04-12,2017-04-18
c9360dc18ab3,2017-04-14,2017-04-14,2017-04-18
ebe557a0737d,2017-04-11,2017-04-12,2017-04-18
23929914e253,2017-03-31,2017-04-12,2017-04-18
412c145a7489,2017-03-24,2017-04-12,2017-04-18
941571c95ec7,2017-03-22,2017-04-12,2017-04-18
8b9047c00433,2017-04-02,2017-04-12,2017-04-18
a04cca6b4766,2017-03-18,2017-04-12,2017-04-17
c4a0cbbb8205,2017-03-27,2017-04-12,2017-04-18
4d59d65de655,2017-03-29,2017-04-12,2017-04-18
3e082526e4c9,2017-04-12,2017-04-12,2017-04-18
9c4ebc5f4e70,2017-03-29,2017-04-12,2017-04-18
b252abfe1669,2017-04-04,2017-04-12,2017-04-18
a9c4fc03c21f,2017-03-25,2017-04-12,2017-04-18
183c6ff4ccfc,2017-04-10,2017-04-12,2017-04-18
3bc838ff0363,2017-03-14,2017-04-12,2017-04-13
362eae3768df,2017-04-09,2017-04-12,2017-04-18
5832b9e0bfae,2017-04-17,2017-04-17,2017-04-18
ff2a781eb376,2017-04-10,2017-04-12,2017-04-18
4e4451588c81,2017-04-10,2017-04-12,2017-04-18
4de1e0d2aad1,2017-04-16,2017-04-16,2017-04-18
e38c27471cac,2017-03-14,2017-04-12,2017-04-13
b358f306c179,2017-03-14,2017-04-12,2017-04-13
d1fadfd0e329,2017-04-07,2017-04-12,2017-04-18
195320ca880c,2017-03-21,2017-04-12,2017-04-18
176ad1168f02,2017-03-19,2017-04-12,2017-04-18
eba47bd2176e,2017-04-17,2017-04-17,2017-04-18
993d40838bb0,2017-03-30,2017-04-12,2017-04-18
429d891e84f1,2017-03-21,2017-04-12,2017-04-18
a23a54c49f8b,2017-04-18,2017-04-18,2017-04-18
dafcb5e0d344,2017-03-30,2017-04-12,2017-04-18
482d82831a81,2017-03-30,2017-04-12,2017-04-18
483ee51c9dfe,2017-03-21,2017-04-12,2017-04-18
1d0acdd057cb,2017-04-08,2017-04-12,2017-04-18
8725b1ddf728,2017-04-06,2017-04-12,2017-04-18
0e75df6501a3,2017-03-19,2017-04-12,2017-04-17
5fb5878bd13c,2017-04-01,2017-04-12,2017-04-18
dfedf54c6b09,2017-04-04,2017-04-12,2017-04-18
98334485b4c5,2017-04-12,2017-04-12,2017-04-18
1a08b525ed7c,2017-04-17,2017-04-17,2017-04-18
2ded589432ad,2017-03-15,2017-04-12,2017-04-13
d58ff9c2587d,2017-03-29,2017-04-12,2017-04-18
06fa088eca31,2017-03-27,2017-04-12,2017-04-18
0ead3e57d1bd,2017-03-19,2017-04-12,2017-04-18
0ada578f9597,2017-02-27,2017-04-12,2017-04-18
566ee7fc9f4f,2017-03-18,2017-04-12,2017-04-17
245a9846e69e,2017-03-25,2017-04-12,2017-04-17
f200ee8015d9,2017-04-08,2017-04-12,2017-04-18
5c78c464c55c,2017-04-11,2017-04-12,2017-04-18
22fc08765a97,2017-03-15,2017-04-12,2017-04-13
073dbb21e58c,2017-04-04,2017-04-12,2017-04-18
921e75bdbd6c,2017-03-26,2017-04-12,2017-04-18
3c3243883b20,2017-03-23,2017-04-12,2017-04-18
14e1536cb3b5,2017-04-17,2017-04-17,2017-04-18
4b6c2ba2ba40,2017-04-08,2017-04-12,2017-04-18
d093bcf8e874,2017-04-08,2017-04-12,2017-04-18
e1353193850c,2017-03-24,2017-04-12,2017-04-18
8560c4322ffe,2017-03-18,2017-04-12,2017-04-17
fa78442477d2,2017-04-15,2017-04-15,2017-04-18
09a1187e4a5d,2017-04-11,2017-04-12,2017-04-18
5b9e5c5d48ec,2017-03-23,2017-04-12,2017-04-18
879407d22cdf,2017-03-31,2017-04-12,2017-04-18
66749f9d7687,2017-03-21,2017-04-12,2017-04-18
da89bd3423c1,2017-04-06,2017-04-12,2017-04-18
26c3aba132b5,2017-04-09,2017-04-12,2017-04-18
76ff39df66a5,2017-03-15,2017-04-12,2017-04-13
03b8aa6d95fb,2017-04-12,2017-04-12,2017-04-18
b9e611629278,2017-03-26,2017-04-12,2017-04-18
a94807d1c439,2017-04-03,2017-04-12,2017-04-18
45dd34d460f0,2017-04-15,2017-04-15,2017-04-18
1aca196cd76f,2017-03-14,2017-04-12,2017-04-13
d8196af38d1a,2017-04-17,2017-04-17,2017-04-18
28e89f0b648c,2017-04-02,2017-04-12,2017-04-18
720272cb999c,2017-03-30,2017-04-12,2017-04-18
9c2b107f808e,2017-04-07,2017-04-12,2017-04-18
61250cd61d2b,2017-04-14,2017-04-14,2017-04-18
dd86c20e7a88,2017-03-30,2017-04-12,2017-04-18
493dbef31887,2017-03-13,2017-04-12,2017-04-12
5241802a172b,2017-04-15,2017-04-15,2017-04-18
3bc9390de9a8,2017-04-11,2017-04-12,2017-04-18
1e8f2dac39fe,2017-03-27,2017-04-12,2017-04-18
56ca1ff4589f,2017-04-06,2017-04-12,2017-04-18
62f8e3c35896,2017-03-15,2017-04-12,2017-04-14
04185c9b7921,2017-04-11,2017-04-12,2017-04-18
53556f524441,2017-03-29,2017-04-12,2017-04-18
f11815d17000,2017-04-13,2017-04-13,2017-04-18
4d05cd51fcc0,2017-04-11,2017-04-12,2017-04-18
63ae975d0d11,2017-04-10,2017-04-12,2017-04-18
759bac09f7ed,2017-04-18,2017-04-18,2017-04-18
a393c901f199,2017-04-04,2017-04-12,2017-04-18
356192404f76,2017-04-02,2017-04-12,2017-04-18
6218b06677bd,2017-04-05,2017-04-12,2017-04-18
fbe9e772f970,2017-03-20,2017-04-12,2017-04-18
0940fb2e61be,2017-04-02,2017-04-12,2017-04-18
62474e7929bd,2017-03-18,2017-04-12,2017-04-16
4a20636f8eab,2017-03-19,2017-04-12,2017-04-18
c7d988576393,2017-04-16,2017-04-16,2017-04-18
bec9500dd0cc,2017-04-17,2017-04-17,2017-04-18
88b97d3feec4,2017-03-29,2017-04-12,2017-04-18
ad6756098baf,2017-03-29,2017-04-12,2017-04-18
d687a7a4344b,2017-04-10,2017-04-12,2017-04-18
9774ff55573f,2017-04-03,2017-04-12,2017-04-18
f7a70ba471c7,2017-04-07,2017-04-12,2017-04-18
d5fa00b3b2e5,2017-04-03,2017-04-12,2017-04-18
64223e9a21ff,2017-04-15,2017-04-15,2017-04-18
b777c886c367,2017-03-31,2017-04-12,2017-04-18
