item_id,activation_date,date_from,date_to
7efd19b8ec86,2017-04-13,2017-04-13,2017-04-18
2e2da4f06280,2017-04-05,2017-04-12,2017-04-18
339f86473bc9,2017-03-30,2017-04-12,2017-04-18
2af3b8111cad,2017-04-06,2017-04-12,2017-04-18
a4f9113bb68e,2017-04-09,2017-04-12,2017-04-18
71ec3449ffe5,2017-04-14,2017-04-14,2017-04-18
d0af7382d0d0,2017-03-24,2017-04-12,2017-04-18
8f13871e7ca8,2017-03-28,2017-04-12,2017-04-18
05d945f0b57b,2017-04-13,2017-04-13,2017-04-18
b2dd74e881b4,2017-04-06,2017-04-12,2017-04-14
31f302fb548e,2017-03-29,2017-04-12,2017-04-18
fa2a3f1caacf,2017-03-28,2017-04-12,2017-04-18
c8b4dc7cc473,2017-04-06,2017-04-12,2017-04-18
19a96fdf4ae9,2017-04-05,2017-04-12,2017-04-18
d90e7b38a09d,2017-04-03,2017-04-12,2017-04-18
34e076740c7c,2017-04-18,2017-04-18,2017-04-18
725a50afc8ce,2017-04-17,2017-04-17,2017-04-18
a8dd6d59efc8,2017-04-18,2017-04-18,2017-04-18
c9a7605a5bc6,2017-04-14,2017-04-14,2017-04-18
0b7718d21541,2017-03-18,2017-04-12,2017-04-17
4d97a0e37438,2017-03-17,2017-04-12,2017-04-15
e978eef2fd95,2017-04-12,2017-04-12,2017-04-18
2fa7fdcbbb3c,2017-03-17,2017-04-12,2017-04-16
03bb66793db3,2017-03-14,2017-04-12,2017-04-13
8757b71fa2bb,2017-04-02,2017-04-12,2017-04-18
36bf98c8feab,2017-03-23,2017-04-12,2017-04-18
b8f0ca6cfdbc,2017-03-27,2017-04-12,2017-04-18
0ee9b474d2c2,2017-03-18,2017-04-12,2017-04-16
3289399d149e,2017-04-03,2017-04-12,2017-04-18
6e8abd7a8073,2017-04-12,2017-04-12,2017-04-18
fd7af044d3e1,2017-04-09,2017-04-12,2017-04-18
a522435eaff1,2017-03-17,2017-04-12,2017-04-15
374641d3e05c,2017-03-25,2017-04-12,2017-04-18
c0b0b29ac168,2017-04-04,2017-04-12,2017-04-18
f324e585c017,2017-03-28,2017-04-12,2017-04-18
e047bacd5589,2017-04-03,2017-04-12,2017-04-18
28c12b7b38d4,2017-03-22,2017-04-12,2017-04-18
2167a3f467a0,2017-04-03,2017-04-12,2017-04-18
99e7c4e862ee,2017-03-23,2017-04-12,2017-04-18
55314624f1b4,2017-04-12,2017-04-12,2017-04-18
523850f68f8b,2017-04-18,2017-04-18,2017-04-18
d5f75fba3451,2017-04-01,2017-04-12,2017-04-18
b5e2e9c9cf7a,2017-04-09,2017-04-12,2017-04-15
c3028340c97a,2017-04-04,2017-04-12,2017-04-18
40fb82b21e1a,2017-04-01,2017-04-12,2017-04-18
38a51e3dc9d7,2017-03-22,2017-04-12,2017-04-18
e110e502730c,2017-03-25,2017-04-12,2017-04-18
c109bd8865ce,2017-04-07,2017-04-12,2017-04-18
b261afd08443,2017-04-02,2017-04-12,2017-04-18
877a95fcc47b,2017-03-19,2017-04-12,2017-04-17
057be225dcf7,2017-04-10,2017-04-12,2017-04-18
78a24fd8ce69,2017-04-14,2017-04-14,2017-04-18
94bc45f93c09,2017-03-26,2017-04-12,2017-04-18
035a710761dc,2017-03-25,2017-04-12,2017-04-18
42d7fd20cf1b,2017-03-15,2017-04-12,2017-04-13
25e5984924a3,2017-04-03,2017-04-12,2017-04-18
9ee44a63539e,2017-03-28,2017-04-12,2017-04-18
c1bffbd23779,2017-03-17,2017-04-12,2017-04-16
a938f505ebee,2017-03-16,2017-04-12,2017-04-15
086807d0667b,2017-04-14,2017-04-14,2017-04-18
9751940ccc7d,2017-04-13,2017-04-13,2017-04-18
88fd92055b98,2017-04-05,2017-04-12,2017-04-18
127d4a33ef56,2017-03-30,2017-04-12,2017-04-18
a6dc7030db67,2017-04-06,2017-04-12,2017-04-18
687d2baeadaa,2017-04-16,2017-04-16,2017-04-18
b12aed103bf1,2017-03-18,2017-04-12,2017-04-17
cdf4b7a5d402,2017-03-27,2017-04-12,2017-04-18
ffbd752dec4a,2017-04-07,2017-04-12,2017-04-18
dcde1e1d76ba,2017-04-09,2017-04-12,2017-04-18
a405711e5b23,2017-03-29,2017-04-12,2017-04-18
b36cd3fc6777,2017-03-20,2017-04-12,2017-04-18
80ee31c22fd2,2017-03-23,2017-04-12,2017-04-18
4cff3156fe88,2017-04-14,2017-04-14,2017-04-18
c56db6ed2529,2017-04-03,2017-04-12,2017-04-18
b7fe0261c7bc,2017-04-03,2017-04-12,2017-04-18
6740179772e8,2017-04-07,2017-04-12,2017-04-18
46885f1bb770,2017-04-10,2017-04-12,2017-04-18
c056fc5d5a3a,2017-04-11,2017-04-12,2017-04-13
06aacd5e0121,2017-04-09,2017-04-12,2017-04-18
2f0001e2da7f,2017-04-17,2017-04-17,2017-04-18
f1517bab6468,2017-03-27,2017-04-12,2017-04-18
0252ce839ca9,2017-03-20,2017-04-12,2017-04-18
9f3d46ce0ac3,2017-04-15,2017-04-15,2017-04-18
32b2382a6fa6,2017-03-29,2017-04-12,2017-04-18
dccd7a29d840,2017-03-16,2017-04-12,2017-04-15
724d3b35a190,2017-03-21,2017-04-12,2017-04-18
1a8b6f51d90c,2017-03-26,2017-04-12,2017-04-18
9f2759568901,2017-04-04,2017-04-12,2017-04-18
ce8b6e99fb11,2017-04-14,2017-04-14,2017-04-18
1cb1c099d6bd,2017-04-14,2017-04-14,2017-04-18
d38bd762cfd4,2017-04-05,2017-04-12,2017-04-18
ee6ffe861e72,2017-03-31,2017-04-12,2017-04-18
a8f2fc7b350a,2017-03-22,2017-04-12,2017-04-18
37284be7c835,2017-03-25,2017-04-12,2017-04-18
83a9236a4a1c,2017-04-18,2017-04-18,2017-04-18
d8f969776707,2017-04-03,2017-04-12,2017-04-18
8238ab9c8fab,2017-03-19,2017-04-12,2017-04-17
ad45ba4cd28b,2017-04-06,2017-04-12,2017-04-18
b4bf96b418cf,2017-04-12,2017-04-12,2017-04-18
6a60ceae7460,2017-03-22,2017-04-12,2017-04-18
e759a3567340,2017-04-09,2017-04-12,2017-04-18
a236717b0a79,2017-04-08,2017-04-12,2017-04-18
e97a4de25f3b,2017-03-21,2017-04-12,2017-04-18
a6ceabbb6bf3,2017-03-30,2017-04-12,2017-04-18
388729fd5ae4,2017-03-22,2017-04-12,2017-04-18
96c0ea3c1e9c,2017-03-17,2017-04-12,2017-04-16
8bc1803bab61,2017-04-14,2017-04-14,2017-04-18
5d892676a7fb,2017-04-06,2017-04-12,2017-04-18
342f99f369c4,2017-04-11,2017-04-12,2017-04-18
ed0e9a127706,2017-04-04,2017-04-12,2017-04-18
2469b123901b,2017-03-20,2017-04-12,2017-04-18
c70ce47890fb,2017-03-16,2017-04-12,2017-04-15
f5709a27e2df,2017-03-21,2017-04-12,2017-04-18
7f6eb51909b6,2017-03-23,2017-04-12,2017-04-18
ce00229e820b,2017-03-13,2017-04-12,2017-04-12
e39ee3cafd66,2017-03-19,2017-04-12,2017-04-18
b87e83959570,2017-04-03,2017-04-12,2017-04-18
a82039003960,2017-04-12,2017-04-12,2017-04-18
6250b6b9b1d0,2017-03-21,2017-04-12,2017-04-18
0834cc7f3a05,2017-04-10,2017-04-12,2017-04-18
6e21ce9e18d9,2017-04-03,2017-04-12,2017-04-18
9189b9f1d007,2017-04-11,2017-04-12,2017-04-18
9f9b862fbb11,2017-04-02,2017-04-12,2017-04-18
b4f474ed0a69,2017-04-10,2017-04-12,2017-04-18
b093d7f19d41,2017-03-18,2017-04-12,2017-04-16
5579439e6d78,2017-04-03,2017-04-12,2017-04-18
259e4e5a0be6,2017-04-16,2017-04-16,2017-04-18
3002dbe3002a,2017-04-08,2017-04-12,2017-04-18
14d250b07d2c,2017-04-15,2017-04-15,2017-04-18
1ac2d4ae2ec3,2017-04-05,2017-04-12,2017-04-18
579c43e2b383,2017-04-13,2017-04-13,2017-04-18
fa59d0ec156b,2017-03-31,2017-04-12,2017-04-18
738afaca3091,2017-03-26,2017-04-12,2017-04-18
2cb63397be23,2017-04-07,2017-04-12,2017-04-18
d7bfce6ea260,2017-04-14,2017-04-14,2017-04-18
49d99f6de957,2017-04-15,2017-04-15,2017-04-18
30d00caacdfc,2017-03-29,2017-04-12,2017-04-18
ba0db076c1cd,2017-04-10,2017-04-12,2017-04-18
551888bd410d,2017-03-14,2017-04-12,2017-04-13
b0255f055f9a,2017-03-24,2017-04-12,2017-04-18
a66fe3bd0fce,2017-03-23,2017-04-12,2017-04-18
3727bb215972,2017-03-19,2017-04-12,2017-04-18
90cad69225af,2017-04-14,2017-04-14,2017-04-18
280fc3cabba7,2017-03-20,2017-04-12,2017-04-18
6696c25d531a,2017-04-02,2017-04-12,2017-04-18
9acd043795b1,2017-03-24,2017-04-12,2017-04-18
561edd4ebe96,2017-04-07,2017-04-12,2017-04-18
a2c838beb740,2017-03-29,2017-04-12,2017-04-18
3a9ba5e6a2fa,2017-04-01,2017-04-12,2017-04-18
d8ec5ec9634d,2017-04-16,2017-04-16,2017-04-18
ce443ae19ab1,2017-04-02,2017-04-12,2017-04-18
f30f5c2ed4d4,2017-04-01,2017-04-12,2017-04-18
948ac3a11bd8,2017-04-13,2017-04-13,2017-04-18
ca90aa6b5c1b,2017-04-03,2017-04-12,2017-04-18
40daae8fec0a,2017-03-31,2017-04-12,2017-04-18
8fdc7a61339a,2017-04-08,2017-04-12,2017-04-18
bddb0b1357eb,2017-04-07,2017-04-12,2017-04-18
8b131be7690c,2017-03-15,2017-04-12,2017-04-14
7adc5fc6e094,2017-04-10,2017-04-12,2017-04-18
1c08c8aae08d,2017-03-23,2017-04-12,2017-04-18
da1fc3149177,2017-04-05,2017-04-12,2017-04-18
6892bef496f7,2017-03-15,2017-04-12,2017-04-14
b7b82cf81f05,2017-04-14,2017-04-14,2017-04-18
5761c28b0383,2017-03-14,2017-04-12,2017-04-12
a482a54b9ef7,2017-04-17,2017-04-17,2017-04-18
def223313b62,2017-03-28,2017-04-12,2017-04-18
7bd8b596c1f0,2017-03-31,2017-04-12,2017-04-18
766be21939ed,2017-04-15,2017-04-15,2017-04-18
77d629b180cd,2017-04-06,2017-04-12,2017-04-18
dda3f8ca0576,2017-04-06,2017-04-12,2017-04-18
23814aa87aed,2017-03-17,2017-04-12,2017-04-15
c58e550db047,2017-03-15,2017-04-12,2017-04-14
c9977ae92d2f,2017-03-29,2017-04-12,2017-04-16
dde740967c89,2017-03-20,2017-04-12,2017-04-18
f58dd768c658,2017-04-17,2017-04-17,2017-04-18
789a6ed00ab4,2017-04-01,2017-04-12,2017-04-18
f7f53c8f9fef,2017-03-23,2017-04-12,2017-04-18
233749a2eb26,2017-04-14,2017-04-14,2017-04-18
b1783c3f0196,2017-04-18,2017-04-18,2017-04-18
0b55479cee2d,2017-04-17,2017-04-17,2017-04-18
c0ead8329b20,2017-03-18,2017-04-12,2017-04-17
02a7bdce44dd,2017-03-15,2017-04-12,2017-04-13
ef9d338a69fc,2017-04-09,2017-04-12,2017-04-18
16519c3fb219,2017-04-03,2017-04-12,2017-04-18
2c41d0dd5fa2,2017-03-16,2017-04-12,2017-04-15
b8b0ef2f0973,2017-04-01,2017-04-12,2017-04-18
e32ee4f4104b,2017-04-11,2017-04-12,2017-04-18
a0a2fe2b68fc,2017-04-09,2017-04-12,2017-04-18
78e2a559150b,2017-03-26,2017-04-12,2017-04-18
6d92544fd959,2017-04-07,2017-04-12,2017-04-18
9764be247735,2017-04-16,2017-04-16,2017-04-18
1978adbc8947,2017-04-05,2017-04-12,2017-04-18
150787c64a14,2017-03-31,2017-04-12,2017-04-18
adcdfddc8ede,2017-04-08,2017-04-12,2017-04-18
9fcedeadc759,2017-03-22,2017-04-12,2017-04-18
e57dfe624a4d,2017-03-25,2017-04-12,2017-04-18
987799aca16b,2017-03-16,2017-04-12,2017-04-15
93417fee4e1c,2017-04-17,2017-04-17,2017-04-18
15662a71c785,2017-04-03,2017-04-12,2017-04-18
cd3c1facf709,2017-04-10,2017-04-12,2017-04-18
e5cc0ace111d,2017-04-07,2017-04-12,2017-04-18
93ee4f0a1fd9,2017-03-17,2017-04-12,2017-04-16
dd401367c4c9,2017-04-07,2017-04-12,2017-04-18
1d539db251d9,2017-03-17,2017-04-12,2017-04-16
324ce49595b9,2017-03-22,2017-04-12,2017-04-18
ef6189d99ae2,2017-03-18,2017-04-12,2017-04-17
00dfb6a97bce,2017-03-25,2017-04-12,2017-04-18
cf3b3d425320,2017-04-03,2017-04-12,2017-04-18
f2eead10d69b,2017-04-05,2017-04-12,2017-04-18
05bb3e28bc78,2017-03-29,2017-04-12,2017-04-18
05f1f8143304,2017-04-12,2017-04-12,2017-04-13
1b5132b14324,2017-04-16,2017-04-16,2017-04-17
fd3110f7dbde,2017-04-11,2017-04-12,2017-04-18
230596fac0cb,2017-04-02,2017-04-12,2017-04-18
93870266c162,2017-04-06,2017-04-12,2017-04-18
e168c6e5d04f,2017-03-13,2017-04-12,2017-04-12
1fe1c42e4d32,2017-04-01,2017-04-12,2017-04-18
4e4b52841aaa,2017-04-10,2017-04-12,2017-04-18
c8224da753fe,2017-03-18,2017-04-12,2017-04-16
54f2384db73c,2017-04-04,2017-04-12,2017-04-18
fb12b9d92318,2017-04-02,2017-04-12,2017-04-18
3b70c7ebfd18,2017-03-31,2017-04-12,2017-04-18
d7b9d7d643af,2017-03-24,2017-04-12,2017-04-18
59ea49eb8172,2017-04-13,2017-04-13,2017-04-18
61a2f95bbe0e,2017-04-17,2017-04-17,2017-04-18
c7325cfde863,2017-03-23,2017-04-12,2017-04-18
51efb38a8d08,2017-03-24,2017-04-12,2017-04-18
ed33a2c9ffc5,2017-04-01,2017-04-12,2017-04-18
14764276837e,2017-03-31,2017-04-12,2017-04-18
9da0e441012c,2017-04-05,2017-04-12,2017-04-18
85b627355cd1,2017-03-17,2017-04-12,2017-04-16
b9546afce37b,2017-03-14,2017-04-12,2017-04-13
62cfe29d282b,2017-03-15,2017-04-12,2017-04-13
56b86c7aa0bd,2017-03-26,2017-04-12,2017-04-18
4ab131a55327,2017-03-29,2017-04-12,2017-04-18
2e184f44237d,2017-04-04,2017-04-12,2017-04-18
da4ad56b234f,2017-04-15,2017-04-15,2017-04-18
37ebda02de76,2017-03-22,2017-04-12,2017-04-18
f44f5669e89e,2017-03-20,2017-04-12,2017-04-18
8ff6defcde24,2017-03-21,2017-04-12,2017-04-18
6fb165cec601,2017-03-16,2017-04-12,2017-04-15
c5756fb5c1f1,2017-04-01,2017-04-12,2017-04-18
69c556541acc,2017-04-14,2017-04-14,2017-04-18
2f33ff47f4a5,2017-03-31,2017-04-12,2017-04-18
5704aa2e3d43,2017-03-24,2017-04-12,2017-04-18
92f32d23f30d,2017-04-17,2017-04-17,2017-04-18
1d9bf3f45a79,2017-04-17,2017-04-17,2017-04-18
24123f9e8062,2017-04-15,2017-04-15,2017-04-18
82416d06dfa0,2017-04-14,2017-04-14,2017-04-18
9724ceedd57d,2017-04-04,2017-04-12,2017-04-18
d05b457d7b9a,2017-04-11,2017-04-12,2017-04-18
812660c8c9bb,2017-04-11,2017-04-12,2017-04-18
bc014e14dcfa,2017-04-03,2017-04-12,2017-04-18
4f6dd0cc4f1f,2017-04-11,2017-04-12,2017-04-18
3e7ea442cd07,2017-03-27,2017-04-12,2017-04-18
d3afc415090a,2017-03-29,2017-04-12,2017-04-18
3da52bacd043,2017-04-03,2017-04-12,2017-04-18
258ff31c45fb,2017-04-17,2017-04-17,2017-04-18
a163376eb608,2017-04-05,2017-04-12,2017-04-13
0d4ffa550003,2017-03-16,2017-04-12,2017-04-14
40df0cabd2f7,2017-04-01,2017-04-12,2017-04-18
9f4573d59e0e,2017-04-08,2017-04-12,2017-04-18
28481ef6f3b9,2017-03-16,2017-04-12,2017-04-15
69e62d1da6c7,2017-04-02,2017-04-12,2017-04-18
1b310a97b554,2017-03-20,2017-04-12,2017-04-18
634ee770d912,2017-03-29,2017-04-12,2017-04-18
62e04f06b068,2017-03-15,2017-04-12,2017-04-14
4bedb92b2f78,2017-03-23,2017-04-12,2017-04-18
77a7777e93d4,2017-04-06,2017-04-12,2017-04-18
e37b8581085b,2017-04-15,2017-04-15,2017-04-18
71b90fdc0fc0,2017-03-24,2017-04-12,2017-04-18
47373fe2a108,2017-04-14,2017-04-14,2017-04-18
13611b0efb7e,2017-03-22,2017-04-12,2017-04-18
39364d4ef0d6,2017-03-26,2017-04-12,2017-04-18
0ea9bbb973ad,2017-03-29,2017-04-12,2017-04-18
a1b3db64205f,2017-04-17,2017-04-17,2017-04-18
589bc23509c6,2017-04-03,2017-04-12,2017-04-18
317ae538426f,2017-04-03,2017-04-12,2017-04-18
0bc75816dc8f,2017-03-30,2017-04-12,2017-04-18
da5dec7390d4,2017-04-05,2017-04-12,2017-04-18
f7bfb48995de,2017-04-17,2017-04-17,2017-04-18
8cdc13abdfc6,2017-03-29,2017-04-12,2017-04-18
a9ec0c48ede0,2017-04-02,2017-04-12,2017-04-18
2107ebaf0317,2017-03-25,2017-04-12,2017-04-18
42be6b3d67e7,2017-03-28,2017-04-12,2017-04-18
6de844e1bc48,2017-04-01,2017-04-12,2017-04-18
212ac6a82e11,2017-04-08,2017-04-12,2017-04-18
d21809e57cbf,2017-04-17,2017-04-17,2017-04-18
d6371030e95e,2017-04-07,2017-04-12,2017-04-18
bbac26159736,2017-04-04,2017-04-12,2017-04-18
8f9db154da7e,2017-03-28,2017-04-12,2017-04-18
c229af5a3cdc,2017-03-21,2017-04-12,2017-04-18
d3a38585961e,2017-03-25,2017-04-12,2017-04-18
33846b349f7b,2017-04-05,2017-04-12,2017-04-18
a347a7a355f9,2017-03-23,2017-04-12,2017-04-18
e83f1b73db08,2017-04-04,2017-04-12,2017-04-18
4b618d1cc603,2017-04-04,2017-04-12,2017-04-18
4f42f033082b,2017-04-06,2017-04-12,2017-04-18
d55324af3871,2017-03-29,2017-04-12,2017-04-18
9e06903ad906,2017-04-13,2017-04-13,2017-04-18
dac751e90d71,2017-03-18,2017-04-12,2017-04-17
86b194b5afc1,2017-04-03,2017-04-12,2017-04-18
f6d363e5de4e,2017-03-28,2017-04-12,2017-04-18
adcecd1344a4,2017-04-16,2017-04-16,2017-04-18
cde5c39faffd,2017-04-02,2017-04-12,2017-04-18
63acc3ea32a9,2017-04-09,2017-04-12,2017-04-18
d28704e0c890,2017-04-04,2017-04-12,2017-04-18
33904756be82,2017-04-11,2017-04-12,2017-04-18
a4cdf1b02f1f,2017-03-20,2017-04-12,2017-04-18
d29731497ede,2017-03-16,2017-04-12,2017-04-14
fe22cf5b238f,2017-04-11,2017-04-12,2017-04-18
1370795ab823,2017-04-15,2017-04-15,2017-04-18
1d97d70bd097,2017-03-16,2017-04-12,2017-04-15
a7bcf4ebb522,2017-03-30,2017-04-12,2017-04-18
ab6b3d5403f6,2017-04-15,2017-04-15,2017-04-18
066f26190e47,2017-04-09,2017-04-12,2017-04-18
8f8d25db22a9,2017-04-15,2017-04-15,2017-04-18
53df582927f8,2017-03-31,2017-04-12,2017-04-18
eb97f90bdd5b,2017-03-27,2017-04-12,2017-04-18
892977b90c1e,2017-04-11,2017-04-12,2017-04-18
25db611e62ac,2017-04-06,2017-04-12,2017-04-18
bd34e957b148,2017-04-09,2017-04-12,2017-04-18
b987a0463b5b,2017-04-14,2017-04-14,2017-04-18
a9013f8981be,2017-04-07,2017-04-12,2017-04-18
6d0f22a3d8e1,2017-04-18,2017-04-18,2017-04-18
a04343b32f92,2017-03-28,2017-04-12,2017-04-18
d11ab1d47b5d,2017-03-28,2017-04-12,2017-04-18
9b978b6835fa,2017-04-04,2017-04-12,2017-04-18
224699a28edb,2017-04-17,2017-04-17,2017-04-18
9f0d34a8deb1,2017-03-23,2017-04-12,2017-04-18
6b81abae4042,2017-03-15,2017-04-12,2017-04-14
39b82ac97b85,2017-04-03,2017-04-12,2017-04-18
e4faeff07960,2017-03-25,2017-04-12,2017-04-18
35c860f068cf,2017-03-10,2017-04-12,2017-04-16
4a0c4cec048d,2017-03-22,2017-04-12,2017-04-18
4d2c27ab2553,2017-03-31,2017-04-12,2017-04-18
0c04e48174de,2017-03-24,2017-04-12,2017-04-18
fba5a1323e53,2017-04-04,2017-04-12,2017-04-18
daa5ecfd03b0,2017-04-08,2017-04-12,2017-04-14
293da1b82038,2017-03-23,2017-04-12,2017-04-18
8f0269ee4adb,2017-03-20,2017-04-12,2017-04-18
c32569d3162a,2017-04-09,2017-04-12,2017-04-18
7622978aa580,2017-03-19,2017-04-12,2017-04-18
12fc4bcbc3b9,2017-03-21,2017-04-12,2017-04-18
85e49687626e,2017-03-20,2017-04-12,2017-04-18
7923d2e03014,2017-03-31,2017-04-12,2017-04-18
1be1c1a48dc1,2017-03-27,2017-04-12,2017-04-18
382cdfdb5939,2017-04-15,2017-04-15,2017-04-18
5e50a8122309,2017-03-27,2017-04-12,2017-04-18
54b88e00c7b1,2017-04-18,2017-04-18,2017-04-18
b9d0c4a39031,2017-04-01,2017-04-12,2017-04-18
2d1f93f5ea7d,2017-03-13,2017-04-12,2017-04-12
119382e69943,2017-03-29,2017-04-12,2017-04-18
11d0d5ae6523,2017-03-22,2017-04-12,2017-04-18
76bb1e6968e4,2017-04-04,2017-04-12,2017-04-18
f2352e39f053,2017-04-07,2017-04-12,2017-04-18
742a9a5560aa,2017-03-21,2017-04-12,2017-04-18
06e8dfbb4458,2017-04-01,2017-04-12,2017-04-18
b2460be97b1e,2017-03-14,2017-04-12,2017-04-12
8e68d596a4b8,2017-03-15,2017-04-12,2017-04-14
052323c9990a,2017-03-20,2017-04-12,2017-04-18
2fd8ec479851,2017-04-14,2017-04-14,2017-04-18
fe711e12bbb8,2017-03-16,2017-04-12,2017-04-15
7e91e096c51c,2017-03-18,2017-04-12,2017-04-17
7db65b1e6f28,2017-04-14,2017-04-14,2017-04-18
d19197c1b011,2017-04-11,2017-04-12,2017-04-18
c3d737244297,2017-03-16,2017-04-12,2017-04-15
f5f3231b5d7f,2017-03-27,2017-04-12,2017-04-18
f692a639d189,2017-03-25,2017-04-12,2017-04-18
897690cf70e3,2017-04-02,2017-04-12,2017-04-18
e221d764caf2,2017-03-19,2017-04-12,2017-04-18
dd4d8a26a478,2017-04-03,2017-04-12,2017-04-18
9d724002fa59,2017-03-21,2017-04-12,2017-04-18
f2db323cde4c,2017-04-16,2017-04-16,2017-04-18
6ee6c0c78c7f,2017-04-02,2017-04-12,2017-04-18
f83202e737fd,2017-04-01,2017-04-12,2017-04-18
0082692f9fb8,2017-04-01,2017-04-12,2017-04-18
68d748a9a775,2017-03-31,2017-04-12,2017-04-18
ce12b036e3e9,2017-03-30,2017-04-12,2017-04-18
c1e1b5a5a217,2017-03-16,2017-04-12,2017-04-14
355a7f04aad2,2017-03-21,2017-04-12,2017-04-18
8d0eff8e8f6c,2017-03-29,2017-04-12,2017-04-18
6a8e98a33036,2017-03-25,2017-04-12,2017-04-18
d0de4f25aab9,2017-04-04,2017-04-12,2017-04-18
d890bb5b5bdf,2017-04-17,2017-04-17,2017-04-18
773dff00fc9b,2017-04-07,2017-04-12,2017-04-18
2acdfead1fe9,2017-03-28,2017-04-12,2017-04-18
2444fc018e16,2017-03-26,2017-04-12,2017-04-18
ce6ce7263cff,2017-03-24,2017-04-12,2017-04-18
355be1b33df2,2017-03-21,2017-04-12,2017-04-18
e9ae77c9331f,2017-03-29,2017-04-12,2017-04-18
a6f1df4b46fc,2017-04-11,2017-04-12,2017-04-18
734d57269ffd,2017-03-20,2017-04-12,2017-04-18
925861ed5b88,2017-03-17,2017-04-12,2017-04-15
09a50f26fd77,2017-04-11,2017-04-12,2017-04-18
e6513d39bedd,2017-04-08,2017-04-12,2017-04-18
80e7910b5734,2017-04-18,2017-04-18,2017-04-18
154a9d795291,2017-03-31,2017-04-12,2017-04-18
75ece3578092,2017-03-14,2017-04-12,2017-04-13
544136f20fdd,2017-04-02,2017-04-12,2017-04-18
183285bf2dde,2017-04-16,2017-04-16,2017-04-18
f471951da7f6,2017-04-17,2017-04-17,2017-04-18
3b9b0a412043,2017-03-17,2017-04-12,2017-04-16
b8eeb4ce18fe,2017-03-15,2017-04-12,2017-04-14
ef4c4df91ee2,2017-03-23,2017-04-12,2017-04-18
73566235c001,2017-03-30,2017-04-12,2017-04-18
0381caee7f2d,2017-04-03,2017-04-12,2017-04-18
303c8cbfead3,2017-04-16,2017-04-16,2017-04-18
56c6992759f2,2017-03-14,2017-04-12,2017-04-13
a0d7b4d0f77f,2017-03-16,2017-04-12,2017-04-15
a64f17e05c09,2017-04-05,2017-04-12,2017-04-18
6ec79c78d894,2017-04-02,2017-04-12,2017-04-18
4271a3bdf37d,2017-04-02,2017-04-12,2017-04-18
4fc85622839f,2017-03-26,2017-04-12,2017-04-18
19fd3b64667d,2017-04-06,2017-04-12,2017-04-18
27e1cbfadb19,2017-04-08,2017-04-12,2017-04-18
e08c96bd90da,2017-03-24,2017-04-12,2017-04-18
8d7add8b2493,2017-03-22,2017-04-12,2017-04-18
66c0c3d22bc6,2017-03-29,2017-04-12,2017-04-18
9cd34939e327,2017-03-25,2017-04-12,2017-04-18
8fe9f0a7fe6c,2017-03-21,2017-04-12,2017-04-18
cec56360899f,2017-03-21,2017-04-12,2017-04-18
35e9dc90091d,2017-03-30,2017-04-12,2017-04-18
241072454b37,2017-04-06,2017-04-12,2017-04-18
3da837c150a3,2017-04-10,2017-04-12,2017-04-18
068d3dd15554,2017-03-20,2017-04-12,2017-04-18
f3bca112f16e,2017-03-26,2017-04-12,2017-04-18
6c43888ed05f,2017-03-15,2017-04-12,2017-04-14
78b8b11da718,2017-04-12,2017-04-12,2017-04-18
e3f0fb8328a8,2017-03-31,2017-04-12,2017-04-18
fcaeec787df8,2017-04-13,2017-04-13,2017-04-18
26664a93c0bb,2017-03-31,2017-04-12,2017-04-18
4867a63521e6,2017-03-31,2017-04-12,2017-04-18
efed91e10619,2017-03-29,2017-04-12,2017-04-18
c5b9485f4649,2017-03-19,2017-04-12,2017-04-17
4f14d5e66c91,2017-04-05,2017-04-12,2017-04-18
024128c2ea80,2017-03-24,2017-04-12,2017-04-18
4cf4592c0bf6,2017-04-09,2017-04-12,2017-04-18
96de857eb2b6,2017-03-25,2017-04-12,2017-04-18
4666581e14dd,2017-03-15,2017-04-12,2017-04-14
0a891c8ef311,2017-04-18,2017-04-18,2017-04-18
4a4849f0eeda,2017-03-20,2017-04-12,2017-04-18
e38829c04872,2017-04-11,2017-04-12,2017-04-18
ef031c32ce77,2017-03-24,2017-04-12,2017-04-18
a59553672ff2,2017-04-15,2017-04-15,2017-04-18
1cc44a260d6f,2017-04-05,2017-04-12,2017-04-18
a4e6165238b3,2017-04-05,2017-04-12,2017-04-18
6ddc8bc552ae,2017-03-27,2017-04-12,2017-04-18
eacb871007d0,2017-03-30,2017-04-12,2017-04-18
49f58467b7e0,2017-03-13,2017-04-12,2017-04-12
e2ae7b93471f,2017-03-29,2017-04-12,2017-04-18
2b93a50ccfb7,2017-04-08,2017-04-12,2017-04-18
e0adffbb92bb,2017-04-05,2017-04-12,2017-04-18
d3e60fdfaeec,2017-04-16,2017-04-16,2017-04-18
9667a59e77b9,2017-04-10,2017-04-12,2017-04-18
987c255446c8,2017-04-15,2017-04-15,2017-04-18
d6cb29244f45,2017-04-14,2017-04-14,2017-04-18
6a2f829a9321,2017-04-08,2017-04-12,2017-04-18
db6c210db18a,2017-04-10,2017-04-12,2017-04-18
6b7863746d25,2017-04-07,2017-04-12,2017-04-18
46fb69c849ea,2017-03-20,2017-04-12,2017-04-18
1ddd06dd5a4e,2017-03-27,2017-04-12,2017-04-18
01e3ff77720c,2017-03-23,2017-04-12,2017-04-18
9fc82252b728,2017-03-17,2017-04-12,2017-04-15
