item_id,activation_date,date_from,date_to
9de0e53dbad6,2017-04-05,2017-04-12,2017-04-18
5182872fee82,2017-04-06,2017-04-12,2017-04-18
ce6df1eec289,2017-04-05,2017-04-12,2017-04-18
4ef3aa9b3458,2017-03-20,2017-04-12,2017-04-18
1b5b33918481,2017-04-05,2017-04-12,2017-04-18
83b25972fab6,2017-03-19,2017-04-12,2017-04-17
689016bd99dd,2017-04-04,2017-04-12,2017-04-18
f6bf5074eda3,2017-03-14,2017-04-12,2017-04-13
0f7ac7d2fd93,2017-04-11,2017-04-12,2017-04-18
9431859e8a69,2017-04-16,2017-04-16,2017-04-18
182fdaafb404,2017-04-14,2017-04-14,2017-04-18
a08f9e82245e,2017-04-01,2017-04-12,2017-04-18
5a7dea9130f2,2017-04-07,2017-04-12,2017-04-18
847132cbe216,2017-03-17,2017-04-12,2017-04-16
30a2199cbeeb,2017-04-15,2017-04-15,2017-04-18
cf751fa37c4a,2017-03-24,2017-04-12,2017-04-14
7dfb7bd3befb,2017-03-31,2017-04-12,2017-04-18
0ee58f75c510,2017-03-14,2017-04-12,2017-04-13
263b42b4b9f4,2017-04-14,2017-04-14,2017-04-18
5a06bdd86bd2,2017-04-12,2017-04-12,2017-04-18
22d458091fd7,2017-03-28,2017-04-12,2017-04-18
55345c14dcfa,2017-03-15,2017-04-12,2017-04-14
d43f64a708e5,2017-04-04,2017-04-12,2017-04-18
b683c02ef7f5,2017-04-01,2017-04-12,2017-04-18
ff2e49eea225,2017-03-26,2017-04-12,2017-04-18
a68504bceaad,2017-04-10,2017-04-12,2017-04-16
3e5bc87fc698,2017-04-07,2017-04-12,2017-04-18
51972a7ac05f,2017-04-11,2017-04-12,2017-04-18
47da87f7f3a2,2017-04-13,2017-04-13,2017-04-18
857543427a47,2017-03-30,2017-04-12,2017-04-18
6b81745540fa,2017-03-19,2017-04-12,2017-04-17
51da14156c78,2017-03-23,2017-04-12,2017-04-18
0c3d16f746eb,2017-04-10,2017-04-12,2017-04-18
24d4c11340ba,2017-03-16,2017-04-12,2017-04-15
fad4964807ef,2017-03-28,2017-04-12,2017-04-18
be764118ceba,2017-03-16,2017-04-12,2017-04-15
4098f2db71c6,2017-03-31,2017-04-12,2017-04-18
7dc1d5efd940,2017-04-05,2017-04-12,2017-04-18
271c559a4221,2017-03-18,2017-04-12,2017-04-16
e5f572ca6a07,2017-04-17,2017-04-17,2017-04-18
fb1a15e2e6bc,2017-04-04,2017-04-12,2017-04-18
b19f0de91fd0,2017-03-13,2017-04-12,2017-04-12
ea859b02f2e6,2017-03-31,2017-04-12,2017-04-18
72b7a075b6a9,2017-04-04,2017-04-12,2017-04-18
315ddfd70beb,2017-03-27,2017-04-12,2017-04-18
9a66891888cb,2017-04-06,2017-04-12,2017-04-18
bcdb2e8c17f4,2017-04-12,2017-04-12,2017-04-18
4b3d0dab7616,2017-03-16,2017-04-12,2017-04-15
b28b9548974f,2017-03-31,2017-04-12,2017-04-18
e470cac307f0,2017-03-14,2017-04-12,2017-04-13
3286e1e1ac05,2017-04-02,2017-04-12,2017-04-18
9467a240d73e,2017-03-24,2017-04-12,2017-04-18
3fcd8d329866,2017-04-08,2017-04-12,2017-04-18
ed218245ac07,2017-03-30,2017-04-12,2017-04-18
99a66d65f904,2017-04-03,2017-04-12,2017-04-18
ba38fda03571,2017-03-19,2017-04-12,2017-04-18
311d00119399,2017-04-05,2017-04-12,2017-04-18
35ff25e673bf,2017-04-10,2017-04-12,2017-04-18
7b490e31c73c,2017-04-11,2017-04-12,2017-04-18
d67b6622ac7d,2017-03-14,2017-04-12,2017-04-13
e48153c628dc,2017-04-11,2017-04-12,2017-04-18
92c641c5b6b3,2017-04-14,2017-04-14,2017-04-18
16a00b444434,2017-04-03,2017-04-12,2017-04-17
4e20cf455554,2017-04-06,2017-04-12,2017-04-18
92263efc7e2b,2017-04-08,2017-04-12,2017-04-18
ce2be2eb9344,2017-04-03,2017-04-12,2017-04-18
573c6a29b8a7,2017-04-04,2017-04-12,2017-04-18
330e78aa8fed,2017-04-15,2017-04-15,2017-04-18
29632d5644e3,2017-03-28,2017-04-12,2017-04-18
ae53c12ec9be,2017-03-16,2017-04-12,2017-04-14
355eab4bf1e7,2017-04-08,2017-04-12,2017-04-18
3914359805b5,2017-03-16,2017-04-12,2017-04-15
0e24529a64ae,2017-04-02,2017-04-12,2017-04-18
621907cafa35,2017-04-11,2017-04-12,2017-04-18
b33b323fd4f8,2017-04-17,2017-04-17,2017-04-18
7de7e317f42d,2017-04-07,2017-04-12,2017-04-18
e97613027547,2017-03-30,2017-04-12,2017-04-18
497b6fdf869c,2017-04-17,2017-04-17,2017-04-18
331be1d8ccff,2017-03-19,2017-04-12,2017-04-17
3f34f962fbad,2017-03-21,2017-04-12,2017-04-18
0145c32a271d,2017-04-10,2017-04-12,2017-04-18
4a20bb4d1308,2017-03-25,2017-04-12,2017-04-18
040ca7365bea,2017-04-16,2017-04-16,2017-04-18
ff7a99cec432,2017-04-12,2017-04-12,2017-04-18
15ef8509e0d5,2017-04-04,2017-04-12,2017-04-18
5aa4bea9c6f8,2017-04-17,2017-04-17,2017-04-18
793b8b2a2a67,2017-03-30,2017-04-12,2017-04-18
63d58af9a721,2017-03-28,2017-04-12,2017-04-18
d57b052aa3e1,2017-04-09,2017-04-12,2017-04-18
63112b4d2723,2017-03-28,2017-04-12,2017-04-18
41357ed4f9a9,2017-03-13,2017-04-12,2017-04-12
109b6506e317,2017-04-03,2017-04-12,2017-04-18
a3b6bb7952a9,2017-04-12,2017-04-12,2017-04-18
6ddf5f4fc2cd,2017-03-15,2017-04-12,2017-04-13
6f048c9e5318,2017-04-12,2017-04-12,2017-04-18
6de902bebb82,2017-03-29,2017-04-12,2017-04-18
bc3cc7e7cf0f,2017-04-17,2017-04-17,2017-04-18
e30480546840,2017-03-25,2017-04-12,2017-04-18
6a8913c35bd8,2017-03-16,2017-04-12,2017-04-15
9e82ff253b3a,2017-03-24,2017-04-12,2017-04-18
4688de985e87,2017-04-09,2017-04-12,2017-04-18
754ce4418a0f,2017-03-23,2017-04-12,2017-04-18
f386c812cc99,2017-03-15,2017-04-12,2017-04-14
e328c2da691e,2017-04-04,2017-04-12,2017-04-18
1a6f0fdd340c,2017-03-28,2017-04-12,2017-04-18
a959b973045d,2017-04-10,2017-04-12,2017-04-18
16a88580854a,2017-03-30,2017-04-12,2017-04-18
fb8280d07256,2017-03-24,2017-04-12,2017-04-18
5e8cbbc5c8af,2017-04-11,2017-04-12,2017-04-18
a37cea33e44e,2017-04-12,2017-04-12,2017-04-18
855b4e1188c6,2017-04-11,2017-04-12,2017-04-18
ee054dea7865,2017-04-11,2017-04-12,2017-04-18
d920578cd5f3,2017-04-01,2017-04-12,2017-04-18
1930e45119a9,2017-04-18,2017-04-18,2017-04-18
32224c51363e,2017-04-14,2017-04-14,2017-04-18
da00c7549245,2017-03-28,2017-04-12,2017-04-13
7d7b498faf79,2017-03-29,2017-04-12,2017-04-18
aa8eb546c046,2017-04-02,2017-04-12,2017-04-18
80c6cd7802ce,2017-04-13,2017-04-13,2017-04-18
8313457d2606,2017-04-13,2017-04-13,2017-04-18
255278e6ec05,2017-03-24,2017-04-12,2017-04-18
b7b5db227ecd,2017-03-30,2017-04-12,2017-04-18
d70312d28364,2017-03-29,2017-04-12,2017-04-18
5e0d4ccdd1a9,2017-03-22,2017-04-12,2017-04-18
a57260d7f4fa,2017-04-16,2017-04-16,2017-04-18
3bbaef5c4c5d,2017-03-30,2017-04-12,2017-04-18
2f35a1b04741,2017-03-14,2017-04-12,2017-04-13
4ffec8e43ab2,2017-04-09,2017-04-12,2017-04-18
c372638513b0,2017-04-03,2017-04-12,2017-04-18
1e59ca13e888,2017-04-06,2017-04-12,2017-04-18
f19a69f43f4b,2017-04-09,2017-04-12,2017-04-18
1e18e6d1976a,2017-04-03,2017-04-12,2017-04-18
057686c3f5f6,2017-04-07,2017-04-12,2017-04-18
3a208f29dd9a,2017-04-04,2017-04-12,2017-04-18
28bbed064ad0,2017-04-12,2017-04-12,2017-04-17
578eefae6c41,2017-03-16,2017-04-12,2017-04-15
466be60abd86,2017-03-30,2017-04-12,2017-04-18
0f80ff8c7123,2017-03-26,2017-04-12,2017-04-18
4fa25c037f98,2017-04-16,2017-04-16,2017-04-18
406ebc39c2c1,2017-04-15,2017-04-15,2017-04-18
2a7d8c475e79,2017-04-12,2017-04-12,2017-04-18
8bc99b0a1888,2017-03-23,2017-04-12,2017-04-18
74e843c4cdad,2017-03-27,2017-04-12,2017-04-18
00de3314aef1,2017-03-28,2017-04-12,2017-04-18
1a84a833bb86,2017-04-06,2017-04-12,2017-04-18
9f6d1a1e7758,2017-03-30,2017-04-12,2017-04-18
c0c6289d03ab,2017-04-07,2017-04-12,2017-04-18
e177b1282c66,2017-03-18,2017-04-12,2017-04-17
c882eb81e0f9,2017-04-01,2017-04-12,2017-04-18
8f9e30b7dbba,2017-03-28,2017-04-12,2017-04-18
4c5b31d8b35c,2017-03-25,2017-04-12,2017-04-18
51e04003efbd,2017-03-21,2017-04-12,2017-04-18
13f53537e5fd,2017-04-08,2017-04-12,2017-04-18
4e7f540fc8de,2017-04-17,2017-04-17,2017-04-18
357cfd6ab50c,2017-03-29,2017-04-12,2017-04-18
122aa11ccb88,2017-04-05,2017-04-12,2017-04-18
c94457ef50e5,2017-04-06,2017-04-12,2017-04-18
221069d2d021,2017-03-31,2017-04-12,2017-04-18
537810adfce8,2017-03-29,2017-04-12,2017-04-18
e011a6affdd7,2017-03-30,2017-04-12,2017-04-18
5ad432852d7b,2017-03-23,2017-04-12,2017-04-18
788fb2c35609,2017-03-22,2017-04-12,2017-04-18
8e6511cc4787,2017-04-05,2017-04-12,2017-04-18
8fa0f2b24c32,2017-03-16,2017-04-12,2017-04-18
50b7a992839e,2017-03-30,2017-04-12,2017-04-18
d2a9f723b5a0,2017-03-30,2017-04-12,2017-04-18
36747d0d71ec,2017-04-11,2017-04-12,2017-04-18
030a8a7a6798,2017-03-30,2017-04-12,2017-04-18
a670872a94d9,2017-03-17,2017-04-12,2017-04-16
251258cc7c03,2017-03-29,2017-04-12,2017-04-18
6228024768f1,2017-03-28,2017-04-12,2017-04-18
54504771e49d,2017-04-09,2017-04-12,2017-04-18
66b765434f93,2017-03-13,2017-04-12,2017-04-12
40d4d507dbc7,2017-04-08,2017-04-12,2017-04-18
19e67c467b9e,2017-04-07,2017-04-12,2017-04-18
c394f48417b9,2017-03-13,2017-04-12,2017-04-13
49d2d3529cf4,2017-03-14,2017-04-12,2017-04-12
4d368c5fc403,2017-04-09,2017-04-12,2017-04-18
3a1ab8f8e550,2017-03-17,2017-04-12,2017-04-16
ecaeec3c1c6e,2017-04-09,2017-04-12,2017-04-18
94900ef0b2ee,2017-04-12,2017-04-12,2017-04-18
59d87cf692be,2017-03-22,2017-04-12,2017-04-18
c0265a5c3fe4,2017-03-27,2017-04-12,2017-04-18
594c1392ae76,2017-03-29,2017-04-12,2017-04-18
4512f49e351b,2017-03-21,2017-04-12,2017-04-18
c0cc828e7cb2,2017-04-13,2017-04-13,2017-04-18
df756b650eac,2017-04-08,2017-04-12,2017-04-18
1cc443bd80f4,2017-04-17,2017-04-17,2017-04-18
fb5f18ce2183,2017-04-17,2017-04-17,2017-04-18
d5f7abd06a1d,2017-03-22,2017-04-12,2017-04-18
68587f583674,2017-03-15,2017-04-12,2017-04-14
d9ed890c5080,2017-04-05,2017-04-12,2017-04-18
423e0d29b9a3,2017-03-24,2017-04-12,2017-04-18
0bf53ac3e77a,2017-04-05,2017-04-12,2017-04-18
c258f1e04f57,2017-03-31,2017-04-12,2017-04-18
1414bcf5c1c4,2017-03-29,2017-04-12,2017-04-18
54fb2c5a185b,2017-03-26,2017-04-12,2017-04-18
e8c8d99ed960,2017-03-29,2017-04-12,2017-04-18
25520f95ac4e,2017-04-16,2017-04-16,2017-04-18
3c4c45405d2f,2017-04-05,2017-04-12,2017-04-18
ccf47a2b13b2,2017-04-06,2017-04-12,2017-04-18
c78f19b5dd82,2017-04-13,2017-04-13,2017-04-18
d4282fcdf9c7,2017-04-14,2017-04-14,2017-04-18
da3826195262,2017-03-16,2017-04-12,2017-04-15
261e30de3863,2017-03-27,2017-04-12,2017-04-18
065eb241fc74,2017-04-10,2017-04-12,2017-04-18
4551715b43d3,2017-03-15,2017-04-12,2017-04-14
9d8e5c5c29c0,2017-04-12,2017-04-12,2017-04-14
6a2596092349,2017-04-15,2017-04-15,2017-04-18
ad43cad968db,2017-04-14,2017-04-14,2017-04-18
c589bc170a86,2017-04-10,2017-04-12,2017-04-18
d830bef59bb0,2017-04-15,2017-04-15,2017-04-18
202757e05e4d,2017-03-24,2017-04-12,2017-04-18
38542f4f9c05,2017-04-11,2017-04-12,2017-04-18
8977b84398a7,2017-03-17,2017-04-12,2017-04-16
f6570042cef8,2017-04-10,2017-04-12,2017-04-18
60efa12d0bb5,2017-03-30,2017-04-12,2017-04-18
e1772292aff9,2017-04-17,2017-04-17,2017-04-18
3fc69e2b00e7,2017-04-15,2017-04-15,2017-04-18
61dfa38c8a6f,2017-04-10,2017-04-12,2017-04-18
2ddaead58b31,2017-03-17,2017-04-12,2017-04-16
88a674e64743,2017-03-20,2017-04-12,2017-04-18
a44396fdd8bb,2017-04-17,2017-04-17,2017-04-18
831e2c9b778c,2017-04-12,2017-04-12,2017-04-18
d187ece581da,2017-03-14,2017-04-12,2017-04-13
f6a39700b6b8,2017-04-07,2017-04-12,2017-04-18
85dd7b5ca2f9,2017-03-14,2017-04-12,2017-04-12
5f74d270cab1,2017-03-23,2017-04-12,2017-04-18
c5e10e35b78b,2017-03-30,2017-04-12,2017-04-18
246d55eaabd1,2017-03-28,2017-04-12,2017-04-18
f32b458a2c19,2017-04-14,2017-04-14,2017-04-17
313cc004a658,2017-04-03,2017-04-12,2017-04-18
c3d830c8c8d5,2017-03-18,2017-04-12,2017-04-16
277b2d79c1bc,2017-03-31,2017-04-12,2017-04-18
c1f567a9b113,2017-04-02,2017-04-12,2017-04-18
3ef3b25ed3c1,2017-04-03,2017-04-12,2017-04-18
47b71b02a2d0,2017-04-14,2017-04-14,2017-04-18
5272992893fe,2017-04-12,2017-04-12,2017-04-18
4aa15e813683,2017-04-10,2017-04-12,2017-04-18
d658aa26cb02,2017-03-23,2017-04-12,2017-04-18
1de3936a32e6,2017-04-10,2017-04-12,2017-04-18
860491fe9e2c,2017-04-10,2017-04-12,2017-04-18
c785887d3659,2017-03-17,2017-04-12,2017-04-16
fa216844d9f2,2017-04-03,2017-04-12,2017-04-18
b5de873bbdef,2017-04-09,2017-04-12,2017-04-18
10c228dc115b,2017-03-27,2017-04-12,2017-04-18
e134d27db52c,2017-04-10,2017-04-12,2017-04-18
cad11482c9cf,2017-03-17,2017-04-12,2017-04-16
9ddf416e59e1,2017-04-04,2017-04-12,2017-04-18
4c50400199d6,2017-03-31,2017-04-12,2017-04-18
303ce3fab0b1,2017-04-17,2017-04-17,2017-04-18
d8028c87b41c,2017-04-03,2017-04-12,2017-04-14
275d76c1efdd,2017-04-06,2017-04-12,2017-04-18
919c151652eb,2017-03-20,2017-04-12,2017-04-18
388fc596add6,2017-04-13,2017-04-13,2017-04-18
ab628924c031,2017-04-06,2017-04-12,2017-04-18
96a82d5310f8,2017-03-14,2017-04-12,2017-04-13
1e7e0512662b,2017-04-06,2017-04-12,2017-04-18
f50e9d64f378,2017-03-28,2017-04-12,2017-04-13
57d141b48189,2017-03-20,2017-04-12,2017-04-18
44cb70d397f0,2017-04-05,2017-04-12,2017-04-18
eec3f865ea0e,2017-04-06,2017-04-12,2017-04-13
6a8da43271c1,2017-03-14,2017-04-12,2017-04-12
ecdfa35acde1,2017-03-19,2017-04-12,2017-04-18
0263237da9ce,2017-03-23,2017-04-12,2017-04-18
6cc53d343d85,2017-03-24,2017-04-12,2017-04-18
506fe8b19d63,2017-03-23,2017-04-12,2017-04-18
6dd6877058fc,2017-03-23,2017-04-12,2017-04-18
d6cf2ce7fd55,2017-03-14,2017-04-12,2017-04-12
adb89745764b,2017-03-14,2017-04-12,2017-04-12
847063595824,2017-04-16,2017-04-16,2017-04-18
bdbb9694e264,2017-04-05,2017-04-12,2017-04-18
b4407a5a0a5c,2017-04-06,2017-04-12,2017-04-18
19e5538e88d5,2017-04-06,2017-04-12,2017-04-18
f5082a18d1c6,2017-03-31,2017-04-12,2017-04-18
f076c354f6db,2017-04-05,2017-04-12,2017-04-18
d307d1dd636a,2017-04-02,2017-04-12,2017-04-16
b18e33ce6db4,2017-04-14,2017-04-14,2017-04-18
42d4b878cdc2,2017-03-20,2017-04-12,2017-04-18
a7bcf3aec41e,2017-04-04,2017-04-12,2017-04-18
128728731fc6,2017-04-10,2017-04-12,2017-04-18
6b54a5176af8,2017-03-31,2017-04-12,2017-04-18
b1036d0e6766,2017-04-16,2017-04-16,2017-04-18
9d337128dd16,2017-04-11,2017-04-12,2017-04-18
0f6f4849a0a6,2017-03-19,2017-04-12,2017-04-17
a3d005e0564b,2017-04-04,2017-04-12,2017-04-18
0ad5480ee00b,2017-03-31,2017-04-12,2017-04-18
e06cb258868e,2017-03-20,2017-04-12,2017-04-18
b3a96aa0c047,2017-04-09,2017-04-12,2017-04-18
c150f512a629,2017-03-13,2017-04-12,2017-04-12
26fbe9299e27,2017-03-21,2017-04-12,2017-04-18
d852c739be4d,2017-03-27,2017-04-12,2017-04-18
9eaf5c8331e7,2017-04-10,2017-04-12,2017-04-18
9cf63567d9f4,2017-03-26,2017-04-12,2017-04-18
dcd1f5bf01d9,2017-04-11,2017-04-12,2017-04-18
7bbee4287c99,2017-03-29,2017-04-12,2017-04-18
56b303e3a2f6,2017-03-23,2017-04-12,2017-04-18
cbb517d8d733,2017-03-26,2017-04-12,2017-04-18
e51861f652e8,2017-04-09,2017-04-12,2017-04-13
bec50e82190d,2017-03-15,2017-04-12,2017-04-13
c9c3d1131cf4,2017-04-01,2017-04-12,2017-04-18
6682094292e6,2017-03-17,2017-04-12,2017-04-16
9a0f905d72f8,2017-04-10,2017-04-12,2017-04-18
ebd387daa7e2,2017-04-11,2017-04-12,2017-04-18
79ffe8852317,2017-03-17,2017-04-12,2017-04-15
c72ed55bd264,2017-03-21,2017-04-12,2017-04-18
001c30d8a104,2017-03-20,2017-04-12,2017-04-18
bd04d31f4cb8,2017-04-18,2017-04-18,2017-04-18
2811522d6012,2017-04-11,2017-04-12,2017-04-18
5a908bc0d3d9,2017-03-29,2017-04-12,2017-04-18
4272e6dbca51,2017-04-15,2017-04-15,2017-04-18
a586dd5f12b8,2017-04-03,2017-04-12,2017-04-18
55187fac4a22,2017-03-28,2017-04-12,2017-04-18
4b8bf7620993,2017-03-20,2017-04-12,2017-04-18
6d061a0c63f3,2017-03-15,2017-04-12,2017-04-14
5617a4beb339,2017-04-06,2017-04-12,2017-04-18
17e887c4776b,2017-03-13,2017-04-12,2017-04-12
922def966d82,2017-03-16,2017-04-12,2017-04-15
c1867e7dd05d,2017-04-12,2017-04-12,2017-04-17
2ef225f5da66,2017-04-03,2017-04-12,2017-04-18
677a294e8db0,2017-04-01,2017-04-12,2017-04-18
bf69c90a80ba,2017-03-14,2017-04-12,2017-04-13
41309dcb358d,2017-04-01,2017-04-12,2017-04-18
fb2222aad9df,2017-04-15,2017-04-15,2017-04-18
eed2d05da71c,2017-03-26,2017-04-12,2017-04-18
9902265dde5d,2017-04-15,2017-04-15,2017-04-18
ffeeaf777654,2017-04-14,2017-04-14,2017-04-18
c0f027b05669,2017-04-11,2017-04-12,2017-04-18
48de8dac7073,2017-03-16,2017-04-12,2017-04-14
b141fa188d4c,2017-04-11,2017-04-12,2017-04-18
bc01c0481046,2017-03-17,2017-04-12,2017-04-16
efda0f8a3356,2017-03-20,2017-04-12,2017-04-18
f55d8a86cfa8,2017-03-29,2017-04-12,2017-04-18
3cb304861d92,2017-03-24,2017-04-12,2017-04-18
90713f38e993,2017-04-04,2017-04-12,2017-04-18
4bb7a008ff34,2017-04-03,2017-04-12,2017-04-18
50a66a0cd750,2017-04-04,2017-04-12,2017-04-16
b6ada945de8a,2017-03-22,2017-04-12,2017-04-18
3f25b3e0f583,2017-03-30,2017-04-12,2017-04-18
53ea9b06b94e,2017-03-25,2017-04-12,2017-04-18
49cf64a5cd07,2017-04-04,2017-04-12,2017-04-18
38b5c0e203d3,2017-04-16,2017-04-16,2017-04-18
6df955f3c075,2017-04-13,2017-04-13,2017-04-18
a41682baac35,2017-04-13,2017-04-13,2017-04-18
742e007299dd,2017-04-04,2017-04-12,2017-04-18
a5cc39057c04,2017-04-07,2017-04-12,2017-04-18
2fc4172d2560,2017-04-14,2017-04-14,2017-04-18
fc0909364c5f,2017-04-04,2017-04-12,2017-04-18
401e03cd8b60,2017-03-22,2017-04-12,2017-04-18
f4b9e9fceef8,2017-04-03,2017-04-12,2017-04-18
c09173790934,2017-04-04,2017-04-12,2017-04-18
674656ad6699,2017-04-18,2017-04-18,2017-04-18
327df1ab2b61,2017-04-04,2017-04-12,2017-04-18
77049aa3c410,2017-03-27,2017-04-12,2017-04-18
dd043d90d75b,2017-03-23,2017-04-12,2017-04-18
a34f1c7a0ae6,2017-04-04,2017-04-12,2017-04-18
5adbba405033,2017-04-13,2017-04-13,2017-04-18
35d2d3cdef42,2017-03-27,2017-04-12,2017-04-18
338c549a1dcf,2017-03-25,2017-04-12,2017-04-18
db4154b933da,2017-03-24,2017-04-12,2017-04-18
dae32d44e8bd,2017-03-23,2017-04-12,2017-04-18
9ac62049eab0,2017-04-11,2017-04-12,2017-04-18
d94c8fe5f0ef,2017-03-26,2017-04-12,2017-04-18
dcb15c6e0642,2017-04-13,2017-04-13,2017-04-18
9fca6b64adcc,2017-04-04,2017-04-12,2017-04-18
01859c8bf648,2017-03-30,2017-04-12,2017-04-18
03e923b034a5,2017-03-20,2017-04-12,2017-04-18
6a219f3a7319,2017-03-14,2017-04-12,2017-04-13
4b1dfa2e4c84,2017-04-10,2017-04-12,2017-04-18
be7054b65a39,2017-04-05,2017-04-12,2017-04-18
36f6e7f2a1d5,2017-04-03,2017-04-12,2017-04-18
8414901da2d8,2017-04-07,2017-04-12,2017-04-18
2b097ffa27bc,2017-03-16,2017-04-12,2017-04-15
f494b635624a,2017-03-28,2017-04-12,2017-04-18
2a7ed3f98643,2017-03-15,2017-04-12,2017-04-14
af1bee47c5e2,2017-03-21,2017-04-12,2017-04-18
66e64fd129e1,2017-04-14,2017-04-14,2017-04-18
94f92982ec53,2017-04-15,2017-04-16,2017-04-18
b16f564d0db3,2017-04-01,2017-04-12,2017-04-18
021fcf8a5e5f,2017-03-28,2017-04-12,2017-04-18
857a8adbebf2,2017-04-05,2017-04-12,2017-04-18
1e1191f3579e,2017-03-27,2017-04-12,2017-04-18
93c3567b6822,2017-03-20,2017-04-12,2017-04-18
cbd6cf5fdb97,2017-04-03,2017-04-12,2017-04-18
10a5f7cf1649,2017-03-29,2017-04-12,2017-04-18
52c7b7cc281b,2017-04-07,2017-04-12,2017-04-18
cb6bda7be9cf,2017-03-17,2017-04-12,2017-04-16
9f3cf4ecb351,2017-03-14,2017-04-12,2017-04-12
de8c26a97d11,2017-03-21,2017-04-12,2017-04-18
1f6767113e27,2017-04-14,2017-04-14,2017-04-18
5d0f80569438,2017-03-26,2017-04-12,2017-04-18
b12eb3056b13,2017-04-06,2017-04-12,2017-04-18
b9ca31d73b57,2017-04-11,2017-04-12,2017-04-18
7085b899af7d,2017-04-14,2017-04-14,2017-04-18
e9fa257e041a,2017-04-12,2017-04-12,2017-04-14
ac919fe9bd40,2017-04-11,2017-04-12,2017-04-18
fea60f13d14d,2017-03-20,2017-04-12,2017-04-18
b2ffa4f2208f,2017-04-13,2017-04-13,2017-04-18
a5cc0826dfe8,2017-04-18,2017-04-18,2017-04-18
63a7337876c8,2017-04-03,2017-04-12,2017-04-18
58a245af0e02,2017-04-14,2017-04-14,2017-04-18
6ac8337a4c04,2017-04-01,2017-04-12,2017-04-18
b5533627ae40,2017-04-02,2017-04-12,2017-04-18
0dd9d4ad4250,2017-03-30,2017-04-12,2017-04-18
1e864dc3ad24,2017-04-02,2017-04-12,2017-04-18
478045d3ba7c,2017-04-04,2017-04-12,2017-04-18
3eb99abf9b81,2017-04-12,2017-04-12,2017-04-18
405488fa47c0,2017-03-26,2017-04-12,2017-04-18
f1a6c1506e16,2017-03-19,2017-04-12,2017-04-18
4c7c23a7317d,2017-03-17,2017-04-12,2017-04-16
48d782a62591,2017-04-16,2017-04-16,2017-04-18
a12b77e5bfee,2017-04-09,2017-04-12,2017-04-18
c5da5e08fe84,2017-03-23,2017-04-12,2017-04-18
c949b24b5149,2017-04-01,2017-04-12,2017-04-18
edf71a5823df,2017-03-19,2017-04-12,2017-04-18
e1b354a94e89,2017-04-08,2017-04-12,2017-04-18
4aedac36a424,2017-03-20,2017-04-12,2017-04-18
b70659c86f75,2017-03-18,2017-04-12,2017-04-16
8703b15f4636,2017-03-26,2017-04-12,2017-04-18
705978c3c6ad,2017-04-10,2017-04-12,2017-04-18
d8c709924ab9,2017-03-22,2017-04-12,2017-04-18
fb3220d56a44,2017-04-16,2017-04-16,2017-04-18
68d60b12e5d5,2017-03-14,2017-04-12,2017-04-13
85ba89d13f71,2017-03-20,2017-04-12,2017-04-16
bd1a020290e9,2017-04-07,2017-04-12,2017-04-18
bccc8c68f9b4,2017-03-16,2017-04-12,2017-04-15
7221d28038be,2017-04-01,2017-04-12,2017-04-18
8e27eeaee673,2017-04-14,2017-04-14,2017-04-18
30b5ad3acb96,2017-04-07,2017-04-12,2017-04-18
93212f2876c0,2017-03-31,2017-04-12,2017-04-18
f70829b58446,2017-03-21,2017-04-12,2017-04-18
e372e894a077,2017-03-24,2017-04-12,2017-04-18
370736e05e53,2017-04-03,2017-04-12,2017-04-18
af600beed80b,2017-04-17,2017-04-17,2017-04-18
3abfedd7c1c9,2017-04-06,2017-04-12,2017-04-18
2c1cb40ecf6c,2017-03-14,2017-04-12,2017-04-13
bef955b51aa0,2017-04-08,2017-04-12,2017-04-18
a4c87f845e73,2017-03-28,2017-04-12,2017-04-18
a924c59c3609,2017-04-13,2017-04-13,2017-04-18
6ce8fb79f080,2017-04-02,2017-04-12,2017-04-18
44b12520a88d,2017-03-29,2017-04-12,2017-04-18
7bd68701cf06,2017-03-18,2017-04-12,2017-04-17
c94f02414e73,2017-03-20,2017-04-12,2017-04-18
c60c976edbf3,2017-04-08,2017-04-12,2017-04-18
f80bf3066a98,2017-03-22,2017-04-12,2017-04-18
b511ff495580,2017-03-25,2017-04-12,2017-04-18
c7de803271da,2017-03-17,2017-04-12,2017-04-16
19869211f6a0,2017-03-17,2017-04-12,2017-04-16
87506b6408d4,2017-03-23,2017-04-12,2017-04-18
fd3cd9c3c43f,2017-04-05,2017-04-12,2017-04-18
9326f8270efa,2017-04-09,2017-04-12,2017-04-18
1f28fcbfb399,2017-04-16,2017-04-16,2017-04-18
75ec17ff5abf,2017-04-09,2017-04-12,2017-04-18
a8b39ad915d5,2017-03-29,2017-04-12,2017-04-18
506e04a75ebf,2017-04-10,2017-04-12,2017-04-18
3f0ddbd31e07,2017-04-17,2017-04-17,2017-04-18
77eecef55505,2017-04-13,2017-04-13,2017-04-18
135133816922,2017-04-08,2017-04-12,2017-04-18
fbcd1285ae87,2017-04-05,2017-04-12,2017-04-18
24310bab91b0,2017-03-29,2017-04-12,2017-04-18
de7b93bc6b04,2017-04-13,2017-04-14,2017-04-18
60942b4b7454,2017-03-23,2017-04-12,2017-04-18
b0ad0c1dd5b3,2017-03-14,2017-04-12,2017-04-13
9e827f514435,2017-04-05,2017-04-12,2017-04-18
100b7e454b3e,2017-03-20,2017-04-12,2017-04-18
