item_id,activation_date,date_from,date_to
d8dc828080b0,2017-04-17,2017-04-17,2017-04-18
bb737d002ad1,2017-04-07,2017-04-12,2017-04-18
4cce2e1540cf,2017-03-20,2017-04-12,2017-04-18
039c2c14a5f7,2017-04-02,2017-04-12,2017-04-18
4aa6d5c3de5e,2017-04-06,2017-04-12,2017-04-18
7a4dbfba09e5,2017-04-16,2017-04-16,2017-04-18
8fdc7204e3ee,2017-03-28,2017-04-12,2017-04-18
3468fc56ac3d,2017-04-13,2017-04-13,2017-04-18
7633b3b45669,2017-03-30,2017-04-12,2017-04-18
f70486750988,2017-03-29,2017-04-12,2017-04-18
1c742ba8f4a9,2017-03-14,2017-04-12,2017-04-13
34611c6525c8,2017-04-16,2017-04-16,2017-04-18
e89d38e95834,2017-04-17,2017-04-17,2017-04-18
484c8fe05c07,2017-03-19,2017-04-12,2017-04-18
3c05d973b5b7,2017-04-16,2017-04-16,2017-04-18
38bb3e87954b,2017-04-08,2017-04-12,2017-04-18
deaa646aaa6b,2017-04-10,2017-04-12,2017-04-18
f5ec6dc4584c,2017-03-20,2017-04-12,2017-04-18
cfad4418a9ab,2017-03-14,2017-04-12,2017-04-12
2dd6fc9e4ed0,2017-04-10,2017-04-12,2017-04-18
770eaadbab28,2017-03-21,2017-04-12,2017-04-18
6958d3dfecb6,2017-04-02,2017-04-12,2017-04-18
514b276b6096,2017-04-07,2017-04-12,2017-04-18
0686d24d55e4,2017-03-20,2017-04-12,2017-04-18
38a4ce4f353e,2017-04-07,2017-04-12,2017-04-18
1ab3d860c639,2017-04-09,2017-04-12,2017-04-18
944e31547494,2017-03-30,2017-04-12,2017-04-18
578658eb77bd,2017-03-29,2017-04-12,2017-04-18
522be09dbf90,2017-04-08,2017-04-12,2017-04-18
86f073791f8f,2017-04-08,2017-04-12,2017-04-18
31cf6f1ce687,2017-04-05,2017-04-12,2017-04-18
736809dcf621,2017-04-07,2017-04-12,2017-04-18
a51a234aab30,2017-03-18,2017-04-12,2017-04-16
971807649819,2017-03-18,2017-04-12,2017-04-16
db031a601d22,2017-03-16,2017-04-12,2017-04-14
9e26000c49a3,2017-03-30,2017-04-12,2017-04-18
86b0eb3fb9cd,2017-04-09,2017-04-12,2017-04-18
018e4f6abfd6,2017-03-24,2017-04-12,2017-04-18
86d9e1f14cb6,2017-03-22,2017-04-12,2017-04-18
3a139e99cc83,2017-03-26,2017-04-12,2017-04-18
6c32565e5b44,2017-04-16,2017-04-16,2017-04-18
2eda563b39fc,2017-03-21,2017-04-12,2017-04-18
fa53c12136f9,2017-03-14,2017-04-12,2017-04-13
e01535bd9301,2017-04-07,2017-04-12,2017-04-18
f515814f02d2,2017-03-25,2017-04-12,2017-04-18
dd980799670d,2017-04-09,2017-04-12,2017-04-18
1d1990d2be8d,2017-04-05,2017-04-12,2017-04-18
ed2c545a75c0,2017-03-19,2017-04-12,2017-04-17
95e922999916,2017-04-07,2017-04-12,2017-04-18
af700dc9ed00,2017-03-19,2017-04-12,2017-04-18
96a95f6afc43,2017-03-14,2017-04-12,2017-04-13
cc3fc45229e9,2017-03-23,2017-04-12,2017-04-18
9f9696e2c001,2017-04-01,2017-04-12,2017-04-18
8beba366ffff,2017-04-09,2017-04-12,2017-04-18
b206c46b4f11,2017-03-14,2017-04-12,2017-04-13
22be07f4d12a,2017-03-25,2017-04-12,2017-04-18
52957213750c,2017-04-12,2017-04-12,2017-04-18
79da494461f1,2017-04-03,2017-04-12,2017-04-18
cdf795b3de6a,2017-04-04,2017-04-12,2017-04-18
c8f7d17ed693,2017-03-15,2017-04-12,2017-04-14
275a0c299b12,2017-04-02,2017-04-12,2017-04-18
197db49a51fe,2017-04-12,2017-04-12,2017-04-18
a24b72bb8f6f,2017-03-31,2017-04-12,2017-04-18
06bc42bc6986,2017-03-14,2017-04-12,2017-04-13
df7936c284ba,2017-03-20,2017-04-12,2017-04-18
94fec37aabd0,2017-03-20,2017-04-12,2017-04-18
92ab0bf52426,2017-03-20,2017-04-12,2017-04-18
6fd96f6d21bd,2017-03-31,2017-04-12,2017-04-18
1de9517f7ef1,2017-03-21,2017-04-12,2017-04-18
7f7e2a75dd3e,2017-03-21,2017-04-12,2017-04-18
cec14dd3e710,2017-03-14,2017-04-12,2017-04-13
10c2b16f35c3,2017-03-29,2017-04-12,2017-04-17
dd93f1cd8eff,2017-04-17,2017-04-17,2017-04-18
5d51ea35d435,2017-04-16,2017-04-16,2017-04-18
843227ace785,2017-03-29,2017-04-12,2017-04-18
bc3538991662,2017-04-13,2017-04-14,2017-04-18
e2e4cb38c00e,2017-04-09,2017-04-12,2017-04-18
ad16f3a63e53,2017-03-23,2017-04-12,2017-04-18
907d18ef0c50,2017-04-13,2017-04-13,2017-04-18
a673c7910366,2017-03-31,2017-04-12,2017-04-18
fa3198673930,2017-04-06,2017-04-12,2017-04-18
49c1f079f851,2017-04-13,2017-04-13,2017-04-18
5e78ee9a4842,2017-03-22,2017-04-12,2017-04-18
b037d1a776b3,2017-03-22,2017-04-12,2017-04-18
6da1a54b30fd,2017-04-15,2017-04-15,2017-04-18
f11214d07f32,2017-03-24,2017-04-12,2017-04-18
b2c0f29ba43c,2017-04-06,2017-04-12,2017-04-18
405206b9689e,2017-03-30,2017-04-12,2017-04-18
506c8889f86d,2017-04-10,2017-04-12,2017-04-18
0f979e20fa99,2017-03-26,2017-04-12,2017-04-18
3121cefc983f,2017-04-06,2017-04-12,2017-04-18
072beeef44c2,2017-04-02,2017-04-12,2017-04-18
cbddd905cf28,2017-03-14,2017-04-12,2017-04-13
acb94728213c,2017-04-04,2017-04-12,2017-04-18
e79c41e891c4,2017-03-29,2017-04-12,2017-04-18
a9815059d158,2017-04-11,2017-04-12,2017-04-18
545b0fab3346,2017-03-23,2017-04-12,2017-04-18
ea1f0480b061,2017-03-28,2017-04-12,2017-04-18
9c1b1370715c,2017-04-11,2017-04-12,2017-04-18
fe534ad398d6,2017-04-13,2017-04-13,2017-04-18
da053fb77c63,2017-04-10,2017-04-12,2017-04-18
923db8bd5887,2017-03-15,2017-04-12,2017-04-14
72240ad59f80,2017-04-13,2017-04-13,2017-04-18
e5f9020447f4,2017-04-06,2017-04-12,2017-04-18
6e9799610dd0,2017-04-14,2017-04-14,2017-04-18
1bf802b04cdc,2017-04-02,2017-04-12,2017-04-18
37f2f4df3e0b,2017-04-11,2017-04-12,2017-04-18
56a8dfb40520,2017-04-17,2017-04-17,2017-04-18
e73765f53892,2017-04-08,2017-04-12,2017-04-18
2205e1ed44a0,2017-03-27,2017-04-12,2017-04-18
2caa4b0fd1a3,2017-03-28,2017-04-12,2017-04-18
0064a431fee2,2017-04-06,2017-04-12,2017-04-18
a94823f3c2ea,2017-03-19,2017-04-12,2017-04-18
085b2d729249,2017-04-14,2017-04-14,2017-04-18
e78dcd0da370,2017-03-31,2017-04-12,2017-04-18
3f27d9bd46de,2017-03-15,2017-04-12,2017-04-14
4e0d7a735c1e,2017-04-08,2017-04-12,2017-04-18
c6ad5d74feef,2017-03-14,2017-04-12,2017-04-13
47f2d5971bc6,2017-03-28,2017-04-12,2017-04-18
b95b3f0247fe,2017-04-06,2017-04-12,2017-04-18
ac69fc16e7e6,2017-04-05,2017-04-12,2017-04-18
fd30e9829400,2017-04-02,2017-04-12,2017-04-18
c7f8a2cb33f4,2017-04-11,2017-04-12,2017-04-18
06896c09925c,2017-04-03,2017-04-12,2017-04-13
cfb46714efae,2017-03-22,2017-04-12,2017-04-18
e43c7295244f,2017-03-29,2017-04-12,2017-04-18
5528d59dc269,2017-04-13,2017-04-13,2017-04-18
20b84b85fd09,2017-03-17,2017-04-12,2017-04-16
58ab16564959,2017-04-03,2017-04-12,2017-04-18
a802b7b29852,2017-03-17,2017-04-12,2017-04-16
2e5c858d96be,2017-04-14,2017-04-15,2017-04-17
a35fa4aa3877,2017-03-27,2017-04-12,2017-04-18
2cc0b1abe660,2017-04-05,2017-04-12,2017-04-18
477b6761e8dd,2017-03-15,2017-04-12,2017-04-13
2e7af74e8cbf,2017-04-06,2017-04-12,2017-04-18
8a6e5afb7b1d,2017-04-04,2017-04-12,2017-04-18
c8ae893a4063,2017-03-27,2017-04-12,2017-04-18
650cb7869842,2017-03-22,2017-04-12,2017-04-18
7f330e8a554b,2017-03-26,2017-04-12,2017-04-18
d1a89c7fa057,2017-04-14,2017-04-14,2017-04-18
a3b1c4e6506b,2017-03-20,2017-04-12,2017-04-18
28fdeede548f,2017-03-19,2017-04-12,2017-04-18
d498a2adbf83,2017-03-15,2017-04-12,2017-04-14
d0a62d6424b2,2017-04-13,2017-04-13,2017-04-18
75822ec0f81e,2017-04-17,2017-04-17,2017-04-18
e5b2be969bfe,2017-03-26,2017-04-12,2017-04-18
299233810548,2017-03-29,2017-04-12,2017-04-18
43fde2c43394,2017-04-12,2017-04-12,2017-04-18
df1a9268d63d,2017-04-16,2017-04-16,2017-04-18
5219883534f7,2017-04-06,2017-04-12,2017-04-18
1bc8ce05dc20,2017-04-02,2017-04-12,2017-04-18
19b96a83a707,2017-04-17,2017-04-17,2017-04-18
c35e0650649e,2017-04-02,2017-04-12,2017-04-18
b73affa60807,2017-04-09,2017-04-12,2017-04-18
b7860f812421,2017-04-09,2017-04-12,2017-04-18
54882534b1a2,2017-04-09,2017-04-12,2017-04-18
4977899df65a,2017-04-04,2017-04-12,2017-04-18
8e5fa9977ba4,2017-03-23,2017-04-12,2017-04-18
e1c64feb564e,2017-03-29,2017-04-12,2017-04-18
b7a3855b9edc,2017-03-18,2017-04-12,2017-04-17
c557cd542160,2017-03-31,2017-04-12,2017-04-18
fa0d71f0f4f9,2017-04-08,2017-04-12,2017-04-18
0321e2f3f465,2017-04-08,2017-04-12,2017-04-18
c59195ac0406,2017-03-15,2017-04-12,2017-04-14
79d0010c0821,2017-04-01,2017-04-12,2017-04-18
fb87b569cb88,2017-03-30,2017-04-12,2017-04-18
c35b267df9b2,2017-03-27,2017-04-12,2017-04-18
59379898c420,2017-03-14,2017-04-12,2017-04-13
b0c6f8387bfa,2017-04-01,2017-04-12,2017-04-18
8978a56770fc,2017-03-25,2017-04-12,2017-04-18
2ef044663be2,2017-04-09,2017-04-12,2017-04-18
0e9c79e751a1,2017-03-17,2017-04-12,2017-04-16
fd6b66099e24,2017-04-02,2017-04-12,2017-04-18
750e0784230e,2017-04-17,2017-04-17,2017-04-18
8efd79af1d3e,2017-04-02,2017-04-12,2017-04-18
457fd1d6a5c2,2017-03-17,2017-04-12,2017-04-16
320ae519301c,2017-03-25,2017-04-12,2017-04-18
16157c3b163c,2017-03-29,2017-04-12,2017-04-18
be56a7c55886,2017-04-07,2017-04-12,2017-04-18
cefda6e7088e,2017-04-14,2017-04-14,2017-04-18
21e74aa9bad9,2017-04-07,2017-04-12,2017-04-18
a0cea19d7fa7,2017-04-07,2017-04-12,2017-04-18
cff0ca1e32b7,2017-03-20,2017-04-12,2017-04-18
94be10910f4f,2017-03-17,2017-04-12,2017-04-15
85fcb505e045,2017-04-14,2017-04-14,2017-04-18
a8f1c69eabd3,2017-03-31,2017-04-12,2017-04-18
26692e63e101,2017-04-07,2017-04-12,2017-04-18
8fbb2f4a600b,2017-03-22,2017-04-12,2017-04-18
0575eeea0650,2017-04-13,2017-04-13,2017-04-14
c10c35f6762c,2017-03-24,2017-04-12,2017-04-18
05d5f8831036,2017-04-02,2017-04-12,2017-04-18
0e4869612a51,2017-03-30,2017-04-12,2017-04-18
9f66f3ee1508,2017-03-21,2017-04-12,2017-04-18
c859d1f9ad76,2017-04-13,2017-04-13,2017-04-18
d77c515e7305,2017-04-07,2017-04-12,2017-04-18
b5a46431b09e,2017-03-25,2017-04-12,2017-04-18
2345fee61500,2017-04-02,2017-04-12,2017-04-18
a3b67b88534d,2017-04-13,2017-04-13,2017-04-18
eafe2682beb0,2017-03-23,2017-04-12,2017-04-18
8e3305193e57,2017-04-02,2017-04-12,2017-04-18
25ff6df7bada,2017-04-08,2017-04-12,2017-04-18
3d39335d1bf3,2017-03-29,2017-04-12,2017-04-18
f95440a71804,2017-04-11,2017-04-12,2017-04-18
efd1283bc42f,2017-04-07,2017-04-12,2017-04-18
27b2f55d64f8,2017-03-27,2017-04-12,2017-04-18
dd2c17743b1c,2017-03-24,2017-04-12,2017-04-18
2116b9559f19,2017-03-27,2017-04-12,2017-04-14
b5c7fe7cd858,2017-04-13,2017-04-13,2017-04-18
c20b1c4c7c37,2017-03-26,2017-04-12,2017-04-18
777ea4ac4ca2,2017-03-26,2017-04-12,2017-04-18
40ccd0ca1cab,2017-04-05,2017-04-12,2017-04-18
5616d512c761,2017-04-03,2017-04-12,2017-04-18
bedb4f3b3363,2017-03-15,2017-04-12,2017-04-14
9fcf4932db03,2017-03-17,2017-04-12,2017-04-16
528bdc61bd7b,2017-03-20,2017-04-12,2017-04-18
61baa2020756,2017-04-07,2017-04-12,2017-04-18
29059b09fa3d,2017-03-24,2017-04-12,2017-04-18
ed5bd46fae64,2017-04-16,2017-04-16,2017-04-18
44dd3506b692,2017-04-06,2017-04-12,2017-04-18
03e2b9d773fe,2017-03-18,2017-04-12,2017-04-17
16f41a81b9a8,2017-03-14,2017-04-12,2017-04-13
3a558ee1d145,2017-04-05,2017-04-12,2017-04-18
d545801c23a4,2017-04-06,2017-04-12,2017-04-18
8b05cf038a01,2017-03-30,2017-04-12,2017-04-18
7e7bc048b4c6,2017-03-23,2017-04-12,2017-04-18
1bf145262feb,2017-03-18,2017-04-12,2017-04-17
df30613adbda,2017-04-07,2017-04-12,2017-04-18
3307074b07ab,2017-04-06,2017-04-12,2017-04-18
1fba45fd9397,2017-03-20,2017-04-12,2017-04-18
8caa5c149799,2017-04-03,2017-04-12,2017-04-18
f909f9aed6ad,2017-03-30,2017-04-12,2017-04-18
901909a9a53b,2017-04-04,2017-04-12,2017-04-18
ae51d55ab4c8,2017-04-02,2017-04-12,2017-04-18
aa54122bb270,2017-03-14,2017-04-12,2017-04-13
b9b02515cdb8,2017-04-11,2017-04-12,2017-04-18
9a3229bbaaec,2017-03-25,2017-04-12,2017-04-16
0cd8b911c2f5,2017-03-25,2017-04-12,2017-04-18
afc177c346df,2017-03-28,2017-04-12,2017-04-18
4059318b5c58,2017-04-09,2017-04-12,2017-04-18
c6f74e220ff9,2017-03-18,2017-04-12,2017-04-17
6272635b5d55,2017-03-19,2017-04-12,2017-04-18
21017e806bbe,2017-04-03,2017-04-12,2017-04-18
0cabf16bef88,2017-04-15,2017-04-15,2017-04-18
7bff6cd0fd63,2017-04-06,2017-04-12,2017-04-18
13a152b71aff,2017-04-01,2017-04-12,2017-04-18
a335fb28fb4c,2017-04-15,2017-04-15,2017-04-18
011b6ea475e6,2017-04-15,2017-04-15,2017-04-18
d2948ecce853,2017-04-15,2017-04-15,2017-04-18
ae9166e01564,2017-03-28,2017-04-12,2017-04-18
662f35d9f17c,2017-03-20,2017-04-12,2017-04-18
f2839de0f98a,2017-04-10,2017-04-12,2017-04-18
7262e471e392,2017-04-17,2017-04-17,2017-04-18
069de216c2fd,2017-03-26,2017-04-12,2017-04-18
86b6fc514b1f,2017-03-28,2017-04-12,2017-04-18
957047ead7ef,2017-04-06,2017-04-12,2017-04-18
1f909032a2b2,2017-03-25,2017-04-12,2017-04-18
14bfb2a926db,2017-03-23,2017-04-12,2017-04-18
e90c468ef12b,2017-04-10,2017-04-12,2017-04-14
ce89afb61a36,,2017-04-12,2017-04-18
4eb5d021aab1,2017-04-14,2017-04-14,2017-04-18
d9d5139588d2,2017-04-10,2017-04-12,2017-04-18
2bc433f18600,2017-03-24,2017-04-12,2017-04-18
2cae73345cca,2017-04-03,2017-04-12,2017-04-18
e4693d99741b,2017-04-14,2017-04-14,2017-04-18
ea49afa6e667,2017-04-03,2017-04-12,2017-04-18
b387b375fdd5,2017-04-05,2017-04-12,2017-04-18
342a1014ce50,2017-04-02,2017-04-12,2017-04-18
37d6005a594b,2017-04-02,2017-04-12,2017-04-18
c003f2837c80,2017-03-22,2017-04-12,2017-04-18
51441e6ef79b,2017-04-11,2017-04-12,2017-04-18
0e63b92b74d8,2017-04-12,2017-04-12,2017-04-18
d2fd755cb191,2017-03-27,2017-04-12,2017-04-18
b1dd418a7d97,2017-03-24,2017-04-12,2017-04-18
6e006e914779,2017-03-13,2017-04-12,2017-04-12
13631aa6e33a,2017-04-02,2017-04-12,2017-04-18
0b4431a05c05,2017-04-13,2017-04-13,2017-04-18
579274ac87d6,2017-03-22,2017-04-12,2017-04-18
9ff0ce0c9d63,2017-04-03,2017-04-12,2017-04-18
cb7d8e1c5770,2017-03-20,2017-04-12,2017-04-18
ba8beb743e10,2017-03-23,2017-04-12,2017-04-18
c127308931ee,2017-03-23,2017-04-12,2017-04-18
42e9c1819cf4,2017-04-16,2017-04-16,2017-04-18
72f647cb50d4,2017-04-06,2017-04-12,2017-04-18
59f40f283649,2017-03-15,2017-04-12,2017-04-14
5befe0b80e6f,2017-04-10,2017-04-12,2017-04-18
8cdfce67db04,2017-04-05,2017-04-12,2017-04-18
4da4d121a46a,2017-04-08,2017-04-12,2017-04-18
f9bd34853191,2017-03-24,2017-04-12,2017-04-18
61a00a763249,2017-03-31,2017-04-12,2017-04-18
cf53ab190101,2017-03-15,2017-04-12,2017-04-13
33cdfecc1551,2017-03-13,2017-04-12,2017-04-12
7e1ff6eeeba9,2017-04-09,2017-04-12,2017-04-18
91d13eae2d8a,2017-04-15,2017-04-15,2017-04-18
fb08e4ca0dfe,2017-03-14,2017-04-12,2017-04-13
481ae957f27d,2017-03-19,2017-04-12,2017-04-18
19077468a29f,2017-04-11,2017-04-12,2017-04-18
3fc5a37f3c1d,2017-03-27,2017-04-12,2017-04-18
9c05c7ea4de8,2017-03-15,2017-04-12,2017-04-13
875a9d81f03f,2017-04-11,2017-04-12,2017-04-18
14fd5168f636,2017-03-29,2017-04-12,2017-04-18
92da113c8c3d,2017-03-28,2017-04-12,2017-04-18
3a8580288737,2017-03-19,2017-04-12,2017-04-17
78bc5546fe1b,2017-04-14,2017-04-14,2017-04-18
b7fcc67e9bb0,2017-04-10,2017-04-12,2017-04-18
dfed6e47d77c,2017-03-15,2017-04-12,2017-04-14
22d908230924,2017-04-12,2017-04-12,2017-04-18
4e9c0ca258fa,2017-03-25,2017-04-12,2017-04-18
99b8b0ee0e07,2017-03-17,2017-04-12,2017-04-16
7070b939c5d8,2017-04-10,2017-04-12,2017-04-18
d99317a9aa32,2017-04-08,2017-04-12,2017-04-18
47cf2b2b3e68,2017-03-26,2017-04-12,2017-04-18
913b5c4fefda,2017-04-13,2017-04-13,2017-04-18
a1ccec60fd29,2017-04-10,2017-04-12,2017-04-18
69c0746e1529,2017-04-16,2017-04-16,2017-04-18
2a38555c905e,2017-03-23,2017-04-12,2017-04-18
3629f62d08d2,2017-03-30,2017-04-12,2017-04-18
326c67e0fe8c,2017-03-27,2017-04-12,2017-04-13
ae944a1d175c,2017-04-05,2017-04-12,2017-04-18
6e37f61dd69d,2017-03-20,2017-04-12,2017-04-18
461bda29178e,2017-04-10,2017-04-12,2017-04-18
0e6285811999,2017-03-16,2017-04-12,2017-04-14
ac1076bbe8d7,2017-04-10,2017-04-12,2017-04-18
a10ef34f836d,2017-04-09,2017-04-12,2017-04-18
ab792e7fbb0d,2017-04-06,2017-04-12,2017-04-18
f6c34aec867d,2017-04-18,2017-04-18,2017-04-18
7ff1abf8ea0b,2017-04-03,2017-04-12,2017-04-18
b198312f296e,2017-03-28,2017-04-12,2017-04-18
516bb49a8fb4,2017-04-11,2017-04-12,2017-04-18
3e63d3a2f70f,2017-04-05,2017-04-12,2017-04-18
48f0b9f4cb25,2017-03-15,2017-04-12,2017-04-14
58f2301b3c0c,2017-04-03,2017-04-12,2017-04-18
d2fa34269a71,2017-03-17,2017-04-12,2017-04-16
e223feec5688,2017-03-23,2017-04-12,2017-04-18
c5e1f0b38801,2017-03-30,2017-04-12,2017-04-18
af455d91844f,2017-04-17,2017-04-17,2017-04-18
599af4fe2ad6,2017-04-02,2017-04-12,2017-04-18
261d45de7426,2017-04-15,2017-04-15,2017-04-18
7520d6644b9b,2017-03-26,2017-04-12,2017-04-18
fa9e2a410fd2,2017-03-16,2017-04-12,2017-04-14
c435e1ffd0e8,2017-03-15,2017-04-12,2017-04-14
85914e0d7e92,2017-03-31,2017-04-12,2017-04-18
022701f676ea,2017-04-08,2017-04-12,2017-04-18
48ef725ac5e8,2017-03-27,2017-04-12,2017-04-18
4e5e0f9849f4,2017-04-17,2017-04-17,2017-04-18
946f80b10575,2017-04-06,2017-04-12,2017-04-18
404574b01e83,2017-03-29,2017-04-12,2017-04-18
9da99966fe55,2017-03-31,2017-04-12,2017-04-18
b867c7f9ff77,2017-03-13,2017-04-12,2017-04-12
626f6907bf64,2017-04-02,2017-04-12,2017-04-18
ea428f12daa0,2017-04-16,2017-04-16,2017-04-18
d082a4d45c30,2017-03-19,2017-04-12,2017-04-18
0ccd48a4e61e,2017-04-11,2017-04-12,2017-04-18
c88b337cb9b3,2017-03-27,2017-04-12,2017-04-18
8562a8ef3302,2017-03-21,2017-04-12,2017-04-18
fa7c8e9a5ac0,2017-03-23,2017-04-12,2017-04-18
e83ec4e890dc,2017-03-20,2017-04-12,2017-04-18
f05e341e9ec3,2017-04-10,2017-04-12,2017-04-18
a25f5cfc6438,2017-03-23,2017-04-12,2017-04-18
7f4b04f92366,2017-04-11,2017-04-12,2017-04-18
54cc4b219ffa,2017-04-05,2017-04-12,2017-04-18
b30cf3bc3981,2017-04-11,2017-04-12,2017-04-18
21dbc34ed958,2017-03-22,2017-04-12,2017-04-18
ec7b0f7b1b86,2017-04-05,2017-04-12,2017-04-18
6ff96f2ab50d,2017-03-17,2017-04-12,2017-04-16
3f785324aab3,2017-03-22,2017-04-12,2017-04-18
32439401e989,2017-04-17,2017-04-17,2017-04-18
e14adc479b6e,2017-03-15,2017-04-12,2017-04-14
ecd32e01048a,2017-03-28,2017-04-12,2017-04-18
74074731af2f,2017-04-04,2017-04-12,2017-04-18
df614b10a013,2017-04-16,2017-04-16,2017-04-18
d76b65e9e9b5,2017-04-08,2017-04-12,2017-04-18
b8b1f6d22ea5,2017-04-03,2017-04-12,2017-04-17
a2317e9dacc7,2017-04-02,2017-04-12,2017-04-18
dc5a734c8e89,2017-04-06,2017-04-12,2017-04-18
2e448ed45cf3,2017-03-14,2017-04-12,2017-04-13
25398cbca30f,2017-03-27,2017-04-12,2017-04-18
1e48a9de2285,2017-03-31,2017-04-12,2017-04-18
164052ba81db,2017-03-19,2017-04-12,2017-04-18
8c9e1ee6e42a,2017-03-30,2017-04-12,2017-04-18
fc20b6b0f870,2017-04-02,2017-04-12,2017-04-18
db3a2a25d6a3,2017-03-24,2017-04-12,2017-04-18
abd5fd7567f4,2017-03-20,2017-04-12,2017-04-18
272474f75239,2017-03-26,2017-04-12,2017-04-18
1868bf9e46cb,2017-03-25,2017-04-12,2017-04-18
dfbd4de29c5d,2017-04-06,2017-04-12,2017-04-18
b630f002c2af,2017-04-06,2017-04-12,2017-04-18
2260bd986944,2017-04-16,2017-04-16,2017-04-18
cdfb779d2658,2017-03-30,2017-04-12,2017-04-18
ff38cae029c6,2017-03-15,2017-04-12,2017-04-14
b0ddf41050d7,2017-04-10,2017-04-12,2017-04-18
2b5136b74158,2017-04-01,2017-04-12,2017-04-18
4cd04e43afdd,2017-03-21,2017-04-12,2017-04-18
a1953b528580,2017-04-13,2017-04-13,2017-04-18
bd1f796f8c83,2017-04-13,2017-04-13,2017-04-18
92611d2c0ab9,2017-04-11,2017-04-12,2017-04-18
51352f1fb906,2017-04-06,2017-04-12,2017-04-18
b20ba57b22a4,2017-04-05,2017-04-12,2017-04-18
5ef2bacd65a8,2017-04-06,2017-04-12,2017-04-18
2f7545f34539,2017-03-16,2017-04-12,2017-04-15
222beac1337a,2017-03-19,2017-04-12,2017-04-17
6f895586b769,2017-03-22,2017-04-12,2017-04-18
9ded6223ee66,2017-04-06,2017-04-12,2017-04-18
e82e810872bc,2017-03-23,2017-04-12,2017-04-18
35fd4b12b99a,2017-04-06,2017-04-12,2017-04-16
f8c26c7faee7,2017-03-14,2017-04-12,2017-04-13
337268fd2075,2017-04-04,2017-04-12,2017-04-18
a39b12be8d97,2017-04-08,2017-04-12,2017-04-18
d0253857f67c,2017-03-22,2017-04-12,2017-04-18
bf9ccdce2d6b,2017-04-02,2017-04-12,2017-04-18
296ec38c340f,2017-04-11,2017-04-12,2017-04-18
783ea9b34560,2017-03-23,2017-04-12,2017-04-18
c894326ed16c,2017-04-08,2017-04-12,2017-04-18
9c908865268b,2017-04-14,2017-04-14,2017-04-18
53b8020fab89,2017-03-24,2017-04-12,2017-04-18
227b2579ecf6,2017-03-16,2017-04-12,2017-04-15
d88d4d82ffb9,2017-04-05,2017-04-12,2017-04-18
f0127a4d57f9,2017-04-07,2017-04-12,2017-04-18
ab857cfa933b,2017-03-25,2017-04-12,2017-04-18
2e017a8bd56c,2017-03-31,2017-04-12,2017-04-18
365d0b150870,2017-04-02,2017-04-12,2017-04-18
26faf514b611,2017-03-24,2017-04-12,2017-04-18
316612863537,2017-04-11,2017-04-12,2017-04-18
cbcb71feaca3,2017-03-22,2017-04-12,2017-04-18
76cb71c6a0b0,2017-04-05,2017-04-12,2017-04-18
77203abf6e71,2017-03-24,2017-04-12,2017-04-18
4814a2006752,2017-04-18,2017-04-18,2017-04-18
8e15b3e2a575,2017-04-12,2017-04-12,2017-04-18
21dbe2a0067d,2017-03-25,2017-04-12,2017-04-18
77842f4a21ab,2017-04-08,2017-04-12,2017-04-18
0adae9f2eaee,2017-04-14,2017-04-14,2017-04-18
154c84022921,2017-04-10,2017-04-12,2017-04-18
3b2fb357b106,2017-04-07,2017-04-12,2017-04-18
2b810bc0f066,2017-03-24,2017-04-12,2017-04-18
8f67bcfee48d,2017-04-04,2017-04-12,2017-04-18
cd920bff48d3,2017-03-30,2017-04-12,2017-04-18
7b166fc21454,2017-04-05,2017-04-12,2017-04-18
17774dee2106,2017-04-17,2017-04-17,2017-04-18
89535945f756,2017-04-09,2017-04-12,2017-04-18
a3e113911ccf,2017-04-09,2017-04-12,2017-04-18
3ec8347dedfd,2017-04-09,2017-04-12,2017-04-18
8ccb70066231,2017-03-26,2017-04-12,2017-04-18
1745f84313a9,2017-03-31,2017-04-12,2017-04-18
798fd42e0a27,2017-04-03,2017-04-12,2017-04-18
b42d84229528,2017-03-23,2017-04-12,2017-04-18
7ef3ee165edd,2017-04-10,2017-04-12,2017-04-18
987d20c8be8e,2017-04-16,2017-04-16,2017-04-18
8345b6fcbb23,2017-04-01,2017-04-12,2017-04-18
62aa258cc375,2017-03-14,2017-04-12,2017-04-13
ba0a9e5de859,2017-04-06,2017-04-12,2017-04-18
61810ee1c5d0,2017-04-12,2017-04-12,2017-04-18
5b1add07fa0b,2017-03-30,2017-04-12,2017-04-18
80727932e210,2017-03-26,2017-04-12,2017-04-18
dba3b27d0479,2017-03-16,2017-04-12,2017-04-15
bdf9fac6faf8,2017-03-20,2017-04-12,2017-04-18
7241dc0424da,2017-03-31,2017-04-12,2017-04-18
ab5c361207d5,2017-03-19,2017-04-12,2017-04-17
3ffe0f20daa7,2017-04-11,2017-04-12,2017-04-18
589370c3307f,2017-04-12,2017-04-12,2017-04-18
3f28e628ffc6,2017-04-16,2017-04-16,2017-04-18
5c7e2d355f31,2017-04-06,2017-04-12,2017-04-18
be91eca3baba,2017-03-21,2017-04-12,2017-04-18
9c66799d01fa,2017-04-16,2017-04-16,2017-04-18
e77eda8acb8b,2017-03-30,2017-04-12,2017-04-18
769a9da22523,2017-03-31,2017-04-12,2017-04-18
ccaaecf0a7f8,2017-04-11,2017-04-12,2017-04-18
45199fbb251b,2017-04-16,2017-04-16,2017-04-18
