item_id,activation_date,date_from,date_to
28cfc4558f55,2017-04-17,2017-04-17,2017-04-18
25c914c77bad,2017-03-22,2017-04-12,2017-04-17
bfed19d1ccdc,2017-04-13,2017-04-13,2017-04-18
210dce343e94,2017-04-09,2017-04-12,2017-04-18
5fdadae39b27,2017-03-24,2017-04-12,2017-04-18
b99fa08bed80,2017-04-16,2017-04-16,2017-04-18
8b71d1b291be,2017-04-03,2017-04-12,2017-04-18
23820f2f2b91,2017-04-06,2017-04-12,2017-04-18
7818e7b427bc,2017-03-22,2017-04-12,2017-04-18
6bab0500a5dd,2017-03-22,2017-04-12,2017-04-18
f2f5e244fe72,2017-04-12,2017-04-12,2017-04-18
75758f357604,2017-04-01,2017-04-12,2017-04-18
afcf559030d6,2017-04-17,2017-04-17,2017-04-18
d02af9c4fe98,2017-03-16,2017-04-12,2017-04-15
3724adaa4506,2017-03-30,2017-04-12,2017-04-18
f89bce3f3d8f,2017-03-28,2017-04-12,2017-04-18
399a26d675d4,2017-03-22,2017-04-12,2017-04-18
7766670ef28c,2017-03-16,2017-04-12,2017-04-15
cf937c0a8906,2017-04-10,2017-04-12,2017-04-18
17884b55673e,2017-03-22,2017-04-12,2017-04-18
ea619f1d0502,2017-03-17,2017-04-12,2017-04-16
16d9ca90c2d1,2017-03-28,2017-04-12,2017-04-18
7aaeb72bb57b,2017-04-06,2017-04-12,2017-04-18
baf48f901515,2017-04-02,2017-04-12,2017-04-18
9fcc56789e97,2017-04-18,2017-04-18,2017-04-18
15bd0ad95504,2017-03-25,2017-04-12,2017-04-18
01dd8a7dfcfb,2017-03-16,2017-04-12,2017-04-15
30391bb2e601,2017-04-15,2017-04-15,2017-04-18
5ac6eb7d7127,2017-04-02,2017-04-12,2017-04-18
2f44e68ed816,2017-03-24,2017-04-12,2017-04-18
4aff82cc2bb0,2017-03-14,2017-04-12,2017-04-13
c9058806424e,2017-04-14,2017-04-14,2017-04-16
d18e6a403887,2017-04-11,2017-04-12,2017-04-18
ec53a63d79cf,2017-03-29,2017-04-12,2017-04-18
16fb7056826e,2017-04-04,2017-04-12,2017-04-18
e67d1bb8edb4,2017-03-13,2017-04-12,2017-04-12
c14cb947e57e,2017-03-16,2017-04-12,2017-04-14
60eb8271f91e,2017-04-16,2017-04-16,2017-04-18
48b4ed957a16,2017-04-01,2017-04-12,2017-04-18
63f8e0d266b4,2017-04-15,2017-04-15,2017-04-18
f09d1c914daf,2017-04-04,2017-04-12,2017-04-18
90fc3b780491,2017-03-24,2017-04-12,2017-04-18
9d65ea7e9f20,2017-03-26,2017-04-12,2017-04-18
55704f6645a0,2017-03-21,2017-04-12,2017-04-18
166e98df434d,2017-04-02,2017-04-12,2017-04-18
8a290a1912c1,2017-03-25,2017-04-12,2017-04-18
25e3fd678008,2017-04-06,2017-04-12,2017-04-18
08b297b05595,2017-03-14,2017-04-12,2017-04-13
f6da5bc9a679,2017-03-28,2017-04-12,2017-04-18
0e552978a434,2017-04-12,2017-04-12,2017-04-18
596aba7d4a57,2017-04-07,2017-04-12,2017-04-18
f2616ace93bd,2017-03-21,2017-04-12,2017-04-18
46686a53756a,2017-03-14,2017-04-12,2017-04-12
986d99f78f34,2017-03-29,2017-04-12,2017-04-18
6cd8d180b817,2017-04-04,2017-04-12,2017-04-18
bee6c75337c0,2017-03-25,2017-04-12,2017-04-18
8fe249a5af5b,2017-04-08,2017-04-12,2017-04-18
53d795ed6e18,2017-04-11,2017-04-12,2017-04-18
3a5692b100dc,2017-03-30,2017-04-12,2017-04-18
dae037e89d4e,2017-03-18,2017-04-12,2017-04-16
d20b131394a1,2017-03-30,2017-04-12,2017-04-18
9edf73a6d3f1,2017-04-08,2017-04-12,2017-04-18
c746904de40f,2017-03-16,2017-04-12,2017-04-15
2ba286b74e94,2017-04-13,2017-04-13,2017-04-18
9ef849eea15a,2017-04-01,2017-04-12,2017-04-18
80dc524e58c1,2017-03-20,2017-04-12,2017-04-18
08c73021ad96,2017-03-15,2017-04-12,2017-04-14
43ab059b7004,2017-04-06,2017-04-12,2017-04-17
6f50e2ab272e,2017-04-15,2017-04-15,2017-04-18
3f004dbc7777,2017-03-14,2017-04-12,2017-04-13
6bb2c0afd012,2017-04-13,2017-04-13,2017-04-18
59223242a08b,2017-04-08,2017-04-12,2017-04-18
3399dedca23d,2017-04-08,2017-04-12,2017-04-18
ccff4193debc,2017-03-19,2017-04-12,2017-04-18
f88f7f536a67,2017-03-22,2017-04-12,2017-04-18
79863b6c8faa,2017-04-12,2017-04-12,2017-04-18
4cdf822e9bc0,2017-04-10,2017-04-12,2017-04-18
f9b77df2ed39,2017-03-31,2017-04-12,2017-04-18
9f4940fb4494,2017-04-08,2017-04-12,2017-04-18
c19efdc58506,2017-04-17,2017-04-17,2017-04-18
6a581bf5a3d9,2017-04-02,2017-04-12,2017-04-18
5d3b5b736cbd,2017-04-13,2017-04-13,2017-04-18
72d0a089efaa,2017-04-06,2017-04-12,2017-04-18
1c06086aea17,2017-03-31,2017-04-12,2017-04-18
69ae54ca329a,2017-03-29,2017-04-12,2017-04-18
bf4c21364c5f,2017-03-14,2017-04-12,2017-04-13
7e8abca8f826,2017-04-09,2017-04-12,2017-04-18
b25c52dc119b,2017-04-09,2017-04-12,2017-04-18
c5021d577b53,2017-03-30,2017-04-12,2017-04-18
0ecde6c7b7d1,2017-04-03,2017-04-12,2017-04-18
31ab669cc9f9,2017-04-11,2017-04-12,2017-04-18
16ba7a0c91eb,2017-04-09,2017-04-12,2017-04-18
174394c865a5,2017-03-29,2017-04-12,2017-04-18
d1d52984613c,2017-04-02,2017-04-12,2017-04-18
5f76e730415e,2017-04-04,2017-04-12,2017-04-18
da6215093eee,2017-04-02,2017-04-12,2017-04-18
1b687469ed3f,2017-03-28,2017-04-12,2017-04-18
ebafad51560c,2017-03-14,2017-04-12,2017-04-13
138897c79ab3,2017-04-11,2017-04-12,2017-04-18
51d29728b43b,2017-04-04,2017-04-12,2017-04-18
79eb1c268fe0,2017-03-31,2017-04-12,2017-04-18
c4b1c63fa8f8,2017-04-15,2017-04-15,2017-04-18
645dcf0fc8d3,2017-04-14,2017-04-14,2017-04-18
dc098158ffb4,2017-04-04,2017-04-12,2017-04-18
53db979dd286,2017-03-31,2017-04-12,2017-04-18
220bf1cef8f2,2017-04-11,2017-04-12,2017-04-18
6127b5a85326,2017-03-26,2017-04-12,2017-04-18
d30e2ae83379,2017-04-13,2017-04-13,2017-04-18
5c9a10a4d58c,2017-04-16,2017-04-16,2017-04-18
1f8b8f0bd3b6,2017-03-19,2017-04-12,2017-04-18
400d36488872,2017-04-10,2017-04-12,2017-04-18
f37ddc67092b,2017-03-31,2017-04-12,2017-04-18
3b4b3ec124ba,2017-04-06,2017-04-12,2017-04-18
d5df9ce2de5b,2017-03-16,2017-04-12,2017-04-14
0c075f612774,2017-04-15,2017-04-15,2017-04-18
e27721aebc88,2017-03-27,2017-04-12,2017-04-18
429eee23b34f,2017-03-24,2017-04-12,2017-04-18
7a67f9ae2a11,2017-03-30,2017-04-12,2017-04-17
96f680d1e656,2017-04-01,2017-04-12,2017-04-18
bcf0504c6128,2017-04-13,2017-04-13,2017-04-18
7afbdc2c849a,2017-03-22,2017-04-12,2017-04-18
007e31495803,2017-04-07,2017-04-12,2017-04-18
c1325dc811bc,2017-04-07,2017-04-12,2017-04-18
dfe1053c9c39,2017-03-14,2017-04-12,2017-04-13
d90024c997c1,2017-04-16,2017-04-16,2017-04-18
1bc8c180a77d,2017-03-26,2017-04-12,2017-04-18
ef8977da5ddd,2017-04-10,2017-04-12,2017-04-18
52a881d2b933,2017-04-11,2017-04-12,2017-04-18
c4cf02b59a48,2017-03-23,2017-04-12,2017-04-18
7a84268af0b1,2017-04-07,2017-04-12,2017-04-18
ecb7c4f8d215,2017-03-26,2017-04-12,2017-04-18
5abdae54c2a7,2017-04-07,2017-04-12,2017-04-18
98dc39b82312,2017-04-11,2017-04-12,2017-04-18
0c04fcf4e20c,2017-04-08,2017-04-12,2017-04-18
fd61eb22a267,2017-04-14,2017-04-14,2017-04-18
3b14afffad16,2017-03-29,2017-04-12,2017-04-18
984bef7a88ab,2017-04-02,2017-04-12,2017-04-18
5a61aa2c4bd7,2017-04-08,2017-04-12,2017-04-18
c1cfe92e7121,2017-03-24,2017-04-12,2017-04-18
7aca327fb768,2017-03-22,2017-04-12,2017-04-18
fde066f44463,2017-03-29,2017-04-12,2017-04-18
3d905d3bd932,2017-04-17,2017-04-17,2017-04-18
b527762353c7,2017-04-10,2017-04-12,2017-04-18
9fcf5042e164,2017-04-17,2017-04-17,2017-04-18
6b2f375e3cba,2017-04-03,2017-04-12,2017-04-18
294d5a28873b,2017-03-26,2017-04-12,2017-04-18
a4c315e0fae2,2017-03-16,2017-04-12,2017-04-15
88ea911dabf4,2017-03-20,2017-04-12,2017-04-18
9082ca15dbe9,2017-04-11,2017-04-12,2017-04-18
e121d20ccf91,2017-03-18,2017-04-12,2017-04-17
424e92bf1c37,2017-04-01,2017-04-12,2017-04-18
d6232ee858aa,2017-03-19,2017-04-12,2017-04-18
8154c9d44220,2017-03-29,2017-04-12,2017-04-18
73ff381b856d,2017-04-13,2017-04-13,2017-04-18
af16dbbfd35c,2017-04-07,2017-04-12,2017-04-18
3c53db253cf6,2017-04-07,2017-04-12,2017-04-18
2cfed068d0b2,2017-04-05,2017-04-12,2017-04-18
7d7b3f50530f,2017-03-17,2017-04-12,2017-04-16
abd62707e184,2017-04-08,2017-04-12,2017-04-18
8ce79ece22f6,2017-03-13,2017-04-12,2017-04-15
3d2ee778c9d4,2017-04-06,2017-04-12,2017-04-18
38b2a54ebaaf,2017-04-02,2017-04-12,2017-04-18
3b08a549de6b,2017-04-14,2017-04-14,2017-04-18
3efeab6f421d,2017-04-09,2017-04-12,2017-04-18
3fd8d3d82221,2017-04-11,2017-04-12,2017-04-18
6a3b715e0902,2017-03-24,2017-04-12,2017-04-18
d977a7c5b113,2017-03-21,2017-04-12,2017-04-18
c4ad108c1f90,2017-04-11,2017-04-12,2017-04-15
95e447aac333,2017-03-25,2017-04-12,2017-04-18
b1ed300c2f06,2017-03-14,2017-04-12,2017-04-13
2d48df0cc684,2017-04-10,2017-04-12,2017-04-18
607d0a959456,2017-04-12,2017-04-12,2017-04-18
48caced8aa83,2017-04-05,2017-04-12,2017-04-18
6755c6901b5a,2017-03-23,2017-04-12,2017-04-18
7179d5f27b8d,2017-04-17,2017-04-17,2017-04-18
851a1df489a7,2017-03-31,2017-04-12,2017-04-18
931c14b96379,2017-03-15,2017-04-12,2017-04-13
91123c11ca1e,2017-03-29,2017-04-12,2017-04-18
720ed591d36f,2017-04-06,2017-04-12,2017-04-18
42cff270b4a7,2017-03-16,2017-04-12,2017-04-15
f0871c130dae,2017-04-06,2017-04-12,2017-04-18
084e69b07fa7,2017-03-26,2017-04-12,2017-04-18
402d1f23c4b9,2017-04-06,2017-04-12,2017-04-18
0862373c9780,2017-04-12,2017-04-12,2017-04-18
b88536e014f4,2017-03-29,2017-04-12,2017-04-18
57647d227cc2,2017-04-08,2017-04-12,2017-04-18
53642c753d6a,2017-04-08,2017-04-12,2017-04-18
c41cd25c2f64,2017-03-30,2017-04-12,2017-04-18
3099cb4b5134,2017-04-16,2017-04-16,2017-04-18
d4169701144d,2017-04-07,2017-04-12,2017-04-18
90f0d6507d3d,2017-03-19,2017-04-12,2017-04-18
c888f969d8eb,2017-04-09,2017-04-12,2017-04-18
249ab96fb80f,2017-03-21,2017-04-12,2017-04-18
ea2cc943e5c8,2017-04-10,2017-04-12,2017-04-18
a893e3611800,2017-03-19,2017-04-12,2017-04-17
e825cd721271,2017-04-08,2017-04-12,2017-04-18
230a5b57a890,2017-04-08,2017-04-12,2017-04-18
f214cb2cd4da,2017-03-15,2017-04-12,2017-04-14
83a1888398c6,2017-04-12,2017-04-12,2017-04-18
3b2c413c55d6,2017-04-08,2017-04-12,2017-04-18
652123ea1371,2017-03-23,2017-04-12,2017-04-18
a4582bc01f6e,2017-03-24,2017-04-12,2017-04-18
04470ceac4fa,2017-04-09,2017-04-12,2017-04-18
a9796baf21eb,2017-04-05,2017-04-12,2017-04-18
317569a10222,2017-04-08,2017-04-12,2017-04-18
a82a56c75d31,2017-03-25,2017-04-12,2017-04-18
c1e992d14847,2017-03-28,2017-04-12,2017-04-18
2a18081aecd2,2017-04-17,2017-04-17,2017-04-18
29ba979f8220,2017-04-03,2017-04-12,2017-04-18
3f33505145e0,2017-04-13,2017-04-13,2017-04-18
87cd04c661f5,2017-04-05,2017-04-12,2017-04-18
3a9672da8846,2017-03-16,2017-04-12,2017-04-15
04e6e783e3b8,2017-03-15,2017-04-12,2017-04-13
a5624e7f69de,2017-04-08,2017-04-12,2017-04-18
c603b0629461,2017-03-26,2017-04-12,2017-04-18
1904057232d3,2017-04-12,2017-04-12,2017-04-18
ec74948741e3,2017-03-19,2017-04-12,2017-04-17
9b7e9be72494,2017-03-20,2017-04-12,2017-04-18
7c1a8716666f,2017-03-17,2017-04-12,2017-04-16
8b419264120c,2017-03-15,2017-04-12,2017-04-14
15e5d6f90ee8,2017-04-03,2017-04-12,2017-04-18
0f120bc67554,2017-04-07,2017-04-12,2017-04-18
ab47986b586e,2017-04-12,2017-04-12,2017-04-18
8febea7afaef,2017-03-27,2017-04-12,2017-04-18
219edd6718ea,2017-04-02,2017-04-12,2017-04-18
996bcc5ed7c6,2017-03-21,2017-04-12,2017-04-18
d7b95354f45f,2017-04-10,2017-04-12,2017-04-18
ef1760f5a30a,2017-04-01,2017-04-12,2017-04-18
023dc9e5945c,2017-04-03,2017-04-12,2017-04-18
c2ebccada2fb,2017-03-15,2017-04-12,2017-04-14
6cdecd02fc09,2017-04-09,2017-04-12,2017-04-13
920608071f15,2017-04-07,2017-04-12,2017-04-18
a1377a76688b,2017-03-25,2017-04-12,2017-04-18
4e5886faa2f3,2017-03-31,2017-04-12,2017-04-17
201b403b0633,2017-03-19,2017-04-12,2017-04-18
47b257563c09,2017-04-10,2017-04-12,2017-04-18
56f89b66ecc6,2017-03-30,2017-04-12,2017-04-18
220bef7d093d,2017-04-17,2017-04-17,2017-04-18
05e974217e18,2017-03-28,2017-04-12,2017-04-18
0311a0ff0e2d,2017-03-25,2017-04-12,2017-04-18
b6680d9371f5,2017-03-12,2017-04-12,2017-04-15
a1795349f748,2017-04-02,2017-04-12,2017-04-18
cd79aa5a4c5f,2017-04-03,2017-04-12,2017-04-18
051ba210e4ba,2017-03-26,2017-04-12,2017-04-18
cdc1364b8cdf,2017-04-13,2017-04-13,2017-04-17
2f305063ac1c,2017-03-16,2017-04-12,2017-04-15
3239dbe89d08,2017-04-04,2017-04-12,2017-04-18
853d84ed75b3,2017-03-28,2017-04-12,2017-04-18
f185d3fb38d7,2017-03-25,2017-04-12,2017-04-18
3e7e9758a46e,2017-04-10,2017-04-12,2017-04-18
8bca4a522672,2017-04-07,2017-04-12,2017-04-18
5fda1eb8b493,2017-04-14,2017-04-14,2017-04-18
18136343b5b3,2017-04-18,2017-04-18,2017-04-18
2cce9c1a9cab,2017-03-19,2017-04-12,2017-04-18
61efa97fbe48,2017-04-09,2017-04-12,2017-04-18
a19de6145751,2017-04-01,2017-04-12,2017-04-18
8cbdb8e55714,2017-04-16,2017-04-16,2017-04-18
0128d93e5db0,2017-04-08,2017-04-12,2017-04-18
31b3ed7c2c63,2017-03-29,2017-04-12,2017-04-18
d22d0de61459,2017-04-07,2017-04-12,2017-04-18
52fb8ca0292d,2017-03-30,2017-04-12,2017-04-18
0ff5ec028bb8,2017-04-04,2017-04-12,2017-04-18
5fb8df752ac0,2017-03-26,2017-04-12,2017-04-18
d4ef1e882e26,2017-04-03,2017-04-12,2017-04-18
dcc777fe05cd,2017-03-18,2017-04-12,2017-04-16
09e6c9e8b037,2017-04-04,2017-04-12,2017-04-18
680ceedd031d,2017-03-26,2017-04-12,2017-04-18
4bca881fb726,2017-03-20,2017-04-12,2017-04-18
b3707a6bbee0,2017-03-22,2017-04-12,2017-04-18
706a53ac339e,2017-04-12,2017-04-12,2017-04-13
77076a5b6b21,2017-03-26,2017-04-12,2017-04-18
50de2205ccaa,2017-04-12,2017-04-12,2017-04-18
d807464a7ea4,2017-04-16,2017-04-16,2017-04-18
6e179c56cd18,2017-04-10,2017-04-12,2017-04-18
26d27027332f,2017-04-08,2017-04-12,2017-04-18
46db4033314d,2017-03-18,2017-04-12,2017-04-16
bcb6fe9c44bf,2017-03-20,2017-04-12,2017-04-18
3775d2ba5b57,2017-03-14,2017-04-12,2017-04-12
1016b93d3a77,2017-04-05,2017-04-12,2017-04-18
82cf287c9241,2017-04-17,2017-04-17,2017-04-18
1b8d36ae4556,2017-03-30,2017-04-12,2017-04-18
6fb90d8a17cd,2017-04-02,2017-04-12,2017-04-18
a798d2fa0e90,2017-04-05,2017-04-12,2017-04-18
b4f12ca5da3f,2017-04-17,2017-04-17,2017-04-18
9596c204ef68,2017-04-06,2017-04-12,2017-04-18
55d691f655d0,2017-04-18,2017-04-18,2017-04-18
4f450c759110,2017-04-13,2017-04-13,2017-04-18
d55e3201b5eb,2017-03-14,2017-04-12,2017-04-12
4dee6c44cc83,2017-04-02,2017-04-12,2017-04-18
c4e59a2a1944,2017-04-12,2017-04-12,2017-04-18
d991bad81cb4,2017-04-07,2017-04-12,2017-04-13
86d0ea3d1d03,2017-04-14,2017-04-14,2017-04-18
7f30a6fe867f,2017-03-30,2017-04-12,2017-04-18
5712aaba0a73,2017-04-09,2017-04-12,2017-04-18
7600e674209f,2017-04-04,2017-04-12,2017-04-18
0689f457dd7e,2017-04-08,2017-04-12,2017-04-18
7ca8ea7ced52,2017-04-10,2017-04-12,2017-04-18
cc3d363092f6,2017-04-10,2017-04-12,2017-04-18
152439a03f01,2017-03-14,2017-04-12,2017-04-13
df8ead938993,2017-04-12,2017-04-12,2017-04-18
11629c9d60f7,2017-03-30,2017-04-12,2017-04-18
47732796bb6e,2017-04-16,2017-04-16,2017-04-18
5a45cfa51614,2017-03-21,2017-04-12,2017-04-17
a05b5218e0db,2017-04-13,2017-04-13,2017-04-18
9718dcfd257f,2017-04-14,2017-04-14,2017-04-18
ae52c9e1ee31,2017-03-31,2017-04-12,2017-04-18
5480c04af580,2017-03-31,2017-04-12,2017-04-18
9aa549ee2581,2017-04-14,2017-04-14,2017-04-18
7770a6326315,2017-03-19,2017-04-12,2017-04-17
449118a51108,2017-04-08,2017-04-12,2017-04-18
d0acb6d0abf3,2017-04-18,2017-04-18,2017-04-18
05a23dffc8c0,2017-04-02,2017-04-12,2017-04-18
28c0e3399509,2017-04-11,2017-04-12,2017-04-18
9833d76046c5,2017-04-06,2017-04-12,2017-04-18
f53f0e1c6a51,2017-04-17,2017-04-17,2017-04-18
454a11f80dad,2017-04-09,2017-04-12,2017-04-18
916b5fe9c5da,2017-04-15,2017-04-15,2017-04-18
70ab4d6b8da6,2017-03-20,2017-04-12,2017-04-18
0461fa1431a3,2017-04-09,2017-04-12,2017-04-18
f0c801fd05a5,2017-04-02,2017-04-12,2017-04-18
a4f06dbdbadf,2017-04-11,2017-04-12,2017-04-18
70b3bd317d3d,2017-03-27,2017-04-12,2017-04-18
c2fbabc7a1e7,2017-04-06,2017-04-12,2017-04-18
e77e7d92b87e,2017-04-14,2017-04-14,2017-04-15
f20919408624,2017-03-25,2017-04-12,2017-04-18
5a9a500b9df2,2017-04-05,2017-04-12,2017-04-18
903a2e4b7d70,2017-03-18,2017-04-12,2017-04-17
54b1ff6b5a69,2017-03-15,2017-04-12,2017-04-13
5790d538363f,2017-03-29,2017-04-12,2017-04-18
94b7705808ef,2017-04-06,2017-04-12,2017-04-18
631672b48752,2017-04-08,2017-04-12,2017-04-18
0c9ad3e9880d,2017-04-08,2017-04-12,2017-04-18
6fb4285823ef,2017-04-09,2017-04-12,2017-04-18
3fcf587bd85b,2017-04-14,2017-04-14,2017-04-18
bdb1eea3986f,2017-03-14,2017-04-12,2017-04-12
ffb8a2a713fa,2017-03-13,2017-04-12,2017-04-12
227fe99c9ec1,2017-04-10,2017-04-12,2017-04-18
8ced816d02cd,2017-04-05,2017-04-12,2017-04-18
a53ad48be3dd,2017-03-22,2017-04-12,2017-04-18
a5ffa9a0217b,2017-03-30,2017-04-12,2017-04-18
b5ee742bbde8,2017-04-11,2017-04-12,2017-04-18
459df2d58acf,2017-04-07,2017-04-12,2017-04-18
63a6026e1f0b,2017-04-03,2017-04-12,2017-04-18
73ef8098c876,2017-04-14,2017-04-14,2017-04-18
6a1303aa3266,2017-04-08,2017-04-12,2017-04-18
ed69269768b6,2017-04-10,2017-04-12,2017-04-18
e795aa98d23e,2017-03-18,2017-04-12,2017-04-17
25d811485cfe,2017-03-29,2017-04-12,2017-04-18
80000a26c7c3,2017-04-01,2017-04-12,2017-04-18
064a6c0bf247,2017-03-21,2017-04-12,2017-04-18
55d2c6fda766,2017-03-28,2017-04-12,2017-04-18
cfb65e3524d6,2017-04-17,2017-04-17,2017-04-18
70898beeaf3a,2017-04-04,2017-04-12,2017-04-18
aacbebce472a,2017-03-27,2017-04-12,2017-04-18
e4aaed174600,2017-03-28,2017-04-12,2017-04-18
6461ee4cdcd8,2017-03-15,2017-04-12,2017-04-14
a22172223caa,2017-04-11,2017-04-12,2017-04-18
d778a1ceed17,2017-04-16,2017-04-16,2017-04-18
8334c87e2ad4,2017-04-18,2017-04-18,2017-04-18
eaa5e73e29b3,2017-04-10,2017-04-12,2017-04-18
649db1edc123,2017-03-26,2017-04-12,2017-04-18
0c7ff0d99f11,2017-03-30,2017-04-12,2017-04-18
c672c5e98a3e,2017-04-01,2017-04-12,2017-04-18
d5dacf5b21f6,2017-03-20,2017-04-12,2017-04-18
401ab754c1b6,2017-03-23,2017-04-12,2017-04-18
e45e907875da,2017-03-26,2017-04-12,2017-04-18
5b396d5d9e6c,2017-03-28,2017-04-12,2017-04-18
b5b463f6c92e,2017-03-22,2017-04-12,2017-04-18
a8bae06aabcb,2017-04-18,2017-04-18,2017-04-18
7b4fec261879,2017-03-21,2017-04-12,2017-04-18
73b868af00c0,2017-03-26,2017-04-12,2017-04-18
e2be98f325bc,2017-04-15,2017-04-15,2017-04-18
3b9bdbdc67c2,2017-03-28,2017-04-12,2017-04-18
d74ff904bb1e,2017-04-02,2017-04-12,2017-04-18
eb748a408b2f,2017-04-16,2017-04-16,2017-04-18
795ddd4b1415,2017-03-31,2017-04-12,2017-04-18
eb64fb4cce32,2017-03-16,2017-04-12,2017-04-15
55d9fc9df1da,2017-04-15,2017-04-15,2017-04-18
12a43d917351,2017-04-04,2017-04-12,2017-04-18
d8cd5d57c9da,2017-04-02,2017-04-12,2017-04-18
9a70c0736ec9,2017-04-10,2017-04-12,2017-04-18
7dcff5881bf5,2017-03-15,2017-04-12,2017-04-13
9d71dd31bdab,2017-03-14,2017-04-12,2017-04-13
30fcc517ac1b,2017-03-25,2017-04-12,2017-04-18
0da57336111f,2017-04-17,2017-04-17,2017-04-18
688ed5b7c3c1,2017-03-23,2017-04-12,2017-04-18
3fab9c66f546,2017-04-07,2017-04-12,2017-04-18
135b8e6be435,2017-04-01,2017-04-12,2017-04-18
9ced95e80ad0,2017-03-23,2017-04-12,2017-04-18
1676198d53f5,2017-03-14,2017-04-12,2017-04-13
c088eda14feb,2017-04-07,2017-04-12,2017-04-18
6d4f8b79fee7,2017-04-17,2017-04-17,2017-04-18
ec75a62fc925,2017-03-21,2017-04-12,2017-04-18
7001f320e076,2017-04-01,2017-04-12,2017-04-18
b0a3bae49a1f,2017-04-04,2017-04-12,2017-04-18
87710efcce37,2017-04-18,2017-04-18,2017-04-18
d89f0b6fe928,2017-03-27,2017-04-12,2017-04-18
7d9788bf6416,2017-03-16,2017-04-12,2017-04-15
f9686a5e9ce6,2017-03-22,2017-04-12,2017-04-18
f115c27da39c,2017-04-04,2017-04-12,2017-04-18
cfa49db62c92,2017-04-18,2017-04-18,2017-04-18
9fe66d649ea2,2017-03-18,2017-04-12,2017-04-17
f940f200cecc,2017-04-15,2017-04-15,2017-04-18
87743cacd0db,2017-04-11,2017-04-12,2017-04-18
c4171ff04b02,2017-04-11,2017-04-12,2017-04-18
fc88ca2d115f,2017-03-29,2017-04-12,2017-04-18
8e7ced7f731b,2017-03-26,2017-04-12,2017-04-18
157faab17b81,2017-04-14,2017-04-14,2017-04-18
14c14b4a96c4,2017-03-30,2017-04-12,2017-04-18
db6119f3d4ef,2017-04-15,2017-04-15,2017-04-18
1fbba00125cd,2017-03-20,2017-04-12,2017-04-18
d4c5dde52f3a,2017-04-15,2017-04-15,2017-04-18
7d772ec168f3,2017-03-28,2017-04-12,2017-04-18
071ddcb329b4,2017-04-09,2017-04-12,2017-04-18
6a3cb4218f09,2017-03-19,2017-04-12,2017-04-17
2ae67b2443e6,2017-04-10,2017-04-12,2017-04-18
cbc0ed9541dc,2017-03-15,2017-04-12,2017-04-14
005d489777c3,2017-04-08,2017-04-12,2017-04-18
c14bbc1cdac7,2017-03-30,2017-04-12,2017-04-18
5de57c0b0b74,2017-04-18,2017-04-18,2017-04-18
d801dbf051c5,2017-03-30,2017-04-12,2017-04-18
730df1dacfed,2017-04-15,2017-04-15,2017-04-18
7b8fdd54d7f2,2017-03-26,2017-04-12,2017-04-18
7dca5b0c92de,2017-03-14,2017-04-12,2017-04-13
f420632b1ac6,2017-03-31,2017-04-12,2017-04-18
7e38e989e080,2017-04-02,2017-04-12,2017-04-18
63cb0423c289,2017-04-04,2017-04-12,2017-04-18
01f1f712781c,2017-03-22,2017-04-12,2017-04-18
f928a5d4b302,2017-03-17,2017-04-12,2017-04-15
d1c7121d39a7,2017-03-21,2017-04-12,2017-04-18
6b8d33c090b0,2017-04-15,2017-04-15,2017-04-18
85c815151ea2,2017-03-22,2017-04-12,2017-04-18
20209e1769a6,2017-03-24,2017-04-12,2017-04-18
c47d2e4ad625,2017-04-17,2017-04-17,2017-04-18
1d8a4e8a9ebb,2017-04-12,2017-04-12,2017-04-18
8e9cc8329076,2017-03-31,2017-04-12,2017-04-18
6214f451d2fc,2017-04-14,2017-04-14,2017-04-16
c96061593d93,2017-03-20,2017-04-12,2017-04-18
abbbf4cc0598,2017-03-16,2017-04-12,2017-04-15
fd455ffb8186,2017-03-20,2017-04-12,2017-04-18
192807a47902,2017-03-14,2017-04-12,2017-04-12
0aff04d58a9c,2017-04-07,2017-04-12,2017-04-18
d18544a9215a,2017-03-18,2017-04-12,2017-04-17
989edc01b86d,2017-04-06,2017-04-12,2017-04-18
a38d4441a6ef,2017-03-14,2017-04-12,2017-04-13
686e33023d6a,2017-03-25,2017-04-12,2017-04-18
2a5b4e3d1997,2017-03-26,2017-04-12,2017-04-18
22507bb29b78,2017-03-20,2017-04-12,2017-04-18
07d6b5bd5c33,2017-04-03,2017-04-12,2017-04-18
36c4737a8395,2017-03-30,2017-04-12,2017-04-18
337088d6d585,2017-04-02,2017-04-12,2017-04-18
e3c26f8c0f43,2017-03-14,2017-04-12,2017-04-13
c9e155e9d131,2017-03-14,2017-04-12,2017-04-13
d0817734f2d7,2017-03-16,2017-04-12,2017-04-15
bdbd4574f5bd,2017-04-09,2017-04-12,2017-04-18
8024cc2c32a4,2017-03-14,2017-04-12,2017-04-13
2aa92a80478b,2017-04-14,2017-04-14,2017-04-18
3b67e9eea298,2017-04-05,2017-04-12,2017-04-18
5f2c73717b31,2017-03-16,2017-04-12,2017-04-15
b99417b01798,2017-03-30,2017-04-12,2017-04-18
bec4cc7e327a,2017-04-08,2017-04-12,2017-04-18
da1260e27ec5,2017-04-02,2017-04-12,2017-04-18
7efba5580b24,2017-04-08,2017-04-12,2017-04-18
986ce9e36223,2017-04-06,2017-04-12,2017-04-18
b615d6b73268,2017-04-15,2017-04-15,2017-04-18
