item_id,activation_date,date_from,date_to
bb29dc8c062b,2017-03-14,2017-04-12,2017-04-13
ed8af5fcf0b6,2017-03-13,2017-04-12,2017-04-12
8c6d4d1c930d,2017-04-14,2017-04-14,2017-04-18
4686d8395327,2017-04-07,2017-04-12,2017-04-18
0053c1a4aa35,2017-04-14,2017-04-14,2017-04-18
475afe7d9a67,2017-03-30,2017-04-12,2017-04-18
f70343cb7e23,2017-03-23,2017-04-12,2017-04-18
37ff072fb5e1,2017-04-13,2017-04-13,2017-04-16
34336c5ae26c,2017-03-21,2017-04-12,2017-04-18
fea0c146f5c9,2017-03-28,2017-04-12,2017-04-18
4498844e11e1,2017-04-17,2017-04-17,2017-04-18
4f700ea31b47,2017-03-16,2017-04-12,2017-04-15
21a98d6db79d,2017-04-02,2017-04-12,2017-04-18
94b75d30a494,2017-03-03,2017-04-12,2017-04-18
df6a63cf1428,2017-04-01,2017-04-12,2017-04-18
da12decda6f5,2017-03-14,2017-04-12,2017-04-13
9a7503c3e8b4,2017-04-17,2017-04-17,2017-04-18
8bd66d0b20e3,2017-04-11,2017-04-12,2017-04-18
4e62f2c4a60a,2017-04-04,2017-04-12,2017-04-18
c3711500e31e,2017-04-07,2017-04-12,2017-04-18
a2064bbb5bb4,2017-03-21,2017-04-12,2017-04-17
89c5b3f8520e,2017-03-17,2017-04-12,2017-04-16
5783bb4b04bf,2017-04-16,2017-04-16,2017-04-18
64342b6283a4,2017-03-23,2017-04-12,2017-04-18
91e8ff05cbc5,2017-03-28,2017-04-12,2017-04-18
f9d418ad5a02,2017-03-13,2017-04-12,2017-04-12
bb9ec4e64149,2017-04-15,2017-04-15,2017-04-18
60cdf19fbb49,2017-04-17,2017-04-17,2017-04-18
57c4efa2e9fd,2017-04-09,2017-04-12,2017-04-18
a94a0dc09b8a,2017-03-14,2017-04-12,2017-04-12
28d041344483,2017-04-16,2017-04-16,2017-04-18
554e49868a1b,2017-03-29,2017-04-12,2017-04-18
0d5295a9bad6,2017-03-29,2017-04-12,2017-04-18
b66937302fdb,2017-04-11,2017-04-12,2017-04-18
5604425cdd71,2017-04-04,2017-04-12,2017-04-18
5c570ec33050,2017-04-17,2017-04-17,2017-04-18
0721be6bdd12,2017-03-24,2017-04-12,2017-04-18
4c74e9fd48cc,2017-04-08,2017-04-12,2017-04-18
2f9c5d7a08a7,2017-04-12,2017-04-12,2017-04-18
2867757a75ac,2017-04-17,2017-04-17,2017-04-18
c8930b037924,2017-03-27,2017-04-12,2017-04-18
fddfd33b897f,2017-03-26,2017-04-12,2017-04-18
19782d38b5ca,2017-04-10,2017-04-12,2017-04-18
51c94f27c01a,2017-03-15,2017-04-12,2017-04-14
0eedcf611911,2017-04-12,2017-04-12,2017-04-18
7cbc46856a80,2017-04-14,2017-04-14,2017-04-18
50cb2a3d9e87,2017-03-28,2017-04-12,2017-04-18
cf744cd351e3,2017-03-26,2017-04-12,2017-04-18
882372000519,2017-03-15,2017-04-12,2017-04-14
3f279cbf6cdb,2017-04-11,2017-04-12,2017-04-18
80b899a86c5a,2017-03-18,2017-04-12,2017-04-17
d652366ef71b,2017-04-13,2017-04-13,2017-04-18
31b3b6ebedf3,2017-03-28,2017-04-12,2017-04-18
43f5ce31e919,2017-03-22,2017-04-12,2017-04-18
502dd1e8d4f8,2017-03-24,2017-04-12,2017-04-18
257328ba6393,2017-04-15,2017-04-15,2017-04-18
c2d72da0bba6,2017-04-05,2017-04-12,2017-04-18
af704bc6cf1d,2017-03-20,2017-04-12,2017-04-18
c78456a9b489,2017-04-14,2017-04-14,2017-04-18
fd6e58b6ecaf,2017-03-21,2017-04-12,2017-04-18
d53e66d6b8d6,2017-04-06,2017-04-12,2017-04-18
d1e2c2f69725,2017-04-05,2017-04-12,2017-04-18
8856ff471755,2017-03-26,2017-04-12,2017-04-18
d3ca311737b0,2017-04-03,2017-04-12,2017-04-18
01197fb4865b,2017-04-04,2017-04-12,2017-04-18
cc63120cfecd,2017-03-29,2017-04-12,2017-04-18
f62c06dbfb11,2017-04-05,2017-04-12,2017-04-18
ef6d80420510,2017-03-29,2017-04-12,2017-04-18
0a9d4dc9662e,2017-03-23,2017-04-12,2017-04-18
db27fbfb7ce2,2017-03-29,2017-04-12,2017-04-18
d277275456b7,2017-04-13,2017-04-13,2017-04-18
faec0d53fc65,2017-04-13,2017-04-13,2017-04-18
61b6805426f4,2017-03-31,2017-04-12,2017-04-18
190d28e55fdd,2017-04-07,2017-04-12,2017-04-18
1bf9ae55d621,2017-03-28,2017-04-12,2017-04-18
a856f66340f4,2017-03-30,2017-04-12,2017-04-13
bf2405276956,2017-04-12,2017-04-12,2017-04-18
b6c0de8e5d73,2017-03-14,2017-04-12,2017-04-13
8d9e500b15fe,2017-04-04,2017-04-12,2017-04-18
c278146e7448,2017-04-10,2017-04-12,2017-04-16
273be3590394,2017-03-21,2017-04-12,2017-04-18
0f024abe46c3,2017-04-07,2017-04-12,2017-04-18
f50fcca49ee3,2017-03-14,2017-04-12,2017-04-13
73c0673f92ff,2017-03-18,2017-04-12,2017-04-17
3fa4ac5a4b00,2017-03-19,2017-04-12,2017-04-17
ae143f4b28ad,2017-04-17,2017-04-17,2017-04-18
df0db227662c,2017-03-31,2017-04-12,2017-04-18
32b4bb49fa06,2017-04-12,2017-04-12,2017-04-18
2514dec6afc8,2017-04-12,2017-04-12,2017-04-18
f6c1128884a1,2017-04-16,2017-04-16,2017-04-18
8e2a3251782e,2017-04-11,2017-04-12,2017-04-18
f4bc44a8193f,2017-04-02,2017-04-12,2017-04-18
96a69fa652c3,2017-03-20,2017-04-12,2017-04-18
cfcf73d35f65,2017-04-15,2017-04-15,2017-04-18
4408eed3072f,2017-04-16,2017-04-16,2017-04-18
b404874796ec,2017-04-10,2017-04-12,2017-04-18
42f932604346,2017-03-21,2017-04-12,2017-04-18
b75b0c0f7174,2017-04-17,2017-04-17,2017-04-18
5a4f8f1e485a,2017-04-05,2017-04-12,2017-04-18
a55377bc48bc,2017-04-05,2017-04-12,2017-04-18
51a85c57e67e,2017-04-11,2017-04-12,2017-04-18
d180c5b57838,2017-03-28,2017-04-18,2017-04-18
e291d547950b,2017-03-25,2017-04-12,2017-04-18
d92fad37deaa,2017-04-16,2017-04-16,2017-04-18
538602cc90c4,2017-04-17,2017-04-17,2017-04-18
553f88f6059f,2017-03-19,2017-04-12,2017-04-18
d5b8e0ee504d,2017-04-13,2017-04-13,2017-04-18
c33a3872ed1d,2017-04-09,2017-04-12,2017-04-18
27342690658a,2017-03-25,2017-04-12,2017-04-18
2c3e7f39cc0a,2017-04-08,2017-04-12,2017-04-18
35b8319a61fd,2017-04-12,2017-04-12,2017-04-13
656a3e9764a7,2017-03-15,2017-04-12,2017-04-14
561ebaa55757,2017-03-30,2017-04-12,2017-04-18
cecc2eb3a2fe,2017-04-09,2017-04-12,2017-04-18
4271e1a5af36,2017-04-07,2017-04-12,2017-04-18
17b44ffa13e9,2017-03-22,2017-04-12,2017-04-18
b8edfe3ee630,2017-03-19,2017-04-12,2017-04-17
b4ca648bc7cc,2017-03-15,2017-04-12,2017-04-13
27f42c11c6a8,2017-03-14,2017-04-12,2017-04-13
bed9180ac4c9,2017-04-11,2017-04-12,2017-04-18
3ca7c994471f,2017-04-14,2017-04-14,2017-04-18
824a2f149c03,2017-03-19,2017-04-12,2017-04-18
696c18d9a1b3,2017-03-20,2017-04-12,2017-04-18
8757c8e8e281,2017-03-29,2017-04-12,2017-04-18
777e3b4e5f8a,2017-04-01,2017-04-12,2017-04-18
35d62f15621f,2017-03-20,2017-04-12,2017-04-18
f89803253b8a,2017-04-10,2017-04-12,2017-04-18
f677b6b4b916,2017-04-10,2017-04-12,2017-04-18
96303240c19c,2017-04-07,2017-04-12,2017-04-18
cf5a7cde6799,2017-03-31,2017-04-12,2017-04-18
95d78d5c6c88,2017-03-17,2017-04-12,2017-04-16
613155963478,2017-03-31,2017-04-12,2017-04-18
2f89ca46ffe7,2017-03-30,2017-04-12,2017-04-18
8289ecd6014d,2017-04-12,2017-04-12,2017-04-14
790622cdb2fc,2017-04-14,2017-04-14,2017-04-18
f757b34149d6,2017-03-14,2017-04-12,2017-04-13
c53e0e4d27b6,2017-04-16,2017-04-16,2017-04-18
7ee26cc17376,2017-03-27,2017-04-12,2017-04-18
2fc159e0dd19,2017-03-15,2017-04-12,2017-04-13
3674a6d9d6af,2017-04-14,2017-04-14,2017-04-18
68ee7deec809,2017-04-04,2017-04-12,2017-04-18
25c6864764e6,2017-03-31,2017-04-12,2017-04-18
8abbc7fe805d,2017-04-02,2017-04-12,2017-04-18
64738fd16788,2017-04-01,2017-04-12,2017-04-18
b1ac3abd3be2,2017-04-01,2017-04-12,2017-04-18
a3549b5586c3,2017-04-17,2017-04-17,2017-04-18
8a9efb58ee84,2017-04-07,2017-04-12,2017-04-18
2eed38885b5d,2017-04-11,2017-04-12,2017-04-18
e7e3dc3664e3,2017-03-23,2017-04-12,2017-04-18
1f015ccef593,2017-03-25,2017-04-12,2017-04-18
5a45706a8ea7,2017-03-31,2017-04-12,2017-04-18
47e23711f61c,2017-03-17,2017-04-12,2017-04-15
a7c6e329a3d1,2017-03-28,2017-04-12,2017-04-18
6b7e85b42638,2017-04-11,2017-04-12,2017-04-18
0079c838b605,2017-04-15,2017-04-15,2017-04-18
7c5d2bef0869,2017-03-31,2017-04-12,2017-04-18
00f64e2cb76c,2017-04-06,2017-04-12,2017-04-18
6b5688ec3788,2017-03-27,2017-04-12,2017-04-18
03517e2a0dfe,2017-03-20,2017-04-12,2017-04-18
20a671097c31,2017-03-19,2017-04-12,2017-04-17
2eb4c8308337,2017-04-17,2017-04-17,2017-04-18
26cb9b226e22,2017-04-11,2017-04-12,2017-04-18
c441678ede3f,2017-04-05,2017-04-12,2017-04-18
80946da07b02,2017-04-11,2017-04-12,2017-04-18
f44c8ab6d8d3,2017-03-22,2017-04-12,2017-04-18
87696c97ed29,2017-03-18,2017-04-12,2017-04-15
3cde7f0cc22c,2017-04-16,2017-04-16,2017-04-18
5c20bda6fd78,2017-03-30,2017-04-12,2017-04-18
20c96c9d8de5,2017-03-29,2017-04-12,2017-04-18
b0ba6c26f700,2017-03-16,2017-04-12,2017-04-14
44c0e7300e08,2017-03-26,2017-04-12,2017-04-18
702fcad4f89f,2017-04-11,2017-04-12,2017-04-18
6fe3fb879c99,2017-04-17,2017-04-17,2017-04-18
c8c67fcfd3ca,2017-04-11,2017-04-12,2017-04-18
08dc04635bf5,2017-04-17,2017-04-17,2017-04-18
94540fbed56e,2017-03-16,2017-04-12,2017-04-15
83bfba248f3f,2017-03-26,2017-04-12,2017-04-18
0deee0cb19d5,2017-04-16,2017-04-16,2017-04-18
01c4061e9304,2017-03-22,2017-04-12,2017-04-18
d3bab463f70a,2017-04-13,2017-04-13,2017-04-18
763afcb24add,2017-04-05,2017-04-12,2017-04-18
ca26216566e4,2017-03-17,2017-04-12,2017-04-16
43d80eb4dc54,2017-04-09,2017-04-12,2017-04-18
3730c3b995f5,2017-03-30,2017-04-12,2017-04-18
b0b6c337b321,2017-04-05,2017-04-12,2017-04-18
4bea0fe9ef14,2017-04-02,2017-04-12,2017-04-18
67dc04ebb250,2017-03-22,2017-04-12,2017-04-18
354983691dc9,2017-04-04,2017-04-12,2017-04-18
1b3320e36154,2017-03-21,2017-04-12,2017-04-18
74536e96a1c7,2017-04-15,2017-04-15,2017-04-18
aabbbbd379a5,2017-04-15,2017-04-15,2017-04-16
927d2c23ea6b,2017-03-20,2017-04-12,2017-04-18
a39cd5585386,2017-04-12,2017-04-12,2017-04-18
09ef677ba2c4,2017-03-31,2017-04-12,2017-04-18
645c5f192b42,2017-03-22,2017-04-12,2017-04-18
9a53ff98a2fd,2017-03-14,2017-04-12,2017-04-12
d7eb5ce77e0a,2017-04-05,2017-04-12,2017-04-18
e673b8fc670b,2017-04-02,2017-04-12,2017-04-18
2dadfd7a754b,2017-04-10,2017-04-12,2017-04-18
c7a812993442,2017-03-14,2017-04-12,2017-04-13
4fcad6c27695,2017-03-26,2017-04-12,2017-04-18
3b87f9a6beb6,2017-03-20,2017-04-12,2017-04-18
c7c0565ac837,2017-03-18,2017-04-12,2017-04-16
b3b30c5fd7ef,2017-03-30,2017-04-12,2017-04-18
6f56554cb1c6,2017-03-25,2017-04-12,2017-04-18
0d41d0540531,2017-03-30,2017-04-12,2017-04-18
564ab89dfc9e,2017-03-19,2017-04-12,2017-04-18
89b2592e49a5,2017-04-08,2017-04-12,2017-04-18
f4be3c8c4c28,2017-04-10,2017-04-12,2017-04-18
55c00982e254,2017-03-21,2017-04-12,2017-04-18
688e1cb0acb4,2017-03-29,2017-04-12,2017-04-18
59ceee0fc305,2017-04-03,2017-04-12,2017-04-18
237227825121,2017-04-14,2017-04-14,2017-04-18
deb86a7d6eb3,2017-03-28,2017-04-12,2017-04-18
804ea3d4bf62,2017-04-04,2017-04-12,2017-04-18
41692edfb5b0,2017-04-13,2017-04-13,2017-04-18
a3188ef85554,2017-03-16,2017-04-12,2017-04-15
457bbcbf7efb,2017-03-27,2017-04-12,2017-04-18
c3e05052b52a,2017-04-12,2017-04-12,2017-04-18
05e215c52b04,2017-03-30,2017-04-12,2017-04-18
5d0b186d3792,2017-04-05,2017-04-12,2017-04-18
a3232a768d35,2017-04-10,2017-04-12,2017-04-18
b1e91139e276,2017-04-18,2017-04-18,2017-04-18
3c1ed092f2fd,2017-04-06,2017-04-12,2017-04-18
7dfd23a95875,2017-04-04,2017-04-12,2017-04-18
1182ff1974fa,2017-04-04,2017-04-12,2017-04-18
4d2ff2104c4c,2017-04-02,2017-04-12,2017-04-18
f17e74da4ed4,2017-04-04,2017-04-12,2017-04-18
92f2578b62f9,2017-03-19,2017-04-12,2017-04-17
373e0d055064,2017-04-03,2017-04-12,2017-04-18
6ff57ed8b972,2017-03-14,2017-04-12,2017-04-13
bc2abe6f0717,2017-04-05,2017-04-12,2017-04-18
a82252289c84,2017-03-30,2017-04-12,2017-04-18
ea72a56cf760,2017-03-30,2017-04-12,2017-04-18
29def17c53e4,2017-04-09,2017-04-12,2017-04-18
c8a87c22e6c0,2017-03-23,2017-04-12,2017-04-18
f1a29a896571,2017-03-28,2017-04-12,2017-04-18
f8f3446bed29,2017-03-28,2017-04-12,2017-04-18
2581231993a6,2017-03-29,2017-04-12,2017-04-18
339e6c4084de,2017-03-28,2017-04-12,2017-04-18
f0f6b292ed99,2017-03-27,2017-04-12,2017-04-18
60e4c715bb48,2017-03-18,2017-04-12,2017-04-16
0350e9cd1f6a,2017-03-30,2017-04-12,2017-04-18
0c7d40a488f7,2017-03-22,2017-04-12,2017-04-18
414c132ed95e,2017-03-14,2017-04-12,2017-04-12
b2676f760de3,2017-04-18,2017-04-18,2017-04-18
1c67b86fd8bc,2017-04-11,2017-04-12,2017-04-18
7c454efa579b,2017-03-16,2017-04-12,2017-04-14
f6ce050cb1a8,2017-04-03,2017-04-12,2017-04-18
aa12cfbf8823,2017-03-15,2017-04-12,2017-04-13
04abb01c56d2,2017-03-30,2017-04-12,2017-04-18
6fe02a7a5443,2017-03-29,2017-04-12,2017-04-18
ded5d877928f,2017-03-22,2017-04-12,2017-04-18
89df41dd8c8f,2017-03-29,2017-04-12,2017-04-18
722f3ec1fb2b,2017-04-04,2017-04-12,2017-04-18
6cbfe6847a70,2017-03-31,2017-04-12,2017-04-18
d2b7fdee276e,2017-03-20,2017-04-12,2017-04-18
7a3df0ad676f,2017-04-10,2017-04-12,2017-04-18
579f0bc1da1c,2017-03-30,2017-04-12,2017-04-18
6071d4558638,2017-03-22,2017-04-12,2017-04-18
db1778d91368,2017-03-16,2017-04-12,2017-04-15
68eed86707bf,2017-03-22,2017-04-12,2017-04-18
b4b001d2dacd,2017-04-18,2017-04-18,2017-04-18
dea4d81a54c3,2017-04-01,2017-04-12,2017-04-18
85a535bfd706,2017-04-04,2017-04-12,2017-04-18
e8210d49b636,2017-03-15,2017-04-12,2017-04-14
7317994704b1,2017-04-12,2017-04-12,2017-04-18
8b4d46bd84e5,2017-03-18,2017-04-12,2017-04-17
ab4d93d716a6,2017-03-27,2017-04-12,2017-04-18
122b773019ea,2017-03-14,2017-04-12,2017-04-13
442ccaf9c3bf,2017-04-05,2017-04-12,2017-04-18
3d334801435b,2017-03-30,2017-04-12,2017-04-18
edfccfb09425,2017-04-13,2017-04-13,2017-04-18
c509ffffba1b,2017-03-21,2017-04-12,2017-04-18
544324e6c46a,2017-04-12,2017-04-12,2017-04-18
9916c2c68653,2017-04-11,2017-04-12,2017-04-18
4591dc336f21,2017-04-02,2017-04-12,2017-04-18
4f91cd324e5e,2017-04-02,2017-04-12,2017-04-18
18a6eb6b4966,2017-04-12,2017-04-12,2017-04-18
385741f96408,2017-03-16,2017-04-12,2017-04-15
5d018cb83b83,2017-04-13,2017-04-13,2017-04-18
916ece394626,2017-03-28,2017-04-12,2017-04-18
6aa53ef666f7,2017-04-04,2017-04-12,2017-04-18
2567529dbba8,2017-04-10,2017-04-12,2017-04-18
15714c56bff6,2017-04-09,2017-04-12,2017-04-18
81fe3d51ad64,2017-03-21,2017-04-12,2017-04-18
7a917f5fc238,2017-03-25,2017-04-12,2017-04-18
1062b80c5642,2017-04-13,2017-04-13,2017-04-17
5673ef5c6100,2017-04-17,2017-04-17,2017-04-18
52569757a646,2017-03-15,2017-04-12,2017-04-14
4057af00d3cf,2017-04-04,2017-04-12,2017-04-18
ed6b1d7a3dfc,2017-04-12,2017-04-12,2017-04-18
cf012a9f2bdb,2017-04-10,2017-04-12,2017-04-18
a14d8075c36b,2017-04-14,2017-04-14,2017-04-18
05ddc2692a23,2017-03-29,2017-04-12,2017-04-18
b76c8a00d3c7,2017-03-24,2017-04-12,2017-04-18
7945d5e155da,2017-04-05,2017-04-12,2017-04-18
92de0403eafd,2017-04-01,2017-04-12,2017-04-18
468907d58716,2017-04-03,2017-04-12,2017-04-18
902eecdc6dc1,2017-04-08,2017-04-12,2017-04-18
e3c08328ad78,2017-03-16,2017-04-12,2017-04-15
adfd3b63e4b5,2017-03-15,2017-04-12,2017-04-14
355598d5eab5,2017-03-25,2017-04-12,2017-04-18
2602faaad7e9,2017-03-25,2017-04-12,2017-04-18
80fc3b3641c9,2017-03-23,2017-04-12,2017-04-18
bd82b9be98bb,2017-04-04,2017-04-12,2017-04-18
0d2097ff3546,2017-03-19,2017-04-12,2017-04-18
2bd876116e2a,2017-03-23,2017-04-12,2017-04-18
c649a67f5b48,2017-03-30,2017-04-12,2017-04-18
2ce796158de8,2017-04-16,2017-04-16,2017-04-18
9c50d96ead17,2017-04-03,2017-04-12,2017-04-18
1f3c38ec5ff1,2017-03-27,2017-04-12,2017-04-18
a18e54db112a,2017-03-16,2017-04-12,2017-04-15
c303d92221e6,2017-03-30,2017-04-12,2017-04-18
4230ea4fcae8,2017-03-30,2017-04-12,2017-04-18
416164fe6112,2017-04-02,2017-04-12,2017-04-18
e1c7af66d4fc,2017-03-30,2017-04-12,2017-04-18
7afd3b2d2f4b,2017-03-13,2017-04-12,2017-04-12
1e8f5da4f9e4,2017-04-04,2017-04-12,2017-04-18
772279fd2440,2017-03-28,2017-04-12,2017-04-18
3a14fd4080fb,2017-03-18,2017-04-12,2017-04-17
c1792dc01e9d,2017-03-17,2017-04-12,2017-04-16
d2aeea9f61dd,2017-04-03,2017-04-12,2017-04-18
3b8ffad01a91,2017-03-15,2017-04-12,2017-04-14
284d238662b5,2017-03-24,2017-04-12,2017-04-18
974165f6b451,2017-03-20,2017-04-12,2017-04-18
05a9e173cd75,2017-03-26,2017-04-12,2017-04-18
2045ed0e063e,2017-03-14,2017-04-12,2017-04-13
3c90388d6905,2017-03-26,2017-04-12,2017-04-18
782ec78a37a4,2017-03-27,2017-04-12,2017-04-18
e8526a5fcae3,2017-04-18,2017-04-18,2017-04-18
c7de1aad387d,2017-04-12,2017-04-12,2017-04-18
8a66b54d144e,2017-04-12,2017-04-12,2017-04-18
35e221dcafbc,2017-04-02,2017-04-12,2017-04-18
23261c01bafb,2017-03-14,2017-04-12,2017-04-13
81e75542927f,2017-03-28,2017-04-12,2017-04-18
819db8a1a368,2017-03-29,2017-04-12,2017-04-18
5ec6fefda6a2,2017-03-24,2017-04-12,2017-04-18
e47e0b7d1cfb,2017-04-13,2017-04-13,2017-04-18
6cb969c6ac09,2017-04-05,2017-04-12,2017-04-18
f4e046ed3f7d,2017-03-17,2017-04-12,2017-04-16
4a7a4a6825d2,2017-04-08,2017-04-12,2017-04-18
42505037d6ba,2017-04-08,2017-04-12,2017-04-18
67cf5bff6f87,2017-03-27,2017-04-12,2017-04-18
13095866375c,2017-03-24,2017-04-12,2017-04-18
2315de5c70f5,2017-03-28,2017-04-12,2017-04-18
c2e489113799,2017-03-26,2017-04-12,2017-04-18
068a965ffb73,2017-04-02,2017-04-12,2017-04-18
03a3a3cb4f0c,2017-03-16,2017-04-12,2017-04-15
0239e09f8918,2017-03-24,2017-04-12,2017-04-18
c5e56c7392ed,2017-04-02,2017-04-12,2017-04-18
a8b8ed17f732,2017-03-31,2017-04-12,2017-04-18
6a83bc2f5351,2017-04-16,2017-04-16,2017-04-18
2d595baa7fa2,2017-03-26,2017-04-12,2017-04-18
d96bf50fe1cc,2017-04-03,2017-04-12,2017-04-18
ce24d4c572bd,2017-03-19,2017-04-12,2017-04-17
b9fd003a5d94,2017-04-14,2017-04-14,2017-04-18
a36dc5f8a941,2017-03-18,2017-04-12,2017-04-17
400fd62384ae,2017-03-20,2017-04-12,2017-04-18
8f11ae08f5b1,2017-04-17,2017-04-17,2017-04-18
fe51df02ad18,2017-03-19,2017-04-12,2017-04-17
83cbb158f5de,2017-04-05,2017-04-12,2017-04-18
a63a661f6509,2017-03-16,2017-04-12,2017-04-15
fcdd9d73c18b,2017-03-25,2017-04-12,2017-04-18
3744283e1ee5,2017-03-30,2017-04-12,2017-04-18
7909cb4148f8,2017-03-18,2017-04-12,2017-04-17
4f92bb1b2d1c,2017-04-15,2017-04-15,2017-04-18
fdaa8e317a69,2017-04-18,2017-04-18,2017-04-18
bf4e59689bf7,2017-04-14,2017-04-14,2017-04-18
7c0a28f743c3,2017-04-14,2017-04-14,2017-04-18
d7d03649027b,2017-03-25,2017-04-12,2017-04-18
5fe9de9c0c0a,2017-04-04,2017-04-12,2017-04-18
8e61e04a4fd1,2017-04-10,2017-04-12,2017-04-18
b54088f86be6,2017-04-14,2017-04-14,2017-04-18
14a8db702cd2,2017-04-08,2017-04-12,2017-04-18
23ad692ba1b4,2017-04-13,2017-04-13,2017-04-18
461be2d7b5fd,2017-03-22,2017-04-12,2017-04-18
f5879dff9fb2,2017-04-10,2017-04-12,2017-04-18
e34f4126b2af,2017-04-17,2017-04-17,2017-04-18
ae92de366789,2017-03-19,2017-04-12,2017-04-18
256dc89c0beb,2017-04-04,2017-04-12,2017-04-18
f87a99a541c0,2017-03-22,2017-04-12,2017-04-18
d2e05f7356e6,2017-03-22,2017-04-12,2017-04-18
57cdafa5cf5a,2017-04-07,2017-04-12,2017-04-18
7cbdc4fced59,2017-04-11,2017-04-12,2017-04-18
fd73762e2f11,2017-04-03,2017-04-12,2017-04-18
4941df0496e5,2017-04-08,2017-04-12,2017-04-18
11677ccf7b6e,2017-03-29,2017-04-12,2017-04-18
9f749b2e7c33,2017-04-11,2017-04-12,2017-04-18
50e33f81bf7a,2017-03-30,2017-04-12,2017-04-18
93bfb7776903,2017-03-31,2017-04-12,2017-04-18
40bae7aa6f2b,2017-04-17,2017-04-17,2017-04-18
420251157952,2017-03-07,2017-04-12,2017-04-15
4644bb9fbd24,2017-03-20,2017-04-12,2017-04-18
c47df1e2b380,2017-04-04,2017-04-12,2017-04-18
83c79d2b5246,2017-03-17,2017-04-12,2017-04-16
d1217d9b0d10,2017-04-17,2017-04-17,2017-04-18
8f462d7a1187,2017-03-20,2017-04-12,2017-04-18
fe72ab6f36ce,2017-03-31,2017-04-12,2017-04-18
2a0a206cd672,2017-04-16,2017-04-16,2017-04-18
d814295080ec,2017-04-11,2017-04-12,2017-04-18
bc2400c37990,2017-04-15,2017-04-15,2017-04-18
19e70c4ae1ed,2017-03-29,2017-04-12,2017-04-18
2ea016400ff6,2017-03-30,2017-04-12,2017-04-18
c855f5f62797,2017-03-18,2017-04-12,2017-04-17
cea0ac83cfc7,2017-04-16,2017-04-16,2017-04-18
ab64778e189b,2017-03-22,2017-04-12,2017-04-18
0a369048814b,2017-04-17,2017-04-17,2017-04-18
339102bc6d80,2017-04-12,2017-04-12,2017-04-18
1009ad941671,2017-04-06,2017-04-12,2017-04-18
e2e68d5639a7,2017-03-18,2017-04-12,2017-04-17
c115fdde9862,2017-04-08,2017-04-12,2017-04-18
b5a915198e40,2017-04-05,2017-04-12,2017-04-18
2e99e19594c9,2017-04-08,2017-04-12,2017-04-18
8e0a474db16d,2017-03-19,2017-04-12,2017-04-18
f295d15a5226,2017-03-30,2017-04-12,2017-04-18
f33bf9c21ac7,2017-04-01,2017-04-12,2017-04-18
eaa2f3b7700f,2017-04-07,2017-04-12,2017-04-18
9858c93af2e4,2017-04-05,2017-04-12,2017-04-18
5b7241add548,2017-04-07,2017-04-12,2017-04-18
5f435246aa28,2017-04-04,2017-04-12,2017-04-18
47cbbfe29824,2017-04-16,2017-04-16,2017-04-18
1e7ff3c82313,2017-04-10,2017-04-12,2017-04-18
81e7dc484438,2017-04-01,2017-04-12,2017-04-18
142aac874a92,2017-03-29,2017-04-12,2017-04-18
14f4a3cc3295,2017-03-15,2017-04-12,2017-04-14
cd35ec9c4fa4,2017-04-10,2017-04-12,2017-04-18
ef9a790c019c,2017-03-18,2017-04-12,2017-04-16
63420b0ee6d0,2017-04-01,2017-04-12,2017-04-18
2d633c9b35ce,2017-03-13,2017-04-12,2017-04-12
92ce0916fb7f,2017-03-18,2017-04-12,2017-04-17
ff33bb993202,2017-03-30,2017-04-12,2017-04-18
a91386720f94,2017-04-10,2017-04-12,2017-04-18
1daef442cc12,2017-04-16,2017-04-16,2017-04-18
061c007e07cd,2017-04-16,2017-04-16,2017-04-18
86bb73f8b3fd,2017-04-07,2017-04-12,2017-04-18
c5497a863bcd,2017-04-18,2017-04-18,2017-04-18
1ad042d2b59a,2017-04-04,2017-04-12,2017-04-18
97c6937c3fb0,2017-03-29,2017-04-12,2017-04-18
81f7e60e5153,2017-03-24,2017-04-12,2017-04-13
48cddcd9480d,2017-03-16,2017-04-12,2017-04-15
1e99d87791db,2017-03-20,2017-04-12,2017-04-18
7bc3a8e5d0c3,2017-04-05,2017-04-12,2017-04-18
6c1619a95afc,2017-04-15,2017-04-15,2017-04-18
eb49bd8da0e4,2017-04-09,2017-04-12,2017-04-18
d41d64a216ce,2017-04-12,2017-04-12,2017-04-15
33996807b11b,2017-04-14,2017-04-14,2017-04-18
154e894b8185,2017-03-20,2017-04-12,2017-04-18
9e91f778e7fd,2017-04-03,2017-04-12,2017-04-18
fa4f982abbee,2017-04-09,2017-04-12,2017-04-18
4f21b392dc10,2017-04-17,2017-04-17,2017-04-18
83a6846bda47,2017-04-01,2017-04-12,2017-04-18
946b28e33770,2017-03-22,2017-04-12,2017-04-18
006f062da366,2017-04-02,2017-04-12,2017-04-18
b2fe3750e6b0,2017-04-10,2017-04-12,2017-04-16
1275ff7326d7,2017-03-20,2017-04-12,2017-04-18
69cc657cd39a,2017-03-15,2017-04-12,2017-04-14
d2e9aa702707,2017-04-01,2017-04-12,2017-04-18
4738dd98873c,2017-04-09,2017-04-12,2017-04-18
6d0611a43c72,2017-04-11,2017-04-12,2017-04-18
d6f5d5c0f041,2017-03-28,2017-04-12,2017-04-18
217f8b890d65,2017-03-28,2017-04-12,2017-04-18
008d8272d1d8,2017-04-16,2017-04-16,2017-04-18
