item_id,activation_date,date_from,date_to
30226c4cf39c,2017-04-13,2017-04-14,2017-04-18
2f30ccc34b59,2017-04-10,2017-04-12,2017-04-18
e9a991938a85,2017-04-07,2017-04-12,2017-04-18
e0876f73371b,2017-04-03,2017-04-12,2017-04-18
bc5c1abc9ccb,2017-03-23,2017-04-12,2017-04-18
146ece72462e,2017-04-17,2017-04-17,2017-04-18
9855c82dca5c,2017-03-13,2017-04-12,2017-04-12
6e04472507ca,2017-03-26,2017-04-12,2017-04-18
87644bfe7d89,2017-03-25,2017-04-12,2017-04-18
dead582c7fd5,2017-04-03,2017-04-12,2017-04-18
07601d245d6e,2017-03-24,2017-04-12,2017-04-18
47cf5960916b,2017-04-10,2017-04-12,2017-04-18
a200545e2252,2017-04-02,2017-04-12,2017-04-18
e2657ad6aa08,2017-03-30,2017-04-12,2017-04-18
aa460501ddda,2017-03-24,2017-04-12,2017-04-18
8e099779a153,2017-04-02,2017-04-12,2017-04-18
2d8bd0bed6a2,2017-03-16,2017-04-12,2017-04-14
7298fbeb0ad3,2017-03-21,2017-04-12,2017-04-18
ca436e44e2ab,2017-04-10,2017-04-12,2017-04-18
ae02bc2f8442,2017-04-02,2017-04-12,2017-04-18
c60c142ee847,2017-04-10,2017-04-12,2017-04-18
a06d8c6db317,2017-04-11,2017-04-12,2017-04-18
afc28f6adbb0,2017-04-11,2017-04-12,2017-04-18
cf633308289a,2017-04-03,2017-04-12,2017-04-18
8604260133f3,2017-04-17,2017-04-17,2017-04-18
5041e46f91f2,2017-04-14,2017-04-14,2017-04-18
8b6505aa0557,2017-04-04,2017-04-12,2017-04-13
f709ac36a678,2017-04-11,2017-04-12,2017-04-18
d9fc2ea6bba4,2017-04-02,2017-04-12,2017-04-18
9051bbb1ffe6,2017-03-17,2017-04-12,2017-04-16
7520ce96f311,2017-04-04,2017-04-12,2017-04-13
b404b06329de,2017-04-02,2017-04-12,2017-04-18
9b7438b23292,2017-04-01,2017-04-12,2017-04-18
8d73745690bb,2017-04-07,2017-04-12,2017-04-18
253d1a1b78ae,2017-03-21,2017-04-12,2017-04-18
de5d07987796,2017-03-27,2017-04-12,2017-04-18
bb062558c8a6,2017-04-04,2017-04-12,2017-04-18
2abf4dd83c75,2017-04-02,2017-04-12,2017-04-18
739a966c38bb,2017-04-03,2017-04-12,2017-04-18
5e51b39e7820,2017-03-15,2017-04-12,2017-04-14
68a7046cc260,2017-04-15,2017-04-15,2017-04-18
f5ce0e723ac1,2017-03-31,2017-04-12,2017-04-18
7c8a34727923,2017-04-15,2017-04-15,2017-04-18
9020c951cf17,2017-04-09,2017-04-12,2017-04-18
cf24781d8687,2017-03-27,2017-04-12,2017-04-18
b28fbf9f1043,2017-03-24,2017-04-12,2017-04-18
fe4d2394867c,2017-03-31,2017-04-12,2017-04-18
7389eb2bf586,2017-04-16,2017-04-16,2017-04-18
7a83dff8bc70,2017-04-17,2017-04-17,2017-04-18
7ded29fbdd62,2017-04-09,2017-04-12,2017-04-18
6de49c2bdae4,2017-04-09,2017-04-12,2017-04-18
6b3090d9931f,2017-04-05,2017-04-12,2017-04-18
64a9c2d10fea,2017-03-29,2017-04-12,2017-04-18
35df7dae83f9,2017-03-23,2017-04-12,2017-04-18
e44000bde3b8,2017-04-01,2017-04-12,2017-04-18
bc559a065a56,2017-03-19,2017-04-12,2017-04-17
a6bbd2679d62,2017-03-14,2017-04-12,2017-04-12
fe80e5a5dc91,2017-03-19,2017-04-12,2017-04-18
91d4fa2e9c6e,2017-04-05,2017-04-12,2017-04-18
6f068466b9df,2017-03-14,2017-04-12,2017-04-13
866154c8f985,2017-03-27,2017-04-12,2017-04-18
964c79062649,2017-03-17,2017-04-12,2017-04-16
21f605f6617e,2017-04-17,2017-04-17,2017-04-18
c8411104f234,2017-03-21,2017-04-12,2017-04-18
0036b1b54f1f,2017-04-02,2017-04-12,2017-04-18
8e6f25d0465a,2017-03-30,2017-04-12,2017-04-18
66b744824e54,2017-03-14,2017-04-12,2017-04-12
faaec9d3844c,2017-04-13,2017-04-13,2017-04-18
e4a2838fe22a,2017-04-12,2017-04-12,2017-04-18
f527bcfb6e05,2017-04-10,2017-04-12,2017-04-18
b8a21b18e8a5,2017-04-08,2017-04-12,2017-04-18
5445f4a09d8e,2017-03-27,2017-04-12,2017-04-18
b7f93c2010ec,2017-03-14,2017-04-12,2017-04-12
1a3a5ffdf783,2017-04-13,2017-04-13,2017-04-18
7df26766fbc3,2017-03-14,2017-04-12,2017-04-13
6eb8cb9ec60c,2017-03-27,2017-04-12,2017-04-18
c9fd7b0b96e7,2017-03-29,2017-04-12,2017-04-18
9b36a1bd31af,2017-04-03,2017-04-12,2017-04-18
bffe60f499aa,2017-04-15,2017-04-15,2017-04-18
593c0363de89,2017-03-27,2017-04-12,2017-04-18
68aba124e9d9,2017-03-17,2017-04-12,2017-04-16
3750c4d29ecb,2017-03-24,2017-04-12,2017-04-18
23c5be209651,2017-03-20,2017-04-12,2017-04-18
26df390e8a8b,2017-03-19,2017-04-12,2017-04-18
23df8835ec8a,2017-04-01,2017-04-12,2017-04-18
3c2060097216,2017-03-30,2017-04-12,2017-04-18
2b54771fed6f,2017-03-25,2017-04-12,2017-04-18
5956d9a64fd7,2017-04-17,2017-04-17,2017-04-18
cd12740dc7fd,2017-03-29,2017-04-12,2017-04-18
95c779308486,2017-03-30,2017-04-12,2017-04-18
9970b6598506,2017-03-27,2017-04-12,2017-04-18
d33ae60f1e5a,2017-04-04,2017-04-12,2017-04-18
27b6257f0396,2017-03-15,2017-04-12,2017-04-14
a657287cfecb,2017-03-14,2017-04-12,2017-04-13
aeafbe6290e3,2017-03-26,2017-04-12,2017-04-18
5c20e1e48fb2,2017-04-02,2017-04-12,2017-04-18
c30992de2667,2017-04-06,2017-04-12,2017-04-18
08112d92980f,2017-04-05,2017-04-12,2017-04-18
ca07be5b0483,2017-03-28,2017-04-12,2017-04-18
638423f321e5,2017-03-29,2017-04-12,2017-04-18
c3a9e22e0d6f,2017-03-17,2017-04-12,2017-04-14
fb9e21df5d2a,2017-03-28,2017-04-12,2017-04-18
26261d72e8e5,2017-03-28,2017-04-12,2017-04-18
72914fd0ad63,2017-04-12,2017-04-12,2017-04-18
50925c37dcaa,2017-03-29,2017-04-12,2017-04-18
d29d09df51cb,2017-04-08,2017-04-12,2017-04-18
96e45b58f814,2017-03-19,2017-04-12,2017-04-18
b1fb1c5a1c83,2017-04-11,2017-04-12,2017-04-18
29c9efa92cbb,2017-03-17,2017-04-12,2017-04-16
208edc5dc199,2017-04-13,2017-04-13,2017-04-18
9c25ccf95ce9,2017-04-14,2017-04-14,2017-04-18
9545633f0756,2017-03-18,2017-04-12,2017-04-17
70314bea87f1,2017-03-27,2017-04-12,2017-04-18
0bc7751dd269,2017-03-27,2017-04-12,2017-04-18
40cada26e2c6,2017-03-15,2017-04-12,2017-04-13
6d5ab40b2d75,2017-03-26,2017-04-12,2017-04-18
28c8391eed79,2017-04-17,2017-04-17,2017-04-18
39c32326a089,2017-03-31,2017-04-12,2017-04-18
4a468e6af4b6,2017-03-29,2017-04-12,2017-04-18
e8df4fb6e6ae,2017-04-04,2017-04-12,2017-04-18
dfab21c3600d,2017-04-12,2017-04-12,2017-04-18
c2f31f0b5a95,2017-04-10,2017-04-12,2017-04-18
8b23a3a7bf35,2017-04-07,2017-04-12,2017-04-18
ed3efa419edf,2017-04-15,2017-04-15,2017-04-18
a0cebed3b48d,2017-04-16,2017-04-16,2017-04-18
35cd4f541328,2017-04-06,2017-04-12,2017-04-18
410f02f8aaad,2017-03-25,2017-04-12,2017-04-18
98b57c46491c,2017-04-13,2017-04-13,2017-04-18
c0e7cf0f9646,2017-04-01,2017-04-12,2017-04-18
3d40cd8f2058,2017-04-09,2017-04-12,2017-04-15
8e16dd8328d1,2017-03-29,2017-04-12,2017-04-18
4c9bb0fce9eb,2017-03-30,2017-04-12,2017-04-18
ef551d645a28,2017-04-08,2017-04-12,2017-04-18
52ae3e59ce4e,2017-03-25,2017-04-12,2017-04-18
b229903d0636,2017-03-14,2017-04-12,2017-04-12
15bff091fd25,2017-04-12,2017-04-12,2017-04-18
8c8d7243faa5,2017-03-31,2017-04-12,2017-04-18
d13085bb4ac4,2017-04-12,2017-04-12,2017-04-18
fcbca3a4e127,2017-03-31,2017-04-12,2017-04-18
ec5b097453cc,2017-04-10,2017-04-12,2017-04-18
5503c673337c,2017-04-02,2017-04-12,2017-04-18
b834f02f91c3,2017-03-23,2017-04-12,2017-04-18
b8342c25d943,2017-04-10,2017-04-12,2017-04-18
67b164096681,2017-04-17,2017-04-17,2017-04-18
3af914755336,2017-04-12,2017-04-12,2017-04-18
f01f9ae733da,2017-04-12,2017-04-12,2017-04-18
15408c2244d7,2017-03-24,2017-04-12,2017-04-18
8372c257bb9b,2017-04-01,2017-04-12,2017-04-18
f46038af9830,2017-03-15,2017-04-12,2017-04-13
a6a7f17f05db,2017-03-24,2017-04-12,2017-04-18
571bfd3b2e77,2017-03-24,2017-04-12,2017-04-18
bfc80e40b2ea,2017-03-18,2017-04-12,2017-04-15
53044ff6596c,2017-04-03,2017-04-12,2017-04-18
f4a33c0865c1,2017-03-30,2017-04-12,2017-04-18
07b63b0bc3a9,2017-03-26,2017-04-12,2017-04-18
5ba934f592dc,2017-04-08,2017-04-12,2017-04-18
82dd3cd166a7,2017-03-20,2017-04-12,2017-04-18
e590bf1735c0,2017-04-09,2017-04-12,2017-04-18
267802698f49,2017-04-16,2017-04-16,2017-04-18
71e6056102be,2017-04-09,2017-04-12,2017-04-18
f4d034621e08,2017-04-15,2017-04-15,2017-04-18
ec52c5cfdda0,2017-04-04,2017-04-12,2017-04-18
b7a92578f67f,2017-04-05,2017-04-12,2017-04-18
de2bc4604ada,2017-04-14,2017-04-14,2017-04-16
ed2e04bd4631,2017-04-17,2017-04-17,2017-04-18
b28f8e387678,2017-04-02,2017-04-12,2017-04-18
61bd6d6ebb6e,2017-03-28,2017-04-12,2017-04-18
ea46f8ed2200,2017-03-19,2017-04-12,2017-04-18
efdf1d96e8b4,2017-03-14,2017-04-12,2017-04-13
78a9303f1cf8,2017-04-02,2017-04-12,2017-04-18
66f8ed6304b2,2017-03-15,2017-04-12,2017-04-14
65bfa142aa0d,2017-04-17,2017-04-17,2017-04-18
bc76e25203a6,2017-04-10,2017-04-12,2017-04-18
7a750307e47e,2017-04-16,2017-04-16,2017-04-18
dbcfcccfcab6,2017-04-06,2017-04-12,2017-04-18
8c32f6a4cb78,2017-04-15,2017-04-15,2017-04-18
5ca075317327,2017-03-18,2017-04-12,2017-04-16
0ea9ee4e0d60,2017-03-31,2017-04-12,2017-04-18
a8b2091e5a21,2017-04-10,2017-04-12,2017-04-18
77d038ce78a3,2017-04-05,2017-04-12,2017-04-18
ae64873ef92f,2017-04-02,2017-04-12,2017-04-18
242db6414269,2017-04-16,2017-04-16,2017-04-18
05e4d71fe747,2017-04-18,2017-04-18,2017-04-18
c6961981b8bb,2017-04-18,2017-04-18,2017-04-18
c2ed9e860a95,2017-04-02,2017-04-12,2017-04-18
83ee93e83bd2,2017-03-16,2017-04-12,2017-04-14
aa0cb41b7ddc,2017-03-20,2017-04-12,2017-04-18
ed7a3d9136eb,2017-04-10,2017-04-12,2017-04-18
f62fba81d827,2017-03-31,2017-04-12,2017-04-18
823ffc393efb,2017-04-07,2017-04-12,2017-04-18
faba1c6be5a3,2017-03-26,2017-04-12,2017-04-18
6e5c2d66d55e,2017-04-16,2017-04-16,2017-04-18
0ea78e6d14de,2017-03-14,2017-04-12,2017-04-13
e5fed4e034eb,2017-04-04,2017-04-12,2017-04-18
5c1331577e85,2017-04-03,2017-04-12,2017-04-18
77d677b904da,2017-04-04,2017-04-12,2017-04-18
5e05dfbcab9a,2017-03-18,2017-04-12,2017-04-16
c039abed8467,2017-03-16,2017-04-12,2017-04-15
eb1a599d2de2,2017-03-16,2017-04-12,2017-04-15
34135584e689,2017-04-07,2017-04-12,2017-04-18
4da48a3b803a,2017-03-16,2017-04-12,2017-04-15
2ffa97d056cf,2017-04-03,2017-04-12,2017-04-18
18f2f51c423f,2017-04-13,2017-04-13,2017-04-18
2b10961f0565,2017-04-03,2017-04-12,2017-04-18
23f733ec554f,2017-03-29,2017-04-12,2017-04-18
0a2fe1d49999,2017-04-07,2017-04-12,2017-04-18
c592c248eb0f,2017-03-20,2017-04-12,2017-04-18
7c6c1d8eecb5,2017-04-08,2017-04-12,2017-04-18
eb3ac6966c99,2017-03-31,2017-04-12,2017-04-18
597caa42c57e,2017-04-11,2017-04-12,2017-04-18
25557c983038,2017-03-15,2017-04-12,2017-04-14
0266befc6fc4,2017-03-24,2017-04-12,2017-04-18
3c5d44eb237d,2017-04-15,2017-04-15,2017-04-18
0663153e1c5b,2017-03-14,2017-04-12,2017-04-13
94faf873353d,2017-04-06,2017-04-12,2017-04-18
c29da4b6d4b9,2017-03-23,2017-04-12,2017-04-18
ee60f858329e,2017-03-24,2017-04-12,2017-04-18
f0e8ed8e6436,2017-04-01,2017-04-12,2017-04-18
eca362ee09bd,2017-03-25,2017-04-12,2017-04-18
84e48d6e7838,2017-04-04,2017-04-12,2017-04-18
78a9fb72208e,2017-03-25,2017-04-12,2017-04-18
97610d8abaa0,2017-03-25,2017-04-12,2017-04-18
cf9a6fc42d10,2017-04-12,2017-04-12,2017-04-18
4ab12917e3d6,2017-03-31,2017-04-12,2017-04-18
2af14a2761fa,2017-04-11,2017-04-12,2017-04-18
f6276ac7e8ec,2017-04-03,2017-04-12,2017-04-18
f564b8bf4fdd,2017-03-22,2017-04-12,2017-04-18
6b24d2528f93,2017-03-20,2017-04-12,2017-04-18
3982567d284c,2017-03-22,2017-04-12,2017-04-18
53c3b8f78203,2017-04-06,2017-04-12,2017-04-18
9b05d16ee92b,2017-03-31,2017-04-12,2017-04-18
63e2297845c0,2017-04-11,2017-04-12,2017-04-18
ba8bd02c1f9f,2017-03-14,2017-04-12,2017-04-13
91690f5062ca,2017-04-03,2017-04-12,2017-04-18
e88a59055f72,2017-03-24,2017-04-12,2017-04-18
bd032de4e803,2017-04-13,2017-04-13,2017-04-18
34b76cb5a1f7,2017-03-14,2017-04-12,2017-04-13
bf744e82967d,2017-03-24,2017-04-12,2017-04-18
142816947d4b,2017-03-23,2017-04-12,2017-04-18
928d8eda6a2d,2017-03-19,2017-04-12,2017-04-18
70971af33ae7,2017-04-16,2017-04-16,2017-04-18
e09cd3765222,2017-03-28,2017-04-12,2017-04-18
1082663fca9c,2017-03-20,2017-04-12,2017-04-18
54237d5d7da3,2017-04-10,2017-04-12,2017-04-18
b0540a9194b5,2017-04-04,2017-04-12,2017-04-18
075e306ab6b7,2017-04-09,2017-04-12,2017-04-18
5874a3de8838,2017-04-10,2017-04-12,2017-04-18
f70da071bf4d,2017-03-13,2017-04-12,2017-04-12
ccae54943a4c,2017-03-22,2017-04-12,2017-04-17
a9e816de084e,2017-04-04,2017-04-12,2017-04-18
49dc74d5866d,2017-03-15,2017-04-12,2017-04-14
58c7f4410e8b,2017-03-28,2017-04-12,2017-04-18
7c7343e5f9c8,2017-04-01,2017-04-12,2017-04-18
c00707b05b5f,2017-03-18,2017-04-12,2017-04-16
b5628f6f7d45,2017-03-22,2017-04-12,2017-04-18
dafbd4974e56,2017-03-26,2017-04-12,2017-04-18
9da38f87a802,2017-04-13,2017-04-13,2017-04-18
8f18523d1eaf,2017-03-14,2017-04-12,2017-04-13
afa93430e8c6,2017-03-21,2017-04-12,2017-04-18
e420db541b70,2017-03-29,2017-04-12,2017-04-18
7e9abbbec23a,2017-04-03,2017-04-12,2017-04-18
aa063ed9c621,2017-04-17,2017-04-17,2017-04-18
3f785a1f8692,2017-03-14,2017-04-12,2017-04-13
37f7bf10f9e1,2017-03-16,2017-04-12,2017-04-15
381d10a11785,2017-04-13,2017-04-13,2017-04-18
6b1e169358d1,2017-03-11,2017-04-12,2017-04-18
0ad648342e01,2017-04-05,2017-04-12,2017-04-18
67c5dd9e5791,2017-04-12,2017-04-12,2017-04-18
2cd0c30a0cf5,2017-03-15,2017-04-12,2017-04-14
faed5016fc9d,2017-03-20,2017-04-12,2017-04-18
8d73cb882cd7,2017-04-03,2017-04-12,2017-04-18
aa4a428bd568,2017-04-12,2017-04-12,2017-04-18
5a660e135767,2017-04-14,2017-04-14,2017-04-18
32f575633654,2017-04-03,2017-04-12,2017-04-18
39214a4ec2f1,2017-03-31,2017-04-12,2017-04-13
75d876599be8,2017-03-17,2017-04-12,2017-04-16
ec0c47edbabc,2017-04-10,2017-04-12,2017-04-18
1c54fc76a43c,2017-04-18,2017-04-18,2017-04-18
28329db5f07a,2017-04-11,2017-04-12,2017-04-18
f0a2927082c3,2017-04-09,2017-04-12,2017-04-18
657846e3c5df,2017-04-01,2017-04-12,2017-04-18
35765048feb3,2017-03-16,2017-04-12,2017-04-14
d3e6213fa71c,2017-04-14,2017-04-14,2017-04-18
d541cce85cb6,2017-04-05,2017-04-12,2017-04-18
1f0aa1ef00c0,2017-04-04,2017-04-12,2017-04-18
cb577f514d7a,2017-04-04,2017-04-12,2017-04-18
b3e4e47649b0,2017-03-31,2017-04-12,2017-04-18
fda503598dba,2017-03-24,2017-04-12,2017-04-18
e83b1e4898dd,2017-04-02,2017-04-12,2017-04-18
ad18403eb8a4,2017-04-01,2017-04-12,2017-04-18
ef18ae11330d,2017-04-15,2017-04-15,2017-04-18
907dfe6820f7,2017-03-14,2017-04-12,2017-04-12
8e878caeea6e,2017-03-14,2017-04-12,2017-04-13
60705b66290e,2017-04-09,2017-04-12,2017-04-18
0a0f74c1427a,2017-03-30,2017-04-12,2017-04-18
517ee2673055,2017-04-08,2017-04-12,2017-04-18
a8e8ce179118,2017-04-17,2017-04-17,2017-04-18
4a9327ba7f5a,2017-04-07,2017-04-12,2017-04-18
63413c8530dc,2017-04-16,2017-04-16,2017-04-18
a2056ffa9858,2017-03-30,2017-04-12,2017-04-18
68858872c8e4,2017-03-30,2017-04-12,2017-04-18
40d4a27978d1,2017-03-23,2017-04-12,2017-04-18
e1a181915249,2017-03-19,2017-04-12,2017-04-18
b5a086e7943f,2017-04-12,2017-04-12,2017-04-18
ed7a16c37d90,2017-03-15,2017-04-12,2017-04-14
045138c8ed84,2017-03-31,2017-04-12,2017-04-18
4cfa9fd8b0c8,2017-04-08,2017-04-12,2017-04-18
0e45398bbe5b,2017-04-06,2017-04-12,2017-04-18
76d1fdda6b02,2017-04-04,2017-04-12,2017-04-18
bb6425119694,2017-04-06,2017-04-12,2017-04-16
da3e4f17e9a3,2017-03-31,2017-04-12,2017-04-18
a77d889b0b49,2017-03-26,2017-04-12,2017-04-18
5df8307ce982,2017-03-19,2017-04-12,2017-04-18
3cb6157a43aa,2017-03-22,2017-04-12,2017-04-18
2fd2d7445f30,2017-03-30,2017-04-12,2017-04-18
aafe9c260075,2017-03-23,2017-04-12,2017-04-18
a8f7152f3956,2017-04-11,2017-04-12,2017-04-18
dda8525b3553,2017-03-17,2017-04-12,2017-04-16
7b549aebcf15,2017-04-10,2017-04-12,2017-04-18
b7b265e23066,2017-04-03,2017-04-12,2017-04-18
acbcc04e4871,2017-04-14,2017-04-14,2017-04-18
78a0c85bc84f,2017-03-15,2017-04-12,2017-04-13
0e1b58aa99b0,2017-04-04,2017-04-12,2017-04-18
5a24b47c435d,2017-04-14,2017-04-14,2017-04-18
aa67bc1533a8,2017-03-21,2017-04-12,2017-04-18
b9e003ad0dc7,2017-04-05,2017-04-12,2017-04-18
59cc61ec74e5,2017-04-14,2017-04-14,2017-04-18
e50a35593f56,2017-04-07,2017-04-12,2017-04-18
d21a65ecd55b,2017-04-12,2017-04-12,2017-04-18
28c2e987be31,2017-04-04,2017-04-12,2017-04-18
50dc3be8f343,2017-03-13,2017-04-12,2017-04-12
47ee6e79f907,2017-04-12,2017-04-12,2017-04-18
1c9112c3f6a2,2017-03-30,2017-04-12,2017-04-18
88c553f56903,2017-04-01,2017-04-12,2017-04-18
a9e9cab883f6,2017-04-03,2017-04-12,2017-04-18
dcc16a24bd46,2017-04-05,2017-04-12,2017-04-18
d180c30f9037,2017-03-21,2017-04-12,2017-04-18
1383072deee9,2017-03-22,2017-04-12,2017-04-18
5fd56b8d48fb,2017-03-21,2017-04-12,2017-04-18
5b21566bc198,2017-03-26,2017-04-12,2017-04-18
d48981bd121f,2017-04-16,2017-04-16,2017-04-18
51bd694b8050,2017-03-21,2017-04-12,2017-04-18
64c5171a2061,2017-03-29,2017-04-12,2017-04-18
806e1a3044e1,2017-03-13,2017-04-12,2017-04-12
e542c302dbdc,2017-04-11,2017-04-12,2017-04-18
56d1b67f0502,2017-03-21,2017-04-12,2017-04-18
aca3b85c6fa9,2017-03-30,2017-04-12,2017-04-18
f80205ea536d,2017-03-26,2017-04-12,2017-04-18
24e98bad5590,2017-03-26,2017-04-12,2017-04-18
d897aac1a815,2017-04-17,2017-04-17,2017-04-18
79107f83e11c,2017-04-02,2017-04-12,2017-04-18
b44fe1678c2f,2017-04-07,2017-04-12,2017-04-18
752dad69510e,2017-04-12,2017-04-12,2017-04-12
d556c375bee0,2017-04-02,2017-04-12,2017-04-18
b93238912e3d,2017-04-06,2017-04-12,2017-04-18
ddb77056b758,2017-04-11,2017-04-12,2017-04-18
a62c80ee8399,2017-03-31,2017-04-12,2017-04-18
bce8e0539fc7,2017-04-09,2017-04-12,2017-04-18
356d82592a9a,2017-03-25,2017-04-12,2017-04-18
6908d8e19615,2017-03-19,2017-04-12,2017-04-17
1ce74767aa3c,2017-04-08,2017-04-12,2017-04-18
08bca48908f6,2017-04-15,2017-04-15,2017-04-18
fede89987fba,2017-04-03,2017-04-12,2017-04-18
1fb98ca88c8f,2017-04-03,2017-04-12,2017-04-18
f2db5d43f6c8,2017-04-08,2017-04-12,2017-04-18
6039329172c3,2017-03-27,2017-04-12,2017-04-18
6dfb96f6f0b5,2017-04-02,2017-04-12,2017-04-18
997ee2c1e5e8,2017-04-12,2017-04-12,2017-04-18
708cb37a3247,2017-04-13,2017-04-13,2017-04-18
4008d9269657,2017-03-24,2017-04-12,2017-04-18
c0f736c30968,2017-03-19,2017-04-12,2017-04-17
d0962251867d,2017-03-27,2017-04-12,2017-04-18
703e21d93a44,2017-04-09,2017-04-12,2017-04-18
cae14ef8214e,2017-04-14,2017-04-14,2017-04-18
ed8bfee4b13b,2017-03-25,2017-04-12,2017-04-18
4ed805022545,2017-04-18,2017-04-18,2017-04-18
c5af48e39561,2017-04-04,2017-04-12,2017-04-18
b5dad2951873,2017-03-12,2017-04-12,2017-04-16
1d23bd006fd3,2017-03-17,2017-04-12,2017-04-16
68b9e5cff22b,2017-04-06,2017-04-12,2017-04-13
c27178012e38,2017-03-29,2017-04-12,2017-04-18
f5e7dae43682,2017-03-27,2017-04-12,2017-04-18
52d38b40d87a,2017-04-03,2017-04-12,2017-04-18
c1784e182e3a,2017-03-19,2017-04-12,2017-04-18
6ae88aee734e,2017-03-19,2017-04-12,2017-04-18
3d2eb4ef34d6,2017-04-10,2017-04-12,2017-04-18
9eb523785ff2,2017-03-29,2017-04-12,2017-04-18
08354ecbd439,2017-03-16,2017-04-12,2017-04-15
e580c9c944eb,2017-03-21,2017-04-12,2017-04-18
0d2d7b9cd567,2017-04-14,2017-04-14,2017-04-18
8bc1df6e2107,2017-04-13,2017-04-13,2017-04-18
d54dff1605a4,2017-04-05,2017-04-12,2017-04-18
1e71070a286f,2017-04-10,2017-04-12,2017-04-18
ed4e77c4952c,2017-04-09,2017-04-12,2017-04-18
8298c23e1d77,2017-03-19,2017-04-12,2017-04-18
e9f057e02d1b,2017-04-09,2017-04-12,2017-04-18
9c70d906a82e,2017-03-14,2017-04-12,2017-04-13
0c9943b8f247,2017-03-26,2017-04-12,2017-04-18
0797e828d801,2017-04-06,2017-04-12,2017-04-18
19abc05eb34b,2017-04-09,2017-04-12,2017-04-18
a5cb71903728,2017-04-12,2017-04-12,2017-04-18
a333a177fa57,2017-04-07,2017-04-12,2017-04-18
dd436ed39524,2017-04-01,2017-04-12,2017-04-18
54d82360fd02,2017-03-15,2017-04-12,2017-04-14
d9a9a8a8f7d5,2017-04-11,2017-04-12,2017-04-18
a4011b4d3163,2017-03-24,2017-04-12,2017-04-18
f8f650719ef8,2017-04-10,2017-04-12,2017-04-18
e83a13700cbb,2017-03-31,2017-04-12,2017-04-18
55ea22583dc9,2017-04-13,2017-04-13,2017-04-18
b84dd7c102fb,2017-03-18,2017-04-12,2017-04-17
3947dd60bd2d,2017-04-15,2017-04-15,2017-04-18
18d83a1bc19b,2017-04-17,2017-04-17,2017-04-18
35eb406cdd69,2017-04-06,2017-04-12,2017-04-18
b1833fadb90e,2017-03-22,2017-04-12,2017-04-17
58707d8be965,2017-04-06,2017-04-12,2017-04-18
0b331a89bcda,2017-03-18,2017-04-12,2017-04-17
3d4315e532a8,2017-03-14,2017-04-12,2017-04-12
e65ab1ab6889,2017-04-01,2017-04-12,2017-04-18
9d557112919e,2017-04-03,2017-04-12,2017-04-18
18584ab9b2fc,2017-04-02,2017-04-12,2017-04-18
3377d51b9f63,2017-03-13,2017-04-12,2017-04-12
76e9a17a61d2,2017-03-23,2017-04-12,2017-04-18
38f19867f270,2017-04-03,2017-04-12,2017-04-16
8708bce53d49,2017-04-03,2017-04-12,2017-04-18
66732d598c4e,2017-03-22,2017-04-12,2017-04-18
ed752e484b1b,2017-04-05,2017-04-12,2017-04-18
d53c7d550f8c,2017-03-26,2017-04-12,2017-04-18
83a4acebdcf0,2017-04-05,2017-04-12,2017-04-18
8a777d3d0df8,2017-03-31,2017-04-12,2017-04-18
67153475239c,2017-04-01,2017-04-12,2017-04-18
d77d4ef3e665,2017-03-27,2017-04-12,2017-04-18
d9603c00f49f,2017-03-30,2017-04-12,2017-04-18
8af07f92646e,2017-04-12,2017-04-12,2017-04-18
091fe1d4377f,2017-03-22,2017-04-12,2017-04-18
1fdc2eef2a28,2017-04-05,2017-04-12,2017-04-18
05fa81aeda0e,2017-03-24,2017-04-12,2017-04-18
f3e2d3eebbae,2017-04-05,2017-04-12,2017-04-18
1ca35ae35549,2017-04-07,2017-04-12,2017-04-18
2263a084fde5,2017-03-21,2017-04-12,2017-04-18
201c87cbe066,2017-03-13,2017-04-12,2017-04-12
34b68c6f4ce5,2017-03-28,2017-04-12,2017-04-18
48c81d69c7d7,2017-04-02,2017-04-12,2017-04-18
80e4b15d047f,2017-04-17,2017-04-17,2017-04-18
7579ec77fcfa,2017-04-11,2017-04-12,2017-04-18
762ab7030e42,2017-03-21,2017-04-12,2017-04-18
dc19e9930b52,2017-03-20,2017-04-12,2017-04-18
aa2092df308a,2017-04-09,2017-04-12,2017-04-18
efedf3faba73,2017-04-06,2017-04-12,2017-04-18
130fa534311f,2017-04-13,2017-04-13,2017-04-18
ae16883bd868,2017-04-14,2017-04-14,2017-04-18
fecd05e0b38a,2017-04-04,2017-04-12,2017-04-18
19e65cf8504b,2017-04-06,2017-04-12,2017-04-18
d2b4af7f3206,2017-04-16,2017-04-16,2017-04-18
f2f5c9f2cb82,2017-03-25,2017-04-12,2017-04-18
cabae4edd304,2017-04-10,2017-04-12,2017-04-18
d1fe8155a28f,2017-03-20,2017-04-12,2017-04-18
6c1aa24ca6cc,2017-04-18,2017-04-18,2017-04-18
8dd8e40f8301,2017-04-06,2017-04-12,2017-04-18
b5adfee5cda2,2017-04-15,2017-04-15,2017-04-18
d8807f6bd497,2017-04-07,2017-04-12,2017-04-18
4a06ceb0feca,2017-04-11,2017-04-12,2017-04-17
e4fd6b3cb56a,2017-03-29,2017-04-12,2017-04-18
677f90ceddbb,2017-04-08,2017-04-12,2017-04-18
00547086ad01,2017-04-05,2017-04-12,2017-04-18
