item_id,activation_date,date_from,date_to
b489b017c24e,2017-03-24,2017-04-12,2017-04-18
a94d2731aa21,2017-04-09,2017-04-12,2017-04-18
32890cf57f6f,2017-04-15,2017-04-15,2017-04-18
0439733c094a,2017-03-17,2017-04-12,2017-04-15
4d76dd35e9e3,2017-04-06,2017-04-12,2017-04-18
de6b175a9a45,2017-04-09,2017-04-12,2017-04-18
09bad49defb3,2017-04-16,2017-04-16,2017-04-18
1ef01461bb59,2017-04-04,2017-04-12,2017-04-18
084ac7b4143c,2017-03-31,2017-04-12,2017-04-18
9142c43a1641,2017-04-16,2017-04-16,2017-04-18
67049c3c911f,2017-03-27,2017-04-12,2017-04-18
e775df78d6d9,2017-04-03,2017-04-12,2017-04-18
401e63e04eaf,2017-03-31,2017-04-12,2017-04-18
2f0397c2c4ce,2017-03-21,2017-04-12,2017-04-18
b35eb6ab16bb,2017-03-23,2017-04-12,2017-04-18
ed5980731174,2017-04-04,2017-04-12,2017-04-18
972a21267fa0,2017-04-09,2017-04-12,2017-04-18
d22beeeb6a5e,2017-03-13,2017-04-12,2017-04-12
1357caf8037a,2017-03-30,2017-04-12,2017-04-18
502a38d83d33,2017-04-15,2017-04-15,2017-04-18
43891ee8c455,2017-04-06,2017-04-12,2017-04-18
e47032f89b2b,2017-03-14,2017-04-12,2017-04-12
b667b4d550c7,2017-03-22,2017-04-12,2017-04-18
7cc99bb47f13,2017-04-15,2017-04-15,2017-04-18
246811835770,2017-04-08,2017-04-12,2017-04-18
577d87c99b8f,2017-04-09,2017-04-12,2017-04-18
17153c294078,2017-04-17,2017-04-17,2017-04-18
cbbe5c8fdb50,2017-04-03,2017-04-12,2017-04-18
2b212d139721,2017-04-04,2017-04-12,2017-04-18
586d0099cc87,2017-03-30,2017-04-12,2017-04-18
1f67ac71d7f9,2017-04-12,2017-04-12,2017-04-18
dbd720e0699b,2017-04-04,2017-04-12,2017-04-18
10b4081fb1b6,2017-04-15,2017-04-15,2017-04-18
a8d0de74d836,2017-04-18,2017-04-18,2017-04-18
d05e4262b885,2017-03-16,2017-04-12,2017-04-15
d21729396431,2017-04-14,2017-04-14,2017-04-18
55cbfb7ab166,2017-04-09,2017-04-12,2017-04-18
a8e4f3d685da,2017-04-10,2017-04-12,2017-04-18
1ba62fff1894,2017-04-05,2017-04-12,2017-04-18
3f3cb8a13220,2017-03-21,2017-04-12,2017-04-18
096f3888c2f3,2017-03-25,2017-04-12,2017-04-18
379616937038,2017-04-09,2017-04-12,2017-04-18
ba765506a4da,2017-03-27,2017-04-12,2017-04-18
7bda31efc376,2017-03-14,2017-04-12,2017-04-12
bb87170ce396,2017-03-15,2017-04-12,2017-04-13
e27698f9f619,2017-03-26,2017-04-12,2017-04-18
844e505f1ca7,2017-03-14,2017-04-12,2017-04-13
c7bf89a53663,2017-04-04,2017-04-12,2017-04-18
b815a88031c2,2017-03-21,2017-04-12,2017-04-18
f9b4dba86c44,2017-04-03,2017-04-12,2017-04-18
44fc219516e5,2017-03-14,2017-04-12,2017-04-13
3e274d3bb8a2,2017-03-28,2017-04-12,2017-04-18
7c34dca532da,2017-04-10,2017-04-12,2017-04-18
996ac862fbcb,2017-03-29,2017-04-12,2017-04-18
90653a9f77a0,2017-03-20,2017-04-12,2017-04-18
a95184f879b0,2017-03-25,2017-04-12,2017-04-18
e4185efa285c,2017-03-26,2017-04-12,2017-04-18
ae47e1fa4a34,2017-03-27,2017-04-12,2017-04-18
4ea47a564095,2017-04-01,2017-04-12,2017-04-18
5b50f573634a,2017-04-09,2017-04-12,2017-04-18
02f0a01afa7a,2017-04-09,2017-04-12,2017-04-18
5a95d25838f2,2017-04-10,2017-04-12,2017-04-18
a3b061440291,2017-04-10,2017-04-12,2017-04-18
50299760e5ca,2017-04-15,2017-04-15,2017-04-18
78f158a90284,2017-03-24,2017-04-12,2017-04-18
6598e77e7809,2017-04-03,2017-04-12,2017-04-18
a6132767a9b7,2017-03-25,2017-04-12,2017-04-18
9155085e8858,2017-03-15,2017-04-12,2017-04-13
f5e3f71a4b8f,2017-03-17,2017-04-12,2017-04-16
c894d8d2751f,2017-04-05,2017-04-12,2017-04-18
6edaa7ca05b2,2017-04-12,2017-04-12,2017-04-18
9f067a25a20d,2017-04-09,2017-04-12,2017-04-18
30634e9b2300,2017-03-14,2017-04-12,2017-04-12
eb1a32117052,2017-03-27,2017-04-12,2017-04-18
0e752b28a253,2017-04-09,2017-04-12,2017-04-18
a12270b35b77,2017-04-13,2017-04-13,2017-04-18
24cb8bc5578d,2017-03-14,2017-04-12,2017-04-13
2906b37fd641,2017-03-17,2017-04-12,2017-04-16
96ed2adeac34,2017-03-16,2017-04-12,2017-04-15
3205a2e48138,2017-04-12,2017-04-12,2017-04-18
4196f1e70b2b,2017-03-21,2017-04-12,2017-04-18
91c20c9768de,2017-04-05,2017-04-12,2017-04-18
d226ae70b368,2017-04-17,2017-04-17,2017-04-18
4faf61935101,2017-03-20,2017-04-12,2017-04-18
0d01ecbead43,2017-03-21,2017-04-12,2017-04-18
fb94fe88433f,2017-03-23,2017-04-12,2017-04-18
b9771cddceb8,2017-04-09,2017-04-12,2017-04-18
197df32bf2a0,2017-03-31,2017-04-12,2017-04-18
2059a37ffe15,2017-04-05,2017-04-12,2017-04-18
650a4ca03001,2017-03-28,2017-04-12,2017-04-18
d5e00d9d59da,2017-03-29,2017-04-12,2017-04-17
4add997291c5,2017-04-10,2017-04-12,2017-04-17
6b8f0d065b0c,2017-04-01,2017-04-12,2017-04-18
eb9d468aa224,2017-03-14,2017-04-12,2017-04-13
057dae9d3301,2017-04-18,2017-04-18,2017-04-18
7e6659590ce3,2017-04-17,2017-04-17,2017-04-18
d676a5457641,2017-04-08,2017-04-12,2017-04-18
2680a3e19b23,2017-04-17,2017-04-17,2017-04-18
a45c0b9d9836,2017-04-14,2017-04-14,2017-04-18
668309ed197f,2017-03-15,2017-04-12,2017-04-14
0063c0d35ce1,2017-03-18,2017-04-12,2017-04-17
06bc7244ee06,2017-04-02,2017-04-12,2017-04-18
942e5065d000,2017-03-30,2017-04-12,2017-04-18
12c1b11ea124,2017-04-09,2017-04-12,2017-04-18
da4bb3e106ff,2017-04-08,2017-04-12,2017-04-18
ed8e905058e2,2017-03-24,2017-04-12,2017-04-18
795e4ee2f0e9,2017-04-17,2017-04-17,2017-04-18
e0736994959b,2017-03-29,2017-04-12,2017-04-18
3f5769e4535b,2017-04-10,2017-04-12,2017-04-18
5420d81914f6,2017-04-04,2017-04-12,2017-04-18
7b7c0bb225bc,2017-03-28,2017-04-12,2017-04-18
4f3ab9f769ee,2017-03-21,2017-04-12,2017-04-18
f95381d0df14,2017-03-25,2017-04-12,2017-04-18
10689a8bd93a,2017-03-21,2017-04-12,2017-04-18
4f49476b71a3,2017-03-29,2017-04-12,2017-04-18
96424c5df937,2017-03-21,2017-04-12,2017-04-18
54604b0b0c54,2017-04-13,2017-04-13,2017-04-18
b7c3bada8456,2017-04-17,2017-04-17,2017-04-18
e46e8b77b937,2017-03-23,2017-04-12,2017-04-18
9023ed0a5b23,2017-03-17,2017-04-12,2017-04-15
87d3a5aa465b,2017-04-03,2017-04-12,2017-04-18
86c5393882cc,2017-03-14,2017-04-12,2017-04-13
07d61dec26e0,2017-03-24,2017-04-12,2017-04-18
9f1666b27009,2017-04-10,2017-04-12,2017-04-18
cedb54a608b3,2017-04-04,2017-04-12,2017-04-18
60a084a995a6,2017-04-03,2017-04-12,2017-04-18
ab6400bdfe7e,2017-04-07,2017-04-12,2017-04-18
962a30b46785,2017-03-21,2017-04-12,2017-04-18
1eec024d64e9,2017-03-15,2017-04-12,2017-04-13
4c7361ff2ec2,2017-03-21,2017-04-12,2017-04-18
dd69f7d18ba4,2017-03-27,2017-04-12,2017-04-18
3e0695ad4848,2017-03-23,2017-04-12,2017-04-18
d55f3d32264c,2017-04-11,2017-04-12,2017-04-18
d8281d2f74b7,2017-04-06,2017-04-12,2017-04-18
b05d9a372ba0,2017-04-17,2017-04-17,2017-04-18
7c04f03c5a58,2017-04-09,2017-04-12,2017-04-18
677f888b081d,2017-04-17,2017-04-17,2017-04-18
f1194225f4da,2017-03-16,2017-04-12,2017-04-14
9cb913af91d2,2017-04-04,2017-04-12,2017-04-18
3de24c2aa561,2017-04-03,2017-04-12,2017-04-18
2feaa4dcc34d,2017-03-30,2017-04-12,2017-04-18
7aa5536d2473,2017-03-17,2017-04-12,2017-04-16
7a1ba5b2ffbf,2017-03-31,2017-04-12,2017-04-18
8cf5f70c7c59,2017-04-04,2017-04-12,2017-04-18
506a8d434171,2017-04-14,2017-04-14,2017-04-18
557b7b784705,2017-04-03,2017-04-12,2017-04-16
5e4a29385a96,2017-03-28,2017-04-12,2017-04-18
ce668b23915b,2017-04-04,2017-04-12,2017-04-18
7c304fb27918,2017-03-15,2017-04-12,2017-04-14
6979e608b01d,2017-03-15,2017-04-12,2017-04-14
11f11009361c,2017-04-09,2017-04-12,2017-04-18
f6d7f9e07238,2017-04-14,2017-04-14,2017-04-14
dde41535e552,2017-03-31,2017-04-12,2017-04-18
baae30b1c251,2017-03-13,2017-04-12,2017-04-12
e01812069ed7,2017-03-14,2017-04-12,2017-04-13
1665cc290cc4,2017-04-13,2017-04-13,2017-04-18
224b8f3c3a7d,2017-04-16,2017-04-16,2017-04-18
8296f3390aae,2017-04-09,2017-04-12,2017-04-18
b19e263ee084,2017-03-25,2017-04-12,2017-04-18
2f5b47b32377,2017-03-23,2017-04-12,2017-04-18
d0f81cc95c98,2017-03-18,2017-04-12,2017-04-17
ffe1fcb92711,2017-03-15,2017-04-12,2017-04-14
ebc4b31b98b5,2017-04-12,2017-04-12,2017-04-18
d77ef96adb05,2017-04-05,2017-04-12,2017-04-18
0bbe34bc1fb9,2017-04-16,2017-04-16,2017-04-18
c626005fe7f4,2017-04-18,2017-04-18,2017-04-18
381355b29428,2017-03-27,2017-04-12,2017-04-18
259832ff5480,2017-04-08,2017-04-12,2017-04-18
887c9442cb82,2017-03-15,2017-04-12,2017-04-14
b84017a6ae08,2017-03-29,2017-04-12,2017-04-18
925a49000718,2017-03-22,2017-04-12,2017-04-18
dab07b89790e,2017-04-10,2017-04-12,2017-04-18
049574293702,2017-04-17,2017-04-17,2017-04-18
20e1bb056985,2017-04-16,2017-04-16,2017-04-18
d21293ff8cf5,2017-04-18,2017-04-18,2017-04-18
995d47e1284f,2017-03-29,2017-04-12,2017-04-18
b80e28ea31e8,2017-04-11,2017-04-12,2017-04-18
b8c45473a60e,2017-04-02,2017-04-12,2017-04-13
54f48b870f23,2017-03-28,2017-04-12,2017-04-18
8ec9355e578e,2017-03-17,2017-04-12,2017-04-15
439b0f1fdd76,2017-04-04,2017-04-12,2017-04-18
a86751c3038f,2017-04-03,2017-04-12,2017-04-18
5536c9bfeb37,2017-04-06,2017-04-12,2017-04-18
b64c4148c8d3,2017-03-26,2017-04-12,2017-04-18
c1ceeea55d6b,2017-03-31,2017-04-12,2017-04-18
5feb3efdc3f3,2017-04-03,2017-04-12,2017-04-18
a7dcfef168b3,2017-04-16,2017-04-16,2017-04-18
d4e6c5d3f927,2017-03-20,2017-04-12,2017-04-18
feb8e20e2745,2017-03-20,2017-04-12,2017-04-18
a2d5e28addcd,2017-03-16,2017-04-12,2017-04-14
aa1bd0244109,2017-04-04,2017-04-12,2017-04-18
a0ac615e425b,2017-03-15,2017-04-12,2017-04-14
692adb0396ef,2017-04-09,2017-04-12,2017-04-18
1f4ca7985598,2017-04-06,2017-04-12,2017-04-18
8e860260ec22,2017-04-11,2017-04-12,2017-04-18
9a8346b6cc18,2017-03-28,2017-04-12,2017-04-18
162033fb188e,2017-03-15,2017-04-12,2017-04-13
9297e2bca73c,2017-04-06,2017-04-12,2017-04-18
e24ca2b9f24c,2017-03-30,2017-04-12,2017-04-18
9a0d2269613c,2017-04-14,2017-04-14,2017-04-18
26f6c2eeb39a,2017-04-09,2017-04-12,2017-04-18
d2da2d3e6ba9,2017-04-01,2017-04-12,2017-04-18
849b831111c9,2017-04-17,2017-04-17,2017-04-18
a08e83cd3eae,2017-04-17,2017-04-17,2017-04-18
dd565ffe7f8e,2017-04-14,2017-04-14,2017-04-18
ea0701fd2956,2017-03-20,2017-04-12,2017-04-18
10093660f68c,2017-03-23,2017-04-12,2017-04-18
cc7ff79d2259,2017-03-19,2017-04-12,2017-04-16
f462a7cab8b6,2017-03-23,2017-04-12,2017-04-18
bc22d45c14e3,2017-04-13,2017-04-13,2017-04-18
c806299f07cd,2017-04-07,2017-04-12,2017-04-13
f1da8b18af20,2017-04-07,2017-04-12,2017-04-18
9aed1a4b2beb,2017-03-24,2017-04-12,2017-04-18
483bfb2ee3c9,2017-04-18,2017-04-18,2017-04-18
17f341a90910,2017-04-09,2017-04-12,2017-04-18
9de7e5cfeb92,2017-03-30,2017-04-12,2017-04-18
2288821ab0ca,2017-04-12,2017-04-12,2017-04-18
b9642aac75f8,2017-03-17,2017-04-12,2017-04-16
1235a82dd977,2017-04-09,2017-04-12,2017-04-18
126ac8a63733,2017-03-30,2017-04-12,2017-04-18
cfe4570a5646,2017-04-12,2017-04-12,2017-04-18
8f1d766a6e47,2017-04-17,2017-04-17,2017-04-18
f6a9c4f8dfe7,2017-03-22,2017-04-12,2017-04-18
96b9bc6fae9f,2017-03-19,2017-04-12,2017-04-18
7a75644edf07,2017-04-10,2017-04-12,2017-04-18
ddee296faa46,2017-03-20,2017-04-12,2017-04-18
775363ce14fc,2017-04-03,2017-04-12,2017-04-18
0c8e0cec9c5c,2017-03-31,2017-04-12,2017-04-18
bc2aeb59336c,2017-04-14,2017-04-14,2017-04-18
598cd8c6d19e,2017-04-12,2017-04-12,2017-04-18
e53499e1d7b8,2017-03-21,2017-04-12,2017-04-18
394cc65dc2fc,2017-03-29,2017-04-12,2017-04-18
ff839d9dfabc,2017-04-08,2017-04-12,2017-04-18
01953c6fc5a3,2017-04-07,2017-04-12,2017-04-18
06a0853bfad6,2017-03-25,2017-04-12,2017-04-18
c2e44208265e,2017-03-27,2017-04-12,2017-04-18
0e13472de3d1,2017-03-17,2017-04-12,2017-04-16
9231a7bbd850,2017-04-11,2017-04-12,2017-04-18
8cd346b2ae96,2017-04-08,2017-04-12,2017-04-18
4e0f0b9620cf,2017-04-08,2017-04-12,2017-04-18
7d063e6ac5b4,2017-04-10,2017-04-12,2017-04-18
52d2a989d022,2017-04-16,2017-04-16,2017-04-18
a8d8f1637b46,2017-04-08,2017-04-12,2017-04-18
122c51f2c9ca,2017-04-06,2017-04-12,2017-04-18
2c122d94df0d,2017-03-14,2017-04-12,2017-04-12
b83e22e3d59e,2017-04-12,2017-04-12,2017-04-18
cd19492734a8,2017-04-04,2017-04-12,2017-04-18
41c0a30ce975,2017-04-04,2017-04-12,2017-04-18
dee6ef5708ea,2017-04-15,2017-04-15,2017-04-18
71ef418972c1,2017-03-31,2017-04-12,2017-04-18
4d28657ddcea,2017-03-28,2017-04-12,2017-04-18
b4bbf277a96c,2017-03-17,2017-04-12,2017-04-16
37157c6fe5f8,2017-04-09,2017-04-12,2017-04-18
75f00cb8fde3,2017-03-22,2017-04-12,2017-04-18
e0a2e577165f,2017-03-28,2017-04-12,2017-04-18
689e66e4c554,2017-04-09,2017-04-12,2017-04-18
b9408989d404,2017-03-20,2017-04-12,2017-04-18
25e696fc1e1d,2017-04-06,2017-04-12,2017-04-18
912a520bf5fd,2017-03-19,2017-04-12,2017-04-18
d72938db3e48,2017-04-13,2017-04-13,2017-04-18
7129e40eeb70,2017-04-14,2017-04-14,2017-04-18
a9a25e08f9a0,2017-04-10,2017-04-12,2017-04-18
1d56a90cdcba,2017-03-27,2017-04-12,2017-04-18
f9b54cc5d7d4,2017-04-02,2017-04-12,2017-04-18
6beb0879a2cd,2017-03-31,2017-04-12,2017-04-18
8b0be9b437be,2017-03-26,2017-04-12,2017-04-18
25adf4cfb37c,2017-04-18,2017-04-18,2017-04-18
b5103e2e4443,2017-03-19,2017-04-12,2017-04-18
7bf85f1fd166,2017-03-15,2017-04-12,2017-04-13
704c0dc2f8ca,2017-04-04,2017-04-12,2017-04-18
b670c88e6caf,2017-04-03,2017-04-12,2017-04-15
c01b71739c70,2017-03-29,2017-04-12,2017-04-18
9bb2aee27992,2017-03-13,2017-04-12,2017-04-12
1a345465f94f,2017-04-02,2017-04-12,2017-04-18
990026664a44,2017-04-05,2017-04-12,2017-04-18
c6a030ff1a01,2017-03-29,2017-04-12,2017-04-18
5bd29384bb4c,2017-03-16,2017-04-12,2017-04-15
c02c3b4fbb35,2017-03-22,2017-04-12,2017-04-18
cb586d58df03,2017-04-04,2017-04-12,2017-04-18
4d2b56be9999,2017-03-26,2017-04-12,2017-04-18
28f953d726e9,2017-03-30,2017-04-12,2017-04-18
944c74d49b3a,2017-03-15,2017-04-12,2017-04-14
e210a7794500,2017-04-06,2017-04-12,2017-04-18
acdb116e9297,2017-03-17,2017-04-12,2017-04-16
dc515eb354e3,2017-03-18,2017-04-12,2017-04-16
00297c2f7a0f,2017-04-08,2017-04-12,2017-04-18
932701cffa7c,2017-03-23,2017-04-12,2017-04-18
1ddde25a58cc,2017-03-26,2017-04-12,2017-04-18
b6929b38f042,2017-04-12,2017-04-12,2017-04-14
eca6b01af272,2017-04-01,2017-04-12,2017-04-18
da3b7f41ffcb,2017-03-28,2017-04-12,2017-04-18
24c979f55449,2017-04-16,2017-04-16,2017-04-18
be2428db3c84,2017-03-29,2017-04-12,2017-04-18
0987e8da433b,2017-04-10,2017-04-12,2017-04-18
a235bbd5bf33,2017-04-11,2017-04-12,2017-04-18
07fabbeb6650,2017-04-13,2017-04-13,2017-04-18
553127481789,2017-03-24,2017-04-12,2017-04-18
26842b0f1654,2017-03-18,2017-04-12,2017-04-17
815615acc380,2017-04-05,2017-04-12,2017-04-18
f4257b1f03ca,2017-03-20,2017-04-12,2017-04-18
663e49cffde8,2017-03-17,2017-04-12,2017-04-16
5f1e9a7e2ecd,2017-04-07,2017-04-12,2017-04-18
7d4c7aa48064,2017-04-02,2017-04-12,2017-04-18
0925edfee000,2017-04-15,2017-04-15,2017-04-18
00f81ea8691c,2017-03-26,2017-04-12,2017-04-18
2c8e095f4ce0,2017-04-06,2017-04-12,2017-04-18
af86ebaaec99,2017-04-05,2017-04-12,2017-04-18
9a14bd60b853,2017-03-17,2017-04-12,2017-04-16
3a5ebb030814,2017-04-11,2017-04-12,2017-04-18
56ccc339f9d0,2017-03-28,2017-04-12,2017-04-18
21bb96c32b54,2017-03-25,2017-04-12,2017-04-18
869d9667a1a0,2017-04-16,2017-04-16,2017-04-17
e38549812f1c,2017-03-19,2017-04-12,2017-04-18
03898ca0bcb2,2017-03-15,2017-04-12,2017-04-14
fb8bc8d45265,2017-04-14,2017-04-14,2017-04-18
e181b8b653ec,2017-03-19,2017-04-12,2017-04-18
dd2d356fcc6e,2017-04-05,2017-04-12,2017-04-18
eb9b41645829,2017-04-10,2017-04-12,2017-04-18
11f9e5e51a7a,2017-04-06,2017-04-12,2017-04-18
725eab2c4edb,2017-04-07,2017-04-12,2017-04-18
81ebbd463517,2017-04-05,2017-04-12,2017-04-18
58ac5f40bfbf,2017-04-09,2017-04-12,2017-04-18
ba94f594ca9e,2017-04-04,2017-04-12,2017-04-18
f571ebd9cd3a,2017-04-12,2017-04-12,2017-04-18
a27ea7560c48,2017-04-03,2017-04-12,2017-04-18
ada50652de92,2017-03-28,2017-04-12,2017-04-18
21561c9a97fa,2017-04-13,2017-04-13,2017-04-18
412db5639421,2017-04-03,2017-04-12,2017-04-18
654b11591d77,2017-03-22,2017-04-12,2017-04-18
eb85f17835f2,2017-03-20,2017-04-12,2017-04-18
51365c333182,2017-04-11,2017-04-12,2017-04-18
95b508a4f0a5,2017-03-23,2017-04-12,2017-04-18
29b001afcb22,2017-03-25,2017-04-12,2017-04-18
5b49d2ada00b,2017-03-30,2017-04-12,2017-04-18
8b09bf0b7c0a,2017-04-17,2017-04-17,2017-04-18
696006c64f6c,2017-03-24,2017-04-12,2017-04-18
3e5588cba9d4,2017-03-15,2017-04-12,2017-04-14
f24f6f943016,2017-03-23,2017-04-12,2017-04-18
ddf475493833,2017-04-04,2017-04-12,2017-04-18
97d74c83491d,2017-04-03,2017-04-12,2017-04-18
faa30768e490,2017-04-10,2017-04-12,2017-04-18
e0bd5c9b8867,2017-03-18,2017-04-12,2017-04-17
8aa11a64fcd6,2017-04-02,2017-04-12,2017-04-18
e0ea32797fc3,2017-04-11,2017-04-12,2017-04-18
6373f4351a67,2017-04-07,2017-04-12,2017-04-18
34c60631075c,2017-03-19,2017-04-12,2017-04-18
ac6c4c936842,2017-04-05,2017-04-12,2017-04-18
20ddfabdcf52,2017-03-31,2017-04-12,2017-04-18
2c915f64963c,2017-04-17,2017-04-17,2017-04-18
20ff52aeee11,2017-04-12,2017-04-12,2017-04-14
da0459e4e27d,2017-03-16,2017-04-12,2017-04-15
eb5ff5fff17e,2017-04-06,2017-04-12,2017-04-18
1eb5607f0a01,2017-04-12,2017-04-12,2017-04-18
45539cba4d05,2017-04-15,2017-04-15,2017-04-18
6bee9cc6c244,2017-03-22,2017-04-12,2017-04-18
55b269ec4f7e,2017-03-26,2017-04-12,2017-04-18
c4ea1a85d1bc,2017-03-15,2017-04-12,2017-04-13
e2697a17da63,2017-04-09,2017-04-12,2017-04-18
be7dcda6a975,2017-03-31,2017-04-12,2017-04-18
821582978049,2017-04-06,2017-04-12,2017-04-18
2d8dffb33f09,2017-03-14,2017-04-12,2017-04-13
d8d51bfa4fd2,2017-03-14,2017-04-12,2017-04-13
6d9cca261650,2017-04-06,2017-04-12,2017-04-18
578ce33668c8,2017-04-06,2017-04-12,2017-04-18
ed70e5fb1b7e,2017-03-30,2017-04-12,2017-04-18
6864c3eb6367,2017-04-03,2017-04-12,2017-04-18
d71ad80d475a,2017-04-17,2017-04-17,2017-04-18
65ea6d392f96,2017-03-29,2017-04-12,2017-04-18
aceccb09ee24,2017-04-13,2017-04-13,2017-04-18
8bd154ba852b,2017-04-11,2017-04-12,2017-04-18
e8895966f08c,2017-03-20,2017-04-12,2017-04-18
5f5140b26877,2017-04-15,2017-04-15,2017-04-18
ad04ed27e7fe,2017-03-22,2017-04-12,2017-04-18
f082ac85543f,2017-04-01,2017-04-12,2017-04-18
1d179a52f90e,2017-03-30,2017-04-12,2017-04-18
fae019d48370,2017-04-17,2017-04-17,2017-04-18
bc00ce81267c,2017-04-18,2017-04-18,2017-04-18
f9bef6336355,2017-04-04,2017-04-12,2017-04-18
fa9ef7ecc100,2017-03-29,2017-04-12,2017-04-18
0491c7d248c4,2017-03-30,2017-04-12,2017-04-18
637098e14887,2017-04-13,2017-04-13,2017-04-18
5d2a0360b634,2017-03-17,2017-04-12,2017-04-16
5b84fb6b3877,2017-04-07,2017-04-12,2017-04-18
dc94b2418766,2017-04-14,2017-04-14,2017-04-18
d2e12472d2b2,2017-03-19,2017-04-12,2017-04-15
51033b2c1478,2017-04-06,2017-04-12,2017-04-18
73e43e16eb90,2017-04-08,2017-04-12,2017-04-18
5b4b95609f11,2017-03-14,2017-04-12,2017-04-13
80d9411a5934,2017-04-16,2017-04-16,2017-04-18
e7b7bcfa644d,2017-04-17,2017-04-17,2017-04-18
d3ab4cf528cb,2017-03-29,2017-04-12,2017-04-18
61ba4842abfd,2017-04-02,2017-04-12,2017-04-18
a6ccbfe93825,2017-03-28,2017-04-12,2017-04-18
5a70ee34f04f,2017-03-30,2017-04-12,2017-04-18
ce010c57a7ae,2017-03-27,2017-04-12,2017-04-18
832a7e648b6e,2017-03-17,2017-04-12,2017-04-16
2fd24037ecb7,2017-03-15,2017-04-12,2017-04-13
ec909eb2d923,2017-03-27,2017-04-12,2017-04-18
91f97f969b45,2017-04-16,2017-04-16,2017-04-18
9faff0bf5c0d,2017-04-02,2017-04-12,2017-04-18
3c1b201f72a8,2017-03-18,2017-04-12,2017-04-17
bf637977557d,2017-04-06,2017-04-12,2017-04-18
e1f649818c67,2017-03-30,2017-04-12,2017-04-18
181a9093932f,2017-04-06,2017-04-12,2017-04-18
7639bb9c19d0,2017-03-15,2017-04-12,2017-04-13
b835e5aded2c,2017-04-07,2017-04-12,2017-04-18
12a23acdfb70,2017-03-27,2017-04-12,2017-04-18
9875a62920b4,2017-04-06,2017-04-12,2017-04-18
19701491cc46,2017-03-26,2017-04-12,2017-04-18
b18bdbd7b231,2017-03-21,2017-04-12,2017-04-18
6307c2add63a,2017-03-14,2017-04-12,2017-04-13
708f07ddfa19,2017-03-31,2017-04-12,2017-04-18
9b9a4f8d38e8,2017-03-23,2017-04-12,2017-04-18
60962c352cf7,2017-03-23,2017-04-12,2017-04-18
a5b4c2ab44b4,2017-03-17,2017-04-12,2017-04-16
64db71f84f30,2017-03-24,2017-04-12,2017-04-18
d006e1e981b1,2017-03-19,2017-04-12,2017-04-18
3eae3f740e02,2017-04-07,2017-04-12,2017-04-13
ad93f7b10d0a,2017-04-12,2017-04-12,2017-04-18
332780f8f635,2017-04-16,2017-04-16,2017-04-18
f844b9be7b2f,2017-04-08,2017-04-12,2017-04-18
2489724b0cfc,2017-03-22,2017-04-12,2017-04-18
419cc0353969,2017-03-23,2017-04-12,2017-04-18
c88a3854b56c,2017-04-10,2017-04-12,2017-04-18
87d8b44241a0,2017-04-02,2017-04-12,2017-04-18
4277b0bdf972,2017-04-13,2017-04-13,2017-04-18
1ed28c59a09d,2017-04-06,2017-04-12,2017-04-18
e0cc298ee0d3,2017-04-09,2017-04-12,2017-04-18
8cc9b2177d6c,2017-03-18,2017-04-12,2017-04-17
0714f2c9aaf3,2017-03-22,2017-04-12,2017-04-18
3f102e4f898d,2017-04-12,2017-04-12,2017-04-18
7b54e4ab7b10,2017-03-14,2017-04-12,2017-04-13
4983064cd342,2017-03-28,2017-04-12,2017-04-18
9222776396ed,2017-03-22,2017-04-12,2017-04-18
668580b6302a,2017-04-07,2017-04-12,2017-04-18
b5a078819e16,2017-03-17,2017-04-12,2017-04-15
bee4f6ed4d91,2017-04-04,2017-04-12,2017-04-18
3411224aa5cc,2017-03-30,2017-04-12,2017-04-18
08598d4ce40f,2017-04-04,2017-04-12,2017-04-18
1084ff537048,2017-03-23,2017-04-12,2017-04-18
01293b21af7e,2017-03-27,2017-04-12,2017-04-18
dddae4b5b84a,2017-04-05,2017-04-12,2017-04-17
51d78b3786b2,2017-03-24,2017-04-12,2017-04-18
9c8a272256aa,2017-04-08,2017-04-12,2017-04-18
1dd7457b71e0,2017-03-30,2017-04-12,2017-04-18
1327b0744095,2017-04-15,2017-04-15,2017-04-18
1569a6bea164,2017-04-02,2017-04-12,2017-04-18
13fa2c214219,2017-04-05,2017-04-12,2017-04-18
7bd398e2004d,2017-04-09,2017-04-12,2017-04-18
6408a71e44f9,2017-04-12,2017-04-12,2017-04-18
d8859041753e,2017-04-01,2017-04-12,2017-04-18
001caaa722f8,2017-03-22,2017-04-12,2017-04-18
29bd249116fb,2017-04-12,2017-04-12,2017-04-18
5c8c540d92c8,2017-04-09,2017-04-12,2017-04-18
aceb234687f9,2017-04-16,2017-04-16,2017-04-18
5de1e0dcfbe0,2017-04-09,2017-04-12,2017-04-18
2aed632bb6b3,2017-03-27,2017-04-12,2017-04-18
a12b013612be,2017-03-26,2017-04-12,2017-04-18
1e3c30bb1a6c,2017-04-13,2017-04-13,2017-04-18
4027e96c7f58,2017-03-23,2017-04-12,2017-04-18
18b1c9b3fa96,2017-03-27,2017-04-12,2017-04-18
a14f9d043983,2017-03-15,2017-04-12,2017-04-13
bf4d6aa1b397,2017-04-08,2017-04-12,2017-04-18
0ee427b37808,2017-04-04,2017-04-12,2017-04-18
1feb342188d2,2017-04-03,2017-04-12,2017-04-18
1971696603dd,2017-04-11,2017-04-12,2017-04-18
