item_id,activation_date,date_from,date_to
9cb24cc064b3,2017-04-14,2017-04-14,2017-04-18
fe79345ee6cd,2017-04-03,2017-04-12,2017-04-18
de414335cb87,2017-03-22,2017-04-12,2017-04-18
573cb1271598,2017-03-26,2017-04-12,2017-04-18
1eacbb1fca5d,2017-04-05,2017-04-12,2017-04-18
b8bbcafb5874,2017-03-20,2017-04-12,2017-04-18
646ee564dcef,2017-03-18,2017-04-12,2017-04-16
d5e708864602,2017-03-26,2017-04-12,2017-04-18
21764bc1cd6b,2017-03-15,2017-04-12,2017-04-14
37f199dfae4c,2017-03-26,2017-04-12,2017-04-18
526789f62b83,2017-04-11,2017-04-12,2017-04-18
bd0bf585eb4b,2017-04-05,2017-04-12,2017-04-18
c06ce92cea73,2017-04-06,2017-04-12,2017-04-18
27e7488d8c17,2017-03-23,2017-04-12,2017-04-18
d9d91784af62,2017-04-06,2017-04-12,2017-04-18
5fdd00f80731,2017-03-20,2017-04-12,2017-04-18
b1fc5c03bc76,2017-04-11,2017-04-12,2017-04-17
00babd3ee182,2017-03-17,2017-04-12,2017-04-16
35f6e171dbfc,2017-04-10,2017-04-12,2017-04-18
9923abcc7faf,2017-03-22,2017-04-12,2017-04-18
f27ba9ede1f9,2017-04-04,2017-04-12,2017-04-18
fa142a0fb28f,2017-04-05,2017-04-12,2017-04-18
6851131ed985,2017-04-10,2017-04-12,2017-04-18
865ba457d092,2017-04-01,2017-04-12,2017-04-18
3d5c509b24be,2017-03-30,2017-04-12,2017-04-18
345a03c5657d,2017-04-07,2017-04-12,2017-04-18
8cc4d7a65f05,2017-04-07,2017-04-12,2017-04-18
d60ee84385e3,2017-03-21,2017-04-12,2017-04-18
6494f6a1ab0f,2017-04-04,2017-04-12,2017-04-18
df0b41ee880e,2017-04-13,2017-04-13,2017-04-18
edac08e9366d,2017-04-01,2017-04-12,2017-04-18
15fe133bee68,2017-03-28,2017-04-12,2017-04-18
e3257db28bd8,2017-04-13,2017-04-13,2017-04-18
bf4191d5a7b0,2017-04-11,2017-04-12,2017-04-18
529d00ff7c47,2017-03-19,2017-04-12,2017-04-17
b392c2bf225b,2017-04-16,2017-04-16,2017-04-18
1bed956927b1,2017-04-11,2017-04-12,2017-04-18
6ab23a4e8e91,2017-04-13,2017-04-13,2017-04-15
657bd758a4d0,2017-03-31,2017-04-12,2017-04-18
2e6f002a65de,2017-04-01,2017-04-12,2017-04-18
29a02c487b7a,2017-04-01,2017-04-12,2017-04-18
25db0fadd41b,2017-03-17,2017-04-12,2017-04-15
c5d0e390a7e3,2017-04-11,2017-04-12,2017-04-18
0e03d553cce6,2017-03-18,2017-04-12,2017-04-17
f7cc84d862e6,2017-04-09,2017-04-12,2017-04-18
a6b8300c1536,2017-04-10,2017-04-12,2017-04-18
8ac6884040d5,2017-04-10,2017-04-12,2017-04-18
19501aad3224,2017-04-04,2017-04-12,2017-04-18
7080ab8afa13,2017-03-31,2017-04-12,2017-04-18
1e42d9f0d7f5,2017-03-30,2017-04-12,2017-04-18
084f212cec52,2017-04-11,2017-04-12,2017-04-18
b665cf2a3d92,2017-04-11,2017-04-12,2017-04-18
412db492c6f5,2017-04-15,2017-04-15,2017-04-18
7db907beb19c,2017-03-21,2017-04-12,2017-04-13
51d0538a0066,2017-04-16,2017-04-16,2017-04-18
f32bd8973603,2017-04-11,2017-04-12,2017-04-13
13066784e832,2017-04-04,2017-04-12,2017-04-18
784ff599e7f5,2017-03-31,2017-04-12,2017-04-18
0303ffd6f448,2017-04-08,2017-04-12,2017-04-18
f127628d19f0,2017-04-09,2017-04-12,2017-04-18
db8fa74c8d06,2017-04-10,2017-04-12,2017-04-18
6bf43be7b5f5,2017-03-23,2017-04-12,2017-04-18
98ad705bffad,2017-04-01,2017-04-12,2017-04-18
c1f0f253ea3d,2017-04-07,2017-04-12,2017-04-18
6a53f50359c0,2017-04-05,2017-04-12,2017-04-18
35fa2f6650c4,2017-04-13,2017-04-13,2017-04-18
7729d6080c82,2017-04-15,2017-04-15,2017-04-18
eb6a3f0d7927,2017-03-18,2017-04-12,2017-04-17
5e04f2c27714,2017-04-10,2017-04-12,2017-04-18
660bfadcdf7f,2017-04-06,2017-04-12,2017-04-18
3ddb04b883d3,2017-04-07,2017-04-12,2017-04-18
6d2ff9c9dca2,2017-04-11,2017-04-12,2017-04-18
0a185d0fb52a,2017-04-04,2017-04-12,2017-04-18
9503c58b4a6b,2017-03-13,2017-04-12,2017-04-12
0ec525ffe8e8,2017-04-16,2017-04-16,2017-04-18
e8b5aee0c70c,2017-03-17,2017-04-12,2017-04-16
d6fa2125619b,2017-04-14,2017-04-14,2017-04-18
f1946e9db0b1,2017-03-27,2017-04-12,2017-04-18
4823d1de7d5d,2017-04-15,2017-04-15,2017-04-18
cbf098438321,2017-04-12,2017-04-12,2017-04-18
23df2b397e8e,2017-04-10,2017-04-12,2017-04-14
956ef64167d9,2017-04-10,2017-04-12,2017-04-18
e67a56e5a32f,2017-04-10,2017-04-12,2017-04-18
7658f046de39,2017-04-11,2017-04-12,2017-04-18
ad830b55a8ca,2017-04-01,2017-04-12,2017-04-18
f747dbe3367a,2017-04-09,2017-04-12,2017-04-18
2f7b2bb7155f,2017-03-31,2017-04-12,2017-04-18
4a9d5e667ee8,2017-04-06,2017-04-12,2017-04-18
d88e56f1f758,2017-04-07,2017-04-12,2017-04-18
2c185ad89df7,2017-03-14,2017-04-12,2017-04-13
97769d2aeaf4,2017-04-11,2017-04-12,2017-04-18
d9a3cb8d8e86,2017-04-06,2017-04-12,2017-04-18
671af24a525f,2017-03-24,2017-04-12,2017-04-18
1a53c361dfe8,2017-03-14,2017-04-12,2017-04-13
5dba34ebe8d8,2017-03-29,2017-04-12,2017-04-18
ebc1cfba2753,2017-04-17,2017-04-17,2017-04-18
4be6556bdb0c,2017-04-12,2017-04-12,2017-04-14
dab8bde1d4e7,2017-04-07,2017-04-12,2017-04-14
5a2e49791eba,2017-04-07,2017-04-12,2017-04-18
3e9b6b0b329e,2017-04-07,2017-04-12,2017-04-18
9bb8b031c271,2017-03-18,2017-04-12,2017-04-17
e1bc3170d81f,2017-04-13,2017-04-13,2017-04-18
333cf907bfd8,2017-03-22,2017-04-12,2017-04-18
735fdb68be63,2017-03-20,2017-04-12,2017-04-18
278a20d32384,2017-03-27,2017-04-12,2017-04-18
db5664dd9dbc,2017-04-05,2017-04-12,2017-04-18
9556636268d2,2017-04-17,2017-04-17,2017-04-18
ebb2edb462a0,2017-04-14,2017-04-14,2017-04-18
83e6003682be,2017-03-22,2017-04-12,2017-04-18
e82302550d18,2017-03-20,2017-04-12,2017-04-18
5a23d949d772,2017-03-29,2017-04-12,2017-04-18
016e206122f9,2017-03-19,2017-04-12,2017-04-17
dc84d6fc465a,2017-04-02,2017-04-12,2017-04-18
85d81d55e0bc,2017-03-21,2017-04-12,2017-04-18
a02b5234f2a3,2017-04-09,2017-04-12,2017-04-18
4353e0a43920,2017-04-14,2017-04-14,2017-04-18
be0216247e30,2017-03-24,2017-04-12,2017-04-18
6e9f045740fb,2017-04-05,2017-04-12,2017-04-18
02582aefad20,2017-03-15,2017-04-12,2017-04-14
f94a374f945b,2017-04-12,2017-04-12,2017-04-18
03a650aff1e3,2017-04-08,2017-04-12,2017-04-18
9e85e88954f2,2017-03-21,2017-04-12,2017-04-18
5a611ca21c8c,2017-04-03,2017-04-12,2017-04-18
4f60f53c20d9,2017-04-03,2017-04-12,2017-04-18
142fc6aadf9b,2017-04-01,2017-04-12,2017-04-18
fff7b472e46e,2017-03-30,2017-04-12,2017-04-18
ac039c79d423,2017-03-22,2017-04-12,2017-04-18
4b3b6e8e0435,2017-03-21,2017-04-12,2017-04-18
67efecdcbd53,2017-04-18,2017-04-18,2017-04-18
537e58eb5c88,2017-03-27,2017-04-12,2017-04-18
181541f30940,2017-03-20,2017-04-12,2017-04-18
98457e5df293,2017-04-18,2017-04-18,2017-04-18
df7dc7ca4a4e,2017-03-31,2017-04-12,2017-04-18
f92713ec8a68,2017-04-07,2017-04-12,2017-04-18
97e50f648503,2017-03-23,2017-04-12,2017-04-18
d70b0d00555e,2017-03-26,2017-04-12,2017-04-18
df13f8051b5d,2017-03-24,2017-04-12,2017-04-18
f9d435e6ef56,2017-03-22,2017-04-12,2017-04-18
8836a08c1d7a,2017-03-14,2017-04-12,2017-04-13
fe8698c180d7,2017-04-11,2017-04-12,2017-04-18
2a8e3f3da033,2017-03-19,2017-04-12,2017-04-18
27633c251c1a,2017-04-05,2017-04-12,2017-04-18
ad955931e754,2017-04-05,2017-04-12,2017-04-18
d3b3d0526db8,2017-03-25,2017-04-12,2017-04-18
9909dbf36084,2017-04-14,2017-04-14,2017-04-18
7067edde9356,2017-03-17,2017-04-12,2017-04-15
dec5171e0779,2017-03-14,2017-04-12,2017-04-13
9756d3113c48,2017-04-08,2017-04-12,2017-04-18
05d347afeb82,2017-03-30,2017-04-12,2017-04-18
4079f6393745,2017-03-15,2017-04-12,2017-04-14
53e1e4abb191,2017-03-16,2017-04-12,2017-04-14
5581d311110e,2017-03-14,2017-04-12,2017-04-13
b8d1cd1a87b5,2017-04-15,2017-04-15,2017-04-18
6351d20ed5da,2017-04-14,2017-04-14,2017-04-18
0264d8eab303,2017-03-28,2017-04-12,2017-04-18
d3ff834febc4,2017-03-24,2017-04-12,2017-04-18
66d98cdf2bad,2017-04-07,2017-04-12,2017-04-18
32616ec5d73a,2017-04-11,2017-04-12,2017-04-18
2dc6f98ffae9,2017-04-02,2017-04-12,2017-04-18
d326894e0843,2017-04-15,2017-04-15,2017-04-18
985d38ccdef0,2017-04-08,2017-04-12,2017-04-18
4b3488fe8a2c,2017-04-11,2017-04-12,2017-04-18
5088a2053d36,2017-03-31,2017-04-12,2017-04-18
0c6f317961f4,2017-04-16,2017-04-16,2017-04-18
bf8642d5dda5,2017-03-27,2017-04-12,2017-04-18
aa290a9775c1,2017-03-14,2017-04-12,2017-04-13
795520103f59,2017-04-05,2017-04-12,2017-04-18
7eef5f4b8791,2017-03-24,2017-04-12,2017-04-18
eca327f2e6b4,2017-04-03,2017-04-12,2017-04-18
6434a64d74db,2017-04-08,2017-04-12,2017-04-18
2e8d869cf17a,2017-04-09,2017-04-12,2017-04-18
9638f2e761c8,2017-03-31,2017-04-12,2017-04-18
56603020f712,2017-03-22,2017-04-12,2017-04-18
f65c871ef4e8,2017-04-14,2017-04-14,2017-04-18
90b24872e4c9,2017-03-21,2017-04-12,2017-04-18
0ce5bea0f00b,2017-04-05,2017-04-12,2017-04-18
7fc0453b2bb1,2017-03-31,2017-04-12,2017-04-18
90c00ea6b33a,2017-03-26,2017-04-12,2017-04-18
191a1d7fefe9,2017-03-19,2017-04-12,2017-04-14
a1e7c529b93d,2017-04-13,2017-04-13,2017-04-18
5006da77b688,2017-04-07,2017-04-12,2017-04-18
7ac6faef3eb0,2017-03-24,2017-04-12,2017-04-18
26d967d87ba9,2017-04-15,2017-04-15,2017-04-18
93b21017772c,2017-04-18,2017-04-18,2017-04-18
37a78bd74392,2017-04-10,2017-04-12,2017-04-18
31654da043b8,2017-04-15,2017-04-15,2017-04-18
1fffce9b6176,2017-03-31,2017-04-12,2017-04-12
43e3d9997362,2017-03-19,2017-04-12,2017-04-18
7b845cef2baa,2017-03-17,2017-04-12,2017-04-16
2ff360faea1b,2017-03-31,2017-04-12,2017-04-18
9dff2edba0a5,2017-04-03,2017-04-12,2017-04-18
46e89cccd5db,2017-04-13,2017-04-13,2017-04-18
15af81e90fa9,2017-03-15,2017-04-12,2017-04-14
29d5926b236c,2017-03-14,2017-04-12,2017-04-13
46fe8d73e807,2017-03-24,2017-04-12,2017-04-18
cdef9100e23f,2017-03-22,2017-04-12,2017-04-18
bc15cb1fc98a,2017-03-23,2017-04-12,2017-04-18
9c11bb47852c,2017-04-16,2017-04-16,2017-04-18
3ac4ae52a82b,2017-04-10,2017-04-12,2017-04-18
935383bff3b7,2017-04-10,2017-04-12,2017-04-18
a05287f41336,2017-04-02,2017-04-12,2017-04-18
7e479d638490,2017-04-08,2017-04-12,2017-04-18
7b82d8582279,2017-04-13,2017-04-13,2017-04-18
bc1d65a856ed,2017-03-29,2017-04-12,2017-04-18
86595c3cd7fb,2017-03-13,2017-04-12,2017-04-12
b0397540c65f,2017-03-17,2017-04-12,2017-04-16
85917ac14268,2017-04-11,2017-04-12,2017-04-18
e297d7095e7b,2017-03-15,2017-04-12,2017-04-14
d5d28595b4ea,2017-03-29,2017-04-12,2017-04-18
75b245102a5c,2017-03-27,2017-04-12,2017-04-18
a47e3bd37aaf,2017-04-16,2017-04-16,2017-04-18
c8699856a9c1,2017-04-04,2017-04-12,2017-04-18
5f10547c7e7f,2017-04-04,2017-04-12,2017-04-18
b6d8a9a8f442,2017-04-14,2017-04-14,2017-04-18
5e4655bc4e4d,2017-03-16,2017-04-12,2017-04-15
fff8901b5b5d,2017-03-21,2017-04-12,2017-04-18
f22282c2ea26,2017-03-22,2017-04-12,2017-04-18
46c110dead96,2017-04-10,2017-04-12,2017-04-18
edbbdc000c4a,2017-04-08,2017-04-12,2017-04-18
18b752f2ad2d,2017-04-12,2017-04-12,2017-04-18
707a6b0a1076,2017-04-10,2017-04-12,2017-04-18
f370055edf7d,2017-03-27,2017-04-12,2017-04-18
8026487de423,2017-03-27,2017-04-12,2017-04-18
9f7d123474b7,2017-04-09,2017-04-12,2017-04-14
9f3fa93f6c60,2017-03-27,2017-04-12,2017-04-18
be255811980e,2017-04-13,2017-04-13,2017-04-18
810c2169bbfb,2017-04-18,2017-04-18,2017-04-18
f85505f2f9fd,2017-04-02,2017-04-12,2017-04-18
2e1045e15c25,2017-03-27,2017-04-12,2017-04-18
4d125eb08acf,2017-03-28,2017-04-12,2017-04-18
1b7cc49cb7fc,2017-03-15,2017-04-12,2017-04-14
bcb4f1b2b906,2017-04-07,2017-04-12,2017-04-18
3e2d360aba8c,2017-03-26,2017-04-12,2017-04-18
f30e2b34a557,2017-04-10,2017-04-12,2017-04-18
c91df42a3f10,2017-04-03,2017-04-12,2017-04-18
60c4211971a2,2017-04-04,2017-04-12,2017-04-18
0b0958648115,2017-04-08,2017-04-12,2017-04-18
d5421a65c9e6,2017-04-01,2017-04-12,2017-04-13
b2ac293be74b,2017-04-10,2017-04-12,2017-04-18
7a71bcf41956,2017-03-31,2017-04-12,2017-04-18
6727d6f68a29,2017-03-28,2017-04-12,2017-04-18
e748bd803979,2017-04-02,2017-04-12,2017-04-18
bbcb945c29b7,2017-03-27,2017-04-12,2017-04-18
e3c43ce8dd1d,2017-04-10,2017-04-12,2017-04-18
2d019c350977,2017-03-20,2017-04-12,2017-04-18
43764e338bab,2017-04-18,2017-04-18,2017-04-18
c75c1746b799,2017-03-20,2017-04-12,2017-04-18
b9ba04cd9362,2017-03-24,2017-04-12,2017-04-18
affe5e2324b4,2017-04-10,2017-04-12,2017-04-18
3c483c7de194,2017-04-13,2017-04-13,2017-04-18
640f20277132,2017-03-16,2017-04-12,2017-04-15
c3d9ea87bde0,2017-04-03,2017-04-12,2017-04-18
fd42ba130bdb,2017-04-10,2017-04-12,2017-04-18
4cc3bdc505e9,2017-03-15,2017-04-12,2017-04-13
42fb032179c9,2017-03-23,2017-04-12,2017-04-18
b3dccca7d95a,2017-04-03,2017-04-12,2017-04-18
ff313dc149a6,2017-03-15,2017-04-12,2017-04-14
b925aeb97a1e,2017-04-07,2017-04-12,2017-04-18
d37cb09b7991,2017-04-02,2017-04-12,2017-04-18
af025146680f,2017-03-20,2017-04-12,2017-04-18
cd7bfd2a9498,2017-04-05,2017-04-12,2017-04-18
479fd97138c1,2017-04-06,2017-04-12,2017-04-18
c32359db1c32,2017-03-28,2017-04-12,2017-04-18
8bf8b72ca1a7,2017-03-28,2017-04-12,2017-04-18
b8e9c1dd1779,2017-04-02,2017-04-12,2017-04-18
5e3eb0030ede,2017-04-05,2017-04-12,2017-04-18
fde5508c93b4,2017-03-28,2017-04-12,2017-04-18
3b06b65ea918,2017-03-27,2017-04-12,2017-04-18
01d24199ed2d,2017-04-03,2017-04-12,2017-04-17
c023177beddd,2017-04-11,2017-04-12,2017-04-18
e147b67b763b,2017-03-19,2017-04-12,2017-04-16
544678a7e897,2017-03-30,2017-04-12,2017-04-18
28baf0224328,2017-04-01,2017-04-12,2017-04-18
78cd02b053e0,2017-04-12,2017-04-12,2017-04-18
5bbdfab8d0a4,2017-04-09,2017-04-12,2017-04-18
2b2aec712571,2017-04-12,2017-04-12,2017-04-18
3eec1d1f2122,2017-04-04,2017-04-12,2017-04-18
16d4a55dc376,2017-04-02,2017-04-12,2017-04-18
8621a18c0f97,2017-04-08,2017-04-12,2017-04-18
52f708d91e4b,2017-03-16,2017-04-12,2017-04-15
ea7501cb8de2,2017-04-09,2017-04-12,2017-04-18
ab2bb601aec7,2017-03-30,2017-04-12,2017-04-18
f4ca0788a6ed,2017-04-16,2017-04-16,2017-04-18
495d64888435,2017-04-11,2017-04-12,2017-04-18
20484ffb0d0e,2017-04-14,2017-04-14,2017-04-18
fefd0343333f,2017-03-26,2017-04-12,2017-04-18
3ed68602d8a0,2017-03-31,2017-04-12,2017-04-18
ee9a2136acd9,2017-03-24,2017-04-12,2017-04-18
fac46f8fd027,2017-03-20,2017-04-12,2017-04-18
da90c4ca9fa5,2017-03-17,2017-04-12,2017-04-16
98c308270413,2017-04-15,2017-04-15,2017-04-18
5de59a5133cb,2017-04-15,2017-04-15,2017-04-18
4ceec5e97e23,2017-03-29,2017-04-12,2017-04-18
c302e3440349,2017-04-07,2017-04-12,2017-04-18
9d87e8b12b6d,2017-04-16,2017-04-16,2017-04-18
b4011df23b62,2017-04-14,2017-04-14,2017-04-18
9e36143740db,2017-04-09,2017-04-12,2017-04-18
9e5b64adc7c9,2017-04-08,2017-04-12,2017-04-18
10b77a33dd5f,2017-04-02,2017-04-12,2017-04-18
3d7c5aa8fcbe,2017-03-29,2017-04-12,2017-04-18
bc00e7c17fa0,2017-03-25,2017-04-12,2017-04-18
e630698f81e9,2017-04-09,2017-04-12,2017-04-18
7d4e460e054e,2017-04-04,2017-04-12,2017-04-18
5d01c802c86c,2017-04-07,2017-04-12,2017-04-18
a03faa27ca36,2017-03-14,2017-04-12,2017-04-12
250132161dd5,2017-04-06,2017-04-12,2017-04-18
0e07dbbe5110,2017-03-18,2017-04-12,2017-04-17
0628d470387c,2017-04-17,2017-04-17,2017-04-18
d2c895f8fa2a,2017-04-04,2017-04-12,2017-04-18
a23de9192090,2017-04-05,2017-04-12,2017-04-18
240eb4a5cc73,2017-03-19,2017-04-12,2017-04-17
8e04c67b20db,2017-04-14,2017-04-14,2017-04-18
5698a4572e9b,2017-03-20,2017-04-12,2017-04-18
f9629c16eb7b,2017-04-14,2017-04-14,2017-04-18
6dd3921e7e09,2017-04-12,2017-04-12,2017-04-18
d7c8a7613a65,2017-04-12,2017-04-12,2017-04-18
e36e928b640e,2017-04-18,2017-04-18,2017-04-18
d617ae270415,2017-03-18,2017-04-12,2017-04-16
c0a7fd70acac,2017-03-19,2017-04-12,2017-04-18
37f583156bf8,2017-03-26,2017-04-12,2017-04-18
b2757e289066,2017-03-17,2017-04-12,2017-04-16
5dddef28a55c,2017-03-15,2017-04-12,2017-04-13
7a43be973dbb,2017-04-17,2017-04-17,2017-04-18
63455a847a26,2017-04-12,2017-04-12,2017-04-18
3805e48197b7,2017-04-01,2017-04-12,2017-04-18
fd545a813760,2017-04-13,2017-04-13,2017-04-18
6bb22611c1f5,2017-03-22,2017-04-12,2017-04-18
a692cd38e832,2017-04-05,2017-04-12,2017-04-18
73327c90ffce,2017-03-20,2017-04-12,2017-04-18
b934b37fe41b,2017-03-30,2017-04-12,2017-04-18
37bf9f662ebd,2017-03-27,2017-04-12,2017-04-18
ce092037a606,2017-04-02,2017-04-12,2017-04-18
d3021eda284b,2017-03-17,2017-04-12,2017-04-16
d0c0afdf781e,2017-04-18,2017-04-18,2017-04-18
1d0130eb1b7f,2017-03-29,2017-04-12,2017-04-18
5996335238f5,2017-03-29,2017-04-12,2017-04-18
26aad33860f3,2017-03-15,2017-04-12,2017-04-13
c0fca64c9887,2017-03-26,2017-04-12,2017-04-18
bcf216d67b87,2017-03-29,2017-04-12,2017-04-18
b147a52687ce,2017-03-22,2017-04-12,2017-04-18
09cc2abadc74,2017-03-19,2017-04-12,2017-04-18
ddbd59e9eda4,2017-03-13,2017-04-12,2017-04-12
0ec9fb514f25,2017-03-18,2017-04-12,2017-04-17
6585dc8c9ce4,2017-04-08,2017-04-12,2017-04-18
0949b3d8dbd5,2017-04-01,2017-04-12,2017-04-18
98ecf0280030,2017-04-05,2017-04-12,2017-04-18
011ef2780304,2017-03-19,2017-04-12,2017-04-17
1c4267ee4e99,2017-04-09,2017-04-12,2017-04-18
ce47774c78ba,2017-04-03,2017-04-12,2017-04-18
a90fe0209e93,2017-03-20,2017-04-12,2017-04-18
fc1867250214,2017-04-12,2017-04-12,2017-04-18
39c32ee56432,2017-04-01,2017-04-12,2017-04-18
d5dc09d58803,2017-04-06,2017-04-12,2017-04-18
30db70fb402a,2017-04-10,2017-04-12,2017-04-18
45972dfa9b6e,2017-03-16,2017-04-12,2017-04-14
807a0bbe6f3b,2017-04-01,2017-04-12,2017-04-18
1041b7d5752d,2017-04-11,2017-04-12,2017-04-16
4850ac7e2387,2017-03-15,2017-04-12,2017-04-13
44284cc9e235,2017-04-15,2017-04-15,2017-04-18
633afcd8e0b6,2017-03-15,2017-04-12,2017-04-13
f7a6f4c4392e,2017-03-20,2017-04-12,2017-04-18
05510040c81f,2017-03-29,2017-04-12,2017-04-18
8ce3a6045b94,2017-03-14,2017-04-12,2017-04-13
e0c5dd8a14e9,2017-04-12,2017-04-12,2017-04-18
decaa7342d92,2017-04-11,2017-04-12,2017-04-18
7084f95aa91e,2017-04-13,2017-04-13,2017-04-18
645882e33f7b,2017-04-01,2017-04-12,2017-04-18
c1d8b9a7b8cd,2017-04-02,2017-04-12,2017-04-18
9e17dbc64df4,2017-04-02,2017-04-12,2017-04-18
193cb83e4e75,2017-03-23,2017-04-12,2017-04-18
867e23349810,2017-04-17,2017-04-17,2017-04-18
b6f2dab9cf26,2017-04-02,2017-04-12,2017-04-18
cd7564a07029,2017-04-11,2017-04-12,2017-04-18
b1a5f29257f8,2017-03-20,2017-04-12,2017-04-18
53652b2b8e7f,2017-04-08,2017-04-12,2017-04-18
9af676e44fce,2017-03-29,2017-04-12,2017-04-18
f3814171f56f,2017-03-29,2017-04-12,2017-04-18
601d7260f9dc,2017-03-29,2017-04-12,2017-04-18
866759521e1c,2017-03-23,2017-04-12,2017-04-18
8ce21ef2cb17,2017-03-13,2017-04-12,2017-04-12
20cbb1d90bd8,2017-03-28,2017-04-12,2017-04-18
db604712f4db,2017-03-16,2017-04-12,2017-04-15
080117d0a405,2017-04-07,2017-04-12,2017-04-18
1367ac6c8ff8,2017-03-30,2017-04-12,2017-04-18
002b42cc9689,2017-04-09,2017-04-12,2017-04-18
6d990846e563,2017-03-26,2017-04-12,2017-04-18
ad22e2b1c222,2017-03-18,2017-04-12,2017-04-17
016fc07a4acc,2017-04-14,2017-04-14,2017-04-18
1e56f1a39c64,2017-03-29,2017-04-12,2017-04-18
df94f9d33e8c,2017-03-24,2017-04-12,2017-04-13
efeb9fa074c4,2017-03-24,2017-04-12,2017-04-18
f6f48c0a98d4,2017-03-29,2017-04-12,2017-04-18
7d95818d568a,2017-04-05,2017-04-12,2017-04-18
7f764562b2fb,2017-04-16,2017-04-16,2017-04-18
405c05a8829f,2017-04-14,2017-04-14,2017-04-18
bd4063b001c7,2017-03-27,2017-04-12,2017-04-18
9e398b403e94,2017-03-17,2017-04-12,2017-04-15
d254ac6083b9,2017-03-25,2017-04-12,2017-04-16
df25309c46e7,2017-03-30,2017-04-12,2017-04-18
fba092180410,2017-04-01,2017-04-12,2017-04-18
fceca59c1906,2017-04-01,2017-04-12,2017-04-18
3da631cc7d5d,2017-03-20,2017-04-12,2017-04-18
db0db90e88d4,2017-04-07,2017-04-12,2017-04-18
e6a8ffc4ef07,2017-03-24,2017-04-12,2017-04-18
ea6ba7b97699,2017-03-19,2017-04-12,2017-04-18
301568910dab,2017-04-07,2017-04-12,2017-04-18
15b452dbead0,2017-04-07,2017-04-12,2017-04-18
41b481ad686a,2017-03-21,2017-04-12,2017-04-18
1e5a5ef4615a,2017-04-05,2017-04-12,2017-04-18
0b00cb338eba,2017-03-26,2017-04-12,2017-04-18
e2a9bb82edee,2017-03-14,2017-04-12,2017-04-13
8f8184df4ceb,2017-03-15,2017-04-12,2017-04-14
025a13111b3b,2017-04-18,2017-04-18,2017-04-18
22586570ab63,2017-04-13,2017-04-13,2017-04-18
46282387ab7e,2017-03-23,2017-04-12,2017-04-18
3364da5d20bd,2017-04-05,2017-04-12,2017-04-18
ab89eb61c9b8,2017-04-07,2017-04-12,2017-04-18
e404d5e48a36,2017-04-14,2017-04-14,2017-04-18
85c934254f5f,2017-04-04,2017-04-12,2017-04-18
944ae7ca6a93,2017-04-10,2017-04-12,2017-04-18
344cd41a88d1,2017-03-16,2017-04-12,2017-04-15
5e2ba42496ed,2017-04-10,2017-04-12,2017-04-18
0c29a15924a9,2017-03-29,2017-04-12,2017-04-18
ff73c8eee99f,2017-04-05,2017-04-12,2017-04-18
861651cc57a4,2017-03-29,2017-04-12,2017-04-18
c4384c86da3d,2017-03-30,2017-04-12,2017-04-18
e943e5dad26a,2017-04-01,2017-04-12,2017-04-18
d2ac27b44f7e,2017-03-17,2017-04-12,2017-04-16
062afebf62aa,2017-03-16,2017-04-12,2017-04-15
048a91cd6ef7,2017-04-05,2017-04-12,2017-04-18
86f9511fefd1,2017-04-01,2017-04-12,2017-04-18
b5521c9101c0,2017-03-29,2017-04-12,2017-04-18
c6c6ec08ab19,2017-03-24,2017-04-12,2017-04-18
632d37b4e59e,2017-03-14,2017-04-12,2017-04-12
9b915128a7f7,2017-04-07,2017-04-12,2017-04-18
7219c134dfe2,2017-04-06,2017-04-12,2017-04-18
553d51cff4c5,2017-04-08,2017-04-12,2017-04-18
e8e7b8815f73,2017-04-17,2017-04-17,2017-04-18
5f8bc94ae02e,2017-04-11,2017-04-12,2017-04-18
05b777acbeb5,2017-04-11,2017-04-12,2017-04-18
f51d15848c11,2017-03-24,2017-04-12,2017-04-18
683e4c67d226,2017-04-01,2017-04-12,2017-04-18
43f0c3dfaab4,2017-04-02,2017-04-12,2017-04-18
e928929c3054,2017-04-04,2017-04-12,2017-04-18
0ecdba7e4fe5,2017-03-29,2017-04-12,2017-04-18
f76c1d378096,2017-03-19,2017-04-12,2017-04-18
f5a088464fe1,2017-03-22,2017-04-12,2017-04-18
1a5bbdde25ed,2017-03-30,2017-04-12,2017-04-18
01923045c368,2017-03-20,2017-04-12,2017-04-18
af32abe131e4,2017-03-15,2017-04-12,2017-04-14
64e853a5d8e7,2017-03-22,2017-04-12,2017-04-18
a841aaa1a656,2017-04-04,2017-04-12,2017-04-18
f1786fe1d7c5,2017-03-16,2017-04-12,2017-04-13
baea35dbde4f,2017-04-18,2017-04-18,2017-04-18
dbb8ab9dbb41,2017-04-08,2017-04-12,2017-04-18
ff50b3df5bbb,2017-03-29,2017-04-12,2017-04-18
cc311994c96f,2017-03-30,2017-04-12,2017-04-18
f1047187fcea,2017-03-24,2017-04-12,2017-04-18
a1fff10ab6d8,2017-03-14,2017-04-12,2017-04-13
8064f0e76417,2017-03-17,2017-04-12,2017-04-16
7b2f675672ea,2017-04-12,2017-04-12,2017-04-18
2fa699d5a053,2017-03-25,2017-04-12,2017-04-18
0319b9c99cb3,2017-03-14,2017-04-12,2017-04-12
e7bf7c02cdf3,2017-03-16,2017-04-12,2017-04-15
515719979486,2017-04-10,2017-04-12,2017-04-18
