item_id,activation_date,date_from,date_to
3a7f085a471a,2017-03-17,2017-04-12,2017-04-15
fcff0357b8c2,2017-04-04,2017-04-12,2017-04-18
358a9356ac47,2017-03-18,2017-04-12,2017-04-16
8ed0a16bbae4,2017-04-06,2017-04-12,2017-04-18
f364bc37f63f,2017-04-08,2017-04-12,2017-04-18
04d2cdbfb525,2017-04-04,2017-04-12,2017-04-18
3a7042892c80,2017-04-12,2017-04-13,2017-04-18
36e77429b632,2017-03-17,2017-04-12,2017-04-16
e8c95001bf48,2017-03-14,2017-04-12,2017-04-13
36542190dc2d,2017-03-30,2017-04-12,2017-04-18
50023efc7d30,2017-04-09,2017-04-12,2017-04-18
1057498ee8ea,2017-03-17,2017-04-12,2017-04-16
bb2a6e7e1a87,2017-04-05,2017-04-12,2017-04-18
0e26a6ddad3d,2017-04-06,2017-04-12,2017-04-18
71cc3252a922,2017-04-09,2017-04-12,2017-04-18
3224819d71e6,2017-04-11,2017-04-12,2017-04-18
d10cbf98d485,2017-04-09,2017-04-12,2017-04-18
397c13bb8c28,2017-03-30,2017-04-12,2017-04-18
a71dd90da5d5,2017-03-27,2017-04-12,2017-04-18
c654ede3d475,2017-04-16,2017-04-16,2017-04-18
33aa71856c4f,2017-04-11,2017-04-12,2017-04-18
47cf738a2d98,2017-03-26,2017-04-12,2017-04-18
3264352d27bf,2017-04-01,2017-04-12,2017-04-18
addac70a4076,2017-04-04,2017-04-12,2017-04-18
cc9e5989afde,2017-04-05,2017-04-12,2017-04-18
89c168faeda0,2017-03-13,2017-04-12,2017-04-12
6480000f732f,2017-04-12,2017-04-12,2017-04-18
81a6aada7164,2017-04-14,2017-04-14,2017-04-18
c32652d74197,2017-03-16,2017-04-12,2017-04-15
9ce4d6e8d914,2017-03-29,2017-04-12,2017-04-18
d703164423c5,2017-03-16,2017-04-12,2017-04-15
b88a4af26a2e,2017-03-24,2017-04-12,2017-04-18
2b1671bc5935,2017-04-17,2017-04-17,2017-04-18
2adae801b6d0,2017-04-15,2017-04-15,2017-04-18
48e86f255de5,2017-04-03,2017-04-12,2017-04-18
6ac7b0c97121,2017-03-16,2017-04-12,2017-04-15
2d86757c0056,2017-03-17,2017-04-12,2017-04-16
109cd7dbba34,2017-04-12,2017-04-12,2017-04-18
1bec69fdd961,2017-03-21,2017-04-12,2017-04-18
dd21e02488ba,2017-04-11,2017-04-12,2017-04-18
a9bd93c42150,2017-04-16,2017-04-16,2017-04-18
4c4a89ff8b9d,2017-04-17,2017-04-17,2017-04-18
4850246df4c1,2017-04-14,2017-04-14,2017-04-18
722aa494fced,2017-03-24,2017-04-12,2017-04-18
79681faa27de,2017-04-02,2017-04-12,2017-04-18
91dbf4660dc1,2017-04-18,2017-04-18,2017-04-18
589c358dc8ef,2017-03-25,2017-04-12,2017-04-18
0c19a4b25397,2017-04-14,2017-04-14,2017-04-18
8d66c75c2ca4,2017-03-16,2017-04-12,2017-04-15
4054d08faaba,2017-04-01,2017-04-12,2017-04-18
93676c493668,2017-04-16,2017-04-16,2017-04-16
c9fd8091f28e,2017-03-14,2017-04-12,2017-04-13
18db8c0c5683,2017-03-21,2017-04-12,2017-04-18
0bf4f4bc77d2,2017-04-13,2017-04-13,2017-04-18
75abe9c25ba7,2017-04-13,2017-04-13,2017-04-18
532cd6ba5b13,2017-04-16,2017-04-16,2017-04-18
2a464759d880,2017-03-22,2017-04-12,2017-04-18
2c856909ec36,2017-03-18,2017-04-12,2017-04-17
ddc90a366a9b,2017-04-02,2017-04-12,2017-04-18
a1b32c873ed3,2017-03-30,2017-04-12,2017-04-18
da45aed45928,2017-03-28,2017-04-12,2017-04-18
555105ff4090,2017-03-17,2017-04-12,2017-04-16
ef806826d34f,2017-03-13,2017-04-12,2017-04-12
bd2ed1326b84,2017-04-03,2017-04-12,2017-04-18
a9cc0c1fb27c,2017-04-01,2017-04-12,2017-04-18
7698131c5e62,2017-03-22,2017-04-12,2017-04-18
024fc1250166,2017-03-22,2017-04-12,2017-04-18
1412b97b577f,2017-04-12,2017-04-12,2017-04-18
4e9ed678ed80,2017-04-12,2017-04-12,2017-04-18
fb3ee70946a1,2017-03-22,2017-04-12,2017-04-18
b35348d8e03a,2017-03-31,2017-04-12,2017-04-18
7396a3f2ea30,2017-04-11,2017-04-12,2017-04-18
566c71794398,2017-04-11,2017-04-12,2017-04-18
b22590e69ab3,2017-04-12,2017-04-12,2017-04-18
e0ae13cfebb1,2017-03-22,2017-04-12,2017-04-18
639578c7acac,2017-04-10,2017-04-12,2017-04-18
2e216fca4ba9,2017-03-28,2017-04-12,2017-04-18
f9dacd4e275d,2017-03-20,2017-04-12,2017-04-18
ceef35be7f0c,2017-04-07,2017-04-12,2017-04-18
2c210e6a0165,2017-04-18,2017-04-18,2017-04-18
eaaaf1271a30,2017-03-30,2017-04-12,2017-04-18
dec197f15125,2017-04-07,2017-04-12,2017-04-18
17bb6a956676,2017-03-25,2017-04-12,2017-04-18
9296d270aec0,2017-04-13,2017-04-13,2017-04-18
90371f21db10,2017-04-05,2017-04-12,2017-04-13
e427fe1b62b1,2017-03-15,2017-04-12,2017-04-13
350589e4a78f,2017-04-14,2017-04-14,2017-04-18
088b64519ca2,2017-04-06,2017-04-12,2017-04-18
49e83eca913f,2017-04-13,2017-04-13,2017-04-18
c08f40ffae37,2017-04-02,2017-04-12,2017-04-18
cdd6d75a2ae4,2017-04-15,2017-04-15,2017-04-18
aa11ae501d49,2017-03-19,2017-04-12,2017-04-17
abd41975b373,2017-03-27,2017-04-12,2017-04-18
5194a4bed3de,2017-03-16,2017-04-12,2017-04-15
113ab0d6cc01,2017-04-09,2017-04-12,2017-04-18
3ab1cf9b89d3,2017-03-17,2017-04-12,2017-04-16
ba483aa00710,2017-03-25,2017-04-12,2017-04-18
b3637b8f2e3e,2017-04-06,2017-04-12,2017-04-18
fa615013c6c9,2017-03-21,2017-04-12,2017-04-18
d318e57ad411,2017-04-02,2017-04-12,2017-04-18
8ad34986ba1d,2017-04-15,2017-04-15,2017-04-18
ebe7d04e29f3,2017-03-31,2017-04-12,2017-04-18
7334f2845990,2017-03-15,2017-04-12,2017-04-13
bd6bb31cee99,2017-04-06,2017-04-12,2017-04-18
818e6ccd58c8,2017-03-14,2017-04-12,2017-04-13
4a2a0485f698,2017-04-08,2017-04-12,2017-04-18
39ad381cdaa7,2017-03-22,2017-04-12,2017-04-18
d185c3a6ac9c,2017-04-04,2017-04-12,2017-04-18
8840c68b1d9a,2017-04-16,2017-04-16,2017-04-18
fbbc8364f1a0,2017-04-07,2017-04-12,2017-04-18
dee187cd7a21,2017-04-11,2017-04-12,2017-04-18
88f99c27b258,2017-04-14,2017-04-14,2017-04-18
93a55362267b,2017-04-09,2017-04-12,2017-04-18
95dc0c1d77da,2017-03-29,2017-04-12,2017-04-18
9810ff39424a,2017-04-16,2017-04-16,2017-04-18
db0130680127,2017-03-13,2017-04-12,2017-04-12
f8cf7132fd21,2017-03-22,2017-04-12,2017-04-18
780b24d17805,2017-04-01,2017-04-12,2017-04-18
07eab1811660,2017-04-16,2017-04-16,2017-04-18
3346c12a58d8,2017-04-04,2017-04-12,2017-04-18
c69514e4ffc5,2017-04-10,2017-04-12,2017-04-18
08b707f64432,2017-04-17,2017-04-17,2017-04-18
e976834062e0,2017-04-15,2017-04-15,2017-04-18
e051d4af51e4,2017-04-04,2017-04-12,2017-04-14
c0a1811369ea,2017-04-04,2017-04-12,2017-04-18
7fbdba02623f,2017-04-06,2017-04-12,2017-04-18
381b92033fa5,2017-04-03,2017-04-12,2017-04-18
32bb6a342cf5,2017-04-01,2017-04-12,2017-04-18
34a88ce37dcb,2017-03-22,2017-04-12,2017-04-18
abc9f3fa38d0,2017-04-08,2017-04-12,2017-04-18
6f2bbe8f5368,2017-03-29,2017-04-12,2017-04-18
f58762dc4d6f,2017-04-02,2017-04-12,2017-04-18
59567cb72b20,2017-03-24,2017-04-12,2017-04-18
c894ab6300f7,2017-03-13,2017-04-12,2017-04-18
5098579ce09c,2017-04-12,2017-04-12,2017-04-18
b7afe80f0c6b,2017-04-15,2017-04-15,2017-04-18
ddb0821f332f,2017-04-12,2017-04-12,2017-04-18
9dde158be619,2017-03-20,2017-04-12,2017-04-18
b6aa815fa903,2017-04-11,2017-04-12,2017-04-18
fb5bafb7bf23,2017-03-29,2017-04-12,2017-04-18
4770b0722a37,2017-04-05,2017-04-12,2017-04-18
646e079751cd,2017-03-28,2017-04-12,2017-04-18
7870a1b8717f,2017-04-08,2017-04-12,2017-04-18
d20c5a18a76e,2017-04-05,2017-04-12,2017-04-18
2759b075d2e3,2017-03-19,2017-04-12,2017-04-18
8d8c129311e3,2017-04-17,2017-04-17,2017-04-18
88ff32498cc2,2017-03-18,2017-04-12,2017-04-17
4b8a94fcdd63,2017-03-28,2017-04-12,2017-04-18
8d1ee11ce767,2017-03-21,2017-04-12,2017-04-18
ba503716d1b2,2017-04-15,2017-04-15,2017-04-18
4c5728ebc53b,2017-04-01,2017-04-12,2017-04-18
314bcc22225f,2017-04-01,2017-04-12,2017-04-18
90933f6fa511,2017-04-02,2017-04-12,2017-04-18
4a33a59c79fb,2017-04-12,2017-04-12,2017-04-18
f2c1a7dea079,2017-04-08,2017-04-12,2017-04-18
17089ac257dd,2017-03-28,2017-04-12,2017-04-18
868f95774f75,2017-04-07,2017-04-12,2017-04-18
9a64a973da15,2017-03-19,2017-04-12,2017-04-18
3dcf40f0ac46,2017-04-14,2017-04-14,2017-04-18
ee0162f5b933,2017-04-11,2017-04-12,2017-04-18
b1e536964283,2017-04-10,2017-04-12,2017-04-18
f991fbd5de3c,2017-03-31,2017-04-12,2017-04-18
07f8ab788c26,2017-03-25,2017-04-12,2017-04-18
2a59f9df90e4,2017-04-05,2017-04-12,2017-04-18
53a0d95ed257,2017-03-18,2017-04-12,2017-04-16
64306afede34,2017-03-16,2017-04-12,2017-04-15
d33f2ddbf45d,2017-04-06,2017-04-12,2017-04-18
cd8cd1674643,2017-04-08,2017-04-12,2017-04-18
547e3c5e807e,2017-03-19,2017-04-12,2017-04-18
06cb34e710ec,2017-03-13,2017-04-12,2017-04-12
fda1ff87569f,2017-03-13,2017-04-12,2017-04-12
d2cff295a1b4,2017-04-16,2017-04-16,2017-04-18
d8766b4e20e1,2017-04-12,2017-04-12,2017-04-18
89824126e022,2017-03-26,2017-04-12,2017-04-18
e22842ab2488,2017-03-13,2017-04-12,2017-04-12
3dc95f111763,2017-04-10,2017-04-12,2017-04-15
0714eb71a451,2017-03-14,2017-04-12,2017-04-13
19dd2b7c2a66,2017-03-17,2017-04-12,2017-04-15
a9f019235da8,2017-04-03,2017-04-12,2017-04-18
8f1e7b0db12e,2017-03-24,2017-04-12,2017-04-18
83f783cf099f,2017-04-07,2017-04-12,2017-04-18
915074eb0799,2017-04-07,2017-04-12,2017-04-18
b061bdc28fd2,2017-03-29,2017-04-12,2017-04-18
17442fe49765,2017-04-02,2017-04-12,2017-04-18
f1d3b1d4788b,2017-03-21,2017-04-12,2017-04-18
6fb5fb847436,2017-04-10,2017-04-12,2017-04-18
34707b656a66,2017-04-14,2017-04-14,2017-04-18
714a58d65fd5,2017-04-13,2017-04-13,2017-04-18
62992c71f663,2017-04-08,2017-04-12,2017-04-18
8ab955f35988,2017-03-19,2017-04-12,2017-04-18
0aae849a23ab,2017-04-15,2017-04-15,2017-04-18
1b15a92f5ba5,2017-04-09,2017-04-12,2017-04-18
4ac9b44c1a06,2017-03-14,2017-04-12,2017-04-13
d654ff20c0c6,2017-04-07,2017-04-12,2017-04-18
8659e89bdc00,2017-04-03,2017-04-12,2017-04-18
58451f012e7f,2017-04-07,2017-04-12,2017-04-18
0b4be780632c,2017-03-16,2017-04-12,2017-04-15
abb3b35f4ece,,2017-04-12,2017-04-18
9d23fae5fa8c,2017-04-18,2017-04-18,2017-04-18
f5e2428847d6,2017-03-24,2017-04-12,2017-04-18
a013c7d8c326,2017-03-19,2017-04-12,2017-04-17
de70892337dc,2017-03-16,2017-04-12,2017-04-15
af7083c2bbf3,2017-03-23,2017-04-12,2017-04-18
bb072330a671,2017-04-10,2017-04-12,2017-04-18
13c95da8cdd3,2017-04-07,2017-04-12,2017-04-18
5556c8e1b7f8,2017-04-03,2017-04-12,2017-04-18
6583bbb41476,2017-04-17,2017-04-17,2017-04-18
3355bce9984b,2017-04-05,2017-04-12,2017-04-18
f7b8057df896,2017-04-09,2017-04-12,2017-04-18
aa79e74c8e3e,2017-03-21,2017-04-12,2017-04-18
88e33de16d2b,2017-04-11,2017-04-12,2017-04-18
62a8b1b842d2,2017-04-01,2017-04-12,2017-04-18
0b3b97c6272e,2017-03-21,2017-04-12,2017-04-18
d37a43f4aed4,2017-03-16,2017-04-12,2017-04-15
6c31b098d834,2017-04-03,2017-04-12,2017-04-18
b087972455be,2017-03-15,2017-04-12,2017-04-14
5b897cead9d7,2017-04-17,2017-04-17,2017-04-18
19604ed57a88,2017-03-21,2017-04-12,2017-04-18
dfdd25478de6,2017-03-24,2017-04-12,2017-04-18
867c38560556,2017-03-23,2017-04-12,2017-04-18
d6e8ef91454c,2017-04-17,2017-04-17,2017-04-18
c39526094061,2017-04-07,2017-04-12,2017-04-18
8d8488a4ab76,2017-03-31,2017-04-12,2017-04-18
79551177ad73,2017-04-05,2017-04-12,2017-04-18
1200aab93379,2017-04-04,2017-04-12,2017-04-18
1f31cfa9af6e,2017-03-24,2017-04-12,2017-04-18
c84f059e30fb,2017-04-09,2017-04-12,2017-04-18
9970b7356b4e,2017-03-24,2017-04-12,2017-04-18
84f9d55bcdd1,2017-03-26,2017-04-12,2017-04-18
2a90b75f4816,2017-04-17,2017-04-17,2017-04-18
23b8ed2ee34f,2017-03-20,2017-04-12,2017-04-18
c9a5270f2102,2017-04-01,2017-04-12,2017-04-18
81d72eeef86f,2017-04-03,2017-04-12,2017-04-18
e6ce4e7fb286,2017-03-15,2017-04-12,2017-04-14
52ceb03d2a39,2017-03-15,2017-04-12,2017-04-14
5124ed4a14a6,2017-04-10,2017-04-12,2017-04-18
43061bd59089,2017-04-10,2017-04-12,2017-04-18
4f1e54d34750,2017-04-08,2017-04-12,2017-04-18
b9063b1b5a11,2017-04-17,2017-04-17,2017-04-18
57fdd380c041,2017-03-17,2017-04-12,2017-04-15
dd02d1380c61,2017-03-26,2017-04-12,2017-04-18
e414d3e35b86,2017-03-28,2017-04-12,2017-04-18
70bb0813c594,2017-03-26,2017-04-12,2017-04-18
184903250e0c,2017-04-18,2017-04-18,2017-04-18
c54dc9730353,2017-03-30,2017-04-12,2017-04-18
3bc85f8e218f,2017-04-04,2017-04-12,2017-04-18
55d78ee0c0c9,2017-04-06,2017-04-12,2017-04-18
c86a164a5f9a,2017-04-06,2017-04-12,2017-04-18
01cecf1906be,2017-04-04,2017-04-12,2017-04-18
421c2b0dd485,2017-04-09,2017-04-12,2017-04-17
5eb8deb9ace1,2017-03-14,2017-04-12,2017-04-13
791dc22d9561,2017-04-05,2017-04-12,2017-04-18
f34ab2bba374,2017-03-29,2017-04-12,2017-04-18
b86aeb14c6fd,2017-03-15,2017-04-12,2017-04-14
29637c4d2953,2017-03-15,2017-04-12,2017-04-14
130b9e52792b,2017-04-09,2017-04-12,2017-04-18
b36a6794b041,2017-04-17,2017-04-17,2017-04-18
58caf99e128f,2017-03-17,2017-04-12,2017-04-16
6d610071e828,2017-04-17,2017-04-17,2017-04-18
8d4f2d4f7480,2017-04-03,2017-04-12,2017-04-18
0ae1a084a090,2017-03-28,2017-04-12,2017-04-18
b917e959f274,2017-04-06,2017-04-12,2017-04-18
901128a2571a,2017-04-15,2017-04-15,2017-04-18
41dd598ba154,2017-03-30,2017-04-12,2017-04-18
d560bf156954,2017-04-10,2017-04-12,2017-04-18
0146847b8f49,2017-04-10,2017-04-12,2017-04-18
ecbab7cbb604,2017-04-10,2017-04-12,2017-04-18
3860b14f7529,2017-03-25,2017-04-12,2017-04-18
4939200c0804,2017-04-12,2017-04-12,2017-04-18
68076ee56724,2017-03-15,2017-04-12,2017-04-14
49142c3211a2,2017-04-16,2017-04-16,2017-04-18
940ec2413264,2017-03-31,2017-04-12,2017-04-18
e4fe16b8e750,2017-04-10,2017-04-12,2017-04-18
8d840f646ca8,2017-04-05,2017-04-12,2017-04-18
2c9aff1f6a11,2017-04-09,2017-04-12,2017-04-18
8d25e63765d1,2017-03-17,2017-04-12,2017-04-15
2272034f0024,2017-03-17,2017-04-12,2017-04-16
e50fa12e2a4d,2017-04-03,2017-04-12,2017-04-18
f092ee8df0bd,2017-04-15,2017-04-15,2017-04-18
1509adcb1ec3,2017-04-16,2017-04-16,2017-04-18
c7f996858540,2017-04-08,2017-04-12,2017-04-18
625ac947bd93,2017-03-18,2017-04-12,2017-04-17
8479b5628f10,2017-04-07,2017-04-12,2017-04-18
03acd1e0f472,2017-04-13,2017-04-13,2017-04-18
5938f4435707,2017-04-17,2017-04-17,2017-04-18
b74ffa1a0d27,2017-03-15,2017-04-12,2017-04-14
c85f3f41ab04,2017-04-12,2017-04-12,2017-04-18
ed1c83b5a659,2017-03-29,2017-04-12,2017-04-18
09f16b0c0a4a,2017-04-07,2017-04-12,2017-04-18
09b46d3c1117,2017-03-29,2017-04-12,2017-04-18
2d91ac354fef,2017-04-05,2017-04-12,2017-04-18
7d1a80f4a27c,2017-04-17,2017-04-17,2017-04-18
95c401b1ff15,2017-03-31,2017-04-12,2017-04-18
10b823166330,2017-04-09,2017-04-12,2017-04-18
6f5eb599c54b,2017-03-19,2017-04-12,2017-04-17
04350dc8a96c,2017-04-02,2017-04-12,2017-04-18
0bb95d9a0f87,2017-03-25,2017-04-12,2017-04-18
8abc37b304a3,2017-04-07,2017-04-12,2017-04-18
c4acd61a927e,2017-03-23,2017-04-12,2017-04-18
2bd48492ade3,2017-04-16,2017-04-16,2017-04-18
0f7468ea0efb,2017-03-30,2017-04-12,2017-04-18
bee58b3024d1,2017-03-25,2017-04-12,2017-04-18
267f61d6c4ca,2017-04-08,2017-04-12,2017-04-18
bbe466e31e97,2017-04-13,2017-04-13,2017-04-18
7aba6f0a1d4e,2017-03-17,2017-04-12,2017-04-16
252728234953,2017-04-15,2017-04-15,2017-04-18
ab4059075953,2017-04-15,2017-04-15,2017-04-18
af8ceb459822,2017-03-22,2017-04-12,2017-04-18
08232463a230,2017-04-11,2017-04-12,2017-04-18
d29c40ead647,2017-04-10,2017-04-12,2017-04-18
ea6e096fc60a,2017-04-04,2017-04-12,2017-04-18
5375446ed68a,2017-04-11,2017-04-12,2017-04-18
7ae4b2e44332,2017-03-31,2017-04-12,2017-04-18
3466d476f479,2017-03-13,2017-04-12,2017-04-15
babcbb94cb68,2017-03-21,2017-04-12,2017-04-18
fa491ca29619,2017-03-29,2017-04-12,2017-04-18
37b02f5b267a,2017-04-03,2017-04-12,2017-04-18
2972defd45cf,2017-03-24,2017-04-12,2017-04-18
d8272b181f7b,2017-03-31,2017-04-12,2017-04-18
a0d2fb2c5b16,2017-04-03,2017-04-12,2017-04-18
99ed6c2e71c2,2017-04-03,2017-04-12,2017-04-14
21de8429df84,2017-04-05,2017-04-12,2017-04-18
024ccdb05333,2017-03-19,2017-04-12,2017-04-18
011af4c97e09,2017-03-27,2017-04-12,2017-04-18
6f8769afa215,2017-04-14,2017-04-14,2017-04-18
ff673b543552,2017-04-11,2017-04-12,2017-04-18
cefb4c3c470c,2017-04-05,2017-04-12,2017-04-18
ad17fc79c55e,2017-03-20,2017-04-12,2017-04-18
e4892eaff523,2017-04-07,2017-04-12,2017-04-18
ce84246e8848,2017-03-30,2017-04-12,2017-04-18
0137d9540f2d,2017-04-01,2017-04-12,2017-04-18
ef9fca965edd,2017-04-09,2017-04-12,2017-04-18
e3cd3c2a9fc4,2017-03-31,2017-04-12,2017-04-18
0f1a2da9e209,2017-04-05,2017-04-12,2017-04-18
0241e05e9267,2017-04-10,2017-04-12,2017-04-14
4e39be75352f,2017-04-05,2017-04-12,2017-04-18
b6d3a16b7f77,2017-04-03,2017-04-12,2017-04-18
1aca281bc0af,2017-04-08,2017-04-12,2017-04-18
bad3f43806c0,2017-04-18,2017-04-18,2017-04-18
6836da5bbf67,2017-04-08,2017-04-12,2017-04-18
638512db21e0,2017-03-19,2017-04-12,2017-04-18
8821dd25e3a7,2017-04-10,2017-04-12,2017-04-18
d34d9c063a2c,2017-03-29,2017-04-12,2017-04-18
52c1b848336d,2017-03-20,2017-04-12,2017-04-18
f157af70584c,2017-04-14,2017-04-14,2017-04-18
e41604968db2,2017-03-22,2017-04-12,2017-04-18
c5196605cb92,2017-04-09,2017-04-12,2017-04-18
bcfad3d8fa11,2017-04-10,2017-04-12,2017-04-18
7511a8d9782c,2017-03-19,2017-04-12,2017-04-18
2a25e51a2770,2017-04-14,2017-04-14,2017-04-18
6b6c711d01ef,2017-03-28,2017-04-12,2017-04-18
5413b89bc9f7,2017-04-01,2017-04-12,2017-04-18
49945f3f7776,2017-03-19,2017-04-12,2017-04-17
af4d58d29dbd,2017-04-17,2017-04-17,2017-04-18
d011b2ee152a,2017-03-17,2017-04-12,2017-04-16
acca20df69ff,2017-04-17,2017-04-17,2017-04-18
79112f2e6ed6,2017-04-11,2017-04-12,2017-04-18
b66029048ebb,2017-03-29,2017-04-12,2017-04-18
d270e5e06e91,2017-04-08,2017-04-12,2017-04-18
f92c6fa83eff,2017-03-16,2017-04-12,2017-04-15
a303131e9ff8,2017-03-20,2017-04-12,2017-04-18
c84ba9048ee0,2017-04-03,2017-04-12,2017-04-18
d7b4c2f917f1,2017-03-23,2017-04-12,2017-04-18
bcc0923cf75a,2017-04-12,2017-04-12,2017-04-18
76a7f5985120,2017-03-30,2017-04-12,2017-04-18
e275795886da,2017-04-03,2017-04-12,2017-04-17
3771f20d5d93,2017-03-27,2017-04-12,2017-04-18
1d45ec3afec8,2017-04-04,2017-04-12,2017-04-18
25f0ef6f0746,2017-04-06,2017-04-12,2017-04-18
1459b65aab64,2017-04-17,2017-04-17,2017-04-18
c3b63463408e,2017-03-29,2017-04-12,2017-04-18
3566b1fb010c,2017-04-01,2017-04-12,2017-04-18
0aaa164f7b2d,2017-04-15,2017-04-15,2017-04-18
cd5e6d2626c0,2017-03-20,2017-04-12,2017-04-18
2dcc47a5c95c,2017-04-03,2017-04-12,2017-04-18
3c81595e7900,2017-04-09,2017-04-12,2017-04-18
41276e6f746d,2017-03-16,2017-04-12,2017-04-15
09b60fda3921,2017-03-28,2017-04-12,2017-04-18
9ee079f72ae5,2017-03-27,2017-04-12,2017-04-12
e3d19fb1d615,2017-04-17,2017-04-17,2017-04-18
b3163cc8fa10,2017-03-31,2017-04-12,2017-04-18
3bd2ad4d27b5,2017-03-27,2017-04-12,2017-04-18
2001157cc04f,2017-04-02,2017-04-12,2017-04-18
e1267f8015b1,2017-04-03,2017-04-12,2017-04-18
8ed6566340ff,2017-04-17,2017-04-17,2017-04-18
e89af2421e59,2017-03-27,2017-04-12,2017-04-18
a539f23e2f87,2017-03-21,2017-04-12,2017-04-18
641f3dd333a1,2017-04-10,2017-04-12,2017-04-15
3362c7eb8bf5,2017-03-16,2017-04-12,2017-04-15
6ffa1baaf9b9,2017-04-10,2017-04-12,2017-04-18
91fd2fa13f22,2017-03-14,2017-04-12,2017-04-13
9a053187b30d,2017-04-12,2017-04-12,2017-04-14
0cb168d5b7c3,2017-04-08,2017-04-12,2017-04-18
f8092991dd54,2017-03-15,2017-04-12,2017-04-14
02e71577fe04,2017-03-24,2017-04-12,2017-04-18
badaf5cf72e2,2017-04-08,2017-04-12,2017-04-18
fd18505e101c,2017-03-21,2017-04-12,2017-04-18
53e55e8b77c5,2017-03-27,2017-04-12,2017-04-18
ce95b5232609,2017-03-31,2017-04-12,2017-04-18
f4697e4a29f7,2017-04-03,2017-04-12,2017-04-18
62a462586a6f,2017-04-06,2017-04-12,2017-04-18
27db8aca8708,2017-03-22,2017-04-12,2017-04-18
660b3f637806,2017-04-05,2017-04-12,2017-04-18
2472e0daf26b,2017-03-30,2017-04-12,2017-04-18
eb99c16d4bdd,2017-03-31,2017-04-12,2017-04-18
71b77cbed45d,2017-03-23,2017-04-12,2017-04-18
38fa439882ee,2017-04-14,2017-04-14,2017-04-18
fbea0f4c3296,2017-03-17,2017-04-12,2017-04-16
c78931748e63,2017-04-09,2017-04-12,2017-04-18
ca3cff19a4b1,2017-03-14,2017-04-12,2017-04-13
6ace06850774,2017-04-18,2017-04-18,2017-04-18
6072ae10c09c,2017-04-01,2017-04-12,2017-04-18
dea725406bfc,2017-04-18,2017-04-18,2017-04-18
7b11bcf6c8bc,2017-03-29,2017-04-12,2017-04-18
afdc40361e9d,2017-03-31,2017-04-12,2017-04-18
c39d13760ec4,2017-04-05,2017-04-12,2017-04-18
01493273c295,2017-04-04,2017-04-12,2017-04-18
4892784b74d4,2017-04-14,2017-04-14,2017-04-18
03036fc06098,2017-03-21,2017-04-12,2017-04-18
3130b28d3076,2017-04-16,2017-04-16,2017-04-18
4862248a5040,2017-03-14,2017-04-12,2017-04-12
ea261086876c,2017-04-14,2017-04-14,2017-04-18
115b40f188a8,2017-04-10,2017-04-12,2017-04-18
82ca76d52a4b,2017-03-30,2017-04-12,2017-04-18
11df73891a24,2017-03-31,2017-04-12,2017-04-18
43f0cb31b1f4,2017-04-12,2017-04-12,2017-04-18
e317bf6c96af,2017-03-29,2017-04-12,2017-04-18
254b639b7ab3,2017-04-07,2017-04-12,2017-04-18
4cc37b5bd10b,2017-04-03,2017-04-12,2017-04-18
d63a84c48837,2017-04-03,2017-04-12,2017-04-18
2816c4163a41,2017-03-25,2017-04-12,2017-04-18
b937206e87f8,2017-03-31,2017-04-12,2017-04-18
dc4e46bdc216,2017-04-01,2017-04-12,2017-04-18
28f4fb942e1f,2017-03-19,2017-04-12,2017-04-18
d77a4736fbd7,2017-04-01,2017-04-12,2017-04-18
b7f9b06d42dd,2017-03-28,2017-04-12,2017-04-18
73cf9ee7d8c9,2017-04-05,2017-04-12,2017-04-18
bbda82f19746,2017-04-13,2017-04-13,2017-04-18
066046e5b389,2017-04-02,2017-04-12,2017-04-18
e46482cdf5cd,2017-03-28,2017-04-12,2017-04-18
e894023432bd,2017-04-10,2017-04-12,2017-04-18
2c08d005bb66,2017-03-14,2017-04-12,2017-04-13
5a27c18acea8,2017-04-06,2017-04-12,2017-04-18
74c5a2de8976,2017-03-26,2017-04-12,2017-04-18
1dae115e1af7,2017-03-15,2017-04-12,2017-04-14
e284f8d53719,2017-04-12,2017-04-12,2017-04-18
1b00ab8bd6fe,2017-04-17,2017-04-17,2017-04-18
39aaf893d0ed,2017-03-26,2017-04-12,2017-04-18
9e7aeacd28c4,2017-04-01,2017-04-12,2017-04-18
e77239e4c332,2017-03-22,2017-04-12,2017-04-18
e465df6f6e84,2017-04-16,2017-04-16,2017-04-18
967f06144def,2017-04-07,2017-04-12,2017-04-18
1a37e2f2e2c1,2017-04-06,2017-04-12,2017-04-18
52abf17832b0,2017-03-25,2017-04-12,2017-04-18
9049e5f20a33,2017-04-07,2017-04-12,2017-04-18
2dacf111d63f,2017-04-08,2017-04-12,2017-04-18
a3978ff0ef99,2017-03-14,2017-04-12,2017-04-13
d2eb318b3feb,2017-03-17,2017-04-12,2017-04-15
57d108a1ed30,2017-04-02,2017-04-12,2017-04-18
43df08ef0859,2017-04-15,2017-04-15,2017-04-18
cce60695aee7,2017-04-14,2017-04-14,2017-04-18
6ca8fbd1c94c,2017-04-07,2017-04-12,2017-04-18
e7da95a7d83a,2017-04-10,2017-04-12,2017-04-18
9a0d6ad75c0a,2017-03-13,2017-04-12,2017-04-12
03c94acf85f2,2017-03-24,2017-04-12,2017-04-18
7e5d69f43e21,2017-04-05,2017-04-12,2017-04-16
