item_id,activation_date,date_from,date_to
091691056faf,2017-03-24,2017-04-12,2017-04-18
29eedb9b992e,2017-04-06,2017-04-12,2017-04-18
93f3059f165d,2017-03-24,2017-04-12,2017-04-18
1845e8aaed32,2017-04-11,2017-04-12,2017-04-18
5584692b356a,2017-04-11,2017-04-12,2017-04-18
c015d4208983,2017-04-14,2017-04-14,2017-04-18
2eaa630e3c22,2017-04-02,2017-04-12,2017-04-18
91cc1b6111d9,2017-03-19,2017-04-12,2017-04-16
085d7cd41a19,2017-04-11,2017-04-12,2017-04-18
2a835b56b37a,2017-03-29,2017-04-12,2017-04-18
9a3dd4e59258,2017-04-09,2017-04-12,2017-04-15
23f8a52163e2,2017-03-29,2017-04-12,2017-04-18
3ee1f25cdabf,2017-03-30,2017-04-12,2017-04-18
dda25c8e0d0b,2017-03-30,2017-04-12,2017-04-18
e8d1fb135118,2017-04-17,2017-04-17,2017-04-18
0f1d5217b973,2017-03-26,2017-04-12,2017-04-18
ed467ad79bda,2017-03-28,2017-04-12,2017-04-18
e30140f1eff7,2017-03-14,2017-04-12,2017-04-13
4e0c2d708105,2017-04-04,2017-04-12,2017-04-18
9ad01c4733d4,2017-03-20,2017-04-12,2017-04-18
04808e3ed551,2017-04-01,2017-04-12,2017-04-18
18d105cc9465,2017-03-15,2017-04-12,2017-04-14
9c1452483ff7,2017-03-23,2017-04-12,2017-04-18
af78bd6e2a95,2017-04-08,2017-04-12,2017-04-18
7a9d1280a172,2017-04-09,2017-04-12,2017-04-18
93d8b82f9489,2017-04-13,2017-04-13,2017-04-18
3bfce4f578a6,2017-04-02,2017-04-12,2017-04-18
ede501b734a6,2017-04-12,2017-04-12,2017-04-18
af72403ad8cd,2017-03-16,2017-04-12,2017-04-15
9cde1642bd05,2017-03-30,2017-04-12,2017-04-18
6179cf2d6dfc,2017-03-22,2017-04-12,2017-04-18
bdd77084e9ce,2017-04-06,2017-04-12,2017-04-18
d9277624656f,2017-03-26,2017-04-12,2017-04-18
060deb9a1298,2017-04-02,2017-04-12,2017-04-18
7b4dfe0bec76,2017-03-14,2017-04-12,2017-04-13
8437b9e926fb,2017-03-28,2017-04-12,2017-04-18
e5aef8e0e624,2017-04-15,2017-04-15,2017-04-18
1331a5ffbb6b,2017-03-12,2017-04-12,2017-04-18
727015e4d634,2017-03-29,2017-04-12,2017-04-18
eabc26bed916,2017-03-18,2017-04-12,2017-04-16
b326a97ca612,2017-03-21,2017-04-12,2017-04-18
6fd97dea9a0a,2017-03-22,2017-04-12,2017-04-18
f581285c67c1,2017-03-15,2017-04-12,2017-04-14
3c3b3566f2c5,2017-03-14,2017-04-12,2017-04-12
26e675094ff4,2017-03-29,2017-04-12,2017-04-18
55f7dd91fd3b,2017-03-29,2017-04-12,2017-04-18
16733d3a30d9,2017-03-14,2017-04-12,2017-04-12
96309932f438,2017-03-19,2017-04-12,2017-04-18
a4c652d86638,2017-04-18,2017-04-18,2017-04-18
d5cc3a2c8816,2017-03-15,2017-04-12,2017-04-14
44b27794437a,2017-04-13,2017-04-13,2017-04-18
9b7e7a2fa559,2017-03-17,2017-04-12,2017-04-15
04e56990f2c8,2017-04-01,2017-04-12,2017-04-18
938ac0f73007,2017-03-18,2017-04-12,2017-04-17
a07f52b32cae,2017-03-13,2017-04-12,2017-04-12
5039cdb248cc,2017-03-27,2017-04-12,2017-04-18
e1f6ef31c72f,2017-04-04,2017-04-12,2017-04-18
5fead699c289,2017-04-04,2017-04-12,2017-04-18
6d628bf86d2b,2017-04-11,2017-04-12,2017-04-18
d1e3f87209dd,2017-03-19,2017-04-12,2017-04-17
81f247d9eaca,2017-04-14,2017-04-14,2017-04-18
e8315388b920,2017-04-14,2017-04-14,2017-04-14
a4cdb9253ad3,2017-03-26,2017-04-12,2017-04-18
3543ecb03a34,2017-03-26,2017-04-12,2017-04-18
de33a53bfefa,2017-03-30,2017-04-12,2017-04-18
dfa44349b411,2017-04-18,2017-04-18,2017-04-18
1fe47ca5b282,2017-04-12,2017-04-12,2017-04-18
1dacdbe286cf,2017-03-29,2017-04-12,2017-04-18
2347063a40f5,2017-04-18,2017-04-18,2017-04-18
69feca2d59dd,2017-04-04,2017-04-12,2017-04-18
6d1b5accb654,2017-04-11,2017-04-12,2017-04-18
be7cd5eb556f,2017-03-31,2017-04-12,2017-04-18
67f4121f5036,2017-03-20,2017-04-12,2017-04-18
23fb52687bca,2017-03-22,2017-04-12,2017-04-18
5ee68dc57e94,2017-03-18,2017-04-12,2017-04-16
b8792c0f57ac,2017-03-28,2017-04-12,2017-04-18
b80501df7510,2017-04-09,2017-04-12,2017-04-18
ac2af0599bad,2017-03-29,2017-04-12,2017-04-18
932a67c7bc5c,2017-04-11,2017-04-12,2017-04-18
591a20827d4f,2017-03-31,2017-04-12,2017-04-18
bd34dafd68d3,2017-03-22,2017-04-12,2017-04-18
c7da1190d9f7,2017-03-16,2017-04-12,2017-04-15
2b3aad85fe3e,2017-04-12,2017-04-12,2017-04-18
c1f458896874,2017-03-17,2017-04-12,2017-04-16
660477227919,2017-03-15,2017-04-12,2017-04-14
500720acadbd,2017-04-08,2017-04-12,2017-04-18
4f9b5bbaa252,2017-03-16,2017-04-12,2017-04-15
e80cf6769bd3,2017-03-17,2017-04-12,2017-04-16
8730c7771e50,2017-03-21,2017-04-12,2017-04-18
5185fa0e9362,2017-04-01,2017-04-12,2017-04-18
8a6649c1cd0f,2017-04-02,2017-04-12,2017-04-18
3b90b5a01d67,2017-04-10,2017-04-12,2017-04-18
8d4a449d329b,2017-03-27,2017-04-12,2017-04-18
7ff8da0dba59,2017-04-05,2017-04-12,2017-04-18
bb15a68fdb15,2017-04-06,2017-04-12,2017-04-18
1e4dbe34d45c,2017-04-10,2017-04-12,2017-04-18
348c24902d1e,2017-03-29,2017-04-12,2017-04-18
7e21889a12e9,2017-04-18,2017-04-18,2017-04-18
b4609870fbdb,2017-03-22,2017-04-12,2017-04-18
101b0963c6e9,2017-04-03,2017-04-12,2017-04-18
cd7853576cea,2017-03-16,2017-04-12,2017-04-14
4f091152dd46,2017-03-29,2017-04-12,2017-04-18
6723c8de7851,2017-03-22,2017-04-12,2017-04-18
86811b5df3f2,2017-04-11,2017-04-12,2017-04-18
c422ee267428,2017-03-17,2017-04-12,2017-04-16
66af5a1d10ea,2017-04-15,2017-04-15,2017-04-18
2e4367709169,2017-04-14,2017-04-14,2017-04-18
daf3b87113fe,2017-04-11,2017-04-12,2017-04-18
d63c97bf3b1a,2017-03-24,2017-04-12,2017-04-18
651deae0842d,2017-03-14,2017-04-12,2017-04-13
63264cc1540e,2017-03-26,2017-04-12,2017-04-18
ada90a5899d9,2017-04-13,2017-04-13,2017-04-18
5230c173e7d5,2017-04-17,2017-04-17,2017-04-18
a9fe50e679c4,2017-04-08,2017-04-12,2017-04-18
237aa2df14b8,2017-03-20,2017-04-12,2017-04-18
4b8978b3f5e1,2017-03-31,2017-04-12,2017-04-18
57c1c7b6e3b1,2017-04-11,2017-04-12,2017-04-18
651580a9161a,2017-03-23,2017-04-12,2017-04-18
bb1d966d72bf,2017-04-08,2017-04-12,2017-04-18
f80af98bf5b0,2017-04-03,2017-04-12,2017-04-18
708795fc3a31,2017-03-23,2017-04-12,2017-04-18
8b4901320e59,2017-04-10,2017-04-12,2017-04-18
f03f75c6e80f,2017-03-15,2017-04-12,2017-04-14
481798774fe7,2017-03-15,2017-04-12,2017-04-14
2131d7ae314d,2017-04-11,2017-04-12,2017-04-18
29abd5cc6332,2017-04-14,2017-04-14,2017-04-18
33d0e4b1b59b,2017-04-07,2017-04-12,2017-04-18
2a6cbb7a424a,2017-03-22,2017-04-12,2017-04-18
5e8f0a1c2b2c,2017-04-04,2017-04-12,2017-04-18
dc21740e8d07,2017-04-17,2017-04-17,2017-04-18
2e26905372a8,2017-04-15,2017-04-15,2017-04-18
033ed6030dec,2017-04-11,2017-04-12,2017-04-18
04d0292e33e4,2017-04-09,2017-04-12,2017-04-18
d9550346f8c1,2017-03-20,2017-04-12,2017-04-18
f238549eb2ca,2017-03-21,2017-04-12,2017-04-18
e5546cbc8f8f,2017-03-30,2017-04-12,2017-04-18
5098ace6917d,2017-04-03,2017-04-12,2017-04-18
319ecba4ce36,2017-03-13,2017-04-12,2017-04-13
1d1c30e054da,2017-03-26,2017-04-12,2017-04-18
4068d5a37445,2017-04-05,2017-04-12,2017-04-18
4efb7aa4bc51,2017-04-02,2017-04-12,2017-04-13
d7960baa7698,2017-03-27,2017-04-12,2017-04-18
c32cc5155d8f,2017-04-17,2017-04-17,2017-04-18
67d38984a1c5,2017-03-25,2017-04-12,2017-04-17
b444cd140e8c,2017-03-28,2017-04-12,2017-04-18
ee5a18057610,2017-04-15,2017-04-15,2017-04-18
88e32282ed1b,2017-04-04,2017-04-12,2017-04-18
e8d20a2c0b47,2017-04-04,2017-04-12,2017-04-18
78ed518db1b8,2017-03-13,2017-04-12,2017-04-12
d77f0490da33,2017-03-13,2017-04-12,2017-04-12
ac435aced87c,2017-03-30,2017-04-12,2017-04-18
d6357e083d09,2017-03-14,2017-04-12,2017-04-13
389a4e2c2bcb,2017-04-17,2017-04-17,2017-04-18
0e1d27ed33f4,2017-03-22,2017-04-12,2017-04-18
c61992a0efc6,2017-03-16,2017-04-12,2017-04-14
386e9034fb97,2017-04-05,2017-04-12,2017-04-18
c80cd31aeabd,2017-04-11,2017-04-12,2017-04-18
d7f90165f43b,2017-04-06,2017-04-12,2017-04-18
32e6a5239180,2017-04-11,2017-04-12,2017-04-13
6d8977665419,2017-03-26,2017-04-12,2017-04-18
58e1da99d122,2017-03-16,2017-04-12,2017-04-15
1504e51da426,2017-04-06,2017-04-12,2017-04-18
0a37905f226b,2017-04-11,2017-04-12,2017-04-18
fbdd90f2cefa,2017-04-18,2017-04-18,2017-04-18
59471efb5bf8,2017-04-04,2017-04-12,2017-04-18
c71c32b49a36,2017-04-09,2017-04-12,2017-04-13
70b12fd0b1dc,2017-04-04,2017-04-12,2017-04-18
5c9120ae7361,2017-04-11,2017-04-12,2017-04-18
53c9bb59c38a,2017-04-04,2017-04-12,2017-04-18
3012bddc1a1c,2017-03-28,2017-04-12,2017-04-18
977a5faa0db1,2017-03-17,2017-04-12,2017-04-16
82aaa736ad6f,2017-03-28,2017-04-12,2017-04-15
4bd723a3504a,2017-04-10,2017-04-12,2017-04-18
c9994aa0c3e2,2017-03-19,2017-04-12,2017-04-18
403226fb6a1f,2017-04-11,2017-04-12,2017-04-18
64cbf3755bc8,2017-04-03,2017-04-12,2017-04-18
09052b989552,2017-04-02,2017-04-12,2017-04-18
7fcc3e7e516d,2017-03-29,2017-04-12,2017-04-18
89fe114256b3,2017-04-13,2017-04-13,2017-04-18
087732716aca,2017-03-22,2017-04-12,2017-04-18
263ff25c0bf3,2017-04-10,2017-04-12,2017-04-18
87fab33bfbff,2017-03-28,2017-04-12,2017-04-18
7475ffb4a98f,2017-04-01,2017-04-12,2017-04-18
1c2088689865,2017-04-13,2017-04-13,2017-04-18
cf9702783956,2017-03-17,2017-04-12,2017-04-16
a3d497f82b4e,2017-03-22,2017-04-12,2017-04-18
20bab8ade364,2017-03-26,2017-04-12,2017-04-18
7b68976e9d10,2017-03-16,2017-04-12,2017-04-15
2afc782e5a05,2017-04-01,2017-04-12,2017-04-18
ce982575b191,2017-03-25,2017-04-12,2017-04-18
317434d9bc76,2017-03-30,2017-04-12,2017-04-18
3a1bbbeafd13,2017-03-25,2017-04-12,2017-04-18
6e50f5a8fe6d,2017-03-20,2017-04-12,2017-04-18
ccfa2f707aec,2017-03-20,2017-04-12,2017-04-18
6ad26bb4327b,2017-04-09,2017-04-12,2017-04-18
b09893d25d92,2017-03-22,2017-04-12,2017-04-18
d2804434643a,2017-03-26,2017-04-12,2017-04-18
b0fa617ae4c2,2017-04-07,2017-04-12,2017-04-18
6da87b449c4b,2017-03-30,2017-04-12,2017-04-18
aba65ecf986a,2017-04-07,2017-04-12,2017-04-18
eef8757f0a8f,2017-03-20,2017-04-12,2017-04-18
41c3dbc71dec,2017-04-10,2017-04-12,2017-04-18
ecea129f7b39,2017-04-08,2017-04-12,2017-04-18
45f862bf0328,2017-04-04,2017-04-12,2017-04-18
7acbb2a5d0b6,2017-03-25,2017-04-12,2017-04-18
0eedf1c11fd0,2017-04-16,2017-04-16,2017-04-18
c41a810c7110,2017-03-18,2017-04-12,2017-04-17
63ac7d82b039,2017-03-28,2017-04-12,2017-04-18
bdc294dfcd67,2017-04-07,2017-04-12,2017-04-18
de2961ee46bb,2017-03-29,2017-04-12,2017-04-18
5145999baf3f,2017-04-06,2017-04-12,2017-04-18
b2ff5dffa858,2017-03-21,2017-04-12,2017-04-18
aae576d68b60,2017-04-14,2017-04-14,2017-04-18
c9274b34809b,2017-03-16,2017-04-12,2017-04-15
18c7b05fdd6e,2017-03-19,2017-04-12,2017-04-18
eddce2e919f7,2017-04-06,2017-04-12,2017-04-18
beaaaec47567,2017-03-15,2017-04-12,2017-04-14
9ea636d3cc28,2017-03-20,2017-04-12,2017-04-18
d460d9f9ded1,2017-03-24,2017-04-12,2017-04-18
c223264ea80a,2017-03-23,2017-04-12,2017-04-18
138c04ad027c,2017-04-10,2017-04-12,2017-04-18
2ad0e24e3fcd,2017-03-27,2017-04-12,2017-04-14
4eb0d8bbc6a0,2017-03-29,2017-04-12,2017-04-18
45dc4d8dc165,2017-03-16,2017-04-12,2017-04-15
ff1c0fa55d2b,2017-03-16,2017-04-12,2017-04-15
a578caf7f837,2017-04-17,2017-04-17,2017-04-18
9d8c43e5a7b5,2017-04-18,2017-04-18,2017-04-18
27a625a1c8aa,2017-03-30,2017-04-12,2017-04-18
c7f8e1a028e0,2017-03-28,2017-04-12,2017-04-18
329c6d897c80,2017-04-06,2017-04-12,2017-04-18
cf859f1ce6f0,2017-03-28,2017-04-12,2017-04-18
48b0417e0b1d,2017-04-16,2017-04-16,2017-04-18
224444030d9b,2017-04-17,2017-04-17,2017-04-18
d8f1c4653391,2017-03-31,2017-04-12,2017-04-18
9f80ff8e8329,2017-04-03,2017-04-12,2017-04-18
34ab76949917,2017-03-18,2017-04-12,2017-04-17
3997576a5eaa,2017-03-22,2017-04-12,2017-04-18
dc4f472ec4d0,2017-04-02,2017-04-12,2017-04-18
d3819aa545be,2017-03-30,2017-04-12,2017-04-18
104b396114b9,2017-03-23,2017-04-12,2017-04-18
c0ef52c3e559,2017-03-25,2017-04-12,2017-04-18
e24ea6f27040,2017-04-11,2017-04-12,2017-04-18
3c3246d1d0e9,2017-03-13,2017-04-12,2017-04-12
d519f0a2829d,2017-03-24,2017-04-12,2017-04-18
1dacbdbe79f6,2017-04-03,2017-04-12,2017-04-18
618f42e4e662,2017-04-17,2017-04-17,2017-04-18
57fa0798d114,2017-03-25,2017-04-12,2017-04-18
0b4fbff50cc5,2017-04-01,2017-04-12,2017-04-18
79ceaac9a0c7,2017-04-15,2017-04-15,2017-04-18
147c4beb3ac1,2017-04-04,2017-04-12,2017-04-18
fe8a8d2f36fc,2017-04-10,2017-04-12,2017-04-18
bd8d6ab72e19,2017-04-13,2017-04-13,2017-04-18
5f9251454ace,2017-03-20,2017-04-12,2017-04-18
9670c830f0cc,2017-03-31,2017-04-12,2017-04-18
8b59d8a71bab,2017-04-12,2017-04-12,2017-04-18
2533ce1bf3e6,2017-04-11,2017-04-12,2017-04-18
ed231d42dac9,2017-04-02,2017-04-12,2017-04-18
0cc2905f42be,2017-04-10,2017-04-12,2017-04-18
e2cdc6a629a2,2017-04-10,2017-04-12,2017-04-18
735b1d85ebdd,2017-04-17,2017-04-17,2017-04-18
1a23d23a1a63,2017-03-22,2017-04-12,2017-04-18
a5de58f65230,2017-04-09,2017-04-12,2017-04-18
382d82ec79db,2017-04-14,2017-04-14,2017-04-18
b2a357d0e500,2017-03-30,2017-04-12,2017-04-18
feff92a3f2fe,2017-04-08,2017-04-12,2017-04-18
1a1f7c8e4084,2017-03-14,2017-04-12,2017-04-13
42199c58d6ec,2017-04-10,2017-04-12,2017-04-18
e9475e2ea2c6,2017-04-12,2017-04-12,2017-04-18
7cccd9386082,2017-03-27,2017-04-12,2017-04-18
0f1612a35dd0,2017-04-09,2017-04-12,2017-04-18
55993cce7409,2017-03-28,2017-04-12,2017-04-18
51d0d7d67b6d,2017-04-08,2017-04-12,2017-04-18
2d356d6619f2,2017-04-17,2017-04-17,2017-04-18
2889b94713a7,2017-04-02,2017-04-12,2017-04-18
84984d10fcc2,2017-04-04,2017-04-12,2017-04-18
47327191c9f2,2017-04-03,2017-04-12,2017-04-18
a09b621cad26,2017-03-19,2017-04-12,2017-04-18
8dd0e7a3abfa,2017-04-09,2017-04-12,2017-04-18
63a6b830142e,2017-03-20,2017-04-12,2017-04-18
dc2029ea8647,2017-03-22,2017-04-12,2017-04-18
8344948a62e6,2017-04-12,2017-04-12,2017-04-18
a6dadb16bb95,2017-04-16,2017-04-16,2017-04-18
912f7cb05f56,2017-03-13,2017-04-12,2017-04-12
49ef6b695a5a,2017-04-02,2017-04-12,2017-04-18
cc346e289ab7,2017-03-27,2017-04-12,2017-04-18
a2b86ecf1e55,2017-04-04,2017-04-12,2017-04-18
94be2cd02963,2017-04-14,2017-04-14,2017-04-18
3c3db1c35d26,2017-03-13,2017-04-12,2017-04-12
13a0dcd5821e,2017-03-31,2017-04-12,2017-04-18
db71aa678aae,2017-03-18,2017-04-12,2017-04-16
e25fb1c66588,2017-04-03,2017-04-12,2017-04-18
69475fc98e8a,2017-04-12,2017-04-12,2017-04-18
2465f202d9a9,2017-04-11,2017-04-12,2017-04-18
57cf4acbfd69,2017-03-27,2017-04-12,2017-04-18
6a5636071668,2017-04-09,2017-04-12,2017-04-18
f921e6c68a4b,2017-03-16,2017-04-12,2017-04-15
30b74038def9,2017-03-14,2017-04-12,2017-04-13
6377d15dddd0,2017-03-17,2017-04-12,2017-04-16
505e281f3b46,2017-04-15,2017-04-15,2017-04-18
b1f87515b44a,2017-03-25,2017-04-12,2017-04-18
55a8af37a164,2017-03-15,2017-04-12,2017-04-14
f9965f4d6acd,2017-04-05,2017-04-12,2017-04-18
32172c328bec,2017-04-17,2017-04-17,2017-04-18
87011ed2dddc,2017-04-04,2017-04-12,2017-04-18
72af97c0fed8,2017-03-27,2017-04-12,2017-04-18
3331e68dce02,2017-03-30,2017-04-12,2017-04-18
7269064d5331,2017-04-11,2017-04-12,2017-04-13
6ed1db9b679e,2017-03-16,2017-04-12,2017-04-15
3101a272f1fc,2017-04-10,2017-04-12,2017-04-18
1c6ea971ce01,2017-04-04,2017-04-12,2017-04-18
648a546ee794,2017-03-31,2017-04-12,2017-04-18
c2a07b4af3e6,2017-03-18,2017-04-12,2017-04-17
730842ec1154,2017-03-17,2017-04-12,2017-04-16
61a5047319e2,2017-04-08,2017-04-12,2017-04-18
66b57e32a83d,2017-04-10,2017-04-12,2017-04-18
269775518168,2017-04-03,2017-04-12,2017-04-18
2f6ba98e3524,2017-03-26,2017-04-12,2017-04-18
3ff60216176c,2017-03-28,2017-04-12,2017-04-18
a5a39bdff953,2017-04-08,2017-04-12,2017-04-15
04dc0007c92a,2017-04-02,2017-04-12,2017-04-18
81834993d5ac,2017-04-15,2017-04-15,2017-04-18
9a2b723272a3,2017-03-28,2017-04-12,2017-04-18
062d5280ac43,2017-04-12,2017-04-12,2017-04-18
6d7ac49c280e,2017-04-04,2017-04-12,2017-04-18
38afad2e1e3f,2017-04-10,2017-04-12,2017-04-18
bf6f54749c5f,2017-04-09,2017-04-12,2017-04-18
5b5015bb5c66,2017-03-19,2017-04-12,2017-04-18
ce301da96d2e,2017-04-03,2017-04-12,2017-04-18
cbc7b243a26f,2017-03-27,2017-04-12,2017-04-18
83981bf34031,2017-03-31,2017-04-12,2017-04-18
f7a87c52fecc,2017-04-17,2017-04-17,2017-04-18
31c0254f2ad0,2017-03-21,2017-04-12,2017-04-18
a02217181590,2017-04-05,2017-04-12,2017-04-18
fd9fd97cc85f,2017-03-19,2017-04-12,2017-04-18
48dfb3021902,2017-04-05,2017-04-12,2017-04-18
883866ab4e97,2017-04-14,2017-04-14,2017-04-18
366df3d27f62,2017-04-04,2017-04-12,2017-04-18
c4c1f1369cf2,2017-03-21,2017-04-12,2017-04-18
4ac03db1e39e,2017-04-06,2017-04-12,2017-04-18
bec5197a27be,2017-04-03,2017-04-12,2017-04-18
ca6eedfb1a7d,2017-04-02,2017-04-12,2017-04-18
fbeeb689e1a4,2017-04-09,2017-04-12,2017-04-18
5cb52fb9ffda,2017-03-15,2017-04-12,2017-04-13
61b9d62b2778,2017-03-21,2017-04-12,2017-04-18
04b275b187a7,2017-04-04,2017-04-12,2017-04-18
60449b1b4530,2017-04-15,2017-04-15,2017-04-18
391f0534a5bf,2017-04-10,2017-04-12,2017-04-18
caed412da14a,2017-03-27,2017-04-12,2017-04-18
fb1b237f5412,2017-04-12,2017-04-12,2017-04-18
7f7857d60153,2017-04-06,2017-04-12,2017-04-15
09eef891b5cf,2017-04-03,2017-04-12,2017-04-18
366106419ef6,2017-04-13,2017-04-13,2017-04-18
2858117972b4,2017-04-14,2017-04-14,2017-04-18
1ba6da6ccb8e,2017-04-04,2017-04-12,2017-04-18
8dac99f841d9,2017-03-29,2017-04-12,2017-04-18
6570afb6bc72,2017-03-26,2017-04-12,2017-04-18
1e147b8e1450,2017-03-15,2017-04-12,2017-04-14
80d6a79a6fe0,2017-04-01,2017-04-12,2017-04-18
7d1b2e82e72f,2017-04-01,2017-04-12,2017-04-18
e39924b3d129,2017-03-26,2017-04-12,2017-04-18
79086d70d0af,2017-03-29,2017-04-12,2017-04-18
233a928bed17,2017-04-12,2017-04-12,2017-04-18
21f4ae564a4b,2017-04-06,2017-04-12,2017-04-18
464492cba5ab,2017-04-17,2017-04-17,2017-04-18
8597a79fe4eb,2017-03-27,2017-04-12,2017-04-18
ec0a74b3b958,2017-03-21,2017-04-12,2017-04-18
375fb33d8ff8,2017-03-28,2017-04-12,2017-04-18
1a6593f4e85e,2017-04-13,2017-04-13,2017-04-18
a052854dbaf6,2017-03-29,2017-04-12,2017-04-18
416259f47eeb,2017-03-21,2017-04-12,2017-04-18
4d73f51958cd,2017-04-02,2017-04-12,2017-04-18
6c370e731e77,2017-04-07,2017-04-12,2017-04-18
e4d4198d7509,2017-04-11,2017-04-12,2017-04-18
9d82b7e01f1e,2017-03-28,2017-04-12,2017-04-18
49c63d69af60,2017-03-28,2017-04-12,2017-04-18
9cf296078166,2017-03-20,2017-04-12,2017-04-18
816e957de53b,2017-03-25,2017-04-12,2017-04-18
1d7888d6979e,2017-04-03,2017-04-12,2017-04-18
d3e715b86072,2017-03-29,2017-04-12,2017-04-18
e8fb1517813e,2017-04-10,2017-04-12,2017-04-18
80d37272042f,2017-03-27,2017-04-12,2017-04-18
9f30fb7efaad,2017-03-30,2017-04-12,2017-04-18
c6e6cd1d9211,2017-03-31,2017-04-12,2017-04-18
2283d6a24aac,2017-04-08,2017-04-12,2017-04-18
7f096349ace7,2017-04-01,2017-04-12,2017-04-18
efd8ab362114,2017-03-15,2017-04-12,2017-04-14
23f57537c39f,2017-04-07,2017-04-12,2017-04-18
7b9aa89fb7ac,2017-04-06,2017-04-12,2017-04-18
8a4e20fe827c,2017-04-10,2017-04-12,2017-04-18
0002d14fdc95,2017-04-09,2017-04-12,2017-04-18
e5dd9808c3f3,2017-03-15,2017-04-12,2017-04-14
9940a9a9e711,2017-03-19,2017-04-12,2017-04-18
c89260d7b37d,2017-03-31,2017-04-12,2017-04-18
196fc7a05b17,2017-04-13,2017-04-13,2017-04-18
a3333906839d,2017-04-04,2017-04-12,2017-04-18
6fbd0e7eb511,2017-04-16,2017-04-16,2017-04-18
be69bf0b6807,2017-04-08,2017-04-12,2017-04-15
b64fddaffdd2,2017-04-06,2017-04-12,2017-04-15
7257fe62b677,2017-04-07,2017-04-12,2017-04-18
5c4d6907c952,2017-04-03,2017-04-12,2017-04-18
5f4ce706df5e,2017-04-09,2017-04-12,2017-04-18
ffdb78de3b3e,2017-04-06,2017-04-12,2017-04-18
4bb9e6bfaf7f,2017-04-12,2017-04-12,2017-04-18
78dca02fb312,2017-03-25,2017-04-12,2017-04-13
fdd5aba962b1,2017-04-17,2017-04-17,2017-04-18
899efef6dfaa,2017-04-17,2017-04-17,2017-04-18
8b31f294552b,2017-04-03,2017-04-12,2017-04-18
eb1518cd4080,2017-04-07,2017-04-12,2017-04-18
1f63cc1f8ca7,2017-03-29,2017-04-12,2017-04-18
4f2d3d2f7752,2017-04-14,2017-04-14,2017-04-18
e26b499453a0,2017-04-11,2017-04-12,2017-04-18
d64faf30ac51,2017-04-03,2017-04-12,2017-04-18
62a285288f77,2017-03-15,2017-04-12,2017-04-14
3b07c73b1b2f,2017-03-18,2017-04-12,2017-04-17
54a748736ca6,2017-04-11,2017-04-12,2017-04-18
cf049819ab03,2017-03-28,2017-04-12,2017-04-18
88b2cea4ffb5,2017-03-14,2017-04-12,2017-04-12
5dbbe15bacad,2017-04-14,2017-04-14,2017-04-18
ca7487ee5dcc,2017-03-20,2017-04-12,2017-04-18
15022697b8ca,2017-04-01,2017-04-12,2017-04-18
c11754b21876,2017-03-20,2017-04-12,2017-04-18
d14bdab59b8e,2017-03-14,2017-04-12,2017-04-13
b9be0c01c4ac,2017-03-14,2017-04-12,2017-04-13
4e55dc967362,2017-03-23,2017-04-12,2017-04-18
a7783830f68d,2017-03-20,2017-04-12,2017-04-18
0bada48b675b,2017-04-12,2017-04-12,2017-04-18
5220c397b3ee,2017-03-27,2017-04-12,2017-04-18
5da20bf34449,2017-03-31,2017-04-12,2017-04-18
8d38623f6f56,2017-03-21,2017-04-12,2017-04-18
44360f1812fc,2017-03-20,2017-04-12,2017-04-18
6f0a0b4a2b80,2017-04-01,2017-04-12,2017-04-18
df43ca596364,2017-03-24,2017-04-12,2017-04-18
43c6515a58a0,2017-04-09,2017-04-12,2017-04-18
8b279dfa5f48,2017-03-28,2017-04-12,2017-04-18
37204431badc,2017-04-03,2017-04-12,2017-04-18
7d0e2f43ebd5,2017-04-17,2017-04-17,2017-04-18
23394a44ab3c,2017-04-15,2017-04-15,2017-04-18
3b655c2c0dbe,2017-04-09,2017-04-12,2017-04-18
39d22b25ff64,2017-03-30,2017-04-12,2017-04-18
a16386ee2cef,2017-04-07,2017-04-12,2017-04-18
c658a3ed5d45,2017-03-16,2017-04-12,2017-04-15
07ef68002a22,2017-04-06,2017-04-12,2017-04-18
d25c6dbfd905,2017-03-14,2017-04-12,2017-04-12
6d5cf55fbdff,2017-04-17,2017-04-17,2017-04-18
6145e4242324,2017-04-02,2017-04-12,2017-04-18
8829e30ce3c1,2017-04-05,2017-04-12,2017-04-18
d6e9661a5d23,2017-04-04,2017-04-12,2017-04-18
b65aaf45214d,2017-04-05,2017-04-12,2017-04-18
1ec186722f61,2017-03-23,2017-04-12,2017-04-18
9810be5ceb2e,2017-04-07,2017-04-12,2017-04-18
68cd5f51b107,2017-03-23,2017-04-12,2017-04-18
eaa641837f90,2017-03-19,2017-04-12,2017-04-18
7b2f2120074b,2017-04-02,2017-04-12,2017-04-18
cc711b92d2ff,2017-03-29,2017-04-12,2017-04-18
49ed485af394,2017-03-17,2017-04-12,2017-04-16
fb6baf2ac874,2017-03-16,2017-04-12,2017-04-14
5c90fcdb547e,2017-03-22,2017-04-12,2017-04-18
96c1635aa23d,2017-03-25,2017-04-12,2017-04-18
7c63fc5d43e9,2017-04-13,2017-04-13,2017-04-18
8b5a6f6688dd,2017-03-27,2017-04-12,2017-04-18
9ae54f68f647,2017-03-31,2017-04-12,2017-04-18
5bc8a8f88039,2017-04-11,2017-04-12,2017-04-18
a98415b6f295,2017-03-21,2017-04-12,2017-04-18
41978d5071b4,2017-04-08,2017-04-12,2017-04-18
