item_id,activation_date,date_from,date_to
8583f8be81da,2017-04-07,2017-04-12,2017-04-18
f898178dd6f8,2017-04-14,2017-04-14,2017-04-18
101ab7099f2e,2017-04-18,2017-04-18,2017-04-18
796420d15547,2017-03-14,2017-04-12,2017-04-13
328b90ed4cbf,2017-03-23,2017-04-12,2017-04-18
78361ddc18e0,2017-04-17,2017-04-17,2017-04-18
31e9726004a4,2017-04-05,2017-04-12,2017-04-18
27e7e0f18e40,2017-04-16,2017-04-16,2017-04-18
3c9cf27fbf30,2017-03-27,2017-04-12,2017-04-18
71eba1d1701e,2017-03-30,2017-04-12,2017-04-18
f0b8a8682534,2017-04-14,2017-04-14,2017-04-18
6c7d4c926967,2017-03-21,2017-04-12,2017-04-18
4240740842fd,2017-03-31,2017-04-12,2017-04-18
d70085528cf4,2017-04-08,2017-04-12,2017-04-18
7a67464f83a9,2017-03-31,2017-04-12,2017-04-18
5b91ca23aa21,2017-03-26,2017-04-12,2017-04-18
82a2c6e3931a,2017-04-02,2017-04-12,2017-04-18
269202b27cf7,2017-04-16,2017-04-16,2017-04-18
cfc640b66066,2017-03-23,2017-04-12,2017-04-18
9d6b5fd66832,2017-04-07,2017-04-12,2017-04-18
01f83031f57a,2017-03-20,2017-04-12,2017-04-18
c67817f6563f,2017-03-29,2017-04-12,2017-04-18
35da1c612a9f,2017-04-06,2017-04-12,2017-04-18
ab7924be7593,2017-03-17,2017-04-12,2017-04-16
3eee3285587d,2017-04-09,2017-04-12,2017-04-18
a626d2e01bd0,2017-04-12,2017-04-12,2017-04-18
ee14f360939b,2017-04-09,2017-04-12,2017-04-18
6199e13b912a,2017-03-15,2017-04-12,2017-04-13
bf2588261ee3,2017-04-11,2017-04-12,2017-04-18
7388d562a928,2017-04-11,2017-04-12,2017-04-13
6e64b16c3816,2017-04-03,2017-04-12,2017-04-18
0d4fb6d830e8,2017-04-15,2017-04-15,2017-04-18
9b590dd7e706,2017-04-02,2017-04-12,2017-04-18
c96ca1187826,2017-04-01,2017-04-12,2017-04-18
5da8f76f9a0f,2017-04-12,2017-04-12,2017-04-18
d78de54efe33,2017-03-22,2017-04-12,2017-04-18
fbff3112a2da,2017-04-15,2017-04-15,2017-04-18
8c309bd9c97d,2017-03-17,2017-04-12,2017-04-16
1c92a5f533c9,2017-03-30,2017-04-12,2017-04-18
c987d8316393,2017-04-14,2017-04-14,2017-04-18
b1de85ebb771,2017-03-26,2017-04-12,2017-04-18
becb40696e24,2017-03-22,2017-04-12,2017-04-18
9d58fd49307d,2017-03-30,2017-04-12,2017-04-18
1e6faf7b050a,2017-04-04,2017-04-12,2017-04-18
a7cca482fc99,2017-04-04,2017-04-12,2017-04-18
16b78e8dc509,2017-03-20,2017-04-12,2017-04-18
3eca92b28450,2017-03-27,2017-04-12,2017-04-18
c3e12ba303fa,2017-03-27,2017-04-12,2017-04-18
e12af70c93b5,2017-04-04,2017-04-12,2017-04-18
ce29c41caaa7,2017-03-27,2017-04-12,2017-04-18
6acb0dd1e0aa,2017-04-01,2017-04-12,2017-04-18
d39c4a49f095,2017-03-13,2017-04-12,2017-04-12
e40325e99c1c,2017-04-05,2017-04-12,2017-04-18
977cc531094f,2017-04-11,2017-04-12,2017-04-18
e88f08bda03b,2017-04-15,2017-04-15,2017-04-18
b9c848dc669f,2017-04-04,2017-04-12,2017-04-18
7d46fdb29dfc,2017-04-06,2017-04-12,2017-04-18
32af1919b3af,2017-04-04,2017-04-12,2017-04-18
044e2cebe54e,2017-03-16,2017-04-12,2017-04-14
73f9fdb50df7,2017-03-26,2017-04-12,2017-04-18
8df744e537aa,2017-04-16,2017-04-16,2017-04-18
e2f955fc8a22,2017-04-11,2017-04-12,2017-04-18
720af455c703,2017-03-29,2017-04-12,2017-04-18
0832339cb340,2017-03-14,2017-04-12,2017-04-13
2fcb0326c71d,2017-04-04,2017-04-12,2017-04-18
784e5d4087d8,2017-03-29,2017-04-12,2017-04-18
8f448a0d8a84,2017-03-27,2017-04-12,2017-04-18
338fbbe2dc6c,2017-03-31,2017-04-12,2017-04-18
ccb7c227b789,2017-03-16,2017-04-12,2017-04-15
5daa2a68b1f7,2017-04-08,2017-04-12,2017-04-18
83d759df0a59,2017-04-10,2017-04-12,2017-04-18
9adfef7c6570,2017-04-08,2017-04-12,2017-04-18
145ee7e83bba,2017-03-18,2017-04-12,2017-04-17
3616940cba6f,2017-04-09,2017-04-12,2017-04-18
e50a90fccc63,2017-04-10,2017-04-12,2017-04-18
6ed465cfcf43,2017-04-11,2017-04-12,2017-04-18
6a359078853b,2017-03-27,2017-04-12,2017-04-18
1d8856463e68,2017-03-21,2017-04-12,2017-04-18
c923d727dea6,2017-04-03,2017-04-12,2017-04-18
b4beb371a835,2017-04-01,2017-04-12,2017-04-18
b249027b6146,2017-03-14,2017-04-12,2017-04-12
807e809e265b,2017-03-29,2017-04-12,2017-04-18
01f4c8bf2e0b,2017-04-15,2017-04-15,2017-04-18
1cfb8fc7b41a,2017-04-13,2017-04-13,2017-04-18
dc205ac18d6c,2017-04-16,2017-04-16,2017-04-18
7ddb6b3cb9f3,2017-03-28,2017-04-12,2017-04-18
ef5b4d26cd20,2017-03-17,2017-04-12,2017-04-15
49504653ba6d,2017-03-27,2017-04-12,2017-04-17
6b6c53742bf2,2017-04-05,2017-04-12,2017-04-18
08cb30ab2883,2017-04-03,2017-04-12,2017-04-18
0304bb51a043,2017-04-03,2017-04-12,2017-04-18
9ec0b9499133,2017-03-15,2017-04-12,2017-04-14
46752d7317ae,2017-04-08,2017-04-12,2017-04-18
68e943e0d6b4,2017-04-02,2017-04-12,2017-04-13
0c21febf62b4,2017-04-06,2017-04-12,2017-04-18
8ca14f65bf99,2017-03-17,2017-04-12,2017-04-15
d377ee046c52,2017-03-19,2017-04-12,2017-04-17
b45751d1b829,2017-03-20,2017-04-12,2017-04-18
14d7ee4b3117,2017-04-17,2017-04-17,2017-04-18
1e9f43df3721,2017-03-19,2017-04-12,2017-04-18
88ae8a26821d,2017-03-22,2017-04-12,2017-04-18
12fcc5887b02,2017-03-18,2017-04-12,2017-04-17
1ae1414c50f8,2017-03-14,2017-04-12,2017-04-13
b3404292786e,2017-03-24,2017-04-12,2017-04-18
f8b857bf39a0,2017-03-25,2017-04-12,2017-04-18
8146c1200fdf,2017-04-10,2017-04-12,2017-04-13
3e9415ce0ed3,2017-03-21,2017-04-12,2017-04-18
d1f4f6bceefa,2017-04-06,2017-04-12,2017-04-18
2a0bb09221d4,2017-03-27,2017-04-12,2017-04-18
7957ecd4e10c,2017-03-17,2017-04-12,2017-04-16
5cca3cddc569,2017-03-20,2017-04-12,2017-04-18
785615dfafa4,2017-03-14,2017-04-12,2017-04-12
7db0ed343f9d,2017-04-16,2017-04-16,2017-04-18
b3ba5462969f,2017-04-03,2017-04-12,2017-04-18
7428799cf2ca,2017-04-09,2017-04-12,2017-04-18
6800eecab1e2,2017-04-15,2017-04-15,2017-04-18
80cbec80b350,2017-04-07,2017-04-12,2017-04-18
dbedff90c54d,2017-04-04,2017-04-12,2017-04-18
0f8ea9af2d1f,2017-04-18,2017-04-18,2017-04-18
32d0f986ac04,2017-03-31,2017-04-12,2017-04-18
faaea699f648,2017-04-02,2017-04-12,2017-04-18
7860aeff63ab,2017-04-13,2017-04-13,2017-04-18
64e65b9cec94,2017-03-23,2017-04-12,2017-04-18
12eede7b5ba0,2017-04-06,2017-04-12,2017-04-18
19c558398927,2017-03-28,2017-04-12,2017-04-18
81193ac7f79c,2017-04-06,2017-04-12,2017-04-18
6f485b2c3fb2,2017-04-02,2017-04-12,2017-04-18
a5f0a715c0f6,2017-04-16,2017-04-16,2017-04-18
a663c0d54681,2017-04-01,2017-04-12,2017-04-18
de6eac727e38,2017-04-10,2017-04-12,2017-04-18
fdbb00fa4026,2017-03-30,2017-04-12,2017-04-18
43e958650a2a,2017-03-19,2017-04-12,2017-04-18
1df69781de28,2017-03-28,2017-04-12,2017-04-18
2dec9542e09a,2017-03-22,2017-04-12,2017-04-18
99b12238f612,2017-03-28,2017-04-12,2017-04-18
37d8d651df6c,2017-04-04,2017-04-12,2017-04-18
6ee273830f40,2017-04-10,2017-04-12,2017-04-18
10df42762373,2017-03-15,2017-04-12,2017-04-14
6694605510c0,2017-04-02,2017-04-12,2017-04-18
7395ee30ebed,2017-03-13,2017-04-12,2017-04-12
01812b39f075,2017-04-13,2017-04-13,2017-04-18
4efa9e07a8bb,2017-04-15,2017-04-15,2017-04-18
6cb57a27ae43,2017-03-18,2017-04-12,2017-04-17
8aa5a23f10e6,2017-03-29,2017-04-12,2017-04-18
97e0056c2ba9,2017-04-10,2017-04-12,2017-04-18
bab025ec09f6,2017-04-10,2017-04-12,2017-04-18
64194115153e,2017-04-01,2017-04-12,2017-04-18
3e3c87a9a78c,2017-03-13,2017-04-12,2017-04-12
a3da7399b85f,2017-04-01,2017-04-12,2017-04-18
f993faf2eb75,2017-03-22,2017-04-12,2017-04-18
69a9aa14e654,2017-03-29,2017-04-12,2017-04-18
12d4f0f9309a,2017-04-09,2017-04-12,2017-04-18
a44fc9878650,2017-04-08,2017-04-12,2017-04-18
5c9f00818c5c,2017-04-03,2017-04-12,2017-04-18
a59d5343cfdd,2017-04-01,2017-04-12,2017-04-18
c7dd985ea4e7,2017-03-27,2017-04-12,2017-04-18
2d780f0d81ec,2017-04-09,2017-04-12,2017-04-18
7bcc8eb1bd54,2017-04-15,2017-04-15,2017-04-18
530dd29fa2c1,2017-04-13,2017-04-13,2017-04-18
de845ca966cd,2017-03-28,2017-04-12,2017-04-18
6941413ad7c0,2017-04-11,2017-04-12,2017-04-18
467688b740fe,2017-04-01,2017-04-12,2017-04-18
95640477aa9f,2017-04-10,2017-04-12,2017-04-18
02287a686a8a,2017-03-15,2017-04-12,2017-04-14
92e024ca8aeb,2017-03-16,2017-04-12,2017-04-15
49a21886f9c2,2017-03-24,2017-04-12,2017-04-18
2082f5f77ec1,2017-03-15,2017-04-12,2017-04-14
fdbed6d71585,2017-04-14,2017-04-14,2017-04-18
584e38f657fd,2017-03-26,2017-04-12,2017-04-18
d685bf2b4587,2017-04-14,2017-04-14,2017-04-18
f5c13bd3ed41,2017-03-14,2017-04-12,2017-04-13
d08654b854b4,2017-03-29,2017-04-12,2017-04-18
4d916071d1d3,2017-03-22,2017-04-12,2017-04-18
366815c6032d,2017-04-09,2017-04-12,2017-04-18
27a8694af95f,2017-04-05,2017-04-12,2017-04-18
0853197a36f0,2017-03-15,2017-04-12,2017-04-14
4611ebb06fd4,2017-03-20,2017-04-12,2017-04-18
c536bd345cb3,2017-04-03,2017-04-12,2017-04-18
a29fa9d7f0f9,2017-04-09,2017-04-12,2017-04-18
cb618b425011,2017-04-17,2017-04-17,2017-04-18
180153949962,2017-04-12,2017-04-12,2017-04-18
db93221aa26b,2017-03-24,2017-04-12,2017-04-18
32be165be79e,2017-03-30,2017-04-12,2017-04-18
5731fddfeee9,2017-03-24,2017-04-12,2017-04-18
9eb63ddba7ec,2017-04-13,2017-04-13,2017-04-18
dc53b0f6a297,2017-03-20,2017-04-12,2017-04-14
39900c634648,2017-04-10,2017-04-12,2017-04-18
c325203c002c,2017-03-25,2017-04-12,2017-04-18
63986f825a4c,2017-03-30,2017-04-12,2017-04-18
8d9f4f744488,2017-04-07,2017-04-12,2017-04-18
fec131634e54,2017-04-11,2017-04-12,2017-04-18
e163b0bc08d7,2017-04-17,2017-04-17,2017-04-18
8a892481bca0,2017-04-06,2017-04-12,2017-04-18
47bd8b84e818,2017-03-16,2017-04-12,2017-04-15
36e67e73f40c,2017-04-09,2017-04-12,2017-04-18
9504946197ba,2017-03-26,2017-04-12,2017-04-18
4c1108c7c872,2017-03-22,2017-04-12,2017-04-18
1ace9d0208ac,2017-04-12,2017-04-12,2017-04-18
d9008457e233,2017-03-18,2017-04-12,2017-04-16
770023e08108,2017-04-13,2017-04-13,2017-04-18
ce875a5f3ad5,2017-03-14,2017-04-12,2017-04-13
9a7f258fbb55,2017-04-06,2017-04-12,2017-04-18
e54ab717180e,2017-03-26,2017-04-12,2017-04-18
4272572ef6ac,2017-03-17,2017-04-12,2017-04-15
35cfd8cff575,2017-04-06,2017-04-12,2017-04-18
c9d2a8e9adab,2017-03-20,2017-04-12,2017-04-18
709e872e3f6b,2017-04-06,2017-04-12,2017-04-18
1f5658fb480a,2017-04-12,2017-04-12,2017-04-18
123462fe31ee,2017-03-22,2017-04-12,2017-04-18
0b42bd2a3d93,2017-03-30,2017-04-12,2017-04-18
24d56b3f6c4d,2017-03-31,2017-04-12,2017-04-18
e650dbee529c,2017-04-01,2017-04-12,2017-04-18
4a4b06d13073,2017-04-02,2017-04-12,2017-04-18
8f280c376347,2017-03-19,2017-04-12,2017-04-17
7d2128a1b107,2017-04-14,2017-04-14,2017-04-17
f54479927707,2017-04-06,2017-04-12,2017-04-18
33bd325360cd,2017-04-13,2017-04-13,2017-04-18
616f20821b83,2017-03-17,2017-04-12,2017-04-16
1c6f966553fd,2017-03-21,2017-04-12,2017-04-18
fd96ebed5b0d,2017-04-17,2017-04-17,2017-04-18
28a3e010fb34,2017-03-30,2017-04-12,2017-04-18
a611eb8ac591,2017-04-05,2017-04-12,2017-04-18
f7e05dd1d484,2017-04-01,2017-04-12,2017-04-18
130eafde2ddb,2017-03-27,2017-04-12,2017-04-18
111c008b9a46,2017-03-19,2017-04-12,2017-04-18
f2c2f8147093,2017-04-03,2017-04-12,2017-04-18
6328b336fb05,2017-04-11,2017-04-12,2017-04-18
275aec210ca9,2017-04-11,2017-04-12,2017-04-18
ef326a0f0851,2017-04-14,2017-04-14,2017-04-18
574b7475e55c,2017-03-14,2017-04-12,2017-04-13
1c0c51c246c5,2017-03-28,2017-04-12,2017-04-18
57133116ba43,2017-04-17,2017-04-17,2017-04-18
397116d829f3,2017-03-17,2017-04-12,2017-04-13
5a55010698dd,2017-03-27,2017-04-12,2017-04-18
969cc4765f34,2017-04-03,2017-04-12,2017-04-18
df199f161b22,2017-03-20,2017-04-12,2017-04-18
6af051fe97d5,2017-04-11,2017-04-12,2017-04-18
5a148d01772f,2017-04-11,2017-04-12,2017-04-18
88ac81e4acd0,2017-03-23,2017-04-12,2017-04-18
c9e77327b502,2017-03-13,2017-04-12,2017-04-12
54df31344ac6,2017-03-22,2017-04-12,2017-04-18
ac09df76299b,2017-04-05,2017-04-12,2017-04-18
f2dd2f3e6bc1,2017-03-30,2017-04-12,2017-04-18
ba5a4af5a1ba,2017-04-14,2017-04-14,2017-04-18
b36b2c10f623,2017-04-03,2017-04-12,2017-04-18
e57ff62723b9,2017-03-27,2017-04-12,2017-04-18
9ddd9cb3507a,2017-03-17,2017-04-12,2017-04-16
d9a74935c5d4,2017-03-13,2017-04-12,2017-04-12
fcb1e66835d1,2017-03-24,2017-04-12,2017-04-18
c5cb41a5fec5,2017-03-29,2017-04-12,2017-04-18
079750dd0145,2017-03-15,2017-04-12,2017-04-14
204308d9d0c9,2017-03-31,2017-04-12,2017-04-15
d314fbf53607,2017-03-16,2017-04-12,2017-04-14
1cd23c8b1c0c,2017-04-06,2017-04-12,2017-04-18
c7eeb7bf42c0,2017-04-09,2017-04-12,2017-04-18
0e4b1f2adc44,2017-04-14,2017-04-14,2017-04-18
792d0ec8d110,2017-04-05,2017-04-12,2017-04-18
1566ce0acef2,2017-03-31,2017-04-12,2017-04-18
19da91251625,2017-03-29,2017-04-12,2017-04-18
45df5ae9bd08,2017-04-10,2017-04-12,2017-04-18
874f5f193c80,2017-03-30,2017-04-12,2017-04-18
16f3492f7448,2017-04-14,2017-04-14,2017-04-18
f68affded09d,2017-04-13,2017-04-13,2017-04-15
38087943f77d,2017-03-17,2017-04-12,2017-04-16
35f073ce790b,2017-04-09,2017-04-12,2017-04-18
09c962324a2a,2017-04-15,2017-04-15,2017-04-18
73c8140c5885,2017-03-30,2017-04-12,2017-04-18
dfb4b39c092f,2017-03-14,2017-04-12,2017-04-13
825bdd629140,2017-03-13,2017-04-12,2017-04-12
e05888622f23,2017-03-27,2017-04-12,2017-04-18
387f80503ac0,2017-04-04,2017-04-12,2017-04-18
62cbf748ca9c,2017-04-09,2017-04-12,2017-04-15
aaed56373a55,2017-03-20,2017-04-12,2017-04-18
790dd65e8871,2017-04-12,2017-04-12,2017-04-18
89196947dcf5,2017-03-30,2017-04-12,2017-04-18
41de75e4eb85,2017-03-21,2017-04-12,2017-04-18
16d565a27741,2017-03-27,2017-04-12,2017-04-15
a02ad8dd1bcd,2017-04-02,2017-04-12,2017-04-18
ded134d4c551,2017-04-03,2017-04-12,2017-04-18
21a46603e826,2017-04-02,2017-04-12,2017-04-18
f5a2b8d5bd5c,2017-04-14,2017-04-14,2017-04-18
a0056d099911,2017-03-19,2017-04-12,2017-04-17
dd2ee2c6d964,2017-03-20,2017-04-12,2017-04-18
ba6e680f96c5,2017-04-18,2017-04-18,2017-04-18
3fcaba645231,2017-04-09,2017-04-12,2017-04-18
69d13ffef8c1,2017-04-10,2017-04-12,2017-04-18
6218dcedecd0,2017-03-27,2017-04-12,2017-04-18
c4cc4972552c,2017-03-28,2017-04-12,2017-04-18
a3535bd1a697,2017-04-02,2017-04-12,2017-04-18
a3779155760c,2017-03-13,2017-04-12,2017-04-12
0c97360e70cf,2017-03-26,2017-04-12,2017-04-18
48bd7cf7d1f8,2017-03-23,2017-04-12,2017-04-18
2ef788def0af,2017-03-30,2017-04-12,2017-04-18
2baa41b84be4,2017-03-27,2017-04-12,2017-04-18
15e45fc9f01e,2017-04-11,2017-04-12,2017-04-18
cc7ea8b971b7,2017-03-14,2017-04-12,2017-04-13
ecd859b32b26,2017-04-06,2017-04-12,2017-04-18
a3c8efefe701,2017-03-24,2017-04-12,2017-04-18
2dfab8ca4bdb,2017-03-29,2017-04-12,2017-04-18
de9d92589b1d,2017-04-07,2017-04-12,2017-04-18
dd38fab6fe98,2017-03-24,2017-04-12,2017-04-18
a35582bfddc1,2017-03-29,2017-04-12,2017-04-18
8fb47101e56e,2017-04-18,2017-04-18,2017-04-18
bea172c58d97,2017-03-23,2017-04-12,2017-04-18
16f338b8d9bd,2017-04-04,2017-04-12,2017-04-18
9d2c08a25a4f,2017-04-07,2017-04-12,2017-04-18
7e37462d4669,2017-03-19,2017-04-12,2017-04-18
8ceabeef3ebb,2017-03-17,2017-04-12,2017-04-16
4f1b214f6597,2017-03-29,2017-04-12,2017-04-18
82925482cfe7,2017-04-02,2017-04-12,2017-04-18
41ed50b6864b,2017-04-10,2017-04-12,2017-04-18
3a5858b79b5e,2017-03-17,2017-04-12,2017-04-16
6a7d76c82e95,2017-04-01,2017-04-12,2017-04-18
c18246f4ddde,2017-03-14,2017-04-12,2017-04-12
4c2bf25fad3a,2017-03-31,2017-04-12,2017-04-18
7bb1ee61143c,2017-04-08,2017-04-12,2017-04-18
5059f56354d9,2017-03-30,2017-04-12,2017-04-18
772e0728bbec,2017-04-14,2017-04-14,2017-04-18
6e7ccce18681,2017-03-29,2017-04-12,2017-04-18
8ba763a89c41,2017-04-06,2017-04-12,2017-04-18
b9db7c8ca71d,2017-04-01,2017-04-12,2017-04-15
dd97de49b4a0,2017-03-16,2017-04-12,2017-04-15
9037ff4c265e,2017-03-14,2017-04-12,2017-04-13
9aeef3215932,2017-04-01,2017-04-12,2017-04-18
afdd16e5eea6,2017-04-12,2017-04-12,2017-04-18
a357bf9a2f5f,2017-04-12,2017-04-12,2017-04-18
49dc25637d76,2017-04-14,2017-04-14,2017-04-18
4e90dcdbbb08,2017-03-31,2017-04-12,2017-04-18
73c99834293d,2017-04-01,2017-04-12,2017-04-18
b5e5b6d6da1f,2017-04-07,2017-04-12,2017-04-18
9740a62470c3,2017-04-08,2017-04-12,2017-04-18
2f91edd6fee7,2017-04-12,2017-04-12,2017-04-18
e51490d5c78d,2017-03-17,2017-04-12,2017-04-16
be3e9fd251f7,2017-04-14,2017-04-14,2017-04-18
843c6e1b6b0c,2017-04-03,2017-04-12,2017-04-18
851887ab32f0,2017-03-27,2017-04-12,2017-04-18
f8e7078f6dc6,2017-03-29,2017-04-12,2017-04-18
b5a35afe52ab,2017-04-09,2017-04-12,2017-04-18
11a1f873e7fb,2017-04-02,2017-04-12,2017-04-18
b9b238801df4,2017-04-09,2017-04-12,2017-04-18
473b75134bc9,2017-03-20,2017-04-12,2017-04-18
fd8d929ada9f,2017-03-29,2017-04-12,2017-04-18
b143f7c4ce78,2017-04-06,2017-04-12,2017-04-18
8f4898f46f9d,2017-03-27,2017-04-12,2017-04-18
05394faadcdb,2017-03-14,2017-04-12,2017-04-13
77641de78edd,2017-04-17,2017-04-17,2017-04-18
f19b94bb1b76,2017-04-09,2017-04-12,2017-04-18
aa8440e3f430,2017-03-22,2017-04-12,2017-04-18
b146ecb36f26,2017-04-13,2017-04-13,2017-04-18
f2550f2153ba,2017-04-10,2017-04-12,2017-04-18
dcbd35a8d1de,2017-04-10,2017-04-12,2017-04-18
72c1d9d1306e,2017-03-14,2017-04-12,2017-04-13
7a763a35ecf5,2017-03-30,2017-04-12,2017-04-18
7008a7947a2b,2017-04-15,2017-04-15,2017-04-18
40c2492c3ecb,2017-03-14,2017-04-12,2017-04-12
738fca62a84a,2017-04-11,2017-04-12,2017-04-18
eaa4b715682b,2017-04-16,2017-04-16,2017-04-18
504b30f73933,2017-04-02,2017-04-12,2017-04-18
465ecfb5bdb8,2017-04-01,2017-04-12,2017-04-18
99800fa8d5a8,2017-04-08,2017-04-12,2017-04-18
1d4bee29ebc4,2017-04-03,2017-04-12,2017-04-18
04d3d08f1204,2017-03-23,2017-04-12,2017-04-18
f2c15c798bf0,2017-03-22,2017-04-12,2017-04-18
da47c49f51f2,2017-03-15,2017-04-12,2017-04-14
60f861d12bd3,2017-04-04,2017-04-12,2017-04-18
bc6d80077767,2017-04-06,2017-04-12,2017-04-18
6f477f9146c3,2017-04-13,2017-04-13,2017-04-18
f282a4266d8c,2017-04-09,2017-04-12,2017-04-18
49b675c32efb,2017-03-30,2017-04-12,2017-04-18
2a1c3434463d,2017-04-10,2017-04-12,2017-04-18
6e1560f0996c,2017-04-17,2017-04-17,2017-04-18
337c0976ec44,2017-03-21,2017-04-12,2017-04-18
50780ca54ff7,2017-04-06,2017-04-12,2017-04-18
16d7ae5e8fd0,2017-03-24,2017-04-12,2017-04-18
ca101d1999b8,2017-04-12,2017-04-12,2017-04-18
b7188d410671,2017-03-17,2017-04-12,2017-04-16
7a3cec7fd27f,2017-03-25,2017-04-12,2017-04-18
55d79a6a3a1d,2017-03-23,2017-04-12,2017-04-18
20e54867a811,2017-04-11,2017-04-12,2017-04-18
f7280a2c6aea,2017-04-13,2017-04-13,2017-04-18
1de3bf752ead,2017-04-09,2017-04-12,2017-04-18
a3f922abf011,2017-04-09,2017-04-12,2017-04-18
ee1989aa997e,2017-04-09,2017-04-12,2017-04-18
d4d7632dbddd,2017-03-29,2017-04-12,2017-04-18
9bbb16c40098,2017-03-26,2017-04-12,2017-04-18
965d08b7c918,2017-04-13,2017-04-13,2017-04-18
0ba406cff712,2017-03-20,2017-04-12,2017-04-18
752bc55d86e3,2017-04-09,2017-04-12,2017-04-18
99bcfb70ecaf,2017-03-27,2017-04-12,2017-04-18
adf0a99c4b4f,2017-03-21,2017-04-12,2017-04-18
2ff5256bf041,2017-04-13,2017-04-13,2017-04-18
d664ba35458d,2017-04-09,2017-04-12,2017-04-18
d8f0a0c78379,2017-04-02,2017-04-12,2017-04-18
a589b9061521,2017-03-24,2017-04-12,2017-04-18
3d350817ffcd,2017-04-07,2017-04-12,2017-04-18
2a71ab3e93c1,2017-03-14,2017-04-12,2017-04-13
e1ed1805aa51,2017-04-09,2017-04-12,2017-04-18
822b16124096,2017-04-03,2017-04-12,2017-04-18
4aed237ce812,2017-03-31,2017-04-12,2017-04-18
3bde121a3125,2017-04-11,2017-04-12,2017-04-18
817c9192e878,2017-04-06,2017-04-12,2017-04-18
147026d8d8a8,2017-03-14,2017-04-12,2017-04-13
6f13e3963911,2017-03-25,2017-04-12,2017-04-18
1728e53fc00a,2017-03-20,2017-04-12,2017-04-18
d01920a4d9db,2017-03-19,2017-04-12,2017-04-18
8a315197246e,2017-03-24,2017-04-12,2017-04-18
bd8fbce5ccbb,2017-03-30,2017-04-12,2017-04-18
c1655df40268,2017-03-21,2017-04-12,2017-04-18
060a25a440a4,2017-03-21,2017-04-12,2017-04-18
81a002999630,2017-04-09,2017-04-12,2017-04-18
2b83ce9598a1,2017-04-04,2017-04-12,2017-04-18
0832390d6760,2017-03-30,2017-04-12,2017-04-18
6b36e9afa4ee,2017-04-05,2017-04-12,2017-04-18
eebe347a6c9a,2017-03-31,2017-04-12,2017-04-18
d234c6e31984,2017-04-16,2017-04-16,2017-04-18
d5c89da5fd16,2017-04-08,2017-04-12,2017-04-18
f7afc9866a50,2017-03-27,2017-04-12,2017-04-18
82149962d423,2017-03-17,2017-04-12,2017-04-15
f71b3543d567,2017-04-13,2017-04-13,2017-04-18
59797992bebd,2017-04-17,2017-04-17,2017-04-18
abdd72497907,2017-03-30,2017-04-12,2017-04-18
5e1d8004c65b,2017-04-11,2017-04-12,2017-04-18
52e629758d72,2017-03-17,2017-04-12,2017-04-15
277d07c425e5,2017-04-07,2017-04-12,2017-04-18
08d2340ca567,2017-04-06,2017-04-12,2017-04-18
4c5162a31e67,2017-04-05,2017-04-12,2017-04-18
665082e41bca,2017-04-16,2017-04-16,2017-04-18
5ea6ec579757,2017-03-15,2017-04-12,2017-04-14
66bc6da382c5,2017-03-29,2017-04-12,2017-04-18
639b7b26afa4,2017-04-06,2017-04-12,2017-04-18
fe2c40b6359b,2017-04-02,2017-04-12,2017-04-18
61cdf899bb60,2017-04-17,2017-04-17,2017-04-18
bf40baac36c5,2017-04-14,2017-04-14,2017-04-18
176b981b95bd,2017-03-18,2017-04-12,2017-04-16
6340e858c213,2017-04-14,2017-04-14,2017-04-18
5928605e3be3,2017-03-31,2017-04-12,2017-04-18
ef89ed340e31,2017-04-16,2017-04-16,2017-04-18
8b9af514bd11,2017-04-14,2017-04-14,2017-04-18
fffbea869447,2017-03-23,2017-04-12,2017-04-18
7d6760e25b6e,2017-03-25,2017-04-12,2017-04-18
b475883a6766,2017-03-30,2017-04-12,2017-04-18
05daeacc10c1,2017-04-09,2017-04-12,2017-04-18
566a3d022d63,2017-03-31,2017-04-12,2017-04-18
e26408c6e555,2017-03-26,2017-04-12,2017-04-18
a0e223c84d91,2017-04-09,2017-04-12,2017-04-17
de2fbc29b8c4,2017-03-15,2017-04-12,2017-04-13
cc738206a479,2017-04-05,2017-04-12,2017-04-18
7ed8e1600928,2017-03-18,2017-04-12,2017-04-17
2fab118dc822,2017-04-02,2017-04-12,2017-04-18
0d184614f8a7,2017-04-01,2017-04-12,2017-04-18
edf846ba9f68,2017-04-04,2017-04-12,2017-04-18
29c3af422a4a,2017-04-09,2017-04-12,2017-04-18
863d318e56c3,2017-04-08,2017-04-12,2017-04-18
8c66e2ff0666,2017-04-08,2017-04-12,2017-04-18
d68615e469b5,2017-03-22,2017-04-12,2017-04-18
50a591ef2d8f,2017-03-29,2017-04-12,2017-04-18
f6ed2a9754b1,2017-04-06,2017-04-12,2017-04-18
10d3d3de8c1e,2017-03-14,2017-04-12,2017-04-13
87a8296a6598,2017-03-30,2017-04-12,2017-04-18
63b76152196a,2017-04-05,2017-04-12,2017-04-18
1710d1f2828e,2017-03-31,2017-04-12,2017-04-18
d3a68a9d8855,2017-03-16,2017-04-12,2017-04-14
3e2ca71c7343,2017-03-23,2017-04-12,2017-04-18
b0362cca8410,2017-03-29,2017-04-12,2017-04-18
5ab6f5087b72,2017-04-12,2017-04-12,2017-04-18
b881f75e16ce,2017-04-04,2017-04-12,2017-04-17
