item_id,activation_date,date_from,date_to
ef0f09d3ed41,2017-03-15,2017-04-12,2017-04-14
5d4080290631,2017-04-08,2017-04-12,2017-04-18
c950a5f13f01,2017-03-23,2017-04-12,2017-04-18
e252dd7c3565,2017-03-20,2017-04-12,2017-04-18
97bef6c00582,2017-04-14,2017-04-14,2017-04-18
dc1c6e5e7ed2,2017-03-30,2017-04-12,2017-04-18
4f60b14307c2,2017-04-01,2017-04-12,2017-04-18
f6d2c4542a16,2017-03-24,2017-04-12,2017-04-18
0595d4d6eca1,2017-04-17,2017-04-17,2017-04-18
59a6d534e74e,2017-03-23,2017-04-12,2017-04-18
0b4a53f34471,2017-04-13,2017-04-13,2017-04-18
d6852aa055fb,2017-04-17,2017-04-17,2017-04-18
00748c540041,2017-03-20,2017-04-12,2017-04-18
ff1bc3111941,2017-04-07,2017-04-12,2017-04-18
9f278c25ff76,2017-04-13,2017-04-13,2017-04-18
44f093b3ee1d,2017-03-18,2017-04-12,2017-04-16
1a7aef92fab8,2017-03-27,2017-04-12,2017-04-18
b4eb952a2095,2017-04-17,2017-04-17,2017-04-18
6d4d834cdf04,2017-04-03,2017-04-12,2017-04-18
ff368527c8ac,2017-04-02,2017-04-12,2017-04-18
7a3f0efc1806,2017-03-20,2017-04-12,2017-04-18
80d545cc2640,2017-03-23,2017-04-12,2017-04-18
6fb06880c46a,2017-04-06,2017-04-12,2017-04-18
321487ec7901,2017-04-09,2017-04-12,2017-04-18
fd562d2527a3,2017-03-18,2017-04-12,2017-04-17
87028c125190,2017-03-21,2017-04-12,2017-04-18
e5b7dd6cce76,2017-03-29,2017-04-12,2017-04-18
455e40f75a9f,2017-04-02,2017-04-12,2017-04-18
8a0aad0b548e,2017-02-13,2017-04-12,2017-04-14
cf48ef608af4,2017-03-17,2017-04-12,2017-04-15
f1777c04b6ac,2017-03-19,2017-04-12,2017-04-18
21fa9aa184cb,2017-03-29,2017-04-12,2017-04-18
1f4bd03aa494,2017-04-02,2017-04-12,2017-04-18
396aad032e1c,2017-04-04,2017-04-12,2017-04-18
32165d78d33c,2017-04-03,2017-04-12,2017-04-18
dc0c66b6c1e0,2017-03-21,2017-04-12,2017-04-18
3d8d20fdc43f,2017-04-17,2017-04-17,2017-04-18
3a19176f52bb,2017-03-17,2017-04-12,2017-04-16
8a7dbb6db366,2017-03-29,2017-04-12,2017-04-18
79f0293c6a97,2017-03-22,2017-04-12,2017-04-18
d654bfd47e70,2017-04-10,2017-04-12,2017-04-18
26b6436ca59e,2017-03-30,2017-04-12,2017-04-18
6eda50268796,2017-03-19,2017-04-12,2017-04-18
3beaaa71e969,2017-04-07,2017-04-12,2017-04-18
9d13f0bc0efe,2017-03-20,2017-04-12,2017-04-18
ae37849451f1,2017-03-22,2017-04-12,2017-04-18
d774306fe8f3,2017-04-11,2017-04-12,2017-04-18
0b19139c7605,2017-04-13,2017-04-13,2017-04-18
1ed6e6efb5f7,2017-03-15,2017-04-12,2017-04-14
6cbdb97604fe,2017-04-06,2017-04-12,2017-04-18
a53ecaadfc61,2017-04-17,2017-04-17,2017-04-18
018cb6d9b4e4,2017-03-15,2017-04-12,2017-04-13
c19a26473a58,2017-03-16,2017-04-12,2017-04-14
ad04324fad9e,2017-04-15,2017-04-15,2017-04-18
3e6cb88f75bc,2017-03-22,2017-04-12,2017-04-18
5838b1cbf3b1,2017-03-19,2017-04-12,2017-04-17
d4f41d402874,2017-04-04,2017-04-12,2017-04-18
6e04bfb745be,2017-03-30,2017-04-12,2017-04-18
e1797e0e2b44,2017-03-16,2017-04-12,2017-04-15
46caf8d8bb94,2017-03-30,2017-04-12,2017-04-18
fd1b7ed88af9,2017-03-21,2017-04-12,2017-04-18
9295ceb8234f,2017-03-30,2017-04-12,2017-04-18
edd9e36a4f17,2017-04-01,2017-04-12,2017-04-18
017682788805,2017-04-12,2017-04-12,2017-04-18
1560d9a35031,2017-03-28,2017-04-12,2017-04-18
acd9deb7b2ac,2017-03-20,2017-04-12,2017-04-18
d418942d9b5e,2017-04-11,2017-04-12,2017-04-18
4f5ebfc7f85a,2017-03-23,2017-04-12,2017-04-18
9ccb346a6bad,2017-03-26,2017-04-12,2017-04-18
974663f847d5,2017-04-02,2017-04-12,2017-04-18
6069a16c2438,2017-04-02,2017-04-12,2017-04-18
7974188af3e9,2017-03-30,2017-04-12,2017-04-18
3dd0f5825284,2017-04-03,2017-04-12,2017-04-18
5e4d8e386ae6,2017-03-26,2017-04-12,2017-04-18
d21f5a2d41bb,2017-03-25,2017-04-12,2017-04-15
eb4dcfe88d16,2017-03-29,2017-04-12,2017-04-18
b9ee9058529a,2017-04-10,2017-04-12,2017-04-18
76fcf36a8a80,2017-03-23,2017-04-12,2017-04-18
e5591fe2edbb,2017-04-13,2017-04-13,2017-04-18
b717a6a11cab,2017-03-17,2017-04-12,2017-04-15
afd205844d1e,2017-03-13,2017-04-12,2017-04-17
741e5807bc1a,2017-04-08,2017-04-12,2017-04-18
61cf94a9935f,2017-04-01,2017-04-12,2017-04-18
adc55ed93b8f,2017-04-02,2017-04-12,2017-04-18
ce014631362a,2017-04-17,2017-04-17,2017-04-18
e2456783c835,2017-03-27,2017-04-12,2017-04-18
336b59ab07f0,2017-04-06,2017-04-12,2017-04-18
e0fea8d8dee1,2017-04-02,2017-04-12,2017-04-18
aa07c0ffdac2,2017-03-26,2017-04-12,2017-04-18
8a3b82495011,2017-04-02,2017-04-12,2017-04-18
75c90b96cf96,2017-04-02,2017-04-12,2017-04-18
b40108008340,2017-03-31,2017-04-12,2017-04-18
4c1d31393892,2017-03-14,2017-04-12,2017-04-13
bab1ad397a04,2017-04-11,2017-04-12,2017-04-18
52217ae72d8f,2017-04-04,2017-04-12,2017-04-18
2206cd636cb2,2017-04-07,2017-04-12,2017-04-18
f74d74bbfedb,2017-04-02,2017-04-12,2017-04-18
67220b8071ce,2017-04-09,2017-04-12,2017-04-18
ab1ef6c5010c,2017-04-02,2017-04-12,2017-04-18
2e4a38d7f956,2017-04-01,2017-04-12,2017-04-18
78225c5896df,2017-04-08,2017-04-12,2017-04-18
b983918c74df,2017-03-26,2017-04-12,2017-04-18
b55945509d10,2017-04-10,2017-04-12,2017-04-18
b56531e6e12a,2017-03-29,2017-04-12,2017-04-18
4f119adb5793,2017-03-29,2017-04-12,2017-04-18
3d51af06c195,2017-03-20,2017-04-12,2017-04-18
70ae96498209,2017-04-06,2017-04-12,2017-04-18
588a90e81507,2017-03-14,2017-04-12,2017-04-13
c4402bb072c3,2017-03-30,2017-04-12,2017-04-18
c6eed20aeecb,2017-03-29,2017-04-12,2017-04-18
b7aaad66f590,2017-04-04,2017-04-12,2017-04-18
e7f9b6b6b96f,2017-04-05,2017-04-12,2017-04-17
58230aeccef3,2017-04-17,2017-04-17,2017-04-18
5647e8e30eea,2017-03-30,2017-04-12,2017-04-18
ccaececd180f,2017-04-16,2017-04-16,2017-04-18
d180d49352bb,2017-03-30,2017-04-12,2017-04-18
c26fb944f2b2,2017-04-07,2017-04-12,2017-04-18
d5bb00f6a4ae,2017-04-08,2017-04-12,2017-04-18
8ee5fa94e2d1,2017-04-10,2017-04-12,2017-04-18
936debb73c7e,2017-04-12,2017-04-12,2017-04-18
2bf26f9d6081,2017-03-26,2017-04-12,2017-04-18
cdef4cf3c64f,2017-03-27,2017-04-12,2017-04-18
c4cc6a6f7c7e,2017-03-14,2017-04-12,2017-04-12
15d7ced8ce9a,2017-03-16,2017-04-12,2017-04-15
ddfccdcbe71c,2017-03-15,2017-04-12,2017-04-13
025163ceb527,2017-04-12,2017-04-12,2017-04-18
1ba3cf8ef3f9,2017-04-12,2017-04-12,2017-04-18
85fad4084288,2017-04-12,2017-04-12,2017-04-18
c793ba731850,2017-03-22,2017-04-12,2017-04-18
dc0614eb9a46,2017-03-27,2017-04-12,2017-04-18
371c5d25d8ad,2017-04-07,2017-04-12,2017-04-18
3662d3569289,2017-03-14,2017-04-12,2017-04-13
5de54e524a08,2017-04-11,2017-04-12,2017-04-18
7c00d15c78b2,2017-03-20,2017-04-12,2017-04-18
fb6a0dc2eebc,2017-04-01,2017-04-12,2017-04-18
38105cc9b844,2017-03-14,2017-04-12,2017-04-13
2280db462e8a,2017-03-17,2017-04-12,2017-04-16
fe11da57c2d5,2017-03-18,2017-04-12,2017-04-16
7adb75b98593,2017-04-16,2017-04-16,2017-04-18
5aa78568d6a6,2017-04-01,2017-04-12,2017-04-18
f6c42d9cee3b,2017-04-16,2017-04-16,2017-04-18
c6250aa8f9ef,2017-04-11,2017-04-12,2017-04-18
dbb16116e24e,2017-04-08,2017-04-12,2017-04-18
83b89d210970,2017-03-20,2017-04-12,2017-04-18
388bec36b4c4,2017-03-17,2017-04-12,2017-04-16
6a70b9893d78,2017-03-23,2017-04-12,2017-04-18
260d32dc152a,2017-04-05,2017-04-12,2017-04-18
acce300f4505,2017-03-27,2017-04-12,2017-04-18
8d0d8a6d2d79,2017-03-25,2017-04-12,2017-04-18
ae19eb9eb9fb,2017-03-10,2017-04-12,2017-04-18
01178731b97a,2017-04-07,2017-04-12,2017-04-18
2360e7422e78,2017-04-11,2017-04-12,2017-04-18
11575ebc7334,2017-03-22,2017-04-12,2017-04-18
04fe3273c876,2017-04-18,2017-04-18,2017-04-18
80becda8c6a6,2017-04-14,2017-04-14,2017-04-18
7c5cfd887d11,2017-03-31,2017-04-12,2017-04-18
b0560a0170c4,2017-04-05,2017-04-12,2017-04-18
b3907d120e61,2017-03-30,2017-04-12,2017-04-18
7221329be8de,2017-04-01,2017-04-12,2017-04-18
311980f57788,2017-04-08,2017-04-12,2017-04-18
302f6d177f53,2017-04-08,2017-04-12,2017-04-18
2b7cc476d500,2017-04-14,2017-04-14,2017-04-18
424cae55ae77,2017-03-29,2017-04-12,2017-04-18
872030415e21,2017-03-30,2017-04-12,2017-04-18
ae30526e7b54,2017-03-18,2017-04-12,2017-04-17
b448925a2476,2017-04-16,2017-04-16,2017-04-18
772f79057ff4,2017-04-04,2017-04-12,2017-04-18
0426d38bf280,2017-03-20,2017-04-12,2017-04-18
d68d285d81df,2017-04-06,2017-04-12,2017-04-17
8a1542a058f5,2017-03-17,2017-04-12,2017-04-16
904756a8b759,2017-04-07,2017-04-12,2017-04-18
92e605e19e27,2017-03-16,2017-04-12,2017-04-15
633a4dcfcb65,2017-03-21,2017-04-12,2017-04-18
0fb45cdff1d7,2017-03-28,2017-04-12,2017-04-18
65c4878cd8be,2017-03-30,2017-04-12,2017-04-18
faee8b130ea6,2017-04-10,2017-04-12,2017-04-18
98e320a7cdb5,2017-03-22,2017-04-12,2017-04-18
558912384182,2017-04-14,2017-04-14,2017-04-18
dc897c009d1a,2017-03-23,2017-04-12,2017-04-18
1b46440fde38,2017-04-12,2017-04-12,2017-04-18
4eb2a5619dbc,2017-04-16,2017-04-16,2017-04-18
07c41d9ee5aa,2017-03-31,2017-04-12,2017-04-18
fb5fd7b24243,2017-03-29,2017-04-12,2017-04-18
9c79ef781a93,2017-03-19,2017-04-12,2017-04-17
fdcfaafabe20,2017-04-14,2017-04-14,2017-04-18
2fd373b22cfd,2017-04-05,2017-04-12,2017-04-18
b6deb6970178,2017-04-06,2017-04-12,2017-04-18
472181ff101a,2017-04-04,2017-04-12,2017-04-18
430ee744aa88,2017-03-22,2017-04-12,2017-04-18
881be25ae4fd,2017-04-14,2017-04-14,2017-04-18
ae8c0a4288f8,2017-04-17,2017-04-17,2017-04-18
2735f30493eb,2017-04-13,2017-04-13,2017-04-18
dd0d361f1a70,2017-04-06,2017-04-12,2017-04-15
23878ed5fc31,2017-03-17,2017-04-12,2017-04-16
3f6a849de0db,2017-03-27,2017-04-12,2017-04-18
ddb7b263df6d,2017-03-18,2017-04-12,2017-04-17
9d5631b022de,2017-03-29,2017-04-12,2017-04-18
95a0b17f0275,2017-03-24,2017-04-12,2017-04-18
5589889c8228,2017-04-11,2017-04-12,2017-04-18
443a5dc0c442,2017-03-29,2017-04-12,2017-04-18
f29f28cfbeeb,2017-04-06,2017-04-12,2017-04-18
ec6052e49c70,2017-04-06,2017-04-12,2017-04-18
964bd9afc7a6,2017-03-25,2017-04-12,2017-04-18
e3c6afebd134,2017-04-13,2017-04-13,2017-04-18
1b71cbb7314d,2017-04-13,2017-04-13,2017-04-18
a37051967c50,2017-04-02,2017-04-12,2017-04-18
63481583c720,2017-03-13,2017-04-12,2017-04-12
f5fc3a43cf3d,2017-04-01,2017-04-12,2017-04-18
bf2c3ca6dcbc,2017-04-09,2017-04-12,2017-04-18
cde88fe2efae,2017-04-17,2017-04-17,2017-04-18
32256a591589,2017-04-05,2017-04-12,2017-04-18
0c40c0a4677a,2017-04-12,2017-04-12,2017-04-18
d8098127cf7d,2017-04-12,2017-04-12,2017-04-18
67e89298da0e,2017-03-30,2017-04-12,2017-04-18
c2c5c01fe4a4,2017-04-05,2017-04-12,2017-04-18
b650bed5c95e,2017-03-15,2017-04-12,2017-04-13
9243e73baf8e,2017-03-25,2017-04-12,2017-04-18
328664bd04c1,2017-04-11,2017-04-12,2017-04-18
65114d2dd3e8,2017-03-17,2017-04-12,2017-04-16
e623b1d7469d,2017-04-11,2017-04-12,2017-04-18
72d7cc77d54b,2017-03-16,2017-04-12,2017-04-15
9a1455720489,2017-03-30,2017-04-12,2017-04-18
d03ed9ba893f,2017-04-03,2017-04-12,2017-04-18
9c12d48e4104,2017-03-20,2017-04-12,2017-04-18
e0c7d9fd03c4,2017-04-04,2017-04-12,2017-04-18
2980d85a812a,2017-03-14,2017-04-12,2017-04-13
53c66520a39b,2017-03-29,2017-04-12,2017-04-18
82e2609d3ffa,2017-03-29,2017-04-12,2017-04-18
248e0cc17f87,2017-03-15,2017-04-12,2017-04-14
389539183356,2017-04-02,2017-04-12,2017-04-18
07f8507239aa,2017-03-27,2017-04-12,2017-04-18
43af034e1f8f,2017-04-11,2017-04-12,2017-04-18
6814a42f41fb,2017-04-09,2017-04-12,2017-04-18
12f7c8973329,2017-04-01,2017-04-12,2017-04-18
14c91e2b1bba,2017-04-08,2017-04-12,2017-04-18
2ffffc90dc68,2017-04-11,2017-04-12,2017-04-18
7679045090fe,2017-03-14,2017-04-12,2017-04-13
dea3be530120,2017-03-16,2017-04-12,2017-04-15
8ad7d4b877ed,2017-03-27,2017-04-12,2017-04-18
0276d099fb44,2017-04-06,2017-04-12,2017-04-18
ca8149eeaeff,2017-03-27,2017-04-12,2017-04-18
5fe9350069db,2017-04-03,2017-04-12,2017-04-18
b0108f7e61e6,2017-04-14,2017-04-14,2017-04-18
43f40d119f30,2017-04-10,2017-04-12,2017-04-18
102e1d39c79f,2017-03-30,2017-04-12,2017-04-15
c5a4c497c0a1,2017-03-23,2017-04-12,2017-04-18
3a50cf409cb3,2017-04-06,2017-04-12,2017-04-18
85a28e32ee73,2017-03-26,2017-04-12,2017-04-18
0bd8fcb9f5af,2017-04-11,2017-04-12,2017-04-18
3d3c0aeb60d7,2017-04-18,2017-04-18,2017-04-18
c926ed7799d3,2017-04-06,2017-04-12,2017-04-18
4339ecef44b4,2017-03-30,2017-04-12,2017-04-18
1ba2c0dce3d8,2017-04-17,2017-04-17,2017-04-18
78f66f7034a9,2017-04-03,2017-04-12,2017-04-18
16ef28ce06b1,2017-04-14,2017-04-14,2017-04-18
008b1754cc53,2017-03-27,2017-04-12,2017-04-18
0c5253e112d1,2017-03-17,2017-04-12,2017-04-16
f60fac09e62c,2017-04-07,2017-04-12,2017-04-18
ea8789eff1e2,2017-04-10,2017-04-12,2017-04-18
9d40f15ab2f7,2017-04-06,2017-04-12,2017-04-18
20b2e0ea62c6,2017-04-08,2017-04-12,2017-04-18
b211bb1001c1,2017-04-02,2017-04-12,2017-04-18
b4311e91578d,2017-04-17,2017-04-17,2017-04-18
31a46c05079b,2017-04-17,2017-04-17,2017-04-18
0e93b1efb880,2017-03-24,2017-04-12,2017-04-18
fc022cc664d9,2017-04-09,2017-04-12,2017-04-18
d109b00f5f1a,2017-03-21,2017-04-12,2017-04-18
fbbbd4a69de5,2017-03-30,2017-04-12,2017-04-18
0fb97dd18d4f,2017-04-18,2017-04-18,2017-04-18
d0bc34aaa206,2017-04-14,2017-04-14,2017-04-18
389ba85de824,2017-04-10,2017-04-12,2017-04-18
1bb764805181,2017-03-16,2017-04-12,2017-04-15
fb218ed03047,2017-04-11,2017-04-12,2017-04-18
5de9030ae90d,2017-04-03,2017-04-12,2017-04-18
6caeb1117884,2017-04-03,2017-04-12,2017-04-18
73d016f196b4,2017-03-18,2017-04-12,2017-04-16
ae09a61004b6,2017-03-31,2017-04-12,2017-04-18
ef48d5cfd293,2017-04-06,2017-04-12,2017-04-18
478839a75a78,2017-03-24,2017-04-12,2017-04-18
dae8c0b36747,2017-04-03,2017-04-12,2017-04-18
7390c9fbc7f2,2017-04-12,2017-04-12,2017-04-18
14c35c48a4d1,2017-03-30,2017-04-12,2017-04-18
804df0a92aca,2017-03-17,2017-04-12,2017-04-16
6165beccfc91,2017-03-25,2017-04-12,2017-04-18
c3905f2751ad,2017-03-27,2017-04-12,2017-04-18
95c5efdde704,2017-03-28,2017-04-12,2017-04-18
2027c1e98d94,2017-04-09,2017-04-12,2017-04-18
155998151232,2017-04-03,2017-04-12,2017-04-18
7878dc458eac,2017-04-16,2017-04-16,2017-04-18
ff8ac49de274,2017-03-31,2017-04-12,2017-04-18
154847a7165c,2017-04-05,2017-04-12,2017-04-18
18df2407d7f7,2017-03-17,2017-04-12,2017-04-16
cc838c97af99,2017-04-16,2017-04-16,2017-04-18
0afa4afa221b,2017-04-13,2017-04-13,2017-04-18
430f34925a2b,2017-04-10,2017-04-12,2017-04-18
cd53dcf5f1d9,2017-04-09,2017-04-12,2017-04-18
5ea1ab98c9cd,2017-03-17,2017-04-12,2017-04-16
19eb83815ac1,2017-03-19,2017-04-12,2017-04-18
733b01ab9ca9,2017-04-02,2017-04-12,2017-04-18
84ce318e69b8,2017-03-29,2017-04-12,2017-04-18
001f42f19ee5,2017-04-03,2017-04-12,2017-04-18
e619cc66596e,2017-04-01,2017-04-12,2017-04-18
d0d661630185,2017-04-04,2017-04-12,2017-04-18
4e8fc939ccd5,2017-03-28,2017-04-12,2017-04-18
d44bbca2b58f,2017-03-19,2017-04-12,2017-04-17
72c3a0e54321,2017-03-17,2017-04-12,2017-04-16
14e0c5214c83,2017-04-01,2017-04-12,2017-04-18
29d5e6c924d4,2017-04-11,2017-04-12,2017-04-18
965ff3b5f3a3,2017-04-05,2017-04-12,2017-04-18
2c578558d5fd,2017-04-18,2017-04-18,2017-04-18
9a128425b1d3,2017-04-05,2017-04-12,2017-04-18
7dbc4950f8e6,2017-03-31,2017-04-12,2017-04-18
1f4581cc0be3,2017-04-08,2017-04-12,2017-04-18
9ac83da44ad5,2017-03-28,2017-04-12,2017-04-13
8dd609f200a7,2017-04-01,2017-04-12,2017-04-18
b8223c3b68aa,2017-04-02,2017-04-12,2017-04-18
a676e10905b2,2017-03-14,2017-04-12,2017-04-13
6473f47acbba,2017-03-14,2017-04-12,2017-04-13
f1efc7b0e2c6,2017-04-05,2017-04-12,2017-04-18
e39548508984,2017-04-08,2017-04-12,2017-04-18
ead0d7e8cd1f,2017-04-03,2017-04-12,2017-04-18
33e654428efd,2017-04-17,2017-04-17,2017-04-17
2243bd038b5b,2017-04-11,2017-04-12,2017-04-18
934891050c14,2017-04-06,2017-04-12,2017-04-14
0eb66c44ac27,2017-03-20,2017-04-12,2017-04-18
31e712a59910,2017-04-17,2017-04-17,2017-04-18
051ea3d9466b,2017-04-14,2017-04-14,2017-04-18
520004698f65,2017-03-16,2017-04-12,2017-04-15
e8c84830e235,2017-04-17,2017-04-17,2017-04-18
4bb5a54c6ddf,2017-04-17,2017-04-17,2017-04-18
67bd57c9c71c,2017-04-06,2017-04-12,2017-04-18
2f5eb7bfe712,2017-04-11,2017-04-12,2017-04-18
84f87e8764fb,2017-04-08,2017-04-12,2017-04-18
d29a7276dc17,2017-03-29,2017-04-12,2017-04-18
4825a2a73919,2017-04-06,2017-04-12,2017-04-18
3e9dd836da5c,2017-03-22,2017-04-12,2017-04-18
6f4a43ed1fd0,2017-03-27,2017-04-12,2017-04-18
3d3c14dfa72a,2017-03-21,2017-04-12,2017-04-18
734347efe0d2,2017-04-08,2017-04-12,2017-04-18
c0ee871d943d,2017-04-03,2017-04-12,2017-04-18
853b28e809c4,2017-03-27,2017-04-12,2017-04-18
351e0c5b26c8,2017-04-15,2017-04-15,2017-04-18
4583db4f7426,2017-04-09,2017-04-12,2017-04-18
4aa12bfdf4e6,2017-03-20,2017-04-12,2017-04-18
72d2e2889ac0,2017-03-23,2017-04-12,2017-04-18
143d5ace0472,2017-04-17,2017-04-17,2017-04-18
70cfadb66881,2017-03-24,2017-04-12,2017-04-18
8d6c9a48a70d,2017-04-13,2017-04-13,2017-04-18
6b6d2480b34a,2017-04-08,2017-04-12,2017-04-18
8ea6a4c6dabc,2017-04-14,2017-04-14,2017-04-18
d51e88a75245,2017-03-14,2017-04-12,2017-04-13
f9282dc22c13,2017-03-21,2017-04-12,2017-04-18
511e4ee05891,2017-03-28,2017-04-12,2017-04-18
8538f1f78e7d,2017-03-29,2017-04-12,2017-04-18
f90aceec5d2b,2017-04-13,2017-04-13,2017-04-18
32f085d4bcb8,2017-03-29,2017-04-12,2017-04-18
b8617922d74b,2017-04-08,2017-04-12,2017-04-18
4e128aa89785,2017-04-11,2017-04-12,2017-04-18
6d5211bc2835,2017-03-31,2017-04-12,2017-04-18
2c3eb3967251,2017-04-06,2017-04-12,2017-04-18
6eb44f5bd667,2017-04-09,2017-04-12,2017-04-18
678f6aa8644f,2017-03-17,2017-04-12,2017-04-15
245763912979,2017-03-22,2017-04-12,2017-04-18
373d2b944bbe,,2017-04-12,2017-04-18
c86bf10b2933,2017-03-30,2017-04-12,2017-04-18
0fb2720ac7c6,2017-04-14,2017-04-14,2017-04-18
bb0dc6c46593,2017-04-08,2017-04-12,2017-04-18
8e1243a779e7,2017-03-24,2017-04-12,2017-04-18
7be14d3d2bad,2017-04-07,2017-04-12,2017-04-18
ece79e6c6851,2017-03-17,2017-04-12,2017-04-16
9a9d68680ed3,2017-03-16,2017-04-12,2017-04-15
faaeb1b7d9e0,2017-03-20,2017-04-12,2017-04-18
6f21b7d21c46,2017-03-16,2017-04-12,2017-04-14
d80c080f327b,2017-04-09,2017-04-12,2017-04-18
3c4f8d6e6802,2017-03-31,2017-04-12,2017-04-18
521860d94571,2017-04-09,2017-04-12,2017-04-18
7f320e021314,2017-04-05,2017-04-12,2017-04-18
ce848e4aca94,2017-03-25,2017-04-12,2017-04-18
50b7d3f0f0a0,2017-03-18,2017-04-12,2017-04-17
7a560087cf66,2017-04-04,2017-04-12,2017-04-18
ee5cfb6eebe5,2017-03-19,2017-04-12,2017-04-17
fa3ea085f72c,2017-04-16,2017-04-16,2017-04-18
8a4e74b3a752,2017-04-13,2017-04-13,2017-04-18
cdee010a632c,2017-03-24,2017-04-12,2017-04-18
71d367be3e43,2017-03-30,2017-04-12,2017-04-18
f40cf0d8c8a1,2017-04-16,2017-04-16,2017-04-18
c3532635d0b2,2017-04-05,2017-04-12,2017-04-18
96158ff7d7bd,2017-04-10,2017-04-12,2017-04-18
f3ebecaa5f05,2017-04-11,2017-04-12,2017-04-18
e662b769c899,2017-04-03,2017-04-12,2017-04-18
32ba1cb8614d,2017-03-29,2017-04-12,2017-04-18
fb51093cdcc4,2017-03-28,2017-04-12,2017-04-18
29625271aa5d,2017-04-08,2017-04-12,2017-04-18
94f571a05059,2017-03-20,2017-04-12,2017-04-18
d5a1807ac5b9,2017-03-26,2017-04-12,2017-04-18
c2b1043810f6,2017-04-05,2017-04-12,2017-04-18
97c32dcf3e0e,2017-03-28,2017-04-12,2017-04-18
4fdf42374a3e,2017-03-15,2017-04-12,2017-04-13
2c8816f348c0,2017-04-11,2017-04-12,2017-04-18
415becb2eeaf,2017-03-18,2017-04-12,2017-04-17
9dc1b641da5f,2017-04-11,2017-04-12,2017-04-18
958cbec6a59d,2017-03-28,2017-04-12,2017-04-18
7ce68160bea7,2017-03-18,2017-04-12,2017-04-16
52a64a5abded,2017-04-13,2017-04-13,2017-04-18
27b5533d5b74,2017-04-12,2017-04-12,2017-04-18
7b63a11f528c,2017-04-10,2017-04-12,2017-04-18
47c834d56c02,2017-04-12,2017-04-12,2017-04-18
e83b423f6355,2017-03-18,2017-04-12,2017-04-16
69d89335ace0,2017-04-16,2017-04-16,2017-04-18
aa1bdf15bb29,2017-03-22,2017-04-12,2017-04-18
48d32a90c1ca,2017-04-15,2017-04-15,2017-04-18
c69a24862a61,2017-04-10,2017-04-12,2017-04-18
b01fa69056d8,2017-03-31,2017-04-12,2017-04-18
595b8aab147b,2017-04-10,2017-04-12,2017-04-18
f334869120c0,2017-04-12,2017-04-12,2017-04-18
f4c62ba7851f,2017-03-20,2017-04-12,2017-04-18
b330c60c6a92,2017-04-11,2017-04-12,2017-04-18
66ef9fde5dd0,2017-03-18,2017-04-12,2017-04-17
1ec3a06ce268,2017-03-29,2017-04-12,2017-04-18
3cfaadcd26ef,2017-03-26,2017-04-12,2017-04-18
9ebad8edefa8,2017-04-09,2017-04-12,2017-04-18
1b8511dad444,2017-03-14,2017-04-12,2017-04-13
89b1e064421a,2017-04-10,2017-04-12,2017-04-18
56eae3f47a5d,2017-03-27,2017-04-12,2017-04-12
dde5aa62a183,2017-04-13,2017-04-13,2017-04-18
1696de188019,2017-04-02,2017-04-12,2017-04-18
1846a43a616e,2017-03-30,2017-04-12,2017-04-18
73e2ab143584,2017-04-09,2017-04-12,2017-04-18
4e4014e1cdfa,2017-04-10,2017-04-12,2017-04-15
53189c3cc27d,2017-03-16,2017-04-12,2017-04-15
80c05f14411e,2017-04-03,2017-04-12,2017-04-18
325840d91a21,2017-04-13,2017-04-13,2017-04-18
e88b55b37e06,2017-03-16,2017-04-12,2017-04-15
e064b886e523,2017-04-10,2017-04-12,2017-04-18
9d31a298c747,2017-04-08,2017-04-12,2017-04-18
3f62f0fd83f3,2017-03-15,2017-04-12,2017-04-14
64ee061d11b2,2017-03-22,2017-04-12,2017-04-18
41b49bf7d0c2,2017-04-08,2017-04-12,2017-04-18
f4059e04c1c5,2017-03-28,2017-04-12,2017-04-18
2e077c5f0bf5,2017-04-08,2017-04-12,2017-04-18
9d2b771c05db,2017-04-10,2017-04-12,2017-04-18
97b02edb0b6f,2017-04-10,2017-04-12,2017-04-18
1a6e4dfe6da5,2017-03-19,2017-04-12,2017-04-18
ea8bd573286b,2017-04-04,2017-04-12,2017-04-18
60f5ad583b07,2017-04-04,2017-04-12,2017-04-18
d7f7e7a6e634,2017-03-29,2017-04-12,2017-04-18
eee499020625,2017-03-19,2017-04-12,2017-04-18
1cad81f68d82,2017-03-16,2017-04-12,2017-04-15
9f7ee68ddc8c,2017-03-20,2017-04-12,2017-04-18
801f21bc67dc,2017-03-15,2017-04-12,2017-04-14
b4d163819696,2017-04-08,2017-04-12,2017-04-18
231c9799752e,2017-04-09,2017-04-12,2017-04-18
962a864d2d48,2017-04-06,2017-04-12,2017-04-18
6242deb4dd5a,2017-04-10,2017-04-12,2017-04-18
aa33f159a4f7,2017-03-29,2017-04-12,2017-04-18
23e2be9c808c,2017-04-08,2017-04-12,2017-04-18
acc68d769300,2017-03-29,2017-04-12,2017-04-18
68d37d71c085,2017-03-22,2017-04-12,2017-04-18
5a0011d2fbe1,2017-04-17,2017-04-17,2017-04-18
3c151fe1131f,2017-04-11,2017-04-12,2017-04-18
bcd3c797e20d,2017-04-18,2017-04-18,2017-04-18
6c6a5fbdaf08,2017-03-23,2017-04-12,2017-04-18
c05b40086550,2017-04-01,2017-04-12,2017-04-18
6c0921e55334,2017-04-15,2017-04-15,2017-04-18
