item_id,activation_date,date_from,date_to
f7de6a272754,2017-03-14,2017-04-12,2017-04-13
55279cdb587e,2017-04-16,2017-04-16,2017-04-18
4f7e920bb932,2017-04-17,2017-04-17,2017-04-18
b0c9270c3e7f,2017-04-16,2017-04-16,2017-04-18
2bcfa4848426,2017-03-29,2017-04-12,2017-04-18
969bc5ded946,2017-03-31,2017-04-12,2017-04-18
5f6a111916be,2017-03-15,2017-04-12,2017-04-14
be43bbbd8d6c,2017-04-08,2017-04-12,2017-04-18
b19fb7ddcf70,2017-03-18,2017-04-12,2017-04-17
c54050ef7b09,2017-04-06,2017-04-12,2017-04-18
f3246e43df67,2017-03-14,2017-04-12,2017-04-12
5186b1ab862f,2017-04-06,2017-04-12,2017-04-18
ee5c1eef6e2a,2017-03-29,2017-04-12,2017-04-18
2dfc56b27942,2017-03-28,2017-04-12,2017-04-18
5cf402c27a23,2017-04-15,2017-04-15,2017-04-18
0b878cf6c868,2017-04-02,2017-04-12,2017-04-18
f9126a673732,2017-04-09,2017-04-12,2017-04-18
69f2b50cff7a,2017-03-20,2017-04-12,2017-04-18
81bf16019d28,2017-03-16,2017-04-12,2017-04-15
5467d5f15c43,2017-04-03,2017-04-12,2017-04-18
36eef102f953,2017-03-21,2017-04-12,2017-04-18
57d4700461c5,2017-04-07,2017-04-12,2017-04-18
78749ac4495d,2017-03-28,2017-04-12,2017-04-18
92726773305f,2017-03-30,2017-04-12,2017-04-18
90a7aee95950,2017-04-09,2017-04-12,2017-04-18
f22d0339eb9b,2017-03-29,2017-04-12,2017-04-18
f7659eadeddf,2017-03-19,2017-04-12,2017-04-18
b1939fff2c60,2017-04-14,2017-04-14,2017-04-18
886155c27905,2017-04-02,2017-04-12,2017-04-18
0557153a0b38,2017-04-05,2017-04-12,2017-04-18
4007131cbdc2,2017-03-20,2017-04-12,2017-04-18
8a16e8a3dc83,2017-04-10,2017-04-12,2017-04-18
8caaf05fb51a,2017-03-29,2017-04-12,2017-04-18
94416832460e,2017-03-21,2017-04-12,2017-04-18
c7ad74cebfb8,2017-03-13,2017-04-12,2017-04-12
f9e27d3f3b10,2017-04-05,2017-04-12,2017-04-17
9525498f2794,2017-04-09,2017-04-12,2017-04-18
4d4ef3fffbc4,2017-03-26,2017-04-12,2017-04-18
5de5a880d1d4,2017-03-28,2017-04-12,2017-04-18
417d39714ba7,2017-03-17,2017-04-12,2017-04-16
b7776c3ae5b7,2017-04-07,2017-04-12,2017-04-18
c60e81c352f8,2017-03-25,2017-04-12,2017-04-18
f7c3fe3eec8b,2017-04-08,2017-04-12,2017-04-18
5c603367d84b,2017-03-17,2017-04-12,2017-04-15
f26b8f8f1731,2017-03-14,2017-04-12,2017-04-12
eca2a72ec9c2,2017-03-30,2017-04-12,2017-04-18
90374eb1a6a9,2017-04-04,2017-04-12,2017-04-18
b17e916dea15,2017-04-03,2017-04-12,2017-04-18
ebb90eacb995,2017-03-15,2017-04-12,2017-04-13
2fa992eedd46,2017-03-30,2017-04-12,2017-04-18
6c6d881a5b15,2017-03-29,2017-04-12,2017-04-18
0b10d3e33515,2017-04-15,2017-04-15,2017-04-18
e6a121f65d21,2017-03-23,2017-04-12,2017-04-18
0b195f31b41d,2017-04-04,2017-04-12,2017-04-18
30e04c297af5,2017-03-27,2017-04-12,2017-04-18
cafaf147f0d6,2017-04-01,2017-04-12,2017-04-18
5eca7af0374c,2017-03-27,2017-04-12,2017-04-18
23f574a73474,2017-03-25,2017-04-12,2017-04-18
4d2102f06ced,2017-04-15,2017-04-15,2017-04-18
97dc726bbdd0,2017-04-09,2017-04-12,2017-04-18
34571020b4b3,2017-03-22,2017-04-12,2017-04-18
76e6039855c5,2017-03-21,2017-04-12,2017-04-18
8cd334940f9d,2017-04-09,2017-04-12,2017-04-18
789fb6cf1e19,2017-04-08,2017-04-12,2017-04-18
903c40edb83d,2017-03-18,2017-04-12,2017-04-17
3c63e8e932d0,2017-04-17,2017-04-17,2017-04-18
0ad806a8da90,2017-03-25,2017-04-12,2017-04-18
f530c8a9bf82,2017-04-17,2017-04-17,2017-04-18
6ff4c989ff8e,2017-03-15,2017-04-12,2017-04-14
956958297cf1,2017-04-10,2017-04-12,2017-04-18
60a2de84ca7a,2017-04-06,2017-04-12,2017-04-18
615a80bbaa24,2017-03-29,2017-04-12,2017-04-18
3401378d74dd,2017-03-28,2017-04-12,2017-04-18
e4e53552adda,2017-03-22,2017-04-12,2017-04-18
5899c31f6637,2017-04-11,2017-04-12,2017-04-18
cd9ec2a8d44f,2017-04-06,2017-04-12,2017-04-18
0321e213920f,2017-04-06,2017-04-12,2017-04-18
a07156f425da,2017-04-13,2017-04-13,2017-04-18
c6cbd9c43b2c,2017-03-19,2017-04-12,2017-04-18
a5ed28ba41dc,2017-03-17,2017-04-12,2017-04-16
6fb068d878c3,2017-04-11,2017-04-12,2017-04-18
557d58ed820c,2017-04-10,2017-04-12,2017-04-18
2d57930bf421,2017-04-02,2017-04-12,2017-04-18
6f54828b9d3c,2017-04-03,2017-04-12,2017-04-18
fee31fab11ec,2017-03-22,2017-04-12,2017-04-18
c95b20805c8b,2017-03-31,2017-04-12,2017-04-18
183a97861b25,2017-03-14,2017-04-12,2017-04-13
16f95fe813fb,2017-04-06,2017-04-12,2017-04-18
4fbe9af33a65,2017-03-18,2017-04-12,2017-04-17
5053e19709c2,2017-04-11,2017-04-12,2017-04-18
0a20afd32f9f,2017-04-13,2017-04-13,2017-04-18
d41dd78b85bc,2017-04-14,2017-04-14,2017-04-18
030b8823ee14,2017-04-17,2017-04-17,2017-04-18
f8517cafca5a,2017-03-28,2017-04-12,2017-04-18
2dfc2e96fff3,2017-04-12,2017-04-12,2017-04-14
b3937c432973,2017-03-14,2017-04-12,2017-04-13
2e7535d203a1,2017-03-18,2017-04-12,2017-04-17
bd7228e00983,2017-03-21,2017-04-12,2017-04-18
fcb7e02977e4,2017-04-03,2017-04-12,2017-04-18
13a0d4dda7e2,2017-04-03,2017-04-12,2017-04-18
dbac523652d7,2017-03-15,2017-04-12,2017-04-14
efc27fee31e3,2017-04-17,2017-04-17,2017-04-18
4b08cc912223,2017-04-06,2017-04-12,2017-04-18
ffa412b67bc7,2017-03-22,2017-04-12,2017-04-18
6136c74cde3c,2017-04-13,2017-04-13,2017-04-18
5dc25b238def,2017-04-11,2017-04-12,2017-04-18
077941bb974c,2017-04-08,2017-04-12,2017-04-18
b717d25efd09,2017-03-29,2017-04-12,2017-04-18
e27d01fa2d77,2017-04-05,2017-04-12,2017-04-18
0a15df863a01,2017-04-12,2017-04-12,2017-04-18
644d6acb47bd,2017-04-08,2017-04-12,2017-04-18
018c0d840ff0,2017-03-18,2017-04-12,2017-04-16
4acb25dfbc4c,2017-04-14,2017-04-14,2017-04-18
a90caae6630c,2017-04-15,2017-04-15,2017-04-18
bfbaa121cc84,2017-03-13,2017-04-12,2017-04-12
cd5deafe1819,2017-04-11,2017-04-12,2017-04-18
f34623b5f351,2017-03-15,2017-04-12,2017-04-14
b99101eeb6fa,2017-03-19,2017-04-12,2017-04-18
061d138de9d4,2017-04-01,2017-04-12,2017-04-18
3fcd47ab7284,2017-03-23,2017-04-12,2017-04-18
e6c385575f74,2017-03-30,2017-04-12,2017-04-18
a2cbd8c57dcd,2017-04-16,2017-04-16,2017-04-18
59758eb6ad74,2017-03-17,2017-04-12,2017-04-16
39f4ee938144,2017-03-18,2017-04-12,2017-04-17
d78004ccc66c,2017-03-14,2017-04-12,2017-04-12
3ee1e0fb2097,2017-04-02,2017-04-12,2017-04-18
cc767e693cb6,2017-04-13,2017-04-13,2017-04-18
c0ac9d9f311a,2017-04-06,2017-04-12,2017-04-18
eddc3998cd3d,2017-03-25,2017-04-12,2017-04-18
930bc79e5b36,2017-03-29,2017-04-12,2017-04-18
aa049f7eccef,2017-04-10,2017-04-12,2017-04-18
bc3590940139,2017-04-06,2017-04-12,2017-04-18
136b45ca003b,2017-03-24,2017-04-12,2017-04-18
98629c425394,2017-03-20,2017-04-12,2017-04-18
f10ffcb5cab8,2017-04-14,2017-04-14,2017-04-18
19dba7401303,2017-04-10,2017-04-12,2017-04-18
230970f3c30c,2017-04-09,2017-04-12,2017-04-18
c1ffdee34178,2017-04-08,2017-04-12,2017-04-18
e54f80c185a2,2017-03-28,2017-04-12,2017-04-18
96c2425e453e,2017-04-06,2017-04-12,2017-04-18
7a88db7a60b6,2017-03-13,2017-04-12,2017-04-12
4488f5021e51,2017-04-08,2017-04-12,2017-04-18
0ebbe47b36fe,2017-04-06,2017-04-12,2017-04-18
7fa2fc17c156,2017-03-29,2017-04-12,2017-04-18
a50df45b9e8f,2017-04-16,2017-04-16,2017-04-18
3188c8e38fcf,2017-03-27,2017-04-12,2017-04-18
294538db9205,2017-03-17,2017-04-12,2017-04-16
76aa6f1eb59f,2017-04-01,2017-04-12,2017-04-18
99ed7e0ea2af,2017-03-15,2017-04-12,2017-04-14
2a706c227801,2017-03-22,2017-04-12,2017-04-18
afae92f9c7d6,2017-03-30,2017-04-12,2017-04-18
3405247a63fa,2017-03-27,2017-04-12,2017-04-18
d0f95f6f521e,2017-04-11,2017-04-12,2017-04-18
621373177ff3,2017-03-17,2017-04-12,2017-04-15
5aa0afe1f8ec,2017-03-28,2017-04-12,2017-04-18
0edd6bbf3bf9,2017-03-29,2017-04-12,2017-04-18
10600da7103f,2017-03-16,2017-04-12,2017-04-15
aac9b799f1b6,2017-04-11,2017-04-12,2017-04-18
ffa64dda2a21,2017-04-17,2017-04-17,2017-04-18
84baa0fde880,2017-03-23,2017-04-12,2017-04-18
7c500deaf95f,2017-03-15,2017-04-12,2017-04-14
52dd72f764f5,2017-03-30,2017-04-12,2017-04-18
c94a43a2a0e7,2017-03-20,2017-04-12,2017-04-18
88fb83933df4,2017-04-03,2017-04-12,2017-04-15
269f234ace72,2017-04-11,2017-04-12,2017-04-18
c76dc2ee9cf7,2017-04-13,2017-04-13,2017-04-14
0f0cf5c3cc3e,2017-03-23,2017-04-12,2017-04-18
5726e03a8ca9,2017-03-31,2017-04-12,2017-04-18
2be9a43b4aa3,2017-03-31,2017-04-12,2017-04-18
a96337300c70,2017-04-16,2017-04-16,2017-04-18
52ce484bdbc1,2017-03-29,2017-04-12,2017-04-18
f75c32b8b169,2017-04-13,2017-04-13,2017-04-18
a2c0cc44232e,2017-03-28,2017-04-12,2017-04-18
305e14777c69,2017-04-12,2017-04-12,2017-04-18
247ab23992a2,2017-03-15,2017-04-12,2017-04-14
4601b90d1360,2017-03-31,2017-04-12,2017-04-18
f5069ba7a435,2017-03-24,2017-04-12,2017-04-18
83205d73eaf4,2017-03-30,2017-04-12,2017-04-18
3df884dbbf04,2017-04-02,2017-04-12,2017-04-18
cb70d6feb86a,2017-03-19,2017-04-12,2017-04-18
599bc6bb4c24,2017-04-13,2017-04-13,2017-04-18
c6bc99a8310c,2017-03-26,2017-04-12,2017-04-18
d814682c009e,2017-03-26,2017-04-12,2017-04-18
0785cfe4aefa,2017-04-04,2017-04-12,2017-04-18
63523245fb34,2017-04-05,2017-04-12,2017-04-18
aabfa27c9fad,2017-03-15,2017-04-12,2017-04-14
059de10a87c1,2017-04-18,2017-04-18,2017-04-18
acb8d6d6a88b,2017-03-13,2017-04-12,2017-04-12
890accaf06c8,2017-04-05,2017-04-12,2017-04-18
fdeba3c9b3cb,2017-03-29,2017-04-12,2017-04-18
95d6fa9f6587,2017-04-05,2017-04-12,2017-04-18
fed173f16470,2017-04-11,2017-04-12,2017-04-18
7f41ee684110,2017-04-09,2017-04-12,2017-04-18
9a5a76e45e91,2017-04-10,2017-04-12,2017-04-18
e85190237934,2017-04-11,2017-04-12,2017-04-18
e64b177f0188,2017-04-09,2017-04-12,2017-04-18
f502fed42d42,2017-03-23,2017-04-12,2017-04-18
1fcba75d436e,2017-04-04,2017-04-12,2017-04-18
a90d384e88a7,2017-04-17,2017-04-17,2017-04-18
707f84fe9be9,2017-03-26,2017-04-12,2017-04-18
61e662bbd52f,2017-04-17,2017-04-17,2017-04-18
82d009c5d4fb,2017-04-08,2017-04-12,2017-04-18
ff476f8ad203,2017-04-08,2017-04-12,2017-04-18
3efdfe457ac3,2017-03-21,2017-04-12,2017-04-18
5122aac2ca04,2017-04-09,2017-04-12,2017-04-18
28645e292d7f,2017-04-09,2017-04-12,2017-04-18
4947377713ee,2017-03-19,2017-04-12,2017-04-17
3bf198fb4d10,2017-04-13,2017-04-13,2017-04-18
42c56126a21d,2017-04-11,2017-04-12,2017-04-18
30d323540df8,2017-03-30,2017-04-12,2017-04-18
1e73368616ed,2017-04-17,2017-04-17,2017-04-18
125ad9a50672,2017-04-02,2017-04-12,2017-04-18
edbbbdab0dca,2017-03-15,2017-04-12,2017-04-14
f4cd45a43ee5,2017-03-27,2017-04-12,2017-04-18
990216daaa0d,2017-03-20,2017-04-12,2017-04-18
7b90fec59286,2017-04-11,2017-04-12,2017-04-18
507546d49f0b,2017-04-05,2017-04-12,2017-04-18
7f704444ce95,2017-04-10,2017-04-12,2017-04-18
0fc74eca8fd7,2017-04-04,2017-04-12,2017-04-18
fb04ae716781,2017-04-11,2017-04-12,2017-04-18
aa45fb655730,2017-04-18,2017-04-18,2017-04-18
7a91ea7d634d,2017-04-03,2017-04-12,2017-04-18
ff6454e402bc,2017-03-20,2017-04-12,2017-04-18
7e65fe85e8cc,2017-03-21,2017-04-12,2017-04-18
1eeabbe1321e,2017-03-30,2017-04-12,2017-04-18
69155dcdaee8,2017-03-23,2017-04-12,2017-04-18
9f46f0868272,2017-03-14,2017-04-12,2017-04-13
5ed607b8ce11,2017-03-21,2017-04-12,2017-04-18
a316d4f60c57,2017-04-09,2017-04-12,2017-04-18
5ca78d51bda1,2017-03-27,2017-04-12,2017-04-18
f49c2acf9496,2017-03-22,2017-04-12,2017-04-18
700809ebf07c,2017-03-24,2017-04-12,2017-04-18
e1bc9348d59d,2017-04-17,2017-04-17,2017-04-18
b6e69ca08186,2017-03-16,2017-04-12,2017-04-15
d5afca414e3a,2017-03-26,2017-04-12,2017-04-18
8bfd2acb6d50,2017-03-23,2017-04-12,2017-04-18
28515311f968,2017-03-19,2017-04-12,2017-04-18
561aeebf95c0,2017-03-15,2017-04-12,2017-04-14
0238bf04b348,2017-03-17,2017-04-12,2017-04-15
29c65ee48f41,2017-03-30,2017-04-12,2017-04-18
18187c9403f1,2017-04-10,2017-04-12,2017-04-18
21d9894b298b,2017-03-31,2017-04-12,2017-04-18
7db118861c25,2017-04-02,2017-04-12,2017-04-18
9479b06ef896,2017-03-26,2017-04-12,2017-04-18
26816b520b3e,2017-04-10,2017-04-12,2017-04-18
9815fa7796aa,2017-03-23,2017-04-12,2017-04-18
f86ea6afd17f,2017-03-26,2017-04-12,2017-04-18
5b9762979f10,2017-03-21,2017-04-12,2017-04-18
107b156ced57,2017-03-22,2017-04-12,2017-04-18
9913fa0e3c02,2017-03-14,2017-04-12,2017-04-12
b4f4fd00ba3d,2017-04-09,2017-04-12,2017-04-18
88d907368a34,2017-04-03,2017-04-12,2017-04-18
3f9ff902540f,2017-03-19,2017-04-12,2017-04-17
9fca5021abb9,2017-03-24,2017-04-12,2017-04-18
85cf17c4ed3d,2017-03-28,2017-04-12,2017-04-18
24bda1823e86,2017-03-15,2017-04-12,2017-04-13
7527e8cecff2,2017-04-17,2017-04-17,2017-04-18
3a905145ef76,2017-03-31,2017-04-12,2017-04-18
db418b9324c6,2017-04-08,2017-04-12,2017-04-18
a717981bc9f2,2017-03-30,2017-04-12,2017-04-18
db1305e05c18,2017-04-01,2017-04-12,2017-04-18
1ee23bff1660,2017-03-14,2017-04-12,2017-04-13
653598ff1ff2,2017-04-16,2017-04-16,2017-04-18
e3b3d60af7fc,2017-04-10,2017-04-12,2017-04-18
80a24ad117bf,2017-03-23,2017-04-12,2017-04-18
acf2cba1accb,2017-04-08,2017-04-12,2017-04-18
e7c59ce905bc,2017-04-12,2017-04-12,2017-04-18
3aa61a1e53ad,2017-04-08,2017-04-12,2017-04-18
cee0f75410d1,2017-03-16,2017-04-12,2017-04-15
2e6e43b6d3bf,2017-04-15,2017-04-15,2017-04-18
781b8f8570e4,2017-03-13,2017-04-12,2017-04-12
21f561d58e73,2017-04-10,2017-04-12,2017-04-18
9fbdcfbb349b,2017-04-01,2017-04-12,2017-04-18
25c4e041b793,2017-03-27,2017-04-12,2017-04-18
06acf3f282b8,2017-03-19,2017-04-12,2017-04-18
ceabe0626a47,2017-03-23,2017-04-12,2017-04-18
a602a7904e0b,2017-04-02,2017-04-12,2017-04-18
3519aa7d6c55,2017-03-18,2017-04-12,2017-04-17
7a6481cc93de,2017-03-31,2017-04-12,2017-04-18
0345e558591d,2017-03-16,2017-04-12,2017-04-15
ffcb8ff78861,2017-04-17,2017-04-17,2017-04-18
e2ccde169836,2017-03-27,2017-04-12,2017-04-18
1cf949b16bf9,2017-03-14,2017-04-12,2017-04-12
38411103e8b2,2017-04-08,2017-04-12,2017-04-17
0e0a46625199,2017-04-18,2017-04-18,2017-04-18
a66b94a5c298,2017-03-17,2017-04-12,2017-04-16
26851a4fd167,2017-04-05,2017-04-12,2017-04-18
49748ce902d0,2017-04-18,2017-04-18,2017-04-18
1662e69ec5b7,2017-04-13,2017-04-13,2017-04-18
82226850c1d7,2017-03-27,2017-04-12,2017-04-18
322a586c7259,2017-03-31,2017-04-12,2017-04-18
f0d6074d3b6c,2017-03-26,2017-04-12,2017-04-18
1c0fdbcfe9f6,2017-04-12,2017-04-12,2017-04-18
e2a457be5648,2017-03-24,2017-04-12,2017-04-18
bcf3068e1c27,2017-04-17,2017-04-17,2017-04-18
135297d14080,2017-04-07,2017-04-12,2017-04-18
c8aa11457fb9,2017-03-24,2017-04-12,2017-04-18
08a2bf78149a,2017-03-29,2017-04-12,2017-04-18
336d1b1db8c5,2017-03-14,2017-04-12,2017-04-13
91815dacddf0,2017-03-15,2017-04-12,2017-04-14
4fceb7f0782e,2017-04-03,2017-04-12,2017-04-18
b74d374aa44a,2017-04-13,2017-04-13,2017-04-18
f8b10dc55825,2017-03-17,2017-04-12,2017-04-15
2aff65f7ad10,2017-04-11,2017-04-12,2017-04-18
b298d88d33f3,2017-03-23,2017-04-12,2017-04-18
50d40dc9cff7,2017-04-15,2017-04-15,2017-04-18
6b2d0134b104,2017-03-26,2017-04-12,2017-04-18
b344b9fdecd5,2017-04-05,2017-04-12,2017-04-18
c3089ab396b6,2017-04-03,2017-04-12,2017-04-18
366cf45d7881,2017-04-18,2017-04-18,2017-04-18
465f34cdf795,2017-04-18,2017-04-18,2017-04-18
ef107351fc71,2017-03-28,2017-04-12,2017-04-18
30bf8182012b,2017-04-08,2017-04-12,2017-04-18
e553683f7ea4,2017-04-18,2017-04-18,2017-04-18
2d25e4ce7ced,2017-03-28,2017-04-12,2017-04-18
4cdfc3a83445,2017-04-17,2017-04-17,2017-04-18
509b9094a158,2017-03-20,2017-04-12,2017-04-18
275238784fc8,2017-04-04,2017-04-12,2017-04-18
2e36d912f0d4,2017-04-09,2017-04-12,2017-04-18
7e10cb994518,2017-03-23,2017-04-12,2017-04-18
54d796f6b502,2017-03-30,2017-04-12,2017-04-18
549bcf1f6f83,2017-03-23,2017-04-12,2017-04-18
dfc488a7a8ba,2017-04-01,2017-04-12,2017-04-18
3b37cea98856,2017-04-10,2017-04-12,2017-04-18
20cd8dfc3780,2017-04-17,2017-04-17,2017-04-18
234c1425e209,2017-03-20,2017-04-12,2017-04-18
454ed88c7b44,2017-03-31,2017-04-12,2017-04-18
6e3e6746ec24,2017-04-03,2017-04-12,2017-04-18
80e1a51fd6b2,2017-03-24,2017-04-12,2017-04-18
4412969603a9,2017-03-14,2017-04-12,2017-04-13
f382227e5ffc,2017-03-21,2017-04-12,2017-04-18
71e308527510,2017-03-19,2017-04-12,2017-04-17
47d34ffce11c,2017-03-28,2017-04-12,2017-04-18
3a01e8562f2c,2017-03-14,2017-04-12,2017-04-13
3081043f5af6,2017-04-13,2017-04-13,2017-04-18
10963269cbc3,2017-03-29,2017-04-12,2017-04-18
6d55da55c63b,2017-03-29,2017-04-12,2017-04-18
c850513bbb81,2017-03-19,2017-04-12,2017-04-18
d820a489ead2,2017-03-23,2017-04-12,2017-04-18
64ff8878bed0,2017-03-27,2017-04-12,2017-04-18
74f3ef62e13f,2017-04-03,2017-04-12,2017-04-18
3fbd3c302ffc,2017-04-08,2017-04-12,2017-04-18
5da1b0668372,2017-04-11,2017-04-12,2017-04-18
a4b7481d4b19,2017-04-03,2017-04-12,2017-04-18
9714f3ba9b64,2017-04-08,2017-04-12,2017-04-18
35dfa518a905,2017-03-28,2017-04-12,2017-04-18
258777697845,2017-04-10,2017-04-12,2017-04-18
3120b98c9dac,2017-04-07,2017-04-12,2017-04-18
1e8f2e28b55f,2017-04-05,2017-04-12,2017-04-18
d2861f5a9ba4,2017-04-10,2017-04-12,2017-04-18
eaca5cdbdf21,2017-04-11,2017-04-12,2017-04-18
2ff09ab9bf41,2017-04-14,2017-04-14,2017-04-18
56ae4d35b23b,2017-03-16,2017-04-12,2017-04-14
57310e42eb44,2017-03-24,2017-04-12,2017-04-18
30fa23d2b0b6,2017-04-06,2017-04-12,2017-04-18
484244a098d8,2017-04-06,2017-04-12,2017-04-18
8e4138c8e8f6,2017-04-01,2017-04-12,2017-04-18
19476272c4c2,2017-04-05,2017-04-12,2017-04-18
e619c6925388,2017-03-18,2017-04-12,2017-04-17
f5c42ccbd83d,2017-03-29,2017-04-12,2017-04-18
1ee87460e081,2017-04-09,2017-04-12,2017-04-18
10f65153e8ea,2017-03-22,2017-04-12,2017-04-18
23782b428075,2017-04-15,2017-04-15,2017-04-18
e3d79ff62c66,2017-04-05,2017-04-12,2017-04-18
1d6fccf65147,2017-04-06,2017-04-12,2017-04-18
bf91a0fe8e4d,2017-03-27,2017-04-12,2017-04-18
78da23d845a8,2017-03-27,2017-04-12,2017-04-18
fb46b6827993,2017-04-05,2017-04-12,2017-04-18
51d9a7b16c00,2017-04-06,2017-04-12,2017-04-18
27d12e4adcf1,2017-03-26,2017-04-12,2017-04-18
45b7b1dd6904,2017-03-24,2017-04-12,2017-04-18
0cf5a3e21809,2017-04-05,2017-04-12,2017-04-18
9c2d50ed6c63,2017-04-09,2017-04-12,2017-04-18
2958ece7767d,2017-03-22,2017-04-12,2017-04-18
acd40097bac7,2017-04-13,2017-04-13,2017-04-18
b9a5abb9d794,2017-04-06,2017-04-12,2017-04-18
66993208892e,2017-03-16,2017-04-12,2017-04-15
40383e45a3dc,2017-03-29,2017-04-12,2017-04-18
8aaff5e84bde,2017-03-30,2017-04-12,2017-04-18
dd4abdf60e03,2017-04-05,2017-04-12,2017-04-18
11b4bb983135,2017-03-17,2017-04-12,2017-04-16
3ce5d90e9af5,2017-04-04,2017-04-12,2017-04-18
d1f9132a4de6,2017-04-01,2017-04-12,2017-04-18
a1e59dfe7420,2017-04-09,2017-04-12,2017-04-18
304b53bdbf1b,2017-03-14,2017-04-12,2017-04-13
def4a88fc4b8,2017-03-19,2017-04-12,2017-04-18
5576185afe3d,2017-03-17,2017-04-12,2017-04-16
c94bc7ec1232,2017-03-16,2017-04-12,2017-04-15
e0ae79c51933,2017-03-17,2017-04-12,2017-04-15
1b0cd7a233da,2017-03-13,2017-04-12,2017-04-12
e6fbc1d182aa,2017-03-22,2017-04-12,2017-04-18
5b20004dda70,2017-03-31,2017-04-12,2017-04-18
c948f5400d37,2017-03-13,2017-04-12,2017-04-12
b15b2b4b33b4,2017-03-14,2017-04-12,2017-04-12
bf4edce8f25b,2017-04-17,2017-04-17,2017-04-18
37fd0c741899,2017-04-08,2017-04-12,2017-04-18
5004150f0486,2017-04-10,2017-04-12,2017-04-18
97f10124781e,2017-04-01,2017-04-12,2017-04-18
5ef271a469c2,2017-03-30,2017-04-12,2017-04-18
015c4357da99,2017-04-16,2017-04-16,2017-04-18
8140c357609a,2017-04-04,2017-04-12,2017-04-18
b04b7db32634,2017-04-01,2017-04-12,2017-04-18
67d2219284eb,2017-03-15,2017-04-12,2017-04-13
d47b5113e988,2017-03-17,2017-04-12,2017-04-16
77d04f24e8c9,2017-04-16,2017-04-16,2017-04-18
3e3670483b1b,2017-04-08,2017-04-12,2017-04-18
efa82c96e6af,2017-04-15,2017-04-15,2017-04-18
873f14cd26b0,2017-04-08,2017-04-12,2017-04-18
45063c305339,2017-04-06,2017-04-12,2017-04-18
001d823cbd9f,2017-03-14,2017-04-12,2017-04-12
b4c73e84f2bc,2017-04-02,2017-04-12,2017-04-18
f6c01e043075,2017-04-15,2017-04-15,2017-04-18
c8db5faf5e07,2017-04-10,2017-04-12,2017-04-18
a03fc7a4baf0,2017-04-07,2017-04-12,2017-04-18
63db50cc96ea,2017-03-27,2017-04-12,2017-04-18
4fa4c9415de4,2017-03-26,2017-04-12,2017-04-18
a691414a117a,2017-04-04,2017-04-12,2017-04-18
e67d0939c55c,2017-04-13,2017-04-13,2017-04-18
896bc63a9101,2017-03-23,2017-04-12,2017-04-18
2a434e5f5664,2017-03-14,2017-04-12,2017-04-13
9cfc2961ffb7,2017-03-25,2017-04-12,2017-04-18
3032fc62ddce,2017-04-07,2017-04-12,2017-04-18
cb9eb31cd559,2017-04-02,2017-04-12,2017-04-18
e01d94b8043d,2017-04-16,2017-04-16,2017-04-18
6769ee35c3b9,2017-04-05,2017-04-12,2017-04-18
bb0bfa280e61,2017-03-26,2017-04-12,2017-04-18
2eb47fe4638e,2017-04-13,2017-04-13,2017-04-18
b9d4afb4cff2,2017-03-27,2017-04-12,2017-04-18
140794933667,2017-04-15,2017-04-15,2017-04-18
4c1a6bc5aa95,2017-03-31,2017-04-12,2017-04-18
996d7fe66079,2017-03-18,2017-04-12,2017-04-17
93bd7247d8d1,2017-04-08,2017-04-12,2017-04-18
0cb5ef197a6b,2017-04-17,2017-04-17,2017-04-18
7847d4cacc93,2017-03-16,2017-04-12,2017-04-15
65d841513962,2017-04-01,2017-04-12,2017-04-18
e00e6cf8efa6,2017-03-26,2017-04-12,2017-04-18
628d82aa8818,2017-04-14,2017-04-14,2017-04-18
cc04522af1fd,2017-04-01,2017-04-12,2017-04-18
ec75b9afd2d6,2017-04-06,2017-04-12,2017-04-18
ba05dcf7cd07,2017-04-12,2017-04-12,2017-04-18
e7b02326b6f0,2017-04-01,2017-04-12,2017-04-18
4fdc346563f9,2017-04-09,2017-04-12,2017-04-18
0dddd65da533,2017-03-13,2017-04-12,2017-04-12
708e2271815c,2017-03-17,2017-04-12,2017-04-15
c72be4ffa5f6,2017-03-31,2017-04-12,2017-04-18
b0e0523910d3,2017-04-07,2017-04-12,2017-04-18
74752b4d4a6c,2017-04-10,2017-04-12,2017-04-18
2a9f077a86e3,2017-04-15,2017-04-15,2017-04-18
df147ec696bd,2017-04-11,2017-04-12,2017-04-18
6093f49726ad,2017-03-19,2017-04-12,2017-04-18
20f392c0ad46,2017-04-03,2017-04-12,2017-04-18
315bf904bc4c,2017-03-21,2017-04-12,2017-04-18
ebd65093e5e8,2017-03-17,2017-04-12,2017-04-15
576b9f2f8d74,2017-03-23,2017-04-12,2017-04-18
74308e11b95b,2017-03-15,2017-04-12,2017-04-14
6cb44a30dd2c,2017-03-13,2017-04-12,2017-04-12
18f3f28d4529,2017-03-22,2017-04-12,2017-04-18
708cf2457dfd,2017-04-10,2017-04-12,2017-04-18
0f0784c9d9fd,2017-03-20,2017-04-12,2017-04-18
5e591f3f8643,2017-04-05,2017-04-12,2017-04-18
95f8974d5a7f,2017-03-14,2017-04-12,2017-04-12
941c089143fb,2017-04-10,2017-04-12,2017-04-18
c1eb15234917,2017-04-01,2017-04-12,2017-04-18
2591246e2166,2017-04-03,2017-04-12,2017-04-13
b712a351653b,2017-03-14,2017-04-12,2017-04-13
