item_id,activation_date,date_from,date_to
b4735ab8eae4,2017-03-15,2017-04-12,2017-04-14
62090096e114,2017-03-22,2017-04-12,2017-04-18
a94de3276258,2017-04-04,2017-04-12,2017-04-18
92b12ca82d2f,2017-03-16,2017-04-12,2017-04-13
b55b574b2396,2017-03-14,2017-04-12,2017-04-13
fa0fb068eddf,2017-04-10,2017-04-12,2017-04-18
ec91fd12dfec,2017-04-15,2017-04-15,2017-04-18
a0ff5620484c,2017-04-08,2017-04-12,2017-04-18
c780c4403fcd,2017-03-15,2017-04-12,2017-04-13
6e702222c6f9,2017-04-04,2017-04-12,2017-04-18
a3ccfeb478b2,2017-03-19,2017-04-12,2017-04-18
a95eb02cbaf3,2017-03-31,2017-04-12,2017-04-18
a640df0bbed2,2017-04-07,2017-04-12,2017-04-18
621870188f1c,2017-04-03,2017-04-12,2017-04-18
e98ce0ebc7cd,2017-03-30,2017-04-12,2017-04-18
59d8feb4174b,2017-04-01,2017-04-12,2017-04-18
5653e242b2a7,2017-04-17,2017-04-17,2017-04-18
2d5b95287602,2017-03-31,2017-04-12,2017-04-18
6f7e69debfd0,2017-03-30,2017-04-12,2017-04-18
351c4e114309,2017-03-31,2017-04-12,2017-04-18
64cf34fd14f4,2017-04-17,2017-04-17,2017-04-18
6a5036dc1140,2017-03-18,2017-04-12,2017-04-16
4d4d6761e341,2017-04-03,2017-04-12,2017-04-18
088ec4e7a297,2017-03-26,2017-04-12,2017-04-18
52a78de99329,2017-03-30,2017-04-12,2017-04-18
6a66eb177aae,2017-04-11,2017-04-12,2017-04-18
1cf3cbc03308,2017-04-07,2017-04-12,2017-04-18
983ae96e8000,2017-04-10,2017-04-12,2017-04-18
ed4f16106338,2017-04-17,2017-04-17,2017-04-18
aefd2a596632,2017-04-03,2017-04-12,2017-04-18
ee7769f01d47,2017-03-23,2017-04-12,2017-04-18
17e5252971a3,2017-03-22,2017-04-12,2017-04-14
d8d9d6a111b9,2017-04-13,2017-04-13,2017-04-18
629858dd0b9c,2017-04-17,2017-04-17,2017-04-18
623915e0ff30,2017-03-23,2017-04-12,2017-04-18
82b71552c8a1,2017-04-05,2017-04-12,2017-04-18
074ac56269ed,2017-04-17,2017-04-17,2017-04-18
3cf45a31b633,2017-03-28,2017-04-12,2017-04-18
be4a7d5ba67c,2017-04-11,2017-04-12,2017-04-18
8539a23cc02d,2017-04-14,2017-04-14,2017-04-18
258f53eec7eb,2017-03-25,2017-04-12,2017-04-18
fca9a1f90c4f,2017-04-10,2017-04-12,2017-04-18
649182a09df1,2017-04-10,2017-04-12,2017-04-18
b68fe6f6ae46,2017-03-23,2017-04-12,2017-04-18
12f4642e1268,2017-04-11,2017-04-12,2017-04-18
0182f0eb2a01,2017-04-14,2017-04-14,2017-04-18
6d1e74fc7341,2017-03-23,2017-04-12,2017-04-18
fc8af63d4cd1,2017-03-14,2017-04-12,2017-04-12
52c46144f1cb,2017-04-17,2017-04-17,2017-04-18
bca121ed2502,2017-03-24,2017-04-12,2017-04-18
9dda1e2c89b8,2017-04-12,2017-04-12,2017-04-18
2cccc949d669,2017-03-24,2017-04-12,2017-04-18
bf5f4df0918c,2017-03-20,2017-04-12,2017-04-18
5c8537e736de,2017-03-17,2017-04-12,2017-04-16
8f1e55e77623,2017-04-10,2017-04-12,2017-04-18
6b30e8f2c72d,2017-03-17,2017-04-12,2017-04-16
f04dd7962581,2017-04-11,2017-04-12,2017-04-18
f1a0cf264c6a,2017-03-27,2017-04-12,2017-04-18
3668ce9e0f09,2017-04-02,2017-04-12,2017-04-18
113f5c72501d,2017-04-18,2017-04-18,2017-04-18
18d30475165f,2017-04-10,2017-04-12,2017-04-18
1d9ef58308ce,2017-03-20,2017-04-12,2017-04-18
d18f7e7516ee,2017-03-16,2017-04-12,2017-04-14
e892df9b5bad,2017-04-05,2017-04-12,2017-04-18
bfc155ebb52f,2017-03-16,2017-04-12,2017-04-15
372d9ce0b82b,2017-03-29,2017-04-12,2017-04-18
1f41ed9a4c9b,2017-04-18,2017-04-18,2017-04-18
fa470ed57bd8,2017-04-02,2017-04-12,2017-04-18
1b574c654058,2017-03-29,2017-04-12,2017-04-18
7b4b92cdd366,2017-04-01,2017-04-12,2017-04-18
1f7f9392d88b,2017-04-10,2017-04-12,2017-04-18
3f5cf6587f9a,2017-03-19,2017-04-12,2017-04-18
a3e18da672cc,2017-04-10,2017-04-12,2017-04-18
ce572f2353b7,2017-04-18,2017-04-18,2017-04-18
90938aebff71,2017-03-27,2017-04-12,2017-04-18
3b8f744f381d,2017-04-10,2017-04-12,2017-04-18
828054618ddc,2017-04-03,2017-04-12,2017-04-18
1ffe530c83ba,2017-04-04,2017-04-12,2017-04-18
b5bcbe025207,2017-03-16,2017-04-12,2017-04-15
2692e4901560,2017-03-18,2017-04-12,2017-04-16
af8819151f1b,2017-03-23,2017-04-12,2017-04-18
f478ca4db0f8,2017-03-18,2017-04-12,2017-04-17
3c026f1c87bc,2017-04-11,2017-04-12,2017-04-18
9c001b3fb865,2017-03-28,2017-04-12,2017-04-18
c15ead3d61a6,2017-04-06,2017-04-12,2017-04-18
17cb416a8fbf,2017-03-26,2017-04-12,2017-04-18
7b93b3706014,2017-03-29,2017-04-12,2017-04-18
bb83880f8219,2017-04-06,2017-04-12,2017-04-18
a66f1791917c,2017-04-11,2017-04-12,2017-04-18
b65317734acc,2017-04-09,2017-04-12,2017-04-18
8f56de747e9a,2017-03-23,2017-04-12,2017-04-18
28a787662ea0,2017-03-16,2017-04-12,2017-04-15
e5ac42e42cc6,2017-03-17,2017-04-12,2017-04-16
a0188b979d01,2017-04-04,2017-04-12,2017-04-18
7b4f136dbfab,2017-03-31,2017-04-12,2017-04-18
c974104b831f,2017-04-08,2017-04-12,2017-04-18
f8dfbbfbc93d,2017-04-04,2017-04-12,2017-04-18
f277770e43b8,2017-04-13,2017-04-13,2017-04-18
92a8674f93af,2017-03-23,2017-04-12,2017-04-18
c232120f06ed,2017-04-09,2017-04-12,2017-04-18
eb23957bbec9,2017-03-14,2017-04-12,2017-04-12
9bd11aade6f4,2017-04-08,2017-04-12,2017-04-18
5d819d7f83df,2017-03-23,2017-04-12,2017-04-18
57653a5a4851,2017-04-05,2017-04-12,2017-04-18
f97c3a33879c,2017-03-27,2017-04-12,2017-04-18
d92b44a916b6,2017-04-03,2017-04-12,2017-04-18
6cad018650df,2017-04-12,2017-04-12,2017-04-18
126d20fe2a32,2017-04-13,2017-04-13,2017-04-18
2cc82e7f7ca8,2017-03-27,2017-04-12,2017-04-18
bf23593cf90e,2017-03-26,2017-04-12,2017-04-18
5ed27b0c2024,2017-03-26,2017-04-12,2017-04-18
c395950a3bce,2017-03-16,2017-04-12,2017-04-15
ed5435b89a7c,2017-03-27,2017-04-12,2017-04-18
cf6bddc5024b,2017-03-22,2017-04-12,2017-04-18
b499cecbfa68,2017-03-15,2017-04-12,2017-04-14
09ec952054ba,2017-04-03,2017-04-12,2017-04-18
4853b345e2fa,2017-03-30,2017-04-12,2017-04-18
5761cd0d0a3c,2017-03-27,2017-04-12,2017-04-18
3a1ea5afc63a,2017-03-15,2017-04-12,2017-04-13
e49130608169,2017-03-30,2017-04-12,2017-04-18
0285deab3a37,2017-04-03,2017-04-12,2017-04-18
4f31881b0ae2,2017-04-18,2017-04-18,2017-04-18
bc6194180e80,2017-04-10,2017-04-12,2017-04-14
30cf75e4120a,2017-04-12,2017-04-12,2017-04-18
8609e089eac5,2017-04-01,2017-04-12,2017-04-18
779da726d0df,2017-03-21,2017-04-12,2017-04-18
853db7726597,2017-03-19,2017-04-12,2017-04-17
82112ffec4fd,2017-04-11,2017-04-12,2017-04-18
c8cf378e44b3,2017-04-10,2017-04-12,2017-04-18
d4139c63ed1d,2017-03-30,2017-04-12,2017-04-18
93de0f311926,2017-04-18,2017-04-18,2017-04-18
95a75238ea4c,2017-04-02,2017-04-12,2017-04-18
d7e519f6c6e3,2017-04-13,2017-04-13,2017-04-18
f2690c9d6bad,2017-04-05,2017-04-12,2017-04-17
7aef7b422b6a,2017-04-13,2017-04-13,2017-04-18
b92c3820dc9a,2017-03-19,2017-04-12,2017-04-18
a6e2435c7487,2017-03-31,2017-04-12,2017-04-18
911b4d25ab1a,2017-04-02,2017-04-12,2017-04-18
ada32c722a60,2017-03-23,2017-04-12,2017-04-18
5ffcf6b131f0,2017-03-28,2017-04-12,2017-04-18
b7595314aff7,2017-04-05,2017-04-12,2017-04-18
d5b4d9bafced,2017-04-01,2017-04-12,2017-04-18
4107b751ce26,2017-04-07,2017-04-12,2017-04-18
e2d598167af0,2017-04-14,2017-04-14,2017-04-18
06c8d6ac603f,2017-03-28,2017-04-12,2017-04-18
08569c6e2c7d,2017-04-17,2017-04-17,2017-04-18
606c9558151d,2017-04-17,2017-04-17,2017-04-18
83857fe11f96,2017-03-28,2017-04-12,2017-04-18
a823997e920e,2017-04-11,2017-04-12,2017-04-18
99dd0f15016a,2017-04-01,2017-04-12,2017-04-18
8823ab1e9caf,2017-04-12,2017-04-12,2017-04-18
9d952040c0f1,2017-03-14,2017-04-12,2017-04-13
086d558444be,2017-04-07,2017-04-12,2017-04-18
90630477d3f5,2017-04-10,2017-04-12,2017-04-18
c9610f6f38bf,2017-04-08,2017-04-12,2017-04-14
a27638f4737b,2017-04-15,2017-04-15,2017-04-18
a462fb17ce47,2017-04-04,2017-04-12,2017-04-18
28d09b63124e,2017-03-30,2017-04-12,2017-04-18
07b085cdf1d6,2017-04-15,2017-04-15,2017-04-18
078b2f8c0b65,2017-04-11,2017-04-12,2017-04-18
de58feef76a7,2017-04-02,2017-04-12,2017-04-18
14ba11956315,2017-03-30,2017-04-12,2017-04-18
f108896ed4d5,2017-03-31,2017-04-12,2017-04-18
dcf04fb63e9e,2017-04-17,2017-04-17,2017-04-18
6b855c68edc9,2017-04-04,2017-04-12,2017-04-18
1623b09be99a,2017-04-05,2017-04-12,2017-04-18
ccb43810ae50,2017-03-27,2017-04-12,2017-04-18
55a70f1a53db,2017-04-01,2017-04-12,2017-04-18
43b8b448a412,2017-03-30,2017-04-12,2017-04-18
06811deb9a55,2017-04-03,2017-04-12,2017-04-18
9dd389ed971a,2017-04-10,2017-04-12,2017-04-18
9eb865a9024f,2017-03-13,2017-04-12,2017-04-12
dc5ccab612a8,2017-04-13,2017-04-13,2017-04-18
3d73c7089a31,2017-04-08,2017-04-12,2017-04-18
973aa01c942a,2017-04-06,2017-04-12,2017-04-18
f1237c972c47,2017-03-20,2017-04-12,2017-04-18
1f2c0d7c4a70,2017-03-23,2017-04-12,2017-04-18
8f0e2e0d9316,2017-03-14,2017-04-12,2017-04-13
dc31deae02c1,2017-03-17,2017-04-12,2017-04-16
bfaa98765675,2017-03-29,2017-04-12,2017-04-18
905249b9c1ca,2017-03-14,2017-04-12,2017-04-12
2d59d6e13e54,2017-04-05,2017-04-12,2017-04-18
b94fb8578996,2017-04-16,2017-04-16,2017-04-18
3557d280b38a,2017-04-16,2017-04-16,2017-04-18
2520d1dfe733,2017-04-04,2017-04-12,2017-04-18
5853bf8bdfa1,2017-04-06,2017-04-12,2017-04-18
a7a6bdad7587,2017-04-17,2017-04-17,2017-04-18
7867c5c6170b,2017-03-16,2017-04-12,2017-04-15
8307b3388d5b,2017-04-16,2017-04-16,2017-04-18
1b31a67d9c8d,2017-03-31,2017-04-12,2017-04-18
aad4cc43d72b,2017-03-27,2017-04-12,2017-04-18
387bcf569e1f,2017-04-04,2017-04-12,2017-04-18
7b76f7666bda,2017-03-22,2017-04-12,2017-04-18
d529c3a526f2,2017-04-03,2017-04-12,2017-04-18
1aee79477686,2017-04-08,2017-04-12,2017-04-18
680574775ba3,2017-04-02,2017-04-12,2017-04-18
6e5402af8046,2017-03-31,2017-04-12,2017-04-18
be011b536f21,2017-04-11,2017-04-12,2017-04-18
a3599175b22a,2017-03-17,2017-04-12,2017-04-16
024638459ab3,2017-03-18,2017-04-12,2017-04-17
19717ba4059e,2017-03-15,2017-04-12,2017-04-14
f2797b2942f1,2017-04-11,2017-04-12,2017-04-18
e607d0160a55,2017-03-22,2017-04-12,2017-04-18
bc216172fcac,2017-04-12,2017-04-12,2017-04-18
1260a1d2962a,2017-03-18,2017-04-12,2017-04-16
6923a8175f1a,2017-03-14,2017-04-12,2017-04-13
7c8d24957f0d,2017-03-25,2017-04-12,2017-04-18
8d43ee669e30,2017-04-09,2017-04-12,2017-04-18
c4da4f5bf2bc,2017-04-06,2017-04-12,2017-04-18
0dc8ec80a273,2017-03-30,2017-04-12,2017-04-18
d9c6b14e0a12,2017-04-04,2017-04-12,2017-04-18
22bd73d4d6e2,2017-04-14,2017-04-14,2017-04-18
10bdcd279fb7,2017-03-29,2017-04-12,2017-04-18
e4b2fda10cb5,2017-03-17,2017-04-12,2017-04-16
a07c8120b9e7,2017-03-28,2017-04-12,2017-04-18
fd793054936e,2017-04-08,2017-04-12,2017-04-18
ec8df442ac6e,2017-03-25,2017-04-12,2017-04-18
2b01b7a787ed,2017-04-05,2017-04-12,2017-04-18
c343f17d5e67,2017-04-02,2017-04-12,2017-04-18
a5053f9857f0,2017-03-21,2017-04-12,2017-04-18
14ee8552f210,2017-03-22,2017-04-12,2017-04-18
bb79627106ba,2017-04-05,2017-04-12,2017-04-18
a24f905bbf26,2017-04-03,2017-04-12,2017-04-18
cd9eff4cd5e2,2017-04-10,2017-04-12,2017-04-18
59aeeca96cd9,2017-04-12,2017-04-12,2017-04-18
84bc074ab084,2017-03-20,2017-04-12,2017-04-18
4d2501ef83ff,2017-04-04,2017-04-12,2017-04-18
1e66eb8ea30a,2017-04-03,2017-04-12,2017-04-18
b2667f71bc08,2017-04-10,2017-04-12,2017-04-18
8a09945c3109,2017-04-01,2017-04-12,2017-04-18
4c1ce607363c,2017-04-04,2017-04-12,2017-04-18
a938e8d6fd95,2017-04-17,2017-04-17,2017-04-18
54c655a39172,2017-04-07,2017-04-12,2017-04-18
669f7e218693,2017-04-01,2017-04-12,2017-04-18
f8a2263d13a4,2017-04-07,2017-04-12,2017-04-18
16415ac7b645,2017-03-30,2017-04-12,2017-04-18
918255f3e63d,2017-04-12,2017-04-12,2017-04-18
e4336cb52aac,2017-03-15,2017-04-12,2017-04-14
376db1bcc131,2017-04-09,2017-04-12,2017-04-18
77f6af533d5b,2017-04-11,2017-04-12,2017-04-18
d3937330ae64,2017-03-25,2017-04-12,2017-04-18
182b0cc4a18e,2017-03-18,2017-04-12,2017-04-17
78e02a5c0115,2017-04-08,2017-04-12,2017-04-18
d559a83cc6c8,2017-04-07,2017-04-12,2017-04-18
914fc2d33345,2017-03-30,2017-04-12,2017-04-18
b16bf4d4c12b,2017-03-27,2017-04-12,2017-04-18
9a212d9fe03c,2017-03-24,2017-04-12,2017-04-18
5d3bd1d48dde,2017-03-17,2017-04-12,2017-04-16
4c0f4b37856b,2017-04-15,2017-04-15,2017-04-18
aa26e3231ed8,2017-04-10,2017-04-12,2017-04-18
c812189ef6ba,2017-03-16,2017-04-12,2017-04-15
e1a38e261aeb,2017-04-03,2017-04-12,2017-04-18
8f61f9fb5a9a,2017-03-22,2017-04-12,2017-04-18
89b401a949bb,2017-04-05,2017-04-12,2017-04-18
7bb3bd62e2ae,2017-03-26,2017-04-12,2017-04-18
64e590ae8847,2017-03-30,2017-04-12,2017-04-18
c2bbf3024222,2017-03-21,2017-04-12,2017-04-18
f5121aec6e03,2017-04-16,2017-04-16,2017-04-18
209011e128dd,2017-04-16,2017-04-16,2017-04-18
f4f9b2b49291,2017-04-05,2017-04-12,2017-04-18
554a5263f9e4,2017-04-15,2017-04-15,2017-04-18
771d7ae24820,2017-03-28,2017-04-12,2017-04-18
dc6aaaec60de,2017-04-17,2017-04-17,2017-04-18
bf6a84472f36,2017-04-16,2017-04-16,2017-04-18
e0ffdfbf3104,2017-03-29,2017-04-12,2017-04-18
562d1889c10c,2017-03-21,2017-04-12,2017-04-18
a54988ad4752,2017-03-17,2017-04-12,2017-04-16
6718226ec547,2017-04-05,2017-04-12,2017-04-18
8b3a18c98e68,2017-03-23,2017-04-12,2017-04-18
e81b2482f90d,2017-04-12,2017-04-12,2017-04-18
1e4357f84870,2017-04-13,2017-04-13,2017-04-18
a86924f2b517,2017-03-22,2017-04-12,2017-04-18
1b0fcf64e3be,2017-03-27,2017-04-12,2017-04-18
153e2e4448da,2017-04-03,2017-04-12,2017-04-18
f05866bf3a94,2017-04-01,2017-04-12,2017-04-18
60fc10deb2dc,2017-04-08,2017-04-12,2017-04-18
ec199d18c51b,2017-03-15,2017-04-12,2017-04-14
2f296f02d063,2017-03-21,2017-04-12,2017-04-18
07860ea7bc51,2017-03-29,2017-04-12,2017-04-18
dfda90b08ef9,2017-03-22,2017-04-12,2017-04-18
4e9990dc7f9c,2017-03-28,2017-04-12,2017-04-18
82ad5759355e,2017-04-10,2017-04-12,2017-04-18
d1b8465da3b5,2017-04-18,2017-04-18,2017-04-18
ef6291356612,2017-03-13,2017-04-12,2017-04-12
b32495798a68,2017-03-27,2017-04-12,2017-04-18
e9f369251347,2017-04-01,2017-04-12,2017-04-18
8f999fc7d871,2017-04-05,2017-04-12,2017-04-18
ebc3795a60a2,2017-04-04,2017-04-12,2017-04-18
73ee6f41b4f3,2017-04-01,2017-04-12,2017-04-18
fb6b62db7428,2017-04-08,2017-04-12,2017-04-18
59d4b526263a,2017-04-14,2017-04-14,2017-04-18
96cf0a204ac3,2017-04-06,2017-04-12,2017-04-18
1afcbfa37beb,2017-04-08,2017-04-12,2017-04-18
0af74830775e,2017-03-31,2017-04-12,2017-04-18
3fbe0e2a922d,2017-04-07,2017-04-12,2017-04-18
caf8f578e097,2017-04-04,2017-04-12,2017-04-18
fb16ee66144f,2017-04-09,2017-04-12,2017-04-18
8a9bf715e3ec,2017-03-22,2017-04-12,2017-04-18
221dd8cec5f3,2017-04-08,2017-04-12,2017-04-18
23df613f5a13,2017-04-17,2017-04-17,2017-04-18
3275b43f502f,2017-03-20,2017-04-12,2017-04-18
48f5652aaa5a,2017-04-07,2017-04-12,2017-04-18
089821575196,2017-04-16,2017-04-16,2017-04-18
41f45c4bfe4b,2017-03-28,2017-04-12,2017-04-18
12bc12a6c393,2017-03-17,2017-04-12,2017-04-16
774789e704d5,2017-03-30,2017-04-12,2017-04-13
7d8d3aa793e2,2017-04-13,2017-04-13,2017-04-18
9277b433ce25,2017-03-21,2017-04-12,2017-04-18
dcf4de5400ef,2017-04-02,2017-04-12,2017-04-18
dcdabcd91767,2017-04-05,2017-04-12,2017-04-18
5daf99991944,2017-04-10,2017-04-12,2017-04-18
15079bc7ba50,2017-03-18,2017-04-12,2017-04-17
46c7e6e246de,2017-04-13,2017-04-13,2017-04-18
8860e43c864d,2017-03-28,2017-04-12,2017-04-18
c1c9dd0957e2,2017-04-05,2017-04-12,2017-04-18
e8871f3c0fa8,2017-03-23,2017-04-12,2017-04-18
5986cf0eab34,2017-03-21,2017-04-12,2017-04-18
2609871a5b16,2017-04-14,2017-04-14,2017-04-18
ff8baf7890ea,2017-04-18,2017-04-18,2017-04-18
7b084947f7c6,2017-04-10,2017-04-12,2017-04-18
b6f8ea952b99,2017-04-09,2017-04-12,2017-04-18
884a9726c34a,2017-04-17,2017-04-17,2017-04-18
27e423a32672,2017-03-17,2017-04-12,2017-04-16
2b27b07631fc,2017-04-02,2017-04-12,2017-04-18
77adda066f08,2017-03-18,2017-04-12,2017-04-17
f3fbcb03a08e,2017-04-05,2017-04-12,2017-04-18
cb5e25db9ce2,2017-04-17,2017-04-17,2017-04-18
766c0144358e,2017-03-24,2017-04-12,2017-04-18
6b89ab4577dd,2017-03-28,2017-04-12,2017-04-18
79f1dd9e6ef0,2017-03-15,2017-04-12,2017-04-14
6d0ea22bfcd7,2017-04-01,2017-04-12,2017-04-18
d964c019fb69,2017-03-25,2017-04-12,2017-04-18
47114c944b76,2017-03-15,2017-04-12,2017-04-13
083d9032804e,2017-03-21,2017-04-12,2017-04-18
1c8db3e85921,2017-04-08,2017-04-12,2017-04-18
1e847e153fc5,2017-04-02,2017-04-12,2017-04-18
9877d1e77008,2017-04-09,2017-04-12,2017-04-18
acc417af7817,2017-04-05,2017-04-12,2017-04-18
7a3b59002a68,2017-04-09,2017-04-12,2017-04-18
c910f5df5388,2017-03-28,2017-04-12,2017-04-18
779c179bee07,2017-04-01,2017-04-12,2017-04-18
833622dc62a6,2017-03-21,2017-04-12,2017-04-18
6da02b3f97ba,2017-04-06,2017-04-12,2017-04-18
08545b361d8b,2017-03-29,2017-04-12,2017-04-18
e69a705a415e,2017-03-15,2017-04-12,2017-04-14
ac225b57b928,2017-03-13,2017-04-12,2017-04-12
29bdf82a2a49,2017-04-07,2017-04-12,2017-04-18
988e37f4ce94,2017-03-28,2017-04-12,2017-04-18
2194eb202f2a,2017-04-06,2017-04-12,2017-04-18
ff63aed9bb32,2017-03-14,2017-04-12,2017-04-13
cc41e0b9ab0e,2017-03-17,2017-04-12,2017-04-15
3a444c2ebe3a,2017-03-18,2017-04-12,2017-04-16
01eb690c8147,2017-03-14,2017-04-12,2017-04-13
8c5009e7eda0,2017-04-06,2017-04-12,2017-04-18
59c4c8083416,2017-04-07,2017-04-12,2017-04-18
7631f002ab2e,2017-04-07,2017-04-12,2017-04-18
8486b154ff8d,2017-04-10,2017-04-12,2017-04-18
924e164b41b5,2017-04-05,2017-04-12,2017-04-18
c1cb1435928d,2017-04-07,2017-04-12,2017-04-18
facb122cb0bf,2017-04-08,2017-04-12,2017-04-18
218af3b7b71d,2017-04-01,2017-04-12,2017-04-18
5738ee4cd070,2017-04-08,2017-04-12,2017-04-18
a69e73ca9571,2017-03-23,2017-04-12,2017-04-18
5a126d155cbd,2017-04-15,2017-04-15,2017-04-18
915c695d9160,2017-03-30,2017-04-12,2017-04-18
f11582a21c9a,2017-04-04,2017-04-12,2017-04-18
7fc58c075f1b,2017-04-03,2017-04-12,2017-04-18
d4a40abee9fe,2017-04-10,2017-04-12,2017-04-18
af98270fdeba,2017-04-16,2017-04-17,2017-04-18
11fd370ea2e0,2017-03-19,2017-04-12,2017-04-18
6363351c8204,2017-04-05,2017-04-12,2017-04-18
212786a99203,2017-03-16,2017-04-12,2017-04-15
a6f0d802aff2,2017-04-10,2017-04-12,2017-04-18
1bd2f739b7aa,2017-03-30,2017-04-12,2017-04-18
db82da0c7f8f,2017-03-28,2017-04-12,2017-04-18
cdebab954a23,2017-03-16,2017-04-12,2017-04-15
ac6b3e653a4a,2017-04-11,2017-04-12,2017-04-18
1d8df7a12654,2017-04-08,2017-04-12,2017-04-18
dd05e12f9674,2017-04-01,2017-04-12,2017-04-18
ba76528830f3,2017-03-15,2017-04-12,2017-04-14
218208cb4e71,2017-03-29,2017-04-12,2017-04-18
6a824111299c,2017-04-16,2017-04-16,2017-04-18
e6b7c1f988ff,2017-04-10,2017-04-12,2017-04-18
9f671d39a5d5,2017-03-30,2017-04-12,2017-04-18
221d62d99d80,2017-03-15,2017-04-12,2017-04-14
ed5bdcb430fb,2017-03-29,2017-04-12,2017-04-18
5164eb15a0ac,2017-04-07,2017-04-12,2017-04-18
9e1205a10b8e,2017-03-22,2017-04-12,2017-04-18
bc9e726cb18c,2017-04-03,2017-04-12,2017-04-18
0af07b81a23f,2017-03-28,2017-04-12,2017-04-15
d9e73e637925,2017-03-14,2017-04-12,2017-04-13
96d08d6250c4,2017-04-02,2017-04-12,2017-04-18
2dec07b71676,2017-03-28,2017-04-12,2017-04-18
917f9dfeae9b,2017-03-29,2017-04-12,2017-04-18
7d1656cc510d,2017-03-29,2017-04-12,2017-04-18
0a2c9391ab97,2017-03-30,2017-04-12,2017-04-18
5dd28de31a25,2017-03-29,2017-04-12,2017-04-18
1818e8d00c43,2017-03-31,2017-04-12,2017-04-18
f3c108fbd6dc,2017-03-15,2017-04-12,2017-04-14
404a2ad8550d,2017-03-17,2017-04-12,2017-04-16
d7181508e46c,2017-04-10,2017-04-12,2017-04-18
8ca6db3c9024,2017-04-11,2017-04-12,2017-04-18
8a5cade0d52b,2017-03-22,2017-04-12,2017-04-18
ba5da6d25b86,2017-03-20,2017-04-12,2017-04-18
ed7acee01ebb,2017-03-31,2017-04-12,2017-04-18
4b0632c08317,2017-03-30,2017-04-12,2017-04-18
2311d2eb8f85,2017-04-09,2017-04-12,2017-04-18
aa2a67c4344e,2017-04-13,2017-04-13,2017-04-18
776d2c30bd95,2017-04-03,2017-04-12,2017-04-18
0b56e08a8c75,2017-04-15,2017-04-15,2017-04-18
7391ecfbe8c7,2017-04-10,2017-04-12,2017-04-18
c617d6f45b0e,2017-03-21,2017-04-12,2017-04-18
1a54b93ba017,2017-03-29,2017-04-12,2017-04-18
feeeaf8d26de,2017-03-24,2017-04-12,2017-04-18
a24dd9e3041e,2017-04-04,2017-04-12,2017-04-18
14046444aeea,2017-03-20,2017-04-12,2017-04-18
c75d5bcb14bb,2017-04-03,2017-04-12,2017-04-18
4dc820ecf88f,2017-03-23,2017-04-12,2017-04-18
f739c6a2dae4,2017-03-30,2017-04-12,2017-04-18
ff1b1b2e2df8,2017-04-05,2017-04-12,2017-04-18
e53155c8277d,2017-04-15,2017-04-15,2017-04-18
c4aaf02bc2fc,2017-04-16,2017-04-16,2017-04-18
cdfb219c434f,2017-03-31,2017-04-12,2017-04-18
fde0705f7694,2017-03-15,2017-04-12,2017-04-14
ab56c216146d,2017-03-18,2017-04-12,2017-04-17
ac529da43247,2017-03-29,2017-04-12,2017-04-18
453ade0a1bcc,2017-03-24,2017-04-12,2017-04-18
6e798b58bb52,2017-04-15,2017-04-15,2017-04-18
e9674e2a4ae2,2017-03-18,2017-04-12,2017-04-16
91fa313db6eb,2017-04-06,2017-04-12,2017-04-18
d5d1f0e00b11,2017-04-12,2017-04-12,2017-04-14
a8ca6c7d4308,2017-03-26,2017-04-12,2017-04-18
5c7096e160dc,2017-04-06,2017-04-12,2017-04-18
3ed592545440,2017-04-04,2017-04-12,2017-04-18
4dccee283dfb,2017-04-07,2017-04-12,2017-04-18
60622f16a701,2017-04-03,2017-04-12,2017-04-18
89e0a8664b33,2017-03-16,2017-04-12,2017-04-15
0c79a55bc005,2017-03-14,2017-04-12,2017-04-13
bf58f143cc79,2017-03-28,2017-04-12,2017-04-18
3918fb71558e,2017-04-14,2017-04-14,2017-04-18
4e0054e683bc,2017-04-17,2017-04-17,2017-04-18
998815ecd699,2017-03-27,2017-04-12,2017-04-18
129f603772dc,2017-04-06,2017-04-12,2017-04-18
669d1fba572e,2017-03-17,2017-04-12,2017-04-16
695663475330,2017-04-05,2017-04-12,2017-04-18
eeebbabf8778,2017-04-15,2017-04-15,2017-04-18
06fedb79874a,2017-03-21,2017-04-12,2017-04-18
8d41d5a71d68,2017-04-03,2017-04-12,2017-04-18
32ff00a8c089,2017-03-16,2017-04-12,2017-04-15
0beb01648ca2,2017-03-26,2017-04-12,2017-04-18
5d2072dfd4e6,2017-04-17,2017-04-17,2017-04-18
5263cc44e1ce,2017-04-05,2017-04-12,2017-04-18
39b6941f3e2d,2017-03-18,2017-04-12,2017-04-17
524461f25a7d,2017-03-20,2017-04-12,2017-04-18
92e5200c3cf0,2017-04-04,2017-04-12,2017-04-18
5857cdbd331d,2017-04-11,2017-04-12,2017-04-18
5da363dcc349,2017-04-09,2017-04-12,2017-04-18
66ff3d34334d,2017-04-11,2017-04-12,2017-04-18
1f3e68c93dbf,2017-04-12,2017-04-12,2017-04-18
c43c94bb8c2b,2017-04-08,2017-04-12,2017-04-18
d6797a79005a,2017-03-20,2017-04-12,2017-04-18
a842939739b7,2017-03-29,2017-04-12,2017-04-18
ffd4629be304,2017-04-16,2017-04-16,2017-04-18
36c1ce2a6dd3,2017-04-10,2017-04-12,2017-04-18
0ea55b26f036,2017-04-02,2017-04-12,2017-04-18
