item_id,activation_date,date_from,date_to
1208417aabc6,2017-04-14,2017-04-14,2017-04-18
de2b14c40236,2017-04-13,2017-04-13,2017-04-18
241c46f3b49f,2017-03-16,2017-04-12,2017-04-15
c5caa34c8f0b,2017-04-12,2017-04-12,2017-04-18
a198d50e9563,2017-04-13,2017-04-13,2017-04-18
b56e44a692c2,2017-03-20,2017-04-12,2017-04-18
22af7502d347,2017-04-18,2017-04-18,2017-04-18
64eec0ab324c,2017-04-05,2017-04-12,2017-04-18
652ded76cd66,2017-04-10,2017-04-12,2017-04-18
a12083515588,2017-04-14,2017-04-14,2017-04-18
67b74c9ed210,2017-04-11,2017-04-12,2017-04-18
3ed1e8db52ac,2017-04-09,2017-04-12,2017-04-18
46e025f313ad,2017-03-16,2017-04-12,2017-04-15
16de244a442d,2017-04-13,2017-04-13,2017-04-18
92880c8f738e,2017-04-09,2017-04-12,2017-04-18
146a5ca81b10,2017-03-27,2017-04-12,2017-04-18
c5bfb3af8717,2017-04-18,2017-04-18,2017-04-18
75d9893dd04f,2017-04-11,2017-04-12,2017-04-18
42e8c303be7f,2017-04-13,2017-04-13,2017-04-18
282c45d96305,2017-04-09,2017-04-12,2017-04-18
47ca0ecc9653,2017-04-03,2017-04-12,2017-04-18
f078cd2b65c3,2017-04-11,2017-04-12,2017-04-18
203ba00fad93,2017-04-14,2017-04-14,2017-04-18
edf5925ce7c6,2017-04-02,2017-04-12,2017-04-18
163f47b280ca,2017-03-24,2017-04-12,2017-04-18
47c9ae7208c9,2017-04-04,2017-04-12,2017-04-18
e668bc3c722e,2017-04-17,2017-04-17,2017-04-18
2c8117338718,2017-04-15,2017-04-15,2017-04-18
6cc8777329bb,2017-03-20,2017-04-12,2017-04-18
e28cc21abe6a,2017-04-07,2017-04-12,2017-04-18
a01d6e65e101,2017-04-13,2017-04-13,2017-04-18
6b4b5e40c0be,2017-04-14,2017-04-14,2017-04-16
d68b30070b10,2017-03-24,2017-04-12,2017-04-18
5c8fc42ba7d2,2017-04-10,2017-04-12,2017-04-18
9077ed95f0e4,2017-03-30,2017-04-12,2017-04-18
b6b254fc2e84,2017-03-29,2017-04-12,2017-04-18
9329a6b1d346,2017-04-07,2017-04-12,2017-04-18
7683be76727b,2017-04-11,2017-04-12,2017-04-18
db46dff3580b,2017-03-23,2017-04-12,2017-04-18
b37e3d891393,2017-04-01,2017-04-12,2017-04-18
3b67a649091f,2017-03-22,2017-04-12,2017-04-18
bd9801281f83,2017-03-22,2017-04-12,2017-04-18
1b1495ffd501,2017-03-29,2017-04-12,2017-04-18
2089c4675d1c,2017-03-30,2017-04-12,2017-04-18
2f97c556e7af,2017-04-18,2017-04-18,2017-04-18
002c2d81a92a,2017-04-08,2017-04-12,2017-04-18
e2c7c7e84cb7,2017-04-11,2017-04-12,2017-04-18
f64a5b27221b,2017-03-22,2017-04-12,2017-04-18
13b64f95912a,2017-04-15,2017-04-15,2017-04-18
5852bd1744c4,2017-04-10,2017-04-12,2017-04-18
c235b8745781,2017-04-07,2017-04-12,2017-04-18
faf2462d605e,2017-04-07,2017-04-12,2017-04-18
4d42f6f72171,2017-04-08,2017-04-12,2017-04-18
f656314c74f8,2017-03-19,2017-04-12,2017-04-18
a35ee282dd8f,2017-03-29,2017-04-12,2017-04-18
add4c9464466,2017-04-06,2017-04-12,2017-04-18
057675ae5962,2017-03-15,2017-04-12,2017-04-13
872d5d1de168,2017-03-27,2017-04-12,2017-04-18
ae978461abe8,2017-03-16,2017-04-12,2017-04-15
c1de0dcba8ac,2017-04-07,2017-04-12,2017-04-18
4d0546d7085e,2017-03-14,2017-04-12,2017-04-13
bc3f284eae49,2017-04-07,2017-04-12,2017-04-18
94fa1dd2a563,2017-04-04,2017-04-12,2017-04-18
8b03f1b4b4e0,2017-04-02,2017-04-12,2017-04-18
5977cfcc4c80,2017-04-11,2017-04-12,2017-04-18
0a11fc66efd2,2017-03-21,2017-04-12,2017-04-18
1bca8c757313,2017-03-16,2017-04-12,2017-04-15
831b68d7c41b,2017-04-17,2017-04-17,2017-04-18
1597d56c5af0,2017-03-17,2017-04-12,2017-04-15
758502808082,2017-04-04,2017-04-12,2017-04-18
3417bbc1092c,2017-03-20,2017-04-12,2017-04-18
d3f228def953,2017-04-14,2017-04-14,2017-04-18
1a6185d3b9a4,2017-03-17,2017-04-12,2017-04-15
0a4da56f7dd5,2017-03-29,2017-04-12,2017-04-18
d81410389407,2017-03-19,2017-04-12,2017-04-17
f222f2f2d6e2,2017-03-20,2017-04-12,2017-04-18
210c06d71299,2017-03-17,2017-04-12,2017-04-15
adb86b806fc0,2017-04-13,2017-04-13,2017-04-18
486c65e0ec58,2017-04-17,2017-04-17,2017-04-18
3e8f3692cdc1,2017-03-29,2017-04-12,2017-04-18
a4d16de42f2d,2017-04-07,2017-04-12,2017-04-18
95faacab3eea,2017-03-22,2017-04-12,2017-04-18
79620d00cb87,2017-04-01,2017-04-12,2017-04-18
03053a9cd769,2017-03-15,2017-04-12,2017-04-14
c0c7ee1126f5,2017-03-27,2017-04-12,2017-04-18
d7c63d522d76,2017-02-27,2017-04-12,2017-04-18
cd50d43e3b16,2017-04-09,2017-04-12,2017-04-18
086077a97795,2017-04-15,2017-04-15,2017-04-18
26b2c57c3760,2017-04-07,2017-04-12,2017-04-18
c4f5fc5d351d,2017-04-04,2017-04-12,2017-04-18
3af814ec0d7d,2017-04-03,2017-04-12,2017-04-18
6338feadecaa,2017-03-21,2017-04-12,2017-04-18
947d5637d2a7,2017-04-04,2017-04-12,2017-04-18
4dca94859313,2017-03-31,2017-04-12,2017-04-18
319f08da859b,2017-04-17,2017-04-17,2017-04-18
5257fb0931b2,2017-04-02,2017-04-12,2017-04-18
5b0b5db1f861,2017-03-15,2017-04-12,2017-04-14
9f5485c77309,2017-04-11,2017-04-12,2017-04-18
6759fa5a43d2,2017-03-17,2017-04-12,2017-04-15
d93378a9817e,2017-03-27,2017-04-12,2017-04-18
2d0f050ba5a8,2017-03-30,2017-04-12,2017-04-18
40929724829f,2017-03-27,2017-04-12,2017-04-14
b2dcd3877de0,2017-04-08,2017-04-12,2017-04-18
d0198946513e,2017-03-20,2017-04-12,2017-04-18
0874c62f5ead,2017-04-16,2017-04-16,2017-04-18
f970b9779d84,2017-03-21,2017-04-12,2017-04-18
b724de0ef01b,2017-04-08,2017-04-12,2017-04-18
fd1afdea72c9,2017-03-14,2017-04-12,2017-04-12
47f266b93377,2017-03-30,2017-04-12,2017-04-18
ba3be8d86c42,2017-03-27,2017-04-12,2017-04-18
e623bab242c5,2017-04-06,2017-04-12,2017-04-18
a94d0a52f072,2017-03-29,2017-04-12,2017-04-18
cf8d05f894c5,2017-04-17,2017-04-17,2017-04-18
4007d76eba63,2017-04-10,2017-04-12,2017-04-18
cac091aa87a7,2017-04-03,2017-04-12,2017-04-18
64510fc47c5b,2017-03-25,2017-04-12,2017-04-18
8e7dedaec43e,2017-04-04,2017-04-12,2017-04-18
6cc12fbe3cb4,2017-03-23,2017-04-12,2017-04-18
f0f6e69f142d,2017-04-06,2017-04-12,2017-04-18
3ebac2e4175c,2017-03-31,2017-04-12,2017-04-18
076298700d39,2017-04-06,2017-04-12,2017-04-18
c013cacc95fb,2017-04-10,2017-04-12,2017-04-18
b741cf843d10,2017-04-06,2017-04-12,2017-04-18
8dfac6215f7b,2017-03-13,2017-04-12,2017-04-12
a9fd1703d7be,2017-04-04,2017-04-12,2017-04-18
8b23dec39a01,2017-03-30,2017-04-12,2017-04-18
65759b4ce50a,2017-03-19,2017-04-12,2017-04-18
55fbcb164a0a,2017-03-24,2017-04-12,2017-04-18
b742d6285d42,2017-04-05,2017-04-12,2017-04-18
989a733344df,2017-04-18,2017-04-18,2017-04-18
59fd17619d2d,2017-04-12,2017-04-12,2017-04-18
6a16c2ca0207,2017-03-15,2017-04-12,2017-04-14
5526b98d27b2,2017-03-22,2017-04-12,2017-04-16
949063395c78,2017-04-05,2017-04-12,2017-04-18
390b4fd8ebde,2017-03-27,2017-04-12,2017-04-18
f4db9e356a4b,2017-04-12,2017-04-12,2017-04-18
c7dfc212eddd,2017-04-15,2017-04-15,2017-04-18
4519913ce0d4,2017-03-30,2017-04-12,2017-04-18
a8e2503dd7f6,2017-03-15,2017-04-12,2017-04-13
b0e55a23aa3b,2017-03-21,2017-04-12,2017-04-18
5cf966b96da3,2017-04-17,2017-04-17,2017-04-18
e14ebe0a0f3d,2017-03-28,2017-04-12,2017-04-18
e8c743bc06ac,2017-04-02,2017-04-12,2017-04-18
76ac3182ebe7,2017-03-27,2017-04-12,2017-04-18
2d02c5eafb59,2017-03-28,2017-04-12,2017-04-18
0f7adb82481a,2017-04-15,2017-04-15,2017-04-18
c35d7843baa3,2017-04-05,2017-04-12,2017-04-13
9d26b6d1b9fc,2017-04-04,2017-04-12,2017-04-18
d184ac5f8e7c,2017-03-19,2017-04-12,2017-04-18
f65d34aa8434,2017-04-16,2017-04-16,2017-04-18
71775948ad03,2017-04-05,2017-04-12,2017-04-18
7a10c7134a81,2017-04-07,2017-04-12,2017-04-18
0855549f46ad,2017-04-07,2017-04-12,2017-04-16
5ac610ecea4e,2017-04-05,2017-04-12,2017-04-18
5121ad440d62,2017-03-27,2017-04-12,2017-04-18
0d0c14eb0328,2017-04-04,2017-04-12,2017-04-18
7c4924ab49b7,2017-04-02,2017-04-12,2017-04-18
3ec9c9507b81,2017-04-04,2017-04-12,2017-04-18
a5ef6ef28823,2017-03-25,2017-04-12,2017-04-18
f2c9778b4c15,2017-03-20,2017-04-12,2017-04-18
49964f7bf5fe,2017-04-13,2017-04-13,2017-04-18
a1774141c284,2017-04-18,2017-04-18,2017-04-18
e674e0dee47e,2017-04-01,2017-04-12,2017-04-17
44ef47b01ade,2017-04-16,2017-04-16,2017-04-18
fec4dc535b80,2017-03-24,2017-04-12,2017-04-18
2adfd4f9a773,2017-04-15,2017-04-15,2017-04-18
a628deb6e2d9,2017-03-22,2017-04-12,2017-04-18
75624836bc30,2017-04-09,2017-04-12,2017-04-18
b1276264beff,2017-03-31,2017-04-12,2017-04-18
7a5550f9fce1,2017-03-15,2017-04-12,2017-04-13
9c72ab2647f6,2017-04-17,2017-04-17,2017-04-18
b2626f32ebfb,2017-04-13,2017-04-13,2017-04-18
67fd3662d939,2017-04-09,2017-04-12,2017-04-18
7d7903647a2c,2017-03-16,2017-04-12,2017-04-15
efb042966f9a,2017-03-25,2017-04-12,2017-04-18
661fe361bfdc,2017-04-11,2017-04-12,2017-04-13
04a9c252725f,2017-03-17,2017-04-12,2017-04-16
664c1d7989ee,2017-04-08,2017-04-12,2017-04-18
4694a28b2749,2017-03-29,2017-04-12,2017-04-18
3ea9743da039,2017-04-02,2017-04-12,2017-04-18
adb6407dc977,2017-03-14,2017-04-12,2017-04-13
5b7548881e76,2017-04-17,2017-04-17,2017-04-18
19cdc457c5e0,2017-03-18,2017-04-12,2017-04-17
7f1b60ea2feb,2017-03-25,2017-04-12,2017-04-18
07f9f0391be6,2017-04-12,2017-04-12,2017-04-18
c5b94cb14af9,2017-03-31,2017-04-12,2017-04-18
cdcd95f1a5c6,2017-03-28,2017-04-12,2017-04-18
50033e54e5cb,2017-04-16,2017-04-16,2017-04-18
b64ad2988b41,2017-04-01,2017-04-12,2017-04-18
247fbf3a3429,2017-03-25,2017-04-12,2017-04-18
f6c45bcb1d1d,2017-04-11,2017-04-12,2017-04-18
e5a2f8c23129,2017-04-09,2017-04-12,2017-04-18
11129f50613d,2017-03-15,2017-04-12,2017-04-14
9c45a422536b,2017-04-17,2017-04-17,2017-04-18
30f6a1e74cbd,2017-03-26,2017-04-12,2017-04-18
0b3f30d0b0de,2017-04-10,2017-04-12,2017-04-18
af2aef980c39,2017-03-13,2017-04-12,2017-04-12
a1cfc2124378,2017-04-07,2017-04-12,2017-04-18
9223c8645aa1,2017-03-19,2017-04-12,2017-04-18
ef926e1a8654,2017-03-19,2017-04-12,2017-04-18
91a11bcb3dec,2017-03-27,2017-04-12,2017-04-18
7b0f5d1cb1ad,2017-03-23,2017-04-12,2017-04-18
6e6dec729214,2017-04-01,2017-04-12,2017-04-18
dbb5bd1a21cc,2017-04-11,2017-04-12,2017-04-18
ce27c50ba87f,2017-03-28,2017-04-12,2017-04-18
b4dd2f110d87,2017-03-13,2017-04-12,2017-04-12
acea471c2599,2017-03-17,2017-04-12,2017-04-16
0dcdd88fb17a,2017-03-29,2017-04-12,2017-04-18
bf378bf56047,2017-04-01,2017-04-12,2017-04-18
c44bc55595ad,2017-04-04,2017-04-12,2017-04-18
0eda5481f46f,2017-04-06,2017-04-12,2017-04-18
04faafc40e8c,2017-04-12,2017-04-12,2017-04-18
e5ba0464066e,2017-03-17,2017-04-12,2017-04-16
9b507737c80c,2017-04-11,2017-04-12,2017-04-18
60593ff36151,2017-04-09,2017-04-12,2017-04-18
59ab01a328d8,2017-03-21,2017-04-12,2017-04-18
7e62e1822574,2017-03-21,2017-04-12,2017-04-18
4c550d608f1a,2017-03-29,2017-04-12,2017-04-18
f9b92d9917c1,2017-04-03,2017-04-12,2017-04-18
b1488f0e55ef,2017-03-27,2017-04-12,2017-04-18
72a6f19dcef5,2017-03-16,2017-04-12,2017-04-15
cf9a2a733df5,2017-03-17,2017-04-12,2017-04-16
1285357b7ebe,2017-04-16,2017-04-16,2017-04-18
6b09a72ee976,2017-04-06,2017-04-12,2017-04-18
838177e75ffe,2017-04-10,2017-04-12,2017-04-18
4dc8c75ade21,2017-03-31,2017-04-12,2017-04-18
b45821d7557b,2017-04-04,2017-04-12,2017-04-18
d5c522b1462e,2017-03-19,2017-04-12,2017-04-18
76fb8a10c210,2017-03-15,2017-04-12,2017-04-14
396746a22183,2017-03-30,2017-04-12,2017-04-18
8913acbeba5f,2017-04-17,2017-04-17,2017-04-18
3d977a87b82c,2017-03-19,2017-04-12,2017-04-18
fe52ac9f6e8a,2017-04-16,2017-04-16,2017-04-18
8dff6757dc7e,2017-04-10,2017-04-12,2017-04-18
eaf52fc32002,2017-04-10,2017-04-12,2017-04-18
3fbb1b6aa027,2017-03-18,2017-04-12,2017-04-17
2381a824957c,2017-03-22,2017-04-12,2017-04-18
41ec5d2a16a5,2017-03-18,2017-04-12,2017-04-16
b7bc11adaad9,2017-04-09,2017-04-12,2017-04-18
7e41d5b6a18c,2017-04-14,2017-04-14,2017-04-18
532343e22417,2017-03-18,2017-04-12,2017-04-17
9fcc6b298e82,2017-04-02,2017-04-12,2017-04-18
b060bbd83f1a,2017-04-08,2017-04-12,2017-04-18
74d3819e5217,2017-04-02,2017-04-12,2017-04-18
9be4d6466b45,2017-04-16,2017-04-16,2017-04-18
8c42035c918a,2017-03-29,2017-04-12,2017-04-18
e23c17ee0849,2017-03-30,2017-04-12,2017-04-18
6256ec47a7fe,2017-03-19,2017-04-12,2017-04-17
2390a380b46e,2017-04-09,2017-04-12,2017-04-18
7a9ebeea9ec6,2017-03-24,2017-04-12,2017-04-18
2cbd37a215c5,2017-04-10,2017-04-12,2017-04-18
bcdc371eaa15,2017-04-14,2017-04-14,2017-04-18
d4df82ae610c,2017-03-31,2017-04-12,2017-04-18
40b0b04b045d,2017-03-15,2017-04-12,2017-04-14
68ea4205a010,2017-03-24,2017-04-12,2017-04-18
fd90a710b38d,2017-03-20,2017-04-12,2017-04-18
77e31a7aae4b,2017-04-17,2017-04-17,2017-04-18
20d7b547d198,2017-04-10,2017-04-12,2017-04-18
3a04aae4b642,2017-03-30,2017-04-12,2017-04-18
d8d10159151a,2017-04-03,2017-04-12,2017-04-18
aeaeeaac068f,2017-03-22,2017-04-12,2017-04-18
bc3a18773099,2017-04-14,2017-04-14,2017-04-18
d5dbfe1bd5d8,2017-03-25,2017-04-12,2017-04-18
2eee0f14b043,2017-04-01,2017-04-12,2017-04-18
4a1a58fd814e,2017-04-10,2017-04-12,2017-04-18
95aaf503012d,2017-04-10,2017-04-12,2017-04-15
304fd071033a,2017-03-16,2017-04-12,2017-04-15
ee16ca3f8889,2017-03-31,2017-04-12,2017-04-18
7e082ebfa478,2017-04-06,2017-04-12,2017-04-18
751af379da71,2017-04-03,2017-04-12,2017-04-18
9b51a31d37a4,2017-03-19,2017-04-12,2017-04-17
0c3d4982c086,2017-04-16,2017-04-16,2017-04-18
3ef6f62ee3cc,2017-04-16,2017-04-16,2017-04-18
ec8182d3d35f,2017-04-16,2017-04-16,2017-04-18
cee5e293e094,2017-04-10,2017-04-12,2017-04-18
f876431c4e17,2017-03-24,2017-04-12,2017-04-18
0a791e27e12b,2017-04-10,2017-04-12,2017-04-18
45f215f2d497,2017-03-29,2017-04-12,2017-04-18
24fe9f00f0e3,2017-04-12,2017-04-12,2017-04-18
0a5e84653c24,2017-04-06,2017-04-12,2017-04-18
4dd3a77a603b,2017-04-14,2017-04-14,2017-04-18
ca8ecf474181,2017-04-17,2017-04-17,2017-04-18
08cd66d399ee,2017-04-01,2017-04-12,2017-04-18
109fb4ebd0b5,2017-04-07,2017-04-12,2017-04-18
e288d5047a05,2017-04-04,2017-04-12,2017-04-18
2c077b107b4d,2017-03-16,2017-04-12,2017-04-15
fc400656b16c,2017-03-15,2017-04-12,2017-04-13
7d95bf144f5a,2017-03-16,2017-04-12,2017-04-15
9db4fff13b81,2017-04-06,2017-04-12,2017-04-18
fcb810c4fb4f,2017-04-11,2017-04-12,2017-04-18
9bd3e4c4c284,2017-03-27,2017-04-12,2017-04-18
97d80b861277,2017-04-08,2017-04-12,2017-04-18
beca5f5cd87b,2017-04-06,2017-04-12,2017-04-18
4cb5f84e5434,2017-04-09,2017-04-12,2017-04-18
b3bdcfa92a0c,2017-04-01,2017-04-12,2017-04-18
01f3b7c55405,2017-03-31,2017-04-12,2017-04-18
a4d00fa2af7b,2017-03-23,2017-04-12,2017-04-18
9e45fe7e9486,2017-03-28,2017-04-12,2017-04-18
90aff65fd316,2017-04-02,2017-04-12,2017-04-18
85ec664ae651,2017-04-07,2017-04-12,2017-04-18
2a6fe7e7d31c,2017-03-23,2017-04-12,2017-04-18
20649aa45f9b,2017-04-05,2017-04-12,2017-04-18
09f77ebe054e,2017-03-20,2017-04-12,2017-04-18
6913e8deba2e,2017-04-09,2017-04-12,2017-04-18
3d6887651a86,2017-04-14,2017-04-14,2017-04-18
277d2fe0954f,2017-04-12,2017-04-12,2017-04-18
9b7d8bb4849a,2017-04-05,2017-04-12,2017-04-18
6674d1c04e99,2017-04-17,2017-04-17,2017-04-18
9fdd18bb99b6,2017-03-22,2017-04-12,2017-04-18
55aa762ab513,2017-04-05,2017-04-12,2017-04-18
ebeac1fb1406,2017-03-20,2017-04-12,2017-04-18
bbd3a072ce70,2017-04-15,2017-04-15,2017-04-18
ea7c8e4371aa,2017-03-27,2017-04-12,2017-04-18
90bca5e6fed4,2017-04-04,2017-04-12,2017-04-18
77cb7c451799,2017-03-21,2017-04-12,2017-04-18
1b98c44e82bb,2017-04-17,2017-04-17,2017-04-18
28a0aaec8c64,2017-04-18,2017-04-18,2017-04-18
60073d99711e,2017-03-29,2017-04-12,2017-04-18
9132815b08de,2017-04-17,2017-04-17,2017-04-18
ead518bd0921,2017-03-26,2017-04-12,2017-04-18
a2d0d7d07c67,2017-04-10,2017-04-12,2017-04-18
9b054b5915d7,2017-04-04,2017-04-12,2017-04-18
5a2ac9ee92eb,2017-04-02,2017-04-12,2017-04-18
d214c619fe46,2017-03-17,2017-04-12,2017-04-16
7b05c514199b,2017-04-03,2017-04-12,2017-04-18
c44713dd52dd,2017-04-11,2017-04-12,2017-04-18
417287ed3c45,2017-03-25,2017-04-12,2017-04-18
e19294ad49be,2017-03-20,2017-04-12,2017-04-18
b813ed1e119b,2017-04-03,2017-04-12,2017-04-18
d2532f890365,2017-04-01,2017-04-12,2017-04-18
62ce5088fb44,2017-04-06,2017-04-12,2017-04-18
46cd78806b29,2017-03-16,2017-04-12,2017-04-15
e18d20729b4f,2017-04-11,2017-04-12,2017-04-18
4274a6401839,2017-03-26,2017-04-12,2017-04-18
c7fa08d301c5,2017-04-17,2017-04-17,2017-04-18
96ee07a07d03,2017-04-10,2017-04-12,2017-04-18
6819b6f51397,2017-03-20,2017-04-12,2017-04-18
773a8e8cdd2b,2017-04-06,2017-04-12,2017-04-18
f8fd56a35030,2017-03-31,2017-04-12,2017-04-18
c1c5d6a3c89c,2017-03-16,2017-04-12,2017-04-15
5c9217ea3f5a,2017-03-30,2017-04-12,2017-04-18
52943fbb6a0e,2017-03-19,2017-04-12,2017-04-18
4358e9c09ae3,2017-03-25,2017-04-12,2017-04-18
aa74809baa24,2017-03-18,2017-04-12,2017-04-17
4c95ce1c285b,2017-03-17,2017-04-12,2017-04-15
7898bb30aa03,2017-03-29,2017-04-12,2017-04-18
9abb2ddea1dc,2017-03-20,2017-04-12,2017-04-18
30ec2e82fd91,2017-04-14,2017-04-14,2017-04-18
de6a2d29cd45,2017-03-20,2017-04-12,2017-04-18
767c7e212d6f,2017-03-23,2017-04-12,2017-04-18
93d63a6eba38,2017-04-01,2017-04-12,2017-04-18
124ca741921f,2017-04-13,2017-04-13,2017-04-18
f8c365c052f3,2017-04-03,2017-04-12,2017-04-18
6951aacbc6ed,2017-04-12,2017-04-12,2017-04-18
5485600d3b3a,2017-04-10,2017-04-12,2017-04-18
25831e301112,2017-04-08,2017-04-12,2017-04-18
8c3034f674e0,2017-03-19,2017-04-12,2017-04-17
cfb38b7b89b3,2017-04-01,2017-04-12,2017-04-18
07196c6eb111,2017-03-26,2017-04-12,2017-04-18
36e49b250218,2017-04-12,2017-04-12,2017-04-18
d85ce20d8dbe,2017-04-12,2017-04-12,2017-04-18
f8c6ebfd9cf4,2017-04-08,2017-04-12,2017-04-18
93648b2d34f7,2017-03-24,2017-04-12,2017-04-18
1116070f5174,2017-04-05,2017-04-12,2017-04-18
6d7f4e5e838f,2017-04-11,2017-04-12,2017-04-18
a9de55906e90,2017-03-19,2017-04-12,2017-04-17
60f7c3f327b4,2017-04-09,2017-04-12,2017-04-18
3d5a1632c10a,2017-04-01,2017-04-12,2017-04-18
2103be9319af,2017-03-25,2017-04-12,2017-04-18
8c24f7a07195,2017-03-20,2017-04-12,2017-04-18
7b36fbdbd675,2017-04-17,2017-04-17,2017-04-18
b8e4de38f6a2,2017-04-02,2017-04-12,2017-04-18
b7fc7890e0a9,2017-03-19,2017-04-12,2017-04-18
d6d38d8734e6,2017-04-06,2017-04-12,2017-04-18
14a3095ea56b,2017-04-06,2017-04-12,2017-04-18
f4aeca4c872b,2017-04-07,2017-04-12,2017-04-18
8720dca49ed0,2017-03-18,2017-04-12,2017-04-17
fc66c3bbf981,2017-04-13,2017-04-13,2017-04-18
147f9e2264e8,2017-04-04,2017-04-12,2017-04-18
7de64d6809ba,2017-04-17,2017-04-17,2017-04-18
0635446143b6,2017-03-18,2017-04-12,2017-04-17
4d5ad42a2596,2017-03-14,2017-04-12,2017-04-13
f9812859548e,2017-04-11,2017-04-12,2017-04-18
b951607eebb2,2017-04-14,2017-04-14,2017-04-18
23345583b75c,2017-04-05,2017-04-12,2017-04-18
6f58aac2df7a,2017-03-19,2017-04-12,2017-04-18
4830fef73406,2017-04-05,2017-04-12,2017-04-13
8ea7897732d6,2017-03-27,2017-04-12,2017-04-18
2f954790cb4b,2017-03-21,2017-04-12,2017-04-18
d58b039b5935,2017-04-12,2017-04-12,2017-04-18
acb213915dff,2017-04-15,2017-04-15,2017-04-18
5baeda5d84e9,2017-04-10,2017-04-12,2017-04-18
d9087283a357,2017-03-24,2017-04-12,2017-04-18
769b0a77bafc,2017-04-12,2017-04-12,2017-04-17
b5f7727f5679,2017-04-13,2017-04-13,2017-04-18
f58a65b30824,2017-04-09,2017-04-12,2017-04-18
18de3cc36409,2017-04-17,2017-04-17,2017-04-18
ad39d93529c6,2017-03-13,2017-04-12,2017-04-12
4a9c4ed17b09,2017-04-11,2017-04-12,2017-04-18
14ae85467b11,2017-04-02,2017-04-12,2017-04-18
11d994e0cf35,2017-04-10,2017-04-12,2017-04-18
34a033c68b7a,2017-04-07,2017-04-12,2017-04-18
b47c927aed50,2017-03-24,2017-04-12,2017-04-18
be7e64a0e5cc,2017-04-08,2017-04-12,2017-04-18
52d528db5348,2017-04-06,2017-04-12,2017-04-18
a98ad1599ba8,2017-04-13,2017-04-13,2017-04-18
2a5954ea00ed,2017-04-10,2017-04-12,2017-04-18
78b2e88e40e6,2017-04-18,2017-04-18,2017-04-18
f032824d597b,2017-04-07,2017-04-12,2017-04-18
80a66bb60ef4,2017-03-27,2017-04-12,2017-04-18
8c64bcba93e4,2017-04-10,2017-04-12,2017-04-18
f73c3dd7a4e9,2017-03-19,2017-04-12,2017-04-18
721fc9176a9d,2017-04-10,2017-04-12,2017-04-18
222a9f3d2c99,2017-04-07,2017-04-12,2017-04-18
f4fa9ce8d607,2017-03-18,2017-04-12,2017-04-17
7033428019e9,2017-04-15,2017-04-15,2017-04-18
3120dd9176fa,2017-03-14,2017-04-12,2017-04-13
0967b5de5a08,2017-03-14,2017-04-12,2017-04-13
111c6e7ec4d3,2017-03-22,2017-04-12,2017-04-18
8ec6f2ba7338,2017-03-14,2017-04-12,2017-04-12
3ee6be44d01c,2017-04-10,2017-04-12,2017-04-18
3170588ad0ba,2017-04-02,2017-04-12,2017-04-18
c75ece3ab17e,2017-04-11,2017-04-12,2017-04-18
bd428d6363cf,2017-04-03,2017-04-12,2017-04-18
c0d19ed73bbc,2017-04-08,2017-04-12,2017-04-18
93e693a99cbb,2017-03-15,2017-04-12,2017-04-13
6e365c590aaf,2017-03-20,2017-04-12,2017-04-18
ff55e4fa2886,2017-03-20,2017-04-12,2017-04-18
1fcdde2b9102,2017-03-16,2017-04-12,2017-04-15
0dc5382ed60d,2017-02-28,2017-04-12,2017-04-18
183d41561863,2017-04-17,2017-04-17,2017-04-18
e49ce5f9450c,2017-04-12,2017-04-12,2017-04-18
3b91ffdc9185,2017-03-19,2017-04-12,2017-04-18
6c53807345bd,2017-03-21,2017-04-12,2017-04-18
461492779ca6,2017-03-22,2017-04-12,2017-04-18
1b9c83797b76,2017-03-31,2017-04-12,2017-04-18
74f35e551d8c,2017-03-15,2017-04-12,2017-04-14
2f7e69b31cd2,2017-03-14,2017-04-12,2017-04-13
a80ba30cd431,2017-04-08,2017-04-12,2017-04-18
c9b2cd5655da,2017-04-15,2017-04-15,2017-04-18
2b730d895cfa,2017-03-20,2017-04-12,2017-04-18
22959ac2b5de,2017-03-28,2017-04-12,2017-04-18
5247c81bf12d,2017-03-31,2017-04-12,2017-04-18
7d311c745b90,2017-03-22,2017-04-12,2017-04-18
37057f4c7c1f,2017-03-17,2017-04-12,2017-04-16
3e4f5603bde9,2017-03-14,2017-04-12,2017-04-13
eede702f1fd7,2017-04-05,2017-04-12,2017-04-18
d47a331ba7d6,2017-03-13,2017-04-12,2017-04-12
57ca54ff7137,2017-03-24,2017-04-12,2017-04-18
f95baea508eb,2017-03-30,2017-04-12,2017-04-18
f58d16f843f3,2017-04-08,2017-04-12,2017-04-18
084918215dd8,2017-04-13,2017-04-14,2017-04-18
94bca331b452,2017-04-14,2017-04-14,2017-04-18
50868c8337ea,2017-04-02,2017-04-12,2017-04-18
5e43564c63b5,2017-03-30,2017-04-12,2017-04-18
0e32c51168b6,2017-04-16,2017-04-16,2017-04-18
a9a84025d5b7,2017-03-28,2017-04-12,2017-04-18
d3cf61025e19,2017-03-21,2017-04-12,2017-04-18
59746d01a830,2017-03-20,2017-04-12,2017-04-18
9c33dd6349e1,2017-04-17,2017-04-17,2017-04-17
717e0576d672,2017-03-29,2017-04-12,2017-04-18
ee040c5b7a94,2017-04-07,2017-04-12,2017-04-18
b7d2c0436e55,2017-04-16,2017-04-16,2017-04-18
6b54f7def0d3,2017-04-08,2017-04-12,2017-04-17
