item_id,activation_date,date_from,date_to
5625423c0df8,2017-03-16,2017-04-12,2017-04-15
073be38a246a,2017-04-13,2017-04-13,2017-04-18
365f5e89fad7,2017-03-19,2017-04-12,2017-04-18
fe289be00233,2017-04-01,2017-04-12,2017-04-17
6e3a3ead5540,2017-04-05,2017-04-12,2017-04-18
2ac881b7c5fb,2017-04-05,2017-04-12,2017-04-18
5bb6d52b461b,2017-04-15,2017-04-15,2017-04-18
cf4087272875,2017-03-15,2017-04-12,2017-04-14
8193cecfbf75,2017-04-06,2017-04-12,2017-04-18
cf8c26fba5d9,2017-04-03,2017-04-12,2017-04-18
045143b81746,2017-04-03,2017-04-12,2017-04-18
8ffe42befff1,2017-04-05,2017-04-12,2017-04-18
a9edfa107973,2017-03-30,2017-04-12,2017-04-18
051721bd3413,2017-03-19,2017-04-12,2017-04-18
ddcc85a78cc8,2017-03-30,2017-04-12,2017-04-18
9b515fce53d7,2017-04-10,2017-04-12,2017-04-18
8b6d04739145,2017-04-01,2017-04-12,2017-04-18
06691867f288,2017-03-25,2017-04-12,2017-04-18
e0b7cc764dbe,2017-04-02,2017-04-12,2017-04-18
d2cf357e3226,2017-03-23,2017-04-12,2017-04-18
3375a4511c05,2017-04-11,2017-04-12,2017-04-18
0ad909f08022,2017-04-04,2017-04-12,2017-04-18
5299c63725f1,2017-03-19,2017-04-12,2017-04-18
215a608195c2,2017-03-14,2017-04-12,2017-04-13
cbd72318b26c,2017-04-06,2017-04-12,2017-04-18
cf9e90f53520,2017-04-04,2017-04-12,2017-04-18
6f4a8c63886a,2017-04-04,2017-04-12,2017-04-18
a912629844af,2017-04-12,2017-04-12,2017-04-18
634981a30fc1,2017-03-15,2017-04-12,2017-04-14
34484c02a7c2,2017-04-12,2017-04-12,2017-04-18
252f623d1735,2017-03-20,2017-04-12,2017-04-18
8528cc0b6d1b,2017-04-12,2017-04-12,2017-04-18
f9801f0e6b86,2017-03-26,2017-04-12,2017-04-18
cde25995a961,2017-03-31,2017-04-12,2017-04-18
0452f462f7c7,2017-03-19,2017-04-12,2017-04-17
96a811242d36,2017-03-24,2017-04-12,2017-04-18
b59ea0d23167,2017-03-27,2017-04-12,2017-04-18
b1bb14c58964,2017-04-14,2017-04-14,2017-04-18
29f76ad4c6c1,2017-04-06,2017-04-12,2017-04-18
8e27e1bfadf7,2017-03-14,2017-04-12,2017-04-13
6306fb0cd940,2017-03-28,2017-04-12,2017-04-18
b47665a2fc29,2017-03-18,2017-04-12,2017-04-16
a7802a9a4e21,2017-04-07,2017-04-12,2017-04-18
262b832824ff,2017-04-10,2017-04-12,2017-04-18
9e315f10582f,2017-03-30,2017-04-12,2017-04-18
44179a5c7d0b,2017-04-09,2017-04-12,2017-04-18
27312a82a213,2017-03-23,2017-04-12,2017-04-18
c10500e4d2a0,2017-04-11,2017-04-12,2017-04-18
5bc468032a50,2017-04-07,2017-04-12,2017-04-18
f3515ad8f6a9,2017-04-05,2017-04-12,2017-04-18
02c70a3c07b5,2017-04-05,2017-04-12,2017-04-18
74cc5f593619,2017-03-20,2017-04-12,2017-04-18
bfcd0b2c586d,2017-03-21,2017-04-12,2017-04-18
d007490fce9e,2017-03-19,2017-04-12,2017-04-18
90594f12a516,2017-04-18,2017-04-18,2017-04-18
6c4be095d901,2017-03-29,2017-04-12,2017-04-18
83450a59174e,2017-04-11,2017-04-12,2017-04-18
78caaa726ed5,2017-03-29,2017-04-12,2017-04-18
186fa7b85bfd,2017-03-18,2017-04-12,2017-04-17
4ac76642bc51,2017-04-09,2017-04-12,2017-04-18
403d277845c0,2017-04-02,2017-04-12,2017-04-18
a61322a97d35,2017-04-03,2017-04-12,2017-04-18
dda735673186,2017-04-08,2017-04-12,2017-04-18
c2088ef0d5b2,2017-04-18,2017-04-18,2017-04-18
6b0ec8f9e0ee,2017-03-16,2017-04-12,2017-04-15
b15d172a6b78,2017-04-03,2017-04-12,2017-04-18
3f928769cfb4,2017-04-04,2017-04-12,2017-04-18
bd5182267ea4,2017-03-24,2017-04-12,2017-04-18
174ee9b62617,2017-04-13,2017-04-13,2017-04-16
b13577975b09,2017-04-18,2017-04-18,2017-04-18
079eea5efae5,2017-04-11,2017-04-12,2017-04-13
0a34871619d2,2017-04-12,2017-04-12,2017-04-18
5cfd79edeed4,2017-03-21,2017-04-12,2017-04-18
87c97480ebee,2017-04-04,2017-04-12,2017-04-18
4e9c47f03396,2017-03-20,2017-04-12,2017-04-18
1ba2f3505155,2017-04-05,2017-04-12,2017-04-18
e50c667eedb4,2017-03-19,2017-04-12,2017-04-17
c6979e32a31d,2017-03-18,2017-04-12,2017-04-17
80f08731bcfa,2017-03-24,2017-04-12,2017-04-18
b6802c7e3c7c,2017-04-08,2017-04-12,2017-04-18
f49fd73b6ec0,2017-04-12,2017-04-12,2017-04-18
12c6d99cb7c8,2017-04-03,2017-04-12,2017-04-18
b8fe7533cc84,2017-03-19,2017-04-12,2017-04-18
5a8356304f0c,2017-03-27,2017-04-12,2017-04-18
82505df7d166,2017-03-17,2017-04-12,2017-04-16
f354dfb042fc,2017-03-20,2017-04-12,2017-04-18
07c8d6223ad3,2017-04-16,2017-04-16,2017-04-18
1a2de3872a7d,2017-03-15,2017-04-12,2017-04-14
c8c972dbf7e2,2017-04-03,2017-04-12,2017-04-18
3b93e8fd65f1,2017-03-28,2017-04-12,2017-04-18
855fbc4ea277,2017-04-07,2017-04-12,2017-04-18
813674204244,2017-04-17,2017-04-17,2017-04-18
1892522f3558,2017-03-29,2017-04-12,2017-04-18
538fd6f302aa,2017-04-17,2017-04-17,2017-04-18
2503d74bb4a6,2017-03-28,2017-04-12,2017-04-18
02e8f5465cc6,2017-04-17,2017-04-17,2017-04-18
602b522e4ae7,2017-04-12,2017-04-12,2017-04-18
d40af4cb2e48,2017-03-27,2017-04-12,2017-04-18
2c94089c0098,2017-03-19,2017-04-12,2017-04-18
a944ec79541a,2017-03-20,2017-04-12,2017-04-18
a5765c68aea2,2017-03-23,2017-04-12,2017-04-18
abf6b1683765,2017-03-30,2017-04-12,2017-04-18
e56c654405f2,2017-03-14,2017-04-12,2017-04-13
d321e7d87788,2017-04-13,2017-04-13,2017-04-18
bb38c3fe3a44,2017-03-25,2017-04-12,2017-04-18
ae9bb1ca86c0,2017-04-12,2017-04-12,2017-04-18
5b81aa715c0c,2017-03-13,2017-04-12,2017-04-12
f5c824f7a18d,2017-03-31,2017-04-12,2017-04-18
9ac4c6c997d3,2017-03-30,2017-04-12,2017-04-18
30a89d9d2204,2017-04-05,2017-04-12,2017-04-18
10bcdc6cefa3,2017-03-15,2017-04-12,2017-04-13
ad26ed1dd2cc,2017-04-08,2017-04-12,2017-04-18
f7b62c76d7b2,2017-04-13,2017-04-13,2017-04-18
0ead88900973,2017-04-13,2017-04-13,2017-04-18
f7dc5b3916fb,2017-04-03,2017-04-12,2017-04-18
ecd6cfaa5b33,2017-04-02,2017-04-12,2017-04-18
875e154a736a,2017-03-29,2017-04-12,2017-04-18
d4cf3e34ff7a,2017-03-17,2017-04-12,2017-04-15
29b315d2e9e3,2017-03-30,2017-04-12,2017-04-18
6a8b9f13e550,2017-04-16,2017-04-16,2017-04-18
65d307f1cdb7,2017-04-01,2017-04-12,2017-04-18
5193a17de7b3,2017-04-10,2017-04-12,2017-04-18
56ddae5f0ef5,2017-04-18,2017-04-18,2017-04-18
3d0524d35099,2017-03-19,2017-04-12,2017-04-18
512f22f0167d,2017-04-09,2017-04-12,2017-04-18
aa150f833e19,2017-03-17,2017-04-12,2017-04-16
22712251bd35,2017-04-10,2017-04-12,2017-04-18
8bf65fbe9062,2017-03-27,2017-04-12,2017-04-18
e431e05811aa,2017-03-15,2017-04-12,2017-04-14
1f659f5b7772,2017-03-23,2017-04-12,2017-04-18
7319db7abc16,2017-03-14,2017-04-12,2017-04-13
a48c21b2a965,2017-03-18,2017-04-12,2017-04-17
2e0c97371f31,2017-03-27,2017-04-12,2017-04-18
f126f79b1068,2017-03-20,2017-04-12,2017-04-18
dc51bd313237,2017-03-31,2017-04-12,2017-04-18
c9ad061b1e96,2017-04-08,2017-04-12,2017-04-18
ff5249fd7896,2017-03-31,2017-04-12,2017-04-18
3e5096604d53,2017-03-20,2017-04-12,2017-04-18
cd7534aff89f,2017-04-05,2017-04-12,2017-04-18
2e7c7d2ef19a,2017-04-18,2017-04-18,2017-04-18
c8eeed53566a,2017-04-11,2017-04-12,2017-04-18
489ab9d8257c,2017-03-14,2017-04-12,2017-04-12
19450627298b,2017-03-25,2017-04-12,2017-04-18
e303adb46bf5,2017-03-14,2017-04-12,2017-04-13
85291a00b9ba,2017-03-30,2017-04-12,2017-04-17
ce2f77f8b043,2017-03-13,2017-04-12,2017-04-12
09e97d76e2e4,2017-03-29,2017-04-12,2017-04-18
f65dd43b9640,2017-03-22,2017-04-12,2017-04-18
79c971b1d2a7,2017-04-04,2017-04-12,2017-04-18
41df919d55bc,2017-04-09,2017-04-12,2017-04-18
420b88ab2a5a,2017-04-15,2017-04-15,2017-04-18
860c64ee2841,2017-04-10,2017-04-12,2017-04-18
b3bd316c8623,2017-04-08,2017-04-12,2017-04-18
15da58b946c7,2017-03-14,2017-04-12,2017-04-12
6c60e2639cbc,2017-03-14,2017-04-12,2017-04-13
ac067f65d969,2017-03-22,2017-04-12,2017-04-18
031b2c20a75f,2017-03-29,2017-04-12,2017-04-18
1a6f662601b6,2017-03-26,2017-04-12,2017-04-18
3863e3f7473a,2017-03-20,2017-04-12,2017-04-18
5c30706ac12e,2017-04-09,2017-04-12,2017-04-18
a616c051704c,2017-03-18,2017-04-12,2017-04-16
0ba844a72c81,2017-03-28,2017-04-12,2017-04-18
4b4a6cf0e489,2017-04-11,2017-04-12,2017-04-18
50010ac1a8f1,2017-03-18,2017-04-12,2017-04-17
0cdb618d89cf,2017-04-17,2017-04-17,2017-04-18
24e4e9526527,2017-04-18,2017-04-18,2017-04-18
8d48bf48d14b,2017-03-25,2017-04-12,2017-04-18
46f1e495e898,2017-04-13,2017-04-13,2017-04-17
c7a297c38ff4,2017-03-20,2017-04-12,2017-04-18
41659d5b4d9b,2017-04-09,2017-04-12,2017-04-18
a63b4feae424,2017-03-19,2017-04-12,2017-04-18
f8cda511e6f3,2017-03-22,2017-04-12,2017-04-18
cf75c41e7baa,2017-04-10,2017-04-12,2017-04-18
7a36cb7b3322,2017-04-08,2017-04-12,2017-04-18
5c864e726698,2017-03-28,2017-04-12,2017-04-18
582a2b39e330,2017-04-17,2017-04-17,2017-04-18
4089e68aa75c,2017-03-17,2017-04-12,2017-04-16
1221a9bde5d1,2017-03-23,2017-04-12,2017-04-18
5fc42727b41a,2017-04-05,2017-04-12,2017-04-16
cc75e9bc6b19,2017-03-23,2017-04-12,2017-04-18
d66935d624cd,2017-04-12,2017-04-12,2017-04-18
aefad41e0dfe,2017-04-14,2017-04-14,2017-04-18
dffab8984975,2017-03-21,2017-04-12,2017-04-18
191fc64833f4,2017-03-29,2017-04-12,2017-04-18
70e76152f4ca,2017-04-12,2017-04-12,2017-04-18
127f641aabcb,2017-03-14,2017-04-12,2017-04-13
b1a4c9554473,2017-04-02,2017-04-12,2017-04-18
55a1f64f1891,2017-04-06,2017-04-12,2017-04-18
ddbc33fe23ce,2017-03-22,2017-04-12,2017-04-18
8a8e148a10c7,2017-04-08,2017-04-12,2017-04-18
f7dcdddc65d7,2017-03-21,2017-04-12,2017-04-18
81285a2ee4ed,2017-04-03,2017-04-12,2017-04-18
1516cbd6dc06,2017-04-17,2017-04-17,2017-04-18
4e06f2e854cd,2017-04-09,2017-04-12,2017-04-18
62029e020d9b,2017-04-17,2017-04-17,2017-04-18
7e901fb99a6c,2017-04-03,2017-04-12,2017-04-18
54927f67e2b9,2017-03-14,2017-04-12,2017-04-13
6d9d95fbac08,2017-03-21,2017-04-12,2017-04-18
9240a775f78c,2017-03-27,2017-04-12,2017-04-18
32ca610ac874,2017-04-09,2017-04-12,2017-04-18
87e5305578f4,2017-03-15,2017-04-12,2017-04-14
cfa29b80afd7,2017-04-13,2017-04-13,2017-04-18
408fc64debe7,2017-03-31,2017-04-12,2017-04-18
6d2c84fb8fee,2017-03-23,2017-04-12,2017-04-18
addf211eb55f,2017-03-29,2017-04-12,2017-04-18
6956c6076878,2017-04-10,2017-04-12,2017-04-18
96b5bf074152,2017-04-03,2017-04-12,2017-04-18
9fa4fb3392ec,2017-03-21,2017-04-12,2017-04-18
75041e94cadc,2017-03-13,2017-04-12,2017-04-12
df57ebc13957,2017-03-19,2017-04-12,2017-04-18
e9aa2c4fa16c,2017-04-06,2017-04-12,2017-04-18
87d108587c0c,2017-03-15,2017-04-12,2017-04-14
a226d3a27c96,2017-03-22,2017-04-12,2017-04-18
c0de7086ccce,2017-03-23,2017-04-12,2017-04-18
44205a148799,2017-04-13,2017-04-13,2017-04-18
1ef41cc404f3,2017-04-07,2017-04-12,2017-04-18
de14ba498792,2017-04-12,2017-04-12,2017-04-18
9f8ca13e09be,2017-04-14,2017-04-14,2017-04-18
0368761b54aa,2017-04-06,2017-04-12,2017-04-18
f61910785811,2017-04-07,2017-04-12,2017-04-18
cd7d000911ac,2017-03-27,2017-04-12,2017-04-18
cb8c74501bd0,2017-03-25,2017-04-12,2017-04-18
e7ffe4aafe9f,2017-03-14,2017-04-12,2017-04-13
255a568fe5d4,2017-04-04,2017-04-12,2017-04-18
5801af8ef094,2017-04-09,2017-04-12,2017-04-18
3dce27bbb328,2017-04-14,2017-04-14,2017-04-18
afc56a76be08,2017-03-19,2017-04-12,2017-04-18
401bb84cd85d,2017-04-03,2017-04-12,2017-04-18
10c6f1dfebc2,2017-04-07,2017-04-12,2017-04-18
0bc427e6c35e,2017-03-27,2017-04-12,2017-04-18
f77449d5d010,2017-04-14,2017-04-14,2017-04-18
7453625da4f0,2017-03-20,2017-04-12,2017-04-18
9eb63067015c,2017-03-15,2017-04-12,2017-04-13
ab41558ec81a,2017-03-20,2017-04-12,2017-04-18
2b9050a12807,2017-04-05,2017-04-12,2017-04-18
89fd6b33cf83,2017-04-05,2017-04-12,2017-04-18
9b609f4beb9b,2017-04-04,2017-04-12,2017-04-18
e916abf9c5ba,2017-04-05,2017-04-12,2017-04-18
7d4c30653d60,2017-03-29,2017-04-12,2017-04-18
6cccd2bc2805,2017-04-06,2017-04-12,2017-04-18
44c48fda1e9c,2017-03-19,2017-04-12,2017-04-18
23546b7de973,2017-04-16,2017-04-16,2017-04-18
780f9734acce,2017-04-15,2017-04-15,2017-04-18
77bab10219bf,2017-04-11,2017-04-12,2017-04-18
8c4aedec6c6b,2017-04-18,2017-04-18,2017-04-18
b9e4526b3932,2017-04-12,2017-04-12,2017-04-18
da132880266f,2017-03-21,2017-04-12,2017-04-18
3ec6a4dba9e1,2017-03-19,2017-04-12,2017-04-18
adc5bf23be4b,2017-03-23,2017-04-12,2017-04-18
0577d4c70e66,2017-04-03,2017-04-12,2017-04-18
b9b3122b6b90,2017-04-10,2017-04-12,2017-04-18
b0c3b3fe2873,2017-03-23,2017-04-12,2017-04-18
6ee7e413c671,2017-04-04,2017-04-12,2017-04-14
aa2bddb5d80d,2017-03-15,2017-04-12,2017-04-14
4c550207559a,2017-04-05,2017-04-12,2017-04-18
d939eb088b5e,2017-03-20,2017-04-12,2017-04-18
2917f698798b,2017-03-20,2017-04-12,2017-04-18
ff07f7e9695f,2017-03-30,2017-04-12,2017-04-18
af15af85ea6f,2017-04-15,2017-04-15,2017-04-18
43ba480f0e0a,2017-03-17,2017-04-12,2017-04-16
cddefe32042c,2017-04-11,2017-04-12,2017-04-18
f86ffc72e693,2017-04-12,2017-04-12,2017-04-18
189d7db9e5bf,2017-04-09,2017-04-12,2017-04-18
1ce2d04d188f,2017-03-27,2017-04-12,2017-04-18
2b1ca9571465,2017-03-28,2017-04-12,2017-04-18
1c95d5537860,2017-04-06,2017-04-12,2017-04-18
97ac54923dc1,2017-04-16,2017-04-16,2017-04-18
3f21b4c1e9a6,2017-04-10,2017-04-12,2017-04-18
a174bdb3d697,2017-03-30,2017-04-12,2017-04-13
fce4368d6829,2017-03-28,2017-04-12,2017-04-18
dca34554efc4,2017-04-11,2017-04-12,2017-04-18
cb25a5926388,2017-03-28,2017-04-12,2017-04-18
451a89041f9f,2017-03-20,2017-04-12,2017-04-18
5d0710004cf9,2017-04-04,2017-04-12,2017-04-18
b07e37feb5f0,2017-04-04,2017-04-12,2017-04-18
5e3f55b26e79,2017-04-14,2017-04-14,2017-04-18
0d5a5d32a703,2017-03-14,2017-04-12,2017-04-13
3bd279180e39,2017-03-26,2017-04-12,2017-04-18
4bc8476bb7a0,2017-04-04,2017-04-12,2017-04-18
4c959b9d3fb7,2017-03-23,2017-04-12,2017-04-18
2152db30c9b7,2017-03-17,2017-04-12,2017-04-16
babba2011d2e,2017-03-17,2017-04-12,2017-04-16
da62ac27668d,2017-04-06,2017-04-12,2017-04-18
478fad8aa9de,2017-04-11,2017-04-12,2017-04-18
66e09ed2314c,2017-04-06,2017-04-12,2017-04-18
ec6aac53dc62,2017-04-12,2017-04-12,2017-04-15
4fa1fafde878,2017-04-08,2017-04-12,2017-04-18
7b2adfd9d3e4,2017-04-12,2017-04-12,2017-04-18
ba6a7cde3ede,2017-04-10,2017-04-12,2017-04-18
906fd57b0a70,2017-04-07,2017-04-12,2017-04-18
faa81f28fb0f,2017-04-13,2017-04-13,2017-04-18
c883aa126ece,2017-04-06,2017-04-12,2017-04-18
ac7610cbc6f6,2017-03-24,2017-04-12,2017-04-18
267804c053a0,2017-03-14,2017-04-12,2017-04-12
eec04e554fd7,2017-04-12,2017-04-12,2017-04-18
57b2b9cacac2,2017-04-12,2017-04-12,2017-04-18
f0a08e226943,2017-03-29,2017-04-12,2017-04-18
6a8405a06e42,2017-04-06,2017-04-12,2017-04-18
6441b91ede1a,2017-03-29,2017-04-12,2017-04-18
7a89c6f360d6,2017-04-09,2017-04-12,2017-04-18
f741f506fe62,2017-04-04,2017-04-12,2017-04-18
2d477fcf9b4f,2017-04-04,2017-04-12,2017-04-18
27cf8aeb9eeb,2017-04-17,2017-04-17,2017-04-18
4358361166be,2017-04-01,2017-04-12,2017-04-18
e7664240e781,2017-04-06,2017-04-12,2017-04-18
15aa1aed2940,2017-03-27,2017-04-12,2017-04-18
a87ada09dc45,2017-04-07,2017-04-12,2017-04-18
dbede9d0e42d,2017-04-12,2017-04-12,2017-04-18
9cbeacce8078,2017-04-04,2017-04-12,2017-04-18
d2459dd14517,2017-04-09,2017-04-12,2017-04-18
fba2c2aaef89,2017-04-10,2017-04-12,2017-04-18
db5fe854d6f2,2017-03-20,2017-04-12,2017-04-18
e996297bb73a,2017-04-07,2017-04-12,2017-04-18
07708396e5e4,2017-04-04,2017-04-12,2017-04-18
0c9ccaa34e6d,2017-03-28,2017-04-12,2017-04-18
b3e8bf3daca6,2017-03-28,2017-04-12,2017-04-18
d977f3e1e94c,2017-04-12,2017-04-12,2017-04-18
a3cede94e561,2017-04-11,2017-04-12,2017-04-18
d83fd77b4cc1,2017-04-07,2017-04-12,2017-04-18
4d3491c299ee,2017-04-13,2017-04-13,2017-04-18
25128dd659fe,2017-03-15,2017-04-12,2017-04-14
9471971e90f7,2017-04-15,2017-04-15,2017-04-16
13c3108da287,2017-04-10,2017-04-12,2017-04-18
a0e993ad2a38,2017-03-19,2017-04-12,2017-04-17
c2ba0486262c,2017-04-16,2017-04-16,2017-04-18
bfd4f125e4da,2017-04-09,2017-04-12,2017-04-18
fa53e17db53d,2017-04-03,2017-04-12,2017-04-18
12ba6217b49a,2017-03-14,2017-04-12,2017-04-13
222b039415b9,2017-04-12,2017-04-12,2017-04-18
aa498662aab6,2017-03-22,2017-04-12,2017-04-18
e9b1f113bec9,2017-04-03,2017-04-12,2017-04-18
6005bb3dbc20,2017-04-13,2017-04-13,2017-04-18
67c23d760ef0,2017-03-22,2017-04-12,2017-04-18
314797727aa5,2017-04-06,2017-04-12,2017-04-18
926aee7ac377,2017-04-06,2017-04-12,2017-04-18
415aaf1f8abc,2017-03-31,2017-04-12,2017-04-18
75eac739f758,2017-04-18,2017-04-18,2017-04-18
4f18f1a21b3c,2017-04-16,2017-04-16,2017-04-18
cd8e70cc2e4a,2017-04-16,2017-04-16,2017-04-18
31fa8c4fcc7a,2017-03-16,2017-04-12,2017-04-15
539c7bec66d9,2017-04-13,2017-04-13,2017-04-18
084dbeedca4f,2017-04-16,2017-04-16,2017-04-18
c871cf7bde1a,2017-04-03,2017-04-12,2017-04-18
371ec88cc4e6,2017-03-26,2017-04-12,2017-04-18
4b3942725b3e,2017-03-28,2017-04-12,2017-04-18
03e9023ef0e9,2017-04-12,2017-04-12,2017-04-18
93f6cd4f929d,2017-03-18,2017-04-12,2017-04-17
a286c97c1b4c,2017-04-18,2017-04-18,2017-04-18
617548681872,2017-04-09,2017-04-12,2017-04-18
2083abeebb11,2017-03-20,2017-04-12,2017-04-18
911c4352d4de,2017-04-11,2017-04-12,2017-04-18
df95c28a27ba,2017-03-25,2017-04-12,2017-04-18
8630876fad25,2017-04-09,2017-04-12,2017-04-18
a7e1a9863d0d,2017-04-10,2017-04-12,2017-04-18
fc05945bcae4,2017-04-03,2017-04-12,2017-04-18
a1eeb0efd5dd,2017-03-21,2017-04-12,2017-04-18
427296d70a80,2017-04-06,2017-04-12,2017-04-18
bbd21b89f763,2017-04-07,2017-04-12,2017-04-18
fd09ae100677,2017-04-05,2017-04-12,2017-04-18
9e96450b49d9,2017-03-31,2017-04-12,2017-04-18
c5b630636577,2017-03-15,2017-04-12,2017-04-14
38b4e9bbe0fe,2017-03-30,2017-04-12,2017-04-18
d28bb8306ef8,2017-03-16,2017-04-12,2017-04-14
aea0e77b079e,2017-03-21,2017-04-12,2017-04-18
d8337e3f2e5d,2017-03-20,2017-04-12,2017-04-18
34b213204438,2017-04-03,2017-04-12,2017-04-18
f9016bf7a7b6,2017-04-06,2017-04-12,2017-04-18
1b85eb9a994e,2017-04-14,2017-04-14,2017-04-18
9a5f3a9c1640,2017-04-14,2017-04-14,2017-04-18
a4260e449bcf,2017-03-29,2017-04-12,2017-04-16
a9167dd3ca43,2017-04-01,2017-04-12,2017-04-18
55207a5e66d2,2017-03-27,2017-04-12,2017-04-18
15e48491237e,2017-03-26,2017-04-12,2017-04-18
bc9ecfcb92a5,2017-04-18,2017-04-18,2017-04-18
5e701792d1da,2017-04-07,2017-04-12,2017-04-18
f65dc46562bb,2017-04-17,2017-04-17,2017-04-18
de0d065a9f38,2017-03-16,2017-04-12,2017-04-14
d7443a835358,2017-04-10,2017-04-12,2017-04-18
5f8ae5c1969b,2017-03-29,2017-04-12,2017-04-18
f3ee807a9b90,2017-04-17,2017-04-17,2017-04-18
636b676b5310,2017-03-25,2017-04-12,2017-04-18
4bf0386f52a7,2017-04-07,2017-04-12,2017-04-18
02340c61dafa,2017-04-15,2017-04-15,2017-04-18
78323d00c3ca,2017-04-13,2017-04-13,2017-04-18
bcaca04c463d,2017-04-09,2017-04-12,2017-04-18
28ad4ef716eb,2017-04-13,2017-04-13,2017-04-18
10cd3465b11c,2017-03-27,2017-04-12,2017-04-18
fe50e7b4aef4,2017-03-27,2017-04-12,2017-04-18
075d9329de02,2017-04-05,2017-04-12,2017-04-18
3c73e6d7b4bf,2017-03-26,2017-04-12,2017-04-18
8bd19dc3ebd9,2017-04-02,2017-04-12,2017-04-18
b7a8adc2751f,2017-03-21,2017-04-12,2017-04-18
d9da04911f47,2017-03-21,2017-04-12,2017-04-18
6733c672b221,2017-04-08,2017-04-12,2017-04-18
f5997ff957bc,2017-03-27,2017-04-12,2017-04-18
7376af2a8e01,2017-03-29,2017-04-12,2017-04-18
a09165f5b04f,2017-03-31,2017-04-12,2017-04-18
179c59ab6911,2017-04-08,2017-04-12,2017-04-18
6b033dcf01c8,2017-04-02,2017-04-12,2017-04-18
db280ec09553,2017-03-22,2017-04-12,2017-04-18
2e01298b3ad8,2017-04-10,2017-04-12,2017-04-18
032e5a29fac9,2017-03-29,2017-04-12,2017-04-18
2175d527154c,2017-03-21,2017-04-12,2017-04-18
88f12caf4e10,2017-03-29,2017-04-12,2017-04-18
543e72035df4,2017-03-26,2017-04-12,2017-04-18
d7f321a69ed7,2017-03-22,2017-04-12,2017-04-18
dddf630c0bc6,2017-03-31,2017-04-12,2017-04-18
a8118c02e064,2017-04-17,2017-04-17,2017-04-18
0c9a30b0ed51,2017-04-12,2017-04-12,2017-04-18
6e27fa5c10cc,2017-03-22,2017-04-12,2017-04-18
1c68a4723e29,2017-03-16,2017-04-12,2017-04-15
d2f7acda465e,2017-03-18,2017-04-12,2017-04-17
c3f697ed6d6e,2017-04-04,2017-04-12,2017-04-18
f720d9238730,2017-03-29,2017-04-12,2017-04-18
f0d9b4106569,2017-04-04,2017-04-12,2017-04-18
dd6b6a3c66e3,2017-03-27,2017-04-12,2017-04-18
d8b6f61cf42c,2017-03-25,2017-04-12,2017-04-18
f6da72559089,2017-03-19,2017-04-12,2017-04-17
be017912720b,2017-04-05,2017-04-12,2017-04-18
81d5df3f1134,2017-03-24,2017-04-12,2017-04-15
bd09b282340c,2017-04-03,2017-04-12,2017-04-18
902b9b4dda7d,2017-03-24,2017-04-12,2017-04-18
ab67cd77075d,2017-03-22,2017-04-12,2017-04-18
7374a0d93aba,2017-04-18,2017-04-18,2017-04-18
f536c246eeed,2017-03-20,2017-04-12,2017-04-18
0fe7e8896658,2017-04-09,2017-04-12,2017-04-18
d832c649df8f,2017-03-18,2017-04-12,2017-04-17
e9f6da289cd5,2017-04-08,2017-04-12,2017-04-18
e48d0ab0cd22,2017-03-30,2017-04-12,2017-04-18
c4ff400aa282,2017-04-11,2017-04-12,2017-04-18
dada34a5981f,2017-04-04,2017-04-12,2017-04-18
39977904e4e0,2017-03-30,2017-04-12,2017-04-18
3daf57dad8c0,2017-03-28,2017-04-12,2017-04-18
26088dfc2416,2017-04-09,2017-04-12,2017-04-18
98f62d6f6d67,2017-03-24,2017-04-12,2017-04-18
d680017b39b3,2017-04-10,2017-04-12,2017-04-18
d89777b9016b,2017-03-30,2017-04-12,2017-04-18
106c872dc324,2017-03-14,2017-04-12,2017-04-13
ef7e66c8162f,2017-03-17,2017-04-12,2017-04-16
1d52ff7601af,2017-03-23,2017-04-12,2017-04-18
44ec72f7ef02,2017-04-18,2017-04-18,2017-04-18
c049e4c405e6,2017-03-26,2017-04-12,2017-04-18
cd20b11da856,2017-04-06,2017-04-12,2017-04-18
c2f99249c2cd,2017-04-07,2017-04-12,2017-04-18
a118c968ef48,2017-04-11,2017-04-12,2017-04-18
c822a204cb94,2017-03-30,2017-04-12,2017-04-18
f65a26888253,2017-03-29,2017-04-12,2017-04-18
821950bc7674,2017-03-18,2017-04-12,2017-04-16
d7db67f9a8fd,2017-03-18,2017-04-12,2017-04-17
daf874d329e5,2017-03-22,2017-04-12,2017-04-18
e192a9aa5529,2017-04-10,2017-04-12,2017-04-18
e0e0d6a208b4,2017-03-19,2017-04-12,2017-04-18
f1e85558afc4,2017-04-10,2017-04-12,2017-04-18
ab85f3dd8610,2017-03-29,2017-04-12,2017-04-18
70db21f2114c,2017-03-23,2017-04-12,2017-04-18
185a62d41d2d,2017-03-21,2017-04-12,2017-04-18
5fa62ba8d5b0,2017-04-10,2017-04-12,2017-04-18
1112b7cd650f,2017-04-15,2017-04-15,2017-04-18
233e7dca46ea,2017-03-17,2017-04-12,2017-04-16
2915a8a71f46,2017-04-06,2017-04-12,2017-04-18
e26a55461d8f,2017-04-16,2017-04-16,2017-04-18
fdd5d084f733,2017-04-11,2017-04-12,2017-04-14
7fdf7a8a3372,2017-03-24,2017-04-12,2017-04-18
48261891941a,2017-03-27,2017-04-12,2017-04-18
65852ea7f525,2017-03-22,2017-04-12,2017-04-18
