item_id,activation_date,date_from,date_to
db618119329b,2017-04-04,2017-04-12,2017-04-18
08e271ad11bb,2017-03-17,2017-04-12,2017-04-16
ea2b3cdb286b,2017-04-10,2017-04-12,2017-04-18
417b65a3b241,2017-04-11,2017-04-12,2017-04-18
570b5b11d9c7,2017-03-21,2017-04-12,2017-04-18
a5f52bbd6223,2017-03-19,2017-04-12,2017-04-17
fb1279c0c23c,2017-04-07,2017-04-12,2017-04-18
0d4f425a74d8,2017-03-27,2017-04-12,2017-04-18
399a445027f3,2017-03-17,2017-04-12,2017-04-16
67276f14705d,2017-04-08,2017-04-12,2017-04-18
1b91d1cefd76,2017-03-31,2017-04-12,2017-04-18
e8399b4778af,2017-03-16,2017-04-12,2017-04-15
3366fb3d3dd5,2017-04-16,2017-04-16,2017-04-18
4b8b9bd621f0,2017-03-30,2017-04-12,2017-04-18
0454a41139fc,2017-04-11,2017-04-12,2017-04-18
a6314ea41b0b,2017-03-24,2017-04-12,2017-04-18
1acf3a0b88e4,2017-03-28,2017-04-12,2017-04-18
07fb43144f7e,2017-04-17,2017-04-17,2017-04-18
a50f140469da,2017-04-08,2017-04-12,2017-04-18
4b0975bddb1c,2017-03-26,2017-04-12,2017-04-18
bdce80e53f9c,2017-04-07,2017-04-12,2017-04-18
dcbf8a02363b,2017-04-05,2017-04-12,2017-04-18
483e13375647,2017-03-16,2017-04-12,2017-04-15
142d5a6edebb,2017-04-10,2017-04-12,2017-04-18
d487b36f7504,2017-03-19,2017-04-12,2017-04-18
2977c1305020,2017-03-20,2017-04-12,2017-04-18
c7bd1c6bc13b,2017-03-27,2017-04-12,2017-04-18
ba4f97cdc92a,2017-04-07,2017-04-12,2017-04-18
2c71431ee097,2017-04-15,2017-04-15,2017-04-18
b023378916e5,2017-03-23,2017-04-12,2017-04-18
e78090c5f7e9,2017-03-27,2017-04-12,2017-04-18
81cea6a07d87,2017-04-12,2017-04-12,2017-04-16
82f79d8e0ef0,2017-04-12,2017-04-12,2017-04-18
aa06e5b1bfe9,2017-04-10,2017-04-12,2017-04-18
e60c670ac7fd,2017-03-18,2017-04-12,2017-04-16
61575de9e62d,2017-03-19,2017-04-12,2017-04-17
b80928326851,2017-04-04,2017-04-12,2017-04-18
834c7a9d3f56,2017-04-06,2017-04-12,2017-04-18
6ba27db94c08,2017-03-18,2017-04-12,2017-04-17
29e8308fcdc2,2017-03-24,2017-04-12,2017-04-18
4e9c0363f3d3,2017-04-02,2017-04-12,2017-04-18
4903359fb578,2017-04-11,2017-04-12,2017-04-18
480803758eda,2017-03-13,2017-04-12,2017-04-12
9b7653158ca3,2017-03-13,2017-04-12,2017-04-12
ec3bd9d1656a,2017-04-17,2017-04-18,2017-04-18
147e2e093e20,2017-03-29,2017-04-12,2017-04-16
f64d922dcab2,2017-03-18,2017-04-12,2017-04-17
d1f60929d21f,2017-04-17,2017-04-17,2017-04-18
f16ce6b5f36b,2017-04-07,2017-04-12,2017-04-18
cc7c2776c01c,2017-03-27,2017-04-12,2017-04-18
4fa8f6f34c98,2017-04-11,2017-04-12,2017-04-18
54a1fba0d2e6,2017-04-13,2017-04-13,2017-04-18
2c4597b36331,2017-04-14,2017-04-14,2017-04-18
f209ce1e0947,2017-04-18,2017-04-18,2017-04-18
df83f2c7aa2e,2017-03-19,2017-04-12,2017-04-18
29bc8aaf6514,2017-03-30,2017-04-12,2017-04-18
8dbb70dcb7aa,2017-03-22,2017-04-12,2017-04-18
6bcc861e0871,2017-04-06,2017-04-12,2017-04-18
6edf76ed4058,2017-04-01,2017-04-12,2017-04-18
76ec375f033c,2017-04-16,2017-04-16,2017-04-18
0bbd251e5966,2017-03-29,2017-04-12,2017-04-18
bc7178e07f00,2017-04-13,2017-04-13,2017-04-18
326c3af01c5d,2017-04-04,2017-04-12,2017-04-18
61343dee5a14,2017-03-26,2017-04-12,2017-04-18
2eb0632bdb81,2017-03-23,2017-04-12,2017-04-18
87ca34ed4c54,2017-04-17,2017-04-17,2017-04-18
97f6adf31c7a,2017-03-30,2017-04-12,2017-04-18
7dfad4798cc2,2017-04-02,2017-04-12,2017-04-18
883d6af8d3bd,2017-04-11,2017-04-12,2017-04-18
cc4faa17b549,2017-04-13,2017-04-13,2017-04-18
5a07f32c807d,2017-04-13,2017-04-13,2017-04-18
747102f99fca,2017-03-24,2017-04-12,2017-04-18
d56c4cec2517,2017-04-17,2017-04-17,2017-04-18
f48fa86ec29d,2017-03-20,2017-04-12,2017-04-18
27b8c9fc8d12,2017-04-17,2017-04-17,2017-04-18
8f851499a94c,2017-03-20,2017-04-12,2017-04-18
9239be07f355,2017-03-23,2017-04-12,2017-04-18
f18a004fb874,2017-03-22,2017-04-12,2017-04-18
e299906d540a,2017-03-20,2017-04-12,2017-04-18
793b8d845fbb,2017-03-27,2017-04-12,2017-04-18
ceed47409cdc,2017-03-22,2017-04-12,2017-04-18
f952dae1e9af,2017-03-14,2017-04-12,2017-04-13
e38b1adc9a8b,2017-03-14,2017-04-12,2017-04-12
cb4c016cbd50,2017-03-16,2017-04-12,2017-04-14
5389332f65b4,2017-04-13,2017-04-13,2017-04-18
0d865674dc07,2017-04-03,2017-04-12,2017-04-18
d7c6dc5a5aab,2017-04-02,2017-04-12,2017-04-18
50dba362bd4a,2017-04-14,2017-04-14,2017-04-18
8881f400fdf0,2017-04-12,2017-04-12,2017-04-18
b65fffc1e66e,2017-04-04,2017-04-12,2017-04-18
682cb3b60911,2017-03-27,2017-04-12,2017-04-18
0b6a73504ad9,2017-04-08,2017-04-12,2017-04-18
48f8d15f4fa0,2017-04-10,2017-04-12,2017-04-18
bdd83fb8ed13,2017-03-17,2017-04-12,2017-04-15
419550cf9a85,2017-04-14,2017-04-14,2017-04-18
77684c4bbcee,2017-04-02,2017-04-12,2017-04-18
67675878b8c0,2017-03-15,2017-04-12,2017-04-13
b72cbc096a41,2017-03-20,2017-04-12,2017-04-18
1cbffba0e0b4,2017-04-09,2017-04-12,2017-04-17
aefdd1d4b232,2017-03-15,2017-04-12,2017-04-14
ee3cdeb90546,2017-04-13,2017-04-13,2017-04-18
7d43dc779901,2017-03-24,2017-04-12,2017-04-18
ec6463ac7b27,2017-04-14,2017-04-14,2017-04-15
5b9e7f36e180,2017-03-25,2017-04-12,2017-04-18
c4d8957e4497,2017-04-05,2017-04-12,2017-04-18
62b7bf386dd7,2017-03-26,2017-04-12,2017-04-18
baff17e2c7cb,2017-04-13,2017-04-13,2017-04-18
8888c12d33b1,2017-03-19,2017-04-12,2017-04-17
ac55439777c5,2017-04-05,2017-04-12,2017-04-18
176a5724717c,2017-03-25,2017-04-12,2017-04-18
d290542a4795,2017-03-16,2017-04-12,2017-04-14
7d0c75ce4578,2017-03-31,2017-04-12,2017-04-18
770b1dfbb1d1,2017-03-19,2017-04-12,2017-04-17
d0c3aa1fb8c3,2017-03-21,2017-04-12,2017-04-18
4290601143c9,2017-03-29,2017-04-12,2017-04-18
f159c904fb51,2017-04-10,2017-04-12,2017-04-18
c99d10c18527,2017-03-22,2017-04-12,2017-04-18
5de767a21465,2017-04-10,2017-04-12,2017-04-18
5cbd90fc744e,2017-04-11,2017-04-12,2017-04-18
c27d091bfb39,2017-04-03,2017-04-12,2017-04-18
6a1ac885d924,2017-03-13,2017-04-12,2017-04-12
55df5eeb3d98,2017-04-06,2017-04-12,2017-04-18
f2dd0c27fdf9,2017-04-12,2017-04-12,2017-04-18
cc80a334e749,2017-04-10,2017-04-12,2017-04-18
919216921333,2017-03-17,2017-04-12,2017-04-16
5b6045e8d470,2017-04-10,2017-04-12,2017-04-18
af146a344a7a,2017-03-29,2017-04-12,2017-04-18
791dd53b27e3,2017-04-01,2017-04-12,2017-04-14
ae1457f79b5c,2017-03-29,2017-04-12,2017-04-18
d9fe2ae311b2,2017-03-15,2017-04-12,2017-04-14
d97aa15bce5e,2017-03-22,2017-04-12,2017-04-16
9a5e754f51a0,2017-03-21,2017-04-12,2017-04-18
befdb50ac783,2017-03-29,2017-04-12,2017-04-18
4b592846506f,2017-04-08,2017-04-12,2017-04-18
0120a569b3d1,2017-03-20,2017-04-12,2017-04-18
bb67802f5b40,2017-03-19,2017-04-12,2017-04-18
c2e64bd58c01,2017-03-29,2017-04-12,2017-04-18
043c9a5e720c,2017-03-29,2017-04-12,2017-04-18
9b82dee805e4,2017-03-22,2017-04-12,2017-04-18
f8b57979665f,2017-04-14,2017-04-14,2017-04-18
5205a8bf7706,2017-03-20,2017-04-12,2017-04-18
fb8ac957137b,2017-03-23,2017-04-12,2017-04-18
b660396862c6,2017-04-17,2017-04-17,2017-04-18
26c6134fbfff,2017-04-09,2017-04-12,2017-04-18
cca6a8539b4b,2017-04-10,2017-04-12,2017-04-18
d95a889d56f3,2017-04-02,2017-04-12,2017-04-18
9fba7e47ee36,2017-03-14,2017-04-12,2017-04-13
27a9fc719675,2017-04-01,2017-04-12,2017-04-18
49e116bef4a1,2017-03-15,2017-04-12,2017-04-14
7ef005cc0ea9,2017-04-07,2017-04-12,2017-04-18
cf9d38412da3,2017-04-09,2017-04-12,2017-04-18
f92c6fd1f930,2017-04-01,2017-04-12,2017-04-18
87dc162711f3,2017-04-06,2017-04-12,2017-04-18
906c646a9192,2017-04-18,2017-04-18,2017-04-18
f72f066be8e2,2017-04-13,2017-04-13,2017-04-18
443fc7f94049,2017-03-16,2017-04-12,2017-04-15
d7eabfc81343,2017-03-22,2017-04-12,2017-04-18
088735a8a7d5,2017-04-07,2017-04-12,2017-04-18
46e78c4548a7,2017-03-27,2017-04-12,2017-04-18
f8c93bf9b074,2017-03-14,2017-04-12,2017-04-13
525fa6b0a4b9,2017-04-08,2017-04-12,2017-04-18
be7ee7daa360,2017-04-04,2017-04-12,2017-04-18
aff8f9854cd9,2017-03-31,2017-04-12,2017-04-18
f45736f4c090,2017-03-21,2017-04-12,2017-04-18
d7120366b497,2017-03-28,2017-04-12,2017-04-18
8333da404552,2017-03-27,2017-04-12,2017-04-18
6477c98bd0fd,2017-03-18,2017-04-12,2017-04-17
581adef02296,2017-04-03,2017-04-12,2017-04-18
e86c9b46e5e4,2017-03-17,2017-04-12,2017-04-16
c6b25e0a7151,2017-04-03,2017-04-12,2017-04-18
1a6ac8a760c7,2017-03-30,2017-04-12,2017-04-18
8a60db5f2ed1,2017-03-30,2017-04-12,2017-04-18
9a1ed7476cbb,2017-04-10,2017-04-12,2017-04-18
85f7eb321b15,2017-03-14,2017-04-12,2017-04-12
f73477c3af89,2017-04-04,2017-04-12,2017-04-18
b24b2f0f8405,2017-03-31,2017-04-12,2017-04-18
62c51ba8d7f0,2017-04-15,2017-04-15,2017-04-18
b35f3bbc7f86,2017-03-16,2017-04-12,2017-04-15
690fe02ba842,2017-03-29,2017-04-12,2017-04-18
6e46553105f9,2017-03-25,2017-04-12,2017-04-18
0562890227f9,2017-03-28,2017-04-12,2017-04-18
68b5a971fe6a,2017-03-21,2017-04-12,2017-04-18
9c19357aa15b,2017-04-07,2017-04-12,2017-04-18
3eb78812fce4,2017-04-05,2017-04-12,2017-04-18
eefbb11dc387,2017-04-08,2017-04-12,2017-04-18
7c86ded3eae3,2017-03-27,2017-04-12,2017-04-18
c6767d22bdc2,2017-03-13,2017-04-12,2017-04-12
158a28de81bc,2017-04-16,2017-04-16,2017-04-18
1f1320de4b6d,2017-03-18,2017-04-12,2017-04-16
76b2aac6db27,2017-04-12,2017-04-12,2017-04-18
9a8a698012e5,2017-04-10,2017-04-12,2017-04-18
286947e094b9,2017-03-26,2017-04-12,2017-04-18
52d820dd7681,2017-03-14,2017-04-12,2017-04-13
5fe72c49848b,2017-03-17,2017-04-12,2017-04-15
f81b7a8c5745,2017-03-19,2017-04-12,2017-04-17
ef67c5f9cf6a,2017-03-17,2017-04-12,2017-04-16
7f4801099e73,2017-03-31,2017-04-12,2017-04-18
12c30c4af03e,2017-04-02,2017-04-12,2017-04-18
680e997aa0b7,2017-03-25,2017-04-12,2017-04-18
96801add9607,2017-03-19,2017-04-12,2017-04-18
a5476f067742,2017-04-12,2017-04-12,2017-04-18
8cc520800b2f,2017-03-16,2017-04-12,2017-04-15
793febd369db,2017-03-16,2017-04-12,2017-04-15
f11b883497b4,2017-03-22,2017-04-12,2017-04-18
f669bab2d028,2017-04-10,2017-04-12,2017-04-18
b0d90a9b1355,2017-04-03,2017-04-12,2017-04-18
824abb55e4a9,2017-04-06,2017-04-12,2017-04-18
206b017ac56a,2017-04-10,2017-04-12,2017-04-18
23d03bb0d978,2017-04-01,2017-04-12,2017-04-18
c3744ed8b0dc,2017-03-30,2017-04-12,2017-04-18
aaf1f760e1e4,2017-04-06,2017-04-12,2017-04-18
0257956607ab,2017-04-13,2017-04-13,2017-04-18
7d94018117ab,2017-03-28,2017-04-12,2017-04-18
72b097f029d7,2017-04-07,2017-04-12,2017-04-18
46a45275abdc,2017-03-21,2017-04-12,2017-04-18
d35832cbfb4c,2017-04-18,2017-04-18,2017-04-18
169274119f67,2017-04-13,2017-04-13,2017-04-18
67119ede0623,2017-04-13,2017-04-13,2017-04-18
2c107a0a1ede,2017-03-16,2017-04-12,2017-04-15
8ab6126cfdd9,2017-04-03,2017-04-12,2017-04-18
e3424f663cba,2017-04-10,2017-04-12,2017-04-18
5388dbbf8170,2017-04-14,2017-04-14,2017-04-18
d86f6a0f0cc0,2017-03-14,2017-04-12,2017-04-13
c112acd64f1d,2017-03-16,2017-04-12,2017-04-15
b669618de263,2017-03-16,2017-04-12,2017-04-14
a50f53d427b4,2017-03-25,2017-04-12,2017-04-18
6d39e41fb076,2017-03-25,2017-04-12,2017-04-18
20697a1fb37f,2017-04-10,2017-04-12,2017-04-18
a554ebe40c29,2017-04-08,2017-04-12,2017-04-13
bc386ae45f4b,2017-04-09,2017-04-12,2017-04-18
108e210e020f,2017-03-30,2017-04-12,2017-04-18
aad9caa11424,2017-03-30,2017-04-12,2017-04-18
eb6c361f04bb,2017-04-16,2017-04-16,2017-04-18
0a52e48ee65e,2017-04-08,2017-04-12,2017-04-18
42a5b74afee1,2017-03-18,2017-04-12,2017-04-16
2b127334b048,2017-03-27,2017-04-12,2017-04-18
d3c1f09c7c6e,2017-03-17,2017-04-12,2017-04-16
6cf4ce8bb380,2017-03-22,2017-04-12,2017-04-18
616c63ea33f2,2017-04-14,2017-04-14,2017-04-15
52fcf8462a61,2017-03-18,2017-04-12,2017-04-16
9b350ca441d7,2017-04-03,2017-04-12,2017-04-18
b4d09a2e63c3,2017-03-24,2017-04-12,2017-04-18
106ffbcbda00,2017-03-16,2017-04-12,2017-04-15
ea3d6e90b1ed,2017-04-01,2017-04-12,2017-04-18
aee1715678ce,2017-04-01,2017-04-12,2017-04-18
0630431b5b93,2017-03-02,2017-04-12,2017-04-12
e08fe6b2a9ef,2017-04-11,2017-04-12,2017-04-18
f3509b452487,2017-03-17,2017-04-12,2017-04-16
6dfa2b69963b,2017-04-12,2017-04-12,2017-04-18
b9427b9c1e08,2017-03-14,2017-04-12,2017-04-12
9698882d97cc,2017-04-05,2017-04-12,2017-04-18
eb92e6510593,2017-03-20,2017-04-12,2017-04-18
f564f89bce9f,2017-04-12,2017-04-12,2017-04-18
5bd091f15237,2017-04-11,2017-04-12,2017-04-18
cf4454c27d00,2017-04-03,2017-04-12,2017-04-18
1f5d5ae29a5f,2017-03-13,2017-04-12,2017-04-12
1d05b630d5cf,2017-03-13,2017-04-12,2017-04-12
448789a18da2,2017-04-15,2017-04-15,2017-04-18
4de23fb99a80,2017-04-11,2017-04-12,2017-04-18
870a4ddc0347,2017-04-08,2017-04-12,2017-04-18
039c49512dbc,2017-03-13,2017-04-12,2017-04-12
4695f0b95365,2017-03-15,2017-04-12,2017-04-14
62ca30afbdf5,2017-04-17,2017-04-17,2017-04-18
3989dd842507,2017-03-15,2017-04-12,2017-04-14
b4a877fa0412,2017-04-17,2017-04-17,2017-04-18
006f2634bfe7,2017-03-29,2017-04-12,2017-04-18
0622e44d3b6e,2017-04-06,2017-04-12,2017-04-18
fd87fbe88a6b,2017-04-03,2017-04-12,2017-04-18
483172ca2077,2017-04-12,2017-04-12,2017-04-18
821f10fce009,2017-03-21,2017-04-12,2017-04-18
50d6a6f19b78,2017-04-11,2017-04-12,2017-04-18
0cb3bc2eb213,2017-03-26,2017-04-12,2017-04-18
b24ce1f07adb,2017-04-12,2017-04-12,2017-04-18
7d9895667b48,2017-03-29,2017-04-12,2017-04-18
89637e221e8e,2017-04-04,2017-04-12,2017-04-18
7e689ea90bbc,2017-04-01,2017-04-12,2017-04-18
d709757ca446,2017-04-03,2017-04-12,2017-04-18
28c994dfc128,2017-04-03,2017-04-12,2017-04-18
5a26e96c021f,2017-04-03,2017-04-12,2017-04-18
3cf3538f5435,2017-04-12,2017-04-12,2017-04-18
391712e4d104,2017-03-25,2017-04-12,2017-04-18
3694505ff134,2017-03-26,2017-04-12,2017-04-18
bc2dcef95118,2017-04-03,2017-04-12,2017-04-18
376abd2f335e,2017-04-02,2017-04-12,2017-04-18
7aef775e1895,2017-03-20,2017-04-12,2017-04-18
948fa0aff920,2017-03-25,2017-04-12,2017-04-18
af0ab84856ab,2017-03-24,2017-04-12,2017-04-18
e00f52286498,2017-04-16,2017-04-16,2017-04-18
4ea5348055df,2017-04-09,2017-04-12,2017-04-18
2223f7eaf983,2017-04-13,2017-04-13,2017-04-18
fccaeb1a0fe3,2017-04-14,2017-04-14,2017-04-18
08d02289f053,2017-04-04,2017-04-12,2017-04-18
b038a8a517c0,2017-03-29,2017-04-12,2017-04-18
c38febdd5c99,2017-04-17,2017-04-17,2017-04-18
8c95580818c0,2017-04-03,2017-04-12,2017-04-18
96a77dfa7939,2017-03-24,2017-04-12,2017-04-18
809c7b23253b,2017-03-22,2017-04-12,2017-04-18
f2a78af9015d,,2017-04-12,2017-04-18
aa849e30adac,2017-03-19,2017-04-12,2017-04-18
4655ba3c0abc,2017-03-19,2017-04-12,2017-04-17
7190104ec66b,2017-03-26,2017-04-12,2017-04-18
e6169a79bd89,2017-04-05,2017-04-12,2017-04-18
7e21447ecdaa,2017-04-05,2017-04-12,2017-04-18
52726dd510e7,2017-03-17,2017-04-12,2017-04-16
7bba617e0c87,2017-04-12,2017-04-12,2017-04-18
3e9a1f4a1c4c,2017-03-15,2017-04-12,2017-04-13
f9b5b05f4b3e,2017-03-30,2017-04-12,2017-04-18
cf1b8c2558b6,2017-04-17,2017-04-17,2017-04-18
b928f21a763c,2017-04-14,2017-04-14,2017-04-18
7fb01f9cf79a,2017-03-21,2017-04-12,2017-04-18
bf07350f4c89,2017-04-17,2017-04-17,2017-04-18
490bf7dcec8f,2017-04-11,2017-04-12,2017-04-18
5ad3d1185344,2017-04-06,2017-04-12,2017-04-18
a5e91899c118,2017-04-06,2017-04-12,2017-04-18
29a97708f6ce,2017-04-06,2017-04-12,2017-04-18
a7047cb1c097,2017-03-26,2017-04-12,2017-04-18
ef886e871ffe,2017-04-17,2017-04-17,2017-04-18
f4fe69bf2b21,2017-04-07,2017-04-12,2017-04-18
6aa1ed5f3310,2017-04-09,2017-04-12,2017-04-18
2f288a03654c,2017-04-03,2017-04-12,2017-04-18
5b72482c5e88,2017-03-26,2017-04-12,2017-04-18
d8144148f0bc,2017-03-14,2017-04-12,2017-04-13
833b19a26106,2017-04-04,2017-04-12,2017-04-18
6b0bfd243793,2017-03-30,2017-04-12,2017-04-18
edf182f65cea,2017-04-06,2017-04-12,2017-04-14
3bed2794c668,2017-03-27,2017-04-12,2017-04-18
d28f67fc5d2a,2017-04-05,2017-04-12,2017-04-18
1b85e2bb675c,2017-03-26,2017-04-12,2017-04-18
0aae51668468,2017-04-06,2017-04-12,2017-04-18
4fe1ec3af764,2017-04-08,2017-04-12,2017-04-18
91766a5b5b8a,2017-04-13,2017-04-13,2017-04-18
ae5305869e67,2017-03-18,2017-04-12,2017-04-17
57ec2c3e6fe6,2017-03-19,2017-04-12,2017-04-18
96d0df6941aa,2017-03-23,2017-04-12,2017-04-18
c2ff2963efc4,2017-03-22,2017-04-12,2017-04-18
016e1d57234b,2017-04-12,2017-04-12,2017-04-18
f61f094505b0,2017-03-14,2017-04-12,2017-04-13
e56534a86208,2017-04-07,2017-04-12,2017-04-18
c9d61240250d,2017-04-01,2017-04-12,2017-04-18
dde65a178c1f,2017-04-14,2017-04-14,2017-04-18
a437155e0857,2017-03-14,2017-04-12,2017-04-13
97c62862538b,2017-03-22,2017-04-12,2017-04-18
f8e1b145f422,2017-03-18,2017-04-12,2017-04-17
65ed21aaee46,2017-03-24,2017-04-12,2017-04-18
066b317cceed,2017-03-17,2017-04-12,2017-04-16
8dc3dd7724ba,2017-04-01,2017-04-12,2017-04-18
11f7aec39c13,2017-03-26,2017-04-12,2017-04-18
b8c5e6de25a4,2017-03-24,2017-04-12,2017-04-18
dd47775291be,2017-04-10,2017-04-12,2017-04-18
af57a75a93df,2017-04-04,2017-04-12,2017-04-17
2ed309f5247d,2017-04-04,2017-04-12,2017-04-18
1b974f5c29bd,2017-04-02,2017-04-12,2017-04-18
d15b43241976,2017-03-29,2017-04-12,2017-04-18
e9d168b46b68,2017-04-02,2017-04-12,2017-04-18
0553349bda00,2017-04-13,2017-04-13,2017-04-18
d0048144747a,2017-04-04,2017-04-12,2017-04-18
536d55a8c832,2017-04-03,2017-04-12,2017-04-18
fe0faabd7784,2017-03-23,2017-04-12,2017-04-18
47244acb60c7,2017-03-18,2017-04-12,2017-04-17
f148346d4b52,2017-03-21,2017-04-12,2017-04-18
e99121fe9421,2017-03-29,2017-04-12,2017-04-18
4d216cbfdc60,2017-04-10,2017-04-12,2017-04-18
be3773acb5ca,2017-04-11,2017-04-12,2017-04-13
50c376faeb0e,2017-03-30,2017-04-12,2017-04-18
9ed6420130cf,2017-04-18,2017-04-18,2017-04-18
175a1fbc568b,2017-04-15,2017-04-15,2017-04-18
a505f0fe7fed,2017-03-23,2017-04-12,2017-04-18
188c6d340fea,2017-04-14,2017-04-14,2017-04-18
7f63c7a72887,2017-03-25,2017-04-12,2017-04-18
2695db663e4e,2017-04-08,2017-04-12,2017-04-18
497541b7c188,2017-03-14,2017-04-12,2017-04-13
ce41079d9c51,2017-03-17,2017-04-12,2017-04-15
7c986887affe,2017-04-17,2017-04-17,2017-04-18
eeadf5b449a4,2017-04-08,2017-04-12,2017-04-18
93e9ab4dc3ba,2017-03-14,2017-04-12,2017-04-12
8fc3eee91013,2017-04-04,2017-04-12,2017-04-18
b5d96fb752f3,2017-04-15,2017-04-15,2017-04-18
047f53ae443b,2017-03-26,2017-04-12,2017-04-18
746dd0600d85,2017-04-01,2017-04-12,2017-04-18
ca27620864d1,2017-04-09,2017-04-12,2017-04-18
89b54012a1e5,2017-03-21,2017-04-12,2017-04-18
376ebcfb2052,2017-03-22,2017-04-12,2017-04-18
e0eafedbd26a,2017-03-20,2017-04-12,2017-04-18
6b3fe3efbe53,2017-04-17,2017-04-17,2017-04-18
f4edd02e53ba,2017-03-15,2017-04-12,2017-04-14
e4c377873190,2017-03-23,2017-04-12,2017-04-18
a67a7272a380,2017-04-07,2017-04-12,2017-04-18
e48ec5535247,2017-04-01,2017-04-12,2017-04-18
e72c7460bd0f,2017-04-02,2017-04-12,2017-04-18
e449e1d29758,2017-03-18,2017-04-12,2017-04-16
291ca2f485cc,2017-04-08,2017-04-12,2017-04-18
bb77edca938b,2017-03-29,2017-04-12,2017-04-18
00ad8614e93d,2017-04-15,2017-04-15,2017-04-18
f237c12868e0,2017-03-30,2017-04-12,2017-04-18
e0335b828671,2017-03-23,2017-04-12,2017-04-18
d6dbe848b40e,2017-03-15,2017-04-12,2017-04-14
c67af8ff4fad,2017-03-16,2017-04-12,2017-04-15
f9b0d53d7102,2017-03-24,2017-04-12,2017-04-18
5ce4621146b3,2017-03-19,2017-04-12,2017-04-18
70cf20cd0c85,2017-04-09,2017-04-12,2017-04-18
d4df73884830,2017-04-14,2017-04-14,2017-04-18
e9b5d8dd5701,2017-03-31,2017-04-12,2017-04-18
08b0f30a48f0,2017-04-03,2017-04-12,2017-04-18
112c10cd8d90,2017-03-21,2017-04-12,2017-04-18
6d16cf8f51e3,2017-04-17,2017-04-17,2017-04-18
1fa295e50a81,2017-04-13,2017-04-13,2017-04-18
41dfcd373d72,2017-03-27,2017-04-12,2017-04-18
512230deec26,2017-04-03,2017-04-12,2017-04-18
2c953456cae7,2017-03-14,2017-04-12,2017-04-13
fbd101e8ca61,2017-04-10,2017-04-12,2017-04-18
4095c2a9d43a,2017-04-17,2017-04-17,2017-04-18
75f9809b9880,2017-04-09,2017-04-12,2017-04-18
cdd941349624,2017-04-02,2017-04-12,2017-04-18
754b90591b13,2017-04-01,2017-04-12,2017-04-18
fc7a4a01e519,2017-04-10,2017-04-12,2017-04-18
5a3d42cca71b,2017-04-08,2017-04-12,2017-04-18
25c891de8fb2,2017-03-27,2017-04-12,2017-04-18
d057af79fb1e,2017-03-21,2017-04-12,2017-04-18
f56bd422fb38,2017-04-11,2017-04-12,2017-04-18
2d9945f4afd3,2017-03-17,2017-04-12,2017-04-16
437e5d22f9f1,2017-03-26,2017-04-12,2017-04-18
7633ef2a92ff,2017-04-09,2017-04-12,2017-04-18
3df43f57119c,2017-03-26,2017-04-12,2017-04-18
c2902a315e16,2017-03-19,2017-04-12,2017-04-17
7b68131a5a42,2017-04-01,2017-04-12,2017-04-18
88432b9b6b8f,2017-04-11,2017-04-12,2017-04-18
cb58ed724924,2017-03-15,2017-04-12,2017-04-14
f6497f1067fc,2017-03-22,2017-04-12,2017-04-18
39bc064a44f6,2017-04-01,2017-04-12,2017-04-18
a99c62d9c98a,2017-04-03,2017-04-12,2017-04-18
a3a9ad40fccc,2017-04-11,2017-04-12,2017-04-18
dc244c246bdd,2017-03-29,2017-04-12,2017-04-18
7859e9afcf6e,2017-03-27,2017-04-12,2017-04-18
af6428a4f107,2017-03-29,2017-04-12,2017-04-18
02f0ab95b795,2017-03-18,2017-04-12,2017-04-17
18b3ab6b79bf,2017-04-10,2017-04-12,2017-04-18
7ba4c1418935,2017-04-07,2017-04-12,2017-04-18
dc3bd2ecee17,2017-04-08,2017-04-12,2017-04-18
22ed0c191b75,2017-03-27,2017-04-12,2017-04-18
b36fd791ac29,2017-03-30,2017-04-12,2017-04-18
ccdc3ba74854,2017-03-16,2017-04-12,2017-04-15
59ba3a6e5a1a,2017-03-23,2017-04-12,2017-04-18
69684a466912,2017-04-04,2017-04-12,2017-04-18
d4e8a96a5eaf,2017-04-08,2017-04-12,2017-04-18
f70dffd6d4f9,2017-03-28,2017-04-12,2017-04-18
01be4648efca,2017-04-06,2017-04-12,2017-04-18
20111fbed5ef,2017-03-20,2017-04-12,2017-04-18
3f3f29dab136,2017-03-27,2017-04-12,2017-04-18
462cb82f0d41,2017-03-16,2017-04-12,2017-04-15
91de5a5bc40e,2017-03-21,2017-04-12,2017-04-18
be4c6294470f,2017-04-17,2017-04-17,2017-04-18
360320b794c2,2017-03-15,2017-04-12,2017-04-13
30b29b5e8f78,2017-04-06,2017-04-12,2017-04-18
6f45c8b11634,2017-04-01,2017-04-12,2017-04-18
37096a971af6,2017-03-14,2017-04-12,2017-04-14
7d4e278950a1,2017-03-29,2017-04-12,2017-04-18
5be18d0578e4,2017-03-21,2017-04-12,2017-04-18
3f5ed5e0afc4,2017-04-10,2017-04-12,2017-04-18
2ec4ab432a6e,2017-03-26,2017-04-12,2017-04-18
edef65c02eae,2017-04-09,2017-04-12,2017-04-18
2a12a2ae92e4,2017-03-14,2017-04-12,2017-04-12
7fe625e828aa,2017-04-13,2017-04-13,2017-04-18
84896e620fdc,2017-04-04,2017-04-12,2017-04-18
553462959aac,2017-04-07,2017-04-12,2017-04-18
75cb2848d9e0,2017-04-03,2017-04-12,2017-04-18
