item_id,activation_date,date_from,date_to
4d9cd9778a05,2017-04-12,2017-04-12,2017-04-18
a1ac6a66dbf1,2017-04-12,2017-04-12,2017-04-18
c20efe5b9a19,2017-03-19,2017-04-12,2017-04-18
d8da6068e44c,2017-03-22,2017-04-12,2017-04-18
305ab0a87c9c,2017-04-05,2017-04-12,2017-04-18
9cb284b1c19d,2017-04-17,2017-04-17,2017-04-18
90750a67f853,2017-03-14,2017-04-12,2017-04-13
1d30874189fd,2017-04-17,2017-04-17,2017-04-18
2cebc4e51d81,2017-03-27,2017-04-12,2017-04-18
08e9c42df136,2017-03-20,2017-04-12,2017-04-18
79ccd3c56f59,2017-03-29,2017-04-12,2017-04-18
bd39b35bab35,2017-03-25,2017-04-12,2017-04-18
a8187f3336c0,2017-03-19,2017-04-12,2017-04-18
7df6ca6fa9f5,2017-04-06,2017-04-12,2017-04-18
19cb0632a43c,2017-04-06,2017-04-12,2017-04-18
e5087b84b691,2017-04-15,2017-04-15,2017-04-18
634bce7a2205,2017-04-07,2017-04-12,2017-04-15
97d752e5ba70,2017-03-28,2017-04-12,2017-04-18
80b9f3e2a0fd,2017-04-02,2017-04-12,2017-04-18
e1efba179d70,2017-03-21,2017-04-12,2017-04-18
62b30f9ff3f6,2017-04-15,2017-04-15,2017-04-18
c0a92c43a624,2017-04-04,2017-04-12,2017-04-18
b9d5ea51f1a1,2017-03-15,2017-04-12,2017-04-14
9d6a549d0ed6,2017-03-29,2017-04-12,2017-04-18
8f490ac92748,2017-03-31,2017-04-12,2017-04-18
02d21262eaf5,2017-04-08,2017-04-12,2017-04-18
2fefd699df49,2017-04-10,2017-04-12,2017-04-18
5b1be8f33b10,2017-04-13,2017-04-13,2017-04-18
71092b235f46,2017-03-30,2017-04-12,2017-04-18
a8c7c66e4147,2017-03-31,2017-04-12,2017-04-18
ca7fea374bf6,2017-04-11,2017-04-12,2017-04-18
a31029d997a3,2017-04-17,2017-04-17,2017-04-18
2aea29336009,2017-04-02,2017-04-12,2017-04-18
d50c78670b67,2017-04-03,2017-04-12,2017-04-18
d965aa0a0952,2017-04-04,2017-04-12,2017-04-18
ec6d03d85afb,2017-03-15,2017-04-12,2017-04-14
ee80afc87790,2017-04-12,2017-04-12,2017-04-18
c8c03a1c85fd,2017-03-30,2017-04-12,2017-04-18
d264cd7fd3de,2017-04-03,2017-04-12,2017-04-18
3b348d8a57f4,2017-03-31,2017-04-12,2017-04-18
53010b2f21cc,2017-03-14,2017-04-12,2017-04-12
dd8b4283ab63,2017-04-05,2017-04-12,2017-04-18
a3ad16537d67,2017-04-08,2017-04-12,2017-04-18
37a204c38f51,2017-03-23,2017-04-12,2017-04-18
449dacdc9606,2017-04-12,2017-04-12,2017-04-18
1f608ba0e9a8,2017-04-18,2017-04-18,2017-04-18
47d7a0e0b65d,2017-03-17,2017-04-12,2017-04-16
3fdde8b6bae8,2017-04-13,2017-04-13,2017-04-18
867f421beab9,2017-03-14,2017-04-12,2017-04-12
45c3a98fe680,2017-03-25,2017-04-12,2017-04-18
1b59a65b9bf0,2017-04-01,2017-04-12,2017-04-18
d3a3ce862612,2017-04-15,2017-04-15,2017-04-18
41a8a32f0641,2017-03-27,2017-04-12,2017-04-18
2c7341d77d62,2017-03-14,2017-04-12,2017-04-13
548f0862b2fe,2017-03-22,2017-04-12,2017-04-18
d39fe80c1c27,2017-03-29,2017-04-12,2017-04-18
5d76bf4b9362,2017-03-16,2017-04-12,2017-04-14
2e8fcac4641d,2017-03-30,2017-04-12,2017-04-18
28fbed970815,2017-04-03,2017-04-12,2017-04-18
e1421713996d,2017-03-19,2017-04-12,2017-04-17
0a0039b75eaf,2017-03-30,2017-04-12,2017-04-18
adc5ad51c364,2017-03-24,2017-04-12,2017-04-18
9191ab4822a5,2017-04-09,2017-04-12,2017-04-18
893d19d9787e,2017-04-11,2017-04-12,2017-04-18
dbd94c912aa3,2017-03-13,2017-04-12,2017-04-12
5f0a751ba074,2017-04-12,2017-04-12,2017-04-18
6ee32892a411,2017-03-14,2017-04-12,2017-04-12
db59d141e70c,2017-04-09,2017-04-12,2017-04-18
1043d9936899,2017-03-14,2017-04-12,2017-04-13
7cf4eacda395,2017-03-20,2017-04-12,2017-04-18
d58f04ae3132,2017-04-10,2017-04-12,2017-04-18
d014426be48d,2017-04-15,2017-04-15,2017-04-18
3b061480c60b,2017-03-29,2017-04-12,2017-04-18
4e575929e17d,2017-03-15,2017-04-12,2017-04-13
66dd400070d8,2017-04-01,2017-04-12,2017-04-18
a1de1b66aba9,2017-04-05,2017-04-12,2017-04-18
f1311eb97e40,2017-03-23,2017-04-12,2017-04-18
92b3837b769b,2017-04-18,2017-04-18,2017-04-18
91cbd8d83b3b,2017-03-28,2017-04-12,2017-04-18
95c7e6d3675f,2017-03-21,2017-04-12,2017-04-18
35b9584e4510,2017-03-23,2017-04-12,2017-04-18
2c8211b56c6a,2017-04-06,2017-04-12,2017-04-18
a570861159ab,2017-04-07,2017-04-12,2017-04-18
dd312c65269e,2017-03-31,2017-04-12,2017-04-18
7bf7fdc3c367,2017-03-18,2017-04-12,2017-04-17
93bbe7f7e3e6,2017-03-28,2017-04-12,2017-04-18
ed0b465585f5,2017-04-12,2017-04-12,2017-04-18
e10c96cdb7d2,2017-03-23,2017-04-12,2017-04-18
7b5a4850bbc3,2017-03-15,2017-04-12,2017-04-14
4be426b32672,2017-04-02,2017-04-12,2017-04-18
cad3ece1ae11,2017-04-12,2017-04-12,2017-04-18
ca480ffcf1a1,2017-04-02,2017-04-12,2017-04-18
cc5fa811d40f,2017-03-24,2017-04-12,2017-04-18
2e65932bebb8,2017-03-23,2017-04-12,2017-04-18
6b99a5d759bb,2017-04-11,2017-04-12,2017-04-18
310bc1e3993a,2017-04-05,2017-04-12,2017-04-18
93ad2045a244,2017-04-18,2017-04-18,2017-04-18
c55596336393,2017-04-01,2017-04-12,2017-04-18
3e968befeb7b,2017-04-03,2017-04-12,2017-04-18
e543f4aa2f2e,2017-04-17,2017-04-17,2017-04-18
d15bb9a1e9f5,2017-04-15,2017-04-15,2017-04-18
502d56e279c3,2017-04-06,2017-04-12,2017-04-18
61709435ebf5,2017-03-15,2017-04-12,2017-04-14
eacfe08d3d77,2017-03-28,2017-04-12,2017-04-13
f8e01ba8f8d6,2017-03-27,2017-04-12,2017-04-18
6d75dcd8ecbf,2017-03-26,2017-04-12,2017-04-18
981b007d397c,2017-04-13,2017-04-13,2017-04-18
b38fba293ea9,2017-03-30,2017-04-12,2017-04-18
f7135e84ebb0,2017-04-14,2017-04-14,2017-04-18
576f9d2be559,2017-04-03,2017-04-12,2017-04-18
b0326117dd80,2017-04-09,2017-04-12,2017-04-18
8a0061e51857,2017-03-21,2017-04-12,2017-04-18
0806672ed9f8,2017-03-18,2017-04-12,2017-04-17
bc6de365375f,2017-04-18,2017-04-18,2017-04-18
0ce47c1065dc,2017-03-27,2017-04-12,2017-04-18
e10f6855a828,2017-04-09,2017-04-12,2017-04-18
f9abbba55fef,2017-03-23,2017-04-12,2017-04-18
a4f3f05c075c,2017-03-24,2017-04-12,2017-04-18
005ed34690f2,2017-04-09,2017-04-12,2017-04-18
a3f95a503343,2017-04-09,2017-04-12,2017-04-18
57bf3cad0faa,2017-03-23,2017-04-12,2017-04-18
82a3d78e824a,2017-03-31,2017-04-12,2017-04-18
c7093d36007b,2017-04-02,2017-04-12,2017-04-13
875418982ae3,2017-03-27,2017-04-12,2017-04-18
89f1ac4c87a7,2017-03-27,2017-04-12,2017-04-13
a620310a75ac,2017-04-10,2017-04-12,2017-04-18
e5f990761154,2017-04-17,2017-04-17,2017-04-17
4d9cbbb728c7,2017-04-17,2017-04-17,2017-04-18
e66d1866ee9a,2017-03-29,2017-04-12,2017-04-18
308b04e8f2ff,2017-03-14,2017-04-12,2017-04-13
0c4dc8215fe7,2017-04-18,2017-04-18,2017-04-18
c67f7b3aa5e3,2017-04-17,2017-04-17,2017-04-18
61aee1923856,2017-04-14,2017-04-14,2017-04-18
6ec554c3c4d3,2017-03-15,2017-04-12,2017-04-14
736bdbc5792c,2017-04-03,2017-04-12,2017-04-18
917a09d8f278,2017-04-08,2017-04-12,2017-04-18
0854087133be,2017-03-29,2017-04-12,2017-04-18
dfe5c6efc068,2017-04-01,2017-04-12,2017-04-15
33e056f52402,2017-03-23,2017-04-12,2017-04-18
2eecba720016,2017-04-14,2017-04-14,2017-04-18
5d5d549ac6b4,2017-03-29,2017-04-12,2017-04-18
2f2da97aecd4,2017-03-31,2017-04-12,2017-04-18
cf0e73861d7a,2017-03-15,2017-04-12,2017-04-13
8af732c17909,2017-03-28,2017-04-12,2017-04-18
24be18fc8746,2017-04-03,2017-04-12,2017-04-18
60058bd20b25,2017-04-01,2017-04-12,2017-04-18
413cf0a651c6,2017-04-06,2017-04-12,2017-04-18
cb7035670727,2017-03-13,2017-04-12,2017-04-12
d2923bc4df1b,2017-03-29,2017-04-12,2017-04-18
7910749388d9,2017-03-19,2017-04-12,2017-04-18
c66de305279a,2017-04-11,2017-04-12,2017-04-18
4491ddfaa3c7,2017-03-26,2017-04-12,2017-04-18
be93a8d304dd,2017-04-06,2017-04-12,2017-04-18
30eabe7af857,2017-03-19,2017-04-12,2017-04-18
d55ac64d7d4d,2017-04-13,2017-04-13,2017-04-18
39e2cab751e6,2017-04-03,2017-04-12,2017-04-18
c92463ea2e81,2017-04-08,2017-04-12,2017-04-18
a9426bf73513,2017-03-26,2017-04-12,2017-04-18
dfbd45b7ef5f,2017-04-15,2017-04-15,2017-04-18
6751bacc7b98,2017-03-13,2017-04-12,2017-04-12
42d1b13ac519,2017-04-11,2017-04-12,2017-04-18
b89a6ef1f352,2017-03-21,2017-04-12,2017-04-18
26628cd8b412,2017-04-15,2017-04-15,2017-04-18
8cdbed0e213f,2017-03-24,2017-04-12,2017-04-18
2afac6266800,2017-04-06,2017-04-12,2017-04-18
bbd1a288de1b,2017-03-17,2017-04-12,2017-04-18
bd959545321a,2017-04-06,2017-04-12,2017-04-18
81e123beb9d9,2017-03-16,2017-04-12,2017-04-15
0b079151ce8b,2017-04-03,2017-04-12,2017-04-18
61b5396cc281,2017-03-22,2017-04-12,2017-04-18
3f1e78f8e839,2017-04-01,2017-04-12,2017-04-18
a6f2a3b09454,2017-03-20,2017-04-12,2017-04-18
bbf0eb82be73,2017-03-30,2017-04-12,2017-04-18
a38241e9156f,2017-04-04,2017-04-12,2017-04-18
323c52c7cd46,2017-04-17,2017-04-17,2017-04-18
eb598e852e7e,2017-03-30,2017-04-12,2017-04-18
ee29fab493f3,2017-03-31,2017-04-12,2017-04-18
cb8eeabbb11c,2017-04-03,2017-04-12,2017-04-18
06c2bd65e1c0,2017-04-01,2017-04-12,2017-04-18
07be593a85f0,2017-03-30,2017-04-12,2017-04-18
03a66f48b37c,2017-03-21,2017-04-12,2017-04-18
7b2b0659dce3,2017-03-14,2017-04-12,2017-04-13
2e9ce94ac70d,2017-03-27,2017-04-12,2017-04-18
1359ff2d1ab9,2017-03-21,2017-04-12,2017-04-18
9d3503759658,2017-03-14,2017-04-12,2017-04-12
9f2d18ba2eec,2017-03-22,2017-04-12,2017-04-18
7ffd20cd4117,2017-04-07,2017-04-12,2017-04-18
7350582d6e29,2017-04-06,2017-04-12,2017-04-18
f1b32476b6cb,2017-03-20,2017-04-12,2017-04-18
efecd41adba3,2017-03-19,2017-04-12,2017-04-17
d12d1795a649,2017-04-09,2017-04-12,2017-04-18
fc7b0555a16e,2017-03-24,2017-04-12,2017-04-18
66aa3cb24928,2017-03-30,2017-04-12,2017-04-18
06d27f1c0e24,2017-03-20,2017-04-12,2017-04-18
1c512818900c,2017-03-27,2017-04-12,2017-04-18
b9667b4caf66,2017-04-05,2017-04-12,2017-04-18
259bf97d20a0,2017-03-17,2017-04-12,2017-04-16
4ba386c2198a,2017-03-16,2017-04-12,2017-04-14
c4833821a40d,2017-04-06,2017-04-12,2017-04-18
dc00673626dd,2017-04-14,2017-04-14,2017-04-18
cea36c77329d,2017-04-03,2017-04-12,2017-04-18
2544171106fe,2017-03-31,2017-04-12,2017-04-18
7c1f68b3eda0,2017-04-13,2017-04-13,2017-04-18
6688a85ea24a,2017-03-28,2017-04-12,2017-04-18
25adf54cb67d,2017-04-11,2017-04-12,2017-04-18
092d64172846,2017-04-13,2017-04-13,2017-04-18
8f946ab76e9c,2017-04-02,2017-04-12,2017-04-18
216a87c5b179,2017-03-16,2017-04-12,2017-04-15
fa6613beb6c4,2017-04-03,2017-04-12,2017-04-18
b3befd726501,2017-03-16,2017-04-12,2017-04-15
d6a29d0c4d3e,2017-04-02,2017-04-12,2017-04-18
6ffc376ed225,2017-03-28,2017-04-12,2017-04-18
9a6060752c0b,2017-04-11,2017-04-12,2017-04-18
65495ed1fbf2,2017-03-15,2017-04-12,2017-04-14
744933d2b7b0,2017-04-03,2017-04-12,2017-04-18
d2b29d3b2980,2017-03-15,2017-04-12,2017-04-14
07ecd8948e5e,2017-03-18,2017-04-12,2017-04-17
24cbc82af81d,2017-03-16,2017-04-12,2017-04-14
cb8db6349ea9,2017-03-30,2017-04-12,2017-04-18
a7248da23b6a,2017-03-28,2017-04-12,2017-04-18
98d66e3afb30,2017-04-02,2017-04-12,2017-04-18
4afa2189f826,2017-04-17,2017-04-17,2017-04-18
100971eb2d16,2017-04-08,2017-04-12,2017-04-18
1fb9e2ae5701,2017-03-20,2017-04-12,2017-04-18
025d1e83e05d,2017-04-12,2017-04-12,2017-04-18
a631adec3654,2017-04-14,2017-04-14,2017-04-18
f2f2cfa68993,2017-03-21,2017-04-12,2017-04-18
77e2872a24a4,2017-03-20,2017-04-12,2017-04-18
6c9012cb1e39,2017-03-25,2017-04-12,2017-04-18
86d3a4945b5c,2017-04-05,2017-04-12,2017-04-18
d6a7a88edfb1,2017-03-31,2017-04-12,2017-04-18
7f35465a2a80,2017-04-05,2017-04-12,2017-04-18
67723ba57856,2017-03-22,2017-04-12,2017-04-18
60673c924e47,2017-04-11,2017-04-12,2017-04-18
ec8c4be003dc,2017-03-27,2017-04-12,2017-04-18
5b3e9bf3613e,2017-03-19,2017-04-12,2017-04-18
17d7404b512a,2017-03-21,2017-04-12,2017-04-18
b1f19b9c47e0,2017-04-16,2017-04-16,2017-04-18
6fb37b163368,2017-04-17,2017-04-17,2017-04-18
236c87904c66,2017-04-18,2017-04-18,2017-04-18
5ba38c440400,2017-03-31,2017-04-12,2017-04-18
593448dc63dd,2017-03-19,2017-04-12,2017-04-17
da4e2df3bdbb,2017-03-24,2017-04-12,2017-04-18
3167f5d4b559,2017-04-11,2017-04-12,2017-04-18
ae27bf9dbe2c,2017-04-16,2017-04-16,2017-04-18
da2a2f186959,2017-03-22,2017-04-12,2017-04-18
ed82b1117551,2017-03-14,2017-04-12,2017-04-12
ee966f491d87,2017-04-08,2017-04-12,2017-04-18
40e194a5b0d3,2017-04-16,2017-04-16,2017-04-18
bdf484e9962c,2017-04-08,2017-04-12,2017-04-18
12a6114d5fce,,2017-04-12,2017-04-18
01c1bc5ce7dd,2017-04-07,2017-04-12,2017-04-18
96a56df306ba,2017-04-05,2017-04-12,2017-04-18
9f1835c65c85,2017-03-29,2017-04-12,2017-04-18
730d7d598d72,2017-03-31,2017-04-12,2017-04-18
d395fddae83a,2017-03-21,2017-04-12,2017-04-18
7d0c1be6346c,2017-03-16,2017-04-12,2017-04-15
fdb6d46b0f3a,2017-04-02,2017-04-12,2017-04-18
afa8a7f8918d,2017-04-07,2017-04-12,2017-04-18
b8b31120eaa2,2017-03-23,2017-04-12,2017-04-18
11ce0c36145e,2017-04-11,2017-04-12,2017-04-18
3ee942a52622,2017-03-19,2017-04-12,2017-04-18
5cbd2b97784c,2017-03-19,2017-04-12,2017-04-17
ea2780cc6bf2,2017-04-05,2017-04-12,2017-04-18
16fd73ade38e,2017-04-05,2017-04-12,2017-04-18
54652b306c61,2017-04-09,2017-04-12,2017-04-18
527ff3308fa0,2017-04-12,2017-04-12,2017-04-18
cf5d119095fe,2017-04-05,2017-04-12,2017-04-18
181cb9e1bcdc,2017-04-08,2017-04-12,2017-04-18
8e93985c8370,2017-04-01,2017-04-12,2017-04-18
5facbffa3387,2017-04-11,2017-04-12,2017-04-18
ec8f08cca768,2017-03-27,2017-04-12,2017-04-18
4720ad126b8f,2017-03-23,2017-04-12,2017-04-18
d43b1c4f49cf,2017-04-08,2017-04-12,2017-04-18
6652d069203e,2017-03-23,2017-04-12,2017-04-18
4ba5c0d0dd74,2017-04-17,2017-04-17,2017-04-18
11d55f2cd695,2017-03-16,2017-04-12,2017-04-15
105dbf81ea37,2017-04-01,2017-04-12,2017-04-18
86349d06f0c3,2017-03-16,2017-04-12,2017-04-15
3e0b05744bf7,2017-04-10,2017-04-12,2017-04-18
f6c0054c5438,2017-03-16,2017-04-12,2017-04-15
aa138e4ac6f9,2017-03-20,2017-04-12,2017-04-18
239370b25686,2017-03-14,2017-04-12,2017-04-13
5a49c6384d08,2017-03-28,2017-04-12,2017-04-18
4d52f267bc65,2017-03-31,2017-04-12,2017-04-18
18562bccbbec,2017-03-29,2017-04-12,2017-04-18
9089ded88156,2017-04-09,2017-04-12,2017-04-15
b1b35d26cba2,2017-03-21,2017-04-12,2017-04-18
4748089e42d3,2017-04-02,2017-04-12,2017-04-18
8262dd413317,2017-04-12,2017-04-12,2017-04-18
370b6f7f60b3,2017-03-18,2017-04-12,2017-04-17
f7178ff421d1,2017-03-21,2017-04-12,2017-04-18
be706df94752,2017-04-03,2017-04-12,2017-04-18
2cab4f32c308,2017-04-11,2017-04-12,2017-04-18
12cff6395734,2017-04-09,2017-04-12,2017-04-18
062679a0c5bc,2017-04-03,2017-04-12,2017-04-18
05e177cd50f0,2017-04-05,2017-04-12,2017-04-18
b12e73252e9e,2017-03-29,2017-04-12,2017-04-18
518a31a9503d,2017-04-17,2017-04-17,2017-04-18
393f3a38b223,2017-04-11,2017-04-12,2017-04-18
883ef148e2d5,2017-04-16,2017-04-16,2017-04-18
c5ef1397f685,2017-04-15,2017-04-15,2017-04-18
39975c8c54cd,2017-03-25,2017-04-12,2017-04-18
895e8ad6b62c,2017-04-16,2017-04-16,2017-04-18
f83791a4d3ad,2017-04-16,2017-04-16,2017-04-18
9c0ac296b0b2,2017-03-20,2017-04-12,2017-04-18
f85b3f4fe730,2017-03-29,2017-04-12,2017-04-18
d27a1668cfd7,2017-04-05,2017-04-12,2017-04-18
ca4a38a85ca2,2017-04-18,2017-04-18,2017-04-18
2bdecfd8b04e,2017-04-15,2017-04-15,2017-04-18
be2a0a7960c4,2017-04-04,2017-04-12,2017-04-18
86eb94a3b8e7,2017-04-09,2017-04-12,2017-04-18
142daab2a271,2017-04-08,2017-04-12,2017-04-18
4d205c24d5b7,2017-04-13,2017-04-13,2017-04-18
6cd862fedd79,2017-04-12,2017-04-12,2017-04-18
41538c0f6e07,2017-03-17,2017-04-12,2017-04-16
a2acc4c0f50d,2017-03-20,2017-04-12,2017-04-18
edc6d68d00f9,2017-03-15,2017-04-12,2017-04-13
e82a47f2462a,2017-04-17,2017-04-17,2017-04-18
3bd2293f5218,2017-04-13,2017-04-13,2017-04-14
829e72ae8930,2017-04-05,2017-04-12,2017-04-18
0a0145d52d7f,2017-04-02,2017-04-12,2017-04-18
da98566e93bb,2017-03-19,2017-04-12,2017-04-18
541910f60259,2017-04-15,2017-04-15,2017-04-18
53db254d1371,2017-03-29,2017-04-12,2017-04-18
741df27f82e2,2017-03-14,2017-04-12,2017-04-12
94c6f9543dd4,2017-03-14,2017-04-12,2017-04-13
063ccde053f4,2017-03-25,2017-04-12,2017-04-18
f58b3b8504f4,2017-04-10,2017-04-12,2017-04-18
c6b243462586,2017-04-10,2017-04-12,2017-04-18
078fab96b2e4,2017-04-17,2017-04-17,2017-04-18
efbe6eb88fda,2017-03-18,2017-04-12,2017-04-17
df690c2f7ac4,2017-03-14,2017-04-12,2017-04-13
452220218658,2017-04-01,2017-04-12,2017-04-18
b760056582d3,2017-04-08,2017-04-12,2017-04-18
721f907fc386,2017-04-15,2017-04-15,2017-04-18
e2ad5f671d0f,2017-03-24,2017-04-12,2017-04-18
4bc1801f1caf,2017-04-08,2017-04-12,2017-04-18
a4b3f33baaa6,2017-04-04,2017-04-12,2017-04-18
283a73ec53d9,2017-03-30,2017-04-12,2017-04-18
00debcfe14ac,2017-04-11,2017-04-12,2017-04-18
03540b7b07ee,2017-03-29,2017-04-12,2017-04-18
902b43facddd,2017-04-09,2017-04-12,2017-04-18
cee7c072aec0,2017-03-19,2017-04-12,2017-04-18
b4458c615e24,2017-03-24,2017-04-12,2017-04-18
298152880820,2017-04-11,2017-04-12,2017-04-18
9f9a64b8263d,2017-03-22,2017-04-12,2017-04-18
7a23cde46153,2017-03-16,2017-04-12,2017-04-15
0570ec7ee2b3,2017-03-14,2017-04-12,2017-04-12
51ba2bf52987,2017-03-15,2017-04-12,2017-04-13
b0708a2a9825,2017-03-23,2017-04-12,2017-04-18
f31ba7d6274d,2017-03-13,2017-04-12,2017-04-12
debd12acae3a,2017-03-30,2017-04-12,2017-04-18
0daa7df39376,2017-04-08,2017-04-12,2017-04-18
dc81884a7d9f,2017-03-16,2017-04-12,2017-04-15
b0f1bc021761,2017-04-09,2017-04-12,2017-04-18
1abdac0d88bf,2017-04-08,2017-04-12,2017-04-18
8ec2da4251f9,2017-04-13,2017-04-13,2017-04-18
4637baa6e59f,2017-03-15,2017-04-12,2017-04-14
419b56823fba,2017-04-17,2017-04-17,2017-04-18
088124e1f803,2017-04-11,2017-04-12,2017-04-18
dfb5b4cc7f88,2017-03-14,2017-04-12,2017-04-13
b4b9f0efba4c,2017-03-24,2017-04-12,2017-04-18
22353e0c99b9,2017-04-05,2017-04-12,2017-04-18
47ced5f09e2f,2017-04-11,2017-04-12,2017-04-18
c6c10babeef0,2017-04-01,2017-04-12,2017-04-18
df7bc0777ef2,2017-04-03,2017-04-12,2017-04-18
b252f7f96d9e,2017-04-06,2017-04-12,2017-04-18
f7eb623229ad,2017-03-31,2017-04-12,2017-04-18
40a8faa6312a,2017-03-29,2017-04-12,2017-04-18
b7879abba28f,2017-03-18,2017-04-12,2017-04-16
5559ecc18922,2017-04-13,2017-04-13,2017-04-18
1424804a2a27,2017-03-26,2017-04-12,2017-04-18
61cf4087c2ae,2017-03-22,2017-04-12,2017-04-18
06ba339fa035,2017-03-22,2017-04-12,2017-04-18
ab62cb86b45e,2017-04-06,2017-04-12,2017-04-18
fb9f4bf9bd3c,2017-04-02,2017-04-12,2017-04-18
c3c43e8abc5b,2017-04-13,2017-04-13,2017-04-18
05f0ed221784,2017-03-14,2017-04-12,2017-04-13
ff09bbd366db,2017-03-16,2017-04-12,2017-04-15
aa3c9a2ee036,2017-03-15,2017-04-12,2017-04-13
c7402e354395,2017-03-26,2017-04-12,2017-04-18
e4e024205b7a,2017-04-15,2017-04-15,2017-04-18
cc0d9d933035,2017-04-14,2017-04-14,2017-04-18
60e64e2ca35c,2017-04-08,2017-04-12,2017-04-18
e8a20f8f7b6d,2017-03-14,2017-04-12,2017-04-13
37bd2564b4b6,2017-03-10,2017-04-12,2017-04-13
e1428934cfa0,2017-03-13,2017-04-12,2017-04-12
2617c9f64469,2017-04-03,2017-04-12,2017-04-18
c7da98f803fb,2017-04-06,2017-04-12,2017-04-18
3ec140fe5ea4,2017-04-12,2017-04-12,2017-04-18
c908cde80935,2017-04-10,2017-04-12,2017-04-18
40fa16feab26,2017-03-20,2017-04-12,2017-04-18
6ee405f05147,2017-03-28,2017-04-12,2017-04-18
b85a556b71ba,2017-03-27,2017-04-12,2017-04-18
18034c717c44,2017-03-18,2017-04-12,2017-04-17
9641fd320382,2017-03-21,2017-04-12,2017-04-18
b7e465375346,2017-04-14,2017-04-14,2017-04-17
93f7a4ce5479,2017-04-04,2017-04-12,2017-04-18
a6cc0b02718f,2017-04-04,2017-04-12,2017-04-18
a97332f5f0ef,2017-04-15,2017-04-15,2017-04-18
ae058716c576,2017-04-13,2017-04-13,2017-04-18
b25575aece96,2017-04-04,2017-04-12,2017-04-18
ee9dc0cd7a5f,2017-03-26,2017-04-12,2017-04-18
bb15a24206e4,2017-03-27,2017-04-12,2017-04-18
3d1f9ca87ae9,2017-04-12,2017-04-12,2017-04-18
4a4de9249962,2017-04-12,2017-04-12,2017-04-18
417f10c3d473,2017-04-02,2017-04-12,2017-04-18
689083a2dcc2,2017-03-24,2017-04-12,2017-04-18
f79fe9a0a722,2017-04-01,2017-04-12,2017-04-18
d6f2cea9d7db,2017-04-07,2017-04-12,2017-04-18
920b2e3123c4,2017-03-21,2017-04-12,2017-04-18
00e0da5fccdb,2017-04-09,2017-04-12,2017-04-18
740d9c53d823,2017-03-20,2017-04-12,2017-04-18
84e1cb60a383,2017-04-01,2017-04-12,2017-04-18
f38a8856cbf4,2017-03-15,2017-04-12,2017-04-14
7d9d7f3a97d6,2017-04-09,2017-04-12,2017-04-18
04ce29562d52,2017-04-17,2017-04-17,2017-04-18
f856e17b9b4c,2017-04-10,2017-04-12,2017-04-18
c00acacfa421,2017-03-20,2017-04-12,2017-04-18
e476cfed64c1,2017-04-07,2017-04-12,2017-04-18
d4f2fea7d547,2017-04-08,2017-04-12,2017-04-18
ef5752f12576,2017-04-15,2017-04-15,2017-04-18
9458acc69c5b,2017-04-04,2017-04-12,2017-04-18
8ee9d082de3b,2017-04-10,2017-04-12,2017-04-18
b2a8276261dc,2017-03-14,2017-04-12,2017-04-13
99e76f00ad7e,2017-04-13,2017-04-13,2017-04-18
4e566e5ed32a,2017-04-03,2017-04-12,2017-04-18
e5bc78c354e4,2017-04-04,2017-04-12,2017-04-18
aa7179187bb8,2017-03-20,2017-04-12,2017-04-18
633c3d8b6dc0,2017-04-09,2017-04-12,2017-04-18
fbb360a0a49f,2017-03-22,2017-04-12,2017-04-18
758cae69aa3a,2017-04-09,2017-04-12,2017-04-18
729289121985,2017-04-05,2017-04-12,2017-04-18
5880e838f2a5,2017-03-20,2017-04-12,2017-04-18
ca64e33593f3,2017-03-28,2017-04-12,2017-04-18
7d64e0e68594,2017-03-30,2017-04-12,2017-04-18
70db39a15f24,2017-04-06,2017-04-12,2017-04-18
dd64e66d0d68,2017-03-24,2017-04-12,2017-04-18
9fc69cc67399,2017-03-21,2017-04-12,2017-04-18
f7fbfe80eccf,2017-03-13,2017-04-12,2017-04-12
9c55d34438c4,2017-04-11,2017-04-12,2017-04-18
81dc331fa8e7,2017-03-28,2017-04-12,2017-04-18
bbf250a2de02,2017-03-19,2017-04-12,2017-04-18
809755f8c50b,2017-03-21,2017-04-12,2017-04-18
7e25c19d67f6,2017-04-11,2017-04-12,2017-04-18
a4fd728beebc,2017-03-22,2017-04-12,2017-04-18
82c50cbe86d1,2017-04-14,2017-04-14,2017-04-18
ecb1f560ba90,2017-03-13,2017-04-12,2017-04-12
3464e9c61466,2017-03-30,2017-04-12,2017-04-18
74c3a77c4b2a,2017-03-20,2017-04-12,2017-04-18
041bef57cc53,2017-03-31,2017-04-12,2017-04-18
5f64675318c8,2017-03-14,2017-04-12,2017-04-13
43b50587097d,2017-04-10,2017-04-12,2017-04-18
e10372bc2173,2017-03-16,2017-04-12,2017-04-15
bfc7dea1301f,2017-04-12,2017-04-12,2017-04-18
1f3c3f79c908,2017-04-08,2017-04-12,2017-04-18
51b0b3c6fa93,2017-04-05,2017-04-12,2017-04-18
592a2f79aa5f,2017-04-07,2017-04-12,2017-04-18
30a1200fdd62,2017-03-17,2017-04-12,2017-04-16
5b40e6f54732,2017-03-25,2017-04-12,2017-04-18
4337fb001b96,2017-04-18,2017-04-18,2017-04-18
1eb761923197,2017-03-14,2017-04-12,2017-04-13
a795e6b35974,2017-03-29,2017-04-12,2017-04-18
