item_id,activation_date,date_from,date_to
60db656829d2,2017-04-03,2017-04-12,2017-04-18
a7de2c2a72ad,2017-04-09,2017-04-12,2017-04-18
1b423d3c67ef,2017-03-15,2017-04-12,2017-04-14
6ff87e55022d,2017-03-15,2017-04-12,2017-04-14
34865cb83b73,2017-03-19,2017-04-12,2017-04-18
69d38dafc7ec,2017-03-29,2017-04-12,2017-04-18
81d6105cd0fd,2017-04-06,2017-04-12,2017-04-18
7017d3fd2ca9,2017-04-08,2017-04-12,2017-04-18
ea82a40d72ea,2017-04-15,2017-04-15,2017-04-16
a7a581f8508a,2017-04-05,2017-04-12,2017-04-18
baeca710c16a,2017-04-15,2017-04-15,2017-04-18
5db117504ee1,2017-04-08,2017-04-12,2017-04-18
0d58396a7725,2017-03-27,2017-04-12,2017-04-18
518c47a367da,2017-03-30,2017-04-12,2017-04-18
90f35f6faeb5,2017-03-25,2017-04-12,2017-04-18
701d48caab9a,2017-03-22,2017-04-12,2017-04-18
c98cd802dded,2017-03-28,2017-04-12,2017-04-18
2a726e09fbfe,2017-03-14,2017-04-12,2017-04-13
81989c67f70a,2017-03-21,2017-04-12,2017-04-18
8b03a6e5b857,2017-04-05,2017-04-12,2017-04-18
794ea351b9b2,2017-03-20,2017-04-12,2017-04-18
343cea439851,2017-04-12,2017-04-12,2017-04-18
c73ea96ff7dc,2017-03-24,2017-04-12,2017-04-18
0e24ddb8a3dc,2017-04-13,2017-04-13,2017-04-18
39e6cf69ae75,2017-03-15,2017-04-12,2017-04-13
00380eb41f9d,2017-03-31,2017-04-12,2017-04-18
3997228d02d0,2017-03-26,2017-04-12,2017-04-18
6014b9ff736c,2017-04-14,2017-04-14,2017-04-18
01f31b496953,2017-04-09,2017-04-12,2017-04-18
181784746c31,2017-04-13,2017-04-13,2017-04-18
f5931f970450,2017-04-11,2017-04-12,2017-04-18
fbd99cd1f276,2017-03-30,2017-04-12,2017-04-18
692438e9c3b4,2017-04-12,2017-04-12,2017-04-18
0afdf1f715fa,2017-04-12,2017-04-12,2017-04-18
f980ad81a58b,2017-03-31,2017-04-12,2017-04-18
d8b426ea9195,2017-04-17,2017-04-17,2017-04-18
702e72413c09,2017-03-18,2017-04-12,2017-04-17
c150a72dec30,2017-04-02,2017-04-12,2017-04-18
a0517de81de7,2017-04-05,2017-04-12,2017-04-18
35f7693a1dda,2017-03-26,2017-04-12,2017-04-18
ebc2a23a4de9,2017-03-26,2017-04-12,2017-04-18
071f839f54e0,2017-03-17,2017-04-12,2017-04-15
7fda7eb9fce3,2017-03-25,2017-04-12,2017-04-18
d92a1850754d,2017-04-03,2017-04-12,2017-04-18
70c6fea4653d,2017-04-08,2017-04-12,2017-04-15
9e8ed1629d57,2017-03-24,2017-04-12,2017-04-18
2a44d016925f,2017-04-18,2017-04-18,2017-04-18
b259e6b9d9e1,2017-04-17,2017-04-17,2017-04-18
efa7f0bc32ba,2017-03-27,2017-04-12,2017-04-18
69174e2fea6d,2017-03-20,2017-04-12,2017-04-18
0752309138fa,2017-03-19,2017-04-12,2017-04-18
6cc19e3f7584,2017-03-19,2017-04-12,2017-04-18
7d68665bed4c,2017-03-14,2017-04-12,2017-04-12
80115ab63a77,2017-04-05,2017-04-12,2017-04-18
1c96eb614aa0,2017-04-10,2017-04-12,2017-04-18
73dcdf88e6a6,2017-04-09,2017-04-12,2017-04-18
f12e03db2155,2017-04-03,2017-04-12,2017-04-18
c329c5cf5856,2017-03-17,2017-04-12,2017-04-16
8f4d8401e3a2,2017-04-11,2017-04-12,2017-04-18
7273da553aad,2017-04-11,2017-04-12,2017-04-18
cc91da7e715f,2017-04-12,2017-04-12,2017-04-18
c5ac02c535eb,2017-04-12,2017-04-12,2017-04-18
4c29e8215ee6,2017-03-14,2017-04-12,2017-04-13
58cf7b2a5c7f,2017-03-24,2017-04-12,2017-04-18
20f45bd38291,2017-03-17,2017-04-12,2017-04-15
0790f973a16e,2017-04-04,2017-04-12,2017-04-18
30b91f615f96,2017-03-25,2017-04-12,2017-04-18
7ac8a2731bc3,2017-04-07,2017-04-12,2017-04-18
4c6e31fa53a2,2017-04-15,2017-04-15,2017-04-18
5edcb923c1d0,2017-03-30,2017-04-12,2017-04-18
2ac4ef914e4b,2017-03-23,2017-04-12,2017-04-18
6869eac410f1,2017-04-13,2017-04-13,2017-04-18
938efcf4e942,2017-04-08,2017-04-12,2017-04-18
e66b965a8f6d,2017-04-13,2017-04-13,2017-04-18
13e8304f1d6a,2017-03-27,2017-04-12,2017-04-18
d81d2e5e7cd1,2017-03-16,2017-04-12,2017-04-15
1e150b365da8,2017-04-16,2017-04-16,2017-04-18
834dea430ac9,2017-04-09,2017-04-12,2017-04-18
d6d482ac3704,2017-03-31,2017-04-12,2017-04-18
7398b4ee6624,2017-03-23,2017-04-12,2017-04-18
703d14552f4b,2017-04-13,2017-04-13,2017-04-18
ef2a8d809d7b,2017-03-24,2017-04-12,2017-04-18
3b3eaee20e4a,2017-04-08,2017-04-12,2017-04-18
c83836618c5e,2017-03-26,2017-04-12,2017-04-18
0520339aabf4,2017-03-21,2017-04-12,2017-04-18
e61f5bb67ff9,2017-03-17,2017-04-12,2017-04-16
f9060c671f4e,2017-03-26,2017-04-12,2017-04-18
0f9fa48f5e73,2017-03-26,2017-04-12,2017-04-18
fec1de843fed,2017-04-10,2017-04-12,2017-04-18
167199008409,2017-04-09,2017-04-12,2017-04-18
d9dc8aff4bf5,2017-04-09,2017-04-12,2017-04-18
f2f171efd6ce,2017-04-09,2017-04-12,2017-04-18
cee3483f6d31,2017-04-05,2017-04-12,2017-04-18
e05f0507bd45,2017-04-03,2017-04-12,2017-04-18
a8dadc59e395,2017-03-14,2017-04-12,2017-04-13
9706db2eda6b,2017-04-14,2017-04-14,2017-04-15
f72ad2c26540,2017-03-21,2017-04-12,2017-04-18
5df350a94b4d,2017-03-29,2017-04-12,2017-04-18
8af0c86b1d40,2017-04-08,2017-04-12,2017-04-18
d0f5e11cd550,2017-04-05,2017-04-12,2017-04-13
29a4c268bc35,2017-04-06,2017-04-12,2017-04-18
a19c50c40739,2017-04-13,2017-04-13,2017-04-18
f74976ac6ef9,2017-03-19,2017-04-12,2017-04-18
984e572a8665,2017-03-31,2017-04-12,2017-04-18
ff75d922c978,2017-04-14,2017-04-14,2017-04-18
ada95e479a56,2017-03-31,2017-04-12,2017-04-18
fc51afabc61a,2017-04-06,2017-04-12,2017-04-18
f0ddd768d1c7,2017-04-12,2017-04-12,2017-04-18
58a7525f82d5,2017-04-18,2017-04-18,2017-04-18
867f985bf2b0,2017-03-27,2017-04-12,2017-04-18
fbbd68723f9d,2017-03-16,2017-04-12,2017-04-15
39bd5b10a227,2017-03-18,2017-04-12,2017-04-16
8b3718290ef4,2017-03-25,2017-04-12,2017-04-18
daad0b9da282,2017-04-13,2017-04-13,2017-04-18
100593ede9a7,2017-03-27,2017-04-12,2017-04-18
d648c15151d6,2017-03-22,2017-04-12,2017-04-18
952f0a76f879,2017-04-08,2017-04-12,2017-04-18
e25d6b4cb74a,2017-04-04,2017-04-12,2017-04-18
66ed4cd1ae9e,2017-04-13,2017-04-13,2017-04-14
f582fd9266aa,2017-04-04,2017-04-12,2017-04-18
1e383fc1e020,2017-03-23,2017-04-12,2017-04-13
d4bad8df8ec0,2017-03-18,2017-04-12,2017-04-17
af569d0f9945,2017-03-25,2017-04-12,2017-04-18
db7504754302,2017-03-22,2017-04-12,2017-04-18
759364e56926,2017-04-04,2017-04-12,2017-04-18
883851521f2e,2017-04-07,2017-04-12,2017-04-18
7689153b2fa5,2017-03-28,2017-04-12,2017-04-13
e1e79d9447c5,2017-03-20,2017-04-12,2017-04-18
db82b726f39e,2017-03-31,2017-04-12,2017-04-18
6ab1dbe7949d,2017-04-08,2017-04-12,2017-04-18
31e80be357f6,2017-04-13,2017-04-13,2017-04-18
9db0e2905ad6,2017-04-01,2017-04-12,2017-04-18
b92994ad5a7a,2017-04-10,2017-04-12,2017-04-18
9ddaefda4865,2017-03-28,2017-04-12,2017-04-18
b566358bfd8f,2017-04-13,2017-04-13,2017-04-18
51f36bb8e423,2017-03-31,2017-04-12,2017-04-18
ba282de5d963,2017-04-02,2017-04-12,2017-04-18
86b56798ee37,2017-03-13,2017-04-12,2017-04-18
90058f85958e,2017-04-13,2017-04-13,2017-04-18
3486306d3af9,2017-04-12,2017-04-12,2017-04-18
f367e27269c6,2017-04-02,2017-04-12,2017-04-18
faeb57420457,2017-03-18,2017-04-12,2017-04-16
740676de93fe,2017-03-14,2017-04-12,2017-04-13
8822ad861ffe,2017-04-12,2017-04-12,2017-04-18
ea506dd8c3a6,2017-04-16,2017-04-16,2017-04-18
e52a1c71df70,2017-04-09,2017-04-12,2017-04-18
e80bd2b13b26,2017-04-03,2017-04-12,2017-04-18
d176d2b53774,2017-03-19,2017-04-12,2017-04-18
bdbc87132a3c,2017-03-16,2017-04-12,2017-04-15
0d5025db680d,2017-04-05,2017-04-12,2017-04-18
4f4e5fdfea3d,2017-04-08,2017-04-12,2017-04-18
a2d4c386c918,2017-04-11,2017-04-12,2017-04-18
e57715821d84,2017-03-15,2017-04-12,2017-04-13
33f052008803,2017-03-20,2017-04-12,2017-04-18
519e5d53c1f6,2017-03-27,2017-04-12,2017-04-18
caeb049c8963,2017-04-14,2017-04-14,2017-04-18
25071acc1dda,2017-04-01,2017-04-12,2017-04-18
43b4cd783d12,2017-03-30,2017-04-12,2017-04-18
788354177928,2017-04-01,2017-04-12,2017-04-18
d97e7d3a3d1d,2017-03-15,2017-04-12,2017-04-14
3009c895fac6,2017-03-20,2017-04-12,2017-04-18
0078e5173fc4,2017-03-25,2017-04-12,2017-04-18
c3950e34cff8,2017-04-07,2017-04-12,2017-04-18
4c2cd1425dc3,2017-04-12,2017-04-12,2017-04-18
fd0f1b685252,2017-03-16,2017-04-12,2017-04-13
7c7237537cbd,2017-03-28,2017-04-12,2017-04-18
405a26939d19,2017-03-14,2017-04-12,2017-04-13
0c3a8839c1e7,2017-03-15,2017-04-12,2017-04-14
e9968fec327d,2017-03-28,2017-04-12,2017-04-18
8a3805fa6335,2017-03-17,2017-04-12,2017-04-15
394366457719,2017-03-15,2017-04-12,2017-04-14
44e0273f9b58,2017-03-21,2017-04-12,2017-04-18
8cf88f4c4cd1,2017-03-26,2017-04-12,2017-04-18
5e80d7fb9732,2017-03-21,2017-04-12,2017-04-18
eae0da5356c0,2017-04-02,2017-04-12,2017-04-18
c141e5f447bc,2017-03-17,2017-04-12,2017-04-16
d579963ab12e,2017-04-09,2017-04-12,2017-04-18
5c04a3be3d51,2017-03-27,2017-04-12,2017-04-18
304e37fed8cd,2017-03-17,2017-04-12,2017-04-15
d67702ff3d06,2017-03-26,2017-04-12,2017-04-18
273ee4ad9a6c,2017-03-24,2017-04-12,2017-04-18
20f48592d602,2017-04-01,2017-04-12,2017-04-18
46b4039f3774,2017-04-07,2017-04-12,2017-04-18
7130230befdf,2017-04-05,2017-04-12,2017-04-18
b1c401a84e7b,2017-04-09,2017-04-12,2017-04-18
8910cd5f5c7c,2017-04-12,2017-04-12,2017-04-18
50a8af03d864,2017-03-15,2017-04-12,2017-04-13
ba85d8466e74,2017-03-24,2017-04-12,2017-04-18
c8e0fb34f747,2017-04-10,2017-04-12,2017-04-18
020bc4399e96,2017-03-24,2017-04-12,2017-04-18
1f234ceae5e0,2017-03-28,2017-04-12,2017-04-18
5a491e13f727,2017-04-10,2017-04-12,2017-04-18
454f126dc183,2017-04-10,2017-04-12,2017-04-18
8e8508c03281,2017-03-23,2017-04-12,2017-04-18
04141a8fb301,2017-03-18,2017-04-12,2017-04-17
510a3bcb7106,2017-04-17,2017-04-17,2017-04-18
8dd813a1e2ac,2017-04-03,2017-04-12,2017-04-18
d2b0984028aa,2017-04-05,2017-04-12,2017-04-18
3c4d0e15661a,2017-04-02,2017-04-12,2017-04-18
ae731b16a4c7,2017-03-15,2017-04-12,2017-04-14
031ef0b918e1,2017-03-22,2017-04-12,2017-04-18
77dadc6bff3f,2017-04-09,2017-04-12,2017-04-18
3e4870488df3,2017-03-27,2017-04-12,2017-04-18
27ad9784d3cf,2017-03-21,2017-04-12,2017-04-18
73d87305cbac,2017-04-18,2017-04-18,2017-04-18
c965d286920e,2017-04-08,2017-04-12,2017-04-18
5b3fadeee21a,2017-03-20,2017-04-12,2017-04-18
99cba58a1a60,2017-03-23,2017-04-12,2017-04-18
9c6ddb30b78a,2017-03-22,2017-04-12,2017-04-18
8048a85adaa9,2017-03-31,2017-04-12,2017-04-18
a79486011d65,2017-04-11,2017-04-12,2017-04-18
53cc16e1c758,2017-04-08,2017-04-12,2017-04-18
4f4f3789a27a,2017-03-29,2017-04-12,2017-04-18
131d5c9598c4,2017-04-10,2017-04-12,2017-04-18
316c3ad2eaa8,2017-04-12,2017-04-12,2017-04-18
7ec1067803bb,2017-04-14,2017-04-14,2017-04-18
e57a95405621,2017-04-15,2017-04-16,2017-04-18
65b8367e807f,2017-04-06,2017-04-12,2017-04-18
8e3f6ecd881a,2017-04-02,2017-04-12,2017-04-18
492ca6c9f8a2,2017-04-05,2017-04-12,2017-04-18
757e390537a0,2017-03-23,2017-04-12,2017-04-18
4125307854f4,2017-04-04,2017-04-12,2017-04-18
47d93a6d3eaa,2017-04-10,2017-04-12,2017-04-18
54813c42791b,2017-04-01,2017-04-12,2017-04-18
a800229ae651,2017-04-13,2017-04-13,2017-04-18
eafee071435c,2017-03-31,2017-04-12,2017-04-18
9697a3509870,2017-04-09,2017-04-12,2017-04-18
4a6b7d59551f,2017-04-12,2017-04-12,2017-04-18
6d1c2793bd08,2017-04-07,2017-04-12,2017-04-18
8317b0282362,2017-03-30,2017-04-12,2017-04-18
6b1f9bedee24,2017-04-10,2017-04-12,2017-04-18
3d29e59e1ba3,2017-03-22,2017-04-12,2017-04-18
d332e52e86b5,2017-04-10,2017-04-12,2017-04-18
c5e6401b52a7,2017-03-18,2017-04-12,2017-04-17
4e4403223ea2,2017-03-26,2017-04-12,2017-04-18
eb3e387f9647,2017-04-13,2017-04-13,2017-04-18
cae3376e3030,2017-03-25,2017-04-12,2017-04-18
7a4f12e4128c,2017-04-17,2017-04-17,2017-04-18
21a39fae12f6,2017-04-16,2017-04-16,2017-04-18
26d2cc602047,2017-04-10,2017-04-12,2017-04-18
c3119df2f45a,2017-04-13,2017-04-13,2017-04-18
22481dd52417,2017-04-10,2017-04-12,2017-04-18
88b4e40413cb,2017-04-16,2017-04-16,2017-04-18
5e7fcdb091cd,2017-03-20,2017-04-12,2017-04-18
459a99ba766a,2017-04-11,2017-04-12,2017-04-18
b76dbc39991f,2017-03-15,2017-04-12,2017-04-14
208abb0f0a51,2017-04-09,2017-04-12,2017-04-18
579468fa1c3f,2017-04-09,2017-04-12,2017-04-18
392d3b1ab172,2017-04-16,2017-04-16,2017-04-18
5f661ff4dfaf,2017-04-06,2017-04-12,2017-04-18
54c9ec9b4180,2017-03-18,2017-04-12,2017-04-17
30e81ddb5dc6,2017-03-29,2017-04-12,2017-04-18
a94ef5486cc8,2017-03-31,2017-04-12,2017-04-18
76406ff2ecbb,2017-03-29,2017-04-12,2017-04-18
193263099c16,2017-04-11,2017-04-12,2017-04-18
5d8331ee5a19,2017-03-17,2017-04-12,2017-04-16
60dbab2f4ab8,2017-03-17,2017-04-12,2017-04-16
f658bcb2498b,2017-04-11,2017-04-12,2017-04-18
13fef8f0a196,2017-03-29,2017-04-12,2017-04-18
acead0146655,2017-04-06,2017-04-12,2017-04-18
0f9a1b60c296,,2017-04-12,2017-04-18
b08ad4188084,2017-03-29,2017-04-12,2017-04-18
d32a9b490ed2,2017-04-08,2017-04-12,2017-04-18
baa00ccbe6e2,2017-03-14,2017-04-12,2017-04-13
76ea1d09ec56,2017-03-22,2017-04-12,2017-04-18
5b7f2ae66152,2017-03-15,2017-04-12,2017-04-14
158280aaeb30,2017-04-06,2017-04-12,2017-04-18
0cc664e55926,2017-04-11,2017-04-12,2017-04-18
5190e24bbebc,2017-03-31,2017-04-12,2017-04-18
c88ac0d60aab,2017-03-23,2017-04-12,2017-04-17
b3ff8d1a670c,2017-04-14,2017-04-14,2017-04-18
ef9317171fe2,2017-04-11,2017-04-12,2017-04-15
2c7f45351022,2017-03-25,2017-04-12,2017-04-18
60e4aa84cb3f,2017-04-17,2017-04-17,2017-04-18
cfc358d3f241,2017-03-19,2017-04-12,2017-04-17
4c4bb0c73acb,2017-04-14,2017-04-14,2017-04-18
5db377a991d3,2017-03-17,2017-04-12,2017-04-16
6722e2e39287,2017-04-16,2017-04-16,2017-04-18
082270ccdbba,2017-03-20,2017-04-12,2017-04-18
4cf86fc63c7c,2017-04-16,2017-04-16,2017-04-18
2770bf8e87f1,2017-04-16,2017-04-16,2017-04-18
9249b62c35bd,2017-04-08,2017-04-12,2017-04-18
555d6760bd43,2017-04-04,2017-04-12,2017-04-18
202e13f464f9,2017-04-03,2017-04-12,2017-04-18
03b3156f48b8,2017-04-05,2017-04-12,2017-04-18
2756492ab210,2017-03-19,2017-04-12,2017-04-17
876c2470f457,2017-04-12,2017-04-12,2017-04-18
6e72430a06d0,2017-03-21,2017-04-12,2017-04-18
77e64aea74a8,2017-03-29,2017-04-12,2017-04-18
b5bca104ad0d,2017-04-12,2017-04-12,2017-04-18
01f7714ed9ba,2017-04-11,2017-04-12,2017-04-18
bba035f317ed,2017-03-27,2017-04-12,2017-04-18
3af18e805370,2017-03-26,2017-04-12,2017-04-18
0c7bae038ada,2017-03-29,2017-04-12,2017-04-18
078168cd5928,2017-04-04,2017-04-12,2017-04-18
eb90ce8561c0,2017-03-25,2017-04-12,2017-04-18
8799ebf23f21,2017-03-29,2017-04-12,2017-04-18
a8359652ae0a,2017-03-23,2017-04-12,2017-04-18
bbcfd877649a,2017-04-04,2017-04-12,2017-04-18
e1914a457a60,2017-04-13,2017-04-13,2017-04-18
d832a41ed0af,2017-04-13,2017-04-13,2017-04-18
bd17891e2942,2017-03-27,2017-04-12,2017-04-18
3b33adadf9b7,2017-04-01,2017-04-12,2017-04-18
ed852499d33e,2017-04-11,2017-04-12,2017-04-18
6bef540f174d,2017-04-17,2017-04-17,2017-04-18
b9fdc54dbb01,2017-04-04,2017-04-12,2017-04-18
0f8ecb7f7c1d,2017-03-30,2017-04-12,2017-04-18
b2bfde74d7a1,2017-04-07,2017-04-12,2017-04-18
3444e2a12fc1,2017-04-14,2017-04-14,2017-04-18
6d483efecfc5,2017-04-12,2017-04-12,2017-04-18
77a3281ce96a,2017-03-15,2017-04-12,2017-04-14
2349b81ed520,2017-04-10,2017-04-12,2017-04-18
fc2627fbde9a,2017-04-01,2017-04-12,2017-04-18
90e7d1072900,2017-03-30,2017-04-12,2017-04-18
e15f82a88901,2017-03-14,2017-04-12,2017-04-13
c968a6924c07,2017-04-03,2017-04-12,2017-04-18
20e1da95a83a,2017-03-23,2017-04-12,2017-04-18
45fd76eeb2f4,2017-03-17,2017-04-12,2017-04-16
27582dcb91a6,2017-04-01,2017-04-12,2017-04-18
4e1f99fc438b,2017-04-06,2017-04-12,2017-04-18
206f4dcad56c,2017-03-25,2017-04-12,2017-04-18
6e321bb1e4b4,2017-04-14,2017-04-14,2017-04-18
23a614471d93,2017-04-18,2017-04-18,2017-04-18
baeb96f5171e,2017-03-17,2017-04-12,2017-04-15
3e7ebfbfceaf,2017-03-16,2017-04-12,2017-04-15
08faeb68a65f,2017-04-12,2017-04-12,2017-04-18
87f11a148e50,2017-04-05,2017-04-12,2017-04-18
411da55b28f4,2017-04-04,2017-04-12,2017-04-18
e88c4a1960b1,2017-03-24,2017-04-12,2017-04-18
cbb8c40caa1c,2017-03-18,2017-04-12,2017-04-17
2262cad5b434,2017-03-24,2017-04-12,2017-04-18
c382698afdfd,2017-04-02,2017-04-12,2017-04-18
8cc3977764c9,2017-03-28,2017-04-12,2017-04-18
a261175233fa,2017-04-15,2017-04-15,2017-04-18
8bfeee48fba9,2017-03-30,2017-04-12,2017-04-18
3161fc6fec9b,2017-04-04,2017-04-12,2017-04-18
9a854080cf17,2017-04-04,2017-04-12,2017-04-18
943614cc7cca,2017-04-15,2017-04-15,2017-04-18
7eef87141935,2017-04-05,2017-04-12,2017-04-18
82bf6c1bdbd3,2017-04-18,2017-04-18,2017-04-18
f7b8e3309144,2017-03-28,2017-04-12,2017-04-17
6d3c0e1faa8d,2017-04-11,2017-04-12,2017-04-18
14c227c182ff,2017-04-08,2017-04-12,2017-04-18
22001dc29675,2017-03-15,2017-04-12,2017-04-14
1f8c0e94a2cc,2017-03-15,2017-04-12,2017-04-14
9a901cad4a0d,2017-03-30,2017-04-12,2017-04-18
b25a48701b5e,2017-03-20,2017-04-12,2017-04-18
8036deb65fe6,2017-04-06,2017-04-12,2017-04-18
ea7e905e8ac2,2017-03-30,2017-04-12,2017-04-18
a85fd0061594,2017-03-29,2017-04-12,2017-04-18
2e4167981772,2017-03-14,2017-04-12,2017-04-13
0f29166d922b,2017-04-17,2017-04-17,2017-04-18
e55761acbb3c,2017-03-13,2017-04-12,2017-04-12
0bc52ab20456,2017-03-14,2017-04-12,2017-04-13
75984139302b,2017-04-11,2017-04-12,2017-04-15
d4e3e887194b,2017-04-15,2017-04-15,2017-04-18
de15fbe94233,2017-04-05,2017-04-12,2017-04-18
62005a9f222f,2017-04-17,2017-04-17,2017-04-18
5d4b6720a730,2017-04-14,2017-04-14,2017-04-18
b713dc2ae9ae,2017-04-01,2017-04-12,2017-04-18
ed907b3b9541,2017-04-03,2017-04-12,2017-04-18
6ef71c102cde,2017-04-17,2017-04-17,2017-04-18
129ad9778f6b,2017-03-22,2017-04-12,2017-04-18
af59f16bfe3f,2017-03-15,2017-04-12,2017-04-14
8fd8c67ebc8e,2017-04-18,2017-04-18,2017-04-18
1b79c3a225e9,2017-04-09,2017-04-12,2017-04-18
0a54412571cc,2017-04-13,2017-04-13,2017-04-18
f322f9d22dd3,2017-04-02,2017-04-12,2017-04-18
7e1e01bd9352,2017-04-09,2017-04-12,2017-04-18
e77fc1088fe6,2017-03-20,2017-04-12,2017-04-18
bf7db25ac651,2017-04-04,2017-04-12,2017-04-18
f42c0d9fe2c5,2017-03-27,2017-04-12,2017-04-18
94a84095c616,2017-04-07,2017-04-12,2017-04-18
e3f26949f3c0,2017-04-12,2017-04-12,2017-04-18
63a5378e6abb,2017-04-06,2017-04-12,2017-04-18
0ff21543040c,2017-04-02,2017-04-12,2017-04-18
3d655856772f,2017-03-16,2017-04-12,2017-04-14
b2c62f9f5184,2017-03-29,2017-04-12,2017-04-18
0d78b0daf4a1,2017-04-13,2017-04-13,2017-04-18
ee945dff0ddd,2017-03-24,2017-04-12,2017-04-18
4f5b8277e8a7,2017-04-08,2017-04-12,2017-04-18
13723a2dec9c,2017-04-16,2017-04-16,2017-04-18
97a0afba8393,2017-03-27,2017-04-12,2017-04-18
de35c86a052b,2017-04-06,2017-04-12,2017-04-18
07170b6f69e6,2017-04-07,2017-04-12,2017-04-18
bcbdba99ae02,2017-03-21,2017-04-12,2017-04-18
f6ee7242499d,2017-04-10,2017-04-12,2017-04-18
b3f2f46cd946,2017-03-21,2017-04-12,2017-04-18
97b522569e97,2017-04-10,2017-04-12,2017-04-18
a3a12f3d6a69,2017-03-24,2017-04-12,2017-04-18
2f09db50ad28,2017-04-10,2017-04-12,2017-04-18
e734cc774fae,2017-04-09,2017-04-12,2017-04-18
85f5baf856cb,2017-04-17,2017-04-17,2017-04-18
a60e75259d88,2017-03-19,2017-04-12,2017-04-17
1b88dca85826,2017-04-04,2017-04-12,2017-04-18
240dbcd0447b,2017-03-30,2017-04-12,2017-04-18
a112a42bf41e,2017-03-16,2017-04-12,2017-04-15
aedfcb767896,2017-03-15,2017-04-12,2017-04-14
2abeeeb7415f,2017-03-30,2017-04-12,2017-04-18
54326dfbd878,2017-04-11,2017-04-12,2017-04-18
ce15f96101fc,2017-03-13,2017-04-12,2017-04-12
69899db15e47,2017-04-06,2017-04-12,2017-04-18
16f70d26c6cd,2017-04-10,2017-04-12,2017-04-18
5d726854d091,2017-04-12,2017-04-12,2017-04-18
d85a642844bf,2017-03-26,2017-04-12,2017-04-18
d37c6a8eb16a,2017-03-14,2017-04-12,2017-04-13
e07196a6ac15,2017-03-18,2017-04-12,2017-04-14
bfd40a162f13,2017-04-08,2017-04-12,2017-04-18
aecc58da7fea,2017-04-09,2017-04-12,2017-04-18
82c9bdf3d646,2017-04-02,2017-04-12,2017-04-18
661596731d4c,2017-04-11,2017-04-12,2017-04-18
58dce67aa852,2017-04-12,2017-04-12,2017-04-18
d55c1ab73565,2017-04-10,2017-04-12,2017-04-18
ab219bcc1355,2017-04-11,2017-04-12,2017-04-15
d7f56436ed7b,2017-03-29,2017-04-12,2017-04-18
24792be708a4,2017-04-03,2017-04-12,2017-04-18
c14a9c2fc392,2017-04-09,2017-04-12,2017-04-18
e5b957a68dce,2017-03-28,2017-04-12,2017-04-18
0ed919156533,2017-03-30,2017-04-12,2017-04-18
7bee350cdc1f,2017-03-17,2017-04-12,2017-04-15
4113e8411b13,2017-03-28,2017-04-12,2017-04-18
f565cdc71e90,2017-04-06,2017-04-12,2017-04-18
900a74297a47,2017-04-05,2017-04-12,2017-04-18
c14f5dd4054d,2017-03-27,2017-04-12,2017-04-18
75b69cea5fa7,2017-03-28,2017-04-12,2017-04-18
9eb55af861aa,2017-04-12,2017-04-12,2017-04-18
d251fbbea7a4,2017-03-26,2017-04-12,2017-04-18
a3f998199145,2017-04-10,2017-04-12,2017-04-18
b2a126eb75a3,2017-04-06,2017-04-12,2017-04-18
af6623f61d78,2017-03-26,2017-04-12,2017-04-18
66ca09741f46,2017-04-14,2017-04-14,2017-04-18
3f81e6e7ab5a,2017-03-28,2017-04-12,2017-04-18
94a78b04c7f3,2017-03-16,2017-04-12,2017-04-14
e87903079027,2017-04-03,2017-04-12,2017-04-18
e540640afca9,2017-04-07,2017-04-12,2017-04-18
972258c74fa3,2017-04-10,2017-04-12,2017-04-18
813e2b34c1f0,2017-04-10,2017-04-12,2017-04-18
fe5e1b3aec66,2017-03-23,2017-04-12,2017-04-18
a9f84442a000,2017-04-15,2017-04-15,2017-04-18
dbdc8d825eea,2017-03-14,2017-04-12,2017-04-13
ad305e7dd3b3,2017-04-05,2017-04-12,2017-04-18
c9d51e6955bf,2017-04-17,2017-04-17,2017-04-18
f5e96dc1f40e,2017-03-14,2017-04-12,2017-04-13
81d395f8de20,2017-04-10,2017-04-12,2017-04-18
8c47e92835ce,2017-04-10,2017-04-12,2017-04-18
557ffe338da3,2017-04-13,2017-04-13,2017-04-17
6c4d0ed59573,2017-03-25,2017-04-12,2017-04-18
34c564d1aa8f,2017-03-24,2017-04-12,2017-04-18
c2a8ddf185c9,2017-04-03,2017-04-12,2017-04-18
f58106f6c07a,2017-04-01,2017-04-12,2017-04-18
54be4b3080a6,2017-03-30,2017-04-12,2017-04-18
f8ad0952b4dd,2017-04-16,2017-04-16,2017-04-18
98588d00d641,2017-03-24,2017-04-12,2017-04-18
dea2a8f724ee,2017-04-05,2017-04-12,2017-04-18
8af46a202897,2017-04-09,2017-04-12,2017-04-18
8547faf2aeae,2017-03-15,2017-04-12,2017-04-14
19e04512511d,2017-04-04,2017-04-12,2017-04-18
5b967a4da3cd,2017-04-17,2017-04-17,2017-04-18
9af648828ffc,2017-03-21,2017-04-12,2017-04-18
5d5232162eae,2017-04-08,2017-04-12,2017-04-18
6f540f1974de,2017-03-15,2017-04-12,2017-04-14
746eb656566c,2017-03-22,2017-04-12,2017-04-18
49e3ff00a462,2017-04-11,2017-04-12,2017-04-18
4f8a3fdb9de2,2017-04-05,2017-04-12,2017-04-18
51964185fdfa,2017-04-11,2017-04-12,2017-04-18
a2952c593036,2017-04-10,2017-04-12,2017-04-18
