item_id,activation_date,date_from,date_to
752a1b398f4c,2017-04-01,2017-04-12,2017-04-18
446acfc5757e,2017-04-03,2017-04-12,2017-04-18
0038bf7745dc,2017-04-11,2017-04-12,2017-04-18
dc2f51b09408,2017-04-04,2017-04-12,2017-04-18
634757b9b3d2,2017-03-20,2017-04-12,2017-04-18
0968fd7205e5,2017-04-09,2017-04-12,2017-04-18
03154822b7c3,2017-04-06,2017-04-12,2017-04-18
cf3f6d978334,2017-03-17,2017-04-12,2017-04-15
0f3d0a2ec4e7,2017-03-26,2017-04-12,2017-04-18
141b95cce4bb,2017-03-29,2017-04-12,2017-04-18
01a24a8f38b8,2017-04-08,2017-04-12,2017-04-18
38584fe2c1e0,2017-04-13,2017-04-13,2017-04-18
50e76cb26c8e,2017-03-20,2017-04-12,2017-04-18
f3fbcd583e6a,2017-03-24,2017-04-12,2017-04-18
d0b15c1e86e5,2017-04-06,2017-04-12,2017-04-18
53fc91ce54ba,2017-03-31,2017-04-12,2017-04-18
971aa06e31a7,2017-04-13,2017-04-13,2017-04-18
5fc6b704f353,2017-04-13,2017-04-13,2017-04-18
edc5646bb2e2,2017-04-10,2017-04-12,2017-04-18
3ff9d46641ba,2017-03-23,2017-04-12,2017-04-18
e8968e738479,2017-04-18,2017-04-18,2017-04-18
ee79e7ceea0b,2017-03-20,2017-04-12,2017-04-18
8c9fc5578987,2017-04-12,2017-04-12,2017-04-18
14db25738a1e,2017-04-08,2017-04-12,2017-04-18
498f9c41952c,2017-03-29,2017-04-12,2017-04-18
915e761417d6,2017-04-06,2017-04-12,2017-04-18
9610e63a771b,2017-04-09,2017-04-12,2017-04-14
7fa066c63514,2017-04-04,2017-04-12,2017-04-18
4299dffec82e,2017-04-05,2017-04-12,2017-04-18
87994378702c,2017-03-22,2017-04-12,2017-04-18
097b68a43d5a,2017-04-04,2017-04-12,2017-04-18
0eb6b0ca615a,2017-03-15,2017-04-12,2017-04-14
8117638c28e9,2017-04-18,2017-04-18,2017-04-18
bed391bd64f1,2017-04-10,2017-04-12,2017-04-18
426b2f436c09,2017-03-13,2017-04-12,2017-04-12
22a90eda0738,2017-03-18,2017-04-12,2017-04-17
59198c5c9b1d,2017-03-27,2017-04-12,2017-04-18
d07f576bf401,2017-03-28,2017-04-12,2017-04-18
b0060c12ba09,2017-04-04,2017-04-12,2017-04-18
081242f90348,2017-03-29,2017-04-12,2017-04-18
f17c16ad75fe,2017-04-02,2017-04-12,2017-04-18
b5f9f0d82985,2017-04-11,2017-04-12,2017-04-18
c01174da2116,2017-04-01,2017-04-12,2017-04-18
b05c5e19890a,2017-04-16,2017-04-16,2017-04-18
284f074c9290,2017-04-08,2017-04-12,2017-04-18
8ac048d8723b,2017-04-01,2017-04-12,2017-04-18
4dd0db2e8c3c,2017-03-26,2017-04-12,2017-04-18
7d42f4a967db,2017-04-13,2017-04-13,2017-04-18
9b3b1823da13,2017-04-14,2017-04-14,2017-04-18
d11c39d3aa90,2017-04-13,2017-04-13,2017-04-18
bdf941ea1dbe,2017-04-09,2017-04-12,2017-04-18
7516de04ed01,2017-04-13,2017-04-13,2017-04-18
6de77c1a9271,2017-03-31,2017-04-12,2017-04-18
2a39eb4ae2f2,2017-04-04,2017-04-12,2017-04-18
0395d928780d,2017-04-17,2017-04-18,2017-04-18
fff0a8608a7d,2017-03-13,2017-04-12,2017-04-12
1c5f4dc48912,2017-03-16,2017-04-12,2017-04-15
778ee1cfffec,2017-03-24,2017-04-12,2017-04-18
853a06a34e03,2017-03-18,2017-04-12,2017-04-17
0fe649fddc3c,2017-04-17,2017-04-17,2017-04-18
f55a7374f52b,2017-04-02,2017-04-12,2017-04-18
1c582874354a,2017-04-16,2017-04-16,2017-04-18
5dd8876233d3,2017-04-14,2017-04-14,2017-04-18
4ad7f6247da5,2017-04-10,2017-04-12,2017-04-18
e28c0c6ffa09,2017-04-02,2017-04-12,2017-04-18
5bf3c35afb71,2017-04-09,2017-04-12,2017-04-18
7ffe460e64cd,2017-04-06,2017-04-12,2017-04-18
1afc24e9994b,2017-03-20,2017-04-12,2017-04-18
e276415d8431,2017-04-02,2017-04-12,2017-04-18
811200424244,2017-03-16,2017-04-12,2017-04-15
81de8054a5dc,2017-03-16,2017-04-12,2017-04-15
f97b5cf2654b,2017-03-29,2017-04-12,2017-04-18
88fa14fd8006,2017-03-24,2017-04-12,2017-04-18
1d804e6fd288,2017-03-20,2017-04-12,2017-04-18
653a82701b07,2017-03-18,2017-04-12,2017-04-17
efb23b3181fe,2017-03-30,2017-04-12,2017-04-18
317b02775a5e,2017-04-13,2017-04-14,2017-04-18
6af55fba5099,2017-04-03,2017-04-12,2017-04-18
b44ed1a5f022,2017-04-12,2017-04-12,2017-04-18
ff0c5f2c0156,2017-04-16,2017-04-16,2017-04-18
33a9460745c1,2017-03-23,2017-04-12,2017-04-18
fbf7ba209796,2017-03-21,2017-04-12,2017-04-18
e33741c2c4fc,2017-04-05,2017-04-12,2017-04-18
adb7084bab02,2017-03-26,2017-04-12,2017-04-18
e5ebd2dd0fd3,2017-04-08,2017-04-12,2017-04-18
1093c08922fc,2017-03-29,2017-04-12,2017-04-18
d02c9c01ec03,2017-03-26,2017-04-12,2017-04-18
99aca9f06d34,2017-04-17,2017-04-17,2017-04-18
1bead3668c3e,2017-04-11,2017-04-12,2017-04-18
f0a4c863cab7,2017-03-31,2017-04-12,2017-04-18
8fe857488b9d,2017-03-24,2017-04-12,2017-04-18
a234ceea6e6f,2017-04-11,2017-04-12,2017-04-18
50fc8de9535e,2017-03-20,2017-04-12,2017-04-18
05c8dcb58114,2017-03-23,2017-04-12,2017-04-18
7892c1a8d29d,2017-04-12,2017-04-12,2017-04-18
0dc99bb33574,2017-04-06,2017-04-12,2017-04-18
c2d2b8a3a967,2017-04-06,2017-04-12,2017-04-18
200e9fbb1ac0,2017-04-12,2017-04-12,2017-04-17
bd646780ffe5,2017-04-03,2017-04-12,2017-04-18
994575469020,2017-03-21,2017-04-12,2017-04-18
0c7f40e96e8a,2017-03-22,2017-04-12,2017-04-18
aed1b15a4eaf,2017-04-03,2017-04-12,2017-04-18
2059b1a1a9f0,2017-04-07,2017-04-12,2017-04-18
f05a07c220ac,2017-04-07,2017-04-12,2017-04-18
df4013b7f70e,2017-04-06,2017-04-12,2017-04-18
f89d88181f01,2017-04-04,2017-04-12,2017-04-18
f56370aaae62,2017-03-20,2017-04-12,2017-04-18
7599a68bb512,2017-03-22,2017-04-12,2017-04-18
d835fe95c04d,2017-03-30,2017-04-12,2017-04-18
a521f7f74562,2017-04-14,2017-04-14,2017-04-18
315cac31da2d,2017-03-26,2017-04-12,2017-04-18
78177b5d83cd,2017-03-29,2017-04-12,2017-04-18
37fd29cbb3d2,2017-04-10,2017-04-12,2017-04-18
74166fb19ef4,2017-04-06,2017-04-12,2017-04-18
0184e35c52fd,2017-04-05,2017-04-12,2017-04-18
759c64c0e726,2017-04-13,2017-04-13,2017-04-18
d409b6594cc5,2017-04-07,2017-04-12,2017-04-18
5eb124755f0a,2017-04-01,2017-04-12,2017-04-18
f86d117a6094,2017-03-29,2017-04-12,2017-04-18
674cdca7a4bd,2017-03-20,2017-04-12,2017-04-18
16a42c9bde8b,2017-04-12,2017-04-12,2017-04-18
d74ca3a194d0,2017-03-14,2017-04-12,2017-04-13
944f7d497d58,2017-03-19,2017-04-12,2017-04-18
4f4801f50998,2017-03-23,2017-04-12,2017-04-18
5b4ec022d367,2017-03-16,2017-04-12,2017-04-15
6e53983f6ec0,2017-04-15,2017-04-16,2017-04-18
33387550ae91,2017-03-15,2017-04-12,2017-04-14
e5e5ddccd0b6,2017-03-31,2017-04-12,2017-04-18
3bed5657c67c,2017-03-29,2017-04-12,2017-04-18
561fba28c291,2017-04-10,2017-04-12,2017-04-18
e3ace520ae2b,2017-04-11,2017-04-12,2017-04-18
562e9d95fcfd,2017-04-09,2017-04-12,2017-04-18
5bb581dc1e17,2017-03-25,2017-04-12,2017-04-18
c95e89246130,2017-03-14,2017-04-12,2017-04-13
9d75f8d76c55,2017-03-19,2017-04-12,2017-04-18
657094fa6404,2017-04-02,2017-04-12,2017-04-18
088658e0236f,2017-04-17,2017-04-17,2017-04-18
16f8e4b2a92f,2017-03-08,2017-04-12,2017-04-18
c2b7627df962,2017-03-30,2017-04-12,2017-04-18
72c129f6a72e,2017-03-31,2017-04-12,2017-04-18
78d0e3692242,2017-03-16,2017-04-12,2017-04-15
5258bb37c502,2017-03-23,2017-04-12,2017-04-14
6d1caadf03bc,2017-04-13,2017-04-13,2017-04-18
f6e296084060,2017-03-21,2017-04-12,2017-04-18
08a6a3ba319c,2017-04-02,2017-04-12,2017-04-18
7927b2161f7e,2017-03-16,2017-04-12,2017-04-15
ec2c6610f722,2017-04-06,2017-04-12,2017-04-18
f29a97a70798,2017-04-13,2017-04-13,2017-04-18
cc2a3ee17bad,2017-04-05,2017-04-12,2017-04-18
2929d4aacc3d,2017-04-08,2017-04-12,2017-04-18
b22cb2d2dfb5,2017-03-21,2017-04-12,2017-04-15
e444f09a3b48,2017-03-20,2017-04-12,2017-04-18
7444d45e49b3,2017-03-16,2017-04-12,2017-04-15
1fef8e84d26f,2017-04-16,2017-04-16,2017-04-18
5d60f56b0d5e,2017-03-28,2017-04-12,2017-04-18
46a84d11673d,2017-03-21,2017-04-12,2017-04-18
409f83ef3d46,2017-04-08,2017-04-12,2017-04-18
d1fd891f25bb,2017-03-18,2017-04-12,2017-04-16
3728baf6578f,2017-03-20,2017-04-12,2017-04-18
c50ea493ae72,2017-03-30,2017-04-12,2017-04-18
8a1c79d50ee7,2017-03-29,2017-04-12,2017-04-18
7eb7f317db25,2017-04-07,2017-04-12,2017-04-18
52747f818e94,2017-03-26,2017-04-12,2017-04-18
7a35e0e72376,2017-03-19,2017-04-12,2017-04-18
3d65b8d1f256,2017-03-15,2017-04-12,2017-04-13
e90f67883c2f,2017-04-07,2017-04-12,2017-04-18
7bb14d32c3e0,2017-04-06,2017-04-12,2017-04-18
cbc0801d935e,2017-03-31,2017-04-12,2017-04-18
3b47c60b7be3,2017-03-31,2017-04-12,2017-04-18
f18bae8900ca,2017-04-10,2017-04-12,2017-04-18
f8bb98a224e4,2017-03-14,2017-04-12,2017-04-13
b9c65f44f7a1,2017-03-29,2017-04-12,2017-04-18
4288428b67de,2017-03-20,2017-04-12,2017-04-18
aa6345dc1a0a,2017-04-05,2017-04-12,2017-04-18
73a2b4234c35,2017-04-14,2017-04-14,2017-04-18
f2e8175e9114,2017-03-27,2017-04-12,2017-04-18
abf4611b0095,2017-03-23,2017-04-12,2017-04-18
ae779bc6a388,2017-04-03,2017-04-12,2017-04-18
aa3c883cd9ec,2017-04-10,2017-04-12,2017-04-18
765979af6a2b,2017-03-30,2017-04-12,2017-04-18
3ed18f45c416,2017-04-08,2017-04-12,2017-04-18
04917ecbe23b,2017-03-13,2017-04-12,2017-04-12
c9b267af5b6c,2017-04-10,2017-04-12,2017-04-18
0473a2da17c3,2017-04-10,2017-04-12,2017-04-18
7900ff1d0f53,2017-03-26,2017-04-12,2017-04-18
f796f97ba69a,2017-03-17,2017-04-12,2017-04-16
07b7ada0375c,2017-03-13,2017-04-12,2017-04-12
fee6ac11b227,2017-04-12,2017-04-12,2017-04-18
a256dcc58c85,2017-04-01,2017-04-12,2017-04-18
2763d1cdf1a1,2017-04-01,2017-04-12,2017-04-18
e755b4936955,2017-04-14,2017-04-15,2017-04-18
bd2d7402bdf2,2017-03-16,2017-04-12,2017-04-13
4cf65fe3d47c,2017-04-10,2017-04-12,2017-04-18
a4e11aa65174,2017-03-26,2017-04-12,2017-04-18
df519f4941b8,2017-04-10,2017-04-12,2017-04-18
a5151a380235,2017-03-31,2017-04-12,2017-04-18
170a245855a7,2017-03-16,2017-04-12,2017-04-15
ae5b76307ea0,2017-04-10,2017-04-12,2017-04-18
9af38606d068,2017-03-26,2017-04-12,2017-04-18
095ce5f653b7,2017-03-31,2017-04-12,2017-04-18
776e0b9ed834,2017-04-05,2017-04-12,2017-04-18
e0d54f6cb671,2017-03-29,2017-04-12,2017-04-18
e25644c9c2ff,2017-04-15,2017-04-15,2017-04-18
70a28911363f,2017-04-11,2017-04-12,2017-04-18
87848e67f9d5,2017-04-14,2017-04-14,2017-04-18
70910d56b06a,2017-03-22,2017-04-12,2017-04-18
290a0f7f6bcc,2017-04-11,2017-04-12,2017-04-18
c560a99bb0c1,2017-03-19,2017-04-12,2017-04-17
c1ec94102625,2017-03-16,2017-04-12,2017-04-14
9c763c5512fa,2017-03-30,2017-04-12,2017-04-18
21cf596f4492,2017-03-16,2017-04-12,2017-04-15
3b5b5bd4b025,2017-04-10,2017-04-12,2017-04-18
4493782619ac,2017-03-20,2017-04-12,2017-04-18
6b3f777f771c,2017-04-14,2017-04-14,2017-04-18
16d1a3ca0d91,2017-04-13,2017-04-13,2017-04-18
70a39ec6f559,2017-04-06,2017-04-12,2017-04-18
814a6440b763,2017-03-22,2017-04-12,2017-04-18
97e54f0deb33,2017-03-13,2017-04-12,2017-04-12
46d5b6c33853,2017-04-09,2017-04-12,2017-04-18
391fcc91187e,2017-04-10,2017-04-12,2017-04-18
a253ad06dbc4,2017-03-31,2017-04-12,2017-04-18
cc36fba079fb,2017-04-15,2017-04-15,2017-04-18
2a4e95853ba6,2017-03-30,2017-04-12,2017-04-18
2af583880774,2017-03-29,2017-04-12,2017-04-18
1912bf069308,2017-04-05,2017-04-12,2017-04-18
98d3e32eadea,2017-04-06,2017-04-12,2017-04-18
24af95de534b,2017-03-22,2017-04-12,2017-04-18
08f05bdc5697,2017-03-31,2017-04-12,2017-04-18
4fb8358ac0ce,2017-04-02,2017-04-12,2017-04-18
5e25636f09f9,2017-04-01,2017-04-12,2017-04-18
0bff900d90ca,2017-03-14,2017-04-12,2017-04-12
f9f89e25aeea,2017-03-30,2017-04-12,2017-04-18
85306b96e23a,2017-04-16,2017-04-16,2017-04-18
d4e43d8f8bd0,2017-03-22,2017-04-12,2017-04-18
05acae33de55,2017-04-04,2017-04-12,2017-04-18
6bf9c4aed594,2017-03-19,2017-04-12,2017-04-18
d17f75b9b675,2017-03-19,2017-04-12,2017-04-17
d87f8a5ec9fe,2017-04-11,2017-04-12,2017-04-18
81d87bd57a59,2017-04-02,2017-04-12,2017-04-18
8c3e4faf6c58,2017-03-27,2017-04-12,2017-04-18
76471d74fea1,2017-04-15,2017-04-15,2017-04-18
ddcc42211ceb,2017-04-10,2017-04-12,2017-04-18
ef866d6cc4a7,2017-04-06,2017-04-12,2017-04-18
8c21f96b95a8,2017-04-10,2017-04-12,2017-04-18
306d15fbce3d,2017-03-22,2017-04-12,2017-04-18
650b98ec02ad,2017-04-17,2017-04-17,2017-04-17
88099179a14d,2017-04-13,2017-04-13,2017-04-18
c392c8c4a272,2017-04-11,2017-04-12,2017-04-18
d3bf0b3bdebb,2017-04-04,2017-04-12,2017-04-18
d7995c125d2b,2017-04-02,2017-04-12,2017-04-18
9734b510a578,2017-03-19,2017-04-12,2017-04-18
bc60697f4b26,2017-04-10,2017-04-12,2017-04-13
1c4f979c3fb0,2017-04-11,2017-04-12,2017-04-18
4f5659f0b04f,2017-04-17,2017-04-17,2017-04-18
d98999adb836,2017-04-10,2017-04-12,2017-04-18
f40d4fbd2d0d,2017-03-26,2017-04-12,2017-04-18
faee9bd760b9,2017-04-03,2017-04-12,2017-04-18
31b0b8a476f8,2017-03-24,2017-04-12,2017-04-18
f51fb5f1b373,2017-03-27,2017-04-12,2017-04-18
46f2ecbc1fac,2017-03-16,2017-04-12,2017-04-15
48958b662ba5,2017-04-12,2017-04-12,2017-04-18
0bf1f6c154a6,2017-04-12,2017-04-12,2017-04-18
5b82a72097f1,2017-03-15,2017-04-12,2017-04-14
71e4eb2cdd94,2017-03-26,2017-04-12,2017-04-18
d43b378fdae3,2017-04-11,2017-04-12,2017-04-18
c8557627160d,2017-04-04,2017-04-12,2017-04-18
0d08df122fc6,2017-04-12,2017-04-12,2017-04-18
b28d33a31084,2017-03-25,2017-04-12,2017-04-18
86418e26acfa,2017-03-22,2017-04-12,2017-04-18
fa0b99f158f9,2017-03-26,2017-04-12,2017-04-18
f78e8e767d93,2017-04-16,2017-04-16,2017-04-18
a8f97f72f1a0,2017-04-18,2017-04-18,2017-04-18
0c90e99b2a1b,2017-04-05,2017-04-12,2017-04-18
c21b8d340e4c,2017-03-13,2017-04-12,2017-04-12
3f0f9bc83ce4,2017-04-05,2017-04-12,2017-04-18
7c67ab573a20,2017-03-27,2017-04-12,2017-04-18
459843fbc21c,2017-03-15,2017-04-12,2017-04-14
20ea67848b25,2017-04-17,2017-04-17,2017-04-18
949bcf0807b3,2017-04-14,2017-04-14,2017-04-18
56028a0d3101,2017-04-02,2017-04-12,2017-04-18
90b6660e62dc,2017-03-20,2017-04-12,2017-04-18
8762d7d354c2,2017-04-16,2017-04-16,2017-04-18
35636a9909f7,2017-03-27,2017-04-12,2017-04-18
ede0f25cadbc,2017-04-15,2017-04-15,2017-04-18
239ab95cec15,2017-04-05,2017-04-12,2017-04-18
0c6d4894704a,2017-03-26,2017-04-12,2017-04-18
86a15450af90,2017-04-04,2017-04-12,2017-04-18
c7cdbfa4c43d,2017-04-16,2017-04-16,2017-04-18
53e7a89301b8,2017-04-14,2017-04-14,2017-04-18
7720ec49a0f8,2017-03-16,2017-04-12,2017-04-15
9ed2ce55fb98,2017-03-15,2017-04-12,2017-04-14
6ea8c998cd54,2017-03-30,2017-04-12,2017-04-18
d389a9833bf0,2017-04-08,2017-04-12,2017-04-18
fc476e02a81d,2017-04-11,2017-04-12,2017-04-18
f395348cbbff,2017-04-12,2017-04-12,2017-04-18
63e15033e45e,2017-04-05,2017-04-12,2017-04-18
8eb06c23258a,2017-03-28,2017-04-12,2017-04-18
b433050ad156,2017-03-29,2017-04-12,2017-04-18
8225fb704d69,2017-04-07,2017-04-12,2017-04-18
b940205de79c,2017-04-04,2017-04-12,2017-04-18
82a4d69a0b6a,2017-04-15,2017-04-15,2017-04-18
884d59de11a6,2017-04-13,2017-04-13,2017-04-18
974cd3314ce5,2017-03-15,2017-04-12,2017-04-14
f01eb0de99ae,2017-03-31,2017-04-12,2017-04-18
11207e7ee4e2,2017-03-25,2017-04-12,2017-04-18
48c4e11d4b43,2017-03-31,2017-04-12,2017-04-18
5e5d72c8d56a,2017-04-13,2017-04-13,2017-04-18
ff6d92a68f75,2017-03-23,2017-04-12,2017-04-18
45b70a35d1a2,2017-04-04,2017-04-12,2017-04-18
f8ce9262ff77,2017-04-04,2017-04-12,2017-04-16
b7a4cc16cdd7,2017-04-13,2017-04-13,2017-04-18
64aef263f91b,2017-03-18,2017-04-12,2017-04-17
f58fee27bb2e,2017-03-28,2017-04-12,2017-04-18
14b73f828898,2017-03-13,2017-04-12,2017-04-12
a8e09bcb91a0,2017-04-08,2017-04-12,2017-04-18
3de6bb49dfac,2017-03-14,2017-04-12,2017-04-13
09ffa7748d00,2017-04-17,2017-04-17,2017-04-18
ac46f7dfbc3d,2017-04-12,2017-04-12,2017-04-18
b84791fa572b,2017-03-23,2017-04-12,2017-04-18
6bf8727531b1,2017-03-23,2017-04-12,2017-04-18
d99fa597312d,2017-04-03,2017-04-12,2017-04-18
77df53f03c25,2017-03-21,2017-04-12,2017-04-18
f81161bb7b04,2017-04-14,2017-04-14,2017-04-18
936da1a15bd5,2017-03-26,2017-04-12,2017-04-18
3bb997747293,2017-04-15,2017-04-15,2017-04-18
1397757c1882,2017-04-06,2017-04-12,2017-04-18
0245701d47f4,2017-04-11,2017-04-12,2017-04-18
180f249bd26d,2017-03-26,2017-04-12,2017-04-18
55dc1a048a8d,2017-04-17,2017-04-17,2017-04-18
a51a895934ef,2017-04-08,2017-04-12,2017-04-18
e18164feb0d7,2017-04-14,2017-04-14,2017-04-18
3a60db8af23d,2017-04-02,2017-04-12,2017-04-18
09b760c42d91,2017-03-20,2017-04-12,2017-04-18
428b99024a9b,2017-04-10,2017-04-12,2017-04-18
79c54117c92a,2017-03-30,2017-04-12,2017-04-18
55e27cc72d09,2017-04-05,2017-04-12,2017-04-18
c2f174aad820,2017-04-02,2017-04-12,2017-04-18
e30b8cd91615,2017-03-17,2017-04-12,2017-04-15
d8bfc6832c5f,2017-04-15,2017-04-15,2017-04-18
84848d9f70ff,2017-04-07,2017-04-12,2017-04-18
299c96f4c06b,2017-04-04,2017-04-12,2017-04-18
7c8bc6aa8430,2017-03-18,2017-04-12,2017-04-16
916030e0fd0a,2017-03-29,2017-04-12,2017-04-18
e29739319a1c,2017-04-09,2017-04-12,2017-04-18
0b6618a823e1,2017-04-08,2017-04-12,2017-04-17
13ad535c3e5e,2017-04-12,2017-04-12,2017-04-18
fe0729804481,2017-03-14,2017-04-12,2017-04-13
c8fbd33e75ed,2017-03-27,2017-04-12,2017-04-18
d880712d5feb,2017-03-23,2017-04-12,2017-04-18
9258d1ae833f,2017-04-11,2017-04-12,2017-04-18
13826db93d0c,2017-04-05,2017-04-12,2017-04-18
e2026bb6b558,2017-04-11,2017-04-12,2017-04-18
f1a8772e1e41,2017-04-07,2017-04-12,2017-04-18
69f9ede68f1b,2017-03-14,2017-04-12,2017-04-13
ab9c9e5444dc,2017-04-08,2017-04-12,2017-04-18
33081230578f,2017-04-07,2017-04-12,2017-04-18
1a02d01fdc94,2017-04-05,2017-04-12,2017-04-18
d68e731f265e,2017-04-08,2017-04-12,2017-04-18
d625e5948e4a,2017-04-05,2017-04-12,2017-04-18
89f39efc7089,2017-03-30,2017-04-12,2017-04-18
b115252dcfbd,2017-04-12,2017-04-12,2017-04-18
ea40da46a280,2017-03-14,2017-04-12,2017-04-13
364d2e3b5d66,2017-04-06,2017-04-12,2017-04-18
237393972ae8,2017-03-15,2017-04-12,2017-04-13
d2dc22b240c3,2017-03-22,2017-04-12,2017-04-18
d3f98bd8f4c0,2017-04-14,2017-04-14,2017-04-18
741696b5e652,2017-04-16,2017-04-16,2017-04-18
0f9ae6ba8782,2017-03-16,2017-04-12,2017-04-15
dfef1fd4e137,2017-03-19,2017-04-12,2017-04-18
600a21f562ab,2017-04-05,2017-04-12,2017-04-18
bc91fd738f0a,2017-04-13,2017-04-13,2017-04-18
d5e311572b76,2017-03-15,2017-04-12,2017-04-14
35a7fee4b973,2017-04-15,2017-04-15,2017-04-18
7f8b733c120b,2017-03-28,2017-04-12,2017-04-18
e4bf905ceac4,2017-04-01,2017-04-12,2017-04-18
58e4751fdd60,2017-03-24,2017-04-12,2017-04-18
bdb2e79c8ab9,2017-03-30,2017-04-12,2017-04-18
9498ef42f318,2017-03-19,2017-04-12,2017-04-18
2e34fc99bf6a,2017-04-13,2017-04-13,2017-04-18
b4a0fb2904c9,2017-04-10,2017-04-12,2017-04-18
be4e55fb20fc,2017-04-16,2017-04-16,2017-04-18
e41d51a699b6,2017-03-18,2017-04-12,2017-04-17
2d2d8c2ba797,2017-03-30,2017-04-12,2017-04-18
29cc515393b9,2017-04-06,2017-04-12,2017-04-18
f1ea65b41890,2017-03-22,2017-04-12,2017-04-18
41ff7a4afb82,2017-04-17,2017-04-17,2017-04-18
fa4fa02b445a,2017-04-14,2017-04-14,2017-04-18
2b8ffd39f139,2017-03-25,2017-04-12,2017-04-18
611ae2b4305e,2017-03-30,2017-04-12,2017-04-18
cde2b6495480,2017-03-25,2017-04-12,2017-04-18
61b41e78ad3b,2017-04-05,2017-04-12,2017-04-18
a550653f0975,2017-03-16,2017-04-12,2017-04-14
a4ac857783a4,2017-03-22,2017-04-12,2017-04-18
cf5cb8cd350f,2017-04-06,2017-04-12,2017-04-18
4672811de8f9,2017-03-15,2017-04-12,2017-04-14
b4ba19bbe1dd,2017-03-22,2017-04-12,2017-04-18
4f6e23f86a12,2017-04-15,2017-04-15,2017-04-18
3b6723ca8ac9,2017-03-28,2017-04-12,2017-04-18
e287140ab939,2017-03-14,2017-04-12,2017-04-13
dde711bac1dd,2017-04-11,2017-04-12,2017-04-18
6f061fbcc446,2017-04-15,2017-04-15,2017-04-18
d1f968050815,2017-04-06,2017-04-12,2017-04-18
b3155a757105,2017-04-18,2017-04-18,2017-04-18
4f47481fe3e6,2017-03-23,2017-04-12,2017-04-18
4014b3a487c7,2017-03-21,2017-04-12,2017-04-18
6b7963ec01f4,2017-03-26,2017-04-12,2017-04-18
90b40cbc097a,2017-03-18,2017-04-12,2017-04-17
355d1a801497,2017-04-15,2017-04-15,2017-04-18
55d3e7d7e7a1,2017-03-16,2017-04-12,2017-04-14
8c81829faec6,2017-03-23,2017-04-12,2017-04-18
84e69637afcf,2017-03-15,2017-04-12,2017-04-14
085639ddbc20,2017-04-15,2017-04-15,2017-04-18
a861bccc34e5,2017-03-27,2017-04-12,2017-04-18
81ba1c087289,2017-04-08,2017-04-12,2017-04-18
23d07549bdf5,2017-03-19,2017-04-12,2017-04-18
24f846b7ea4d,2017-03-20,2017-04-12,2017-04-18
0348382c6bf0,2017-04-09,2017-04-12,2017-04-18
9466145d95b9,2017-04-14,2017-04-14,2017-04-18
affcdb21b6b0,2017-03-30,2017-04-12,2017-04-18
85188878233e,2017-03-28,2017-04-12,2017-04-18
77a052b3437a,2017-04-12,2017-04-12,2017-04-18
5c145910ebca,2017-03-19,2017-04-12,2017-04-18
0e0ad462a54b,2017-04-04,2017-04-12,2017-04-18
d3d3bdaa97f9,2017-04-12,2017-04-12,2017-04-18
f726535e6a40,2017-03-16,2017-04-12,2017-04-14
82d3fb7803d2,2017-03-30,2017-04-12,2017-04-18
dbbbfb95c682,2017-04-10,2017-04-12,2017-04-18
83e187adcaf0,2017-03-31,2017-04-12,2017-04-18
3ad10d9d766a,2017-04-04,2017-04-12,2017-04-18
295a0bb6e05b,2017-03-30,2017-04-12,2017-04-18
63e78e84768b,2017-03-21,2017-04-12,2017-04-18
8ad373874d2a,2017-04-12,2017-04-12,2017-04-18
acf36d85ccfe,2017-04-05,2017-04-12,2017-04-18
1be9207ede61,2017-04-11,2017-04-12,2017-04-18
441402481120,2017-03-16,2017-04-12,2017-04-15
f40c945ebfde,2017-04-09,2017-04-12,2017-04-18
b72c0001a21b,2017-04-18,2017-04-18,2017-04-18
b306546a2372,2017-03-29,2017-04-12,2017-04-18
4d92cdd14902,2017-03-20,2017-04-12,2017-04-18
00d276976379,2017-04-18,2017-04-18,2017-04-18
6f1e5c0236b8,2017-03-23,2017-04-12,2017-04-18
414c83097fe2,2017-04-09,2017-04-12,2017-04-18
dd457fe75660,2017-03-23,2017-04-12,2017-04-18
45aefa9449f9,2017-04-12,2017-04-12,2017-04-18
9ac3cc1c1aba,2017-03-31,2017-04-12,2017-04-18
45ea12294b81,2017-04-05,2017-04-12,2017-04-18
594fbf43c7ac,2017-03-18,2017-04-12,2017-04-17
2a825c7c3590,2017-03-23,2017-04-12,2017-04-18
246b2c4b2c56,2017-03-24,2017-04-12,2017-04-18
2902a83c16ef,2017-03-16,2017-04-12,2017-04-15
742a19f5d139,2017-04-06,2017-04-12,2017-04-18
2c6a86df1cd4,2017-04-06,2017-04-12,2017-04-18
b7fc2586e350,2017-03-25,2017-04-12,2017-04-18
2484b251a659,2017-03-17,2017-04-12,2017-04-16
b4595b496a8e,2017-04-05,2017-04-12,2017-04-18
5613ce0d01a6,2017-03-21,2017-04-12,2017-04-18
d262a3ded351,2017-03-28,2017-04-12,2017-04-18
24ee400fd479,2017-03-20,2017-04-12,2017-04-18
cca88c0a0485,2017-04-08,2017-04-12,2017-04-18
3f49bdc1f842,2017-04-04,2017-04-12,2017-04-18
67730c8151a7,2017-03-18,2017-04-12,2017-04-17
7fca0d3aa6ab,2017-04-10,2017-04-12,2017-04-18
df6ffe20ea46,2017-04-10,2017-04-12,2017-04-18
12f0a7369c6d,2017-03-24,2017-04-12,2017-04-18
