item_id,activation_date,date_from,date_to
04eb6c111ac7,2017-04-03,2017-04-12,2017-04-18
70ec5dc47e82,2017-04-03,2017-04-12,2017-04-18
66903a208930,2017-03-31,2017-04-12,2017-04-18
be17f1c8a68a,2017-03-31,2017-04-12,2017-04-18
0ca45d271331,2017-03-16,2017-04-12,2017-04-14
0ebdef6ba9ac,2017-04-03,2017-04-12,2017-04-18
ee63a72c2c75,2017-03-30,2017-04-12,2017-04-18
9cfe872d958e,2017-03-24,2017-04-12,2017-04-18
2cea0e12827c,2017-03-30,2017-04-12,2017-04-18
2c41c2663cfe,2017-04-07,2017-04-12,2017-04-17
139972ccfd86,2017-04-06,2017-04-12,2017-04-18
7dd5a429574f,2017-03-23,2017-04-12,2017-04-18
ce10dc4c625b,2017-03-31,2017-04-12,2017-04-18
a54c62c2f994,2017-04-15,2017-04-15,2017-04-18
2c6f9913abd2,2017-03-15,2017-04-12,2017-04-14
1f0a41ada9b2,2017-03-16,2017-04-12,2017-04-14
93e9f349537c,2017-03-19,2017-04-12,2017-04-17
8e26422060ca,2017-03-29,2017-04-12,2017-04-18
85634190e984,2017-03-29,2017-04-12,2017-04-18
0225a68e47ff,2017-04-10,2017-04-12,2017-04-14
eda5265952be,2017-03-15,2017-04-12,2017-04-14
ffd3e2030616,2017-04-12,2017-04-12,2017-04-18
125640110757,2017-03-18,2017-04-12,2017-04-17
59cf465b961e,2017-03-15,2017-04-12,2017-04-14
135bc485bc4b,2017-04-09,2017-04-12,2017-04-16
d8f29e3cf52b,2017-03-15,2017-04-12,2017-04-14
ef63317119c8,2017-04-17,2017-04-17,2017-04-18
8923118bd85a,2017-04-04,2017-04-12,2017-04-18
5a8633c72c2d,2017-03-29,2017-04-12,2017-04-18
cfae92368397,2017-03-16,2017-04-12,2017-04-15
d2aa5bf34477,2017-04-08,2017-04-12,2017-04-18
7baea60d8ef4,2017-04-06,2017-04-12,2017-04-18
0ecf3f6f7924,2017-04-12,2017-04-12,2017-04-18
ab6332c3fe2a,2017-04-17,2017-04-17,2017-04-18
90ce8627ddf3,2017-03-16,2017-04-12,2017-04-15
846254ffebb7,2017-04-04,2017-04-12,2017-04-18
d0bffa2bb9b2,2017-03-19,2017-04-12,2017-04-18
0f237935148f,2017-04-02,2017-04-12,2017-04-18
a4b92c28ad00,2017-03-22,2017-04-12,2017-04-18
582165fee638,2017-03-28,2017-04-12,2017-04-18
ebc85dd20f0c,2017-03-26,2017-04-12,2017-04-18
3e4ab19b7fb2,2017-03-31,2017-04-12,2017-04-18
8c7beb4c0009,2017-03-15,2017-04-12,2017-04-14
5c70e7b003cd,2017-04-14,2017-04-14,2017-04-18
6bda5df65301,2017-04-17,2017-04-17,2017-04-18
782c0dbfcdbf,2017-03-28,2017-04-12,2017-04-18
a98d4aa95556,2017-03-28,2017-04-12,2017-04-18
e17b774a8675,2017-03-28,2017-04-12,2017-04-18
6ad29a834efb,2017-03-27,2017-04-12,2017-04-13
7942f4de333a,2017-04-06,2017-04-12,2017-04-18
df034c9191c7,2017-03-24,2017-04-12,2017-04-18
d276d6a451bd,2017-04-14,2017-04-14,2017-04-18
c8ef9c47a55d,2017-03-20,2017-04-12,2017-04-18
4a15fa3e9188,2017-03-14,2017-04-12,2017-04-13
8c7ac4656cb8,2017-03-20,2017-04-12,2017-04-18
029d82332d00,2017-04-09,2017-04-12,2017-04-18
f05fe3a4380f,2017-04-09,2017-04-12,2017-04-18
e0cc5f4e1003,2017-04-04,2017-04-12,2017-04-18
29aaafee96d5,2017-04-13,2017-04-13,2017-04-18
b269b41f7026,2017-03-17,2017-04-12,2017-04-15
a0ea79feb13c,2017-03-26,2017-04-12,2017-04-18
8461947ea05d,2017-04-17,2017-04-17,2017-04-18
b4404e30af8a,2017-04-16,2017-04-16,2017-04-18
5c0f347a6103,2017-04-01,2017-04-12,2017-04-18
4f25d228a3e6,2017-03-15,2017-04-12,2017-04-14
1f2912586f97,2017-04-14,2017-04-14,2017-04-18
3dc8818e459f,2017-03-31,2017-04-12,2017-04-18
22a78395735a,2017-03-15,2017-04-12,2017-04-14
258357b13ccc,2017-04-14,2017-04-14,2017-04-18
b75edd8a4b3c,2017-04-01,2017-04-12,2017-04-18
f744a34715da,2017-03-31,2017-04-12,2017-04-18
5177c3603338,2017-04-17,2017-04-17,2017-04-18
5c850b0a0bec,2017-03-22,2017-04-12,2017-04-18
c0f8b8fc0791,2017-04-07,2017-04-12,2017-04-18
4df7dfc493c8,2017-04-15,2017-04-15,2017-04-18
dd91a7d2fe6b,2017-03-18,2017-04-12,2017-04-17
f5c0fad4c06d,2017-03-29,2017-04-12,2017-04-18
4da657518a23,2017-03-20,2017-04-12,2017-04-18
2da7d1e93963,2017-04-06,2017-04-12,2017-04-18
9a1a487fd0b7,2017-03-14,2017-04-12,2017-04-12
3518fbb291f0,2017-04-13,2017-04-13,2017-04-18
335e6aaf859a,2017-03-28,2017-04-12,2017-04-18
7423f4c6547c,2017-04-15,2017-04-15,2017-04-18
87f27fbe4271,2017-04-17,2017-04-17,2017-04-18
82e6a7966de7,2017-04-17,2017-04-17,2017-04-18
cf4c8d6fc429,2017-03-23,2017-04-12,2017-04-18
321e8e48a479,2017-03-31,2017-04-12,2017-04-18
7fe869cd5d02,2017-04-13,2017-04-13,2017-04-18
fcb393192d69,2017-03-22,2017-04-12,2017-04-18
6e4f626826be,2017-03-20,2017-04-12,2017-04-13
417da11d8a4b,2017-03-28,2017-04-12,2017-04-18
5c40ecce53cc,2017-03-15,2017-04-12,2017-04-13
dfe876a5f5ab,2017-04-06,2017-04-12,2017-04-18
8463b57242f0,2017-04-14,2017-04-14,2017-04-18
c19dea8ddc1a,2017-04-16,2017-04-16,2017-04-18
a0d348d26597,2017-03-23,2017-04-12,2017-04-18
c23391dd21f4,2017-03-30,2017-04-12,2017-04-18
400f15e33962,2017-04-05,2017-04-12,2017-04-18
54c12084ec28,2017-03-18,2017-04-12,2017-04-17
4b5de42454e1,2017-03-21,2017-04-12,2017-04-18
4d004c352c4e,2017-04-03,2017-04-12,2017-04-18
2feab64ba13d,2017-03-22,2017-04-12,2017-04-18
502fb90e6d4b,2017-04-09,2017-04-12,2017-04-18
1f13fe5209f3,2017-03-27,2017-04-12,2017-04-18
ff8445d0c2b7,2017-03-30,2017-04-12,2017-04-18
f861261976f8,2017-04-08,2017-04-12,2017-04-18
706ca53e911a,2017-04-02,2017-04-12,2017-04-18
8d76e3fbeb8f,2017-04-11,2017-04-12,2017-04-18
101477a292cb,2017-04-12,2017-04-12,2017-04-18
45f6768ffff6,2017-04-14,2017-04-14,2017-04-18
7ef1d947aa73,2017-03-17,2017-04-12,2017-04-15
2b5bf001281c,2017-04-02,2017-04-12,2017-04-18
3d0733e7bc0b,2017-04-17,2017-04-17,2017-04-18
dd02a9a07ede,2017-04-13,2017-04-13,2017-04-18
7a9c38d26649,2017-04-09,2017-04-12,2017-04-18
f2638fa74ed0,2017-04-10,2017-04-12,2017-04-18
e2921540a664,2017-03-24,2017-04-12,2017-04-18
56f6b9e9aa54,2017-03-14,2017-04-12,2017-04-13
6f0bcc1a67d1,2017-03-26,2017-04-12,2017-04-18
455ca04f8038,2017-04-08,2017-04-12,2017-04-18
79d9baf685ca,2017-04-13,2017-04-13,2017-04-18
b5bbd6cca5c0,2017-03-16,2017-04-12,2017-04-15
ad93dc31ff0a,2017-04-16,2017-04-16,2017-04-18
51f7eea185a4,2017-04-16,2017-04-16,2017-04-18
aaec66671e32,2017-04-01,2017-04-12,2017-04-18
434d66b151b2,2017-04-10,2017-04-12,2017-04-18
9e1136be9365,2017-04-15,2017-04-15,2017-04-18
e848444e41a9,2017-03-15,2017-04-12,2017-04-13
291279e725e3,2017-04-15,2017-04-15,2017-04-18
4218aa52f102,2017-04-15,2017-04-15,2017-04-18
3ea9a283c6e7,2017-03-20,2017-04-12,2017-04-18
778ccb24388e,2017-04-03,2017-04-12,2017-04-18
0910923efb0c,2017-04-04,2017-04-12,2017-04-18
655637aacaa0,2017-04-05,2017-04-12,2017-04-18
181e44e6bddf,2017-04-03,2017-04-12,2017-04-18
55e11970cb0a,2017-04-18,2017-04-18,2017-04-18
9544738a400a,2017-03-30,2017-04-12,2017-04-18
8aeb22bb70e5,2017-04-07,2017-04-12,2017-04-18
0a9390eb3dd8,2017-04-16,2017-04-16,2017-04-18
ece454d93fd0,2017-04-07,2017-04-12,2017-04-18
ba64a49e0ffd,2017-04-06,2017-04-12,2017-04-18
bc0b3fdac50f,2017-03-24,2017-04-12,2017-04-18
6bdfeba0addb,2017-04-02,2017-04-12,2017-04-18
cd262a2a209f,2017-04-17,2017-04-17,2017-04-18
aa881d7f0e92,2017-04-12,2017-04-12,2017-04-18
52a7a31a1f8e,2017-03-29,2017-04-12,2017-04-18
64d2f38d84bb,2017-03-18,2017-04-12,2017-04-17
9328d30a84f6,2017-04-09,2017-04-12,2017-04-18
5f08c2b5eedd,2017-03-15,2017-04-12,2017-04-14
d57158d4c973,2017-03-14,2017-04-12,2017-04-13
c9751f1f69fd,2017-03-27,2017-04-12,2017-04-18
afa06ed6c44f,2017-04-03,2017-04-12,2017-04-18
e3f5b2f626e9,2017-04-02,2017-04-12,2017-04-18
5b7b5d10d57e,2017-03-16,2017-04-12,2017-04-15
3d6e04531c83,2017-03-24,2017-04-12,2017-04-18
83a04aa087d5,2017-04-15,2017-04-15,2017-04-18
1ccdfac1693d,2017-03-24,2017-04-12,2017-04-18
fcb5de49d4dc,2017-03-19,2017-04-12,2017-04-18
c9666e594b2d,2017-03-20,2017-04-12,2017-04-18
b3ccf0cc4778,2017-04-09,2017-04-12,2017-04-18
3b7137dcf43d,2017-03-23,2017-04-12,2017-04-18
6053f4045978,2017-04-13,2017-04-13,2017-04-18
505176d94f64,2017-04-14,2017-04-14,2017-04-18
d72d13a377e1,2017-04-14,2017-04-14,2017-04-18
8f50fdb8133c,2017-04-17,2017-04-17,2017-04-18
e1feef71d7f2,2017-03-30,2017-04-12,2017-04-18
fec7c73de7e9,2017-03-19,2017-04-12,2017-04-17
c262e443c556,2017-04-11,2017-04-12,2017-04-18
af23dc6bcd00,2017-03-14,2017-04-12,2017-04-13
4bc4c25523d7,2017-03-30,2017-04-12,2017-04-18
ef54cd863a5c,2017-03-26,2017-04-12,2017-04-18
8646e733ff66,2017-04-09,2017-04-12,2017-04-18
5723935fba94,2017-04-11,2017-04-12,2017-04-18
1ceeb92f2dab,2017-04-11,2017-04-12,2017-04-18
a635a6a448a4,2017-03-25,2017-04-12,2017-04-18
2d801027a142,2017-04-03,2017-04-12,2017-04-18
aaa523e81fe8,2017-04-05,2017-04-12,2017-04-18
c73f475e8f8d,2017-03-28,2017-04-12,2017-04-18
9aae447b1bb0,2017-04-01,2017-04-12,2017-04-18
1e9fadcd8f92,2017-03-26,2017-04-12,2017-04-18
a2aa257a5a57,2017-03-18,2017-04-12,2017-04-17
35d86bf99fe3,2017-03-18,2017-04-12,2017-04-16
d9324aa1d1a9,2017-03-24,2017-04-12,2017-04-18
a4cb8cf1d402,2017-03-15,2017-04-12,2017-04-14
c241253ed1b4,2017-04-10,2017-04-12,2017-04-18
d33a0ee4ae8d,2017-03-22,2017-04-12,2017-04-18
3f3b6a511762,2017-03-13,2017-04-12,2017-04-12
010a637919e9,2017-03-31,2017-04-12,2017-04-18
3e1d7cae60b3,2017-04-04,2017-04-12,2017-04-18
98e3803b4034,2017-04-03,2017-04-12,2017-04-18
f4582be4ff31,2017-04-09,2017-04-12,2017-04-18
421aaf563ef3,2017-03-24,2017-04-12,2017-04-18
d08915a5f830,2017-04-15,2017-04-15,2017-04-18
8cb73ade0bb2,2017-04-16,2017-04-16,2017-04-18
5673c965364e,2017-03-13,2017-04-12,2017-04-12
d2ed7e24cbf7,2017-04-15,2017-04-15,2017-04-18
50d7eb48f5e1,2017-03-23,2017-04-12,2017-04-18
473ddd4f46bb,2017-03-27,2017-04-12,2017-04-18
265dd94eac34,2017-03-23,2017-04-17,2017-04-18
38cab516943f,2017-03-31,2017-04-12,2017-04-18
5e553081d689,2017-04-01,2017-04-12,2017-04-18
f9516b78b3a8,2017-04-07,2017-04-12,2017-04-18
f817f1e3b7a9,2017-03-29,2017-04-12,2017-04-18
9d953b559d85,2017-04-13,2017-04-13,2017-04-18
7fd07535ffd2,2017-04-01,2017-04-12,2017-04-18
737d5174e000,2017-03-29,2017-04-12,2017-04-15
74e34a75d6b1,2017-03-22,2017-04-12,2017-04-18
7460132dece8,2017-04-05,2017-04-12,2017-04-18
2371dc3c9d1c,2017-03-23,2017-04-12,2017-04-18
875d74a6783a,2017-03-13,2017-04-12,2017-04-12
05cf8bcb33cb,2017-03-16,2017-04-12,2017-04-15
68b6d9944cbb,2017-03-29,2017-04-12,2017-04-18
0465c9594951,2017-04-05,2017-04-12,2017-04-18
d3eacfbac16d,2017-04-03,2017-04-12,2017-04-18
83a42d493532,2017-03-19,2017-04-12,2017-04-18
3704d9047d78,2017-04-03,2017-04-12,2017-04-18
beaf3e76051c,2017-03-13,2017-04-12,2017-04-12
7ff6027fc432,2017-03-13,2017-04-12,2017-04-12
ad63476a46a8,2017-03-19,2017-04-12,2017-04-17
532319da8435,2017-04-17,2017-04-17,2017-04-18
c6dff4b57bde,2017-03-17,2017-04-12,2017-04-15
ab863e410f92,2017-03-27,2017-04-12,2017-04-18
515d613540b4,2017-03-21,2017-04-12,2017-04-18
5dd6ab1bab92,2017-04-17,2017-04-17,2017-04-18
915948cf7f87,2017-04-04,2017-04-12,2017-04-18
31c57b0f1ea0,2017-03-26,2017-04-12,2017-04-18
455e763939b1,2017-03-17,2017-04-12,2017-04-16
40f2f5150621,2017-03-28,2017-04-12,2017-04-18
99753ac403a2,2017-03-16,2017-04-12,2017-04-14
d1c1c3d5686e,2017-03-25,2017-04-12,2017-04-18
16f797d7c8cf,2017-04-08,2017-04-12,2017-04-18
ddbcc78b0c75,2017-04-12,2017-04-12,2017-04-18
94316b0f2f86,2017-03-30,2017-04-12,2017-04-16
f041e4072c9c,2017-03-30,2017-04-12,2017-04-18
5e5253fd0c11,2017-03-14,2017-04-12,2017-04-13
e5eafdbe838f,2017-04-10,2017-04-12,2017-04-14
4eb8a52fc69b,2017-04-15,2017-04-15,2017-04-18
2c71fdbe75b0,2017-04-13,2017-04-13,2017-04-18
a991e9f5850f,2017-04-06,2017-04-12,2017-04-18
9bb27e1912f7,2017-03-30,2017-04-12,2017-04-18
ffa5d610c074,2017-03-20,2017-04-12,2017-04-18
61fd16b2e0fe,2017-04-08,2017-04-12,2017-04-18
7ca82533665e,2017-04-17,2017-04-17,2017-04-18
b000e09c5f9d,2017-04-04,2017-04-12,2017-04-18
9c3498dad4fd,2017-04-18,2017-04-18,2017-04-18
9115ec42774b,2017-04-11,2017-04-12,2017-04-18
8f2e15f3aec3,2017-03-23,2017-04-12,2017-04-18
46b17627c9fd,2017-03-30,2017-04-12,2017-04-18
24434ff2668b,2017-04-02,2017-04-12,2017-04-18
df78f8274d38,2017-03-18,2017-04-12,2017-04-17
2abd847672e3,2017-03-15,2017-04-12,2017-04-14
5b17d7144805,2017-03-31,2017-04-12,2017-04-18
6c4e4f1ed78b,2017-04-11,2017-04-12,2017-04-18
65f0303d6f42,2017-04-07,2017-04-12,2017-04-18
54dc1a7b12ee,2017-04-06,2017-04-12,2017-04-18
beea3a1c92d1,2017-03-26,2017-04-12,2017-04-18
ef684482c665,2017-03-24,2017-04-12,2017-04-18
a4ba451aee21,2017-03-29,2017-04-12,2017-04-18
6e0d6a657801,2017-04-11,2017-04-12,2017-04-18
9458595030fd,2017-04-10,2017-04-12,2017-04-18
abb56271635e,2017-04-14,2017-04-14,2017-04-18
cf41f83e8f78,2017-03-17,2017-04-12,2017-04-16
e197ce070f80,2017-04-02,2017-04-12,2017-04-16
935e9bcee4c9,2017-03-21,2017-04-12,2017-04-18
6938fb02fb51,2017-03-22,2017-04-12,2017-04-18
464019f23daf,2017-04-13,2017-04-13,2017-04-18
43e353779216,2017-03-15,2017-04-12,2017-04-13
37a7d8ac339b,2017-04-17,2017-04-17,2017-04-18
1e2e10264684,2017-04-09,2017-04-12,2017-04-18
81e5f6ce4266,2017-03-14,2017-04-12,2017-04-13
379c709ba814,2017-04-17,2017-04-17,2017-04-18
e8e0220dd355,2017-03-29,2017-04-12,2017-04-18
407ca9b1a010,2017-03-18,2017-04-12,2017-04-16
ee54ffa552f9,2017-03-22,2017-04-12,2017-04-18
692de7c2d907,2017-03-23,2017-04-12,2017-04-15
30af710ad7ee,2017-04-12,2017-04-12,2017-04-18
b0bc8855cd02,2017-04-05,2017-04-12,2017-04-18
2024f36b400a,2017-03-26,2017-04-12,2017-04-18
69191d0cbb0e,2017-04-12,2017-04-12,2017-04-18
5bf94f4b1299,2017-04-10,2017-04-12,2017-04-18
e2d0a498b83c,2017-04-13,2017-04-13,2017-04-18
bf58b8bdbb2b,2017-04-14,2017-04-14,2017-04-18
367e33ad9b41,2017-04-01,2017-04-12,2017-04-18
5c6d9145b41d,2017-03-13,2017-04-12,2017-04-12
89a09266c7ef,2017-04-02,2017-04-12,2017-04-18
171d9d78ee5c,2017-03-22,2017-04-12,2017-04-18
d37aeb721005,2017-04-16,2017-04-16,2017-04-18
72a65eecd6a4,2017-03-13,2017-04-12,2017-04-12
3e3177b9e70d,2017-04-04,2017-04-12,2017-04-18
07bb1e41506f,2017-03-23,2017-04-12,2017-04-18
1b6ef875e7f5,2017-04-01,2017-04-12,2017-04-18
705b0e402703,2017-03-21,2017-04-12,2017-04-18
e0e8fd3864eb,2017-03-27,2017-04-12,2017-04-18
d8e6e2288769,2017-03-22,2017-04-12,2017-04-18
d1d6a8f6d165,2017-04-05,2017-04-12,2017-04-18
5672bfd69357,2017-03-14,2017-04-12,2017-04-13
5116ad5beba7,2017-03-14,2017-04-12,2017-04-13
fc9c225d0fa9,2017-04-04,2017-04-12,2017-04-18
5814e6e9f3be,2017-03-19,2017-04-12,2017-04-18
78fd3c42cf10,2017-03-30,2017-04-12,2017-04-18
9b95bd1dfc3f,2017-03-30,2017-04-12,2017-04-18
b02fb744597a,2017-03-18,2017-04-12,2017-04-16
d0412e445abc,2017-04-12,2017-04-12,2017-04-18
3733c5027896,2017-04-06,2017-04-12,2017-04-18
1d5b590f5c59,2017-04-04,2017-04-12,2017-04-18
772e10e66b57,2017-04-13,2017-04-13,2017-04-18
f96f5e8fdaa4,2017-04-16,2017-04-16,2017-04-18
a52dfc6a16d5,2017-04-14,2017-04-14,2017-04-18
7cc256351261,2017-03-25,2017-04-12,2017-04-18
66b6a577f4ca,2017-04-15,2017-04-15,2017-04-18
6bbe0d590759,2017-04-16,2017-04-16,2017-04-17
dbff97024326,2017-04-03,2017-04-12,2017-04-18
0f6be6578c6a,2017-04-02,2017-04-12,2017-04-18
1f02d468801c,2017-04-07,2017-04-12,2017-04-18
bf56362f3aa5,2017-03-29,2017-04-12,2017-04-18
bae4e551642c,2017-03-15,2017-04-12,2017-04-14
32f5314f82b8,2017-04-07,2017-04-12,2017-04-18
69a25bd203cc,2017-03-16,2017-04-12,2017-04-15
014b687f4bd3,2017-03-23,2017-04-12,2017-04-18
15e41bc99fe8,2017-03-17,2017-04-12,2017-04-16
dd21da3c1ff8,2017-03-14,2017-04-12,2017-04-13
f07cb900ecc6,2017-04-11,2017-04-12,2017-04-18
2989487fc1a1,2017-03-21,2017-04-12,2017-04-18
ddfe6305dce6,2017-04-01,2017-04-12,2017-04-18
7e630646e932,2017-04-07,2017-04-12,2017-04-18
ef93bba7acdf,2017-03-13,2017-04-12,2017-04-14
5326ce645580,2017-04-11,2017-04-12,2017-04-14
abb5ace21c5f,2017-03-14,2017-04-12,2017-04-13
54485f958679,2017-04-04,2017-04-12,2017-04-18
b994da29b8a6,2017-04-17,2017-04-17,2017-04-18
4b31e79ba7e5,2017-03-26,2017-04-12,2017-04-18
380442d0085d,2017-03-22,2017-04-12,2017-04-18
062204bebc2d,2017-04-04,2017-04-12,2017-04-18
ef8b3b09d313,2017-04-10,2017-04-12,2017-04-18
8e58ad487602,2017-04-03,2017-04-12,2017-04-18
83258a50de07,2017-03-24,2017-04-12,2017-04-18
fbc009d9c767,2017-03-26,2017-04-12,2017-04-18
3494152275a3,2017-03-18,2017-04-12,2017-04-17
aecbc9797f6c,2017-04-03,2017-04-12,2017-04-18
19b7bc0f7299,2017-04-07,2017-04-12,2017-04-18
e12c9cefb730,2017-04-11,2017-04-12,2017-04-18
6f1a3a8641ee,2017-04-04,2017-04-12,2017-04-18
82b73d9e8a54,2017-04-01,2017-04-12,2017-04-18
cdae9dc223b6,2017-04-16,2017-04-16,2017-04-18
a59bc8989a6c,2017-04-16,2017-04-16,2017-04-18
29246e8b1d29,2017-04-16,2017-04-16,2017-04-17
1febefb7d4db,2017-03-14,2017-04-12,2017-04-13
e79df8e4c2f5,2017-04-02,2017-04-12,2017-04-18
76ed43decf23,2017-03-19,2017-04-12,2017-04-18
92ac40f29507,2017-04-06,2017-04-12,2017-04-18
ececd7c970d5,2017-04-11,2017-04-12,2017-04-18
29825254f55f,2017-03-22,2017-04-12,2017-04-18
d9125c7642cc,2017-04-04,2017-04-12,2017-04-13
c575e46ae2a5,2017-04-05,2017-04-12,2017-04-18
a0055e566512,2017-04-06,2017-04-12,2017-04-18
3263028d122f,2017-03-16,2017-04-12,2017-04-15
8487d03b4eca,2017-04-01,2017-04-12,2017-04-18
87a32b0c235d,2017-04-02,2017-04-12,2017-04-18
83020a7a76cd,2017-03-31,2017-04-12,2017-04-18
786858e0cd1e,2017-04-13,2017-04-13,2017-04-18
311328e78709,2017-04-03,2017-04-12,2017-04-18
bc48ddd59c70,2017-03-31,2017-04-12,2017-04-18
6970b70b3e21,2017-03-13,2017-04-12,2017-04-12
60872755dac0,2017-03-29,2017-04-12,2017-04-18
af6d1060a8d8,2017-04-13,2017-04-13,2017-04-18
f84336ada29d,2017-03-17,2017-04-12,2017-04-15
9efdf87ce30f,2017-04-07,2017-04-12,2017-04-18
11b62f89ff31,2017-04-02,2017-04-12,2017-04-18
4cdb7d8e1ffa,2017-03-17,2017-04-12,2017-04-16
0a22929ee126,2017-04-11,2017-04-12,2017-04-18
e0d506759710,2017-04-07,2017-04-12,2017-04-18
813543b4eb4f,2017-04-09,2017-04-12,2017-04-18
62beb2e5643d,2017-03-16,2017-04-12,2017-04-15
a6215c11c167,2017-03-30,2017-04-12,2017-04-18
2b1fb99ba443,2017-04-06,2017-04-12,2017-04-18
ba7bda36ef32,2017-04-17,2017-04-17,2017-04-18
0fdb2a2a4084,2017-03-31,2017-04-12,2017-04-18
ebc09fb66706,2017-04-11,2017-04-12,2017-04-18
6a6b79a5e41e,2017-04-17,2017-04-17,2017-04-18
11c49ce4f6cf,2017-04-14,2017-04-14,2017-04-18
e433ca8b4619,2017-03-17,2017-04-12,2017-04-16
6fc49c88e55e,2017-04-07,2017-04-12,2017-04-18
e8dd15eeeba9,2017-04-17,2017-04-17,2017-04-18
f019616dac5c,2017-04-08,2017-04-12,2017-04-18
40df66f159b5,2017-04-12,2017-04-12,2017-04-18
bb2791fea6bf,2017-04-10,2017-04-12,2017-04-18
e8581168053c,2017-03-22,2017-04-12,2017-04-13
2646a3c8bcf1,2017-04-03,2017-04-12,2017-04-18
ab78e265fd73,2017-03-14,2017-04-12,2017-04-13
397857eb492c,2017-04-13,2017-04-13,2017-04-18
7947e6ba11fc,2017-04-12,2017-04-12,2017-04-18
e341238b23b4,2017-03-21,2017-04-12,2017-04-18
a85a8b0cbfb0,2017-03-25,2017-04-12,2017-04-18
07ebfe5344a2,2017-04-14,2017-04-14,2017-04-18
150d7739bb8b,2017-04-10,2017-04-12,2017-04-18
76c2aed25392,2017-03-28,2017-04-12,2017-04-18
ad28b87c1012,2017-04-09,2017-04-12,2017-04-18
b7d94e19c75c,2017-04-14,2017-04-14,2017-04-18
4f6959ce0080,2017-04-17,2017-04-17,2017-04-18
047408bf117c,2017-03-19,2017-04-12,2017-04-18
aaf1f0edfa7b,2017-04-05,2017-04-12,2017-04-18
13139900f3ab,2017-03-29,2017-04-12,2017-04-18
319091977b13,2017-03-18,2017-04-12,2017-04-17
cd7cbd7c8dc0,2017-03-17,2017-04-12,2017-04-16
b4f67795c84c,2017-04-15,2017-04-15,2017-04-18
cc3e6354de36,2017-03-23,2017-04-12,2017-04-18
2398665ca281,2017-03-25,2017-04-12,2017-04-18
73617e75b7d3,2017-03-23,2017-04-12,2017-04-18
59500f16afe5,2017-04-10,2017-04-12,2017-04-18
d501e8672cb2,2017-03-17,2017-04-12,2017-04-16
19c3d47a078c,2017-04-06,2017-04-12,2017-04-18
8668afae0ece,2017-04-18,2017-04-18,2017-04-18
6d58cad8a0ab,2017-03-30,2017-04-12,2017-04-18
c4d600d2d6c4,2017-04-14,2017-04-14,2017-04-18
6544e975d0cc,2017-03-20,2017-04-12,2017-04-18
d4c321eeb3a6,2017-04-16,2017-04-16,2017-04-18
92bfae208779,2017-03-28,2017-04-12,2017-04-18
8a6df6221deb,2017-03-21,2017-04-12,2017-04-18
89f69d915799,2017-04-14,2017-04-14,2017-04-18
e2a79a577827,2017-03-21,2017-04-12,2017-04-18
b3b252b820b9,2017-03-20,2017-04-12,2017-04-18
0eee6caf786d,2017-04-08,2017-04-12,2017-04-18
36e05fcb6735,2017-03-19,2017-04-12,2017-04-17
9d7fe2172cd0,2017-03-09,2017-04-12,2017-04-18
16e854fa15e3,2017-03-15,2017-04-12,2017-04-14
d00bcbca98ff,2017-03-22,2017-04-12,2017-04-18
7ff73fb7adbd,2017-03-17,2017-04-12,2017-04-15
80f4d5dbdb0e,2017-03-20,2017-04-12,2017-04-18
a9e655e19428,2017-03-27,2017-04-12,2017-04-18
83680db79f19,2017-04-03,2017-04-12,2017-04-18
485532749608,2017-04-17,2017-04-17,2017-04-18
ff05bf3b5fb1,2017-04-11,2017-04-12,2017-04-17
95539f60b471,2017-03-23,2017-04-12,2017-04-18
c7cfb3257f23,2017-03-17,2017-04-12,2017-04-16
0055da246cad,2017-03-23,2017-04-12,2017-04-18
a12f460c7915,2017-04-08,2017-04-12,2017-04-18
85f4547e59b0,2017-04-14,2017-04-14,2017-04-18
93991f5f8f37,2017-04-17,2017-04-17,2017-04-18
fe2dd2d41d7f,2017-04-17,2017-04-17,2017-04-18
c4aa147734fe,2017-03-29,2017-04-12,2017-04-18
1e3cacfc6efb,2017-03-27,2017-04-12,2017-04-18
ef0807a54f2d,2017-03-29,2017-04-12,2017-04-18
0a77b962c923,2017-04-01,2017-04-12,2017-04-18
a6f5a9027c37,2017-04-11,2017-04-12,2017-04-18
3f1556650706,2017-03-23,2017-04-12,2017-04-18
70d017905c15,2017-04-16,2017-04-16,2017-04-18
de19b68f9e89,2017-04-04,2017-04-12,2017-04-18
3ac511bf5373,2017-04-14,2017-04-14,2017-04-18
d5996eb03843,2017-03-29,2017-04-12,2017-04-18
44ef0d67e595,2017-04-08,2017-04-12,2017-04-18
b951ecb86944,2017-03-30,2017-04-12,2017-04-18
48f821d4dd18,2017-03-27,2017-04-12,2017-04-18
852a30284e3a,2017-04-05,2017-04-12,2017-04-18
7390c1025d5e,2017-03-20,2017-04-12,2017-04-18
d17b9116f64f,2017-04-01,2017-04-12,2017-04-18
24784e427f58,2017-03-23,2017-04-12,2017-04-14
58efd6521ad6,2017-03-20,2017-04-12,2017-04-18
1a6ca65c1245,2017-04-15,2017-04-15,2017-04-18
43d89e7924d8,2017-03-24,2017-04-12,2017-04-18
cfca52f00e6b,2017-03-14,2017-04-12,2017-04-13
a89db9faa047,2017-03-19,2017-04-12,2017-04-17
cd8e05a2d5b0,2017-04-13,2017-04-13,2017-04-18
7fb21553671d,2017-03-23,2017-04-12,2017-04-18
