item_id,activation_date,date_from,date_to
5a2785eb24f1,2017-04-07,2017-04-12,2017-04-18
0656953c65b0,2017-03-31,2017-04-12,2017-04-18
1bbc40fc884e,2017-03-25,2017-04-12,2017-04-18
dbc9d42b4a71,2017-04-04,2017-04-12,2017-04-18
f4608068fe59,2017-04-18,2017-04-18,2017-04-18
8703a3354b92,2017-03-31,2017-04-12,2017-04-18
c709af60c9ef,2017-04-04,2017-04-12,2017-04-18
689d14ecd9c5,2017-03-23,2017-04-12,2017-04-18
a7702df2554b,2017-03-16,2017-04-12,2017-04-15
e5251c9d40c3,2017-04-10,2017-04-12,2017-04-18
ee9660ff14d1,2017-04-03,2017-04-12,2017-04-18
e5203c8fec34,2017-03-16,2017-04-12,2017-04-15
563b8c6832fb,2017-04-13,2017-04-13,2017-04-18
a9168de6f26d,2017-03-21,2017-04-12,2017-04-18
c854038e017a,2017-03-22,2017-04-12,2017-04-18
9defffe72b9a,2017-04-01,2017-04-12,2017-04-18
b2bdb95ead6b,2017-04-08,2017-04-12,2017-04-18
62b557b68caf,2017-03-31,2017-04-12,2017-04-18
af82446c7ef2,2017-03-22,2017-04-12,2017-04-18
461d6e9bdeee,2017-04-11,2017-04-12,2017-04-18
583473f218d8,2017-03-24,2017-04-12,2017-04-18
d46001b16d8a,2017-03-15,2017-04-12,2017-04-13
c837a7c022f9,2017-04-13,2017-04-13,2017-04-18
a30e38474199,2017-04-05,2017-04-12,2017-04-18
29b2b6ae4d51,2017-04-16,2017-04-16,2017-04-18
9a133a0e5681,2017-03-20,2017-04-12,2017-04-18
b241cc7d9d17,2017-04-02,2017-04-12,2017-04-18
d3b2d7076193,2017-03-31,2017-04-12,2017-04-18
9a656c485816,2017-04-01,2017-04-12,2017-04-18
18b41500137a,2017-04-14,2017-04-14,2017-04-18
ccc58cffd1d1,2017-04-13,2017-04-13,2017-04-14
48b2c2261d3d,2017-04-08,2017-04-12,2017-04-18
87ff4d817843,2017-04-12,2017-04-12,2017-04-18
fb1b1ddaf806,2017-03-17,2017-04-12,2017-04-16
e99882e560f5,2017-03-19,2017-04-12,2017-04-17
16235cb77720,2017-03-27,2017-04-12,2017-04-18
d52cd955845b,2017-04-04,2017-04-12,2017-04-17
7e7137a9dacb,2017-04-18,2017-04-18,2017-04-18
3558625b5533,2017-04-07,2017-04-12,2017-04-18
a4e70d32710d,2017-04-12,2017-04-12,2017-04-18
dfecc81c2d2a,2017-04-15,2017-04-15,2017-04-18
33a5bf1563d5,2017-03-26,2017-04-12,2017-04-18
81bfa4922c41,2017-03-19,2017-04-12,2017-04-17
4f5424787261,2017-03-19,2017-04-12,2017-04-18
07874239524f,2017-04-04,2017-04-12,2017-04-18
75689ec056a8,2017-03-29,2017-04-12,2017-04-18
f46d02f79a64,2017-03-15,2017-04-12,2017-04-14
58840ed43416,2017-04-03,2017-04-12,2017-04-18
e95cf8154b5d,2017-03-15,2017-04-12,2017-04-14
f68beb613eac,2017-04-11,2017-04-12,2017-04-18
f236428b2d12,2017-03-29,2017-04-12,2017-04-18
66868c7bc2ad,2017-03-26,2017-04-12,2017-04-18
477103801484,2017-04-08,2017-04-12,2017-04-18
0775825633c6,2017-04-14,2017-04-14,2017-04-18
026b1048a67f,2017-04-02,2017-04-12,2017-04-18
1fef3156b561,2017-04-09,2017-04-12,2017-04-18
26cb8b363dbc,2017-03-28,2017-04-12,2017-04-18
edb73497b0a6,2017-04-18,2017-04-18,2017-04-18
c3ea26ff34bb,2017-04-06,2017-04-12,2017-04-18
25bb40a520f7,2017-04-01,2017-04-12,2017-04-18
5dcf8ad77ba6,2017-03-26,2017-04-12,2017-04-18
bf769eab535f,2017-04-16,2017-04-16,2017-04-18
fbddc819ad06,2017-04-12,2017-04-12,2017-04-18
490039bf4f92,2017-03-24,2017-04-12,2017-04-18
ce456637cc8d,2017-03-15,2017-04-12,2017-04-14
db4a4ec83646,2017-03-24,2017-04-12,2017-04-18
36fa6ec5c907,2017-04-09,2017-04-12,2017-04-18
ac6a834f7a7b,2017-03-23,2017-04-12,2017-04-18
da9f39dc6642,2017-04-10,2017-04-12,2017-04-18
fb39d3a548b5,2017-03-16,2017-04-12,2017-04-15
04567af24bda,2017-03-20,2017-04-12,2017-04-18
2bb8aefcfd83,2017-03-28,2017-04-12,2017-04-18
c7099a2c679d,2017-04-13,2017-04-13,2017-04-18
7c3a85d5197e,2017-04-01,2017-04-12,2017-04-18
c8aa9d8ad7b6,2017-03-22,2017-04-12,2017-04-18
91abb7e28910,2017-03-25,2017-04-12,2017-04-18
4bd2ba9f98e5,2017-03-28,2017-04-12,2017-04-18
26f3fa3bc4d1,2017-04-17,2017-04-17,2017-04-18
c62c511f82da,2017-04-10,2017-04-12,2017-04-18
f42c37e024dc,2017-04-17,2017-04-17,2017-04-18
03dd71c27473,2017-03-23,2017-04-12,2017-04-18
8036c4fa73c1,2017-04-17,2017-04-17,2017-04-17
3ef35e8223fe,2017-04-10,2017-04-12,2017-04-18
2bb2b8c74208,2017-03-15,2017-04-12,2017-04-13
13603a3be23c,2017-04-02,2017-04-12,2017-04-18
91eb011547bd,2017-04-02,2017-04-12,2017-04-18
8d047de0ba98,2017-03-27,2017-04-12,2017-04-18
66093bf40759,2017-04-08,2017-04-12,2017-04-18
a3920dd1735b,2017-04-16,2017-04-16,2017-04-16
03d31f1306fc,2017-04-02,2017-04-12,2017-04-18
1d60e9e9526a,2017-03-28,2017-04-12,2017-04-18
e1f5aacbed42,2017-04-12,2017-04-12,2017-04-13
d0d5b6c9b0cb,2017-03-16,2017-04-12,2017-04-15
454dc100c0f4,2017-04-15,2017-04-15,2017-04-18
411132ce9180,2017-04-12,2017-04-12,2017-04-18
cbef42628e1b,2017-04-15,2017-04-15,2017-04-18
6ab2f8d6445d,2017-03-18,2017-04-12,2017-04-16
1e1520cda5f1,2017-03-02,2017-04-12,2017-04-18
2113a445a372,2017-04-11,2017-04-12,2017-04-18
92424880e4af,2017-04-08,2017-04-12,2017-04-18
28b45e7c87af,2017-03-25,2017-04-12,2017-04-18
ae99c0a2230a,2017-04-13,2017-04-13,2017-04-18
1ef32f804112,2017-04-04,2017-04-12,2017-04-18
2c8793fdeaf6,2017-04-09,2017-04-12,2017-04-18
8f262099de73,2017-04-12,2017-04-12,2017-04-18
0de12cebfd06,2017-03-14,2017-04-12,2017-04-13
3184c8146197,2017-03-27,2017-04-12,2017-04-18
b464becd3cbc,2017-04-10,2017-04-12,2017-04-16
03e71b7a3fd9,2017-03-27,2017-04-12,2017-04-18
91d0a001b0b2,2017-03-13,2017-04-12,2017-04-12
a0dd489fe66a,2017-04-16,2017-04-16,2017-04-18
d7ced4c812a5,2017-04-06,2017-04-12,2017-04-18
ff873fcf89ab,2017-04-12,2017-04-12,2017-04-16
6b35ebd07a5e,2017-03-21,2017-04-12,2017-04-18
1acac390f2a5,2017-04-03,2017-04-12,2017-04-18
c7b4a889aa30,2017-04-05,2017-04-12,2017-04-18
29b6b10ee3c8,2017-04-10,2017-04-12,2017-04-18
8e3c77f45314,2017-04-07,2017-04-12,2017-04-18
fa7cca5c4307,2017-03-19,2017-04-12,2017-04-17
73ca36f3766c,2017-03-16,2017-04-12,2017-04-15
c2a59894d4e2,2017-04-13,2017-04-13,2017-04-18
62982863d6a8,2017-04-11,2017-04-12,2017-04-18
216936ef8f0e,2017-04-18,2017-04-18,2017-04-18
be96ed8be386,2017-03-31,2017-04-12,2017-04-18
6fe4b7fa5159,2017-03-28,2017-04-12,2017-04-18
862ef3eee2ca,2017-04-03,2017-04-12,2017-04-18
83bf3fa14cfe,2017-03-22,2017-04-12,2017-04-18
919c4dc69da4,2017-03-28,2017-04-12,2017-04-18
81152663195e,2017-04-09,2017-04-12,2017-04-18
cfc2b923c12b,2017-03-28,2017-04-12,2017-04-18
5cc6a6ecadde,2017-04-01,2017-04-12,2017-04-18
076b8f4f872c,2017-03-29,2017-04-12,2017-04-18
38db67ce924f,2017-03-29,2017-04-12,2017-04-18
5be8746c78ae,2017-03-24,2017-04-12,2017-04-18
a36897518240,2017-04-11,2017-04-12,2017-04-18
45da7b5b759e,2017-03-25,2017-04-12,2017-04-18
096c09f50f12,2017-04-09,2017-04-12,2017-04-18
7f79fa3dfd45,2017-03-18,2017-04-12,2017-04-17
cf20e8e5f75d,2017-04-18,2017-04-18,2017-04-18
f0180402ef53,2017-04-02,2017-04-12,2017-04-14
b12016c564c0,2017-03-25,2017-04-12,2017-04-18
ec0bbac1682c,2017-03-16,2017-04-12,2017-04-15
7c76efebead2,2017-03-23,2017-04-12,2017-04-18
3c2b20bc811e,2017-03-24,2017-04-12,2017-04-18
978eb4a32ba6,2017-03-29,2017-04-12,2017-04-18
aa76720c72a8,2017-04-15,2017-04-15,2017-04-18
448c3ac0987a,2017-03-21,2017-04-12,2017-04-18
d8504018d170,2017-04-14,2017-04-14,2017-04-18
db2f36e7fd02,2017-04-09,2017-04-12,2017-04-18
47e84743d6b1,2017-03-16,2017-04-12,2017-04-15
168b7484ad8c,2017-04-15,2017-04-15,2017-04-18
1f77519cff4d,2017-04-14,2017-04-14,2017-04-18
8952e5eaf0da,2017-03-24,2017-04-12,2017-04-18
f5638c5f4e6c,2017-04-12,2017-04-12,2017-04-18
56a68f870c9f,2017-04-03,2017-04-12,2017-04-18
d17fe8cfc39b,2017-04-13,2017-04-13,2017-04-17
881bdf316231,2017-03-21,2017-04-12,2017-04-18
b9b1fd9d70bf,2017-04-10,2017-04-12,2017-04-18
2a5193bbcab2,2017-03-19,2017-04-12,2017-04-17
53ceea83ce8e,2017-04-10,2017-04-12,2017-04-18
dbaa97831c17,2017-04-02,2017-04-12,2017-04-18
0417dda77ed4,2017-04-14,2017-04-14,2017-04-18
6b33a5c2ed67,2017-03-26,2017-04-12,2017-04-18
59831fa4b94d,2017-04-17,2017-04-17,2017-04-18
827dc8e84ea7,2017-03-14,2017-04-12,2017-04-13
4ba35baa3cdd,2017-03-29,2017-04-12,2017-04-18
34a905c3b01e,2017-04-10,2017-04-12,2017-04-18
c0ec0cbc1eec,2017-03-19,2017-04-12,2017-04-18
577494e96914,2017-03-14,2017-04-12,2017-04-13
3b1e162f9738,2017-04-02,2017-04-12,2017-04-18
11badcd04903,2017-04-02,2017-04-12,2017-04-18
a06601131549,2017-04-02,2017-04-12,2017-04-18
f3093be97f24,2017-03-18,2017-04-12,2017-04-16
342c3727a1e1,2017-04-12,2017-04-12,2017-04-18
eeb60fcfada2,2017-03-17,2017-04-12,2017-04-16
35d7e070dee0,2017-04-08,2017-04-12,2017-04-18
bb1368b4b061,2017-03-14,2017-04-12,2017-04-13
e897dd21e80b,2017-04-14,2017-04-14,2017-04-18
8bd25866e265,2017-03-22,2017-04-12,2017-04-14
beb8c24b18b3,2017-03-17,2017-04-12,2017-04-15
2d5258510715,2017-04-15,2017-04-15,2017-04-18
224b23669d53,2017-04-17,2017-04-17,2017-04-18
b80251a26ca2,2017-04-13,2017-04-13,2017-04-18
d7661d19b989,2017-04-17,2017-04-17,2017-04-18
39258986eb4a,2017-03-24,2017-04-12,2017-04-18
2ff715d1cb6d,2017-03-15,2017-04-12,2017-04-14
61b8ee036ed8,2017-03-28,2017-04-12,2017-04-18
861b189691a3,2017-04-11,2017-04-12,2017-04-18
f66014f1f5cb,2017-04-01,2017-04-12,2017-04-18
6562fe04a0c4,2017-04-05,2017-04-12,2017-04-18
5f11e1a22e7c,2017-03-16,2017-04-12,2017-04-15
2d31e36d1cb2,2017-03-24,2017-04-12,2017-04-18
9c7a5023fcb3,2017-03-22,2017-04-12,2017-04-18
a8d5979e3ad9,2017-04-17,2017-04-17,2017-04-18
94c50ff95324,2017-04-06,2017-04-12,2017-04-18
bf1d7055777b,2017-03-17,2017-04-12,2017-04-16
18e7050ba5ea,2017-03-21,2017-04-12,2017-04-17
9cacd58c7455,2017-03-29,2017-04-12,2017-04-18
5c7be8dc5167,2017-04-01,2017-04-12,2017-04-18
6776e79efa46,2017-03-27,2017-04-12,2017-04-18
09cb1a612b1c,2017-03-27,2017-04-12,2017-04-18
17b5ba1b782e,2017-03-31,2017-04-12,2017-04-18
f6f617e0ed3c,2017-03-22,2017-04-12,2017-04-18
b9ff0df25116,2017-04-07,2017-04-12,2017-04-18
4b1632aa7d15,2017-04-02,2017-04-12,2017-04-18
44e198572559,2017-03-30,2017-04-12,2017-04-18
1754a4b8f1fe,2017-04-09,2017-04-12,2017-04-18
7e9460b95e31,2017-04-15,2017-04-15,2017-04-18
07c69ef721dc,2017-04-13,2017-04-13,2017-04-18
1e1bc33021ba,2017-04-08,2017-04-12,2017-04-18
216b2591c4e2,2017-03-20,2017-04-12,2017-04-18
afb32f93d693,2017-04-13,2017-04-13,2017-04-18
2234cf0b435f,2017-03-20,2017-04-12,2017-04-18
a14331bf292f,2017-03-01,2017-04-12,2017-04-18
df2055759f91,2017-03-26,2017-04-12,2017-04-18
dd643756042c,2017-04-17,2017-04-17,2017-04-18
506066f7289f,2017-04-17,2017-04-17,2017-04-18
46171b123724,2017-03-27,2017-04-12,2017-04-18
2881197f386f,2017-03-14,2017-04-12,2017-04-13
6f5e1af01cde,2017-04-16,2017-04-16,2017-04-18
811e651065bb,2017-03-30,2017-04-12,2017-04-18
afffe12cb540,2017-04-04,2017-04-12,2017-04-18
0e7770a57e3f,2017-03-23,2017-04-12,2017-04-18
9f10fec77d26,2017-04-11,2017-04-12,2017-04-18
0cc9e6cf37c4,2017-04-05,2017-04-12,2017-04-18
e7d551e60955,2017-03-28,2017-04-12,2017-04-18
86c01a6694ab,2017-03-29,2017-04-12,2017-04-18
1f4e836f25d7,2017-03-26,2017-04-12,2017-04-18
944ddf892b3d,2017-03-22,2017-04-12,2017-04-18
f28838c9573e,2017-04-12,2017-04-12,2017-04-18
64501d87ec9c,2017-03-26,2017-04-12,2017-04-18
fb8e229d9921,2017-04-09,2017-04-12,2017-04-13
0e69c30b96ac,2017-03-25,2017-04-12,2017-04-18
c7ca3771b212,2017-04-12,2017-04-12,2017-04-16
5376c20fcaa8,2017-03-19,2017-04-12,2017-04-17
6b89d6240151,2017-03-15,2017-04-12,2017-04-14
8968c2b74b09,2017-04-09,2017-04-12,2017-04-18
1c32ab368f84,2017-03-18,2017-04-12,2017-04-17
757f5e42e5b6,2017-03-31,2017-04-12,2017-04-18
908278f4e4db,2017-03-17,2017-04-12,2017-04-14
162595516686,2017-03-30,2017-04-12,2017-04-18
2694d1e518c7,2017-03-28,2017-04-12,2017-04-18
598b18325ca8,2017-03-30,2017-04-12,2017-04-18
e49dc9c88b94,2017-03-20,2017-04-12,2017-04-18
14be2811fb49,2017-04-04,2017-04-12,2017-04-18
e42526b441ec,2017-04-08,2017-04-12,2017-04-18
91937e35319f,2017-04-04,2017-04-12,2017-04-18
04ce98b5bd38,2017-03-24,2017-04-12,2017-04-18
749f86e0d776,2017-04-08,2017-04-12,2017-04-18
f2c39701f299,2017-03-28,2017-04-12,2017-04-18
9e7c61f705b9,2017-03-29,2017-04-12,2017-04-18
cfb6d8a947e6,2017-04-11,2017-04-12,2017-04-18
f913e65dc90d,2017-04-11,2017-04-12,2017-04-18
5dab56bac67f,2017-04-08,2017-04-12,2017-04-18
b431cfa3729d,2017-03-14,2017-04-12,2017-04-13
86c10ec86ec2,2017-03-25,2017-04-12,2017-04-18
54e09bae4a9e,2017-03-16,2017-04-12,2017-04-14
315243927a7f,2017-03-27,2017-04-12,2017-04-18
44e52bf46784,2017-04-06,2017-04-12,2017-04-18
fdcb93f762f3,2017-03-28,2017-04-12,2017-04-18
6683dd44afbd,2017-04-15,2017-04-15,2017-04-18
b40d5e96243d,2017-03-16,2017-04-12,2017-04-15
518dcb2d835b,2017-03-26,2017-04-12,2017-04-18
8db44a4757c7,2017-03-19,2017-04-12,2017-04-18
fa97b9ac47bd,2017-04-17,2017-04-17,2017-04-18
da0a45753b68,2017-04-12,2017-04-12,2017-04-18
e085499f1437,2017-03-19,2017-04-12,2017-04-17
8b8b14cb21c0,2017-04-16,2017-04-16,2017-04-18
3192e1d5714d,2017-03-26,2017-04-12,2017-04-18
4a5392d43a60,2017-04-04,2017-04-12,2017-04-18
d11cedf20af4,2017-04-16,2017-04-16,2017-04-18
b00a599cf0c7,2017-03-30,2017-04-12,2017-04-18
44af12a87715,2017-03-28,2017-04-12,2017-04-18
4df7740d05d7,2017-03-26,2017-04-12,2017-04-18
16bd26733244,2017-03-20,2017-04-12,2017-04-18
86f74d4cba75,2017-03-19,2017-04-12,2017-04-17
beed2cca9b96,2017-03-25,2017-04-12,2017-04-18
d805c3f91e87,2017-03-22,2017-04-12,2017-04-18
d0f35132b79f,2017-04-17,2017-04-17,2017-04-18
6f4a6e342bdc,2017-03-27,2017-04-12,2017-04-18
f7897068f4c5,2017-04-07,2017-04-12,2017-04-18
2a261b8279e9,2017-04-15,2017-04-15,2017-04-18
e399cff9feb3,2017-04-05,2017-04-12,2017-04-18
c1bae7ee2576,2017-03-20,2017-04-12,2017-04-18
9da0708512a8,2017-04-06,2017-04-12,2017-04-18
cebaf9fcefaa,2017-03-31,2017-04-12,2017-04-18
8cccfbeb8465,2017-03-27,2017-04-12,2017-04-18
ef88b4b5b924,2017-04-03,2017-04-12,2017-04-18
111268e7d002,2017-04-05,2017-04-12,2017-04-18
551f9a617a3e,2017-04-09,2017-04-12,2017-04-18
1bc716995978,2017-04-12,2017-04-12,2017-04-18
af22f600cdc4,2017-04-03,2017-04-12,2017-04-18
04e1384427d7,2017-04-05,2017-04-12,2017-04-18
2bbde1dcacd6,2017-04-12,2017-04-12,2017-04-18
cd8e83f54984,2017-04-04,2017-04-12,2017-04-18
36a87625d5ed,2017-04-13,2017-04-13,2017-04-18
9d46deef9999,2017-04-17,2017-04-17,2017-04-18
75f5c26f7a1c,2017-04-12,2017-04-12,2017-04-14
702ae18a1b0d,2017-04-17,2017-04-17,2017-04-18
282b47aecedd,2017-04-12,2017-04-12,2017-04-18
45e1056de175,2017-03-18,2017-04-12,2017-04-17
af664a41a782,2017-04-01,2017-04-12,2017-04-18
aa8a4960d59f,2017-04-10,2017-04-12,2017-04-18
a0f97adf01ae,2017-04-18,2017-04-18,2017-04-18
d854875b5847,2017-03-15,2017-04-12,2017-04-14
efe86a03b17c,2017-04-07,2017-04-12,2017-04-18
fc0f9bab0609,2017-04-01,2017-04-12,2017-04-18
6ca1dd0ce5f8,2017-03-23,2017-04-12,2017-04-18
2d24cecba6c2,2017-04-08,2017-04-12,2017-04-18
a8c6a6ceb5ab,2017-04-04,2017-04-12,2017-04-18
8e6c5c4a0b9e,2017-04-05,2017-04-12,2017-04-18
569c4bbf380c,2017-04-06,2017-04-12,2017-04-18
df825a60f09a,2017-04-05,2017-04-12,2017-04-18
d966b1cae61c,2017-03-18,2017-04-12,2017-04-17
2ece44d44099,2017-03-15,2017-04-12,2017-04-14
1ea72fce4dd7,2017-04-12,2017-04-12,2017-04-18
45fd3432d180,2017-03-20,2017-04-12,2017-04-18
b5dea02549d5,2017-04-11,2017-04-12,2017-04-18
7cc483987898,2017-04-18,2017-04-18,2017-04-18
dedd68f77ff0,2017-03-14,2017-04-12,2017-04-13
a02c3152d3eb,2017-03-15,2017-04-12,2017-04-14
df5b2513af9a,2017-03-21,2017-04-12,2017-04-18
2c01fb79f0a2,2017-04-04,2017-04-12,2017-04-18
7c64d2f0ab83,2017-04-17,2017-04-17,2017-04-18
f99361bd2dfc,2017-03-30,2017-04-12,2017-04-18
7a39e4a95b22,2017-04-02,2017-04-12,2017-04-18
f735cf5ee521,2017-04-02,2017-04-12,2017-04-18
c539fd7411df,2017-04-08,2017-04-12,2017-04-18
81ddf2d6985f,2017-04-11,2017-04-12,2017-04-18
b240dd07457f,2017-03-29,2017-04-12,2017-04-18
34d9da5ab908,2017-03-16,2017-04-12,2017-04-15
2a3a5448df91,2017-03-26,2017-04-12,2017-04-18
85a489c355a2,2017-04-09,2017-04-12,2017-04-18
803e9d316d04,2017-04-16,2017-04-16,2017-04-18
df3f5124c5af,2017-04-05,2017-04-12,2017-04-18
d9e64ce2652d,2017-04-17,2017-04-17,2017-04-18
981ca5bd6087,2017-03-31,2017-04-12,2017-04-18
d5675b892eac,2017-03-30,2017-04-12,2017-04-18
da68527f335d,2017-04-09,2017-04-12,2017-04-18
8c0d8c5f7747,2017-04-06,2017-04-12,2017-04-18
a3a213f65e91,2017-04-07,2017-04-12,2017-04-18
4f0e813ec770,2017-03-14,2017-04-12,2017-04-13
8d0ffb766a1d,2017-03-31,2017-04-12,2017-04-18
6b568f1a3305,2017-03-22,2017-04-12,2017-04-18
0f6e10f114ab,2017-03-22,2017-04-12,2017-04-18
8b13f2fe2c97,2017-03-13,2017-04-12,2017-04-12
b840b65605cf,2017-04-11,2017-04-12,2017-04-18
af6d011efc95,2017-03-29,2017-04-12,2017-04-18
708ef4d1276c,2017-03-26,2017-04-12,2017-04-18
67a518285c24,2017-03-23,2017-04-12,2017-04-18
31f30680ce58,2017-03-17,2017-04-12,2017-04-16
b078554d3284,2017-03-31,2017-04-12,2017-04-18
b17ed8a697e3,2017-04-10,2017-04-12,2017-04-18
092b88864fc5,2017-04-03,2017-04-12,2017-04-18
2fa1659490d2,2017-03-23,2017-04-12,2017-04-18
50f107013ccc,2017-04-13,2017-04-13,2017-04-18
ba76d4943a0d,2017-03-16,2017-04-12,2017-04-15
359d059090ba,2017-04-12,2017-04-12,2017-04-18
75c86ec434d6,2017-03-31,2017-04-12,2017-04-18
fdafe49cb845,2017-04-02,2017-04-12,2017-04-18
cea7daffb9a5,2017-04-16,2017-04-16,2017-04-18
6826cd7d63eb,2017-03-26,2017-04-12,2017-04-18
d6a960938c09,2017-03-29,2017-04-12,2017-04-18
a3cf549bfd2c,2017-04-08,2017-04-12,2017-04-18
d55dd6be9ed0,2017-04-09,2017-04-12,2017-04-18
81e772590f4b,2017-03-16,2017-04-12,2017-04-15
2028ca107864,2017-03-18,2017-04-12,2017-04-17
d0b8686ee1f8,2017-03-13,2017-04-12,2017-04-12
6107a7eb840d,2017-03-29,2017-04-12,2017-04-18
1c788065f789,2017-03-23,2017-04-12,2017-04-18
a35601772bf6,2017-03-16,2017-04-12,2017-04-14
12275d92aedd,2017-03-28,2017-04-12,2017-04-15
1c5ddb61a6c9,2017-03-29,2017-04-12,2017-04-18
a975d814606c,2017-04-15,2017-04-15,2017-04-18
80c5b9153361,2017-03-14,2017-04-12,2017-04-13
569bfe706d7c,2017-04-04,2017-04-12,2017-04-18
ed5b85a9f7b3,2017-03-22,2017-04-12,2017-04-18
748b6defb8a4,2017-04-02,2017-04-12,2017-04-18
5c9e66cca1df,2017-03-22,2017-04-12,2017-04-18
eb944916bd20,2017-04-17,2017-04-17,2017-04-18
d15463933c8f,2017-03-14,2017-04-12,2017-04-12
6bdb562bfc21,2017-03-23,2017-04-12,2017-04-18
c65441e27e86,2017-03-20,2017-04-12,2017-04-18
9975957746ec,2017-04-10,2017-04-12,2017-04-18
d94141029f89,2017-03-14,2017-04-12,2017-04-12
6565deb8b152,2017-04-14,2017-04-14,2017-04-18
3871454a3917,2017-04-10,2017-04-12,2017-04-18
605165586d30,2017-04-17,2017-04-17,2017-04-18
4280d95d40b6,2017-03-16,2017-04-12,2017-04-15
46f15f613ded,2017-03-23,2017-04-12,2017-04-18
8a474aaebf75,2017-03-30,2017-04-12,2017-04-18
a78ff16266cc,2017-03-17,2017-04-12,2017-04-15
0dc0a09a6fb2,2017-04-02,2017-04-12,2017-04-18
069fd700c7e5,2017-04-14,2017-04-14,2017-04-18
9da21b448bf9,2017-03-26,2017-04-12,2017-04-18
fa205b2b2caf,2017-03-23,2017-04-12,2017-04-18
1de3f9b00332,2017-04-16,2017-04-16,2017-04-18
4940346d1d41,2017-03-21,2017-04-12,2017-04-18
3dfad9bd1a3a,2017-04-07,2017-04-12,2017-04-18
ff7d0c07a5a9,2017-03-27,2017-04-12,2017-04-18
cb0107454de9,2017-03-15,2017-04-12,2017-04-14
b39732b132f1,2017-03-28,2017-04-12,2017-04-18
89080b095b97,2017-03-25,2017-04-12,2017-04-18
7108bdd34337,2017-04-08,2017-04-12,2017-04-13
b0781c39ea67,2017-03-28,2017-04-12,2017-04-18
b6c37fa25fc0,2017-04-03,2017-04-12,2017-04-18
30771c6cac24,2017-04-02,2017-04-12,2017-04-18
b2edd0bd960c,2017-03-22,2017-04-12,2017-04-18
f1e29013de4d,2017-04-12,2017-04-12,2017-04-18
72b2b186a539,2017-04-04,2017-04-12,2017-04-18
92a66fa68f66,2017-03-24,2017-04-12,2017-04-18
57cccc51177d,2017-03-24,2017-04-12,2017-04-14
1eefabec5c5f,2017-03-26,2017-04-12,2017-04-18
01ee3cec57eb,2017-03-15,2017-04-12,2017-04-13
e86fbce378bb,2017-03-17,2017-04-12,2017-04-16
d994c2eeb0be,2017-04-16,2017-04-16,2017-04-18
e88d204768ba,2017-04-09,2017-04-12,2017-04-18
b7fd64469e27,2017-03-28,2017-04-12,2017-04-18
b765353d8fbc,2017-04-04,2017-04-12,2017-04-18
442b98b22931,2017-03-16,2017-04-12,2017-04-15
18855fecd8ed,2017-04-04,2017-04-12,2017-04-18
efd6845530df,2017-03-20,2017-04-12,2017-04-18
284c87108fd6,2017-03-17,2017-04-12,2017-04-16
c9a3fbbb9a1e,2017-03-28,2017-04-12,2017-04-18
e0d328ecc3a2,2017-04-09,2017-04-12,2017-04-18
f391dbbca723,2017-03-13,2017-04-12,2017-04-12
69c2681fbfe8,2017-04-11,2017-04-12,2017-04-18
4703a2ad2b29,2017-03-20,2017-04-12,2017-04-18
19509bfe4f8b,2017-03-27,2017-04-12,2017-04-18
d95fbe36a3d9,2017-03-20,2017-04-12,2017-04-18
84d40c56cda5,2017-04-15,2017-04-15,2017-04-18
765dad02930d,2017-04-17,2017-04-17,2017-04-18
4a7fec53e754,2017-04-06,2017-04-12,2017-04-18
4b6e76524898,2017-04-12,2017-04-12,2017-04-18
0411ddf1cc83,2017-03-21,2017-04-12,2017-04-18
d3b88df980e8,2017-03-15,2017-04-12,2017-04-13
e87b83f4acee,2017-03-22,2017-04-12,2017-04-18
68d971a61b7d,2017-03-20,2017-04-12,2017-04-18
d813d7b96865,2017-04-06,2017-04-12,2017-04-18
947da9bb914d,2017-03-17,2017-04-12,2017-04-15
964be0d084db,2017-04-10,2017-04-12,2017-04-18
fc1653056eb6,2017-03-29,2017-04-12,2017-04-18
04346bcc44af,2017-04-09,2017-04-12,2017-04-18
63549092cb84,2017-03-21,2017-04-12,2017-04-18
b1ae8ab49bd6,2017-03-29,2017-04-12,2017-04-18
d9c6fbb9699b,2017-04-17,2017-04-17,2017-04-18
508fc2b14e95,2017-03-30,2017-04-12,2017-04-18
fec8d0376697,2017-03-24,2017-04-12,2017-04-18
909f031253b6,2017-04-10,2017-04-12,2017-04-18
fc9730a3d8b2,2017-03-14,2017-04-12,2017-04-13
511a43b4adef,2017-04-10,2017-04-12,2017-04-18
9033739cde91,2017-04-01,2017-04-12,2017-04-18
b8f32e360197,2017-03-15,2017-04-12,2017-04-13
655dbbcb74e6,2017-03-13,2017-04-12,2017-04-12
ee118806996f,2017-04-03,2017-04-12,2017-04-18
4b0d0b1ca660,2017-03-24,2017-04-12,2017-04-18
e04f7b5d5a42,2017-04-18,2017-04-18,2017-04-18
4899683271e5,2017-03-14,2017-04-12,2017-04-12
f8637a14f608,2017-04-12,2017-04-12,2017-04-18
0cebb0365a96,2017-03-17,2017-04-12,2017-04-16
8d011c9f5e58,2017-03-22,2017-04-12,2017-04-18
49037a47ee33,2017-04-12,2017-04-12,2017-04-13
b2b6908d6f71,2017-04-06,2017-04-12,2017-04-18
d25cde9c0fe4,2017-04-17,2017-04-17,2017-04-18
16921452f75b,2017-03-24,2017-04-12,2017-04-18
