item_id,activation_date,date_from,date_to
b5f66c510c14,2017-03-18,2017-04-12,2017-04-17
0cbf72505d84,2017-04-06,2017-04-12,2017-04-18
0da39a4b37ed,2017-04-01,2017-04-12,2017-04-18
e6a2c19bd775,2017-03-30,2017-04-12,2017-04-18
b241c9aeebdb,2017-03-19,2017-04-12,2017-04-17
85a310c60e56,2017-04-02,2017-04-12,2017-04-16
ca9699805bec,2017-04-09,2017-04-12,2017-04-18
1e47d5ab6976,2017-04-09,2017-04-12,2017-04-18
5fd4bc3c007f,2017-04-11,2017-04-12,2017-04-18
b7c8f4bd86a0,2017-04-06,2017-04-12,2017-04-18
c8bd36bf38fb,2017-04-08,2017-04-12,2017-04-18
f677ad0e51af,2017-03-29,2017-04-12,2017-04-18
81a8b33b7bfe,2017-03-29,2017-04-12,2017-04-18
4eec4de5dc6c,2017-03-17,2017-04-12,2017-04-16
6a9ea71b256e,2017-03-15,2017-04-12,2017-04-13
101a69a03f30,2017-04-10,2017-04-12,2017-04-18
67ccfd6fc533,2017-03-22,2017-04-12,2017-04-18
3b090b04b5ca,2017-03-15,2017-04-12,2017-04-14
8f7628601597,2017-04-01,2017-04-12,2017-04-18
e6dabb6bf025,2017-03-14,2017-04-12,2017-04-12
f7331bb74dd2,2017-03-30,2017-04-12,2017-04-18
4940fd45e748,2017-03-28,2017-04-12,2017-04-18
d079e0938df4,2017-04-02,2017-04-12,2017-04-18
74dd791dccc2,2017-04-06,2017-04-12,2017-04-18
cfdc628db478,2017-03-15,2017-04-12,2017-04-14
49df790cf639,2017-04-03,2017-04-12,2017-04-18
29b8aa0eee69,2017-04-10,2017-04-12,2017-04-18
b6680ff54826,2017-04-16,2017-04-16,2017-04-18
f39276efaebf,2017-03-23,2017-04-12,2017-04-18
2c26db65daa9,2017-04-11,2017-04-12,2017-04-18
d97fb7fa4e5f,2017-04-02,2017-04-12,2017-04-18
06d6df88af23,2017-03-29,2017-04-12,2017-04-18
2aa1109fab11,2017-03-14,2017-04-12,2017-04-13
062a73147ba3,2017-04-18,2017-04-18,2017-04-18
0f2e63004c66,2017-04-11,2017-04-12,2017-04-18
cff388e502b7,2017-03-19,2017-04-12,2017-04-18
dbb07acc61b6,2017-03-30,2017-04-12,2017-04-18
d330ee1807a3,2017-04-09,2017-04-12,2017-04-18
4cb6606315ff,2017-04-12,2017-04-12,2017-04-18
a2b6de671b19,2017-04-04,2017-04-12,2017-04-18
7b069af0d94b,2017-03-21,2017-04-12,2017-04-18
0d5c0c756941,2017-03-18,2017-04-12,2017-04-16
fa5efb5f556f,2017-04-16,2017-04-16,2017-04-18
1e167ee2c443,2017-03-18,2017-04-12,2017-04-17
b7bb0e9ab089,2017-04-17,2017-04-17,2017-04-18
2d805a1431b0,2017-03-31,2017-04-12,2017-04-18
1217e1d72bdf,2017-03-30,2017-04-12,2017-04-18
0601bdd4f8db,2017-03-25,2017-04-12,2017-04-18
f3a85e492608,2017-03-27,2017-04-12,2017-04-18
9789e371b2a0,2017-03-27,2017-04-12,2017-04-18
6c90503b7fac,2017-03-29,2017-04-12,2017-04-18
3b240e872f5f,2017-03-26,2017-04-12,2017-04-18
e6f9fbe3e14a,2017-04-12,2017-04-12,2017-04-18
d9435e80721a,2017-03-26,2017-04-12,2017-04-18
509e7e3dd827,2017-04-06,2017-04-12,2017-04-18
82e04fa40d1f,2017-04-02,2017-04-12,2017-04-18
d58a10f9bbc2,2017-03-29,2017-04-12,2017-04-18
c8419bc392d1,2017-03-14,2017-04-12,2017-04-12
6f3210a71202,2017-04-11,2017-04-12,2017-04-18
d04a5f130f28,2017-03-23,2017-04-12,2017-04-18
25f8395ee63a,2017-03-24,2017-04-12,2017-04-18
d772301a912c,2017-04-03,2017-04-12,2017-04-18
4c1d2e020f9b,2017-03-30,2017-04-12,2017-04-18
463a0236e07c,2017-04-03,2017-04-12,2017-04-18
57cdcf1c121d,2017-04-09,2017-04-12,2017-04-18
b2ea7d6cf120,2017-03-22,2017-04-12,2017-04-18
9d8d6c3b718f,2017-03-14,2017-04-12,2017-04-13
ea564ab5be63,2017-03-25,2017-04-12,2017-04-18
07c3b74232ea,2017-04-14,2017-04-14,2017-04-18
0623c0b04c9b,2017-04-06,2017-04-12,2017-04-18
90e5c2b5fa35,2017-03-26,2017-04-12,2017-04-18
fca7d967af82,2017-04-10,2017-04-12,2017-04-18
fabce726a27d,2017-04-03,2017-04-12,2017-04-18
e1d626ea95f2,2017-04-09,2017-04-12,2017-04-18
8fa8c3a5c200,2017-03-29,2017-04-12,2017-04-17
edb812860645,2017-04-04,2017-04-12,2017-04-18
46eb3369b691,2017-03-30,2017-04-12,2017-04-18
e7453cc35c87,2017-04-05,2017-04-12,2017-04-15
ff38b28464d0,2017-04-13,2017-04-13,2017-04-18
e7be2447ff0b,2017-04-04,2017-04-12,2017-04-18
13b60a5b8a67,2017-03-15,2017-04-12,2017-04-14
dae54e5c28d2,2017-03-30,2017-04-12,2017-04-18
bd20fa870e2f,2017-04-02,2017-04-12,2017-04-18
bdacbde4e778,2017-03-20,2017-04-12,2017-04-18
b78b5a657a12,2017-03-27,2017-04-12,2017-04-18
2b6a0d8c4093,2017-03-26,2017-04-12,2017-04-18
5ff68836167c,2017-04-08,2017-04-12,2017-04-14
03a78a92ab18,2017-04-14,2017-04-14,2017-04-18
b235cba4d580,2017-04-12,2017-04-12,2017-04-18
b09224b6ac1d,2017-03-14,2017-04-12,2017-04-13
cbc05b76f81f,2017-03-24,2017-04-12,2017-04-18
59ec763ad297,2017-04-07,2017-04-12,2017-04-18
9de9e9e03f1b,2017-03-16,2017-04-12,2017-04-15
e4a4d9541f8d,2017-03-31,2017-04-12,2017-04-18
a0130ebbae2d,2017-04-13,2017-04-13,2017-04-18
731dc2003ab4,2017-04-11,2017-04-12,2017-04-13
896173fff24d,2017-03-29,2017-04-12,2017-04-18
58996660e998,2017-03-31,2017-04-12,2017-04-18
102ed700d52b,2017-03-25,2017-04-12,2017-04-18
2f94f8fc1a1a,2017-04-11,2017-04-12,2017-04-18
0175166004a8,2017-03-25,2017-04-12,2017-04-18
d5df15c5b723,2017-04-03,2017-04-12,2017-04-18
8beef42ac833,2017-03-30,2017-04-12,2017-04-18
607d33747314,2017-03-13,2017-04-12,2017-04-12
807aaafcb98d,2017-03-20,2017-04-12,2017-04-18
91927562267b,2017-03-13,2017-04-12,2017-04-12
a377d436c60f,2017-03-29,2017-04-12,2017-04-18
d0897d9d62e8,2017-04-02,2017-04-12,2017-04-18
5328d3922baf,2017-04-07,2017-04-12,2017-04-18
aa7efe5471f2,2017-04-08,2017-04-12,2017-04-18
2492bae7194a,2017-03-28,2017-04-12,2017-04-18
047c2f40c857,2017-04-17,2017-04-17,2017-04-18
8a3c6cf00377,2017-03-15,2017-04-12,2017-04-14
7bbe1f00dfdb,2017-03-27,2017-04-12,2017-04-18
b300ba90ed62,2017-03-17,2017-04-12,2017-04-15
be0d5e4c5ce6,2017-03-16,2017-04-12,2017-04-15
43f4e6a01f8b,2017-04-17,2017-04-17,2017-04-18
34f1bc4600b3,2017-04-07,2017-04-12,2017-04-18
30d7f2d2960c,2017-03-26,2017-04-12,2017-04-18
120aa8677e4f,2017-04-14,2017-04-14,2017-04-18
9aeb1c153179,2017-04-09,2017-04-12,2017-04-18
10049d27365b,2017-03-20,2017-04-12,2017-04-18
ca435c11556b,2017-04-04,2017-04-12,2017-04-18
c96ab034a754,2017-03-16,2017-04-12,2017-04-15
f777eb1a473c,2017-04-07,2017-04-12,2017-04-18
a71545a13075,2017-04-03,2017-04-12,2017-04-18
4b4774e1e7ce,2017-04-10,2017-04-12,2017-04-18
a604e110ef11,2017-03-15,2017-04-12,2017-04-14
ef2c57180034,2017-04-17,2017-04-17,2017-04-18
1ca3394cad3d,2017-04-16,2017-04-16,2017-04-18
33b53c0eb443,2017-04-01,2017-04-12,2017-04-18
b368e6643714,2017-03-19,2017-04-12,2017-04-18
eda51dc98f3d,2017-04-13,2017-04-13,2017-04-18
711263ea4a3f,2017-04-09,2017-04-12,2017-04-18
e3c936a49261,2017-04-03,2017-04-12,2017-04-18
58b64f64d53b,2017-04-02,2017-04-12,2017-04-18
00491cf79267,2017-04-06,2017-04-12,2017-04-18
8ac3151cda2d,2017-04-13,2017-04-13,2017-04-18
744dae943048,2017-03-18,2017-04-12,2017-04-17
2ca30b1caffc,2017-03-18,2017-04-12,2017-04-17
2f91b624db20,2017-04-17,2017-04-17,2017-04-18
7ce16e397b30,2017-04-12,2017-04-12,2017-04-18
db458aebdf7c,2017-04-18,2017-04-18,2017-04-18
40d21710c7fd,2017-04-03,2017-04-12,2017-04-18
f6e6d7282fd0,2017-03-30,2017-04-12,2017-04-18
bc2731c9fbd6,2017-04-10,2017-04-12,2017-04-18
8e14467ac593,2017-03-19,2017-04-12,2017-04-18
cfa04c97eb0e,2017-04-16,2017-04-16,2017-04-18
4268a59c0d00,2017-04-16,2017-04-16,2017-04-18
a5a7e00179fc,2017-04-12,2017-04-12,2017-04-18
eaabb0a4f527,2017-04-10,2017-04-12,2017-04-18
68e08520aab2,2017-04-02,2017-04-12,2017-04-18
0ae8f264ebe5,2017-03-28,2017-04-12,2017-04-18
6be257837c5c,2017-03-22,2017-04-12,2017-04-18
b21adc04ec02,2017-04-05,2017-04-12,2017-04-18
4221a0a61663,2017-04-11,2017-04-12,2017-04-18
716a787d3773,2017-04-04,2017-04-12,2017-04-18
4bc3504fbd1f,2017-03-30,2017-04-12,2017-04-17
e4c7cf6b08a4,2017-04-15,2017-04-15,2017-04-18
819873dde5d8,2017-03-15,2017-04-12,2017-04-14
7760529ea96b,2017-04-17,2017-04-17,2017-04-18
9b45eaa3e4c0,2017-03-18,2017-04-12,2017-04-17
2eaeac6dbd8d,2017-04-05,2017-04-12,2017-04-18
ef52f9f9db06,2017-04-02,2017-04-12,2017-04-18
f7ce2b0fd687,2017-04-09,2017-04-12,2017-04-18
e03293ee6a45,2017-04-14,2017-04-14,2017-04-18
541ee91b4136,2017-03-20,2017-04-12,2017-04-18
293f291df935,2017-03-20,2017-04-12,2017-04-18
4c340d0dbf8a,2017-03-31,2017-04-12,2017-04-18
3246004a0f1d,2017-04-18,2017-04-18,2017-04-18
0b032c59e6ae,2017-03-29,2017-04-12,2017-04-18
c09a6a8cb0d8,2017-04-02,2017-04-12,2017-04-18
147aa28beb01,2017-04-07,2017-04-12,2017-04-13
711cac9e7ec7,2017-03-26,2017-04-12,2017-04-18
e9b4b9f37316,2017-04-02,2017-04-12,2017-04-18
87c1b7cb1f53,2017-03-15,2017-04-12,2017-04-13
787968f9f3bf,2017-04-10,2017-04-12,2017-04-18
61006ecd2e1b,2017-04-09,2017-04-12,2017-04-18
d8252cfbcab9,2017-04-10,2017-04-12,2017-04-18
e39c11c2a925,2017-04-05,2017-04-12,2017-04-18
67bd36aee56a,2017-04-02,2017-04-12,2017-04-18
6d0d14fd03df,2017-03-14,2017-04-12,2017-04-13
a1a6948e8c52,2017-03-26,2017-04-12,2017-04-18
42c11dc7cbcf,2017-04-15,2017-04-15,2017-04-18
386a68505eb5,2017-04-01,2017-04-12,2017-04-18
802a812906d4,2017-03-22,2017-04-12,2017-04-18
83576119d7d6,2017-03-16,2017-04-12,2017-04-14
4d07e988e4f7,2017-03-16,2017-04-12,2017-04-15
fd2edb130440,2017-04-06,2017-04-12,2017-04-18
54fa0c8d8a40,2017-03-20,2017-04-12,2017-04-18
f1c1e6da5c5f,2017-03-28,2017-04-12,2017-04-18
a804d98bb285,2017-03-16,2017-04-12,2017-04-15
adec37b272e9,2017-04-17,2017-04-17,2017-04-18
b2c5230203d1,2017-04-04,2017-04-12,2017-04-18
eac58682961d,2017-03-30,2017-04-12,2017-04-18
dd19ec76b354,2017-04-02,2017-04-12,2017-04-18
e4e65dc433ac,2017-04-10,2017-04-12,2017-04-18
0d07eb0af21d,2017-03-26,2017-04-12,2017-04-18
360ea47dead9,2017-04-12,2017-04-12,2017-04-18
6c674bbd2e5b,2017-04-05,2017-04-12,2017-04-18
3b52d5027097,2017-03-14,2017-04-12,2017-04-13
08aedbebd165,2017-04-04,2017-04-12,2017-04-18
0af1c7306e3c,2017-04-06,2017-04-12,2017-04-18
05f9952eaa96,2017-03-19,2017-04-12,2017-04-18
fbea610aa21d,2017-04-12,2017-04-12,2017-04-18
6f430fb25692,2017-04-10,2017-04-12,2017-04-18
90799b38b4cb,2017-03-19,2017-04-12,2017-04-18
b0d375d05576,2017-03-15,2017-04-12,2017-04-13
8ca0e8cc6701,2017-04-11,2017-04-12,2017-04-18
10f937d33eb7,2017-04-09,2017-04-12,2017-04-18
b0b9605b9cfd,2017-04-10,2017-04-12,2017-04-18
c8dd8e3d70cd,2017-04-13,2017-04-13,2017-04-18
e192ebc0ded0,2017-04-09,2017-04-12,2017-04-18
8b1c303c7075,2017-04-06,2017-04-12,2017-04-18
5082a3a3f0d5,2017-03-26,2017-04-12,2017-04-18
ea14abf45293,2017-04-08,2017-04-12,2017-04-18
c236af0de7ff,2017-03-20,2017-04-12,2017-04-18
4a036f317a93,2017-03-27,2017-04-12,2017-04-18
60b7b025a19f,2017-04-08,2017-04-12,2017-04-18
1ce53e1ed7bd,2017-03-14,2017-04-12,2017-04-13
8eddefa20d44,2017-03-16,2017-04-12,2017-04-14
0012048c37ee,2017-04-01,2017-04-12,2017-04-18
c16f9d3ffbb1,2017-03-17,2017-04-12,2017-04-15
920838d46f57,2017-04-11,2017-04-12,2017-04-18
c59b8bf322d3,2017-04-05,2017-04-12,2017-04-18
f9fe54f6a58b,2017-04-14,2017-04-14,2017-04-18
d1a6620bd029,2017-03-13,2017-04-12,2017-04-12
69dc8999833a,2017-03-19,2017-04-12,2017-04-17
3ac6c2926163,2017-04-06,2017-04-12,2017-04-18
b819690298c4,2017-04-10,2017-04-12,2017-04-18
c5290abb5576,2017-04-06,2017-04-12,2017-04-18
f3b712ab9570,2017-03-30,2017-04-12,2017-04-18
cb38d7d63c0f,2017-04-04,2017-04-12,2017-04-18
4be31c0e3403,2017-03-31,2017-04-12,2017-04-18
c905fa8b8dab,2017-04-03,2017-04-12,2017-04-18
4a97437c2e4c,2017-04-14,2017-04-14,2017-04-18
93ca3bf2f344,2017-04-05,2017-04-12,2017-04-18
c7b69a21ee9c,2017-03-20,2017-04-12,2017-04-18
6de33843801c,2017-03-17,2017-04-12,2017-04-15
c36bb7b041b5,2017-03-26,2017-04-12,2017-04-18
8dbbb3d12698,2017-04-17,2017-04-17,2017-04-18
a902c07a703d,2017-03-18,2017-04-12,2017-04-17
62c18b8f193a,2017-03-18,2017-04-12,2017-04-17
bcf74089d42a,2017-04-07,2017-04-12,2017-04-13
3c3e966ef982,2017-03-29,2017-04-12,2017-04-18
196b8c55275f,2017-03-29,2017-04-12,2017-04-18
05f39cc89cc6,2017-03-18,2017-04-12,2017-04-16
b435b9b170ca,2017-04-11,2017-04-12,2017-04-18
0e45515e0522,2017-04-03,2017-04-12,2017-04-18
293ff52eb546,2017-04-18,2017-04-18,2017-04-18
81bfd7015657,2017-03-30,2017-04-12,2017-04-18
482e90ec46dd,2017-03-23,2017-04-12,2017-04-18
44ebcee9d434,2017-03-16,2017-04-12,2017-04-15
691acea239ec,2017-03-22,2017-04-12,2017-04-18
734e2721d427,2017-03-15,2017-04-12,2017-04-13
77e3c4c23ee2,2017-04-10,2017-04-12,2017-04-18
fc78a489a918,2017-04-04,2017-04-12,2017-04-18
f656a0d28c4d,2017-04-14,2017-04-14,2017-04-16
61ea83af3c17,2017-03-26,2017-04-12,2017-04-13
d61998ad3b6a,2017-04-07,2017-04-12,2017-04-18
f65edb0035ed,2017-03-23,2017-04-12,2017-04-18
40d1eedb8596,2017-03-23,2017-04-12,2017-04-18
ae6767392b47,2017-04-06,2017-04-12,2017-04-18
5aa62b74c753,2017-03-31,2017-04-12,2017-04-18
c44c2defe601,2017-03-26,2017-04-12,2017-04-18
01d853b89673,2017-04-09,2017-04-12,2017-04-18
f29b442e908b,2017-03-24,2017-04-12,2017-04-18
b4015326621d,2017-03-28,2017-04-12,2017-04-18
f5837233bccf,2017-03-26,2017-04-12,2017-04-18
06bb7d9fe265,2017-04-07,2017-04-12,2017-04-18
684bdfb6abd5,2017-04-11,2017-04-12,2017-04-18
da6fa856b29a,2017-04-03,2017-04-12,2017-04-18
189bdec44f38,2017-03-21,2017-04-12,2017-04-18
4f4297940bd4,2017-04-18,2017-04-18,2017-04-18
9447b82e80bb,2017-04-16,2017-04-16,2017-04-18
e2b5e5864558,2017-03-16,2017-04-12,2017-04-15
562a6e290094,2017-03-29,2017-04-12,2017-04-18
a09c22d5719a,2017-03-18,2017-04-12,2017-04-16
5cf4617c196d,2017-04-03,2017-04-12,2017-04-18
29e89eceb401,2017-04-10,2017-04-12,2017-04-18
cd46a56b838e,2017-04-15,2017-04-15,2017-04-18
0ce0b414e37f,2017-04-09,2017-04-12,2017-04-18
e414b8635db4,2017-04-05,2017-04-12,2017-04-18
70fa2c0e5911,2017-03-21,2017-04-12,2017-04-18
732a4bbca9be,2017-03-19,2017-04-12,2017-04-18
f8c59aaec9ec,2017-04-07,2017-04-12,2017-04-18
1c16b381d385,2017-04-09,2017-04-12,2017-04-18
c09028aa9180,2017-04-16,2017-04-16,2017-04-17
57b138e87e2f,2017-04-12,2017-04-12,2017-04-18
822b1b2f8cc7,2017-03-23,2017-04-12,2017-04-18
db9f16fd22d1,2017-04-04,2017-04-12,2017-04-18
a3d9bb7afc63,2017-04-12,2017-04-12,2017-04-18
d6881af180a9,2017-04-02,2017-04-12,2017-04-18
53e7c269834d,2017-03-14,2017-04-12,2017-04-13
24c2f41738d8,2017-04-16,2017-04-16,2017-04-18
15b98e5e0d6d,2017-03-14,2017-04-12,2017-04-13
87d94bc3cc94,2017-03-16,2017-04-12,2017-04-15
ced6fd4fb1c7,2017-04-13,2017-04-13,2017-04-18
22ddc8ace7e0,2017-03-14,2017-04-12,2017-04-12
255aced8e537,2017-03-30,2017-04-12,2017-04-18
58ac4452f54b,2017-04-04,2017-04-12,2017-04-18
57847830466f,2017-04-13,2017-04-13,2017-04-18
eb45390e9caa,2017-04-12,2017-04-12,2017-04-18
ecfc50e3ba4b,2017-03-22,2017-04-12,2017-04-18
bf568c795fe1,2017-03-13,2017-04-12,2017-04-12
adfec2de935d,2017-04-18,2017-04-18,2017-04-18
5c35186f91c6,2017-04-13,2017-04-13,2017-04-18
dec870a24a93,2017-04-10,2017-04-12,2017-04-18
d0f6092cb2ec,2017-04-09,2017-04-12,2017-04-18
b765a32992a6,2017-03-27,2017-04-12,2017-04-18
5f857a9b9507,2017-03-17,2017-04-12,2017-04-16
ea7a8752620d,2017-04-04,2017-04-12,2017-04-18
06bb74a0ba80,2017-04-10,2017-04-12,2017-04-18
5aae384ca470,2017-04-12,2017-04-12,2017-04-18
5493d595f2dc,2017-04-16,2017-04-16,2017-04-18
198e267b7d90,2017-04-14,2017-04-14,2017-04-18
490bafc44fd6,2017-04-12,2017-04-12,2017-04-18
65e451f4e39b,2017-03-23,2017-04-12,2017-04-18
f2e846c0876c,2017-04-12,2017-04-12,2017-04-18
a11a24831217,2017-03-21,2017-04-12,2017-04-18
c0ede7cc6597,2017-04-16,2017-04-16,2017-04-18
293d45e45e45,2017-03-24,2017-04-12,2017-04-18
5e3626c3e295,2017-04-14,2017-04-14,2017-04-18
20c91d804bb0,2017-04-10,2017-04-12,2017-04-18
5098fa550d28,2017-03-30,2017-04-12,2017-04-18
03f18aca8cbc,2017-04-13,2017-04-13,2017-04-18
39accd9330f3,2017-03-14,2017-04-12,2017-04-13
5d45e48d7868,2017-04-15,2017-04-15,2017-04-18
e89c4656fd46,2017-03-21,2017-04-12,2017-04-18
f536c9272099,2017-03-30,2017-04-12,2017-04-18
8ac20a8af6ae,2017-03-24,2017-04-12,2017-04-18
0adad0297ab1,2017-04-18,2017-04-18,2017-04-18
1c8cef28aa51,2017-04-10,2017-04-12,2017-04-18
901df7fc39bd,2017-04-10,2017-04-12,2017-04-18
2e706e04969a,2017-03-16,2017-04-12,2017-04-15
96f08e1e8be6,2017-03-19,2017-04-12,2017-04-17
f4521537afd2,2017-04-06,2017-04-12,2017-04-18
1f293b4cba81,2017-03-25,2017-04-12,2017-04-18
60f656c899c0,2017-03-28,2017-04-12,2017-04-18
b3e7e8ab10a7,2017-04-12,2017-04-12,2017-04-18
679a30e62729,2017-04-12,2017-04-12,2017-04-18
c2aad4d0e300,2017-04-16,2017-04-16,2017-04-18
1f51bf7b8915,2017-04-11,2017-04-12,2017-04-18
4e48093bf083,2017-04-13,2017-04-13,2017-04-18
2edeeb3b09cd,2017-03-23,2017-04-12,2017-04-18
91a91fa1843c,2017-04-02,2017-04-12,2017-04-18
82591fdc3c3b,2017-03-17,2017-04-12,2017-04-16
845bcf58bd42,2017-03-31,2017-04-12,2017-04-18
b039f2a9a9fb,2017-03-29,2017-04-12,2017-04-18
a372718be498,2017-04-05,2017-04-12,2017-04-18
fabe3b2b5bf9,2017-04-02,2017-04-12,2017-04-18
d69ef336f150,2017-03-28,2017-04-12,2017-04-18
27e2236dfaaa,2017-03-30,2017-04-12,2017-04-18
c7e59ecf104c,2017-04-04,2017-04-12,2017-04-18
52b65a3331c2,2017-03-30,2017-04-12,2017-04-18
e10242525801,2017-03-30,2017-04-12,2017-04-18
467731d98e69,2017-04-08,2017-04-12,2017-04-18
92fe198d1e3f,2017-03-26,2017-04-12,2017-04-18
725308a2a87a,2017-04-15,2017-04-15,2017-04-18
f268003ed6d4,2017-04-05,2017-04-12,2017-04-18
f413f2f6327d,2017-04-02,2017-04-12,2017-04-18
8b33964d7146,2017-04-10,2017-04-12,2017-04-18
62ff60acb4bd,2017-03-30,2017-04-12,2017-04-18
ac5f5d2cdb0b,2017-04-11,2017-04-12,2017-04-18
9a2907c6040f,2017-03-27,2017-04-12,2017-04-18
b0302c9cb1cf,2017-04-12,2017-04-12,2017-04-18
a42e94cc3e27,2017-04-17,2017-04-17,2017-04-18
173e7133f1f6,2017-03-20,2017-04-12,2017-04-18
7e4d5374b0b3,2017-03-27,2017-04-12,2017-04-18
58f347b21598,2017-03-13,2017-04-12,2017-04-12
788e3c1ccc9b,2017-04-05,2017-04-12,2017-04-18
6b621230c3a4,2017-04-06,2017-04-12,2017-04-18
5d66762542ad,2017-04-13,2017-04-13,2017-04-18
08324287de52,2017-04-03,2017-04-12,2017-04-18
b55205355a8a,2017-03-31,2017-04-12,2017-04-18
88ee7f51f0a7,2017-04-16,2017-04-16,2017-04-18
18c3993248cc,2017-03-22,2017-04-12,2017-04-18
5221ce7f1b41,2017-04-07,2017-04-12,2017-04-18
8686c1528aaa,2017-03-16,2017-04-12,2017-04-15
fe4f35058603,2017-03-19,2017-04-12,2017-04-18
ccf240a2d544,2017-04-11,2017-04-12,2017-04-18
c01fe04976cb,2017-03-21,2017-04-12,2017-04-18
69c81ffe7e50,2017-04-11,2017-04-12,2017-04-18
fa978d7e7dc3,2017-04-10,2017-04-12,2017-04-18
87e568562a8e,2017-03-31,2017-04-12,2017-04-18
1b6806e07476,2017-03-25,2017-04-12,2017-04-18
6fde7461999c,2017-03-21,2017-04-12,2017-04-18
9e659776961c,2017-03-20,2017-04-12,2017-04-18
81fea80f6e4b,2017-03-23,2017-04-12,2017-04-18
aac592df3c5e,2017-04-09,2017-04-12,2017-04-18
0e427b42a8c2,2017-03-20,2017-04-12,2017-04-18
b76e484164f8,2017-03-25,2017-04-12,2017-04-18
1158f684448b,2017-04-03,2017-04-12,2017-04-18
cf7cb36d3b7b,2017-03-29,2017-04-12,2017-04-18
61c0727985de,2017-04-11,2017-04-12,2017-04-18
e1dd74ec1dc6,2017-04-12,2017-04-12,2017-04-18
56ab6e3fcb4d,2017-04-01,2017-04-12,2017-04-18
fa9df121b0ae,2017-04-01,2017-04-12,2017-04-18
bb4ae3c38e96,2017-04-14,2017-04-14,2017-04-18
a98326581b86,2017-03-15,2017-04-12,2017-04-14
6e609ca13e63,2017-04-04,2017-04-12,2017-04-18
ff9ce738cc57,2017-03-28,2017-04-12,2017-04-18
23919eb09508,2017-03-19,2017-04-12,2017-04-17
7d2f21ac4035,2017-04-01,2017-04-12,2017-04-18
0fc7b75ba9d7,2017-03-13,2017-04-12,2017-04-12
6df14ff3bbb4,2017-04-14,2017-04-14,2017-04-18
bc5abc85f952,2017-03-17,2017-04-12,2017-04-15
021a709db9d5,2017-04-18,2017-04-18,2017-04-18
93da95bd259a,2017-03-19,2017-04-12,2017-04-17
411f9ee4e5d3,2017-04-07,2017-04-12,2017-04-18
4a2f931e2d0a,2017-04-05,2017-04-12,2017-04-18
679b906302ad,2017-04-07,2017-04-12,2017-04-18
9dd316836c51,2017-04-11,2017-04-12,2017-04-18
ed5417f094b8,2017-04-11,2017-04-12,2017-04-18
f40114c2534a,2017-03-13,2017-04-12,2017-04-12
04cdacb3fa7f,2017-03-15,2017-04-12,2017-04-13
9678c394c751,2017-03-26,2017-04-12,2017-04-18
ffa0ddeb80b6,2017-03-15,2017-04-12,2017-04-13
412030795042,2017-03-19,2017-04-12,2017-04-17
eb6a2e76118f,2017-03-16,2017-04-12,2017-04-14
dba84764db4f,2017-04-11,2017-04-12,2017-04-18
16b010c8f51f,2017-03-13,2017-04-12,2017-04-12
1722a273fcf9,2017-04-14,2017-04-14,2017-04-18
a5dcec34c8cc,2017-04-02,2017-04-12,2017-04-13
91538978d9a1,2017-04-13,2017-04-13,2017-04-18
781f0ac351d2,2017-04-06,2017-04-12,2017-04-15
0e43065fdb71,2017-03-25,2017-04-12,2017-04-18
f38b06eecf86,2017-04-09,2017-04-12,2017-04-18
7625e1dd8d7a,2017-04-14,2017-04-14,2017-04-18
9080a63f0a18,2017-04-01,2017-04-12,2017-04-18
e281724defd8,2017-04-13,2017-04-13,2017-04-18
ff60e0a45c6a,2017-03-31,2017-04-12,2017-04-18
db4022538892,2017-03-20,2017-04-12,2017-04-18
d85587cadc9a,2017-03-25,2017-04-12,2017-04-18
99e1a07a3929,2017-03-24,2017-04-12,2017-04-18
46839b0a8ae5,2017-04-13,2017-04-13,2017-04-18
a8a526fc677d,2017-04-04,2017-04-12,2017-04-18
c0d565e81e6a,2017-03-29,2017-04-12,2017-04-18
cf2742b10628,2017-03-21,2017-04-12,2017-04-18
2a158a7ced3a,2017-04-01,2017-04-12,2017-04-18
8b12478a3084,2017-03-31,2017-04-12,2017-04-18
aadba7041992,2017-04-15,2017-04-15,2017-04-18
b1a6e8368916,2017-03-27,2017-04-12,2017-04-18
e54b149ef45d,2017-04-07,2017-04-12,2017-04-18
d6b75f3ca49f,2017-03-31,2017-04-12,2017-04-18
d49c12287c1e,2017-03-13,2017-04-12,2017-04-12
bf7c8f0f68f4,2017-04-10,2017-04-12,2017-04-18
ac76e9c45b8a,2017-03-14,2017-04-12,2017-04-12
b2dc8ac446f0,2017-04-01,2017-04-12,2017-04-18
1a3f9eab6ddb,2017-03-23,2017-04-12,2017-04-18
684b12a1aa7a,2017-04-04,2017-04-12,2017-04-18
c2f6f9f772ca,2017-04-17,2017-04-17,2017-04-18
7633f53b715f,2017-04-04,2017-04-12,2017-04-18
ccec04775a70,2017-03-19,2017-04-12,2017-04-18
cc739c1c0df9,2017-03-28,2017-04-12,2017-04-18
5f79cce61ab9,2017-04-02,2017-04-12,2017-04-18
5b7906fda605,2017-03-15,2017-04-12,2017-04-14
fab2a8e86d55,2017-03-31,2017-04-12,2017-04-18
b464f0c463fe,2017-03-24,2017-04-12,2017-04-18
28aab963bef3,2017-04-03,2017-04-12,2017-04-18
ed1e30bfd2fa,2017-03-22,2017-04-12,2017-04-18
bb9b0a483a9e,2017-04-06,2017-04-12,2017-04-18
2705c89d89d1,2017-03-19,2017-04-12,2017-04-18
