item_id,activation_date,date_from,date_to
a10160d57d27,2017-03-16,2017-04-12,2017-04-15
6274f8175ae3,2017-04-07,2017-04-12,2017-04-18
2430fea22fc4,2017-03-27,2017-04-12,2017-04-18
e731950d37a7,2017-04-02,2017-04-12,2017-04-18
1e17238c76d7,2017-04-17,2017-04-17,2017-04-18
67cea95836b1,2017-03-17,2017-04-12,2017-04-16
3314f13cbb41,2017-04-01,2017-04-12,2017-04-18
d6e3fab2dc5c,2017-03-14,2017-04-12,2017-04-12
c050b71af1c2,2017-04-13,2017-04-13,2017-04-18
0a4be7d9f9ca,2017-03-23,2017-04-12,2017-04-18
ccbbe1e53c14,2017-03-31,2017-04-12,2017-04-18
8ec3778bb9b8,2017-03-14,2017-04-12,2017-04-13
e4ec606e5c73,2017-03-20,2017-04-12,2017-04-18
25a009fdb44e,2017-04-09,2017-04-12,2017-04-18
573934eef208,2017-03-29,2017-04-12,2017-04-18
5f0836c89901,2017-03-28,2017-04-12,2017-04-18
9fe97f08aff8,2017-03-24,2017-04-12,2017-04-18
1166c2b94b49,2017-04-03,2017-04-12,2017-04-18
c4758e670d7e,2017-03-15,2017-04-12,2017-04-14
ec1f9718286c,2017-04-16,2017-04-16,2017-04-18
256926b9de7e,2017-03-28,2017-04-12,2017-04-18
2144b29d79fc,2017-03-14,2017-04-12,2017-04-13
1d46390365c2,2017-03-18,2017-04-12,2017-04-16
cad3db2ecc50,2017-04-09,2017-04-12,2017-04-16
911c0f76c7ec,2017-03-22,2017-04-12,2017-04-18
8ea90fcd7edc,2017-03-21,2017-04-12,2017-04-18
102cd07462a3,2017-03-16,2017-04-12,2017-04-15
7fd12a604da0,2017-04-04,2017-04-12,2017-04-18
539aca05037f,2017-04-02,2017-04-12,2017-04-18
9c75b541e8c7,2017-03-27,2017-04-12,2017-04-18
f972303f14e3,2017-03-30,2017-04-12,2017-04-18
1ab38dc3737b,2017-03-15,2017-04-12,2017-04-13
3590c852088f,2017-03-20,2017-04-12,2017-04-18
1944194e0a18,2017-04-10,2017-04-12,2017-04-18
cd729ccc29bb,2017-03-19,2017-04-12,2017-04-18
eeeb2dce6222,2017-03-28,2017-04-12,2017-04-18
4169a0657617,2017-04-01,2017-04-12,2017-04-18
cd38246ca57f,2017-04-11,2017-04-12,2017-04-18
2c5cd09ce7c0,2017-03-31,2017-04-12,2017-04-18
9e169fbfd85c,2017-04-05,2017-04-12,2017-04-18
1d72877cb40e,2017-04-02,2017-04-12,2017-04-13
049df3247230,2017-03-20,2017-04-12,2017-04-18
33b3887fdd22,2017-03-20,2017-04-12,2017-04-18
0178ce3cb70f,2017-04-16,2017-04-16,2017-04-18
f937ee9debe7,2017-03-22,2017-04-12,2017-04-18
9629489baa74,2017-03-16,2017-04-12,2017-04-15
3f7258d65fc8,2017-04-17,2017-04-17,2017-04-18
cdbbc1634409,2017-04-17,2017-04-17,2017-04-18
0b5760440d24,2017-04-08,2017-04-12,2017-04-18
ef6b7efdf59a,2017-03-29,2017-04-12,2017-04-18
4d305fbb8035,2017-04-10,2017-04-12,2017-04-18
82c659fa9950,2017-04-01,2017-04-12,2017-04-18
7a88a9288746,2017-04-08,2017-04-12,2017-04-18
8bfda08e5df8,2017-03-25,2017-04-12,2017-04-18
4a32e9a0fb9e,2017-04-06,2017-04-12,2017-04-18
a29754074241,2017-03-30,2017-04-12,2017-04-18
5e03b2194812,2017-04-06,2017-04-12,2017-04-18
8a93681d5b66,2017-04-08,2017-04-12,2017-04-18
1bc8f3c34dc8,2017-04-10,2017-04-12,2017-04-18
8d803f1db3e6,2017-04-01,2017-04-12,2017-04-18
0d4b911f3369,2017-04-17,2017-04-17,2017-04-18
7d7b4baf3fc2,2017-04-12,2017-04-12,2017-04-18
96b72db91922,2017-04-06,2017-04-12,2017-04-18
69bc0bdcb5e0,2017-03-14,2017-04-12,2017-04-13
574fece23ac3,2017-03-19,2017-04-12,2017-04-18
73f963db1877,2017-03-30,2017-04-12,2017-04-18
6560c82bf989,2017-03-31,2017-04-12,2017-04-18
2712f8e1c715,2017-04-05,2017-04-12,2017-04-17
ac8cedac53ed,2017-03-29,2017-04-12,2017-04-18
e3c692ed64d1,2017-03-28,2017-04-12,2017-04-18
77ddc8169786,2017-04-02,2017-04-12,2017-04-18
130a92f6282c,2017-03-30,2017-04-12,2017-04-18
e60a97b4f620,2017-03-24,2017-04-12,2017-04-18
a20f64f8b020,2017-03-29,2017-04-12,2017-04-18
bd75bc8ffcce,2017-03-16,2017-04-12,2017-04-15
7c7b78aedeae,2017-04-10,2017-04-12,2017-04-18
8e106fa83c1d,2017-04-03,2017-04-12,2017-04-18
5851980a2c72,2017-04-06,2017-04-12,2017-04-18
45e3f5450863,2017-03-19,2017-04-12,2017-04-17
39a5d2af5794,2017-04-14,2017-04-14,2017-04-18
2731001ca3d7,2017-03-15,2017-04-12,2017-04-13
e61fa38447d1,2017-03-30,2017-04-12,2017-04-18
4b617834610e,2017-03-30,2017-04-12,2017-04-18
f38e5743d7a5,2017-03-24,2017-04-12,2017-04-18
b00ee700ba5b,2017-03-16,2017-04-12,2017-04-14
89714a2e5418,2017-03-24,2017-04-12,2017-04-18
83fe0681d7d1,2017-04-03,2017-04-12,2017-04-18
1bd75548c38c,2017-04-10,2017-04-12,2017-04-18
7a4fc0c6bf84,2017-03-22,2017-04-12,2017-04-18
5ca25ea39fca,2017-03-20,2017-04-12,2017-04-18
710b6191bfe8,2017-03-14,2017-04-12,2017-04-12
1ff5fb612a69,2017-04-04,2017-04-12,2017-04-18
1d274de2d078,2017-03-31,2017-04-12,2017-04-18
811880418b06,2017-03-27,2017-04-12,2017-04-18
f8d09d4d8508,2017-04-05,2017-04-12,2017-04-18
0ea8a86e25d6,2017-04-10,2017-04-12,2017-04-18
d586386b7834,2017-03-13,2017-04-12,2017-04-12
7dac0d3d5c8b,2017-04-08,2017-04-12,2017-04-18
6e4b7de5153c,2017-04-01,2017-04-12,2017-04-18
054d812ced07,2017-04-15,2017-04-15,2017-04-18
d34c12e45843,2017-04-15,2017-04-15,2017-04-18
a9b9cad0fa9b,2017-04-02,2017-04-12,2017-04-18
2854f7120f8a,2017-03-14,2017-04-12,2017-04-13
e09d5f0175ff,2017-04-09,2017-04-12,2017-04-18
4ebe45e0eefd,2017-04-12,2017-04-12,2017-04-18
b1285444cfbd,2017-04-03,2017-04-12,2017-04-18
546764e047b6,2017-04-14,2017-04-14,2017-04-18
14a32d884330,2017-04-03,2017-04-12,2017-04-18
4118a80b9f95,2017-03-15,2017-04-12,2017-04-14
4299374324fe,2017-04-17,2017-04-17,2017-04-18
0a8cb81ac5f9,2017-03-25,2017-04-12,2017-04-18
61c666f309ad,2017-04-03,2017-04-12,2017-04-18
304881722e76,2017-04-08,2017-04-12,2017-04-18
4e01d389cd5b,2017-03-19,2017-04-12,2017-04-18
67dd15635469,2017-04-03,2017-04-12,2017-04-18
a96e4e083ef0,2017-03-18,2017-04-12,2017-04-17
91da53b44756,2017-04-11,2017-04-12,2017-04-18
1ef99ae8a973,2017-03-22,2017-04-12,2017-04-18
6ba2d3e8b24d,2017-03-26,2017-04-12,2017-04-18
41e3f49e630a,2017-03-20,2017-04-12,2017-04-18
98d4c03d4804,2017-04-08,2017-04-12,2017-04-18
22ed23b90240,2017-03-14,2017-04-12,2017-04-13
b19bc74cdee8,2017-04-15,2017-04-15,2017-04-18
8de382c252a5,2017-03-31,2017-04-12,2017-04-18
4ed792006c10,2017-03-30,2017-04-12,2017-04-18
ef5b6306cace,2017-03-24,2017-04-12,2017-04-18
c95f5237d71d,2017-04-12,2017-04-12,2017-04-18
bf41e715058b,2017-03-28,2017-04-12,2017-04-18
a9e8de513ca8,2017-04-05,2017-04-12,2017-04-18
0e1396891054,2017-03-24,2017-04-12,2017-04-18
d3cfcb22f218,2017-03-21,2017-04-12,2017-04-18
87ae1da9c0e2,2017-03-23,2017-04-12,2017-04-18
574635c541ff,2017-03-31,2017-04-12,2017-04-18
92190655c8ab,2017-03-14,2017-04-12,2017-04-13
eb0b8ff2ffe2,2017-04-14,2017-04-14,2017-04-18
e85f4612a877,2017-03-25,2017-04-12,2017-04-18
fd74ee9c2666,2017-03-14,2017-04-12,2017-04-13
54b7d7a5e444,2017-04-12,2017-04-12,2017-04-18
95176305b679,2017-03-22,2017-04-12,2017-04-18
401438d4b497,2017-04-07,2017-04-12,2017-04-18
e7150f73a733,2017-04-08,2017-04-12,2017-04-18
37cb89e8e488,2017-04-16,2017-04-16,2017-04-18
d5e5a6570540,2017-04-14,2017-04-14,2017-04-18
b0e1ed35a209,2017-04-08,2017-04-12,2017-04-18
e05de9993a04,2017-04-18,2017-04-18,2017-04-18
1eb42823ddbb,2017-03-15,2017-04-12,2017-04-14
8681d0d4f589,2017-03-28,2017-04-12,2017-04-18
0bf3fa75385f,2017-03-26,2017-04-12,2017-04-18
a6a49da29832,2017-03-21,2017-04-12,2017-04-18
e301ea1f1b32,2017-04-05,2017-04-12,2017-04-18
77ca17a737a2,2017-04-05,2017-04-12,2017-04-18
1a3d026852fe,2017-04-07,2017-04-12,2017-04-18
7d525a7a7498,2017-03-20,2017-04-12,2017-04-18
2e59db45256d,2017-03-28,2017-04-12,2017-04-18
104daa2d207d,2017-03-31,2017-04-12,2017-04-18
ae84d2683c75,2017-04-17,2017-04-17,2017-04-18
53f8544a6f10,2017-03-17,2017-04-12,2017-04-16
574239d0249d,2017-03-23,2017-04-12,2017-04-18
67bbdf5dc947,2017-03-28,2017-04-12,2017-04-18
658e62f02b46,2017-04-11,2017-04-12,2017-04-18
feefa839a88b,2017-04-04,2017-04-12,2017-04-18
6179e7688be3,2017-03-23,2017-04-12,2017-04-18
a4bb18f1914c,2017-03-13,2017-04-12,2017-04-12
033190778eb7,2017-04-08,2017-04-12,2017-04-18
27ff52aa3428,2017-03-19,2017-04-12,2017-04-18
203af5314e09,2017-03-15,2017-04-12,2017-04-14
1be1cc671a94,2017-04-05,2017-04-12,2017-04-18
e11099a05538,2017-03-23,2017-04-12,2017-04-18
842278b9a1c4,2017-03-16,2017-04-12,2017-04-15
65a3b3bfe797,2017-04-15,2017-04-15,2017-04-18
6dbc676162dc,2017-04-17,2017-04-17,2017-04-18
9dd43a0379ec,2017-04-04,2017-04-12,2017-04-18
a2671c15fbd6,2017-03-31,2017-04-12,2017-04-18
a1009106ab3b,2017-04-02,2017-04-12,2017-04-18
4962880e87c1,2017-04-18,2017-04-18,2017-04-18
177110ca4aa3,2017-04-01,2017-04-12,2017-04-18
b7a48476ea3f,2017-03-26,2017-04-12,2017-04-18
c3eed81605dc,2017-03-20,2017-04-12,2017-04-18
c05bfba6d94d,2017-04-11,2017-04-12,2017-04-16
df41d848988b,2017-04-06,2017-04-12,2017-04-18
684d31062517,2017-03-17,2017-04-12,2017-04-15
3ce377a14e83,2017-04-04,2017-04-12,2017-04-18
9eb1066001e9,2017-04-10,2017-04-12,2017-04-18
cc1c8606dfa6,2017-03-15,2017-04-12,2017-04-13
8ecbcec6f04a,2017-03-18,2017-04-12,2017-04-17
45bc09202e6b,2017-04-18,2017-04-18,2017-04-18
bdb4c7701276,2017-04-11,2017-04-12,2017-04-18
d0774a740fc6,2017-03-30,2017-04-12,2017-04-18
d592933f7bfd,2017-03-14,2017-04-12,2017-04-13
5483595c9215,2017-03-28,2017-04-12,2017-04-18
cd96ffcef3fc,2017-04-01,2017-04-12,2017-04-17
dca360210b11,2017-03-23,2017-04-12,2017-04-18
ffea619a9a3f,2017-03-28,2017-04-12,2017-04-18
d1b98555b9dc,2017-03-25,2017-04-12,2017-04-18
4b7ed0f5374f,2017-03-17,2017-04-12,2017-04-16
c905f57820e6,2017-03-14,2017-04-12,2017-04-12
5959c412f085,2017-04-12,2017-04-12,2017-04-18
613620ba88bd,2017-03-31,2017-04-12,2017-04-18
6491a0e176a0,2017-03-22,2017-04-12,2017-04-18
22ab0d22da59,2017-03-30,2017-04-12,2017-04-18
4a468b8e273b,2017-04-12,2017-04-12,2017-04-18
9fc8cf324afb,2017-03-14,2017-04-12,2017-04-13
b042c1e8047d,2017-04-11,2017-04-12,2017-04-18
3fb8ad204850,2017-04-05,2017-04-12,2017-04-18
4d60b2317dd3,2017-03-25,2017-04-12,2017-04-18
de28136462ab,2017-04-11,2017-04-12,2017-04-18
c8be891dbc16,2017-04-12,2017-04-12,2017-04-18
54260387a921,2017-04-11,2017-04-12,2017-04-18
e5f8e8e73a18,2017-04-17,2017-04-17,2017-04-18
6881a015d24a,2017-04-10,2017-04-12,2017-04-18
32222425997e,2017-03-21,2017-04-12,2017-04-18
ad419ae9854a,2017-03-25,2017-04-12,2017-04-18
28daa6e6ede8,2017-03-25,2017-04-12,2017-04-18
60a6d0015277,2017-04-10,2017-04-12,2017-04-18
7f39aea8ac82,2017-03-28,2017-04-12,2017-04-18
95829d4b355d,2017-04-01,2017-04-12,2017-04-18
fa20a2285809,2017-04-08,2017-04-12,2017-04-18
e828df811d6e,2017-04-13,2017-04-13,2017-04-18
1339b3bc1090,2017-03-19,2017-04-12,2017-04-18
bcb36cd07596,2017-03-26,2017-04-12,2017-04-18
170b56936134,2017-04-09,2017-04-12,2017-04-18
92fa5fc2241f,2017-04-10,2017-04-12,2017-04-18
c8583a5de8be,2017-04-17,2017-04-17,2017-04-18
474708ebe051,2017-03-29,2017-04-12,2017-04-18
f6ce855bd37d,2017-04-07,2017-04-12,2017-04-18
18a7a0277080,2017-03-30,2017-04-12,2017-04-18
fac3d153d629,2017-03-21,2017-04-12,2017-04-18
a80457535959,2017-04-08,2017-04-12,2017-04-18
a38ebdc52087,2017-04-17,2017-04-17,2017-04-18
67f991c4fc08,2017-04-10,2017-04-12,2017-04-18
92aa6bcd3906,2017-03-16,2017-04-12,2017-04-15
fe1a8f23536b,2017-04-05,2017-04-12,2017-04-18
6d8a9b197f5f,2017-04-06,2017-04-12,2017-04-18
7b82f1888ef2,2017-03-15,2017-04-12,2017-04-13
766fbf0c1f6b,2017-03-29,2017-04-12,2017-04-18
5aabbbb4b428,2017-03-31,2017-04-12,2017-04-18
b95856928cd0,2017-04-15,2017-04-15,2017-04-18
ddf5f37fe9f7,2017-04-12,2017-04-12,2017-04-18
35e5326655f8,2017-03-18,2017-04-12,2017-04-17
f87c33b36f00,2017-03-27,2017-04-12,2017-04-18
a15843a6a898,2017-03-24,2017-04-12,2017-04-18
38ee822410c6,2017-03-17,2017-04-12,2017-04-16
5268f03347cd,2017-04-16,2017-04-16,2017-04-18
e4269d14e51c,2017-04-01,2017-04-12,2017-04-18
e29166c902d3,2017-04-05,2017-04-12,2017-04-18
42c317092ebe,2017-03-22,2017-04-12,2017-04-18
f1b7e0bcfaae,2017-04-16,2017-04-16,2017-04-18
7d4d96d0e384,2017-03-17,2017-04-12,2017-04-16
9ee4612fd132,2017-04-07,2017-04-12,2017-04-18
9f9325320f28,2017-04-18,2017-04-18,2017-04-18
659edb9ec6dc,2017-04-14,2017-04-14,2017-04-18
f41cc0122591,2017-04-10,2017-04-12,2017-04-18
b962fa5e0e48,2017-03-20,2017-04-12,2017-04-18
aaae466313dc,2017-04-05,2017-04-12,2017-04-18
88a28b4c6674,2017-04-03,2017-04-12,2017-04-18
1e2646148430,2017-04-08,2017-04-12,2017-04-18
c3ace09e20b2,2017-04-15,2017-04-15,2017-04-18
e4eacf59dc34,2017-04-13,2017-04-13,2017-04-18
87cc51404e0b,2017-03-26,2017-04-12,2017-04-18
40b3a266e2c2,2017-03-23,2017-04-12,2017-04-18
5de38ed5fcd6,2017-03-29,2017-04-12,2017-04-18
ebba9f7b4ef8,2017-04-08,2017-04-12,2017-04-18
2b54f129c0e1,2017-04-17,2017-04-17,2017-04-18
488b11baeccb,2017-04-05,2017-04-12,2017-04-18
863c1dd3377b,2017-03-21,2017-04-12,2017-04-18
a600b16a56fd,2017-04-17,2017-04-17,2017-04-18
05b2ac2d7968,2017-04-14,2017-04-14,2017-04-18
e9864910d197,2017-04-15,2017-04-15,2017-04-18
cc81a71a48e4,2017-04-17,2017-04-17,2017-04-18
0e2021d736d1,2017-03-19,2017-04-12,2017-04-18
88a184a03521,2017-03-29,2017-04-12,2017-04-18
3a95cd1ffbe1,2017-04-10,2017-04-12,2017-04-18
257f3afaa958,2017-04-02,2017-04-12,2017-04-18
43c02653e54b,2017-03-20,2017-04-12,2017-04-18
659117ea5105,2017-03-28,2017-04-12,2017-04-18
a2b9138ad0f7,2017-03-29,2017-04-12,2017-04-18
f72ee5e71caa,2017-04-04,2017-04-12,2017-04-18
b1777adeaf8f,2017-04-16,2017-04-16,2017-04-18
c8915c8b5c4d,2017-04-09,2017-04-12,2017-04-18
12faa4316172,2017-04-10,2017-04-12,2017-04-18
e6186151a836,2017-04-04,2017-04-12,2017-04-18
c095b219e21c,2017-03-15,2017-04-12,2017-04-13
cb3154d09679,2017-04-03,2017-04-12,2017-04-18
c74ddd699a00,2017-03-25,2017-04-12,2017-04-18
0cd51aa4dcb7,2017-03-24,2017-04-12,2017-04-18
15854a64ec45,2017-03-13,2017-04-12,2017-04-12
04b958b32363,2017-03-28,2017-04-12,2017-04-18
d455f25ec17f,2017-03-31,2017-04-12,2017-04-18
87267832b1af,2017-04-07,2017-04-12,2017-04-18
2db221a591f8,2017-03-31,2017-04-12,2017-04-18
d6f8453bf36d,2017-04-11,2017-04-12,2017-04-18
24e48ddfe325,2017-04-18,2017-04-18,2017-04-18
30116da4db90,2017-03-20,2017-04-12,2017-04-18
6af3bc6a0f5f,2017-04-05,2017-04-12,2017-04-18
2cb8c19961a1,2017-04-18,2017-04-18,2017-04-18
e3e5f11d5916,2017-04-15,2017-04-15,2017-04-18
fdf8468de907,2017-03-18,2017-04-12,2017-04-17
da94b9d6f0df,2017-03-24,2017-04-12,2017-04-18
d93e763fbc70,2017-03-31,2017-04-12,2017-04-18
cb6bda4cb2d4,2017-04-04,2017-04-12,2017-04-18
43063add12b5,2017-03-28,2017-04-12,2017-04-18
00a9c2bc611b,2017-03-21,2017-04-12,2017-04-18
9e53d140cab0,2017-04-11,2017-04-12,2017-04-18
74240657b41e,2017-04-07,2017-04-12,2017-04-18
3d404e43517e,2017-03-15,2017-04-12,2017-04-14
75e11c80a4e8,2017-03-17,2017-04-12,2017-04-16
8331cfb86ad4,2017-04-09,2017-04-12,2017-04-16
295055ac7368,2017-04-04,2017-04-12,2017-04-18
62945ec07bae,2017-04-13,2017-04-13,2017-04-18
de28215eb0e6,2017-03-13,2017-04-12,2017-04-12
23bbc156b250,2017-04-11,2017-04-12,2017-04-18
ddc63f12d8bc,2017-03-22,2017-04-12,2017-04-18
fde22d831a48,2017-04-11,2017-04-12,2017-04-18
75eaabbd32ae,2017-03-30,2017-04-12,2017-04-18
96bc2539ee8b,2017-03-26,2017-04-12,2017-04-18
1f77465b364c,2017-03-26,2017-04-12,2017-04-18
1dbc9c7623e7,2017-04-07,2017-04-12,2017-04-18
7d077fd785c1,2017-04-16,2017-04-16,2017-04-18
4270a93a6c59,2017-04-17,2017-04-17,2017-04-18
635b23a13e44,2017-03-15,2017-04-12,2017-04-14
eb0bbf51329a,2017-04-08,2017-04-12,2017-04-18
5cc98eac9acb,2017-04-04,2017-04-12,2017-04-18
4d02a5914d13,2017-04-01,2017-04-12,2017-04-18
cbb911d85753,2017-03-20,2017-04-12,2017-04-18
35b44889d590,2017-03-29,2017-04-12,2017-04-18
2e9962c471cc,2017-04-09,2017-04-12,2017-04-18
e2ee8d3720a4,2017-04-12,2017-04-12,2017-04-18
f1ea500ef889,2017-04-16,2017-04-16,2017-04-17
c5b1afafff44,2017-03-29,2017-04-12,2017-04-18
6cd7ac82bec4,2017-03-13,2017-04-12,2017-04-12
b5320f994bff,2017-03-27,2017-04-12,2017-04-18
74ec4eaa653b,2017-04-11,2017-04-12,2017-04-18
4d5aed028295,2017-04-01,2017-04-12,2017-04-18
499fb022ffd5,2017-04-05,2017-04-12,2017-04-18
4e6169117e2a,2017-04-14,2017-04-14,2017-04-18
5a9dbaa529ba,2017-04-14,2017-04-14,2017-04-18
b6cd239f4451,2017-03-22,2017-04-12,2017-04-18
262747755e9c,2017-03-16,2017-04-12,2017-04-15
5a773e1acc7c,2017-03-30,2017-04-12,2017-04-18
9c72759df2de,2017-03-30,2017-04-12,2017-04-18
4bb818fe6edc,2017-03-22,2017-04-12,2017-04-18
bbc4c79a3dec,2017-04-05,2017-04-12,2017-04-18
456dfb7c5cf7,2017-04-08,2017-04-12,2017-04-18
42887ecc8611,2017-03-20,2017-04-12,2017-04-18
5acc69e952e9,2017-04-11,2017-04-12,2017-04-18
57822ccf8617,2017-03-28,2017-04-12,2017-04-18
79172f160d41,2017-03-24,2017-04-12,2017-04-18
8ba879933733,2017-03-16,2017-04-12,2017-04-15
40a53a3c2ddd,2017-04-11,2017-04-12,2017-04-18
0f8332484f48,2017-03-18,2017-04-12,2017-04-17
e2199cabfe13,2017-04-01,2017-04-12,2017-04-18
9ab142d1b9d1,2017-04-08,2017-04-12,2017-04-18
697f462fcd33,2017-03-17,2017-04-12,2017-04-15
d84c27a2dda8,2017-03-30,2017-04-12,2017-04-18
b531f1520ca0,2017-04-16,2017-04-16,2017-04-18
0f9c46378f6b,2017-03-20,2017-04-12,2017-04-18
b35e19367dc0,2017-03-25,2017-04-12,2017-04-18
8c5ad2a01235,2017-03-18,2017-04-12,2017-04-17
aaac3a53748d,2017-03-17,2017-04-12,2017-04-16
c84e8d47fd74,2017-04-10,2017-04-12,2017-04-18
ecc5eea8bb5f,2017-03-28,2017-04-12,2017-04-18
cd02563e5142,2017-04-03,2017-04-12,2017-04-18
98d8e7e3418e,2017-04-13,2017-04-13,2017-04-18
18ba90678cff,2017-04-13,2017-04-13,2017-04-18
13d6e8004e70,2017-04-06,2017-04-12,2017-04-18
1e6711b2d715,2017-03-31,2017-04-12,2017-04-18
f9cabdadab51,2017-04-10,2017-04-12,2017-04-18
ee511f4099bf,2017-04-06,2017-04-12,2017-04-18
d8ab87ae2a52,2017-04-08,2017-04-12,2017-04-18
5a46fe4503c8,2017-03-29,2017-04-12,2017-04-18
c2a118e56f86,2017-03-16,2017-04-12,2017-04-15
00971c8a7709,2017-04-15,2017-04-15,2017-04-18
9a184a38aedb,2017-03-30,2017-04-12,2017-04-18
68cabbbaa2f9,2017-03-20,2017-04-12,2017-04-18
799e08838c29,2017-04-14,2017-04-14,2017-04-18
c4fa85e88644,2017-03-26,2017-04-12,2017-04-18
166433172488,2017-04-05,2017-04-12,2017-04-18
c14b54a21e8b,2017-04-02,2017-04-12,2017-04-18
e627fdc56c57,2017-03-27,2017-04-12,2017-04-18
e0e4f13a55ea,2017-03-16,2017-04-12,2017-04-15
9231d53ea3f2,2017-03-23,2017-04-12,2017-04-18
472096612492,2017-04-10,2017-04-12,2017-04-18
59f6da524a1c,2017-03-21,2017-04-12,2017-04-18
478553b454e1,2017-04-17,2017-04-17,2017-04-18
b0a445abe023,2017-03-21,2017-04-12,2017-04-18
4575a9c984b2,2017-04-08,2017-04-12,2017-04-18
6b729ae117f8,2017-04-11,2017-04-12,2017-04-18
ae03d5dc50aa,2017-04-16,2017-04-16,2017-04-18
64258fb74ac2,2017-04-17,2017-04-17,2017-04-18
a895332600de,2017-03-19,2017-04-12,2017-04-18
3b3f5bba8ff0,2017-04-10,2017-04-12,2017-04-18
3bed710b5395,2017-03-13,2017-04-12,2017-04-12
25c3072ab0a5,2017-04-03,2017-04-12,2017-04-18
4124237ebff5,2017-03-22,2017-04-12,2017-04-18
b083ce781ef4,2017-03-31,2017-04-12,2017-04-18
8aa028c9b772,2017-03-27,2017-04-12,2017-04-18
85d2e0c0d9fa,2017-04-10,2017-04-12,2017-04-18
d7623bd14de6,2017-04-04,2017-04-12,2017-04-18
038584b7dffa,2017-04-13,2017-04-13,2017-04-18
0b76e94a03a3,2017-04-10,2017-04-12,2017-04-18
2328299f5e49,2017-03-26,2017-04-12,2017-04-18
3ac71a61b28d,2017-03-23,2017-04-12,2017-04-18
ceeb17a24b00,2017-03-31,2017-04-12,2017-04-18
783617c52e46,2017-04-08,2017-04-12,2017-04-18
4c26e9e593c6,2017-03-30,2017-04-12,2017-04-18
72c6b1e2833a,2017-03-15,2017-04-12,2017-04-14
4ca9a12eee3c,2017-03-31,2017-04-12,2017-04-18
b2dbeecc9836,2017-04-01,2017-04-12,2017-04-18
072d0f2e1646,2017-03-29,2017-04-12,2017-04-18
b4582e69c28b,2017-03-22,2017-04-12,2017-04-18
96208df2cd0b,2017-03-25,2017-04-12,2017-04-18
b813fafe8af1,2017-04-04,2017-04-12,2017-04-18
adbce63d123b,2017-04-08,2017-04-12,2017-04-18
6b48b69d9a4b,2017-04-09,2017-04-12,2017-04-18
d3be8fb6625c,2017-04-14,2017-04-14,2017-04-18
f0e0e1031e12,2017-04-11,2017-04-12,2017-04-18
50888af00ea4,2017-03-23,2017-04-12,2017-04-18
65e70f42c6fb,2017-04-12,2017-04-12,2017-04-18
38f375adf5f3,2017-04-13,2017-04-13,2017-04-18
ebe94a2e4e07,2017-03-29,2017-04-12,2017-04-18
993ad4a4e850,2017-04-05,2017-04-12,2017-04-18
a1e67dc84669,2017-04-11,2017-04-12,2017-04-18
4975272b35cc,2017-03-14,2017-04-12,2017-04-13
3a0fe0c8701a,2017-04-06,2017-04-12,2017-04-18
fb2941a4180a,2017-03-27,2017-04-12,2017-04-18
c2d5392d0c71,2017-03-18,2017-04-12,2017-04-16
f37646970dd7,2017-04-09,2017-04-12,2017-04-18
27c31b350286,2017-04-10,2017-04-12,2017-04-18
32c17bcb594c,2017-03-28,2017-04-12,2017-04-18
580834c7363d,2017-04-03,2017-04-12,2017-04-18
c2b8d2d98be2,2017-03-26,2017-04-12,2017-04-18
4b40ec99de5a,2017-04-10,2017-04-12,2017-04-18
2056dc0e6083,2017-03-19,2017-04-12,2017-04-18
3b8482afc708,2017-04-04,2017-04-12,2017-04-18
fb964a9c142c,2017-03-27,2017-04-12,2017-04-18
f43309094315,2017-03-14,2017-04-12,2017-04-13
ec7733b62f1e,2017-03-31,2017-04-12,2017-04-18
772ba7037a26,2017-04-01,2017-04-12,2017-04-18
452543d13d62,2017-03-17,2017-04-12,2017-04-16
a8c9bc2fb231,2017-03-31,2017-04-12,2017-04-18
848129269466,2017-04-16,2017-04-16,2017-04-18
3d0590a401bd,2017-03-31,2017-04-12,2017-04-18
8f9cc25edacf,2017-04-10,2017-04-12,2017-04-18
cd80ec7dbbbc,2017-03-22,2017-04-12,2017-04-18
0ea6a19115ef,2017-03-25,2017-04-12,2017-04-18
275eaaef2d14,2017-03-17,2017-04-12,2017-04-16
428b6ca81117,2017-04-10,2017-04-12,2017-04-18
83b3b877f24a,2017-04-12,2017-04-12,2017-04-17
443098e3992b,2017-04-02,2017-04-12,2017-04-18
a78656ce754f,2017-04-13,2017-04-13,2017-04-18
cec1b6a9814d,2017-03-26,2017-04-12,2017-04-18
40f3b673a50f,2017-04-07,2017-04-12,2017-04-18
796b01b962d1,2017-03-29,2017-04-12,2017-04-18
d776c6304e3a,2017-04-11,2017-04-12,2017-04-18
0c7b95cc466a,2017-04-09,2017-04-12,2017-04-18
7dc661ea3280,2017-04-17,2017-04-17,2017-04-18
bc83cbc62576,2017-04-03,2017-04-12,2017-04-18
c4453d743be2,2017-04-05,2017-04-12,2017-04-18
2a3f7f901ea1,2017-04-02,2017-04-12,2017-04-18
5bee3689f987,2017-04-16,2017-04-16,2017-04-18
068dc5cf51c5,2017-03-18,2017-04-12,2017-04-17
5dfcf03dda1b,2017-04-09,2017-04-12,2017-04-18
a57342d3625a,2017-03-14,2017-04-12,2017-04-13
6227bdea5a74,2017-04-12,2017-04-13,2017-04-18
d37fe7763bf3,2017-04-17,2017-04-17,2017-04-18
