item_id,activation_date,date_from,date_to
d0b21b264bc1,2017-03-13,2017-04-12,2017-04-12
30538dda9d32,2017-03-20,2017-04-12,2017-04-18
ccde00ffc046,2017-03-27,2017-04-12,2017-04-18
4c5ba309d45e,2017-04-10,2017-04-12,2017-04-12
4ffe6b15e223,2017-04-09,2017-04-12,2017-04-18
fbba2678db88,2017-03-20,2017-04-12,2017-04-18
dcb5c445b268,2017-04-12,2017-04-12,2017-04-18
7d5d35e0b049,2017-03-15,2017-04-12,2017-04-13
a5b29f44912d,2017-04-12,2017-04-12,2017-04-18
996a3ea544c7,2017-04-12,2017-04-12,2017-04-18
fd68082791ef,2017-04-17,2017-04-17,2017-04-18
703175acbfee,2017-04-17,2017-04-17,2017-04-18
0e64c66fb98e,2017-03-13,2017-04-12,2017-04-12
04f22bb032a6,2017-03-21,2017-04-12,2017-04-18
20d1fd2a2a66,2017-03-15,2017-04-12,2017-04-14
4533f0fafe6c,2017-04-10,2017-04-12,2017-04-18
ebde81bf9c8c,2017-03-29,2017-04-12,2017-04-18
d883f134da9e,2017-04-02,2017-04-12,2017-04-18
c676370f06d1,2017-04-11,2017-04-12,2017-04-18
b234738e305e,2017-04-12,2017-04-12,2017-04-16
469d52a6bb8f,2017-03-23,2017-04-12,2017-04-18
54a27008655a,2017-03-14,2017-04-12,2017-04-13
fd43cf1adb09,2017-03-19,2017-04-12,2017-04-18
886c81bcd008,2017-04-01,2017-04-12,2017-04-18
76674c02438c,2017-04-15,2017-04-15,2017-04-18
b2150a6af914,2017-04-17,2017-04-17,2017-04-18
a289a211592a,2017-04-13,2017-04-13,2017-04-18
c2d527688ebf,2017-03-15,2017-04-12,2017-04-13
ecd19e8de313,2017-04-01,2017-04-12,2017-04-18
46b9f0615621,2017-03-19,2017-04-12,2017-04-18
df075904c745,2017-04-17,2017-04-18,2017-04-18
61bed0b7a0b4,2017-03-20,2017-04-12,2017-04-18
277dd6a2490b,2017-03-19,2017-04-12,2017-04-18
c005f18acc2f,2017-04-15,2017-04-15,2017-04-18
98b07bd79e91,2017-04-02,2017-04-12,2017-04-18
7edd4cca201d,2017-04-01,2017-04-12,2017-04-18
48d1d1e74894,2017-03-31,2017-04-12,2017-04-18
790129b65857,2017-03-28,2017-04-12,2017-04-18
c14846ffbe0a,2017-03-26,2017-04-12,2017-04-18
dc0de9634061,2017-04-11,2017-04-12,2017-04-18
c6c4d1b8bf00,2017-03-21,2017-04-12,2017-04-18
41ea0c75a1a8,2017-04-13,2017-04-13,2017-04-18
4e9f0c30fcbe,2017-04-03,2017-04-12,2017-04-18
279caa3f43cf,2017-04-07,2017-04-12,2017-04-18
6fc6f421f776,2017-04-07,2017-04-12,2017-04-18
adb84cd1742e,2017-04-07,2017-04-12,2017-04-18
a966c376b858,2017-03-30,2017-04-12,2017-04-18
0f402688502e,2017-04-09,2017-04-12,2017-04-18
a32b3dd0df75,2017-03-26,2017-04-12,2017-04-18
b2a0116188f3,2017-03-30,2017-04-12,2017-04-18
ca93697c97e2,2017-03-14,2017-04-12,2017-04-13
3503edd6b351,2017-03-27,2017-04-12,2017-04-18
62b677cde41a,2017-03-18,2017-04-12,2017-04-17
d07113d1c82d,2017-03-29,2017-04-12,2017-04-18
6215df3893e0,2017-04-11,2017-04-12,2017-04-18
55986ad899c0,2017-03-28,2017-04-12,2017-04-18
6417b62e5dbb,2017-04-13,2017-04-13,2017-04-18
9441efcadbb8,2017-03-30,2017-04-12,2017-04-18
636acc29c4f2,2017-03-19,2017-04-12,2017-04-17
0e37db02c847,2017-04-12,2017-04-12,2017-04-18
99a1dc321e8c,2017-03-30,2017-04-12,2017-04-18
f838e6eb226f,2017-03-16,2017-04-12,2017-04-15
621a80de5a10,2017-04-11,2017-04-12,2017-04-18
1d0aa77ec021,2017-04-07,2017-04-12,2017-04-18
bb27454c791b,2017-04-07,2017-04-12,2017-04-18
c724e6a584b1,2017-04-07,2017-04-12,2017-04-18
7f8322f3ecd7,2017-03-17,2017-04-12,2017-04-16
4532a359fd9b,2017-03-25,2017-04-12,2017-04-18
5057cc0ea1c9,2017-03-29,2017-04-12,2017-04-18
dc89e9ef3250,2017-04-04,2017-04-12,2017-04-14
7e59dc58488a,2017-03-20,2017-04-12,2017-04-18
fcf2f0491e2b,2017-04-18,2017-04-18,2017-04-18
7c6a7cd7a8df,2017-04-15,2017-04-15,2017-04-18
47a7c04d766a,2017-04-14,2017-04-14,2017-04-18
c424ca6b1858,2017-04-08,2017-04-12,2017-04-18
70bd5e2f032d,2017-03-16,2017-04-12,2017-04-14
a93a89e2adb9,2017-04-06,2017-04-12,2017-04-18
36d87cd67f5d,2017-04-18,2017-04-18,2017-04-18
a313cc5ec489,2017-04-13,2017-04-13,2017-04-18
b6ce66616725,2017-03-23,2017-04-12,2017-04-18
5755fc409d73,2017-04-02,2017-04-12,2017-04-18
c2446c76abe1,2017-03-20,2017-04-12,2017-04-18
80b42b8aa08a,2017-03-22,2017-04-12,2017-04-18
d25f702591a4,2017-04-07,2017-04-12,2017-04-18
8cade7fcacfe,2017-04-01,2017-04-12,2017-04-18
f3e6e4502512,2017-03-23,2017-04-12,2017-04-18
b41548215f51,2017-04-13,2017-04-13,2017-04-18
6cec52899c03,2017-03-31,2017-04-12,2017-04-18
971fc5ed8014,2017-04-10,2017-04-12,2017-04-18
ad9ffe822c4e,2017-03-28,2017-04-12,2017-04-18
a88fb9ae7e01,2017-04-01,2017-04-12,2017-04-18
5317aea978bb,2017-03-16,2017-04-12,2017-04-15
2167af4ddb2d,2017-04-05,2017-04-12,2017-04-18
e3b53db1ccaa,2017-04-12,2017-04-12,2017-04-18
0fc95daec033,2017-04-17,2017-04-17,2017-04-18
211c1ffa122b,2017-03-16,2017-04-12,2017-04-15
69f61105410d,2017-04-01,2017-04-12,2017-04-18
81e3a9b2a2e5,2017-04-01,2017-04-12,2017-04-18
8e2487dcb17f,2017-03-13,2017-04-12,2017-04-12
df2b1e0f0388,2017-04-01,2017-04-12,2017-04-18
e62185bd27fd,2017-04-07,2017-04-12,2017-04-18
e1878590edb1,2017-04-16,2017-04-16,2017-04-18
e646dbdc0dfb,2017-03-31,2017-04-12,2017-04-18
9fbbad7a3428,2017-03-20,2017-04-12,2017-04-18
71d6662610ad,2017-03-22,2017-04-12,2017-04-18
24b0a9f483a0,2017-04-05,2017-04-12,2017-04-18
dc464092fbea,2017-04-04,2017-04-12,2017-04-18
472990150031,2017-03-23,2017-04-12,2017-04-18
bc27e7944876,2017-04-17,2017-04-17,2017-04-18
4e2f9ed67c3c,2017-03-22,2017-04-12,2017-04-18
db8c61ee3caf,2017-04-14,2017-04-14,2017-04-18
4cd0725c28d3,2017-03-19,2017-04-12,2017-04-18
dd4056a88d58,2017-03-20,2017-04-12,2017-04-18
c719bcb9a506,2017-04-15,2017-04-15,2017-04-18
f8798ce851f3,2017-04-07,2017-04-12,2017-04-18
65fa718a7c53,2017-03-22,2017-04-12,2017-04-18
d839fb94df43,2017-04-09,2017-04-12,2017-04-18
453608bab678,2017-03-25,2017-04-12,2017-04-18
4093e0613dd1,2017-04-12,2017-04-12,2017-04-18
b768e1bebc9c,2017-04-13,2017-04-13,2017-04-18
4b7b2c581fe8,2017-04-06,2017-04-12,2017-04-18
51ee476ca10d,2017-04-17,2017-04-17,2017-04-18
b2a1c9a71e0c,2017-03-17,2017-04-12,2017-04-16
df818ca7f2a6,2017-04-18,2017-04-18,2017-04-18
53eaa855f0e1,2017-04-01,2017-04-12,2017-04-18
363e7fbb2621,2017-03-14,2017-04-12,2017-04-13
1f834191137b,2017-04-09,2017-04-12,2017-04-18
bb3ae0a180d6,2017-03-31,2017-04-12,2017-04-18
fb3ae2514f05,2017-04-05,2017-04-12,2017-04-18
27aeacafcddc,2017-03-22,2017-04-12,2017-04-18
fc4b86f47bb2,2017-03-23,2017-04-12,2017-04-18
3d3aa59d6a18,2017-04-07,2017-04-12,2017-04-18
c7e2dfbbea1c,2017-04-14,2017-04-14,2017-04-18
0bed0cb07996,2017-03-22,2017-04-12,2017-04-18
b0c1dafdec2d,2017-04-13,2017-04-13,2017-04-18
cb82d972c035,2017-04-08,2017-04-12,2017-04-18
6658cfd10d07,2017-04-09,2017-04-12,2017-04-18
c90caa52752f,2017-04-10,2017-04-12,2017-04-18
972a13a3c18c,2017-04-16,2017-04-16,2017-04-18
5a7a00cc7d37,2017-03-29,2017-04-12,2017-04-18
c980ebfbd31a,2017-03-23,2017-04-12,2017-04-18
0b5be7188a38,2017-04-13,2017-04-13,2017-04-18
a980e2da12dc,2017-04-16,2017-04-16,2017-04-18
bba4197df9ec,2017-04-14,2017-04-14,2017-04-18
f92d5ba7959a,2017-04-05,2017-04-12,2017-04-18
6239a3c6d7ea,2017-03-25,2017-04-12,2017-04-18
590168ddfce6,2017-03-18,2017-04-12,2017-04-17
3079582ab260,2017-03-24,2017-04-12,2017-04-18
846c399be7f7,2017-04-12,2017-04-12,2017-04-18
2db17a4d2388,2017-04-05,2017-04-12,2017-04-18
0591b78b639f,2017-03-13,2017-04-12,2017-04-12
273848c8e02b,2017-03-16,2017-04-12,2017-04-15
4fcac9229be9,2017-03-19,2017-04-12,2017-04-18
725527a1f5c1,2017-03-19,2017-04-12,2017-04-17
7517becfbb80,2017-04-16,2017-04-16,2017-04-18
74ff630fb311,2017-03-17,2017-04-12,2017-04-16
5ea7692e28ee,2017-04-04,2017-04-12,2017-04-18
dde9b7f822a2,2017-04-08,2017-04-12,2017-04-18
4fd1e07a322a,2017-03-30,2017-04-12,2017-04-18
044d454f855c,2017-03-29,2017-04-12,2017-04-18
605ef646e7fc,2017-04-04,2017-04-12,2017-04-18
eae95229310d,2017-04-06,2017-04-12,2017-04-18
435000e3051f,2017-04-04,2017-04-12,2017-04-18
3ef65e3cb923,2017-04-12,2017-04-12,2017-04-18
b2a9d5cdf375,2017-04-07,2017-04-12,2017-04-18
262bca44f1e0,2017-03-14,2017-04-12,2017-04-13
5f6de7d360cd,2017-04-14,2017-04-14,2017-04-18
eed35c3ce5ba,2017-03-29,2017-04-12,2017-04-18
f691d5363c91,2017-03-14,2017-04-12,2017-04-13
f24be1861e40,2017-03-23,2017-04-12,2017-04-18
188f38740e92,2017-04-14,2017-04-14,2017-04-18
481965730234,2017-04-02,2017-04-12,2017-04-18
17bc78b7b267,2017-03-20,2017-04-12,2017-04-18
c0ae36a0d36a,2017-03-25,2017-04-12,2017-04-18
c496da57a73c,2017-04-08,2017-04-12,2017-04-18
4fbab095d382,2017-04-16,2017-04-16,2017-04-18
5777aa17da26,2017-04-01,2017-04-12,2017-04-18
3f077b62182b,2017-04-01,2017-04-12,2017-04-18
afed5e9adb83,2017-04-09,2017-04-12,2017-04-18
9c18a23f798d,2017-03-14,2017-04-12,2017-04-13
985c72699e17,2017-03-26,2017-04-12,2017-04-18
5cee0d669439,2017-04-18,2017-04-18,2017-04-18
c665c8ca10b0,2017-04-06,2017-04-12,2017-04-18
bc045e26a846,2017-03-18,2017-04-12,2017-04-17
5c9193cc72d5,2017-03-15,2017-04-12,2017-04-14
4a9e854177bb,2017-04-16,2017-04-16,2017-04-18
05a6bbc1dc12,2017-03-24,2017-04-12,2017-04-18
68aa9bf04f84,2017-03-28,2017-04-12,2017-04-18
07291d0beff7,2017-03-25,2017-04-12,2017-04-18
7f1a0c43518e,2017-04-11,2017-04-12,2017-04-18
a7fb1e961132,2017-03-29,2017-04-12,2017-04-18
3c1c2a77a719,2017-04-02,2017-04-12,2017-04-18
021d3d71f9e3,2017-04-10,2017-04-12,2017-04-18
179d0795ab6d,2017-03-27,2017-04-12,2017-04-18
8a74b91a7b1c,2017-03-15,2017-04-12,2017-04-14
9f87a58433f1,2017-03-29,2017-04-12,2017-04-18
a09167160f31,2017-03-26,2017-04-12,2017-04-18
9a9a225cf066,2017-03-27,2017-04-12,2017-04-16
609067db1d90,2017-04-04,2017-04-12,2017-04-18
f1c7aa9235e4,2017-04-16,2017-04-16,2017-04-18
c8eedbac9f44,2017-03-17,2017-04-12,2017-04-16
2d72f476b2b8,2017-04-18,2017-04-18,2017-04-18
b118f4ddd33b,2017-04-01,2017-04-12,2017-04-18
27d369ba3d96,2017-03-29,2017-04-12,2017-04-18
920d079472c4,2017-04-18,2017-04-18,2017-04-18
23d769fa13bf,2017-04-03,2017-04-12,2017-04-18
d892ffe59a9c,2017-03-16,2017-04-12,2017-04-14
e232beb718b7,2017-04-03,2017-04-12,2017-04-18
6e9af4d7b0c9,2017-04-10,2017-04-12,2017-04-18
228abd7dcf99,2017-04-07,2017-04-12,2017-04-18
5cb902165508,2017-03-31,2017-04-12,2017-04-18
fd135212a617,2017-04-04,2017-04-12,2017-04-18
b33dda2e176e,2017-03-29,2017-04-12,2017-04-18
9b67da4e828b,2017-04-10,2017-04-12,2017-04-18
6a1533367a90,2017-04-13,2017-04-13,2017-04-18
96088b5f6e7c,2017-03-30,2017-04-12,2017-04-17
b6c9e33327dd,2017-04-10,2017-04-12,2017-04-18
4e4c23981ac1,2017-04-14,2017-04-14,2017-04-18
37f3ff0bcd18,2017-04-09,2017-04-12,2017-04-18
e4b452e29ce4,2017-04-18,2017-04-18,2017-04-18
e127074d1d33,2017-03-18,2017-04-12,2017-04-16
a29cdb4a133d,2017-03-25,2017-04-12,2017-04-17
cc2411bc9616,2017-03-15,2017-04-12,2017-04-14
eefeeaf0d1e6,2017-04-18,2017-04-18,2017-04-18
907ae71453a7,2017-03-26,2017-04-12,2017-04-18
1c851c9feeab,2017-03-23,2017-04-12,2017-04-18
cbdb33ea673d,2017-03-31,2017-04-12,2017-04-18
a8809cd90acb,2017-04-13,2017-04-13,2017-04-18
b67246202201,2017-03-22,2017-04-12,2017-04-18
7597c9581ce4,2017-03-31,2017-04-12,2017-04-18
87c26168ff93,2017-04-12,2017-04-12,2017-04-18
47e895514258,2017-03-19,2017-04-12,2017-04-18
f38b55484cc4,2017-04-01,2017-04-12,2017-04-18
40b081a550f4,2017-04-12,2017-04-12,2017-04-18
6bd60fc5a5d2,2017-04-12,2017-04-12,2017-04-18
63f7c5ad3a87,2017-04-05,2017-04-12,2017-04-18
d14c9ec58d07,2017-03-28,2017-04-12,2017-04-18
317ebc878e41,2017-03-26,2017-04-12,2017-04-18
946042ac1f55,2017-03-25,2017-04-12,2017-04-18
f3c909020372,2017-04-08,2017-04-12,2017-04-18
4dba0591b8b1,2017-04-14,2017-04-14,2017-04-18
0a2031582f26,2017-04-02,2017-04-12,2017-04-18
250b30354e12,2017-04-12,2017-04-12,2017-04-18
2a25830cac11,2017-04-09,2017-04-12,2017-04-18
aa75464dc095,2017-03-19,2017-04-12,2017-04-18
6657c0ffdc22,2017-04-06,2017-04-12,2017-04-18
c6531d764ae9,2017-03-14,2017-04-12,2017-04-13
27b849928352,2017-03-30,2017-04-12,2017-04-18
d2dde362f007,2017-04-09,2017-04-12,2017-04-16
e10d34756493,2017-03-26,2017-04-12,2017-04-18
190a925fb540,2017-03-16,2017-04-12,2017-04-14
702b733bc393,2017-04-17,2017-04-17,2017-04-18
f9085da3a7e4,2017-03-19,2017-04-12,2017-04-18
d3a8b84f0249,2017-04-06,2017-04-12,2017-04-18
e5e7b37b6050,2017-04-09,2017-04-12,2017-04-18
b2ba464d58f0,2017-04-14,2017-04-14,2017-04-18
0862ccdffbac,2017-04-07,2017-04-12,2017-04-18
68facc757aa0,2017-04-07,2017-04-12,2017-04-18
7ba48eed53dd,2017-04-09,2017-04-12,2017-04-18
db27f44e0e05,2017-03-31,2017-04-12,2017-04-18
ede1bc3059fe,2017-03-23,2017-04-12,2017-04-18
0445aea36cd1,2017-04-16,2017-04-16,2017-04-18
183c0fb6262b,2017-03-21,2017-04-12,2017-04-18
c7104f777904,2017-03-31,2017-04-12,2017-04-18
5208a5ff58f3,2017-03-31,2017-04-12,2017-04-18
08a843cb727d,2017-03-30,2017-04-12,2017-04-18
70551cefca76,2017-03-31,2017-04-12,2017-04-18
7f0e8d73f5cd,2017-03-18,2017-04-12,2017-04-17
92ec7853edb2,2017-04-08,2017-04-12,2017-04-18
96dfbdd49891,2017-04-01,2017-04-12,2017-04-18
7a7a2d84b648,2017-03-31,2017-04-12,2017-04-18
b41edb4405b1,2017-04-15,2017-04-15,2017-04-18
63f489c0a45a,2017-04-11,2017-04-12,2017-04-18
43e1799a8acc,2017-04-02,2017-04-12,2017-04-18
0da4a042a932,2017-04-09,2017-04-12,2017-04-18
e0effad9ba03,2017-03-30,2017-04-12,2017-04-18
51bc391c827b,2017-04-14,2017-04-14,2017-04-18
2369fc77efc5,2017-03-20,2017-04-12,2017-04-18
02ad87e820f8,2017-04-17,2017-04-17,2017-04-18
570bc4a82670,2017-03-22,2017-04-12,2017-04-18
098bba4e01fb,2017-03-29,2017-04-12,2017-04-18
20dcba70bcc8,2017-04-11,2017-04-12,2017-04-18
942fdaec0560,2017-03-15,2017-04-12,2017-04-14
594fff6f1f68,2017-03-28,2017-04-12,2017-04-18
50ea0dce3c4a,2017-03-16,2017-04-12,2017-04-14
c33c09b600f6,2017-04-05,2017-04-12,2017-04-18
2550cd01caaa,2017-03-15,2017-04-12,2017-04-14
b3e3123aaaae,2017-03-25,2017-04-12,2017-04-18
f6881456f21f,2017-04-14,2017-04-14,2017-04-18
478ea30106d5,2017-03-16,2017-04-12,2017-04-15
94b20774c72f,2017-03-21,2017-04-12,2017-04-18
c0e381b7fa45,2017-04-17,2017-04-17,2017-04-18
ec1d70150167,2017-03-28,2017-04-12,2017-04-18
d68be78e871d,2017-04-06,2017-04-12,2017-04-18
47fdab80a8b2,2017-03-31,2017-04-12,2017-04-18
84d17ebfc2b7,2017-03-31,2017-04-12,2017-04-18
e40edb2f4c6a,2017-04-09,2017-04-12,2017-04-13
cf6c1cc18964,2017-04-17,2017-04-17,2017-04-18
97b63e789a6c,2017-04-18,2017-04-18,2017-04-18
02a4edab5735,2017-04-14,2017-04-14,2017-04-18
47f648dd9150,2017-04-16,2017-04-16,2017-04-18
7d709b1930be,2017-04-01,2017-04-12,2017-04-18
46e221e1063e,2017-03-24,2017-04-12,2017-04-18
1a8cb11a6cd2,2017-04-05,2017-04-12,2017-04-18
4608e651647d,2017-03-28,2017-04-12,2017-04-18
ed79ff43ef6e,2017-04-12,2017-04-12,2017-04-18
9a86acfe56ac,2017-04-01,2017-04-12,2017-04-18
4878bddce1e4,2017-04-11,2017-04-12,2017-04-18
31f12b436e66,2017-04-08,2017-04-12,2017-04-18
cdc3d3cd8c69,2017-04-15,2017-04-15,2017-04-18
0e1b37504321,2017-04-16,2017-04-16,2017-04-18
10c04a091a8f,2017-04-11,2017-04-12,2017-04-18
a5f6e859da0a,2017-04-16,2017-04-16,2017-04-18
46247f43a82a,2017-03-22,2017-04-12,2017-04-18
e5c3c3581e77,2017-03-22,2017-04-12,2017-04-18
e40f7437f841,2017-04-01,2017-04-12,2017-04-18
4565f756de68,2017-03-26,2017-04-12,2017-04-18
52ced3d60c84,2017-03-15,2017-04-12,2017-04-14
eb4a84015ddf,2017-04-16,2017-04-16,2017-04-18
9e778ab73535,2017-04-13,2017-04-13,2017-04-18
cd0262951e71,2017-03-27,2017-04-12,2017-04-18
07dba8bea345,2017-04-02,2017-04-12,2017-04-18
152c6ca1179b,2017-04-06,2017-04-12,2017-04-18
928d283178d5,2017-04-03,2017-04-12,2017-04-18
7bd7fe223e42,2017-03-21,2017-04-12,2017-04-18
00a7c10636b4,2017-03-31,2017-04-12,2017-04-18
ccfe9d3dda52,2017-03-27,2017-04-12,2017-04-18
ccd7f19c8651,2017-03-20,2017-04-12,2017-04-18
5607218979ec,2017-04-11,2017-04-12,2017-04-18
ad31dd67cc74,2017-03-21,2017-04-12,2017-04-18
a73fea566c03,2017-03-14,2017-04-12,2017-04-13
b54877a7ea2f,2017-04-01,2017-04-12,2017-04-18
83dc09e93f94,2017-03-26,2017-04-12,2017-04-18
4f955c7f790e,2017-03-24,2017-04-12,2017-04-18
cab1a3a92c31,2017-03-24,2017-04-12,2017-04-18
7bafc9ff1052,2017-04-10,2017-04-12,2017-04-18
75b1335f6054,2017-03-31,2017-04-12,2017-04-18
6367d206754f,2017-04-10,2017-04-12,2017-04-18
4e2c26b6f7cb,2017-04-11,2017-04-12,2017-04-18
daa753efb5cc,2017-04-01,2017-04-12,2017-04-18
fc86ed89de53,2017-04-04,2017-04-12,2017-04-18
14b068260785,2017-04-11,2017-04-12,2017-04-18
d3e332b6e968,2017-03-28,2017-04-12,2017-04-18
981c9b78d6f9,2017-04-12,2017-04-13,2017-04-18
a22bb8515c16,2017-03-17,2017-04-12,2017-04-15
57c19a75929e,2017-04-16,2017-04-16,2017-04-18
f2815be9ba57,2017-03-26,2017-04-12,2017-04-18
fe32b673c132,2017-03-25,2017-04-12,2017-04-18
f9263206772b,2017-04-09,2017-04-12,2017-04-18
f1744f3678d4,2017-03-21,2017-04-12,2017-04-18
cbeea988d82b,2017-04-15,2017-04-15,2017-04-18
939d9d4d1fd1,2017-03-15,2017-04-12,2017-04-14
7ec515e7c5fd,2017-04-04,2017-04-12,2017-04-18
e5730e9daa50,2017-04-07,2017-04-12,2017-04-18
842fc6df99b7,2017-04-13,2017-04-13,2017-04-18
8a102a2774cd,2017-04-11,2017-04-12,2017-04-18
2e30c53b4de9,2017-04-15,2017-04-15,2017-04-17
7cf8fc2217a8,2017-04-10,2017-04-12,2017-04-18
ff4cb72c0e06,2017-04-09,2017-04-12,2017-04-18
22c186057495,2017-03-20,2017-04-12,2017-04-18
d64b3e5bc28d,2017-03-25,2017-04-12,2017-04-18
951dc765d3c5,2017-03-20,2017-04-14,2017-04-18
ff7091ce90f8,2017-04-14,2017-04-14,2017-04-18
45622d83a981,2017-03-20,2017-04-12,2017-04-18
86de4bd70a89,2017-04-07,2017-04-12,2017-04-18
94904c14039c,2017-04-02,2017-04-12,2017-04-18
a43f560de152,2017-04-09,2017-04-12,2017-04-18
6da407e6be12,2017-03-15,2017-04-12,2017-04-13
306fabcc84d7,2017-04-10,2017-04-12,2017-04-18
b0e289804f35,2017-03-23,2017-04-12,2017-04-18
1a66781277a1,2017-04-03,2017-04-12,2017-04-18
0d69744b436a,2017-03-20,2017-04-12,2017-04-18
e9cc88df989b,2017-03-22,2017-04-12,2017-04-18
069490613e98,2017-04-04,2017-04-12,2017-04-18
8c58ec122d36,2017-04-07,2017-04-12,2017-04-18
68fa43ea31fd,2017-03-15,2017-04-12,2017-04-13
438aef892874,2017-03-16,2017-04-12,2017-04-14
3987bc48ed08,2017-04-05,2017-04-12,2017-04-18
9b145314f9d9,2017-03-16,2017-04-12,2017-04-14
481b96ad3b99,2017-04-17,2017-04-17,2017-04-18
2c84adb56828,2017-04-04,2017-04-12,2017-04-18
a71c9f51cb25,2017-04-16,2017-04-16,2017-04-18
910d051e8f36,2017-04-05,2017-04-12,2017-04-18
663f8e174c51,2017-03-27,2017-04-12,2017-04-18
3e94f4f9d46c,2017-03-22,2017-04-12,2017-04-15
3ce78c258710,2017-04-06,2017-04-12,2017-04-16
34f83faaec4e,2017-04-09,2017-04-12,2017-04-18
f206bbae05dc,2017-04-10,2017-04-12,2017-04-18
368eda70305e,2017-03-28,2017-04-12,2017-04-18
ae900f2dd63d,2017-03-16,2017-04-12,2017-04-15
e84ba0b99d70,2017-03-23,2017-04-12,2017-04-18
ef0751ccad17,2017-03-23,2017-04-12,2017-04-18
4e527d643154,2017-03-29,2017-04-12,2017-04-18
f41a020d8342,2017-04-13,2017-04-13,2017-04-18
467738c43f9d,2017-04-01,2017-04-12,2017-04-18
0b637d4be629,2017-04-03,2017-04-12,2017-04-18
8b6ab2df524b,2017-04-06,2017-04-12,2017-04-18
3936bfa0bac5,2017-03-31,2017-04-12,2017-04-18
f416c12ccd10,2017-03-25,2017-04-12,2017-04-18
db6bfd9f3e42,2017-04-08,2017-04-12,2017-04-18
673720ee8606,2017-04-11,2017-04-12,2017-04-18
2ada838202fd,2017-03-14,2017-04-12,2017-04-13
6931acbe88af,2017-04-03,2017-04-12,2017-04-13
c2c67f994d40,2017-03-17,2017-04-12,2017-04-16
f0094d3f624c,2017-03-14,2017-04-12,2017-04-13
d471b2cb2e7c,2017-04-12,2017-04-12,2017-04-18
708c1bf4dc6b,2017-04-14,2017-04-14,2017-04-18
c85f59c58c2b,2017-04-07,2017-04-12,2017-04-18
ca8717995c8e,2017-03-14,2017-04-12,2017-04-13
3299bf2409e5,2017-03-25,2017-04-12,2017-04-18
2f35b4452515,2017-04-09,2017-04-12,2017-04-13
f6f0a758f54a,2017-03-22,2017-04-12,2017-04-18
9b554a1a3a59,2017-03-28,2017-04-12,2017-04-18
737504784ed7,2017-04-15,2017-04-15,2017-04-18
34b234dbba4c,2017-03-30,2017-04-12,2017-04-18
e6ec6a30d08a,2017-04-03,2017-04-12,2017-04-16
2af37442dc93,2017-04-14,2017-04-14,2017-04-18
4596e39fb1eb,2017-04-12,2017-04-12,2017-04-18
0d366b271f01,2017-04-11,2017-04-12,2017-04-18
bfda0bbfe454,2017-04-01,2017-04-12,2017-04-18
acd3a973bf7a,2017-03-22,2017-04-12,2017-04-18
a942bc3a2cfb,2017-03-23,2017-04-12,2017-04-18
846daad4f239,2017-03-28,2017-04-12,2017-04-18
a103067161fa,2017-04-06,2017-04-12,2017-04-18
cdae14fd8f00,2017-04-16,2017-04-16,2017-04-18
c6acb19ffe11,2017-04-05,2017-04-12,2017-04-18
9e1dd973bb5c,2017-03-27,2017-04-12,2017-04-18
8006fe57a1d3,2017-04-11,2017-04-12,2017-04-18
b077e286b6cf,2017-03-21,2017-04-12,2017-04-18
20c7b328ab63,2017-04-05,2017-04-12,2017-04-18
175afa192ccb,2017-03-26,2017-04-12,2017-04-18
dbfa602a58da,2017-03-30,2017-04-12,2017-04-18
14e707eb2868,2017-04-05,2017-04-12,2017-04-18
873b543a650d,2017-03-23,2017-04-12,2017-04-18
4dc472e0b1cf,2017-03-19,2017-04-12,2017-04-18
b2fb1cd8638f,2017-04-11,2017-04-12,2017-04-18
7ba308827b8e,2017-04-09,2017-04-12,2017-04-18
014ca3ef9085,2017-03-29,2017-04-12,2017-04-18
45feaa25cb92,2017-03-16,2017-04-12,2017-04-15
1bacc56314ec,2017-04-10,2017-04-12,2017-04-18
3bd63c786b45,2017-03-25,2017-04-12,2017-04-18
c8a54778f3de,2017-04-02,2017-04-12,2017-04-18
0e70231067c7,2017-03-15,2017-04-12,2017-04-14
e0eb4b6f52fc,2017-04-06,2017-04-12,2017-04-18
5d0a3a632b5a,2017-04-12,2017-04-12,2017-04-18
a79aae7658dd,2017-03-26,2017-04-12,2017-04-18
3b93113edfc7,2017-04-04,2017-04-12,2017-04-18
bc1aa2d2e3ca,2017-04-08,2017-04-12,2017-04-18
94d3938c2806,2017-04-11,2017-04-12,2017-04-16
e6c0da25a16b,2017-04-12,2017-04-12,2017-04-18
8ecf8d06fe87,2017-04-09,2017-04-12,2017-04-18
9e8d10431959,,2017-04-12,2017-04-18
d369655c3a64,2017-04-15,2017-04-15,2017-04-18
e20df85ffe14,2017-03-19,2017-04-12,2017-04-17
c35a16ec3644,2017-03-20,2017-04-12,2017-04-18
bfec1c1f818c,2017-04-04,2017-04-12,2017-04-18
c9239ce082cb,2017-04-08,2017-04-12,2017-04-15
00bfe45c692f,2017-03-23,2017-04-12,2017-04-18
c304e55c3665,2017-04-04,2017-04-12,2017-04-18
4e8952d3ec64,2017-03-14,2017-04-12,2017-04-12
5b20f97a27ee,2017-04-09,2017-04-12,2017-04-18
96350af47699,2017-04-02,2017-04-12,2017-04-18
713bbf246489,2017-04-16,2017-04-16,2017-04-18
e999b2566dca,2017-04-13,2017-04-13,2017-04-18
0bd9aa03ca45,2017-03-29,2017-04-12,2017-04-18
