item_id,activation_date,date_from,date_to
7ddbe9f917a2,2017-03-18,2017-04-12,2017-04-17
7ed1f3d998e5,2017-03-17,2017-04-12,2017-04-15
72fcbe16b029,2017-03-16,2017-04-12,2017-04-15
0e0277909e34,2017-03-24,2017-04-12,2017-04-18
dda69cc8fb97,2017-04-14,2017-04-14,2017-04-18
98bf769e8df7,2017-03-16,2017-04-12,2017-04-15
a4dbf5397c72,2017-04-06,2017-04-12,2017-04-18
f3ce925b8277,2017-03-21,2017-04-12,2017-04-18
38c0d0739fa0,2017-04-02,2017-04-12,2017-04-18
e42b0d960064,2017-03-27,2017-04-12,2017-04-18
d20c9f2a5842,2017-04-05,2017-04-12,2017-04-18
e74a985041a7,2017-04-03,2017-04-12,2017-04-18
64f7774291d0,2017-04-13,2017-04-13,2017-04-18
2df8d89ec926,2017-04-06,2017-04-12,2017-04-18
3055aff05598,2017-03-24,2017-04-12,2017-04-18
b7bb96345744,2017-04-04,2017-04-12,2017-04-18
706ff2a87508,2017-03-27,2017-04-12,2017-04-18
ce9d565cdb4e,2017-03-27,2017-04-12,2017-04-18
8975febd5ccb,2017-04-04,2017-04-12,2017-04-18
e86a15b861cc,2017-03-27,2017-04-12,2017-04-18
734ea3a239c3,2017-04-06,2017-04-12,2017-04-18
610cec760058,2017-04-02,2017-04-12,2017-04-18
1eefd2aa38a7,2017-04-02,2017-04-12,2017-04-18
8c33b16112a8,2017-03-22,2017-04-12,2017-04-18
127eef7b02da,2017-03-29,2017-04-12,2017-04-18
da8a23a6df84,2017-03-15,2017-04-12,2017-04-14
d79f30ae9504,2017-04-08,2017-04-12,2017-04-18
e94ea313b7af,2017-03-24,2017-04-12,2017-04-18
ebfc48571db4,2017-04-03,2017-04-12,2017-04-18
3f33a5c91974,2017-04-11,2017-04-12,2017-04-18
aef01b9bb5d9,2017-04-08,2017-04-12,2017-04-18
8f826745a8c8,2017-04-14,2017-04-14,2017-04-18
da0a303562b0,2017-03-18,2017-04-12,2017-04-17
0c49509d21af,2017-04-07,2017-04-12,2017-04-18
59d30a00b5e6,2017-04-04,2017-04-12,2017-04-18
d00ac8449a7a,2017-03-31,2017-04-12,2017-04-18
06221f42fafc,2017-04-14,2017-04-14,2017-04-18
5a853cacac27,2017-03-30,2017-04-12,2017-04-18
38285ec3f8be,2017-04-15,2017-04-15,2017-04-18
7a455127294d,2017-03-29,2017-04-12,2017-04-18
827bcacf035c,2017-03-20,2017-04-12,2017-04-16
653f0127666c,2017-04-11,2017-04-12,2017-04-18
bae910897c0b,2017-04-12,2017-04-12,2017-04-18
e132c0abab84,2017-04-17,2017-04-17,2017-04-18
5e55c70cc98f,2017-03-16,2017-04-12,2017-04-14
a516b379e089,2017-03-30,2017-04-12,2017-04-18
3c6c0fd1cc0c,2017-04-01,2017-04-12,2017-04-18
ede816a376aa,2017-04-14,2017-04-14,2017-04-18
a0b65d9dc40e,2017-04-02,2017-04-12,2017-04-18
1015c576a22a,2017-03-24,2017-04-12,2017-04-18
ba2740b7b4ea,2017-04-03,2017-04-12,2017-04-18
e05ca8655889,2017-04-02,2017-04-12,2017-04-18
8cabf01d8e54,2017-04-05,2017-04-12,2017-04-18
ac2f1fc80c01,2017-04-02,2017-04-12,2017-04-18
e63332c2cb0a,2017-03-24,2017-04-12,2017-04-18
3aeed7466748,2017-03-27,2017-04-12,2017-04-18
54d790ef2bf0,2017-03-26,2017-04-12,2017-04-18
bac92df9c656,2017-04-03,2017-04-12,2017-04-18
9e67cedf290e,2017-04-10,2017-04-12,2017-04-18
a165f2eb5f02,2017-03-25,2017-04-12,2017-04-18
5e7bfd68670c,2017-03-27,2017-04-12,2017-04-18
124464d6c201,2017-03-16,2017-04-12,2017-04-15
ba356f9eef20,2017-03-17,2017-04-12,2017-04-15
9a7ece8ec65f,2017-04-17,2017-04-17,2017-04-18
3f26049b2280,2017-03-14,2017-04-12,2017-04-13
6920319bd725,2017-03-13,2017-04-12,2017-04-12
a7aae65c7a6a,2017-04-02,2017-04-12,2017-04-18
034b3b0105d0,2017-04-16,2017-04-16,2017-04-18
c5abcd2fbbaa,2017-04-10,2017-04-12,2017-04-18
f82214d0a5db,2017-04-04,2017-04-12,2017-04-18
5ff8dbd2e57a,2017-04-10,2017-04-12,2017-04-18
08a71bb132b5,2017-04-05,2017-04-12,2017-04-18
a348f6c5f286,2017-04-09,2017-04-12,2017-04-18
46fb2adafec0,2017-04-11,2017-04-12,2017-04-18
05e4cca54deb,2017-03-31,2017-04-12,2017-04-18
ac6c0c907718,2017-03-29,2017-04-12,2017-04-18
4feba088fd03,2017-04-17,2017-04-17,2017-04-18
aa1d992d0c3f,2017-04-08,2017-04-12,2017-04-18
4b3ca4b063d9,2017-04-07,2017-04-12,2017-04-18
b646bb44add7,2017-03-24,2017-04-12,2017-04-18
f8591a230216,2017-04-06,2017-04-12,2017-04-18
a533c4c80944,2017-04-16,2017-04-16,2017-04-18
a4fe9b8b60f5,2017-04-11,2017-04-12,2017-04-18
5aefa2812176,2017-04-15,2017-04-16,2017-04-18
1c2ae8300bcb,2017-03-30,2017-04-12,2017-04-18
cf93b11d9016,2017-04-08,2017-04-12,2017-04-18
2511f157bcbb,2017-03-14,2017-04-12,2017-04-13
306eee973056,2017-04-06,2017-04-12,2017-04-18
b530df3157a1,2017-04-05,2017-04-12,2017-04-18
011aef61987d,2017-03-27,2017-04-12,2017-04-18
e71025f794e9,2017-04-06,2017-04-12,2017-04-18
3745aa450241,2017-03-22,2017-04-12,2017-04-18
6a84dd86f684,2017-03-25,2017-04-12,2017-04-18
6491593b7e5a,2017-03-22,2017-04-12,2017-04-18
685b6e07e9b9,2017-04-10,2017-04-12,2017-04-18
87979add6548,2017-04-17,2017-04-17,2017-04-18
797e4960a11f,2017-04-16,2017-04-16,2017-04-18
0e50b9a84977,2017-03-14,2017-04-12,2017-04-12
be2b0ca1990c,2017-04-01,2017-04-12,2017-04-18
8f8da1751936,2017-04-18,2017-04-18,2017-04-18
8a2b034deae5,2017-03-31,2017-04-12,2017-04-18
48768be41acd,2017-04-05,2017-04-12,2017-04-18
362c2f1ff61a,2017-03-18,2017-04-12,2017-04-16
8fa856eb2fec,2017-03-29,2017-04-12,2017-04-18
a9214cd5c792,2017-03-29,2017-04-12,2017-04-18
d3dbfbd98513,2017-03-25,2017-04-12,2017-04-18
81b7f21d2221,2017-03-22,2017-04-12,2017-04-18
14e8d7d3fd61,2017-04-03,2017-04-12,2017-04-18
2bdd14c4814c,2017-04-01,2017-04-12,2017-04-18
a495bdb04e50,2017-03-28,2017-04-12,2017-04-18
e663807fc502,2017-04-08,2017-04-12,2017-04-18
d2e8a2dd4fd1,2017-03-31,2017-04-12,2017-04-18
ef5056e5c6e4,2017-03-16,2017-04-12,2017-04-15
876321275088,2017-04-01,2017-04-12,2017-04-18
a079c5f018e7,2017-04-09,2017-04-12,2017-04-18
857334c86402,2017-04-12,2017-04-12,2017-04-18
ef0cc34911d2,2017-03-20,2017-04-12,2017-04-18
6167c1dc6a64,2017-04-01,2017-04-12,2017-04-18
8514f5d5ac41,2017-03-29,2017-04-12,2017-04-18
59a8941be4d4,2017-04-04,2017-04-12,2017-04-17
7200c5db1d7c,2017-03-27,2017-04-12,2017-04-18
82a5c30311d0,2017-03-17,2017-04-12,2017-04-16
6fb107d5d001,2017-04-14,2017-04-14,2017-04-18
4ee7cfa5a251,2017-04-01,2017-04-12,2017-04-18
8efd428a6966,2017-03-19,2017-04-12,2017-04-18
7039f2f6c567,2017-03-16,2017-04-12,2017-04-15
ac0192b954ce,2017-03-16,2017-04-12,2017-04-14
94a840e1f39e,2017-04-08,2017-04-12,2017-04-18
b16ac22da2ab,2017-04-18,2017-04-18,2017-04-18
050aa2eb6e51,2017-04-06,2017-04-12,2017-04-18
334fa941402e,2017-03-17,2017-04-12,2017-04-16
c9d59ecbf5ed,2017-04-16,2017-04-16,2017-04-18
6489f4ccb331,2017-03-30,2017-04-12,2017-04-18
e299b5a5a37f,2017-04-07,2017-04-12,2017-04-18
8fc4d54bf64f,2017-04-17,2017-04-17,2017-04-18
38dcf18bccd1,2017-04-15,2017-04-15,2017-04-18
cb8689e34a56,2017-03-14,2017-04-12,2017-04-13
6c380a21a24b,2017-04-10,2017-04-12,2017-04-18
a621f9f49df5,2017-04-07,2017-04-12,2017-04-18
d917a0f22fac,2017-03-23,2017-04-12,2017-04-18
8c94d43255b6,2017-04-16,2017-04-16,2017-04-18
8f9f8e35489c,2017-03-31,2017-04-12,2017-04-18
50e57b68bb47,2017-04-18,2017-04-18,2017-04-18
88b04c0a8ba0,2017-03-22,2017-04-12,2017-04-18
fff70ee8b94c,2017-04-06,2017-04-12,2017-04-18
23d065963ce4,2017-03-30,2017-04-12,2017-04-18
34daf0fdbf6c,2017-04-15,2017-04-15,2017-04-18
365a0a8e6262,2017-03-31,2017-04-12,2017-04-18
e0a02623ff5c,2017-04-12,2017-04-12,2017-04-15
89a0d1b291e9,2017-04-05,2017-04-12,2017-04-18
efae23e2fb43,2017-03-30,2017-04-12,2017-04-18
daa443d5d0b2,2017-04-13,2017-04-13,2017-04-18
754a15abd08e,2017-03-18,2017-04-12,2017-04-17
1877cae7f52e,2017-03-14,2017-04-12,2017-04-13
b7e2cab569cf,2017-03-16,2017-04-12,2017-04-14
232995f403cf,2017-03-27,2017-04-12,2017-04-18
82c412ffc95e,2017-03-16,2017-04-12,2017-04-14
5a2b985db5da,2017-04-09,2017-04-12,2017-04-18
dfd55c73eab2,2017-03-29,2017-04-12,2017-04-18
e32e4970cfb2,2017-04-14,2017-04-14,2017-04-18
77fc04125491,2017-04-16,2017-04-16,2017-04-18
09b6aafbd052,2017-03-30,2017-04-12,2017-04-18
91aa922aae7f,2017-04-02,2017-04-12,2017-04-17
5f065cb8718c,2017-03-16,2017-04-12,2017-04-15
b5cf5f47e417,2017-04-14,2017-04-14,2017-04-18
b82315dea51e,2017-04-09,2017-04-12,2017-04-18
a775447459f4,2017-04-13,2017-04-13,2017-04-18
f25f00ae5268,2017-04-16,2017-04-16,2017-04-18
a8f803056a2f,2017-04-07,2017-04-12,2017-04-18
07c3b369fb0d,2017-04-10,2017-04-12,2017-04-18
b76efa616f94,2017-04-06,2017-04-12,2017-04-18
abf77b4327a9,2017-04-06,2017-04-12,2017-04-18
ac256ca6f26d,2017-04-14,2017-04-14,2017-04-18
8f454c49236f,2017-03-31,2017-04-12,2017-04-18
0f166ec78e7b,2017-04-08,2017-04-12,2017-04-18
430ae588b5bc,2017-04-11,2017-04-12,2017-04-18
56c0bde2d311,2017-04-05,2017-04-12,2017-04-18
6be772d74c94,2017-03-30,2017-04-12,2017-04-18
cb898973d63b,2017-04-08,2017-04-12,2017-04-18
de06c9aa04d4,2017-04-04,2017-04-12,2017-04-18
e149649e9a32,2017-03-27,2017-04-12,2017-04-18
e38006541adb,2017-03-22,2017-04-12,2017-04-18
fd2f3edc30b0,2017-04-11,2017-04-12,2017-04-18
ed0b76220462,2017-04-03,2017-04-12,2017-04-18
c719719c8a44,2017-03-26,2017-04-12,2017-04-18
7444fc8fa745,2017-03-24,2017-04-12,2017-04-18
97375d748fe3,2017-04-05,2017-04-12,2017-04-18
4f21dddb3fe1,2017-03-31,2017-04-12,2017-04-18
08ccc904da39,2017-04-08,2017-04-12,2017-04-17
45086e0a1cf0,2017-03-29,2017-04-12,2017-04-18
cc8cfaaf1524,2017-03-27,2017-04-12,2017-04-18
0d00b5f18bd4,2017-03-23,2017-04-12,2017-04-18
a448a38160b7,2017-03-15,2017-04-12,2017-04-14
db816eb424f2,2017-03-26,2017-04-12,2017-04-18
dc64e9ab99e2,2017-03-21,2017-04-12,2017-04-18
bbcc85bcb779,2017-03-18,2017-04-12,2017-04-17
93debe160492,2017-04-18,2017-04-18,2017-04-18
ab6034ac1db6,2017-04-14,2017-04-14,2017-04-18
3231838d96e2,2017-04-11,2017-04-12,2017-04-18
2dcd72cb0ccc,2017-04-05,2017-04-12,2017-04-18
94a13d79200a,2017-04-17,2017-04-17,2017-04-18
e4505959c2fa,2017-03-15,2017-04-12,2017-04-14
ea6cd1dc4a52,2017-03-27,2017-04-12,2017-04-18
339f95401954,2017-03-16,2017-04-12,2017-04-15
b00306834126,2017-03-19,2017-04-12,2017-04-18
a8827a51edb4,2017-03-29,2017-04-12,2017-04-18
be919273c64d,2017-03-30,2017-04-12,2017-04-18
a32b6e432847,2017-03-16,2017-04-12,2017-04-14
96d96d7dfc6c,2017-04-11,2017-04-12,2017-04-18
664049690a51,2017-03-16,2017-04-12,2017-04-15
863dab4751be,2017-03-23,2017-04-12,2017-04-18
e76ce93bc48c,2017-04-11,2017-04-12,2017-04-16
731cff23115c,2017-03-14,2017-04-12,2017-04-13
2f068c89f5b4,2017-03-21,2017-04-12,2017-04-18
0dcfacd2d063,2017-04-02,2017-04-12,2017-04-18
b212b8148598,2017-04-01,2017-04-12,2017-04-18
26e98164934a,2017-04-07,2017-04-12,2017-04-18
02886e8e6714,2017-03-22,2017-04-12,2017-04-18
eba8a4c59def,2017-03-20,2017-04-12,2017-04-18
ecbb94bd12a3,2017-04-13,2017-04-13,2017-04-18
26bea1abb611,2017-03-19,2017-04-12,2017-04-18
263b6adb7711,2017-04-07,2017-04-12,2017-04-18
1e61c9276706,2017-03-30,2017-04-12,2017-04-18
91b9c6680b1b,2017-04-08,2017-04-12,2017-04-18
47182045f322,2017-04-13,2017-04-13,2017-04-18
5614a579c6aa,2017-04-04,2017-04-12,2017-04-13
e36373b7a9fd,2017-03-29,2017-04-12,2017-04-18
e239ef5f6102,2017-03-26,2017-04-12,2017-04-18
0d50d0a40153,2017-04-02,2017-04-12,2017-04-18
1838911d4ad5,2017-04-14,2017-04-14,2017-04-18
9557bb365701,2017-03-30,2017-04-12,2017-04-18
1eecfbcac096,2017-03-30,2017-04-12,2017-04-18
d6773bb05afc,2017-03-30,2017-04-12,2017-04-18
fb34298ae6a8,2017-03-17,2017-04-12,2017-04-15
f8f85fce183a,2017-03-24,2017-04-12,2017-04-18
2cacf9bd8820,2017-04-11,2017-04-12,2017-04-18
027891897ade,2017-04-06,2017-04-12,2017-04-18
595b29a02914,2017-03-14,2017-04-12,2017-04-12
2b82b5434ac9,2017-03-15,2017-04-12,2017-04-14
08951972d80f,2017-04-10,2017-04-12,2017-04-18
dd684e56cc51,2017-03-22,2017-04-12,2017-04-18
f8b0e3cf95a2,2017-03-20,2017-04-12,2017-04-18
2b5e2eeba94f,2017-04-10,2017-04-12,2017-04-18
c7840520a705,2017-04-13,2017-04-13,2017-04-18
4defb1044e8f,2017-04-10,2017-04-12,2017-04-18
6e97719d2b40,2017-04-13,2017-04-13,2017-04-18
577eab402ed0,2017-04-18,2017-04-18,2017-04-18
8f7b7be9706f,2017-04-11,2017-04-12,2017-04-18
f59486911fcf,2017-04-01,2017-04-12,2017-04-18
aed78999946a,2017-04-04,2017-04-12,2017-04-18
17ee7086860b,2017-04-05,2017-04-12,2017-04-18
f63b10c0f50c,2017-04-08,2017-04-12,2017-04-18
6c6e4656f85b,2017-04-13,2017-04-13,2017-04-18
f64315c4cf1e,2017-03-24,2017-04-12,2017-04-18
a36039149f20,2017-04-07,2017-04-12,2017-04-18
009bfbf6952a,2017-04-03,2017-04-12,2017-04-18
7d4bb0fac372,2017-04-03,2017-04-12,2017-04-18
62cf9fd149ba,2017-04-03,2017-04-12,2017-04-18
8e369d63b38f,2017-04-07,2017-04-12,2017-04-18
33c75cef2a03,2017-03-15,2017-04-12,2017-04-14
5868f187a005,2017-03-25,2017-04-12,2017-04-18
b161c4e9ad18,2017-04-17,2017-04-17,2017-04-18
c46848692f11,2017-03-15,2017-04-12,2017-04-14
95e29413cb52,2017-04-01,2017-04-12,2017-04-18
73b4e415ab66,2017-04-08,2017-04-12,2017-04-18
280c67df73e5,2017-04-06,2017-04-12,2017-04-18
ee695ab91bbd,2017-04-06,2017-04-12,2017-04-18
d424e1f31c47,2017-04-05,2017-04-12,2017-04-18
8c1bbe276470,2017-04-10,2017-04-12,2017-04-13
f099c80578f6,2017-04-01,2017-04-12,2017-04-18
df306423908c,2017-03-20,2017-04-12,2017-04-18
451e376bab68,2017-03-22,2017-04-12,2017-04-18
fc38ef2f6de6,2017-04-10,2017-04-12,2017-04-18
723ebd4760ba,2017-04-13,2017-04-13,2017-04-17
dc41a5ddc30e,2017-04-11,2017-04-12,2017-04-18
5ab447fd3800,2017-03-24,2017-04-12,2017-04-13
9f8a2f161dc2,2017-03-31,2017-04-12,2017-04-18
30b2566c3008,2017-03-13,2017-04-12,2017-04-12
40e9b7fed8f2,2017-03-28,2017-04-12,2017-04-18
a3d0e50eac54,2017-04-04,2017-04-12,2017-04-18
70460cdfea86,2017-03-27,2017-04-12,2017-04-18
0e01f6609d01,2017-04-04,2017-04-12,2017-04-18
da31cd95e8de,2017-03-13,2017-04-12,2017-04-12
0caf0ee04bec,2017-03-27,2017-04-12,2017-04-18
e920106994cb,2017-04-01,2017-04-12,2017-04-18
e7dbedd89c32,2017-03-31,2017-04-12,2017-04-18
9b3202b26cb6,2017-04-09,2017-04-12,2017-04-18
3c4af7009c25,2017-03-17,2017-04-12,2017-04-16
aba9feaf793a,2017-04-07,2017-04-12,2017-04-16
ad23fc5a2fa8,2017-03-29,2017-04-12,2017-04-18
9811e0c1f6b0,2017-04-08,2017-04-12,2017-04-18
9dd5cbaba025,2017-04-05,2017-04-12,2017-04-18
a08b9cd34732,2017-04-11,2017-04-12,2017-04-18
04452c6a4a58,2017-03-15,2017-04-12,2017-04-13
14e3ca84a343,2017-04-10,2017-04-12,2017-04-18
a7d21bab9b1d,2017-03-29,2017-04-12,2017-04-18
1dac3f689be2,2017-03-25,2017-04-12,2017-04-18
f040f3ba8521,2017-03-16,2017-04-12,2017-04-15
8ab9a206ac77,2017-03-15,2017-04-12,2017-04-14
68c8a5d4fd5a,2017-04-07,2017-04-12,2017-04-18
558158ae9d93,2017-04-05,2017-04-12,2017-04-18
60211a0fedd4,2017-04-07,2017-04-12,2017-04-18
2630f891938b,2017-04-03,2017-04-12,2017-04-18
75a1e2fdbf09,2017-03-23,2017-04-12,2017-04-18
50404ac67b05,2017-03-14,2017-04-12,2017-04-13
d47e55b57ab0,2017-04-02,2017-04-12,2017-04-18
95edb7a2ccb3,2017-03-30,2017-04-12,2017-04-18
2452e64850f6,2017-03-30,2017-04-12,2017-04-18
a0170f6c73d7,2017-03-26,2017-04-12,2017-04-18
90802a75aabd,2017-03-16,2017-04-12,2017-04-14
56fcaef5278c,2017-03-28,2017-04-12,2017-04-18
fa7fb775edc6,2017-03-30,2017-04-12,2017-04-18
1d51749ac62d,2017-04-01,2017-04-12,2017-04-18
c8e9a9dd0bb4,2017-03-14,2017-04-12,2017-04-13
ba4ed401c62b,2017-04-08,2017-04-12,2017-04-18
106927932987,2017-03-14,2017-04-12,2017-04-13
2ecb3474258f,2017-04-11,2017-04-12,2017-04-18
c04bdc97bfd8,2017-04-10,2017-04-12,2017-04-18
bd9b8eb21da4,2017-04-03,2017-04-12,2017-04-18
a597faee8546,2017-03-14,2017-04-12,2017-04-13
b7bbd41b951d,2017-04-12,2017-04-12,2017-04-18
50fbeb255086,2017-03-14,2017-04-12,2017-04-12
791e7a212213,2017-04-01,2017-04-12,2017-04-18
6309b768c5d0,2017-03-17,2017-04-12,2017-04-15
946ea5ea0969,2017-03-31,2017-04-12,2017-04-18
a30b879b4395,2017-04-02,2017-04-12,2017-04-18
6c668d69ea59,2017-03-25,2017-04-12,2017-04-18
12991ce240ad,2017-03-15,2017-04-12,2017-04-14
99304f5c0f44,2017-03-24,2017-04-12,2017-04-18
87f1319a01b2,2017-03-17,2017-04-12,2017-04-15
3fad30020155,2017-04-08,2017-04-12,2017-04-18
0093bcaad10f,2017-03-14,2017-04-12,2017-04-13
8bd7b3cbc0c0,2017-04-18,2017-04-18,2017-04-18
514719ceba75,2017-03-23,2017-04-12,2017-04-18
b9ca1d457e5b,2017-04-07,2017-04-12,2017-04-18
6624f14a36a4,2017-03-15,2017-04-12,2017-04-14
924a1dd6d5d7,2017-04-05,2017-04-12,2017-04-18
350fe85d7cb6,2017-03-25,2017-04-12,2017-04-18
ebe3a1c4712d,2017-04-15,2017-04-15,2017-04-18
34394e001ea3,2017-04-03,2017-04-12,2017-04-18
a66748b1cb0d,2017-04-16,2017-04-16,2017-04-18
1cc427726065,2017-04-08,2017-04-12,2017-04-18
93f14a9974cd,2017-04-07,2017-04-12,2017-04-18
78ddce2d889e,2017-03-20,2017-04-12,2017-04-18
2600d6ea253c,2017-04-15,2017-04-15,2017-04-18
0d2e889fe4e0,2017-04-05,2017-04-12,2017-04-18
e8219a4ec00e,2017-04-17,2017-04-17,2017-04-18
43c4abac4e37,2017-03-14,2017-04-12,2017-04-13
f25c0211181a,2017-04-05,2017-04-12,2017-04-18
789fb9197a26,2017-04-07,2017-04-12,2017-04-18
0017dc6ab483,2017-04-12,2017-04-12,2017-04-18
4e021bea4a8b,2017-04-13,2017-04-13,2017-04-18
7bd2767690a8,2017-03-22,2017-04-12,2017-04-18
843b0fb526e5,2017-04-18,2017-04-18,2017-04-18
0678b1bf899d,2017-03-21,2017-04-12,2017-04-18
1160fa785dbe,2017-04-07,2017-04-12,2017-04-18
78e28c2ac8e5,2017-04-09,2017-04-12,2017-04-18
42313020cd3d,2017-04-05,2017-04-12,2017-04-18
09f17241dfbe,2017-03-26,2017-04-12,2017-04-18
e520aaa635e2,2017-03-14,2017-04-12,2017-04-13
e5683afd9764,2017-03-15,2017-04-12,2017-04-14
92b672251d35,2017-03-26,2017-04-12,2017-04-18
96d92fcfbb87,2017-04-06,2017-04-12,2017-04-18
ba05a1e17e9d,2017-03-31,2017-04-12,2017-04-18
5c110002d592,2017-03-25,2017-04-12,2017-04-18
8dfc87e1755d,2017-03-21,2017-04-12,2017-04-18
4ce888d12cad,2017-04-09,2017-04-12,2017-04-16
f417bb61feb6,2017-04-09,2017-04-12,2017-04-18
71febe0eedd6,2017-04-09,2017-04-12,2017-04-18
2a59a43c773c,2017-04-18,2017-04-18,2017-04-18
453b000a72a4,2017-04-13,2017-04-13,2017-04-15
0f448a4e8c0d,2017-03-28,2017-04-12,2017-04-18
cfad70cec515,2017-04-11,2017-04-12,2017-04-18
99bc46d8b116,2017-04-10,2017-04-12,2017-04-18
e540b940a377,2017-03-29,2017-04-12,2017-04-18
2e966c6eca5b,2017-03-14,2017-04-12,2017-04-13
a6b61075a2ad,2017-04-10,2017-04-12,2017-04-18
9c0580bde0d3,2017-04-08,2017-04-12,2017-04-18
880408325189,2017-03-24,2017-04-12,2017-04-18
8829b60b8f1e,2017-04-03,2017-04-12,2017-04-18
472e2d2a532b,2017-04-17,2017-04-17,2017-04-18
ee674c3d995a,2017-04-10,2017-04-12,2017-04-18
76251df37cd1,2017-03-22,2017-04-12,2017-04-18
2404fd6a45ce,2017-04-04,2017-04-12,2017-04-18
198a55c09fa2,2017-04-14,2017-04-14,2017-04-18
7f713bd0c80c,2017-04-04,2017-04-12,2017-04-18
f7051f1f1dd1,2017-04-04,2017-04-12,2017-04-18
53a92135c7e2,2017-04-10,2017-04-12,2017-04-18
e5615f6ff40b,2017-03-25,2017-04-12,2017-04-18
32a9ebec0579,2017-04-07,2017-04-12,2017-04-18
0941a2e7aa0d,2017-03-17,2017-04-12,2017-04-16
c02eb49c9347,2017-03-26,2017-04-12,2017-04-18
7dcdaa4bf5fb,2017-03-14,2017-04-12,2017-04-13
0862e981225d,2017-03-24,2017-04-12,2017-04-18
2364b31d1e62,2017-03-14,2017-04-12,2017-04-12
2c961e910573,2017-03-25,2017-04-12,2017-04-18
2cc689236a05,2017-04-17,2017-04-17,2017-04-18
cb353d587bb2,2017-03-28,2017-04-12,2017-04-18
585c5bbacbec,2017-03-29,2017-04-12,2017-04-18
9e0583d09916,2017-04-12,2017-04-12,2017-04-18
c57fb20f1ddc,2017-04-16,2017-04-16,2017-04-18
7588c40e4432,2017-04-10,2017-04-12,2017-04-18
99832ac82aaf,2017-03-21,2017-04-12,2017-04-18
5860ccbfae1a,2017-04-06,2017-04-12,2017-04-18
abe58e90314b,2017-03-13,2017-04-12,2017-04-12
0ac81deda804,2017-03-15,2017-04-12,2017-04-13
84dbfd6348fd,2017-04-04,2017-04-12,2017-04-18
446c843c965c,2017-04-11,2017-04-12,2017-04-18
62d72a9dd06c,2017-03-31,2017-04-12,2017-04-18
581e01d2d65b,2017-04-09,2017-04-12,2017-04-18
98a2c715bda1,2017-04-11,2017-04-12,2017-04-13
dda2a27fe4c5,2017-04-17,2017-04-17,2017-04-18
d3186f9e20d5,2017-04-10,2017-04-12,2017-04-18
f89885e4bb43,2017-04-03,2017-04-12,2017-04-18
c58459be21d9,2017-03-20,2017-04-12,2017-04-18
d36a6a87e4d4,2017-03-27,2017-04-12,2017-04-18
c6fd5e62924a,2017-03-16,2017-04-12,2017-04-14
56b84ddf9390,2017-03-21,2017-04-12,2017-04-18
1bf4c0b418e2,2017-03-14,2017-04-12,2017-04-12
48f12ea72277,2017-04-05,2017-04-12,2017-04-18
97789d110702,2017-03-20,2017-04-12,2017-04-18
563703386332,2017-03-29,2017-04-12,2017-04-18
adcb1c7356a1,2017-03-22,2017-04-12,2017-04-18
ebcec9585bff,2017-03-24,2017-04-12,2017-04-18
247b848cf4c9,2017-04-05,2017-04-12,2017-04-18
342e5173fb16,2017-04-06,2017-04-12,2017-04-18
48dd81d2c1bb,2017-04-05,2017-04-12,2017-04-18
5b5baf9cd7d1,2017-04-15,2017-04-15,2017-04-18
63e36341f0e2,2017-03-21,2017-04-12,2017-04-18
0c50c73956ad,2017-04-11,2017-04-12,2017-04-18
183e1ec6d3d5,2017-03-19,2017-04-12,2017-04-18
58b2a1d53742,2017-04-18,2017-04-18,2017-04-18
346af89072f4,2017-04-11,2017-04-12,2017-04-18
f942e282f2fd,2017-03-21,2017-04-12,2017-04-18
f946146a785a,2017-03-26,2017-04-12,2017-04-18
7b25dc60288f,2017-03-24,2017-04-12,2017-04-18
d0c50c0da373,2017-04-07,2017-04-12,2017-04-18
33fef162e4e2,2017-04-18,2017-04-18,2017-04-18
16515e070d72,2017-03-17,2017-04-12,2017-04-16
084e6c21e241,2017-03-30,2017-04-12,2017-04-17
505996469ca8,2017-03-23,2017-04-12,2017-04-18
430c9d85c403,2017-04-12,2017-04-12,2017-04-18
9fea92c2f111,2017-03-30,2017-04-12,2017-04-18
e5ddef79280c,2017-04-17,2017-04-17,2017-04-18
fe341ea2f61e,2017-04-01,2017-04-12,2017-04-18
0af52ecbc9d5,2017-03-29,2017-04-12,2017-04-18
f84521b81634,2017-03-26,2017-04-12,2017-04-18
5f84ffc8c15d,2017-04-15,2017-04-15,2017-04-18
e5da4b102109,2017-04-17,2017-04-17,2017-04-18
fab741a4ec68,2017-03-31,2017-04-12,2017-04-18
ade6204880bf,2017-04-02,2017-04-12,2017-04-18
e742d32f8ed9,2017-04-12,2017-04-12,2017-04-18
e94c557707b9,2017-04-04,2017-04-12,2017-04-18
62f79ec789a5,2017-03-15,2017-04-12,2017-04-14
8483a20f133c,2017-04-01,2017-04-12,2017-04-17
7e57e6aa354d,2017-04-07,2017-04-12,2017-04-18
85f0202b5c31,2017-03-16,2017-04-12,2017-04-15
5fd626b92161,2017-04-02,2017-04-12,2017-04-18
d84b2f885ae4,2017-03-17,2017-04-12,2017-04-16
ceedf39fa0f3,2017-03-25,2017-04-12,2017-04-18
e655b7a4e6a5,2017-04-11,2017-04-12,2017-04-18
82fb32c40680,2017-03-30,2017-04-12,2017-04-18
5936b5ef27c3,2017-04-15,2017-04-15,2017-04-18
d82bda99f0d2,2017-03-23,2017-04-12,2017-04-18
f3d715d7a5c8,2017-04-13,2017-04-13,2017-04-14
