item_id,activation_date,date_from,date_to
ed139f97a52e,2017-03-17,2017-04-12,2017-04-16
cc8cbd13ca50,2017-03-17,2017-04-12,2017-04-16
d519f40d9f4e,2017-04-15,2017-04-15,2017-04-18
4e1dc331e739,2017-04-18,2017-04-18,2017-04-18
812a6f59509f,2017-03-22,2017-04-12,2017-04-18
20b07d834cca,2017-04-10,2017-04-12,2017-04-18
445dff293ff3,2017-03-10,2017-04-12,2017-04-12
6da8527cc779,2017-03-17,2017-04-12,2017-04-16
ec6323c96597,2017-04-09,2017-04-12,2017-04-18
eec83da275e7,2017-03-21,2017-04-12,2017-04-18
8eaf89ce707d,2017-04-15,2017-04-15,2017-04-18
f7824c3768fe,2017-04-15,2017-04-15,2017-04-18
16db14481ed4,2017-04-09,2017-04-12,2017-04-18
857af4650ed0,2017-03-20,2017-04-12,2017-04-18
699b4691a5e6,2017-03-15,2017-04-12,2017-04-14
6d333cd45686,2017-03-17,2017-04-12,2017-04-16
7f3d0b3388ec,2017-04-03,2017-04-12,2017-04-18
8b59e51c85ae,2017-04-13,2017-04-13,2017-04-18
2316ad6a9111,2017-03-22,2017-04-12,2017-04-18
436823b1860b,2017-03-16,2017-04-12,2017-04-15
103e8f09f387,2017-03-14,2017-04-12,2017-04-13
2e3e3f18e697,2017-04-04,2017-04-12,2017-04-18
218616858412,2017-03-14,2017-04-12,2017-04-13
e8208693490d,2017-03-20,2017-04-12,2017-04-18
f3c6c65209df,2017-04-15,2017-04-15,2017-04-18
cbafa6a4076a,2017-04-11,2017-04-12,2017-04-18
997204257f41,2017-04-14,2017-04-14,2017-04-16
33ddc567af31,2017-03-20,2017-04-12,2017-04-18
5ddbda53642c,2017-04-06,2017-04-12,2017-04-18
1ff064fb96fc,2017-03-26,2017-04-12,2017-04-18
0d347495ef19,2017-04-17,2017-04-17,2017-04-18
73e8878e3abd,2017-03-20,2017-04-12,2017-04-18
88c6a03946c8,2017-04-17,2017-04-17,2017-04-18
48fc9ce19d3d,2017-04-15,2017-04-15,2017-04-18
970e73ee1566,2017-03-26,2017-04-12,2017-04-18
cef2edf05717,2017-03-25,2017-04-12,2017-04-18
6786cddb9c11,2017-04-12,2017-04-12,2017-04-18
71a3ab9e8a0a,2017-03-30,2017-04-12,2017-04-18
75d54d973ece,2017-04-05,2017-04-12,2017-04-18
3eaefa53cb66,2017-04-11,2017-04-12,2017-04-18
185094eba4fb,2017-04-02,2017-04-12,2017-04-18
6f9409384f35,2017-03-13,2017-04-12,2017-04-12
e26b445ef969,2017-03-23,2017-04-12,2017-04-18
d5ac87fd6bcd,2017-04-13,2017-04-13,2017-04-18
d63d250d39d8,2017-04-17,2017-04-17,2017-04-18
aa81ec9340d7,2017-03-13,2017-04-12,2017-04-12
2d205c519b1f,2017-04-03,2017-04-12,2017-04-18
e8f945b45b7c,2017-04-08,2017-04-12,2017-04-18
e1ad8abe9a51,2017-03-14,2017-04-12,2017-04-13
9bdda3de1804,2017-03-16,2017-04-12,2017-04-15
d926d53dc1da,2017-04-04,2017-04-12,2017-04-18
eb1b7fa52479,2017-04-09,2017-04-12,2017-04-18
66f4ce49c387,2017-03-15,2017-04-12,2017-04-14
40e04a1dafef,2017-04-09,2017-04-12,2017-04-18
8c77ef789578,2017-04-03,2017-04-12,2017-04-18
cf93dfc1576c,2017-04-03,2017-04-12,2017-04-18
0faf2c53a067,2017-03-21,2017-04-12,2017-04-18
d61c65dbad64,2017-03-26,2017-04-12,2017-04-18
7f80b6168ce5,2017-04-09,2017-04-12,2017-04-14
bb45bc9f8c0c,2017-04-05,2017-04-12,2017-04-18
c59ef47bbb40,2017-03-27,2017-04-12,2017-04-18
af654022d4e3,2017-03-23,2017-04-12,2017-04-18
07d132b4b816,2017-04-17,2017-04-17,2017-04-18
1e63d6fffe76,2017-04-03,2017-04-12,2017-04-18
d8882548667f,2017-03-18,2017-04-12,2017-04-17
fa45b18bcfaf,2017-04-04,2017-04-12,2017-04-18
f0e25209d25e,2017-03-17,2017-04-12,2017-04-15
feb383b09b3e,2017-04-17,2017-04-17,2017-04-18
6e458124f3e3,2017-04-07,2017-04-12,2017-04-18
467e468163e4,2017-04-14,2017-04-14,2017-04-18
f7e064709825,2017-04-08,2017-04-12,2017-04-18
2bbac80f584a,2017-04-14,2017-04-14,2017-04-18
184befd2f28a,2017-04-13,2017-04-13,2017-04-18
accbdf1e476d,2017-03-16,2017-04-12,2017-04-15
6d661ed7c89b,2017-04-02,2017-04-12,2017-04-18
d2a892a9125e,2017-04-10,2017-04-12,2017-04-18
2388079a770e,2017-03-28,2017-04-12,2017-04-14
2682569b7db8,2017-04-08,2017-04-12,2017-04-18
d070cc347320,2017-04-11,2017-04-12,2017-04-18
f49bf99efa3d,2017-04-02,2017-04-12,2017-04-18
cc0adf926c8c,2017-03-20,2017-04-12,2017-04-18
f83a9dc61c41,2017-04-05,2017-04-12,2017-04-18
37429461552a,2017-03-23,2017-04-12,2017-04-18
54a0ecbda2f8,2017-04-01,2017-04-12,2017-04-18
58850d35d2df,2017-04-03,2017-04-12,2017-04-18
410ef6124b17,2017-03-24,2017-04-12,2017-04-18
7319eedd7a74,2017-04-04,2017-04-12,2017-04-18
0225dbba40eb,2017-03-30,2017-04-12,2017-04-18
19e95fc6a53c,2017-03-19,2017-04-12,2017-04-13
82d3f48cb537,2017-04-18,2017-04-18,2017-04-18
620bc5d274a2,2017-04-08,2017-04-12,2017-04-17
47cd58848038,2017-03-28,2017-04-12,2017-04-18
4f852caf212f,2017-04-14,2017-04-14,2017-04-18
a2d13c121f08,2017-04-10,2017-04-12,2017-04-18
92432d1ffc21,2017-04-07,2017-04-12,2017-04-18
0f132b084a67,2017-04-13,2017-04-13,2017-04-18
73cf47273701,2017-03-24,2017-04-12,2017-04-18
f30a3911796d,2017-04-14,2017-04-14,2017-04-18
2ba36d30cb59,2017-03-21,2017-04-12,2017-04-18
ca0fd98829c7,2017-04-09,2017-04-12,2017-04-18
422294a47ac4,2017-04-16,2017-04-16,2017-04-18
a655a0cd7c3f,2017-03-14,2017-04-12,2017-04-13
edf45cb6fe02,2017-03-23,2017-04-12,2017-04-18
86ebca8fcb96,2017-04-06,2017-04-12,2017-04-18
f1cd9fd2be53,2017-04-03,2017-04-12,2017-04-18
020ee4c3bb57,2017-03-31,2017-04-12,2017-04-18
bfa8f9e85400,2017-03-22,2017-04-12,2017-04-18
9e4e57c676ae,2017-03-19,2017-04-12,2017-04-17
632e431be0c7,2017-04-13,2017-04-13,2017-04-18
8cd6440c4e18,2017-04-17,2017-04-17,2017-04-18
f7ec92ddb4e0,2017-03-15,2017-04-12,2017-04-14
171dc841984c,2017-03-16,2017-04-12,2017-04-15
4b79e312fcb9,2017-03-25,2017-04-12,2017-04-18
f14eb833efa0,2017-03-24,2017-04-12,2017-04-18
586ff769dacb,2017-04-06,2017-04-12,2017-04-18
44737e87f035,2017-04-10,2017-04-12,2017-04-18
4954a506b972,2017-04-05,2017-04-12,2017-04-18
22c6b0093051,2017-04-02,2017-04-12,2017-04-18
4917c8a6adae,2017-04-15,2017-04-15,2017-04-18
70038c71c816,2017-04-10,2017-04-12,2017-04-18
55db9bd21880,2017-03-28,2017-04-12,2017-04-18
b806766fe90a,2017-03-30,2017-04-12,2017-04-18
c410d1729646,2017-04-07,2017-04-12,2017-04-18
75b00225303d,2017-03-26,2017-04-12,2017-04-18
ca5b01f420c3,2017-03-24,2017-04-12,2017-04-18
13b2ecaf495f,2017-04-08,2017-04-12,2017-04-18
7442cad71495,2017-03-22,2017-04-12,2017-04-18
79dd0dbd1bf3,2017-04-01,2017-04-12,2017-04-18
6a9373ab9702,2017-03-27,2017-04-12,2017-04-18
609d29c786e5,2017-03-25,2017-04-12,2017-04-18
5931ac5ddce0,2017-04-02,2017-04-12,2017-04-18
bbc29f57fdf0,2017-03-22,2017-04-12,2017-04-18
84c30bbf87ee,2017-04-15,2017-04-15,2017-04-18
58db5a4130f1,2017-04-01,2017-04-12,2017-04-18
07621078b94b,2017-04-15,2017-04-15,2017-04-18
e4d60ad919f2,2017-04-17,2017-04-17,2017-04-18
c88857021a9e,2017-03-25,2017-04-12,2017-04-18
cbccc1a3f78f,2017-03-21,2017-04-12,2017-04-18
12a5177ed463,2017-03-18,2017-04-12,2017-04-17
e53c36ae9e7d,2017-03-29,2017-04-12,2017-04-18
f30d46fcc6fd,2017-03-15,2017-04-12,2017-04-13
aac3b79c6519,2017-04-13,2017-04-13,2017-04-18
d233543c7ed7,2017-04-17,2017-04-17,2017-04-18
8a7bc0f8283b,2017-04-10,2017-04-12,2017-04-18
112afe97287b,2017-03-31,2017-04-12,2017-04-18
299ef3a5bb82,2017-03-30,2017-04-12,2017-04-18
93a5a699c47b,2017-04-10,2017-04-12,2017-04-18
43a2a80adad7,2017-03-31,2017-04-12,2017-04-18
3019b211fe71,2017-04-09,2017-04-12,2017-04-18
d6b84c2578a5,2017-04-13,2017-04-13,2017-04-18
280d2dd023f2,2017-04-11,2017-04-12,2017-04-18
3be9cbd9e94b,2017-03-31,2017-04-12,2017-04-18
4acbd27112ac,2017-03-29,2017-04-12,2017-04-18
6fc76f40cddd,2017-03-15,2017-04-12,2017-04-14
ccb0930055d8,2017-04-10,2017-04-12,2017-04-18
b7e3f439c67b,2017-04-18,2017-04-18,2017-04-18
9c43218757fb,2017-04-04,2017-04-12,2017-04-18
c97d3387c79d,2017-04-06,2017-04-12,2017-04-18
aa7691a86bc0,2017-04-07,2017-04-12,2017-04-18
8e2393214ade,2017-03-23,2017-04-12,2017-04-18
1a94f708816f,2017-04-09,2017-04-12,2017-04-18
05a117982e92,2017-03-17,2017-04-12,2017-04-16
133115fd97b0,2017-03-14,2017-04-12,2017-04-13
01a2e64dfd03,2017-03-15,2017-04-12,2017-04-14
19f75118827b,2017-03-22,2017-04-12,2017-04-18
06cae6d9d0f8,2017-04-17,2017-04-17,2017-04-18
52e2c7212184,2017-03-29,2017-04-12,2017-04-18
e4b09d665c8a,2017-04-05,2017-04-12,2017-04-18
5953d9af60a1,2017-03-19,2017-04-12,2017-04-18
4c8a112a8459,2017-03-31,2017-04-12,2017-04-16
1696c7ad453f,2017-04-03,2017-04-12,2017-04-18
27620b5dbcb4,2017-04-16,2017-04-16,2017-04-18
c7124b3e9df3,2017-04-02,2017-04-12,2017-04-18
f10d4076ced4,2017-04-03,2017-04-12,2017-04-18
c1b4a1b6de76,2017-04-01,2017-04-12,2017-04-18
3f14d8742297,2017-04-16,2017-04-16,2017-04-18
81bef07c25bc,2017-04-09,2017-04-12,2017-04-18
b4a7235d1fc5,2017-03-18,2017-04-12,2017-04-17
2edce239f7a9,2017-03-25,2017-04-12,2017-04-18
7a5ff9497cb1,2017-04-06,2017-04-12,2017-04-18
19bafaf4c8a5,2017-03-31,2017-04-12,2017-04-18
7ceeee030398,2017-04-13,2017-04-13,2017-04-18
41453fb946f3,2017-04-13,2017-04-13,2017-04-18
abd41d71c09f,2017-03-29,2017-04-12,2017-04-18
f9a0712cb845,2017-03-20,2017-04-12,2017-04-18
2e9943c9366c,2017-04-14,2017-04-14,2017-04-18
3adf620ca0e3,2017-03-31,2017-04-12,2017-04-18
4a5e5d46c242,2017-04-08,2017-04-12,2017-04-18
09b2d008cca9,2017-04-04,2017-04-12,2017-04-18
aa1cbcb25c76,2017-03-29,2017-04-12,2017-04-18
4a614e2a7645,2017-03-23,2017-04-12,2017-04-18
3f4997062bd9,2017-04-12,2017-04-12,2017-04-18
06918dad9229,2017-04-18,2017-04-18,2017-04-18
e270d79fa4c6,2017-04-07,2017-04-12,2017-04-18
2c2943b2fcf6,2017-03-17,2017-04-12,2017-04-16
c573c440cdf6,2017-04-07,2017-04-12,2017-04-18
b745c6aa6e23,2017-04-04,2017-04-12,2017-04-18
88bc474f5e2d,2017-04-09,2017-04-12,2017-04-18
16d59e14a94c,2017-03-14,2017-04-12,2017-04-13
f48ba2419ef9,2017-04-17,2017-04-17,2017-04-18
a67b131ee342,2017-03-21,2017-04-12,2017-04-18
1c06a2a1720c,2017-03-14,2017-04-12,2017-04-13
74f93a0947e7,2017-03-14,2017-04-12,2017-04-13
670380e8b2c2,2017-03-20,2017-04-12,2017-04-18
df7188ca1b59,2017-04-08,2017-04-12,2017-04-18
b1b273c59574,2017-04-08,2017-04-12,2017-04-18
29734cb58c80,2017-04-08,2017-04-12,2017-04-18
2f4a1c85704f,2017-03-30,2017-04-12,2017-04-18
de582b05b67b,2017-03-15,2017-04-12,2017-04-14
572fcbad699a,2017-04-05,2017-04-12,2017-04-18
f692782f1651,2017-04-12,2017-04-12,2017-04-18
36c3da004c27,2017-04-14,2017-04-14,2017-04-18
83cf99bd2d90,2017-04-18,2017-04-18,2017-04-18
bf89eb5c566b,2017-03-22,2017-04-12,2017-04-18
a5dc11935a9a,2017-04-04,2017-04-12,2017-04-18
934963b29ac9,2017-03-22,2017-04-12,2017-04-18
db451fe5a03d,2017-04-14,2017-04-14,2017-04-18
5b4699b4fd1f,2017-04-08,2017-04-12,2017-04-18
92c211d086f5,2017-04-03,2017-04-12,2017-04-18
4ed8b51f8c41,2017-03-14,2017-04-12,2017-04-12
dd1b1871eb05,2017-03-22,2017-04-12,2017-04-18
cb38b928e6d7,2017-04-08,2017-04-12,2017-04-18
d75092bfc5d5,2017-03-22,2017-04-12,2017-04-18
34deff2ba74b,2017-03-26,2017-04-12,2017-04-18
ed4cf30467f9,2017-03-20,2017-04-12,2017-04-18
140102d1b928,2017-04-10,2017-04-12,2017-04-18
9c5faf9c5937,2017-03-31,2017-04-12,2017-04-18
afbbe43aea86,2017-03-15,2017-04-12,2017-04-14
adef0b7392bb,2017-03-14,2017-04-12,2017-04-13
eaf066a2131f,2017-04-02,2017-04-12,2017-04-18
fda84af5c47a,2017-03-25,2017-04-12,2017-04-18
264484fe6c1d,2017-03-31,2017-04-12,2017-04-18
df9ab2bf950b,2017-04-03,2017-04-12,2017-04-18
933159f9510a,2017-04-13,2017-04-13,2017-04-18
29f1e1a31fab,2017-03-30,2017-04-12,2017-04-18
56dc5dc8fec6,2017-04-11,2017-04-12,2017-04-18
3558170b4cb9,2017-03-26,2017-04-12,2017-04-18
b6ace58eddb5,2017-04-18,2017-04-18,2017-04-18
509669e2a647,2017-03-26,2017-04-12,2017-04-18
5964f3775c40,2017-04-10,2017-04-12,2017-04-18
7ace6e1db2fa,2017-04-07,2017-04-12,2017-04-18
e436b435e91e,2017-03-15,2017-04-12,2017-04-14
84e1ab8174d5,2017-04-14,2017-04-14,2017-04-18
9af0062a4ee0,2017-03-31,2017-04-12,2017-04-18
90ecc64e4aed,2017-04-06,2017-04-12,2017-04-18
11cedc93f159,2017-04-01,2017-04-12,2017-04-18
1f72f5edbdf2,2017-04-13,2017-04-13,2017-04-18
56ea71282077,2017-04-05,2017-04-12,2017-04-18
652d974fbc8c,2017-04-16,2017-04-16,2017-04-18
3415610c157f,2017-04-05,2017-04-12,2017-04-18
bf8b21eaac26,2017-04-14,2017-04-14,2017-04-18
68044f11448c,2017-04-15,2017-04-15,2017-04-18
24842ac0e757,2017-04-03,2017-04-12,2017-04-18
8b282cd07149,2017-03-14,2017-04-12,2017-04-13
724d73eea9ae,2017-03-19,2017-04-12,2017-04-18
3216fc29b9d4,2017-04-01,2017-04-12,2017-04-18
434d34d8b491,2017-03-24,2017-04-12,2017-04-18
8739822ae9c2,2017-03-29,2017-04-12,2017-04-18
78d969206bf6,2017-03-15,2017-04-12,2017-04-13
04f48166b1e8,2017-03-14,2017-04-12,2017-04-13
5e16bee8fea2,2017-03-23,2017-04-12,2017-04-18
fb1e76816484,2017-03-14,2017-04-12,2017-04-13
934779f261a5,2017-03-19,2017-04-12,2017-04-18
de380c755a12,2017-04-15,2017-04-15,2017-04-18
7477bf8ac83b,2017-04-15,2017-04-15,2017-04-18
9b6918d8ce02,2017-04-06,2017-04-12,2017-04-18
a64a21443ab8,2017-04-08,2017-04-12,2017-04-18
410f2e3b56d7,2017-04-09,2017-04-12,2017-04-18
5eed602c3ae5,2017-03-23,2017-04-12,2017-04-18
66bb77462a2b,2017-03-27,2017-04-12,2017-04-18
f92313078536,2017-04-12,2017-04-12,2017-04-18
38f1baea9ae5,2017-04-08,2017-04-12,2017-04-18
fbf4a1482b5c,2017-04-14,2017-04-14,2017-04-18
a3e0ac6cdb13,2017-04-13,2017-04-13,2017-04-18
3f1ea06ae9a7,2017-04-10,2017-04-12,2017-04-18
537283c12b6a,2017-03-30,2017-04-12,2017-04-18
0021cbb3eabd,2017-04-17,2017-04-17,2017-04-18
572f29aeab7f,2017-03-19,2017-04-12,2017-04-17
76b802e44af9,2017-04-11,2017-04-12,2017-04-18
ff13936e3c02,2017-03-17,2017-04-12,2017-04-16
75f42bbb36ad,2017-04-05,2017-04-12,2017-04-18
00b1dca04d3d,2017-04-09,2017-04-12,2017-04-18
fa7cd0ff057a,2017-03-22,2017-04-12,2017-04-18
1c89c7e6d6dc,2017-04-06,2017-04-12,2017-04-18
d9533f7d9088,2017-04-12,2017-04-12,2017-04-17
2ef21eec7bec,2017-03-27,2017-04-12,2017-04-18
5bf5ef8c5892,2017-04-11,2017-04-12,2017-04-18
7608354ec0e0,2017-04-09,2017-04-12,2017-04-18
10da7dcc767a,2017-04-02,2017-04-12,2017-04-18
a939e7090cbb,2017-04-04,2017-04-12,2017-04-18
028fd7df43ca,2017-03-18,2017-04-12,2017-04-17
c83afedddfae,2017-04-11,2017-04-12,2017-04-18
a5f929f4a412,2017-04-03,2017-04-12,2017-04-18
92afd9309535,2017-03-23,2017-04-12,2017-04-18
983e2a972181,2017-03-24,2017-04-12,2017-04-18
988127c9cbf3,2017-03-15,2017-04-12,2017-04-14
7cc0a098aff6,2017-03-18,2017-04-12,2017-04-17
fb3084c7071a,2017-04-02,2017-04-12,2017-04-18
6790d455f7a5,2017-04-03,2017-04-12,2017-04-18
32bc0b44bbf5,2017-04-12,2017-04-12,2017-04-18
026d8c68af75,2017-04-13,2017-04-13,2017-04-18
5f80eb35ff42,2017-03-27,2017-04-12,2017-04-18
11be939032ed,2017-04-02,2017-04-12,2017-04-18
cc48dbf99129,2017-04-07,2017-04-12,2017-04-18
0fbaaf420367,2017-03-21,2017-04-12,2017-04-18
1933c3845c3f,2017-04-16,2017-04-16,2017-04-18
760fbed126be,2017-04-18,2017-04-18,2017-04-18
1141526061bd,2017-03-31,2017-04-12,2017-04-18
9b730a9e1db6,2017-03-15,2017-04-12,2017-04-14
517c7d188163,2017-03-31,2017-04-12,2017-04-18
b10305da1ecb,2017-03-17,2017-04-12,2017-04-16
7980431c7647,2017-03-25,2017-04-12,2017-04-18
512df91b74a2,2017-04-11,2017-04-12,2017-04-18
d4b0e63ef0c1,2017-04-01,2017-04-12,2017-04-18
99e512ab38ab,2017-04-11,2017-04-12,2017-04-18
8453f9432172,2017-04-12,2017-04-12,2017-04-18
850d10a730af,2017-03-18,2017-04-12,2017-04-17
67a49ef42166,2017-04-11,2017-04-12,2017-04-18
fe39740d7707,2017-03-22,2017-04-12,2017-04-18
75746bcceb30,2017-04-09,2017-04-12,2017-04-18
3d61d8ef7cba,2017-04-08,2017-04-12,2017-04-18
70bfcca6db30,2017-03-23,2017-04-12,2017-04-18
5b676aeb2107,2017-04-07,2017-04-12,2017-04-18
462039ea67be,2017-03-29,2017-04-12,2017-04-18
c46d52c0b201,2017-04-13,2017-04-13,2017-04-18
ff9936ba4c3e,2017-03-16,2017-04-12,2017-04-14
21b564e620ad,2017-04-09,2017-04-12,2017-04-18
3f0255eb3735,2017-04-18,2017-04-18,2017-04-18
9a397767b1ac,2017-04-09,2017-04-12,2017-04-18
c5197770b166,2017-04-04,2017-04-12,2017-04-18
32675609b1e6,2017-04-16,2017-04-16,2017-04-18
61dbeec86b0f,2017-04-08,2017-04-12,2017-04-18
0d9570d05369,2017-04-03,2017-04-12,2017-04-18
3e17034e1632,2017-03-31,2017-04-12,2017-04-18
a32b29c190cf,2017-03-15,2017-04-12,2017-04-13
4dbd26e7cc17,2017-03-27,2017-04-12,2017-04-18
9d32efa6a6e7,2017-03-27,2017-04-12,2017-04-18
55b2ee117d9b,2017-03-20,2017-04-12,2017-04-18
e4f52d860a4e,2017-03-29,2017-04-12,2017-04-13
3867048696b9,2017-04-17,2017-04-17,2017-04-18
077100b23665,2017-04-16,2017-04-16,2017-04-18
e798ad45995a,2017-03-14,2017-04-12,2017-04-13
7a85d8c5bbae,2017-04-01,2017-04-12,2017-04-18
05cc7f5aca4b,2017-04-09,2017-04-12,2017-04-18
a3912afcffc7,2017-03-27,2017-04-12,2017-04-18
a119c631158a,2017-03-23,2017-04-12,2017-04-18
f0a3c6378166,2017-04-09,2017-04-12,2017-04-18
204f0b0de09d,2017-03-25,2017-04-12,2017-04-18
cb982abaaa85,2017-04-09,2017-04-12,2017-04-18
19c137c19474,2017-04-05,2017-04-12,2017-04-18
9c53d063363c,2017-03-19,2017-04-12,2017-04-18
e0efad972f89,2017-04-15,2017-04-15,2017-04-18
e6e1419c0159,2017-04-07,2017-04-12,2017-04-18
2b32a32bd774,2017-04-17,2017-04-17,2017-04-18
4c227a7c62a0,2017-04-11,2017-04-12,2017-04-18
fb8b25ff25af,2017-03-13,2017-04-12,2017-04-12
e7e0832b8fa4,2017-03-30,2017-04-12,2017-04-18
04c8dd4f45de,2017-04-01,2017-04-12,2017-04-18
c9690ce9fd4e,2017-04-11,2017-04-12,2017-04-18
474d3142efae,2017-04-16,2017-04-16,2017-04-18
41c7b3a3153e,2017-04-05,2017-04-12,2017-04-18
53605f1511ba,2017-03-31,2017-04-12,2017-04-18
ee32bea68606,2017-04-05,2017-04-12,2017-04-18
ad32fce89454,2017-04-10,2017-04-12,2017-04-18
c747a6762007,2017-03-24,2017-04-12,2017-04-18
7e3fcb796c15,2017-03-23,2017-04-12,2017-04-18
ae1db1354187,2017-03-27,2017-04-12,2017-04-18
66684ea35b8e,2017-03-22,2017-04-12,2017-04-18
e645e0d7deba,2017-03-18,2017-04-12,2017-04-16
7ace97674f5b,2017-04-04,2017-04-12,2017-04-18
7f01600e6238,2017-03-17,2017-04-12,2017-04-15
8761353152b8,2017-03-30,2017-04-12,2017-04-18
ad40eb669f34,2017-04-06,2017-04-12,2017-04-15
4651ead9986b,2017-03-17,2017-04-12,2017-04-16
0003e6b22ce8,2017-04-03,2017-04-12,2017-04-18
8007c7560b98,2017-04-05,2017-04-12,2017-04-18
3083cce4c063,2017-04-03,2017-04-12,2017-04-18
0b54fc18a798,2017-04-07,2017-04-12,2017-04-18
1402315f4b52,2017-04-03,2017-04-12,2017-04-18
fe04a9efecd2,2017-03-13,2017-04-12,2017-04-12
dfa77f7ca8fe,2017-04-18,2017-04-18,2017-04-18
3b6422ee4d03,2017-03-16,2017-04-12,2017-04-15
60b63d9ce144,2017-04-07,2017-04-12,2017-04-18
d9d6c17736b6,2017-03-27,2017-04-12,2017-04-18
bb231371018f,2017-04-09,2017-04-12,2017-04-18
41a2a006af58,2017-03-31,2017-04-12,2017-04-18
e9f1b699a017,2017-03-19,2017-04-12,2017-04-17
79bfcd39122d,2017-03-28,2017-04-12,2017-04-18
894b35fae51c,2017-04-11,2017-04-12,2017-04-18
db497544a265,2017-04-02,2017-04-12,2017-04-18
36dfd418c599,2017-04-06,2017-04-12,2017-04-18
21eefc5d1d02,2017-03-27,2017-04-12,2017-04-18
682c890e4738,2017-03-18,2017-04-12,2017-04-17
2e988db2e605,2017-04-08,2017-04-12,2017-04-18
a542d469b671,2017-03-18,2017-04-12,2017-04-16
6cb4763e87b9,2017-04-15,2017-04-15,2017-04-18
a20d1486f527,2017-03-16,2017-04-12,2017-04-15
7e8ccabd1def,2017-03-19,2017-04-12,2017-04-18
16181b2f200e,2017-04-12,2017-04-12,2017-04-18
4fb03d0e29a6,2017-03-29,2017-04-12,2017-04-18
d507ae5d0cb1,2017-04-13,2017-04-13,2017-04-18
acab477bd3f0,2017-03-31,2017-04-12,2017-04-18
e0804cae9902,2017-04-02,2017-04-12,2017-04-18
1fc85ea2d93b,2017-04-10,2017-04-12,2017-04-18
9f300fe0c18e,2017-04-17,2017-04-17,2017-04-18
89a742887b65,2017-04-04,2017-04-12,2017-04-18
2c991a5ccdaa,2017-03-15,2017-04-12,2017-04-13
965c0087472e,2017-03-28,2017-04-12,2017-04-18
4ad8057a55fe,2017-03-13,2017-04-12,2017-04-12
1b9c171be4a2,2017-04-05,2017-04-12,2017-04-18
eb2878b801cb,2017-04-02,2017-04-12,2017-04-18
ca2f0ea26b71,2017-03-31,2017-04-12,2017-04-18
14258afec909,2017-03-29,2017-04-12,2017-04-18
596df427551d,2017-04-10,2017-04-12,2017-04-18
8c890a7491c4,2017-04-18,2017-04-18,2017-04-18
821b456c71f4,2017-03-22,2017-04-12,2017-04-18
21976b2e74d1,2017-04-01,2017-04-12,2017-04-18
80235d4cf84b,2017-04-03,2017-04-12,2017-04-18
9c9026328e25,2017-04-18,2017-04-18,2017-04-18
188f9ed78597,2017-03-20,2017-04-12,2017-04-18
e6703ae8b5cd,2017-03-27,2017-04-12,2017-04-18
ba6fa73db74b,2017-03-30,2017-04-12,2017-04-18
65608051b1f4,2017-04-03,2017-04-12,2017-04-18
d4167fb3f5bd,2017-04-03,2017-04-12,2017-04-18
97720676fc82,2017-04-04,2017-04-12,2017-04-18
3ba7a62fe717,2017-03-29,2017-04-12,2017-04-18
b3546e442657,2017-03-23,2017-04-12,2017-04-18
5e148f55d844,2017-03-17,2017-04-12,2017-04-16
e9bc2b32203d,2017-03-29,2017-04-12,2017-04-18
432162d229c0,2017-03-14,2017-04-12,2017-04-13
8059ce019d0a,2017-03-16,2017-04-12,2017-04-15
a15ef596b8f7,2017-04-13,2017-04-13,2017-04-18
6424bf463d01,2017-04-09,2017-04-12,2017-04-18
a94f9e753f2f,2017-04-11,2017-04-12,2017-04-18
5719e3ad1977,2017-04-05,2017-04-12,2017-04-18
7bd1e6f0b706,2017-03-20,2017-04-12,2017-04-18
02e3fa44ae68,2017-04-12,2017-04-12,2017-04-18
2e1f723bb2f9,2017-04-02,2017-04-12,2017-04-18
9d44b8442d2a,2017-04-11,2017-04-12,2017-04-18
8e5ec59cc5ea,2017-03-14,2017-04-12,2017-04-13
667eba62ea7e,2017-04-08,2017-04-12,2017-04-18
4428daed7d19,2017-04-14,2017-04-14,2017-04-18
1d1c48e1d875,2017-04-17,2017-04-17,2017-04-18
ac48089110a7,2017-03-23,2017-04-12,2017-04-18
9d2250043179,2017-03-18,2017-04-12,2017-04-17
ff6f06904182,2017-03-21,2017-04-12,2017-04-18
81013401616e,2017-04-05,2017-04-12,2017-04-18
e440b5130055,2017-03-31,2017-04-12,2017-04-18
6f955138ba82,2017-03-29,2017-04-12,2017-04-18
357f8b5d576c,2017-04-01,2017-04-12,2017-04-18
625751442007,2017-04-08,2017-04-12,2017-04-18
b9eb6ded8551,2017-03-26,2017-04-12,2017-04-18
4396f76a4980,2017-03-31,2017-04-12,2017-04-18
a3ee731607ac,2017-03-27,2017-04-12,2017-04-18
ac3c249bd139,2017-04-13,2017-04-13,2017-04-18
56e8ae303a1e,2017-03-26,2017-04-12,2017-04-18
a95871f6b141,2017-04-11,2017-04-12,2017-04-18
86ef9e4076f7,2017-04-03,2017-04-12,2017-04-18
aa2895abc979,2017-03-26,2017-04-12,2017-04-18
8e18d8291212,2017-03-15,2017-04-12,2017-04-13
5421740a4d03,2017-03-13,2017-04-12,2017-04-12
eb05a6b576ad,2017-03-21,2017-04-12,2017-04-18
5fcab059eec7,2017-03-20,2017-04-12,2017-04-18
68147b26cd15,2017-02-09,2017-04-12,2017-04-14
3c3c0489504e,2017-04-11,2017-04-12,2017-04-18
ed6cc06bab8b,2017-03-31,2017-04-12,2017-04-18
