item_id,activation_date,date_from,date_to
4acabb8d9760,2017-04-06,2017-04-12,2017-04-18
c763f8114ed0,2017-03-14,2017-04-12,2017-04-13
34da922d9902,2017-04-14,2017-04-14,2017-04-18
dd672bcd0c60,2017-03-19,2017-04-12,2017-04-18
e66f2aea4668,2017-04-02,2017-04-12,2017-04-18
a6ffc1e482ac,2017-04-09,2017-04-12,2017-04-18
f494112df66a,2017-03-30,2017-04-12,2017-04-18
e7fcaec04d46,2017-04-06,2017-04-12,2017-04-18
b1986aaceeff,2017-04-16,2017-04-16,2017-04-18
4762c4c8c517,2017-04-04,2017-04-12,2017-04-18
7fc67977c968,2017-04-16,2017-04-16,2017-04-18
54fff5307a0b,2017-03-20,2017-04-12,2017-04-18
1e63205f4c54,2017-04-15,2017-04-15,2017-04-18
b2a023df323f,2017-03-13,2017-04-12,2017-04-12
e1751f32a80b,2017-03-26,2017-04-12,2017-04-18
2417696a6b9d,2017-03-21,2017-04-12,2017-04-18
021393d53215,2017-04-09,2017-04-12,2017-04-18
a7df2c594c6d,2017-04-08,2017-04-12,2017-04-18
021d6d156d7d,2017-03-26,2017-04-12,2017-04-18
38b74c70d8c6,2017-04-05,2017-04-12,2017-04-18
4ef935836268,2017-04-04,2017-04-12,2017-04-18
094592b96b9a,2017-03-24,2017-04-12,2017-04-18
514df4b2b991,2017-03-29,2017-04-12,2017-04-18
3f2b1f504abf,2017-04-06,2017-04-12,2017-04-18
1983571f2072,2017-03-14,2017-04-12,2017-04-13
181fdea15408,2017-03-14,2017-04-12,2017-04-13
4efc2387ce08,2017-04-13,2017-04-13,2017-04-18
cad51fc003bc,2017-04-12,2017-04-12,2017-04-18
f502c6f468eb,2017-04-12,2017-04-12,2017-04-18
1936d306ec0d,2017-04-04,2017-04-12,2017-04-18
734482d7b187,2017-04-01,2017-04-12,2017-04-18
17ca9b33b21d,2017-03-24,2017-04-12,2017-04-18
2b614fbc6cb6,2017-04-07,2017-04-12,2017-04-18
73b8cad39158,2017-04-04,2017-04-12,2017-04-18
c980f6f7db11,2017-03-18,2017-04-12,2017-04-17
7d06c7398d75,2017-03-28,2017-04-12,2017-04-18
40cfb9eaa09f,2017-03-14,2017-04-12,2017-04-12
b3462d853d76,2017-03-14,2017-04-12,2017-04-13
292f6316e4af,2017-03-21,2017-04-12,2017-04-18
735a10f651f3,2017-04-17,2017-04-17,2017-04-18
92c17c3b6125,2017-03-19,2017-04-12,2017-04-17
797c7283ff1e,2017-04-03,2017-04-12,2017-04-18
5331391e66eb,2017-03-30,2017-04-12,2017-04-18
499f44554413,2017-03-22,2017-04-12,2017-04-18
5570c671a12c,2017-03-19,2017-04-12,2017-04-18
2c31a0eb1c1d,2017-03-18,2017-04-12,2017-04-17
1d5fbc45d87f,2017-04-15,2017-04-15,2017-04-18
b67376ec2381,2017-04-02,2017-04-12,2017-04-18
ef62e5864226,2017-03-16,2017-04-12,2017-04-14
bd6628d399e6,2017-04-06,2017-04-12,2017-04-18
e26bd149c640,2017-04-18,2017-04-18,2017-04-18
6e5076e6af62,2017-04-09,2017-04-12,2017-04-18
ae286640faa4,2017-03-15,2017-04-12,2017-04-14
d608c9a94b63,2017-04-03,2017-04-12,2017-04-18
fba14b2cdf70,2017-04-09,2017-04-12,2017-04-18
9a0b4c89c3bb,2017-04-17,2017-04-17,2017-04-18
cc43f231c737,2017-04-03,2017-04-12,2017-04-18
867b9b2afa87,2017-04-05,2017-04-12,2017-04-18
c8cc540c54c4,2017-04-10,2017-04-12,2017-04-16
1c92f3960295,2017-04-14,2017-04-14,2017-04-17
e312928fb5bf,2017-04-01,2017-04-12,2017-04-18
417778124bff,2017-04-01,2017-04-12,2017-04-13
2cbd4e1e27a2,2017-04-10,2017-04-12,2017-04-18
af4ff40ea077,2017-04-04,2017-04-12,2017-04-18
95a4df93ebb3,2017-04-10,2017-04-12,2017-04-18
188ce52d5246,2017-04-11,2017-04-12,2017-04-18
e58baf8d7f93,2017-04-02,2017-04-12,2017-04-18
70691db3af01,2017-04-14,2017-04-14,2017-04-18
5f02b53bdb78,2017-04-15,2017-04-15,2017-04-18
1904382f8dd0,2017-04-13,2017-04-13,2017-04-18
45b590118d00,2017-03-26,2017-04-12,2017-04-18
1c124f8352d1,2017-04-13,2017-04-13,2017-04-18
476722fce52d,2017-04-09,2017-04-12,2017-04-16
4416befd5238,2017-04-06,2017-04-12,2017-04-17
d068744f80ca,2017-04-06,2017-04-12,2017-04-18
668473f00630,2017-03-15,2017-04-12,2017-04-14
7b516ec35948,2017-03-13,2017-04-12,2017-04-12
f3b725b13e5f,2017-04-10,2017-04-12,2017-04-18
f634b08373ff,2017-03-29,2017-04-12,2017-04-18
bcbd86eb4f10,2017-04-11,2017-04-12,2017-04-18
23413defe9a4,2017-04-02,2017-04-12,2017-04-18
3bf9ed34956a,2017-04-13,2017-04-13,2017-04-18
ec048d2d2fd9,2017-04-05,2017-04-12,2017-04-18
5bd3600c5925,2017-03-25,2017-04-12,2017-04-18
6801a259975b,2017-04-06,2017-04-12,2017-04-18
dddb2485109b,2017-04-09,2017-04-12,2017-04-18
16cb4babe796,2017-03-25,2017-04-12,2017-04-18
1fe0b5f4d789,2017-04-03,2017-04-12,2017-04-18
189707704d2b,2017-04-17,2017-04-17,2017-04-18
46ba35463709,2017-04-18,2017-04-18,2017-04-18
f307133bb2aa,2017-04-03,2017-04-12,2017-04-18
09c167b2a020,2017-03-22,2017-04-12,2017-04-18
a3a8ab2dd0f4,2017-03-28,2017-04-12,2017-04-18
2ffa13167407,2017-03-28,2017-04-12,2017-04-18
4d9d5d969860,2017-04-14,2017-04-14,2017-04-18
4ed47da340c8,2017-04-02,2017-04-12,2017-04-18
d3ca0066d7e7,2017-04-07,2017-04-12,2017-04-18
9adae9ecb5c2,2017-03-18,2017-04-12,2017-04-17
81f9405cbff8,2017-03-24,2017-04-12,2017-04-18
1f867b5914da,2017-04-01,2017-04-12,2017-04-18
49f037e7685a,2017-04-12,2017-04-12,2017-04-18
45d2cbe9eb01,2017-03-23,2017-04-12,2017-04-18
5379f0c43913,2017-03-21,2017-04-12,2017-04-18
0adbca1feb31,2017-04-13,2017-04-13,2017-04-18
e75c47e68696,2017-03-14,2017-04-12,2017-04-13
372a849467e6,2017-04-02,2017-04-12,2017-04-18
89c9f880861e,2017-03-22,2017-04-12,2017-04-18
745002c6066f,2017-03-15,2017-04-12,2017-04-14
00b8ddd64e50,2017-03-29,2017-04-12,2017-04-18
572f7553a7cb,2017-04-09,2017-04-12,2017-04-18
a156f92263c9,2017-04-04,2017-04-12,2017-04-14
451f6cf1061c,2017-04-15,2017-04-15,2017-04-18
aff3f0fa878e,2017-03-22,2017-04-12,2017-04-18
0ff693407aca,2017-03-21,2017-04-12,2017-04-18
89bbdddf6e5a,2017-03-16,2017-04-12,2017-04-15
32e425c5718f,2017-03-29,2017-04-12,2017-04-18
29c4ffd3f441,2017-04-12,2017-04-12,2017-04-18
e1f84eb6ea1b,2017-04-10,2017-04-12,2017-04-18
45e36108c7b2,2017-03-24,2017-04-12,2017-04-18
3b07511ae260,2017-03-14,2017-04-12,2017-04-13
0384ae51508f,2017-03-14,2017-04-12,2017-04-13
70f7cdd2d003,2017-03-19,2017-04-12,2017-04-17
114d7340d404,2017-03-17,2017-04-12,2017-04-15
f6c290bb7e16,2017-04-02,2017-04-12,2017-04-18
fbd0b6f59cf9,2017-04-02,2017-04-12,2017-04-18
f6f9bc9921c7,2017-04-12,2017-04-12,2017-04-18
1e7819b5a2e1,2017-03-20,2017-04-12,2017-04-18
d3110f2a5cbf,2017-04-03,2017-04-12,2017-04-18
bc189c370bec,2017-03-22,2017-04-12,2017-04-18
d50b90c7cb43,2017-04-11,2017-04-12,2017-04-18
baaaa8a86086,2017-04-03,2017-04-12,2017-04-18
6464612c9266,2017-03-28,2017-04-12,2017-04-18
0bb8df3e9ea0,2017-04-10,2017-04-12,2017-04-18
f199f1d23d9c,2017-04-03,2017-04-12,2017-04-18
a458dee90ca7,2017-03-31,2017-04-12,2017-04-18
1f02b017b5e9,2017-04-06,2017-04-12,2017-04-18
5a6079bfb9d5,2017-04-08,2017-04-12,2017-04-18
ed53aca3fe4b,2017-03-23,2017-04-12,2017-04-18
c0e0c8c969eb,2017-03-23,2017-04-12,2017-04-18
32882ad2359a,2017-03-22,2017-04-12,2017-04-18
5af6396fb8ec,2017-03-23,2017-04-12,2017-04-18
cfa2704805b5,2017-03-24,2017-04-12,2017-04-18
e28821194867,2017-04-02,2017-04-12,2017-04-18
61f073dd9b02,2017-04-12,2017-04-12,2017-04-15
83cd98e0613b,2017-04-17,2017-04-17,2017-04-18
dd0ad10280cb,2017-04-13,2017-04-13,2017-04-18
5f8950156878,2017-03-30,2017-04-12,2017-04-18
bc0a38c4b652,2017-03-25,2017-04-12,2017-04-18
451a0c0d09d5,2017-03-31,2017-04-12,2017-04-18
b20d7be7201a,2017-04-10,2017-04-12,2017-04-18
4ce2ca74e803,2017-03-15,2017-04-12,2017-04-13
3fe7ce824352,2017-04-11,2017-04-12,2017-04-18
6d2df05e12ed,2017-03-17,2017-04-12,2017-04-16
17e862e24008,2017-04-09,2017-04-12,2017-04-18
030f04329a51,2017-04-10,2017-04-12,2017-04-18
959e9c611160,2017-04-08,2017-04-12,2017-04-18
9751319c98b0,2017-03-21,2017-04-12,2017-04-18
d53495810177,2017-04-18,2017-04-18,2017-04-18
feac38039f80,2017-04-13,2017-04-13,2017-04-18
eab7b1452d09,2017-03-16,2017-04-12,2017-04-15
fead60cedcef,2017-04-12,2017-04-12,2017-04-18
bc77c4cc5d21,2017-03-15,2017-04-12,2017-04-13
dadbfd56c064,2017-03-21,2017-04-12,2017-04-18
107db480a950,2017-04-06,2017-04-12,2017-04-18
2c7dc35c372f,2017-04-05,2017-04-12,2017-04-18
2014db84bf7d,2017-04-02,2017-04-12,2017-04-18
502b02fa6ab4,2017-03-20,2017-04-12,2017-04-18
79742d5ecc2b,2017-04-12,2017-04-12,2017-04-15
d35e0d1de27f,2017-04-14,2017-04-14,2017-04-17
9be62a7373f0,2017-04-04,2017-04-12,2017-04-18
da25406f7513,2017-04-12,2017-04-12,2017-04-18
d0dd130c9d1d,2017-04-09,2017-04-12,2017-04-17
0d032401ea37,2017-03-31,2017-04-12,2017-04-18
67a9dc353f96,2017-03-19,2017-04-12,2017-04-18
ca1e501256eb,2017-04-06,2017-04-12,2017-04-18
08b31517ebfa,2017-03-27,2017-04-12,2017-04-18
c181ef129210,2017-03-18,2017-04-12,2017-04-17
51e55ed34686,2017-04-15,2017-04-15,2017-04-18
8139845efab1,2017-04-06,2017-04-12,2017-04-18
fbc8f9d803ba,2017-03-15,2017-04-12,2017-04-13
47294165f9bb,2017-03-14,2017-04-12,2017-04-13
2c13a89f01f7,2017-03-30,2017-04-12,2017-04-18
2bd2c9f4ca33,2017-04-08,2017-04-12,2017-04-18
5feafd26daee,2017-04-06,2017-04-12,2017-04-18
2abf0e7afb99,2017-03-28,2017-04-12,2017-04-18
4699ed469011,2017-04-12,2017-04-12,2017-04-18
ec25c7db7d40,2017-03-16,2017-04-12,2017-04-15
c67e3f6fdda5,2017-04-10,2017-04-12,2017-04-18
cd9446efae72,2017-04-13,2017-04-13,2017-04-18
a8c170d9b9e8,2017-03-29,2017-04-12,2017-04-18
2ea4b5f1e053,2017-03-31,2017-04-12,2017-04-18
de102689b594,2017-03-17,2017-04-12,2017-04-16
398152c4e2af,2017-04-04,2017-04-12,2017-04-18
e7fffe36e618,2017-04-08,2017-04-12,2017-04-18
f19e608b278f,2017-03-29,2017-04-12,2017-04-18
b75363bcf9cd,2017-03-21,2017-04-12,2017-04-18
bc8412949c67,2017-03-27,2017-04-12,2017-04-18
b40f18b02fdb,2017-03-15,2017-04-12,2017-04-14
9e76061f1beb,2017-04-01,2017-04-12,2017-04-18
13472d11f8ad,2017-03-29,2017-04-12,2017-04-18
1e4ef96d3789,2017-03-17,2017-04-12,2017-04-16
47934fa8f3d3,2017-03-21,2017-04-12,2017-04-18
43816718f168,2017-03-23,2017-04-12,2017-04-18
3941ccf15aca,2017-04-03,2017-04-12,2017-04-18
8170f274c82e,2017-03-19,2017-04-12,2017-04-17
ef91a9dcecd5,2017-03-31,2017-04-12,2017-04-18
1669ad34b226,2017-03-27,2017-04-12,2017-04-18
da102fa61342,2017-04-08,2017-04-12,2017-04-18
42f427bbbb32,2017-03-27,2017-04-12,2017-04-18
e01e7056e69f,2017-03-14,2017-04-12,2017-04-13
cac49fef2946,2017-03-14,2017-04-12,2017-04-13
50c5a631dda8,2017-03-21,2017-04-12,2017-04-18
5ca9d6674058,2017-04-18,2017-04-18,2017-04-18
b831054baaaa,2017-03-27,2017-04-12,2017-04-18
a44d06d70164,2017-04-07,2017-04-12,2017-04-18
8f5cc32eeb67,2017-04-11,2017-04-12,2017-04-18
35d0da5bebba,2017-03-19,2017-04-12,2017-04-18
eb324cdabfe3,2017-03-17,2017-04-12,2017-04-16
dae9f12029c9,2017-03-31,2017-04-12,2017-04-18
a9593ee7be83,2017-04-14,2017-04-14,2017-04-18
e9e277653894,2017-04-06,2017-04-12,2017-04-18
c3708d72cd37,2017-03-23,2017-04-12,2017-04-18
261565ec7a5d,2017-04-08,2017-04-12,2017-04-18
672fa1ad8926,2017-04-15,2017-04-15,2017-04-18
fd9130f720c3,2017-04-14,2017-04-14,2017-04-18
5f8e3318f5fe,2017-03-28,2017-04-12,2017-04-18
3c93346586a7,2017-03-16,2017-04-12,2017-04-14
c5d39c736c97,2017-04-09,2017-04-12,2017-04-13
331223685f90,2017-04-03,2017-04-12,2017-04-18
a1fe8f89d848,2017-03-21,2017-04-12,2017-04-18
65a499ae3cb1,2017-04-12,2017-04-12,2017-04-18
2bcf2d9c06af,2017-04-13,2017-04-13,2017-04-18
ae6f2576a4c3,2017-04-09,2017-04-12,2017-04-18
b5f8ac9fe98c,2017-04-09,2017-04-12,2017-04-18
9e63180eeb75,2017-04-06,2017-04-12,2017-04-18
f7bcee9e04ea,2017-04-17,2017-04-17,2017-04-18
e14676615c5a,2017-03-15,2017-04-12,2017-04-14
f8bea224c5e6,2017-03-24,2017-04-12,2017-04-18
9e6ffc34327c,2017-04-04,2017-04-12,2017-04-18
0333d8b90839,2017-03-28,2017-04-12,2017-04-18
535e998e5b0c,2017-04-12,2017-04-12,2017-04-18
2d0c1679727e,2017-04-14,2017-04-14,2017-04-18
4679dec2b54b,2017-04-04,2017-04-12,2017-04-18
a8c089901faa,2017-03-17,2017-04-12,2017-04-16
1de4d6442d57,2017-04-15,2017-04-15,2017-04-18
56613844ac50,2017-04-05,2017-04-12,2017-04-18
54406f786689,2017-03-14,2017-04-12,2017-04-12
c19b159d12a3,2017-04-01,2017-04-12,2017-04-18
5fd8744fd9c9,2017-03-22,2017-04-12,2017-04-18
2ced8e177161,2017-04-13,2017-04-13,2017-04-18
ecf34d4b4da6,2017-03-23,2017-04-12,2017-04-18
57368b8c1a21,2017-03-31,2017-04-12,2017-04-18
ffaaf55c673b,2017-03-20,2017-04-12,2017-04-18
17fb0f272a93,2017-04-12,2017-04-12,2017-04-18
b56768c59477,2017-04-05,2017-04-12,2017-04-18
e321e03d371a,2017-04-03,2017-04-12,2017-04-18
26d2be870248,2017-04-17,2017-04-17,2017-04-18
e8afd9211742,2017-03-21,2017-04-12,2017-04-18
0b698e055d53,2017-03-14,2017-04-12,2017-04-13
767722d647fe,2017-04-17,2017-04-17,2017-04-18
df17e7c2830b,2017-04-17,2017-04-17,2017-04-18
47773ee9e213,2017-04-05,2017-04-12,2017-04-18
376d1ac15faf,2017-03-30,2017-04-12,2017-04-18
d69f6339ae8b,2017-03-15,2017-04-12,2017-04-14
64657c1584ef,2017-03-20,2017-04-12,2017-04-18
8a91ad45ee80,2017-04-10,2017-04-12,2017-04-18
a1aa849be725,2017-03-31,2017-04-12,2017-04-18
5fb49af86b66,2017-03-23,2017-04-12,2017-04-18
44c9630c4670,2017-03-31,2017-04-12,2017-04-18
f211baf7e954,2017-04-11,2017-04-12,2017-04-18
f1cd202cb8b4,2017-04-04,2017-04-12,2017-04-18
b8afd07cbaf7,2017-03-13,2017-04-12,2017-04-12
63951ab09574,2017-04-10,2017-04-12,2017-04-18
8a916de0b3d8,2017-04-15,2017-04-15,2017-04-18
8ec70090e914,2017-04-09,2017-04-12,2017-04-18
e976aacfa025,2017-03-19,2017-04-12,2017-04-18
0ab8901d4ed0,2017-03-28,2017-04-12,2017-04-18
a98529995d32,2017-04-13,2017-04-13,2017-04-18
41776ea29def,2017-03-26,2017-04-12,2017-04-18
ed05791736d9,2017-03-09,2017-04-12,2017-04-18
2d392bab5e7c,2017-04-05,2017-04-12,2017-04-18
e65e09270dab,2017-04-15,2017-04-15,2017-04-18
bc270c61ae22,2017-04-01,2017-04-12,2017-04-18
d434e1371052,2017-04-10,2017-04-12,2017-04-18
92cdc839903b,2017-03-30,2017-04-12,2017-04-18
7d08c38c825d,2017-04-12,2017-04-12,2017-04-18
e1d013b9ca6b,2017-04-18,2017-04-18,2017-04-18
873be67f4bfd,2017-04-02,2017-04-12,2017-04-18
7720b67a4c3a,2017-04-09,2017-04-12,2017-04-18
b03a3b77306b,2017-03-27,2017-04-12,2017-04-18
c27e54a80c86,2017-04-04,2017-04-12,2017-04-18
ee9fde91577a,2017-03-22,2017-04-12,2017-04-18
06761f5c4c13,2017-03-22,2017-04-12,2017-04-18
7a4cc47e23fd,2017-03-25,2017-04-12,2017-04-18
ea3861c70622,2017-04-08,2017-04-12,2017-04-18
3dc2343d4d61,2017-03-16,2017-04-12,2017-04-15
d8477e76c871,2017-03-15,2017-04-12,2017-04-14
c15457ac1627,2017-03-17,2017-04-12,2017-04-15
5314c521504d,2017-03-25,2017-04-12,2017-04-18
5a1ea8f1e8cc,2017-04-03,2017-04-12,2017-04-18
226ee9f40029,2017-03-14,2017-04-12,2017-04-13
5200db4d00b0,2017-04-17,2017-04-17,2017-04-18
6cd76d775192,2017-04-03,2017-04-12,2017-04-18
39f62bfd4d42,2017-04-16,2017-04-16,2017-04-18
2dd3a2db586d,2017-03-25,2017-04-12,2017-04-18
60f8cce93cf8,2017-03-20,2017-04-12,2017-04-18
b8f43a610a8c,2017-03-29,2017-04-12,2017-04-18
11bf5b492f2f,2017-04-03,2017-04-12,2017-04-18
62e6254289d2,2017-03-14,2017-04-12,2017-04-12
395bf32a3a70,2017-04-04,2017-04-12,2017-04-18
77e7df2ce2c2,2017-03-14,2017-04-12,2017-04-14
6c4ccd371591,2017-04-08,2017-04-12,2017-04-18
bed29354ee3d,2017-03-21,2017-04-12,2017-04-18
acb259bab7fc,2017-04-05,2017-04-12,2017-04-18
6e51ba57e425,2017-03-28,2017-04-12,2017-04-18
035177724e34,2017-03-29,2017-04-12,2017-04-18
91ec8ac4c6b7,2017-04-13,2017-04-13,2017-04-18
ab64e9f1eb9f,2017-03-25,2017-04-12,2017-04-18
c18439be6c68,2017-04-14,2017-04-14,2017-04-18
4f810db96d37,2017-03-30,2017-04-12,2017-04-18
80dcbe81bd3c,2017-04-15,2017-04-15,2017-04-18
bce157251f2e,2017-04-07,2017-04-12,2017-04-18
e0110363a2f8,2017-04-11,2017-04-12,2017-04-18
2132c18e4a91,2017-03-21,2017-04-12,2017-04-18
fd890b35c4db,2017-03-19,2017-04-12,2017-04-17
bbba3113a46c,2017-04-05,2017-04-12,2017-04-14
ead9b0b5f497,2017-04-04,2017-04-12,2017-04-18
ece335d9aeda,2017-04-03,2017-04-12,2017-04-18
c9bf978c92a6,2017-03-19,2017-04-12,2017-04-17
abedd58d23c6,2017-03-14,2017-04-12,2017-04-13
766d2fc3d16c,2017-04-01,2017-04-12,2017-04-18
692361c9d736,2017-03-30,2017-04-12,2017-04-18
eda2c798939d,2017-03-13,2017-04-12,2017-04-12
8850f244e78a,2017-04-18,2017-04-18,2017-04-18
e5aa84f9437f,2017-03-13,2017-04-12,2017-04-12
54979c5297c0,2017-03-26,2017-04-12,2017-04-18
e00e4f3b0e99,2017-04-04,2017-04-12,2017-04-18
d1565b8a2ab6,2017-03-18,2017-04-12,2017-04-16
cefcaf824d16,2017-04-16,2017-04-16,2017-04-18
e0199859478f,2017-03-26,2017-04-12,2017-04-18
a87f76347256,2017-03-24,2017-04-12,2017-04-18
678043b85026,2017-03-17,2017-04-12,2017-04-16
f0f14e9de674,2017-03-29,2017-04-12,2017-04-18
836c8553b2c0,2017-03-23,2017-04-12,2017-04-18
98360ab23ae6,2017-04-01,2017-04-12,2017-04-18
47244ee823d5,2017-04-13,2017-04-13,2017-04-18
d36c495fc485,2017-03-30,2017-04-12,2017-04-18
3909eb4c56b5,2017-04-10,2017-04-12,2017-04-18
238025dd2572,2017-03-20,2017-04-12,2017-04-18
fbf40dbfbc87,2017-04-13,2017-04-13,2017-04-18
92e46b759f5c,2017-03-30,2017-04-12,2017-04-18
21434cab8fc7,2017-04-09,2017-04-12,2017-04-18
16839fbb807f,2017-04-17,2017-04-17,2017-04-18
9376ffc3d5da,2017-03-13,2017-04-12,2017-04-12
e7fde3572f08,2017-04-15,2017-04-15,2017-04-18
22b77cbbf388,2017-04-16,2017-04-16,2017-04-18
fcae10d7cb8e,2017-03-21,2017-04-12,2017-04-18
9373fc996a79,2017-04-14,2017-04-14,2017-04-18
5da20eb12059,2017-03-26,2017-04-12,2017-04-18
a60fc12a8409,2017-04-04,2017-04-12,2017-04-18
ee3b7d2384a5,2017-03-21,2017-04-12,2017-04-18
8873a6caedc9,2017-04-05,2017-04-12,2017-04-18
9100296398e9,2017-04-03,2017-04-12,2017-04-18
c4d25ef172bf,2017-03-30,2017-04-12,2017-04-18
1241ae4049a6,2017-03-15,2017-04-12,2017-04-14
04d0eef3e2d8,2017-03-31,2017-04-12,2017-04-18
932230de17d3,2017-03-16,2017-04-12,2017-04-15
fa326191ce38,2017-03-31,2017-04-12,2017-04-18
defbba6effe8,2017-03-22,2017-04-12,2017-04-18
b8e49cfb7bc8,2017-04-11,2017-04-12,2017-04-18
009e47bf3481,2017-04-04,2017-04-12,2017-04-18
fea0e4278098,2017-04-05,2017-04-12,2017-04-18
e4827299c522,2017-04-06,2017-04-12,2017-04-18
2c5ebf72e31e,2017-04-12,2017-04-12,2017-04-18
7af70a22594c,2017-04-09,2017-04-12,2017-04-18
9d34ea056a14,2017-03-21,2017-04-12,2017-04-18
4c0e0fe8f199,2017-04-06,2017-04-12,2017-04-18
dd24c690f5b7,2017-03-25,2017-04-12,2017-04-18
3024da92b149,2017-04-02,2017-04-12,2017-04-18
c6c0b1ac8fbd,2017-03-14,2017-04-12,2017-04-13
3b6e69e7e708,2017-03-23,2017-04-12,2017-04-18
8674e13ac7b9,2017-04-05,2017-04-12,2017-04-18
7a65e550c0af,2017-03-19,2017-04-12,2017-04-18
9ee1051981fa,2017-03-31,2017-04-12,2017-04-18
a3969f473935,2017-03-26,2017-04-12,2017-04-18
7506137c7fa6,2017-03-31,2017-04-12,2017-04-18
f6eb1d3326a4,2017-03-30,2017-04-12,2017-04-18
820fc3c97ce1,2017-03-24,2017-04-12,2017-04-18
596a53ff0dd5,2017-04-03,2017-04-12,2017-04-18
b5076af706f3,2017-04-08,2017-04-12,2017-04-18
f15aa1f1e4cc,2017-03-29,2017-04-12,2017-04-18
15f2971b3edd,2017-03-29,2017-04-12,2017-04-18
9bc1b171bfed,2017-04-01,2017-04-12,2017-04-18
952197768931,2017-03-20,2017-04-12,2017-04-18
6f4550fd30d6,2017-03-17,2017-04-12,2017-04-16
01ae122e91a2,2017-03-30,2017-04-12,2017-04-18
baef5e5d892d,2017-04-06,2017-04-12,2017-04-18
df77b4ff1475,2017-03-21,2017-04-12,2017-04-18
07e191a3f7cd,2017-04-13,2017-04-13,2017-04-18
1383da0b10cd,2017-04-02,2017-04-12,2017-04-18
f70c112daf63,2017-03-29,2017-04-12,2017-04-18
d2a15724ec3b,2017-03-25,2017-04-12,2017-04-18
b2d0feca0669,2017-03-15,2017-04-12,2017-04-14
21f1ce7fb38f,2017-03-25,2017-04-12,2017-04-18
41c11948f00d,2017-04-12,2017-04-12,2017-04-18
954f2545659d,2017-03-29,2017-04-12,2017-04-18
272e10124327,2017-04-14,2017-04-14,2017-04-18
78ecfa38f536,2017-03-29,2017-04-12,2017-04-18
c7d28109109d,2017-04-06,2017-04-12,2017-04-18
77cb49dab2c9,2017-03-20,2017-04-12,2017-04-18
167e9ad86e42,2017-04-02,2017-04-12,2017-04-18
df4a375b1055,2017-03-22,2017-04-12,2017-04-18
2b8eb56f685b,2017-04-17,2017-04-17,2017-04-18
22a65cb0dac0,2017-03-27,2017-04-12,2017-04-18
4d7131a0b409,2017-04-14,2017-04-14,2017-04-18
a31534083d2d,2017-04-16,2017-04-16,2017-04-18
adcaa1dac87d,2017-04-10,2017-04-12,2017-04-18
609590437481,2017-04-05,2017-04-12,2017-04-18
3c5499fbd244,2017-04-15,2017-04-15,2017-04-18
4de560f74992,2017-04-13,2017-04-13,2017-04-18
fc2ec2732f3d,2017-03-17,2017-04-12,2017-04-15
74d552e1436e,2017-04-13,2017-04-13,2017-04-18
e632685fcd10,2017-04-15,2017-04-15,2017-04-18
ada79a245923,2017-03-23,2017-04-12,2017-04-18
1ea5009c9b66,2017-04-14,2017-04-14,2017-04-18
de70674c514f,2017-04-15,2017-04-15,2017-04-18
ed9ccda1b35d,2017-03-21,2017-04-12,2017-04-18
820f35e16140,2017-04-01,2017-04-12,2017-04-18
e902e374d25a,2017-03-18,2017-04-12,2017-04-17
25db2548c547,2017-03-20,2017-04-12,2017-04-18
69c5a22fd996,2017-04-07,2017-04-12,2017-04-18
0d0ead907b20,2017-03-24,2017-04-12,2017-04-18
d3f2126baef7,2017-04-09,2017-04-12,2017-04-18
5db0e7d042fa,2017-04-08,2017-04-12,2017-04-18
1f0fc3c1dd9c,2017-03-25,2017-04-12,2017-04-18
8509b94b4803,2017-04-10,2017-04-12,2017-04-18
f4b77fa1ecab,2017-03-31,2017-04-12,2017-04-18
4cddeca7815c,2017-03-16,2017-04-12,2017-04-14
93881d957ed3,2017-04-13,2017-04-13,2017-04-18
d05f3b04a5f2,2017-04-07,2017-04-12,2017-04-18
1d835fa9cbb6,2017-04-08,2017-04-12,2017-04-18
c98cdbeb281f,2017-03-29,2017-04-12,2017-04-18
986e23e363cd,2017-03-31,2017-04-12,2017-04-18
db53ca6bdec4,2017-03-24,2017-04-12,2017-04-18
a196d8e3cd33,2017-04-08,2017-04-12,2017-04-18
b454e7fd3b5f,2017-04-18,2017-04-18,2017-04-18
75a8e127ec4a,2017-04-14,2017-04-14,2017-04-18
dd2b342fcd1e,2017-03-16,2017-04-12,2017-04-14
dda21f53385f,2017-04-04,2017-04-12,2017-04-18
8994e443d2f6,2017-03-24,2017-04-12,2017-04-18
c491c9da0c44,2017-04-02,2017-04-12,2017-04-18
7ac15fb2ddb6,2017-04-06,2017-04-12,2017-04-18
13b60e671009,2017-03-15,2017-04-12,2017-04-13
6f51ce2cdc9c,2017-04-03,2017-04-12,2017-04-18
e24444b30873,2017-03-14,2017-04-12,2017-04-13
35c90bca5ed5,2017-04-06,2017-04-12,2017-04-18
dcb1f793017f,2017-03-26,2017-04-12,2017-04-18
bd9fd52fae73,2017-04-07,2017-04-12,2017-04-18
f1680593c618,2017-04-13,2017-04-13,2017-04-18
71973031d9fd,2017-03-31,2017-04-12,2017-04-18
84db092bfef4,2017-04-12,2017-04-12,2017-04-18
5af12cff4ab7,2017-04-03,2017-04-12,2017-04-18
4f968dc24c09,2017-03-31,2017-04-12,2017-04-18
7ea3e5500b8c,2017-04-02,2017-04-12,2017-04-18
451cc5a188f4,2017-03-26,2017-04-12,2017-04-18
87fbbdc72f0d,2017-03-18,2017-04-12,2017-04-17
