item_id,activation_date,date_from,date_to
3007ac00729d,2017-04-03,2017-04-12,2017-04-18
fa5a3d349f05,2017-04-11,2017-04-12,2017-04-18
eb3531d27d18,2017-04-15,2017-04-15,2017-04-18
32328a4f3438,2017-03-21,2017-04-12,2017-04-18
a17b434a0ef2,2017-03-17,2017-04-12,2017-04-16
30b6a3232559,2017-03-18,2017-04-12,2017-04-17
21aaa3dca7c9,2017-04-01,2017-04-12,2017-04-18
70e3174ddd55,2017-04-03,2017-04-12,2017-04-18
222fa78f3a0f,2017-04-11,2017-04-12,2017-04-18
8a16f77a8265,2017-04-16,2017-04-16,2017-04-18
6db5b001e8a8,2017-03-21,2017-04-12,2017-04-18
37115bb5c183,2017-03-14,2017-04-12,2017-04-12
1642dbc566f9,2017-03-24,2017-04-12,2017-04-18
6ba22909b132,2017-03-29,2017-04-12,2017-04-18
147b303cb6e9,2017-04-17,2017-04-17,2017-04-18
aac7666e8cab,2017-03-20,2017-04-12,2017-04-18
2035db77d954,2017-03-31,2017-04-12,2017-04-18
18f41cbadb18,2017-03-21,2017-04-12,2017-04-18
7a21065f190f,2017-04-11,2017-04-12,2017-04-18
63481ae03174,2017-04-15,2017-04-15,2017-04-16
6d84c64e7d1f,2017-03-19,2017-04-12,2017-04-17
06ca428490d1,,2017-04-12,2017-04-18
3248705468a8,2017-03-17,2017-04-12,2017-04-16
3d45d69e966f,2017-03-22,2017-04-12,2017-04-18
3fbcc78ac3d5,2017-04-02,2017-04-12,2017-04-18
5b38dcb5d20e,2017-04-04,2017-04-12,2017-04-18
18d6dfd3a13c,2017-04-15,2017-04-15,2017-04-18
c77dd5ceabb7,2017-04-01,2017-04-12,2017-04-18
e199ac0bf40e,2017-04-17,2017-04-17,2017-04-18
e2a2798e06d4,2017-03-21,2017-04-12,2017-04-18
21a0fb81b443,2017-04-17,2017-04-17,2017-04-18
c6fc695226fe,2017-03-29,2017-04-12,2017-04-17
f543160e272a,2017-03-22,2017-04-12,2017-04-18
9ceeea40e847,2017-04-13,2017-04-13,2017-04-18
6773e4840974,2017-03-30,2017-04-12,2017-04-18
d8cc23cf1a02,2017-03-16,2017-04-12,2017-04-15
b91f357b328f,2017-03-26,2017-04-12,2017-04-18
afc0316afefd,2017-04-13,2017-04-13,2017-04-18
a51dbbb9c3da,2017-04-14,2017-04-14,2017-04-18
a9d4e792de05,2017-03-29,2017-04-12,2017-04-18
d9a3f70792b7,2017-03-28,2017-04-12,2017-04-18
c805170fe2a2,2017-04-05,2017-04-12,2017-04-18
eb8ae6e5cb66,2017-04-09,2017-04-12,2017-04-18
546b55102b75,2017-04-02,2017-04-12,2017-04-18
b873e3d5bf32,2017-03-26,2017-04-12,2017-04-18
047a8c7144fe,2017-03-14,2017-04-12,2017-04-13
12fb904bcf09,2017-03-19,2017-04-12,2017-04-18
a484360befa0,2017-04-12,2017-04-12,2017-04-18
a425d0e3d2fa,2017-03-30,2017-04-12,2017-04-18
24630555551c,2017-04-14,2017-04-14,2017-04-18
a346c45bdd56,2017-03-31,2017-04-12,2017-04-18
6e78e547cfa8,2017-03-21,2017-04-12,2017-04-18
2d3fc611fd07,2017-03-20,2017-04-12,2017-04-18
34623ec8cbb4,2017-04-14,2017-04-14,2017-04-18
ff72bc872a92,2017-04-03,2017-04-12,2017-04-18
a912f630b038,2017-03-16,2017-04-12,2017-04-15
e9a70bfd8faa,2017-04-16,2017-04-16,2017-04-17
0c2aeb8c4766,2017-04-06,2017-04-12,2017-04-18
09799e366197,2017-03-21,2017-04-12,2017-04-18
b77da51e917e,2017-04-09,2017-04-12,2017-04-18
2fb647c37e1f,2017-04-03,2017-04-12,2017-04-18
5ec262e86bec,2017-04-05,2017-04-12,2017-04-18
fe2d07992d5f,2017-04-08,2017-04-12,2017-04-18
4f9cfc43bf4d,2017-04-12,2017-04-12,2017-04-18
deede06481d0,2017-03-29,2017-04-12,2017-04-18
aa4c4c110827,2017-04-10,2017-04-12,2017-04-18
c48cf4202e7d,2017-04-13,2017-04-13,2017-04-14
779880dc1c4f,2017-04-07,2017-04-12,2017-04-18
ea43318cc63d,2017-03-27,2017-04-12,2017-04-18
360af6bd8bbc,2017-04-11,2017-04-12,2017-04-18
a1d241a288d6,2017-03-14,2017-04-12,2017-04-12
d5213f59120d,2017-04-03,2017-04-12,2017-04-18
cc1a7b069eb0,2017-04-09,2017-04-12,2017-04-18
2be4ad2bf82a,2017-03-20,2017-04-12,2017-04-18
3b5865a9d0af,2017-04-10,2017-04-12,2017-04-18
870376a14b2c,2017-04-13,2017-04-13,2017-04-18
0b860edb1a2d,2017-03-26,2017-04-12,2017-04-18
afbc6fe8c36b,2017-03-21,2017-04-12,2017-04-18
1b2ca5e6d5cd,2017-04-11,2017-04-12,2017-04-18
afe6ff78d695,2017-04-10,2017-04-12,2017-04-18
7fbc86081a5c,2017-04-02,2017-04-12,2017-04-18
644145772a17,2017-04-05,2017-04-12,2017-04-18
04d0afca1a6f,2017-04-04,2017-04-12,2017-04-18
8fcf8fa61215,2017-04-16,2017-04-16,2017-04-18
6849d4ba09ee,2017-03-21,2017-04-12,2017-04-18
b812871e91da,2017-03-30,2017-04-12,2017-04-18
7fc491f14961,2017-03-30,2017-04-12,2017-04-18
f68c7609abc1,2017-04-07,2017-04-12,2017-04-18
da73e2c92790,2017-03-19,2017-04-12,2017-04-18
01eebab92cb2,2017-03-28,2017-04-12,2017-04-18
095b09bab11a,2017-03-23,2017-04-12,2017-04-18
8ad88efcf9a8,2017-03-29,2017-04-12,2017-04-18
6bec255d3b38,2017-03-29,2017-04-12,2017-04-18
8f35177847dd,2017-03-29,2017-04-12,2017-04-18
420e85bf1d59,2017-03-25,2017-04-12,2017-04-18
babe8796bab4,2017-03-27,2017-04-12,2017-04-18
f07b57b1c602,2017-04-11,2017-04-12,2017-04-18
b3a0a45aa27a,2017-04-10,2017-04-12,2017-04-18
29dccf699b1b,2017-03-25,2017-04-13,2017-04-18
1c221da0c3d2,2017-04-06,2017-04-12,2017-04-18
c3488d552747,2017-03-15,2017-04-12,2017-04-14
b56a2335ba44,2017-03-31,2017-04-12,2017-04-18
b9e1f4b67966,2017-04-10,2017-04-12,2017-04-18
f2566a66e285,2017-04-05,2017-04-12,2017-04-18
6a82eb5c42b8,2017-04-05,2017-04-12,2017-04-18
ab191e0a8536,2017-04-08,2017-04-12,2017-04-18
e6eaee6d4f3e,2017-04-18,2017-04-18,2017-04-18
36bb2235bc52,2017-04-01,2017-04-12,2017-04-18
095b995a6d82,2017-04-01,2017-04-12,2017-04-18
cbae4b193ca4,2017-04-04,2017-04-12,2017-04-18
e6adc506fbd5,2017-04-10,2017-04-12,2017-04-17
cd1d187cf829,2017-03-30,2017-04-12,2017-04-18
f09956404302,2017-03-14,2017-04-12,2017-04-13
c731e7374713,2017-03-24,2017-04-12,2017-04-18
d893aed60108,2017-03-29,2017-04-12,2017-04-18
9c7a06838c7b,2017-04-03,2017-04-12,2017-04-18
7bf2f577c515,2017-04-03,2017-04-12,2017-04-18
dd987854045c,2017-04-06,2017-04-12,2017-04-18
09da6ed3fe1a,2017-03-28,2017-04-12,2017-04-18
71adc8bce659,2017-04-17,2017-04-17,2017-04-18
d2a37b574dff,2017-04-14,2017-04-14,2017-04-14
4753095fb7e4,2017-03-19,2017-04-12,2017-04-18
9d87753c0b29,2017-04-02,2017-04-12,2017-04-18
729d83d7a070,2017-03-30,2017-04-12,2017-04-18
e195f74ace1f,2017-03-29,2017-04-12,2017-04-18
42429e57d072,2017-04-15,2017-04-15,2017-04-18
e72207923c40,2017-04-10,2017-04-12,2017-04-18
1c6cca2cff8a,2017-03-25,2017-04-12,2017-04-18
1a3c71be3d69,2017-03-21,2017-04-12,2017-04-18
33ef3fcf2ef1,2017-03-29,2017-04-12,2017-04-18
a0b2161be014,2017-03-21,2017-04-12,2017-04-18
cb6cd6c2e195,2017-03-14,2017-04-12,2017-04-12
6b5235c441d1,2017-04-12,2017-04-12,2017-04-18
e7a5a327050f,2017-04-15,2017-04-15,2017-04-18
adc28e76644f,2017-03-29,2017-04-12,2017-04-18
8314a1842551,2017-04-01,2017-04-12,2017-04-18
75afdc2920f9,2017-04-02,2017-04-12,2017-04-18
2296f2467fca,2017-03-22,2017-04-12,2017-04-18
f322d8ac6ea3,2017-04-07,2017-04-12,2017-04-18
f10b0a3b5031,2017-04-09,2017-04-12,2017-04-16
cad8e22ea021,2017-04-03,2017-04-12,2017-04-18
88b96b3b1486,2017-04-09,2017-04-12,2017-04-18
704f105a64af,2017-04-14,2017-04-14,2017-04-18
37f3518ec175,2017-03-30,2017-04-12,2017-04-18
6b2cbb7784c8,2017-03-17,2017-04-12,2017-04-15
2230ec1090b2,2017-04-09,2017-04-12,2017-04-18
ec559fe7763c,2017-03-31,2017-04-12,2017-04-18
abf78dbacf5a,2017-03-26,2017-04-12,2017-04-18
d3fe28d073f6,2017-03-25,2017-04-12,2017-04-18
d87051df50f2,2017-04-14,2017-04-14,2017-04-18
584775529931,2017-03-24,2017-04-12,2017-04-18
be645c99cf38,2017-03-31,2017-04-12,2017-04-18
c4e554f69ef4,2017-03-23,2017-04-12,2017-04-18
3b87fd3ae638,2017-04-05,2017-04-12,2017-04-18
f79e486c6c6a,2017-03-16,2017-04-12,2017-04-15
ef3578444423,2017-03-13,2017-04-12,2017-04-12
90eb8a40164e,2017-04-16,2017-04-16,2017-04-18
b0a54f5ea019,2017-03-29,2017-04-12,2017-04-18
65ebabacf8c2,2017-04-18,2017-04-18,2017-04-18
ab56d86f2c02,2017-03-31,2017-04-12,2017-04-18
328e4cb3886a,2017-04-12,2017-04-12,2017-04-18
5e52f71b261f,2017-04-17,2017-04-17,2017-04-18
414c197b9dfe,2017-03-27,2017-04-12,2017-04-18
7f937394bc2c,2017-04-06,2017-04-12,2017-04-18
530d51863556,2017-03-19,2017-04-12,2017-04-18
1ecb07ab82db,2017-03-26,2017-04-12,2017-04-18
189c6aa03187,2017-04-09,2017-04-12,2017-04-18
759f813a75bd,2017-04-05,2017-04-12,2017-04-18
6da0680cba41,2017-03-31,2017-04-12,2017-04-18
d8f2fbf08fe2,2017-04-10,2017-04-12,2017-04-18
e4132fd3c980,2017-03-18,2017-04-12,2017-04-17
c2aed6ae0864,2017-04-05,2017-04-12,2017-04-18
2c49526d86fd,2017-03-15,2017-04-12,2017-04-14
66ece9371a2a,2017-04-03,2017-04-12,2017-04-18
9e800e1d9522,2017-04-02,2017-04-12,2017-04-18
d5221738b795,2017-03-29,2017-04-12,2017-04-18
b56cf12692c2,2017-03-25,2017-04-12,2017-04-18
06a55ee4fcfe,2017-03-22,2017-04-12,2017-04-18
cf2ecbb7e51c,2017-03-29,2017-04-12,2017-04-18
db4edbb7b842,2017-04-17,2017-04-17,2017-04-18
534a60091a81,2017-04-17,2017-04-17,2017-04-18
6796129cab76,2017-04-17,2017-04-17,2017-04-18
37aaaf2dbb86,2017-03-24,2017-04-12,2017-04-15
318833f0087c,2017-03-22,2017-04-12,2017-04-18
a048b92fef0d,2017-04-08,2017-04-12,2017-04-18
97726888307b,2017-03-21,2017-04-12,2017-04-18
f4cf23016396,2017-04-10,2017-04-12,2017-04-18
ec261924a765,2017-03-22,2017-04-12,2017-04-18
4a9265f5288a,2017-03-30,2017-04-12,2017-04-18
5fbe22ac59f3,2017-03-25,2017-04-12,2017-04-18
d47c22523b81,2017-04-10,2017-04-12,2017-04-18
48c6c3bcd51a,2017-03-15,2017-04-12,2017-04-14
a77e1a99234e,2017-04-13,2017-04-13,2017-04-15
3c275d5f5fde,2017-03-25,2017-04-12,2017-04-18
d2bdf3137c05,2017-03-27,2017-04-12,2017-04-18
980fae70c26b,2017-03-26,2017-04-12,2017-04-18
299a250c2580,2017-04-03,2017-04-12,2017-04-18
a360a8b2ff7c,2017-04-09,2017-04-12,2017-04-15
b31e12f15252,2017-03-20,2017-04-12,2017-04-18
37d6e09fc284,2017-04-17,2017-04-17,2017-04-18
e3eef8d28b10,2017-04-12,2017-04-12,2017-04-18
d5e9e5b9386a,2017-04-16,2017-04-16,2017-04-18
1de126f18f9a,2017-04-07,2017-04-12,2017-04-18
62c03d6b05f8,2017-04-01,2017-04-12,2017-04-18
6851e33b8b12,2017-03-20,2017-04-12,2017-04-18
6bb73afd7238,2017-04-03,2017-04-12,2017-04-18
c6e4ac9a7767,2017-03-26,2017-04-12,2017-04-18
3a2be31e435e,2017-04-13,2017-04-13,2017-04-18
3336bfcdda33,2017-04-01,2017-04-12,2017-04-18
12b3fa33ed14,2017-03-22,2017-04-12,2017-04-18
9ccec6312a53,2017-03-27,2017-04-12,2017-04-18
45b68f0cb153,2017-04-10,2017-04-12,2017-04-18
dbe166296f95,2017-04-11,2017-04-12,2017-04-14
4101ff490e37,2017-04-17,2017-04-17,2017-04-18
4d4304fc21d6,2017-03-28,2017-04-12,2017-04-18
33de531e3ef0,2017-03-17,2017-04-12,2017-04-16
6a45b5948b61,2017-04-12,2017-04-12,2017-04-18
075eaf0f0d35,2017-04-06,2017-04-12,2017-04-18
8c33b893bffb,2017-04-18,2017-04-18,2017-04-18
0e067d2b5865,2017-03-21,2017-04-12,2017-04-18
d29900223ab0,2017-03-21,2017-04-12,2017-04-18
05a5d1fb0bf5,2017-03-25,2017-04-12,2017-04-18
65f6ad4cb609,2017-04-16,2017-04-16,2017-04-18
a08f82970a86,2017-04-06,2017-04-12,2017-04-18
52e1576709bc,2017-04-14,2017-04-14,2017-04-18
5d596373fa88,2017-03-30,2017-04-12,2017-04-18
935ba530b78b,2017-04-15,2017-04-15,2017-04-18
6b8c6ce328ff,2017-03-14,2017-04-12,2017-04-13
1488c6847eb5,2017-04-10,2017-04-12,2017-04-18
d192d956523f,2017-04-18,2017-04-18,2017-04-18
e5693aa680a2,2017-03-30,2017-04-12,2017-04-18
000e7152b900,2017-04-13,2017-04-13,2017-04-18
91fd279d255f,2017-04-05,2017-04-12,2017-04-18
487d2714223b,2017-04-04,2017-04-12,2017-04-16
1d2072dd6445,2017-04-14,2017-04-14,2017-04-18
4c17c67892b8,2017-03-28,2017-04-12,2017-04-18
927352628ba4,2017-03-21,2017-04-12,2017-04-18
95a65d7899da,2017-04-04,2017-04-12,2017-04-18
3256fc90293e,2017-03-21,2017-04-12,2017-04-18
2f93ea3d6025,2017-04-12,2017-04-12,2017-04-18
3449a6e02a42,2017-04-13,2017-04-13,2017-04-18
ebad3fd1c85f,2017-03-29,2017-04-12,2017-04-18
bd00adcf3659,2017-03-23,2017-04-12,2017-04-18
f7cf7779e660,2017-04-05,2017-04-12,2017-04-18
bd45f7cd32be,2017-04-05,2017-04-12,2017-04-18
7f63e0333199,2017-03-22,2017-04-12,2017-04-18
3d24e809ab51,2017-04-13,2017-04-13,2017-04-18
b6d37998c4e2,2017-04-02,2017-04-12,2017-04-18
7ecc71d7d91c,2017-03-18,2017-04-12,2017-04-17
1e6c98235cfa,2017-04-12,2017-04-12,2017-04-18
c4282ec3c64c,2017-04-06,2017-04-12,2017-04-18
1a978cbfbdd6,2017-04-03,2017-04-12,2017-04-18
78b00ddc16a1,2017-04-02,2017-04-12,2017-04-18
9bbe5843fecc,2017-03-28,2017-04-12,2017-04-18
1e315f6f6921,2017-03-29,2017-04-12,2017-04-18
a54e283a2abc,2017-04-17,2017-04-17,2017-04-18
8501911cebef,2017-04-02,2017-04-12,2017-04-18
28752f4633cd,2017-04-09,2017-04-12,2017-04-18
3f95107644d6,2017-03-14,2017-04-12,2017-04-13
58065dd1aae4,2017-03-31,2017-04-12,2017-04-18
8265a02d0425,2017-04-08,2017-04-12,2017-04-18
cec5c3dad6ee,2017-03-30,2017-04-12,2017-04-18
d6328735035e,2017-03-20,2017-04-12,2017-04-18
5ca400192218,2017-03-21,2017-04-12,2017-04-18
cdd83d086b85,2017-03-18,2017-04-12,2017-04-17
386c08ee3828,2017-04-10,2017-04-12,2017-04-18
c0c3412dd740,2017-04-17,2017-04-17,2017-04-18
4e8fa99e7776,2017-03-22,2017-04-12,2017-04-18
7589729e0ee2,2017-03-29,2017-04-12,2017-04-18
2720bf7921e4,2017-04-17,2017-04-17,2017-04-18
525b3312d2b6,2017-03-20,2017-04-12,2017-04-18
f32bd04819a6,2017-03-16,2017-04-12,2017-04-15
4266d1308403,2017-04-09,2017-04-12,2017-04-18
ada52131c1a3,2017-04-11,2017-04-12,2017-04-18
8167c98f3b1b,2017-04-13,2017-04-13,2017-04-16
1d955120677c,2017-04-17,2017-04-17,2017-04-18
ce625370900b,2017-04-14,2017-04-14,2017-04-18
fa352abd5be1,2017-03-21,2017-04-12,2017-04-18
4ddc5605da95,2017-03-25,2017-04-12,2017-04-18
e7da4051648a,2017-04-07,2017-04-12,2017-04-18
055eb5e47c10,2017-03-28,2017-04-12,2017-04-18
19818bd3d75e,2017-03-20,2017-04-12,2017-04-18
40f44cf9357c,2017-03-29,2017-04-12,2017-04-18
944f24eb9384,2017-03-31,2017-04-12,2017-04-18
1756162f1b64,2017-04-10,2017-04-12,2017-04-18
ebc5987b9339,2017-03-21,2017-04-12,2017-04-18
2cd0e74c418f,2017-04-04,2017-04-12,2017-04-18
66c86b1cfbfb,2017-04-14,2017-04-14,2017-04-18
bb420b3e4dd5,2017-03-14,2017-04-12,2017-04-13
0246380b3b92,2017-04-11,2017-04-12,2017-04-18
ba4b3425a765,2017-03-30,2017-04-12,2017-04-18
a17cdbeb753a,2017-04-11,2017-04-12,2017-04-18
2d71adfb3f70,2017-03-27,2017-04-12,2017-04-18
a7c68acfe43a,2017-04-01,2017-04-12,2017-04-18
4497c5789769,2017-03-15,2017-04-12,2017-04-14
07a38cdad255,2017-03-23,2017-04-12,2017-04-18
251ae15b61ec,2017-04-07,2017-04-12,2017-04-18
ca22f0c7f6d0,2017-04-11,2017-04-12,2017-04-18
0e937c419027,2017-04-05,2017-04-12,2017-04-18
c746f082a41b,2017-03-28,2017-04-12,2017-04-18
800feb0d4749,2017-03-23,2017-04-12,2017-04-18
426d15a5c103,2017-03-28,2017-04-12,2017-04-18
ed310d5c5934,2017-04-03,2017-04-12,2017-04-18
df6e2589e904,2017-03-19,2017-04-12,2017-04-18
1cb372ae7320,2017-04-06,2017-04-12,2017-04-18
9d5e1e2995dd,2017-03-16,2017-04-12,2017-04-15
1c3ce0112620,2017-04-10,2017-04-12,2017-04-18
e7c0a768e096,2017-03-31,2017-04-12,2017-04-18
6d2b60603711,2017-03-19,2017-04-12,2017-04-17
54afab19a0c8,2017-04-05,2017-04-12,2017-04-18
669b9ab79e82,2017-03-29,2017-04-12,2017-04-18
a8bc06a55e45,2017-03-14,2017-04-12,2017-04-13
7e19f0ade0bd,2017-03-18,2017-04-12,2017-04-16
1a0497361aa1,2017-03-29,2017-04-12,2017-04-18
2405f9f3d89c,2017-03-30,2017-04-12,2017-04-18
8ac52d65d019,2017-04-03,2017-04-12,2017-04-18
ad23cd17d677,2017-04-05,2017-04-12,2017-04-18
e81e5154c8fc,2017-03-22,2017-04-12,2017-04-18
d4606c30b805,2017-04-05,2017-04-12,2017-04-18
b2b4cacc71be,2017-03-27,2017-04-12,2017-04-18
87450bfd87f5,2017-04-15,2017-04-15,2017-04-18
75c2bd2c2cc1,2017-04-04,2017-04-12,2017-04-18
30f64a88efea,2017-03-18,2017-04-12,2017-04-17
f11af676b8c6,2017-03-18,2017-04-12,2017-04-17
bf9df921e791,2017-04-08,2017-04-12,2017-04-18
64c556039fc3,2017-03-17,2017-04-12,2017-04-16
36b5b2b1a394,2017-04-02,2017-04-12,2017-04-18
2cec25e9d8c5,2017-03-29,2017-04-12,2017-04-18
ab8511a6499b,2017-03-23,2017-04-12,2017-04-18
3ded360f3bc7,2017-03-15,2017-04-12,2017-04-14
f9776ffb8491,2017-03-17,2017-04-12,2017-04-15
632b58fc6c64,2017-03-17,2017-04-12,2017-04-16
bfdff9281f7c,2017-03-31,2017-04-12,2017-04-18
1cfb9ae21632,2017-04-09,2017-04-12,2017-04-18
be158b944575,2017-04-06,2017-04-12,2017-04-14
9dc127a0335f,2017-03-29,2017-04-12,2017-04-18
92c860e803cb,2017-04-04,2017-04-12,2017-04-18
298f9282d62a,2017-04-09,2017-04-12,2017-04-18
9d9660525016,2017-04-01,2017-04-12,2017-04-18
6867555b4fa1,2017-03-27,2017-04-12,2017-04-18
71f49410a38c,2017-03-30,2017-04-12,2017-04-18
be1aa70857ac,2017-04-09,2017-04-12,2017-04-18
cd11171ac0f0,2017-04-09,2017-04-12,2017-04-18
d4046a9fdfd3,2017-04-12,2017-04-12,2017-04-18
f962fb4babd8,2017-03-25,2017-04-12,2017-04-18
b4d3a9b8eed1,2017-03-19,2017-04-12,2017-04-18
b47466b0c538,2017-03-24,2017-04-12,2017-04-18
1c2720ad3a4c,2017-03-29,2017-04-12,2017-04-18
909f407dc53a,2017-03-30,2017-04-12,2017-04-18
6f411299c829,2017-03-29,2017-04-12,2017-04-18
8b2b339e7679,2017-03-27,2017-04-12,2017-04-18
90f9a7b7bb92,2017-03-29,2017-04-12,2017-04-18
d7518d1a0b49,2017-03-21,2017-04-12,2017-04-18
e0fc3734acb1,2017-04-09,2017-04-12,2017-04-18
f24baec28376,2017-03-29,2017-04-12,2017-04-18
b58d3a607fd2,2017-03-31,2017-04-12,2017-04-18
99bda26dccdd,2017-04-14,2017-04-14,2017-04-18
1b6d673c4ec4,2017-03-21,2017-04-12,2017-04-18
ee4d64678f34,2017-04-08,2017-04-12,2017-04-18
2278751b293e,2017-03-30,2017-04-12,2017-04-18
335006e559ae,2017-04-18,2017-04-18,2017-04-18
5671b932bda4,2017-04-15,2017-04-15,2017-04-18
766e1c48ba99,2017-04-05,2017-04-12,2017-04-18
d09310ccf784,2017-04-14,2017-04-14,2017-04-18
38dfce69172e,2017-04-17,2017-04-17,2017-04-18
17b7bd817b67,2017-03-18,2017-04-12,2017-04-17
78deebdeb892,2017-03-16,2017-04-12,2017-04-15
c71bb666ef8c,2017-04-17,2017-04-17,2017-04-18
3cb01985899f,2017-04-07,2017-04-12,2017-04-14
9a483d1d9ef7,2017-04-02,2017-04-12,2017-04-18
aa8b2557d9b7,2017-04-05,2017-04-12,2017-04-18
25663e7745c2,2017-04-01,2017-04-12,2017-04-18
748304b9cefe,2017-04-12,2017-04-12,2017-04-18
9957e554c1a5,2017-03-16,2017-04-12,2017-04-15
b40645c781b7,2017-04-14,2017-04-14,2017-04-18
b8d89d659ded,2017-03-31,2017-04-12,2017-04-18
2c2bb4e00ea5,2017-04-09,2017-04-12,2017-04-18
5324c858edd6,2017-04-09,2017-04-12,2017-04-18
85d57e353295,2017-03-30,2017-04-12,2017-04-18
288ef6b1e720,2017-03-22,2017-04-12,2017-04-18
4cf630aa69f9,2017-04-15,2017-04-15,2017-04-18
fe47096d4975,2017-04-12,2017-04-12,2017-04-18
f283ddce8893,2017-03-17,2017-04-12,2017-04-16
1f4e6d2a652c,2017-03-17,2017-04-12,2017-04-15
671eddb562e9,2017-03-23,2017-04-12,2017-04-18
098ffe38463e,2017-04-06,2017-04-12,2017-04-18
e363a3a24256,2017-03-24,2017-04-12,2017-04-18
811a32dc4bd1,2017-04-10,2017-04-12,2017-04-18
19ac23ff2747,2017-03-14,2017-04-12,2017-04-13
7062af3eeca2,2017-04-05,2017-04-12,2017-04-18
1c971345eaad,2017-04-06,2017-04-12,2017-04-18
feab9658282c,2017-04-06,2017-04-12,2017-04-18
7a78fb2aa980,2017-04-07,2017-04-12,2017-04-18
afa47182129a,2017-03-28,2017-04-12,2017-04-18
33739d0c0ec8,2017-03-22,2017-04-12,2017-04-18
011abe4ad46d,2017-03-18,2017-04-12,2017-04-17
acd219fd9804,2017-04-17,2017-04-17,2017-04-18
c1d34c05f32c,2017-03-19,2017-04-12,2017-04-18
995b74c6de0d,2017-04-01,2017-04-12,2017-04-18
796df44e39b1,2017-03-22,2017-04-12,2017-04-13
c6d898962ab0,2017-03-26,2017-04-12,2017-04-18
14d1e27a13ac,2017-04-02,2017-04-12,2017-04-18
7393746afe1c,2017-04-17,2017-04-17,2017-04-18
e32aa34160f9,2017-04-02,2017-04-12,2017-04-18
1655ed6503c9,2017-03-14,2017-04-12,2017-04-13
2a2928f9e000,2017-04-10,2017-04-12,2017-04-18
15d183ef5ac0,2017-04-08,2017-04-12,2017-04-13
af003320728d,2017-04-08,2017-04-12,2017-04-18
3d55a06687a3,2017-03-14,2017-04-12,2017-04-13
9c90751d976b,2017-04-16,2017-04-16,2017-04-18
e20a0a65ce42,2017-04-02,2017-04-12,2017-04-18
d6a1e62f8b75,2017-03-25,2017-04-12,2017-04-18
370ebe8f0ee8,2017-04-04,2017-04-12,2017-04-18
6044249c57dc,2017-04-12,2017-04-12,2017-04-18
91bca3eb7e02,2017-04-03,2017-04-12,2017-04-18
ea74457270a8,2017-04-08,2017-04-12,2017-04-18
1e17547d4997,2017-04-03,2017-04-12,2017-04-18
604a1fb61cdf,2017-04-10,2017-04-12,2017-04-18
e542dfc9ba43,2017-04-09,2017-04-12,2017-04-18
1037faa6dfc6,2017-04-05,2017-04-12,2017-04-18
f8c1de7ecb69,2017-03-14,2017-04-12,2017-04-12
e2795348344c,2017-03-21,2017-04-12,2017-04-18
8bd89e56344e,2017-04-01,2017-04-12,2017-04-18
57e0a6c9a376,2017-04-09,2017-04-12,2017-04-18
379802169c79,2017-03-20,2017-04-12,2017-04-18
a76a8a0a6e18,2017-04-15,2017-04-15,2017-04-18
f933b3b300e0,2017-04-07,2017-04-12,2017-04-18
2f8425e3f7ad,2017-03-29,2017-04-12,2017-04-18
db837fccd507,2017-03-25,2017-04-12,2017-04-18
c3b99be03958,2017-04-02,2017-04-12,2017-04-18
a1d49b5458be,2017-03-19,2017-04-12,2017-04-18
655eac1433d2,2017-03-27,2017-04-12,2017-04-18
58d5e34fe074,2017-03-22,2017-04-12,2017-04-18
f44d92afb41f,2017-04-01,2017-04-12,2017-04-18
f65a1d9f24e2,2017-04-01,2017-04-12,2017-04-18
5b07688cb528,2017-04-01,2017-04-12,2017-04-18
f46a3f15ee70,2017-04-17,2017-04-17,2017-04-18
9ebf8382664f,2017-03-24,2017-04-12,2017-04-18
19dedb4d099b,2017-04-06,2017-04-12,2017-04-18
b6b4e963d172,2017-03-30,2017-04-12,2017-04-18
d45ededa13c9,2017-03-15,2017-04-12,2017-04-14
b46215136c4d,2017-04-06,2017-04-12,2017-04-18
8933083747f9,2017-04-12,2017-04-12,2017-04-18
954d86a008f0,2017-04-07,2017-04-12,2017-04-18
6110ae9aaa13,2017-04-14,2017-04-14,2017-04-18
ad31e917b850,2017-03-20,2017-04-12,2017-04-18
b771a1ef4c6d,2017-04-07,2017-04-12,2017-04-18
841764a89e6a,2017-03-18,2017-04-12,2017-04-17
e249a4208eb9,2017-04-07,2017-04-12,2017-04-18
46625d5b83d9,2017-04-07,2017-04-12,2017-04-18
7a54d3e0bce7,2017-04-01,2017-04-12,2017-04-18
4caffa8438b4,2017-03-30,2017-04-12,2017-04-18
aede3cb9799a,2017-03-24,2017-04-12,2017-04-18
38ac92967ab8,2017-04-09,2017-04-12,2017-04-18
5573bd246752,2017-03-30,2017-04-12,2017-04-18
3d54106307cb,2017-03-26,2017-04-12,2017-04-18
89d386edabd2,2017-04-03,2017-04-12,2017-04-18
91dbcfc96a63,2017-03-30,2017-04-12,2017-04-18
8b398f4e9f6c,2017-03-22,2017-04-12,2017-04-18
8f8abda71b51,2017-04-11,2017-04-12,2017-04-18
82adcc58c59e,2017-04-11,2017-04-12,2017-04-18
c34fce7d4d9e,2017-03-15,2017-04-12,2017-04-13
15ba0c5f9f74,2017-04-17,2017-04-17,2017-04-18
660baaa8757f,2017-04-11,2017-04-12,2017-04-18
cbdf6f2171e4,2017-04-01,2017-04-12,2017-04-14
