item_id,activation_date,date_from,date_to
f28611b02071,2017-03-25,2017-04-12,2017-04-18
c5e3ca17d2c9,2017-03-18,2017-04-12,2017-04-16
0112d3163db5,2017-04-12,2017-04-12,2017-04-18
48bf26243b51,2017-04-14,2017-04-14,2017-04-18
d309f06081a5,2017-04-07,2017-04-12,2017-04-18
5bc7350806b9,2017-03-22,2017-04-12,2017-04-18
9d7b61b0c9ea,2017-03-20,2017-04-12,2017-04-18
d1cafd55ecc6,2017-03-31,2017-04-12,2017-04-18
23d1cc72af69,2017-04-14,2017-04-14,2017-04-18
f77e2b534fcf,2017-04-08,2017-04-12,2017-04-18
31a0d66b4e34,2017-04-15,2017-04-15,2017-04-18
f679aa985aa0,2017-04-03,2017-04-12,2017-04-18
50de2f46caa7,2017-04-10,2017-04-12,2017-04-16
17ff2b131a75,2017-03-16,2017-04-12,2017-04-14
c84300e2830c,2017-03-28,2017-04-12,2017-04-18
29d36cc0c5e3,2017-03-23,2017-04-12,2017-04-18
8e69c4aeb011,2017-03-17,2017-04-12,2017-04-15
23761e9ec968,2017-03-21,2017-04-12,2017-04-18
037d977775c6,2017-03-18,2017-04-12,2017-04-17
d569e7b46bfb,2017-04-06,2017-04-12,2017-04-18
2e13ff6d40d8,2017-04-10,2017-04-12,2017-04-18
6e0707c7acfa,2017-04-03,2017-04-12,2017-04-18
2d960c313bd3,2017-04-15,2017-04-15,2017-04-18
e94aa874532e,2017-03-31,2017-04-12,2017-04-18
22860679e805,2017-03-24,2017-04-12,2017-04-18
d4fe046acf0c,2017-04-10,2017-04-12,2017-04-18
f8783bed16b7,2017-03-17,2017-04-12,2017-04-16
ae6b930fa3e5,2017-03-27,2017-04-12,2017-04-18
9534c4093101,2017-04-12,2017-04-12,2017-04-18
a43ba923114e,2017-04-03,2017-04-12,2017-04-18
f8518b158e79,2017-03-26,2017-04-12,2017-04-18
e1c54b0c2905,2017-04-12,2017-04-12,2017-04-18
78353f42b7a8,2017-03-15,2017-04-12,2017-04-14
20cd6972c9c1,2017-04-08,2017-04-12,2017-04-18
7cf1572181aa,2017-03-29,2017-04-12,2017-04-18
a05cb71b90de,2017-03-23,2017-04-12,2017-04-18
b7dc4e3a634e,2017-04-06,2017-04-12,2017-04-18
b9c7a0f0f6bc,2017-04-09,2017-04-12,2017-04-18
452a5f2bdb5c,2017-04-13,2017-04-13,2017-04-18
28b0d7ca8440,2017-03-16,2017-04-12,2017-04-15
192161aac8d8,2017-03-30,2017-04-12,2017-04-18
45a1a24f718e,2017-03-29,2017-04-12,2017-04-18
b7fe1baad3a3,2017-03-14,2017-04-12,2017-04-12
1a7f6e074d6a,2017-04-05,2017-04-12,2017-04-18
4cf504ebd642,2017-04-14,2017-04-14,2017-04-18
4dc6b0a57803,2017-03-18,2017-04-12,2017-04-17
3296e3282164,2017-04-16,2017-04-16,2017-04-18
ca7570e44401,2017-03-17,2017-04-12,2017-04-15
483d8840e368,2017-04-12,2017-04-13,2017-04-18
259efb44aaef,2017-04-13,2017-04-13,2017-04-18
482757cc7004,2017-03-13,2017-04-12,2017-04-12
5f93043cdbeb,2017-03-30,2017-04-12,2017-04-18
fe06fe7bb8a4,2017-04-05,2017-04-12,2017-04-18
e8795ac19490,2017-03-13,2017-04-12,2017-04-12
38328662b3b6,2017-04-04,2017-04-12,2017-04-18
5ace291e06b1,2017-04-08,2017-04-12,2017-04-16
0ca0f178dce7,2017-04-14,2017-04-14,2017-04-18
e2096d8520e0,2017-03-28,2017-04-12,2017-04-18
e4bf21a64004,2017-04-14,2017-04-14,2017-04-15
b1f4fba3326b,2017-04-13,2017-04-13,2017-04-18
36ab65505214,2017-03-26,2017-04-12,2017-04-18
4e1f26840cfa,2017-04-05,2017-04-12,2017-04-18
9ba43fd934d8,2017-03-18,2017-04-12,2017-04-17
7451cd911e70,2017-04-07,2017-04-12,2017-04-18
de58b637e7ba,2017-03-21,2017-04-12,2017-04-18
1aeaa62fd130,2017-03-06,2017-04-12,2017-04-18
22cf4acb5033,2017-04-01,2017-04-12,2017-04-18
85e51c1fc01f,2017-03-16,2017-04-12,2017-04-15
d1fb5708ad3e,2017-03-27,2017-04-12,2017-04-18
1c9fba925a57,2017-04-11,2017-04-12,2017-04-18
6a0be6445808,2017-04-03,2017-04-12,2017-04-18
7fac4f0e71c4,2017-03-14,2017-04-12,2017-04-13
1225eecfd3d6,2017-03-27,2017-04-12,2017-04-18
768dc0bddfd8,2017-04-07,2017-04-12,2017-04-18
d745fdc097c3,2017-04-11,2017-04-12,2017-04-18
a345663f37b0,2017-04-12,2017-04-12,2017-04-18
7cc0658b68aa,2017-03-19,2017-04-12,2017-04-18
7a074c154e73,2017-04-08,2017-04-12,2017-04-18
bd18d01e6228,2017-03-27,2017-04-12,2017-04-18
ee0914e30588,2017-04-14,2017-04-14,2017-04-18
4a84e22fb473,2017-04-17,2017-04-17,2017-04-18
9a2ce1075344,2017-03-18,2017-04-12,2017-04-16
e8c24290efec,2017-04-17,2017-04-17,2017-04-18
d22cd7d11a79,2017-03-19,2017-04-12,2017-04-17
ef8e23bb7897,2017-04-02,2017-04-12,2017-04-18
d5ecf7cfcc08,2017-03-27,2017-04-12,2017-04-18
aed1519ae2be,2017-03-29,2017-04-12,2017-04-18
5a3e7a816c07,2017-04-10,2017-04-12,2017-04-18
c99f7df47490,2017-03-16,2017-04-12,2017-04-15
36b1f490e048,2017-03-28,2017-04-12,2017-04-18
d11d07b42b6c,2017-04-10,2017-04-12,2017-04-18
515655b88059,2017-04-09,2017-04-12,2017-04-18
13a597423e8d,2017-04-01,2017-04-12,2017-04-18
42b5cf752802,2017-04-09,2017-04-12,2017-04-18
978c35f6bd82,2017-04-13,2017-04-13,2017-04-18
13eb6998a631,2017-03-17,2017-04-12,2017-04-16
d0a6d05340b6,2017-03-14,2017-04-12,2017-04-13
d7431a184af9,2017-04-13,2017-04-13,2017-04-18
a2f877eb9ca8,2017-03-25,2017-04-12,2017-04-18
82f3ffa115a3,2017-04-03,2017-04-12,2017-04-18
392026c6a005,2017-03-14,2017-04-12,2017-04-13
8e1405a48f72,2017-03-22,2017-04-12,2017-04-18
e0b434c2c284,2017-03-20,2017-04-12,2017-04-18
63ba4fef3a3a,2017-04-17,2017-04-17,2017-04-18
8ca1301f7ef8,2017-04-08,2017-04-12,2017-04-18
38a039f114c9,2017-04-18,2017-04-18,2017-04-18
dc23bac52bed,2017-04-10,2017-04-12,2017-04-18
46f366fdd56f,2017-04-11,2017-04-12,2017-04-18
6ce1a4b396d2,2017-03-13,2017-04-12,2017-04-12
bc68a6eac42d,2017-03-26,2017-04-12,2017-04-18
579d3d8b0ced,2017-03-25,2017-04-12,2017-04-18
119cfad48a41,2017-03-20,2017-04-12,2017-04-18
d7461236397f,2017-03-27,2017-04-12,2017-04-18
de668b7d771b,2017-04-09,2017-04-12,2017-04-18
a84a2f60d9ae,2017-04-07,2017-04-12,2017-04-18
debf83e6a5bf,2017-04-02,2017-04-12,2017-04-18
b11b0525c0ce,2017-04-11,2017-04-12,2017-04-18
a4d2ebebed86,2017-04-13,2017-04-13,2017-04-18
5cf140b3c113,2017-04-11,2017-04-12,2017-04-18
77a90885f6e0,2017-03-21,2017-04-12,2017-04-18
e5837a50b001,2017-03-29,2017-04-12,2017-04-18
0cdee9fb55ca,2017-04-06,2017-04-12,2017-04-18
83c0c629c11e,2017-03-22,2017-04-12,2017-04-18
e2d768b5a2d2,2017-03-29,2017-04-12,2017-04-18
9702a4747286,2017-03-20,2017-04-12,2017-04-18
f9867e51623f,2017-03-30,2017-04-12,2017-04-18
d279937b438d,2017-03-19,2017-04-12,2017-04-17
e5f1e2ae4917,2017-04-16,2017-04-16,2017-04-18
019693495c79,2017-03-27,2017-04-12,2017-04-18
6534eccb9715,2017-04-08,2017-04-12,2017-04-18
c1af0825758c,2017-03-24,2017-04-12,2017-04-18
b7154b8f7349,2017-04-03,2017-04-12,2017-04-18
0b35a2b8f186,2017-04-07,2017-04-12,2017-04-18
fa143b1a0a8c,2017-04-06,2017-04-12,2017-04-18
fe57896982f1,2017-04-16,2017-04-16,2017-04-18
6fafb54a0394,2017-03-14,2017-04-12,2017-04-13
81a670cab69c,2017-04-12,2017-04-12,2017-04-18
7385fb6222a1,2017-03-24,2017-04-12,2017-04-18
a7e04de17887,2017-04-09,2017-04-12,2017-04-18
86a561a01ee6,2017-04-08,2017-04-12,2017-04-18
8fed046ce69e,2017-04-08,2017-04-12,2017-04-18
54889179e6b5,2017-04-08,2017-04-12,2017-04-18
6e08e901bca2,2017-03-23,2017-04-12,2017-04-18
712e69c76f7b,2017-04-14,2017-04-14,2017-04-18
29c735864ee1,2017-04-10,2017-04-12,2017-04-18
f25a26e443ae,2017-03-22,2017-04-12,2017-04-18
21a0fd844372,2017-03-27,2017-04-12,2017-04-18
5544e7c6a416,2017-03-31,2017-04-12,2017-04-18
0413ea6dbc9b,2017-03-16,2017-04-12,2017-04-15
a71c59a983f7,2017-03-23,2017-04-12,2017-04-18
6ec450dff1b6,2017-04-08,2017-04-12,2017-04-18
d650229b331c,2017-03-16,2017-04-12,2017-04-15
9d32664007db,2017-04-12,2017-04-12,2017-04-18
710e69cc9ae6,2017-04-15,2017-04-15,2017-04-18
bb89f8067a28,2017-03-23,2017-04-12,2017-04-18
32fa63a67592,2017-03-29,2017-04-12,2017-04-18
85ede32247a2,2017-04-17,2017-04-17,2017-04-18
7a0e61cea2d2,2017-03-14,2017-04-12,2017-04-13
92e941f6739e,2017-04-13,2017-04-13,2017-04-18
cb1c568ebf18,2017-03-30,2017-04-12,2017-04-18
8c0cedc650ea,2017-03-27,2017-04-12,2017-04-18
ca3f5b52d6ae,2017-03-26,2017-04-12,2017-04-18
16f1781b538d,2017-03-13,2017-04-12,2017-04-12
cc0706b35ef1,2017-04-09,2017-04-12,2017-04-18
cf5ab2ce7264,2017-04-11,2017-04-12,2017-04-18
9763c8eca979,2017-03-30,2017-04-12,2017-04-18
f917e2a6b711,2017-03-15,2017-04-12,2017-04-14
0f3aa012642d,2017-04-01,2017-04-12,2017-04-18
67519d869fbf,2017-04-10,2017-04-12,2017-04-18
d2720789b8c5,2017-03-29,2017-04-12,2017-04-18
c36474e36225,2017-04-06,2017-04-12,2017-04-18
528b1403681f,2017-04-10,2017-04-12,2017-04-18
597caeecf64d,2017-04-05,2017-04-12,2017-04-18
3325b8d4d2d0,2017-03-14,2017-04-12,2017-04-12
59a5d58f1bfa,2017-03-16,2017-04-12,2017-04-15
9c5166895f59,2017-04-17,2017-04-17,2017-04-18
c8534914d09f,2017-04-13,2017-04-14,2017-04-18
7440d4567a56,2017-03-30,2017-04-12,2017-04-18
ff68d2dd74fc,2017-03-22,2017-04-12,2017-04-18
8a0b6c012b92,2017-03-19,2017-04-12,2017-04-18
15f321bd2045,2017-04-16,2017-04-16,2017-04-18
fa3b3d2588fb,2017-03-19,2017-04-12,2017-04-18
63fcc2dff159,2017-03-24,2017-04-12,2017-04-18
cff2570c4330,2017-03-22,2017-04-12,2017-04-18
9163cd660764,2017-03-28,2017-04-12,2017-04-18
68637fafd60f,2017-03-20,2017-04-12,2017-04-18
d1565d3f7a49,2017-03-21,2017-04-12,2017-04-18
3cda938a7b79,2017-03-19,2017-04-12,2017-04-18
ee6cf09df070,2017-03-26,2017-04-12,2017-04-18
8699866c6cd6,2017-04-12,2017-04-12,2017-04-12
932a9ed95e8a,2017-04-16,2017-04-16,2017-04-18
98b7425bacb4,2017-03-30,2017-04-12,2017-04-18
8d0db05847b2,2017-03-19,2017-04-12,2017-04-17
1f5f823d88fa,2017-03-27,2017-04-12,2017-04-18
fe854b12482a,2017-03-23,2017-04-12,2017-04-18
060578c34fa2,2017-03-24,2017-04-12,2017-04-18
bb4e3d14ec59,2017-04-01,2017-04-12,2017-04-18
dc7ca08869cd,2017-03-23,2017-04-12,2017-04-18
ec680c17b08d,2017-03-28,2017-04-12,2017-04-18
daf72d0e1294,2017-04-03,2017-04-12,2017-04-18
aa78baf09bfd,2017-04-02,2017-04-12,2017-04-18
86cc28ae23ba,2017-03-26,2017-04-12,2017-04-18
02c8950ebeae,2017-04-11,2017-04-12,2017-04-18
c129056b4766,2017-03-26,2017-04-12,2017-04-18
906dac555863,2017-03-18,2017-04-12,2017-04-16
310f5cfa3e38,2017-04-07,2017-04-12,2017-04-18
c47acfd579bf,2017-04-12,2017-04-12,2017-04-18
91dcbd9216fb,2017-03-23,2017-04-12,2017-04-18
8004087bdcd3,2017-03-30,2017-04-12,2017-04-18
ed5b713adfaa,2017-03-19,2017-04-12,2017-04-18
c9881ac0c2f6,2017-03-22,2017-04-12,2017-04-18
757c8343c720,2017-03-15,2017-04-12,2017-04-14
e359f15d482f,2017-04-01,2017-04-12,2017-04-18
ca152ed416e0,2017-04-09,2017-04-12,2017-04-18
89eb5dd86965,2017-04-02,2017-04-12,2017-04-17
6250a0a3eda6,2017-03-26,2017-04-12,2017-04-18
38c048c65c99,2017-03-15,2017-04-12,2017-04-14
87f49891c937,2017-03-26,2017-04-12,2017-04-18
1aa2bd73fc7c,2017-03-30,2017-04-12,2017-04-18
c4e88214c422,2017-04-05,2017-04-12,2017-04-18
e51373bdf62b,2017-04-16,2017-04-16,2017-04-18
a654233b1248,2017-04-17,2017-04-17,2017-04-18
4abafc532135,2017-03-29,2017-04-12,2017-04-18
62fad09b1525,2017-04-10,2017-04-12,2017-04-18
4fb2161e9377,2017-03-14,2017-04-12,2017-04-13
d5f6cef75be6,2017-03-27,2017-04-12,2017-04-18
1f121fc8be88,2017-04-14,2017-04-14,2017-04-18
f32cabd3cda2,2017-03-21,2017-04-12,2017-04-18
f0e0b33965f3,2017-04-07,2017-04-12,2017-04-18
c7388cfcb4c6,2017-04-09,2017-04-12,2017-04-18
c77cc1ff751b,2017-03-31,2017-04-12,2017-04-18
0c18d2f40b38,2017-03-28,2017-04-12,2017-04-18
6af34353fb64,2017-03-21,2017-04-12,2017-04-18
c0273ebaca42,2017-04-02,2017-04-12,2017-04-18
351b0b2aa77c,2017-04-11,2017-04-12,2017-04-13
8e35add7bdd7,2017-03-26,2017-04-12,2017-04-18
7254320e63f1,2017-03-16,2017-04-12,2017-04-14
55b8a766a3e7,2017-03-16,2017-04-12,2017-04-15
e3e92e6d2d95,2017-04-08,2017-04-12,2017-04-18
2fc146b0870c,2017-04-02,2017-04-12,2017-04-18
034fc99946f7,2017-03-18,2017-04-12,2017-04-16
9139524f339f,2017-04-01,2017-04-12,2017-04-18
dbe90bc3612e,2017-03-15,2017-04-12,2017-04-13
32cf3649d04b,2017-04-08,2017-04-12,2017-04-18
e1aa17d05c95,2017-03-22,2017-04-12,2017-04-18
26bf6edf928b,2017-04-17,2017-04-17,2017-04-18
d53d4d2182dc,2017-04-05,2017-04-12,2017-04-18
92481d7b8849,2017-04-07,2017-04-12,2017-04-18
df577b3e72d6,2017-04-06,2017-04-12,2017-04-18
2eadd016e827,2017-03-14,2017-04-12,2017-04-13
c3a9fa7f4a99,2017-03-17,2017-04-12,2017-04-15
41da757c8d09,2017-03-27,2017-04-12,2017-04-18
28c513297c46,2017-04-12,2017-04-12,2017-04-18
add6d66429c4,2017-04-05,2017-04-12,2017-04-18
3c64e4d7674e,2017-04-13,2017-04-13,2017-04-18
713b5a6dd74d,2017-03-31,2017-04-12,2017-04-18
f3ee1046a6cd,2017-03-19,2017-04-12,2017-04-18
8e2a33103076,2017-03-28,2017-04-12,2017-04-18
e3f378d57471,2017-03-15,2017-04-12,2017-04-14
33962c6d6a97,2017-04-12,2017-04-12,2017-04-18
c9af50036cc8,2017-03-14,2017-04-12,2017-04-13
1191956a471d,2017-03-24,2017-04-12,2017-04-18
ed790860b0a5,2017-03-15,2017-04-12,2017-04-14
f757a8c77890,2017-03-29,2017-04-12,2017-04-18
ed4622aab6d2,2017-04-14,2017-04-14,2017-04-18
c10533b83424,2017-03-22,2017-04-12,2017-04-18
d66c07500520,2017-04-01,2017-04-12,2017-04-18
fe0eeca4b296,2017-04-15,2017-04-15,2017-04-18
2bfc4c797a53,2017-03-15,2017-04-12,2017-04-14
a8933af56984,2017-04-11,2017-04-12,2017-04-18
61b0ef689cb6,2017-04-09,2017-04-12,2017-04-18
547245e65e1d,2017-04-07,2017-04-12,2017-04-16
e51963df5a59,2017-03-15,2017-04-12,2017-04-14
a508fc99f291,2017-03-20,2017-04-12,2017-04-18
cc1f30902f5b,2017-03-22,2017-04-12,2017-04-18
1ce5a7284b42,2017-03-15,2017-04-12,2017-04-14
d8f7c8765983,2017-03-14,2017-04-12,2017-04-13
ce646569601b,2017-04-03,2017-04-12,2017-04-18
b1aa91792a1a,2017-03-22,2017-04-12,2017-04-18
e3284ed95d15,2017-03-26,2017-04-12,2017-04-18
c24502f3fbf3,2017-03-31,2017-04-12,2017-04-18
7dee52ba7737,2017-04-12,2017-04-12,2017-04-18
763ded603b31,2017-04-09,2017-04-12,2017-04-18
a199f4d7d567,2017-04-15,2017-04-15,2017-04-18
952f94e7bf08,2017-04-02,2017-04-12,2017-04-18
945ee96a23f8,2017-03-18,2017-04-12,2017-04-16
8aa761de4f74,2017-04-08,2017-04-12,2017-04-18
7b5102d3a329,2017-04-15,2017-04-15,2017-04-18
d90ee02cb5ef,2017-03-22,2017-04-12,2017-04-18
96af3cae714f,2017-04-15,2017-04-15,2017-04-18
882461b1957a,2017-03-18,2017-04-12,2017-04-17
b6b2cdb869b8,2017-03-28,2017-04-12,2017-04-17
3f29e487bc11,2017-04-03,2017-04-12,2017-04-18
e2327a4ac350,2017-04-06,2017-04-12,2017-04-13
038a73cd9590,2017-04-18,2017-04-18,2017-04-18
f8e27ae08b65,2017-03-13,2017-04-12,2017-04-12
905f1f7511d1,2017-04-03,2017-04-12,2017-04-18
218da7d4079a,2017-04-03,2017-04-12,2017-04-18
38d7c9e30e36,2017-03-30,2017-04-12,2017-04-18
6d00ab283db2,2017-03-25,2017-04-12,2017-04-18
74c8920a94e3,2017-03-31,2017-04-12,2017-04-18
834579c1633d,2017-04-04,2017-04-12,2017-04-18
c837b992b581,2017-03-25,2017-04-12,2017-04-18
fcc2290f1228,2017-04-01,2017-04-12,2017-04-18
539dc0164db3,2017-04-15,2017-04-15,2017-04-18
7133cbc1a507,2017-04-06,2017-04-12,2017-04-18
209c80b4e928,2017-04-02,2017-04-12,2017-04-18
261d4ea6cdd4,2017-03-22,2017-04-12,2017-04-18
c83107e3a739,2017-03-26,2017-04-12,2017-04-18
725e80b2c4d1,2017-04-15,2017-04-15,2017-04-18
056854392a2d,2017-04-07,2017-04-12,2017-04-18
b299e78a7c6f,2017-04-09,2017-04-12,2017-04-18
6daff09e79f3,2017-03-22,2017-04-12,2017-04-18
015e8bee913e,2017-04-05,2017-04-12,2017-04-18
7c98c9de00df,2017-04-15,2017-04-15,2017-04-18
ebd6e120b6ce,2017-03-20,2017-04-12,2017-04-18
79e5b82d80b9,2017-04-08,2017-04-12,2017-04-15
b817c34e95cb,2017-04-02,2017-04-12,2017-04-18
3c8fd23710ba,2017-04-17,2017-04-17,2017-04-18
61ff68a7ec32,2017-04-02,2017-04-12,2017-04-18
a6b1622a9a25,2017-03-29,2017-04-12,2017-04-18
1aa2d41fdc8f,2017-03-22,2017-04-12,2017-04-18
cda920963d01,2017-03-29,2017-04-12,2017-04-18
03684f000d47,2017-04-01,2017-04-12,2017-04-18
b563b004d0d1,2017-03-20,2017-04-12,2017-04-18
39254af7f6b8,2017-04-08,2017-04-12,2017-04-18
acf2f83753f9,2017-03-21,2017-04-12,2017-04-18
66d198b5c99f,2017-03-15,2017-04-12,2017-04-14
e0eb1ef4a5dd,2017-03-17,2017-04-12,2017-04-16
9f45ebc79f76,2017-04-05,2017-04-12,2017-04-18
05f9478bd132,2017-04-06,2017-04-12,2017-04-18
d9426a957631,2017-03-18,2017-04-12,2017-04-17
32da7d6fc655,2017-04-12,2017-04-12,2017-04-18
ad7380cd087d,2017-04-06,2017-04-12,2017-04-18
8381a135a93f,2017-03-15,2017-04-12,2017-04-14
e2de9953e16f,2017-03-22,2017-04-12,2017-04-18
e3448c8a4d64,2017-03-30,2017-04-12,2017-04-18
bfae3b01f3ff,2017-03-27,2017-04-12,2017-04-18
6f0bad609b24,2017-04-03,2017-04-12,2017-04-18
aa7b13dee8df,2017-03-28,2017-04-12,2017-04-18
97a0d85c6a87,2017-03-29,2017-04-12,2017-04-18
4a0c05fa5e17,2017-04-06,2017-04-12,2017-04-18
af521e70cead,2017-03-25,2017-04-12,2017-04-18
31a197f343b3,2017-03-30,2017-04-12,2017-04-18
15adab36573c,2017-04-01,2017-04-12,2017-04-18
1d1d5a20b6d0,2017-04-03,2017-04-12,2017-04-18
32349a898d73,2017-04-10,2017-04-12,2017-04-18
1bd4a07ae90b,2017-03-29,2017-04-12,2017-04-18
3b8fde454b0a,2017-04-15,2017-04-15,2017-04-18
4605acd6cbdb,2017-04-09,2017-04-12,2017-04-18
91534a9f292b,2017-04-15,2017-04-15,2017-04-18
ee125674c5d7,2017-03-20,2017-04-12,2017-04-18
142b9e96280c,2017-04-06,2017-04-12,2017-04-18
a586fe06c313,2017-03-22,2017-04-12,2017-04-18
042767f98d16,2017-04-11,2017-04-12,2017-04-18
281f28c97558,2017-04-07,2017-04-12,2017-04-18
b0dcbd998475,2017-04-05,2017-04-12,2017-04-18
07d81eb5a901,2017-04-04,2017-04-12,2017-04-18
c9e008446063,2017-03-14,2017-04-12,2017-04-12
5c3097ac92b0,2017-04-11,2017-04-12,2017-04-18
45ed6477276c,2017-03-16,2017-04-12,2017-04-15
086e21129304,2017-04-15,2017-04-15,2017-04-18
212c0b5d715c,2017-03-18,2017-04-12,2017-04-16
b630176c8c19,2017-04-12,2017-04-12,2017-04-18
c766d28a6030,2017-04-13,2017-04-13,2017-04-18
400ba0da8665,2017-04-16,2017-04-16,2017-04-18
51cbcd67237c,2017-03-17,2017-04-12,2017-04-16
8f92b0fbd63c,2017-04-04,2017-04-12,2017-04-18
670e0b4ac09f,2017-03-18,2017-04-12,2017-04-17
9c594446fdc9,2017-04-08,2017-04-12,2017-04-18
a3e7744d2168,2017-04-02,2017-04-12,2017-04-18
21a8de3c3253,2017-03-14,2017-04-12,2017-04-13
d10d6cca97cf,2017-04-12,2017-04-12,2017-04-18
c0d34513d438,2017-04-03,2017-04-12,2017-04-18
caac27f8f1fc,2017-04-10,2017-04-12,2017-04-18
613158dfcc22,2017-03-27,2017-04-12,2017-04-18
57374f347530,2017-03-17,2017-04-12,2017-04-16
1055b97da8c2,2017-03-16,2017-04-12,2017-04-15
52c7ac59f14d,2017-04-13,2017-04-13,2017-04-18
ced06c9bd9d3,2017-04-11,2017-04-12,2017-04-18
941422f07bb2,2017-03-21,2017-04-12,2017-04-18
258bee6ed06e,2017-03-16,2017-04-12,2017-04-15
c458bd8f0e77,2017-04-13,2017-04-13,2017-04-18
8eb705f76732,2017-03-18,2017-04-12,2017-04-16
421cf1c4bf10,2017-04-07,2017-04-12,2017-04-18
21e39bbe7c66,2017-04-10,2017-04-12,2017-04-18
c08d527a43bf,2017-04-12,2017-04-12,2017-04-13
f08e0f85a7db,2017-03-24,2017-04-12,2017-04-18
48541d22a413,2017-04-11,2017-04-12,2017-04-18
f262b826c62d,2017-04-05,2017-04-12,2017-04-18
1b6f726b8c36,2017-04-17,2017-04-17,2017-04-18
912077f0cba5,2017-04-04,2017-04-12,2017-04-18
5d33a475c778,2017-04-08,2017-04-12,2017-04-18
8babd472383a,2017-03-30,2017-04-12,2017-04-18
83a3d887ec65,2017-04-10,2017-04-12,2017-04-18
2d34f8111243,2017-03-20,2017-04-12,2017-04-13
0e29c35a56b5,2017-04-14,2017-04-14,2017-04-18
a81145775c47,2017-04-09,2017-04-12,2017-04-15
0f657af1cce3,2017-04-02,2017-04-12,2017-04-18
6ec30b4c854e,2017-04-14,2017-04-14,2017-04-18
91937bed4bcc,2017-04-07,2017-04-12,2017-04-18
68d2b9de4f0c,2017-04-12,2017-04-12,2017-04-18
6feac5c544eb,2017-03-22,2017-04-12,2017-04-18
fb1f7185ae9f,2017-03-21,2017-04-12,2017-04-18
eaca9199437f,2017-04-13,2017-04-13,2017-04-18
855f712f0cbd,2017-04-04,2017-04-12,2017-04-18
b326f3a95ff7,2017-04-03,2017-04-12,2017-04-18
2c823afb0dc6,2017-04-11,2017-04-12,2017-04-18
3be19a4df2fb,2017-03-18,2017-04-12,2017-04-17
bfca89a04766,2017-03-23,2017-04-12,2017-04-18
0bef76d6fad2,2017-04-15,2017-04-15,2017-04-18
4b9b20615c43,2017-04-11,2017-04-12,2017-04-18
081658079d0a,2017-04-10,2017-04-12,2017-04-18
9e318071a300,2017-03-20,2017-04-12,2017-04-18
e378ffb1006f,2017-04-17,2017-04-17,2017-04-18
d4c05db82fbb,2017-04-15,2017-04-15,2017-04-18
72c148b9342a,2017-04-07,2017-04-12,2017-04-18
05c356f40276,2017-03-16,2017-04-12,2017-04-14
b6257d85afbf,2017-03-21,2017-04-12,2017-04-18
ee6e1457c321,2017-04-03,2017-04-12,2017-04-18
9e5e6e12e117,2017-03-25,2017-04-12,2017-04-18
3f4567f3759a,2017-03-16,2017-04-12,2017-04-15
518dbefb9bbd,2017-03-21,2017-04-12,2017-04-18
c88b520f2849,2017-03-17,2017-04-12,2017-04-15
6446b5c9a7c7,2017-04-04,2017-04-12,2017-04-18
735ba834811e,2017-03-13,2017-04-12,2017-04-12
060d03c2cb1b,2017-03-19,2017-04-12,2017-04-17
4fecfeceec86,2017-04-02,2017-04-12,2017-04-18
e57a8956521e,2017-03-28,2017-04-12,2017-04-18
99551f4a37f7,2017-03-27,2017-04-12,2017-04-18
49bd93b7470b,2017-04-17,2017-04-17,2017-04-18
40915ed692c5,2017-04-01,2017-04-12,2017-04-18
b2dcfac05c20,2017-03-29,2017-04-12,2017-04-18
6207e878aba2,2017-04-10,2017-04-12,2017-04-18
226c1bafa9ec,2017-04-02,2017-04-12,2017-04-18
19b8fc186f6f,2017-04-06,2017-04-12,2017-04-18
d5c4b8da1455,2017-03-15,2017-04-12,2017-04-14
2802bdc2e62e,2017-03-30,2017-04-12,2017-04-18
1d7845f6e21e,2017-03-27,2017-04-12,2017-04-18
8402612339c1,2017-04-06,2017-04-12,2017-04-18
51530c79612f,2017-04-12,2017-04-12,2017-04-18
90b24d4a0b51,2017-03-18,2017-04-12,2017-04-16
8162e3973c2d,2017-04-14,2017-04-14,2017-04-18
67aa55776946,2017-03-16,2017-04-12,2017-04-15
de9eec652c26,2017-04-11,2017-04-12,2017-04-18
03885c50034d,2017-04-09,2017-04-12,2017-04-18
604fa92bef9d,2017-04-05,2017-04-12,2017-04-18
d9e3868e86cd,2017-04-02,2017-04-12,2017-04-18
31376f282bad,2017-04-07,2017-04-12,2017-04-18
0bc6a7ed9a54,2017-03-19,2017-04-12,2017-04-18
6c2c104cfa4a,2017-04-10,2017-04-12,2017-04-18
14a5db23b318,2017-04-04,2017-04-12,2017-04-18
ea69a9a1098f,2017-04-09,2017-04-12,2017-04-18
52275816329c,2017-03-20,2017-04-12,2017-04-18
bc6005a10e0f,2017-03-22,2017-04-12,2017-04-18
59f82f2c91e0,2017-04-08,2017-04-12,2017-04-18
601e9ce441fc,2017-03-19,2017-04-12,2017-04-18
2df4962dc0dd,2017-04-11,2017-04-12,2017-04-18
f976ba0beb1d,2017-04-02,2017-04-12,2017-04-18
874f5485d0d9,2017-03-18,2017-04-12,2017-04-17
b92611972483,2017-04-03,2017-04-12,2017-04-18
d7c3cd85cafb,2017-04-08,2017-04-12,2017-04-18
4fa2880031e4,2017-04-01,2017-04-12,2017-04-18
b3568cab2029,2017-03-22,2017-04-12,2017-04-18
f0a86da1bc80,2017-04-14,2017-04-14,2017-04-18
