item_id,activation_date,date_from,date_to
5ac136429238,2017-03-24,2017-04-12,2017-04-18
98b2a393439c,2017-04-10,2017-04-12,2017-04-18
12d64b4e947f,2017-03-20,2017-04-12,2017-04-18
63e4fea4d435,2017-03-24,2017-04-12,2017-04-18
733a3fca106c,2017-04-17,2017-04-17,2017-04-18
05c2ec89d4ed,2017-04-07,2017-04-12,2017-04-18
d141967ae99f,2017-03-22,2017-04-12,2017-04-18
128276df83d9,2017-04-16,2017-04-16,2017-04-18
73c4e5cc1c31,2017-03-31,2017-04-12,2017-04-18
638c06a59366,2017-03-24,2017-04-12,2017-04-18
0f1afcb32f4b,2017-04-03,2017-04-12,2017-04-18
29dc23c174d8,2017-04-12,2017-04-12,2017-04-18
a8a4a3804155,2017-04-17,2017-04-17,2017-04-18
13e7bdd5ceb1,2017-03-30,2017-04-12,2017-04-18
cce77867cf80,2017-03-13,2017-04-12,2017-04-12
a8a268305749,2017-04-12,2017-04-12,2017-04-18
ee480ed8cd45,2017-03-31,2017-04-12,2017-04-18
57b188b61058,2017-03-25,2017-04-12,2017-04-18
d7662fe9f00a,2017-04-11,2017-04-12,2017-04-18
e628eb7ae8bd,2017-04-10,2017-04-12,2017-04-18
e229da6cd005,2017-03-15,2017-04-12,2017-04-14
b75378516809,2017-04-13,2017-04-13,2017-04-18
59b846d07a2e,2017-04-09,2017-04-12,2017-04-18
10244dc24afa,2017-03-21,2017-04-12,2017-04-16
1fdbda99cc06,2017-03-14,2017-04-12,2017-04-13
62e6922dc66f,2017-04-02,2017-04-12,2017-04-18
0215ecb91ecf,2017-04-02,2017-04-12,2017-04-18
3cf3605607d6,2017-04-05,2017-04-12,2017-04-18
02a7c9fcf180,2017-03-30,2017-04-12,2017-04-15
1815223aeb31,2017-04-15,2017-04-15,2017-04-18
b4fae696eb5a,2017-04-12,2017-04-12,2017-04-17
a86fd3452d2d,2017-04-18,2017-04-18,2017-04-18
20678237d8d9,2017-03-31,2017-04-12,2017-04-18
c3c2037ccd46,2017-03-19,2017-04-12,2017-04-18
b3a71a462d8c,2017-03-20,2017-04-12,2017-04-18
ad63320afb3e,2017-04-02,2017-04-12,2017-04-18
fc113ded2ae7,2017-04-06,2017-04-12,2017-04-18
11eeb2b25484,2017-03-22,2017-04-12,2017-04-18
0a1c84799c4d,2017-03-27,2017-04-12,2017-04-18
70d128ee1d2a,2017-03-14,2017-04-12,2017-04-13
56e7df964d0b,2017-04-12,2017-04-12,2017-04-18
57f2a84d81b5,2017-03-14,2017-04-12,2017-04-13
7468fa9469e5,2017-03-28,2017-04-12,2017-04-18
86f4b6c82310,2017-04-07,2017-04-12,2017-04-18
5cf7fa69d19d,2017-03-17,2017-04-12,2017-04-16
7379b56baf17,2017-03-24,2017-04-12,2017-04-18
b73f8165a7a5,2017-03-17,2017-04-12,2017-04-15
f0ceda0dce01,2017-03-15,2017-04-12,2017-04-14
9e414b170e8e,2017-03-13,2017-04-12,2017-04-12
4ff103d6080b,2017-04-07,2017-04-12,2017-04-18
dc142ef4f64a,2017-04-06,2017-04-12,2017-04-18
373ba99ef058,2017-03-24,2017-04-12,2017-04-18
542292f10f20,2017-04-09,2017-04-12,2017-04-18
85bb70cc2125,2017-03-26,2017-04-12,2017-04-18
965b0bc0e3f1,2017-04-04,2017-04-12,2017-04-18
a0cca9ddb0aa,2017-04-09,2017-04-12,2017-04-18
42510b9817d6,2017-03-29,2017-04-12,2017-04-18
b0261e12749e,2017-04-03,2017-04-12,2017-04-18
9f2e3f910186,2017-03-20,2017-04-12,2017-04-18
e3f2eafd95a5,2017-04-02,2017-04-12,2017-04-18
8b370cc00b0f,2017-04-02,2017-04-12,2017-04-18
5297d83efdf1,2017-04-05,2017-04-12,2017-04-18
9dff0d397a88,2017-03-28,2017-04-12,2017-04-18
51a70bca159d,2017-03-22,2017-04-12,2017-04-18
4de8632f4d48,2017-04-03,2017-04-12,2017-04-18
d4374e935b38,2017-04-02,2017-04-12,2017-04-18
96a3d578ee0a,2017-04-12,2017-04-12,2017-04-18
3bbc3d206cb7,2017-03-19,2017-04-12,2017-04-17
b57f5d3a0125,2017-03-22,2017-04-12,2017-04-18
92e64c9bb4f3,2017-03-19,2017-04-12,2017-04-18
99356278c25e,2017-04-10,2017-04-12,2017-04-18
2a32b55ad379,2017-04-02,2017-04-12,2017-04-18
e4d046461348,2017-04-13,2017-04-13,2017-04-18
aaf4c79e4c6a,2017-04-10,2017-04-12,2017-04-18
843ed9793b3c,2017-04-12,2017-04-12,2017-04-18
cff629fea4a9,2017-04-11,2017-04-12,2017-04-14
285c8b01dd84,2017-04-09,2017-04-12,2017-04-18
5d953e5bcebf,2017-04-13,2017-04-13,2017-04-18
0550e30352fc,2017-03-26,2017-04-12,2017-04-18
2f686e0c7b32,2017-03-14,2017-04-12,2017-04-12
b02fdc87aa78,2017-03-19,2017-04-12,2017-04-17
e0d2072fd5b9,2017-03-26,2017-04-12,2017-04-18
d64af198c4cd,2017-03-30,2017-04-12,2017-04-18
4b2230a60d15,2017-03-20,2017-04-12,2017-04-18
3d886648778f,2017-03-16,2017-04-12,2017-04-14
f536f3ca626e,2017-04-12,2017-04-12,2017-04-18
d98310510e19,2017-04-07,2017-04-12,2017-04-18
408afc8ffeda,2017-03-24,2017-04-12,2017-04-18
b393ea04b3e1,2017-04-12,2017-04-12,2017-04-18
9fbd93218569,2017-04-02,2017-04-12,2017-04-18
8e9991631413,2017-03-17,2017-04-12,2017-04-16
f4bc133a23cc,2017-04-12,2017-04-12,2017-04-18
1cba9bb66872,2017-04-09,2017-04-12,2017-04-18
26283f98a427,2017-04-09,2017-04-12,2017-04-18
7d4925c5bca3,2017-03-26,2017-04-12,2017-04-18
36ca454ab01e,2017-04-07,2017-04-12,2017-04-18
57990519713a,2017-04-10,2017-04-12,2017-04-18
57e0d68b1a84,2017-03-30,2017-04-12,2017-04-18
2b7d6c9247ac,2017-04-14,2017-04-14,2017-04-18
fe91c8676b8b,2017-03-30,2017-04-12,2017-04-18
d2b511348cf2,2017-03-15,2017-04-12,2017-04-14
8e0e983dfdb2,2017-04-03,2017-04-12,2017-04-18
e6becbbdd12c,2017-03-24,2017-04-12,2017-04-18
3ba4e454ac58,2017-03-31,2017-04-12,2017-04-18
2ad4b18b5593,2017-04-01,2017-04-12,2017-04-18
30359000d7a1,2017-03-16,2017-04-12,2017-04-15
d7f4bb006387,2017-04-09,2017-04-12,2017-04-18
8823aec150fd,2017-03-25,2017-04-12,2017-04-18
21bef63875ef,2017-04-17,2017-04-17,2017-04-18
e9de5aecb44b,2017-03-28,2017-04-12,2017-04-18
cc9e25c4064b,2017-04-10,2017-04-12,2017-04-18
72ca49dbd26c,2017-04-13,2017-04-13,2017-04-18
7b4fba757e82,2017-04-03,2017-04-12,2017-04-18
40591fdc9cac,2017-03-30,2017-04-12,2017-04-18
bd3c5538b0b3,2017-03-19,2017-04-12,2017-04-18
bc795efa5b91,2017-04-06,2017-04-12,2017-04-18
fe3e12cbf0ed,2017-04-01,2017-04-12,2017-04-18
153734cbd768,2017-03-20,2017-04-12,2017-04-18
cf77247779bd,2017-03-15,2017-04-12,2017-04-14
af07cde6dc9b,2017-03-16,2017-04-12,2017-04-15
b657b7835baa,2017-03-24,2017-04-12,2017-04-18
6a04a290952f,2017-03-31,2017-04-12,2017-04-18
939edf482f07,2017-03-20,2017-04-12,2017-04-18
74a8e1ebe30a,2017-04-06,2017-04-12,2017-04-18
4fc911f560f3,2017-03-27,2017-04-12,2017-04-18
04284c3eca9e,2017-03-30,2017-04-12,2017-04-18
43822345b1a2,2017-03-24,2017-04-12,2017-04-18
ec935f449ea6,2017-04-03,2017-04-12,2017-04-18
e0350cbaa4ab,2017-03-26,2017-04-12,2017-04-18
cc1c02ab013e,2017-04-03,2017-04-12,2017-04-18
241005915282,2017-03-25,2017-04-12,2017-04-18
b16a1a4716a1,2017-04-12,2017-04-12,2017-04-18
47a2149b1049,2017-04-02,2017-04-12,2017-04-18
b7433d419796,2017-03-14,2017-04-12,2017-04-13
25ce0423c5e4,2017-03-29,2017-04-12,2017-04-18
6abea6930a38,2017-03-30,2017-04-12,2017-04-18
f95b84ed4be1,2017-04-10,2017-04-12,2017-04-18
78a8fe8e41be,2017-04-09,2017-04-12,2017-04-18
f4ec5bd65d90,2017-04-15,2017-04-15,2017-04-18
72844f5b8f75,2017-03-24,2017-04-12,2017-04-18
68ccd78e389a,2017-03-14,2017-04-12,2017-04-12
8beb0cdb4982,2017-04-10,2017-04-12,2017-04-18
650048047f2c,2017-03-28,2017-04-12,2017-04-18
f35cd3c6fff8,2017-03-31,2017-04-12,2017-04-18
fd85f6c0f6ef,2017-04-09,2017-04-12,2017-04-18
4d8ecb44d23e,2017-04-08,2017-04-12,2017-04-18
c03f9144a005,2017-03-16,2017-04-12,2017-04-15
97200a39f242,2017-04-11,2017-04-12,2017-04-18
ed5598d086ee,2017-03-18,2017-04-12,2017-04-17
2eb6cfa9c4f9,2017-03-21,2017-04-12,2017-04-18
340869549648,2017-04-10,2017-04-12,2017-04-18
30220a888a34,2017-04-11,2017-04-12,2017-04-18
aa05974c8d16,2017-04-13,2017-04-13,2017-04-18
b233c1358e00,2017-04-05,2017-04-12,2017-04-18
97e8ce92ba8b,2017-04-11,2017-04-12,2017-04-18
24a8ae2c2cf6,2017-03-14,2017-04-12,2017-04-12
8d595e1fdfa1,2017-04-01,2017-04-12,2017-04-18
8a404acf4e4c,2017-03-14,2017-04-12,2017-04-13
46bd02fe1827,2017-04-12,2017-04-12,2017-04-18
f7923d25cbfb,2017-04-18,2017-04-18,2017-04-18
d4e0207d69a2,2017-04-10,2017-04-12,2017-04-18
e9778a5d0fcb,2017-04-12,2017-04-12,2017-04-13
bc4efc67a8c7,2017-04-12,2017-04-12,2017-04-18
a5e15acaf278,2017-03-27,2017-04-12,2017-04-18
7de46d71e1d6,2017-04-10,2017-04-12,2017-04-18
89f31ae303f2,2017-03-15,2017-04-12,2017-04-14
5359aa2b754b,2017-04-01,2017-04-12,2017-04-18
4107891af555,2017-03-16,2017-04-12,2017-04-15
44b5f90453d3,2017-04-16,2017-04-16,2017-04-18
e267c85aa028,2017-04-04,2017-04-12,2017-04-18
7998b7cf5bb3,2017-03-21,2017-04-12,2017-04-18
3fe65e77b25d,2017-03-17,2017-04-12,2017-04-16
c932d0c7bafa,2017-03-14,2017-04-12,2017-04-12
2796dbead3de,2017-04-08,2017-04-12,2017-04-18
912820c82800,2017-03-18,2017-04-12,2017-04-17
4d8e221fb6ac,2017-03-31,2017-04-12,2017-04-18
ee3cc8cc2b13,2017-03-17,2017-04-12,2017-04-15
d8d5140cb08b,2017-03-24,2017-04-12,2017-04-18
ec864fa1b222,2017-03-17,2017-04-12,2017-04-16
bfa626574042,2017-04-12,2017-04-12,2017-04-18
6a5348fef242,2017-03-16,2017-04-12,2017-04-14
51878b12a5cf,2017-04-03,2017-04-12,2017-04-18
b004430924d8,2017-03-20,2017-04-12,2017-04-18
ed660365f170,2017-04-12,2017-04-12,2017-04-18
46bd1520ab35,2017-03-29,2017-04-12,2017-04-18
00a8fa110c95,2017-04-04,2017-04-12,2017-04-18
cf9311ef117e,2017-04-05,2017-04-12,2017-04-18
e27da930647a,2017-04-17,2017-04-17,2017-04-18
f6d5cc601f34,2017-04-05,2017-04-12,2017-04-18
d12ceb90820f,2017-03-19,2017-04-12,2017-04-18
0497a3c8c7d5,2017-04-06,2017-04-12,2017-04-18
66a74e7e6cdf,2017-04-16,2017-04-16,2017-04-18
a53c93383ef1,2017-04-10,2017-04-12,2017-04-18
1121319e6ba1,2017-04-02,2017-04-12,2017-04-18
a5ec635b5604,2017-04-07,2017-04-12,2017-04-18
5643c9a2dde7,2017-04-12,2017-04-12,2017-04-18
7b1a9e1d063b,2017-03-30,2017-04-12,2017-04-18
d3c015f0635c,2017-04-14,2017-04-14,2017-04-18
b15352f6b89a,2017-04-10,2017-04-12,2017-04-18
1fa3f2a8b49b,2017-04-10,2017-04-12,2017-04-18
15ffdb8923cb,2017-04-12,2017-04-12,2017-04-18
b0979f0e69cc,2017-04-02,2017-04-12,2017-04-18
0b87d3fd5629,2017-02-22,2017-04-12,2017-04-18
c342768a7d37,2017-04-01,2017-04-12,2017-04-18
273b35e2f2d8,2017-04-15,2017-04-15,2017-04-18
795f33107cb2,2017-04-17,2017-04-17,2017-04-18
2ab2d49014a5,2017-03-14,2017-04-12,2017-04-13
1bf36ab26079,2017-04-04,2017-04-12,2017-04-18
a5040dd960d5,2017-03-22,2017-04-12,2017-04-18
4fe7abda767d,2017-03-26,2017-04-12,2017-04-18
e7e9536a8192,2017-04-10,2017-04-12,2017-04-18
88ae341f2391,2017-04-10,2017-04-12,2017-04-18
45044ff0219e,2017-04-07,2017-04-12,2017-04-18
9c132c906336,2017-04-02,2017-04-12,2017-04-18
ff95623d5178,2017-03-30,2017-04-12,2017-04-18
52fae7cbee1b,2017-04-15,2017-04-15,2017-04-18
5cf831c6fd51,2017-04-14,2017-04-14,2017-04-18
de8f8d75cc20,2017-03-18,2017-04-12,2017-04-17
b561959a7768,2017-03-24,2017-04-12,2017-04-18
6f7dc4bd7e4d,2017-04-03,2017-04-12,2017-04-15
c44aeb53dcbe,2017-04-08,2017-04-12,2017-04-18
8241c8459d9b,2017-03-22,2017-04-12,2017-04-18
396afd0c767f,2017-03-23,2017-04-12,2017-04-18
16c6b88b9567,2017-04-07,2017-04-12,2017-04-18
de2f0874317e,2017-03-16,2017-04-12,2017-04-15
3c48e6f2b4a4,2017-04-11,2017-04-12,2017-04-18
de5a506c3f1f,2017-04-12,2017-04-12,2017-04-18
004767d372a1,2017-03-16,2017-04-12,2017-04-15
c8455b0cbdab,2017-03-26,2017-04-12,2017-04-18
92603eee73a6,2017-03-21,2017-04-12,2017-04-18
e8a545998b2b,2017-03-26,2017-04-12,2017-04-18
d24ddec65c8b,2017-03-24,2017-04-12,2017-04-18
3fb36f8bc0ea,2017-03-30,2017-04-12,2017-04-18
091152dd77a8,2017-04-17,2017-04-17,2017-04-18
8b53d013ed38,2017-03-19,2017-04-12,2017-04-18
1507457853a1,2017-04-11,2017-04-12,2017-04-18
01ea893cd2fb,2017-03-28,2017-04-12,2017-04-18
dd603ee30047,2017-03-24,2017-04-12,2017-04-18
3c951b114202,2017-04-03,2017-04-12,2017-04-18
c20115e8b250,2017-04-08,2017-04-12,2017-04-16
8038b3c4661d,2017-04-15,2017-04-15,2017-04-18
b7cc05736f23,2017-03-31,2017-04-12,2017-04-18
362686b7e6af,2017-04-18,2017-04-18,2017-04-18
f448f66410a9,2017-03-14,2017-04-12,2017-04-13
18a1d5ea75f3,2017-03-30,2017-04-12,2017-04-18
05171b3f864b,2017-03-31,2017-04-12,2017-04-18
b3adc85706b0,2017-04-01,2017-04-12,2017-04-18
8467d5e090f6,2017-04-16,2017-04-16,2017-04-18
fc2b5225bdb3,2017-04-11,2017-04-12,2017-04-18
fe393d465a6c,2017-04-05,2017-04-12,2017-04-18
e54da8fcf908,2017-04-06,2017-04-12,2017-04-18
53b722db1ec1,2017-03-18,2017-04-12,2017-04-17
73a7b8233a28,2017-04-10,2017-04-12,2017-04-18
255e69aab9cb,2017-04-12,2017-04-12,2017-04-18
dd7fb2102d4c,2017-04-11,2017-04-12,2017-04-18
667464dbbaa7,2017-04-14,2017-04-14,2017-04-18
af7ad88bcbda,2017-03-21,2017-04-12,2017-04-18
8275cbdaffab,2017-03-22,2017-04-12,2017-04-18
6e27b3c2393d,2017-04-05,2017-04-12,2017-04-18
e9ac1274a774,2017-03-21,2017-04-12,2017-04-18
0e7bbceb27f1,2017-04-12,2017-04-12,2017-04-17
6f6eb5d2e625,2017-03-20,2017-04-12,2017-04-18
a1264a8111b1,2017-03-15,2017-04-12,2017-04-14
09f7322e682a,2017-03-23,2017-04-12,2017-04-18
7b3c9498cf70,2017-03-18,2017-04-12,2017-04-16
2db93f725e47,2017-03-22,2017-04-12,2017-04-18
73ffae6441bd,2017-03-26,2017-04-12,2017-04-18
b4fe91622761,2017-03-21,2017-04-12,2017-04-18
ab9a99794940,2017-04-10,2017-04-12,2017-04-18
5fc07b75e359,2017-03-30,2017-04-12,2017-04-18
565f54630296,2017-04-03,2017-04-12,2017-04-18
144258ad5326,2017-04-12,2017-04-12,2017-04-18
92eccb43855b,2017-04-11,2017-04-12,2017-04-18
c11b54796d36,2017-04-04,2017-04-12,2017-04-18
5365b1994f7b,2017-03-27,2017-04-12,2017-04-18
e8daf7b64958,2017-03-17,2017-04-12,2017-04-16
4a82fd71b446,2017-04-08,2017-04-12,2017-04-18
8d4c253d329e,2017-04-10,2017-04-12,2017-04-18
0d20cf3966cc,2017-04-01,2017-04-12,2017-04-18
50868197df25,2017-04-07,2017-04-12,2017-04-18
20fde802d9ab,2017-04-03,2017-04-12,2017-04-18
ec0ce7371bdf,2017-03-28,2017-04-12,2017-04-18
d323d5a1417b,2017-03-14,2017-04-12,2017-04-13
3f901c7c7277,2017-03-22,2017-04-12,2017-04-18
0bcc07b48c9f,2017-04-10,2017-04-12,2017-04-18
521a85381541,2017-03-16,2017-04-12,2017-04-15
8b219dce3a34,2017-04-04,2017-04-12,2017-04-18
0ef88f99f743,2017-04-03,2017-04-12,2017-04-18
e36697473bc8,2017-03-17,2017-04-12,2017-04-16
17b5c12a0232,2017-04-01,2017-04-12,2017-04-18
f8da33f2f586,2017-04-10,2017-04-12,2017-04-18
a8a70f7b4cf6,2017-04-04,2017-04-12,2017-04-18
fbde394b0661,2017-03-16,2017-04-12,2017-04-16
a2b4c1dfeaa2,2017-04-08,2017-04-12,2017-04-18
5e490a7c0b20,2017-03-26,2017-04-12,2017-04-18
4f3595bea1b3,2017-03-21,2017-04-12,2017-04-18
754e7cff008a,2017-03-28,2017-04-12,2017-04-18
abc008eed21c,2017-03-21,2017-04-12,2017-04-18
068ff9fe828d,2017-04-11,2017-04-12,2017-04-18
2e38799b524d,2017-04-13,2017-04-13,2017-04-18
8ae5c7b2e1ab,2017-04-13,2017-04-13,2017-04-18
187f4183afb6,2017-03-18,2017-04-12,2017-04-16
749af627cca0,2017-04-17,2017-04-17,2017-04-18
f4a040c270e1,2017-04-16,2017-04-16,2017-04-18
9dcaed99bcab,2017-03-21,2017-04-12,2017-04-18
d9a85aa3631c,2017-04-17,2017-04-17,2017-04-18
2f04ba9fc6d1,2017-03-20,2017-04-12,2017-04-18
ffe270525585,2017-04-17,2017-04-17,2017-04-18
2c1a16ffd46f,2017-03-23,2017-04-12,2017-04-18
e3bfd8fb8589,2017-04-13,2017-04-13,2017-04-18
d513dfc38f6b,2017-03-31,2017-04-12,2017-04-18
79f0ed1cd6f2,2017-03-29,2017-04-12,2017-04-18
ff2ca8dca3c7,2017-03-20,2017-04-12,2017-04-18
9893ab9fd308,2017-03-14,2017-04-12,2017-04-13
1f3dce56684c,2017-04-14,2017-04-14,2017-04-18
ffb57c9a4531,2017-04-16,2017-04-16,2017-04-18
8c5a3a987bf1,2017-03-14,2017-04-12,2017-04-13
6c6f37064c3e,2017-04-14,2017-04-14,2017-04-18
41ef41feee7e,2017-04-01,2017-04-12,2017-04-18
114dbf2c088d,2017-04-06,2017-04-12,2017-04-18
7fef39bb6807,2017-04-04,2017-04-12,2017-04-18
2b5049082f35,2017-04-05,2017-04-12,2017-04-18
4a8b7a88f5c3,2017-03-18,2017-04-12,2017-04-17
28e74691c141,2017-04-01,2017-04-12,2017-04-18
49ab1b3680c4,2017-04-10,2017-04-12,2017-04-18
daadfe8ab358,2017-03-20,2017-04-12,2017-04-18
9c87811d0557,2017-03-19,2017-04-12,2017-04-18
e63427673cea,2017-04-11,2017-04-12,2017-04-18
83618b53262c,2017-03-27,2017-04-12,2017-04-18
1b138d55a38a,2017-03-25,2017-04-12,2017-04-18
50961488f153,2017-04-08,2017-04-12,2017-04-18
fda463db825b,2017-03-26,2017-04-12,2017-04-18
f5e7baa528e4,2017-04-13,2017-04-13,2017-04-18
883016fef0e1,2017-04-04,2017-04-12,2017-04-18
3d09a949e041,2017-04-10,2017-04-12,2017-04-18
9f7262a9f44f,2017-04-16,2017-04-16,2017-04-18
3b19c1485409,2017-04-04,2017-04-12,2017-04-18
b98ec0e2f86c,2017-03-31,2017-04-12,2017-04-18
1b74f0525a4e,2017-03-31,2017-04-12,2017-04-18
7e6b1bafdd3e,2017-03-15,2017-04-12,2017-04-14
0d0d15648207,2017-04-13,2017-04-13,2017-04-14
44d35fa311fe,2017-04-01,2017-04-12,2017-04-18
0a79e0abb123,2017-04-10,2017-04-12,2017-04-18
536ff0aeebe6,2017-04-08,2017-04-12,2017-04-18
c46c52cb3ca4,2017-03-24,2017-04-12,2017-04-18
b34af1e65882,2017-03-27,2017-04-12,2017-04-18
804ac2d320a7,2017-03-16,2017-04-12,2017-04-14
04a22e300377,2017-03-14,2017-04-12,2017-04-13
d7c054ea5adf,2017-04-05,2017-04-12,2017-04-18
d36d2f72ae55,2017-04-03,2017-04-12,2017-04-18
2ce9c5246086,2017-04-12,2017-04-12,2017-04-16
7bfc3fa51b58,2017-03-26,2017-04-12,2017-04-18
28a6c948ddc9,2017-03-24,2017-04-12,2017-04-18
26331bdbfeea,2017-04-18,2017-04-18,2017-04-18
5592ca82e2f0,2017-04-15,2017-04-15,2017-04-18
f483e7489904,2017-03-15,2017-04-12,2017-04-13
19c69989b0f4,2017-04-10,2017-04-12,2017-04-18
da34e6b3b919,2017-03-25,2017-04-12,2017-04-18
964dd0217da6,2017-04-15,2017-04-15,2017-04-16
ac3c4f14fc39,2017-03-24,2017-04-12,2017-04-18
46edcde98a48,2017-04-11,2017-04-12,2017-04-18
a4c1b5d40415,2017-04-17,2017-04-17,2017-04-18
5a198df0be98,2017-03-14,2017-04-12,2017-04-12
1052d375c706,2017-04-04,2017-04-12,2017-04-18
3a0ce4c2ad2d,2017-03-18,2017-04-12,2017-04-17
a8c95d524b67,2017-04-11,2017-04-12,2017-04-18
d7662196b6f4,2017-04-05,2017-04-12,2017-04-18
4c7b24944ab9,2017-04-15,2017-04-15,2017-04-18
29ac5e6a4805,2017-03-26,2017-04-12,2017-04-18
2edc93456c50,2017-03-21,2017-04-12,2017-04-18
76e79dfc2506,2017-03-22,2017-04-12,2017-04-18
eb306af26259,2017-03-17,2017-04-12,2017-04-15
1edfe4921ed5,2017-04-04,2017-04-12,2017-04-18
c88c8cc359cf,2017-03-25,2017-04-12,2017-04-18
4afa9ccb9e05,2017-04-09,2017-04-12,2017-04-18
7b57f7e8791e,2017-04-12,2017-04-12,2017-04-13
bdcda101c4cd,2017-03-25,2017-04-12,2017-04-18
538e69bd7bd1,2017-03-29,2017-04-12,2017-04-18
dc22f216b5ec,2017-04-15,2017-04-15,2017-04-18
4de380ebb45b,2017-03-29,2017-04-12,2017-04-18
d27faa7f0cb4,2017-03-31,2017-04-12,2017-04-18
db00a2a6f8e1,2017-03-22,2017-04-12,2017-04-18
6d04bb3c6a32,2017-04-03,2017-04-12,2017-04-18
737e3a12218f,2017-03-30,2017-04-12,2017-04-18
071fe2b68e35,2017-04-14,2017-04-14,2017-04-18
10b0c1e65cf8,2017-03-22,2017-04-12,2017-04-18
179c237105b0,2017-03-26,2017-04-12,2017-04-18
d20773685b9b,2017-04-16,2017-04-16,2017-04-18
71f2a7ec7e41,2017-03-30,2017-04-12,2017-04-18
7f3c42387b0a,2017-04-05,2017-04-12,2017-04-18
cd76d454640d,2017-03-21,2017-04-12,2017-04-18
d48362f58405,2017-04-07,2017-04-12,2017-04-18
c09d5df23451,2017-04-10,2017-04-12,2017-04-18
77d1a7e75c67,2017-03-22,2017-04-12,2017-04-18
1b6667560d45,2017-04-02,2017-04-12,2017-04-18
c25d54656a70,2017-03-25,2017-04-12,2017-04-18
6b60221a573e,2017-03-15,2017-04-12,2017-04-14
032527f97a28,2017-04-11,2017-04-12,2017-04-15
bdd59ba1fa01,2017-04-18,2017-04-18,2017-04-18
7a037174c6f7,2017-04-05,2017-04-12,2017-04-18
914c4af0ad91,2017-04-03,2017-04-12,2017-04-18
467c6f9a6b15,2017-03-21,2017-04-12,2017-04-18
39e9bf2a2eb4,2017-04-17,2017-04-17,2017-04-18
9b3d3e6bf7d8,2017-03-16,2017-04-12,2017-04-13
b5cdec0ebf35,2017-04-05,2017-04-12,2017-04-18
dcc8fc89a874,2017-03-17,2017-04-12,2017-04-15
9d19cca472da,2017-04-03,2017-04-12,2017-04-18
b7340ef97a5e,2017-04-07,2017-04-12,2017-04-18
2abf02932ec5,2017-04-01,2017-04-12,2017-04-18
f40f084ef876,2017-03-14,2017-04-12,2017-04-13
8c89bc81607b,2017-04-02,2017-04-12,2017-04-18
cde8ce513809,2017-03-17,2017-04-12,2017-04-15
cad0c539e600,2017-03-22,2017-04-12,2017-04-18
f2fb7701ecca,2017-03-19,2017-04-12,2017-04-17
e85b7bfc5831,2017-03-15,2017-04-12,2017-04-14
7329ed18e9ef,2017-03-16,2017-04-12,2017-04-15
4549dcff17fb,2017-03-20,2017-04-12,2017-04-18
e0299b8d997b,2017-04-16,2017-04-16,2017-04-18
2cbd5772f21f,2017-03-31,2017-04-12,2017-04-18
3f2ea6b8059d,2017-04-08,2017-04-12,2017-04-18
ea0d6ae6ceeb,2017-04-13,2017-04-13,2017-04-18
57f4b4fb47c0,2017-03-16,2017-04-12,2017-04-15
717fc23bb97d,2017-04-12,2017-04-12,2017-04-18
7c71d037aaa4,2017-04-13,2017-04-13,2017-04-18
8108ba8e036d,2017-04-17,2017-04-17,2017-04-18
46bb3fa98ba5,2017-03-30,2017-04-12,2017-04-18
38fbceff9a91,2017-04-07,2017-04-12,2017-04-18
a7210f5f3375,2017-03-21,2017-04-12,2017-04-18
d4c97258a38b,2017-03-18,2017-04-12,2017-04-16
ce6726c19721,2017-03-24,2017-04-12,2017-04-18
bd26bb92f99d,2017-03-18,2017-04-12,2017-04-17
2f13517b26cd,2017-04-08,2017-04-12,2017-04-18
6446b0e895b0,2017-04-07,2017-04-12,2017-04-18
4bfd2fc90aaa,2017-03-17,2017-04-12,2017-04-15
d350819e58de,2017-04-04,2017-04-12,2017-04-18
ae57bf5f2976,2017-03-30,2017-04-12,2017-04-18
28beefe621b9,2017-04-11,2017-04-12,2017-04-18
2ee5b2cbec9b,2017-04-12,2017-04-12,2017-04-18
c56cc6993869,2017-03-24,2017-04-12,2017-04-18
8fe3c0384e61,2017-03-26,2017-04-12,2017-04-18
6daff22ef5ed,2017-03-22,2017-04-12,2017-04-18
4e4c2bb8c25d,2017-04-02,2017-04-12,2017-04-18
931babe2cff8,2017-03-27,2017-04-12,2017-04-18
d614e5dbdda1,2017-03-31,2017-04-12,2017-04-18
dbac38397f9c,2017-03-31,2017-04-12,2017-04-18
e151b220ce19,2017-03-27,2017-04-12,2017-04-18
fbb01d7ad772,2017-04-08,2017-04-12,2017-04-18
aae3caa44298,2017-04-18,2017-04-18,2017-04-18
96493e1f01ab,2017-04-08,2017-04-12,2017-04-18
89ae0cf04fd5,2017-04-16,2017-04-17,2017-04-18
6b8756eb093c,2017-03-28,2017-04-12,2017-04-18
dfd736d78f01,2017-04-10,2017-04-12,2017-04-18
55525bf0d464,2017-04-14,2017-04-14,2017-04-18
27b1d458b7d2,2017-03-26,2017-04-12,2017-04-18
1c03cd0a20b0,2017-04-17,2017-04-17,2017-04-18
a86690b81858,2017-04-03,2017-04-12,2017-04-18
46de6369cc25,2017-04-04,2017-04-12,2017-04-18
6ee1295e7b06,2017-04-09,2017-04-12,2017-04-18
b5ff3ca8e885,2017-04-12,2017-04-12,2017-04-18
9cd2a9ae5b27,2017-03-23,2017-04-12,2017-04-18
452b04cf5795,2017-04-08,2017-04-12,2017-04-18
85cc2e7a71b9,2017-03-21,2017-04-12,2017-04-18
