item_id,activation_date,date_from,date_to
f391917c62c0,2017-03-29,2017-04-12,2017-04-18
003bf8aed6c2,2017-04-03,2017-04-12,2017-04-18
1704666d5bb3,2017-03-23,2017-04-12,2017-04-18
e0707dd9d86f,2017-03-14,2017-04-12,2017-04-13
0520810e716c,2017-04-12,2017-04-12,2017-04-18
3e99ebf15f7f,2017-04-10,2017-04-12,2017-04-18
d89c5a6dfd2d,2017-03-30,2017-04-12,2017-04-18
4b1c61ac0103,2017-03-25,2017-04-12,2017-04-18
72649f34f1f9,2017-04-18,2017-04-18,2017-04-18
ff3a6c550323,2017-03-24,2017-04-12,2017-04-18
a7be37aee69f,2017-04-18,2017-04-18,2017-04-18
7bfb154e741a,2017-04-13,2017-04-13,2017-04-18
9e66cbcab64c,2017-04-15,2017-04-15,2017-04-18
0f6920221606,2017-03-30,2017-04-12,2017-04-18
ca71b9876daf,2017-04-05,2017-04-12,2017-04-18
2cb8f80a295d,2017-04-13,2017-04-13,2017-04-18
3b4f630e060d,2017-03-31,2017-04-12,2017-04-18
dab4829e1fbe,2017-04-16,2017-04-16,2017-04-18
c7814e13f04d,2017-04-06,2017-04-12,2017-04-18
69c1bb62ee38,2017-03-14,2017-04-12,2017-04-13
f11bb90617fa,2017-04-13,2017-04-13,2017-04-18
c7029ff793da,2017-04-07,2017-04-12,2017-04-18
5b1d64e7c2e2,2017-04-17,2017-04-17,2017-04-18
b9685db9bb49,2017-04-07,2017-04-12,2017-04-18
cca6ab86a049,2017-03-29,2017-04-12,2017-04-18
0755e4d766d1,2017-03-23,2017-04-12,2017-04-18
c5fb126c6080,2017-04-13,2017-04-13,2017-04-18
38df5c7edde6,2017-04-04,2017-04-12,2017-04-18
f5607e893d3c,2017-04-18,2017-04-18,2017-04-18
952e4ae8504e,2017-03-17,2017-04-12,2017-04-16
baa0a3fe5264,2017-03-19,2017-04-12,2017-04-17
ed4d8d233358,2017-03-19,2017-04-12,2017-04-18
8dfce74297a0,2017-04-12,2017-04-12,2017-04-18
0f3d34426257,2017-04-04,2017-04-12,2017-04-18
74d6ae4a7156,2017-04-07,2017-04-12,2017-04-18
c24ce87ec73f,2017-04-10,2017-04-12,2017-04-18
b0caa1c24ffa,2017-04-17,2017-04-17,2017-04-18
b976f0d186d1,2017-03-30,2017-04-12,2017-04-18
948de11505b2,2017-04-09,2017-04-12,2017-04-18
d95cc232fd55,2017-04-15,2017-04-15,2017-04-18
2061d7c9f3a0,2017-04-17,2017-04-17,2017-04-18
6f9c010cbcbb,2017-04-15,2017-04-15,2017-04-18
dac1a7dcaeb4,2017-04-12,2017-04-12,2017-04-18
c9a8bcf172f0,2017-04-10,2017-04-12,2017-04-18
93b22f60ac05,2017-04-04,2017-04-12,2017-04-18
bcfa0b33cfa2,2017-03-18,2017-04-12,2017-04-15
44e194dd11d4,2017-04-08,2017-04-12,2017-04-18
ce644db87acf,2017-04-10,2017-04-12,2017-04-18
8fa216c0eb37,2017-04-02,2017-04-12,2017-04-18
cdc2a1027c7d,2017-04-13,2017-04-13,2017-04-18
aede987df8ae,2017-04-04,2017-04-12,2017-04-18
1bedf717a8f3,2017-04-08,2017-04-12,2017-04-18
149d0c7ccbca,2017-03-30,2017-04-12,2017-04-18
44f87f8b6ce3,2017-03-27,2017-04-12,2017-04-18
2c4b9d82c90b,2017-04-08,2017-04-12,2017-04-18
b61474730690,2017-04-03,2017-04-12,2017-04-18
7e5be5b5ac72,2017-03-30,2017-04-12,2017-04-18
b070a3d6b54c,2017-04-01,2017-04-12,2017-04-18
2e004618c9a1,2017-04-04,2017-04-12,2017-04-18
3a14eec22b99,2017-04-17,2017-04-17,2017-04-18
b10bce630bb6,2017-03-15,2017-04-12,2017-04-12
3b6f6803d658,2017-04-12,2017-04-12,2017-04-18
180d52388592,2017-04-13,2017-04-13,2017-04-18
6d3e0a30b63f,2017-04-15,2017-04-15,2017-04-18
42792388db9d,2017-03-30,2017-04-12,2017-04-18
abde737183b1,2017-04-12,2017-04-12,2017-04-18
962662bd9597,2017-03-28,2017-04-12,2017-04-18
fbbe25deb45a,2017-03-23,2017-04-12,2017-04-18
cb7b37d63c92,2017-04-07,2017-04-12,2017-04-18
64f2ee793fce,2017-04-11,2017-04-12,2017-04-18
20d4eafa0c4c,2017-03-20,2017-04-12,2017-04-18
9d668b8b3525,2017-03-31,2017-04-12,2017-04-18
f3580d993b2f,2017-04-06,2017-04-12,2017-04-18
38b0ab9310f2,2017-04-07,2017-04-12,2017-04-18
353980fb03d1,2017-03-24,2017-04-12,2017-04-18
bba9e04b19c9,2017-04-11,2017-04-12,2017-04-18
c89e1bce3c20,2017-03-19,2017-04-12,2017-04-17
b37d88613b46,2017-03-13,2017-04-12,2017-04-12
8f72dace9b1f,2017-04-03,2017-04-12,2017-04-18
1c3ecdf6d14b,2017-03-23,2017-04-12,2017-04-18
95d302f8a9aa,2017-03-14,2017-04-12,2017-04-13
84f18804f42d,2017-04-12,2017-04-12,2017-04-18
64334651476c,2017-03-28,2017-04-12,2017-04-18
526d42758e70,2017-03-16,2017-04-12,2017-04-15
90b542ff2565,2017-04-18,2017-04-18,2017-04-18
7d8d1456c76f,2017-04-01,2017-04-12,2017-04-18
e7ccd00e7a5b,2017-03-31,2017-04-12,2017-04-18
b3629b85295c,2017-03-23,2017-04-12,2017-04-18
50c9436a24f9,2017-04-08,2017-04-12,2017-04-18
3b2501251c1d,2017-04-11,2017-04-12,2017-04-18
7d667393790b,2017-03-14,2017-04-12,2017-04-13
590a4651c86c,2017-04-03,2017-04-12,2017-04-18
6b616ded808c,2017-04-11,2017-04-12,2017-04-18
3c8bedb126e1,2017-03-25,2017-04-12,2017-04-18
ae1c9f43a964,2017-04-17,2017-04-17,2017-04-18
9918f25a7994,2017-04-06,2017-04-12,2017-04-13
fad31e177603,2017-03-25,2017-04-12,2017-04-18
ca03a095a071,2017-04-12,2017-04-12,2017-04-18
06da116de5b4,2017-04-03,2017-04-12,2017-04-14
9670a8e23eca,2017-04-14,2017-04-14,2017-04-18
866d537676ca,2017-04-08,2017-04-12,2017-04-18
b4c73fb10ecc,2017-04-09,2017-04-12,2017-04-18
ecb22958117a,2017-04-09,2017-04-12,2017-04-18
10d97344f6ad,2017-04-10,2017-04-12,2017-04-18
2abc03529868,2017-03-29,2017-04-12,2017-04-18
6251775f919f,2017-04-07,2017-04-12,2017-04-18
33d1b53125f5,2017-04-12,2017-04-12,2017-04-18
52e760002198,2017-03-25,2017-04-12,2017-04-18
51b1cc8d2c63,2017-03-29,2017-04-12,2017-04-18
d44fa7dcbdb0,2017-04-14,2017-04-14,2017-04-16
c877dc8627d1,2017-04-01,2017-04-12,2017-04-18
16ad5cd6129b,2017-04-06,2017-04-12,2017-04-18
078276733fba,2017-04-18,2017-04-18,2017-04-18
18f69ae63948,2017-03-23,2017-04-12,2017-04-18
bf1845d5d2f3,2017-04-06,2017-04-12,2017-04-18
0404ecffc1b5,2017-04-17,2017-04-17,2017-04-18
b03b845f20e2,2017-03-14,2017-04-12,2017-04-13
1e71157a21c9,2017-04-06,2017-04-12,2017-04-18
0e0a3d810f49,2017-04-15,2017-04-15,2017-04-18
bd615ae0deeb,2017-04-10,2017-04-12,2017-04-18
0817391f01b7,2017-04-16,2017-04-16,2017-04-18
97cc111b224c,2017-03-22,2017-04-12,2017-04-18
8c06a0964917,2017-04-02,2017-04-12,2017-04-18
062474bf8e38,2017-04-05,2017-04-12,2017-04-18
7df71a183906,2017-04-17,2017-04-17,2017-04-18
99da861693ea,2017-03-24,2017-04-12,2017-04-18
25edf0436ef5,2017-04-12,2017-04-12,2017-04-18
e317f4d1dbcd,2017-03-19,2017-04-12,2017-04-18
f7cfd9c646e9,2017-04-08,2017-04-12,2017-04-18
691823c77ee1,2017-04-06,2017-04-12,2017-04-18
6bb43aaf8279,2017-04-14,2017-04-14,2017-04-18
5038f560cdd3,2017-03-29,2017-04-12,2017-04-18
59353971fae7,2017-03-29,2017-04-12,2017-04-18
fad8bb7f9dba,2017-03-23,2017-04-12,2017-04-18
40c06bfda343,2017-03-18,2017-04-12,2017-04-17
721978c20b5c,2017-03-15,2017-04-12,2017-04-14
7dc4ad762016,2017-03-23,2017-04-12,2017-04-18
fe4404153b81,2017-04-13,2017-04-13,2017-04-18
1357fe9be71f,2017-03-16,2017-04-12,2017-04-15
a309bc2069db,2017-04-03,2017-04-12,2017-04-18
c986257c8bcf,2017-04-11,2017-04-12,2017-04-18
7154504d5fc5,2017-04-12,2017-04-12,2017-04-18
de88c6df6356,2017-04-08,2017-04-12,2017-04-18
07ba66ba1391,2017-04-01,2017-04-12,2017-04-18
dec38b9697d3,2017-04-17,2017-04-17,2017-04-18
4f2e400b3ebf,2017-03-17,2017-04-12,2017-04-16
fc38d7d1a215,2017-04-10,2017-04-12,2017-04-18
2954b1171fc6,2017-03-22,2017-04-12,2017-04-18
08626165a42c,2017-03-16,2017-04-12,2017-04-15
9b7912fb35c4,2017-04-12,2017-04-12,2017-04-18
69733c1ce4c8,2017-03-16,2017-04-12,2017-04-15
312f73d7e5f1,2017-04-10,2017-04-12,2017-04-18
bd90fae58bd8,2017-03-31,2017-04-12,2017-04-18
fbd877a78130,2017-03-24,2017-04-12,2017-04-18
01f97d8c42dc,2017-04-14,2017-04-14,2017-04-18
baacf0d23c5d,2017-04-11,2017-04-12,2017-04-18
d49572c0ee05,2017-04-06,2017-04-12,2017-04-18
d2857a4d333c,2017-04-13,2017-04-13,2017-04-17
3b5b860992ed,2017-03-25,2017-04-12,2017-04-18
a23588ac5e61,2017-03-17,2017-04-12,2017-04-16
98a5d6d0c295,2017-04-06,2017-04-12,2017-04-18
3a98199f2675,2017-03-20,2017-04-12,2017-04-18
cb50c4862e19,2017-04-14,2017-04-14,2017-04-18
890c3231d034,2017-04-08,2017-04-12,2017-04-18
88782537f1da,2017-03-29,2017-04-12,2017-04-18
dfdec7e59abd,2017-03-18,2017-04-12,2017-04-16
931d99b1ce4f,2017-03-26,2017-04-12,2017-04-18
8435652704d9,2017-03-18,2017-04-12,2017-04-17
f27527605c92,2017-03-22,2017-04-12,2017-04-18
fd5f6ece5ce7,2017-03-22,2017-04-12,2017-04-18
0354507fe7e4,2017-04-01,2017-04-12,2017-04-18
4fb5db6f34f4,2017-04-16,2017-04-16,2017-04-18
bb094c550cab,2017-03-24,2017-04-12,2017-04-18
fc0ba36ff12c,2017-03-16,2017-04-12,2017-04-15
5b8a679930fd,2017-03-22,2017-04-12,2017-04-18
403279ebcf37,2017-04-09,2017-04-12,2017-04-14
fe50196dc3ac,2017-04-12,2017-04-12,2017-04-18
a6c2075db5cd,2017-04-16,2017-04-16,2017-04-18
3149655cc503,2017-03-17,2017-04-12,2017-04-15
2e02b4861503,2017-04-12,2017-04-12,2017-04-18
3d6139c38c19,2017-03-15,2017-04-12,2017-04-14
c9eb49f51715,2017-04-05,2017-04-12,2017-04-18
6772f435ff2d,2017-04-06,2017-04-12,2017-04-18
cc5ba848fc5b,2017-03-29,2017-04-12,2017-04-18
bafe6211eb0c,2017-03-17,2017-04-12,2017-04-16
68595f98a19f,2017-04-17,2017-04-17,2017-04-18
4890334103f8,2017-04-10,2017-04-12,2017-04-18
2cae518764a4,2017-03-27,2017-04-12,2017-04-18
7a00061e4888,2017-04-06,2017-04-12,2017-04-18
1e9bf69fb4a4,2017-04-10,2017-04-12,2017-04-18
40218501641c,2017-03-16,2017-04-12,2017-04-15
ace6a16669d6,2017-04-11,2017-04-12,2017-04-18
d6b8828b34b4,2017-03-17,2017-04-12,2017-04-15
9c422789c879,2017-04-12,2017-04-12,2017-04-18
7e23f9459b6a,2017-04-10,2017-04-12,2017-04-18
8bd1ea510e59,2017-03-21,2017-04-12,2017-04-18
cbadbd543ca5,2017-03-14,2017-04-12,2017-04-13
38c1f78e7284,2017-04-16,2017-04-16,2017-04-18
603badfe2a59,2017-04-17,2017-04-17,2017-04-18
ce4c062da4b3,2017-04-18,2017-04-18,2017-04-18
916dbdced56b,2017-04-13,2017-04-13,2017-04-18
b102b9e9c06e,2017-03-28,2017-04-12,2017-04-18
9df495c82d08,2017-04-12,2017-04-12,2017-04-18
a3109cc23e63,2017-03-22,2017-04-12,2017-04-18
5f9cd133dcae,2017-04-11,2017-04-12,2017-04-18
34f58bcd6270,2017-03-27,2017-04-12,2017-04-18
d0540176e983,2017-03-30,2017-04-12,2017-04-18
c13b14111104,2017-04-04,2017-04-12,2017-04-18
4f3067dec60d,2017-03-31,2017-04-12,2017-04-18
7f48491c93e0,2017-03-27,2017-04-12,2017-04-18
a3b3652b1b86,2017-04-11,2017-04-12,2017-04-18
050e0ffc15f7,2017-03-13,2017-04-12,2017-04-12
90efc035af9b,2017-04-07,2017-04-12,2017-04-18
3da7b3410d54,2017-04-12,2017-04-12,2017-04-18
396ff7c75737,2017-04-11,2017-04-12,2017-04-16
d9ed195adb12,2017-04-02,2017-04-12,2017-04-18
721e78a5f718,2017-04-05,2017-04-12,2017-04-18
0012cec5bd6a,2017-04-10,2017-04-12,2017-04-18
9c3b15c9946a,2017-04-11,2017-04-12,2017-04-18
9275e2d65d72,2017-04-11,2017-04-12,2017-04-18
bbc6554cb1bd,2017-04-06,2017-04-12,2017-04-18
4533d6cac28b,2017-04-10,2017-04-12,2017-04-18
74f9769a8126,2017-03-20,2017-04-12,2017-04-18
985c27628a4e,2017-03-25,2017-04-12,2017-04-18
39d438a56e51,2017-04-13,2017-04-13,2017-04-16
6258c843dd8f,2017-04-10,2017-04-12,2017-04-18
588db5c91afe,2017-04-11,2017-04-12,2017-04-18
383a5aaf0273,2017-03-16,2017-04-12,2017-04-15
2e68b34ad753,2017-03-28,2017-04-12,2017-04-18
199365158eec,2017-04-18,2017-04-18,2017-04-18
d69ea5d80981,2017-04-10,2017-04-12,2017-04-18
2c52300209f4,2017-04-18,2017-04-18,2017-04-18
b8eea1a170e8,2017-04-15,2017-04-15,2017-04-18
9b7a371b35e7,2017-03-15,2017-04-12,2017-04-14
f782c7bc6450,2017-04-08,2017-04-12,2017-04-18
2a8980602b3b,2017-04-14,2017-04-14,2017-04-18
be1572b3ec92,2017-04-09,2017-04-12,2017-04-18
29d08c89c5a9,2017-04-17,2017-04-17,2017-04-18
afe80023fa2e,2017-04-04,2017-04-12,2017-04-18
4b03fca70a60,2017-04-01,2017-04-12,2017-04-18
554dc1fab6b7,2017-04-15,2017-04-15,2017-04-18
fa16fadc620c,2017-04-17,2017-04-17,2017-04-18
65cd1cce8ed0,2017-03-24,2017-04-12,2017-04-18
b01cc5075245,2017-04-10,2017-04-12,2017-04-18
556582ddc699,2017-04-08,2017-04-12,2017-04-18
0c9f1e789c74,2017-03-25,2017-04-12,2017-04-18
062fc601e237,2017-04-12,2017-04-12,2017-04-18
b17f7320cc3b,2017-03-19,2017-04-12,2017-04-17
c14342fd28de,2017-04-14,2017-04-14,2017-04-18
1ab0f4ad11a6,2017-04-05,2017-04-12,2017-04-18
03806f2da78b,2017-03-26,2017-04-12,2017-04-18
214eb6cc4709,2017-03-20,2017-04-12,2017-04-18
a37710a1c250,2017-03-18,2017-04-12,2017-04-17
c3871af7171b,2017-03-25,2017-04-12,2017-04-18
f6536432264a,2017-04-08,2017-04-12,2017-04-18
6aac36ee6ddb,2017-04-12,2017-04-12,2017-04-18
923358d72baa,2017-04-09,2017-04-12,2017-04-18
6093041be704,2017-04-05,2017-04-12,2017-04-18
9d1fe65c7d3c,2017-03-31,2017-04-12,2017-04-18
441e4e332aea,2017-04-07,2017-04-12,2017-04-18
f236945f34a2,2017-03-14,2017-04-12,2017-04-12
ec3ec587a5df,2017-03-26,2017-04-12,2017-04-18
8c8f99f09fc0,2017-04-16,2017-04-16,2017-04-18
ceeed2315879,2017-04-16,2017-04-16,2017-04-18
f59bbab78c39,2017-03-31,2017-04-12,2017-04-18
624f92c65e4f,2017-04-02,2017-04-12,2017-04-18
6d9fe08c2143,2017-04-02,2017-04-12,2017-04-18
8520b4180ed8,2017-03-20,2017-04-12,2017-04-18
0592cba1c2d8,2017-04-10,2017-04-12,2017-04-18
06de3fd91844,2017-04-07,2017-04-12,2017-04-18
99af0a8b5386,2017-03-29,2017-04-12,2017-04-18
99f67f2deee0,2017-03-30,2017-04-12,2017-04-18
16e68459b313,2017-04-08,2017-04-12,2017-04-18
8f9ab2754b98,2017-04-06,2017-04-12,2017-04-18
5d30368b3959,2017-03-20,2017-04-12,2017-04-18
b1d7853cd65e,2017-03-24,2017-04-12,2017-04-18
8ab52f569e48,2017-04-12,2017-04-12,2017-04-18
ae0f6c8bab5f,2017-03-23,2017-04-12,2017-04-18
30efb2a91a9e,2017-04-18,2017-04-18,2017-04-18
0819a25aeb1d,2017-03-26,2017-04-12,2017-04-18
2bd32ff2c248,2017-03-19,2017-04-12,2017-04-18
6e9d74e821bc,2017-04-13,2017-04-13,2017-04-18
7e59e033bb51,2017-03-19,2017-04-12,2017-04-18
193d36c8e50a,2017-04-05,2017-04-12,2017-04-18
455d1b8f59f0,2017-04-07,2017-04-12,2017-04-18
70f7432916d9,2017-04-03,2017-04-12,2017-04-18
82d517e8a00b,2017-03-17,2017-04-12,2017-04-15
9ecac66a4926,2017-03-26,2017-04-12,2017-04-18
cc8bff1a6bc7,2017-04-06,2017-04-12,2017-04-18
096b2f9a84ef,2017-03-29,2017-04-12,2017-04-18
10ba36e8ac0f,2017-03-29,2017-04-12,2017-04-18
367b3802a614,2017-03-22,2017-04-12,2017-04-18
3652a9491f20,2017-04-01,2017-04-12,2017-04-14
239f83cf0576,2017-03-21,2017-04-12,2017-04-18
6854dcc8aa20,2017-04-04,2017-04-12,2017-04-18
1357be568cb2,2017-03-23,2017-04-12,2017-04-18
019f901ab1f1,2017-03-26,2017-04-12,2017-04-18
a7dcf0f420a0,2017-03-29,2017-04-12,2017-04-18
72975acbf59d,2017-03-28,2017-04-12,2017-04-18
e1593a247896,2017-04-04,2017-04-12,2017-04-18
5b16e255ca0a,2017-04-08,2017-04-12,2017-04-18
99b0150b494c,2017-03-26,2017-04-12,2017-04-18
f73aa30b6aa5,2017-04-08,2017-04-12,2017-04-17
c4df170801e7,2017-04-12,2017-04-12,2017-04-18
cb7e3da87a96,2017-04-04,2017-04-12,2017-04-18
f1aef1f61791,2017-04-06,2017-04-12,2017-04-18
76ae36644ce6,2017-03-22,2017-04-12,2017-04-18
be6b652639fb,2017-04-15,2017-04-15,2017-04-18
9ba3bca28d41,2017-03-24,2017-04-12,2017-04-18
ee67cb261ef1,2017-03-29,2017-04-12,2017-04-18
ec991ee04829,2017-04-18,2017-04-18,2017-04-18
1acadae74865,2017-04-15,2017-04-15,2017-04-18
aee1707a8819,2017-03-20,2017-04-12,2017-04-18
4fd8a023692f,2017-03-14,2017-04-12,2017-04-18
6259f841ac8d,2017-03-28,2017-04-12,2017-04-18
ebf712fe7599,2017-04-06,2017-04-12,2017-04-18
8e8898fccc87,2017-04-03,2017-04-12,2017-04-18
8ebc1bbf3859,2017-03-31,2017-04-12,2017-04-18
f684aa212038,2017-03-28,2017-04-12,2017-04-18
5e2781177f1d,2017-04-17,2017-04-17,2017-04-18
8ba53112e506,2017-03-28,2017-04-12,2017-04-18
821a2d244ca0,2017-04-01,2017-04-12,2017-04-18
d6a20088a6f3,2017-03-18,2017-04-12,2017-04-16
a55263a77dca,2017-03-22,2017-04-12,2017-04-18
962ad0e4b0f3,2017-03-14,2017-04-12,2017-04-12
d2dd7cbade50,2017-03-29,2017-04-12,2017-04-18
ed7c3d73ae2f,2017-03-12,2017-04-12,2017-04-12
212e43029ed6,2017-03-20,2017-04-12,2017-04-18
4d13f537155d,2017-04-05,2017-04-12,2017-04-18
95c6ce432536,2017-03-22,2017-04-12,2017-04-18
68029976546a,2017-03-21,2017-04-12,2017-04-18
3113f0d5a651,2017-04-14,2017-04-14,2017-04-18
29684e44b84c,2017-03-15,2017-04-12,2017-04-14
f121006f8e12,2017-04-05,2017-04-12,2017-04-18
d147488b9289,2017-03-18,2017-04-12,2017-04-16
ba84ce11a20d,2017-04-07,2017-04-12,2017-04-18
d80c4b174f30,2017-04-17,2017-04-17,2017-04-18
425f476fcc97,2017-04-13,2017-04-13,2017-04-18
be80bf5f1778,2017-04-11,2017-04-12,2017-04-18
11f085d203b4,2017-04-11,2017-04-12,2017-04-18
1b3c3678df2e,2017-03-15,2017-04-12,2017-04-13
d88a1d2eab9e,2017-03-30,2017-04-12,2017-04-18
c1a4e2c89570,2017-03-16,2017-04-12,2017-04-15
513302758802,2017-03-28,2017-04-12,2017-04-18
d33e33f29789,2017-04-13,2017-04-13,2017-04-18
f7fc3ce1d730,2017-03-18,2017-04-12,2017-04-16
d6a35d245e90,2017-03-28,2017-04-12,2017-04-18
268c2ae3e741,2017-04-06,2017-04-12,2017-04-18
e068a26eff26,2017-04-16,2017-04-16,2017-04-18
ae9854f3defa,2017-04-06,2017-04-12,2017-04-18
1dad6119d720,2017-03-30,2017-04-12,2017-04-18
352842674d00,2017-04-07,2017-04-12,2017-04-18
3aa32893cba3,2017-03-29,2017-04-12,2017-04-18
bd0aa5578f69,2017-03-31,2017-04-12,2017-04-18
a31f2e5c5be9,2017-04-01,2017-04-12,2017-04-18
cb779a7d3957,2017-04-04,2017-04-12,2017-04-18
ae0e87e1b620,2017-04-08,2017-04-12,2017-04-18
d1730b569ace,2017-04-10,2017-04-12,2017-04-18
5b39a414e01f,2017-04-15,2017-04-15,2017-04-18
796e760fa45a,2017-03-19,2017-04-12,2017-04-18
5a3056930e82,2017-04-02,2017-04-12,2017-04-18
9eca4a470638,2017-03-22,2017-04-12,2017-04-18
41077f19daf2,2017-03-20,2017-04-12,2017-04-18
d2edddb1f221,2017-03-16,2017-04-12,2017-04-15
ecd0aad4cd36,2017-04-09,2017-04-12,2017-04-18
10c00010e7e8,2017-03-30,2017-04-12,2017-04-18
1a0a9a408d7e,2017-03-30,2017-04-12,2017-04-18
9c0e9417f620,2017-04-02,2017-04-12,2017-04-18
8be86232577a,2017-03-25,2017-04-12,2017-04-18
d7e14ac94aab,2017-04-02,2017-04-12,2017-04-18
dbeb50adbfa4,2017-03-30,2017-04-12,2017-04-18
9b633c6551c3,2017-04-07,2017-04-12,2017-04-18
1ea4e6123919,2017-03-29,2017-04-12,2017-04-18
c220d67ccb53,2017-03-27,2017-04-12,2017-04-18
c2bb4eafd9e6,2017-03-31,2017-04-12,2017-04-18
ae1daed12598,2017-03-14,2017-04-12,2017-04-13
23594cd51985,2017-03-29,2017-04-12,2017-04-18
e2482b16b3ba,2017-04-02,2017-04-12,2017-04-18
ae39cca1137b,2017-03-31,2017-04-12,2017-04-18
add079686beb,2017-04-14,2017-04-14,2017-04-18
87750fc7a68e,2017-04-05,2017-04-12,2017-04-18
7ae88b0a3298,2017-03-25,2017-04-12,2017-04-18
1c05e52c2f22,2017-04-13,2017-04-13,2017-04-18
0c178bebe1a0,2017-04-04,2017-04-12,2017-04-18
b14c2e6b9d2e,2017-04-04,2017-04-12,2017-04-18
6db1022df54f,2017-03-03,2017-04-12,2017-04-18
166a302f8584,2017-03-14,2017-04-12,2017-04-13
5d3d21823d64,2017-04-12,2017-04-12,2017-04-18
a8af088f8d0a,2017-03-24,2017-04-12,2017-04-18
ece48fbc7453,2017-03-26,2017-04-12,2017-04-18
f65be4206b60,2017-03-19,2017-04-12,2017-04-18
8ae85aa6f302,2017-03-30,2017-04-12,2017-04-18
1a1fdb7e9461,2017-03-27,2017-04-12,2017-04-18
a8b3b158971d,2017-04-14,2017-04-14,2017-04-18
e38ca59abd50,2017-04-11,2017-04-12,2017-04-18
c264bd607ff9,2017-03-24,2017-04-12,2017-04-18
6de2464f6b70,2017-04-17,2017-04-17,2017-04-18
af0cb4a8e8ce,2017-04-03,2017-04-12,2017-04-18
c0337e875c99,2017-04-10,2017-04-12,2017-04-18
afd5b33e932c,2017-04-17,2017-04-17,2017-04-18
01d4d73373e8,2017-03-20,2017-04-12,2017-04-18
724b07d4d74b,2017-03-20,2017-04-12,2017-04-18
f37f8470b304,2017-03-19,2017-04-12,2017-04-18
db445083755d,2017-04-15,2017-04-15,2017-04-18
462e7d81c8fa,2017-04-10,2017-04-12,2017-04-18
9e9978beed08,2017-04-15,2017-04-15,2017-04-18
d7e45fe4e34b,2017-03-20,2017-04-12,2017-04-18
1142c4bc0031,2017-04-11,2017-04-12,2017-04-18
5b7f55902e5a,2017-04-07,2017-04-12,2017-04-18
e34415e2fbcb,2017-04-09,2017-04-12,2017-04-18
68e8cf62bc81,2017-04-10,2017-04-12,2017-04-18
be47601efb58,2017-04-10,2017-04-12,2017-04-18
87a04f0498fa,2017-03-17,2017-04-12,2017-04-16
4e3fab832fa4,2017-04-05,2017-04-12,2017-04-18
23efaaded87d,2017-03-28,2017-04-12,2017-04-18
0f67d57098f7,2017-04-11,2017-04-12,2017-04-18
7453c378666a,2017-04-17,2017-04-17,2017-04-18
2e2a29f96495,2017-04-17,2017-04-17,2017-04-18
1824ab3b2c64,2017-04-08,2017-04-12,2017-04-18
97d5b6c620ac,2017-04-02,2017-04-12,2017-04-18
39f0d730f95b,2017-04-12,2017-04-12,2017-04-14
653bc52b2053,2017-03-29,2017-04-12,2017-04-18
87cac17ed861,2017-04-11,2017-04-12,2017-04-18
d616411e55f4,2017-04-14,2017-04-14,2017-04-18
3384820b5586,2017-04-13,2017-04-13,2017-04-18
5e19b0edd7df,2017-04-02,2017-04-12,2017-04-18
fdb1fc11d08f,2017-04-03,2017-04-12,2017-04-18
cdb832279f94,2017-03-23,2017-04-12,2017-04-18
e65266d3671f,2017-04-16,2017-04-16,2017-04-18
f4573aa18351,2017-04-06,2017-04-12,2017-04-18
3deccf869816,2017-04-05,2017-04-12,2017-04-18
ac4520368b41,2017-04-02,2017-04-12,2017-04-18
75212076d8b2,2017-04-15,2017-04-15,2017-04-18
cd76bd7302a1,2017-04-05,2017-04-12,2017-04-18
1742e3071937,2017-03-15,2017-04-12,2017-04-14
de7bd1e16960,2017-04-01,2017-04-12,2017-04-18
237e07ddf528,2017-04-10,2017-04-12,2017-04-18
20da7b294cc0,2017-04-09,2017-04-12,2017-04-18
a4dea04eca93,2017-04-13,2017-04-13,2017-04-15
025e688a102c,2017-04-03,2017-04-12,2017-04-18
a227dab50b1c,2017-04-03,2017-04-12,2017-04-18
117d5ec28875,2017-03-31,2017-04-12,2017-04-18
5841d956cab6,2017-04-10,2017-04-12,2017-04-18
771444cb2e43,2017-04-10,2017-04-12,2017-04-18
3b572a01bd77,2017-04-11,2017-04-12,2017-04-18
132d08f439ee,2017-04-10,2017-04-12,2017-04-18
d204a03d9c70,2017-04-03,2017-04-12,2017-04-18
601d3dcf2ac9,2017-04-16,2017-04-16,2017-04-18
90b4891e7239,2017-04-09,2017-04-12,2017-04-18
a324d9451616,2017-03-27,2017-04-12,2017-04-18
4de2dd05a07a,2017-03-21,2017-04-12,2017-04-18
bda6583f97bb,2017-04-16,2017-04-17,2017-04-18
6564ad1f9359,2017-04-12,2017-04-12,2017-04-18
38eecb95ac29,2017-03-30,2017-04-12,2017-04-18
183e0add4dd5,2017-03-24,2017-04-12,2017-04-18
9ba2d5f55ad9,2017-03-16,2017-04-12,2017-04-15
a27b184be780,2017-03-22,2017-04-12,2017-04-18
24c387b5f3f1,2017-04-05,2017-04-12,2017-04-18
05d942f470b1,2017-04-09,2017-04-12,2017-04-18
893bffc42201,2017-04-11,2017-04-12,2017-04-18
bb414916fbd6,2017-03-22,2017-04-12,2017-04-18
4303a1e4d12f,2017-04-01,2017-04-12,2017-04-18
f78df43a50fc,2017-04-12,2017-04-12,2017-04-18
a0b0cd118eb6,2017-04-10,2017-04-12,2017-04-18
3cfbd7e2f777,2017-04-15,2017-04-15,2017-04-18
ff1b1c6c34d7,2017-04-02,2017-04-12,2017-04-18
