item_id,activation_date,date_from,date_to
efe173e43b64,2017-03-14,2017-04-12,2017-04-13
849039a2356f,2017-03-21,2017-04-12,2017-04-18
dd92f3d1c668,2017-03-23,2017-04-12,2017-04-18
9c221fe0d720,2017-03-21,2017-04-12,2017-04-18
265c97bf1306,2017-03-19,2017-04-12,2017-04-18
6b97b19a7973,2017-03-15,2017-04-12,2017-04-13
3ed0b7cb8163,2017-04-05,2017-04-12,2017-04-18
b6b2fb53c5d8,2017-03-28,2017-04-12,2017-04-18
513fea3b89cf,2017-04-14,2017-04-14,2017-04-18
de6fadf071bc,2017-04-02,2017-04-12,2017-04-18
3283829f2c2b,2017-04-08,2017-04-12,2017-04-18
d2c21a7dd030,2017-04-14,2017-04-14,2017-04-18
94b92e25a2c6,2017-03-29,2017-04-12,2017-04-18
d765c2fea0a3,2017-03-28,2017-04-12,2017-04-18
a9d0c072720a,2017-03-27,2017-04-12,2017-04-18
7704f7c1c971,2017-04-05,2017-04-12,2017-04-18
e36b8f27b773,2017-04-11,2017-04-12,2017-04-18
c502c9d37170,2017-04-10,2017-04-12,2017-04-16
0388514cc88d,2017-04-09,2017-04-12,2017-04-18
725699fa5870,2017-04-13,2017-04-13,2017-04-18
a72fac81fdd2,2017-04-04,2017-04-12,2017-04-18
a8bde6f1c60c,2017-03-22,2017-04-12,2017-04-18
00a4d0105033,2017-03-14,2017-04-12,2017-04-13
8e0d46a0d088,2017-04-03,2017-04-12,2017-04-18
eaf85bacb4e6,2017-04-02,2017-04-12,2017-04-18
ac4d29cd0d8b,2017-04-06,2017-04-12,2017-04-18
7b9be7398e7e,2017-04-11,2017-04-12,2017-04-18
236f1647e10c,2017-04-06,2017-04-12,2017-04-18
c50b706f471d,2017-04-02,2017-04-12,2017-04-18
739054b3d058,2017-04-09,2017-04-12,2017-04-18
4f926488d82e,2017-04-01,2017-04-12,2017-04-18
6c8387014e58,2017-04-08,2017-04-12,2017-04-18
e16678cf6a79,2017-03-14,2017-04-12,2017-04-13
a4ddb6b5b95b,2017-03-24,2017-04-12,2017-04-18
03c250cf44a7,2017-03-29,2017-04-12,2017-04-18
2e676cb6bcba,2017-03-17,2017-04-12,2017-04-15
dea718b8656b,2017-04-09,2017-04-12,2017-04-18
e3781364c056,2017-03-18,2017-04-12,2017-04-17
50c662c3b60e,2017-04-03,2017-04-12,2017-04-18
ff7ed511a95a,2017-03-16,2017-04-12,2017-04-15
dc630afb5e47,2017-03-24,2017-04-12,2017-04-18
ebc8b4a29b24,2017-03-27,2017-04-12,2017-04-18
ae67ccdc4335,2017-04-12,2017-04-12,2017-04-18
a616187651dc,2017-04-02,2017-04-12,2017-04-18
30afa883519a,2017-03-31,2017-04-12,2017-04-18
1b9aa6d86566,2017-04-06,2017-04-12,2017-04-18
13c8f865beb8,2017-03-15,2017-04-12,2017-04-14
d8bb82181d53,2017-03-26,2017-04-12,2017-04-18
a726a833cf58,2017-04-03,2017-04-12,2017-04-18
73fd170d57db,2017-03-26,2017-04-12,2017-04-18
cf25ba4db1fc,2017-03-13,2017-04-12,2017-04-12
08ac0f16fd82,2017-03-16,2017-04-12,2017-04-15
205e0c24bdde,2017-04-13,2017-04-13,2017-04-18
f419d7224da9,2017-04-16,2017-04-16,2017-04-18
dd4e57b81866,2017-03-22,2017-04-12,2017-04-18
5a6915b75c6a,2017-04-07,2017-04-12,2017-04-18
80c0b0eb507e,2017-04-08,2017-04-12,2017-04-18
d0a2b72515b2,2017-04-09,2017-04-12,2017-04-18
4efb03e7fd99,2017-04-05,2017-04-12,2017-04-18
a93eaf29c09f,2017-04-15,2017-04-15,2017-04-18
34495414afcf,2017-04-10,2017-04-12,2017-04-18
34613bbb33da,2017-04-07,2017-04-12,2017-04-18
78f0e35c7837,2017-04-02,2017-04-12,2017-04-18
60dd09b28afb,2017-04-13,2017-04-13,2017-04-18
83a606e9e72d,2017-04-10,2017-04-12,2017-04-18
a841009ace8d,2017-03-21,2017-04-12,2017-04-18
a91e1fbdb15c,2017-04-04,2017-04-12,2017-04-18
42b4d84ac42b,2017-04-07,2017-04-12,2017-04-18
49204cbf8c25,2017-04-17,2017-04-17,2017-04-18
d21bd4407461,2017-03-18,2017-04-12,2017-04-16
17684ed8a97c,2017-04-17,2017-04-17,2017-04-18
bc48aa1fc9b8,2017-03-21,2017-04-12,2017-04-18
8b83a014e681,2017-03-23,2017-04-12,2017-04-18
704b2dc5c587,2017-04-08,2017-04-12,2017-04-18
a57e509bf39b,2017-04-03,2017-04-12,2017-04-18
176596abc24e,2017-04-04,2017-04-12,2017-04-18
c34c55203992,2017-04-08,2017-04-12,2017-04-18
b4251f74f0f0,2017-04-04,2017-04-12,2017-04-13
0592fb514f4c,2017-04-09,2017-04-12,2017-04-18
f6cae92e84e7,2017-03-26,2017-04-12,2017-04-18
3d1b589e76eb,2017-04-13,2017-04-13,2017-04-13
2102e1477e03,2017-03-24,2017-04-12,2017-04-18
e666af51fff2,2017-04-08,2017-04-12,2017-04-18
0d0d5efe938c,2017-04-04,2017-04-12,2017-04-18
df4013a52ae9,2017-03-26,2017-04-12,2017-04-18
5e2cb92d8b53,2017-04-17,2017-04-17,2017-04-18
1a6f55dd8e04,2017-03-16,2017-04-12,2017-04-15
b2590a7edd19,2017-04-11,2017-04-12,2017-04-18
296767a5d0f9,2017-04-08,2017-04-12,2017-04-18
d462705fbb30,2017-04-02,2017-04-12,2017-04-18
dcd79c0d489c,2017-03-14,2017-04-12,2017-04-13
fd5a5d284793,2017-03-17,2017-04-12,2017-04-15
87da7f15edce,2017-04-02,2017-04-12,2017-04-17
16ef3bec873b,2017-03-30,2017-04-12,2017-04-18
b8a0ff3f41af,2017-03-24,2017-04-12,2017-04-18
68744af39289,2017-03-30,2017-04-12,2017-04-18
27af064a14ca,2017-04-18,2017-04-18,2017-04-18
2ca7f5deb24c,2017-03-24,2017-04-12,2017-04-18
72c1b43be6b3,2017-04-05,2017-04-12,2017-04-18
b45398d0d087,2017-03-16,2017-04-12,2017-04-14
6de5db1a730f,2017-04-03,2017-04-12,2017-04-18
2dee88c53ea7,2017-04-06,2017-04-12,2017-04-18
d4d1bfd3b818,2017-03-24,2017-04-12,2017-04-18
b3964de247ab,2017-03-31,2017-04-12,2017-04-18
87557cf276c1,2017-04-12,2017-04-12,2017-04-18
5091a4eb5bf4,2017-03-25,2017-04-12,2017-04-18
59934dac6cf6,2017-04-11,2017-04-12,2017-04-18
ba532716af0d,2017-03-30,2017-04-12,2017-04-18
43d7ea19f453,2017-03-14,2017-04-12,2017-04-13
61dd7e9a8ff7,2017-04-17,2017-04-17,2017-04-18
3408eebc6e5e,2017-04-06,2017-04-12,2017-04-18
728bad2433ff,2017-04-06,2017-04-12,2017-04-18
7b039350a064,2017-04-10,2017-04-12,2017-04-18
ee8b30e98f59,2017-04-10,2017-04-12,2017-04-18
cfa5f030f662,2017-03-22,2017-04-12,2017-04-18
b61851d6b368,2017-03-25,2017-04-12,2017-04-18
78b37bf3835a,2017-04-17,2017-04-17,2017-04-18
1fff460e81e4,2017-03-30,2017-04-12,2017-04-18
fece76f67ee7,2017-03-16,2017-04-12,2017-04-14
37566e5d7d98,2017-03-28,2017-04-12,2017-04-18
941baceb8835,2017-04-11,2017-04-12,2017-04-18
9d69eed1c6c5,2017-04-14,2017-04-14,2017-04-18
b5b0f3dd1396,2017-04-01,2017-04-12,2017-04-18
fbc5426a299f,2017-04-02,2017-04-12,2017-04-18
8365d67a2b17,2017-03-28,2017-04-12,2017-04-18
d2c3f0b4fac7,2017-03-23,2017-04-12,2017-04-18
6c72209b3cf1,2017-04-06,2017-04-12,2017-04-18
dd7dd7c6b90b,2017-03-26,2017-04-12,2017-04-18
d4b85356c908,2017-03-17,2017-04-12,2017-04-16
79ede8b1764f,2017-04-16,2017-04-16,2017-04-18
15ab26bcb269,2017-03-14,2017-04-12,2017-04-13
87964a7ade7e,2017-03-15,2017-04-12,2017-04-13
5cdd1e45f0c9,2017-03-25,2017-04-12,2017-04-18
6e97ec2bfe64,2017-04-13,2017-04-13,2017-04-18
40a1b88df8c3,2017-03-27,2017-04-12,2017-04-18
ba7672867ca8,2017-04-13,2017-04-13,2017-04-18
85a37cf7cfa3,2017-03-22,2017-04-12,2017-04-18
d672effe68bc,2017-04-05,2017-04-12,2017-04-18
b77ce5c171a5,2017-03-30,2017-04-12,2017-04-18
29b3d22c8358,2017-03-16,2017-04-12,2017-04-15
342af2d06f88,2017-03-26,2017-04-12,2017-04-18
7423d6b7761f,2017-04-04,2017-04-12,2017-04-18
659cc45f45dc,2017-04-13,2017-04-13,2017-04-18
f40a2e6ff7aa,2017-04-05,2017-04-12,2017-04-18
e5d1def7fbf0,2017-03-26,2017-04-12,2017-04-18
3425acf01e55,2017-04-10,2017-04-12,2017-04-18
39cd6542ff79,2017-03-17,2017-04-12,2017-04-16
7ea7a8dafd2c,2017-04-10,2017-04-12,2017-04-18
27fd2980cb51,2017-04-10,2017-04-12,2017-04-18
c92559421c1c,2017-03-27,2017-04-12,2017-04-18
29ec8754ea8c,2017-04-11,2017-04-12,2017-04-18
1782b58ff10b,2017-04-03,2017-04-12,2017-04-18
6c7404d04a98,2017-03-29,2017-04-12,2017-04-18
1133b2e16351,2017-03-20,2017-04-12,2017-04-18
767867c942c6,2017-03-30,2017-04-12,2017-04-18
4030939fb9ae,2017-04-17,2017-04-17,2017-04-18
70316b95c5d5,2017-04-09,2017-04-12,2017-04-18
3b3e608353f4,2017-03-16,2017-04-12,2017-04-15
8dd6bc7c100f,2017-04-13,2017-04-13,2017-04-18
ffb43ff4b1e4,2017-03-25,2017-04-12,2017-04-18
3945e910e117,2017-04-07,2017-04-12,2017-04-18
736f6a3c4505,2017-03-22,2017-04-12,2017-04-18
cf70f2a23684,2017-04-09,2017-04-12,2017-04-18
f5c117ac31fc,2017-03-16,2017-04-12,2017-04-15
701123d55342,2017-03-28,2017-04-12,2017-04-18
1b21eb7fbdcc,2017-04-13,2017-04-13,2017-04-18
7e455aa73b4c,2017-03-30,2017-04-12,2017-04-18
304f9ce5282b,2017-03-28,2017-04-12,2017-04-18
d0b762ef60ff,2017-03-31,2017-04-12,2017-04-18
ae9a7bc9a3d3,2017-03-24,2017-04-12,2017-04-18
39f37de0a66f,2017-03-29,2017-04-12,2017-04-18
23d89e97c6cf,2017-04-17,2017-04-17,2017-04-18
2b56a35dfecf,2017-04-08,2017-04-12,2017-04-18
df022da22e24,2017-04-02,2017-04-12,2017-04-18
c4ad37c70306,2017-04-10,2017-04-12,2017-04-15
fac2658f9572,2017-04-14,2017-04-14,2017-04-18
abcca2e1920f,2017-03-30,2017-04-12,2017-04-18
cbe3c1188e3b,2017-04-10,2017-04-12,2017-04-18
179deaf998fe,2017-04-06,2017-04-12,2017-04-18
7bcd516925bd,2017-04-02,2017-04-12,2017-04-18
3312854a3238,2017-03-16,2017-04-12,2017-04-15
30ade1ab113b,2017-04-18,2017-04-18,2017-04-18
5c7a65fd694e,2017-04-13,2017-04-13,2017-04-18
94d7bc71c9e5,2017-03-15,2017-04-12,2017-04-14
c470684e540a,2017-03-23,2017-04-12,2017-04-18
ceb2f13b09b9,2017-03-29,2017-04-12,2017-04-18
fcac36079ae7,2017-04-11,2017-04-12,2017-04-18
1f4ea045d7dc,2017-03-26,2017-04-12,2017-04-18
492f2c7eb949,2017-04-17,2017-04-17,2017-04-18
9f0cdf92be51,2017-03-27,2017-04-12,2017-04-18
3a986d92d567,2017-03-25,2017-04-12,2017-04-18
fcff1f2141f2,2017-04-10,2017-04-12,2017-04-18
8f0674824ad3,2017-04-02,2017-04-12,2017-04-18
43a25ea3e249,2017-03-17,2017-04-12,2017-04-15
84ab8a0fed09,2017-04-04,2017-04-12,2017-04-18
e87f3ad13c20,2017-04-15,2017-04-15,2017-04-18
817a062ebce4,2017-04-15,2017-04-16,2017-04-18
7fe456ae5e88,2017-03-26,2017-04-12,2017-04-18
8451d234ed7f,2017-04-02,2017-04-12,2017-04-18
ade4af9895f3,2017-04-10,2017-04-12,2017-04-18
4fa28381a9bc,2017-03-23,2017-04-12,2017-04-18
4e7ea18e8dab,2017-03-14,2017-04-12,2017-04-13
c44fcbc7f416,2017-03-20,2017-04-12,2017-04-18
587e86ed9b46,2017-03-23,2017-04-12,2017-04-18
7d3ff917fc21,2017-04-17,2017-04-17,2017-04-18
ab812f8aba43,2017-03-15,2017-04-12,2017-04-14
92a015033628,2017-04-15,2017-04-15,2017-04-18
d99dd2e43bac,2017-03-13,2017-04-12,2017-04-12
46661a2325b4,2017-04-15,2017-04-15,2017-04-18
2c2c462648a1,2017-04-11,2017-04-12,2017-04-18
726dbc607678,2017-03-27,2017-04-12,2017-04-18
24e4419fbfbb,2017-04-04,2017-04-12,2017-04-18
3036a9dfecd9,2017-04-17,2017-04-17,2017-04-18
6c7b5e5cb815,2017-04-17,2017-04-17,2017-04-18
e2dea43ed7af,2017-03-26,2017-04-12,2017-04-18
b503a75ef9e8,2017-03-19,2017-04-12,2017-04-17
e75f293e9e6f,2017-04-12,2017-04-12,2017-04-15
6c5daefefb48,2017-04-10,2017-04-12,2017-04-18
47799123992c,2017-04-03,2017-04-12,2017-04-18
283bd760fad9,2017-04-10,2017-04-12,2017-04-18
da3664962102,2017-04-02,2017-04-12,2017-04-18
7d07f6bc10e7,2017-03-22,2017-04-12,2017-04-18
b1855ab903cd,2017-04-13,2017-04-13,2017-04-18
0c359e0a52d4,2017-04-14,2017-04-14,2017-04-15
121f799c2b31,2017-03-19,2017-04-12,2017-04-18
c0f721b7b420,2017-04-16,2017-04-16,2017-04-18
8ad728ad229f,2017-03-14,2017-04-12,2017-04-13
de2afdcb35a4,2017-04-08,2017-04-12,2017-04-18
1e5a573041a6,2017-03-17,2017-04-12,2017-04-16
f9126547c282,2017-03-19,2017-04-12,2017-04-17
af4286c5decd,2017-03-19,2017-04-12,2017-04-18
b205848e4945,2017-03-31,2017-04-12,2017-04-18
122f2298ac7a,2017-03-22,2017-04-12,2017-04-18
d73f9c48c77c,2017-04-17,2017-04-17,2017-04-18
892fa634b651,2017-03-26,2017-04-12,2017-04-18
2ab30ea0391e,2017-03-29,2017-04-12,2017-04-18
afe6b35bd842,2017-04-05,2017-04-12,2017-04-18
4436d1d199a1,2017-04-18,2017-04-18,2017-04-18
2c71119c2a37,2017-03-30,2017-04-12,2017-04-18
735874dd4f90,2017-04-13,2017-04-13,2017-04-18
21cda33df9f3,2017-03-22,2017-04-12,2017-04-18
f86ef46ea3cd,2017-03-18,2017-04-12,2017-04-16
d3097440a31d,2017-03-25,2017-04-12,2017-04-14
83d4158d22fc,2017-03-29,2017-04-12,2017-04-18
62d578575301,2017-04-08,2017-04-12,2017-04-18
7d95c474cffd,2017-04-08,2017-04-12,2017-04-18
44cb4c741a44,2017-04-15,2017-04-15,2017-04-18
80a7f5d6a25a,2017-03-31,2017-04-12,2017-04-18
0cd12ae77510,2017-04-12,2017-04-12,2017-04-18
9a0b1796e6eb,2017-03-24,2017-04-12,2017-04-18
c35831d4f156,2017-03-24,2017-04-12,2017-04-18
1fba33fb91fe,2017-03-27,2017-04-12,2017-04-18
b6e7e638035d,2017-04-08,2017-04-12,2017-04-18
b12f48376af6,2017-03-28,2017-04-12,2017-04-18
2b181f97dea0,2017-04-12,2017-04-12,2017-04-18
5ac21f4270ba,2017-03-22,2017-04-12,2017-04-18
378e7bfb7ca2,2017-04-06,2017-04-12,2017-04-18
0285e879c72a,2017-04-01,2017-04-12,2017-04-18
e8a26243deda,2017-04-07,2017-04-12,2017-04-18
77ec631cb6ff,2017-04-17,2017-04-17,2017-04-18
1ce7ecf22084,2017-03-28,2017-04-12,2017-04-18
045a1475fa39,2017-03-20,2017-04-12,2017-04-18
72453fdb2ced,2017-03-19,2017-04-12,2017-04-17
f021727a2503,2017-03-20,2017-04-12,2017-04-18
6317a678b09f,2017-04-09,2017-04-12,2017-04-18
4e7f1dfb03e4,2017-03-16,2017-04-12,2017-04-15
5336439ce5a2,2017-03-26,2017-04-12,2017-04-18
695a86fa6f69,2017-04-13,2017-04-13,2017-04-14
e3d3d98d88cb,2017-04-04,2017-04-12,2017-04-18
7be3ccb15a86,2017-04-08,2017-04-12,2017-04-18
2dce0b07e281,2017-03-15,2017-04-12,2017-04-13
e59cd20b8242,2017-03-20,2017-04-12,2017-04-18
06c20d0aeb2f,2017-03-31,2017-04-12,2017-04-18
df627df5c85b,2017-04-01,2017-04-12,2017-04-18
ea73c6846fcb,2017-04-07,2017-04-12,2017-04-18
92c7f4c3df11,2017-04-15,2017-04-15,2017-04-18
63faa9c7b115,2017-03-26,2017-04-12,2017-04-18
5e215ca0c853,2017-04-11,2017-04-12,2017-04-18
5358f0988cc7,2017-03-25,2017-04-12,2017-04-18
7bb5e2ee0795,2017-04-02,2017-04-12,2017-04-18
5c40507ba501,2017-03-21,2017-04-12,2017-04-18
2eba316c2dc1,2017-04-07,2017-04-12,2017-04-18
dd77bd6ade6f,2017-03-13,2017-04-12,2017-04-12
ff3c2e58b090,2017-03-26,2017-04-12,2017-04-18
526e26ce5b09,2017-04-05,2017-04-12,2017-04-18
9adf0b232b1d,2017-03-20,2017-04-12,2017-04-18
a7c4d6a1c7f8,2017-03-25,2017-04-12,2017-04-18
d2ca902e006f,2017-04-02,2017-04-12,2017-04-18
13968bf5af44,2017-04-03,2017-04-12,2017-04-18
0d5b6359586b,2017-04-15,2017-04-15,2017-04-18
cd69d3357fc2,2017-04-18,2017-04-18,2017-04-18
ea2e43c503a1,2017-03-30,2017-04-12,2017-04-18
20ee4e54c706,2017-04-06,2017-04-12,2017-04-18
5660af957ad3,2017-03-22,2017-04-12,2017-04-18
f73f118ded49,2017-04-09,2017-04-12,2017-04-18
cc91ec7a5950,2017-04-18,2017-04-18,2017-04-18
397c303e85d3,2017-04-18,2017-04-18,2017-04-18
808e7f291803,2017-04-13,2017-04-13,2017-04-18
5a85bbbf8d03,2017-03-21,2017-04-12,2017-04-18
f174d7444094,2017-03-31,2017-04-12,2017-04-18
d639ed5de1af,2017-03-28,2017-04-12,2017-04-18
9ddbf1e7af3c,2017-04-03,2017-04-12,2017-04-18
5663f66b7ff6,2017-03-29,2017-04-12,2017-04-18
a68c6eba5ac0,2017-04-08,2017-04-12,2017-04-18
f2b2a8ca5095,2017-03-26,2017-04-12,2017-04-18
40cd709d67de,2017-03-31,2017-04-12,2017-04-18
f0db0a3e059c,2017-04-06,2017-04-12,2017-04-17
40f35875fdb3,2017-04-17,2017-04-17,2017-04-18
5a93be32cf99,2017-03-17,2017-04-12,2017-04-15
2a431d5c0ad5,2017-03-31,2017-04-12,2017-04-18
5a57491920d9,2017-03-26,2017-04-12,2017-04-18
383839f0f25b,2017-04-06,2017-04-12,2017-04-18
bbeb7acc0045,2017-03-13,2017-04-12,2017-04-12
7e1129a10665,2017-04-05,2017-04-12,2017-04-18
68469e4b297d,2017-04-09,2017-04-12,2017-04-18
afeba8132699,2017-03-30,2017-04-12,2017-04-18
815b33eebe3c,2017-03-29,2017-04-12,2017-04-18
4ae5c98e8a07,2017-03-15,2017-04-12,2017-04-13
0ac3c459ef3e,2017-04-11,2017-04-12,2017-04-15
7f00d759b35c,2017-03-13,2017-04-12,2017-04-12
2de24c1b1516,2017-04-08,2017-04-12,2017-04-18
9175dafed837,2017-03-19,2017-04-12,2017-04-18
e708b55ec11f,2017-04-03,2017-04-12,2017-04-17
c210b70e39e9,2017-04-12,2017-04-12,2017-04-18
bd8e094a8ee2,2017-03-29,2017-04-12,2017-04-18
d3fdcd092c22,2017-04-05,2017-04-12,2017-04-18
80c70e7fe40c,2017-03-18,2017-04-12,2017-04-17
fe19cdcaf2de,2017-03-28,2017-04-12,2017-04-18
08ceb70bd649,2017-04-10,2017-04-12,2017-04-18
f1389c03225a,2017-03-30,2017-04-12,2017-04-18
5652510eb31a,2017-04-11,2017-04-12,2017-04-18
4ff82ad118b4,2017-04-05,2017-04-12,2017-04-18
a5784149839a,2017-04-05,2017-04-12,2017-04-18
5ffa18e810d4,2017-03-20,2017-04-12,2017-04-18
bb5c3d846f63,2017-03-17,2017-04-12,2017-04-16
b4a557ab8915,2017-03-16,2017-04-12,2017-04-14
c0c1916453ab,2017-04-13,2017-04-13,2017-04-18
eac2135824a7,2017-03-30,2017-04-12,2017-04-18
772308abb0e2,2017-04-15,2017-04-15,2017-04-17
e0a057543f23,2017-03-31,2017-04-12,2017-04-18
7b82f31f2491,2017-04-14,2017-04-14,2017-04-18
39ab6e3eabcf,2017-04-12,2017-04-12,2017-04-18
6a28054f8e74,2017-04-08,2017-04-12,2017-04-16
2f2ca6588831,2017-04-08,2017-04-12,2017-04-18
1a7b5c6a376c,2017-04-12,2017-04-12,2017-04-15
99b7162f4816,2017-04-04,2017-04-12,2017-04-18
7bc989acd425,2017-04-02,2017-04-12,2017-04-18
57642c2457d5,2017-03-25,2017-04-12,2017-04-18
cca46706a9ba,2017-04-16,2017-04-16,2017-04-18
edf171f18bd7,2017-04-06,2017-04-12,2017-04-18
b0cdfedfdff9,2017-04-02,2017-04-12,2017-04-18
a6a47875b78c,2017-04-15,2017-04-15,2017-04-18
a0347519c7b8,2017-04-09,2017-04-12,2017-04-18
92c607015a98,2017-03-21,2017-04-12,2017-04-18
7c777403efda,2017-04-15,2017-04-15,2017-04-18
b58a53ce3bd5,2017-04-15,2017-04-15,2017-04-18
94dac68c58c4,2017-04-01,2017-04-12,2017-04-18
c64dfe3e89f8,2017-04-17,2017-04-17,2017-04-18
7b15ccb2d048,2017-04-14,2017-04-14,2017-04-18
a0942b36ccdb,2017-04-09,2017-04-12,2017-04-18
75a2292a8e4c,2017-04-08,2017-04-12,2017-04-18
d24ef2531083,2017-03-26,2017-04-12,2017-04-18
98952f1fe4c5,2017-04-18,2017-04-18,2017-04-18
688e101720b8,2017-03-31,2017-04-12,2017-04-18
865eb4a8118c,2017-04-12,2017-04-12,2017-04-13
4ac02e84d40b,2017-03-24,2017-04-12,2017-04-18
188aa33d918c,2017-03-27,2017-04-12,2017-04-18
32b9739b6ae1,2017-03-29,2017-04-12,2017-04-18
65adad4af5ae,2017-04-02,2017-04-12,2017-04-18
cbde00b530e0,2017-03-27,2017-04-12,2017-04-18
e4698bc4980a,2017-04-15,2017-04-15,2017-04-18
fbbaa6b7eed9,2017-03-17,2017-04-12,2017-04-16
dc4903aa3b79,2017-03-13,2017-04-12,2017-04-12
0bb41556b957,2017-04-16,2017-04-16,2017-04-18
5b7db29fe3ed,2017-04-12,2017-04-12,2017-04-18
113bf1204b52,2017-04-06,2017-04-12,2017-04-18
6cded7f785f3,2017-04-18,2017-04-18,2017-04-18
32ba1ebe4b2a,2017-04-16,2017-04-16,2017-04-18
f9f7d7f51f56,2017-04-04,2017-04-12,2017-04-18
c494d9306e86,2017-03-15,2017-04-12,2017-04-14
76f7574937dc,2017-04-06,2017-04-12,2017-04-18
4ecb12b39ed3,2017-03-30,2017-04-12,2017-04-18
1f05733522e2,2017-04-08,2017-04-12,2017-04-18
081de210844f,2017-04-04,2017-04-12,2017-04-18
acb3d60af48e,2017-04-12,2017-04-12,2017-04-18
9e33a1e96138,2017-04-15,2017-04-15,2017-04-18
f743f9090103,2017-04-02,2017-04-12,2017-04-18
42ee2c1c8b34,2017-04-09,2017-04-12,2017-04-18
29c7a2375481,2017-04-08,2017-04-12,2017-04-18
f36b02887f59,2017-04-05,2017-04-12,2017-04-18
a4ca42068975,2017-03-19,2017-04-12,2017-04-18
79db8f05c70b,2017-03-31,2017-04-12,2017-04-18
ac969261a300,2017-03-21,2017-04-12,2017-04-15
5c20f7059015,2017-04-10,2017-04-12,2017-04-18
202fa1c858f8,2017-04-01,2017-04-12,2017-04-18
53fbdae8a3be,2017-04-04,2017-04-12,2017-04-18
69fe83f1a1f2,2017-03-31,2017-04-12,2017-04-18
59094a443c35,2017-03-19,2017-04-12,2017-04-18
7fa9d5a460d5,2017-04-11,2017-04-12,2017-04-18
ca769a0b771d,2017-04-01,2017-04-12,2017-04-18
e1128a285686,2017-03-19,2017-04-12,2017-04-18
3e589f9db5df,2017-03-30,2017-04-12,2017-04-18
4dfd718f790c,2017-04-16,2017-04-16,2017-04-18
fc6f5f7ab8fa,2017-04-16,2017-04-16,2017-04-18
5782a725cf30,2017-03-20,2017-04-12,2017-04-18
a94f0f29c8c1,2017-03-22,2017-04-12,2017-04-18
bd4d0acb5b81,2017-03-30,2017-04-12,2017-04-18
418232d49235,2017-04-08,2017-04-12,2017-04-18
b77e31eb861c,2017-03-24,2017-04-12,2017-04-18
bb1db13211e5,2017-04-02,2017-04-12,2017-04-18
1072f9a4ffb2,2017-03-27,2017-04-12,2017-04-18
367fe91fc374,2017-03-19,2017-04-12,2017-04-18
9c4860043802,2017-04-15,2017-04-15,2017-04-18
15170dde993b,2017-03-20,2017-04-12,2017-04-18
3bc675064d52,2017-04-15,2017-04-15,2017-04-18
55e4f9a5d541,2017-04-06,2017-04-12,2017-04-18
d48ea6c74efe,2017-03-20,2017-04-12,2017-04-18
58df3d93ce26,2017-03-22,2017-04-12,2017-04-18
b6364612c7e4,2017-04-10,2017-04-12,2017-04-18
6f3f495deaee,2017-04-06,2017-04-12,2017-04-18
ac9d6c6612b0,2017-03-29,2017-04-12,2017-04-18
c588ed1ef32c,2017-03-30,2017-04-12,2017-04-18
887425366f60,2017-03-24,2017-04-12,2017-04-18
558c38a2f7aa,2017-03-18,2017-04-12,2017-04-16
f5ffb80d1fe6,2017-03-29,2017-04-12,2017-04-18
8db433d0e5f6,2017-03-22,2017-04-12,2017-04-18
755159a43a4c,2017-04-03,2017-04-12,2017-04-18
33d2ee3c4dd5,2017-04-06,2017-04-12,2017-04-18
168e018c0154,2017-04-15,2017-04-15,2017-04-18
39c420b64346,2017-04-10,2017-04-12,2017-04-18
4c4d65d14175,2017-03-26,2017-04-12,2017-04-18
8d02f8ac5120,2017-04-09,2017-04-12,2017-04-18
e2b2bd02682c,2017-04-16,2017-04-16,2017-04-18
93e914db48e1,2017-03-15,2017-04-12,2017-04-13
75069bb1a250,2017-04-16,2017-04-16,2017-04-18
541c99d3dabe,2017-03-14,2017-04-12,2017-04-13
d11f58308c63,2017-04-04,2017-04-12,2017-04-18
6637463d08e9,2017-04-01,2017-04-12,2017-04-18
11bc1de1d8b9,2017-03-27,2017-04-12,2017-04-18
440b697cd979,2017-04-03,2017-04-12,2017-04-18
6745cee91b7e,2017-03-30,2017-04-12,2017-04-18
62367e9b502f,2017-03-20,2017-04-12,2017-04-18
4fdc0375f6b8,2017-04-09,2017-04-12,2017-04-18
61d4e58672d0,2017-04-11,2017-04-12,2017-04-18
25a33b54dc35,2017-04-11,2017-04-12,2017-04-18
e0eeace51aeb,2017-03-30,2017-04-12,2017-04-18
da86addec08d,2017-04-13,2017-04-13,2017-04-18
f53b46759d4c,2017-03-19,2017-04-12,2017-04-17
b2e9a665abfe,2017-04-17,2017-04-17,2017-04-18
acc1a6308e5b,2017-03-28,2017-04-12,2017-04-18
532b5a6f7146,2017-03-24,2017-04-12,2017-04-18
0b0df47bff0f,2017-03-15,2017-04-12,2017-04-14
97bb4da01d79,2017-04-15,2017-04-15,2017-04-17
5908c84a16b5,2017-03-29,2017-04-12,2017-04-18
d55d09741a73,2017-04-12,2017-04-12,2017-04-18
71ff14de511a,2017-04-06,2017-04-12,2017-04-18
25f74a439c7a,2017-03-15,2017-04-12,2017-04-14
8f47ad6e8cb5,2017-04-16,2017-04-16,2017-04-18
8b54eeb710ea,2017-04-17,2017-04-17,2017-04-18
33d21cc4ccae,2017-03-29,2017-04-12,2017-04-18
7d240bc07ce2,2017-03-31,2017-04-12,2017-04-18
7ceb53b27dba,2017-03-15,2017-04-12,2017-04-14
901fa168e43a,2017-04-14,2017-04-14,2017-04-18
