item_id,activation_date,date_from,date_to
e263c12815c7,2017-04-08,2017-04-12,2017-04-18
a0c3884cd4d8,2017-03-22,2017-04-12,2017-04-18
e95b8b36e765,2017-03-18,2017-04-12,2017-04-17
94ff89c45321,2017-04-15,2017-04-15,2017-04-18
a0f3010e77b2,2017-03-14,2017-04-12,2017-04-13
037ce2c6364a,2017-03-14,2017-04-12,2017-04-12
164aa392f98f,2017-04-04,2017-04-12,2017-04-18
14d6e7ba0ac0,2017-03-22,2017-04-12,2017-04-18
21880e4d4024,2017-03-14,2017-04-12,2017-04-13
d2fb43012f83,2017-03-17,2017-04-12,2017-04-16
10af986df8c9,2017-03-26,2017-04-12,2017-04-18
0c3d803dac4e,2017-04-02,2017-04-12,2017-04-18
3168a5eca4ee,2017-04-16,2017-04-16,2017-04-18
bbd0a287586e,2017-04-03,2017-04-12,2017-04-18
7900d352b98c,2017-03-31,2017-04-12,2017-04-18
7ba5658f9f7d,2017-03-20,2017-04-12,2017-04-18
ffc3af1a84ac,2017-03-15,2017-04-12,2017-04-14
0d4296cf28fb,2017-04-11,2017-04-12,2017-04-18
fdcd26716143,2017-03-15,2017-04-12,2017-04-14
bc65835080c3,2017-04-13,2017-04-13,2017-04-18
ad3bdc214aa2,2017-04-07,2017-04-12,2017-04-18
be02c7c8d991,2017-04-07,2017-04-12,2017-04-18
bb97d3f7a8f3,2017-04-04,2017-04-12,2017-04-18
52f23844fe22,,2017-04-12,2017-04-18
503e357c91ec,2017-03-27,2017-04-12,2017-04-18
8e6aab45e7a4,2017-04-01,2017-04-12,2017-04-18
74718d7b4c4b,2017-04-18,2017-04-18,2017-04-18
2e22b6de317c,2017-04-07,2017-04-12,2017-04-18
2b858367ea5b,2017-03-23,2017-04-12,2017-04-18
b738a45cd2f8,2017-04-08,2017-04-12,2017-04-18
2131ff4c3067,2017-04-05,2017-04-12,2017-04-18
25d3b222de17,2017-04-04,2017-04-12,2017-04-18
ba32d95c8958,2017-04-07,2017-04-12,2017-04-18
d6e051a0c291,2017-04-18,2017-04-18,2017-04-18
bb2cedee9d97,2017-04-13,2017-04-13,2017-04-18
2312b19a99a5,2017-03-24,2017-04-12,2017-04-18
fd04017a3efa,2017-04-04,2017-04-12,2017-04-18
f9c18e7878cb,2017-03-20,2017-04-12,2017-04-18
b922aeccd677,2017-03-23,2017-04-12,2017-04-18
6a3e0182ecc0,2017-03-29,2017-04-12,2017-04-18
08e80de1ab72,2017-04-09,2017-04-12,2017-04-18
da72ff452e83,2017-03-22,2017-04-12,2017-04-18
c31f1c5d6e12,2017-03-18,2017-04-12,2017-04-17
6088ee22dd10,2017-03-16,2017-04-12,2017-04-15
14936ab05cae,2017-03-23,2017-04-12,2017-04-18
aab854627477,2017-03-19,2017-04-12,2017-04-18
c5e07fb5d643,2017-04-05,2017-04-12,2017-04-18
f1898896a92b,2017-03-20,2017-04-12,2017-04-18
03336d39b32f,2017-03-30,2017-04-12,2017-04-18
49a153fe5d6e,2017-04-04,2017-04-12,2017-04-18
ada04c15d6b1,2017-04-05,2017-04-12,2017-04-18
c85b400a19cc,2017-03-31,2017-04-12,2017-04-18
df730785fb91,2017-03-24,2017-04-12,2017-04-18
760e52287fbc,2017-03-14,2017-04-12,2017-04-12
13afb46e60d6,2017-03-14,2017-04-12,2017-04-13
2473d97aaee2,2017-04-11,2017-04-12,2017-04-18
4a7770886f12,2017-03-26,2017-04-12,2017-04-18
714000598144,2017-03-23,2017-04-12,2017-04-18
aa6ab95724f2,2017-04-07,2017-04-12,2017-04-18
2685c75b70d5,2017-04-02,2017-04-12,2017-04-18
1a35cc233be2,2017-04-16,2017-04-16,2017-04-18
56b26b5daa8a,2017-03-31,2017-04-12,2017-04-18
960e253c408e,2017-04-02,2017-04-12,2017-04-18
346a0cea4292,2017-03-29,2017-04-12,2017-04-18
5e6fd400ba4f,2017-03-15,2017-04-12,2017-04-14
3be0d0d2a679,2017-04-01,2017-04-12,2017-04-18
e291fa884e3a,2017-04-08,2017-04-12,2017-04-18
0fdd831c403d,2017-04-08,2017-04-12,2017-04-18
ebaa985a6bda,2017-04-04,2017-04-12,2017-04-18
f8f38915bedf,2017-04-05,2017-04-12,2017-04-18
002bb5780640,2017-04-17,2017-04-17,2017-04-18
4f092f29d615,2017-03-26,2017-04-12,2017-04-18
cdf86890e76b,2017-04-14,2017-04-14,2017-04-18
7536f2b1d92f,2017-03-14,2017-04-12,2017-04-12
50caf5fe6117,2017-04-02,2017-04-12,2017-04-18
7fdc56e20364,2017-03-29,2017-04-12,2017-04-18
f4075da12520,2017-03-15,2017-04-12,2017-04-13
122161365918,2017-03-24,2017-04-12,2017-04-18
664bf772d14f,2017-04-02,2017-04-12,2017-04-18
1476681bcabc,2017-04-10,2017-04-12,2017-04-18
92464620bc27,2017-04-12,2017-04-12,2017-04-18
55d2ee4f3273,2017-03-23,2017-04-12,2017-04-18
ebb2b5136b81,2017-04-11,2017-04-12,2017-04-18
26aee2d443b3,2017-04-13,2017-04-13,2017-04-18
79bad0966a19,2017-04-13,2017-04-13,2017-04-18
0ee20e0accd6,2017-04-17,2017-04-17,2017-04-18
8e94bba9975f,2017-03-30,2017-04-12,2017-04-18
3a9a3a4b8fa3,2017-03-29,2017-04-12,2017-04-18
cfd100505a48,2017-03-31,2017-04-12,2017-04-18
dd5192b0823e,2017-03-17,2017-04-12,2017-04-16
83ca6d553099,2017-03-17,2017-04-12,2017-04-16
101743f69f96,2017-04-17,2017-04-17,2017-04-18
ab7c7e53e78b,2017-04-13,2017-04-13,2017-04-18
981062f4e86f,2017-04-01,2017-04-12,2017-04-18
e148663e3539,2017-04-16,2017-04-16,2017-04-18
2bd25ef2b653,2017-04-07,2017-04-12,2017-04-18
b944a527110c,2017-04-02,2017-04-12,2017-04-18
21e1e9a6ed16,2017-03-15,2017-04-12,2017-04-14
b8d33d67b44d,2017-04-08,2017-04-12,2017-04-18
f0177c79137e,2017-03-15,2017-04-12,2017-04-14
6d31625fb49d,2017-03-30,2017-04-12,2017-04-18
32510db86fb6,2017-03-24,2017-04-12,2017-04-18
d7f6216433c3,2017-03-27,2017-04-12,2017-04-18
9def06546677,2017-03-13,2017-04-12,2017-04-12
8ac55649fc36,2017-03-31,2017-04-12,2017-04-18
1573760acb4a,2017-03-22,2017-04-12,2017-04-18
4cec191a03ca,2017-03-16,2017-04-12,2017-04-14
13b35757a57c,2017-04-06,2017-04-12,2017-04-18
bf59e22cbe9c,2017-03-21,2017-04-12,2017-04-18
ad32c4a54c93,2017-03-19,2017-04-12,2017-04-18
0998c176495a,2017-03-19,2017-04-12,2017-04-17
6c636f26f8f4,2017-03-18,2017-04-12,2017-04-17
5faa0e026ed6,2017-04-07,2017-04-12,2017-04-18
7908d8baefa4,2017-03-27,2017-04-12,2017-04-18
8bf7ba4845d3,2017-03-22,2017-04-12,2017-04-18
b7f59c28bf22,2017-03-24,2017-04-12,2017-04-18
6ba0a03e2d57,2017-04-09,2017-04-12,2017-04-18
6be1437f62a0,2017-03-17,2017-04-12,2017-04-16
13fe1f3ac8a1,2017-04-03,2017-04-12,2017-04-18
8f7c9e8355d0,2017-04-14,2017-04-14,2017-04-18
df8b21f09c3e,2017-03-26,2017-04-12,2017-04-18
fc30206cf3e4,2017-04-17,2017-04-17,2017-04-18
8996d1619697,2017-04-02,2017-04-12,2017-04-18
904437ff5e48,2017-04-03,2017-04-12,2017-04-18
68a60b36639f,2017-04-04,2017-04-12,2017-04-18
88f0704271a5,2017-04-07,2017-04-12,2017-04-18
ca1a3a3095ee,2017-04-10,2017-04-12,2017-04-18
4ab6105dab49,2017-04-04,2017-04-12,2017-04-18
216ed8199d75,2017-04-16,2017-04-16,2017-04-18
e05fa258761a,2017-04-13,2017-04-13,2017-04-18
35377aa48a8d,2017-03-29,2017-04-12,2017-04-18
4771e1e8fec3,2017-03-18,2017-04-12,2017-04-16
9e3495d20052,2017-04-16,2017-04-16,2017-04-18
7d91c1125d9b,2017-03-30,2017-04-12,2017-04-18
6b02e5241dcf,2017-04-10,2017-04-12,2017-04-18
f6ef92840892,2017-03-15,2017-04-12,2017-04-14
eb2373e70cd6,2017-03-28,2017-04-12,2017-04-18
5d081fa223c1,2017-04-17,2017-04-17,2017-04-18
3d4c416dfac0,2017-03-19,2017-04-12,2017-04-16
705bfe686f62,2017-04-13,2017-04-13,2017-04-18
d64e35cd4432,2017-04-13,2017-04-13,2017-04-18
e575d39d91f8,2017-03-14,2017-04-12,2017-04-13
e3e2350fcd9a,2017-04-04,2017-04-12,2017-04-18
baba367cec08,2017-04-12,2017-04-12,2017-04-18
4cb67551ed07,2017-03-17,2017-04-12,2017-04-15
e52093a1238e,2017-03-24,2017-04-12,2017-04-18
c37c41d43374,2017-03-31,2017-04-12,2017-04-18
f60f5e18aeda,2017-03-29,2017-04-12,2017-04-18
b64ac829c22a,2017-03-17,2017-04-12,2017-04-16
f7c8eea94381,2017-04-02,2017-04-12,2017-04-18
736fb1f7fed7,2017-03-23,2017-04-12,2017-04-18
d1ff06a43427,2017-03-14,2017-04-12,2017-04-13
027f811db8b2,2017-04-05,2017-04-12,2017-04-18
84df997c3f09,2017-03-27,2017-04-12,2017-04-18
f01ad62c9031,2017-04-07,2017-04-12,2017-04-18
5bb22df8b7b7,2017-04-01,2017-04-12,2017-04-18
d85163d6eb0d,2017-03-31,2017-04-12,2017-04-18
561619ac562f,2017-04-05,2017-04-12,2017-04-18
36625ba224cb,2017-04-12,2017-04-12,2017-04-18
fced63bd9da9,2017-04-16,2017-04-16,2017-04-18
cb0cf7ddb8c6,2017-04-17,2017-04-17,2017-04-18
73f43bf38ffb,2017-03-30,2017-04-12,2017-04-18
8dbe32f55ed1,2017-03-14,2017-04-12,2017-04-13
532e8b0c1df6,2017-03-18,2017-04-12,2017-04-16
36d62baa0f8f,2017-03-13,2017-04-12,2017-04-12
a5b39ff866c4,2017-03-28,2017-04-12,2017-04-18
1850e67c20ab,2017-03-22,2017-04-12,2017-04-18
39cc44950273,2017-03-13,2017-04-12,2017-04-12
21cc03d8103a,2017-04-09,2017-04-12,2017-04-18
46b2552741e5,2017-04-10,2017-04-12,2017-04-18
1b18ff2a7a39,2017-03-30,2017-04-12,2017-04-18
bfd8018e9530,2017-04-13,2017-04-13,2017-04-18
593873c7c2c1,2017-03-20,2017-04-12,2017-04-18
52085ff60dd5,2017-04-07,2017-04-12,2017-04-18
6eff72887f25,2017-04-11,2017-04-12,2017-04-18
98bdfb63918e,2017-04-09,2017-04-12,2017-04-18
aff891df51de,2017-04-12,2017-04-12,2017-04-18
abbbdc3817f0,2017-04-10,2017-04-12,2017-04-18
13fd1543fc38,2017-04-17,2017-04-17,2017-04-18
db443104a0c1,2017-04-14,2017-04-14,2017-04-18
2ec5a48375e7,2017-03-20,2017-04-12,2017-04-18
96845c149077,2017-04-05,2017-04-12,2017-04-18
e28d667c98a6,2017-03-23,2017-04-12,2017-04-18
9a79629fb96f,2017-03-28,2017-04-12,2017-04-18
ed7474f04767,2017-04-12,2017-04-12,2017-04-18
6d8a0e8ce56a,2017-03-19,2017-04-12,2017-04-17
725a2e65f8e1,2017-04-08,2017-04-12,2017-04-18
8646a4ede048,2017-04-18,2017-04-18,2017-04-18
1977044b6d95,2017-03-21,2017-04-12,2017-04-18
f066d3ddd9ba,2017-04-08,2017-04-12,2017-04-18
506bcc5a4799,2017-03-16,2017-04-12,2017-04-15
98df890da739,2017-03-19,2017-04-12,2017-04-18
5c12e1861a0f,2017-04-03,2017-04-12,2017-04-18
c248197f79b9,2017-03-15,2017-04-12,2017-04-14
dbdb0256277b,2017-03-17,2017-04-12,2017-04-16
3a416ae72265,2017-04-05,2017-04-12,2017-04-18
bb7961dc21fa,2017-04-11,2017-04-12,2017-04-18
c9d5cb73331e,2017-03-15,2017-04-12,2017-04-14
651cd3a20599,2017-04-09,2017-04-12,2017-04-18
0bd0834ab041,2017-03-21,2017-04-12,2017-04-18
bdad825f86d7,2017-04-05,2017-04-12,2017-04-18
f1a5986e39b0,2017-04-09,2017-04-12,2017-04-18
9408210b67f8,2017-03-14,2017-04-12,2017-04-13
2d174e0dabc3,2017-03-26,2017-04-12,2017-04-12
3d0fa0a64292,2017-04-13,2017-04-13,2017-04-18
61c42aa6bbdb,2017-03-25,2017-04-12,2017-04-18
4efffe8d3fcf,2017-04-10,2017-04-12,2017-04-18
431ef0e700d8,2017-03-28,2017-04-12,2017-04-18
3039570b135e,2017-04-18,2017-04-18,2017-04-18
9d8ca5c08162,2017-04-10,2017-04-12,2017-04-18
659cc38070fd,2017-04-17,2017-04-17,2017-04-18
73268391bed5,2017-04-04,2017-04-12,2017-04-18
a867d2a0a17f,2017-04-02,2017-04-12,2017-04-18
fa4a00b82a52,2017-04-15,2017-04-15,2017-04-18
878a4da45165,2017-04-12,2017-04-12,2017-04-18
c7db203f587c,2017-03-14,2017-04-12,2017-04-13
fb1eeb315b08,2017-03-31,2017-04-12,2017-04-18
315381ed070b,2017-04-04,2017-04-12,2017-04-18
ac6f950710a2,2017-03-29,2017-04-12,2017-04-18
173e7c7cf7c2,2017-03-18,2017-04-12,2017-04-17
d847f3ed8690,2017-04-06,2017-04-12,2017-04-18
457da7e158e9,2017-03-16,2017-04-12,2017-04-15
aed39de59c6d,2017-04-02,2017-04-12,2017-04-18
25570f49f260,2017-03-31,2017-04-12,2017-04-18
e352b2f418c3,2017-03-21,2017-04-12,2017-04-18
4903263dea8d,2017-04-17,2017-04-17,2017-04-18
27fa15c783d3,2017-04-03,2017-04-12,2017-04-18
c0006482b465,2017-03-14,2017-04-12,2017-04-13
ca627659d5ca,2017-04-02,2017-04-12,2017-04-18
8214091290fd,2017-03-15,2017-04-12,2017-04-14
5f04bf7533d4,2017-04-08,2017-04-12,2017-04-18
501cb659c468,2017-03-31,2017-04-12,2017-04-18
c5c6222741a9,2017-04-17,2017-04-17,2017-04-18
d2115058b4d4,2017-03-27,2017-04-12,2017-04-18
04f39ceac0c8,2017-04-11,2017-04-12,2017-04-18
1fad1afbc9cf,2017-04-02,2017-04-12,2017-04-18
2eb73eb89016,2017-04-09,2017-04-12,2017-04-18
8eb5249fd213,2017-04-04,2017-04-12,2017-04-18
7622c1cd34b9,2017-04-02,2017-04-12,2017-04-18
4fc005dcd406,2017-03-23,2017-04-12,2017-04-18
5940729c2561,2017-04-06,2017-04-12,2017-04-18
73bfdcc63236,2017-03-29,2017-04-12,2017-04-18
0886d1e0b356,2017-04-10,2017-04-12,2017-04-18
23643162a953,2017-04-13,2017-04-13,2017-04-18
34d9c8c7a079,2017-03-30,2017-04-12,2017-04-18
5504e5d234a2,2017-04-02,2017-04-12,2017-04-18
d6d0dfd2a508,2017-04-18,2017-04-18,2017-04-18
8b31283932c5,2017-04-17,2017-04-17,2017-04-18
574c176f7dbe,2017-03-30,2017-04-12,2017-04-18
ec1fed4e7b6a,2017-04-10,2017-04-12,2017-04-18
daf66162fb9c,2017-04-15,2017-04-15,2017-04-18
0a2cfa4781f1,2017-04-10,2017-04-12,2017-04-18
48ccb591fdd1,2017-03-30,2017-04-12,2017-04-18
d411943b8c41,2017-03-25,2017-04-12,2017-04-18
9d433221e933,2017-03-23,2017-04-12,2017-04-18
f14a9327cecc,2017-04-09,2017-04-12,2017-04-18
e57206e32b5d,2017-04-07,2017-04-12,2017-04-18
2720f4ae56a3,2017-04-14,2017-04-14,2017-04-18
9530596114b8,2017-04-17,2017-04-17,2017-04-18
c49d1dbbe00a,2017-04-14,2017-04-14,2017-04-18
da2201525b7a,2017-03-17,2017-04-12,2017-04-16
30bbd204d4d5,2017-04-04,2017-04-12,2017-04-18
f59d53737d92,2017-03-29,2017-04-12,2017-04-18
8c4fdb9216d2,2017-04-03,2017-04-12,2017-04-18
cdbc95c3066b,2017-04-13,2017-04-13,2017-04-18
7bbbbf9bc969,2017-03-19,2017-04-12,2017-04-17
56b7cdbe5e1e,2017-04-17,2017-04-17,2017-04-18
68227cf64321,2017-04-17,2017-04-17,2017-04-18
d16dc867e167,2017-04-16,2017-04-17,2017-04-18
3d63429f8511,2017-03-15,2017-04-12,2017-04-14
a77fe8cb7079,2017-03-16,2017-04-12,2017-04-15
84e8b02b8b17,2017-04-10,2017-04-12,2017-04-18
c64ec5e0f641,2017-03-29,2017-04-12,2017-04-18
8a9296a50066,2017-03-20,2017-04-12,2017-04-18
0bbd87e881a7,2017-03-16,2017-04-12,2017-04-15
9865b611d7f7,2017-04-07,2017-04-12,2017-04-18
9079bf832f37,2017-03-24,2017-04-12,2017-04-18
d545990c2b40,2017-04-09,2017-04-12,2017-04-18
66c0067abea1,2017-04-04,2017-04-12,2017-04-18
d80aa259fb63,2017-03-21,2017-04-12,2017-04-18
6fa70bea3b49,2017-03-28,2017-04-12,2017-04-18
7057282d44c1,2017-03-17,2017-04-12,2017-04-16
c53318fbe3cd,2017-03-14,2017-04-12,2017-04-13
c61f801ee14b,2017-03-18,2017-04-12,2017-04-16
2670f5b87357,2017-04-03,2017-04-12,2017-04-18
a0badb722735,2017-03-20,2017-04-12,2017-04-18
60dbc04271d0,2017-04-08,2017-04-12,2017-04-18
2b9032651217,2017-03-30,2017-04-12,2017-04-18
89bacff74411,2017-04-02,2017-04-12,2017-04-18
9672686e2f63,2017-04-12,2017-04-12,2017-04-18
6245aebe0b6e,2017-03-15,2017-04-12,2017-04-14
4b14a14cf976,2017-03-15,2017-04-12,2017-04-14
2fd0177b38da,2017-03-16,2017-04-12,2017-04-15
5ed140e1dc8c,2017-03-20,2017-04-12,2017-04-18
89503023dee9,2017-04-15,2017-04-15,2017-04-18
f257c0491582,2017-03-19,2017-04-12,2017-04-18
6d6bef4b8ebe,2017-03-23,2017-04-12,2017-04-18
4a66c34c48e8,2017-03-24,2017-04-12,2017-04-18
017fba607c17,2017-03-23,2017-04-12,2017-04-18
eea60c75274f,2017-03-15,2017-04-12,2017-04-14
e6a049cbd25f,2017-04-08,2017-04-12,2017-04-18
197ac7860df4,2017-03-31,2017-04-12,2017-04-14
cb3a71495846,2017-03-27,2017-04-12,2017-04-18
4074e6aee97f,2017-04-16,2017-04-16,2017-04-18
bcd0d763fe11,2017-04-10,2017-04-12,2017-04-18
f7eb53d403ff,2017-04-04,2017-04-12,2017-04-18
752b6587ef5e,2017-03-23,2017-04-12,2017-04-18
384fb005b309,2017-03-20,2017-04-12,2017-04-18
b043fe6f91f8,2017-03-24,2017-04-12,2017-04-18
758df8e786a0,2017-04-01,2017-04-12,2017-04-18
a01e13f294ef,2017-03-27,2017-04-12,2017-04-18
0192dc3547eb,2017-03-21,2017-04-12,2017-04-18
4b310cf51c4e,2017-04-15,2017-04-15,2017-04-18
81a09f4f99fc,2017-03-24,2017-04-12,2017-04-18
111be69d6de8,2017-04-18,2017-04-18,2017-04-18
676b34b60fac,2017-04-04,2017-04-12,2017-04-18
dbf4ee8fda7a,2017-04-03,2017-04-12,2017-04-18
615301ea6380,2017-04-13,2017-04-13,2017-04-18
4feefe3473ca,2017-03-23,2017-04-12,2017-04-18
9e90a09c7d22,2017-04-10,2017-04-12,2017-04-18
eb21c98c461c,2017-03-18,2017-04-12,2017-04-16
c1ce274ab2a7,2017-04-12,2017-04-12,2017-04-18
6b8c90a0b761,2017-04-17,2017-04-17,2017-04-18
cc045c094ef2,2017-03-19,2017-04-12,2017-04-18
a850e9ce55bd,2017-03-18,2017-04-12,2017-04-17
fc18d6a05539,2017-03-29,2017-04-12,2017-04-18
e47a547fce2f,2017-03-16,2017-04-12,2017-04-15
3e8a1711a788,2017-03-19,2017-04-12,2017-04-18
c85f0ec069dc,2017-04-11,2017-04-12,2017-04-18
ad145d3d986c,2017-04-17,2017-04-17,2017-04-18
c60e0be3b64e,2017-03-14,2017-04-12,2017-04-13
aa6a6dfa55ad,2017-04-09,2017-04-12,2017-04-18
b93b39326b6b,2017-04-08,2017-04-12,2017-04-18
ae8316a36d7e,2017-03-17,2017-04-12,2017-04-16
ddc47e641af3,2017-03-31,2017-04-12,2017-04-18
b713da11ef61,2017-03-23,2017-04-12,2017-04-18
0f82e22e9f31,2017-04-06,2017-04-12,2017-04-18
a38a8710e28b,2017-04-08,2017-04-12,2017-04-18
23c053a6fbbc,2017-04-15,2017-04-15,2017-04-18
35783318c375,2017-04-01,2017-04-12,2017-04-18
928ed4ab26b1,2017-04-18,2017-04-18,2017-04-18
9a2fd7b51e87,2017-04-04,2017-04-12,2017-04-18
cc91064e59da,2017-03-21,2017-04-12,2017-04-18
96502b98dc3c,2017-03-22,2017-04-12,2017-04-18
c6f959453ac7,2017-04-15,2017-04-15,2017-04-18
be76c6f571fa,2017-04-12,2017-04-12,2017-04-18
17e27634b52c,2017-03-30,2017-04-12,2017-04-18
45187135bbf0,2017-04-08,2017-04-12,2017-04-18
5a067b23a9b6,2017-03-30,2017-04-12,2017-04-18
fb5010e0436e,2017-04-06,2017-04-12,2017-04-18
695fe1b18373,2017-04-15,2017-04-16,2017-04-18
12a492965f04,2017-03-14,2017-04-12,2017-04-13
c8167983bfce,2017-04-05,2017-04-12,2017-04-18
6320f55690c2,2017-04-08,2017-04-12,2017-04-18
c0f61a2aa156,2017-03-26,2017-04-12,2017-04-18
190cf2797bbe,2017-03-15,2017-04-12,2017-04-14
a463c46a5ea1,2017-03-29,2017-04-12,2017-04-18
3a06ad04f3b2,2017-03-31,2017-04-12,2017-04-18
2efaf7a26345,2017-03-14,2017-04-12,2017-04-13
563484435296,2017-04-06,2017-04-12,2017-04-18
8f9af10ed1b3,2017-03-20,2017-04-12,2017-04-18
e2affa76cd7e,2017-03-15,2017-04-12,2017-04-14
b1eb9b3fe6ac,2017-04-12,2017-04-12,2017-04-16
da03889e5e92,2017-04-01,2017-04-12,2017-04-18
9239d053b5c8,2017-03-26,2017-04-12,2017-04-18
902eaab3e184,2017-04-07,2017-04-12,2017-04-18
6307ec0d5811,2017-03-23,2017-04-12,2017-04-18
aba8e311df3c,2017-03-21,2017-04-12,2017-04-18
c4f88bd93e94,2017-04-04,2017-04-12,2017-04-18
29cee0a476de,2017-03-15,2017-04-12,2017-04-14
32cf6f0befbc,2017-04-07,2017-04-12,2017-04-18
0309bff4e1e0,2017-03-30,2017-04-12,2017-04-18
695f7e64c11c,2017-04-07,2017-04-12,2017-04-18
e99c43245f00,2017-03-16,2017-04-12,2017-04-15
5f2287b5f438,2017-04-15,2017-04-15,2017-04-17
f81d4375ac5e,2017-03-21,2017-04-12,2017-04-18
0b45cc907030,2017-04-16,2017-04-16,2017-04-18
21aa2c25c0db,2017-03-24,2017-04-12,2017-04-18
256a8d31a6b9,2017-04-03,2017-04-12,2017-04-18
bda02c174737,2017-04-15,2017-04-15,2017-04-18
050208fca1b7,2017-03-19,2017-04-12,2017-04-17
151286918e26,2017-04-04,2017-04-12,2017-04-18
5afdcfd6dfc9,2017-04-07,2017-04-12,2017-04-18
8b0596280f04,2017-04-18,2017-04-18,2017-04-18
59bf3f879b0e,2017-04-07,2017-04-12,2017-04-18
114773108648,2017-04-04,2017-04-12,2017-04-18
f29b14ddf400,2017-03-25,2017-04-12,2017-04-18
5eb81db27fd0,2017-04-13,2017-04-13,2017-04-17
fdaf197ab8b6,2017-04-07,2017-04-12,2017-04-18
ec9c21bdbcac,2017-04-11,2017-04-12,2017-04-18
02a7302cbaea,2017-04-18,2017-04-18,2017-04-18
b880749dd71a,2017-04-02,2017-04-12,2017-04-18
aed0257736d5,2017-04-14,2017-04-14,2017-04-18
d7da0614964f,2017-04-03,2017-04-12,2017-04-18
6678968b66d8,2017-03-23,2017-04-12,2017-04-18
f73742502498,2017-04-02,2017-04-12,2017-04-18
026d7f880064,2017-04-17,2017-04-17,2017-04-18
6d3ef96b5c5a,2017-03-17,2017-04-12,2017-04-15
c80d79ac5313,2017-04-15,2017-04-15,2017-04-18
918824fad3ae,2017-03-14,2017-04-12,2017-04-13
7a3f91aecdd0,2017-03-19,2017-04-12,2017-04-13
012769f8ea08,2017-03-29,2017-04-12,2017-04-18
d82a70a3adb0,2017-03-27,2017-04-12,2017-04-18
f75255b75228,2017-03-31,2017-04-12,2017-04-18
23b7130c1ba1,2017-04-04,2017-04-12,2017-04-18
63f7d4eaec4a,2017-04-08,2017-04-12,2017-04-18
a3068beaf674,2017-03-28,2017-04-12,2017-04-18
dd8f6b7e606a,2017-03-14,2017-04-12,2017-04-13
463b79aa48a7,2017-03-22,2017-04-12,2017-04-18
d56e135f71f8,2017-04-17,2017-04-17,2017-04-18
3780e061ab8f,2017-03-26,2017-04-12,2017-04-18
3427df457443,2017-04-10,2017-04-12,2017-04-18
81ffbe922667,2017-03-31,2017-04-12,2017-04-18
19e250ef6e2d,2017-04-10,2017-04-12,2017-04-18
2e793de4c474,2017-04-13,2017-04-13,2017-04-18
65d047baef05,2017-04-10,2017-04-12,2017-04-18
22eb273d1c88,2017-03-15,2017-04-12,2017-04-13
27bfec765543,2017-03-13,2017-04-12,2017-04-12
1617a204e8f1,2017-04-01,2017-04-12,2017-04-18
4d765d4e0717,2017-03-20,2017-04-12,2017-04-18
6830ad1fb7c7,2017-03-22,2017-04-12,2017-04-18
ff7d891a4a87,2017-04-04,2017-04-12,2017-04-18
ecf0be2cea4e,2017-04-15,2017-04-15,2017-04-18
8273289034ff,2017-04-15,2017-04-15,2017-04-18
722de61d1d07,2017-04-15,2017-04-15,2017-04-18
f9e270e3926b,2017-03-26,2017-04-12,2017-04-18
1732b1fca992,2017-04-14,2017-04-14,2017-04-18
61199aab476e,2017-04-16,2017-04-16,2017-04-18
b4848c555324,2017-04-18,2017-04-18,2017-04-18
7f122d2fda99,2017-04-18,2017-04-18,2017-04-18
d0907566441b,2017-03-16,2017-04-12,2017-04-15
a88353c4c608,2017-04-17,2017-04-17,2017-04-18
aba50fd1aa22,2017-03-21,2017-04-12,2017-04-18
11d3c18c2dac,2017-04-16,2017-04-16,2017-04-18
6b82ed795878,2017-03-20,2017-04-12,2017-04-18
301f17d4ef40,2017-03-22,2017-04-12,2017-04-18
28d0eb5d91ee,2017-04-10,2017-04-12,2017-04-18
19d447b92f52,2017-04-17,2017-04-17,2017-04-18
3df26fff99f6,2017-04-07,2017-04-12,2017-04-18
008928ea2303,2017-04-17,2017-04-17,2017-04-18
93b8c0bace2e,2017-04-02,2017-04-12,2017-04-18
ece25cdbfc31,2017-04-10,2017-04-12,2017-04-15
8539a23cc02d,2017-03-14,2017-04-12,2017-04-13
d92dd78deaa8,2017-03-21,2017-04-12,2017-04-18
6c0cb583ea5d,2017-04-10,2017-04-12,2017-04-18
35bba1a593d0,2017-04-02,2017-04-12,2017-04-18
bee0485362e7,2017-04-03,2017-04-12,2017-04-18
8b48f1ef979a,2017-04-04,2017-04-12,2017-04-18
e78921475b38,2017-04-10,2017-04-12,2017-04-13
a840233edc7b,2017-04-17,2017-04-17,2017-04-18
5d47118e687c,2017-04-13,2017-04-13,2017-04-18
e410638348f3,2017-04-15,2017-04-15,2017-04-18
51db6d68beb6,2017-03-16,2017-04-12,2017-04-14
f6c86d488803,2017-03-25,2017-04-12,2017-04-18
7d528ba608e9,2017-03-15,2017-04-12,2017-04-13
b023d231e1dc,2017-03-15,2017-04-12,2017-04-14
d352fe2a4bdc,2017-04-11,2017-04-12,2017-04-18
d6893ac29a6e,2017-04-17,2017-04-17,2017-04-18
1d9eaa162b90,2017-03-30,2017-04-12,2017-04-18
b3f3200f3c98,2017-03-19,2017-04-12,2017-04-17
3c102a31d2de,2017-03-19,2017-04-12,2017-04-17
c236ffc4b573,2017-04-11,2017-04-12,2017-04-18
40da00148e47,2017-04-01,2017-04-12,2017-04-18
d1f5df13c9ef,2017-03-25,2017-04-12,2017-04-18
1c2f1be4f43d,2017-04-12,2017-04-12,2017-04-18
ed2d4768e6eb,2017-04-06,2017-04-12,2017-04-18
