item_id,activation_date,date_from,date_to
dd397c308229,2017-04-04,2017-04-12,2017-04-18
9e462b738fc9,2017-03-28,2017-04-12,2017-04-18
52cd4fd9e026,2017-04-03,2017-04-12,2017-04-18
85b0f00d53bd,2017-04-02,2017-04-12,2017-04-18
f354d8f30cb6,2017-04-06,2017-04-12,2017-04-17
49a7458f84c4,2017-04-02,2017-04-12,2017-04-18
2a09c867ab19,2017-04-16,2017-04-16,2017-04-18
45dc459d0866,2017-04-09,2017-04-12,2017-04-18
3ce472940078,2017-03-19,2017-04-12,2017-04-18
e4a4c581c1c1,2017-03-22,2017-04-12,2017-04-18
f0ab26818a4f,2017-03-23,2017-04-12,2017-04-18
d3913d7d7e68,2017-04-01,2017-04-12,2017-04-18
4740c70e0d58,2017-04-01,2017-04-12,2017-04-18
8680d8e2d592,2017-03-22,2017-04-12,2017-04-18
a7c4cf2c8e8b,2017-04-04,2017-04-12,2017-04-18
865d23928033,2017-03-24,2017-04-12,2017-04-18
0e63bd175020,2017-04-14,2017-04-14,2017-04-18
8b49b5f834f7,2017-04-15,2017-04-15,2017-04-18
8a9fb1aeeeab,2017-03-17,2017-04-12,2017-04-15
6eda49ab1430,2017-04-13,2017-04-13,2017-04-18
4792315a9a0a,2017-04-06,2017-04-12,2017-04-18
9513ba910fd8,2017-04-18,2017-04-18,2017-04-18
d536cc54b9ca,2017-03-31,2017-04-12,2017-04-18
c219db99ed20,2017-03-24,2017-04-12,2017-04-18
77a3ade018ba,2017-03-19,2017-04-12,2017-04-18
a7df3b84afb2,2017-04-02,2017-04-12,2017-04-18
34bdab1f6fd3,2017-04-17,2017-04-17,2017-04-18
4cf54ead93b1,2017-04-13,2017-04-13,2017-04-18
565aa526b29f,2017-03-21,2017-04-12,2017-04-14
cd1fb1333700,2017-04-05,2017-04-12,2017-04-18
9ad959816509,2017-03-23,2017-04-12,2017-04-18
91d1cf09b516,2017-03-20,2017-04-12,2017-04-18
3b9e9820421c,2017-03-14,2017-04-12,2017-04-13
804f35c2e966,2017-03-19,2017-04-12,2017-04-17
0a01c2ac1389,2017-04-13,2017-04-13,2017-04-18
4863a042f1ed,2017-04-10,2017-04-12,2017-04-18
35ab30f98244,2017-03-29,2017-04-12,2017-04-18
ebd259d1f55c,2017-03-13,2017-04-12,2017-04-12
8ff5de29338e,2017-03-28,2017-04-12,2017-04-18
17cc104abf3b,2017-04-03,2017-04-12,2017-04-18
788e2be9836b,2017-03-14,2017-04-12,2017-04-12
151a671a8fa1,2017-03-27,2017-04-12,2017-04-18
fcbdcf12464b,2017-04-02,2017-04-12,2017-04-18
f1e28e8d4a41,2017-03-20,2017-04-12,2017-04-18
49d8ba7ef105,2017-03-30,2017-04-12,2017-04-18
19d3720f4561,2017-04-12,2017-04-12,2017-04-18
b0f41610b64d,2017-03-28,2017-04-12,2017-04-18
7b9dd9b53370,2017-03-17,2017-04-12,2017-04-15
457dfeb9f7ab,2017-03-28,2017-04-12,2017-04-18
cd6379ae0dd6,2017-04-12,2017-04-12,2017-04-18
e9c7e7c0447c,2017-04-14,2017-04-14,2017-04-18
edf14b4f0aa3,2017-03-30,2017-04-12,2017-04-18
be58f3d117ad,2017-04-15,2017-04-15,2017-04-18
948f3b185430,2017-04-11,2017-04-12,2017-04-18
c629484d8924,2017-04-11,2017-04-12,2017-04-18
cd4f0cb82ad9,2017-03-26,2017-04-12,2017-04-18
c5551fd9680f,2017-03-19,2017-04-12,2017-04-17
301a7f96adaa,2017-04-14,2017-04-14,2017-04-18
f174ac1c2b84,2017-04-15,2017-04-15,2017-04-18
a44a926504fa,2017-03-29,2017-04-12,2017-04-18
c2cb05688fb4,2017-04-12,2017-04-12,2017-04-18
af0c48758201,2017-03-30,2017-04-12,2017-04-18
8fcdda5f45aa,2017-03-26,2017-04-12,2017-04-18
8e7e17150496,2017-03-14,2017-04-12,2017-04-13
6b672366a999,2017-04-04,2017-04-12,2017-04-18
de754893a1c9,2017-04-09,2017-04-12,2017-04-18
9244d3d0769b,2017-04-13,2017-04-13,2017-04-18
f94a892672fe,2017-04-02,2017-04-12,2017-04-18
9368a1403f09,2017-03-29,2017-04-12,2017-04-18
e5c705b55e5e,2017-04-13,2017-04-13,2017-04-18
2668083847d6,2017-04-01,2017-04-12,2017-04-18
d37b3025d82b,2017-04-05,2017-04-12,2017-04-18
d396d6590715,2017-03-21,2017-04-12,2017-04-18
3c21e7926135,2017-03-14,2017-04-12,2017-04-13
042642e5a995,2017-04-11,2017-04-12,2017-04-18
33588a78b199,2017-04-14,2017-04-14,2017-04-18
5a10ab5ae588,2017-04-03,2017-04-12,2017-04-18
3a208e512958,2017-03-21,2017-04-12,2017-04-18
5af7db9c5f53,2017-04-01,2017-04-12,2017-04-18
3053b2f88acd,2017-04-01,2017-04-12,2017-04-18
bd23a7e87008,2017-04-18,2017-04-18,2017-04-18
8ba14e346953,2017-03-14,2017-04-12,2017-04-13
9fbab6c8c13a,2017-03-13,2017-04-12,2017-04-12
9610bc3af3ca,2017-04-03,2017-04-12,2017-04-18
7b33d8a120f4,2017-03-24,2017-04-12,2017-04-18
297a47596164,2017-04-18,2017-04-18,2017-04-18
2d4587073b0f,2017-04-17,2017-04-17,2017-04-18
7a38600dd5dd,2017-03-27,2017-04-12,2017-04-18
cc5303478941,2017-03-29,2017-04-12,2017-04-18
fc85ab44e5dd,2017-03-28,2017-04-12,2017-04-18
fa7fe5989be3,2017-03-28,2017-04-12,2017-04-18
2dd2bd815462,2017-04-11,2017-04-12,2017-04-18
808f1a5892c6,2017-04-04,2017-04-12,2017-04-18
ff065ff35248,2017-04-09,2017-04-12,2017-04-18
9cad177c94fd,2017-03-18,2017-04-12,2017-04-17
4d6956707393,2017-04-06,2017-04-12,2017-04-18
484670d75f20,2017-03-23,2017-04-12,2017-04-18
a1f4f6b9f50d,2017-04-13,2017-04-13,2017-04-18
6ce8eac5750b,2017-03-25,2017-04-12,2017-04-18
7130e601c694,2017-04-18,2017-04-18,2017-04-18
8864541aa3d1,2017-03-17,2017-04-12,2017-04-16
ea0f2298545e,2017-03-21,2017-04-12,2017-04-18
fe3e7430ebcd,2017-04-07,2017-04-12,2017-04-18
6370cd1301c7,2017-04-03,2017-04-12,2017-04-18
84376a4bf4ea,2017-03-24,2017-04-12,2017-04-18
9ca4bf320ce1,2017-04-09,2017-04-12,2017-04-18
ba8f26093b75,2017-04-12,2017-04-12,2017-04-18
8fd066f5fe32,2017-03-26,2017-04-12,2017-04-18
e5cbb60c5e15,2017-04-06,2017-04-12,2017-04-18
6eb026a7cc18,2017-04-08,2017-04-12,2017-04-18
e8b4c9caaaf4,2017-04-17,2017-04-17,2017-04-18
aa5c3e5064bc,2017-04-10,2017-04-12,2017-04-18
9eb62d41bb47,2017-04-03,2017-04-12,2017-04-18
59a93de6e1f8,2017-03-15,2017-04-12,2017-04-13
9112caaaf36c,2017-03-24,2017-04-12,2017-04-18
6872f7d14aa4,2017-04-15,2017-04-15,2017-04-18
e99c075ce429,2017-04-14,2017-04-14,2017-04-18
442ccfb00455,2017-04-12,2017-04-12,2017-04-18
dc30c4657769,2017-03-20,2017-04-12,2017-04-18
a5676bba8464,2017-04-04,2017-04-12,2017-04-18
9a0747cc5043,2017-04-07,2017-04-12,2017-04-18
8869cd3dd6be,2017-03-23,2017-04-12,2017-04-18
cfc3d643c8c4,2017-04-05,2017-04-12,2017-04-18
f9255af69142,2017-03-31,2017-04-12,2017-04-18
726f85d30a34,2017-04-03,2017-04-12,2017-04-18
7fba0953666d,2017-04-04,2017-04-12,2017-04-18
5de75cb08cdd,2017-04-04,2017-04-12,2017-04-14
ae84399ac758,2017-04-13,2017-04-13,2017-04-18
dbebf8f2a803,2017-04-07,2017-04-12,2017-04-18
8ad9b9efa3d3,2017-04-02,2017-04-12,2017-04-18
ec589871ac0f,2017-03-25,2017-04-12,2017-04-18
a42e7c3c9fde,2017-03-16,2017-04-12,2017-04-15
dabfd120f5b9,2017-03-27,2017-04-12,2017-04-18
42f9f814742e,2017-03-28,2017-04-12,2017-04-18
6e7ea044bfc7,2017-04-04,2017-04-12,2017-04-18
5e5876cf9651,2017-03-14,2017-04-12,2017-04-13
f84416f94be6,2017-04-12,2017-04-12,2017-04-18
56e9dcb2b3c1,2017-04-04,2017-04-12,2017-04-18
84696fdd8ecc,2017-04-10,2017-04-12,2017-04-18
dec60d7863c6,2017-03-16,2017-04-12,2017-04-15
bdd21e545430,2017-03-30,2017-04-12,2017-04-18
83caf62830c2,2017-03-20,2017-04-12,2017-04-18
27c46ea446b0,2017-04-09,2017-04-12,2017-04-18
6e60b64ed916,2017-04-09,2017-04-12,2017-04-18
4919edb5dd9d,2017-03-17,2017-04-12,2017-04-15
099ceba386b7,2017-03-20,2017-04-12,2017-04-18
ae194cbefd6b,2017-04-14,2017-04-14,2017-04-18
fb95dd1ec07d,2017-03-24,2017-04-12,2017-04-13
dc7bea77057c,2017-03-30,2017-04-12,2017-04-18
440e5fa52ed2,2017-03-30,2017-04-12,2017-04-18
21bc56b8484e,2017-03-19,2017-04-12,2017-04-18
0b9ca9a0ec1b,2017-04-10,2017-04-12,2017-04-18
451271849076,2017-03-21,2017-04-12,2017-04-18
eefbb5327b2f,2017-04-10,2017-04-12,2017-04-18
c6f43c588f8b,2017-03-26,2017-04-12,2017-04-18
8eb33a0954bd,2017-04-06,2017-04-12,2017-04-18
90e0b67b8cfe,2017-04-05,2017-04-12,2017-04-18
c5fa6cd14cea,2017-03-29,2017-04-12,2017-04-18
cf771ea9a533,2017-04-04,2017-04-12,2017-04-18
5013689ef20e,2017-04-07,2017-04-12,2017-04-15
940c054dd64d,2017-04-13,2017-04-13,2017-04-14
bba7726f04e2,2017-03-18,2017-04-12,2017-04-17
c0f7be189bf6,2017-04-12,2017-04-12,2017-04-18
34db6295a9fe,2017-03-16,2017-04-12,2017-04-14
f35adc7c7aaa,2017-04-10,2017-04-12,2017-04-18
502ac899e547,2017-03-13,2017-04-12,2017-04-12
e7f0dd608afa,2017-03-19,2017-04-12,2017-04-17
15c3dcf4f814,2017-03-23,2017-04-12,2017-04-18
34d9fee9a05a,2017-03-27,2017-04-12,2017-04-18
8f5f82040837,2017-04-03,2017-04-12,2017-04-18
4d40c5c980f8,2017-04-07,2017-04-12,2017-04-18
1b848415bdf4,2017-04-08,2017-04-12,2017-04-18
ff3ee582f7f8,2017-03-16,2017-04-12,2017-04-15
d123613a6df6,2017-04-05,2017-04-12,2017-04-18
0e3b730cef11,2017-04-04,2017-04-12,2017-04-14
f971882cd3af,2017-03-29,2017-04-12,2017-04-18
1c021d7c1af9,2017-03-25,2017-04-12,2017-04-18
9326781a8a27,2017-03-29,2017-04-12,2017-04-18
62f6135c56ec,2017-03-31,2017-04-12,2017-04-18
f1f50dac6318,2017-03-16,2017-04-12,2017-04-14
ca167d4142aa,2017-03-29,2017-04-12,2017-04-18
0ad549c94f28,2017-03-17,2017-04-12,2017-04-15
69dd2041c8a9,2017-03-23,2017-04-12,2017-04-18
fedec62f242b,2017-03-28,2017-04-12,2017-04-18
925cfe26b123,2017-04-05,2017-04-12,2017-04-14
03a2b3595ad3,2017-03-16,2017-04-12,2017-04-15
0c754f1c53cb,2017-04-07,2017-04-12,2017-04-18
63e9f618745e,2017-03-21,2017-04-12,2017-04-18
184193d26239,2017-03-16,2017-04-12,2017-04-15
9a24410299e6,2017-04-09,2017-04-12,2017-04-18
434cbe2c29a7,2017-03-28,2017-04-12,2017-04-18
60a8bc9fec8c,2017-04-05,2017-04-12,2017-04-18
0595d4057ea2,2017-04-05,2017-04-12,2017-04-13
45a9fb6da893,2017-03-19,2017-04-12,2017-04-18
e8ba798bc6e8,2017-04-18,2017-04-18,2017-04-18
4bd299ca4cd8,2017-03-27,2017-04-12,2017-04-18
9307d327693f,2017-04-15,2017-04-15,2017-04-18
cb69888c20be,2017-04-11,2017-04-12,2017-04-18
b1edcae075c1,2017-04-10,2017-04-12,2017-04-18
dc0f2ba09d8b,2017-03-19,2017-04-12,2017-04-17
c5f26fe86912,2017-04-02,2017-04-12,2017-04-18
f78f19dfdf42,2017-04-14,2017-04-14,2017-04-18
90fbc0617b2c,2017-04-14,2017-04-14,2017-04-18
d2aeaa1f6e6e,2017-04-07,2017-04-12,2017-04-18
3cc6d12fb172,2017-03-21,2017-04-12,2017-04-18
5a0deb77a7dc,2017-04-12,2017-04-12,2017-04-18
17e9bacd7d4f,2017-03-13,2017-04-12,2017-04-12
ad9b8acc0b5e,2017-03-21,2017-04-12,2017-04-18
f89956a75e2b,2017-04-03,2017-04-12,2017-04-18
e9e630aea3e5,2017-03-15,2017-04-12,2017-04-14
9edece20631d,2017-04-14,2017-04-14,2017-04-18
801485c67fb4,2017-03-17,2017-04-12,2017-04-16
c817c8798ab1,2017-03-25,2017-04-12,2017-04-18
71838851e832,2017-04-16,2017-04-16,2017-04-18
b57636fcabb6,2017-03-21,2017-04-12,2017-04-18
bc44195cbbee,2017-04-14,2017-04-14,2017-04-18
e8b7fe6eabe3,2017-03-29,2017-04-12,2017-04-18
ced054ad5724,2017-03-29,2017-04-12,2017-04-18
ac6016bc9950,2017-04-05,2017-04-12,2017-04-18
9fd9d800e2af,2017-04-11,2017-04-12,2017-04-18
8f1f022cf23a,2017-03-31,2017-04-12,2017-04-18
17847d048bbb,2017-03-23,2017-04-12,2017-04-18
c82d16fc8419,2017-04-11,2017-04-12,2017-04-18
16962ca5785f,2017-04-08,2017-04-12,2017-04-18
43c257ee55ef,2017-03-15,2017-04-12,2017-04-14
5180ad2b2549,2017-04-04,2017-04-12,2017-04-18
eeb05f7a6958,2017-04-16,2017-04-16,2017-04-18
585793c25382,2017-04-12,2017-04-12,2017-04-18
f04ed1fa07fc,2017-03-15,2017-04-12,2017-04-14
03d2b4a3167d,2017-03-27,2017-04-12,2017-04-18
0d27813e7346,2017-04-04,2017-04-12,2017-04-18
436de9c7f412,2017-04-15,2017-04-15,2017-04-18
ad9ced01f12d,2017-04-10,2017-04-12,2017-04-18
f094dc6f24a7,2017-04-10,2017-04-12,2017-04-18
0b75ce4d1057,2017-03-23,2017-04-12,2017-04-18
165e59a607b1,2017-03-13,2017-04-12,2017-04-12
46be3663e5af,2017-04-10,2017-04-12,2017-04-18
2a1d3fa7c459,2017-04-03,2017-04-12,2017-04-18
b4eb2f01ccce,2017-04-05,2017-04-12,2017-04-18
03537c26eb73,2017-03-30,2017-04-12,2017-04-18
4fc1d70e9ff6,2017-04-18,2017-04-18,2017-04-18
80e9195168b5,2017-04-12,2017-04-12,2017-04-18
efafd21a70ba,2017-04-11,2017-04-12,2017-04-18
c32579ec001a,2017-03-21,2017-04-12,2017-04-18
08fe9b372933,2017-03-20,2017-04-12,2017-04-18
7dde3183c2e1,2017-04-11,2017-04-12,2017-04-18
048252febee2,2017-03-17,2017-04-12,2017-04-16
ff52eb34df4d,2017-04-04,2017-04-12,2017-04-18
4afeb0d153c2,2017-03-31,2017-04-12,2017-04-18
e4f3aac5bbb3,2017-04-18,2017-04-18,2017-04-18
6f0f3cb65b0a,2017-03-28,2017-04-12,2017-04-18
e1f4935fb858,2017-03-14,2017-04-12,2017-04-12
7e44e832a94c,2017-04-07,2017-04-12,2017-04-18
db7226ec52a5,2017-04-10,2017-04-12,2017-04-18
8d91b97ae18d,2017-03-18,2017-04-12,2017-04-16
e0975065ee1d,2017-04-14,2017-04-14,2017-04-18
0521b788b808,2017-03-25,2017-04-12,2017-04-18
dd194363fb02,2017-03-15,2017-04-12,2017-04-14
411144172d74,2017-04-01,2017-04-12,2017-04-18
051ee3c93590,2017-03-31,2017-04-12,2017-04-18
bf727c726932,2017-03-22,2017-04-12,2017-04-18
15e44c7ce377,2017-03-20,2017-04-12,2017-04-18
bcc41ab11269,2017-04-04,2017-04-12,2017-04-13
8800da075c36,2017-04-11,2017-04-12,2017-04-18
670d5ed87363,2017-03-30,2017-04-12,2017-04-18
ce900c1ef0ae,2017-04-04,2017-04-12,2017-04-18
e55525514727,2017-03-17,2017-04-12,2017-04-16
c677a8ae4077,2017-03-27,2017-04-12,2017-04-18
65f8c2a0f57a,2017-04-13,2017-04-13,2017-04-18
f86e83cce5a2,2017-03-28,2017-04-12,2017-04-18
cde79eb5d57a,2017-03-14,2017-04-12,2017-04-13
ce5607c383c0,2017-04-14,2017-04-14,2017-04-18
fee6ab752fc6,2017-04-10,2017-04-12,2017-04-18
0e681b4a198e,2017-04-16,2017-04-16,2017-04-18
f00b428a7b53,2017-04-04,2017-04-12,2017-04-18
6b9a2f79ab57,2017-04-10,2017-04-12,2017-04-18
ee9ae1e2857a,2017-04-14,2017-04-14,2017-04-18
6e5b9c630eb6,2017-03-16,2017-04-12,2017-04-14
a28198e19813,2017-04-02,2017-04-12,2017-04-18
c90879547fff,2017-04-10,2017-04-12,2017-04-18
fe53a849cf60,2017-04-15,2017-04-15,2017-04-18
8ad2cb94eff2,2017-04-09,2017-04-12,2017-04-18
ab28d607c76a,2017-04-10,2017-04-12,2017-04-18
f362f8956c72,2017-04-18,2017-04-18,2017-04-18
110bd60fd3cb,2017-04-05,2017-04-12,2017-04-18
5102a0eaebb2,2017-03-25,2017-04-12,2017-04-18
3f7063d3ec49,2017-04-06,2017-04-12,2017-04-18
a447ead26af8,2017-03-21,2017-04-12,2017-04-18
6e8c4fe8eb79,2017-03-25,2017-04-12,2017-04-18
af09f2f77d7c,2017-04-16,2017-04-16,2017-04-18
a228c4424475,2017-03-16,2017-04-12,2017-04-15
9f7215b6cea3,2017-04-05,2017-04-12,2017-04-18
1988e178cce9,2017-03-13,2017-04-12,2017-04-12
431327f93b57,2017-03-22,2017-04-12,2017-04-18
33f1016082df,2017-04-15,2017-04-15,2017-04-16
91b1edf82203,2017-04-10,2017-04-12,2017-04-18
ed4ec6451367,2017-03-31,2017-04-12,2017-04-18
9b36842bb1a5,2017-04-08,2017-04-12,2017-04-18
58e2eeaa6fde,2017-04-05,2017-04-12,2017-04-18
cff44fc2817a,2017-04-12,2017-04-12,2017-04-18
83b5caf977ee,2017-03-18,2017-04-12,2017-04-16
5c65c37b84fa,2017-03-15,2017-04-12,2017-04-14
0dd48db756b5,2017-03-15,2017-04-12,2017-04-13
931731eeb9f2,2017-04-11,2017-04-12,2017-04-18
d6534fc7ed6b,2017-04-08,2017-04-12,2017-04-18
da397cbdb89d,2017-04-14,2017-04-14,2017-04-18
51b6480a6735,2017-03-26,2017-04-12,2017-04-18
bcae80a15f91,2017-04-04,2017-04-12,2017-04-18
cf8764d9fd5c,2017-04-05,2017-04-12,2017-04-18
11b58cb9c547,2017-04-06,2017-04-12,2017-04-18
d8f5d3fc1623,2017-04-07,2017-04-12,2017-04-18
7697acdb16b9,2017-04-06,2017-04-12,2017-04-18
e0e5ea09d6e2,2017-04-12,2017-04-12,2017-04-18
395bbbb745d5,2017-04-06,2017-04-12,2017-04-18
52008e5d9913,2017-03-22,2017-04-12,2017-04-18
944c8d9d8eab,2017-03-26,2017-04-12,2017-04-18
5c9e35f157c4,2017-04-04,2017-04-12,2017-04-18
e8ae56893b87,2017-04-13,2017-04-13,2017-04-18
2530ff79152f,2017-03-26,2017-04-12,2017-04-18
726c2b499cbf,2017-03-28,2017-04-12,2017-04-18
a72f511adf05,2017-04-04,2017-04-12,2017-04-18
d5737d6acf93,2017-03-20,2017-04-12,2017-04-18
d474e2125ca8,2017-03-31,2017-04-12,2017-04-18
9dcce4922fdb,2017-04-09,2017-04-12,2017-04-18
038994f8b11e,2017-04-10,2017-04-12,2017-04-18
54b7213d36f8,2017-04-02,2017-04-12,2017-04-18
60aa0d187b67,2017-03-28,2017-04-12,2017-04-18
1d8ec912cec9,2017-03-28,2017-04-12,2017-04-18
85f54053c444,2017-03-14,2017-04-12,2017-04-13
d18455cbdc91,2017-04-04,2017-04-12,2017-04-18
c093fd6560de,2017-03-13,2017-04-12,2017-04-12
d3217fbb63e2,2017-03-18,2017-04-12,2017-04-17
98f4c8b13efc,2017-04-03,2017-04-12,2017-04-18
3000a5e4594f,2017-03-15,2017-04-12,2017-04-14
f84d80c5c2fa,2017-03-28,2017-04-12,2017-04-18
16527e03af62,2017-03-19,2017-04-12,2017-04-17
3dc5c9bd022e,2017-04-05,2017-04-12,2017-04-18
b2c3bc8957e1,2017-03-14,2017-04-12,2017-04-13
5c024fcbe638,2017-03-19,2017-04-12,2017-04-18
7fcfe72dcd07,2017-04-12,2017-04-12,2017-04-18
ddd4c1989e4d,2017-03-13,2017-04-12,2017-04-12
12c7f1d9dc85,2017-04-14,2017-04-14,2017-04-18
6cedbc09fcf4,2017-04-02,2017-04-12,2017-04-18
f4b27b8e5631,2017-04-12,2017-04-12,2017-04-18
643c2ada4441,2017-04-17,2017-04-17,2017-04-18
67147efdede0,2017-04-04,2017-04-12,2017-04-18
0f6beda3581f,2017-04-02,2017-04-12,2017-04-18
4e5f42fed407,2017-04-08,2017-04-12,2017-04-18
f55d0ef352d1,2017-04-13,2017-04-13,2017-04-18
8d249b4a3c23,2017-03-15,2017-04-12,2017-04-14
fdc29a6e112b,2017-04-17,2017-04-17,2017-04-18
0684932fbf88,2017-03-18,2017-04-12,2017-04-13
1a775071d563,2017-04-13,2017-04-13,2017-04-18
38781867029b,2017-04-10,2017-04-12,2017-04-18
8b2723a4e8d1,2017-03-20,2017-04-12,2017-04-18
5112d451832e,2017-03-30,2017-04-12,2017-04-18
117b0abe5af2,2017-04-03,2017-04-12,2017-04-18
81c159698662,2017-04-14,2017-04-14,2017-04-18
d33dbfa81b3a,2017-04-17,2017-04-17,2017-04-18
65a64499adf9,2017-03-22,2017-04-12,2017-04-18
a3d5dfa19a32,2017-03-27,2017-04-12,2017-04-18
57a97515c42c,2017-04-12,2017-04-12,2017-04-13
bfcd56caa58d,2017-04-15,2017-04-15,2017-04-18
40eb50a490d1,2017-04-01,2017-04-12,2017-04-18
71ae4e78847d,2017-04-11,2017-04-12,2017-04-18
fe76429ea69d,2017-03-28,2017-04-12,2017-04-18
ab292fc56ec1,2017-04-05,2017-04-12,2017-04-18
b3d423355b6c,2017-03-27,2017-04-12,2017-04-18
924e71bf35f6,2017-04-10,2017-04-12,2017-04-18
119764352a3c,2017-03-20,2017-04-12,2017-04-18
7180b81a3fc9,2017-04-08,2017-04-12,2017-04-18
d8d7d2e7249c,2017-03-29,2017-04-12,2017-04-18
f22f6e3a079d,2017-04-17,2017-04-17,2017-04-18
b45c4f938d78,2017-04-03,2017-04-12,2017-04-18
3defa497561a,2017-04-05,2017-04-12,2017-04-18
0bd9eb61f4ec,2017-03-29,2017-04-12,2017-04-18
deeb09060122,2017-04-05,2017-04-12,2017-04-18
2b0dba46c989,2017-04-05,2017-04-12,2017-04-18
be9816bb09da,2017-04-06,2017-04-12,2017-04-18
c9f07a8032e8,2017-04-09,2017-04-12,2017-04-18
5c8b657f4e13,2017-03-21,2017-04-12,2017-04-18
23975542fe5f,2017-03-20,2017-04-12,2017-04-18
7a9109177408,2017-04-17,2017-04-17,2017-04-18
a704db488f3a,2017-04-10,2017-04-12,2017-04-18
21830420b1cf,2017-04-13,2017-04-13,2017-04-18
6b907e1741eb,2017-03-30,2017-04-12,2017-04-18
87b743847c0d,2017-03-21,2017-04-12,2017-04-18
7ed3a749e6fb,2017-03-17,2017-04-12,2017-04-15
5bc6619f99b7,2017-03-19,2017-04-12,2017-04-17
986bd9f83cb7,2017-04-01,2017-04-12,2017-04-18
19f73cb8bf69,2017-04-02,2017-04-12,2017-04-18
9b8b38ff49e5,2017-04-09,2017-04-12,2017-04-18
ba2377c452dc,2017-04-10,2017-04-12,2017-04-18
e98971067b2f,2017-04-11,2017-04-12,2017-04-18
b60b3a1e81d0,2017-04-08,2017-04-12,2017-04-18
fab191eac8fc,2017-04-12,2017-04-12,2017-04-18
6cad084edfa0,2017-03-30,2017-04-12,2017-04-18
f9cd6812e1ae,2017-04-16,2017-04-16,2017-04-18
434394d043b3,2017-03-23,2017-04-12,2017-04-18
fac315f2a3e7,2017-04-09,2017-04-12,2017-04-18
3e1af57e9ac2,2017-04-10,2017-04-12,2017-04-18
7c5e264f2228,2017-03-19,2017-04-12,2017-04-18
98ba743efb6c,2017-03-28,2017-04-12,2017-04-18
586f70bd7acf,2017-04-07,2017-04-12,2017-04-18
7b3af3219c06,2017-03-31,2017-04-12,2017-04-18
8ad2e060c477,2017-04-01,2017-04-12,2017-04-18
1a4d3b0d0606,2017-03-30,2017-04-12,2017-04-18
1fcb4dc2d573,2017-03-18,2017-04-12,2017-04-17
6bd9395a4b8d,2017-03-25,2017-04-12,2017-04-18
0e3e1630c55b,2017-03-22,2017-04-12,2017-04-18
8988b6b8fa3f,2017-03-30,2017-04-12,2017-04-18
223e2c3dffb0,2017-03-27,2017-04-12,2017-04-18
2a097674ef10,2017-04-02,2017-04-12,2017-04-18
5c4b4513a232,2017-03-31,2017-04-12,2017-04-18
8b19a6d773cb,2017-04-03,2017-04-12,2017-04-17
ea38c3d090f0,2017-04-06,2017-04-12,2017-04-18
c8236d16f651,2017-03-30,2017-04-12,2017-04-18
c7bc42561a5d,2017-04-08,2017-04-12,2017-04-18
de2c16f63d98,2017-04-14,2017-04-14,2017-04-18
31a25f091629,2017-04-12,2017-04-12,2017-04-18
649a3ee87a1b,2017-04-13,2017-04-13,2017-04-18
961bb28e66b4,2017-03-23,2017-04-12,2017-04-18
916702c61b2b,2017-03-29,2017-04-12,2017-04-18
9fb4fc83a762,2017-04-02,2017-04-12,2017-04-18
f2df7fbce2ec,2017-04-09,2017-04-12,2017-04-18
eb29c8ba45fa,2017-04-04,2017-04-12,2017-04-18
9e6124f25bba,2017-04-01,2017-04-12,2017-04-18
d92e164d45e5,2017-04-15,2017-04-15,2017-04-18
32021b3d242d,2017-04-09,2017-04-12,2017-04-18
88ed77bcfcc5,2017-04-03,2017-04-12,2017-04-18
40328422af68,2017-04-07,2017-04-12,2017-04-18
8ba9e11f595e,2017-04-05,2017-04-12,2017-04-18
265da33b6b40,2017-04-15,2017-04-15,2017-04-18
40babbe29ec0,2017-04-07,2017-04-12,2017-04-15
ced95efe2527,2017-03-18,2017-04-12,2017-04-17
3f2454f62ab4,2017-04-10,2017-04-12,2017-04-18
f8eba2eec269,2017-03-27,2017-04-12,2017-04-18
67d76e013e6e,2017-04-15,2017-04-15,2017-04-18
870ed87378e0,2017-04-13,2017-04-13,2017-04-18
debab90121fd,2017-03-22,2017-04-12,2017-04-18
e4fbfff87927,2017-03-20,2017-04-12,2017-04-18
52b72d0fbe45,2017-03-23,2017-04-12,2017-04-18
183238e875f7,2017-04-01,2017-04-12,2017-04-15
9500c993e5e8,2017-03-16,2017-04-12,2017-04-15
22eac75279ad,2017-04-12,2017-04-12,2017-04-18
4c46419e7b23,2017-03-22,2017-04-12,2017-04-18
a569fc6f7876,2017-04-08,2017-04-12,2017-04-18
147b48e43877,2017-04-17,2017-04-17,2017-04-18
e1512e55c5d1,2017-04-13,2017-04-13,2017-04-18
b5f44963e0b5,2017-04-13,2017-04-13,2017-04-18
698789c79b32,2017-04-12,2017-04-12,2017-04-18
352997cdf61d,2017-04-11,2017-04-12,2017-04-18
5f70feac09e2,2017-04-03,2017-04-12,2017-04-18
96daef0acd80,2017-04-09,2017-04-12,2017-04-18
dc16710750cf,2017-04-01,2017-04-12,2017-04-18
f6531d21281f,2017-03-29,2017-04-12,2017-04-18
b81587dba8ff,2017-04-16,2017-04-16,2017-04-18
c4593402da0c,2017-04-12,2017-04-13,2017-04-18
ae6bae700a2a,2017-03-14,2017-04-12,2017-04-13
63c6087e2124,2017-04-07,2017-04-12,2017-04-18
162117bf72c4,2017-04-17,2017-04-17,2017-04-18
62aeffa229e8,2017-04-13,2017-04-13,2017-04-18
800c3f5cfe4e,2017-04-01,2017-04-12,2017-04-18
