item_id,activation_date,date_from,date_to
ffce14abc15b,2017-03-27,2017-04-12,2017-04-18
a72ddfc4e350,2017-04-05,2017-04-12,2017-04-18
0b842c7e963d,2017-03-15,2017-04-12,2017-04-13
ce7590846a1b,2017-04-07,2017-04-12,2017-04-18
2c5d1f8d4539,2017-04-07,2017-04-12,2017-04-18
32044de32112,2017-03-24,2017-04-12,2017-04-18
63c3ee91670c,2017-04-10,2017-04-12,2017-04-18
23b9e30a07c5,2017-04-02,2017-04-12,2017-04-18
106063d56ed2,2017-03-22,2017-04-12,2017-04-18
c8cffc1d9cf8,2017-04-11,2017-04-12,2017-04-18
5557c8822aae,2017-04-06,2017-04-12,2017-04-18
2988d52faf5c,2017-03-28,2017-04-12,2017-04-18
0394de8f3a07,2017-04-01,2017-04-12,2017-04-18
4bebc4e5c0e1,2017-04-08,2017-04-12,2017-04-18
c71de40333e8,2017-03-28,2017-04-12,2017-04-18
71db9d17a20d,2017-04-13,2017-04-13,2017-04-18
612c44ed4ec6,2017-04-14,2017-04-14,2017-04-18
f0025b5c8455,2017-04-03,2017-04-12,2017-04-18
e97fd76695a4,2017-03-14,2017-04-12,2017-04-13
62fd24450c9a,2017-04-09,2017-04-12,2017-04-18
57264becdf7f,2017-03-13,2017-04-12,2017-04-12
16788b77b6b6,2017-03-26,2017-04-12,2017-04-18
c1daeb684cc0,2017-04-03,2017-04-12,2017-04-18
0f09965cbd1c,2017-04-10,2017-04-12,2017-04-18
b63e2dd987e3,2017-04-06,2017-04-12,2017-04-18
8469e2ec5709,2017-03-27,2017-04-12,2017-04-18
e4fa5a28a45f,2017-04-05,2017-04-12,2017-04-18
ff56ed3b823e,2017-03-24,2017-04-12,2017-04-18
045fe124adae,2017-03-17,2017-04-12,2017-04-16
084a4e3ad6cc,2017-03-16,2017-04-12,2017-04-14
cdfe1257fea3,2017-04-14,2017-04-14,2017-04-18
9c1851519fb1,2017-03-31,2017-04-12,2017-04-18
3dd6047c9bd9,2017-03-31,2017-04-12,2017-04-18
72f0cbf84fad,2017-04-10,2017-04-12,2017-04-18
95f84beb899d,2017-04-05,2017-04-12,2017-04-18
11bed3e7ca41,2017-04-15,2017-04-15,2017-04-18
4f7aa0d0d5a8,2017-04-05,2017-04-12,2017-04-18
5440b6229e0d,2017-04-12,2017-04-12,2017-04-18
cf5da37d2299,2017-04-13,2017-04-13,2017-04-18
be461d5a9e3e,2017-04-10,2017-04-12,2017-04-18
81a931fba1a3,2017-04-09,2017-04-12,2017-04-18
62f189339806,2017-03-23,2017-04-12,2017-04-18
0d198a3ff3e7,2017-04-11,2017-04-12,2017-04-18
d586be893a9b,2017-03-17,2017-04-12,2017-04-16
0c80c720c222,2017-03-15,2017-04-12,2017-04-14
f4ae78f9f34b,2017-03-16,2017-04-12,2017-04-15
f9daf5aa7ebf,2017-04-09,2017-04-12,2017-04-13
9dff1f9f4a9b,2017-03-29,2017-04-12,2017-04-18
88c6e10513bb,2017-03-14,2017-04-12,2017-04-12
54356cade580,2017-03-19,2017-04-12,2017-04-18
36b6e36f039c,2017-04-11,2017-04-12,2017-04-18
befd5386428e,2017-03-30,2017-04-12,2017-04-18
43318c9b3259,2017-03-16,2017-04-12,2017-04-15
2c3cf1195ef9,2017-04-09,2017-04-12,2017-04-18
a107f317462c,2017-03-31,2017-04-12,2017-04-18
9b1c87f7171a,2017-04-18,2017-04-18,2017-04-18
535cbc26836c,2017-03-29,2017-04-12,2017-04-18
c17249f84b29,2017-04-17,2017-04-17,2017-04-18
2d3fdb32c287,2017-03-30,2017-04-12,2017-04-18
14b74efaa97d,2017-04-08,2017-04-12,2017-04-18
6996cd6346b1,2017-04-07,2017-04-12,2017-04-18
d5f960f48049,2017-03-20,2017-04-12,2017-04-18
a9f985ea4804,2017-04-18,2017-04-18,2017-04-18
620003c8c857,2017-03-20,2017-04-12,2017-04-18
7c4cf767ab3d,2017-03-24,2017-04-12,2017-04-18
8cc631079e62,2017-04-09,2017-04-12,2017-04-18
8575c882bbab,2017-04-09,2017-04-12,2017-04-18
b317b632d935,2017-03-17,2017-04-12,2017-04-16
2c2a9197abc9,2017-03-23,2017-04-12,2017-04-18
061edfe13418,2017-03-17,2017-04-12,2017-04-16
f7b701d29e6f,2017-04-13,2017-04-13,2017-04-18
c6d57492df9c,2017-03-29,2017-04-12,2017-04-18
ba58ff659eac,2017-04-02,2017-04-12,2017-04-18
cae1f2a22cb6,2017-03-14,2017-04-12,2017-04-12
b0f53f11ff77,2017-04-13,2017-04-13,2017-04-18
8b2a55c63af7,2017-04-02,2017-04-12,2017-04-18
b22d032dac21,2017-03-15,2017-04-12,2017-04-14
1781ffbf602a,2017-04-05,2017-04-12,2017-04-18
7293547008bd,2017-04-07,2017-04-12,2017-04-18
781acdf72b88,2017-04-03,2017-04-12,2017-04-18
fdeea05407e7,2017-03-25,2017-04-12,2017-04-18
236f1b150190,2017-04-07,2017-04-12,2017-04-18
193776aab2d7,2017-03-21,2017-04-12,2017-04-18
f4b578bc9d06,2017-04-15,2017-04-15,2017-04-18
9b4aeab5b499,2017-03-22,2017-04-12,2017-04-18
0005ae3c7b14,2017-03-15,2017-04-12,2017-04-14
a52b1df25b89,2017-03-13,2017-04-12,2017-04-12
c9bcbc2e79f2,2017-03-14,2017-04-12,2017-04-13
3d7a2294a002,2017-04-02,2017-04-12,2017-04-18
be5e3df4f28d,2017-04-16,2017-04-16,2017-04-18
8a886ad87fb0,2017-04-14,2017-04-14,2017-04-18
d1a553d6e22d,2017-04-13,2017-04-13,2017-04-18
5ce91f31a516,2017-04-05,2017-04-12,2017-04-18
a8dd40aa3c24,2017-04-05,2017-04-12,2017-04-18
22896d26db26,2017-04-09,2017-04-12,2017-04-18
bab7511443c4,2017-03-30,2017-04-12,2017-04-18
50c7907056e7,2017-04-14,2017-04-14,2017-04-18
76ed8285e0e1,2017-03-15,2017-04-12,2017-04-14
5ec20073437a,2017-03-19,2017-04-12,2017-04-17
86b98161852b,2017-04-16,2017-04-16,2017-04-18
e2fde57d6d4b,2017-03-26,2017-04-12,2017-04-18
6caadc636eef,2017-04-04,2017-04-12,2017-04-18
8729fad8414d,2017-03-26,2017-04-12,2017-04-18
8ef97ce53c24,2017-04-12,2017-04-12,2017-04-18
7ed286874b5a,2017-03-16,2017-04-12,2017-04-15
a3ab93900134,2017-04-10,2017-04-12,2017-04-18
0c0888966970,2017-03-15,2017-04-12,2017-04-14
2c8730feb687,2017-03-19,2017-04-12,2017-04-18
fc7152cac776,2017-03-15,2017-04-12,2017-04-14
3d4f6bc52c54,2017-04-07,2017-04-12,2017-04-18
7c2014246759,2017-04-10,2017-04-12,2017-04-18
a64fe7c2f67d,2017-03-19,2017-04-12,2017-04-18
560bec5ce6af,2017-03-28,2017-04-12,2017-04-18
c9c584ec32a1,2017-04-06,2017-04-12,2017-04-18
a7feb6f25c41,2017-03-27,2017-04-12,2017-04-18
eceea459ab71,2017-03-27,2017-04-12,2017-04-18
ec7687a26dc6,2017-04-16,2017-04-16,2017-04-18
d8c95fd60fda,2017-03-30,2017-04-12,2017-04-18
79d20a3711b9,2017-04-09,2017-04-12,2017-04-18
132ca65cbc6a,2017-03-18,2017-04-12,2017-04-17
daf020716d98,2017-04-14,2017-04-14,2017-04-18
97b3afd7d292,2017-04-12,2017-04-12,2017-04-18
e0cedff3542b,2017-03-15,2017-04-12,2017-04-14
09f19133ab30,2017-04-08,2017-04-12,2017-04-18
e6bd8173e2cd,2017-04-15,2017-04-15,2017-04-18
bb90e31914ce,2017-03-30,2017-04-12,2017-04-18
a56be815b38d,2017-04-01,2017-04-12,2017-04-18
1cec1263725c,2017-04-17,2017-04-17,2017-04-18
cdd818334920,2017-04-06,2017-04-12,2017-04-18
d9e91ee6c315,2017-03-18,2017-04-12,2017-04-17
4a7623795799,2017-04-08,2017-04-12,2017-04-18
4e734ac40dca,2017-03-31,2017-04-12,2017-04-18
bbc3a611f68f,2017-03-13,2017-04-12,2017-04-12
fb26f2b48901,2017-04-10,2017-04-12,2017-04-18
2ce2dd913d7a,2017-04-02,2017-04-12,2017-04-18
f20d4fbc1ae4,2017-03-26,2017-04-12,2017-04-18
958fb72a40bb,2017-04-17,2017-04-17,2017-04-18
9638a4b6ddd4,2017-04-02,2017-04-12,2017-04-18
28f26479a414,2017-04-03,2017-04-12,2017-04-18
5bd0dfae4230,2017-03-18,2017-04-12,2017-04-16
3523cd35bd2d,2017-03-25,2017-04-12,2017-04-18
bc172976bda8,2017-03-28,2017-04-12,2017-04-17
5986a1476206,2017-04-16,2017-04-16,2017-04-18
4cd3f64c898e,2017-04-09,2017-04-12,2017-04-18
ffdf2612d302,2017-04-15,2017-04-15,2017-04-18
9081e948d933,2017-03-26,2017-04-12,2017-04-18
4c3751544272,2017-03-31,2017-04-12,2017-04-18
67f603775d65,2017-04-10,2017-04-12,2017-04-18
19988ba7032c,2017-03-18,2017-04-12,2017-04-17
72ae7f71db11,2017-03-21,2017-04-12,2017-04-18
81d4d4379a74,2017-04-09,2017-04-12,2017-04-18
46907038f3eb,2017-03-31,2017-04-12,2017-04-18
9adaca4e456c,2017-03-27,2017-04-12,2017-04-18
5f88a203539a,2017-04-02,2017-04-12,2017-04-18
507373efdc8d,2017-04-05,2017-04-12,2017-04-18
6c116b9c6758,2017-03-28,2017-04-12,2017-04-18
ca7c7de40b47,2017-03-14,2017-04-12,2017-04-13
0ab86b4b5826,2017-04-15,2017-04-15,2017-04-18
58201bfd7baf,2017-03-20,2017-04-12,2017-04-18
e0a4f930fcf0,2017-03-17,2017-04-12,2017-04-15
0d815f81b94f,2017-04-11,2017-04-12,2017-04-18
50d4a671082c,2017-04-03,2017-04-12,2017-04-18
6f40e6f4e029,2017-03-20,2017-04-12,2017-04-18
fd6b18ed859c,2017-04-10,2017-04-12,2017-04-18
58c18efd29a8,2017-03-28,2017-04-12,2017-04-18
e70084334b11,2017-04-13,2017-04-13,2017-04-18
e676dc5019fa,2017-04-01,2017-04-12,2017-04-18
39d53d43306e,2017-04-05,2017-04-12,2017-04-18
edc7e9ed9624,2017-04-14,2017-04-14,2017-04-18
159556baba9d,2017-04-04,2017-04-12,2017-04-18
bbc74f069041,2017-03-16,2017-04-12,2017-04-15
066ccbb6056e,2017-04-11,2017-04-12,2017-04-18
7af3fbfffef6,2017-04-04,2017-04-12,2017-04-18
0fa3bc78826f,2017-03-27,2017-04-12,2017-04-14
336aed3ff1c5,2017-03-26,2017-04-12,2017-04-18
1cb6fcb41c72,2017-03-14,2017-04-12,2017-04-13
7ac56bd646b8,2017-03-28,2017-04-12,2017-04-18
93fc9f20b994,2017-04-08,2017-04-12,2017-04-18
4e5a77eb64c7,2017-03-30,2017-04-12,2017-04-18
0b43dce4cd07,2017-04-10,2017-04-12,2017-04-18
b5205963878f,2017-04-12,2017-04-12,2017-04-18
29cf35865176,2017-04-14,2017-04-14,2017-04-15
0ffda1b083c6,2017-04-07,2017-04-12,2017-04-18
22b2f2b97a33,2017-03-23,2017-04-12,2017-04-18
5d8b1abc30c3,2017-04-06,2017-04-12,2017-04-18
8a5bffeb43fd,2017-04-05,2017-04-12,2017-04-18
54495dc76085,2017-04-08,2017-04-12,2017-04-18
7a22cc264704,2017-04-16,2017-04-16,2017-04-18
ef45f819e9e2,2017-04-05,2017-04-12,2017-04-18
79b6e97f0edf,2017-03-18,2017-04-12,2017-04-17
6c1fe421608a,2017-04-02,2017-04-12,2017-04-18
9e65f6032d0b,2017-04-14,2017-04-14,2017-04-18
52a8613a24f6,2017-04-06,2017-04-12,2017-04-18
cd115f972daa,2017-04-07,2017-04-12,2017-04-18
711f22700ec9,2017-04-14,2017-04-14,2017-04-18
b6e482c72658,2017-04-07,2017-04-12,2017-04-18
b07558fd2125,2017-03-17,2017-04-12,2017-04-16
54c33c6e7e06,2017-03-25,2017-04-12,2017-04-18
960253769990,2017-04-17,2017-04-17,2017-04-18
abd71ab37f32,2017-03-27,2017-04-12,2017-04-18
8e6a259dff58,2017-03-30,2017-04-12,2017-04-18
07092a7d4c93,2017-03-26,2017-04-12,2017-04-18
58e9b319b637,2017-04-09,2017-04-12,2017-04-18
05300b879ef2,2017-04-09,2017-04-12,2017-04-18
5cbf65137b24,2017-04-07,2017-04-12,2017-04-18
7a278c0daab5,2017-04-04,2017-04-12,2017-04-18
cd356735e219,2017-03-31,2017-04-12,2017-04-18
a0943fe4ca30,2017-04-07,2017-04-12,2017-04-18
8c856f9a7fb8,2017-04-07,2017-04-12,2017-04-18
18fa3e5737d1,2017-04-08,2017-04-12,2017-04-16
1aa18590ed41,2017-03-16,2017-04-12,2017-04-15
9c745b9065d9,2017-04-15,2017-04-15,2017-04-18
40b083a5dda4,2017-04-14,2017-04-14,2017-04-18
3e7b84711f18,2017-04-06,2017-04-12,2017-04-18
a79884bad03b,2017-04-01,2017-04-12,2017-04-18
c6b6e7ab99c7,2017-04-14,2017-04-14,2017-04-18
016d397301d8,2017-04-13,2017-04-13,2017-04-18
a18643920fa6,2017-03-29,2017-04-12,2017-04-18
eca1fb28e891,2017-04-18,2017-04-18,2017-04-18
bf76653e5d90,2017-04-10,2017-04-12,2017-04-18
f656552f33b7,2017-04-08,2017-04-12,2017-04-18
0a1d93fb9e02,2017-04-03,2017-04-12,2017-04-18
6cf4939fa286,2017-04-10,2017-04-12,2017-04-18
d051ba37d487,2017-03-23,2017-04-12,2017-04-18
f303758e6722,2017-03-27,2017-04-12,2017-04-18
be807aaae380,2017-04-05,2017-04-12,2017-04-18
c781121b9786,2017-04-09,2017-04-12,2017-04-18
916a062765ce,2017-04-01,2017-04-12,2017-04-18
fedbda5e8c28,2017-04-06,2017-04-12,2017-04-18
df897b10eb06,2017-04-16,2017-04-16,2017-04-18
f00cf86e6bc3,2017-03-13,2017-04-12,2017-04-12
6f7aaf900fe8,2017-03-21,2017-04-12,2017-04-18
b187a6f50074,2017-04-17,2017-04-17,2017-04-18
9040852b7a85,2017-03-19,2017-04-12,2017-04-17
b0f1bb13e424,2017-03-30,2017-04-12,2017-04-18
ab96ec31ae5d,2017-04-17,2017-04-17,2017-04-18
71ffec69c47d,2017-03-21,2017-04-12,2017-04-18
1f6c8d2eb180,2017-04-10,2017-04-12,2017-04-18
8626a112db1f,2017-03-18,2017-04-12,2017-04-16
0360972255f6,2017-04-17,2017-04-17,2017-04-18
66febc22e842,2017-04-13,2017-04-13,2017-04-18
805daa469aac,2017-03-21,2017-04-12,2017-04-18
6bd7cef01695,2017-03-22,2017-04-12,2017-04-18
d0ffb5bba308,2017-04-06,2017-04-12,2017-04-18
a874d85ec8ed,2017-04-02,2017-04-12,2017-04-18
6cfabb9dfa6e,2017-04-05,2017-04-12,2017-04-18
ec23ed9dc9d4,2017-03-28,2017-04-12,2017-04-18
efde33620c83,2017-04-18,2017-04-18,2017-04-18
8b0a6da582c2,2017-03-22,2017-04-12,2017-04-18
a8c007718490,2017-03-27,2017-04-12,2017-04-18
25ffe306aaa4,2017-04-06,2017-04-12,2017-04-18
1386fa8853d1,2017-04-05,2017-04-12,2017-04-18
560507025957,2017-03-23,2017-04-12,2017-04-18
bca582d701d0,2017-03-21,2017-04-12,2017-04-18
ebbb2a165a43,2017-04-13,2017-04-13,2017-04-15
d3adfd5ba101,2017-03-13,2017-04-12,2017-04-12
c35f12369f22,2017-04-17,2017-04-17,2017-04-18
fc9ce91dae9b,2017-03-21,2017-04-12,2017-04-18
eda040f5d955,2017-04-10,2017-04-12,2017-04-18
6fa085b8721a,2017-03-30,2017-04-12,2017-04-18
4e76fc31d5a6,2017-04-18,2017-04-18,2017-04-18
0410bebb92c1,2017-03-23,2017-04-12,2017-04-18
120705717d07,2017-04-01,2017-04-12,2017-04-18
c4526ea5d4aa,2017-04-08,2017-04-12,2017-04-18
4648874a0f6b,2017-03-29,2017-04-12,2017-04-18
77202f4b2718,2017-03-23,2017-04-12,2017-04-18
356907fb21d8,2017-04-07,2017-04-12,2017-04-18
3177794b56b4,2017-04-07,2017-04-12,2017-04-18
ca970142a37b,2017-04-06,2017-04-12,2017-04-18
21f970467668,2017-04-08,2017-04-12,2017-04-18
a86278ae9e6e,2017-04-15,2017-04-15,2017-04-18
2176ae44625f,2017-03-26,2017-04-12,2017-04-18
0963e1b192d3,2017-04-02,2017-04-12,2017-04-18
02bf0ef4565e,2017-04-14,2017-04-14,2017-04-18
0ace888f16f8,2017-03-23,2017-04-12,2017-04-18
1eae728ac7e9,2017-03-18,2017-04-12,2017-04-15
463dc0f23e65,2017-03-22,2017-04-12,2017-04-18
e3436230f7ee,2017-04-13,2017-04-13,2017-04-18
7dc047aa488a,2017-03-24,2017-04-12,2017-04-18
d9cfd41f1b40,2017-04-07,2017-04-12,2017-04-18
b409d066e367,2017-04-14,2017-04-14,2017-04-18
af9280f6e00b,2017-03-21,2017-04-12,2017-04-18
971ce9104c91,2017-04-11,2017-04-12,2017-04-18
37cd1ed285f2,2017-04-04,2017-04-12,2017-04-18
6774fc93c868,2017-04-03,2017-04-12,2017-04-18
e6638e06b377,2017-03-23,2017-04-12,2017-04-18
7a415d6d5842,2017-03-29,2017-04-12,2017-04-18
5b89b65e2589,2017-03-16,2017-04-12,2017-04-15
0270d7002be0,2017-04-07,2017-04-12,2017-04-18
dacc8c225280,2017-03-14,2017-04-12,2017-04-13
0d19249f05a6,2017-03-25,2017-04-12,2017-04-18
60dc2ad3991d,2017-04-10,2017-04-12,2017-04-18
da81389b09d4,2017-04-11,2017-04-12,2017-04-18
c5cbd4737ac8,2017-04-09,2017-04-12,2017-04-18
765b57570f27,2017-03-31,2017-04-12,2017-04-18
c019afc6cd36,2017-03-23,2017-04-12,2017-04-18
a52079b99d64,2017-04-13,2017-04-13,2017-04-18
dd53b5726fb4,2017-03-14,2017-04-12,2017-04-13
d7c5045051ff,2017-04-11,2017-04-12,2017-04-18
d5ef70202202,2017-03-28,2017-04-12,2017-04-18
1fac561df32b,2017-03-17,2017-04-12,2017-04-16
4cc8d0750641,2017-03-30,2017-04-12,2017-04-18
7a208503b8bb,2017-04-14,2017-04-14,2017-04-18
8467d6bbc018,2017-03-21,2017-04-12,2017-04-18
63cc0ade1ab9,2017-03-19,2017-04-12,2017-04-17
e3bcd7d34415,2017-04-01,2017-04-12,2017-04-18
b6c525515d91,2017-04-09,2017-04-12,2017-04-18
3513bcc34daa,2017-03-21,2017-04-12,2017-04-18
b189aac62fec,2017-03-14,2017-04-12,2017-04-13
93d3d72d35a4,2017-04-13,2017-04-13,2017-04-18
823c222fea13,2017-04-06,2017-04-12,2017-04-15
74bbecf9c6bf,2017-04-10,2017-04-12,2017-04-18
ec474a9cd0eb,2017-03-31,2017-04-12,2017-04-18
b498acd5c811,2017-04-08,2017-04-12,2017-04-18
e6da6c870814,2017-04-03,2017-04-12,2017-04-18
674c79156eb0,2017-04-01,2017-04-12,2017-04-18
cb61c039ab06,2017-03-22,2017-04-12,2017-04-18
9288f1fc80d2,2017-03-29,2017-04-12,2017-04-18
75a7f60b54ef,2017-03-26,2017-04-12,2017-04-18
a05e6ce82ddb,2017-03-14,2017-04-12,2017-04-13
0c117dcd7225,2017-04-12,2017-04-12,2017-04-18
93a02da03837,2017-03-30,2017-04-12,2017-04-18
ae254f2005f4,2017-04-08,2017-04-12,2017-04-18
311a5556699c,2017-03-29,2017-04-12,2017-04-18
7d7a8b04b9b7,2017-04-06,2017-04-12,2017-04-18
f2092314b4ad,2017-04-02,2017-04-12,2017-04-18
b8dd59a45959,2017-04-18,2017-04-18,2017-04-18
3fc093cad9e3,2017-04-09,2017-04-12,2017-04-18
3ff931c49684,2017-03-31,2017-04-12,2017-04-18
f179aca7b259,2017-03-30,2017-04-12,2017-04-18
ac962fb52aca,2017-03-21,2017-04-12,2017-04-18
cbe658f89cf4,2017-04-14,2017-04-14,2017-04-18
c3d20924c787,2017-04-09,2017-04-12,2017-04-18
e9a113a143e3,2017-03-22,2017-04-12,2017-04-18
2f9914f0ecc2,2017-03-29,2017-04-12,2017-04-18
e7076aa09936,2017-03-28,2017-04-12,2017-04-15
67b9b7822bbc,2017-03-23,2017-04-12,2017-04-18
eb543eb837e6,2017-04-01,2017-04-12,2017-04-18
4ddb37e668c2,2017-03-24,2017-04-12,2017-04-18
d190433a27dd,2017-04-17,2017-04-17,2017-04-18
d07991873ec6,2017-04-13,2017-04-13,2017-04-18
847551018681,2017-04-17,2017-04-17,2017-04-18
db4b8cf51100,2017-03-14,2017-04-12,2017-04-12
8d0f8a2ab7f5,2017-03-16,2017-04-12,2017-04-14
0135bbc61c9b,2017-03-27,2017-04-12,2017-04-18
6f50745f11ab,2017-03-23,2017-04-12,2017-04-18
8b1a8db37e62,2017-04-01,2017-04-12,2017-04-18
20040b26b222,2017-03-24,2017-04-12,2017-04-18
b8e2d9900941,2017-03-26,2017-04-12,2017-04-18
95819acba1cb,2017-03-07,2017-04-12,2017-04-18
fda99b92def8,2017-03-20,2017-04-12,2017-04-18
b495746d27a5,2017-03-22,2017-04-12,2017-04-18
ce8b8e2decd6,2017-04-11,2017-04-12,2017-04-18
36f67781800d,2017-03-23,2017-04-12,2017-04-18
2eb1a2360421,2017-04-10,2017-04-12,2017-04-18
64f180c3adea,2017-03-20,2017-04-12,2017-04-18
2a36022cffb9,2017-04-09,2017-04-12,2017-04-18
2d1a131be398,2017-03-26,2017-04-12,2017-04-18
bdb8ab15db76,2017-03-20,2017-04-12,2017-04-18
0d2bc40ea3c3,2017-03-20,2017-04-12,2017-04-18
973eb26eb0a4,2017-03-16,2017-04-12,2017-04-14
463d5ee38f34,2017-03-19,2017-04-12,2017-04-18
b0b9bb46c670,2017-03-21,2017-04-12,2017-04-18
63b4f84042c0,2017-03-25,2017-04-12,2017-04-18
64ac789ee1c3,2017-04-08,2017-04-12,2017-04-18
188403a5f813,2017-04-02,2017-04-12,2017-04-18
73d4373c0132,2017-04-03,2017-04-12,2017-04-18
cb9e3fba7d6c,2017-04-01,2017-04-12,2017-04-18
4d69dc1ea9cc,2017-03-19,2017-04-12,2017-04-18
e506584e5b05,2017-04-04,2017-04-12,2017-04-18
19486373da21,2017-04-06,2017-04-12,2017-04-18
b48dfece993c,2017-03-26,2017-04-12,2017-04-18
b4667772fa89,2017-04-16,2017-04-16,2017-04-18
a1b5437d973f,2017-03-20,2017-04-12,2017-04-13
c98abaedd27e,2017-03-25,2017-04-12,2017-04-18
5b570b0ef27f,2017-04-08,2017-04-12,2017-04-18
433e8ef36c1f,2017-03-16,2017-04-12,2017-04-15
6e1247d70295,2017-04-14,2017-04-14,2017-04-18
ed92c00665de,2017-03-29,2017-04-12,2017-04-18
68901630096d,2017-03-29,2017-04-12,2017-04-18
378102ab9b9c,2017-03-29,2017-04-12,2017-04-18
a815eb7a2248,2017-03-31,2017-04-12,2017-04-18
d3dfc4607f59,2017-04-02,2017-04-12,2017-04-18
3786b59fa4b3,2017-04-17,2017-04-17,2017-04-18
aeb55ebda21c,2017-03-27,2017-04-12,2017-04-18
0d3af3227df1,2017-04-12,2017-04-12,2017-04-18
a5c1133075db,2017-03-20,2017-04-12,2017-04-18
89930787a58c,2017-03-14,2017-04-12,2017-04-12
633147a16663,2017-04-16,2017-04-16,2017-04-18
fc205ffe1368,2017-04-03,2017-04-12,2017-04-18
e8b905a39f5b,2017-03-27,2017-04-12,2017-04-18
684ca4cf82b6,2017-03-15,2017-04-12,2017-04-14
e09df5c225e3,2017-03-21,2017-04-12,2017-04-18
33f2b46857df,2017-03-23,2017-04-12,2017-04-18
97e0ca92783f,2017-04-14,2017-04-14,2017-04-14
f5351eff5342,2017-04-13,2017-04-13,2017-04-18
f4ee59f44a95,2017-04-18,2017-04-18,2017-04-18
18702eb536e9,2017-04-14,2017-04-14,2017-04-18
0bafce51fe28,2017-04-06,2017-04-12,2017-04-18
187fd39fe43c,2017-04-05,2017-04-12,2017-04-18
b5400dd286f3,2017-04-17,2017-04-17,2017-04-18
64faa11d33b3,2017-03-15,2017-04-12,2017-04-13
db6637a0a72b,2017-04-06,2017-04-12,2017-04-18
3e8d22287710,2017-04-03,2017-04-12,2017-04-18
647dfbd869c8,2017-04-06,2017-04-12,2017-04-18
d42ce7716d1e,2017-04-09,2017-04-12,2017-04-18
ae51c7e545b4,2017-04-02,2017-04-12,2017-04-18
54042f880666,2017-04-17,2017-04-17,2017-04-18
f8346fcab61a,2017-03-15,2017-04-12,2017-04-13
8eb8ce3dcfb8,2017-04-08,2017-04-12,2017-04-18
b3900adb2466,2017-03-31,2017-04-12,2017-04-18
f4386ebfe37c,2017-03-21,2017-04-12,2017-04-18
dcbbf6d61337,2017-04-06,2017-04-12,2017-04-18
fcea8882611b,2017-03-19,2017-04-12,2017-04-18
d13728bd3fb7,2017-04-02,2017-04-12,2017-04-18
65fb3c954a9d,2017-03-25,2017-04-12,2017-04-18
e153c6b5c1e7,2017-03-17,2017-04-12,2017-04-16
bbfe7866e5bb,2017-03-30,2017-04-12,2017-04-18
dc16160c8b75,2017-03-22,2017-04-12,2017-04-18
097ff10f9030,2017-04-14,2017-04-14,2017-04-18
c868ef2e4a3d,2017-04-05,2017-04-12,2017-04-18
cbb9d0861f14,2017-04-07,2017-04-12,2017-04-18
ecbe6f5bae81,2017-04-13,2017-04-13,2017-04-18
cde7f2ebae46,2017-04-14,2017-04-14,2017-04-18
3c124053b428,2017-03-29,2017-04-12,2017-04-18
5f18c183410e,2017-04-09,2017-04-12,2017-04-18
9a0c90aaeeda,2017-04-05,2017-04-12,2017-04-18
c0d6d2626983,2017-03-19,2017-04-12,2017-04-18
e025664fb0f4,2017-04-04,2017-04-12,2017-04-18
4df35422ebe3,2017-04-06,2017-04-12,2017-04-18
e3e8a2b7cb21,2017-03-31,2017-04-12,2017-04-18
5e59615d1e65,2017-04-16,2017-04-16,2017-04-18
71ee633e8bb8,2017-04-17,2017-04-17,2017-04-18
9b082a98871a,2017-04-06,2017-04-12,2017-04-18
05da04c98522,2017-03-21,2017-04-12,2017-04-18
8b0c3eb2e8af,2017-03-19,2017-04-12,2017-04-15
7331d877b709,2017-03-26,2017-04-12,2017-04-18
f80276252765,2017-04-10,2017-04-12,2017-04-18
d1daeddd16c6,2017-04-18,2017-04-18,2017-04-18
6fa719dfa29f,2017-03-31,2017-04-12,2017-04-18
ffb5db8a83fb,2017-03-24,2017-04-12,2017-04-18
e20164951c00,2017-03-14,2017-04-12,2017-04-12
90fc7509ff42,2017-04-07,2017-04-12,2017-04-18
bd5589f90597,2017-04-07,2017-04-12,2017-04-18
2eb02bf18b7c,2017-03-13,2017-04-12,2017-04-12
0c13ce2be1cb,2017-03-28,2017-04-12,2017-04-18
b3c8b2fe1702,2017-04-02,2017-04-12,2017-04-18
f3be2912fa3c,2017-03-18,2017-04-12,2017-04-17
059061870c5b,2017-03-18,2017-04-12,2017-04-17
0babb5d3ff5b,2017-04-08,2017-04-12,2017-04-18
c40954e2b916,2017-03-24,2017-04-12,2017-04-18
575705890cfd,2017-03-19,2017-04-12,2017-04-18
05ef9a639b8a,2017-04-05,2017-04-12,2017-04-18
aecf362e7aac,2017-04-02,2017-04-12,2017-04-18
752c8e8de684,2017-04-09,2017-04-12,2017-04-18
463cb6d3ec9e,2017-03-18,2017-04-12,2017-04-16
5b5f818d8a23,2017-04-02,2017-04-12,2017-04-18
abf491991a19,2017-04-01,2017-04-12,2017-04-18
8317c3d6ef2d,2017-04-04,2017-04-12,2017-04-18
7e75a97519b9,2017-03-21,2017-04-12,2017-04-18
8a3ffb7e68cb,2017-03-20,2017-04-12,2017-04-18
b330beb785b1,2017-04-16,2017-04-16,2017-04-18
2f82558bee95,2017-04-01,2017-04-12,2017-04-18
07d7d86db8f9,2017-04-09,2017-04-12,2017-04-18
07e24e088ca4,2017-04-09,2017-04-12,2017-04-18
