item_id,activation_date,date_from,date_to
07570e57a412,2017-03-15,2017-04-12,2017-04-14
0877c7b8e05a,2017-04-04,2017-04-12,2017-04-18
e9373097ab6c,2017-03-28,2017-04-12,2017-04-18
cdeb8c329aa2,2017-03-31,2017-04-12,2017-04-18
428ac8a9b7ca,2017-04-08,2017-04-12,2017-04-18
eb7c83d87019,2017-04-11,2017-04-12,2017-04-18
47cc1ed61c4f,2017-03-30,2017-04-12,2017-04-18
c29b733edb9f,2017-03-14,2017-04-12,2017-04-12
ce47f892e7cf,2017-03-30,2017-04-12,2017-04-18
629de4f63d23,2017-03-16,2017-04-12,2017-04-15
8dc6f2271edb,2017-03-14,2017-04-12,2017-04-13
b6cec90e2903,2017-04-14,2017-04-14,2017-04-18
fdf89742085d,2017-04-03,2017-04-12,2017-04-18
61abd7a026cc,2017-04-10,2017-04-12,2017-04-18
a3179a0df742,2017-03-30,2017-04-12,2017-04-18
d030598f3b85,2017-03-24,2017-04-12,2017-04-18
8ca0ce25ae35,2017-04-07,2017-04-12,2017-04-18
65250a4a7670,2017-03-31,2017-04-12,2017-04-18
c005130dee16,2017-03-23,2017-04-12,2017-04-18
8faa637fa7b4,2017-03-17,2017-04-12,2017-04-16
6e4d32f26ab3,2017-03-15,2017-04-12,2017-04-14
015037dbbb0d,2017-03-19,2017-04-12,2017-04-17
e8f0cec85c2e,2017-04-06,2017-04-12,2017-04-18
c8c0821cac74,2017-03-17,2017-04-12,2017-04-16
b5c3f1c8e7aa,2017-04-02,2017-04-12,2017-04-18
0885044b5f94,2017-03-14,2017-04-12,2017-04-13
4ed1d5105821,2017-04-16,2017-04-16,2017-04-18
7533b90a9623,2017-03-25,2017-04-12,2017-04-18
5f2edb1fc9f6,2017-04-14,2017-04-14,2017-04-18
95db9689ea13,2017-04-18,2017-04-18,2017-04-18
e89d7f7a6e23,2017-03-25,2017-04-12,2017-04-18
f61e27cd1919,2017-04-04,2017-04-12,2017-04-18
510d5e197580,2017-03-22,2017-04-12,2017-04-18
22315903c256,2017-04-09,2017-04-12,2017-04-18
2a2d38cd307b,2017-04-05,2017-04-12,2017-04-18
5aa47f3d9950,2017-03-27,2017-04-12,2017-04-18
f34cc1f79610,2017-03-15,2017-04-12,2017-04-13
4f3c9e209e58,2017-04-03,2017-04-12,2017-04-18
6b3b35ab73d9,2017-04-11,2017-04-12,2017-04-18
a56391098434,2017-03-24,2017-04-12,2017-04-18
5dce9fe96005,2017-04-09,2017-04-12,2017-04-18
0325d59c8d64,2017-03-13,2017-04-12,2017-04-12
2cd0433f8d67,2017-03-31,2017-04-12,2017-04-18
f71597c8e2f3,2017-04-16,2017-04-16,2017-04-18
e63a73b1250d,2017-03-28,2017-04-12,2017-04-18
65f5ebf6bba9,2017-03-24,2017-04-12,2017-04-18
0858ab978a1a,2017-04-10,2017-04-12,2017-04-18
86162f41ff9a,2017-04-06,2017-04-12,2017-04-18
ec1fd5f06193,2017-03-23,2017-04-12,2017-04-18
f710e645a277,2017-03-23,2017-04-12,2017-04-18
d128892a138a,2017-04-10,2017-04-12,2017-04-18
e8c13467ebd7,2017-03-29,2017-04-12,2017-04-18
717590a43f48,2017-03-20,2017-04-12,2017-04-18
77efb02bee8e,2017-04-08,2017-04-12,2017-04-18
e006001cfdf4,2017-04-07,2017-04-12,2017-04-18
7e4ac8e477f4,2017-03-23,2017-04-12,2017-04-18
3d758dcc16ee,2017-03-29,2017-04-12,2017-04-18
0cc1ce2bbe19,2017-04-12,2017-04-12,2017-04-18
f6d05ef8fc93,2017-03-31,2017-04-12,2017-04-18
4ca09a3272d2,2017-04-17,2017-04-17,2017-04-18
06cc9eaecd20,2017-04-07,2017-04-12,2017-04-18
31669439ed62,2017-03-16,2017-04-12,2017-04-14
2c0499584b30,2017-04-01,2017-04-12,2017-04-18
ecd7040022ea,2017-04-18,2017-04-18,2017-04-18
c1b4285a864b,2017-04-08,2017-04-12,2017-04-18
3986f884b831,2017-04-10,2017-04-12,2017-04-18
dd1502dd2628,2017-04-02,2017-04-12,2017-04-18
2cf5ddf344eb,2017-04-02,2017-04-12,2017-04-18
cd6990830ebf,2017-03-29,2017-04-12,2017-04-18
65364190a2d0,2017-03-17,2017-04-12,2017-04-16
1d48f91026ec,2017-04-08,2017-04-12,2017-04-18
a80af63e7d9d,2017-03-15,2017-04-12,2017-04-14
f7f41a7b5635,2017-04-04,2017-04-12,2017-04-18
f80824860cae,2017-04-14,2017-04-14,2017-04-18
0be1d3b2cbf5,2017-04-10,2017-04-12,2017-04-18
c7784aaf8e03,2017-03-24,2017-04-12,2017-04-18
d1670ff91cbd,2017-03-27,2017-04-12,2017-04-18
dcc260f0b0cc,2017-04-06,2017-04-12,2017-04-18
47feaf681997,2017-04-10,2017-04-12,2017-04-16
ff52b62c79ed,2017-04-08,2017-04-12,2017-04-18
ba7e1efd800e,2017-03-24,2017-04-12,2017-04-18
4068ad1f1a2b,2017-03-29,2017-04-12,2017-04-18
3a15824dc837,2017-03-23,2017-04-12,2017-04-18
d83fe464ce44,2017-03-22,2017-04-12,2017-04-18
e2afad44836b,2017-04-16,2017-04-16,2017-04-18
9714f3005920,2017-04-03,2017-04-12,2017-04-18
d533c3d9d9a2,2017-04-06,2017-04-12,2017-04-18
9be9ea4952ef,2017-03-25,2017-04-12,2017-04-18
cb1d4a9b777f,2017-04-05,2017-04-12,2017-04-18
1a75b90eb19d,2017-03-27,2017-04-12,2017-04-18
bd125d9955dc,2017-03-30,2017-04-12,2017-04-18
5dcb9bf3bada,2017-04-02,2017-04-12,2017-04-18
0c6abae62251,2017-04-12,2017-04-12,2017-04-15
a4faac93b622,2017-04-10,2017-04-12,2017-04-18
15ec6aeffb18,2017-03-26,2017-04-12,2017-04-18
264bfc11e4e5,2017-03-31,2017-04-12,2017-04-18
8566a97e671d,2017-03-15,2017-04-12,2017-04-14
e77f97d3a7bc,2017-03-24,2017-04-12,2017-04-18
34a816bb0404,2017-04-04,2017-04-12,2017-04-18
632d106353bc,2017-04-05,2017-04-12,2017-04-18
02909f4c7499,2017-03-18,2017-04-12,2017-04-16
c5dde8076266,2017-03-26,2017-04-12,2017-04-18
ecdac102c1be,2017-03-27,2017-04-12,2017-04-18
33a7f4cb3f28,2017-03-26,2017-04-12,2017-04-18
5a1a25c9c60b,2017-03-22,2017-04-12,2017-04-18
afd622986acf,2017-04-17,2017-04-17,2017-04-18
935ca2e903aa,2017-03-26,2017-04-12,2017-04-18
621413f019c5,2017-03-22,2017-04-12,2017-04-15
33500cd5f904,2017-03-26,2017-04-12,2017-04-18
9d06683fccf4,2017-04-08,2017-04-12,2017-04-18
0ad494e2380d,2017-03-18,2017-04-12,2017-04-16
1dd016b80512,2017-04-14,2017-04-14,2017-04-17
95d9f199971c,2017-03-29,2017-04-12,2017-04-18
ea6284dfa36c,2017-04-18,2017-04-18,2017-04-18
5fb4cd764d07,2017-03-16,2017-04-12,2017-04-15
1c56c208fcef,2017-03-22,2017-04-12,2017-04-18
71ce045e12a9,2017-03-29,2017-04-12,2017-04-18
318bc9433db6,2017-03-31,2017-04-12,2017-04-18
4d922973e6b1,2017-03-14,2017-04-12,2017-04-12
72633bdc85ed,2017-04-09,2017-04-12,2017-04-18
2ebeb1781700,2017-03-31,2017-04-12,2017-04-18
5c77dc2c1b3b,2017-03-19,2017-04-12,2017-04-18
05e38c49eafb,2017-04-11,2017-04-12,2017-04-18
0f7c5b424d9e,2017-03-31,2017-04-12,2017-04-18
8ae5128a209b,2017-03-20,2017-04-12,2017-04-18
c78fe3af5270,2017-03-30,2017-04-12,2017-04-18
df0a25813d09,2017-04-11,2017-04-12,2017-04-18
91debd225d71,2017-03-23,2017-04-12,2017-04-18
f62bed7ddd71,2017-03-15,2017-04-12,2017-04-14
c3ae11bc3210,2017-04-10,2017-04-12,2017-04-18
a56634ff8d23,2017-04-17,2017-04-17,2017-04-18
ad19e38599b0,2017-04-16,2017-04-16,2017-04-18
d77dcf2fdddd,2017-03-17,2017-04-12,2017-04-16
4eefad5bb382,2017-04-02,2017-04-12,2017-04-18
1315689558c0,2017-03-15,2017-04-12,2017-04-14
9fc16e8b5593,2017-04-06,2017-04-12,2017-04-18
24359fd87651,2017-03-31,2017-04-12,2017-04-18
500e819001c1,2017-04-08,2017-04-12,2017-04-18
b402e3beb421,2017-04-06,2017-04-12,2017-04-18
f1437858130d,2017-04-02,2017-04-12,2017-04-18
31e14a0affdb,2017-03-29,2017-04-12,2017-04-18
cdf2058cbb7f,2017-04-02,2017-04-12,2017-04-18
db860e2a9b2c,2017-03-31,2017-04-12,2017-04-18
b6d61f2bf439,2017-03-28,2017-04-12,2017-04-18
6e5aebae3e79,2017-04-09,2017-04-12,2017-04-18
3c70f36ee0d7,2017-04-12,2017-04-12,2017-04-18
ad9faf46b9be,2017-04-14,2017-04-14,2017-04-18
b32fa2fb894e,2017-03-18,2017-04-12,2017-04-17
9c6199adfbd5,2017-03-14,2017-04-12,2017-04-13
dcc557200533,2017-04-17,2017-04-17,2017-04-18
a3a6b6ad818e,2017-04-02,2017-04-12,2017-04-18
d7aac3770db6,2017-04-18,2017-04-18,2017-04-18
fcae56496d9c,2017-04-06,2017-04-12,2017-04-18
f3e86849a40f,2017-03-14,2017-04-12,2017-04-12
f4bd33272e8f,2017-04-12,2017-04-12,2017-04-18
2d0abba24438,2017-03-19,2017-04-12,2017-04-18
10a91294c954,2017-03-26,2017-04-12,2017-04-18
dcdc49ffde50,2017-03-21,2017-04-12,2017-04-18
b0db1e1f0928,2017-04-10,2017-04-12,2017-04-18
47ebf5c2d0db,2017-03-22,2017-04-12,2017-04-18
e0a551a9d1ee,2017-03-30,2017-04-12,2017-04-18
0906a8f68516,2017-04-09,2017-04-12,2017-04-18
e29aff9ac499,2017-04-18,2017-04-18,2017-04-18
034399bb744f,2017-04-02,2017-04-12,2017-04-18
3c6593dba9d4,2017-03-29,2017-04-12,2017-04-18
14c8b2e90e53,2017-03-30,2017-04-12,2017-04-18
650286411990,2017-03-21,2017-04-12,2017-04-18
dd2344ef6de8,2017-03-18,2017-04-12,2017-04-16
60ef62205116,2017-03-25,2017-04-12,2017-04-18
5b701f9edc1e,2017-04-07,2017-04-12,2017-04-18
c73d1bd6a7e4,2017-04-03,2017-04-12,2017-04-18
e351d7282cf7,2017-03-17,2017-04-12,2017-04-16
955cac7d1206,2017-03-29,2017-04-12,2017-04-18
738e2da349bf,2017-04-07,2017-04-12,2017-04-18
17ac3429700c,2017-03-25,2017-04-12,2017-04-18
db8a98e76f1f,2017-03-24,2017-04-12,2017-04-18
5a64c6fda4b0,2017-03-16,2017-04-12,2017-04-15
fb1317fe3a0f,2017-03-17,2017-04-12,2017-04-16
65b03b446229,2017-04-10,2017-04-12,2017-04-13
18c0f81f214f,2017-04-18,2017-04-18,2017-04-18
1564c1b52a93,2017-03-19,2017-04-12,2017-04-18
db6fee8b74c9,2017-04-17,2017-04-17,2017-04-18
e4ca1be800f1,2017-04-01,2017-04-12,2017-04-18
62ab381c9811,2017-04-05,2017-04-12,2017-04-18
f673ef6f2fef,2017-04-06,2017-04-12,2017-04-18
c99b190cd67f,2017-03-30,2017-04-12,2017-04-18
06d86e314cb0,2017-04-04,2017-04-12,2017-04-18
21e4487d4695,2017-03-17,2017-04-12,2017-04-16
5580ffcc99c9,2017-04-06,2017-04-12,2017-04-18
cfcafc127165,2017-04-01,2017-04-12,2017-04-18
7bde0c524cab,2017-04-15,2017-04-15,2017-04-18
c85a4de9c525,2017-03-25,2017-04-12,2017-04-18
39a42c61e61a,2017-04-10,2017-04-12,2017-04-18
3e111dc40d4a,2017-03-21,2017-04-12,2017-04-18
a19401cc8a98,2017-03-28,2017-04-12,2017-04-18
7eb384cc0f06,2017-03-30,2017-04-12,2017-04-18
706d8d8039e6,2017-03-21,2017-04-12,2017-04-18
d1b1dfb96e62,2017-03-29,2017-04-12,2017-04-18
c149564bb1d4,2017-04-11,2017-04-12,2017-04-18
4890e8f295c3,2017-03-31,2017-04-12,2017-04-18
f3298e8d1357,2017-03-28,2017-04-12,2017-04-18
f81f51ff003a,2017-03-29,2017-04-12,2017-04-18
8fd86ebacf16,2017-04-14,2017-04-14,2017-04-18
a6cea7ac35a3,2017-04-07,2017-04-12,2017-04-18
de2613ac0804,2017-03-23,2017-04-12,2017-04-18
0d2198816be4,2017-04-12,2017-04-12,2017-04-18
1c3c7fe4a4af,2017-04-17,2017-04-17,2017-04-18
aa553780c072,2017-03-26,2017-04-12,2017-04-18
3551bfca0cef,2017-03-18,2017-04-12,2017-04-17
27106fbd58de,2017-04-04,2017-04-12,2017-04-18
fb5fae407d7f,2017-03-27,2017-04-12,2017-04-18
a029f959e187,2017-04-18,2017-04-18,2017-04-18
16b2dd9a82d2,2017-04-06,2017-04-12,2017-04-18
f44a5e80fc27,2017-03-17,2017-04-12,2017-04-16
f70adf98ea2b,2017-04-02,2017-04-12,2017-04-18
8d0811dae3ae,2017-04-01,2017-04-12,2017-04-18
8efa80b9a144,2017-04-13,2017-04-13,2017-04-14
f46053f70de5,2017-03-30,2017-04-12,2017-04-18
825bfc66dfab,2017-04-11,2017-04-12,2017-04-18
b74d33337e31,2017-03-27,2017-04-12,2017-04-18
d5fe27c26fc3,2017-04-09,2017-04-12,2017-04-18
9683536a99fa,2017-03-22,2017-04-12,2017-04-18
0c3348f4b439,2017-03-20,2017-04-12,2017-04-18
9cba43a62f6d,2017-04-14,2017-04-14,2017-04-18
3805f4d97d68,2017-03-19,2017-04-12,2017-04-18
365100a81542,2017-04-11,2017-04-12,2017-04-18
3704c036b913,2017-04-13,2017-04-13,2017-04-18
25b88ad133a9,2017-03-19,2017-04-12,2017-04-18
0de5b9a3ec81,2017-04-17,2017-04-17,2017-04-18
10dcc15fa2b3,2017-04-07,2017-04-12,2017-04-18
ef17394c24ff,2017-04-14,2017-04-14,2017-04-18
2207353d0231,2017-04-14,2017-04-14,2017-04-18
455ec5ede935,2017-04-06,2017-04-12,2017-04-18
b7a761ded080,2017-04-11,2017-04-12,2017-04-18
34d7243d89c3,2017-04-07,2017-04-12,2017-04-18
11b7160a673f,2017-04-02,2017-04-12,2017-04-18
0b28f233676e,2017-04-03,2017-04-12,2017-04-18
a0dd1ba36c5e,2017-04-14,2017-04-14,2017-04-18
5b15c582c0b9,2017-04-01,2017-04-12,2017-04-16
87f6f8c7b14a,2017-03-15,2017-04-12,2017-04-13
d7f401f4c24b,2017-04-11,2017-04-12,2017-04-18
a1e4b3c680f5,2017-04-12,2017-04-12,2017-04-18
e4a140208a26,2017-04-14,2017-04-14,2017-04-18
eb273e486cae,2017-03-27,2017-04-12,2017-04-18
13dd5ba381ba,2017-04-06,2017-04-12,2017-04-18
a5f0ae39bfaf,2017-04-09,2017-04-12,2017-04-18
85a8fff42763,2017-04-02,2017-04-12,2017-04-18
fb8561ae9835,2017-04-16,2017-04-16,2017-04-18
5aeabebeedf3,2017-04-07,2017-04-12,2017-04-18
2c766a133ef3,2017-03-24,2017-04-12,2017-04-18
ab1218260c5a,2017-03-16,2017-04-12,2017-04-15
994262b3a0b1,2017-04-08,2017-04-12,2017-04-18
5f6a397ba232,2017-03-23,2017-04-12,2017-04-18
0b8ec6c3ef20,2017-04-01,2017-04-12,2017-04-18
ac3ac8922346,2017-04-14,2017-04-14,2017-04-18
0472777ee3f7,2017-03-21,2017-04-12,2017-04-18
709776f5c181,2017-04-14,2017-04-14,2017-04-18
20e8c1e3dc6a,2017-04-17,2017-04-17,2017-04-18
278b44c534e0,2017-04-05,2017-04-12,2017-04-18
6d5bb2a2b1d6,2017-04-09,2017-04-12,2017-04-18
e633cbcf8258,2017-04-14,2017-04-14,2017-04-18
ce73ef5c6c5a,2017-04-17,2017-04-17,2017-04-18
99a3c0678d16,2017-03-24,2017-04-12,2017-04-18
5114f64b79be,2017-03-25,2017-04-12,2017-04-18
4ea1901fc70f,2017-04-14,2017-04-14,2017-04-18
6ae020d14fe9,2017-03-22,2017-04-12,2017-04-18
60b2b5494ba3,2017-03-20,2017-04-12,2017-04-18
5d417375c483,2017-04-04,2017-04-12,2017-04-18
e56043c90883,2017-04-13,2017-04-13,2017-04-18
8cba19a0cd19,2017-03-31,2017-04-12,2017-04-18
152156a4ceba,2017-03-21,2017-04-12,2017-04-18
958908fab4a2,2017-03-23,2017-04-12,2017-04-18
26a214c74862,2017-04-01,2017-04-12,2017-04-18
e4a73c5de4bd,2017-04-10,2017-04-12,2017-04-18
536802e53753,2017-04-10,2017-04-12,2017-04-18
7ff65579909f,2017-03-27,2017-04-12,2017-04-18
69947afa14ec,2017-04-07,2017-04-12,2017-04-18
cdc1da6d29c8,2017-04-15,2017-04-15,2017-04-18
48c98adbe4c1,2017-04-02,2017-04-12,2017-04-18
29e1ee03a4f4,2017-03-25,2017-04-12,2017-04-18
fc564ddf9514,2017-04-06,2017-04-12,2017-04-18
6ef3ab87d60a,2017-04-04,2017-04-12,2017-04-18
adcc812fc356,2017-04-18,2017-04-18,2017-04-18
e9206384b7ae,2017-04-02,2017-04-12,2017-04-18
cad2c5d54a7f,2017-03-26,2017-04-12,2017-04-18
def82bd41dc2,2017-04-04,2017-04-12,2017-04-18
b09b7a02bee0,2017-04-06,2017-04-12,2017-04-18
5ffff68bb76c,2017-03-24,2017-04-12,2017-04-18
391d23b17edb,2017-04-06,2017-04-12,2017-04-18
9acdca97c592,2017-03-24,2017-04-12,2017-04-18
7c25c174f778,2017-03-26,2017-04-12,2017-04-18
12dd98733c0e,2017-04-17,2017-04-17,2017-04-18
2277504ba051,2017-03-17,2017-04-12,2017-04-15
2c102e1283c7,2017-04-06,2017-04-12,2017-04-18
f3d16fd84e5a,2017-04-01,2017-04-12,2017-04-18
e777b9f92345,2017-03-30,2017-04-12,2017-04-18
b362e8904873,2017-03-29,2017-04-12,2017-04-18
9d7fd196dc29,2017-04-12,2017-04-12,2017-04-18
d4bac87f3cb0,2017-04-16,2017-04-16,2017-04-18
63137b97cc13,2017-03-29,2017-04-12,2017-04-18
02cfbc7b6b17,2017-04-10,2017-04-12,2017-04-18
073c745ba01d,2017-04-10,2017-04-12,2017-04-18
61f882650046,2017-04-04,2017-04-12,2017-04-18
5a18bcd38eb2,2017-03-21,2017-04-12,2017-04-18
484ccf08d791,2017-04-10,2017-04-12,2017-04-18
fbb627ff0984,2017-03-17,2017-04-12,2017-04-16
654080aba77b,2017-03-23,2017-04-12,2017-04-18
acd1c3d32d7c,2017-03-26,2017-04-12,2017-04-18
f81d10c9ac3c,2017-03-31,2017-04-12,2017-04-18
b654e63f20b8,2017-03-27,2017-04-12,2017-04-18
85a1d86bde4d,2017-04-03,2017-04-12,2017-04-18
22b87cf882b6,2017-03-28,2017-04-12,2017-04-18
7d44a65c4703,2017-04-09,2017-04-12,2017-04-18
6f7b9d7ee7a8,2017-03-20,2017-04-12,2017-04-18
50bc4b6dc3f3,2017-04-03,2017-04-12,2017-04-18
7cf630fbfcf7,2017-03-26,2017-04-12,2017-04-18
05ebac2c1ed7,2017-03-20,2017-04-12,2017-04-18
110d0fa91376,2017-03-31,2017-04-12,2017-04-18
196778cb706f,2017-03-24,2017-04-12,2017-04-18
d1b188b6bd4b,2017-04-05,2017-04-12,2017-04-18
1259cf3e0f93,2017-04-15,2017-04-15,2017-04-18
f79c6bfb4da6,2017-03-27,2017-04-12,2017-04-18
634a94f6e950,2017-04-11,2017-04-12,2017-04-18
284fdeffccb9,2017-03-31,2017-04-12,2017-04-18
9968d64f2850,2017-04-11,2017-04-12,2017-04-18
7793049e6f8a,2017-03-17,2017-04-12,2017-04-16
02dc2b89bfd6,2017-04-03,2017-04-12,2017-04-18
4d879ef04210,2017-03-30,2017-04-12,2017-04-18
ed7551ee594a,2017-04-12,2017-04-12,2017-04-18
dbb9aef8d908,2017-03-31,2017-04-12,2017-04-18
a665a32a662e,2017-04-09,2017-04-12,2017-04-18
baeb03d037f7,2017-03-18,2017-04-12,2017-04-17
a1251f93dbe7,2017-03-13,2017-04-12,2017-04-12
ec4101302929,2017-04-18,2017-04-18,2017-04-18
8c4eddcfcad5,2017-03-15,2017-04-12,2017-04-14
3663566a6cee,2017-03-27,2017-04-12,2017-04-18
8f6f5e7a6d05,2017-03-17,2017-04-12,2017-04-15
bbfbb15c2240,2017-03-17,2017-04-12,2017-04-16
771f128867d6,2017-03-30,2017-04-12,2017-04-18
3f652fa7bdf0,2017-03-29,2017-04-12,2017-04-18
86c9ba39e9d1,2017-04-05,2017-04-12,2017-04-18
ac6c7afe0c27,2017-04-03,2017-04-12,2017-04-18
ae622b0f10e7,2017-03-22,2017-04-12,2017-04-18
cf1a256ef4f1,2017-03-29,2017-04-12,2017-04-18
d5ed14898e49,2017-03-30,2017-04-12,2017-04-18
6697df0005a9,2017-03-24,2017-04-12,2017-04-18
697fcd04229f,2017-03-23,2017-04-12,2017-04-18
d528e42aaa4c,2017-04-11,2017-04-12,2017-04-18
2f8f467d5003,2017-04-12,2017-04-12,2017-04-18
6560900553e6,2017-04-01,2017-04-12,2017-04-18
658727c952a6,2017-04-01,2017-04-12,2017-04-18
9332f547e650,2017-04-13,2017-04-13,2017-04-18
ee76cc570d78,2017-03-20,2017-04-12,2017-04-18
146c7d73a273,2017-04-17,2017-04-17,2017-04-18
5f261c19a684,2017-03-31,2017-04-12,2017-04-18
fab81858c26a,2017-03-27,2017-04-12,2017-04-18
025d8104a9da,2017-04-07,2017-04-12,2017-04-18
0591b2e98f72,2017-03-31,2017-04-12,2017-04-18
138da265d101,2017-04-05,2017-04-12,2017-04-18
29b88a1204cc,2017-04-13,2017-04-13,2017-04-18
939ef524fd2e,2017-04-07,2017-04-12,2017-04-14
1745e310f94d,2017-04-10,2017-04-12,2017-04-18
c681a8a98d39,2017-04-06,2017-04-12,2017-04-18
03720a2e4ca9,2017-04-06,2017-04-12,2017-04-18
c8d768ddcc11,2017-04-09,2017-04-12,2017-04-18
dcfda065281e,2017-04-12,2017-04-12,2017-04-18
b5d7892ca3d7,2017-04-16,2017-04-16,2017-04-18
adcbee2032c3,2017-03-30,2017-04-12,2017-04-18
3e4bada16ff0,2017-03-26,2017-04-12,2017-04-18
56f9f3c644fe,2017-03-29,2017-04-12,2017-04-18
739cbf674ebb,2017-04-12,2017-04-12,2017-04-18
79a4cc0c729d,2017-03-28,2017-04-12,2017-04-18
c5e7fb4ff45d,2017-04-06,2017-04-12,2017-04-18
6e696f2783e6,2017-03-19,2017-04-12,2017-04-17
3077b51e28be,2017-03-17,2017-04-12,2017-04-16
0c413fe0759d,2017-04-04,2017-04-12,2017-04-18
f7db2bd3081a,2017-03-21,2017-04-12,2017-04-18
3fac0996516f,2017-04-08,2017-04-12,2017-04-18
238800387a28,2017-03-22,2017-04-12,2017-04-18
dd210cb9d280,2017-04-12,2017-04-12,2017-04-18
11117fa68af9,2017-03-31,2017-04-12,2017-04-18
a7c7db3e283e,2017-04-07,2017-04-12,2017-04-18
7a2fa7155aa8,2017-03-29,2017-04-12,2017-04-18
ffa59f3a377e,2017-03-22,2017-04-12,2017-04-18
9e7c0881774c,2017-03-19,2017-04-12,2017-04-17
0b81f9008da2,2017-03-22,2017-04-12,2017-04-18
c78576503b7c,2017-03-29,2017-04-12,2017-04-18
7c3fc2944b78,2017-03-27,2017-04-12,2017-04-18
5397cb2856e1,2017-04-06,2017-04-12,2017-04-18
d6bfde6cb1e6,2017-04-05,2017-04-12,2017-04-18
8125ea5ef051,2017-03-31,2017-04-12,2017-04-18
a3d33bf11ba6,2017-03-27,2017-04-12,2017-04-18
ebda1524dcb2,2017-04-04,2017-04-12,2017-04-18
57242730592c,2017-03-19,2017-04-12,2017-04-18
6f262b0ae87d,2017-04-10,2017-04-12,2017-04-18
05ebaae8e24c,2017-04-13,2017-04-13,2017-04-18
2843708b305f,2017-04-06,2017-04-12,2017-04-18
bf0cb8d0c67b,2017-04-02,2017-04-12,2017-04-18
ce9308a6bdb3,2017-03-23,2017-04-12,2017-04-18
3b69b9852fc8,2017-04-07,2017-04-12,2017-04-18
5b0f725d9398,2017-03-15,2017-04-12,2017-04-14
5ab06959ec15,2017-03-17,2017-04-12,2017-04-15
0e3a4b4071bc,2017-04-13,2017-04-13,2017-04-18
5f264dfd1d28,2017-04-02,2017-04-12,2017-04-18
8cd85618f360,2017-03-14,2017-04-12,2017-04-12
bdd3f5364d81,2017-03-24,2017-04-12,2017-04-18
4c33b1fd0eda,2017-03-21,2017-04-12,2017-04-18
627b92dad3ff,2017-03-25,2017-04-12,2017-04-18
680f75ce0fe7,2017-03-27,2017-04-12,2017-04-18
1ef601a18f40,2017-04-10,2017-04-12,2017-04-18
cde60b2118d9,2017-04-08,2017-04-12,2017-04-18
16ecab2831d4,2017-03-27,2017-04-12,2017-04-18
79b4943bfd7c,2017-04-12,2017-04-12,2017-04-18
6a7a37e86199,2017-03-14,2017-04-12,2017-04-13
055f82090816,2017-04-07,2017-04-12,2017-04-18
7b07d0f09fa3,2017-04-07,2017-04-12,2017-04-18
bc1626d0201c,2017-04-18,2017-04-18,2017-04-18
3241d400e380,2017-04-18,2017-04-18,2017-04-18
f01cb9dbc44f,2017-04-06,2017-04-12,2017-04-18
2a6939535ba0,2017-04-16,2017-04-16,2017-04-18
910bbec596b5,2017-04-04,2017-04-12,2017-04-18
36dedc97656f,2017-03-26,2017-04-12,2017-04-18
a15e5e558ec1,2017-04-03,2017-04-12,2017-04-18
7b0c7cd0e06b,2017-03-14,2017-04-12,2017-04-13
3a6836315b9d,2017-04-08,2017-04-12,2017-04-18
b79677ce5287,2017-04-10,2017-04-12,2017-04-18
880d940198e5,2017-04-06,2017-04-12,2017-04-18
01c0d4d25361,2017-03-21,2017-04-12,2017-04-18
b408271a4b32,2017-04-16,2017-04-16,2017-04-18
30bcb199a618,2017-03-20,2017-04-12,2017-04-18
e1c0d719aa08,2017-04-15,2017-04-15,2017-04-18
32b6bc2b47c6,2017-04-09,2017-04-12,2017-04-18
860e94e4b149,2017-03-15,2017-04-12,2017-04-14
671a938fecbf,2017-04-04,2017-04-12,2017-04-18
7da93a25b4c5,2017-04-06,2017-04-12,2017-04-18
474aeef3657a,2017-03-28,2017-04-12,2017-04-18
73881847f8c1,2017-04-02,2017-04-12,2017-04-18
45cb459b2c9b,2017-03-30,2017-04-12,2017-04-18
0670f73521ee,2017-04-14,2017-04-14,2017-04-18
65c3db08bf0b,2017-03-15,2017-04-12,2017-04-14
ef06a0e97995,2017-03-20,2017-04-12,2017-04-18
c23fb716f3ad,2017-03-20,2017-04-12,2017-04-18
c61a04983c95,2017-04-04,2017-04-12,2017-04-18
f91f575c4b0d,2017-03-26,2017-04-12,2017-04-12
079c3a4eb440,2017-03-16,2017-04-12,2017-04-14
f30bfb97af6b,2017-03-19,2017-04-12,2017-04-18
836604717bc4,2017-04-14,2017-04-14,2017-04-18
952c4d4fbe72,2017-03-26,2017-04-12,2017-04-18
f656dcc5987a,2017-04-12,2017-04-12,2017-04-14
f4554abc8055,2017-03-17,2017-04-12,2017-04-16
a4f6d4840c3c,2017-04-10,2017-04-12,2017-04-18
825295c6c46f,2017-03-28,2017-04-12,2017-04-18
3119a1db8013,2017-03-16,2017-04-12,2017-04-14
6a7a329e35d1,2017-04-13,2017-04-13,2017-04-18
394afd874307,2017-04-02,2017-04-12,2017-04-18
ab412d6d648c,2017-04-18,2017-04-18,2017-04-18
9e6ff6e5079a,2017-03-10,2017-04-12,2017-04-15
e395254161d0,2017-03-21,2017-04-12,2017-04-18
2e766016d818,2017-04-18,2017-04-18,2017-04-18
8a2ffc085952,2017-03-16,2017-04-12,2017-04-15
f9abfb861638,2017-04-06,2017-04-12,2017-04-18
a467e46b8017,2017-04-11,2017-04-12,2017-04-18
1a7f03710a85,2017-03-16,2017-04-12,2017-04-15
