item_id,activation_date,date_from,date_to
fea168577dc1,2017-04-02,2017-04-12,2017-04-18
231cc0538754,2017-04-17,2017-04-17,2017-04-18
b90b35ac5cd4,2017-03-16,2017-04-12,2017-04-15
94bb1f1c9da6,2017-04-13,2017-04-13,2017-04-18
020517cab4db,2017-04-04,2017-04-12,2017-04-18
775422a32b6d,2017-04-09,2017-04-12,2017-04-18
51947375270a,2017-04-10,2017-04-12,2017-04-18
4ed9f4cc380d,2017-03-27,2017-04-12,2017-04-18
14da47d6fb7f,2017-03-21,2017-04-12,2017-04-18
44fb8e2e7399,2017-04-17,2017-04-17,2017-04-18
55569ea91a19,2017-04-15,2017-04-15,2017-04-18
0ec7929a0a83,2017-04-06,2017-04-12,2017-04-18
0c8f5f488222,2017-03-16,2017-04-12,2017-04-15
cf53181fd84e,2017-04-05,2017-04-12,2017-04-18
f7886b0d2401,2017-04-15,2017-04-15,2017-04-18
b9ff7c9863cf,2017-03-24,2017-04-12,2017-04-18
897fdde86043,2017-03-17,2017-04-12,2017-04-16
4399e5e7315a,2017-04-12,2017-04-12,2017-04-18
5656d347e032,2017-03-16,2017-04-12,2017-04-14
871c95fca675,2017-04-11,2017-04-12,2017-04-18
aaacdd2cb4e0,2017-03-20,2017-04-12,2017-04-18
a449a7a39587,2017-03-15,2017-04-12,2017-04-14
1f14df255d69,2017-04-10,2017-04-12,2017-04-18
2e04cc62ccc7,2017-03-24,2017-04-12,2017-04-18
506100a71d54,2017-04-12,2017-04-12,2017-04-18
642b03a4ae4c,2017-04-08,2017-04-12,2017-04-18
cd42e69fe979,2017-04-10,2017-04-12,2017-04-18
78de4050c15a,2017-03-30,2017-04-12,2017-04-18
7ec89b2424d4,2017-03-30,2017-04-12,2017-04-18
ced75deea911,2017-04-03,2017-04-12,2017-04-18
67cd8626372b,2017-04-07,2017-04-12,2017-04-18
53c1dc46f7b8,2017-04-09,2017-04-12,2017-04-18
85c2326651dc,2017-03-31,2017-04-12,2017-04-18
2cfa22a61e81,2017-04-03,2017-04-12,2017-04-18
6517f98e3578,2017-04-18,2017-04-18,2017-04-18
720e9d3defa6,2017-04-07,2017-04-12,2017-04-18
3fb3e47d3c37,2017-03-16,2017-04-12,2017-04-15
0d487dd875d0,2017-04-02,2017-04-12,2017-04-18
eb264875c073,2017-03-20,2017-04-12,2017-04-18
37ac53c16bde,2017-04-13,2017-04-13,2017-04-18
ac35d5413f95,2017-03-25,2017-04-12,2017-04-18
65414b5cbd52,2017-04-03,2017-04-12,2017-04-18
9f9338f5aef9,2017-03-24,2017-04-12,2017-04-18
cbe0b13cee62,2017-04-02,2017-04-12,2017-04-18
1f85da4b868f,2017-03-19,2017-04-12,2017-04-18
07d4908ad421,2017-03-15,2017-04-12,2017-04-14
5d782d2bdaba,2017-04-17,2017-04-17,2017-04-18
d48205de6f7e,2017-04-04,2017-04-12,2017-04-18
f0f031b13d62,2017-03-22,2017-04-12,2017-04-18
e7a9fbfb0440,2017-03-31,2017-04-12,2017-04-18
6f2ada87c158,2017-03-28,2017-04-12,2017-04-18
262d6f100e87,2017-03-29,2017-04-12,2017-04-18
286313ad5c56,2017-04-04,2017-04-12,2017-04-18
b040775b014f,2017-03-29,2017-04-12,2017-04-18
c98933f5e450,2017-03-21,2017-04-12,2017-04-18
f22839561183,2017-04-11,2017-04-12,2017-04-13
6a0533e60cfd,2017-04-05,2017-04-12,2017-04-18
726ac5262d65,2017-03-23,2017-04-12,2017-04-18
cea3a9e48fe6,2017-04-12,2017-04-13,2017-04-18
8efc2bcc91e3,2017-03-29,2017-04-12,2017-04-18
9178ce655a3b,2017-03-27,2017-04-12,2017-04-18
aadb0aec6f0d,2017-04-06,2017-04-12,2017-04-18
4382303681fa,2017-04-12,2017-04-12,2017-04-18
d700c22efad4,2017-04-17,2017-04-17,2017-04-18
0a2369a4f789,2017-03-18,2017-04-12,2017-04-17
2872ec64182d,2017-04-15,2017-04-15,2017-04-18
db777d091819,2017-03-25,2017-04-12,2017-04-18
e7fec43a5df0,2017-04-11,2017-04-12,2017-04-18
f56c7971925e,2017-04-14,2017-04-14,2017-04-18
745698fd923c,2017-04-16,2017-04-16,2017-04-18
b29c1b82e947,2017-03-22,2017-04-12,2017-04-18
c4a853e45ee7,2017-03-15,2017-04-12,2017-04-13
22ffd2d28fdd,2017-04-10,2017-04-12,2017-04-18
639f65c57c1b,2017-04-13,2017-04-13,2017-04-18
6da2df0f6df9,2017-04-14,2017-04-14,2017-04-18
43866544bfdf,2017-04-11,2017-04-12,2017-04-18
fdae4b038afb,2017-03-27,2017-04-12,2017-04-18
ccea6e06cefc,2017-04-15,2017-04-15,2017-04-18
f8402b1dd57a,2017-04-05,2017-04-12,2017-04-18
6ecec934ed29,2017-03-13,2017-04-12,2017-04-12
5a1bf6ba2247,2017-04-07,2017-04-12,2017-04-18
83c5000385d2,2017-04-06,2017-04-12,2017-04-18
7242f4f80edc,2017-03-30,2017-04-12,2017-04-18
292279b47efe,2017-03-22,2017-04-12,2017-04-18
5b24e0a57f90,2017-03-25,2017-04-12,2017-04-18
32a63758948f,2017-04-01,2017-04-12,2017-04-18
9a00793523fd,2017-03-27,2017-04-12,2017-04-18
db45ec30d3b3,2017-04-09,2017-04-12,2017-04-18
22157f6490f5,2017-03-23,2017-04-12,2017-04-18
d68de5b19d3e,2017-04-03,2017-04-12,2017-04-18
9ce88d9f4dd5,2017-03-26,2017-04-12,2017-04-18
d300d0692fde,2017-04-05,2017-04-12,2017-04-18
aa293656aa15,2017-04-03,2017-04-12,2017-04-18
a40b0ac96abf,2017-03-23,2017-04-12,2017-04-18
d5950cbc9ef3,2017-04-06,2017-04-12,2017-04-18
1ee23e57279d,2017-04-13,2017-04-13,2017-04-18
3036aca1a41f,2017-03-21,2017-04-12,2017-04-18
959a399e99f1,2017-03-27,2017-04-12,2017-04-18
01172c0be5ca,2017-03-22,2017-04-12,2017-04-18
e8de7cf672a4,2017-03-27,2017-04-12,2017-04-18
e45bee402df9,2017-04-01,2017-04-12,2017-04-18
e5654d0c4adb,2017-03-30,2017-04-12,2017-04-18
54aa75a93be8,2017-04-05,2017-04-12,2017-04-15
625835694a31,2017-04-09,2017-04-12,2017-04-18
27c09b250e2d,2017-03-16,2017-04-12,2017-04-15
596cbf4e70c9,2017-03-30,2017-04-12,2017-04-18
f0693e4c233e,2017-04-09,2017-04-12,2017-04-18
6bbfc6a2b481,2017-04-16,2017-04-16,2017-04-18
f6aed9d9732f,2017-04-10,2017-04-12,2017-04-18
1c82aa0d51d4,2017-04-02,2017-04-12,2017-04-18
adc76c3efd15,2017-03-22,2017-04-12,2017-04-18
efb3f710c382,2017-03-18,2017-04-12,2017-04-17
5e8acbfa42a9,2017-03-26,2017-04-12,2017-04-18
79c2381cfbf0,2017-04-09,2017-04-12,2017-04-18
38d0bd80e00f,2017-04-11,2017-04-12,2017-04-18
d41991c7ec8c,2017-04-15,2017-04-15,2017-04-18
65f006ce439a,2017-04-18,2017-04-18,2017-04-18
d0e5c31a901d,2017-03-28,2017-04-12,2017-04-18
489cc95461b7,2017-03-23,2017-04-12,2017-04-18
51047a697c2b,2017-03-28,2017-04-12,2017-04-18
d27ed16c0cbd,2017-03-25,2017-04-12,2017-04-18
7c83657efed9,2017-03-24,2017-04-12,2017-04-18
2eb940a203dc,2017-04-04,2017-04-12,2017-04-18
ed7baa2c42e4,2017-03-21,2017-04-12,2017-04-18
8d8882ec929c,2017-03-24,2017-04-12,2017-04-18
54e7e31d644a,2017-04-10,2017-04-12,2017-04-18
55ead9a1362d,2017-04-09,2017-04-12,2017-04-18
daaf26587aaf,2017-03-25,2017-04-12,2017-04-18
8b892616988c,2017-04-02,2017-04-12,2017-04-18
e61fc50840f8,2017-04-15,2017-04-15,2017-04-18
d99630eddcb8,2017-04-03,2017-04-12,2017-04-18
00dec9255b4c,2017-04-08,2017-04-12,2017-04-18
fbb42bf1f9af,2017-03-29,2017-04-12,2017-04-18
9d578831f80d,2017-03-30,2017-04-12,2017-04-18
08db3628907b,2017-03-31,2017-04-12,2017-04-18
db531680eb17,2017-04-10,2017-04-12,2017-04-18
1751b783f3d6,2017-04-08,2017-04-12,2017-04-18
7d915b5d119c,2017-04-15,2017-04-15,2017-04-18
ec9266ade338,2017-04-12,2017-04-12,2017-04-18
6a329ecd4e4e,2017-03-31,2017-04-12,2017-04-18
5c4b5f063274,2017-04-14,2017-04-14,2017-04-18
99f84e7e92c3,2017-04-09,2017-04-12,2017-04-18
5f059f36db80,2017-04-08,2017-04-12,2017-04-18
888a97b2df05,2017-03-16,2017-04-12,2017-04-14
7cde502b632e,2017-04-06,2017-04-12,2017-04-18
e550bd4d5ac4,2017-04-09,2017-04-12,2017-04-18
92cf5a79c02d,2017-04-07,2017-04-12,2017-04-18
68363acf2136,2017-04-14,2017-04-14,2017-04-18
f07bc6d89371,2017-04-06,2017-04-12,2017-04-18
adf425aab545,2017-04-06,2017-04-12,2017-04-18
9d801a21c5bc,2017-04-18,2017-04-18,2017-04-18
68f012ae9a25,2017-03-26,2017-04-12,2017-04-18
b09ef1901814,2017-03-27,2017-04-12,2017-04-18
b2c40b28fba0,2017-03-27,2017-04-12,2017-04-18
b5bd1f138c49,2017-04-10,2017-04-12,2017-04-18
9ce61a25d32b,2017-03-30,2017-04-12,2017-04-18
195b46cf1764,2017-03-24,2017-04-12,2017-04-18
169b6c753709,2017-03-21,2017-04-12,2017-04-18
4684c1f7f816,2017-04-12,2017-04-12,2017-04-18
9a5bd88539e5,2017-03-29,2017-04-12,2017-04-18
24726a86f493,2017-03-24,2017-04-12,2017-04-18
254812dc6c53,2017-04-08,2017-04-12,2017-04-18
6bacced852b5,2017-03-22,2017-04-12,2017-04-18
c975f216a9ec,2017-03-28,2017-04-12,2017-04-18
44abec1a5334,2017-03-15,2017-04-12,2017-04-14
ab63bdd523a8,2017-03-20,2017-04-12,2017-04-18
e84fa1e96d0a,2017-04-07,2017-04-12,2017-04-18
02370f76c9fb,2017-03-19,2017-04-12,2017-04-18
31981446b964,2017-03-29,2017-04-12,2017-04-18
1893913d4a8d,2017-03-21,2017-04-12,2017-04-18
e9c5aa1d0212,2017-03-27,2017-04-12,2017-04-18
ea32d66af791,2017-04-14,2017-04-14,2017-04-18
2189b89e04dd,2017-04-07,2017-04-12,2017-04-18
331e1efa170e,2017-03-20,2017-04-12,2017-04-18
12a1844456ce,2017-04-18,2017-04-18,2017-04-18
2cc4d79395dc,2017-04-14,2017-04-14,2017-04-18
d2854096da4a,2017-03-17,2017-04-12,2017-04-16
7ef0c3c06288,2017-03-25,2017-04-12,2017-04-18
9441fb59724d,2017-03-22,2017-04-12,2017-04-18
529671567170,2017-04-11,2017-04-12,2017-04-18
6d06fded2845,2017-04-10,2017-04-12,2017-04-18
f978cf98caec,2017-03-15,2017-04-12,2017-04-13
87f62731f991,2017-03-15,2017-04-12,2017-04-13
1120788586c2,2017-03-27,2017-04-12,2017-04-18
6e4ce2b4df89,2017-03-17,2017-04-12,2017-04-15
2241eeb4018f,2017-03-31,2017-04-12,2017-04-18
14a82f2b8877,2017-03-20,2017-04-12,2017-04-18
b57449f4b2b9,2017-04-09,2017-04-12,2017-04-18
4e662c72e06b,2017-04-02,2017-04-12,2017-04-18
9f24d4851239,2017-04-10,2017-04-12,2017-04-18
4e6544757900,2017-03-28,2017-04-12,2017-04-18
46c9b185e2be,2017-04-10,2017-04-12,2017-04-18
2df57887ec87,2017-04-11,2017-04-12,2017-04-18
4ee9b3891b7a,2017-03-19,2017-04-12,2017-04-17
1b0c9c26d3a2,2017-03-17,2017-04-12,2017-04-15
be01ce47211b,2017-04-14,2017-04-14,2017-04-18
9ac9c1c96edc,2017-03-14,2017-04-12,2017-04-13
f2262b89b3f9,2017-04-02,2017-04-12,2017-04-18
d1a7c4e952a7,2017-04-17,2017-04-17,2017-04-18
4d62576876c8,2017-03-30,2017-04-12,2017-04-18
907e3bef9e60,2017-03-30,2017-04-12,2017-04-18
f57cca5d0e6f,2017-04-07,2017-04-12,2017-04-18
b7539f6f5320,,2017-04-12,2017-04-18
a758bb73362b,2017-03-20,2017-04-12,2017-04-18
d3caea480d21,2017-03-25,2017-04-12,2017-04-18
0397699da390,2017-04-11,2017-04-12,2017-04-18
179caa0bd402,2017-04-06,2017-04-12,2017-04-18
04fded6d4ecc,2017-04-05,2017-04-12,2017-04-18
3abc45762787,2017-03-30,2017-04-12,2017-04-18
ce44d1275e7c,2017-04-02,2017-04-12,2017-04-18
6c9a707b1198,2017-03-21,2017-04-12,2017-04-18
a79d9762ae7b,2017-04-17,2017-04-17,2017-04-18
4c0a2c37736a,2017-04-03,2017-04-12,2017-04-18
dad385d8220f,2017-03-15,2017-04-12,2017-04-14
71c7e6bf2d51,2017-03-14,2017-04-12,2017-04-13
6f63a78bb465,2017-03-28,2017-04-12,2017-04-18
76ff110196d9,2017-04-01,2017-04-12,2017-04-18
2ff0eb06742c,2017-04-07,2017-04-12,2017-04-18
76dfab6d763d,2017-03-18,2017-04-12,2017-04-16
4329f83bc1fe,2017-03-15,2017-04-12,2017-04-13
bcc421d905f1,2017-04-15,2017-04-15,2017-04-18
300e28fb4614,2017-03-21,2017-04-12,2017-04-18
bc53e4caa7b7,2017-04-13,2017-04-13,2017-04-18
ce1ce805b79d,2017-04-09,2017-04-12,2017-04-18
7d450964f247,2017-03-27,2017-04-12,2017-04-18
a68868fea03f,2017-04-13,2017-04-13,2017-04-15
fab482d3f69e,2017-03-15,2017-04-12,2017-04-14
40826a5c3eb6,2017-04-11,2017-04-12,2017-04-18
feebf86cc228,2017-03-27,2017-04-12,2017-04-18
9bf588ab770a,2017-03-15,2017-04-12,2017-04-13
3c23c5b8a9ef,2017-03-22,2017-04-12,2017-04-18
e30eb5bed993,2017-04-08,2017-04-12,2017-04-18
907895e061fb,2017-03-21,2017-04-12,2017-04-18
8572a4d3b461,2017-04-13,2017-04-13,2017-04-18
dc9c0c5adbaa,2017-03-29,2017-04-12,2017-04-18
08e0975a692c,2017-03-19,2017-04-12,2017-04-17
091bad27d2e2,2017-04-10,2017-04-12,2017-04-18
c557aa231473,2017-03-28,2017-04-12,2017-04-18
089f39d27bb0,2017-04-09,2017-04-12,2017-04-14
d484e35ee735,2017-04-08,2017-04-12,2017-04-18
fc286deebefa,2017-04-13,2017-04-13,2017-04-18
8e8604d662a1,2017-03-24,2017-04-12,2017-04-18
11aaaf10cb0c,2017-04-14,2017-04-14,2017-04-18
ea0a2ad6bb7d,2017-03-30,2017-04-12,2017-04-18
1172e5e5fd28,2017-03-29,2017-04-12,2017-04-18
7910868db8d2,2017-04-10,2017-04-12,2017-04-18
b381c5ee8252,2017-03-17,2017-04-12,2017-04-15
84c8c1668a83,2017-03-27,2017-04-12,2017-04-18
959f1d25caee,2017-04-13,2017-04-13,2017-04-18
3e2afd715d3f,2017-04-09,2017-04-12,2017-04-18
b2a3bbf8f0e4,2017-04-10,2017-04-12,2017-04-18
c49256a8fcff,2017-04-15,2017-04-15,2017-04-18
47959a7acbf5,2017-04-18,2017-04-18,2017-04-18
369daf8da7d8,2017-04-10,2017-04-12,2017-04-18
df44618011fd,2017-03-31,2017-04-12,2017-04-18
e1310fe60a83,2017-04-03,2017-04-12,2017-04-18
7ce1307e1043,2017-04-04,2017-04-12,2017-04-18
aa4fe0ca2f57,2017-03-22,2017-04-12,2017-04-18
95f864404f7c,2017-04-05,2017-04-12,2017-04-18
037df2e4e259,2017-04-08,2017-04-12,2017-04-18
fff40c712340,2017-03-27,2017-04-12,2017-04-18
e99eb0bab4cd,2017-03-27,2017-04-12,2017-04-18
10414ad651d9,2017-04-17,2017-04-17,2017-04-18
057d99183c3a,2017-03-24,2017-04-12,2017-04-18
de41077e57b2,2017-04-17,2017-04-17,2017-04-18
27050b0af99f,2017-04-11,2017-04-12,2017-04-18
f04d4ca0eb69,2017-03-21,2017-04-12,2017-04-18
9aca8cedd548,2017-03-27,2017-04-12,2017-04-18
6dbcc801d0ec,2017-03-13,2017-04-12,2017-04-12
fae28d6098b0,2017-03-31,2017-04-12,2017-04-18
9ff5d1ef6398,2017-04-07,2017-04-12,2017-04-18
731aced04c28,2017-04-03,2017-04-12,2017-04-18
89cf0eed3dda,2017-04-16,2017-04-16,2017-04-18
83ed9dd3ba6b,2017-03-31,2017-04-12,2017-04-18
ac8aee48904b,2017-03-18,2017-04-12,2017-04-17
5aca845af52c,2017-03-18,2017-04-12,2017-04-17
8e82381fbf17,2017-04-13,2017-04-13,2017-04-18
df3b30456311,2017-03-25,2017-04-12,2017-04-18
7f62f29f7591,2017-04-09,2017-04-12,2017-04-18
e4a805b06b94,2017-04-10,2017-04-12,2017-04-18
285bd42c6531,2017-03-30,2017-04-12,2017-04-18
eb38d0b8d5a6,2017-03-24,2017-04-12,2017-04-18
c624cd36407d,2017-03-26,2017-04-12,2017-04-18
d5f5ce1aa3c2,2017-03-21,2017-04-12,2017-04-18
628e1262f185,2017-03-29,2017-04-12,2017-04-18
235a76665380,2017-03-23,2017-04-12,2017-04-18
bbc9ffcc8023,2017-04-15,2017-04-15,2017-04-18
9a6ee98c3022,2017-03-15,2017-04-12,2017-04-14
1a18150b72c2,2017-03-14,2017-04-12,2017-04-13
10ca63f28ec1,2017-03-23,2017-04-12,2017-04-18
13918f3950f9,2017-04-07,2017-04-12,2017-04-18
25aa342d083b,2017-04-18,2017-04-18,2017-04-18
5944596053c9,2017-04-03,2017-04-12,2017-04-13
13d38042152b,2017-04-11,2017-04-12,2017-04-18
433252c65aaa,2017-04-12,2017-04-12,2017-04-18
f81c33453bfa,2017-03-29,2017-04-12,2017-04-18
1e4583204d79,2017-04-04,2017-04-12,2017-04-18
0408da2bb524,2017-03-21,2017-04-12,2017-04-18
d09e98a0ca07,2017-03-31,2017-04-12,2017-04-18
d6cff68d794b,2017-04-12,2017-04-12,2017-04-18
9753190724c1,2017-04-03,2017-04-12,2017-04-18
2f957e87394d,2017-04-13,2017-04-13,2017-04-18
66e1bf7cad81,2017-03-30,2017-04-12,2017-04-18
5183f8d1cb90,2017-04-17,2017-04-17,2017-04-18
c3a99c74448a,2017-03-16,2017-04-12,2017-04-15
4cfe461ddc31,2017-03-18,2017-04-12,2017-04-16
3cb32b3d40b8,2017-04-17,2017-04-17,2017-04-18
2fc435dd0db7,2017-03-14,2017-04-12,2017-04-13
0758f0ede2df,2017-04-09,2017-04-12,2017-04-18
261418e212a4,2017-03-26,2017-04-12,2017-04-18
b032abddf4f5,2017-04-17,2017-04-17,2017-04-18
09891b73c4e0,2017-04-02,2017-04-12,2017-04-18
db18b0f86c4f,2017-04-09,2017-04-12,2017-04-18
b635257639c0,2017-03-16,2017-04-12,2017-04-15
b15fb16a0159,2017-03-31,2017-04-12,2017-04-18
d65975ebea28,2017-04-08,2017-04-12,2017-04-18
6f08c19b53b5,2017-04-14,2017-04-14,2017-04-18
4d535896f423,2017-04-17,2017-04-17,2017-04-18
5417dc090f63,2017-04-12,2017-04-12,2017-04-18
0ea4c1d313c0,2017-04-05,2017-04-12,2017-04-18
01ac3de76d68,2017-04-13,2017-04-13,2017-04-18
34be01360d7d,2017-03-13,2017-04-12,2017-04-12
e97be4cf50a0,2017-03-31,2017-04-12,2017-04-18
aaef812aa5b1,2017-03-22,2017-04-12,2017-04-18
842af463f437,2017-04-01,2017-04-12,2017-04-18
e558d3b8bce0,2017-03-14,2017-04-12,2017-04-13
c7ce15429641,2017-03-31,2017-04-12,2017-04-18
f2843fef59b6,2017-03-27,2017-04-12,2017-04-18
5b45f7c5b0ae,2017-03-21,2017-04-12,2017-04-18
40e8899dcf37,2017-03-30,2017-04-12,2017-04-18
9b7f07c1bc03,2017-04-15,2017-04-15,2017-04-18
ca19ac00fb1d,2017-03-29,2017-04-12,2017-04-18
b860c8d1c219,2017-04-16,2017-04-16,2017-04-18
fffdca15d1ac,2017-04-10,2017-04-12,2017-04-18
1e61825baa3f,2017-03-21,2017-04-12,2017-04-18
6d567d095fc3,2017-03-24,2017-04-12,2017-04-18
bc5704da0892,2017-04-05,2017-04-12,2017-04-18
2ea7cd367fc8,2017-03-18,2017-04-12,2017-04-17
c65575c9d411,2017-04-05,2017-04-12,2017-04-18
032c424b18cf,2017-04-04,2017-04-12,2017-04-18
9c193b1614b7,2017-03-16,2017-04-12,2017-04-15
02ad2ba072e8,2017-04-06,2017-04-12,2017-04-18
613acd4dd61e,2017-04-07,2017-04-12,2017-04-18
189e55c18e53,2017-04-08,2017-04-12,2017-04-14
d40b49916b80,2017-03-25,2017-04-12,2017-04-18
d64659e4ba9e,2017-03-27,2017-04-12,2017-04-18
e1b2ddfd7900,2017-03-30,2017-04-12,2017-04-18
b6bd2e0d2c76,2017-04-13,2017-04-13,2017-04-18
f7c821ffa9f6,2017-04-05,2017-04-12,2017-04-18
e2825acf907f,2017-03-13,2017-04-12,2017-04-12
49d31713dca8,2017-04-11,2017-04-12,2017-04-18
af3dd66fab65,2017-04-18,2017-04-18,2017-04-18
30eeb9fb5668,2017-04-05,2017-04-12,2017-04-18
99dfd29bccd4,2017-03-14,2017-04-12,2017-04-13
f29474a9629b,2017-03-26,2017-04-12,2017-04-18
19504517e1dd,2017-03-21,2017-04-12,2017-04-18
e87f7635001a,2017-04-07,2017-04-12,2017-04-18
137375ba3ad1,2017-03-13,2017-04-12,2017-04-12
03fef6ed03e5,2017-04-09,2017-04-12,2017-04-18
29fd0a95692e,2017-03-15,2017-04-12,2017-04-14
b2a5baaa61fb,2017-04-04,2017-04-12,2017-04-18
9f91bf0b604b,2017-04-10,2017-04-12,2017-04-18
68478620bed7,2017-04-04,2017-04-12,2017-04-18
dee29a6ca562,2017-03-28,2017-04-12,2017-04-18
23e66b8aab5f,2017-03-22,2017-04-12,2017-04-18
ae1af322b783,2017-03-18,2017-04-12,2017-04-17
29372013c545,2017-04-11,2017-04-12,2017-04-18
24b74fe27410,2017-04-06,2017-04-12,2017-04-17
ad3010e61248,2017-04-04,2017-04-12,2017-04-18
e03e0b3bf487,2017-04-04,2017-04-12,2017-04-18
a470ba9a8742,2017-03-28,2017-04-12,2017-04-18
2725f42c188c,2017-04-06,2017-04-12,2017-04-18
c3192bf80363,2017-04-10,2017-04-12,2017-04-18
3b579a5488bb,2017-04-14,2017-04-14,2017-04-18
a38faeb99ff6,2017-03-21,2017-04-12,2017-04-18
2e64efe39941,2017-03-28,2017-04-12,2017-04-18
ebecd0c5be2a,2017-03-27,2017-04-12,2017-04-18
86b0f0545604,2017-03-15,2017-04-12,2017-04-14
9b587517a1af,2017-03-15,2017-04-12,2017-04-14
8bcde2cedc17,2017-03-17,2017-04-12,2017-04-16
e3b264c4f00c,2017-04-06,2017-04-12,2017-04-18
2d448a0c806e,2017-04-01,2017-04-12,2017-04-18
94b1a23f0dad,2017-03-20,2017-04-12,2017-04-18
d695b24dc2f6,2017-03-15,2017-04-12,2017-04-13
1880a91cbc53,2017-04-05,2017-04-12,2017-04-18
c2882d91b908,2017-03-27,2017-04-12,2017-04-18
31f15f3e05a4,2017-03-30,2017-04-12,2017-04-18
6aa85b78aea8,2017-04-17,2017-04-17,2017-04-18
fe94d965deed,2017-04-16,2017-04-16,2017-04-18
d502118b2818,2017-04-10,2017-04-12,2017-04-18
bfa4271b9dde,2017-03-18,2017-04-12,2017-04-17
aed2b3f2acd5,2017-03-27,2017-04-12,2017-04-18
4e96a5808f6e,2017-04-10,2017-04-12,2017-04-18
2c6915602889,2017-04-14,2017-04-14,2017-04-18
d21e6abca478,2017-04-12,2017-04-12,2017-04-18
71ab64717d93,2017-04-03,2017-04-12,2017-04-18
9e192d6c2172,2017-04-08,2017-04-12,2017-04-18
9765d4b6f6f7,2017-04-13,2017-04-13,2017-04-18
3895f8a8295d,2017-04-15,2017-04-15,2017-04-18
0a04108680db,2017-03-13,2017-04-12,2017-04-12
ac4be07160ef,2017-03-19,2017-04-12,2017-04-18
881c45658bf1,2017-03-22,2017-04-12,2017-04-18
f733ae3387e2,2017-04-17,2017-04-17,2017-04-18
69728816cfab,2017-04-10,2017-04-12,2017-04-18
bfe6fc93afd6,2017-03-31,2017-04-12,2017-04-18
6d92c9fa3185,2017-03-27,2017-04-12,2017-04-18
5165682b4dc0,2017-03-20,2017-04-12,2017-04-18
6fb2cc900629,2017-04-07,2017-04-12,2017-04-18
fb93a53a1920,2017-03-27,2017-04-12,2017-04-18
4a3c97cc94eb,2017-04-10,2017-04-12,2017-04-18
cd0832a1da97,2017-03-19,2017-04-12,2017-04-18
b6d1ee1fd715,2017-03-26,2017-04-12,2017-04-18
6253122f2d18,2017-04-11,2017-04-12,2017-04-18
4af2817d6e7f,2017-04-02,2017-04-12,2017-04-18
f193c2118435,2017-04-10,2017-04-12,2017-04-18
09438ce22a4d,2017-03-31,2017-04-12,2017-04-18
ce8143b2b94e,2017-03-22,2017-04-12,2017-04-18
9ec9b77fbb69,2017-03-31,2017-04-12,2017-04-18
79fb8117fbeb,2017-04-18,2017-04-18,2017-04-18
8fef04c0edad,2017-04-17,2017-04-17,2017-04-18
0b1128be673d,2017-03-21,2017-04-12,2017-04-18
3bc31814be24,2017-03-26,2017-04-12,2017-04-18
2b17ef18c9e0,2017-04-10,2017-04-12,2017-04-18
1138cb007f6b,2017-04-09,2017-04-12,2017-04-18
2e69ba99236a,2017-04-09,2017-04-12,2017-04-18
6a6334e1fed2,2017-04-08,2017-04-12,2017-04-18
498557b22379,2017-03-17,2017-04-12,2017-04-16
0ab3c809ee5a,2017-03-15,2017-04-12,2017-04-13
40d0ad53dae5,2017-03-20,2017-04-12,2017-04-18
c3cfe30463e9,2017-03-30,2017-04-12,2017-04-18
787f1b5e4a9a,2017-04-13,2017-04-13,2017-04-18
0a8544987d2e,2017-03-27,2017-04-12,2017-04-18
0e9bb8cb05d3,2017-04-14,2017-04-14,2017-04-18
21190afa6ed4,2017-04-05,2017-04-12,2017-04-17
54de1b18625c,2017-03-27,2017-04-12,2017-04-18
1be911882ae4,2017-04-03,2017-04-12,2017-04-18
64a7adf67d45,2017-03-14,2017-04-12,2017-04-13
75a369389c36,2017-03-21,2017-04-12,2017-04-18
79807148c682,2017-04-11,2017-04-12,2017-04-18
ba29eaa14bcd,2017-04-07,2017-04-12,2017-04-18
3d0d6ca8287b,2017-04-06,2017-04-12,2017-04-18
ca6d14ed4312,2017-04-09,2017-04-12,2017-04-18
7386ca3835f7,2017-04-01,2017-04-12,2017-04-18
babeb941a04a,2017-04-17,2017-04-17,2017-04-18
b6379004630c,2017-03-27,2017-04-12,2017-04-18
175cbe54534c,2017-03-16,2017-04-12,2017-04-14
2d06b051da17,2017-03-31,2017-04-12,2017-04-18
ff16e9d3dedd,2017-03-23,2017-04-12,2017-04-18
1681bd97e225,2017-04-12,2017-04-12,2017-04-18
7d88e3e028fb,2017-04-03,2017-04-12,2017-04-18
5d737ffe8b46,2017-04-10,2017-04-12,2017-04-18
3237a089b773,2017-03-30,2017-04-12,2017-04-18
5810794d0c09,2017-04-06,2017-04-12,2017-04-16
a7b8847dbb4b,2017-04-11,2017-04-12,2017-04-16
519c087196d0,2017-03-14,2017-04-12,2017-04-13
15438b2778e4,2017-04-06,2017-04-12,2017-04-18
3471b283978a,2017-04-12,2017-04-12,2017-04-18
3a2dff4f8663,2017-03-30,2017-04-12,2017-04-18
272599b4de7b,2017-03-13,2017-04-12,2017-04-12
702d94cb744f,2017-04-08,2017-04-12,2017-04-18
838633bb4718,2017-04-01,2017-04-12,2017-04-18
70a551aa0670,2017-03-20,2017-04-12,2017-04-18
b27d4b9d7066,2017-03-22,2017-04-12,2017-04-18
d0f97359ab44,2017-04-08,2017-04-12,2017-04-14
81bf3a343bc1,2017-03-16,2017-04-12,2017-04-15
1376585c1f6e,2017-03-26,2017-04-12,2017-04-18
