item_id,activation_date,date_from,date_to
d3f4a0fe2015,2017-04-14,2017-04-14,2017-04-18
1ada3cc46a41,2017-03-14,2017-04-12,2017-04-13
5708f6073823,2017-03-28,2017-04-12,2017-04-18
c9cdfc85b471,2017-03-26,2017-04-12,2017-04-18
0a28830fb736,2017-03-21,2017-04-12,2017-04-18
1db70c5a7975,2017-04-02,2017-04-12,2017-04-18
db20f97c40b0,2017-03-14,2017-04-12,2017-04-13
40c7322e9367,2017-03-22,2017-04-12,2017-04-18
29a54e0913b0,2017-03-14,2017-04-12,2017-04-13
276297f0546a,2017-03-26,2017-04-12,2017-04-18
39a59127ae9c,2017-04-08,2017-04-12,2017-04-17
f4a2324103df,2017-04-03,2017-04-12,2017-04-18
3e68075c3bdc,2017-03-17,2017-04-12,2017-04-15
e3c0a723ad48,2017-03-20,2017-04-12,2017-04-18
bc11de33d7ec,2017-03-26,2017-04-12,2017-04-18
c4cea2284673,2017-04-10,2017-04-12,2017-04-18
ea7963aa5aaf,2017-04-09,2017-04-12,2017-04-18
8f1a5bf4cd21,2017-04-12,2017-04-12,2017-04-15
6a55b9756c9e,2017-04-14,2017-04-14,2017-04-18
8c212b077235,2017-03-22,2017-04-12,2017-04-18
55571c5dbf93,2017-03-25,2017-04-12,2017-04-18
7172559c4eea,2017-03-29,2017-04-12,2017-04-18
d371ccccac44,2017-03-28,2017-04-12,2017-04-18
d6d1c1c27da6,2017-04-13,2017-04-13,2017-04-18
05237c5a91d7,2017-04-10,2017-04-12,2017-04-18
ffe232d8700b,2017-03-13,2017-04-12,2017-04-12
d429c77db4d8,2017-04-05,2017-04-12,2017-04-18
337c90e7febd,2017-03-24,2017-04-12,2017-04-18
45664937b4f1,2017-04-12,2017-04-12,2017-04-18
faa57514a53b,2017-04-02,2017-04-12,2017-04-18
2d7a4d8811e7,2017-04-02,2017-04-12,2017-04-18
d729862d7245,2017-04-17,2017-04-17,2017-04-18
b904b3f19706,2017-03-20,2017-04-12,2017-04-18
eb0890d64ebf,2017-03-30,2017-04-12,2017-04-18
50cd991913f1,2017-03-14,2017-04-12,2017-04-12
9266fddcee61,2017-03-26,2017-04-12,2017-04-18
4eb56e4b03e1,2017-03-15,2017-04-12,2017-04-14
f131cac4c7dc,2017-04-03,2017-04-12,2017-04-18
834f3058d43c,2017-03-14,2017-04-12,2017-04-13
6a962a6f4e9f,2017-03-26,2017-04-12,2017-04-18
9248cec75954,2017-04-02,2017-04-12,2017-04-18
ae7a58928b30,2017-03-21,2017-04-12,2017-04-18
f44aaa07afd4,2017-04-12,2017-04-12,2017-04-18
8c3b4599d768,2017-03-16,2017-04-12,2017-04-15
d4d406199bd7,2017-03-15,2017-04-12,2017-04-14
b5b72ff9eaa5,2017-04-17,2017-04-18,2017-04-18
b0abde1992f8,2017-04-17,2017-04-17,2017-04-18
350eef1bc079,2017-04-11,2017-04-12,2017-04-18
bf2b8d1006d4,2017-03-23,2017-04-12,2017-04-18
d963e93121c9,2017-03-20,2017-04-12,2017-04-18
f0d1e9fa2512,2017-04-05,2017-04-12,2017-04-18
cb09bbbb390e,2017-03-31,2017-04-12,2017-04-18
50a1a0e7520e,2017-04-10,2017-04-12,2017-04-18
38b4f2ea1c77,2017-03-31,2017-04-12,2017-04-18
ab4ed601b4e7,2017-04-02,2017-04-12,2017-04-18
40b0b4708c6f,2017-04-08,2017-04-12,2017-04-18
f0c16c4e176f,2017-04-10,2017-04-12,2017-04-18
253bd2a5280a,2017-03-15,2017-04-12,2017-04-14
9f8e5742f42a,2017-03-20,2017-04-12,2017-04-18
e669afa9e424,2017-04-12,2017-04-12,2017-04-18
0d93fb08fd87,2017-03-31,2017-04-12,2017-04-18
12de39c95537,2017-03-24,2017-04-12,2017-04-18
2288d4eeff11,2017-03-20,2017-04-12,2017-04-18
17ea61791def,2017-03-19,2017-04-12,2017-04-18
590f682ed03c,2017-04-17,2017-04-17,2017-04-18
b1195a5077c1,2017-03-20,2017-04-12,2017-04-18
6ba38e5dc59b,2017-04-14,2017-04-14,2017-04-18
5095124c61e3,2017-04-11,2017-04-12,2017-04-18
b021c7a6bc26,2017-04-09,2017-04-12,2017-04-13
645ef3217e8d,2017-03-25,2017-04-12,2017-04-18
509fd1710e06,2017-03-13,2017-04-12,2017-04-12
b5a1b435fd6c,2017-03-29,2017-04-12,2017-04-18
0bf7195fa54b,2017-03-28,2017-04-12,2017-04-18
c463a4ba8cac,2017-03-28,2017-04-12,2017-04-18
afb20e339233,2017-03-14,2017-04-12,2017-04-13
4c3cc00a3451,2017-03-29,2017-04-12,2017-04-18
7e63e61f9814,2017-04-05,2017-04-12,2017-04-18
52a480167b52,2017-04-02,2017-04-12,2017-04-18
c9ab94df967b,2017-03-26,2017-04-12,2017-04-18
f8e0b8182ef8,2017-04-01,2017-04-12,2017-04-18
b4ab6b979df2,2017-04-11,2017-04-12,2017-04-18
a698343b94b5,2017-04-05,2017-04-12,2017-04-18
d7258d73a92a,2017-04-01,2017-04-12,2017-04-18
b0902dd517c1,2017-03-16,2017-04-12,2017-04-14
1a69541273b6,2017-04-18,2017-04-18,2017-04-18
2921528fb00a,2017-03-14,2017-04-12,2017-04-13
a50fda244559,2017-03-30,2017-04-12,2017-04-18
b48308613edc,2017-04-09,2017-04-12,2017-04-18
5a646c0137a2,2017-04-06,2017-04-12,2017-04-18
c01f491930a6,2017-04-02,2017-04-12,2017-04-18
54b9e255faf3,2017-04-12,2017-04-12,2017-04-18
3e763fe818c2,2017-04-17,2017-04-17,2017-04-18
36e209a20c6c,2017-03-23,2017-04-12,2017-04-18
fb6143be670e,2017-04-02,2017-04-12,2017-04-18
dfc57fbc32a3,2017-04-13,2017-04-13,2017-04-18
147aab8b2025,2017-04-15,2017-04-15,2017-04-18
f13f9822059e,2017-04-07,2017-04-12,2017-04-18
9b6ff41fa514,2017-04-11,2017-04-12,2017-04-18
315a93dacc8a,2017-04-06,2017-04-12,2017-04-18
e213007ae3bb,2017-03-25,2017-04-12,2017-04-18
000cd2649de6,2017-03-31,2017-04-12,2017-04-18
09cff45ccfdb,2017-04-10,2017-04-12,2017-04-18
3c206976c193,2017-03-23,2017-04-12,2017-04-18
e2e6cb81326f,2017-04-15,2017-04-15,2017-04-18
d5d01472ffe9,2017-04-13,2017-04-13,2017-04-18
7fbd909ac1a0,2017-03-22,2017-04-12,2017-04-18
788061c810ac,2017-03-17,2017-04-12,2017-04-16
41855684ca9f,2017-03-16,2017-04-12,2017-04-15
d89276500fd6,2017-04-04,2017-04-12,2017-04-18
4c4e0239c0b1,2017-04-10,2017-04-12,2017-04-18
c783e5e453c8,2017-03-14,2017-04-12,2017-04-13
188d535362d9,2017-04-17,2017-04-17,2017-04-18
8812636a2b89,2017-03-17,2017-04-12,2017-04-16
80f8de799857,2017-04-04,2017-04-12,2017-04-18
70022867d624,2017-03-18,2017-04-12,2017-04-17
f4144e25bfca,2017-04-06,2017-04-12,2017-04-18
bfaf0408a387,2017-04-02,2017-04-12,2017-04-18
047e807c4fbe,2017-04-11,2017-04-12,2017-04-18
e7275e5800fb,2017-04-01,2017-04-12,2017-04-18
a3b475de6c46,2017-04-12,2017-04-12,2017-04-18
63ea5e573682,2017-04-11,2017-04-12,2017-04-18
dd09ead399a1,2017-03-30,2017-04-12,2017-04-16
ba054a2aa29e,2017-04-15,2017-04-15,2017-04-18
749be5b83a9a,2017-04-03,2017-04-12,2017-04-18
dbb63b7d2593,2017-04-08,2017-04-12,2017-04-18
6f7da8520af7,2017-04-09,2017-04-12,2017-04-18
a78171213568,2017-03-16,2017-04-12,2017-04-15
889b9b1c6dd4,2017-04-03,2017-04-12,2017-04-18
f84d674eda38,2017-04-12,2017-04-12,2017-04-18
63f1626cd3c4,2017-04-12,2017-04-12,2017-04-18
6912d8084164,2017-04-04,2017-04-12,2017-04-18
540a6e77794d,2017-03-16,2017-04-12,2017-04-15
e3fc34326584,2017-03-27,2017-04-12,2017-04-18
cb785f00ed19,2017-04-15,2017-04-15,2017-04-18
f211bc4c1fe4,2017-03-21,2017-04-12,2017-04-18
c4f777852780,2017-04-05,2017-04-12,2017-04-18
5bb362fafff9,2017-04-14,2017-04-14,2017-04-18
bc4c5002837f,2017-04-09,2017-04-12,2017-04-18
7bffe50ba2f4,2017-04-07,2017-04-12,2017-04-18
eb2c40cf5386,2017-04-03,2017-04-12,2017-04-18
241d15fc8e74,2017-03-14,2017-04-12,2017-04-13
2fd72b9654d5,2017-04-12,2017-04-12,2017-04-18
8a6f53907400,2017-03-25,2017-04-12,2017-04-18
3ee3d975e11c,2017-04-02,2017-04-12,2017-04-18
ff80f3ce3f24,2017-04-04,2017-04-12,2017-04-18
9012df421536,2017-04-18,2017-04-18,2017-04-18
a9d343e34784,2017-03-20,2017-04-12,2017-04-18
716a5f0ac3b4,2017-04-02,2017-04-12,2017-04-18
3a88c4deda17,2017-03-29,2017-04-12,2017-04-18
5567da57af5e,2017-04-05,2017-04-12,2017-04-18
3b70ab0c1559,2017-03-15,2017-04-12,2017-04-14
3ffe262fc65b,2017-04-05,2017-04-12,2017-04-18
c128dcd331b3,2017-04-10,2017-04-12,2017-04-18
d766f60631ed,2017-03-21,2017-04-12,2017-04-18
b64e86fa57d7,2017-04-03,2017-04-12,2017-04-18
5e01a6139ae3,2017-04-05,2017-04-12,2017-04-18
f9799a76c6c6,2017-03-27,2017-04-12,2017-04-18
aed1c1fb004b,2017-03-26,2017-04-12,2017-04-18
f9f76f8c464f,2017-04-11,2017-04-12,2017-04-18
87e7efe1f332,2017-04-13,2017-04-13,2017-04-18
ef55ec32b84c,2017-03-27,2017-04-12,2017-04-18
2371adc6d770,2017-04-05,2017-04-12,2017-04-18
bc1f7e8eb432,2017-03-15,2017-04-12,2017-04-14
2272ddeafae8,2017-04-17,2017-04-17,2017-04-18
6e6bb6d45499,2017-03-22,2017-04-12,2017-04-18
0ae7865e5e42,2017-03-20,2017-04-12,2017-04-18
c69bdbd7718d,2017-03-27,2017-04-12,2017-04-18
18d8d7403b2e,2017-03-14,2017-04-12,2017-04-12
36c720ac8683,2017-04-10,2017-04-12,2017-04-18
f0f42fba6e83,2017-03-28,2017-04-12,2017-04-18
5a1de4da0fbb,2017-03-15,2017-04-12,2017-04-13
e19fdd1cb219,2017-03-25,2017-04-12,2017-04-18
cfd8f2f9919c,2017-03-23,2017-04-12,2017-04-18
7a8f09bdf787,2017-04-05,2017-04-12,2017-04-18
cb95cb6b429c,2017-04-16,2017-04-16,2017-04-18
080f628e9744,2017-03-23,2017-04-12,2017-04-18
b927323ba4d2,2017-03-19,2017-04-12,2017-04-18
eae8c4242ef3,2017-03-30,2017-04-12,2017-04-18
83d51802e57c,2017-03-17,2017-04-12,2017-04-16
129b7ef1281a,2017-03-22,2017-04-12,2017-04-18
61fc1de4fdf2,2017-03-31,2017-04-12,2017-04-18
336984ca023b,2017-04-08,2017-04-12,2017-04-18
a1bbf7559318,2017-03-17,2017-04-12,2017-04-16
a6c4a2c8a128,2017-04-03,2017-04-12,2017-04-18
8579c2bee0b0,2017-04-07,2017-04-12,2017-04-18
8f6b2e447d7b,2017-04-07,2017-04-12,2017-04-18
1b00fee73ec5,2017-03-18,2017-04-12,2017-04-16
d4bea4fd0616,2017-03-21,2017-04-12,2017-04-18
53bb5c23e744,2017-03-27,2017-04-12,2017-04-18
2077d801caa9,2017-04-08,2017-04-12,2017-04-18
5b02ac380750,2017-03-23,2017-04-12,2017-04-18
f6189198c6ed,2017-04-10,2017-04-12,2017-04-18
7c3b531f620b,2017-03-24,2017-04-12,2017-04-18
8909013bb7a2,2017-04-16,2017-04-16,2017-04-18
30c5c209146d,2017-03-30,2017-04-12,2017-04-18
889765283ce0,2017-04-10,2017-04-12,2017-04-18
663be261a381,2017-04-08,2017-04-12,2017-04-18
a09f5165b1ca,2017-04-10,2017-04-12,2017-04-18
4a6eb66f0a1a,2017-03-27,2017-04-12,2017-04-18
a71c22fcaf1e,2017-04-10,2017-04-12,2017-04-18
f053c6cbc1e5,2017-03-23,2017-04-12,2017-04-18
e1af22053096,2017-04-05,2017-04-12,2017-04-18
c60c73ba42a0,2017-03-24,2017-04-12,2017-04-18
0ccd5fe29c8d,2017-03-15,2017-04-12,2017-04-14
2bc371a3ca28,2017-04-07,2017-04-12,2017-04-18
9a02ed56c397,2017-03-22,2017-04-12,2017-04-18
dbfbc528336c,2017-04-05,2017-04-12,2017-04-18
5ad4d7a4998b,2017-03-17,2017-04-12,2017-04-16
604e2920514d,2017-03-23,2017-04-12,2017-04-18
75c039ace4c3,2017-04-18,2017-04-18,2017-04-18
2e7f5e525d2c,2017-04-01,2017-04-12,2017-04-18
4398410514e7,2017-04-11,2017-04-12,2017-04-18
783dd3f69164,2017-03-26,2017-04-12,2017-04-18
8bc1246b5c92,2017-04-08,2017-04-12,2017-04-18
a52b55faed77,2017-04-08,2017-04-12,2017-04-18
c5f782b4922e,2017-03-16,2017-04-12,2017-04-15
ea8f111f98fc,2017-04-01,2017-04-12,2017-04-18
a2a75f1ba17e,2017-03-19,2017-04-12,2017-04-17
14cb561c6086,2017-04-16,2017-04-16,2017-04-18
608eb7c45149,2017-04-06,2017-04-12,2017-04-18
d03f258220d7,2017-03-13,2017-04-12,2017-04-12
cde8a4ada00e,2017-03-20,2017-04-12,2017-04-18
3ca458983681,2017-04-08,2017-04-12,2017-04-18
5c9491242941,2017-03-19,2017-04-12,2017-04-18
157e0dfce9da,2017-03-16,2017-04-12,2017-04-15
f5a2beed6aa9,2017-03-29,2017-04-12,2017-04-18
a418451dc605,2017-03-25,2017-04-12,2017-04-18
6f77568f08c8,2017-04-07,2017-04-12,2017-04-18
2117b9e48a8f,2017-04-03,2017-04-12,2017-04-18
3aae6b4cb7d3,2017-03-22,2017-04-12,2017-04-18
0a1b32e68b17,2017-03-26,2017-04-12,2017-04-18
2d3218f21630,2017-04-09,2017-04-12,2017-04-18
ff7e752f02f6,2017-04-09,2017-04-12,2017-04-18
81fdbf180e34,2017-04-02,2017-04-12,2017-04-18
b82e80fa74c7,2017-03-30,2017-04-12,2017-04-18
ec4619af1ce8,2017-03-26,2017-04-12,2017-04-18
0c3099de57c1,2017-04-03,2017-04-12,2017-04-18
486e97f7234c,2017-04-14,2017-04-14,2017-04-18
6b019ae7ddd6,2017-04-12,2017-04-12,2017-04-18
46e315b643e7,2017-04-17,2017-04-17,2017-04-18
eee5c61d94b2,2017-04-13,2017-04-13,2017-04-18
d4cf916e312b,2017-04-09,2017-04-12,2017-04-18
9cbc1f14060a,2017-04-01,2017-04-12,2017-04-18
5538eef40ea5,2017-03-20,2017-04-12,2017-04-18
1961a7563716,2017-04-09,2017-04-12,2017-04-18
32df970c9332,2017-04-03,2017-04-12,2017-04-18
dc1207e51d21,2017-03-17,2017-04-12,2017-04-15
6c116a38248b,2017-04-01,2017-04-12,2017-04-18
6fb5206e6609,2017-04-17,2017-04-17,2017-04-18
86f4c0ed4455,2017-04-18,2017-04-18,2017-04-18
78fa2b9754a0,2017-03-19,2017-04-12,2017-04-17
51cc46115c73,2017-03-20,2017-04-12,2017-04-18
c30743fc2139,2017-03-13,2017-04-12,2017-04-12
d06848296dc3,2017-04-03,2017-04-12,2017-04-18
d5f09c28b397,2017-04-09,2017-04-12,2017-04-18
b23bc39a2812,2017-03-21,2017-04-12,2017-04-18
47a1e0ad05b5,2017-03-16,2017-04-12,2017-04-14
ce54b202239b,2017-04-18,2017-04-18,2017-04-18
ede67d211c07,2017-04-08,2017-04-12,2017-04-18
5ba3cb908cc1,2017-03-25,2017-04-12,2017-04-18
cea478e7ccc8,2017-04-10,2017-04-12,2017-04-18
9b9e2e932277,2017-04-11,2017-04-12,2017-04-18
a5917dc3a312,2017-03-22,2017-04-12,2017-04-18
39344efc56f1,2017-03-27,2017-04-12,2017-04-18
1528ade84138,2017-03-21,2017-04-12,2017-04-18
93179d745d4f,2017-04-11,2017-04-12,2017-04-18
379717f71580,2017-04-02,2017-04-12,2017-04-18
1cc72d07754c,2017-03-17,2017-04-12,2017-04-15
03cb03af7c78,2017-04-02,2017-04-12,2017-04-18
f3d1a11f9793,2017-04-03,2017-04-12,2017-04-18
075541f37b94,2017-04-14,2017-04-14,2017-04-18
d2207276dd23,2017-04-07,2017-04-12,2017-04-18
50061417874a,2017-04-05,2017-04-12,2017-04-18
d6bd05405289,2017-03-27,2017-04-12,2017-04-18
df7798f07785,2017-03-20,2017-04-12,2017-04-18
58d80fc24047,2017-04-15,2017-04-15,2017-04-18
cb4761ea17ef,2017-03-29,2017-04-12,2017-04-18
2bb2f75b88bc,2017-03-19,2017-04-12,2017-04-18
7069b3a72dc2,2017-03-15,2017-04-12,2017-04-14
2cdf69ae19ea,2017-04-05,2017-04-12,2017-04-18
179cfc5ff97c,2017-04-05,2017-04-12,2017-04-18
a55c83ba5de4,2017-03-15,2017-04-12,2017-04-14
161e7f953562,2017-03-23,2017-04-12,2017-04-18
138f9749a73f,2017-03-21,2017-04-12,2017-04-18
fb23e3a64484,2017-04-10,2017-04-12,2017-04-18
a926f347cbe8,2017-03-31,2017-04-12,2017-04-18
97aa418774e0,2017-04-05,2017-04-12,2017-04-18
cc196e765932,2017-03-22,2017-04-12,2017-04-18
a0e031c6196c,2017-04-04,2017-04-12,2017-04-18
0f3c1276d957,2017-03-29,2017-04-12,2017-04-18
bca7678aa3c0,2017-04-08,2017-04-12,2017-04-18
b49567e9968a,2017-03-31,2017-04-12,2017-04-18
6d48ff6c2d6a,2017-04-17,2017-04-17,2017-04-18
be0d7b97b574,2017-04-14,2017-04-14,2017-04-18
303ae31b6e80,2017-03-27,2017-04-12,2017-04-18
12fd49e59ff4,2017-03-26,2017-04-12,2017-04-18
f01a5ed6c637,2017-04-06,2017-04-12,2017-04-18
134b051bd3fa,2017-03-15,2017-04-12,2017-04-14
3736bf88e34e,2017-03-15,2017-04-12,2017-04-15
7b96afe278c6,2017-03-18,2017-04-12,2017-04-17
570565aad0ad,2017-04-18,2017-04-18,2017-04-18
4e8d601e255c,2017-04-03,2017-04-12,2017-04-18
8061cbfc4101,2017-04-08,2017-04-12,2017-04-18
3a7b490152e9,2017-04-10,2017-04-12,2017-04-18
9673c437d577,2017-04-17,2017-04-17,2017-04-18
51c86d960074,2017-04-14,2017-04-14,2017-04-18
696e723ded8f,2017-04-03,2017-04-12,2017-04-18
a2e5aeee6c6c,2017-04-03,2017-04-12,2017-04-18
3b6208381416,2017-04-06,2017-04-12,2017-04-18
0cf0ba5d18f1,2017-04-06,2017-04-12,2017-04-18
f10d0e56f6d7,2017-04-14,2017-04-14,2017-04-18
7d6255de6a22,2017-03-20,2017-04-12,2017-04-18
636b81d052a4,2017-03-30,2017-04-12,2017-04-18
10d83df5b83f,2017-03-14,2017-04-12,2017-04-13
92e80aa933bb,2017-04-06,2017-04-12,2017-04-18
2fcbb510e32d,2017-04-04,2017-04-12,2017-04-18
ea385414b2ba,2017-03-28,2017-04-12,2017-04-18
60772883c3ec,2017-04-14,2017-04-14,2017-04-18
37a546459d46,2017-04-07,2017-04-12,2017-04-18
bf3212f5db68,2017-04-03,2017-04-12,2017-04-18
6b939831146c,2017-03-20,2017-04-12,2017-04-18
8548a11e142c,2017-03-13,2017-04-12,2017-04-12
015623bce072,2017-03-31,2017-04-12,2017-04-18
cabfb60b049d,2017-04-05,2017-04-12,2017-04-18
e5d4f14bed21,2017-04-12,2017-04-12,2017-04-18
0c85b2a1576f,2017-04-06,2017-04-12,2017-04-18
f3cd04f5ed89,2017-04-16,2017-04-16,2017-04-18
4920bce68d18,2017-04-16,2017-04-16,2017-04-18
59563af57d1f,2017-03-20,2017-04-12,2017-04-18
21324ee4f1e1,2017-04-15,2017-04-15,2017-04-18
e39f0d714036,2017-04-15,2017-04-15,2017-04-18
93b89b491573,2017-04-16,2017-04-16,2017-04-18
37d2bfcdc3be,2017-04-13,2017-04-13,2017-04-18
bf63481ef643,2017-03-31,2017-04-12,2017-04-18
3974bfc8a89f,2017-04-03,2017-04-12,2017-04-18
16ef792ebf5e,2017-04-01,2017-04-12,2017-04-18
bc79a2a00793,2017-03-24,2017-04-12,2017-04-18
9714209c3356,2017-04-01,2017-04-12,2017-04-18
341d5c4e3046,2017-03-25,2017-04-12,2017-04-18
fecde3af692c,2017-03-17,2017-04-12,2017-04-15
7a17712c838d,2017-04-13,2017-04-13,2017-04-18
00b5031bab6a,2017-04-02,2017-04-12,2017-04-18
6b94722637b6,2017-03-24,2017-04-12,2017-04-18
35fea86c87fd,2017-04-17,2017-04-17,2017-04-18
23fcf2b42da7,2017-04-17,2017-04-17,2017-04-18
6f98fb9f4fb8,2017-04-13,2017-04-13,2017-04-18
dac149b6135b,2017-03-29,2017-04-12,2017-04-18
9a3a7135989e,2017-03-29,2017-04-12,2017-04-18
3c62c80e33af,2017-04-06,2017-04-12,2017-04-18
131fc2405a4e,2017-03-19,2017-04-12,2017-04-17
45ef96083b54,2017-03-27,2017-04-12,2017-04-18
807c1a2bdee9,2017-04-10,2017-04-12,2017-04-18
011db6ff94e1,2017-04-14,2017-04-14,2017-04-18
6bd112658f00,2017-03-24,2017-04-12,2017-04-18
e24978cbf122,2017-04-03,2017-04-12,2017-04-18
eb42bdcebc82,2017-04-08,2017-04-12,2017-04-18
b2c60cabce56,2017-04-01,2017-04-12,2017-04-18
51f01c213f54,2017-03-29,2017-04-12,2017-04-18
5508eff3404f,2017-04-09,2017-04-12,2017-04-18
726f17c0240a,2017-04-17,2017-04-17,2017-04-18
1077a63ce00a,2017-03-15,2017-04-12,2017-04-14
ed0212f2648d,2017-04-14,2017-04-14,2017-04-18
cee242ca47c1,2017-03-26,2017-04-12,2017-04-18
c2abc79a5b83,2017-03-30,2017-04-12,2017-04-18
6672ee9a223e,2017-04-05,2017-04-12,2017-04-18
91da67f45c8c,2017-04-16,2017-04-16,2017-04-18
7e4cf1bba6bb,2017-03-16,2017-04-12,2017-04-12
e43827e0473d,2017-03-21,2017-04-12,2017-04-18
f584bc9c79d1,2017-03-19,2017-04-12,2017-04-17
31d9d3bf5f8e,2017-04-06,2017-04-12,2017-04-18
748166c03c57,2017-04-04,2017-04-12,2017-04-18
58573f029f36,2017-03-16,2017-04-12,2017-04-15
28b52f8121c7,2017-04-02,2017-04-12,2017-04-18
002b3ddd199d,2017-03-26,2017-04-12,2017-04-18
1312ecb1fa67,2017-03-14,2017-04-12,2017-04-13
7b99f9642bfb,2017-03-31,2017-04-12,2017-04-18
bc4ee2682460,2017-04-09,2017-04-12,2017-04-18
658343ae7911,2017-03-21,2017-04-12,2017-04-18
70e95bfc7b93,2017-03-24,2017-04-12,2017-04-18
17044866f18e,2017-04-06,2017-04-12,2017-04-18
c98beb77f5b2,2017-03-15,2017-04-12,2017-04-14
5d0bf220b2ec,2017-03-25,2017-04-12,2017-04-18
c08f5efcb73d,2017-03-28,2017-04-12,2017-04-18
e2dbaf1cc66e,2017-04-01,2017-04-12,2017-04-18
62069fcbafd0,2017-03-19,2017-04-12,2017-04-17
e74295c6b95a,2017-04-13,2017-04-13,2017-04-18
6987d7b6ae25,2017-04-09,2017-04-12,2017-04-18
b03a855ad0b0,2017-03-14,2017-04-12,2017-04-13
2576452db572,2017-04-16,2017-04-16,2017-04-18
eb095e0e6b36,2017-04-06,2017-04-12,2017-04-18
4a6aac9b7477,2017-04-09,2017-04-12,2017-04-18
5f3ecdc060ff,2017-04-15,2017-04-15,2017-04-18
a1dbf4986c5c,2017-03-16,2017-04-12,2017-04-15
998497cfed7e,2017-04-10,2017-04-12,2017-04-18
e6dfae5f8d90,2017-03-17,2017-04-12,2017-04-16
e98c48dfefb5,2017-04-05,2017-04-12,2017-04-18
ae1139b8d6ee,2017-04-07,2017-04-12,2017-04-13
af663291816e,2017-03-19,2017-04-12,2017-04-18
88fb0855780f,2017-04-10,2017-04-12,2017-04-18
95d0c5558b61,2017-03-21,2017-04-12,2017-04-18
2a30f6846595,2017-03-14,2017-04-12,2017-04-13
6b70f0d5925f,2017-04-05,2017-04-12,2017-04-18
3306e9a35787,2017-03-30,2017-04-12,2017-04-18
5b21dcb9fa27,2017-04-04,2017-04-12,2017-04-18
4ec1935694a8,2017-04-16,2017-04-16,2017-04-18
41e4428b2ec3,2017-03-15,2017-04-12,2017-04-13
2ac9554376df,2017-04-13,2017-04-13,2017-04-18
e902cf925c63,2017-04-08,2017-04-12,2017-04-18
675bbaa1e9be,2017-04-13,2017-04-13,2017-04-18
5f8df3c07e42,2017-03-20,2017-04-12,2017-04-18
acf272c16c82,2017-03-22,2017-04-12,2017-04-18
65f64d61dc3f,2017-03-30,2017-04-12,2017-04-18
4945a6192200,2017-04-02,2017-04-12,2017-04-18
ba7096b518f8,2017-03-14,2017-04-12,2017-04-13
687ee834b779,2017-04-01,2017-04-12,2017-04-18
c8ecf18c1305,2017-03-16,2017-04-12,2017-04-15
0a1ae40048e5,2017-03-29,2017-04-12,2017-04-18
8e92865e2087,2017-03-20,2017-04-12,2017-04-18
b947c465cfd6,2017-03-18,2017-04-12,2017-04-17
a4946538de10,2017-04-05,2017-04-12,2017-04-18
bdca25150f13,2017-03-17,2017-04-12,2017-04-15
d3229ddfc941,2017-04-13,2017-04-13,2017-04-18
62c40d0a9d32,2017-03-20,2017-04-12,2017-04-18
c182e9790acc,2017-04-05,2017-04-12,2017-04-18
0fe906ee3c1b,2017-04-01,2017-04-12,2017-04-18
abee7009ad40,2017-04-16,2017-04-16,2017-04-18
cf0938bbadfc,2017-03-28,2017-04-12,2017-04-18
d43cd6258902,2017-04-09,2017-04-12,2017-04-18
0daeb9c46833,2017-03-30,2017-04-12,2017-04-18
6f1ebd778e96,2017-04-16,2017-04-16,2017-04-18
8cd4c748eda8,2017-04-01,2017-04-12,2017-04-18
c4f389e50216,2017-04-10,2017-04-12,2017-04-18
579638e1f391,2017-04-08,2017-04-12,2017-04-18
2a6173f9bad8,2017-04-13,2017-04-13,2017-04-18
1d2042671fa6,2017-03-24,2017-04-12,2017-04-18
7d6f64dce9e2,2017-04-04,2017-04-12,2017-04-18
596708cbb3b3,2017-04-17,2017-04-17,2017-04-18
2dabd5bb0fb9,2017-04-09,2017-04-12,2017-04-18
288081cd0956,2017-04-05,2017-04-12,2017-04-18
1cb489961d51,2017-04-11,2017-04-12,2017-04-18
98a5d845cddf,2017-04-16,2017-04-16,2017-04-18
23e70089f22a,2017-04-03,2017-04-12,2017-04-18
fc5b2cfe4e81,2017-04-05,2017-04-12,2017-04-17
95702c324bf6,2017-03-17,2017-04-12,2017-04-16
ac291601e9a8,2017-03-27,2017-04-12,2017-04-18
34ece1c0240c,2017-03-31,2017-04-12,2017-04-18
30d00974178c,2017-03-16,2017-04-12,2017-04-15
83bdeea1ee34,2017-03-25,2017-04-12,2017-04-18
9609e21094d1,2017-03-14,2017-04-12,2017-04-13
6979523ab4c9,2017-04-01,2017-04-12,2017-04-18
f71d67b8cfea,2017-04-03,2017-04-12,2017-04-18
0b95c2d78095,2017-04-04,2017-04-12,2017-04-18
90b2ee4a0a5a,2017-04-07,2017-04-12,2017-04-18
e0e58a0af5ce,2017-04-04,2017-04-12,2017-04-18
a391581c8faf,2017-04-14,2017-04-14,2017-04-18
4996676f70ef,2017-04-04,2017-04-12,2017-04-18
a2045a0a71f9,2017-03-27,2017-04-12,2017-04-18
07f9be31f53b,2017-04-10,2017-04-12,2017-04-15
a6bb0a0bbf25,2017-03-19,2017-04-12,2017-04-18
b9e0a59470b5,2017-03-25,2017-04-12,2017-04-18
e9093bdd040d,2017-03-22,2017-04-12,2017-04-18
1e10e17dc488,2017-03-31,2017-04-12,2017-04-18
2424631ba1b7,2017-03-22,2017-04-12,2017-04-18
7169a6b40288,2017-04-18,2017-04-18,2017-04-18
6845f61c38fd,2017-03-29,2017-04-12,2017-04-18
